-7.228220089634069742e-05 5.730079456182751718e-01
-7.156653554093138359e-05 5.729550490510586513e-01
-7.085795598112018230e-05 5.729031460168024781e-01
-7.015639206051503172e-05 5.728522187927662657e-01
-6.946177431734161382e-05 5.728022499358091935e-01
-6.877403397756594837e-05 5.727532222794530226e-01
-6.809310294808510182e-05 5.727051189308908219e-01
-6.741891380998525228e-05 5.726579232679805953e-01
-6.675139981186658199e-05 5.726116189362157050e-01
-6.609049486323423839e-05 5.725661898456522181e-01
-6.543613352795468610e-05 5.725216201678416938e-01
-6.478825101777692136e-05 5.724778943327305525e-01
-6.414678318591774916e-05 5.724349970255565578e-01
-6.351166652071064890e-05 5.723929131837288686e-01
-6.288283813931746960e-05 5.723516279937040929e-01
-6.226023578150243951e-05 5.723111268878534608e-01
-6.164379780346775854e-05 5.722713955413288867e-01
-6.103346317175025826e-05 5.722324198689350272e-01
-6.042917145717847238e-05 5.721941860219876830e-01
-5.983086282888957548e-05 5.721566803851904082e-01
-5.923847804840551913e-05 5.721198895735191137e-01
-5.865195846376783704e-05 5.720838004290911272e-01
-5.807124600373052937e-05 5.720484000180724449e-01
-5.749628317201042351e-05 5.720136756275739920e-01
-5.692701304159447564e-05 5.719796147625807459e-01
-5.636337924910344411e-05 5.719462051428710891e-01
-5.580532598921133147e-05 5.719134346999763530e-01
-5.525279800912012755e-05 5.718812915741318115e-01
-5.470574060308923701e-05 5.718497641112698648e-01
-5.416409960701904923e-05 5.718188408600147765e-01
-5.362782139308816943e-05 5.717885105687033898e-01
-5.309685286444372829e-05 5.717587621824331556e-01
-5.257114144994428208e-05 5.717295848401202640e-01
-5.205063509895473426e-05 5.717009678715940790e-01
-5.153528227619280405e-05 5.716729007946950158e-01
-5.102503195662654061e-05 5.716453733124265968e-01
-5.051983362042231361e-05 5.716183753101062859e-01
-5.001963724794288718e-05 5.715918968525498522e-01
-4.952439331479494022e-05 5.715659281812949244e-01
-4.903405278692568077e-05 5.715404597118316499e-01
-4.854856711576799875e-05 5.715154820308709915e-01
-4.806788823343366240e-05 5.714909858936449982e-01
-4.759196854795411796e-05 5.714669622212246169e-01
-4.712076093856843188e-05 5.714434020978765849e-01
-4.665421875105785362e-05 5.714202967684394174e-01
-4.619229579312658586e-05 5.713976376357413622e-01
-4.573494632982830129e-05 5.713754162580299001e-01
-4.528212507903792475e-05 5.713536243464479858e-01
-4.483378720696824045e-05 5.713322537625391551e-01
-4.438988832373093107e-05 5.713112965157574052e-01
-4.395038447894151357e-05 5.712907447610487965e-01
-4.351523215736783273e-05 5.712705907964265029e-01
-4.308438827462161797e-05 5.712508270605969329e-01
-4.265781017289268986e-05 5.712314461306089441e-01
-4.223545561672543698e-05 5.712124407195380282e-01
-4.181728278883706853e-05 5.711938036741857072e-01
-4.140325028597729691e-05 5.711755279728357726e-01
-4.099331711482900322e-05 5.711576067230137443e-01
-4.058744268794950606e-05 5.711400331592982882e-01
-4.018558681975198653e-05 5.711228006411470659e-01
-3.978770972252671699e-05 5.711059026507586678e-01
-3.939377200250170053e-05 5.710893327909659645e-01
-3.900373465594228077e-05 5.710730847831609891e-01
-3.861755906528938992e-05 5.710571524652422459e-01
-3.823520699533602848e-05 5.710415297895923281e-01
-3.785664058944161075e-05 5.710262108210923948e-01
-3.748182236578376946e-05 5.710111897351654031e-01
-3.711071521364729442e-05 5.709964608158333288e-01
-3.674328238974979840e-05 5.709820184538216825e-01
-3.637948751460375811e-05 5.709678571446805684e-01
-3.601929456891461159e-05 5.709539714869454885e-01
-3.566266789001446490e-05 5.709403561803065852e-01
-3.530957216833115062e-05 5.709270060238271771e-01
-3.495997244389222465e-05 5.709139159141833897e-01
-3.461383410286358983e-05 5.709010808439138884e-01
-3.427112287412236677e-05 5.708884958997246795e-01
-3.393180482586372727e-05 5.708761562608046791e-01
-3.359584636224131090e-05 5.708640571971649313e-01
-3.326321422004089960e-05 5.708521940680123530e-01
-3.293387546538703153e-05 5.708405623201489032e-01
-3.260779749048220883e-05 5.708291574863869622e-01
-3.228494801037842143e-05 5.708179751840100069e-01
-3.196529505978061407e-05 5.708070111132271807e-01
-3.164880698988179852e-05 5.707962610556903682e-01
-3.133545246522950604e-05 5.707857208730007237e-01
-3.102520046062327505e-05 5.707753865052638265e-01
-3.071802025804284893e-05 5.707652539696588256e-01
-3.041388144360678223e-05 5.707553193590325646e-01
-3.011275390456117076e-05 5.707455788405126906e-01
-2.981460782629818712e-05 5.707360286541587335e-01
-2.951941368940414379e-05 5.707266651116078560e-01
-2.922714226673677539e-05 5.707174845947833308e-01
-2.893776462053145910e-05 5.707084835545864765e-01
-2.865125209953609859e-05 5.706996585096271168e-01
-2.836757633617435645e-05 5.706910060449864597e-01
-2.808670924373698783e-05 5.706825228109747572e-01
-2.780862301360097704e-05 5.706742055219394816e-01
-2.753329011247621633e-05 5.706660509550696148e-01
-2.726068327967942181e-05 5.706580559492339111e-01
-2.699077552443506972e-05 5.706502174038433628e-01
-2.672354012320303802e-05 5.706425322777106679e-01
-2.645895061703270920e-05 5.706349975879534409e-01
-2.619698080894327698e-05 5.706276104089186285e-01
-2.593760476132997553e-05 5.706203678710924931e-01
-2.568079679339601453e-05 5.706132671600714357e-01
-2.542653147860991501e-05 5.706063055155213837e-01
-2.517478364218803591e-05 5.705994802301699309e-01
-2.492552835860201702e-05 5.705927886488136869e-01
-2.467874094911090788e-05 5.705862281673386160e-01
-2.443439697931773174e-05 5.705797962317611383e-01
-2.419247225675023083e-05 5.705734903372868816e-01
-2.395294282846557564e-05 5.705673080273843123e-01
-2.371578497867878800e-05 5.705612468928826786e-01
-2.348097522641464028e-05 5.705553045710666238e-01
-2.324849032318281088e-05 5.705494787448147642e-01
-2.301830725067604850e-05 5.705437671417235013e-01
-2.279040321849113847e-05 5.705381675332772407e-01
-2.256475566187241379e-05 5.705326777340062883e-01
-2.234134223947763795e-05 5.705272956006751661e-01
-2.212014083116597841e-05 5.705220190314911344e-01
-2.190112953580789783e-05 5.705168459653042756e-01
-2.168428666911672949e-05 5.705117743808462150e-01
-2.146959076150171294e-05 5.705068022959713936e-01
-2.125702055594229034e-05 5.705019277669095557e-01
-2.104655500588345658e-05 5.704971488875385521e-01
-2.083817327315193627e-05 5.704924637886683580e-01
-2.063185472589300457e-05 5.704878706373367470e-01
-2.042757893652772833e-05 5.704833676361209527e-01
-2.022532567973042426e-05 5.704789530224587679e-01
-2.002507493042616116e-05 5.704746250679773034e-01
-1.982680686180807945e-05 5.704703820778495027e-01
-1.963050184337433471e-05 5.704662223901493245e-01
-1.943614043898448911e-05 5.704621443752206922e-01
-1.924370340493513723e-05 5.704581464350626518e-01
-1.905317168805459018e-05 5.704542270027209705e-01
-1.886452642381642478e-05 5.704503845416973862e-01
-1.867774893447170817e-05 5.704466175453642984e-01
-1.849282072719971143e-05 5.704429245363863421e-01
-1.830972349227694281e-05 5.704393040661651648e-01
-1.812843910126430075e-05 5.704357547142890894e-01
-1.794894960521217715e-05 5.704322750879816661e-01
-1.777123723288334499e-05 5.704288638215854190e-01
-1.759528438899341001e-05 5.704255195760259411e-01
-1.742107365246872144e-05 5.704222410383095188e-01
-1.724858777472150460e-05 5.704190269210160924e-01
-1.707780967794208322e-05 5.704158759618156438e-01
-1.690872245340800182e-05 5.704127869229660419e-01
-1.674130935980990229e-05 5.704097585908648460e-01
-1.657555382159396179e-05 5.704067897755650263e-01
-1.641143942732075284e-05 5.704038793103211047e-01
-1.624894992804034951e-05 5.704010260511492847e-01
-1.608806923568351373e-05 5.703982288763835840e-01
-1.592878142146882608e-05 5.703954866862389617e-01
-1.577107071432557145e-05 5.703927984023972053e-01
-1.561492149933224735e-05 5.703901629675929286e-01
-1.546031831617054243e-05 5.703875793451920195e-01
-1.530724585759459549e-05 5.703850465188136099e-01
-1.515568896791544177e-05 5.703825634919205134e-01
-1.500563264150043647e-05 5.703801292874458584e-01
-1.485706202128756070e-05 5.703777429474108374e-01
-1.470996239731441657e-05 5.703754035325546701e-01
-1.456431920526179813e-05 5.703731101219723376e-01
-1.442011802501168044e-05 5.703708618127657504e-01
-1.427734457921948626e-05 5.703686577196828145e-01
-1.413598473190048119e-05 5.703664969747825886e-01
-1.399602448703017884e-05 5.703643787270994414e-01
-1.385744998715859320e-05 5.703623021423098738e-01
-1.372024751203821127e-05 5.703602664024144397e-01
-1.358440347726555555e-05 5.703582707054126733e-01
-1.344990443293619391e-05 5.703563142649994422e-01
-1.331673706231306326e-05 5.703543963102610803e-01
-1.318488818050798309e-05 5.703525160853661902e-01
-1.305434473317622018e-05 5.703506728492849787e-01
-1.292509379522398068e-05 5.703488658754983787e-01
-1.279712256952869411e-05 5.703470944516996211e-01
-1.267041838567197405e-05 5.703453578795465440e-01
-1.254496869868512336e-05 5.703436554743621656e-01
-1.242076108780705355e-05 5.703419865648896581e-01
-1.229778325525450815e-05 5.703403504930151247e-01
-1.217602302500446298e-05 5.703387466135224626e-01
-1.205546834158857636e-05 5.703371742938401212e-01
-1.193610726889958081e-05 5.703356329137860836e-01
-1.181792798900948567e-05 5.703341218653369404e-01
-1.170091880099949091e-05 5.703326405523899689e-01
-1.158506811980147647e-05 5.703311883905255453e-01
-1.147036447505096713e-05 5.703297648067763292e-01
-1.135679650995145283e-05 5.703283692394158777e-01
-1.124435298014995403e-05 5.703270011377290505e-01
-1.113302275262371728e-05 5.703256599618042877e-01
-1.102279480457793730e-05 5.703243451823146737e-01
-1.091365822235439400e-05 5.703230562803149883e-01
-1.080560220035088581e-05 5.703217927470437543e-01
-1.069861603995137279e-05 5.703205540837195109e-01
-1.059268914846670610e-05 5.703193398013461923e-01
-1.048781103808584700e-05 5.703181494205165070e-01
-1.038397132483747225e-05 5.703169824712386315e-01
-1.028115972756185395e-05 5.703158384927423663e-01
-1.017936606689292418e-05 5.703147170332941718e-01
-1.007858026425041929e-05 5.703136176500386290e-01
1.007858026425041929e-05 5.703136176500354093e-01
1.017936606689292418e-05 5.703147170332951710e-01
1.028115972756185395e-05 5.703158384927408120e-01
1.038397132483747225e-05 5.703169824712387426e-01
1.048781103808584700e-05 5.703181494205155078e-01
1.059268914846670610e-05 5.703193398013454152e-01
1.069861603995137279e-05 5.703205540837203991e-01
1.080560220035088581e-05 5.703217927470455306e-01
1.091365822235439400e-05 5.703230562803160986e-01
1.102279480457793730e-05 5.703243451823135635e-01
1.113302275262371728e-05 5.703256599618046208e-01
1.124435298014995403e-05 5.703270011377304938e-01
1.135679650995145283e-05 5.703283692394145454e-01
1.147036447505096713e-05 5.703297648067747749e-01
1.158506811980147647e-05 5.703311883905251012e-01
1.170091880099949091e-05 5.703326405523889697e-01
1.181792798900948567e-05 5.703341218653372735e-01
1.193610726889958081e-05 5.703356329137853065e-01
1.205546834158857636e-05 5.703371742938405653e-01
1.217602302500446298e-05 5.703387466135221295e-01
1.229778325525450815e-05 5.703403504930166790e-01
1.242076108780705355e-05 5.703419865648892140e-01
1.254496869868512336e-05 5.703436554743627207e-01
1.267041838567197405e-05 5.703453578795460999e-01
1.279712256952869411e-05 5.703470944517002872e-01
1.292509379522398068e-05 5.703488658754977125e-01
1.305434473317622018e-05 5.703506728492860889e-01
1.318488818050798309e-05 5.703525160853669673e-01
1.331673706231306326e-05 5.703543963102601921e-01
1.344990443293619391e-05 5.703563142649985540e-01
1.358440347726555555e-05 5.703582707054105638e-01
1.372024751203821127e-05 5.703602664024141067e-01
1.385744998715859320e-05 5.703623021423100958e-01
1.399602448703017884e-05 5.703643787270986643e-01
1.413598473190048119e-05 5.703664969747819224e-01
1.427734457921948626e-05 5.703686577196812602e-01
1.442011802501168044e-05 5.703708618127633079e-01
1.456431920526179813e-05 5.703731101219707833e-01
1.470996239731441657e-05 5.703754035325526717e-01
1.485706202128756070e-05 5.703777429474105043e-01
1.500563264150043647e-05 5.703801292874458584e-01
1.515568896791544177e-05 5.703825634919208465e-01
1.530724585759459549e-05 5.703850465188132768e-01
1.546031831617054243e-05 5.703875793451921306e-01
1.561492149933224735e-05 5.703901629675908191e-01
1.577107071432557145e-05 5.703927984023976494e-01
1.592878142146882608e-05 5.703954866862371853e-01
1.608806923568351373e-05 5.703982288763829178e-01
1.624894992804034951e-05 5.704010260511496178e-01
1.641143942732075284e-05 5.704038793103202165e-01
1.657555382159396179e-05 5.704067897755632499e-01
1.674130935980990229e-05 5.704097585908648460e-01
1.690872245340800182e-05 5.704127869229657088e-01
1.707780967794208322e-05 5.704158759618142005e-01
1.724858777472150460e-05 5.704190269210155373e-01
1.742107365246872144e-05 5.704222410383086306e-01
1.759528438899341001e-05 5.704255195760254971e-01
1.777123723288334499e-05 5.704288638215863072e-01
1.794894960521217715e-05 5.704322750879822213e-01
1.812843910126430075e-05 5.704357547142875351e-01
1.830972349227694281e-05 5.704393040661649428e-01
1.849282072719971143e-05 5.704429245363852319e-01
1.867774893447170817e-05 5.704466175453632992e-01
1.886452642381642478e-05 5.704503845416989405e-01
1.905317168805459018e-05 5.704542270027216366e-01
1.924370340493513723e-05 5.704581464350613196e-01
1.943614043898448911e-05 5.704621443752208032e-01
1.963050184337433471e-05 5.704662223901488805e-01
1.982680686180807945e-05 5.704703820778478374e-01
2.002507493042616116e-05 5.704746250679754160e-01
2.022532567973042426e-05 5.704789530224583238e-01
2.042757893652772833e-05 5.704833676361220629e-01
2.063185472589300457e-05 5.704878706373353037e-01
2.083817327315193627e-05 5.704924637886664707e-01
2.104655500588345658e-05 5.704971488875365537e-01
2.125702055594229034e-05 5.705019277669102218e-01
2.146959076150171294e-05 5.705068022959722818e-01
2.168428666911672949e-05 5.705117743808472142e-01
2.190112953580789783e-05 5.705168459653047197e-01
2.212014083116597841e-05 5.705220190314904682e-01
2.234134223947763795e-05 5.705272956006746110e-01
2.256475566187241379e-05 5.705326777340047339e-01
2.279040321849113847e-05 5.705381675332761304e-01
2.301830725067604850e-05 5.705437671417238343e-01
2.324849032318281088e-05 5.705494787448142091e-01
2.348097522641464028e-05 5.705553045710669569e-01
2.371578497867878800e-05 5.705612468928811243e-01
2.395294282846557564e-05 5.705673080273842013e-01
2.419247225675023083e-05 5.705734903372845501e-01
2.443439697931773174e-05 5.705797962317600280e-01
2.467874094911090788e-05 5.705862281673385050e-01
2.492552835860201702e-05 5.705927886488136869e-01
2.517478364218803591e-05 5.705994802301697089e-01
2.542653147860991501e-05 5.706063055155201624e-01
2.568079679339601453e-05 5.706132671600702144e-01
2.593760476132997553e-05 5.706203678710914939e-01
2.619698080894327698e-05 5.706276104089177403e-01
2.645895061703270920e-05 5.706349975879529968e-01
2.672354012320303802e-05 5.706425322777092246e-01
2.699077552443506972e-05 5.706502174038422526e-01
2.726068327967942181e-05 5.706580559492344662e-01
2.753329011247621633e-05 5.706660509550696148e-01
2.780862301360097704e-05 5.706742055219394816e-01
2.808670924373698783e-05 5.706825228109732029e-01
2.836757633617435645e-05 5.706910060449847943e-01
2.865125209953609859e-05 5.706996585096267838e-01
2.893776462053145910e-05 5.707084835545854773e-01
2.922714226673677539e-05 5.707174845947829978e-01
2.951941368940414379e-05 5.707266651116067457e-01
2.981460782629818712e-05 5.707360286541559580e-01
3.011275390456117076e-05 5.707455788405125796e-01
3.041388144360678223e-05 5.707553193590317875e-01
3.071802025804284893e-05 5.707652539696584926e-01
3.102520046062327505e-05 5.707753865052624942e-01
3.133545246522950604e-05 5.707857208729993914e-01
3.164880698988179852e-05 5.707962610556890359e-01
3.196529505978061407e-05 5.708070111132260704e-01
3.228494801037842143e-05 5.708179751840083416e-01
3.260779749048220883e-05 5.708291574863861850e-01
3.293387546538703153e-05 5.708405623201476820e-01
3.326321422004089960e-05 5.708521940680113538e-01
3.359584636224131090e-05 5.708640571971641542e-01
3.393180482586372727e-05 5.708761562608042350e-01
3.427112287412236677e-05 5.708884958997250125e-01
3.461383410286358983e-05 5.709010808439121121e-01
3.495997244389222465e-05 5.709139159141825015e-01
3.530957216833115062e-05 5.709270060238275102e-01
3.566266789001446490e-05 5.709403561803061411e-01
3.601929456891461159e-05 5.709539714869447113e-01
3.637948751460375811e-05 5.709678571446797912e-01
3.674328238974979840e-05 5.709820184538197951e-01
3.711071521364729442e-05 5.709964608158314414e-01
3.748182236578376946e-05 5.710111897351651811e-01
3.785664058944161075e-05 5.710262108210932830e-01
3.823520699533602848e-05 5.710415297895918840e-01
3.861755906528938992e-05 5.710571524652418018e-01
3.900373465594228077e-05 5.710730847831606560e-01
3.939377200250170053e-05 5.710893327909662975e-01
3.978770972252671699e-05 5.711059026507568914e-01
4.018558681975198653e-05 5.711228006411452895e-01
4.058744268794950606e-05 5.711400331592969559e-01
4.099331711482900322e-05 5.711576067230133003e-01
4.140325028597729691e-05 5.711755279728347734e-01
4.181728278883706853e-05 5.711938036741851521e-01
4.223545561672543698e-05 5.712124407195378062e-01
4.265781017289268986e-05 5.712314461306093882e-01
4.308438827462161797e-05 5.712508270605965999e-01
4.351523215736783273e-05 5.712705907964245045e-01
4.395038447894151357e-05 5.712907447610469092e-01
4.438988832373093107e-05 5.713112965157560730e-01
4.483378720696824045e-05 5.713322537625376007e-01
4.528212507903792475e-05 5.713536243464492070e-01
4.573494632982830129e-05 5.713754162580284568e-01
4.619229579312658586e-05 5.713976376357401410e-01
4.665421875105785362e-05 5.714202967684379741e-01
4.712076093856843188e-05 5.714434020978756967e-01
4.759196854795411796e-05 5.714669622212231737e-01
4.806788823343366240e-05 5.714909858936431108e-01
4.854856711576799875e-05 5.715154820308695482e-01
4.903405278692568077e-05 5.715404597118317609e-01
4.952439331479494022e-05 5.715659281812953685e-01
5.001963724794288718e-05 5.715918968525502963e-01
5.051983362042231361e-05 5.716183753101040654e-01
5.102503195662654061e-05 5.716453733124258196e-01
5.153528227619280405e-05 5.716729007946957930e-01
5.205063509895473426e-05 5.717009678715934129e-01
5.257114144994428208e-05 5.717295848401209302e-01
5.309685286444372829e-05 5.717587621824319344e-01
5.362782139308816943e-05 5.717885105687025016e-01
5.416409960701904923e-05 5.718188408600130002e-01
5.470574060308923701e-05 5.718497641112689767e-01
5.525279800912012755e-05 5.718812915741321445e-01
5.580532598921133147e-05 5.719134346999750207e-01
5.636337924910344411e-05 5.719462051428708671e-01
5.692701304159447564e-05 5.719796147625784144e-01
5.749628317201042351e-05 5.720136756275726597e-01
5.807124600373052937e-05 5.720484000180700024e-01
5.865195846376783704e-05 5.720838004290902390e-01
5.923847804840551913e-05 5.721198895735180034e-01
5.983086282888957548e-05 5.721566803851898531e-01
6.042917145717847238e-05 5.721941860219852405e-01
6.103346317175025826e-05 5.722324198689331398e-01
6.164379780346775854e-05 5.722713955413272213e-01
6.226023578150243951e-05 5.723111268878506852e-01
6.288283813931746960e-05 5.723516279937016504e-01
6.351166652071064890e-05 5.723929131837272033e-01
6.414678318591774916e-05 5.724349970255550035e-01
6.478825101777692136e-05 5.724778943327297753e-01
6.543613352795468610e-05 5.725216201678398065e-01
6.609049486323423839e-05 5.725661898456531063e-01
6.675139981186658199e-05 5.726116189362150388e-01
6.741891380998525228e-05 5.726579232679799292e-01
6.809310294808510182e-05 5.727051189308881574e-01
6.877403397756594837e-05 5.727532222794513572e-01
6.946177431734161382e-05 5.728022499358088604e-01
7.015639206051503172e-05 5.728522187927642673e-01
7.085795598112018230e-05 5.729031460168020340e-01
7.156653554093138359e-05 5.729550490510570970e-01
7.228220089634069742e-05 5.730079456182735065e-01
7.300502290530410114e-05 5.730618537237114340e-01
7.373507313435714297e-05 5.731167916580129917e-01
7.447242386570071819e-05 5.731727780000341888e-01
7.521714810435772510e-05 5.732298316196120513e-01
7.596931958540130534e-05 5.732879716802907755e-01
7.672901278125531920e-05 5.733472176419752708e-01
7.749630290906786914e-05 5.734075892635326355e-01
7.827126593815854892e-05 5.734691066053169139e-01
7.905397859754013685e-05 5.735317900316175832e-01
7.984451838351553266e-05 5.735956602130309889e-01
8.064296356735068338e-05 5.736607381287470719e-01
8.144939320302418940e-05 5.737270450687291801e-01
8.226388713505443102e-05 5.737946026358149432e-01
8.308652600640497438e-05 5.738634327476906938e-01
8.391739126646902927e-05 5.739335576387658566e-01
8.475656517913371781e-05 5.740049998619251026e-01
8.560413083092506190e-05 5.740777822901452776e-01
8.646017213923431306e-05 5.741519281179812140e-01
8.732477386062665443e-05 5.742274608629053256e-01
8.819802159923292558e-05 5.743044043665015419e-01
8.908000181522525104e-05 5.743827827954903764e-01
8.997080183337750761e-05 5.744626206425811343e-01
9.087050985171128106e-05 5.745439427271563648e-01
9.177921495022839631e-05 5.746267741957542530e-01
9.269700709973068529e-05 5.747111405223606084e-01
9.362397717072799526e-05 5.747970675084910219e-01
9.456021694243527793e-05 5.748845812830383206e-01
9.550581911185962664e-05 5.749737083019134110e-01
9.646087730297822399e-05 5.750644753474234427e-01
9.742548607600801287e-05 5.751569095273942889e-01
9.839974093676809395e-05 5.752510382740466666e-01
9.938373834613577109e-05 5.753468893425721653e-01
1.003775757295971257e-04 5.754444908094247246e-01
1.013813514868930956e-04 5.755438710703053573e-01
1.023951650017620210e-04 5.756450588378330124e-01
1.034191166517796465e-04 5.757480831388762654e-01
1.044533078182974467e-04 5.758529733115292926e-01
1.054978408964804277e-04 5.759597590017481172e-01
1.065528193054452301e-04 5.760684701595834012e-01
1.076183474984996870e-04 5.761791370350405339e-01
1.086945309734846897e-04 5.762917901735093995e-01
1.097814762832195404e-04 5.764064604107861367e-01
1.108792910460517408e-04 5.765231788676429270e-01
1.119880839565122601e-04 5.766419769439321552e-01
1.131079647960773799e-04 5.767628863122228333e-01
1.142390444440381596e-04 5.768859389109368685e-01
1.153814348884785396e-04 5.770111669369620833e-01
1.165352492373633272e-04 5.771386028377418764e-01
1.177006017297369618e-04 5.772682793028064419e-01
1.188776077470343322e-04 5.774002292547297799e-01
1.200663838245046760e-04 5.775344858394977354e-01
1.212670476627497265e-04 5.776710824162605284e-01
1.224797181393772198e-04 5.778100525464472392e-01
1.237045153207709796e-04 5.779514299822242629e-01
1.249415604739786924e-04 5.780952486542944024e-01
1.261909760787184847e-04 5.782415426589638807e-01
1.274528858395056836e-04 5.783903462445304511e-01
1.287274146979007505e-04 5.785416937968828055e-01
1.300146888448797567e-04 5.786956198243800031e-01
1.313148357333285667e-04 5.788521589419100000e-01
1.326279840906618404e-04 5.790113458541499281e-01
1.339542639315684529e-04 5.791732153379994807e-01
1.352938065708841453e-04 5.793378022241411074e-01
1.366467446365929794e-04 5.795051413777364546e-01
1.380132120829589233e-04 5.796752676782139790e-01
1.393933442037885169e-04 5.798482159981214190e-01
1.407872776458264066e-04 5.800240211810525626e-01
1.421951504222846710e-04 5.802027180185707067e-01
1.436171019265075079e-04 5.803843412261715518e-01
1.450532729457725868e-04 5.805689254181986003e-01
1.465038056752303102e-04 5.807565050817414809e-01
1.479688437319826130e-04 5.809471145494562450e-01
1.494485321693024365e-04 5.811407879713175184e-01
1.509430174909954495e-04 5.813375592852583207e-01
1.524524476659053999e-04 5.815374621866937765e-01
1.539769721425644506e-04 5.817405300968844228e-01
1.555167418639900997e-04 5.819467961301613146e-01
1.570719092826300129e-04 5.821562930599523122e-01
1.586426283754563133e-04 5.823690532836214295e-01
1.602290546592108735e-04 5.825851087860868249e-01
1.618313452058029920e-04 5.828044911022154384e-01
1.634496586578610268e-04 5.830272312779775090e-01
1.650841552444396387e-04 5.832533598303416555e-01
1.667349967968840272e-04 5.834829067059114083e-01
1.684023467648528667e-04 5.837159012382778789e-01
1.700863702325014059e-04 5.839523721041054438e-01
1.717872339348264124e-04 5.841923472779272375e-01
1.735051062741746681e-04 5.844358539856314705e-01
1.752401573369164270e-04 5.846829186566859793e-01
1.769925589102855953e-04 5.849335668750691442e-01
1.787624844993884515e-04 5.851878233288847486e-01
1.805501093443823417e-04 5.854457117587437143e-01
1.823556104378261670e-04 5.857072549048359944e-01
1.841791665422044246e-04 5.859724744527777807e-01
1.860209582076264830e-04 5.862413909781896137e-01
1.878811677897027446e-04 5.865140238900770076e-01
1.897599794675997834e-04 5.867903913729918264e-01
1.916575792622757853e-04 5.870705103280424719e-01
1.935741550548985407e-04 5.873543963127333400e-01
1.955098966054475351e-04 5.876420634797250298e-01
1.974649955715020069e-04 5.879335245145139721e-01
1.994396455272170337e-04 5.882287905720813281e-01
2.014340419824892179e-04 5.885278712125746603e-01
2.034483824023141133e-04 5.888307743360662316e-01
2.054828662263372639e-04 5.891375061164471072e-01
2.075376948886006423e-04 5.894480709345127911e-01
2.096130718374866568e-04 5.897624713103316596e-01
2.117092025558615172e-04 5.900807078349532553e-01
2.138262945814201250e-04 5.904027791015369342e-01
2.159645575272343347e-04 5.907286816360034498e-01
2.181242031025066696e-04 5.910584098272899656e-01
2.203054451335317453e-04 5.913919558573174085e-01
2.225084995848670511e-04 5.917293096307634226e-01
2.247335845807157213e-04 5.920704587047843637e-01
2.269809204265228937e-04 5.924153882187672693e-01
2.292507296307881224e-04 5.927640808242663484e-01
2.315432369270960136e-04 5.931165166152633228e-01
2.338586692963669819e-04 5.934726730588768540e-01
2.361972559893306465e-04 5.938325249266634964e-01
2.385592285492239568e-04 5.941960442267132381e-01
2.409448208347161858e-04 5.945632001366495389e-01
2.433542690430633420e-04 5.949339589377271587e-01
2.457878117334939762e-04 5.953082839502263912e-01
2.482456898508289328e-04 5.956861354703124611e-01
2.507281467493372123e-04 5.960674707085302781e-01
2.532354282168305763e-04 5.964522437301975621e-01
2.557677824989988712e-04 5.968404053978371149e-01
2.583254603239888377e-04 5.972319033159229074e-01
2.609087149272287082e-04 5.976266817781050733e-01
2.635178020765009785e-04 5.980246817171946949e-01
2.661529800972660094e-04 5.984258406581007828e-01
2.688145098982386814e-04 5.988300926739907881e-01
2.715026549972210834e-04 5.992373683458879219e-01
2.742176815471932959e-04 5.996475947259848338e-01
2.769598583626652500e-04 6.000606953049136827e-01
2.797294569462918852e-04 6.004765899832197329e-01
2.825267515157548035e-04 6.008951950473183645e-01
2.853520190309123726e-04 6.013164231501774148e-01
2.882055392212214758e-04 6.017401832970172837e-01
2.910875946134336726e-04 6.021663808362534009e-01
2.939984705595679953e-04 6.025949174559830368e-01
2.969384552651636844e-04 6.030256911862510449e-01
2.999078398178153066e-04 6.034585964073786446e-01
3.029069182159934500e-04 6.038935238645916082e-01
3.059359873981533839e-04 6.043303606892157509e-01
3.089953472721349362e-04 6.047689904266694283e-01
3.120853007448562964e-04 6.052092930715335939e-01
3.152061537523048371e-04 6.056511451098628429e-01
3.183582152898278795e-04 6.060944195690389780e-01
3.215417974427261681e-04 6.065389860753115370e-01
3.247572154171534157e-04 6.069847109192713086e-01
3.280047875713249547e-04 6.074314571294144871e-01
3.312848354470382048e-04 6.078790845539732146e-01
3.345976838015085890e-04 6.083274499511810429e-01
3.379436606395236635e-04 6.087764070880804512e-01
3.413230972459189300e-04 6.092258068480044253e-01
3.447363282183781496e-04 6.096754973468142547e-01
3.481836915005619539e-04 6.101253240579813664e-01
3.516655284155675702e-04 6.105751299465087545e-01
3.551821836997232410e-04 6.110247556117717194e-01
3.587340055367204805e-04 6.114740394392091938e-01
3.623213455920876918e-04 6.119228177608506680e-01
3.659445590480085611e-04 6.123709250246081037e-01
3.696040046384886429e-04 6.128181939722003868e-01
3.733000446848735521e-04 6.132644558255946343e-01
3.770330451317222865e-04 6.137095404817758393e-01
3.808033755830395289e-04 6.141532767156285821e-01
3.846114093388699096e-04 6.145954923906803424e-01
3.884575234322586211e-04 6.150360146774224157e-01
3.923420986665812041e-04 6.154746702788733703e-01
3.962655196532470026e-04 6.159112856630039046e-01
4.002281748497794889e-04 6.163456873016391890e-01
4.042304565982773054e-04 6.167777019153585227e-01
4.082727611642600904e-04 6.172071567239248990e-01
4.123554887759027184e-04 6.176338797016898141e-01
4.164790436636617516e-04 6.180576998374195385e-01
4.206438341002983832e-04 6.184784473979176855e-01
