-9.742548607600801287e-05 7.790482921342995381e-05
-9.646087730297822399e-05 7.799992042605278142e-05
-9.550581911185962664e-05 7.809341674395520790e-05
-9.456021694243527793e-05 7.818524181924076317e-05
-9.362397717072799526e-05 7.827565607900330475e-05
-9.269700709973068529e-05 7.836425798478609186e-05
-9.177921495022839631e-05 7.845097477626505932e-05
-9.087050985171128106e-05 7.859105257753490283e-05
-8.997080183337750761e-05 7.862206138608789758e-05
-8.908000181522525104e-05 7.870435485910547645e-05
-8.819802159923292558e-05 7.878545926378581357e-05
-8.732477386062665443e-05 7.886518315232271949e-05
-8.646017213923431306e-05 7.894382869819585959e-05
-8.560413083092506190e-05 7.902066048359527824e-05
-8.475656517913371781e-05 7.909646927354558970e-05
-8.391739126646902927e-05 7.917083124533042405e-05
-8.308652600640497438e-05 7.924351862864662042e-05
-8.226388713505443102e-05 7.936808987136710592e-05
-8.144939320302418940e-05 7.943849435649202916e-05
-8.064296356735068338e-05 7.950759497594082589e-05
-7.984451838351553266e-05 7.957552198525254402e-05
-7.905397859754013685e-05 7.958969545410967837e-05
-7.827126593815854892e-05 7.970808025282779684e-05
-7.749630290906786914e-05 7.977252378642834152e-05
-7.672901278125531920e-05 7.983556953566805429e-05
-7.596931958540130534e-05 7.989745342455451937e-05
-7.521714810435772510e-05 7.995855495621558018e-05
-7.447242386570071819e-05 8.001800458577647962e-05
-7.373507313435714297e-05 8.007697894767754336e-05
-7.300502290530410114e-05 8.013480719603291739e-05
-7.228220089634069742e-05 8.019143047919924871e-05
-7.156653554093138359e-05 8.024710812338233738e-05
-7.085795598112018230e-05 8.030158916161218581e-05
-7.015639206051503172e-05 8.035519451904606536e-05
-6.946177431734161382e-05 8.040741732047261689e-05
-6.877403397756594837e-05 8.045939054908722099e-05
-6.809310294808510182e-05 8.051007624879117578e-05
-6.741891380998525228e-05 8.055968824026942107e-05
-6.675139981186658199e-05 8.060865021216283679e-05
-6.609049486323423839e-05 8.065649079321009056e-05
-6.543613352795468610e-05 8.070341378450080708e-05
-6.478825101777692136e-05 8.074984637828625910e-05
-6.414678318591774916e-05 8.079524731289263286e-05
-6.351166652071064890e-05 8.084214173690907083e-05
-6.288283813931746960e-05 8.081852861157370069e-05
-6.226023578150243951e-05 8.086124785336685583e-05
-6.164379780346775854e-05 8.090330477657400844e-05
-6.103346317175025826e-05 8.094430555225786902e-05
-6.042917145717847238e-05 8.098466111756699129e-05
-5.983086282888957548e-05 8.103871456452970432e-05
-5.923847804840551913e-05 8.106347347839824565e-05
-5.865195846376783704e-05 8.110123479868805560e-05
-5.807124600373052937e-05 8.113864623025001147e-05
-5.749628317201042351e-05 8.117548982572709269e-05
-5.692701304159447564e-05 8.121150733342612975e-05
-5.636337924910344411e-05 8.124665952482157047e-05
-5.580532598921133147e-05 8.135101951903916365e-05
-5.525279800912012755e-05 8.138517578859276924e-05
-5.470574060308923701e-05 8.141873586350698185e-05
-5.416409960701904923e-05 8.145167074676271438e-05
-5.362782139308816943e-05 8.148386598738003705e-05
-5.309685286444372829e-05 8.151556633179886141e-05
-5.257114144994428208e-05 8.154667758926632034e-05
-5.205063509895473426e-05 8.157729137841001536e-05
-5.153528227619280405e-05 8.160712851772220064e-05
-5.102503195662654061e-05 8.163666878685680239e-05
-5.051983362042231361e-05 8.166558466959252384e-05
-5.001963724794288718e-05 8.169376690129793756e-05
-4.952439331479494022e-05 8.172134977106558485e-05
-4.903405278692568077e-05 8.174876443926235589e-05
-4.854856711576799875e-05 8.177536379062674160e-05
-4.806788823343366240e-05 8.180156717378005366e-05
-4.759196854795411796e-05 8.182716633142340782e-05
-4.712076093856843188e-05 8.185247931817155379e-05
-4.665421875105785362e-05 8.187712709576414538e-05
-4.619229579312658586e-05 8.190157016797452094e-05
-4.573494632982830129e-05 8.192552222273769512e-05
-4.528212507903792475e-05 8.194416643291638539e-05
-4.483378720696824045e-05 8.196618870406483296e-05
-4.438988832373093107e-05 8.198849663549340606e-05
-4.395038447894151357e-05 8.201054641843828351e-05
-4.351523215736783273e-05 8.203211169962524706e-05
-4.308438827462161797e-05 8.205323362243583155e-05
-4.265781017289268986e-05 8.207379978827301545e-05
-4.223545561672543698e-05 8.209423781127757780e-05
-4.181728278883706853e-05 8.211425841723675359e-05
-4.140325028597729691e-05 8.213387176553154257e-05
-4.099331711482900322e-05 8.215299744702564552e-05
-4.058744268794950606e-05 8.217166081396657187e-05
-4.018558681975198653e-05 8.219023739785533177e-05
-3.978770972252671699e-05 8.220820149457316579e-05
-3.939377200250170053e-05 8.222608022701549636e-05
-3.900373465594228077e-05 8.224323909217023465e-05
-3.861755906528938992e-05 8.226048001013812534e-05
-3.823520699533602848e-05 8.227721964385454863e-05
-3.785664058944161075e-05 8.229361614804875337e-05
-3.748182236578376946e-05 8.230979513215707104e-05
-3.711071521364729442e-05 8.232561998323271654e-05
-3.674328238974979840e-05 8.234100115753466981e-05
-3.637948751460375811e-05 8.235625062576393935e-05
-3.601929456891461159e-05 8.237118065093908758e-05
-3.566266789001446490e-05 8.238577875927037249e-05
-3.530957216833115062e-05 8.240005373361752818e-05
-3.495997244389222465e-05 8.241416545770298635e-05
-3.461383410286358983e-05 8.242793844605322308e-05
-3.427112287412236677e-05 8.244119199258887929e-05
-3.393180482586372727e-05 8.245474084609809859e-05
-3.359584636224131090e-05 8.246775419191639271e-05
-3.326321422004089960e-05 8.248048274936821368e-05
-3.293387546538703153e-05 8.249291549068413850e-05
-3.260779749048220883e-05 8.250512354754674252e-05
-3.228494801037842143e-05 8.251729662691604627e-05
-3.196529505978061407e-05 8.252896767908119975e-05
-3.164880698988179852e-05 8.254051180475987441e-05
-3.133545246522950604e-05 8.255183652058330158e-05
-3.102520046062327505e-05 8.256293329797122769e-05
-3.071802025804284893e-05 8.257377864121610302e-05
-3.041388144360678223e-05 8.258455605176339808e-05
-3.011275390456117076e-05 8.259499813191045921e-05
-2.981460782629818712e-05 8.260525730712078634e-05
-2.951941368940414379e-05 8.261532384726165076e-05
-2.922714226673677539e-05 8.262518233555080820e-05
-2.893776462053145910e-05 8.263484493792367270e-05
-2.865125209953609859e-05 8.264432745355825016e-05
-2.836757633617435645e-05 8.265380237320782940e-05
-2.808670924373698783e-05 8.266283897588583675e-05
-2.780862301360097704e-05 8.267174994567490502e-05
-2.753329011247621633e-05 8.268054045066814696e-05
-2.726068327967942181e-05 8.268914592042389056e-05
-2.699077552443506972e-05 8.269756822336874608e-05
-2.672354012320303802e-05 8.270576474899479086e-05
-2.645895061703270920e-05 8.271402776312911109e-05
-2.619698080894327698e-05 8.272196753660948860e-05
-2.593760476132997553e-05 8.272966544059154586e-05
-2.568079679339601453e-05 8.273742609267298992e-05
-2.542653147860991501e-05 8.274492112668159569e-05
-2.517478364218803591e-05 8.275222398086529119e-05
-2.492552835860201702e-05 8.275947741953383629e-05
-2.467874094911090788e-05 8.276628329538442499e-05
-2.443439697931773174e-05 8.277335055760119209e-05
-2.419247225675023083e-05 8.278021094968090402e-05
-2.395294282846557564e-05 8.278682991440660950e-05
-2.371578497867878800e-05 8.279337371027400809e-05
-2.348097522641464028e-05 8.279976444151859478e-05
-2.324849032318281088e-05 8.280606898875614763e-05
-2.301830725067604850e-05 8.281222133427384514e-05
-2.279040321849113847e-05 8.281822220114044115e-05
-2.256475566187241379e-05 8.282412056796059564e-05
-2.234134223947763795e-05 8.283306711243880027e-05
-2.212014083116597841e-05 8.283879808913848625e-05
-2.190112953580789783e-05 8.284433464592464065e-05
-2.168428666911672949e-05 8.284982070892739196e-05
-2.146959076150171294e-05 8.285508080678764473e-05
-2.125702055594229034e-05 8.286035701150727402e-05
-2.104655500588345658e-05 8.286554650914699214e-05
-2.083817327315193627e-05 8.287057345316487498e-05
-2.063185472589300457e-05 8.287553302210740394e-05
-2.042757893652772833e-05 8.288034786642184501e-05
-2.022532567973042426e-05 8.288518501787409890e-05
-2.002507493042616116e-05 8.288983221462295102e-05
-1.982680686180807945e-05 8.289440073190001122e-05
-1.963050184337433471e-05 8.289888181464770108e-05
-1.943614043898448911e-05 8.290329798606255814e-05
-1.924370340493513723e-05 8.290757776583700177e-05
-1.905317168805459018e-05 8.291181427176411709e-05
-1.886452642381642478e-05 8.286287965967963206e-05
-1.867774893447170817e-05 8.286692860006755659e-05
-1.849282072719971143e-05 8.287088817734277336e-05
-1.830972349227694281e-05 8.287483135741930068e-05
-1.812843910126430075e-05 8.287864727712119931e-05
-1.794894960521217715e-05 8.288244177131086821e-05
-1.777123723288334499e-05 8.288611937595179700e-05
-1.759528438899341001e-05 8.288969764755430838e-05
-1.742107365246872144e-05 8.289324290346056375e-05
-1.724858777472150460e-05 8.289669947617889646e-05
-1.707780967794208322e-05 8.289999217815115489e-05
-1.690872245340800182e-05 8.290343910233096835e-05
-1.674130935980990229e-05 8.290669155850379011e-05
-1.657555382159396179e-05 8.290992112119706001e-05
-1.641143942732075284e-05 8.291305668335771173e-05
-1.624894992804034951e-05 8.291611442469327563e-05
-1.608806923568351373e-05 8.291915786166957451e-05
-1.592878142146882608e-05 8.292209695441388813e-05
-1.577107071432557145e-05 8.292499661756114963e-05
-1.561492149933224735e-05 8.292786758133000675e-05
-1.546031831617054243e-05 8.293064743586139984e-05
-1.530724585759459549e-05 8.293333512199079979e-05
-1.515568896791544177e-05 8.293606304044263749e-05
-1.500563264150043647e-05 8.293869363906308237e-05
-1.485706202128756070e-05 8.294124647568075763e-05
-1.470996239731441657e-05 8.294377570086869985e-05
-1.456431920526179813e-05 8.294625608308942792e-05
-1.442011802501168044e-05 8.294866402277798552e-05
-1.427734457921948626e-05 8.295104472647581802e-05
-1.413598473190048119e-05 8.295337691331360606e-05
-1.399602448703017884e-05 8.295564155771670907e-05
-1.385744998715859320e-05 8.295792235098027275e-05
-1.372024751203821127e-05 8.296009304825244441e-05
-1.358440347726555555e-05 8.296227452248843720e-05
-1.344990443293619391e-05 8.296439783646273485e-05
-1.331673706231306326e-05 8.296641023863755317e-05
-1.318488818050798309e-05 8.296849578768264618e-05
-1.305434473317622018e-05 8.297048508010962517e-05
-1.292509379522398068e-05 8.297242154072306808e-05
-1.279712256952869411e-05 8.297436305037975287e-05
-1.267041838567197405e-05 8.297623465058993333e-05
-1.254496869868512336e-05 8.297807223212143844e-05
-1.242076108780705355e-05 8.297981826692506289e-05
-1.229778325525450815e-05 8.298163852230597617e-05
-1.217602302500446298e-05 8.298338133907707072e-05
-1.205546834158857636e-05 8.298507992239734655e-05
-1.193610726889958081e-05 8.298670649506685701e-05
-1.181792798900948567e-05 8.298839627123984707e-05
-1.170091880099949091e-05 8.298999760328893208e-05
-1.158506811980147647e-05 8.299157053796265063e-05
-1.147036447505096713e-05 8.299310977634787967e-05
-1.135679650995145283e-05 8.299237659063726281e-05
-1.124435298014995403e-05 8.299612611346545809e-05
-1.113302275262371728e-05 8.299758937645019641e-05
-1.102279480457793730e-05 8.299903097055120636e-05
-1.091365822235439400e-05 8.300043279080860097e-05
-1.080560220035088581e-05 8.300183780587662256e-05
-1.069861603995137279e-05 8.300322439187491827e-05
-1.059268914846670610e-05 8.300461027088933119e-05
-1.048781103808584700e-05 8.300599968755719067e-05
-1.038397132483747225e-05 8.300750059965684730e-05
-1.028115972756185395e-05 8.300947508574581300e-05
-1.017936606689292418e-05 8.300892247983309650e-05
-1.007858026425041929e-05 8.301038191174679498e-05
1.007858026425041929e-05 8.301041664813642231e-05
1.017936606689292418e-05 8.300950150855781725e-05
1.028115972756185395e-05 8.300652695082430901e-05
1.038397132483747225e-05 8.300603083524050020e-05
1.048781103808584700e-05 8.300501159380420000e-05
1.059268914846670610e-05 8.300383030315140634e-05
1.069861603995137279e-05 8.300259389984922383e-05
1.080560220035088581e-05 8.300130559582169249e-05
1.091365822235439400e-05 8.299998204625056266e-05
1.102279480457793730e-05 8.299860056615647821e-05
1.113302275262371728e-05 8.299720303012952472e-05
1.124435298014995403e-05 8.299577019749366028e-05
1.135679650995145283e-05 8.299656553489472824e-05
1.147036447505096713e-05 8.299281890514446783e-05
1.158506811980147647e-05 8.299128424048491433e-05
1.170091880099949091e-05 8.298972161520384470e-05
1.181792798900948567e-05 8.298812449426290646e-05
1.193610726889958081e-05 8.298655166181923416e-05
1.205546834158857636e-05 8.298485018858379027e-05
1.217602302500446298e-05 8.298315398504593429e-05
1.229778325525450815e-05 8.298143392770322843e-05
1.242076108780705355e-05 8.297972185546328169e-05
1.254496869868512336e-05 8.297786473483744862e-05
1.267041838567197405e-05 8.297602690548288695e-05
1.279712256952869411e-05 8.297414939779483047e-05
1.292509379522398068e-05 8.297226662404827001e-05
1.305434473317622018e-05 8.297030212637192140e-05
1.318488818050798309e-05 8.296831224631068529e-05
1.331673706231306326e-05 8.296633884726211652e-05
1.344990443293619391e-05 8.296422500206602449e-05
1.358440347726555555e-05 8.296211094898827407e-05
1.372024751203821127e-05 8.295998446177940634e-05
1.385744998715859320e-05 8.295776084212571038e-05
1.399602448703017884e-05 8.295555924902382088e-05
1.413598473190048119e-05 8.295325167069237337e-05
1.427734457921948626e-05 8.295092000180388911e-05
1.442011802501168044e-05 8.294854339997956055e-05
1.456431920526179813e-05 8.294609870215017384e-05
1.470996239731441657e-05 8.294362921149492731e-05
1.485706202128756070e-05 8.294110939635780796e-05
1.500563264150043647e-05 8.293851203562440158e-05
1.515568896791544177e-05 8.293588925603643332e-05
1.530724585759459549e-05 8.293325857138980444e-05
1.546031831617054243e-05 8.293048032668629650e-05
1.561492149933224735e-05 8.292768476235070480e-05
1.577107071432557145e-05 8.292486864571967900e-05
1.592878142146882608e-05 8.292196733976722224e-05
1.608806923568351373e-05 8.291898930318868078e-05
1.624894992804034951e-05 8.291599712654600617e-05
1.641143942732075284e-05 8.291289841656828081e-05
1.657555382159396179e-05 8.290975427480932070e-05
1.674130935980990229e-05 8.290657842493156398e-05
1.690872245340800182e-05 8.290329725910363268e-05
1.707780967794208322e-05 8.290007978965927753e-05
1.724858777472150460e-05 8.289657470681452769e-05
1.742107365246872144e-05 8.289309747127026609e-05
1.759528438899341001e-05 8.288957017650632267e-05
1.777123723288334499e-05 8.288593438439820010e-05
1.794894960521217715e-05 8.288225359169730717e-05
1.812843910126430075e-05 8.287854250283521816e-05
1.830972349227694281e-05 8.287470270936994751e-05
1.849282072719971143e-05 8.287083705243639522e-05
1.867774893447170817e-05 8.286683163445576067e-05
1.886452642381642478e-05 8.286275630044218847e-05
1.905317168805459018e-05 8.285861757047041480e-05
1.924370340493513723e-05 8.285440129065529025e-05
1.943614043898448911e-05 8.285005930290849851e-05
1.963050184337433471e-05 8.284568137107457678e-05
1.982680686180807945e-05 8.284119258891499166e-05
2.002507493042616116e-05 8.283661200492127346e-05
2.022532567973042426e-05 8.283192729177036770e-05
2.042757893652772833e-05 8.282724608949106841e-05
2.063185472589300457e-05 8.282235244199671702e-05
2.083817327315193627e-05 8.287048888920652728e-05
2.104655500588345658e-05 8.286541517555916117e-05
2.125702055594229034e-05 8.286030231433832007e-05
2.146959076150171294e-05 8.285507047822682995e-05
2.168428666911672949e-05 8.284961274588684556e-05
2.190112953580789783e-05 8.284416703987055079e-05
2.212014083116597841e-05 8.283855367538307043e-05
2.234134223947763795e-05 8.283291222257503444e-05
2.256475566187241379e-05 8.282713328092194179e-05
2.279040321849113847e-05 8.282120115087283961e-05
2.301830725067604850e-05 8.281513552342066402e-05
2.324849032318281088e-05 8.280587907402611443e-05
2.348097522641464028e-05 8.279963095490254694e-05
2.371578497867878800e-05 8.279321876148660535e-05
2.395294282846557564e-05 8.278670442297245721e-05
2.419247225675023083e-05 8.278000501913264191e-05
2.443439697931773174e-05 8.277328163793168728e-05
2.467874094911090788e-05 8.276649450322947515e-05
2.492552835860201702e-05 8.275917002463007485e-05
2.517478364218803591e-05 8.275201167496142268e-05
2.542653147860991501e-05 8.274461578291342212e-05
2.568079679339601453e-05 8.273711943985388555e-05
2.593760476132997553e-05 8.272959031477335472e-05
2.619698080894327698e-05 8.272169417715508565e-05
2.645895061703270920e-05 8.271372964062852098e-05
2.672354012320303802e-05 8.270577196695676387e-05
2.699077552443506972e-05 8.269742520155801580e-05
2.726068327967942181e-05 8.268897525778913667e-05
2.753329011247621633e-05 8.268037307143981743e-05
2.780862301360097704e-05 8.267161391052232076e-05
2.808670924373698783e-05 8.266262649823785246e-05
2.836757633617435645e-05 8.265340915002607083e-05
2.865125209953609859e-05 8.264426754812538166e-05
2.893776462053145910e-05 8.263476389318413621e-05
2.922714226673677539e-05 8.262506342096570663e-05
2.951941368940414379e-05 8.261517453039287197e-05
2.981460782629818712e-05 8.260510186893150249e-05
3.011275390456117076e-05 8.259482234441997890e-05
3.041388144360678223e-05 8.258431841693184006e-05
3.071802025804284893e-05 8.257373455542230383e-05
3.102520046062327505e-05 8.256279523065232452e-05
3.133545246522950604e-05 8.255167566849496590e-05
3.164880698988179852e-05 8.254034396821898520e-05
3.196529505978061407e-05 8.252878300558974848e-05
3.228494801037842143e-05 8.251689153853952079e-05
3.260779749048220883e-05 8.250503576470307214e-05
3.293387546538703153e-05 8.249273957879112184e-05
3.326321422004089960e-05 8.248018340174102889e-05
3.359584636224131090e-05 8.246742894824256190e-05
3.393180482586372727e-05 8.245445558438114066e-05
3.427112287412236677e-05 8.244150424676839649e-05
3.461383410286358983e-05 8.242773418406056768e-05
3.495997244389222465e-05 8.241394996472940976e-05
3.530957216833115062e-05 8.239996053898944743e-05
3.566266789001446490e-05 8.238557991200236178e-05
3.601929456891461159e-05 8.237095722934748953e-05
3.637948751460375811e-05 8.235609033279065448e-05
3.674328238974979840e-05 8.234095564123289617e-05
3.711071521364729442e-05 8.232535406991478089e-05
3.748182236578376946e-05 8.230958603872526606e-05
3.785664058944161075e-05 8.229355024861058463e-05
3.823520699533602848e-05 8.227709814027049911e-05
3.861755906528938992e-05 8.226034308373206651e-05
3.900373465594228077e-05 8.224343084320149340e-05
3.939377200250170053e-05 8.222576546331811708e-05
3.978770972252671699e-05 8.220813593235049563e-05
4.018558681975198653e-05 8.218989470726539674e-05
4.058744268794950606e-05 8.217155550333599459e-05
4.099331711482900322e-05 8.215257905123214341e-05
4.140325028597729691e-05 8.213332706180509631e-05
4.181728278883706853e-05 8.211381077263729179e-05
4.223545561672543698e-05 8.209393545105402219e-05
4.265781017289268986e-05 8.207369665663079186e-05
4.308438827462161797e-05 8.205279033247855913e-05
4.351523215736783273e-05 8.203162887485141916e-05
4.395038447894151357e-05 8.201008453104737298e-05
4.438988832373093107e-05 8.198818276992721915e-05
4.483378720696824045e-05 8.196568133056436037e-05
4.528212507903792475e-05 8.194303447896236704e-05
4.573494632982830129e-05 8.191510472266172612e-05
4.619229579312658586e-05 8.189157532523846494e-05
4.665421875105785362e-05 8.186761246582100035e-05
4.712076093856843188e-05 8.184291247380242923e-05
4.759196854795411796e-05 8.181791808447520299e-05
4.806788823343366240e-05 8.179223235332643135e-05
4.854856711576799875e-05 8.176615496381561322e-05
4.903405278692568077e-05 8.173945905463729121e-05
4.952439331479494022e-05 8.171254497330828132e-05
5.001963724794288718e-05 8.168474643878090172e-05
5.051983362042231361e-05 8.165647495137840287e-05
5.102503195662654061e-05 8.162784483438597120e-05
5.153528227619280405e-05 8.159872657502711328e-05
5.205063509895473426e-05 8.156877211705838881e-05
5.257114144994428208e-05 8.153844019233137479e-05
5.309685286444372829e-05 8.150743036724354196e-05
5.362782139308816943e-05 8.147581259237380246e-05
5.416409960701904923e-05 8.144347067531029023e-05
5.470574060308923701e-05 8.141062692565026340e-05
5.525279800912012755e-05 8.137714418225106233e-05
5.580532598921133147e-05 8.134297033040815386e-05
5.636337924910344411e-05 8.127703420936026714e-05
5.692701304159447564e-05 8.124121747208176887e-05
5.749628317201042351e-05 8.120490719940150150e-05
5.807124600373052937e-05 8.116803952555935893e-05
5.865195846376783704e-05 8.113033123070038336e-05
5.923847804840551913e-05 8.109153897116583407e-05
5.983086282888957548e-05 8.103828762620499072e-05
6.042917145717847238e-05 8.101283844692459021e-05
6.103346317175025826e-05 8.097218197830625410e-05
6.164379780346775854e-05 8.093063106858837646e-05
6.226023578150243951e-05 8.088856908476114223e-05
6.288283813931746960e-05 8.084557441677369782e-05
6.351166652071064890e-05 8.084068106906161304e-05
6.414678318591774916e-05 8.079828091007491310e-05
6.478825101777692136e-05 8.075300232840957769e-05
6.543613352795468610e-05 8.070704436969335603e-05
6.609049486323423839e-05 8.065983588323895608e-05
6.675139981186658199e-05 8.061177348928759846e-05
6.741891380998525228e-05 8.056303004251127889e-05
6.809310294808510182e-05 8.051310295837100204e-05
6.877403397756594837e-05 8.046238404038951267e-05
6.946177431734161382e-05 8.041105482702326512e-05
7.015639206051503172e-05 8.035804494407403488e-05
7.085795598112018230e-05 8.030445397043784286e-05
7.156653554093138359e-05 8.024974157992542103e-05
7.228220089634069742e-05 8.019419458115493852e-05
7.300502290530410114e-05 8.013752760692477884e-05
7.373507313435714297e-05 8.007996498016381308e-05
7.447242386570071819e-05 8.002141247876823501e-05
7.521714810435772510e-05 7.996116359281670439e-05
7.596931958540130534e-05 7.990035835498540619e-05
7.672901278125531920e-05 7.983809071016505037e-05
7.749630290906786914e-05 7.977470284791333217e-05
7.827126593815854892e-05 7.971039298882214247e-05
7.905397859754013685e-05 7.959214513789490003e-05
7.984451838351553266e-05 7.957833241238787450e-05
8.064296356735068338e-05 7.951031648306431331e-05
8.144939320302418940e-05 7.944099936937288535e-05
8.226388713505443102e-05 7.937047141278536150e-05
8.308652600640497438e-05 7.924610227032104334e-05
8.391739126646902927e-05 7.917272099872393388e-05
8.475656517913371781e-05 7.909837754587624285e-05
8.560413083092506190e-05 7.902280259636626947e-05
8.646017213923431306e-05 7.894553048397591716e-05
8.732477386062665443e-05 7.886730928234066650e-05
8.819802159923292558e-05 7.878736099942606119e-05
8.908000181522525104e-05 7.870594450913449120e-05
8.997080183337750761e-05 7.862282474600923291e-05
9.087050985171128106e-05 7.859079419697269061e-05
9.177921495022839631e-05 7.845423121058722044e-05
9.269700709973068529e-05 7.836659235511525047e-05
9.362397717072799526e-05 7.827776799698439028e-05
9.456021694243527793e-05 7.818764001393213960e-05
9.550581911185962664e-05 7.809576124064608398e-05
9.646087730297822399e-05 7.800234598952533586e-05
9.742548607600801287e-05 7.790727159484069075e-05
9.839974093676809395e-05 7.781052242697883599e-05
9.938373834613577109e-05 7.771186047722434696e-05
1.003775757295971257e-04 7.761185014842169846e-05
1.013813514868930956e-04 7.751002833026949450e-05
1.023951650017620210e-04 7.740646978376973031e-05
1.034191166517796465e-04 7.730158256282906946e-05
1.044533078182974467e-04 7.719445304079230617e-05
1.054978408964804277e-04 7.708549654194708366e-05
1.065528193054452301e-04 7.697447458354658646e-05
1.076183474984996870e-04 7.686202182004250102e-05
1.086945309734846897e-04 7.674747372969933739e-05
1.097814762832195404e-04 7.663101263697640454e-05
1.108792910460517408e-04 7.651256463780594112e-05
1.119880839565122601e-04 7.639226591205094691e-05
1.131079647960773799e-04 7.626970827799045463e-05
1.142390444440381596e-04 7.614551334601222057e-05
1.153814348884785396e-04 7.601923700787341527e-05
1.165352492373633272e-04 7.589064794144216553e-05
1.177006017297369618e-04 7.576000718527869146e-05
1.188776077470343322e-04 7.562769070018149700e-05
1.200663838245046760e-04 7.549144625701814074e-05
1.212670476627497265e-04 7.540755694903817654e-05
1.224797181393772198e-04 7.521588596268182999e-05
1.237045153207709796e-04 7.507485872717571868e-05
1.249415604739786924e-04 7.493159668388230772e-05
1.261909760787184847e-04 7.477057462349200869e-05
1.274528858395056836e-04 7.463782238485373508e-05
1.287274146979007505e-04 7.448744858517660698e-05
1.300146888448797567e-04 7.433480280670213484e-05
1.313148357333285667e-04 7.417981272438632070e-05
1.326279840906618404e-04 7.402230577382866493e-05
1.339542639315684529e-04 7.386274471382858709e-05
1.352938065708841453e-04 7.370067234526511766e-05
1.366467446365929794e-04 7.353602939403953867e-05
1.380132120829589233e-04 7.336906118343850534e-05
1.393933442037885169e-04 7.319959736250263190e-05
1.407872776458264066e-04 7.302764326269764244e-05
1.421951504222846710e-04 7.285318339783012753e-05
1.436171019265075079e-04 7.267621307240865495e-05
1.450532729457725868e-04 7.249556212848623157e-05
1.465038056752303102e-04 7.231453183760868763e-05
1.479688437319826130e-04 7.212920888710981214e-05
1.494485321693024365e-04 7.194223128688391510e-05
1.509430174909954495e-04 7.175139655376531393e-05
1.524524476659053999e-04 7.161249084754792822e-05
1.539769721425644506e-04 7.141823995238273789e-05
1.555167418639900997e-04 7.116848558060502919e-05
1.570719092826300129e-04 7.096951010686423748e-05
1.586426283754563133e-04 7.076638180031128952e-05
1.602290546592108735e-04 7.056069800073064865e-05
1.618313452058029920e-04 7.035238982866956849e-05
1.634496586578610268e-04 7.014142171418591572e-05
1.650841552444396387e-04 6.992749644012747408e-05
1.667349967968840272e-04 6.971155524855858140e-05
1.684023467648528667e-04 6.949254207110293466e-05
1.700863702325014059e-04 6.927080788552451645e-05
1.717872339348264124e-04 6.904646616957688782e-05
1.735051062741746681e-04 6.881823710828250231e-05
1.752401573369164270e-04 6.858962642509818484e-05
1.769925589102855953e-04 6.835714502622297411e-05
1.787624844993884515e-04 6.811965731039317038e-05
1.805501093443823417e-04 6.788359371791830824e-05
1.823556104378261670e-04 6.765119800851722280e-05
1.841791665422044246e-04 6.745378191409031211e-05
1.860209582076264830e-04 6.720553721760422791e-05
1.878811677897027446e-04 6.690991396322155786e-05
1.897599794675997834e-04 6.665797651172821825e-05
1.916575792622757853e-04 6.640432842973536284e-05
1.935741550548985407e-04 6.614805638745329113e-05
1.955098966054475351e-04 6.588960742704694012e-05
1.974649955715020069e-04 6.562846438756451094e-05
1.994396455272170337e-04 6.536473733749320581e-05
2.014340419824892179e-04 6.509856997514961699e-05
2.034483824023141133e-04 6.482992647977916525e-05
2.054828662263372639e-04 6.455871185960586301e-05
2.075376948886006423e-04 6.427983167556897462e-05
2.096130718374866568e-04 6.400833517183485415e-05
2.117092025558615172e-04 6.378606278255563220e-05
2.138262945814201250e-04 6.348904158467281338e-05
2.159645575272343347e-04 6.321939157268025153e-05
2.181242031025066696e-04 6.294200822957199360e-05
2.203054451335317453e-04 6.259758909301511561e-05
2.225084995848670511e-04 6.235981649184664446e-05
2.247335845807157213e-04 6.206886393443274434e-05
2.269809204265228937e-04 6.177611613965462841e-05
2.292507296307881224e-04 6.148090339078409600e-05
2.315432369270960136e-04 6.118409737175923115e-05
2.338586692963669819e-04 6.088520321319828020e-05
2.361972559893306465e-04 6.058222417711151599e-05
2.385592285492239568e-04 6.026570038361228528e-05
2.409448208347161858e-04 5.998239210082688703e-05
2.433542690430633420e-04 5.968179876856116170e-05
2.457878117334939762e-04 5.937398524177903944e-05
2.482456898508289328e-04 5.906631547902253755e-05
2.507281467493372123e-04 5.875746144517285071e-05
2.532354282168305763e-04 5.844824883634775387e-05
2.557677824989988712e-04 5.813777310342503060e-05
2.583254603239888377e-04 5.782724844460937502e-05
2.609087149272287082e-04 5.750345754797956093e-05
2.635178020765009785e-04 5.720052607651128002e-05
2.661529800972660094e-04 5.688645626174524029e-05
2.688145098982386814e-04 5.657177780947414072e-05
2.715026549972210834e-04 5.625633906922696475e-05
2.742176815471932959e-04 5.594127577083274946e-05
2.769598583626652500e-04 5.562574832969428276e-05
2.797294569462918852e-04 5.531012867879943150e-05
2.825267515157548035e-04 5.499423504934506155e-05
2.853520190309123726e-04 5.467876088985074016e-05
2.882055392212214758e-04 5.436436664282368942e-05
2.910875946134336726e-04 5.405008223613857945e-05
2.939984705595679953e-04 5.372236277161593414e-05
2.969384552651636844e-04 5.342445931217790027e-05
2.999078398178153066e-04 5.309643742430357385e-05
3.029069182159934500e-04 5.278527146353611556e-05
3.059359873981533839e-04 5.247350649191097707e-05
