# w   A_w   G_w   Sigma_w  (D: 1, T: 0.0001, U: 1.0, half-filling)
-1.209974477418078453e-01 6.235189856023759525e-01 -3.380584438800365854e-01 -1.958842664542179923e+00 5.496499802549061897e-01 -1.051767201430620080e-02 2.330860620618679935e-01 -1.905759741739373320e-02 2.955295643517992232e-01 -1.506734565802891057e-01
-1.197994532097107351e-01 6.238390970371052724e-01 -3.345010110463961794e-01 -1.959848324273860021e+00 5.491899218969863439e-01 -1.031057918680650110e-02 2.330621077469156033e-01 -1.886285571580422621e-02 2.965375381808620925e-01 -1.495347892985928739e-01
-1.186133200096145812e-01 6.241495956568428038e-01 -3.309643796831429063e-01 -1.960823784456579899e+00 5.487333688703946999e-01 -1.010747199353664860e-02 2.330385872496787969e-01 -1.867035488550094699e-02 2.975308813227744986e-01 -1.483981182558002931e-01
-1.174389307025886925e-01 6.244503907527513276e-01 -3.274490656178442038e-01 -1.961768760120119914e+00 5.482803196368125631e-01 -9.908278623671981644e-03 2.330155022160350919e-01 -1.848006657254583351e-02 2.985097256960561052e-01 -1.472635510062966779e-01
-1.162761690124640562e-01 6.247414049474069309e-01 -3.239556055250212840e-01 -1.962683008176139943e+00 5.478307744714856486e-01 -9.712943448317620798e-03 2.329928532756108950e-01 -1.829196222214064110e-02 2.994742009712065833e-01 -1.461311924790207328e-01
-1.151249198143208530e-01 6.250225751776606886e-01 -3.204845914808415741e-01 -1.963566330505909896e+00 5.473847302031923379e-01 -9.521394442054256779e-03 2.329706438807941926e-01 -1.810601310805533271e-02 3.004244316458256070e-01 -1.450011453424283059e-01
-1.139850691230899493e-01 6.252938535956180655e-01 -3.170366504406171848e-01 -1.964418576790839976e+00 5.469421840412563851e-01 -9.333566439798782199e-03 2.329488680936500078e-01 -1.792219036464556478e-02 3.013605426409611265e-01 -1.438735103591988196e-01
-1.128565040822672727e-01 6.255552083818975984e-01 -3.136124361695424856e-01 -1.965239647067400064e+00 5.465031325387299521e-01 -9.149395096121268334e-03 2.329275293505621014e-01 -1.774046502103107659e-02 3.022826487694205144e-01 -1.427483867286604702e-01
-1.117391129527398747e-01 6.258066244659117316e-01 -3.102126270983395218e-01 -1.966029493989930099e+00 5.460675721688118545e-01 -8.968820460867471533e-03 2.329066273941544918e-01 -1.756080803700577758e-02 3.031908673424068001e-01 -1.416258724150276649e-01
-1.106327851017226416e-01 6.260481041483910714e-01 -3.068379288499060165e-01 -1.966788124786400083e+00 5.456354978571155145e-01 -8.791777569029185502e-03 2.328861616165432968e-01 -1.738319034026385504e-02 3.040853091660274954e-01 -1.405060644596118902e-01
-1.095374109918045985e-01 6.262796676220939718e-01 -3.034890718623383110e-01 -1.967515602894229998e+00 5.452069046021974508e-01 -8.618206562297392459e-03 2.328661308949108999e-01 -1.720758286452838542e-02 3.049660872127958888e-01 -1.393890592752954904e-01
-1.084528821701035567e-01 6.265013533872981766e-01 -3.001667855585767875e-01 -1.968212049265599894e+00 5.447817851869996009e-01 -8.448038545894889784e-03 2.328465348644760957e-01 -1.703395658818971162e-02 3.058333019873983871e-01 -1.382749529216563689e-01
-1.073790912575282724e-01 6.267132185593089488e-01 -2.968718340646078757e-01 -1.968877643333539984e+00 5.443601351468511096e-01 -8.281226797872534573e-03 2.328273702638176956e-01 -1.686228257307619341e-02 3.066870651695263739e-01 -1.371638413592862760e-01
-1.063159319381467988e-01 6.269153390660197056e-01 -2.936049622674283266e-01 -1.969512623632559967e+00 5.439419448188111961e-01 -8.117696095452611726e-03 2.328086357824681041e-01 -1.669253200299972498e-02 3.075274766470222909e-01 -1.360558206819771909e-01
-1.052632989486601972e-01 6.271078097342671631e-01 -2.903669307537702915e-01 -1.970117288069960004e+00 5.435272076492032589e-01 -7.957396216979897852e-03 2.327903287538639066e-01 -1.652467622174222731e-02 3.083546336493510065e-01 -1.349509873256127257e-01
-1.042210880679803886e-01 6.272907442645158094e-01 -2.871584897874969733e-01 -1.970691993846269918e+00 5.431159146380870606e-01 -7.800265827070038127e-03 2.327724461905358866e-01 -1.635868677017438336e-02 3.091686361014119866e-01 -1.338494382527512516e-01
-1.031891961069112684e-01 6.274642750941417102e-01 -2.839803944572351080e-01 -1.971237157025800046e+00 5.427080562447120782e-01 -7.646244432205642760e-03 2.327549847244965997e-01 -1.619453542222444239e-02 3.099695805904980062e-01 -1.327512711120822364e-01
-1.021675208979319488e-01 6.276285531504057769e-01 -2.808333630975158868e-01 -1.971753251760500092e+00 5.423036224731766497e-01 -7.495273977950550615e-03 2.327379407544100942e-01 -1.603219421944319587e-02 3.107575612054215841e-01 -1.316565843720966245e-01
-1.011559612850811418e-01 6.277837474949446994e-01 -2.777181230437386072e-01 -1.972240809173190002e+00 5.419026038445072802e-01 -7.347304411127991708e-03 2.327213088951423092e-01 -1.587163550393995426e-02 3.115326765249580854e-01 -1.305654774284972230e-01
-1.001544171139417266e-01 6.279300448623645892e-01 -2.746353693528260087e-01 -1.972700415907910010e+00 5.415049874533620633e-01 -7.202266754519126568e-03 2.327050853534375907e-01 -1.571283194949401121e-02 3.122950197425177765e-01 -1.294780506850671531e-01
-9.916278922172448718e-02 6.280676490962930902e-01 -2.715857669138614927e-01 -1.973132712358319996e+00 5.411107644563395436e-01 -7.060126112238773732e-03 2.326892661077659130e-01 -1.555575659067506313e-02 3.130446814791811860e-01 -1.283944056078949181e-01
-9.818097942744997975e-02 6.281967804869145189e-01 -2.685699611574461909e-01 -1.973538390586450086e+00 5.407199202543486738e-01 -6.920810978638766708e-03 2.326738448278838078e-01 -1.540038284983697055e-02 3.137817570677928769e-01 -1.273146447530426606e-01
-9.720889052222769777e-02 6.283176750146952649e-01 -2.655885570051300104e-01 -1.973918191946780087e+00 5.403324425726767632e-01 -6.784271500714048053e-03 2.326588159304278924e-01 -1.524668456187545755e-02 3.145063424301258181e-01 -1.262388717679361616e-01
-9.624642625963138187e-02 6.284305835057302225e-01 -2.626421272698847842e-01 -1.974272904432750053e+00 5.399483181216300220e-01 -6.650455163783278167e-03 2.326441701766011894e-01 -1.509463599667073587e-02 3.152185319094902849e-01 -1.251671913669220315e-01
-9.529349134616968420e-02 6.285357707045649001e-01 -2.597312013735810221e-01 -1.974603359763859922e+00 5.395675330118508972e-01 -6.519309840417000790e-03 2.326299077062496945e-01 -1.494421187916107792e-02 3.159184182686651243e-01 -1.240997092816380210e-01
-9.434999143185117398e-02 6.286335142711377832e-01 -2.568562721506565949e-01 -1.974910430234539938e+00 5.391900726038976188e-01 -6.390782226308497349e-03 2.326160195088622928e-01 -1.479538740701949288e-02 3.166060927830621208e-01 -1.230365321869867495e-01
-9.341583310084274061e-02 6.287241037087022422e-01 -2.540177789886772786e-01 -1.975195025346079936e+00 5.388159219481124529e-01 -6.264821370335391104e-03 2.326024972958135040e-01 -1.464813826592904940e-02 3.172816735143417777e-01 -1.219777676036959968e-01
-9.249092386222053375e-02 6.288078392302796082e-01 -2.512161206812494885e-01 -1.975458088245519939e+00 5.384450671142319012e-01 -6.141388673533809683e-03 2.325893346447505117e-01 -1.450244064247520337e-02 3.179452341196585263e-01 -1.209235237785807326e-01
-9.157517214081241363e-02 6.288850305713901134e-01 -2.484516336872429898e-01 -1.975700591995670052e+00 5.380774882939206583e-01 -6.020404020185568528e-03 2.325765244267488929e-01 -1.435827123469199211e-02 3.185968930843607883e-01 -1.198739095437838381e-01
-9.066848726813110659e-02 6.289559957572142812e-01 -2.457246087351019070e-01 -1.975923535702120093e+00 5.377131732849300683e-01 -5.901851170629440757e-03 2.325640591022342107e-01 -1.421560726031933196e-02 3.192367539633613749e-01 -1.188290341563941893e-01
-8.977077947339713593e-02 6.290210598325230995e-01 -2.430352878811065098e-01 -1.976127940523120019e+00 5.373521031560685168e-01 -5.785664646430821456e-03 2.325519310481916901e-01 -1.407442646284277378e-02 3.198649135901294738e-01 -1.177890071199837602e-01
-8.888195987465062620e-02 6.290805535628918310e-01 -2.403838505415067939e-01 -1.976314845589379976e+00 5.369942615173556311e-01 -5.671803233263550403e-03 2.325401326438930050e-01 -1.393470711540245946e-02 3.204814820965093958e-01 -1.167539379896884860e-01
-8.800194046995112040e-02 6.291348121158840678e-01 -2.377704162274422994e-01 -1.976485303860850085e+00 5.366396311198238234e-01 -5.560222751409216180e-03 2.325286550824260945e-01 -1.379642802266984290e-02 3.210865722103747877e-01 -1.157239361625763546e-01
-8.713063412866448032e-02 6.291841737308063731e-01 -2.351950560047579020e-01 -1.976640377947660010e+00 5.362881931414703596e-01 -5.450869354276369205e-03 2.325174913162434964e-01 -1.365956852079953064e-02 3.216802946148717979e-01 -1.146991106551207701e-01
-8.626795458283612050e-02 6.292289783856791496e-01 -2.326577789688810127e-01 -1.976781135922260013e+00 5.359399314409740711e-01 -5.343715219225116109e-03 2.325066335074043866e-01 -1.352410847557372446e-02 3.222627660168269070e-01 -1.136795698696630164e-01
-8.541381641864961849e-02 6.292695664699688995e-01 -2.301585350398757113e-01 -1.976908647149689946e+00 5.355948244470167818e-01 -5.238690003950781382e-03 2.324960731005669134e-01 -1.339002827886090659e-02 3.228341114086273889e-01 -1.126654213517965797e-01
-8.456813506796992397e-02 6.293062774713418239e-01 -2.276972178688372872e-01 -1.977023978161909890e+00 5.352528556757486511e-01 -5.135769524618194470e-03 2.324858020318323892e-01 -1.325730884351512470e-02 3.233944439354424216e-01 -1.116567715406558275e-01
-8.373082679997022326e-02 6.293394486846584091e-01 -2.252736638458980034e-01 -1.977128188601970038e+00 5.349140052785242849e-01 -5.034903918947591928e-03 2.324758120432444120e-01 -1.312593159684633144e-02 3.239438958450833739e-01 -1.106537255141012838e-01
-8.290180871284180686e-02 6.293694139509040664e-01 -2.228876567514830875e-01 -1.977222327262269985e+00 5.345782547552616615e-01 -4.936057729556894702e-03 2.324660959882816069e-01 -1.299587847279020346e-02 3.244825909072223125e-01 -1.096563867307963069e-01
-8.208099872558594079e-02 6.293965024335635983e-01 -2.205389222924926118e-01 -1.977307428240389964e+00 5.342455843645554925e-01 -4.839187396354888149e-03 2.324566444282097077e-01 -1.286713190290893552e-02 3.250106613234555741e-01 -1.086648567711791802e-01
-8.126831556988707572e-02 6.294210374394597629e-01 -2.182271353370043021e-01 -1.977384507234670075e+00 5.339159742919237228e-01 -4.744251051846275213e-03 2.324474501105507906e-01 -1.273967480634934785e-02 3.255282474244473034e-01 -1.076792350792864644e-01
-8.046367878206640845e-02 6.294433352906614321e-01 -2.159519176981400945e-01 -1.977454558000200091e+00 5.335894046987716965e-01 -4.651208948065622961e-03 2.324385049875185016e-01 -1.261349057888474547e-02 3.260354731180086785e-01 -1.066996187073603886e-01
-7.966700869511525451e-02 6.294637042534860782e-01 -2.137128434475550898e-01 -1.977518548984170010e+00 5.332658568943486888e-01 -4.560034144703309367e-03 2.324298014932572043e-01 -1.248856308116126808e-02 3.265324832804836763e-01 -1.057261020651127231e-01
-7.887822643080717733e-02 6.294824435302136534e-01 -2.115094376930931053e-01 -1.977577420158270094e+00 5.329453061917663881e-01 -4.470646276809264741e-03 2.324213314601913105e-01 -1.236487662626443822e-02 3.270194411244212174e-01 -1.047587766754558281e-01
-7.809725389188829081e-02 6.294998423184037240e-01 -2.093411848036214051e-01 -1.977632080063429942e+00 5.326277379766550801e-01 -4.383060263810259483e-03 2.324130874753647102e-01 -1.224241596671851555e-02 3.274964631912128943e-01 -1.037977309384233160e-01
-7.732401375434484747e-02 6.295161789422613063e-01 -2.072075214047778002e-01 -1.977683403080920055e+00 5.323131282298760869e-01 -4.297205450627263057e-03 2.324050619219233116e-01 -1.212116628102196357e-02 3.279637187854052005e-01 -1.028430499049171193e-01
-7.655842945974737634e-02 6.295317200597677632e-01 -2.051078438134331938e-01 -1.977732226941510074e+00 5.320014594159224730e-01 -4.213074080636938779e-03 2.323972479270443869e-01 -1.200111315981915693e-02 3.284213498082284022e-01 -1.018948150618173842e-01
-7.580042520767066305e-02 6.295467199486871612e-01 -2.030415692878733136e-01 -1.977779350482339993e+00 5.316927060397685922e-01 -4.130582556778047976e-03 2.323896376268078101e-01 -1.188224259179923928e-02 3.288695111983220842e-01 -1.009531041298753901e-01
-7.504992594818878093e-02 6.295614198739808431e-01 -2.010079701898832005e-01 -1.977825531659660019e+00 5.313868514833413048e-01 -4.049736617674638828e-03 2.323822244377732049e-01 -1.176454094940783401e-02 3.293083598853541183e-01 -1.000179908756837072e-01
-7.430685737444434058e-02 6.295760475384459820e-01 -1.990062598710662933e-01 -1.977871485822880082e+00 5.310838765770232728e-01 -3.970520358024427765e-03 2.323750011501785062e-01 -1.164799497444891051e-02 3.297380532956851185e-01 -9.908954493890381743e-02
-7.357114591529143044e-02 6.295908166177709431e-01 -1.970358950030643985e-01 -1.977917884253989955e+00 5.307837573891130978e-01 -3.892866842135613015e-03 2.323679612237355974e-01 -1.153259176364929313e-02 3.301587511096090166e-01 -9.816783167577759761e-02
-7.284271872801131864e-02 6.296059263805943162e-01 -1.950960341615382010e-01 -1.977965352973870106e+00 5.304864693319351066e-01 -3.816708281709435546e-03 2.323610979038435997e-01 -1.141831875424875568e-02 3.305706143467737057e-01 -9.725291201982150247e-02
-7.212150369110031933e-02 6.296215613935381983e-01 -1.931859199671077110e-01 -1.978014471815670028e+00 5.301919975834934462e-01 -3.742074811930978795e-03 2.323544052079022926e-01 -1.130516370967462811e-02 3.309738055643485777e-01 -9.634484236045570693e-02
-7.140742939712903248e-02 6.296378913105624697e-01 -1.913047684931223902e-01 -1.978065773763030055e+00 5.299003181852294242e-01 -3.668906270711320972e-03 2.323478766796130968e-01 -1.119311470535181569e-02 3.313684882222405204e-01 -9.544367444016593760e-02
-7.070042514567230485e-02 6.296550707454331430e-01 -1.894517792573635895e-01 -1.978119744549410086e+00 5.296114101492218618e-01 -3.597173910337675418e-03 2.323415063879364917e-01 -1.108216011469383665e-02 3.317548267152677921e-01 -9.454945527065740374e-02
-7.000042093630921836e-02 6.296732392255756094e-01 -1.876261445682566031e-01 -1.978176822513149968e+00 5.293252520789708537e-01 -3.526846200690873789e-03 2.323352883186702023e-01 -1.097228859531435008e-02 3.321329865810934145e-01 -9.366222706830176770e-02
-6.930734746169230076e-02 6.296925212250213955e-01 -1.858270487326421083e-01 -1.978237398700960048e+00 5.290418224413797610e-01 -3.457891650289160457e-03 2.323292174739214067e-01 -1.086348907549441675e-02 3.325031315524815123e-01 -9.278202720903949707e-02
-6.862113610068544534e-02 6.297130262737200557e-01 -1.840536734776445915e-01 -1.978301817211310043e+00 5.287610999246568078e-01 -3.390282603272072592e-03 2.323232878670133117e-01 -1.075575074093366307e-02 3.328654275591486078e-01 -9.190888820274718818e-02
-6.794171891156974841e-02 6.297348491400781567e-01 -1.823052009600341916e-01 -1.978370375767940059e+00 5.284830626202606796e-01 -3.323986548028866339e-03 2.323174944561549049e-01 -1.064906302181166733e-02 3.332200420426011944e-01 -9.104283768694182433e-02
-6.726902862531658478e-02 6.297580700830751610e-01 -1.805808140885951096e-01 -1.978443326511869937e+00 5.282076887998062853e-01 -3.258974442748072131e-03 2.323118322202946118e-01 -1.054341558017985077e-02 3.335671388478210764e-01 -9.018389843955462726e-02
-6.660299863892731043e-02 6.297827551701359328e-01 -1.788797022744191001e-01 -1.978520877000039979e+00 5.279349567279595368e-01 -3.195218763020174491e-03 2.323062963696271022e-01 -1.043879829770116147e-02 3.339068809851202801e-01 -8.933208841037940107e-02
-6.594356300883892630e-02 6.298089566564297748e-01 -1.772010645741018964e-01 -1.978603191396890004e+00 5.276648444216887057e-01 -3.132690883098129819e-03 2.323008821187169115e-01 -1.033520126375182119e-02 3.342394326293147144e-01 -8.848742077066884537e-02
-6.529065644439498162e-02 6.298367134211615426e-01 -1.755441095808799867e-01 -1.978690391845060015e+00 5.273973294232658926e-01 -3.071358513751322461e-03 2.322955851852966935e-01 -1.023261476389584167e-02 3.345649553382871733e-01 -8.764990398024144480e-02
-6.464421430138117541e-02 6.298660514561158497e-01 -1.739080604585868939e-01 -1.978782560000140078e+00 5.271323905565092893e-01 -3.011205463289826079e-03 2.322904012449120981e-01 -1.013102926874150968e-02 3.348836111717451991e-01 -8.681954187134850731e-02
-6.400417257562492079e-02 6.298969844015563924e-01 -1.722921555160097928e-01 -1.978879738714290015e+00 5.268700046310668128e-01 -2.952194571650058885e-03 2.322853262271294961e-01 -1.003043542318552903e-02 3.351955589903078958e-01 -8.599633374845402911e-02
-6.337046789665833069e-02 6.299295141244724006e-01 -1.706956501016254901e-01 -1.978981933852830055e+00 5.266101496098415380e-01 -2.894303422015798155e-03 2.322803562482599893e-01 -9.930824036049772097e-03 3.355009555893901929e-01 -8.518027450298677750e-02
-6.274303752144388957e-02 6.299636313340637450e-01 -1.691178238614438889e-01 -1.979089116227839895e+00 5.263528028922198621e-01 -2.837504840015485363e-03 2.322754876404476976e-01 -9.832186070114027135e-03 3.357999567923167228e-01 -8.437135474204490726e-02
-6.212181932816226299e-02 6.299993162292926163e-01 -1.675579763100389918e-01 -1.979201223632540030e+00 5.260979418860655121e-01 -2.781773500709468216e-03 2.322707166070102913e-01 -9.734512632545263416e-03 3.360927157723240244e-01 -8.356956092996710439e-02
-6.150675181006164810e-02 6.300365391734111808e-01 -1.660154242578281980e-01 -1.979318162960320038e+00 5.258455439951142951e-01 -2.727085886770362622e-03 2.322660401608059033e-01 -9.637794965725150764e-03 3.363793794294562822e-01 -8.277487554161769290e-02
-6.089777406936796450e-02 6.300752613902536048e-01 -1.644895175648312946e-01 -1.979439812392290055e+00 5.255955863675733086e-01 -2.673417047877928165e-03 2.322614549264978012e-01 -9.542024438474740536e-03 3.366601045651496094e-01 -8.198727722619784941e-02
-6.029482581125540641e-02 6.301154356773597254e-01 -1.629796316001722867e-01 -1.979566023637520100e+00 5.253480460544982522e-01 -2.620742540343501403e-03 2.322569578865409934e-01 -9.447192537675485821e-03 3.369350312726014929e-01 -8.120674098034416644e-02
-5.969784733787664166e-02 6.301570071309143817e-01 -1.614851643725034869e-01 -1.979696624210609990e+00 5.251029000318687689e-01 -2.569038698533573917e-03 2.322525461705670091e-01 -9.353290860285114194e-03 3.372043074633849224e-01 -8.043323832926145556e-02
-5.910677954245212307e-02 6.301999138777359954e-01 -1.600055443461317062e-01 -1.979831419731209907e+00 5.248601252997024957e-01 -2.518283680715986683e-03 2.322482168784253120e-01 -9.260311105745690219e-03 3.374680635429349040e-01 -7.966673751461676722e-02
-5.852156390341794329e-02 6.302440878097104182e-01 -1.585402293903256932e-01 -1.979970196231380042e+00 5.246196987908089415e-01 -2.468456330297984225e-03 2.322439679569857085e-01 -9.168245068781806853e-03 3.377264419086544178e-01 -7.890720368792096540e-02
-5.794214247863162942e-02 6.302894553161966229e-01 -1.570887061156807929e-01 -1.980112722456470076e+00 5.243815972390158953e-01 -2.419534432157026405e-03 2.322397965375989082e-01 -9.077084632585811011e-03 3.379795753494970190e-01 -7.815459910812591615e-02
-5.736845789963527370e-02 6.303359380102037113e-01 -1.556504908829060008e-01 -1.980258752146490053e+00 5.241457973926744174e-01 -2.371497218933302231e-03 2.322357004595942132e-01 -8.986821762386685772e-03 3.382275941465873736e-01 -7.740888334218631872e-02
-5.680045336597552147e-02 6.303834534443993887e-01 -1.542251292095241921e-01 -1.980408026285489953e+00 5.239122755278521337e-01 -2.324319034262292694e-03 2.322316776029464125e-01 -8.897448499399662758e-03 3.384706257026128262e-01 -7.667001346735950740e-02
-5.623807263957972258e-02 6.304319158131239664e-01 -1.528121937379469109e-01 -1.980560275307049922e+00 5.236810089478985963e-01 -2.277988387434849715e-03 2.322277259413290107e-01 -8.808956955152104709e-03 3.387087920753623083e-01 -7.593794427405113623e-02
-5.568126003918784372e-02 6.304812366370726728e-01 -1.514112987483516026e-01 -1.980715221245229918e+00 5.234519737260566741e-01 -2.232478669773864388e-03 2.322238435796641909e-01 -8.721339306182344930e-03 3.389422148574556259e-01 -7.521262846805405744e-02
-5.512996043483944786e-02 6.305313254273661183e-01 -1.500220701581919114e-01 -1.980872579820849966e+00 5.232251467769063469e-01 -2.187775030549815591e-03 2.322200287397513940e-01 -8.634587789106690572e-03 3.391710097921996070e-01 -7.449401687108817005e-02
-5.458411924241529656e-02 6.305820903261535326e-01 -1.486441740432370984e-01 -1.981032062453939924e+00 5.230005045789403173e-01 -2.143857233899572334e-03 2.322162797102776122e-01 -8.548694696050461103e-03 3.393952911016083207e-01 -7.378205861859270243e-02
-5.404368241823296476e-02 6.306334387211416370e-01 -1.472773031313744929e-01 -1.981193378194409993e+00 5.227780239116549543e-01 -2.100709277682119569e-03 2.322125951495500884e-01 -8.463652370437653102e-03 3.396151677109516265e-01 -7.307670135379425169e-02
-5.350859645369600293e-02 6.306852778317255659e-01 -1.459211768746009052e-01 -1.981356235563380030e+00 5.225576813304402268e-01 -2.058312192940746355e-03 2.322089733404860135e-01 -8.379453203134308234e-03 3.398307460288567117e-01 -7.237789141714333352e-02
-5.297880836999604298e-02 6.307375152647011207e-01 -1.445755415880798089e-01 -1.981520344299060099e+00 5.223394537164948170e-01 -2.016651156683375856e-03 2.322054130386765891e-01 -8.296089628939634295e-03 3.400421297049817104e-01 -7.168557403027515929e-02
-5.245426571286736922e-02 6.307900595378415076e-01 -1.432401701927981941e-01 -1.981685417001550098e+00 5.221233178183596335e-01 -1.975709055763420763e-03 2.322019129721631103e-01 -8.213554123418840766e-03 3.402494179183156997e-01 -7.099969347373698281e-02
-5.193491654739343377e-02 6.308428205698843882e-01 -1.419148591551165905e-01 -1.981851170672209950e+00 5.219092505896427703e-01 -1.935470832825532395e-03 2.321984719579540113e-01 -8.131839200071039678e-03 3.404527070538866940e-01 -7.032019325780045071e-02
-5.142070945286478234e-02 6.308957101357643982e-01 -1.405994311119987961e-01 -1.982017328143830026e+00 5.216972290406597379e-01 -1.895921141144743527e-03 2.321950888933539126e-01 -8.050937407824882569e-03 3.406520902101902171e-01 -6.964701628574629377e-02
-5.091159351768790448e-02 6.309486422862363719e-01 -1.392937282949273103e-01 -1.982183619398889984e+00 5.214872304501368960e-01 -1.857047112614945705e-03 2.321917627552357033e-01 -7.970841328854066585e-03 3.408476573471604931e-01 -6.898010500911752607e-02
-5.040751833434446022e-02 6.310015337311866146e-01 -1.379976009332621878e-01 -1.982349782773789926e+00 5.212792320207276786e-01 -1.818833346811980778e-03 2.321884925394236965e-01 -7.891543576705137633e-03 3.410394944435110043e-01 -6.831940157448247730e-02
-4.990843399440045292e-02 6.310543041863970748e-01 -1.367109878412852975e-01 -1.982515566048199895e+00 5.210732115558273092e-01 -1.781270204022307457e-03 2.321852774184136048e-01 -7.813036794727870951e-03 3.412276868221358894e-01 -6.766484796136350288e-02
-4.941429108356480693e-02 6.311068766834636579e-01 -1.354337407632623946e-01 -1.982680727418770106e+00 5.208691460141782192e-01 -1.744334941079242474e-03 2.321821166791248892e-01 -7.735313654799000349e-03 3.414123145205608112e-01 -6.701638611104825116e-02
-4.892504067679683682e-02 6.311591778431105970e-01 -1.341657993896742118e-01 -1.982845036357689938e+00 5.206670144388788612e-01 -1.708031661801702461e-03 2.321790092024330066e-01 -7.658366856329359637e-03 3.415934556005664757e-01 -6.637395804608475780e-02
-4.844063433346221248e-02 6.312111381121403575e-01 -1.329071089278023865e-01 -1.983008274357149991e+00 5.204667944807556124e-01 -1.672341533449139828e-03 2.321759544179345103e-01 -7.582189125543664469e-03 3.417711853486883888e-01 -6.573750598033614723e-02
-4.796102409253684418e-02 6.312626919645538681e-01 -1.316576070921997021e-01 -1.983170235561160011e+00 5.202684643875511439e-01 -1.637251454767049696e-03 2.321729516281640926e-01 -7.506773215021400429e-03 3.419455764220369898e-01 -6.510697241954334358e-02
-4.748616246785826445e-02 6.313137780675371902e-01 -1.304172772153313065e-01 -1.983330727286990003e+00 5.200720026910139460e-01 -1.602748566932453433e-03 2.321700001660939039e-01 -7.432111903487202513e-03 3.421166995312617254e-01 -6.448230025241809271e-02
-4.701600244342402091e-02 6.313643394131973618e-01 -1.291861270621086077e-01 -1.983489570439070038e+00 5.198773885038330267e-01 -1.568824805515164900e-03 2.321670995332072995e-01 -7.358197995838279375e-03 3.422846206786149814e-01 -6.386343283234370560e-02
-4.655049746873665684e-02 6.314143234170713770e-01 -1.279640974791649011e-01 -1.983646599818440048e+00 5.196846015046585610e-01 -1.535477699741036317e-03 2.321642488693939910e-01 -7.285024323395681949e-03 3.424494065479530835e-01 -6.325031404983365302e-02
-4.608960145419471049e-02 6.314636819845818039e-01 -1.267512150778097035e-01 -1.983801664331519943e+00 5.194936208225886531e-01 -1.502690967513133080e-03 2.321614478073653065e-01 -7.212583744366321027e-03 3.426111202120398769e-01 -6.264288839594617242e-02
-4.563326876652941400e-02 6.315123715467311216e-01 -1.255474890002727106e-01 -1.983954627102280099e+00 5.193044262151281787e-01 -1.470453477312796964e-03 2.321586957563609999e-01 -7.140869144501627019e-03 3.427698220002989848e-01 -6.204110101690797630e-02
-4.518145422428655050e-02 6.315603530664699594e-01 -1.243529350701736980e-01 -1.984105365492200068e+00 5.191169986628947353e-01 -1.438768402737947150e-03 2.321559921849903896e-01 -7.069873437938687007e-03 3.429255719997548746e-01 -6.144489776024674582e-02
-4.473411309335301872e-02 6.316075920171955183e-01 -1.231675794101382976e-01 -1.984253771032759905e+00 5.189313182186765516e-01 -1.407618964101409187e-03 2.321533365788797099e-01 -6.999589568209388900e-03 3.430784268927211111e-01 -6.085422521277204094e-02
-4.429120108252774385e-02 6.316540583350485072e-01 -1.219914507400161052e-01 -1.984399749275560065e+00 5.187473660935406627e-01 -1.377001235005947954e-03 2.321507284402491988e-01 -6.930010509402467593e-03 3.432284419824316868e-01 -6.026903073078027778e-02
-4.385267433913637991e-02 6.316997263466112011e-01 -1.208245772835238041e-01 -1.984543219565189975e+00 5.185651235109419721e-01 -1.346905761757062614e-03 2.321481672420339093e-01 -6.861129267463726179e-03 3.433756720545774743e-01 -5.968926246289429222e-02
-4.341848944468948424e-02 6.317445746737392342e-01 -1.196669964715976059e-01 -1.984684114740230099e+00 5.183845722723566807e-01 -1.317326356833604939e-03 2.321456525427517958e-01 -6.792938881619079057e-03 3.435201669024138260e-01 -5.911486936596412056e-02
-4.298860341058365064e-02 6.317885861173263562e-01 -1.185187455063519968e-01 -1.984822380768070049e+00 5.182056946287719734e-01 -1.288258038660318461e-03 2.321431838286105998e-01 -6.725432425905062891e-03 3.436619791397416135e-01 -5.854580121448929586e-02
-4.256297367384519886e-02 6.318317475217352097e-01 -1.173798607497952978e-01 -1.984957976319080108e+00 5.180284730690226658e-01 -1.259693356474054365e-03 2.321407606151983938e-01 -6.658603010791927165e-03 3.438011574854317742e-01 -5.798200860402662887e-02
-4.214155809291603855e-02 6.318740496217964964e-01 -1.162503791004082937e-01 -1.985090872285870001e+00 5.178528907111494828e-01 -1.231628801239642579e-03 2.321383824128450957e-01 -6.592443784883637165e-03 3.439377498990445758e-01 -5.742344294906426283e-02
-4.172431494348122910e-02 6.319154868741075903e-01 -1.151303336002443972e-01 -1.985221051253309943e+00 5.176789307570546228e-01 -1.204055535099574775e-03 2.321360486833320969e-01 -6.526947936680260222e-03 3.440718031804760879e-01 -5.687005647585054169e-02
-4.131120291433785369e-02 6.319560572745498428e-01 -1.140197611742761047e-01 -1.985348506925290080e+00 5.175065772010238874e-01 -1.176971300134249665e-03 2.321337590714205035e-01 -6.462108696387563328e-03 3.442033627684145114e-01 -5.632180221066041687e-02
-4.090218110330480494e-02 6.319957621637715128e-01 -1.129186909985012977e-01 -1.985473243513580011e+00 5.173358142378332580e-01 -1.150370407157683822e-03 2.321315129175544889e-01 -6.397919337759395281e-03 3.443324733956836803e-01 -5.577863396399092982e-02
