# w   A_w   G_w   Sigma_w  (D: 1, T: 0.0001, U: 0.5, half-filling)
-2.813823936740651212e-03 6.338550658102884983e-01 -3.784573280676608101e-03 -1.991314418190279989e+00 2.502638019212159448e-01 1.413516830633395694e-05 3.570423710159413844e-01 -1.054971880909325553e-03 2.128503765147435056e-01 -1.482631719503805156e-03
-2.785964293802624739e-03 6.338383839983209311e-01 -3.701613685761080165e-03 -1.991262010732349985e+00 2.502611930444644806e-01 1.416816400501676523e-05 3.570424348713439056e-01 -1.044579490228079175e-03 2.128505087709406107e-01 -1.467984828560488968e-03
-2.758380488913489935e-03 6.338213206224098117e-01 -3.620514927854688071e-03 -1.991208404555939948e+00 2.502586091919802302e-01 1.420091603544733133e-05 3.570425000424338746e-01 -1.034289066334699971e-03 2.128506354967535097e-01 -1.453486546046341100e-03
-2.731069791003455476e-03 6.338038848110908452e-01 -3.541320638130461811e-03 -1.991153628339189963e+00 2.502560501208260790e-01 1.423301644118348148e-05 3.570425664988117753e-01 -1.024099485928449925e-03 2.128507570144003991e-01 -1.439135642099005933e-03
-2.704029496043025386e-03 6.337860862864939104e-01 -3.464076391752513202e-03 -1.991097712625069960e+00 2.502535155942072209e-01 1.426453176082932359e-05 3.570426341968058193e-01 -1.014009636565980010e-03 2.128508736720108874e-01 -1.424930883700243657e-03
-2.677256926775272664e-03 6.337679353586205266e-01 -3.388826850774863050e-03 -1.991040689803410091e+00 2.502510053824119618e-01 1.429540894805060537e-05 3.570427031032025744e-01 -1.004018417006694551e-03 2.128509857935146909e-01 -1.410871033334382303e-03
-2.650749432450764855e-03 6.337494429194117096e-01 -3.315615957018082025e-03 -1.990982594092250091e+00 2.502485192624335220e-01 1.432557337929248704e-05 3.570427731688952111e-01 -9.941247375649564684e-04 2.128510937344151865e-01 -1.396954847738406547e-03
-2.624504388565113838e-03 6.337306204366892626e-01 -3.244487219098350032e-03 -1.990923461518800064e+00 2.502460570175281673e-01 1.435505789437155517e-05 3.570428443412894115e-01 -9.843275204672625057e-04 2.128511978551776984e-01 -1.383181076753317281e-03
-2.598519196599122488e-03 6.337114799480784155e-01 -3.175482777847579187e-03 -1.990863329900399936e+00 2.502436184377502260e-01 1.438353117779090804e-05 3.570429165231870927e-01 -9.746257002126234659e-04 2.128512985537512059e-01 -1.369548462285790757e-03
-2.572791283761507401e-03 6.336920340549807573e-01 -3.108646034519576065e-03 -1.990802238825500003e+00 2.502412033178254558e-01 1.441145004173573826e-05 3.570430049328784938e-01 -9.650182239340774400e-04 2.128513961761278883e-01 -1.356055737388351442e-03
-2.547318102734165597e-03 6.336722959167210290e-01 -3.044017871483064956e-03 -1.990740229635350023e+00 2.502388114596751367e-01 1.443832497821450440e-05 3.570430790135388222e-01 -9.555040517593364324e-04 2.128514911154729128e-01 -1.342701625465612643e-03
-2.522097131419966110e-03 6.336522792448985308e-01 -2.981639129831040787e-03 -1.990677345406199894e+00 2.502364426693085564e-01 1.446449327100574967e-05 3.570431539107957186e-01 -9.460821571683514664e-04 2.128515837650649112e-01 -1.329484839613044806e-03
-2.497125872693035670e-03 6.336319982980623822e-01 -2.921551179070429154e-03 -1.990613630932609901e+00 2.502340967587489695e-01 1.448968339296425071e-05 3.570432295139803203e-01 -9.367515273456376336e-04 2.128516745305011060e-01 -1.316404082093981971e-03
-2.472401854151520285e-03 6.336114678767197361e-01 -2.863789174156779974e-03 -1.990549132711749936e+00 2.502317735449614555e-01 1.451351073594736455e-05 3.570433057822529066e-01 -9.275111635249663582e-04 2.128517637671654972e-01 -1.303458043959228145e-03
-2.447922627872792332e-03 6.335907033187634374e-01 -2.808395670583524895e-03 -1.990483898929019890e+00 2.502294728476734953e-01 1.453671681618090008e-05 3.570433673512616868e-01 -9.183600813241355864e-04 2.128518518948558091e-01 -1.290645404812764676e-03
-2.423685770171081499e-03 6.335697204953274486e-01 -2.755406712487170132e-03 -1.990417979445060048e+00 2.502271944923483149e-01 1.455896032264667210e-05 3.570434445761406783e-01 -9.092973110673305227e-04 2.128519392843767899e-01 -1.277964832725753293e-03
-2.399688881357506590e-03 6.335485358070771511e-01 -2.704860741021193962e-03 -1.990351425784079975e+00 2.502249383077719824e-01 1.458019186057141550e-05 3.570435221180766061e-01 -9.003218980926057510e-04 2.128520263210993135e-01 -1.265414984299805369e-03
-2.375929585502481716e-03 6.335271661809463994e-01 -2.656792470482741142e-03 -1.990284291123620042e+00 2.502227041264197260e-01 1.460017930495947306e-05 3.570435998644881925e-01 -8.914329030420239160e-04 2.128521133770993889e-01 -1.252994504879310347e-03
-2.352405530200476960e-03 6.335056290673044543e-01 -2.611238678163175890e-03 -1.990216630285619903e+00 2.502204917831123421e-01 1.461922795638527115e-05 3.570436777001033124e-01 -8.826294021318569025e-04 2.128522008182525127e-01 -1.240702028911350304e-03
-2.329114386337105720e-03 6.334839424374815176e-01 -2.568234356353722974e-03 -1.990148499728690012e+00 2.502183011158445325e-01 1.463733218114041199e-05 3.570437555114379102e-01 -8.739104874003866385e-04 2.128522890071249118e-01 -1.228536180450417103e-03
-2.306053847858520554e-03 6.334621247816326628e-01 -2.527814117170915954e-03 -1.990079957541359912e+00 2.502161319653478655e-01 1.465421015454395313e-05 3.570438331558816181e-01 -8.652752669307666464e-04 2.128523782730737113e-01 -1.216495573804073863e-03
-2.283221631543089734e-03 6.334401951068342473e-01 -2.490012677818992989e-03 -1.990011063436109895e+00 2.502139841736114589e-01 1.467019531251924358e-05 3.570439104995630220e-01 -8.567228650464659648e-04 2.128524689316274865e-01 -1.204578814314285042e-03
-2.260615476775336332e-03 6.334181729353072221e-01 -2.454865053976310052e-03 -1.989941878743830106e+00 2.502118575849918147e-01 1.468509754847245911e-05 3.570439874245984191e-01 -8.482524224768938238e-04 2.128525613232254976e-01 -1.192784499268131513e-03
-2.238233145322115081e-03 6.333960783026943986e-01 -2.422406273112214046e-03 -1.989872466408330043e+00 2.502097520450106138e-01 1.469889068840931267e-05 3.570440638004105938e-01 -8.398630964908551742e-04 2.128526557374270101e-01 -1.181111218930560409e-03
-2.216072421111004928e-03 6.333739317562000481e-01 -2.392672958895448055e-03 -1.989802890980560068e+00 2.502076674001453838e-01 1.471161406502445763e-05 3.570441394756552200e-01 -8.315540609955831240e-04 2.128527524280290073e-01 -1.169557557690609944e-03
-2.194131110010895998e-03 6.333517543524671556e-01 -2.365703748660906956e-03 -1.989733218611920096e+00 2.502056034973025311e-01 1.472355633145151603e-05 3.570442143159838766e-01 -8.233245065992781048e-04 2.128528516486669908e-01 -1.158122095311804600e-03
-2.172407039614748445e-03 6.333295676550407816e-01 -2.341541398735436964e-03 -1.989663517046269980e+00 2.502035601843011214e-01 1.473458439968914789e-05 3.570442881856802919e-01 -8.151736406351149265e-04 2.128529536548028900e-01 -1.146803408276409917e-03
-2.150898059024503213e-03 6.333073937312032609e-01 -2.320234837730594107e-03 -1.989593855610040096e+00 2.502015373091404649e-01 1.474448678531671986e-05 3.570443761553701023e-01 -8.071006871449809376e-04 2.128530586396500113e-01 -1.135600071212551979e-03
-2.129602038638122186e-03 6.332852551480172565e-01 -2.301844442469475928e-03 -1.989524305199749987e+00 2.501995347190493213e-01 1.475352723124162850e-05 3.570444324407567871e-01 -7.991048868213016399e-04 2.128531667836814079e-01 -1.124510658392598693e-03
-2.108516869938734713e-03 6.332631749673520716e-01 -2.286450469166498821e-03 -1.989454938266379980e+00 2.501975522607416957e-01 1.476196065955111096e-05 3.570445025357232849e-01 -7.911854969055766035e-04 2.128532798249372915e-01 -1.113533745290560487e-03
-2.087640465285875782e-03 6.332411767397315705e-01 -2.274170396113921015e-03 -1.989385828796089939e+00 2.501955897808238460e-01 1.476934109882673549e-05 3.570445710714070797e-01 -7.833417910424901988e-04 2.128533942722586891e-01 -1.102667910185937787e-03
-2.066970757708788079e-03 6.332192844967270418e-01 -2.265199342742003907e-03 -1.989317052286299958e+00 2.501936471238030979e-01 1.477580036684248343e-05 3.570446378773701746e-01 -7.755730590887039777e-04 2.128535113718043881e-01 -1.091911735801249670e-03
-2.046505700701770156e-03 6.331975227417462326e-01 -2.259920653835100976e-03 -1.989248685716719978e+00 2.501917241314797202e-01 1.478168959937565608e-05 3.570447027537689277e-01 -7.678786068757371052e-04 2.128536329982395892e-01 -1.081263810960092758e-03
-2.026243268021554658e-03 6.331759164389707539e-01 -2.259359060565012921e-03 -1.989180807514649985e+00 2.501898206401999003e-01 1.478686729474565495e-05 3.570447652332386923e-01 -7.602577559266288781e-04 2.128537577233604039e-01 -1.070722732252828982e-03
-2.006181453486687548e-03 6.331544910002741000e-01 -2.269115869323420041e-03 -1.989113497513840034e+00 2.501879364509465575e-01 1.479111087003440010e-05 3.570448234954640143e-01 -7.527098431264096778e-04 2.128538835214507097e-01 -1.060287105696946239e-03
-1.986318270778898373e-03 6.331438660780597250e-01 -2.268670911601993953e-03 -1.989080118336270075e+00 2.501860727665265460e-01 1.479440654389196962e-05 3.570448835424038236e-01 -7.452426642459850569e-04 2.128540181056897129e-01 -1.049973700866661634e-03
-1.966651753246434226e-03 6.331229129872902872e-01 -2.258013952114003211e-03 -1.989014292260240069e+00 2.501842270696680859e-01 1.479854092481584739e-05 3.570449451477791802e-01 -7.378386298811760724e-04 2.128541650463459112e-01 -1.039744072596051130e-03
-1.947179953709340721e-03 6.331022256601349651e-01 -2.257610412936498969e-03 -1.988949301105229939e+00 2.501824001884596083e-01 1.480178161772632145e-05 3.570450017431142098e-01 -7.305056552386962002e-04 2.128543130968381103e-01 -1.029615775574385748e-03
-1.927900944266673936e-03 6.330818307381496091e-01 -2.261898091722522840e-03 -1.988885228568149977e+00 2.501805919990716665e-01 1.480435319542265909e-05 3.570450557448937023e-01 -7.232431339893089471e-04 2.128544623214418119e-01 -1.019587471093563649e-03
-1.908812816105617729e-03 6.330617552730537501e-01 -2.269847825599335175e-03 -1.988822159634479947e+00 2.501788023418999307e-01 1.480662868778143387e-05 3.570451070578116171e-01 -7.160504728471540946e-04 2.128546132270497937e-01 -1.009657837920279778e-03
-1.889913679312492769e-03 6.330420266874413615e-01 -2.281077523215178059e-03 -1.988760180454860027e+00 2.501770310510074702e-01 1.480861345923609835e-05 3.570451557207799942e-01 -7.089270909619002680e-04 2.128547691330086866e-01 -9.998255736354811057e-04
-1.871201662685636471e-03 6.330226727336454307e-01 -2.295389841324854078e-03 -1.988699378215790015e+00 2.501752779572097296e-01 1.481025661198158471e-05 3.570452169316529201e-01 -7.018724192774007534e-04 2.128549284548353904e-01 -9.900893958930772048e-04
-1.852674913550135180e-03 6.330037214505636056e-01 -2.312662600456285005e-03 -1.988639841004089970e+00 2.501735428889536039e-01 1.481139332191354959e-05 3.570452602379268758e-01 -6.948858998595071248e-04 2.128550911359476938e-01 -9.804480435896948710e-04
-1.834331597574391255e-03 6.329852011183083604e-01 -2.332809523673567975e-03 -1.988581657664330038e+00 2.501718256708511112e-01 1.481328750216153161e-05 3.570453008195919042e-01 -6.879669851961074537e-04 2.128552570757112905e-01 -9.709002779381932036e-04
-1.816169898588506195e-03 6.329671402105820910e-01 -2.355762449588987093e-03 -1.988524917649300061e+00 2.501701261294811962e-01 1.481381085971663313e-05 3.570453386548049779e-01 -6.811151374727441666e-04 2.128554261543998127e-01 -9.614448834388128733e-04
-1.798188018404461592e-03 6.329495673447007587e-01 -2.381462429080701080e-03 -1.988469710862950102e+00 2.501684440849024083e-01 1.481481575313342959e-05 3.570453737018219886e-01 -6.743298278275274352e-04 2.128555982170350080e-01 -9.520806687428477787e-04
-1.780384176638080771e-03 6.329325112292690791e-01 -2.409854714025062069e-03 -1.988416127496009933e+00 2.501667793574293697e-01 1.481643658776774387e-05 3.570454059745841735e-01 -6.676105355893330968e-04 2.128557730824088001e-01 -9.428064674048980149e-04
-1.762756610532753131e-03 6.329160006095094770e-01 -2.440886685593859212e-03 -1.988364257854269956e+00 2.501651317673925234e-01 1.481746948454388309e-05 3.570454354559974841e-01 -6.609567475035389716e-04 2.128559505663387974e-01 -9.336211385207983859e-04
-1.745303574784904050e-03 6.329000642103079777e-01 -2.474505318172288970e-03 -1.988314192179609918e+00 2.501635011322122515e-01 1.481792587663033258e-05 3.570454621588027844e-01 -6.543679569497747300e-04 2.128561304541924937e-01 -9.245235672494648595e-04
-1.728023341371192137e-03 6.328847306770730707e-01 -2.510656560593022089e-03 -1.988266020464249939e+00 2.501618872662830784e-01 1.481915868931370532e-05 3.570454860743912939e-01 -6.478436631563461862e-04 2.128563125665013933e-01 -9.155126652179489209e-04
-1.710914199377418015e-03 6.328700285145287818e-01 -2.549284337393817931e-03 -1.988219832258399933e+00 2.501602899852676254e-01 1.482053803674018497e-05 3.570455072416984788e-01 -6.413833704161640316e-04 2.128564978390969920e-01 -9.065873708100332176e-04
-1.693974454829126836e-03 6.328559860236113721e-01 -2.590330033393053143e-03 -1.988175716472099896e+00 2.501587091029714438e-01 1.482211404774260539e-05 3.570455256658963128e-01 -6.349865873090553741e-04 2.128566825131779083e-01 -8.977466493397155082e-04
-1.677202430523887840e-03 6.328426312366587370e-01 -2.633732339689668061e-03 -1.988133761171519964e+00 2.501571444335078942e-01 1.482307304536534644e-05 3.570455262027514842e-01 -6.286528259354780485e-04 2.128568710533146890e-01 -8.889894931118402831e-04
-1.660596465865235571e-03 6.328299918511040012e-01 -2.679426463170145843e-03 -1.988094053370710101e+00 2.501555957849355138e-01 1.482666468059377820e-05 3.570455393094605911e-01 -6.223816011665869730e-04 2.128570584933734133e-01 -8.803149213730747207e-04
-1.644154916698252998e-03 6.328180951619194472e-01 -2.727344651284826019e-03 -1.988056678819370093e+00 2.501540629751173861e-01 1.482843048437838341e-05 3.570455498504404024e-01 -6.161724299156141850e-04 2.128572481228669100e-01 -8.717219801571915189e-04
-1.627876155146785065e-03 6.328069679930755642e-01 -2.777415363693782214e-03 -1.988021721787480045e+00 2.501525458119603917e-01 1.483116767016814897e-05 3.570455578481750991e-01 -6.100248304354402747e-04 2.128574385536882996e-01 -8.632097420294078437e-04
-1.611758569452262499e-03 6.327966366282861133e-01 -2.829563713176679821e-03 -1.987989264847749959e+00 2.501510441078626523e-01 1.483428269854607804e-05 3.570455634044262250e-01 -6.039383216470762053e-04 2.128576295000254026e-01 -8.547773057351751649e-04
-1.595800563814121342e-03 6.327871267413469614e-01 -2.883711245453942935e-03 -1.987959388656810100e+00 2.501495576735247028e-01 1.483849860734105276e-05 3.570455665954315738e-01 -5.979124225036153498e-04 2.128578207157061919e-01 -8.464237957594128014e-04
-1.580000558231803255e-03 6.327784633263552339e-01 -2.939775185287621991e-03 -1.987932171735909970e+00 2.501480863249327946e-01 1.484116664809129790e-05 3.570455674898075915e-01 -5.919466513939965636e-04 2.128580119726428965e-01 -8.381483618026729305e-04
-1.564356988348320106e-03 6.327706706281429616e-01 -2.997670605378787052e-03 -1.987907690252459947e+00 2.501466298690128154e-01 1.484622347035653147e-05 3.570455662055150858e-01 -5.860405255906179231e-04 2.128582029958950017e-01 -8.299501781811261924e-04
-1.548868305295366364e-03 6.327637720732143256e-01 -3.057307417198841873e-03 -1.987886017802970029e+00 2.501451881233316965e-01 1.485091917265667083e-05 3.570455628266459014e-01 -5.801935607445496499e-04 2.128583935599502042e-01 -8.218284431576114435e-04
-1.533532975539966727e-03 6.327577902015284472e-01 -3.118592727108065923e-03 -1.987867225198830079e+00 2.501437609010821461e-01 1.485613873331443615e-05 3.570455574582688807e-01 -5.744052704317468205e-04 2.128585834255120879e-01 -8.137823782112077768e-04
-1.518349480732640328e-03 6.327527465994241540e-01 -3.181430782425301914e-03 -1.987851380255510003e+00 2.501423480178639469e-01 1.486196059389416086e-05 3.570455502069053155e-01 -5.686751657532423346e-04 2.128587723653969921e-01 -8.058112272529535701e-04
-1.503316317557069600e-03 6.327486618340045776e-01 -3.245721230387365024e-03 -1.987838547586479931e+00 2.501409492912456400e-01 1.486813300995100178e-05 3.570455411866543804e-01 -5.630027549919001083e-04 2.128589601477791915e-01 -7.979142557954124575e-04
-1.488431997581257096e-03 6.327455553892737949e-01 -3.311361291588881157e-03 -1.987828788402530078e+00 2.501395645398304945e-01 1.487478139059226568e-05 3.570455305107109178e-01 -5.573875433278460472e-04 2.128591465594447951e-01 -7.900907500837703974e-04
-1.473695047110155530e-03 6.327434456043197208e-01 -3.378244833718267032e-03 -1.987822160317620046e+00 2.501381935864099293e-01 1.488063683958236374e-05 3.570455182954722084e-01 -5.518290326142182836e-04 2.128593313900954132e-01 -7.823400161960715775e-04
-1.459104007039758013e-03 6.327423496138231407e-01 -3.446262504768986008e-03 -1.987818717161929927e+00 2.501368362474310492e-01 1.488935966049623584e-05 3.570455046779347219e-01 -5.463267212143652204e-04 2.128595144415539875e-01 -7.746613791200639577e-04
-1.444657432712631584e-03 6.327422832911338002e-01 -3.515302885622080976e-03 -1.987818508803059991e+00 2.501354923538452457e-01 1.489736952830318303e-05 3.570454897377977055e-01 -5.408801039011376785e-04 2.128596955153413961e-01 -7.670541818138936711e-04
-1.430353893774882756e-03 6.327432611941852247e-01 -3.585251197125550928e-03 -1.987821580976099956e+00 2.501341617307472065e-01 1.490593339067476262e-05 3.570454736273919738e-01 -5.354886718183631813e-04 2.128598744340632065e-01 -7.595177842576194844e-04
-1.416191974034537292e-03 6.327452965144517716e-01 -3.655990286331135038e-03 -1.987827975123299895e+00 2.501328442083763370e-01 1.491480972223125463e-05 3.570454564590697100e-01 -5.301519125040949363e-04 2.128600510237954879e-01 -7.520515625022004174e-04
-1.402170271321324024e-03 6.327484010291526406e-01 -3.727400739481636152e-03 -1.987837728243869950e+00 2.501315396189739415e-01 1.492415283219425534e-05 3.570454383637746143e-01 -5.248693099746809792e-04 2.128602251407007984e-01 -7.446549077222419655e-04
-1.388287397347845583e-03 6.327525850569047927e-01 -3.799361100249443093e-03 -1.987850872754719944e+00 2.501302477979706063e-01 1.493392606032354578e-05 3.570454194203706022e-01 -5.196403448682015199e-04 2.128603965748208093e-01 -7.373272252783736160e-04
-1.374541977572124336e-03 6.327578574169734349e-01 -3.871747876938949010e-03 -1.987867436362380058e+00 2.501289685833399390e-01 1.494432323613796749e-05 3.570453997816717129e-01 -5.144644946453054684e-04 2.128605652423009031e-01 -7.300679337946852816e-04
-1.360932651061509202e-03 6.327642253922519666e-01 -3.944436350729029102e-03 -1.987887441946730060e+00 2.501277018175016575e-01 1.495484751820846513e-05 3.570453795461953073e-01 -5.093412338450065786e-04 2.128607309921320134e-01 -7.228764642562059703e-04
-1.347458070357929931e-03 6.327716946961244870e-01 -4.017299412626900747e-03 -1.987910907456909904e+00 2.501264473445195535e-01 1.496581729863667633e-05 3.570453588210795171e-01 -5.042700343925268260e-04 2.128608937019804137e-01 -7.157522591309080839e-04
-1.334116901344485151e-03 6.327802694432712594e-01 -4.090209264838247719e-03 -1.987937845819550020e+00 2.501252050141543060e-01 1.497636985000748606e-05 3.570453377117905891e-01 -4.992503659558506033e-04 2.128610532614942097e-01 -7.086947715202319802e-04
-1.320907823113351637e-03 6.327899521245186065e-01 -4.163037985462691992e-03 -1.987968264859820033e+00 2.501239746748207815e-01 1.498796198027294371e-05 3.570453163150207887e-01 -4.942816963472668017e-04 2.128612095724785047e-01 -7.017034643416308198e-04
-1.307829527835001554e-03 6.328007435857909702e-01 -4.235655042251022621e-03 -1.988002167235279893e+00 2.501227561819180378e-01 1.500030499336469595e-05 3.570452947253662801e-01 -4.893634919657912762e-04 2.128613625414143007e-01 -6.947778095461364448e-04
-1.294880720628714460e-03 6.328126430111834511e-01 -4.307930844024044845e-03 -1.988039550382669995e+00 2.501215493961144176e-01 1.501232223696108425e-05 3.570452730256525875e-01 -4.844952182760736367e-04 2.128615121015821898e-01 -6.879172873734331218e-04
-1.282060119434370827e-03 6.328256479102042364e-01 -4.379735029402036413e-03 -1.988080406477900075e+00 2.501203541783955653e-01 1.502448222002821486e-05 3.570452513069207190e-01 -4.796763403191024950e-04 2.128616581567875088e-01 -6.811213856464823314e-04
-1.269366454885515610e-03 6.328397541091619338e-01 -4.450937125964703374e-03 -1.988124722408910028e+00 2.501191703937705180e-01 1.503703564024138056e-05 3.570452296382756741e-01 -4.749063232498058115e-04 2.128618006628898995e-01 -6.743895991072361082e-04
-1.256798470183678827e-03 6.328549557467049169e-01 -4.521406978614038279e-03 -1.988172479761739941e+00 2.501179979122761243e-01 1.504959511771503371e-05 3.570452080856187926e-01 -4.701846328964684788e-04 2.128619395723304053e-01 -6.677214287945309416e-04
-1.244354920973939505e-03 6.328712452734774896e-01 -4.591014859410994658e-03 -1.988223654819379904e+00 2.501168366065056881e-01 1.506225916491320260e-05 3.570451867179814109e-01 -4.655107363367684483e-04 2.128620748269617058e-01 -6.611163814648672934e-04
-1.232034575221722375e-03 6.328886134558519005e-01 -4.659631948744506584e-03 -1.988278218573529932e+00 2.501156863530409891e-01 1.507495952786928103e-05 3.570451655813378089e-01 -4.608841024851535566e-04 2.128622064091441057e-01 -6.545739690563130405e-04
-1.219836213090814275e-03 6.329070493836888023e-01 -4.727129762738186032e-03 -1.988336136748990013e+00 2.501145470321848863e-01 1.508757881101127282e-05 3.570451447279460178e-01 -4.563042026862774709e-04 2.128623342825931020e-01 -6.480937081954538624e-04
-1.207758626822588374e-03 6.329265404820534346e-01 -4.793382437764510083e-03 -1.988397369840420037e+00 2.501134185264997090e-01 1.510054303967430477e-05 3.570451241991052238e-01 -4.517705113092393529e-04 2.128624584260551955e-01 -6.416751197469307668e-04
-1.195800620616424038e-03 6.329470725268323550e-01 -4.858264615285119020e-03 -1.988461873161460058e+00 2.501123007239480223e-01 1.511348552919082946e-05 3.570451040308881829e-01 -4.472825063374523988e-04 2.128625788222479887e-01 -6.353177284048061330e-04
-1.183961010511310873e-03 6.329686296641557908e-01 -4.921649825869512697e-03 -1.988529596905709962e+00 2.501111935163883859e-01 1.512589229520186658e-05 3.570450842363865895e-01 -4.428396699491150574e-04 2.128626954907557045e-01 -6.290210623247280679e-04
-1.172238624268624567e-03 6.329911944335496754e-01 -4.983419642397534689e-03 -1.988600486219469943e+00 2.501100967958238552e-01 1.513855373895176253e-05 3.570450648474439159e-01 -4.384414890834259114e-04 2.128628084086794936e-01 -6.227846527955794523e-04
-1.160632301256063915e-03 6.330147477947200008e-01 -5.043453276516038190e-03 -1.988674481285890083e+00 2.501090104600556807e-01 1.515125674544947655e-05 3.570450458652917880e-01 -4.340874559879212970e-04 2.128629176038598914e-01 -6.166080339491214436e-04
-1.149140892332736448e-03 6.330392691578756725e-01 -5.101633525720274988e-03 -1.988751517420229931e+00 2.501079344102398183e-01 1.516374881547187265e-05 3.570450425152010276e-01 -4.297770687425763575e-04 2.128630230789846922e-01 -6.104907425059340068e-04
-1.137763259735382693e-03 6.330647364174959435e-01 -5.157845757540499392e-03 -1.988831525175960069e+00 2.501068685503297639e-01 1.517591818420800306e-05 3.570450243582888872e-01 -4.255098317566130962e-04 2.128631248712136992e-01 -6.044323175557948270e-04
-1.126498276965725394e-03 6.330911259894229648e-01 -5.211979426548599657e-03 -1.988914430461260041e+00 2.501058127858329927e-01 1.518822084788844316e-05 3.570450066178388893e-01 -4.212852562343057214e-04 2.128632229731771131e-01 -5.984323003705386418e-04
-1.115344828678936119e-03 6.331184128511999631e-01 -5.263921717058204879e-03 -1.989000154665760078e+00 2.501047670283701452e-01 1.519990403062122450e-05 3.570449892688994931e-01 -4.171028606064342394e-04 2.128633174363195046e-01 -5.924902342473213970e-04
-1.104301810573204068e-03 6.331465705855237047e-01 -5.313571692081121151e-03 -1.989088614797049903e+00 2.501037311892431170e-01 1.521138932271176494e-05 3.570449722954340266e-01 -4.129621709244236027e-04 2.128634082888817003e-01 -5.866056643801676601e-04
-1.093368129280400131e-03 6.331755714267179869e-01 -5.360825292581336381e-03 -1.989179723626689933e+00 2.501027051833908943e-01 1.522274603497724126e-05 3.570449556542912850e-01 -4.088627212146337666e-04 2.128634955737913059e-01 -5.807781377576081653e-04
-1.082542702257821912e-03 6.332053863101146929e-01 -5.405584571921396263e-03 -1.989273389845340079e+00 2.501016889290395007e-01 1.523376477537358512e-05 3.570449393693699847e-01 -4.048040537906719854e-04 2.128635793296559109e-01 -5.750072030842455929e-04
-1.071824457681011880e-03 6.332359849242268357e-01 -5.447754412002748722e-03 -1.989369518226649980e+00 2.501006823461836004e-01 1.524448277770863031e-05 3.570449233608586903e-01 -4.007857195220398960e-04 2.128636595928614927e-01 -5.692924107240280272e-04
-1.061212334337635448e-03 6.332673357656088964e-01 -5.487244170252070750e-03 -1.989468009799620019e+00 2.500996853574499745e-01 1.525480735996775309e-05 3.570449076066892213e-01 -3.968072780578743575e-04 2.128637364178282976e-01 -5.636333126631003958e-04
-1.050705281522411371e-03 6.332994061962896604e-01 -5.523967619674363325e-03 -1.989568762029040094e+00 2.500986978880513911e-01 1.526448588287773658e-05 3.570448768539524198e-01 -3.928682980049645569e-04 2.128638098546354884e-01 -5.580294624900974682e-04
-1.040302258933080599e-03 6.333321625036493208e-01 -5.557842883614512626e-03 -1.989671669003600041e+00 2.500977198626057607e-01 1.527419705941871278e-05 3.570448614890360806e-01 -3.889683570596735558e-04 2.128638799532950043e-01 -5.524804153918260212e-04
-1.030002236567406420e-03 6.333655699626521418e-01 -5.588791834435717643e-03 -1.989776621631379916e+00 2.500967512110903734e-01 1.528335611399598074e-05 3.570448462546231827e-01 -3.851070420937993503e-04 2.128639467617721992e-01 -5.469857281623434053e-04
-1.019804194621194400e-03 6.333995929002781411e-01 -5.616741366210454070e-03 -1.989883507842280075e+00 2.500957918627911281e-01 1.529223635196206525e-05 3.570448311045651968e-01 -3.812839491948400794e-04 2.128640103542497053e-01 -5.415449592235371118e-04
-1.009707123387321073e-03 6.334341947620656388e-01 -5.641623346493740941e-03 -1.989992212797069948e+00 2.500948417498397580e-01 1.530064772463921637e-05 3.570448159925483922e-01 -3.774986836614937732e-04 2.128640707779516084e-01 -5.361576686553910353e-04
-9.997100231557633394e-04 6.334693381806197898e-01 -5.663374251696906905e-03 -1.990102619102620096e+00 2.500939008028790767e-01 1.530942027009175692e-05 3.570448008713865140e-01 -3.737508599556095480e-04 2.128641280938345925e-01 -5.308234182342244168e-04
-9.898119041146171034e-04 6.335049850459608667e-01 -5.681935613379950935e-03 -1.990214607032900096e+00 2.500929689630366770e-01 1.531613916182011578e-05 3.570447856938198106e-01 -3.700401016121364849e-04 2.128641823632402008e-01 -5.255417714773199904e-04
-9.800117862520962321e-04 6.335410965775852832e-01 -5.697254072291105947e-03 -1.990328054755359899e+00 2.500920461582147314e-01 1.532342576260402149e-05 3.570447704154322000e-01 -3.663660411089468354e-04 2.128642336446635031e-01 -5.203122936924251853e-04
-9.703086992595012349e-04 6.335776333981041342e-01 -5.709281232556152365e-03 -1.990442838562290095e+00 2.500911323282158927e-01 1.533006155799647007e-05 3.570447549810326082e-01 -3.627283196986685670e-04 2.128642820156262105e-01 -5.151345520307719968e-04
-9.607016824351497343e-04 6.336145556082994901e-01 -5.717974378512736579e-03 -1.990558833106589987e+00 2.500902274061662101e-01 1.533744893811241246e-05 3.570447393556859805e-01 -3.591265872049558060e-04 2.128643275248739974e-01 -5.100081155423508063e-04
-9.511897845892571327e-04 6.336518228634782091e-01 -5.723292115636057636e-03 -1.990675911641679896e+00 2.500893313396495565e-01 1.534220466731565057e-05 3.570447234921830804e-01 -3.555605017857927578e-04 2.128643702435742135e-01 -5.049325552322811959e-04
-9.417720639497595587e-04 6.336893944509517373e-01 -5.725211835149752321e-03 -1.990793946264870051e+00 2.500884440582205048e-01 1.534737761362816536e-05 3.570447073492707957e-01 -3.520297296666619578e-04 2.128644102373327962e-01 -4.999074441172517190e-04
