# w   A_w   G_w   Sigma_w  (D: 1, T: 0.0001, U: 1.8, half-filling)
-1.647171414838141945e-01 4.934612129803909730e-01 -8.184936977576140471e-01 -1.550254121530699969e+00 1.194283975276286380e+00 -1.265736681367471972e-01 1.015063676412104043e-01 -5.540135189899882996e-03 1.337226389421719008e-01 -5.628997365153156629e-01
-1.630862786968457490e-01 4.957831195308007866e-01 -8.136212688887041189e-01 -1.557548606091790022e+00 1.192263179650455029e+00 -1.248702528462286576e-01 1.014810408942244946e-01 -5.481826867657775028e-03 1.397964684212928133e-01 -5.659597050648339511e-01
-1.614715630661839041e-01 4.980704987018048646e-01 -8.087160995275188835e-01 -1.564734619691390050e+00 1.190252233175527863e+00 -1.231826234314969404e-01 1.014561720374182047e-01 -5.424146392045194401e-03 1.459186914428760862e-01 -5.689471280511032569e-01
-1.598728347189939669e-01 5.003235444323165249e-01 -8.037809334783510007e-01 -1.571812771606569958e+00 1.188251002476976126e+00 -1.215107905601766070e-01 1.014317522867620031e-01 -5.367088661974296453e-03 1.520877052796970885e-01 -5.718612491446555257e-01
-1.582899353653405561e-01 5.025424776288677231e-01 -7.988185192326191508e-01 -1.578783755835660108e+00 1.186259301222676088e+00 -1.198546404856467573e-01 1.014077719808045980e-01 -5.310648545144174004e-03 1.583019002493032124e-01 -5.747013555672786378e-01
-1.567227082825153883e-01 5.047275450338145619e-01 -7.938314493648899184e-01 -1.585648347542639947e+00 1.184276964147656930e+00 -1.182141003156843007e-01 1.013842234090104044e-01 -5.254820878589640601e-03 1.645596688852908884e-01 -5.774667771851134113e-01
-1.551709982995201909e-01 5.068790180287654490e-01 -7.888223407395953402e-01 -1.592407399297979920e+00 1.182303829139572438e+00 -1.165890755938668311e-01 1.013610977741887936e-01 -5.199600469119950753e-03 1.708593623904305081e-01 -5.801568855551322290e-01
-1.536346517817031576e-01 5.089971913791347946e-01 -7.837936099016971081e-01 -1.599061837134529984e+00 1.180339802818308748e+00 -1.149796166495494765e-01 1.013383874988150052e-01 -5.144982093638153856e-03 1.771994348012241871e-01 -5.827710929364439130e-01
-1.521135166155476726e-01 5.110823819261099965e-01 -7.787477573896818273e-01 -1.605612656438240027e+00 1.178384654407297116e+00 -1.133854577540357456e-01 1.013160846667209014e-01 -5.090960499336937527e-03 1.835782250984306085e-01 -5.853088512778787944e-01
-1.506074421936115515e-01 5.131349272326723998e-01 -7.736871564262988166e-01 -1.612060917694499995e+00 1.176438362170418195e+00 -1.118067543917914963e-01 1.012941821147420041e-01 -5.037530403772104426e-03 1.899941011494037102e-01 -5.877696511929586531e-01
-1.491162793996153868e-01 5.151551841904873363e-01 -7.686140415921960400e-01 -1.618407742111529934e+00 1.174500714270406032e+00 -1.102432659945144500e-01 1.012726721328670032e-01 -4.984686494818512011e-03 1.964454843206001056e-01 -5.901530209331552479e-01
-1.476398805936786074e-01 5.171435275948070842e-01 -7.635306299447699452e-01 -1.624654307143349907e+00 1.172571628254042597e+00 -1.086949963703414679e-01 1.012515481310699017e-01 -4.932423430518571329e-03 2.029307519503678048e-01 -5.924585253697195464e-01
-1.461780995977015885e-01 5.191003486945456880e-01 -7.584390424454374724e-01 -1.630801841934679919e+00 1.170650995236217184e+00 -1.071618835882857668e-01 1.012308032611120984e-01 -4.880735838837614582e-03 2.094482965326329993e-01 -5.946857649940778812e-01
-1.447307916808926731e-01 5.210260537248670998e-01 -7.533413255143199816e-01 -1.636851622710919996e+00 1.168738713925085770e+00 -1.056438671355716674e-01 1.012104309728034945e-01 -4.829618317343243629e-03 2.159965126276015002e-01 -5.968343749459492642e-01
-1.432978135454383017e-01 5.229210624296537491e-01 -7.482394200869353362e-01 -1.642804968136369892e+00 1.166834694080339796e+00 -1.041409000558269904e-01 1.011904249513982945e-01 -4.779065432831038247e-03 2.225738004309388007e-01 -5.989040240778199520e-01
-1.418790233123151390e-01 5.247858065811519257e-01 -7.431352205856919246e-01 -1.648663234663539923e+00 1.164938847121208987e+00 -1.026529205336747519e-01 1.011707790428077042e-01 -4.729071720920476583e-03 2.291785635846878000e-01 -6.008944140636005571e-01
-1.404742805072426992e-01 5.266207285040132025e-01 -7.380305049738932199e-01 -1.654427811896310052e+00 1.163051093972498728e+00 -1.011798789619431371e-01 1.011514873580828949e-01 -4.679631685648806896e-03 2.358092100369366118e-01 -6.028052785584495643e-01
-1.390834460467749445e-01 5.284262796109228111e-01 -7.329269898158077279e-01 -1.660100117989459889e+00 1.161171348750530408e+00 -9.972169401027791702e-02 1.011325438037136981e-01 -4.630739799092574265e-03 2.424641537403748881e-01 -6.046363824159179945e-01
-1.377063822245296332e-01 5.302029189566322964e-01 -7.278262949597026354e-01 -1.665681595106019985e+00 1.159299558944368647e+00 -9.827834831995385656e-02 1.011139431752127033e-01 -4.582390501048147838e-03 2.491418125473235101e-01 -6.063875209677159761e-01
-1.363429526975540873e-01 5.319511118171780240e-01 -7.227299695899376264e-01 -1.671173704953770045e+00 1.157435667957594561e+00 -9.684980199218767849e-02 1.010956798185297933e-01 -4.534578198804374051e-03 2.558406066174668259e-01 -6.080585193703866853e-01
-1.349930224728258243e-01 5.336713283006213615e-01 -7.176394671048778040e-01 -1.676577924420739940e+00 1.155579611007436114e+00 -9.543598574749778685e-02 1.010777484372557961e-01 -4.487297267040907083e-03 2.625589718136369100e-01 -6.096492320222681727e-01
-1.336564578938869430e-01 5.353640419954099894e-01 -7.125561664889539237e-01 -1.681895741328919947e+00 1.153731337797439194e+00 -9.403685043720533265e-02 1.010601438688123049e-01 -4.440542047886466073e-03 2.692953223769500859e-01 -6.111595420532009992e-01
-1.323331266276108198e-01 5.370297286620927535e-01 -7.074813952605034650e-01 -1.687128650324150048e+00 1.151890793736263907e+00 -9.265232095673830992e-02 1.010428610172540015e-01 -4.394306851170814120e-03 2.760481333823567862e-01 -6.125893608884397379e-01
-1.310228976510998122e-01 5.386688649736389722e-01 -7.024163053085263897e-01 -1.692278148918729963e+00 1.150057956536493675e+00 -9.128240016000410684e-02 1.010258950461161015e-01 -4.348585954903681598e-03 2.828158876166541047e-01 -6.139386278873069092e-01
-1.297256412387126912e-01 5.402819273093089070e-01 -6.973621064092879740e-01 -1.697345733702259940e+00 1.148232776474449768e+00 -8.992699687327426750e-02 1.010092410955741038e-01 -4.303373606012250024e-03 2.895968886623243033e-01 -6.152073100562299723e-01
-1.284412289492204984e-01 5.418693906063823951e-01 -6.923198566545682997e-01 -1.702332896734189971e+00 1.146415219344522951e+00 -8.858605571750061136e-02 1.009928854615332050e-01 -4.258664021367905388e-03 2.963896734955985823e-01 -6.163954018348386521e-01
-1.271695336130896081e-01 5.434317272737948512e-01 -6.872905268922152588e-01 -1.707241122130960020e+00 1.144605265010737227e+00 -8.725954701129085000e-02 1.009768415395182056e-01 -4.214451389129152646e-03 3.031926971508501767e-01 -6.175029249530804565e-01
-1.259104293198906876e-01 5.449694061709631221e-01 -6.822750842020879336e-01 -1.712071882857890026e+00 1.142802882232628381e+00 -8.594739497857806221e-02 1.009610958021404936e-01 -4.170729870426739989e-03 3.100043742765993815e-01 -6.185299283563485684e-01
-1.246637914058323637e-01 5.464828916548102322e-01 -6.772743584307390208e-01 -1.716826637735259897e+00 1.141008056083087308e+00 -8.464956308639642879e-02 1.009456437604434043e-01 -4.127493601412018584e-03 3.168232977398344752e-01 -6.194764881949984536e-01
-1.234294964414181794e-01 5.479726426972785225e-01 -6.722891520926307374e-01 -1.721506828665950062e+00 1.139220769424565960e+00 -8.336599499132757440e-02 1.009304810914842948e-01 -4.084736695687289296e-03 3.236477982671505105e-01 -6.203427078738560363e-01
-1.222074222192259252e-01 5.494391120752111224e-01 -6.673201741364226391e-01 -1.726113878090379972e+00 1.137441012836576171e+00 -8.209664857349618927e-02 1.009156034348677039e-01 -4.042453247132090505e-03 3.304764582257397887e-01 -6.211287181567061166e-01
-1.209974477418078453e-01 5.508827456338887263e-01 -6.623681421627952703e-01 -1.730649186672799988e+00 1.135668768269240791e+00 -8.084144193194264805e-02 1.009010065222073066e-01 -4.000637333135458051e-03 3.373077182302309240e-01 -6.218346773202276800e-01
-1.197994532097107351e-01 5.523039816249644129e-01 -6.574336525762106698e-01 -1.735114131221380029e+00 1.133904037466760828e+00 -7.960034367128387967e-02 1.008866861227168954e-01 -3.959283018239310309e-03 3.441400820179892905e-01 -6.224607713512652074e-01
-1.186133200096145812e-01 5.537032501190916056e-01 -6.525172662380056554e-01 -1.739510062842930083e+00 1.132146801241371348e+00 -7.837325671535066984e-02 1.008726380326488981e-01 -3.918384358193706049e-03 3.509719933011692938e-01 -6.230072141810069075e-01
-1.174389307025886925e-01 5.550809724929348654e-01 -6.476194943285071837e-01 -1.743838305331280036e+00 1.130397074432699211e+00 -7.716016566079070271e-02 1.008588581560711933e-01 -3.877935404419162978e-03 3.578020153392850733e-01 -6.234742479492266787e-01
-1.162761690124640562e-01 5.564375609898191133e-01 -6.427407922182940547e-01 -1.748100153787039979e+00 1.128654868554220370e+00 -7.596104087960614537e-02 1.008453423904295959e-01 -3.837930208866626933e-03 3.646285692542333146e-01 -6.238621432914958076e-01
-1.151249198143208530e-01 5.577734183528012535e-01 -6.378815777398437747e-01 -1.752296873464820104e+00 1.126920158003402062e+00 -7.477574350050580909e-02 1.008320863516379007e-01 -3.798362829260407310e-03 3.714502597831979003e-01 -6.241711996421281938e-01
-1.139850691230899493e-01 5.590889375284221474e-01 -6.330422363472447689e-01 -1.756429698842610021e+00 1.125192959540206816e+00 -7.360424068477450232e-02 1.008190861245717024e-01 -3.759227334704097305e-03 3.782655477294751267e-01 -6.244017455454160537e-01
-1.128565040822672727e-01 5.603845014390907986e-01 -6.282231007728328320e-01 -1.760499832906619933e+00 1.123473285447052383e+00 -7.244648297402328518e-02 1.008063375681231000e-01 -3.720517811624791688e-03 3.850729878447229915e-01 -6.245541389677791155e-01
-1.117391129527398747e-01 5.616604828215436829e-01 -6.234244664681738435e-01 -1.764508446643860085e+00 1.121761143277034245e+00 -7.130240154854339263e-02 1.007938365628514021e-01 -3.682228370025798694e-03 3.918710752772852079e-01 -6.246287676033849268e-01
-1.106327851017226416e-01 5.629172441285039685e-01 -6.186466018348041329e-01 -1.768456678733119958e+00 1.120056536145551229e+00 -7.017190763539732368e-02 1.007815789842002041e-01 -3.644353150013622099e-03 3.986583702284786090e-01 -6.246260491659940683e-01
-1.095374109918045985e-01 5.641551374903392979e-01 -6.138897413388390012e-01 -1.772345635424589894e+00 1.118359504318655162e+00 -6.905501313348633152e-02 1.007695606642250025e-01 -3.606886328560351355e-03 4.054334079778433853e-01 -6.245464316598220433e-01
-1.084528821701035567e-01 5.653745047332034979e-01 -6.091540923761225024e-01 -1.776176390596799992e+00 1.116670040304984290e+00 -6.795158795133204865e-02 1.007577776955236037e-01 -3.569822126458867956e-03 4.121947806415691140e-01 -6.243903936226232743e-01
-1.073790912575282724e-01 5.665756774498719173e-01 -6.044398503230516972e-01 -1.779949985979180083e+00 1.114988151853866016e+00 -6.686153737499422878e-02 1.007462255586877020e-01 -3.533154815424379650e-03 4.189411089749063843e-01 -6.241584443342542698e-01
-1.063159319381467988e-01 5.677589771192929069e-01 -5.997471273470509345e-01 -1.783667431527619973e+00 1.113313884199573112e+00 -6.578487861710058393e-02 1.007349002822822970e-01 -3.496878725292742671e-03 4.256707689650289228e-01 -6.238511239845432321e-01
-1.052632989486601972e-01 5.689247152706607968e-01 -5.950761080445985396e-01 -1.787329705939969982e+00 1.111647241007596598e+00 -6.472149201143967412e-02 1.007237976507105032e-01 -3.460988251263342943e-03 4.323825522892292827e-01 -6.234690037944738972e-01
-1.042210880679803886e-01 5.700731936876695105e-01 -5.904268957924475592e-01 -1.790937757297649924e+00 1.109988245013903585e+00 -6.367131615355797747e-02 1.007129134517710939e-01 -3.425477861131940617e-03 4.390750278247160243e-01 -6.230126860852922555e-01
-1.031891961069112684e-01 5.712047046485052570e-01 -5.857995873291492739e-01 -1.794492503819669960e+00 1.108336916429111474e+00 -6.263427660418013909e-02 1.007022434607885014e-01 -3.390342102457426406e-03 4.457468185090949220e-01 -6.224828042904702041e-01
-1.021675208979319488e-01 5.723195311971204235e-01 -5.811942730267729562e-01 -1.797994834714830015e+00 1.106693280745647989e+00 -6.161030996307631513e-02 1.006917834653200949e-01 -3.355575609605567378e-03 4.523965367526360803e-01 -6.218800229060320595e-01
-1.011559612850811418e-01 5.734179474411466026e-01 -5.766110240515910368e-01 -1.801445611117640011e+00 1.105057361919182801e+00 -6.059934501927427553e-02 1.006815289909673977e-01 -3.321173110611695765e-03 4.590228520939577117e-01 -6.212050373752561194e-01
-1.001544171139417266e-01 5.745002188720351732e-01 -5.720499007699481053e-01 -1.804845667094109984e+00 1.103429188578027409e+00 -5.960132145113916646e-02 1.006714759204332954e-01 -3.287129433805545918e-03 4.656244410169868009e-01 -6.204585739042928205e-01
-9.916278922172448718e-02 5.755666027028342180e-01 -5.675109608314408138e-01 -1.808195810702859951e+00 1.101808766890621349e+00 -5.861610349708457068e-02 1.006616201034518931e-01 -3.253439514141304948e-03 4.721999801119207141e-01 -6.196413892058003636e-01
-9.818097942744997975e-02 5.766173482192882283e-01 -5.629942433170161964e-01 -1.811496825098140029e+00 1.100196143893873435e+00 -5.764368206588260657e-02 1.006519570779044054e-01 -3.220098399177901034e-03 4.787482180484466943e-01 -6.187542701683022006e-01
-9.720889052222769777e-02 5.776526971398806554e-01 -5.584997776375918432e-01 -1.814749469660980052e+00 1.098591340079213330e+00 -5.668396135258646495e-02 1.006424825568476983e-01 -3.187101254656534485e-03 4.852678784776454091e-01 -6.177980334494580505e-01
-9.624642625963138187e-02 5.786728839807845359e-01 -5.540276090619027372e-01 -1.817954481145650059e+00 1.096994380787680079e+00 -5.573685526431948478e-02 1.006331922392807027e-01 -3.154443369624926417e-03 4.917577480962627146e-01 -6.167735249921442175e-01
-9.529349134616968420e-02 5.796781364216493371e-01 -5.495777417611701354e-01 -1.821112574828869901e+00 1.095405296822677510e+00 -5.480229615261078546e-02 1.006240818211350946e-01 -3.122120161061180382e-03 4.982165044317187763e-01 -6.156816194626618666e-01
-9.434999143185117398e-02 5.806686756685590645e-01 -5.451502026670075329e-01 -1.824224445650060034e+00 1.093824117815575425e+00 -5.388020717504027335e-02 1.006151471131624953e-01 -3.090127177953917031e-03 5.046430642127163191e-01 -6.145232196110951284e-01
-9.341583310084274061e-02 5.816447168106048116e-01 -5.407450147934884654e-01 -1.827290769331509912e+00 1.092250868510755035e+00 -5.297049242820406345e-02 1.006063836778293974e-01 -3.058460104799220342e-03 5.110362256765940137e-01 -6.132992555542990942e-01
-9.249092386222053375e-02 5.826064691667960371e-01 -5.363621760875089128e-01 -1.830312203468289933e+00 1.090685581723827458e+00 -5.207308254017356530e-02 1.005977873351955043e-01 -3.027114764480249090e-03 5.173948482658290438e-01 -6.120106839825379952e-01
-9.157517214081241363e-02 5.835541366204133329e-01 -5.320017006608630528e-01 -1.833289388578619894e+00 1.089128287314004018e+00 -5.118789407190121876e-02 1.005893538907266932e-01 -2.996087120499926152e-03 5.237178236441294432e-01 -6.106584872914189166e-01
-9.066848726813110659e-02 5.844879179380122469e-01 -5.276635923369347170e-01 -1.836222949106049995e+00 1.087579015776340530e+00 -5.031484425393978333e-02 1.005810791531699944e-01 -2.965373278542839282e-03 5.300041307155253234e-01 -6.092436726410824788e-01
-8.977077947339713593e-02 5.854080070708157502e-01 -5.233478537706526268e-01 -1.839113494366310109e+00 1.086037797933032012e+00 -4.945384923625406604e-02 1.005729589826361015e-01 -2.934969487348163941e-03 5.362525419979724539e-01 -6.077672709452811572e-01
-8.888195987465062620e-02 5.863145934364148992e-01 -5.190544840253619174e-01 -1.841961619432330055e+00 1.084504664183997935e+00 -4.860482184220854540e-02 1.005649892947089036e-01 -2.904872138881348445e-03 5.424622312714428851e-01 -6.062303357932693482e-01
-8.800194046995112040e-02 5.872078621791031461e-01 -5.147834819820805707e-01 -1.844767905952040099e+00 1.082979646696321074e+00 -4.776767914934526571e-02 1.005571659897925990e-01 -2.875077767798393628e-03 5.486321219017775697e-01 -6.046339423079438724e-01
-8.713063412866448032e-02 5.880879944075031451e-01 -5.105348432822096605e-01 -1.847532922894969953e+00 1.081462783212223000e+00 -4.694235700809945566e-02 1.005494852524812938e-01 -2.845583050202894846e-03 5.547612647966042587e-01 -6.029791859440424284e-01
-8.626795458283612050e-02 5.889551674084755328e-01 -5.063085571558110232e-01 -1.850257227224209933e+00 1.079954092893891326e+00 -4.612872319975580560e-02 1.005419430713773016e-01 -2.816384801701894442e-03 5.608487592071795813e-01 -6.012671812305231400e-01
-8.541381641864961849e-02 5.898095548366940610e-01 -5.021046164147101587e-01 -1.852941364492020071e+00 1.078453612080506829e+00 -4.532670532263155527e-02 1.005345356582225957e-01 -2.787479974773228539e-03 5.668937141430054893e-01 -5.994990604616480256e-01
-8.456813506796992397e-02 5.906513268795660077e-01 -4.979230086030960178e-01 -1.855585869357909923e+00 1.076961374126336857e+00 -4.453621972965376985e-02 1.005272592851975955e-01 -2.758865655462567137e-03 5.728953048400585724e-01 -5.976759723415498993e-01
-8.373082679997022326e-02 5.914806503975903462e-01 -4.937637176237615888e-01 -1.858191266029580069e+00 1.075477409416371044e+00 -4.375717110594284920e-02 1.005201103192930046e-01 -2.730539059434576761e-03 5.788526339758651718e-01 -5.957990805873408791e-01
-8.290180871284180686e-02 5.922976890404737516e-01 -4.896267269337912231e-01 -1.860758068627760053e+00 1.074001750418935419e+00 -4.298947107094497344e-02 1.005130851968805972e-01 -2.702497527408138749e-03 5.847650011003777681e-01 -5.938695624959857700e-01
-8.208099872558594079e-02 5.931026033397749364e-01 -4.855120141989778260e-01 -1.863286781477220044e+00 1.072534429841032422e+00 -4.223303221305885202e-02 1.005061805187860979e-01 -2.674738520010726175e-03 5.906316771328743442e-01 -5.918886074805086439e-01
-8.126831556988707572e-02 5.938955507790378840e-01 -4.814195560802608242e-01 -1.865777899327089928e+00 1.071075473677342016e+00 -4.148774105821551039e-02 1.004993929399650016e-01 -2.647259612092095656e-03 5.964519112825031888e-01 -5.898574155810674124e-01
-8.046367878206640845e-02 5.946766858427413593e-01 -4.773493239569470137e-01 -1.868231907504680045e+00 1.069624916070809340e+00 -4.075351564146295624e-02 1.004927192546261061e-01 -2.620058486541838264e-03 6.022250709156632409e-01 -5.877771959567261728e-01
-7.966700869511525451e-02 5.954461600456103509e-01 -4.733012862780888175e-01 -1.870649282007539993e+00 1.068182787300530512e+00 -4.003025972122126186e-02 1.004861563457622037e-01 -2.593132927659612917e-03 6.079505025098586035e-01 -5.856491653637303507e-01
-7.887822643080717733e-02 5.962041219441039930e-01 -4.692754097519695189e-01 -1.873030489539549981e+00 1.066749115411277149e+00 -3.931786882493609747e-02 1.004797012792850996e-01 -2.566480814130023269e-03 6.136276099381546834e-01 -5.834745466262092339e-01
-7.809725389188829081e-02 5.969507171320741490e-01 -4.652716563110674275e-01 -1.875375987497279962e+00 1.065323930980338840e+00 -3.861624969513480221e-02 1.004733512288793068e-01 -2.540100111657442403e-03 6.192558886145855812e-01 -5.812545671052534724e-01
-7.732401375434484747e-02 5.976860882228494098e-01 -4.612899814564033196e-01 -1.877686223913719976e+00 1.063907261715728803e+00 -3.792529937855640410e-02 1.004671034093091025e-01 -2.513988865318420637e-03 6.248347800688348608e-01 -5.789904571722426230e-01
-7.655842945974737634e-02 5.984103748200146899e-01 -4.573303408067314058e-01 -1.879961637366470040e+00 1.062499134961218061e+00 -3.724491489266321120e-02 1.004609551868041045e-01 -2.488145191691075106e-03 6.303638176780392843e-01 -5.766834486923799741e-01
-7.580042520767066305e-02 5.991237134794552555e-01 -4.533926841918474726e-01 -1.882202656858489975e+00 1.061099577236393809e+00 -3.657499225032556645e-02 1.004549042831140993e-01 -2.462567270822094926e-03 6.358425627932183799e-01 -5.743347735241232099e-01
-7.504992594818878093e-02 5.998262376651507521e-01 -4.494769540162479871e-01 -1.884409701679240046e+00 1.059708616666741099e+00 -3.591543715447104157e-02 1.004489482090391989e-01 -2.437253338092939831e-03 6.412706171100300834e-01 -5.719456620403466918e-01
-7.430685737444434058e-02 6.005180777013636728e-01 -4.455831100783467225e-01 -1.886583181254469999e+00 1.058326274814004986e+00 -3.526612935044814989e-02 1.004430848903418022e-01 -2.412201676046373065e-03 6.466476098087232671e-01 -5.695173416766908803e-01
-7.357114591529143044e-02 6.011993607238537152e-01 -4.417110698144103842e-01 -1.888723494992939900e+00 1.056952579081732235e+00 -3.462697968936420678e-02 1.004373121886066034e-01 -2.387410606234258072e-03 6.519731992222849160e-01 -5.670510355125401025e-01
-7.284271872801131864e-02 6.018702106326655477e-01 -4.378607993936685094e-01 -1.890831032138120094e+00 1.055587548483082339e+00 -3.399786332614904150e-02 1.004316284022871014e-01 -2.362878481146515539e-03 6.572471233684720193e-01 -5.645479608898268387e-01
-7.212150369110031933e-02 6.025307480490681433e-01 -4.340322115655538826e-01 -1.892906171632910084e+00 1.054231206835270607e+00 -3.337868421283440856e-02 1.004260312891123996e-01 -2.338603676278915109e-03 6.624691061827588934e-01 -5.620093280746324416e-01
-7.140742939712903248e-02 6.031810902790818441e-01 -4.302252476168791917e-01 -1.894949282005039981e+00 1.052883574487746499e+00 -3.276933396821460343e-02 1.004205194952387942e-01 -2.314584582395909883e-03 6.676389077235661551e-01 -5.594363389662995178e-01
-7.070042514567230485e-02 6.038213512858268128e-01 -4.264398386014596198e-01 -1.896960721280209983e+00 1.051544669566623291e+00 -3.216970043674180491e-02 1.004150913978505977e-01 -2.290819598041360285e-03 6.727563281431960807e-01 -5.568301858585142927e-01
-7.000042093630921836e-02 6.044516416729234232e-01 -4.226759173596524866e-01 -1.898940836929940090e+00 1.050214508938465130e+00 -3.157967135309297513e-02 1.004097455974442971e-01 -2.267307122347266956e-03 6.778212498310659528e-01 -5.541920502565064188e-01
-6.930734746169230076e-02 6.050720686807877780e-01 -4.189334123582301173e-01 -1.900889965859940078e+00 1.048893108183965861e+00 -3.099913517559380050e-02 1.004044807838941067e-01 -2.244045548186882240e-03 6.828334912303263282e-01 -5.515231017541650793e-01
-6.862113610068544534e-02 6.056827361975498647e-01 -4.152122537079795950e-01 -1.902808434444390073e+00 1.047580482030852078e+00 -3.042798310711908316e-02 1.003992956657479979e-01 -2.221033255714598229e-03 6.877930089916161061e-01 -5.488244969745756929e-01
-6.794171891156974841e-02 6.062837447860420781e-01 -4.115123710610328889e-01 -1.904696558610740054e+00 1.046276642366066989e+00 -2.986610064997322067e-02 1.003941892091683025e-01 -2.198268606330947006e-03 6.926996924196683336e-01 -5.460973785770423250e-01
-6.726902862531658478e-02 6.068751917279936459e-01 -4.078336973678775013e-01 -1.906554643978559893e+00 1.044981598582349624e+00 -2.931336909491291665e-02 1.003891604182969022e-01 -2.175749937106280854e-03 6.975535131572132563e-01 -5.433428743333500455e-01
-6.660299863892731043e-02 6.074571710862874951e-01 -4.041761637366028115e-01 -1.908382986055120023e+00 1.043695361706438396e+00 -2.876968559521386748e-02 1.003842083324827938e-01 -2.153475555692238065e-03 7.023544641297945201e-01 -5.405620962755914860e-01
-6.594356300883892630e-02 6.080297737858118001e-01 -4.005397048412385197e-01 -1.910181870489370048e+00 1.042417937548310247e+00 -2.823493127088369525e-02 1.003793321299694952e-01 -2.131443735744969082e-03 7.071025565828453763e-01 -5.377561399173999002e-01
-6.529065644439498162e-02 6.085930877131217054e-01 -3.969242581194263875e-01 -1.911951573385070047e+00 1.041149330819106433e+00 -2.770899064509724230e-02 1.003745312231272002e-01 -2.109652712879366270e-03 7.117978297563786194e-01 -5.349260835501659095e-01
-6.464421430138117541e-02 6.091471978347301475e-01 -3.933297655674126148e-01 -1.913692361672389985e+00 1.039889544649331921e+00 -2.719174966368873014e-02 1.003698048346436944e-01 -2.088100681168352912e-03 7.164403494208712031e-01 -5.320729876151909510e-01
-6.400417257562492079e-02 6.096921863336073333e-01 -3.897561696377382923e-01 -1.915404493536760011e+00 1.038638580248815391e+00 -2.668309465879206699e-02 1.003651523906471943e-01 -2.066785790196278439e-03 7.210302006531109642e-01 -5.291978941524168034e-01
-6.337046789665833069e-02 6.102281327630442176e-01 -3.862034178396939743e-01 -1.917088218902190055e+00 1.037396437370070812e+00 -2.618291456093085889e-02 1.003605733718540005e-01 -2.045706142670699907e-03 7.255674928345309249e-01 -5.263018263259040541e-01
-6.274303752144388957e-02 6.107551142167368941e-01 -3.826714666914157736e-01 -1.918743779965689900e+00 1.036163111511522628e+00 -2.569108692769944691e-02 1.003560672664090964e-01 -2.024859792591743486e-03 7.300523567521165491e-01 -5.233857880257224426e-01
-6.212181932816226299e-02 6.112732055136455012e-01 -3.791602745741594060e-01 -1.920371411777950010e+00 1.034938598199051984e+00 -2.520749968448202094e-02 1.003516336344335014e-01 -2.004244743973770254e-03 7.344849353193381170e-01 -5.204507635455595249e-01
-6.150675181006164810e-02 6.117824793958842600e-01 -3.756697974924291805e-01 -1.921971342865059995e+00 1.033722891858221971e+00 -2.473204622138255870e-02 1.003472722171886988e-01 -1.983858950109412388e-03 7.388653888153119409e-01 -5.174977173348443982e-01
-6.089777406936796450e-02 6.122830067376022756e-01 -3.721999953176661213e-01 -1.923543795884719909e+00 1.032515983980407670e+00 -2.426461575458035980e-02 1.003429825655652030e-01 -1.963700313362077253e-03 7.431939275942013312e-01 -5.145275938238197400e-01
-6.029482581125540641e-02 6.127748567626031262e-01 -3.687508696081683857e-01 -1.925088988309930027e+00 1.031317861484215781e+00 -2.380508206735149068e-02 1.003387643743225005e-01 -1.943766685468706085e-03 7.474707386974210888e-01 -5.115413173195183516e-01
-5.969784733787664166e-02 6.132580972682516451e-01 -3.653224068416169867e-01 -1.926607133132389960e+00 1.030128511233858735e+00 -2.335333031953995553e-02 1.003346173402642066e-01 -1.924055868331212742e-03 7.516960442185058877e-01 -5.085397919702221436e-01
-5.910677954245212307e-02 6.137327948529679444e-01 -3.619145532640132834e-01 -1.928098439577210055e+00 1.028947922653230318e+00 -2.290927286493232851e-02 1.003305411784903012e-01 -1.904565615271663036e-03 7.558700497951456043e-01 -5.055239017956517644e-01
-5.852156390341794329e-02 6.141990151445781976e-01 -3.585273157369335273e-01 -1.929563113820289999e+00 1.027776077587525316e+00 -2.247278925271908867e-02 1.003265356713792938e-01 -1.885293632723129007e-03 7.599930145088927835e-01 -5.024945107796655597e-01
-5.794214247863162942e-02 6.146568230266743482e-01 -3.551607056827191244e-01 -1.931001359699439979e+00 1.026612956909821461e+00 -2.204376401113539163e-02 1.003226003986752018e-01 -1.866237582325823386e-03 7.640651902459977274e-01 -4.994524630220265049e-01
-5.736845789963527370e-02 6.151062828600339927e-01 -3.518147267137146095e-01 -1.932413379410010013e+00 1.025458536100274598e+00 -2.162206305250469196e-02 1.003187352176985042e-01 -1.847395083395679625e-03 7.680868377252874080e-01 -4.963985829454308218e-01
-5.680045336597552147e-02 6.155474586962442762e-01 -3.484893820137833775e-01 -1.933799374175990016e+00 1.024312804250576914e+00 -2.120763726378480096e-02 1.003149398113764024e-01 -1.828763715730995264e-03 7.720582419588142287e-01 -4.933336755537218177e-01
-5.623807263957972258e-02 6.159804144807009552e-01 -3.451846874434651991e-01 -1.935159544887760097e+00 1.023175733514974262e+00 -2.080035437760688333e-02 1.003112138868678949e-01 -1.810341022721078741e-03 7.759796555053696254e-01 -4.902585267369997113e-01
-5.568126003918784372e-02 6.164052142422292713e-01 -3.419006704898107096e-01 -1.936494092697830016e+00 1.022047298913067781e+00 -2.040010642581280287e-02 1.003075571361884966e-01 -1.792124514720045639e-03 7.798514154333734405e-01 -4.871739036191108929e-01
