# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.58, half-filling)
-1.003775757295971257e-04 6.159853392168169082e-07 7.829526720250172393e-05 -1.935175016402568628e-06 1.304921534028835595e-05 -3.225291038688737899e-07 -1.276307646137327538e+04 -3.154888375004353520e+02 2.401890937206410843e-03 -1.122557406056731362e-11 6.857249846076295553e-04 -1.892343017698500550e-09
-9.938373834613577109e-05 6.159960258462271977e-07 7.752022364732458063e-05 -1.935208589439015740e-06 1.292003980779554695e-05 -3.225346745239221491e-07 -1.289053554645396798e+04 -3.218304864833021952e+02 2.401890937022177139e-03 -1.177851348198556375e-11 6.857250027810214916e-04 -1.897493231246023873e-09
-9.839974093676809395e-05 6.160065186996409991e-07 7.675285708017966853e-05 -1.935241553710215506e-06 1.279214666283223778e-05 -3.225400178052950650e-07 -1.301926334410704112e+04 -3.282993832731788189e+02 2.401890936840227198e-03 -1.235181798595205853e-11 6.857250210497130641e-04 -1.902484434446471659e-09
-9.742548607600801287e-05 6.160168148366765037e-07 7.599309151606794665e-05 -1.935273899978686643e-06 1.266551407752558589e-05 -3.225457589906000067e-07 -1.314927235941531399e+04 -3.348980724289914974e+02 2.401890936660508978e-03 -1.294586718837006843e-11 6.857250394111442547e-04 -1.907314423952724687e-09
-9.646087730297822399e-05 6.160269112528210268e-07 7.524085173381031663e-05 -1.935305618805473881e-06 1.254014205187559128e-05 -3.225511022719729226e-07 -1.328057521498592359e+04 -3.416291489428918453e+02 2.401890936482970872e-03 -1.356102883467513879e-11 6.857250578626826205e-04 -1.911981034499679814e-09
-9.550581911185962664e-05 6.160368047508596647e-07 7.449606325742966239e-05 -1.935336700146230561e-06 1.241601239598821849e-05 -3.225560476494138129e-07 -1.341318465379205554e+04 -3.484952592468935109e+02 2.401890936307563007e-03 -1.419765769857232523e-11 6.857250764016222097e-04 -1.916482141869448454e-09
-9.456021694243527793e-05 6.160464918153815401e-07 7.375865235253499519e-05 -1.935367132956967154e-06 1.229311055794823915e-05 -3.225609930268547032e-07 -1.354711353951203819e+04 -3.554991021052211977e+02 2.401890936134238978e-03 -1.485609447138819595e-11 6.857250950251832363e-04 -1.920815665890970315e-09
-9.362397717072799526e-05 6.160559684911669411e-07 7.302854601847222295e-05 -1.935396904811994925e-06 1.217142562381923199e-05 -3.225661657779710367e-07 -1.368237485759665651e+04 -3.626434295551464970e+02 2.401890935962952816e-03 -1.553666464504178653e-11 6.857251137305026478e-04 -1.924979573464748620e-09
-9.269700709973068529e-05 6.160652302661435672e-07 7.230567198171253631e-05 -1.935426001536220890e-06 1.205094486067537218e-05 -3.225709406251553446e-07 -1.381898171612763326e+04 -3.699310478491717049e+02 2.401890935793664188e-03 -1.623967739178256307e-11 6.857251325146078869e-04 -1.928971881602793450e-09
-9.177921495022839631e-05 6.160742719595442991e-07 7.158995867457002146e-05 -1.935454406853784572e-06 1.193166099255904555e-05 -3.225757154723396525e-07 -1.395694734953361512e+04 -3.773648185641633859e+02 2.401890935626330159e-03 -1.696542444397795466e-11 6.857251513742476483e-04 -1.932790660473954582e-09
-9.087050985171128106e-05 6.160830876157404066e-07 7.088133536420145758e-05 -1.935482102054526918e-06 1.181355401058681309e-05 -3.225804334761050995e-07 -1.409628509280662365e+04 -3.849476581202979446e+02 2.401890935460913867e-03 -1.771417897735943795e-11 6.857251703013839822e-04 -1.936434036444505489e-09
-8.997080183337750761e-05 6.160916704047800811e-07 7.017973172083577147e-05 -1.935509065681521116e-06 1.169662391475867480e-05 -3.225847535759385210e-07 -1.423700846609649307e+04 -3.926825433191286834e+02 2.401890935297381052e-03 -1.848619450125111975e-11 6.857251893139320285e-04 -1.939900195103793001e-09
-8.908000181522525104e-05 6.161000125288984450e-07 6.948507839165875440e-05 -1.935535273237366886e-06 1.158085069619119167e-05 -3.225889031455153599e-07 -1.437913106171965774e+04 -4.005725061548965868e+02 2.401890935135697885e-03 -1.928170375940879159e-11 6.857252083821707700e-04 -1.943187384264684020e-09
-8.819802159923292558e-05 6.161081051368922611e-07 6.879730662479835879e-05 -1.935560696915188486e-06 1.146621616499032825e-05 -3.225935074624430854e-07 -1.452266661732968532e+04 -4.086206387470950858e+02 2.401890934975830973e-03 -2.010091764518763626e-11 6.857252275146817752e-04 -1.946293916928618410e-09
-8.732477386062665443e-05 6.161159382456297307e-07 6.811634835089744051e-05 -1.935585305352052832e-06 1.135272577812429518e-05 -3.225976001886010636e-07 -1.466762899973758795e+04 -4.168300934462033069e+02 2.401890934817753863e-03 -2.094402413483463122e-11 6.857252467074378835e-04 -1.949218174205099132e-09
-8.646017213923431306e-05 6.161235006693756528e-07 6.744213617335316100e-05 -1.935609063406936328e-06 1.124036134569905698e-05 -3.226013518542458769e-07 -1.481403220660363877e+04 -4.252040839249015107e+02 2.401890934661440966e-03 -2.181118724276376797e-11 6.857252659569645524e-04 -1.951958608175433708e-09
-8.560413083092506190e-05 6.161307799570775279e-07 6.677460338614314131e-05 -1.935631931963704158e-06 1.112910103984177113e-05 -3.226052172067284118e-07 -1.496189036205462435e+04 -4.337458859359355756e+02 2.401890934506864094e-03 -2.270254600271814714e-11 6.857252852598100072e-04 -1.954513744690897225e-09
-8.475656517913371781e-05 6.161377623378605761e-07 6.611368390122720324e-05 -1.935653867759876642e-06 1.101894849853124470e-05 -3.226088551855355036e-07 -1.511121773229717110e+04 -4.424588392405701711e+02 2.401890934354002863e-03 -2.361821347875391543e-11 6.857253046124896223e-04 -1.956882186095591707e-09
-8.391739126646902927e-05 6.161444326747223519e-07 6.545931232513551928e-05 -1.935674823241158532e-06 1.090988553187344223e-05 -3.226123794775048736e-07 -1.526202870830440406e+04 -4.513463476571386650e+02 2.401890934202838192e-03 -2.455827580999207709e-11 6.857253240114726933e-04 -1.959062613864536433e-09
-8.308652600640497438e-05 6.161507744266512071e-07 6.481142389798379892e-05 -1.935694746442429186e-06 1.080190304492134601e-05 -3.226157332392176613e-07 -1.541433781891720537e+04 -4.604118808824620714e+02 2.401890934053348831e-03 -2.552279129307912692e-11 6.857253434531811360e-04 -1.961053791147737185e-09
-8.226388713505443102e-05 6.161567696190820995e-07 6.416995450270741148e-05 -1.935713580894926814e-06 1.069498830474913120e-05 -3.226191438443493098e-07 -1.556815972845882970e+04 -4.696589754403334496e+02 2.401890933905520900e-03 -2.651178950627228741e-11 6.857253629339899207e-04 -1.962854565211545721e-09
-8.144939320302418940e-05 6.161623988227982724e-07 6.353484060900618216e-05 -1.935731265559967307e-06 1.058913949236739427e-05 -3.226219860152923502e-07 -1.572350925006174657e+04 -4.790912365966345874e+02 2.401890933759338789e-03 -2.752527047902079427e-11 6.857253824502308661e-04 -1.964463869768751455e-09
-8.064296356735068338e-05 6.161676411409132054e-07 6.290601950817516946e-05 -1.935747734788044823e-06 1.048433659889269620e-05 -3.226246576559788082e-07 -1.588040128718725464e+04 -4.887123359170095114e+02 2.401890933614792088e-03 -2.856320391085048104e-11 6.857254019981927481e-04 -1.965880727189449125e-09
-7.984451838351553266e-05 6.161724742046333322e-07 6.228342882288772145e-05 -1.935762918305522363e-06 1.038057052937801927e-05 -3.226271587664086837e-07 -1.603885095429652210e+04 -4.985260197743340882e+02 2.401890933471866052e-03 -2.962552844327482209e-11 6.857254215741256367e-04 -1.967104250585135644e-09
-7.905397859754013685e-05 6.161768741764190615e-07 6.166700698427428796e-05 -1.935776741224560263e-06 1.027783582685515285e-05 -3.226294325031631161e-07 -1.619887345859150628e+04 -5.085361033064653498e+02 2.401890933330557212e-03 -3.071215098835155610e-11 6.857254411742436063e-04 -1.968133645758796257e-09
-7.827126593815854892e-05 6.161808157616556204e-07 6.105669295339749602e-05 -1.935789124079782983e-06 1.017611793940886855e-05 -3.226313083359855227e-07 -1.636048416906755483e+04 -5.187464758432150802e+02 2.401890933190855160e-03 -3.182294611737677457e-11 6.857254607947271211e-04 -1.968968213014695894e-09
-7.749630290906786914e-05 6.161842722277298251e-07 6.045242642265639152e-05 -1.935799982888209228e-06 1.007540413411334157e-05 -3.226331273253890686e-07 -1.652369856312193951e+04 -5.291610987628638441e+02 2.401890933052755993e-03 -3.295775551306749088e-11 6.857254804317270466e-04 -1.969607348821611494e-09
-7.672901278125531920e-05 6.161872154311103586e-07 5.985414747192638725e-05 -1.935809229234327513e-06 9.975694410968571901e-06 -3.226347189411171712e-07 -1.668853231823197348e+04 -5.397840125600886267e+02 2.401890932916254939e-03 -3.411638748841254335e-11 6.857255000813680104e-04 -1.970050547324165849e-09
-7.596931958540130534e-05 6.161896158511732910e-07 5.926179694007676339e-05 -1.935816770376362800e-06 9.876966942101716995e-06 -3.226359694963321090e-07 -1.685500121169571503e+04 -5.506193317364386530e+02 2.401890932781352000e-03 -3.529861657519389362e-11 6.857255197397516553e-04 -1.970297401697447107e-09
-7.521714810435772510e-05 6.161914426315976383e-07 5.867531615168682373e-05 -1.935822509376323585e-06 9.779218089533969760e-06 -3.226371063647093251e-07 -1.702312119454656568e+04 -5.616712508308378347e+02 2.401890932648045873e-03 -3.650418318496959946e-11 6.857255394029594577e-04 -1.970347605340498876e-09
-7.447242386570071819e-05 6.161926636282242060e-07 5.809464709930986254e-05 -1.935826345250355748e-06 9.682444215286523104e-06 -3.226375611120602116e-07 -1.719290833998053131e+04 -5.729440423907306013e+02 2.401890932516336993e-03 -3.773279334509372070e-11 6.857255590670573902e-04 -1.970200952905294443e-09
-7.373507313435714297e-05 6.161932454636916495e-07 5.751973221345587896e-05 -1.935828173140385739e-06 9.586627129465341568e-06 -3.226377884857356548e-07 -1.736437890949139910e+04 -5.844420626962308916e+02 2.401890932386227962e-03 -3.898411851210406285e-11 6.857255787280997156e-04 -1.969857341157794569e-09
-7.300502290530410114e-05 6.161931535878208178e-07 5.695051470799187361e-05 -1.935827884503825035e-06 9.491755918134003878e-06 -3.226379021725733764e-07 -1.753754925018653012e+04 -5.961697462850634111e+02 2.401890932257723116e-03 -4.025779546455674762e-11 6.857255983821307225e-04 -1.969316769669121410e-09
-7.228220089634069742e-05 6.161923523445206153e-07 5.638693809175774198e-05 -1.935825367323759252e-06 9.397823305334895849e-06 -3.226375611120602116e-07 -1.771243594072198175e+04 -6.081316171798323467e+02 2.401890932130825926e-03 -4.155342627710973309e-11 6.857256180251910128e-04 -1.968579341334776062e-09
-7.156653554093138359e-05 6.161908050434605418e-07 5.582894658665192513e-05 -1.935820506334116184e-06 9.304825653089210391e-06 -3.226366516173584387e-07 -1.788905566525717950e+04 -6.203322818547654833e+02 2.401890932005542028e-03 -4.287057837737888576e-11 6.857256376533192371e-04 -1.967645262720764438e-09
-7.085795598112018230e-05 6.161884740373740953e-07 5.527648499084760305e-05 -1.935813183262519465e-06 9.212752047460526228e-06 -3.226354010621435009e-07 -1.806742525259138711e+04 -6.327764332977812956e+02 2.401890931881883132e-03 -4.420878468678509951e-11 6.857256572625571901e-04 -1.966514844236437889e-09
-7.015639206051503172e-05 6.161853208041818989e-07 5.472949850519921456e-05 -1.935803277088287606e-06 9.121584298554807901e-06 -3.226335820727399550e-07 -1.824756173241113720e+04 -6.454688564745332542e+02 2.401890931759850974e-03 -4.556754384630695495e-11 6.857256768489530634e-04 -1.965188500133657758e-09
-6.946177431734161382e-05 6.161813060332068434e-07 5.418793298505864404e-05 -1.935790664313286754e-06 9.031326044350862503e-06 -3.226314220228232443e-07 -1.842948225389812433e+04 -6.584144242148710191e+02 2.401890931639458996e-03 -4.694632052772911899e-11 6.857256964085641556e-04 -1.963666748333415838e-09
-6.877403397756594837e-05 6.161763897158031184e-07 5.365173476245136064e-05 -1.935775219246648538e-06 8.941962732933461666e-06 -3.226290345992310904e-07 -1.861320414283871651e+04 -6.716181027940797321e+02 2.401890931520715006e-03 -4.834454583065615201e-11 6.857257159374629445e-04 -1.961950210080872350e-09
-6.809310294808510182e-05 6.161705312394362676e-07 5.312085072374158072e-05 -1.935756814300332896e-06 8.853479812387377024e-06 -3.226258513677748851e-07 -1.879874487551149286e+04 -6.850849517175042820e+02 2.401890931403629845e-03 -4.976161776522273697e-11 6.857257354317383875e-04 -1.960039609430925697e-09
-6.741891380998525228e-05 6.161636894851599526e-07 5.259522827822644779e-05 -1.935735320295360982e-06 8.765870006754994392e-06 -3.226227818231564015e-07 -1.898612208846854628e+04 -6.988201260726436885e+02 2.401890931288216090e-03 -5.119690182009672448e-11 6.857257548875026441e-04 -1.957935772566476680e-09
-6.675139981186658199e-05 6.161558229279935919e-07 5.207481531495240231e-05 -1.935710606777157905e-06 8.679133316036313772e-06 -3.226184617233229801e-07 -1.917535359374252221e+04 -7.128288793627684754e+02 2.401890931174484149e-03 -5.264973161503310349e-11 6.857257743008908588e-04 -1.955639626952531676e-09
-6.609049486323423839e-05 6.161468897397239968e-07 5.155956025573999303e-05 -1.935682542338517077e-06 8.593258826294913888e-06 -3.226136868761386722e-07 -1.936645735971399699e+04 -7.271165638626599730e+02 2.401890931062446166e-03 -5.411940963689537470e-11 6.857257936680686422e-04 -1.953152200329439465e-09
-6.543613352795468610e-05 6.161368478938916116e-07 5.104941202845760906e-05 -1.935650994949421712e-06 8.508235623594373465e-06 -3.226085709684411995e-07 -1.955945151994215121e+04 -7.416886330506281411e+02 2.401890930952115151e-03 -5.560520805772442621e-11 6.857258129852353236e-04 -1.950474619549239186e-09
-6.478825101777692136e-05 6.161256552725625103e-07 5.054431997584601992e-05 -1.935615832292479615e-06 8.424049156019464135e-06 -3.226027729397173971e-07 -1.975435440808498970e+04 -7.565506461198168608e+02 2.401890930843504982e-03 -5.710636963309878738e-11 6.857258322486315403e-04 -1.947608109259460886e-09
-6.414678318591774916e-05 6.161132697740612466e-07 5.004423418238229806e-05 -1.935576922101377221e-06 8.340710337506607175e-06 -3.225959517294541001e-07 -1.995118443070215653e+04 -7.717082601302238345e+02 2.401890930736626933e-03 -5.862210867870598578e-11 6.857258514545586450e-04 -1.944553990439174238e-09
-6.351166652071064890e-05 6.160996494223625122e-07 4.954910492314217176e-05 -1.935534132504541185e-06 8.258190064225345850e-06 -3.225886757718399167e-07 -2.014996028045033745e+04 -7.871672482491119354e+02 2.401890930631497053e-03 -6.015161212271687772e-11 6.857258705995934863e-04 -1.941313678792505362e-09
-6.288283813931746960e-05 6.160847524762408611e-07 4.905888311565832961e-05 -1.935487332368044430e-06 8.176477422239258885e-06 -3.225815135010634549e-07 -2.035070076049600539e+04 -8.029334882978412224e+02 2.401890930528127049e-03 -6.169404063125310201e-11 6.857258896779490267e-04 -1.937888683005089395e-09
-6.226023578150243951e-05 6.160685375390568734e-07 4.857352013040337828e-05 -1.935436391640508642e-06 8.095583325484767556e-06 -3.225727596145588905e-07 -2.055342485756690439e+04 -8.190129703692273324e+02 2.401890930426530801e-03 -6.324852980392886152e-11 6.857259086898478528e-04 -1.934280602869295828e-09
-6.164379780346775854e-05 6.160509636681859771e-07 4.809296781620249115e-05 -1.935381181696885722e-06 8.015500498004257679e-06 -3.225630962333525531e-07 -2.075815173152336138e+04 -8.354117981019517174e+02 2.401890930326722184e-03 -6.481419143616697596e-11 6.857259276293037591e-04 -1.930491127284577278e-09
-6.103346317175025826e-05 6.160319904839505906e-07 4.761717838469801945e-05 -1.935321575680676461e-06 7.936196197988465428e-06 -3.225534328521462157e-07 -2.096490076532665989e+04 -8.521361948690233703e+02 2.401890930228712910e-03 -6.639011484471875845e-11 6.857259464932272033e-04 -1.926522032139086818e-09
-6.042917145717847238e-05 6.160115782771611200e-07 4.714610483447227880e-05 -1.935257448841783183e-06 7.857692253310233355e-06 -3.225425189157249406e-07 -2.117369137929831777e+04 -8.691924908725608248e+02 2.401890930132519024e-03 -6.797536825255836056e-11 6.857259652782262587e-04 -1.922375178079431548e-09
-5.983086282888957548e-05 6.159896881162578978e-07 4.667970022975060539e-05 -1.935188678873103697e-06 7.779952284181490541e-06 -3.225314912924659438e-07 -2.138454334564511373e+04 -8.865871509279203337e+02 2.401890930038147898e-03 -6.956900022908789332e-11 6.857259839809403323e-04 -1.918052508175288603e-09
-5.923847804840551913e-05 6.159662819517008996e-07 4.621791830416734195e-05 -1.935115146238482551e-06 7.702994480496272445e-06 -3.225187583666411228e-07 -2.159747652432282848e+04 -9.043267553024249992e+02 2.401890929945616881e-03 -7.117004118137422816e-11 6.857260025980636917e-04 -1.913556045485939884e-09
-5.865195846376783704e-05 6.159413227190555595e-07 4.576071320463958832e-05 -1.935036734496564760e-06 7.626789738424122334e-06 -3.225056843803031370e-07 -2.181251097447990469e+04 -9.224180111188920819e+02 2.401890929854935946e-03 -7.277750489193771335e-11 6.857260211263547893e-04 -1.908887890535791685e-09
-5.807124600373052937e-05 6.159147744394652775e-07 4.530803952364694263e-05 -1.934953330616438400e-06 7.551345333922654390e-06 -3.224918145861010998e-07 -2.202966693995255628e+04 -9.408677535869052235e+02 2.401890929766115935e-03 -7.439039009844193110e-11 6.857260395626373463e-04 -1.904050218706192332e-09
-5.749628317201042351e-05 6.158866023175191942e-07 4.485985229489188047e-05 -1.934864825285096555e-06 7.476643077097833157e-06 -3.224774900445481762e-07 -2.224896485086195025e+04 -9.596829486057832810e+02 2.401890929679166824e-03 -7.600768211047950666e-11 6.857260579038042562e-04 -1.899045277550749678e-09
-5.692701304159447564e-05 6.158567728361093990e-07 4.441610700008396026e-05 -1.934771113205439180e-06 7.402682967949658632e-06 -3.224619149477803148e-07 -2.247042531963900547e+04 -9.788706949428448070e+02 2.401890929594101189e-03 -7.762835445852080633e-11 6.857260761468204034e-04 -1.893875384041566603e-09
-5.636337924910344411e-05 6.158252538480623189e-07 4.397675953318198178e-05 -1.934672093384141903e-06 7.329457730520516634e-06 -3.224454303563106805e-07 -2.269406915828472847e+04 -9.984382283175879138e+02 2.401890929510925969e-03 -7.925137056999029505e-11 6.857260942887234223e-04 -1.888542921753635673e-09
-5.580532598921133147e-05 6.157920146641365480e-07 4.354176623995585936e-05 -1.934567669408109374e-06 7.256963726831600070e-06 -3.224275815227883868e-07 -2.291991735807841906e+04 -1.018392922288248428e+03 2.401890929429649837e-03 -8.087568546734972408e-11 6.857261123266255405e-04 -1.883050337994762708e-09
-5.525279800912012755e-05 6.157570261373110960e-07 4.311108388333718743e-05 -1.934457749709274698e-06 7.185190042946487665e-06 -3.224092779419152066e-07 -2.314799110632257361e+04 -1.038742292418899297e+03 2.401890929350281034e-03 -8.250024748301801126e-11 6.857261302577162890e-04 -1.877400140888306316e-09
-5.470574060308923701e-05 6.157202607429135404e-07 4.268466964928096602e-05 -1.934342247816329161e-06 7.114111213013529778e-06 -3.223906333005288616e-07 -2.337831178290470416e+04 -1.059493998759680380e+03 2.401890929272826065e-03 -8.412399998592417589e-11 6.857261480792641289e-04 -1.871594896415766908e-09
-5.416409960701904923e-05 6.156816926545162961e-07 4.226248114263912048e-05 -1.934221082593157346e-06 7.043741788947954774e-06 -3.223703970434144139e-07 -2.361090096182093839e+04 -1.080655848822793587e+03 2.401890929197291000e-03 -8.574588311448202566e-11 6.857261657886161259e-04 -1.865637225426549875e-09
-5.362782139308816943e-05 6.156412978152655777e-07 4.184447638829035535e-05 -1.934094178462924355e-06 6.974085408728569746e-06 -3.223485691705718637e-07 -2.384578040974509349e+04 -1.102235800352658543e+03 2.401890929123681045e-03 -8.736483551080004387e-11 6.857261833832009861e-04 -1.859529800621641975e-09
-5.309685286444372829e-05 6.155990540046315129e-07 4.143061373015728623e-05 -1.933961465617776606e-06 6.905109330546110868e-06 -3.223260591767029837e-07 -2.408297214337367768e+04 -1.124241969648206123e+03 2.401890929052000103e-03 -8.897979605097564935e-11 6.857262008605290561e-04 -1.853275343518200520e-09
-5.257114144994428208e-05 6.155549408998862177e-07 4.102085217714911526e-05 -1.933822880211981859e-06 6.836817192379385233e-06 -3.223030944354832172e-07 -2.432249822966180000e+04 -1.146682615970810502e+03 2.401890928982249040e-03 -9.058970556639284605e-11 6.857262182181942745e-04 -1.846876621401556398e-09
-5.205063509895473426e-05 6.155089401332660264e-07 4.061515083821933930e-05 -1.933678364541508252e-06 6.769194442313164473e-06 -3.222794475732371211e-07 -2.456438111013028902e+04 -1.169566174910600239e+03 2.401890928914433062e-03 -9.219350855103295935e-11 6.857262354538742801e-04 -1.840336444271260766e-09
-5.153528227619280405e-05 6.154610353431644690e-07 4.021346937646302666e-05 -1.933527867204853404e-06 6.702251994283869863e-06 -3.222544364689383656e-07 -2.480864333891342540e+04 -1.192901237136189138e+03 2.401890928848549999e-03 -9.379015484991394468e-11 6.857262525653318218e-04 -1.833657661787388176e-09
-5.102503195662654061e-05 6.154112122205017135e-07 3.981576782517615203e-05 -1.933371343248717151e-06 6.635971658397465944e-06 -3.222280611225869507e-07 -2.505530768788911882e+04 -1.216696561459634950e+03 2.401890928784602020e-03 -9.537860132390890746e-11 6.857262695504135657e-04 -1.826843160223137228e-09
-5.051983362042231361e-05 6.153594585495579062e-07 3.942200660751910034e-05 -1.933208754296283831e-06 6.570327968802303076e-06 -3.222019131499109790e-07 -2.530439713470338029e+04 -1.240961077052111932e+03 2.401890928722583054e-03 -9.695781348634689449e-11 6.857262864070533476e-04 -1.819895859429688183e-09
-5.001963724794288718e-05 6.153057642433467507e-07 3.903214653263466065e-05 -1.933040068658351314e-06 6.505360943265259266e-06 -3.221734914404805750e-07 -2.555593486445787494e+04 -1.265703887014324209e+03 2.401890928662496136e-03 -9.852676710696454347e-11 6.857263031332702218e-04 -1.812818709818863983e-09
-4.952439331479494022e-05 6.152501213735152410e-07 3.864614871004372543e-05 -1.932865261427263996e-06 6.441026926040649414e-06 -3.221441602363483980e-07 -2.580994432574456005e+04 -1.290934277474370674e+03 2.401890928604333026e-03 -1.000844497789703627e-10 6.857263197271703040e-04 -1.805614689368938677e-09
-4.903405278692568077e-05 6.151925241942546605e-07 3.826397500960184675e-05 -1.932684314552031486e-06 6.377333193086087704e-06 -3.221141469111898914e-07 -2.606644892343710308e+04 -1.316661690300181363e+03 2.401890928548091123e-03 -1.016298624451801013e-10 6.857263361869448196e-04 -1.798286800658839033e-09
-4.854856711576799875e-05 6.151329691617775754e-07 3.788558706405749653e-05 -1.932497216899517000e-06 6.314261554507538676e-06 -3.220829967176541686e-07 -2.632547268176502621e+04 -1.342895793279852569e+03 2.401890928493763053e-03 -1.031620208794049565e-10 6.857263525108731397e-04 -1.790838067935491480e-09
-4.806788823343366240e-05 6.150714549466032004e-07 3.751094732206457504e-05 -1.932303964293034110e-06 6.251837476156651974e-06 -3.220491180400131270e-07 -2.658703954229559895e+04 -1.369646413361683472e+03 2.401890928441343179e-03 -1.046799571195003808e-10 6.857263686973183361e-04 -1.783271534218956108e-09
-4.759196854795411796e-05 6.150079824415672599e-07 3.714001847948772916e-05 -1.932104559537508279e-06 6.190002750372514129e-06 -3.220179678464774042e-07 -2.685117374157318045e+04 -1.396923578341542679e+03 2.401890928390819791e-03 -1.061827208487267112e-10 6.857263847447321679e-04 -1.775590258449730136e-09
-4.712076093856843188e-05 6.149425547637826578e-07 3.677276360190940516e-05 -1.931899012425638606e-06 6.128801032900810242e-06 -3.219827249267837033e-07 -2.711789972857624161e+04 -1.424737512439412967e+03 2.401890928342185951e-03 -1.076693807223238561e-10 6.857264006516497696e-04 -1.767797312682213421e-09
-4.665421875105785362e-05 6.148751772512589685e-07 3.640914611837768171e-05 -1.931687339727276878e-06 6.068192305974662304e-06 -3.219477093807654455e-07 -2.738724216797219560e+04 -1.453098640572499335e+03 2.401890928295428215e-03 -1.091390256364612720e-10 6.857264164166940960e-04 -1.759895779328161126e-09
-4.619229579312658586e-05 6.148058574541667748e-07 3.604912980624988919e-05 -1.931469565161983702e-06 6.008194759488105774e-06 -3.219113295926945284e-07 -2.765922595041403110e+04 -1.482017593479096149e+03 2.401890928250537040e-03 -1.105907659369881394e-10 6.857264320385695255e-04 -1.751888748453699428e-09
-4.573494632982830129e-05 6.147346051207614625e-07 3.569267888060727106e-05 -1.931245719354806611e-06 5.948790203547105193e-06 -3.218738129362463951e-07 -2.793387612254962005e+04 -1.511505204268907846e+03 2.401890928207498117e-03 -1.120237345656851703e-10 6.857264475160665222e-04 -1.743779315133071956e-09
-4.528212507903792475e-05 6.146614321784251406e-07 3.533975775156954810e-05 -1.931015839776721361e-06 5.889960448257625103e-06 -3.218358415324473754e-07 -2.821121807201678530e+04 -1.541572532547587798e+03 2.401890928166297134e-03 -1.134370881419838692e-10 6.857264628480594674e-04 -1.735570576862153557e-09
-4.483378720696824045e-05 6.145863527092897743e-07 3.499033131921213264e-05 -1.930779970668049994e-06 5.831730959471315145e-06 -3.217955963918939233e-07 -2.849127729963258025e+04 -1.572230844117569632e+03 2.401890928126917176e-03 -1.148300079784028803e-10 6.857264780335031902e-04 -1.727265631034493317e-09
-4.438988832373093107e-05 6.145093829213553732e-07 3.464436478105952091e-05 -1.930538162947727090e-06 5.774072633357718587e-06 -3.217553512513404712e-07 -2.877407956585955617e+04 -1.603491631117938368e+03 2.401890928089343933e-03 -1.162017010282213892e-10 6.857264930714357864e-04 -1.718867572482247021e-09
-4.395038447894151357e-05 6.144305411147494928e-07 3.430182368308104708e-05 -1.930290474107298250e-06 5.716974555980414152e-06 -3.217144239897606894e-07 -2.905965085026037559e+04 -1.635366612085237875e+03 2.401890928053559190e-03 -1.175514007641862894e-10 6.857265079609755828e-04 -1.710379491084336429e-09
-4.351523215736783273e-05 6.143498476435008492e-07 3.396267391336677270e-05 -1.930036968090830734e-06 5.660447641275823116e-06 -3.216730419808300212e-07 -2.934801735495518733e+04 -1.667867736844885712e+03 2.401890928019543864e-03 -1.188783679873185414e-10 6.857265227013207036e-04 -1.701804469443659325e-09
-4.308438827462161797e-05 6.142673248730176298e-07 3.362688164985873016e-05 -1.929777715161327042e-06 5.604484613286331296e-06 -3.216293862351449206e-07 -2.963920554860577249e+04 -1.701007196172890872e+03 2.401890927987278875e-03 -1.201818915651564241e-10 6.857265372917465763e-04 -1.693145580635173844e-09
-4.265781017289268986e-05 6.141829971332136429e-07 3.329441360492480824e-05 -1.929512791753464854e-06 5.549078196054324508e-06 -3.215850483684334904e-07 -2.993324195041351049e+04 -1.734797401604013430e+03 2.401890927956743839e-03 -1.214612890990261087e-10 6.857265517305490519e-04 -1.684405886026304026e-09
-4.223545561672543698e-05 6.140968906683008636e-07 3.296523652104799346e-05 -1.929242280315868480e-06 5.494217475643381476e-06 -3.215400283806957304e-07 -3.023015357007514467e+04 -1.769251040879119500e+03 2.401890927927916204e-03 -1.227159075202005358e-10 6.857265660192583736e-04 -1.675588433170849678e-09
-4.181728278883706853e-05 6.140090335820956690e-07 3.263931767474642973e-05 -1.928966269139280181e-06 5.439898814074695110e-06 -3.214934167772298679e-07 -3.052996746454887398e+04 -1.804381031759063717e+03 2.401890927900775154e-03 -1.239451236150359578e-10 6.857265801563375762e-04 -1.666696253777547419e-09
-4.140325028597729691e-05 6.139194557804561733e-07 3.231662461701031574e-05 -1.928684852175724986e-06 5.386111297411844134e-06 -3.214465778000885621e-07 -3.083271096356332055e+04 -1.840200552952052021e+03 2.401890927875295970e-03 -1.251483444794342475e-10 6.857265941413653388e-04 -1.657732361753968030e-09
-4.099331711482900322e-05 6.138281889102447160e-07 3.199712522285825872e-05 -1.928398128846752601e-06 5.332847649697214365e-06 -3.214004209439735860e-07 -3.113841162430683835e+04 -1.876723043939012769e+03 2.401890927851454798e-03 -1.263250079031954717e-10 6.857266079739925482e-04 -1.648699751326455071e-09
-4.058744268794950606e-05 6.137352662953561221e-07 3.168078768008440109e-05 -1.928106203842466132e-06 5.280133336782455444e-06 -3.213510808564024046e-07 -3.144709724024265597e+04 -1.913962211181119073e+03 2.401890927829227786e-03 -1.274745826850494982e-10 6.857266216539408899e-04 -1.639601395236486299e-09
