# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.7, half-filling)
-4.952439331479494022e-05 1.736208781973490393e-07 9.734588241078545316e-06 -5.454460754545999954e-07 1.622436684556305408e-06 -9.090854291571304202e-08 -1.024026253390604252e+05 -5.737930613359378185e+03 1.619845189902077020e-06 -4.737866224169807064e-89 4.058608522427947180e-07 -5.100835309920300249e-10
-4.903405278692568077e-05 1.736150799550345237e-07 9.638313188020871411e-06 -5.454278597391410107e-07 1.606385922059416771e-06 -9.090308594750240445e-08 -1.034190501693638216e+05 -5.852571068889231356e+03 1.619845189892252921e-06 -4.621466762746979473e-89 4.058655065594081109e-07 -5.079989843755856855e-10
-4.854856711576799875e-05 1.736087465988878242e-07 9.542992360884819267e-06 -5.454079629139979728e-07 1.590524334460496902e-06 -9.089944796869531274e-08 -1.044454127477076399e+05 -5.969473654451941911e+03 1.619845189882624062e-06 -4.508956904505341775e-89 4.058701220932693785e-07 -5.058802253950508973e-10
-4.806788823343366240e-05 1.736018735690099838e-07 9.448616272269698039e-06 -5.453863706538257937e-07 1.574764610268175602e-06 -9.089853847399353981e-08 -1.054818063561355812e+05 -6.088682142533523802e+03 1.619845189873183033e-06 -4.400178878982266595e-89 4.058746983808780157e-07 -5.037281265077148190e-10
-4.759196854795411796e-05 1.735944569524077624e-07 9.355175518007125392e-06 -5.453630706655938051e-07 1.559208612889051437e-06 -9.089399100048467517e-08 -1.065283251701666304e+05 -6.210241164518703954e+03 1.619845189863928986e-06 -4.294982239164141829e-89 4.058792349836391978e-07 -5.015435646478610097e-10
-4.712076093856843188e-05 1.735864934895238901e-07 9.262660786726241926e-06 -5.453380527091006853e-07 1.543754478916525841e-06 -9.089217201108112931e-08 -1.075850641530735447e+05 -6.334196215729150026e+03 1.619845189854857051e-06 -4.193223482421907845e-89 4.058837314877600187e-07 -4.993274204036048466e-10
-4.665421875105785362e-05 1.735779805790995130e-07 9.171062858191436122e-06 -5.453113086122508038e-07 1.528547727502882481e-06 -9.088307706406340003e-08 -1.086521190685351903e+05 -6.460593674189312878e+03 1.619845189845964052e-06 -4.094765692976490915e-89 4.058881875041277833e-07 -4.970805772092365454e-10
-4.619229579312658586e-05 1.735689162813553048e-07 9.080372598359852883e-06 -5.452828322810476222e-07 1.513399183750152588e-06 -9.088034857995808125e-08 -1.097295865337235737e+05 -6.589480824692407623e+03 1.619845189837247025e-06 -3.999478204568150292e-89 4.058926026682143982e-07 -4.948039205541571155e-10
-4.573494632982830129e-05 1.735592993194883326e-07 8.990580990595514792e-06 -5.452526197042965267e-07 1.498439814895391464e-06 -9.087307262234389782e-08 -1.108175636358345218e+05 -6.720905830443904961e+03 1.619845189828700039e-06 -3.907236282093101097e-89 4.058969766404288965e-07 -4.924983372092661696e-10
-4.528212507903792475e-05 1.735491290795714721e-07 8.901679052012741568e-06 -5.452206689532884616e-07 1.483640517108142376e-06 -9.086852514883503318e-08 -1.119161489356305829e+05 -6.854917872806106971e+03 1.619845189820323094e-06 -3.817920821050669857e-89 4.059013090757985816e-07 -4.901647144717140755e-10
-4.483378720696824045e-05 1.735384056087503389e-07 8.813657935882550286e-06 -5.451869801761358199e-07 1.468928530812263489e-06 -9.086670615943148732e-08 -1.130254412241355458e+05 -6.991567019698534750e+03 1.619845189812110051e-06 -3.731418063720617541e-89 4.059055997567435064e-07 -4.878039394287715947e-10
-4.438988832373093107e-05 1.735271296119174402e-07 8.726508865431897527e-06 -5.451515555873236564e-07 1.454376615583896637e-06 -9.086306818062439561e-08 -1.141455403152071376e+05 -7.130904340573492846e+03 1.619845189804059003e-06 -3.647619331060538013e-89 4.059098483470581886e-07 -4.854168982414952976e-10
-4.395038447894151357e-05 1.735153024467919986e-07 8.640223151553725451e-06 -5.451143994522528190e-07 1.440042979083955288e-06 -9.085215424420312047e-08 -1.152765468248798425e+05 -7.272981899244628949e+03 1.619845189796166985e-06 -3.566420769378674161e-89 4.059140546204261186e-07 -4.830044754488514302e-10
-4.351523215736783273e-05 1.735029261174989925e-07 8.554792191126900751e-06 -5.450755180670674353e-07 1.425782102160155773e-06 -9.084851626539602876e-08 -1.164185621845126443e+05 -7.417852775355514495e+03 1.619845189788429975e-06 -3.487723110898367954e-89 4.059182183546571078e-07 -4.805675532927805815e-10
-4.308438827462161797e-05 1.734900032666705206e-07 8.470207466629093489e-06 -5.450349197338412946e-07 1.411710400134325027e-06 -9.083760232897475362e-08 -1.175716886373993329e+05 -7.565571084175579017e+03 1.619845189780846065e-06 -3.411431447387463328e-89 4.059223393497938880e-07 -4.781070110647395788e-10
-4.265781017289268986e-05 1.734765371661403247e-07 8.386460544359524092e-06 -5.449926147313431404e-07 1.397769665345549583e-06 -9.083032637136057019e-08 -1.187360292541365488e+05 -7.716191999189101807e+03 1.619845189773411022e-06 -3.337455016078506273e-89 4.059264174280855896e-07 -4.756237244740540675e-10
-4.223545561672543698e-05 1.734625317062650866e-07 8.303543073027403278e-06 -5.449486152814889781e-07 1.383916242048144341e-06 -9.082486940314993262e-08 -1.199116879442771897e+05 -7.869771774688503683e+03 1.619845189766122938e-06 -3.265706997154890428e-89 4.059304524336723799e-07 -4.731185650384646569e-10
-4.181728278883706853e-05 1.734479913839478320e-07 8.221446786161879707e-06 -5.449029355117162358e-07 1.370266545563936234e-06 -9.081577445613220334e-08 -1.210987694131989847e+05 -8.026367761547420741e+03 1.619845189758978004e-06 -3.196104322124698454e-89 4.059344442322173744e-07 -4.705923994970929700e-10
-4.140325028597729691e-05 1.734329212894283720e-07 8.140163498450743445e-06 -5.448555914134849737e-07 1.356660504825413227e-06 -9.081304597202688456e-08 -1.222973792038373649e+05 -8.186038434450479144e+03 1.619845189751974947e-06 -3.128567492445499494e-89 4.059383927105135081e-07 -4.680460892460490733e-10
-4.099331711482900322e-05 1.734173270918858880e-07 8.059685106330735096e-06 -5.448066007970468539e-07 1.343287294730544090e-06 -9.080031304620206356e-08 -1.235076236786898808e+05 -8.348843411731850210e+03 1.619845189745108898e-06 -3.063020407804820739e-89 4.059422977760770122e-07 -4.654804897968188925e-10
-4.058744268794950606e-05 1.734012150239509860e-07 7.980003582152451013e-06 -5.447559832427884970e-07 1.329986844211816788e-06 -9.079303708858788013e-08 -1.247296100988308172e+05 -8.514843488773443823e+03 1.619845189738377951e-06 -2.999390203497087356e-89 4.059461593567255917e-07 -4.628964502574948929e-10
-4.018558681975198653e-05 1.733845918651685703e-07 7.901110991037183260e-06 -5.447037600492781878e-07 1.316890120506286621e-06 -9.078030416276305914e-08 -1.259634463537398697e+05 -8.684100624076025269e+03 1.619845189731781046e-06 -2.937607096373288763e-89 4.059499774001461742e-07 -4.602948128368889018e-10
-3.978770972252671699e-05 1.733674649245166184e-07 7.822999462683626163e-06 -5.446499541783475402e-07 1.303822500631213188e-06 -9.077484719455242157e-08 -1.272092413839029323e+05 -8.856678020445468064e+03 1.619845189725312044e-06 -2.877604238871922589e-89 4.059537518734530233e-07 -4.576764123715143037e-10
-3.939377200250170053e-05 1.733498420220220722e-07 7.745661212766905031e-06 -5.445945901973357097e-07 1.290914951823651791e-06 -9.076575224753469229e-08 -1.284671048400921864e+05 -9.032640102220913832e+03 1.619845189718970944e-06 -2.819317580669741796e-89 4.059574827627347873e-07 -4.550420758753329694e-10
-3.900373465594228077e-05 1.733317314695725768e-07 7.669088531027092333e-06 -5.445376942188079634e-07 1.278167474083602428e-06 -9.075847628992050886e-08 -1.297371472585550073e+05 -9.212052563720792023e+03 1.619845189712756051e-06 -2.762685737520072736e-89 4.059611700725971021e-07 -4.523926221121595415e-10
-3.861755906528938992e-05 1.733131420509932864e-07 7.593273791386903587e-06 -5.444792938379647105e-07 1.265565515495836735e-06 -9.074574336409568787e-08 -1.310194798812978843e+05 -9.394982368427477923e+03 1.619845189706662920e-06 -2.707649866871606985e-89 4.059648138256950814e-07 -4.497288611905606892e-10
-3.823520699533602848e-05 1.732940830014610258e-07 7.518209435164946851e-06 -5.444194180679697952e-07 1.253036316484212875e-06 -9.073482942767441273e-08 -1.323142149231368385e+05 -9.581497812111179883e+03 1.619845189700689008e-06 -2.654153549886736593e-89 4.059684140622635844e-07 -4.470515941810295621e-10
-3.785664058944161075e-05 1.732745639863416746e-07 7.443887986004495456e-06 -5.443580972734655044e-07 1.240667188540101051e-06 -9.072755347006022930e-08 -1.336214653077388939e+05 -9.771668510614730621e+03 1.619845189694834105e-06 -2.602142679500523642e-89 4.059719708396386947e-07 -4.443616127552050207e-10
-3.748182236578376946e-05 1.732545950795123180e-07 7.370302038561916108e-06 -5.442953631024701659e-07 1.228385372087359428e-06 -9.071663953363895416e-08 -1.349413448466399277e+05 -9.965565451580017907e+03 1.619845189689093974e-06 -2.551565354183454187e-89 4.059754842317796764e-07 -4.416596988468331540e-10
-3.711071521364729442e-05 1.732341867412640368e-07 7.297444263495218608e-06 -5.442312484169574452e-07 1.216249074786901474e-06 -9.070208761841058731e-08 -1.362739681390668848e+05 -1.016326100631940790e+04 1.619845189683467981e-06 -2.502371777091742866e-89 4.059789543287846832e-07 -4.389466243341749541e-10
-3.674328238974979840e-05 1.732133497958386459e-07 7.225307404877455252e-06 -5.441657872222857963e-07 1.204200088977813721e-06 -9.069481166079640388e-08 -1.376194506021300040e+05 -1.036482896101382539e+04 1.619845189677951044e-06 -2.454514160307014554e-89 4.059823812364078958e-07 -4.362231507435140753e-10
-3.637948751460375811e-05 1.731920954086912601e-07 7.153884279924015177e-06 -5.440990145957670077e-07 1.192325726151466370e-06 -9.068207873497158289e-08 -1.389779084603483789e+05 -1.057034454242698848e+04 1.619845189672544009e-06 -2.407946633885839707e-89 4.059857650755707851e-07 -4.334900289733817458e-10
-3.601929456891461159e-05 1.731704350635343775e-07 7.083167777652562342e-06 -5.440309666145479121e-07 1.180538674816489220e-06 -9.067298378795385361e-08 -1.403494587548663549e+05 -1.077988444704540052e+04 1.619845189667243065e-06 -2.362625159455433696e-89 4.059891059818797259e-07 -4.307479990391067993e-10
-3.566266789001446490e-05 1.731483805392475763e-07 7.013150859968504859e-06 -5.439616802830700610e-07 1.168868038803339005e-06 -9.066025086212903261e-08 -1.417342193054344971e+05 -1.099352686341862864e+04 1.619845189662046941e-06 -2.318507448108101441e-89 4.059924041051374185e-07 -4.279977898372839051e-10
-3.530957216833115062e-05 1.731259438867162982e-07 6.943826555635003864e-06 -5.438911934603066300e-07 1.157284714281558990e-06 -9.064751793630421162e-08 -1.431323088128472737e+05 -1.121135151678203147e+04 1.619845189656953097e-06 -2.275552882360831039e-89 4.059956596088620908e-07 -4.252401189296969318e-10
-3.495997244389222465e-05 1.731031374056528985e-07 6.875187969419917141e-06 -5.438195447869436313e-07 1.145905116572976112e-06 -9.063478501047939062e-08 -1.445438466586785216e+05 -1.143343966695658492e+04 1.619845189651958991e-06 -2.233722441960707548e-89 4.059988726698042140e-07 -4.224756923462601235e-10
-3.461383410286358983e-05 1.730799736214903014e-07 6.807228272049503869e-06 -5.437467736127890849e-07 1.134583726525306702e-06 -9.062205208465456963e-08 -1.459689530874224147e+05 -1.165987416636001581e+04 1.619845189647063987e-06 -2.192978633329304509e-89 4.060020434774718986e-07 -4.197052044064954631e-10
-3.427112287412236677e-05 1.730564652623813501e-07 6.739940705193273652e-06 -5.436729199245144370e-07 1.123320544138550758e-06 -9.061295713763684034e-08 -1.474077490865673462e+05 -1.189073947121678248e+04 1.619845189642264910e-06 -2.153285422451276539e-89 4.060051722336599977e-07 -4.169293375590498621e-10
-3.393180482586372727e-05 1.730326252363863827e-07 6.673318572500890549e-06 -5.435980242739873148e-07 1.112261088564991951e-06 -9.059294825419783592e-08 -1.488603565593853127e+05 -1.212612170016328855e+04 1.619845189637560913e-06 -2.114608171023536237e-89 4.060082591519893205e-07 -4.141487622387785136e-10
-3.359584636224131090e-05 1.730084666088761141e-07 6.607355256526962857e-06 -5.435221277072802125e-07 1.101201632991433144e-06 -9.058749128598719835e-08 -1.503268979375964263e+05 -1.236610860230458820e+04 1.619845189632949030e-06 -2.076913575692195409e-89 4.060113044574654874e-07 -4.113641367408528626e-10
-3.326321422004089960e-05 1.729840025802414344e-07 6.542044197846010922e-06 -5.434452716946442660e-07 1.090375008061528206e-06 -9.057293937075883150e-08 -1.518074966132544505e+05 -1.261078965907384190e+04 1.619845189628429051e-06 -2.040169610214170977e-89 4.060143083860743127e-07 -4.085761071114029346e-10
-3.293387546538703153e-05 1.729592464639191241e-07 6.477378906180406529e-06 -5.433674980614746909e-07 1.079606590792536736e-06 -9.055293048731982708e-08 -1.533022766763297550e+05 -1.286025607361269613e+04 1.619845189623996951e-06 -2.004345470389620728e-89 4.060172711844671850e-07 -4.057853070541602327e-10
-3.260779749048220883e-05 1.729342116648040290e-07 6.413352957239531393e-06 -5.432888489204906552e-07 1.068925485014915466e-06 -9.054747351910918951e-08 -1.548113629606488103e+05 -1.311460081074715708e+04 1.619845189619652942e-06 -1.969411521620287596e-89 4.060201931099329030e-07 -4.029923578525661194e-10
-3.228494801037842143e-05 1.729089116580949144e-07 6.349959988475346732e-06 -5.432093666052774966e-07 1.058360794559121132e-06 -9.053292160388082266e-08 -1.563348811223974044e+05 -1.337391864362340129e+04 1.619845189615394061e-06 -1.935339248956865380e-89 4.060230744315139065e-07 -4.001978683068326271e-10
-3.196529505978061407e-05 1.728833599685863365e-07 6.287193708554283289e-06 -5.431290936052305699e-07 1.047883415594696999e-06 -9.052200766745954752e-08 -1.578729573891269974e+05 -1.363830614439924648e+04 1.619845189611220094e-06 -1.902101209506253912e-89 4.060259154388337889e-07 -3.974024346854089788e-10
-3.164880698988179852e-05 1.728575701504800092e-07 6.225047883627638560e-06 -5.430480725021302663e-07 1.037551555782556534e-06 -9.050017979461699724e-08 -1.594257188645701390e+05 -1.390786177067530843e+04 1.619845189607127019e-06 -1.869670987076959896e-89 4.060287167017016194e-07 -3.946066406903223076e-10
-3.133545246522950604e-05 1.728315557677210131e-07 6.163516345379512947e-06 -5.429663459083669475e-07 1.027307007461786270e-06 -9.048926585819572210e-08 -1.609932933108412835e+05 -1.418268586292557120e+04 1.619845189603115048e-06 -1.838023148947362779e-89 4.060314773248065903e-07 -3.918110574358662267e-10
-3.102520046062327505e-05 1.728053303749061235e-07 6.102592987736578895e-06 -5.428839564069622256e-07 1.017120666801929474e-06 -9.047471394296735525e-08 -1.625758092021259363e+05 -1.446288068898386337e+04 1.619845189599182909e-06 -1.807133204648388461e-89 4.060341990899530745e-07 -3.890162434401064602e-10
-3.071802025804284893e-05 1.727789074987795547e-07 6.042271767023122641e-06 -5.428009464934362447e-07 1.007050741463899612e-06 -9.046743798535317183e-08 -1.641733956936532632e+05 -1.474855047440514136e+04 1.619845189595328062e-06 -1.776977566657789298e-89 4.060368816515463887e-07 -3.862227446286687614e-10
-3.041388144360678223e-05 1.727523006203591356e-07 5.982546696711423698e-06 -5.427173585196557489e-07 9.970681276172399521e-07 -9.045470505952835083e-08 -1.657861827351090324e+05 -1.503980145958893627e+04 1.619845189591547966e-06 -1.747533512909063105e-89 4.060395253612604775e-07 -3.834310943502985938e-10
-3.011275390456117076e-05 1.727255231576827248e-07 5.923411859726673629e-06 -5.426332346396296916e-07 9.872601367533206940e-07 -9.044015314429998398e-08 -1.674143007104006247e+05 -1.533674187131368308e+04 1.619845189587843044e-06 -1.718779151023362849e-89 4.060421305452639062e-07 -3.806418134036664878e-10
-2.981460782629818712e-05 1.726985884492366997e-07 5.864861390633260759e-06 -5.425486167574491082e-07 9.774521458894014359e-07 -9.043287718668580055e-08 -1.690578808888589265e+05 -1.563948204244004228e+04 1.619845189584210966e-06 -1.690693384177857481e-89 4.060446975315573194e-07 -3.778554100749136132e-10
-2.951941368940414379e-05 1.726715097380443096e-07 5.806889486822218715e-06 -5.424635464772984074e-07 9.678187780082225800e-07 -9.040923032443970442e-08 -1.707170550938791421e+05 -1.594813438981713989e+04 1.619845189580651099e-06 -1.663255878528284238e-89 4.060472266527742081e-07 -3.750723801854258541e-10
-2.922714226673677539e-05 1.726443001564427737e-07 5.749490404050691631e-06 -5.423780650556317860e-07 9.583309292793273926e-07 -9.038558346219360828e-08 -1.723919557932970056e+05 -1.626281346952245985e+04 1.619845189577160899e-06 -1.636447032108576361e-89 4.060497182465356055e-07 -3.722932071493485043e-10
-2.893776462053145910e-05 1.726169727115621711e-07 5.692658456492597734e-06 -5.422922133555535159e-07 9.487557690590620041e-07 -9.038922144100070000e-08 -1.740827160665206902e+05 -1.658363601016122993e+04 1.619845189573739945e-06 -1.610247945134010810e-89 4.060521726553141903e-07 -3.695183620403461530e-10
-2.865125209953609859e-05 1.725895402715066021e-07 5.636388014729768730e-06 -5.422060318034048590e-07 9.393552318215370178e-07 -9.037830750457942486e-08 -1.757894696319431823e+05 -1.691072095826106670e+04 1.619845189570385906e-06 -1.584640391638532859e-89 4.060545902261667838e-07 -3.667483036671346150e-10
-2.836757633617435645e-05 1.725620155522490258e-07 5.580673504664581430e-06 -5.421195603475931835e-07 9.301293175667524338e-07 -9.035284165292978287e-08 -1.775123508500475145e+05 -1.724418951999938145e+04 1.619845189567097936e-06 -1.559606792380761802e-89 4.060569713104260823e-07 -3.639834786573018298e-10
-2.808670924373698783e-05 1.725344111052320484e-07 5.525509418254529950e-06 -5.420328384196381894e-07 9.209034033119678497e-07 -9.033828973770141602e-08 -1.792514943517330103e+05 -1.758416512953339043e+04 1.619845189563874976e-06 -1.535130188956288745e-89 4.060593162633810086e-07 -3.612243215489720369e-10
-2.780862301360097704e-05 1.725067393056952531e-07 5.470890291554349221e-06 -5.419459048975018406e-07 9.118230082094669342e-07 -9.032373782247304916e-08 -1.810070356848471856e+05 -1.793077361746650058e+04 1.619845189560714908e-06 -1.511194219057651733e-89 4.060616254439563213e-07 -3.584712548898595683e-10
-2.753329011247621633e-05 1.724790123417004853e-07 5.416810720947527783e-06 -5.418587980711094649e-07 9.028299245983362198e-07 -9.030554792843759060e-08 -1.827791107763505133e+05 -1.828414314848584399e+04 1.619845189557617943e-06 -1.487783092825981735e-89 4.060638992143972009e-07 -3.557246893432547248e-10
-2.726068327967942181e-05 1.724512422038758189e-07 5.363265357218790702e-06 -5.417715556101303151e-07 8.938659448176622391e-07 -9.029827197082340717e-08 -1.845678560781585111e+05 -1.864440429297770970e+04 1.619845189554580907e-06 -1.464881570241846991e-89 4.060661379399606129e-07 -3.529850238005386405e-10
-2.699077552443506972e-05 1.724234406758575308e-07 5.310248905180986641e-06 -5.416842145339495097e-07 8.850183803588151932e-07 -9.028008207678794861e-08 -1.863734085415720183e+05 -1.901169006591797734e+04 1.619845189551605068e-06 -1.442474939504936155e-89 4.060683419886130748e-07 -3.502526454997954515e-10
-2.672354012320303802e-05 1.723956193254277538e-07 5.257756124909593484e-06 -5.415968111838263775e-07 8.763163350522518158e-07 -9.026553016155958176e-08 -1.881959055339698680e+05 -1.938613595431587964e+04 1.619845189548687040e-06 -1.420548996355417336e-89 4.060705117307376893e-07 -3.475279301501075043e-10
-2.645895061703270920e-05 1.723677894963457702e-07 5.205781817897486246e-06 -5.415093811972317947e-07 8.676724974066019058e-07 -9.024006430990993977e-08 -1.900354852861866239e+05 -1.976788005613712448e+04 1.619845189545827033e-06 -1.399090024291748013e-89 4.060726475388494881e-07 -3.448112420611568255e-10
-2.619698080894327698e-05 1.723399623008358358e-07 5.154320861628988991e-06 -5.414219594842477294e-07 8.590577635914087296e-07 -9.023642633110284805e-08 -1.918922856308546034e+05 -2.015706286275386447e+04 1.619845189543022931e-06 -1.378084775642726919e-89 4.060747497873177111e-07 -3.421029342777355459e-10
-2.593760476132997553e-05 1.723121486127702847e-07 5.103368164389719278e-06 -5.413345802061518133e-07 8.505885489284992218e-07 -9.022551239468157291e-08 -1.937664455544882803e+05 -2.055382763005544257e+04 1.619845189540274097e-06 -1.357520453452818882e-89 4.060768188520993081e-07 -3.394033487187936176e-10
-2.568079679339601453e-05 1.722843590614731131e-07 5.052918693664165610e-06 -5.412472767559499835e-07 8.422357495874166489e-07 -9.019640856422483921e-08 -1.956581041521706502e+05 -2.095832020742228269e+04 1.619845189537579897e-06 -1.337384694142918553e-89 4.060788551104784242e-07 -3.367128163206747010e-10
-2.542653147860991501e-05 1.722566040261773395e-07 5.002967467006732259e-06 -5.411600817409646618e-07 8.338538464158773422e-07 -9.018913260661065578e-08 -1.975674009059875971e+05 -2.137068914404358293e+04 1.619845189534938001e-06 -1.317665550909841590e-89 4.060808589408155181e-07 -3.340316571841740405e-10
-2.517478364218803591e-05 1.722288936310994291e-07 4.953509552186287122e-06 -5.410730269673598856e-07 8.255592547357082367e-07 -9.018185664899647236e-08 -1.994944756349218660e+05 -2.179108572719122094e+04 1.619845189532349045e-06 -1.298351477830137338e-89 4.060828307223061177e-07 -3.313601807251036886e-10
-2.492552835860201702e-05 1.722012377411150050e-07 4.904540065907732361e-06 -5.409861434265562767e-07 8.174683898687362671e-07 -9.016366675496101379e-08 -2.014394684980273887e+05 -2.221966403276630808e+04 1.619845189529810064e-06 -1.279431314635420569e-89 4.060847708347443909e-07 -3.286986858280184398e-10
-2.467874094911090788e-05 1.721736459580249680e-07 4.856054178840035170e-06 -5.408994612835012224e-07 8.094066288322210312e-07 -9.014547686092555523e-08 -2.034025197425828374e+05 -2.265658091942054307e+04 1.619845189527321904e-06 -1.260894272128139786e-89 4.060866796583001121e-07 -3.260474610028010686e-10
-2.443439697931773174e-05 1.721461276173935496e-07 4.808047103605449665e-06 -5.408130098667345561e-07 8.013157639652490616e-07 -9.013820090331137180e-08 -2.053837701349233394e+05 -2.310199617587863031e+04 1.619845189524882026e-06 -1.242729918208167094e-89 4.060885575732979039e-07 -3.234067845438093976e-10
-2.419247225675023083e-05 1.721186917859300270e-07 4.760514100803350928e-06 -5.407268176601636550e-07 7.934286259114742279e-07 -9.011637303046882153e-08 -2.073833606791602506e+05 -2.355607251134292528e+04 1.619845189522491064e-06 -1.224928164482176468e-89 4.060904049600099785e-07 -3.207769246912828619e-10
-2.395294282846557564e-05 1.720913472594064510e-07 4.713450484632003693e-06 -5.406409122965212759e-07 7.855705916881561279e-07 -9.011637303046882153e-08 -2.094014323217501515e+05 -2.401897553991439418e+04 1.619845189520146900e-06 -1.207479253429134157e-89 4.060922221984535915e-07 -3.181581397947349780e-10
-2.371578497867878800e-05 1.720641025610882008e-07 4.666851613085207992e-06 -5.405553205524353992e-07 7.778580766171216965e-07 -9.008363122120499611e-08 -2.114381263048675319e+05 -2.449087391435556856e+04 1.619845189517848900e-06 -1.190373746096626645e-89 4.060940096681964884e-07 -3.155506784780732249e-10
-2.348097522641464028e-05 1.720369659406521630e-07 4.620712891045237423e-06 -5.404700683450302983e-07 7.701746653765439987e-07 -9.007635526359081268e-08 -2.134935839850953198e+05 -2.497193933914507215e+04 1.619845189515596004e-06 -1.173602510303769592e-89 4.060957677481716167e-07 -3.129547798061780720e-10
-2.324849032318281088e-05 1.720099453735826129e-07 4.575029769475311819e-06 -5.403851807300287615e-07 7.625203579664230347e-07 -9.006180334836244583e-08 -2.155679468119903468e+05 -2.546234662047803795e+04 1.619845189513388001e-06 -1.157156709327995521e-89 4.060974968164982956e-07 -3.103706734526957391e-10
-2.301830725067604850e-05 1.719830485610150417e-07 4.529797744134875272e-06 -5.403006819012614485e-07 7.549242582172155380e-07 -9.005452739074826241e-08 -2.176613563295322529e+05 -2.596227372271124841e+04 1.619845189511222984e-06 -1.141027791053801569e-89 4.060991972503104804e-07 -3.077985798688228491e-10
-2.279040321849113847e-05 1.719562829300075522e-07 4.485012360690305795e-06 -5.402165951915196411e-07 7.475027814507484436e-07 -9.004361345432698727e-08 -2.197739538764170429e+05 -2.647190175246287981e+04 1.619845189509100955e-06 -1.125207477562916659e-89 4.061008694255930204e-07 -3.052387104528449531e-10
-2.256475566187241379e-05 1.719296556342339427e-07 4.440669201468639698e-06 -5.401329430747323289e-07 7.401686161756515503e-07 -9.001814760267734528e-08 -2.219058811454120732e+05 -2.699141515167381658e+04 1.619845189507021066e-06 -1.109687755145944035e-89 4.061025137170244812e-07 -3.026912677202262159e-10
-2.234134223947763795e-05 1.719031735550521337e-07 4.396763898928839492e-06 -5.400497471693230018e-07 7.328635547310113907e-07 -8.999631972983479500e-08 -2.240572794906731287e+05 -2.752100158798899793e+04 1.619845189504980987e-06 -1.094460864717011166e-89 4.061041304978273786e-07 -3.001564454740276472e-10
-2.212014083116597841e-05 1.718768433029536527e-07 4.353292127625794109e-06 -5.399670282427631923e-07 7.255584932863712311e-07 -8.999995770864188671e-08 -2.262282902405008499e+05 -2.806085208943132602e+04 1.619845189502981989e-06 -1.079519292613412240e-89 4.061057201396250835e-07 -2.976344289754983689e-10
-2.190112953580789783e-05 1.718506712193604029e-07 4.310249605345445542e-06 -5.398848062172175273e-07 7.183407433331012726e-07 -8.998904377222061157e-08 -2.284190545802409761e+05 -2.861116107571330940e+04 1.619845189501021955e-06 -1.064855761763309653e-89 4.061072830123043900e-07 -2.951253951146045335e-10
-2.168428666911672949e-05 1.718246633787427754e-07 4.267632092313173033e-06 -5.398031001761974893e-07 7.112394087016582489e-07 -8.997812983579933643e-08 -2.306297135258554772e+05 -2.917212641245678606e+04 1.619845189499101096e-06 -1.050463223205441303e-89 4.061088194838850203e-07 -2.926295125803658195e-10
-2.146959076150171294e-05 1.717988255910582828e-07 4.225435397764395349e-06 -5.397219283722228292e-07 7.042544893920421600e-07 -8.995266398414969444e-08 -2.328604075055928261e+05 -2.974394936463583872e+04 1.619845189497217930e-06 -1.036334847945226420e-89 4.061103299203956923e-07 -2.901469420308113727e-10
-2.125702055594229034e-05 1.717731634044824204e-07 4.183655354287113574e-06 -5.396413082354010574e-07 6.972695700824260712e-07 -8.995266398414969444e-08 -2.351112776494785794e+05 -3.032683499287225277e+04 1.619845189495372033e-06 -1.022464019132889297e-89 4.061118146857545827e-07 -2.876778362624021114e-10
-2.104655500588345658e-05 1.717476821083864368e-07 4.142287857485061489e-06 -5.395612563827819698e-07 6.903719622641801834e-07 -8.992719813250005245e-08 -2.373824636140486982e+05 -3.092099165349945542e+04 1.619845189493561924e-06 -1.008844324549385601e-89 4.061132741416540774e-07 -2.852223403787728834e-10
-2.083817327315193627e-05 1.717223867366031490e-07 4.101328833103220177e-06 -5.394817886286177576e-07 6.835616659373044968e-07 -8.991628419607877731e-08 -2.396741052517748903e+05 -3.152663149459804481e+04 1.619845189491788025e-06 -9.954695493870426246e-90 4.061147086474475865e-07 -2.827805919586612974e-10
-2.063185472589300457e-05 1.716972820709016830e-07 4.060774249365446667e-06 -5.394029199952792508e-07 6.768095772713422775e-07 -8.989081834442913532e-08 -2.419863418813449098e+05 -3.214397033156262114e+04 1.619845189490049066e-06 -9.823336693120923551e-90 4.061161185600320190e-07 -2.803527212228766626e-10
-2.042757893652772833e-05 1.716723726446835819e-07 4.020620115948394316e-06 -5.393246647248672571e-07 6.701156962662935257e-07 -8.987990440800786018e-08 -2.443193122592198488e+05 -3.277322770399415458e+04 1.619845189488342930e-06 -9.694308437970654450e-90 4.061175042337062747e-07 -2.779388512002050192e-10
-2.022532567973042426e-05 1.716476627468883686e-07 3.980862474702312611e-06 -5.392470362914828930e-07 6.634509190917015076e-07 -8.987990440800786018e-08 -2.466731550462037267e+05 -3.341462707027958822e+04 1.619845189486671946e-06 -9.567554097115902227e-90 4.061188660199189877e-07 -2.755390978921209612e-10
-2.002507493042616116e-05 1.716231564260605481e-07 3.941497422025456353e-06 -5.391700474140036997e-07 6.569607648998498917e-07 -8.985080057755112648e-08 -2.490480074057769671e+05 -3.406839549077720585e+04 1.619845189485033996e-06 -9.443018751605299814e-90 4.061202042663934883e-07 -2.731535704361961323e-10
