# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.94, half-filling)
-7.000042093630921836e-02 2.830066328301063597e-02 2.337028090802615032e-01 -8.890915586162460860e-02 3.905007327790110949e-02 -1.501346069057341026e-02 -2.876989196303239016e+00 -1.407036090074973655e+00 1.418343157520969046e-02 -6.104073984642371150e-07 7.476606192267726270e-03 -1.318843190264132510e-04
-6.930734746169230076e-02 2.785091365042976705e-02 2.320155856905432024e-01 -8.749622571995384346e-02 3.876808947632781610e-02 -1.477224934730370087e-02 -2.911495170799162757e+00 -1.408235536045192138e+00 1.418229327673720987e-02 -5.832770369803786051e-07 7.472526638695857655e-03 -1.284312787260409496e-04
-6.862113610068544534e-02 2.740698095584418945e-02 2.303318193712343420e-01 -8.610157002795547354e-02 3.848663560240961345e-02 -1.453422547185700964e-02 -2.946371709047999499e+00 -1.409427112356349543e+00 1.418117807002020059e-02 -5.573190039644463781e-07 7.468496373103207867e-03 -1.250612483275018595e-04
-6.794171891156974841e-02 2.696883767239165175e-02 2.286517032824407492e-01 -8.472510230744126347e-02 3.820574689879574493e-02 -1.429937238438738767e-02 -2.981622023279036249e+00 -1.410611182074692049e+00 1.418008546268482994e-02 -5.324843377313128118e-07 7.464515400248766981e-03 -1.217724881303779952e-04
-6.726902862531658478e-02 2.653645454061862724e-02 2.269754261406425333e-01 -8.336673063712699006e-02 3.792545776734668195e-02 -1.406767247187801217e-02 -3.017249383829244902e+00 -1.411788114896923574e+00 1.417901499076556007e-02 -5.087260344712074888e-07 7.460583603386987742e-03 -1.185632856783303397e-04
-6.660299863892731043e-02 2.610980042007599727e-02 2.253031756935501007e-01 -8.202635718640644003e-02 3.764580235663528285e-02 -1.383910711859637210e-02 -3.053257082012744927e+00 -1.412958238660683818e+00 1.417796619991952035e-02 -4.859989744504264669e-07 7.456700806587618011e-03 -1.154319557165823439e-04
-6.594356300883892630e-02 2.568884280658395927e-02 2.236351379371496750e-01 -8.070387984038716878e-02 3.736681442831324418e-02 -1.361365698146488334e-02 -3.089648421030165792e+00 -1.414121863577995075e+00 1.417693864522687024e-02 -4.642598507786572594e-07 7.452867011007497169e-03 -1.123768401291631738e-04
-6.529065644439498162e-02 2.527354781898842606e-02 2.219715008412008750e-01 -7.939919215828437904e-02 3.708852798608397450e-02 -1.339130199134053179e-02 -3.126426664102772257e+00 -1.415279235109201394e+00 1.417593189099428976e-02 -4.434671006612991114e-07 7.449082048784429720e-03 -1.093963078567533896e-04
-6.464421430138117541e-02 2.486387953708966286e-02 2.203124448525138057e-01 -7.811218129346246541e-02 3.681097568001678866e-02 -1.317202099055370113e-02 -3.163595185003967636e+00 -1.416430607688322851e+00 1.417494545336181987e-02 -4.235808390575906283e-07 7.445345516501762281e-03 -1.064887547959800321e-04
-6.400417257562492079e-02 2.445980051239420722e-02 2.186581545308935726e-01 -7.684272959800950153e-02 3.653419076560293632e-02 -1.295579202367935778e-02 -3.201157290977068914e+00 -1.417576127647608430e+00 1.417397908609534067e-02 -4.045627946679543945e-07 7.441657615915297022e-03 -1.036526036810080445e-04
-6.337046789665833069e-02 2.406127203161015013e-02 2.170088039344579278e-01 -7.559071545053200336e-02 3.625820464220108619e-02 -1.274259245780862138e-02 -3.239116417224032318e+00 -1.418716007948864988e+00 1.417303220838155020e-02 -3.863762481762618832e-07 7.438017686958848206e-03 -1.008863039482723630e-04
-6.274303752144388957e-02 2.366825358911427840e-02 2.153645681918985866e-01 -7.435601159886166822e-02 3.598304880629488167e-02 -1.253239872315758952e-02 -3.277475985318097695e+00 -1.419850365999919095e+00 1.417210447641600000e-02 -3.689859726750370017e-07 7.434425725278578229e-03 -9.818833158519605709e-05
-6.212181932816226299e-02 2.328070331277103458e-02 2.137256175676915393e-01 -7.313848649780503586e-02 3.570875385153993165e-02 -1.232518653219183413e-02 -3.316239473028759210e+00 -1.420979305718832464e+00 1.417119549357698065e-02 -3.523581762037801535e-07 7.430881317011162404e-03 -9.555718896372764743e-05
-6.150675181006164810e-02 2.289857871016092589e-02 2.120921200391364114e-01 -7.193800665348920598e-02 3.543534990137686691e-02 -1.212093128024949173e-02 -3.355410349284809524e+00 -1.422102918582115239e+00 1.417030489879760047e-02 -3.364604463327281072e-07 7.427384627618062105e-03 -9.299140465953799263e-05
-6.089777406936796450e-02 2.252183456958575802e-02 2.104642501399059951e-01 -7.075443002917525259e-02 3.516286810793634032e-02 -1.191960694875904281e-02 -3.394992011637525398e+00 -1.423221067436746923e+00 1.416943228215816926e-02 -3.212616967263978440e-07 7.423934991118805171e-03 -9.048953325769783966e-05
-6.029482581125540641e-02 2.215042534551687342e-02 2.088421612445284237e-01 -6.958761353936496197e-02 3.489133597848415036e-02 -1.172118733304938765e-02 -3.434988133243579878e+00 -1.424333832560978452e+00 1.416857729286678975e-02 -3.067321156231979168e-07 7.420532255382459620e-03 -8.805015514565849911e-05
-5.969784733787664166e-02 2.178430393580504595e-02 2.072260157972857508e-01 -6.843740920829234631e-02 3.462078247089550587e-02 -1.152564543710021816e-02 -3.475402236479166795e+00 -1.425441079727794103e+00 1.416773956835066031e-02 -2.928431161693220924e-07 7.417176158135021721e-03 -8.567187629434558545e-05
-5.910677954245212307e-02 2.142342240342630377e-02 2.056159558987870062e-01 -6.730366643735506693e-02 3.435123304260478960e-02 -1.133295382035570675e-02 -3.516238146087431904e+00 -1.426542854725434406e+00 1.416691875508638981e-02 -2.795672885469465552e-07 7.413866177737580589e-03 -8.335332802817137080e-05
-5.852156390341794329e-02 2.106773172050721565e-02 2.040121385504213014e-01 -6.618623120094611900e-02 3.408271558448383587e-02 -1.114308450730638889e-02 -3.557499416721798369e+00 -1.427638926163931510e+00 1.416611450705359057e-02 -2.668783538385210860e-07 7.410602434235194318e-03 -8.109316678474233920e-05
-5.794214247863162942e-02 2.071718123153904259e-02 2.024147015304846031e-01 -6.508494436009139295e-02 3.381525468290735859e-02 -1.095600866443025012e-02 -3.599189929993118042e+00 -1.428729177599168398e+00 1.416532648545060051e-02 -2.547511195706650067e-07 7.407384170540021705e-03 -7.889007386505941257e-05
-5.736845789963527370e-02 2.037171996101841409e-02 2.008237871388178497e-01 -6.399964577052399961e-02 3.354887561210961877e-02 -1.077169732118643530e-02 -3.641313441409463447e+00 -1.429813373649168273e+00 1.416455435851690994e-02 -2.431614368828331482e-07 7.404211332319548568e-03 -7.674275517495294434e-05
-5.680045336597552147e-02 2.003129597895777353e-02 1.992395301419786491e-01 -6.293017228937650143e-02 3.328360231059424024e-02 -1.059012102202383510e-02 -3.683873815670034357e+00 -1.430891274182137574e+00 1.416379780137811024e-02 -2.320861592675207969e-07 7.401083582098078213e-03 -7.464994095851859135e-05
-5.623807263957972258e-02 1.969585652086325647e-02 1.976620592064376181e-01 -6.187635815210262152e-02 3.301945762415670060e-02 -1.041124989315811433e-02 -3.726875004077468745e+00 -1.431962618831059686e+00 1.416305649589912063e-02 -2.215031028303214051e-07 7.398000373645072410e-03 -7.261038552427324249e-05
-5.568126003918784372e-02 1.936534811894492086e-02 1.960914994525742583e-01 -6.083803538468628147e-02 3.275646373712870485e-02 -1.023505371605337722e-02 -3.770320996524192392e+00 -1.433027096570646197e+00 1.416233013054219933e-02 -2.113910080196960499e-07 7.394961446637413928e-03 -7.062286696475435677e-05
-5.512996043483944786e-02 1.903971673002641946e-02 1.945279696011443793e-01 -5.981503420548167638e-02 3.249464169439342243e-02 -1.006150199322730643e-02 -3.814215874441911680e+00 -1.434084387045532871e+00 1.416161840022855077e-02 -2.017295027777216314e-07 7.391966341037833205e-03 -6.868618687025006763e-05
-5.458411924241529656e-02 1.871890767655976298e-02 1.929715842084634703e-01 -5.880718283990572781e-02 3.223401177964291264e-02 -9.890563920603723247e-03 -3.858563775914826355e+00 -1.435134123332317824e+00 1.416092100620305015e-02 -1.924990670645576884e-07 7.389015030927727906e-03 -6.679917003734190859e-05
-5.404368241823296476e-02 1.840286589479298018e-02 1.914224517096658751e-01 -5.781430830007978222e-02 3.197459318790496496e-02 -9.722208517673802675e-03 -3.903368928890583955e+00 -1.436175930063107176e+00 1.416023765590185973e-02 -1.836809987107140933e-07 7.386106607971493383e-03 -6.496066417290553125e-05
-5.350859645369600293e-02 1.809153611458809777e-02 1.898806781329422932e-01 -5.683623694974439255e-02 3.171640465154013100e-02 -9.556404726900113999e-03 -3.948635572475523769e+00 -1.437209381086571147e+00 1.415956806282295949e-02 -1.752573805525671785e-07 7.383241156583925102e-03 -6.316953959420853950e-05
-5.297880836999604298e-02 1.778486246330866077e-02 1.883463614290352695e-01 -5.587279325983535855e-02 3.145946349062089809e-02 -9.393121200023335504e-03 -3.994368096020606718e+00 -1.438234048866260606e+00 1.415891194639916015e-02 -1.672110488078458312e-07 7.380418132416251276e-03 -6.142468892569963681e-05
-5.245426571286736922e-02 1.748278898560340355e-02 1.868195962888919426e-01 -5.492380144143219761e-02 3.120378642327992225e-02 -9.232326577806038159e-03 -4.040570922977797075e+00 -1.439249468762811013e+00 1.415826903187395944e-02 -1.595255626490971975e-07 7.377637020834028336e-03 -5.972502679307925859e-05
-5.193491654739343377e-02 1.718525958675791443e-02 1.853004709849734588e-01 -5.398908526779223199e-02 3.094938903734600899e-02 -9.073989457845543782e-03 -4.087248586004568196e+00 -1.440255177710998202e+00 1.415763905017985991e-02 -1.521851749343582640e-07 7.374897435839305668e-03 -5.806948951520112250e-05
-5.142070945286478234e-02 1.689221807730647423e-02 1.837890697872637535e-01 -5.306846821450272172e-02 3.069628619833508765e-02 -8.918078420828701169e-03 -4.134405678805095796e+00 -1.441250681095244124e+00 1.415702173781912925e-02 -1.451748040554417525e-07 7.372199056977192348e-03 -5.645703479433180212e-05
-5.091159351768790448e-02 1.660360827373860010e-02 1.822854716967713673e-01 -5.216177377585989178e-02 3.044449183855402197e-02 -8.764562082997695569e-03 -4.182046885111361689e+00 -1.442235476055781840e+00 1.415641683674715920e-02 -1.384800068654364604e-07 7.369541570594769636e-03 -5.488664140526856785e-05
-5.040751833434446022e-02 1.631937402993443795e-02 1.807897495069209215e-01 -5.126882556362608728e-02 3.019401880156102891e-02 -8.613409112402381496e-03 -4.230177006802995798e+00 -1.443209066608950542e+00 1.415582409425803975e-02 -1.320869526481121513e-07 7.366924540021866155e-03 -5.335730888378500221e-05
-4.990843399440045292e-02 1.603945937141850256e-02 1.793019753970428731e-01 -5.038944772880032258e-02 2.994487978323689958e-02 -8.464588304443854128e-03 -4.278800830752825135e+00 -1.444170889596872565e+00 1.415524326287245956e-02 -1.259823980930427946e-07 7.364347387423097330e-03 -5.186805721484495500e-05
-4.941429108356480693e-02 1.576380848272144683e-02 1.778222122396252991e-01 -4.952346492191415928e-02 2.969708587407104972e-02 -8.318068568477166025e-03 -4.327923342127624196e+00 -1.445120441930318966e+00 1.415467410022772966e-02 -1.201536632413225721e-07 7.361809793295186893e-03 -5.041792652099916618e-05
-4.892504067679683682e-02 1.549236581238811090e-02 1.763505204024081452e-01 -4.867070262292415295e-02 2.945064770321081937e-02 -8.173818988749692593e-03 -4.377549564446715280e+00 -1.446057187561891055e+00 1.415411636896946046e-02 -1.145886083677788887e-07 7.359311269234621034e-03 -4.900597675134493530e-05
-4.844063433346221248e-02 1.522507610791223182e-02 1.748869561018320806e-01 -4.783098725096254777e-02 2.920557516378696761e-02 -8.031808841495680085e-03 -4.427684601809071196e+00 -1.446980584244762280e+00 1.415356983664426034e-02 -1.092756117666125658e-07 7.356851508180208173e-03 -4.763128737140291750e-05
-4.796102409253684418e-02 1.496188451272729633e-02 1.734315687998666533e-01 -4.700414646904297472e-02 2.896187697767693692e-02 -7.892007644230369934e-03 -4.478333708888428966e+00 -1.447890132269630481e+00 1.415303427559017925e-02 -1.042035484083620875e-07 7.354430123976221992e-03 -4.629295705423342014e-05
-4.748616246785826445e-02 1.470273650702157327e-02 1.719844078716436797e-01 -4.619000899812542721e-02 2.871956181666668328e-02 -7.754385129172591817e-03 -4.529502126029725240e+00 -1.448785266901772895e+00 1.415250946281196992e-02 -9.936176943706118800e-08 7.352046549771933809e-03 -4.499010337309007775e-05
-4.701600244342402091e-02 1.444757826209431585e-02 1.705455174578815181e-01 -4.538840573035909237e-02 2.847863743936240866e-02 -7.618911426175323243e-03 -4.581195199034839405e+00 -1.449665468376572175e+00 1.415199517974599988e-02 -9.474008247738357989e-08 7.349700463369369594e-03 -4.372186249587450878e-05
-4.655049746873665684e-02 1.419635589100463544e-02 1.691149329883332442e-01 -4.459916737492634203e-02 2.823911011133706239e-02 -7.485556665353332306e-03 -4.633418524183062104e+00 -1.450530255707908056e+00 1.415149120916210992e-02 -9.032873272248086345e-08 7.347391386813537789e-03 -4.248738888163184062e-05
-4.608960145419471049e-02 1.394901671111156531e-02 1.676926916872037154e-01 -4.382212842442934769e-02 2.800098636705605770e-02 -7.354291649354749438e-03 -4.686177601991238895e+00 -1.451379130482022051e+00 1.415099735728114934e-02 -8.611838477410409268e-08 7.345118869131119811e-03 -4.128585497930044003e-05
-4.563326876652941400e-02 1.370550824125923474e-02 1.662788257196665120e-01 -4.305712400445437654e-02 2.776427186346364095e-02 -7.225087319769674110e-03 -4.739478078888779145e+00 -1.452211600331786645e+00 1.415051339815254043e-02 -8.210010520746508773e-08 7.342882541718821071e-03 -4.011645092889941117e-05
-4.518145422428655050e-02 1.346577867533593764e-02 1.648733633730425363e-01 -4.230399136130147397e-02 2.752897157883893442e-02 -7.097915007243438268e-03 -4.793325697944075259e+00 -1.453027203981517745e+00 1.415003914078379922e-02 -7.826534583413655349e-08 7.340681955599339184e-03 -3.897838426531935788e-05
-4.473411309335301872e-02 1.322977683943665078e-02 1.634763297836899221e-01 -4.156256972740657307e-02 2.729508993637352887e-02 -6.972746408946628449e-03 -4.847726285497726550e+00 -1.453825498441657427e+00 1.414957438768583986e-02 -7.460592763710277931e-08 7.338516683426324003e-03 -3.787087962485103434e-05
-4.429120108252774385e-02 1.299745224199570608e-02 1.620877456850005616e-01 -4.083270047883789250e-02 2.706263059557567630e-02 -6.849553613845982269e-03 -4.902685792681516830e+00 -1.454606087840501383e+00 1.414911894606771942e-02 -7.111402535289202661e-08 7.336386281922021614e-03 -3.679317845457009587e-05
-4.385267433913637991e-02 1.276875492036974764e-02 1.607076327765347978e-01 -4.011422665332212145e-02 2.683159735434870186e-02 -6.728309024456535781e-03 -4.958210141065931609e+00 -1.455368520430008861e+00 1.414867262718755986e-02 -6.778215267648589400e-08 7.334290304500925596e-03 -3.574453872467342084e-05
-4.341848944468948424e-02 1.254363585154805345e-02 1.593360059225621683e-01 -3.940699424052891003e-02 2.660199284130371211e-02 -6.608985568275160816e-03 -5.014305447582442454e+00 -1.456112464080424385e+00 1.414823524620941082e-02 -6.460314806547485973e-08 7.332228504070164611e-03 -3.472423464384283667e-05
-4.298860341058365064e-02 1.232204651278780670e-02 1.579728784564249366e-01 -3.871085080176590171e-02 2.637381940738325881e-02 -6.491556468853687534e-03 -5.070977889056003995e+00 -1.456837577100254855e+00 1.414780662210840013e-02 -6.157016112067466952e-08 7.330200227839165326e-03 -3.373155637769514252e-05
-4.256297367384519886e-02 1.210393915668996588e-02 1.566182617805189081e-01 -3.802564633415503326e-02 2.614707905951707545e-02 -6.375995389879651754e-03 -5.128233701825990920e+00 -1.457543545264471829e+00 1.414738657758691023e-02 -5.867663952114384735e-08 7.328205138052865109e-03 -3.276580977036278616e-05
-4.214155809291603855e-02 1.188926674721257036e-02 1.552721648371486185e-01 -3.735123306961242451e-02 2.592177337315337837e-02 -6.262276400625044204e-03 -5.186079205719849483e+00 -1.458230088275605185e+00 1.414697493899496998e-02 -5.591631649225486890e-08 7.326242809828996568e-03 -3.182631606923087012e-05
-4.172431494348122910e-02 1.167798298449852779e-02 1.539345938548621340e-01 -3.668746555284718019e-02 2.569790345087152872e-02 -6.150373988333290853e-03 -5.244520815903500832e+00 -1.458896971111403928e+00 1.414657153625314967e-02 -5.328319878616909538e-08 7.324312833888201903e-03 -3.091241165285004349e-05
-4.131120291433785369e-02 1.147004218442189763e-02 1.526055536863536177e-01 -3.603420026294485573e-02 2.547547014787188147e-02 -6.040262994872813707e-03 -5.303565006739611398e+00 -1.459543970742215313e+00 1.414617620277745964e-02 -5.077155515474293378e-08 7.322414768522532251e-03 -3.002344776202578433e-05
-4.090218110330480494e-02 1.126539954904253946e-02 1.512850478854657066e-01 -3.539129646302580784e-02 2.525447408547254469e-02 -5.931918758542709114e-03 -5.363218294439580092e+00 -1.460170908499711429e+00 1.414578877540607037e-02 -4.837590529555614798e-08 7.320548201459320219e-03 -2.915879023408287304e-05
-4.049720901317307303e-02 1.106401085659344807e-02 1.499730768875897347e-01 -3.475861522631169126e-02 2.503491534761081994e-02 -5.825316949403136491e-03 -5.423487323912614677e+00 -1.460777652831777962e+00 1.414540909432744978e-02 -4.609100925240392523e-08 7.318712718630539411e-03 -2.831781924028895308e-05
-4.009624654769611274e-02 1.086583268290401520e-02 1.486696404016772111e-01 -3.413602013174712319e-02 2.481679388231938788e-02 -5.720433686352999203e-03 -5.484378771822442822e+00 -1.461364105219006726e+00 1.414503700301038974e-02 -4.391185725222501797e-08 7.316907912942789173e-03 -2.749992902641873409e-05
-3.969925400761991491e-02 1.067082203008707340e-02 1.473747346780377721e-01 -3.352337609748567288e-02 2.460010904531717557e-02 -5.617245339889942457e-03 -5.545899474601602819e+00 -1.461930210759157633e+00 1.414467234813518957e-02 -4.183365996105949335e-08 7.315133357028330216e-03 -2.670452765643334823e-05
-3.930619208675239368e-02 1.047893699792980943e-02 1.460883589018206752e-01 -3.292055149012657056e-02 2.438486067110545719e-02 -5.515728887588444707e-03 -5.608056142346804052e+00 -1.462475923352288598e+00 1.414431498568573080e-02 -3.985183914223492070e-08 7.313388608835717612e-03 -2.593103675924515636e-05
-3.891702186807167313e-02 1.029013599788539644e-02 1.448105078921211319e-01 -3.232741565539663797e-02 2.417104785157864200e-02 -5.415861496660623331e-03 -5.670855688291033481e+00 -1.463001251221269783e+00 1.414396475509114084e-02 -3.796201870056607317e-08 7.311673355495475375e-03 -2.517889127853612479e-05
-3.853170481987294033e-02 1.010437829016447991e-02 1.435411750783127660e-01 -3.174384060547292413e-02 2.395866943480040590e-02 -5.317620807353984347e-03 -5.734305086640198112e+00 -1.463506272030526301e+00 1.414362152142082003e-02 -3.616001609693727548e-08 7.309987025163026605e-03 -2.444753922559614562e-05
-3.815020279195340674e-02 9.921623565226715333e-03 1.422803532554655082e-01 -3.116969970419961738e-02 2.374772415277082160e-02 -5.220984712398291094e-03 -5.798411367837872810e+00 -1.463991069038163673e+00 1.414328514122559916e-02 -3.444183411819022447e-08 7.308329474682600212e-03 -2.373644143514455626e-05
-3.777247801183505893e-02 9.741830369436771039e-03 1.410280075810979028e-01 -3.060486272114049805e-02 2.353820610186474482e-02 -5.125930518346422105e-03 -5.863182892182916106e+00 -1.464456054279140940e+00 1.414295547669387060e-02 -3.280365298779861516e-08 7.306699986902501394e-03 -2.304507132410286746e-05
-3.739849308102480979e-02 9.564965514723368020e-03 1.397842133958858979e-01 -3.004922539289464622e-02 2.333012781216847742e-02 -5.032439945470867926e-03 -5.928622758156611106e+00 -1.464900517086347831e+00 1.414263239245091945e-02 -3.124182280334112066e-08 7.305098400799265625e-03 -2.237291465328183351e-05
-3.702821097131168970e-02 9.390984724798366948e-03 1.385488772043500516e-01 -2.950264862140051375e-02 2.312347354558852430e-02 -4.940488843692580900e-03 -5.994742161454019502e+00 -1.465325534426168197e+00 1.414231575586510047e-02 -2.975285628730746009e-08 7.303524391501659691e-03 -2.171946929195194459e-05
-3.666159502110068191e-02 9.219852048923509943e-03 1.373220170374364058e-01 -2.896501946408290215e-02 2.291824622382687693e-02 -4.850057507570504356e-03 -6.061546975745930155e+00 -1.465731048934483693e+00 1.414200543701150080e-02 -2.833342183828567923e-08 7.301977189994364285e-03 -2.108424498526565208e-05
-3.629860893178285530e-02 9.051530060668555588e-03 1.361036202777320403e-01 -2.843622034234350934e-02 2.271444363155428192e-02 -4.761125467674487410e-03 -6.129044561379556555e+00 -1.466117362505158006e+00 1.414170130861953055e-02 -2.698033687007105422e-08 7.300456674908581585e-03 -2.046676312450330690e-05
-3.593921676414144062e-02 8.885981936641494661e-03 1.348936790803923202e-01 -2.791613557208452376e-02 2.251206434585295568e-02 -4.673672596247069322e-03 -6.197242067703662372e+00 -1.466484714550006174e+00 1.414140324601863979e-02 -2.569056142672351961e-08 7.298962477021992204e-03 -1.986655652011660373e-05
-3.558338293479350323e-02 8.723171240887037797e-03 1.336921795276562741e-01 -2.740465068637647564e-02 2.231110592117868663e-02 -4.587678989690813225e-03 -6.266146953590721047e+00 -1.466833476905091693e+00 1.414111112708460981e-02 -2.446119206207123095e-08 7.297494184335819901e-03 -1.928316917754811818e-05
-3.523107221266683770e-02 8.563062007442058879e-03 1.324991103897631695e-01 -2.690165269481383653e-02 2.211156635644062618e-02 -4.503125014321929243e-03 -6.335766568668500298e+00 -1.467163987155033711e+00 1.414082483218674982e-02 -2.328945597261586229e-08 7.296051144475927328e-03 -1.871615607580419220e-05
-3.488224971551172338e-02 8.405618755321867669e-03 1.313144573610686983e-01 -2.640703013059575791e-02 2.191344313056742266e-02 -4.419991311905624443e-03 -6.406108430416522559e+00 -1.467476674756021504e+00 1.414054428994600959e-02 -2.217270537324200237e-08 7.294633427528995732e-03 -1.816508294876824567e-05
-3.453688090644724956e-02 8.250806297988765026e-03 1.301382075553514095e-01 -2.592067245195390363e-02 2.171673395555195896e-02 -4.338258700340880125e-03 -6.477180014174330758e+00 -1.467771937927276227e+00 1.414026929402220981e-02 -2.110841210556591983e-08 7.293240496983307251e-03 -1.762952606923764098e-05
-3.419493159054182857e-02 8.098589940670659210e-03 1.289703473276031243e-01 -2.544247066204714108e-02 2.152143641202020063e-02 -4.257908276241062495e-03 -6.548988845078796750e+00 -1.468050222821081885e+00 1.413999977764501988e-02 -2.009416246918215046e-08 7.291871825874832180e-03 -1.710907203567494942e-05
-3.385636791142754981e-02 7.948935299181799849e-03 1.278108630900160747e-01 -2.497231673977012845e-02 2.132754808635439758e-02 -4.178921319409223400e-03 -6.621542466197192667e+00 -1.468311978358708414e+00 1.413973550472777049e-02 -1.912765226647358656e-08 7.290527149164770584e-03 -1.660331756166627399e-05
-3.352115634794806953e-02 7.801808341477944365e-03 1.266597401611728735e-01 -2.451010377030267764e-02 2.113506637840512070e-02 -4.101279313893924083e-03 -6.694848495603345384e+00 -1.468557689375114883e+00 1.413947661929769971e-02 -1.820668205204993313e-08 7.289206095058235919e-03 -1.611186926807955393e-05
-3.318926371083967541e-02 7.657174387886182473e-03 1.255169473418494552e-01 -2.405572280423915257e-02 2.094398592219004485e-02 -4.024963418153504335e-03 -6.768915574568437066e+00 -1.468788049760714864e+00 1.413922288964282979e-02 -1.732915257826320049e-08 7.287908214879829268e-03 -1.563434347792202122e-05
-3.286065713944522071e-02 7.515003009922174328e-03 1.243825187544421174e-01 -2.360907824767668681e-02 2.075431227415247548e-02 -3.949957060177977652e-03 -6.843748374285383740e+00 -1.469002983615697255e+00 1.413897421221014042e-02 -1.649306042862464159e-08 7.286633343775722992e-03 -1.517036601389474029e-05
-3.253530409846061566e-02 7.375258094386134312e-03 1.232563886029077460e-01 -2.317005664765213468e-02 2.056603427646841453e-02 -3.876240672803898946e-03 -6.919357675480702241e+00 -1.469203615830313225e+00 1.413873048794473015e-02 -1.569649383130666759e-08 7.285380981656293733e-03 -1.471957199864616748e-05
-3.221317237471348072e-02 7.237907795297598632e-03 1.221385595183308026e-01 -2.273855795706723054e-02 2.037915221381325637e-02 -3.803796966698635984e-03 -6.995750101896832440e+00 -1.469390233258763390e+00 1.413849161264956952e-02 -1.493762864526635578e-08 7.284150864946044128e-03 -1.428160565772694767e-05
-3.189423007397374638e-02 7.102919538410350231e-03 1.210290126933450949e-01 -2.231447984090936115e-02 2.019366278311363061e-02 -3.732608281601379474e-03 -7.072933589106895624e+00 -1.469563432334520359e+00 1.413825749135592946e-02 -1.421472451186214231e-08 7.282942772754642975e-03 -1.385612012525033745e-05
-3.157844561779579035e-02 6.970260955559475120e-03 1.199277334397893524e-01 -2.189772061158941699e-02 2.000956336866366314e-02 -3.662657083339126984e-03 -7.150915840232822340e+00 -1.469723700715786396e+00 1.413802802627312991e-02 -1.352612116516565134e-08 7.281755931792386304e-03 -1.344277725226228156e-05
-3.126578774039186909e-02 6.839899965747898297e-03 1.188347039261794663e-01 -2.148817948368267339e-02 1.982685082750812455e-02 -3.593926004326730705e-03 -7.229704755142551065e+00 -1.469871601478616840e+00 1.413780312876793989e-02 -1.287023489448378151e-08 7.280590319594468056e-03 -1.304124741782779188e-05
-3.095622548553650377e-02 6.711803252260918444e-03 1.177498821719792366e-01 -2.108575178964298275e-02 1.964551797805391686e-02 -3.526397038794426564e-03 -7.309309935278784032e+00 -1.470007973285243796e+00 1.413758283062818005e-02 -1.224555515290998226e-08 7.279445751542495610e-03 -1.265120934283800474e-05
-3.064972820350148758e-02 6.585941860225465183e-03 1.166732978997904735e-01 -2.069034656505381806e-02 1.946556962602308261e-02 -3.460054503336307263e-03 -7.389736021439609281e+00 -1.470132752852756353e+00 1.413736666470589987e-02 -1.165064130601597975e-08 7.278321538829986628e-03 -1.227234990654511461e-05
-3.034626554802127493e-02 6.462282903610073667e-03 1.156049092933455480e-01 -2.030186049540032289e-02 1.928699861533722526e-02 -3.394880649231435399e-03 -7.470992586609123798e+00 -1.470246743849471294e+00 1.413715504703108930e-02 -1.108411951507629003e-08 7.277217508254442760e-03 -1.190436396582943451e-05
-3.004580747328839188e-02 6.340795060235738037e-03 1.145446967105128999e-01 -1.992019517915504315e-02 1.910980149684426976e-02 -3.330858569071892816e-03 -7.553087690916273189e+00 -1.470350471557302363e+00 1.413694751383861963e-02 -1.054467974948512220e-08 7.276133332538795712e-03 -1.154695417720490050e-05
-2.974832423097860390e-02 6.221447182892812615e-03 1.134926407866950621e-01 -1.954525276447297358e-02 1.893397486744063940e-02 -3.267971461973884217e-03 -7.636029383078136057e+00 -1.470444426014611672e+00 1.413674410627524004e-02 -1.003107292328340944e-08 7.275068691440226241e-03 -1.119983082156681137e-05
-2.945378636730554972e-02 6.104208299208906639e-03 1.124487213634515620e-01 -1.917693594877654603e-02 1.875951519113527866e-02 -3.206202632930699181e-03 -7.719825771516058310e+00 -1.470529085960476490e+00 1.413654474171112917e-02 -9.542108150958551033e-09 7.274023269211031192e-03 -1.086271163168551873e-05
-2.916216472010450464e-02 5.989047610393464886e-03 1.114129176305287683e-01 -1.881514797481161419e-02 1.858641882297717984e-02 -3.145535491835493858e-03 -7.804485015153828087e+00 -1.470604912750118398e+00 1.413634933919218940e-02 -9.076650117912407683e-09 7.272996745505439821e-03 -1.053532162244903888e-05
-2.887343041594505472e-02 5.875934472844470367e-03 1.103852083295704389e-01 -1.845979257286320049e-02 1.841468204326979219e-02 -3.085953543523478615e-03 -7.890015309811533761e+00 -1.470672338225484932e+00 1.413615781940543922e-02 -8.633616561214566448e-09 7.271988824035375588e-03 -1.021739292385593320e-05
-2.858755486727233147e-02 5.764838417925204420e-03 1.093655713906064031e-01 -1.811077402288602603e-02 1.824430099698659546e-02 -3.027440397755265522e-03 -7.976424913327401001e+00 -1.470731775687720955e+00 1.413597010464519993e-02 -8.211975856467272668e-09 7.270999191505203400e-03 -9.908664616758174179e-06
-2.830450976957656420e-02 5.655729135136369941e-03 1.083539841513088964e-01 -1.776799710163817422e-02 1.807527173056477920e-02 -2.969979760092611443e-03 -8.063722131324878362e+00 -1.470783607372650792e+00 1.413578611877996938e-02 -7.810744706805253885e-09 7.270027547728236117e-03 -9.608882571354525649e-06
