# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.17, half-filling)
2.279040321849113847e-05 9.754042391481541462e-07 -3.521869802127316129e-05 -3.064322791988182748e-06 -5.869780579814687371e-06 -5.107212928123772144e-07 2.818175252230737533e+04 -2.451954970739571763e+03 7.499834324925953692e-03 6.606922941569413537e-11 2.651876527937285961e-03 1.692854888790081748e-09
2.301830725067604850e-05 9.755741783579778900e-07 -3.557035829554491238e-05 -3.064856671761321820e-06 -5.928392056375741959e-06 -5.108095137984491885e-07 2.790720287154309335e+04 -2.404481021080457595e+03 7.499834324950096706e-03 6.635570903376838393e-11 2.651876518639810845e-03 1.707001817495821786e-09
2.324849032318281088e-05 9.757451664910463606e-07 -3.592552763310291868e-05 -3.065393846824020574e-06 -5.987589247524738312e-06 -5.108990990265738219e-07 2.763525228016370602e+04 -2.357922397128301782e+03 7.499834324974932742e-03 6.663614623542489546e-11 2.651876509186123013e-03 1.721215029002581652e-09
2.348097522641464028e-05 9.759171637697517246e-07 -3.628424103926250412e-05 -3.065934192211238680e-06 -6.047368515282869339e-06 -5.109895937494002283e-07 2.736587838875769012e+04 -2.312261554913887721e+03 7.499834325000484352e-03 6.691031809639599114e-11 2.651876499574178092e-03 1.735493325756337138e-09
2.371578497867878800e-05 9.760901287650577754e-07 -3.664653389984683302e-05 -3.066477577769820460e-06 -6.107758963480591774e-06 -5.110787242301739752e-07 2.709905893991441553e+04 -2.267481274126808330e+03 7.499834325026769749e-03 6.717799891549093373e-11 2.651876489801923038e-03 1.749835460175179347e-09
2.395294282846557564e-05 9.762640183892410723e-07 -3.701244195230345932e-05 -3.067023868135690654e-06 -6.168738764245063066e-06 -5.111705831950530410e-07 2.683477180505320939e+04 -2.223564656877508696e+03 7.499834325053813221e-03 6.743896032321868779e-11 2.651876479867297867e-03 1.764240133743315141e-09
2.419247225675023083e-05 9.764387878909705258e-07 -3.738200129517139697e-05 -3.067572922718395215e-06 -6.230344297364354134e-06 -5.112606231705285609e-07 2.657299498148954808e+04 -2.180495121384006325e+03 7.499834325081631246e-03 6.769297139921444064e-11 2.651876469768246064e-03 1.778705996110647341e-09
2.443439697931773174e-05 9.766143908528656140e-07 -3.775524839270289081e-05 -3.068124595693433124e-06 -6.292542821029201150e-06 -5.113538463774602860e-07 2.631370659326185341e+04 -2.138256396413578841e+03 7.499834325110255918e-03 6.793979879874404284e-11 2.651876459502705043e-03 1.793231644199220105e-09
2.467874094911090788e-05 9.767907791915772737e-07 -3.813222005855255715e-05 -3.068678736002508800e-06 -6.355377990985289216e-06 -5.114457053423393518e-07 2.605688490608742723e+04 -2.096832518112909383e+03 7.499834325139699380e-03 6.817920688855693373e-11 2.651876449068610048e-03 1.807815621317814105e-09
2.492552835860201702e-05 9.769679031606451545e-07 -3.851295351219315941e-05 -3.069235187362507269e-06 -6.418835255317389965e-06 -5.115384738019201905e-07 2.580250829257955775e+04 -2.056207818822413628e+03 7.499834325169989387e-03 6.841095789235425322e-11 2.651876438463897194e-03 1.822456416286091923e-09
2.517478364218803591e-05 9.771457113560715191e-07 -3.889748635142875198e-05 -3.069793788283006563e-06 -6.482914614025503397e-06 -5.116326065035536885e-07 2.555055525594065693e+04 -2.016366925613519697e+03 7.499834325201153694e-03 6.863481204612864329e-11 2.651876427686506062e-03 1.837152462569669875e-09
2.542653147860991501e-05 9.773241507248335010e-07 -3.928585651193054079e-05 -3.070354372093020674e-06 -6.547641532961279154e-06 -5.117256023368099704e-07 2.530100445937761106e+04 -1.977294759599692497e+03 7.499834325233212251e-03 6.885052776363273396e-11 2.651876416734374933e-03 1.851902137427639113e-09
2.568079679339601453e-05 9.775031665765423010e-07 -3.967810234252060918e-05 -3.070916766977624828e-06 -6.613034202018752694e-06 -5.118179160490399227e-07 2.505383467997445405e+04 -1.938976523310208449e+03 7.499834325266196283e-03 6.905786181220950105e-11 2.651876405605449894e-03 1.866703761074036097e-09
2.593760476132997553e-05 9.776827025981574204e-07 -4.007426257640564233e-05 -3.071480796024185703e-06 -6.679045327473431826e-06 -5.119131856190506369e-07 2.480902483148899773e+04 -1.901397699218256548e+03 7.499834325300125740e-03 6.925656949922502439e-11 2.651876394297677901e-03 1.881555595854888460e-09
2.619698080894327698e-05 9.778627008720293095e-07 -4.047437633825746528e-05 -3.072046277279040636e-06 -6.745736754965037107e-06 -5.120070909470086917e-07 2.456655396316839688e+04 -1.864544044491127806e+03 7.499834325335030111e-03 6.944640486931490055e-11 2.651876382809012847e-03 1.896455845442485672e-09
2.645895061703270920e-05 9.780431018973189251e-07 -4.087848314530706403e-05 -3.072613023814790576e-06 -6.813090294599533081e-06 -5.121012236486421898e-07 2.432640126226800930e+04 -1.828401586404581394e+03 7.499834325370938887e-03 6.962712091265712837e-11 2.651876371137416866e-03 1.911402654048596893e-09
2.672354012320303802e-05 9.782238446169056380e-07 -4.128662295836936231e-05 -3.073180843814833977e-06 -6.881105946376919746e-06 -5.121969479660037905e-07 2.408854602751696075e+04 -1.792956613480434044e+03 7.499834325407878088e-03 6.979846978445208969e-11 2.651876359280861198e-03 1.926394105658377853e-09
2.699077552443506972e-05 9.784048664378538783e-07 -4.169883603613173511e-05 -3.073749540637664221e-06 -6.949812814127653837e-06 -5.122908532939618453e-07 2.385296775701950901e+04 -1.758195683891960016e+03 7.499834325445876339e-03 6.996020303579457779e-11 2.651876347237327059e-03 1.941428223286859980e-09
2.726068327967942181e-05 9.785861032756197847e-07 -4.211516315658406072e-05 -3.074318912955749560e-06 -7.019192707957699895e-06 -5.123865776113234460e-07 2.361964602240758541e+04 -1.724105601848273864e+03 7.499834325484964863e-03 7.011207185607691752e-11 2.651876335004806941e-03 1.956502968259900482e-09
2.753329011247621633e-05 9.787674895820003276e-07 -4.253564546409891606e-05 -3.074888754843336556e-06 -7.089267455739900470e-06 -5.124825293023604900e-07 2.338856056099830676e+04 -1.690673426811514673e+03 7.499834325525175753e-03 7.025382732707029879e-11 2.651876322581305911e-03 1.971616239521519920e-09
2.780862301360097704e-05 9.789489583869403137e-07 -4.296032452466635803e-05 -3.075458855907791429e-06 -7.160058885347098112e-06 -5.125757525092922151e-07 2.315969124656074564e+04 -1.657886464544921182e+03 7.499834325566532428e-03 7.038522068878377911e-11 2.651876309964846818e-03 1.986765872969648050e-09
2.808670924373698783e-05 9.791304413422875675e-07 -4.338924232699922697e-05 -3.076029001427062497e-06 -7.231541530927643180e-06 -5.126714768266538158e-07 2.293301809167750253e+04 -1.625732262994761868e+03 7.499834325609077389e-03 7.050600361719071703e-11 2.651876297153466823e-03 2.001949640822459219e-09
2.836757633617435645e-05 9.793118687695509780e-07 -4.382244128369751200e-05 -3.076598972499713001e-06 -7.303740858333185315e-06 -5.127662916493136436e-07 2.270852124983495742e+04 -1.594198608193865311e+03 7.499834325652833186e-03 7.061592851388044886e-11 2.651876284145222168e-03 2.017165251017231676e-09
2.865125209953609859e-05 9.794931697117401853e-07 -4.425996427108782065e-05 -3.077168546207783096e-06 -7.376660505542531610e-06 -5.128615612193243578e-07 2.248618099782963691e+04 -1.563273517475890230e+03 7.499834325697839719e-03 7.071474880766178171e-11 2.651876270938186876e-03 2.032410346644125487e-09
2.893776462053145910e-05 9.796742719891918288e-07 -4.470185452588954026e-05 -3.077737495792173530e-06 -7.450307748513296247e-06 -5.129563760419841856e-07 2.226597779086460650e+04 -1.532945242968087086e+03 7.499834325744128213e-03 7.080221926812038366e-11 2.651876257530460124e-03 2.047682505416993738e-09
2.922714226673677539e-05 9.798551022597990946e-07 -4.514815578688797631e-05 -3.078305590841860519e-06 -7.524697139160707593e-06 -5.130505087436176836e-07 2.204789219279851750e+04 -1.503202257604009901e+03 7.499834325791733362e-03 7.087809633108858303e-11 2.651876243920161906e-03 2.062979239183578701e-09
2.951941368940414379e-05 9.800355860832157548e-07 -4.559891222651669588e-05 -3.078872597495598009e-06 -7.599817763548344374e-06 -5.131453235662775114e-07 2.183190491397356163e+04 -1.474033256372805681e+03 7.499834325840688994e-03 7.094213843596102721e-11 2.651876230105442139e-03 2.078297993477439677e-09
2.981460782629818712e-05 9.802156479893188759e-07 -4.605416845858963066e-05 -3.079438278657002640e-06 -7.675695087527856231e-06 -5.132396836415864527e-07 2.161799680938966048e+04 -1.445427152005944890e+03 7.499834325891036740e-03 7.099410637474508764e-11 2.651876216084471990e-03 2.093636147114015060e-09
3.011275390456117076e-05 9.803952115509251145e-07 -4.651396954787992861e-05 -3.080002394222997676e-06 -7.752332749078050256e-06 -5.133331342221936211e-07 2.140614887621158050e+04 -1.417373070661329393e+03 7.499834325942811297e-03 7.103376365269377074e-11 2.651876201855452985e-03 2.108991011833294376e-09
3.041388144360678223e-05 9.805741994607171915e-07 -4.697836102794423086e-05 -3.080564701325481255e-06 -7.829727110220119357e-06 -5.134274942975025624e-07 2.119634224784779508e+04 -1.389860347245032926e+03 7.499834325996049093e-03 7.106087686033277047e-11 2.651876187416622212e-03 2.124359831991550401e-09
3.071802025804284893e-05 9.807525336122918156e-07 -4.744738890558911716e-05 -3.081124954585952533e-06 -7.907896360848098993e-06 -5.135209448781097308e-07 2.098855819455849269e+04 -1.362878521698043187e+03 7.499834326050791762e-03 7.107521605664152147e-11 2.651876172766247115e-03 2.139739784304734087e-09
3.102520046062327505e-05 9.809301351853800920e-07 -4.792109960313975926e-05 -3.081682906383232544e-06 -7.986855052877217531e-06 -5.136132585903396830e-07 2.078277815075406033e+04 -1.336417338790543226e+03 7.499834326107073131e-03 7.107655516310502107e-11 2.651876157902632002e-03 2.155127977646059745e-09
3.133545246522950604e-05 9.811069247353361295e-07 -4.839954007597035702e-05 -3.082238307134605867e-06 -8.066588634392246604e-06 -5.137069365446222946e-07 2.057898366520057971e+04 -1.310466737914224268e+03 7.499834326164941771e-03 7.106467236830305338e-11 2.651876142824117176e-03 2.170521452900473367e-09
3.164880698988179852e-05 9.812828222860351672e-07 -4.888275772876097923e-05 -3.082790905587666257e-06 -8.147122571244835854e-06 -5.137987955095013604e-07 2.037715644011263066e+04 -1.285016854571341582e+03 7.499834326224432378e-03 7.103935054264910048e-11 2.651876127529082840e-03 2.185917182878589448e-09
3.196529505978061407e-05 9.814577474282464991e-07 -4.937079990519797700e-05 -3.083340449129365504e-06 -8.228471415350213647e-06 -5.138899723533540964e-07 2.017727853877294910e+04 -1.260058042764448146e+03 7.499834326285588319e-03 7.100037766284494229e-11 2.651876112015952996e-03 2.201312072292788362e-09
3.228494801037842143e-05 9.816316194205932365e-07 -4.986371607092191156e-05 -3.083886684103187040e-06 -8.310616976814344525e-06 -5.139813765708822757e-07 1.997933149797605074e+04 -1.235580759933507352e+03 7.499834326348454698e-03 7.094754724555068169e-11 2.651876096283192850e-03 2.216702957798264370e-09
3.260779749048220883e-05 9.818043572933631837e-07 -5.036155457113851739e-05 -3.084429356135278188e-06 -8.393595635425299406e-06 -5.140711891726823524e-07 1.978329765794781270e+04 -1.211575731105363275e+03 7.499834326413074015e-03 7.088065878972424294e-11 2.651876080329317042e-03 2.232086608101622032e-09
3.293387546538703153e-05 9.819758799584386801e-07 -5.086436474219211703e-05 -3.084968210479803706e-06 -8.477385563310235739e-06 -5.141619112691842020e-07 1.958915929402621259e+04 -1.188033835750569779e+03 7.499834326479491373e-03 7.079951822701258152e-11 2.651876064152890091e-03 2.247459724139902073e-09
3.326321422004089960e-05 9.821461063211371361e-07 -5.137219647484553005e-05 -3.085502992370303947e-06 -8.562037692172452807e-06 -5.142501322552561760e-07 1.939689880117217763e+04 -1.164946127947001287e+03 7.499834326547751007e-03 7.070393837953000455e-11 2.651876047752525084e-03 2.262818939332687428e-09
3.359584636224131090e-05 9.823149553955767088e-07 -5.188510014205246237e-05 -3.086033447382128820e-06 -8.647519280202686787e-06 -5.143388079886790365e-07 1.920649872406582654e+04 -1.142303836823305346e+03 7.499834326617899755e-03 7.059373942428238339e-11 2.651876031126885851e-03 2.278160819910080765e-09
3.393180482586372727e-05 9.824823464233532415e-07 -5.240312663148933805e-05 -3.086559321805268662e-06 -8.733859431231394410e-06 -5.144263468537246808e-07 1.901794174600403130e+04 -1.120098361972457951e+03 7.499834326689982719e-03 7.046874936344241543e-11 2.651876014274700839e-03 2.293481865319340685e-09
3.427112287412236677e-05 9.826481989953702829e-07 -5.292632762834826010e-05 -3.087080363027096663e-06 -8.821058145258575678e-06 -5.145132035977439955e-07 1.883121059055822116e+04 -1.098321258785967302e+03 7.499834326764047605e-03 7.032880449961370257e-11 2.651875997194748803e-03 2.308778508712874856e-09
3.461383410286358983e-05 9.828124331749781955e-07 -5.345475449798229374e-05 -3.087596319919220670e-06 -8.909126336220651865e-06 -5.145996055944124237e-07 1.864628841981049482e+04 -1.076964282072159222e+03 7.499834326840147322e-03 7.017374991515211179e-11 2.651875979885877019e-03 2.324047117520321020e-09
3.495997244389222465e-05 9.829749696265448638e-07 -5.398845999506920144e-05 -3.088106943241403130e-06 -8.998082194011658430e-06 -5.146841886016773060e-07 1.846315822628976093e+04 -1.056019311504893267e+03 7.499834326918332177e-03 7.000343995455532969e-11 2.651875962346986974e-03 2.339283994107479898e-09
3.530957216833115062e-05 9.831357297432642836e-07 -5.452749709813982691e-05 -3.088611986043079274e-06 -9.087914804695174098e-06 -5.147685442352667451e-07 1.828180325181978696e+04 -1.035478397976524548e+03 7.499834326998647271e-03 6.981773870885197093e-11 2.651875944577056915e-03 2.354485376524639843e-09
3.566266789001446490e-05 9.832946357784991848e-07 -5.507191934685825956e-05 -3.089111204075984551e-06 -9.178653272101655602e-06 -5.148517630004789680e-07 1.810220686824103177e+04 -1.015333746595566936e+03 7.499834327081144648e-03 6.961652050087074229e-11 2.651875926575125806e-03 2.369647439347116012e-09
3.601929456891461159e-05 9.834516109783855216e-07 -5.562178076948828229e-05 -3.089604356210742807e-06 -9.270297596231102943e-06 -5.149339585841516964e-07 1.792435260264534008e+04 -9.955777166428341616e+02 7.499834327165878084e-03 6.939967037019341693e-11 2.651875908340305902e-03 2.384766294610344541e-09
3.637948751460375811e-05 9.836065797160304438e-07 -5.617713602999036671e-05 -3.090091204858464641e-06 -9.362858691019937396e-06 -5.150150172994472086e-07 1.774822409067516128e+04 -9.762028134709179312e+02 7.499834327252902222e-03 6.916708455653049153e-11 2.651875889871787954e-03 2.399837992842270957e-09
3.674328238974979840e-05 9.837594676264603149e-07 -5.673804028650662501e-05 -3.090571516394693755e-06 -9.456347470404580235e-06 -5.150947117726900615e-07 1.757380512398030987e+04 -9.572016910435401087e+02 7.499834327342263032e-03 6.891867098020274529e-11 2.651875871168833838e-03 2.414858524195319546e-09
3.711071521364729442e-05 9.839102017424903031e-07 -5.730454926662101550e-05 -3.091045061586259043e-06 -9.550756658427417278e-06 -5.151741788722574711e-07 1.740107962677625255e+04 -9.385671465406335301e+02 7.499834327434024700e-03 6.865434971834025218e-11 2.651875852230786961e-03 2.429823819680407033e-09
3.748182236578376946e-05 9.840587106309226198e-07 -5.787671927454817898e-05 -3.091511616019150739e-06 -9.646118996897712350e-06 -5.152521680429344997e-07 1.723003165511654515e+04 -9.202921175936888858e+02 7.499834327528234063e-03 6.837405347535182342e-11 2.651875833057070093e-03 2.444729752505171510e-09
3.785664058944161075e-05 9.842049245286346453e-07 -5.845460717292580145e-05 -3.091970960526055219e-06 -9.742438123794272542e-06 -5.153283382242079824e-07 1.706064540356987709e+04 -9.023696803544831937e+02 7.499834327624956172e-03 6.807772804616738570e-11 2.651875813647194911e-03 2.459572139518754215e-09
3.823520699533602848e-05 9.843487754783508983e-07 -5.903827040540864882e-05 -3.092422881612895804e-06 -9.839710401138290763e-06 -5.154039399712928571e-07 1.689290519945430424e+04 -8.847930462576921400e+02 7.499834327724239601e-03 6.776533277068545216e-11 2.651875794000762860e-03 2.474346742764969274e-09
3.861755906528938992e-05 9.844901974635995250e-07 -5.962776699871423952e-05 -3.092867171882808749e-06 -9.937961294781416655e-06 -5.154779501026496291e-07 1.672679550338591798e+04 -8.675555595187840936e+02 7.499834327826147666e-03 6.743684097782404450e-11 2.651875774117472100e-03 2.489049271146004617e-09
3.900373465594228077e-05 9.846291265424219553e-07 -6.022315555675722268e-05 -3.093303630456207211e-06 -1.003719444270245731e-05 -5.155504823051160201e-07 1.656230091186160280e+04 -8.506506948793720539e+02 7.499834327930736746e-03 6.709224041750902120e-11 2.651875753997170841e-03 2.503675382198252618e-09
3.939377200250170053e-05 9.847655009789827649e-07 -6.082449478184333031e-05 -3.093732063384244713e-06 -1.013741712085902691e-05 -5.156218776392051950e-07 1.639940628631266736e+04 -8.340720682761374292e+02 7.499834328038062353e-03 6.673153367890105425e-11 2.651875733642197058e-03 2.518220683982091046e-09
3.978770972252671699e-05 9.848992613757595426e-07 -6.143184547978591586e-05 -3.094152284064099300e-06 -1.023863842419814318e-05 -5.156921361049171537e-07 1.623809621374272501e+04 -8.178133792747401003e+02 7.499834328148193875e-03 6.635473859311969023e-11 2.651875713043818153e-03 2.532680737086863829e-09
4.018558681975198653e-05 9.850303507984599214e-07 -6.204526807480213637e-05 -3.094564113631418310e-06 -1.034087836160324514e-05 -5.157608029549010098e-07 1.607835568746731951e+04 -8.018684787731968981e+02 7.499834328261179017e-03 6.596188861868923693e-11 2.651875692211873910e-03 2.547051056752609658e-09
4.058744268794950606e-05 9.851587149005627384e-07 -6.266482253575868342e-05 -3.094967381351569239e-06 -1.044414420903194696e-05 -5.158274234418058768e-07 1.592017010072418816e+04 -7.862313646435557075e+02 7.499834328377092373e-03 6.555303320790651748e-11 2.651875671142753070e-03 2.561327115109393763e-09
4.099331711482900322e-05 9.852843020474134440e-07 -6.329057103188003735e-05 -3.095361925009501056e-06 -1.054843232850544155e-05 -5.158935891813598573e-07 1.576352456287978748e+04 -7.708961110721173782e+02 7.499834328495985115e-03 6.512823815230730855e-11 2.651875649836842909e-03 2.575504343535273930e-09
4.140325028597729691e-05 9.854070091816290998e-07 -6.392257225675035718e-05 -3.095747420840895692e-06 -1.065376454789657146e-05 -5.159575948709971271e-07 1.560840532293444448e+04 -7.558569647003370164e+02 7.499834328617928370e-03 6.468758590539610372e-11 2.651875628294547184e-03 2.589578135133520734e-09
4.181728278883706853e-05 9.855268989291918427e-07 -6.456089610543115610e-05 -3.096124065591079326e-06 -1.076015178114175797e-05 -5.160205773790949024e-07 1.545479615913083035e+04 -7.411081585398300149e+02 7.499834328742979381e-03 6.423117588080045723e-11 2.651875606516359857e-03 2.603543847329549419e-09
4.223545561672543698e-05 9.856438742294449739e-07 -6.520560259848770708e-05 -3.096491554335006594e-06 -1.086759766621980816e-05 -5.160821956451400183e-07 1.530268357718239531e+04 -7.266441636271931657e+02 7.499834328871206671e-03 6.375912472400656189e-11 2.651875584502887215e-03 2.617396804587673433e-09
4.265781017289268986e-05 9.857578954171266635e-07 -6.585675588036964969e-05 -3.096849762460580548e-06 -1.097612766898237169e-05 -5.161415401744307019e-07 1.515205334189527639e+04 -7.124595173772344197e+02 7.499834329002675291e-03 6.327156655585210209e-11 2.651875562254846132e-03 2.631132301247664333e-09
4.308438827462161797e-05 9.858689260769994189e-07 -6.651442073493957100e-05 -3.097198575565960084e-06 -1.108573451347183436e-05 -5.161998615221818909e-07 1.500289134559552804e+04 -6.985488639755603799e+02 7.499834329137446826e-03 6.276865318596649777e-11 2.651875539773067107e-03 2.644745604480728848e-09
4.351523215736783273e-05 9.859770195684579239e-07 -6.717866849500333051e-05 -3.097538161284627033e-06 -1.119644548452924937e-05 -5.162564775673672557e-07 1.485518230193643467e+04 -6.849068918871538472e+02 7.499834329275589795e-03 6.225055429438017854e-11 2.651875517058502937e-03 2.658231957364216146e-09
4.395038447894151357e-05 9.860819731275637010e-07 -6.784955351652061648e-05 -3.097867882614882159e-06 -1.130825694417580962e-05 -5.163115019968245178e-07 1.470891497421213171e+04 -6.715285736222670039e+02 7.499834329417173588e-03 6.171745757956524015e-11 2.651875494112223945e-03 2.671586582074116447e-09
4.438988832373093107e-05 9.861838472912856697e-07 -6.852714840135232634e-05 -3.098187929739221306e-06 -1.142119072028435767e-05 -5.163648211237159558e-07 1.456407431021438242e+04 -6.584087992291082401e+02 7.499834329562262390e-03 6.116956887121602795e-11 2.651875470935417117e-03 2.684804683194058918e-09
4.483378720696824045e-05 9.862826194935874188e-07 -6.921152057359623204e-05 -3.098498231764351626e-06 -1.153525408881250769e-05 -5.164164349480415694e-07 1.442064669965561188e+04 -6.455426184617491572e+02 7.499834329710925590e-03 6.060711220614551724e-11 2.651875447529403011e-03 2.697881451139130523e-09
4.528212507903792475e-05 9.863781854088485655e-07 -6.990273208000799283e-05 -3.098798460941669616e-06 -1.165046160167548805e-05 -5.164657750356127508e-07 1.427861989091640316e+04 -6.329252322047824464e+02 7.499834329863232577e-03 6.003032986573444205e-11 2.651875423895617978e-03 2.710812065692618661e-09
4.573494632982830129e-05 9.864707353127970229e-07 -7.060086619615360353e-05 -3.099089215040004576e-06 -1.176681507786270231e-05 -5.165146603758330457e-07 1.413797754254200663e+04 -6.205517489881564188e+02 7.499834330019252739e-03 5.943948237346322085e-11 2.651875400035631943e-03 2.723591699653269281e-09
4.619229579312658586e-05 9.865601028872175805e-07 -7.130598147074737570e-05 -3.099369971555272812e-06 -1.188433088827878237e-05 -5.165617267266497947e-07 1.399870865384812896e+04 -6.084176013597345900e+02 7.499834330179054598e-03 5.883484845114358142e-11 2.651875375951140163e-03 2.736215522590411820e-09
4.665421875105785362e-05 9.866463151352868158e-07 -7.201815056526841071e-05 -3.099640815320456995e-06 -1.200302904180716723e-05 -5.166066330275498331e-07 1.386079958944730060e+04 -5.965181898442118609e+02 7.499834330342710145e-03 5.821672493257190386e-11 2.651875351643967135e-03 2.748678704703757656e-09
4.712076093856843188e-05 9.867293685818301400e-07 -7.273744433339378714e-05 -3.099901735417972860e-06 -1.212290953844785690e-05 -5.166501750863972120e-07 1.372423734528274872e+04 -5.848490270613964412e+02 7.499834330510291372e-03 5.758542663344672635e-11 2.651875327116070928e-03 2.760976420784551332e-09
4.759196854795411796e-05 9.868092622058321327e-07 -7.346393426348773775e-05 -3.100152728640205739e-06 -1.224399420607369393e-05 -5.166917844690033235e-07 1.358900904894479754e+04 -5.734057128270299017e+02 7.499834330681866799e-03 5.694128617651556555e-11 2.651875302369541016e-03 2.773103854273980864e-09
4.806788823343366240e-05 9.868860002809282843e-07 -7.419769266913208870e-05 -3.100393808413178417e-06 -1.236628486367408186e-05 -5.167321432963944972e-07 1.345510192414838457e+04 -5.621839311124447249e+02 7.499834330857513623e-03 5.628465377105511815e-11 2.651875277406596978e-03 2.785056201414723202e-09
4.854856711576799875e-05 9.869595904044499603e-07 -7.493879254426419117e-05 -3.100624998604611117e-06 -1.248979970114305615e-05 -5.167707968212198466e-07 1.332250331885970445e+04 -5.511794496014201741e+02 7.499834331037302966e-03 5.561589694594045846e-11 2.651875252229598037e-03 2.796828675490789977e-09
4.903405278692568077e-05 9.870300440010032763e-07 -7.568730698087929715e-05 -3.100846335105961780e-06 -1.261455508938524872e-05 -5.168075176698039286e-07 1.319120080600605434e+04 -5.403881265947414931e+02 7.499834331221305085e-03 5.493540023571474481e-11 2.651875226841034824e-03 2.808416511150610787e-09
4.952439331479494022e-05 9.870973763051455800e-07 -7.644331163719788572e-05 -3.101057865778005043e-06 -1.274055648536887020e-05 -5.168426469026599079e-07 1.306118175278830313e+04 -5.298058739615345303e+02 7.499834331409599777e-03 5.424356481924053234e-11 2.651875201243531106e-03 2.819814968807706019e-09
5.001963724794288718e-05 9.871616063273482793e-07 -7.720688114749887075e-05 -3.101259650343896878e-06 -1.286781662201974541e-05 -5.168764118934632279e-07 1.293243395132300247e+04 -5.194287076005958852e+02 7.499834331602257299e-03 5.354080811069280995e-11 2.651875175439851167e-03 2.831019339113064240e-09
5.051983362042231361e-05 9.872227568158233965e-07 -7.797809142451633173e-05 -3.101451760269253775e-06 -1.299634823226369917e-05 -5.169086421119573060e-07 1.280494521241379152e+04 -5.092527122848672434e+02 7.499834331799355713e-03 5.282756330284108652e-11 2.651875149432889826e-03 2.842024947492667085e-09
5.102503195662654061e-05 9.872808542049441326e-07 -7.875701914082375093e-05 -3.101634278600108147e-06 -1.312617314397357404e-05 -5.169388259673723951e-07 1.267870345790941246e+04 -4.992740478162269824e+02 7.499834332000972215e-03 5.210427886275772245e-11 2.651875123225681981e-03 2.852827158743471007e-09
5.153528227619280405e-05 9.873359285537500635e-07 -7.954374174541199315e-05 -3.101807299769717900e-06 -1.325729317613877356e-05 -5.169677024241536856e-07 1.255369671844110781e+04 -4.894889473763745400e+02 7.499834332207181396e-03 5.137141798029908185e-11 2.651875096821396972e-03 2.863421381680401665e-09
5.205063509895473426e-05 9.873880134740132903e-07 -8.033833745037030215e-05 -3.101970929372579735e-06 -1.338972469966392964e-05 -5.169951009520445950e-07 1.242991313595059546e+04 -4.798937162867615029e+02 7.499834332418058719e-03 5.062945796990401032e-11 2.651875070223338147e-03 2.873803073826815414e-09
5.257114144994428208e-05 9.874371460486691664e-07 -8.114088593874364385e-05 -3.102125283908170767e-06 -1.352348226646427065e-05 -5.170208510207885411e-07 1.230734085678401061e+04 -4.704847224050220120e+02 7.499834332633686582e-03 4.987888962647454750e-11 2.651875043434942861e-03 2.883967746140259069e-09
5.309685286444372829e-05 9.874833667362930043e-07 -8.195146559472412675e-05 -3.102270490480853222e-06 -1.365858042845502496e-05 -5.170448957869666629e-07 1.218596845285436575e+04 -4.612584270696202111e+02 7.499834332854139578e-03 4.912021653631394590e-11 2.651875016459785944e-03 2.893910967765013372e-09
5.362782139308816943e-05 9.875267192728853345e-07 -8.277015771533809910e-05 -3.102406686491326167e-06 -1.379503009957261384e-05 -5.170675763110921253e-07 1.206578427900919269e+04 -4.522113343128046949e+02 7.499834333079502709e-03 4.835395434431816388e-11 2.651874989301573199e-03 2.903628370802567656e-09
5.416409960701904923e-05 9.875672505560246917e-07 -8.359704352296059161e-05 -3.102534019272677901e-06 -1.393284219375345856e-05 -5.170890062800026499e-07 1.194677692997858503e+04 -4.433400247202536093e+02 7.499834333309852302e-03 4.758062997883666863e-11 2.651874961964140100e-03 2.913115655090767508e-09
5.470574060308923701e-05 9.876050105236485180e-07 -8.443220525951808939e-05 -3.102652645709564601e-06 -1.407203490089159459e-05 -5.171086172595096286e-07 1.182893507507946561e+04 -4.346411414773541537e+02 7.499834333545268156e-03 4.680078083583495137e-11 2.651874934451454828e-03 2.922368592981996279e-09
5.525279800912012755e-05 9.876400520218978117e-07 -8.527572587772045201e-05 -3.102762731823035424e-06 -1.421262277290225029e-05 -5.171270345272205304e-07 1.171224750368580499e+04 -4.261113925342748985e+02 7.499834333785831801e-03 4.601495392421358447e-11 2.651874906767616100e-03 2.931383034110446908e-09
5.580532598921133147e-05 9.876724306642491958e-07 -8.612768915905059724e-05 -3.102864452327979822e-06 -1.435462036170065403e-05 -5.171438601792033296e-07 1.159670310813042124e+04 -4.177475480830362926e+02 7.499834334031629975e-03 4.522370497434894796e-11 2.651874878916847967e-03 2.940154910138222479e-09
5.636337924910344411e-05 9.877022046817289995e-07 -8.698817971279713523e-05 -3.102957990162562194e-06 -1.449802766728680581e-05 -5.171598331799032167e-07 1.148229088410407712e+04 -4.095464393845039694e+02 7.499834334282741606e-03 4.442759751213309291e-11 2.651874850903497213e-03 2.948680239469733418e-09
5.692701304159447564e-05 9.877294347647343023e-07 -8.785728298445305930e-05 -3.103043535991287989e-06 -1.464288106944877654e-05 -5.171739303477806970e-07 1.136899992971567553e+04 -4.015049575238203943e+02 7.499834334539253432e-03 4.362720190099259010e-11 2.651874822732038992e-03 2.956955131923560653e-09
