# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.55, half-filling)
7.521714810435772510e-05 6.349402325729573196e-07 -6.095620436823297287e-05 -1.994723570119797448e-06 -1.015936868498101830e-05 -3.324538511151331477e-07 1.638894724233023589e+04 -5.362682310915350854e+02 2.631946364248947869e-03 5.490813805037171600e-16 7.575513588604620421e-04 2.027317596329909684e-09
7.596931958540130534e-05 6.349193160092438069e-07 -6.156559755066600965e-05 -1.994657858796896598e-06 -1.026093559630680829e-05 -3.324428234918741509e-07 1.622708059256564775e+04 -5.256983077508468796e+02 2.631946364347932058e-03 5.313882742019654881e-16 7.575513386379841615e-04 2.027237174524318674e-09
7.672901278125531920e-05 6.348983398592623667e-07 -6.218108921993602473e-05 -1.994591960278214309e-06 -1.036352114169858396e-05 -3.324317958686151542e-07 1.606680444316053035e+04 -5.153363518161424963e+02 2.631946364448903806e-03 5.140167877312398867e-16 7.575513184212383493e-04 2.026954653690700136e-09
7.749630290906786914e-05 6.348773322630469167e-07 -6.280274027069072051e-05 -1.994525962968274355e-06 -1.046712532115634531e-05 -3.324208250887750182e-07 1.590810342764302004e+04 -5.051783083723171330e+02 2.631946364551906916e-03 4.969714512431358279e-16 7.575512982142459115e-04 2.026470370624768821e-09
7.827126593815854892e-05 6.348563193660882714e-07 -6.343061214752191606e-05 -1.994459949005558237e-06 -1.057176996255293489e-05 -3.324100248391914647e-07 1.575096233483909782e+04 -4.952201994734339223e+02 2.631946364656979984e-03 4.802563241898721040e-16 7.575512780210083130e-04 2.025784764581196840e-09
7.905397859754013685e-05 6.348353252970652221e-07 -6.406476700141317622e-05 -1.994393994192546619e-06 -1.067746597982477397e-05 -3.323987698422570247e-07 1.559536606984038917e+04 -4.854581204305379174e+02 2.631946364764165078e-03 4.638749975478555265e-16 7.575512578455003473e-04 2.024898375994293644e-09
7.984451838351553266e-05 6.348143721541341441e-07 -6.470526749138940162e-05 -1.994328167952644734e-06 -1.078420791600365192e-05 -3.323882538097677752e-07 1.544129970387928188e+04 -4.758882417521593311e+02 2.631946364873505133e-03 4.478305970223793456e-16 7.575512376916712209e-04 2.023811845036015560e-09
8.064296356735068338e-05 6.347934800006777383e-07 -6.535217697263182805e-05 -1.994262533316828487e-06 -1.089203396986704320e-05 -3.323769419694144744e-07 1.528874842811383496e+04 -4.665068050489742859e+02 2.631946364985043082e-03 4.321257872068863082e-16 7.575512175634378309e-04 2.022525910015909809e-09
8.144939320302418940e-05 6.347726668699736651e-07 -6.600555940074416723e-05 -1.994197146938310409e-06 -1.100092413253150880e-05 -3.323663690935063642e-07 1.513769757756572290e+04 -4.573101233710881388e+02 2.631946365098820993e-03 4.167627766677417211e-16 7.575511974646817297e-04 2.021041405628308852e-09
8.226388713505443102e-05 6.347519487793972755e-07 -6.666547943996480638e-05 -1.994132059137159232e-06 -1.111091660277452320e-05 -3.323550572531530634e-07 1.498813260646028903e+04 -4.482945785655259101e+02 2.631946365214887871e-03 4.017433239230133576e-16 7.575511773992465222e-04 2.019359261052598864e-09
8.308652600640497438e-05 6.347313397537886024e-07 -6.733200229945553270e-05 -1.994067313973709274e-06 -1.122200046665966511e-05 -3.323444843772449531e-07 1.484003912614366527e+04 -4.394566224493970026e+02 2.631946365333285784e-03 3.870687442815409622e-16 7.575511573709361318e-04 2.017480497913054851e-09
8.391739126646902927e-05 6.347108518585177747e-07 -6.800519391070651272e-05 -1.994002949352438860e-06 -1.133420300902798772e-05 -3.323337978144991212e-07 1.469340286494463908e+04 -4.307927732828372882e+02 2.631946365454065039e-03 3.727399175065327380e-16 7.575511373835100296e-04 2.015406228105086515e-09
8.475656517913371781e-05 6.346904952418461936e-07 -6.868512086210776756e-05 -1.993938997155051486e-06 -1.144752422987949103e-05 -3.323230544083344284e-07 1.454820968387306675e+04 -4.222996156448934926e+02 2.631946365577272039e-03 3.587572962660682384e-16 7.575511174406811743e-04 2.013137651495568205e-09
8.560413083092506190e-05 6.346702781866713517e-07 -6.937185037181651213e-05 -1.993875483403037107e-06 -1.156196958618238568e-05 -3.323127657495206222e-07 1.440444558251424678e+04 -4.139737997045551765e+02 2.631946365702953188e-03 3.451209153311968989e-16 7.575510975461153618e-04 2.010676053504924223e-09
8.646017213923431306e-05 6.346502071717581035e-07 -7.006545037504106790e-05 -1.993812428450035438e-06 -1.167757727671414614e-05 -3.323018518130993471e-07 1.426209668086846432e+04 -4.058120391159686164e+02 2.631946365831163131e-03 3.318304014808361200e-16 7.575510777034288401e-04 2.008022802579637520e-09
8.732477386062665443e-05 6.346302869419895668e-07 -7.076598946711085689e-05 -1.993749847202536745e-06 -1.179433638753835112e-05 -3.322914494674478192e-07 1.412114923191153684e+04 -3.978111107220889835e+02 2.631946365961949138e-03 3.188849840713464901e-16 7.575510579161909112e-04 2.005179347563743092e-09
8.819802159923292558e-05 6.346105205878047307e-07 -7.147353694360773855e-05 -1.993687749369441461e-06 -1.191225601360201836e-05 -3.322813313388905954e-07 1.398158961366760377e+04 -3.899678530846023818e+02 2.631946366095364118e-03 3.062835062275472722e-16 7.575510381879343395e-04 2.002147214978616409e-09
8.908000181522525104e-05 6.345909096334034909e-07 -7.218816279168329862e-05 -1.993626139739164481e-06 -1.203135980176739395e-05 -3.322711563669145107e-07 1.384340433143459086e+04 -3.822791656142994725e+02 2.631946366231460981e-03 2.940244366109719853e-16 7.575510185222192111e-04 1.998928006220386240e-09
8.997080183337750761e-05 6.345714541335277867e-07 -7.290993770339926567e-05 -1.993565018483683140e-06 -1.215165866597089916e-05 -3.322606403344252612e-07 1.370658001552550922e+04 -3.747420074604440288e+02 2.631946366370293069e-03 2.821058817203878131e-16 7.575509989231696143e-04 1.995523394684861638e-09
9.087050985171128106e-05 6.345521527785008867e-07 -7.363893308228827597e-05 -1.993504381488526425e-06 -1.227315260621253401e-05 -3.322508632663812023e-07 1.357110342041751392e+04 -3.673533964952619044e+02 2.631946366511914159e-03 2.705255986790235551e-16 7.575509793819583003e-04 1.991935122829803720e-09
9.177921495022839631e-05 6.345330030071755263e-07 -7.437522105340110725e-05 -1.993444220707612750e-06 -1.239587254531215876e-05 -3.322406314509862568e-07 1.343696142327399684e+04 -3.601104082784142975e+02 2.631946366656384099e-03 2.592810084625052740e-16 7.575509599291045844e-04 1.988164999184739297e-09
9.269700709973068529e-05 6.345140011272978190e-07 -7.511887445105528902e-05 -1.993384524541384522e-06 -1.251981302630156279e-05 -3.322306270092667546e-07 1.330414102648529843e+04 -3.530101752499865029e+02 2.631946366803755797e-03 2.483692095212337346e-16 7.575509405461941601e-04 1.984214895318617260e-09
9.362397717072799526e-05 6.344951424429742800e-07 -7.586996687684844330e-05 -1.993325278237257363e-06 -1.264499405806418508e-05 -3.322208499412226956e-07 1.317262934763278645e+04 -3.460498852640729979e+02 2.631946366954090837e-03 2.377869917508811811e-16 7.575509212414720597e-04 1.980086742775573411e-09
9.456021694243527793e-05 6.344764213884618447e-07 -7.662857264413057228e-05 -1.993266464309933530e-06 -1.277143019251525402e-05 -3.322111297165974975e-07 1.304241362981817656e+04 -3.392267812237136582e+02 2.631946367107448198e-03 2.275308507646948576e-16 7.575509020182655913e-04 1.975782529989230393e-09
9.550581911185962664e-05 6.344578316679547751e-07 -7.739476682561519745e-05 -1.993208062980556313e-06 -1.289912688662298024e-05 -3.322012389617157169e-07 1.291348123352690345e+04 -3.325381597406833976e+02 2.631946367263886862e-03 2.175970024215574693e-16 7.575508828796191944e-04 1.971304299185819081e-09
9.646087730297822399e-05 6.344393664005620777e-07 -7.816862524945632316e-05 -1.993150052632168965e-06 -1.302810778724960983e-05 -3.321915187370905187e-07 1.278581963774157703e+04 -3.259813703014463044e+02 2.631946367423470146e-03 2.079813975641030335e-16 7.575508638284620582e-04 1.966654143286402494e-09
9.742548607600801287e-05 6.344210182698205713e-07 -7.895022450752366388e-05 -1.993092410279424121e-06 -1.315837471338454634e-05 -3.321819690427219030e-07 1.265941643888481667e+04 -3.195538143283035879e+02 2.631946367586260934e-03 1.986797369216983016e-16 7.575508448676394543e-04 1.961834202818310362e-09
9.839974093676809395e-05 6.344027796769838159e-07 -7.973964196280998126e-05 -1.993035112050156330e-06 -1.328993857896421105e-05 -3.321727035654475912e-07 1.253425934992562179e+04 -3.132529442599951039e+02 2.631946367752325145e-03 1.896874861337630129e-16 7.575508259999204352e-04 1.956846662845716302e-09
9.938373834613577109e-05 6.343846428973127147e-07 -8.053695576346006386e-05 -1.992978133676382066e-06 -1.342282848781906068e-05 -3.321630401842412539e-07 1.241033619847583395e+04 -3.070762625927624754e+02 2.631946367921726964e-03 1.809998908496873099e-16 7.575508327015955659e-04 1.951693749929031486e-09
1.003775757295971257e-04 6.343666002384180530e-07 -8.134224482955025050e-05 -1.992921450991747362e-06 -1.355704262095969170e-05 -3.321536041767103598e-07 1.228763492912578295e+04 -3.010213211423948678e+02 2.631946368094533178e-03 1.726119918625126718e-16 7.575508140280936935e-04 1.946377729122548389e-09
1.013813514868930956e-04 6.343486441998371650e-07 -8.215558889191188049e-05 -1.992865040432853990e-06 -1.369260280625894666e-05 -3.321439976389228832e-07 1.216614359771687668e+04 -2.950857199152977159e+02 2.631946368270811874e-03 1.645186402345906251e-16 7.575507954555587989e-04 1.940900901019421177e-09
1.023951650017620210e-04 6.343307676328077462e-07 -8.297706847649425222e-05 -1.992808879541202727e-06 -1.382951268169563264e-05 -3.321347321616485715e-07 1.204585037407729214e+04 -2.892671064101382967e+02 2.631946368450634177e-03 1.567145123745873000e-16 7.575507769864662242e-04 1.935265598852628444e-09
1.034191166517796465e-04 6.343129638992486325e-07 -8.380676492092125772e-05 -1.992752947462647169e-06 -1.396779407514259219e-05 -3.321255803712119814e-07 1.192674353977800092e+04 -2.835631746814474923e+02 2.631946368634071210e-03 1.491941250264633363e-16 7.575507586232199707e-04 1.929474185660264134e-09
1.044533078182974467e-04 6.342952270289377748e-07 -8.464476038081983008e-05 -1.992697225441180911e-06 -1.410746153851505369e-05 -3.321161443636810873e-07 1.180881148747729821e+04 -2.779716644913021355e+02 2.631946368821194964e-03 1.419518501324382891e-16 7.575507403681512901e-04 1.923529051522940405e-09
1.054978408964804277e-04 6.342775518736985993e-07 -8.549113783832118626e-05 -1.992641697303330277e-06 -1.424852416676003486e-05 -3.321069357298256364e-07 1.169204271995227464e+04 -2.724903604548673002e+02 2.631946369012080032e-03 1.349819295334081006e-16 7.575507222235211774e-04 1.917432610880622177e-09
1.065528193054452301e-04 6.342599342576223596e-07 -8.634598112305876027e-05 -1.992586349930091431e-06 -1.439099833078216761e-05 -3.320978407828079071e-07 1.157642584747639376e+04 -2.671170911188765444e+02 2.631946369206801875e-03 1.282784894718474295e-16 7.575507041915199380e-04 1.911187299935688219e-09
1.076183474984996870e-04 6.342423711219853092e-07 -8.720937485500512083e-05 -1.992531173712200002e-06 -1.453489676350727677e-05 -3.320885184621147346e-07 1.146194959567340993e+04 -2.618497285327663917e+02 2.631946369405438121e-03 1.218355548638691188e-16 7.575506862742684882e-04 1.904795574148433807e-09
1.086945309734846897e-04 6.342248606639820051e-07 -8.808140458025465972e-05 -1.992476162985976115e-06 -1.468023583583999425e-05 -3.320793666716781445e-07 1.134860278752917293e+04 -2.566861866350997161e+02 2.631946369608065966e-03 1.156470633088374292e-16 7.575506684738184636e-04 1.898259905830674943e-09
1.097814762832195404e-04 6.342074024677499750e-07 -8.896215665401259009e-05 -1.992421316444948530e-06 -1.482702828070614487e-05 -3.320701864595321240e-07 1.123637435928619561e+04 -2.516244212138804244e+02 2.631946369814767810e-03 1.097068788067071866e-16 7.575506507921548217e-04 1.891582781842430429e-09
1.108792910460517408e-04 6.341899976267999659e-07 -8.985171830973846287e-05 -1.992366637524482982e-06 -1.497529046901036054e-05 -3.320609209822578123e-07 1.112525335140274728e+04 -2.466624287238878992e+02 2.631946370025623882e-03 1.040088051551156487e-16 7.575506332311935645e-04 1.884766701396115106e-09
1.119880839565122601e-04 6.341726488565586705e-07 -9.075017765562576224e-05 -1.992312134755344320e-06 -1.512502603873144835e-05 -3.320521955174626783e-07 1.101522890925844695e+04 -2.417982455630882157e+02 2.631946370240717883e-03 9.854659900015382290e-17 7.575506157927878103e-04 1.877814173971922279e-09
1.131079647960773799e-04 6.341553605958814964e-07 -9.165762368267961848e-05 -1.992257822082607379e-06 -1.527626955066807568e-05 -3.320429868836072274e-07 1.090629028231374105e+04 -2.370299472864973040e+02 2.631946370460134816e-03 9.331398251668151598e-17 7.575505984787257339e-04 1.870727717347493980e-09
1.142390444440381596e-04 6.341381390963942138e-07 -9.257414626874129859e-05 -1.992203719146334474e-06 -1.542902464279904962e-05 -3.320339487800083589e-07 1.079842682374783362e+04 -2.323556478495792419e+02 2.631946370683963150e-03 8.830465569603219139e-17 7.575505812907323009e-04 1.863509855744303096e-09
1.153814348884785396e-04 6.341209924985741956e-07 -9.349983614518872553e-05 -1.992149851520589040e-06 -1.558330768602900207e-05 -3.320250243632472120e-07 1.069162799431017993e+04 -2.277734990390987377e+02 2.631946370912290056e-03 8.351230822096164176e-17 7.575505642304729541e-04 1.856163118092395539e-09
1.165352492373633272e-04 6.341039308937474056e-07 -9.443478511724348655e-05 -1.992096250908206626e-06 -1.573913323227316141e-05 -3.320159862596483435e-07 1.058588333722182324e+04 -2.232816886793977176e+02 2.631946371145207041e-03 7.893063090970850917e-17 7.575505472995569750e-04 1.848690036414637463e-09
1.177006017297369618e-04 6.340869663703439153e-07 -9.537908573120788185e-05 -1.992042955286110592e-06 -1.589651583344675601e-05 -3.320070902645966271e-07 1.048118251663359479e+04 -2.188784415652188216e+02 2.631946371382803875e-03 7.455332671307769920e-17 7.575505304995455063e-04 1.841093144330775882e-09
1.188776077470343322e-04 6.340701130444179832e-07 -9.633283151788987438e-05 -1.991990009001193276e-06 -1.605547004146501422e-05 -3.319983932215109235e-07 1.037751528955194772e+04 -2.145620175524162221e+02 2.631946371625176837e-03 7.037412125048205085e-17 7.575505138319872222e-04 1.833374975681060379e-09
1.200663838245046760e-04 6.340533870728766973e-07 -9.729611694207235685e-05 -1.991937462811874820e-06 -1.621602132217958570e-05 -3.319894972264592070e-07 1.027487151188489042e+04 -2.103307111244075713e+02 2.631946371872422204e-03 6.638677287290577324e-17 7.575504972987649483e-04 1.825538063268512298e-09
1.212670476627497265e-04 6.340368066489736545e-07 -9.826903741110348876e-05 -1.991885373873947553e-06 -1.637817331356927752e-05 -3.319809138702112250e-07 1.017324113760724686e+04 -2.061828506722978034e+02 2.631946372124637119e-03 6.258508224275292252e-17 7.575504808960212017e-04 1.817584937718265218e-09
1.224797181393772198e-04 6.340203919793175215e-07 -9.925168925113320747e-05 -1.991833805668344837e-06 -1.654194966249633580e-05 -3.319723305139632430e-07 1.007261422121407486e+04 -2.021167979171879097e+02 2.631946372381922198e-03 5.896290142254097199e-17 7.575504646356998788e-04 1.809518126451806608e-09
1.237045153207709796e-04 6.340041652420308306e-07 -1.002441698647323851e-04 -1.991782827869693404e-06 -1.670736310188658535e-05 -3.319638608445529826e-07 9.972980901765118688e+03 -1.981309466032381863e+02 2.631946372644377186e-03 5.551414246632195752e-17 7.575504485113684081e-04 1.801340152773411227e-09
1.249415604739786924e-04 6.339881505251687790e-07 -1.012465774610604138e-04 -1.991732516152850195e-06 -1.687443182163406163e-05 -3.319553627534332918e-07 9.874331430354641270e+03 -1.942237229465208657e+02 2.631946372912107902e-03 5.223278550964258122e-17 7.575504325258213207e-04 1.793053535065363870e-09
1.261909760787184847e-04 6.339723737458778744e-07 -1.022590113273843274e-04 -1.991682951938932649e-06 -1.704316855466458946e-05 -3.319471488794079050e-07 9.776656142604937486e+03 -1.903935838855131237e+02 2.631946373185220164e-03 4.911288635569484680e-17 7.575504166803427456e-04 1.784660786088258873e-09
1.274528858395056836e-04 6.339568625494120320e-07 -1.032815717158224459e-04 -1.991634222078067179e-06 -1.721359330986160785e-05 -3.319390771139296703e-07 9.679945470255044711e+03 -1.866390169139668558e+02 2.631946373463821091e-03 4.614858355711204956e-17 7.575504009760798772e-04 1.776164412381916614e-09
1.287274146979007505e-04 6.339416461884202154e-07 -1.043143598752528255e-04 -1.991586418470160657e-06 -1.738572791509795934e-05 -3.319310337701608660e-07 9.584189938023868308e+03 -1.829585393336506343e+02 2.631946373748023874e-03 4.333410499460231197e-17 7.575503854141150744e-04 1.767566913762203971e-09
1.300146888448797567e-04 6.339267553825541131e-07 -1.053574780204614584e-04 -1.991539637623845706e-06 -1.755957964633125812e-05 -3.319232746434863657e-07 9.489380166390283193e+03 -1.793506977479990780e+02 2.631946374037936933e-03 4.066377395527143995e-17 7.575503699954804979e-04 1.758870782908528445e-09
1.313148357333285667e-04 6.339122221588458390e-07 -1.064110295267444340e-04 -1.991493980155010933e-06 -1.773517033143434674e-05 -3.319157144687778782e-07 9.395506854067371023e+03 -1.758140667993620525e+02 2.631946374333679096e-03 3.813201471508267315e-17 7.575503547211611451e-04 1.750078505036396648e-09
1.326279840906618404e-04 6.338980796728531136e-07 -1.074751185892203767e-04 -1.991449550224912728e-06 -1.791251997929066420e-05 -3.319082111374882516e-07 9.302560808732061560e+03 -1.723472497447885416e+02 2.631946374635364856e-03 3.573335763140553107e-17 7.575503395920974532e-04 1.741192557649160445e-09
1.339542639315684529e-04 6.338843620121255974e-07 -1.085498505665643724e-04 -1.991406454922746698e-06 -1.809164496080484241e-05 -3.319010204450023593e-07 9.210532916087666308e+03 -1.689488767106721525e+02 2.631946374943115209e-03 3.346244375303345042e-17 7.575503246091881172e-04 1.732215410362662311e-09
1.352938065708841453e-04 6.338711039819144490e-07 -1.096353318324491357e-04 -1.991364803592434343e-06 -1.827255618991330266e-05 -3.318940571261919104e-07 9.119414153303752755e+03 -1.656176046395574417e+02 2.631946375257049851e-03 3.131402895638277548e-17 7.575503097732903075e-04 1.723149524796404013e-09
1.366467446365929794e-04 6.338583408746553796e-07 -1.107316697957851272e-04 -1.991324707108432335e-06 -1.845527913246769458e-05 -3.318873780244757654e-07 9.029195587095931842e+03 -1.623521166658352683e+02 2.631946375577294984e-03 2.928298761783096054e-17 7.575502950852219461e-04 1.713997354524511955e-09
1.380132120829589233e-04 6.338461082243464614e-07 -1.118389730201793984e-04 -1.991286277104087624e-06 -1.863982652139384300e-05 -3.318810684049822157e-07 8.939868364007277705e+03 -1.591511212293723077e+02 2.631946375903978109e-03 2.736431583330068680e-17 7.575502805457611649e-04 1.704761345079726262e-09
1.393933442037885169e-04 6.338344415468186045e-07 -1.129573509970715188e-04 -1.991249625155674501e-06 -1.882622746052220464e-05 -3.318749008940358181e-07 8.851423728861418567e+03 -1.560133522149592125e+02 2.631946376237227162e-03 2.555313419724761774e-17 7.575502661556476067e-04 1.695443934003496284e-09
1.407872776458264066e-04 6.338233760680617025e-07 -1.140869144122553792e-04 -1.991214861928903451e-06 -1.901448558783158660e-05 -3.318691597087308764e-07 8.763853003122500013e+03 -1.529375676645780970e+02 2.631946376577173115e-03 2.384469015416814308e-17 7.575502519155851355e-04 1.686047550935198022e-09
1.421951504222846710e-04 6.338129464415877380e-07 -1.152277750156980885e-04 -1.991182096290993034e-06 -1.920463000715244561e-05 -3.318636458971013781e-07 8.677147595510625251e+03 -1.499225496622898959e+02 2.631946376923953879e-03 2.223435993659769019e-17 7.575502378262392346e-04 1.676574617733507168e-09
1.436171019265075079e-04 6.338031864571121171e-07 -1.163800456798251776e-04 -1.991151434395465177e-06 -1.939667708938941360e-05 -3.318584731459850445e-07 8.591298997428908478e+03 -1.469671036890669598e+02 2.631946377277703027e-03 2.071765010433231981e-17 7.575502238882404760e-04 1.667027548623004042e-09
1.450532729457725868e-04 6.337941287423000284e-07 -1.175438403682713725e-04 -1.991122978745153103e-06 -1.959064138645771891e-05 -3.318538404073478887e-07 8.506298785309058076e+03 -1.440700582336974378e+02 2.631946377638564975e-03 1.929019870026811876e-17 7.575502101021830024e-04 1.657408750359106383e-09
1.465038056752303102e-04 6.337858044598064739e-07 -1.187192742010531116e-04 -1.991096827240425127e-06 -1.978654654521960765e-05 -3.318494918858050369e-07 8.422138615770334582e+03 -1.412302641700179322e+02 2.631946378006678935e-03 1.794777603882006268e-17 7.575501964686244191e-04 1.647720622404644485e-09
1.479688437319826130e-04 6.337782430016919819e-07 -1.199064634292843141e-04 -1.991073072219162179e-06 -1.998441257455851883e-05 -3.318454560030659195e-07 8.338810227545112866e+03 -1.384465943809314581e+02 2.631946378382191056e-03 1.668628514335624408e-17 7.575501829880863357e-04 1.637965557111512755e-09
1.494485321693024365e-04 6.337714716836370416e-07 -1.211055254627601229e-04 -1.991051799496105549e-06 -2.018425220740027726e-05 -3.318420453979342710e-07 8.256305439507621486e+03 -1.357179432625914899e+02 2.631946378765251827e-03 1.550176184946369364e-17 7.575501696610445002e-04 1.628145939901009555e-09
1.509430174909954495e-04 6.337655154412860863e-07 -1.223165788729962489e-04 -1.991033087408892804e-06 -2.038609636656474322e-05 -3.318388905881874962e-07 8.174616150492367524e+03 -1.330432263029252056e+02 2.631946379156012168e-03 1.439037459115693382e-17 7.575501564878816358e-04 1.618264149436824247e-09
1.524524476659053999e-04 6.337603965312684736e-07 -1.235397434124790481e-04 -1.991017005878787192e-06 -2.058996142295654863e-05 -3.318361052606633166e-07 8.093734337997791954e+03 -1.304213796366306610e+02 2.631946379554626902e-03 1.334842388734735592e-17 7.575501434655555798e-04 1.608322557784792446e-09
1.539769721425644506e-04 6.337561342393158023e-07 -1.247751400231374912e-04 -1.991003615493701371e-06 -2.079585556202800944e-05 -3.318339736324560363e-07 8.013652057657237492e+03 -1.278513596390933458e+02 2.631946379961253892e-03 1.237234154601669616e-17 7.575501306062202385e-04 1.598323530553984493e-09
1.555167418639900997e-04 6.337527445981548365e-07 -1.260228908488743175e-04 -1.990992966621931588e-06 -2.100381516356719658e-05 -3.318321546430524904e-07 7.934361442443262604e+03 -1.253321425246434586e+02 2.631946380376054030e-03 1.145868960358715919e-17 7.575501178973733513e-04 1.588269427013919224e-09
1.570719092826300129e-04 6.337502401176465145e-07 -1.272831192584464148e-04 -1.990985098564365793e-06 -2.121385568898404017e-05 -3.318308046118545462e-07 7.855854701253149869e+03 -1.228627239384900633e+02 2.631946380799192117e-03 1.060415901695329200e-17 7.575501053441530607e-04 1.578162600183188720e-09
1.586426283754563133e-04 6.337486295297775743e-07 -1.285559498297223662e-04 -1.990980038753348440e-06 -2.142599078069906682e-05 -3.318300372256999253e-07 7.778124119923442777e+03 -1.204421186378457520e+02 2.631946381230832951e-03 9.805568125545256190e-18 7.575500929467424887e-04 1.568005396885070900e-09
1.602290546592108735e-04 6.337479175510525650e-07 -1.298415084032779245e-04 -1.990977802006216612e-06 -2.164025409001624212e-05 -3.318295398457848933e-07 7.701162057945853121e+03 -1.180693600503113174e+02 2.631946381671152174e-03 9.059860900632681060e-18 7.575500807053799426e-04 1.557800157766232491e-09
1.618313452058029920e-04 6.337481046646657726e-07 -1.311399220637136909e-04 -1.990978389840969393e-06 -2.185665562137728557e-05 -3.318296961651867605e-07 7.624960949692723261e+03 -1.157434999859389393e+02 2.631946382120321087e-03 8.364104998855549942e-18 7.575500686202857326e-04 1.547549217274977483e-09
1.634496586578610268e-04 6.337491869250074973e-07 -1.324513191928901193e-04 -1.990981789862107999e-06 -2.207522175012854859e-05 -3.318302930210847990e-07 7.549513301338320161e+03 -1.134636082279426574e+02 2.631946382578517936e-03 7.715489636692353959e-18 7.575500566916497022e-04 1.537254903596014635e-09
1.650841552444396387e-04 6.337511557865587402e-07 -1.337758293825466488e-04 -1.990987975223093420e-06 -2.229597066616406664e-05 -3.318313588351884391e-07 7.474811695922735453e+03 -1.112287723812790290e+02 2.631946383045924865e-03 7.111323302245884768e-18 7.575500449196281936e-04 1.526919538539128267e-09
1.667349967968840272e-04 6.337539979597192069e-07 -1.351135836048400376e-04 -1.990996904173414610e-06 -2.251893056381959468e-05 -3.318327941315146745e-07 7.400848783639675275e+03 -1.090380972861895401e+02 2.631946383522727057e-03 6.549031320352454530e-18 7.575500333043488172e-04 1.516545437379663515e-09
1.684023467648528667e-04 6.337576952951795819e-07 -1.364647141020855557e-04 -1.991008519695334601e-06 -2.274411963298916817e-05 -3.318347410186106572e-07 7.327617288248847217e+03 -1.068907049285846398e+02 2.631946384009111860e-03 6.026153286602436923e-18 7.575500218459000441e-04 1.506134908649167533e-09
1.700863702325014059e-04 6.337622246990171685e-07 -1.378293544490118735e-04 -1.991022749237156007e-06 -2.297155970154562965e-05 -3.318371426530575263e-07 7.255110003616262475e+03 -1.047857340624486966e+02 2.631946384505274000e-03 5.540340385405458821e-18 7.575500105443411800e-04 1.495690253875007929e-09
1.717872339348264124e-04 6.337675580800869907e-07 -1.392076395771304576e-04 -1.991039504547943728e-06 -2.320127350685652345e-05 -3.318399421914364211e-07 7.183319792538206457e+03 -1.027223399117324476e+02 2.631946385011408197e-03 5.089352606746256574e-18 7.575499993996946679e-04 1.485213767268286408e-09
1.735051062741746681e-04 6.337736623310892304e-07 -1.405997056733727501e-04 -1.991058681618047989e-06 -2.343328651477349922e-05 -3.318430685794737656e-07 7.112239591998163633e+03 -1.006996940640459997e+02 2.631946385527716981e-03 4.671055875759708010e-18 7.575499884119505332e-04 1.474707735359786870e-09
1.752401573369164270e-04 6.337804993450041013e-07 -1.420056904877532440e-04 -1.991080160730735652e-06 -2.366761509620118886e-05 -3.318467065582808573e-07 7.041862397472480552e+03 -9.871698377496936416e+01 2.631946386054402013e-03 4.283419108713965043e-18 7.575499775810602037e-04 1.464174436584189145e-09
1.769925589102855953e-04 6.337880260670859083e-07 -1.434257329894716667e-04 -1.991103806625533326e-06 -2.390429017395945266e-05 -3.318506003324728226e-07 6.972181280653497197e+03 -9.677341223318330776e+01 2.631946386591674063e-03 3.924511208428159363e-18 7.575499669069440988e-04 1.453616140813152003e-09
1.787624844993884515e-04 6.337961945841233787e-07 -1.448599736057882247e-04 -1.991129468778649058e-06 -2.414332993794232607e-05 -3.318549062214515288e-07 6.903189377317476101e+03 -9.486819798116066238e+01 2.631946387139746067e-03 3.592498011573383120e-18 7.575499563894851247e-04 1.443035108838396206e-09
1.805501093443823417e-04 6.338049522508612361e-07 -1.463085541751135091e-04 -1.991156981800135066e-06 -2.438475803501205519e-05 -3.318595531709433999e-07 6.834879889859417744e+03 -9.300057476072166196e+01 2.631946387698833132e-03 3.285639199714685762e-18 7.575499460285259638e-04 1.432433591806144578e-09
1.823556104378261670e-04 6.338142418539844020e-07 -1.477716179654798049e-04 -1.991186165949061655e-06 -2.462860175000969321e-05 -3.318643990724012838e-07 6.767246086492169525e+03 -9.116979126937292222e+01 2.631946388269158169e-03 3.002285185350639467e-18 7.575499358238560639e-04 1.421813830604848914e-09
1.841791665422044246e-04 6.338240018136117820e-07 -1.492493096829111579e-04 -1.991216827766526532e-06 -2.487488654878688976e-05 -3.318694297149704653e-07 6.700281300932409977e+03 -8.937511093530163464e+01 2.631946388850947127e-03 2.740873983600013739e-18 7.575499257736478939e-04 1.411178055208316960e-09
1.860209582076264830e-04 6.338341664219988318e-07 -1.507417755315013758e-04 -1.991248760825561875e-06 -2.512362971174297854e-05 -3.318748014180528116e-07 6.633978929789926951e+03 -8.761581163602662059e+01 2.631946389444429855e-03 2.499928079574712828e-18 7.575499158828859648e-04 1.400528483976749349e-09
1.878811677897027446e-04 6.338446661185810144e-07 -1.522491631316955150e-04 -1.991281746595209160e-06 -2.537486125220311806e-05 -3.318803152296823100e-07 6.568332436318900363e+03 -8.589118559089440907e+01 2.631946390049840975e-03 2.278051300866744708e-18 7.575494466830598374e-04 1.389867322918471389e-09
