# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.5, half-filling)
2.063185472589300457e-05 3.100956478778577893e-07 -7.374978166545293876e-06 -9.741942092832452618e-07 -1.229171175509691238e-06 -1.623666321393102407e-07 1.332699794420725957e+05 -1.760400294747182124e+04 7.671362792048834651e-05 8.874534990525703098e-63 1.938605604235782079e-05 5.085492433658561173e-10
2.083817327315193627e-05 3.101398371497716121e-07 -7.448630310862643104e-06 -9.743330339752572258e-07 -1.241452991962432861e-06 -1.623848220333456993e-07 1.319961341106930340e+05 -1.726579026589525529e+04 7.671362792061171517e-05 8.993206301033507963e-63 1.938605348469227158e-05 5.129520875124660414e-10
2.104655500588345658e-05 3.101843537335376296e-07 -7.523017019301695157e-06 -9.744728869477795260e-07 -1.253865775652229786e-06 -1.624030119273811579e-07 1.307336470933356322e+05 -1.693398922624994520e+04 7.671362792073753683e-05 9.114035821977665018e-63 1.938605088244655164e-05 5.173800759937709097e-10
2.125702055594229034e-05 3.102291888701268359e-07 -7.598145615582689339e-06 -9.746137406835109383e-07 -1.266365870833396912e-06 -1.624321157578378916e-07 1.294824411689666013e+05 -1.660848148059736923e+04 7.671362792086591992e-05 9.237077978002058694e-63 1.938604823497478143e-05 5.218329726086430417e-10
2.146959076150171294e-05 3.102743333497741358e-07 -7.674023500457684765e-06 -9.747555662491210032e-07 -1.278982381336390972e-06 -1.624612195882946253e-07 1.282424388388527441e+05 -1.628915069577476606e+04 7.671362792099685089e-05 9.362388914517536537e-63 1.938604554162665986e-05 5.263105278482275674e-10
2.168428666911672949e-05 3.103197775059317475e-07 -7.750658129963802596e-06 -9.748983332762542529e-07 -1.291788066737353802e-06 -1.624812284717336297e-07 1.270135627175154368e+05 -1.597588261857979342e+04 7.671362792113041104e-05 9.490026560375615360e-63 1.938604280174767102e-05 5.308124785954281239e-10
2.190112953580789783e-05 3.103655112096948258e-07 -7.828057073671560850e-06 -9.750420099440178059e-07 -1.304651959799230099e-06 -1.625139702809974551e-07 1.257957346361432719e+05 -1.566856480992226170e+04 7.671362792126666815e-05 9.620050693089852794e-63 1.938604001467933151e-05 5.353385478227652818e-10
2.212014083116597841e-05 3.104115238646230727e-07 -7.906227944396058567e-06 -9.751865629627126159e-07 -1.317690475843846798e-06 -1.625339791644364595e-07 1.245888768125536444e+05 -1.536708691123796598e+04 7.671362792140566287e-05 9.752523006718188617e-63 1.938603717975934964e-05 5.398884442888234907e-10
2.234134223947763795e-05 3.104578044021145088e-07 -7.985178443647735467e-06 -9.753319575592998695e-07 -1.330859959125518799e-06 -1.625539880478754640e-07 1.233929111588507512e+05 -1.507134043196339735e+04 7.671362792154746296e-05 9.887507182527594033e-63 1.938603429632185926e-05 5.444618622335632365e-10
2.256475566187241379e-05 3.105043412772840754e-07 -8.064916350087402661e-06 -9.754781574644536640e-07 -1.344204065389931202e-06 -1.625739969313144684e-07 1.222077595053508703e+05 -1.478121877326569484e+04 7.671362792169208198e-05 1.002506896256644981e-62 1.938603136369767047e-05 5.490584810727426353e-10
2.279040321849113847e-05 3.105511224654078431e-07 -8.145449520896701302e-06 -9.756251249013894894e-07 -1.357620931230485439e-06 -1.625921868253499269e-07 1.210333436158596887e+05 -1.449661719843355968e+04 7.671362792183965545e-05 1.016527622627712564e-62 1.938602838121447966e-05 5.536779650917594839e-10
2.301830725067604850e-05 3.105981354589733784e-07 -8.226785889861514358e-06 -9.757728205765981118e-07 -1.371125108562409878e-06 -1.626322045922279358e-07 1.198695852497857704e+05 -1.421743281505614323e+04 7.671362792199018336e-05 1.030819907028795089e-62 1.938602534819712026e-05 5.583199631391845655e-10
2.324849032318281088e-05 3.106453672653653320e-07 -8.308933481500826849e-06 -9.759212036725748547e-07 -1.384833012707531452e-06 -1.626522134756669402e-07 1.187164059961848543e+05 -1.394356450270364439e+04 7.671362792214369284e-05 1.045390989153030461e-62 1.938602226396781005e-05 5.629841083203315572e-10
2.348097522641464028e-05 3.106928044052101248e-07 -8.391900387333282787e-06 -9.760702318426186040e-07 -1.398642780259251595e-06 -1.626849552849307656e-07 1.175737276446038595e+05 -1.367491297028864028e+04 7.671362792230034650e-05 1.060248347383463701e-62 1.938601912784647984e-05 5.676700176911778700e-10
2.371578497867878800e-05 3.107404329114535821e-07 -8.475694789327265218e-06 -9.762198612079345328e-07 -1.412627170793712139e-06 -1.626995072001591325e-07 1.164414718852897786e+05 -1.341138065225925311e+04 7.671362792246010369e-05 1.075399707816552414e-62 1.938601593915095978e-05 5.723772919529867303e-10
2.395294282846557564e-05 3.107882383291638389e-07 -8.560324950801192473e-06 -9.763700463570149197e-07 -1.426713424734771252e-06 -1.627249730518087745e-07 1.153195604713341017e+05 -1.315287171650826531e+04 7.671362792262309993e-05 1.090853053666674962e-62 1.938601269719737919e-05 5.771055151480226915e-10
2.419247225675023083e-05 3.108362057161258522e-07 -8.645799218874182686e-06 -9.765207403475066449e-07 -1.440974301658570766e-06 -1.627595338504761457e-07 1.142079152160428785e+05 -1.289929203295832849e+04 7.671362792278934879e-05 1.106616635069187890e-62 1.938600940130042065e-05 5.818542543567081967e-10
2.443439697931773174e-05 3.108843196442520277e-07 -8.732126025721246510e-06 -9.766718947106430783e-07 -1.455395249649882317e-06 -1.627722667763009667e-07 1.131064580072479148e+05 -1.265054914668407037e+04 7.671362792295895866e-05 1.122698979301038214e-62 1.938600605077362156e-05 5.866230593966674585e-10
2.467874094911090788e-05 3.109325642018504153e-07 -8.819313896778146301e-06 -9.768234594583699558e-07 -1.469918061047792435e-06 -1.627977326279506087e-07 1.120151107354620908e+05 -1.240655223216016202e+04 7.671362792313194312e-05 1.139108901438307969e-62 1.938600264492977053e-05 5.914114625240440504e-10
2.492552835860201702e-05 3.109809229967611668e-07 -8.907371400879927534e-06 -9.769753830931980671e-07 -1.484571839682757854e-06 -1.628286554478108883e-07 1.109337959377469815e+05 -1.216721220801278650e+04 7.671362792330843768e-05 1.155855515471605462e-62 1.938599918308122927e-05 5.962189781375694951e-10
2.517478364218803591e-05 3.110293791604995322e-07 -8.996307274378630159e-06 -9.771276126212196101e-07 -1.499400241300463676e-06 -1.628541212994605303e-07 1.098624352951811888e+05 -1.193244137198468525e+04 7.671362792348849656e-05 1.172948245900867933e-62 1.938599566454028158e-05 6.010451024858159802e-10
2.542653147860991501e-05 3.110779153532327608e-07 -9.086130276590797278e-06 -9.772800935677435727e-07 -1.514374162070453167e-06 -1.628741301828995347e-07 1.088009514436448662e+05 -1.170215377750750667e+04 7.671362792367214685e-05 1.190396839832698769e-62 1.938599208861952971e-05 6.058893133781370595e-10
2.568079679339601453e-05 3.111265137698611097e-07 -9.176849278010193396e-06 -9.774327699963992904e-07 -1.529493601992726326e-06 -1.629014150239527225e-07 1.077492669132081355e+05 -1.147626496830242286e+04 7.671362792385948343e-05 1.208211379604069904e-62 1.938598845463231118e-05 6.107510698997743458e-10
2.593760476132997553e-05 3.111751561470823634e-07 -9.268473238143305247e-06 -9.775855845313306151e-07 -1.544744009152054787e-06 -1.629323378438130021e-07 1.067073044282696792e+05 -1.125469201775672082e+04 7.671362792405060117e-05 1.226402295957935633e-62 1.938598476189303072e-05 6.156298121316952630e-10
2.619698080894327698e-05 3.112238237715240906e-07 -9.361011207524719469e-06 -9.777384783827445462e-07 -1.560183591209352016e-06 -1.629559847060590982e-07 1.056749869090856228e+05 -1.103735350188994380e+04 7.671362792424555428e-05 1.244980381797439266e-62 1.938598100971766858e-05 6.205249608756408985e-10
2.645895061703270920e-05 3.112724974889662984e-07 -9.454472331223669605e-06 -9.778913913758837813e-07 -1.575754140503704548e-06 -1.629814505577087402e-07 1.046522374581020413e+05 -1.082416946968492266e+04 7.671362792444445116e-05 1.263956806546679579e-62 1.938597719742417012e-05 6.254359173850118907e-10
2.672354012320303802e-05 3.113211577146894749e-07 -9.548865851339237613e-06 -9.780442619835377463e-07 -1.591470208950340748e-06 -1.630105543881654739e-07 1.036389793597565731e+05 -1.061506141692374331e+04 7.671362792464730539e-05 1.283343131147870479e-62 1.938597332433292014e-05 6.303620631021305331e-10
2.699077552443506972e-05 3.113697844449490266e-07 -9.644201076789006121e-06 -9.781970273620893528e-07 -1.607375452294945717e-06 -1.630323822610080242e-07 1.026351364225410216e+05 -1.040995233070291943e+04 7.671362792485425248e-05 1.303151323725869440e-62 1.938596938976716981e-05 6.353027594025145800e-10
2.726068327967942181e-05 3.114183572696769082e-07 -9.740487450305068405e-06 -9.783496233914185089e-07 -1.623455318622291088e-06 -1.630523911444470286e-07 1.016406322891193413e+05 -1.020876652087090952e+04 7.671362792506534664e-05 1.323393775953132464e-62 1.938596539305359909e-05 6.402573473467570801e-10
2.753329011247621633e-05 3.114668553863124001e-07 -9.837734490276248172e-06 -9.785019847183534267e-07 -1.639593392610549927e-06 -1.630887709325179458e-07 1.006553910803175968e+05 -1.001142972840119546e+04 7.671362792528069630e-05 1.344083320149579132e-62 1.938596133352270975e-05 6.452251474406887699e-10
2.780862301360097704e-05 3.115152576148938534e-07 -9.935951815295885174e-06 -9.786540448040824448e-07 -1.655978849157691002e-06 -1.631087798159569502e-07 9.967933715478978411e+04 -9.817869050523893748e+03 7.671362792550038277e-05 1.365233247154020945e-62 1.938595721050945895e-05 6.502054594044703996e-10
2.808670924373698783e-05 3.115635424143716440e-07 -1.003514914228364468e-05 -9.788057359754018508e-07 -1.672509824857115746e-06 -1.631360646570101380e-07 9.871239515102482983e+04 -9.628012924868502523e+03 7.671362792572448735e-05 1.386857325005559931e-62 1.938595302335363872e-05 6.551975619513175756e-10
2.836757633617435645e-05 3.116116879001757422e-07 -1.013533628680999378e-05 -9.789569894799074892e-07 -1.689200871624052525e-06 -1.631633494980633259e-07 9.775449000475709909e+04 -9.441791108789197096e+03 7.671362792595309138e-05 1.408969818475629352e-62 1.938594877140060102e-05 6.602007125765358940e-10
2.865125209953609859e-05 3.116596718630562138e-07 -1.023652318924867056e-05 -9.791077355451828832e-07 -1.706081093288958073e-06 -1.631851773709058762e-07 9.680554672542233311e+04 -9.259134612439398552e+03 7.671362792618626261e-05 1.431585509493478207e-62 1.938594445400165073e-05 6.652141473576486686e-10
2.893776462053145910e-05 3.117074717891326481e-07 -1.033871980878943520e-05 -9.792579034417867214e-07 -1.723106834106147289e-06 -1.632070052437484264e-07 9.586549140253942460e+04 -9.079975869973402951e+03 7.671362792642415012e-05 1.454719718510349407e-62 1.938594007051469963e-05 6.702370807662959560e-10
2.922714226673677539e-05 3.117550648813750728e-07 -1.044193631702585764e-05 -9.794074215507372440e-07 -1.740336301736533642e-06 -1.632324710953980684e-07 9.493424942238087533e+04 -8.904248371731993757e+03 7.671362792666682167e-05 1.478388326850004251e-62 1.938593562030480841e-05 6.752687054927345404e-10
2.951941368940414379e-05 3.118024280821698647e-07 -1.054618292404574171e-05 -9.795562174344046651e-07 -1.757696736603975296e-06 -1.632597559364512563e-07 9.401174710608625901e+04 -8.731886958259849052e+03 7.671362792691434503e-05 1.502607800095963885e-62 1.938593110274480002e-05 6.803081922836837537e-10
2.981460782629818712e-05 3.118495380973083045e-07 -1.065146995803919314e-05 -9.797042179118740230e-07 -1.775260898284614086e-06 -1.632815838092938066e-07 9.309791098704386968e+04 -8.562827658250454988e+03 7.671362792716686927e-05 1.527395212568646674e-62 1.938592651721578135e-05 6.853546897943388308e-10
3.011275390456117076e-05 3.118963714211836902e-07 -1.075780785313947176e-05 -9.798513491381042214e-07 -1.792970579117536545e-06 -1.633125066291540861e-07 9.219266794226423372e+04 -8.397007691918010096e+03 7.671362792742444860e-05 1.552768272948559043e-62 1.938592186310763118e-05 6.904073244553692636e-10
3.041388144360678223e-05 3.119429043632735568e-07 -1.086520714963563063e-05 -9.799975366871236049e-07 -1.810869434848427773e-06 -1.633343345019966364e-07 9.129594520767187350e+04 -8.234365452203766836e+03 7.671362792768723210e-05 1.578745351104821027e-62 1.938591713981922040e-05 6.954652003557372927e-10
3.071802025804284893e-05 3.119891130758630120e-07 -1.097367850156106224e-05 -9.801427056391265457e-07 -1.828928361646831036e-06 -1.633598003536462784e-07 9.040767033244442428e+04 -8.074840475246177448e+03 7.671362792795527398e-05 1.605345506191727287e-62 1.938591234675783939e-05 7.005273991422024942e-10
3.102520046062327505e-05 3.120349735829810230e-07 -1.108323265741472874e-05 -9.802867806713782899e-07 -1.847234671004116535e-06 -1.633770807529799640e-07 8.952777135280989751e+04 -7.918373450864566621e+03 7.671362792822870977e-05 1.632588516079552116e-62 1.938590748333408875e-05 7.055929799363621823e-10
3.133545246522950604e-05 3.120804618105761238e-07 -1.119388049109022780e-05 -9.804296861530159438e-07 -1.865642843768000603e-06 -1.634080035728402436e-07 8.865617655501340050e+04 -7.764906159058105914e+03 7.671362792850763433e-05 1.660494908189604308e-62 1.938590254891272088e-05 7.106609792701298729e-10
3.164880698988179852e-05 3.121255536178302174e-07 -1.130563298059240257e-05 -9.805713462434224566e-07 -1.884269295260310173e-06 -1.634289219509810209e-07 8.779281466486492718e+04 -7.614381483957384262e+03 7.671362792879219674e-05 1.689085991807609488e-62 1.938589754411286942e-05 7.157304110405344136e-10
3.196529505978061407e-05 3.121702248296302193e-07 -1.141850121718787582e-05 -9.807116849942403045e-07 -1.903084921650588512e-06 -1.634489308344200253e-07 8.693761478825328231e+04 -7.466743383054546939e+03 7.671362792908246477e-05 1.718383891953609823e-62 1.938589246572668847e-05 7.208002664847520533e-10
3.228494801037842143e-05 3.122144512701369789e-07 -1.153249640514610693e-05 -9.808506264548306921e-07 -1.922075171023607254e-06 -1.634753061807714403e-07 8.609050642788257392e+04 -7.321936870484453721e+03 7.671362792937853328e-05 1.748411584891295248e-62 1.938588731536229040e-05 7.258695141762928297e-10
3.260779749048220883e-05 3.122582087974083336e-07 -1.164762986758599275e-05 -9.809880947810457119e-07 -1.941283699125051498e-06 -1.634971340536139905e-07 8.525141945447085891e+04 -7.179907992765831295e+03 7.671362792968060556e-05 1.779192935364319031e-62 1.938588209199214972e-05 7.309371000432540671e-10
3.293387546538703153e-05 3.123014733390143562e-07 -1.176391303254453205e-05 -9.811240143471161027e-07 -1.960652298294007778e-06 -1.635198714211583138e-07 8.442028422160893388e+04 -7.040603829313571623e+03 7.671362792998870871e-05 1.810752735652395475e-62 1.938587679509283054e-05 7.360019474095773535e-10
3.326321422004089960e-05 3.123442209286245191e-07 -1.188135745671975874e-05 -9.812583098605940443e-07 -1.980239176191389561e-06 -1.635416992940008640e-07 8.359703140638748300e+04 -6.903972446535009112e+03 7.671362793030301892e-05 1.843116746545295258e-62 1.938587142417793946e-05 7.410629570602641842e-10
3.359584636224131090e-05 3.123864277434487217e-07 -1.199997480917812413e-05 -9.813909064799772343e-07 -2.000000677071511745e-06 -1.635662556509487331e-07 8.278159214085580606e+04 -6.769962901743103430e+03 7.671362793062364461e-05 1.876311740338749622e-62 1.938586597878223854e-05 7.461190073314520014e-10
3.393180482586372727e-05 3.124280701425175146e-07 -1.211977687887813152e-05 -9.815217299349695675e-07 -2.019965904764831066e-06 -1.635862645343877375e-07 8.197389797006367007e+04 -6.638525217820650141e+03 7.671362793095072130e-05 1.910365545962295332e-62 1.938586045845964973e-05 7.511689542263226703e-10
3.427112287412236677e-05 3.124691247056967552e-07 -1.224077557967684307e-05 -9.816507066490497680e-07 -2.040120307356119156e-06 -1.636099113966338336e-07 8.117388083148514852e+04 -6.509610362074170553e+03 7.671362793128435741e-05 1.945307096355863490e-62 1.938585486278331926e-05 7.562116315577693183e-10
3.461383410286358983e-05 3.125095682733492368e-07 -1.236298293264527009e-05 -9.817777638640718412e-07 -2.060492988675832748e-06 -1.636308297747746110e-07 8.038147318278426246e+04 -6.383170249309146129e+03 7.671362793162470202e-05 1.981166478218467143e-62 1.938584919134611904e-05 7.612458511187534583e-10
3.495997244389222465e-05 3.125493779866181465e-07 -1.248641109970337375e-05 -9.819028297668189963e-07 -2.081054844893515110e-06 -1.636508386582136154e-07 7.959660779205351719e+04 -6.259157690583118892e+03 7.671362793197191777e-05 2.017974984260248593e-62 1.938584344376140904e-05 7.662704028812779080e-10
3.530957216833115062e-05 3.125885313281442564e-07 -1.261107235676979999e-05 -9.820258336169208678e-07 -2.101864083670079708e-06 -1.636699380469508469e-07 7.881921792550453392e+04 -6.137526406528437292e+03 7.671362793232607241e-05 2.055765168096634232e-62 1.938583761966386054e-05 7.712840552249017420e-10
3.566266789001446490e-05 3.126270061632151023e-07 -1.273697910768131085e-05 -9.821467058761274721e-07 -2.122862497344613075e-06 -1.636872184462845325e-07 7.804923726737368270e+04 -6.018230997657547960e+03 7.671362793268736923e-05 2.094570901932013702e-62 1.938583171871019142e-05 7.762855551956922841e-10
3.601929456891461159e-05 3.126647807811819824e-07 -1.286414387803881394e-05 -9.822653783384244796e-07 -2.144020982086658478e-06 -1.637126842979341745e-07 7.728659996810913435e+04 -5.901226935416861124e+03 7.671362793305593021e-05 2.134427437189076891e-62 1.938582574058009110e-05 7.812736287965151477e-10
3.637948751460375811e-05 3.127018339370779688e-07 -1.299257932837870790e-05 -9.823817842607795265e-07 -2.165426849387586117e-06 -1.637317836866714060e-07 7.653124057466455270e+04 -5.786470535154001482e+03 7.671362793343189086e-05 2.175371468249739147e-62 1.938581968497700994e-05 7.862469813095016021e-10
3.674328238974979840e-05 3.127381448932943106e-07 -1.312229824265135891e-05 -9.824958584940736032e-07 -2.187050995416939259e-06 -1.637499735807068646e-07 7.578309410985314753e+04 -5.673918952447443189e+03 7.671362793381541383e-05 2.217441199483528974e-62 1.938581355162908088e-05 7.912042976516020256e-10
3.711071521364729442e-05 3.127736934612226914e-07 -1.325331353696224530e-05 -9.826075376139231750e-07 -2.208893420174717903e-06 -1.637681634747423232e-07 7.504209602936063311e+04 -5.563530160752630763e+03 7.671362793420664818e-05 2.260676415750292526e-62 1.938580734028990879e-05 7.961442427639723907e-10
3.748182236578376946e-05 3.128084600427356497e-07 -1.338563825706944948e-05 -9.827167600509947193e-07 -2.230954123660922050e-06 -1.637845343793742359e-07 7.430818224539107177e+04 -5.455262939543058565e+03 7.671362793460572945e-05 2.305118556575532843e-62 1.938580105073949890e-05 8.010654620360392611e-10
3.785664058944161075e-05 3.128424256713773685e-07 -1.351928558213570727e-05 -9.828234662204099721e-07 -2.253233105875551701e-06 -1.638045432628132403e-07 7.358128911400971992e+04 -5.349076857201189341e+03 7.671362793501284737e-05 2.350810794209162477e-62 1.938579468278508005e-05 8.059665817649947966e-10
3.823520699533602848e-05 3.128755720531491051e-07 -1.365426882422157732e-05 -9.829275986498772372e-07 -2.275730366818606853e-06 -1.638218236621469259e-07 7.286135344643438293e+04 -5.244932257748533630e+03 7.671362793542812390e-05 2.397798115791422277e-62 1.938578823626198905e-05 8.108462096514174236e-10
3.861755906528938992e-05 3.129078816067411916e-07 -1.379060143379716743e-05 -9.830291021060828897e-07 -2.298431354574859142e-06 -1.638400135561823845e-07 7.214831248789583333e+04 -5.142790243087139970e+03 7.671362793585176235e-05 2.446127409863988200e-62 1.938578171103455154e-05 8.157029353317218946e-10
3.900373465594228077e-05 3.129393375030946620e-07 -1.392829698959362959e-05 -9.831279237189790614e-07 -2.321394276805222034e-06 -1.638536559767089784e-07 7.144210397846109117e+04 -5.042612667303013950e+03 7.671362793628392534e-05 2.495847557479004056e-62 1.938577510699690873e-05 8.205353309480641895e-10
3.939377200250170053e-05 3.129699237041586735e-07 -1.406736922013721418e-05 -9.832240131035429332e-07 -2.344560925848782063e-06 -1.638700268813408911e-07 7.074266604909555463e+04 -4.944362107557647505e+03 7.671362793672476194e-05 2.547009528175220926e-62 1.938576842407387121e-05 8.253419517562915557e-10
3.978770972252671699e-05 3.129996250178591337e-07 -1.420783197764399746e-05 -9.833173225324662121e-07 -2.367974957451224327e-06 -1.638863977859728038e-07 7.004993736215204990e+04 -4.848001870363116723e+03 7.671362793717447545e-05 2.599666481106998953e-62 1.938576166222182016e-05 8.301213367724422659e-10
4.018558681975198653e-05 3.130284270749404486e-07 -1.434969926435504391e-05 -9.834078068634011425e-07 -2.391607267782092094e-06 -1.639036781853064895e-07 6.936385698486884939e+04 -4.753495958945281018e+03 7.671362793763321494e-05 2.653873871630633157e-62 1.938575482142947988e-05 8.348720094582918167e-10
4.058744268794950606e-05 3.130563164409471435e-07 -1.449298521875415021e-05 -9.834954238907610288e-07 -2.415501512587070465e-06 -1.639164111111313105e-07 6.868436446519725723e+04 -4.660809071639467220e+03 7.671362793810118370e-05 2.709689563671871245e-62 1.938574790171877836e-05 8.395924784463430282e-10
4.099331711482900322e-05 3.130832806083082866e-07 -1.463770413551141215e-05 -9.835801343208530430e-07 -2.439614036120474339e-06 -1.639309630263596773e-07 6.801139974395862373e+04 -4.569906575914033965e+03 7.671362793857855792e-05 2.767173948219295504e-62 1.938574090314566044e-05 8.442812383045566912e-10
4.140325028597729691e-05 3.131093080372154054e-07 -1.478387042552476380e-05 -9.836619019002994302e-07 -2.463988494127988815e-06 -1.639427864574827254e-07 6.734490334736522345e+04 -4.480754521609465883e+03 7.671362793906552732e-05 2.826390068310769592e-62 1.938573382580091110e-05 8.489367703411528085e-10
4.181728278883706853e-05 3.131343881866473971e-07 -1.493149866887300460e-05 -9.837406935135060139e-07 -2.488610334694385529e-06 -1.639555193833075464e-07 6.668481614603049820e+04 -4.393319595361198481e+03 7.671362793956228165e-05 2.887403750903937636e-62 1.938572666981087039e-05 8.535575434495942025e-10
4.223545561672543698e-05 3.131585115435774430e-07 -1.508060358330936529e-05 -9.838164792744172513e-07 -2.513435902073979378e-06 -1.639682523091323674e-07 6.603107950788817834e+04 -4.307569128778080085e+03 7.671362794006901064e-05 2.950283746047360247e-62 1.938571943533828044e-05 8.581420149938830792e-10
4.265781017289268986e-05 3.131816696503029495e-07 -1.523120003488848323e-05 -9.838892326123772107e-07 -2.538537955842912197e-06 -1.639818947296589613e-07 6.538363525442420359e+04 -4.223471080112505661e+03 7.671362794058593114e-05 3.015101873796347991e-62 1.938571212258301054e-05 8.626886317341814074e-10
4.308438827462161797e-05 3.132038551297481165e-07 -1.538330303695024408e-05 -9.839589303516185311e-07 -2.563887392170727253e-06 -1.639928086660802364e-07 6.474242567024289019e+04 -4.140994023343603658e+03 7.671362794111325997e-05 3.081933179346747456e-62 1.938570473178272119e-05 8.671958307926371347e-10
4.351523215736783273e-05 3.132250617086079479e-07 -1.553692775708820668e-05 -9.840255527839723660e-07 -2.589476935099810362e-06 -1.640069058339577168e-07 6.410739347869699850e+04 -4.060107133085034548e+03 7.671362794165117332e-05 3.150856096891659142e-62 1.938569726321367050e-05 8.716620406592692097e-10
4.395038447894151357e-05 3.132452842382250200e-07 -1.569208951199662218e-05 -9.840890837344543558e-07 -2.615350240375846624e-06 -1.640146365389227867e-07 6.347848186880279536e+04 -3.980780176347662291e+03 7.671362794219988804e-05 3.221952622739231881e-62 1.938568971719123931e-05 8.760856822375858118e-10
4.438988832373093107e-05 3.132645187130880984e-07 -1.584880377098409781e-05 -9.841495106193797706e-07 -2.641478204168379307e-06 -1.640232767385896295e-07 6.285563448482484819e+04 -3.902983499652542832e+03 7.671362794275966162e-05 3.295308498266292825e-62 1.938568209407055129e-05 8.804651699295628322e-10
4.483378720696824045e-05 3.132827622868351845e-07 -1.600708615853344737e-05 -9.842068244966389387e-07 -2.667860826477408409e-06 -1.640341906750109047e-07 6.223879542050903547e+04 -3.826688017003037203e+03 7.671362794333064315e-05 3.371013403320928292e-62 1.938567439424639831e-05 8.847989127594400806e-10
4.528212507903792475e-05 3.133000132856760762e-07 -1.616695245520092847e-05 -9.842610201078644524e-07 -2.694498107302933931e-06 -1.640437403693795204e-07 6.162790922006726032e+04 -3.751865198928464906e+03 7.671362794391314432e-05 3.449161160728831794e-62 1.938566661811522908e-05 8.890853155357408876e-10
4.573494632982830129e-05 3.133162712191294632e-07 -1.632841860084438676e-05 -9.843120959121642557e-07 -2.721390046644955873e-06 -1.640532900637481362e-07 6.102292087022039777e+04 -3.678487060639172341e+03 7.671362794450732776e-05 3.529849952602474326e-62 1.938565876629637035e-05 8.933227800507310382e-10
4.619229579312658586e-05 3.133315367879870486e-07 -1.649150066186779389e-05 -9.843600541111400321e-07 -2.748616680037230253e-06 -1.640582922846078873e-07 6.042377592386587639e+04 -3.606526166206636844e+03 7.671362794511345099e-05 3.613182549200436431e-62 1.938565083915377865e-05 8.975097063164524282e-10
4.665421875105785362e-05 3.133458118895158134e-07 -1.665621495277913553e-05 -9.844049006652321885e-07 -2.776047040242701769e-06 -1.640660229895729572e-07 5.983042005868790147e+04 -3.535955565032894810e+03 7.671362794573177149e-05 3.699266551134829135e-62 1.938564283731069064e-05 9.016444938363264156e-10
4.712076093856843188e-05 3.133590996196001098e-07 -1.682257784825889963e-05 -9.844466453004478374e-07 -2.803761162795126438e-06 -1.640737536945380270e-07 5.924279976888946112e+04 -3.466748864722173948e+03 7.671362794636253321e-05 3.788214645780508916e-62 1.938563476137177943e-05 9.057255429111726433e-10
4.759196854795411796e-05 3.133714042721077631e-07 -1.699060593676565928e-05 -9.844853015063709047e-07 -2.831773599609732628e-06 -1.640792106627486646e-07 5.866086180641753890e+04 -3.398880153852875992e+03 7.671362794700593943e-05 3.880144878798617060e-62 1.938562661198647873e-05 9.097512559783741258e-10
4.806788823343366240e-05 3.133827313351522741e-07 -1.716031596306061478e-05 -9.845208865244182299e-07 -2.860055246856063604e-06 -1.640878508624155074e-07 5.808455339494333748e+04 -3.332324017829956574e+03 7.671362794766230188e-05 3.975180941750416842e-62 1.938561838984821038e-05 9.137200389827823931e-10
4.854856711576799875e-05 3.133930874843509660e-07 -1.733172483730005528e-05 -9.845534213266603542e-07 -2.888642484322190285e-06 -1.640896698518190533e-07 5.751382220014750055e+04 -3.267055525650461732e+03 7.671362794833185093e-05 4.073452476846135455e-62 1.938561009569448934e-05 9.176303027777769873e-10
4.903405278692568077e-05 3.134024805730440835e-07 -1.750484963820140194e-05 -9.845829305850930709e-07 -2.917484380304813385e-06 -1.640969458094332367e-07 5.694861632222184562e+04 -3.203050219568103330e+03 7.671362794901484409e-05 4.175095399946764447e-62 1.938560173030715074e-05 9.214804645548126453e-10
4.952439331479494022e-05 3.134109196194249741e-07 -1.767970758863151166e-05 -9.846094426312066372e-07 -2.946610038634389639e-06 -1.641028575249947608e-07 5.638888437639344920e+04 -3.140284114825929009e+03 7.671362794971159306e-05 4.280252243015878418e-62 1.938559329451254977e-05 9.252689492995894972e-10
5.001963724794288718e-05 3.134184147906967072e-07 -1.785631614914421039e-05 -9.846329894062113652e-07 -2.976070391014218330e-06 -1.641042217670474201e-07 5.583457519721970311e+04 -3.078733657415446487e+03 7.671362795042232824e-05 4.389072517303519835e-62 1.938558478918169040e-05 9.289941912728632169e-10
5.051983362042231361e-05 3.134249773840496203e-07 -1.803469287936563828e-05 -9.846536064012773298e-07 -3.005785401910543442e-06 -1.641096787352580577e-07 5.528563828418927005e+04 -3.018375765163746564e+03 7.671362795114736134e-05 4.501713098636051678e-62 1.938557621523022881e-05 9.326546355137731996e-10
5.102503195662654061e-05 3.134306198047775343e-07 -1.821485554277917435e-05 -9.846713325887845162e-07 -3.035820554941892624e-06 -1.641110429773107171e-07 5.474202346889848559e+04 -2.959187781647881820e+03 7.671362795188694985e-05 4.618338636284136351e-62 1.938556757361860886e-05 9.362487393633996496e-10
5.153528227619280405e-05 3.134353555413438565e-07 -1.839682207654531708e-05 -9.846862103439906954e-07 -3.066139470320194960e-06 -1.641151357034686953e-07 5.420368101497375028e+04 -2.901147478929089175e+03 7.671362795264143259e-05 4.739121986987331236e-62 1.938555886535193003e-05 9.397749740061421695e-10
