# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.06, half-filling)
-2.517478364218803591e-05 1.167272031469454358e-06 5.325493955824769991e-05 -3.667093238805271513e-06 8.875820640241727233e-06 -6.111827133281622082e-07 -1.868795538631320233e+04 -1.286908826887409305e+03 1.007768567062691974e-02 -1.659384989852309200e-11 4.019763618352091734e-03 -1.611422441014218385e-05
-2.492552835860201702e-05 1.167117679169743797e-06 5.273313496817763700e-05 -3.666608326754436256e-06 8.788858394837006927e-06 -6.111010861786780879e-07 -1.887113925029830352e+04 -1.312208212217567052e+03 1.007768567056312008e-02 -1.641613141333961483e-11 4.019950586875866913e-03 -1.608203001640575586e-05
-2.467874094911090788e-05 1.166963383475722560e-06 5.221648959159057231e-05 -3.666123592535618282e-06 8.702747436473146081e-06 -6.110208232712466270e-07 -1.905606739157202173e+04 -1.338000213048733485e+03 1.007768567050056942e-02 -1.624037060642902315e-11 4.020136147982265006e-03 -1.604761946696692325e-05
-2.443439697931773174e-05 1.166809206972442034e-06 5.170495219492570924e-05 -3.665639232765556120e-06 8.617491403128951788e-06 -6.109398782427888364e-07 -1.924275514259521515e+04 -1.364294340451703192e+03 1.007768567043922960e-02 -1.606655127882338668e-11 4.020320270533886929e-03 -1.601104383033615314e-05
-2.419247225675023083e-05 1.166655210633160021e-06 5.119847233159047938e-05 -3.665155438997388072e-06 8.533079380868002772e-06 -6.108589332143310457e-07 -1.943121783171535208e+04 -1.391100269942857494e+03 1.007768567037907979e-02 -1.589465690033412551e-11 4.020502922628524378e-03 -1.597235428478456631e-05
-2.395294282846557564e-05 1.166501453799264789e-06 5.069699991191692790e-05 -3.664672397657583830e-06 8.449500455753877759e-06 -6.107784429332241416e-07 -1.962147093536165630e+04 -1.418427866068218918e+03 1.007768567032012001e-02 -1.572467064373167202e-11 4.020684075400529633e-03 -1.593160206514651747e-05
-2.371578497867878800e-05 1.166347961724865571e-06 5.020048397712355553e-05 -3.664190188084266633e-06 8.366747351828962564e-06 -6.106984073994681239e-07 -1.981353056543987987e+04 -1.446287216871420924e+03 1.007768567026229994e-02 -1.555657541708722795e-11 4.020863701414393102e-03 -1.588883841163523058e-05
-2.348097522641464028e-05 1.166194855464179585e-06 4.970887825011007351e-05 -3.663709190580477027e-06 8.284809155156835914e-06 -6.106183718657121062e-07 -2.000741128562262384e+04 -1.474688479425290325e+03 1.007768567020560918e-02 -1.539035389435328586e-11 4.021041774861121819e-03 -1.584411452066986987e-05
-2.324849032318281088e-05 1.166042156788759373e-06 4.922213255772060259e-05 -3.663229473543563920e-06 8.203689503716304898e-06 -6.105381089582806453e-07 -2.020312946439669759e+04 -1.503642131029013171e+03 1.007768567015003038e-02 -1.522598854425747773e-11 4.021218271531640069e-03 -1.579748149771024142e-05
-2.301830725067604850e-05 1.165889918372863890e-06 4.874019922958182453e-05 -3.662751202454592966e-06 8.123370207613334060e-06 -6.104578460508491844e-07 -2.040070077080059127e+04 -1.533158767306249501e+03 1.007768567009553057e-02 -1.506346165758093003e-11 4.021393168108857406e-03 -1.574899031208910015e-05
-2.279040321849113847e-05 1.165738191206120661e-06 4.826303045804454246e-05 -3.662274537502201947e-06 8.043840352911502123e-06 -6.103789473854703829e-07 -2.060014121204734693e+04 -1.563249218173504687e+03 1.007768567004209935e-02 -1.490275537289085096e-11 4.021566445731009250e-03 -1.569869175382874316e-05
-2.256475566187241379e-05 1.165587024590934284e-06 4.779057908175192567e-05 -3.661799633574464599e-06 7.965092663653194904e-06 -6.103002760937670246e-07 -2.080146681824146799e+04 -1.593924504559850448e+03 1.007768566998971070e-02 -1.474385170079603472e-11 4.021738082519077037e-03 -1.564663639242514545e-05
-2.234134223947763795e-05 1.165436466143735169e-06 4.732279846992137168e-05 -3.661326640262807712e-06 7.887130777817219496e-06 -6.102216048020636663e-07 -2.100469368320267313e+04 -1.625195847803449169e+03 1.007768566993832993e-02 -1.458673254678910846e-11 4.021908061203604071e-03 -1.559287453757849607e-05
-2.212014083116597841e-05 1.165286561798739092e-06 4.685964237789751115e-05 -3.660855701873826819e-06 7.809936505509540439e-06 -6.101429335103603080e-07 -2.120983802339513204e+04 -1.657074682319897192e+03 1.007768566988796917e-02 -1.443137973274054099e-11 4.022076365133099400e-03 -1.553745620184659052e-05
-2.190112953580789783e-05 1.165137355815231046e-06 4.640106400498144159e-05 -3.660386957452166670e-06 7.733509846730157733e-06 -6.100647169660078362e-07 -2.141691660764336848e+04 -1.689572727746636701e+03 1.007768566983857986e-02 -1.427777501710377641e-11 4.022242979051945944e-03 -1.548043106519461808e-05
-2.168428666911672949e-05 1.164988890780666647e-06 4.594702037087877028e-05 -3.659920540790264236e-06 7.657839887542650104e-06 -6.099865004216553643e-07 -2.162594476510856111e+04 -1.722701676923620425e+03 1.007768566979016026e-02 -1.412590011389257662e-11 4.022407888882368297e-03 -1.542184844141114572e-05
-2.146959076150171294e-05 1.164841207629663042e-06 4.549746533901274692e-05 -3.659456580488012430e-06 7.582915714010596275e-06 -6.099085112509783357e-07 -2.183693953706535831e+04 -1.756473697982468593e+03 1.007768566974267047e-02 -1.397573671048562023e-11 4.022571084835124128e-03 -1.536175724635885668e-05
-2.125702055594229034e-05 1.164694345650682631e-06 4.505235457344261649e-05 -3.658995199973755518e-06 7.508733688155189157e-06 -6.098314315750030801e-07 -2.204991744157498033e+04 -1.790901085521287541e+03 1.007768566969611916e-02 -1.382726648431476647e-11 4.022732550239487871e-03 -1.530020596802562371e-05
-2.104655500588345658e-05 1.164548342502239348e-06 4.461164418894428388e-05 -3.658536517555205117e-06 7.435271982103586197e-06 -6.097563982621068135e-07 -2.226489507332816356e+04 -1.825996358742204620e+03 1.007768566965048032e-02 -1.368047111848898636e-11 4.022892279150657585e-03 -1.523724263834018227e-05
-2.083817327315193627e-05 1.164403234229397171e-06 4.417529067008067289e-05 -3.658080646471269291e-06 7.362552423728629947e-06 -6.096793185861315578e-07 -2.248188914017656134e+04 -1.861772271449206983e+03 1.007768566960571925e-02 -1.353533231640579576e-11 4.023050262096409917e-03 -1.517291480671339799e-05
-2.063185472589300457e-05 1.164259085404376216e-06 4.374325207751311712e-05 -3.657627789581559947e-06 7.290542271221056581e-06 -6.096049673942616209e-07 -2.270091583713576256e+04 -1.898241760707427375e+03 1.007768566956183942e-02 -1.339183181539809244e-11 4.023206491437636770e-03 -1.510726951526706592e-05
-2.042757893652772833e-05 1.164115868479798177e-06 4.331548349595228749e-05 -3.657177860343435492e-06 7.219248800538480282e-06 -6.095294793340144679e-07 -2.292199319312365697e+04 -1.935418146593088295e+03 1.007768566951880961e-02 -1.324995139946482434e-11 4.023360961872204412e-03 -1.504035327570768845e-05
-2.022532567973042426e-05 1.163973645072149843e-06 4.289194371037068581e-05 -3.656731052330799459e-06 7.148653821786865592e-06 -6.094553555158199742e-07 -2.314513763832905533e+04 -1.973314858165951136e+03 1.007768566947662980e-02 -1.310967291112965120e-11 4.023513664929877914e-03 -1.497221204780469460e-05
-2.002507493042616116e-05 1.163832444968082993e-06 4.247259119216463606e-05 -3.656287459121176930e-06 7.078764610923826694e-06 -6.093812316976254806e-07 -2.337036604372610964e+04 -2.011945580273731139e+03 1.007768566943527053e-02 -1.297097826247194244e-11 4.023664600696055978e-03 -1.490289121942891936e-05
-1.982680686180807945e-05 1.163692296445037440e-06 4.205738540457150485e-05 -3.655847169550765503e-06 7.009566616034135222e-06 -6.093077900004573166e-07 -2.359769502422178994e+04 -2.051324187920032728e+03 1.007768566939470922e-02 -1.283384944537122974e-11 4.023813764127754343e-03 -1.483243558810754650e-05
-1.963050184337433471e-05 1.163553226300124859e-06 4.164628340869073553e-05 -3.655410267805174117e-06 6.941045285202562809e-06 -6.092354851716663688e-07 -2.382714281529892469e+04 -2.091465079724284351e+03 1.007768566935494936e-02 -1.269826854100553139e-11 4.023961153755942384e-03 -1.476088934405169430e-05
-1.943614043898448911e-05 1.163415259869104646e-06 4.123924561545908572e-05 -3.654976833479038930e-06 6.873207894386723638e-06 -6.091627255955245346e-07 -2.405872611714001687e+04 -2.132382631971720457e+03 1.007768566931595972e-02 -1.256421772864200581e-11 4.024106766944874312e-03 -1.468829605461026598e-05
-1.924370340493513723e-05 1.163278421057797625e-06 4.083623188745782361e-05 -3.654546941674711121e-06 6.806039891671389341e-06 -6.090908755140844733e-07 -2.429246221281949329e+04 -2.174091571268424104e+03 1.007768566927772988e-02 -1.243167929375601846e-11 4.024250606104704669e-03 -1.461469865010606800e-05
-1.905317168805459018e-05 1.163142732368982092e-06 4.043720217017319341e-05 -3.654120663086752667e-06 6.739534001098945737e-06 -6.090199349273461848e-07 -2.452836863903229096e+04 -2.216606923592195017e+03 1.007768566924024944e-02 -1.230063563551495988e-11 4.024392671165701908e-03 -1.454013941100691841e-05
-1.886452642381642478e-05 1.163008214929315914e-06 4.004211765950982794e-05 -3.653698064086518088e-06 6.673693860648199916e-06 -6.089489943406078964e-07 -2.476646248950443987e+04 -2.259943892402891379e+03 1.007768566920349933e-02 -1.217106927365903617e-11 4.024532962958497599e-03 -1.446465995638739283e-05
-1.867774893447170817e-05 1.162874888520402729e-06 3.965093908194218091e-05 -3.653279206819746614e-06 6.608494004467502236e-06 -6.088798727432731539e-07 -2.500676142709966734e+04 -2.304118046833229073e+03 1.007768566916746045e-02 -1.204296285481319823e-11 4.024671475718964719e-03 -1.438830123363434009e-05
-1.849282072719971143e-05 1.162742771606964263e-06 3.926362787271700061e-05 -3.652864149295073320e-06 6.543938070535659790e-06 -6.088107511459384114e-07 -2.524928298464909312e+04 -2.349145199820831749e+03 1.007768566913212933e-02 -1.191629915825877837e-11 4.024808241400792096e-03 -1.431110350935117816e-05
-1.830972349227694281e-05 1.162611881367341566e-06 3.888014579732327079e-05 -3.652452945479848461e-06 6.480026058852672577e-06 -6.087420842959545553e-07 -2.549404478494759314e+04 -2.395041452897801719e+03 1.007768566909749038e-02 -1.179106110119611031e-11 4.024943224894629405e-03 -1.423310636141502733e-05
-1.812843910126430075e-05 1.162482233723856904e-06 3.850045504748708479e-05 -3.652045645395521843e-06 6.416754331439733505e-06 -6.086725079512689263e-07 -2.574106447592849872e+04 -2.441823188976477923e+03 1.007768566906352969e-02 -1.166723174352550221e-11 4.025076426519381273e-03 -1.415434867214208777e-05
-1.794894960521217715e-05 1.162353843373681548e-06 3.812451815440243743e-05 -3.651642295214619210e-06 6.354079232551157475e-06 -6.086083885747939348e-07 -2.599035978069524208e+04 -2.489507086706275004e+03 1.007768566903022994e-02 -1.154479429217322006e-11 4.025207946291401405e-03 -1.407486862251607051e-05
-1.777123723288334499e-05 1.162226723819840142e-06 3.775229807152165508e-05 -3.651242937358143407e-06 6.292051693890243769e-06 -6.085401764721609652e-07 -2.624194843805133132e+04 -2.538110114113117561e+03 1.007768566899758071e-02 -1.142373210498858595e-11 4.025337696564327411e-03 -1.399470368743594113e-05
-1.759528438899341001e-05 1.162100887402636474e-06 3.738375802051573213e-05 -3.650847610594301997e-06 6.230631697690114379e-06 -6.084737833589315414e-07 -2.649584830094584686e+04 -2.587649552792332997e+03 1.007768566896556986e-02 -1.130402869423643158e-11 4.025465700040062149e-03 -1.391389063193895243e-05
-1.742107365246872144e-05 1.161976345330040785e-06 3.701886231778190136e-05 -3.650456350133972535e-06 6.169811967993155122e-06 -6.084096639824565500e-07 -2.675207675174133328e+04 -2.638142887285730467e+03 1.007768566893418004e-02 -1.118566772970801461e-11 4.025591971931276151e-03 -1.383246550835612647e-05
-1.724858777472150460e-05 1.161853107712376188e-06 3.665757370470509885e-05 -3.650069187739671663e-06 6.109607056714594364e-06 -6.083432708692271262e-07 -2.701065257555810240e+04 -2.689608182055838824e+03 1.007768566890340084e-02 -1.106863304147299856e-11 4.025716522800316423e-03 -1.375046365435802936e-05
-1.707780967794208322e-05 1.161731183629665622e-06 3.629985718303319834e-05 -3.649686151937132080e-06 6.049969670129939914e-06 -6.082814252295065671e-07 -2.727159326322805282e+04 -2.742063552548528605e+03 1.007768566887323053e-02 -1.095290862229327242e-11 4.025839349576771850e-03 -1.366791969184890701e-05
-1.690872245340800182e-05 1.161610581002204589e-06 3.594567745851228444e-05 -3.649307267608697084e-06 5.990947101963683963e-06 -6.082173058530315757e-07 -2.753491679246799686e+04 -2.795527522350613253e+03 1.007768566884365002e-02 -1.083847862971921049e-11 4.025960484183885128e-03 -1.358486752666893102e-05
-1.674130935980990229e-05 1.161491306870008748e-06 3.559499959813072783e-05 -3.648932556871227443e-06 5.932499334448948503e-06 -6.081554602133110166e-07 -2.780064116415330864e+04 -2.850018937695168916e+03 1.007768566881464024e-02 -1.072532738788684023e-11 4.026079925463502823e-03 -1.350134034906407164e-05
-1.657555382159396179e-05 1.161373367256163582e-06 3.524778901720681173e-05 -3.648562038646803924e-06 5.874622729606926441e-06 -6.080949788156431168e-07 -2.806878440545460762e+04 -2.905556973183840000e+03 1.007768566878619945e-02 -1.061343938903495127e-11 4.026197682733088402e-03 -1.341737063488481702e-05
-1.641143942732075284e-05 1.161256767240319535e-06 3.490401146942338252e-05 -3.648195728893620003e-06 5.817335477331653237e-06 -6.080331331759225577e-07 -2.833936457123820219e+04 -2.962161137788024917e+03 1.007768566875832071e-02 -1.050279929475897843e-11 4.026313779393722418e-03 -1.333299014747587499e-05
-1.624894992804034951e-05 1.161141510989400132e-06 3.456363312859418984e-05 -3.647833640702451719e-06 5.760601197835057974e-06 -6.079735612729564309e-07 -2.861239967170486125e+04 -3.019851265134148889e+03 1.007768566873097973e-02 -1.039339193701829443e-11 4.026428205947725318e-03 -1.324822994021899807e-05
-1.608806923568351373e-05 1.161027601788618638e-06 3.422662022850191311e-05 -3.647475784394099920e-06 5.704441718989983201e-06 -6.079126251279376447e-07 -2.888790795666185295e+04 -3.078647579866676097e+03 1.007768566870416958e-02 -1.028520231891257710e-11 4.026540972176944309e-03 -1.316312035969329061e-05
-1.592878142146882608e-05 1.160915041310886932e-06 3.389293964995578572e-05 -3.647122165224173227e-06 5.648827936965972185e-06 -6.078530532249715179e-07 -2.916590743705727800e+04 -3.138570599592089366e+03 1.007768566867790067e-02 -1.017821561524202226e-11 4.026652113270348318e-03 -1.307769104941735621e-05
-1.577107071432557145e-05 1.160803832699325961e-06 3.356255849663422239e-05 -3.646772793067077655e-06 5.593767127720639110e-06 -6.077948455640580505e-07 -2.944641621506099546e+04 -3.199641219093828568e+03 1.007768566865212961e-02 -1.007241717286591198e-11 4.026761631490503347e-03 -1.299197095413917912e-05
-1.561492149933224735e-05 1.160693976001347546e-06 3.323544414779836290e-05 -3.646427668071760982e-06 5.539241101359948516e-06 -6.077380021451972425e-07 -2.972945244186603304e+04 -3.261880695251304132e+03 1.007768566862687031e-02 -9.967792510872312640e-12 4.026869536986192252e-03 -1.290598832464034100e-05
-1.546031831617054243e-05 1.160585471272856286e-06 3.291156435585293390e-05 -3.646086790413853372e-06 5.485264409799128771e-06 -6.076807039789855480e-07 -3.001503422600065824e+04 -3.325310641419050626e+03 1.007768566860208978e-02 -9.864327320572236179e-12 4.026975846709081666e-03 -1.281977072302239074e-05
-1.530724585759459549e-05 1.160478317835442316e-06 3.259088717505656795e-05 -3.645750157962066618e-06 5.431822501122951508e-06 -6.076234058127738535e-07 -3.030317968678440229e+04 -3.389953043121036444e+03 1.007768566857781059e-02 -9.762007465329707803e-12 4.027080572799797767e-03 -1.273334502844414934e-05
-1.515568896791544177e-05 1.160372514304762846e-06 3.227338094762212162e-05 -3.645417766367360026e-06 5.378889909479767084e-06 -6.075715646147727966e-07 -3.059390696101658614e+04 -3.455830265974389931e+03 1.007768566855399978e-02 -9.660818980239869941e-12 4.027183737858006617e-03 -1.264673744327967160e-05
-1.500563264150043647e-05 1.160268058618279943e-06 3.195901438662712669e-05 -3.645089609150079782e-06 5.326510290615260601e-06 -6.075142664485611022e-07 -3.088723411958854558e+04 -3.522965043020211397e+03 1.007768566853066081e-02 -9.560748071665307117e-12 4.027285338171339261e-03 -1.255997349966724568e-05
-1.485706202128756070e-05 1.160164948062835058e-06 3.164775647346534763e-05 -3.644765677786586698e-06 5.274621798889711499e-06 -6.074610610085073858e-07 -3.118317925282799843e+04 -3.591380500425625996e+03 1.007768566850776940e-02 -9.461781116641096301e-12 4.027385387650019369e-03 -1.247307806642241354e-05
-1.470996239731441657e-05 1.160063179301478789e-06 3.133957650224778791e-05 -3.644445961793544471e-06 5.223260814091190696e-06 -6.074083103158045560e-07 -3.148176042261734983e+04 -3.661100153085649708e+03 1.007768566848533075e-02 -9.363904662158449108e-12 4.027483920080360963e-03 -1.238607535628607421e-05
-1.456431920526179813e-05 1.159962748399887942e-06 3.103444407721767416e-05 -3.644130448810913654e-06 5.172412784304469824e-06 -6.073537406336981803e-07 -3.178299565611194339e+04 -3.732147909602147593e+03 1.007768566846332925e-02 -9.267105424335547246e-12 4.027580941316767811e-03 -1.229898893348304668e-05
-1.442011802501168044e-05 1.159863650852279433e-06 3.073232910004109950e-05 -3.643819124683357461e-06 5.122059519635513425e-06 -6.073032636777497828e-07 -3.208690294951905889e+04 -3.804548079728406719e+03 1.007768566844175970e-02 -9.171370287485088626e-12 4.027676466179755388e-03 -1.221184172156506474e-05
-1.427734457921948626e-05 1.159765881606746749e-06 3.043320176767325271e-05 -3.643511973539845494e-06 5.072197382105514407e-06 -6.072523319744504988e-07 -3.239350026188290940e+04 -3.878325379578102002e+03 1.007768566842060995e-02 -9.076686303085885380e-12 4.027770519463642201e-03 -1.212465601151388888e-05
-1.413598473190048119e-05 1.159669435090124169e-06 3.013703255469818106e-05 -3.643208977871759498e-06 5.022833647672086954e-06 -6.072023097658529878e-07 -3.270280552500683552e+04 -3.953504940846378759e+03 1.007768566839988000e-02 -8.983040688666932582e-12 4.027863096882225782e-03 -1.203745347008204989e-05
-1.399602448703017884e-05 1.159574305232153889e-06 2.984379227543817233e-05 -3.642910118608823095e-06 4.973968316335231066e-06 -6.071509233152028173e-07 -3.301483656933975726e+04 -4.030112299496463038e+03 1.007768566837955078e-02 -8.890420826610712169e-12 4.027954213943824718e-03 -1.195025514834778675e-05
-1.385744998715859320e-05 1.159480485489351596e-06 2.955345196999474848e-05 -3.642615375194073930e-06 4.925568646285682917e-06 -6.071040843380615115e-07 -3.332961123453079199e+04 -4.108173429719306114e+03 1.007768566835962054e-02 -8.798814262882906857e-12 4.028043916394529952e-03 -1.186308149046358066e-05
-1.372024751203821127e-05 1.159387968868021836e-06 2.926598301805244135e-05 -3.642324725656169380e-06 4.877671017311513424e-06 -6.070531526347622275e-07 -3.364714723942863202e+04 -4.187714718870981415e+03 1.007768566834008062e-02 -8.708208705695206136e-12 4.028132189614563874e-03 -1.177595234257797686e-05
-1.358440347726555555e-05 1.159296747946991322e-06 2.898135700070312112e-05 -3.642038146680806244e-06 4.830231773667037487e-06 -6.070058589102700353e-07 -3.396746232374099782e+04 -4.268763009980475545e+03 1.007768566832092060e-02 -8.618592024106768421e-12 4.028219015945889124e-03 -1.168888696191011450e-05
-1.344990443293619391e-05 1.159206814899323043e-06 2.869954598497480891e-05 -3.641755613678936547e-06 4.783250915352255106e-06 -6.069603841751813889e-07 -3.429057391751145042e+04 -4.351345524776299499e+03 1.007768566830214048e-02 -8.529952246570756472e-12 4.028304544978012283e-03 -1.160190402595929396e-05
-1.331673706231306326e-05 1.159118161514326206e-06 2.842052202840049995e-05 -3.641477100855914653e-06 4.736764822155237198e-06 -6.069112714612856507e-07 -3.461649969278331264e+04 -4.435490011601821607e+03 1.007768566828371945e-02 -8.442277559430943092e-12 4.028388665423400343e-03 -1.151502164183128736e-05
-1.318488818050798309e-05 1.159030779217940508e-06 2.814425761872208398e-05 -3.641202581275535490e-06 4.690715286415070295e-06 -6.068667062208987772e-07 -3.494525705634529004e+04 -4.521224623411102584e+03 1.007768566826566965e-02 -8.355556305373474591e-12 4.028471417489336119e-03 -1.142825735566436851e-05
-1.305434473317622018e-05 1.158944659093225439e-06 2.787072552857946465e-05 -3.640932026924403977e-06 4.645116860046982765e-06 -6.068239599699154496e-07 -3.527686329989762453e+04 -4.608577962742780983e+03 1.007768566824797027e-02 -8.269776981839184839e-12 4.028552838130249579e-03 -1.134162816213915169e-05
-1.292509379522398068e-05 1.158859791897368699e-06 2.759990109663805591e-05 -3.640665408765369674e-06 4.599976819008588791e-06 -6.067784852348268032e-07 -3.561133274495972000e+04 -4.697578322308642782e+03 1.007768566823061956e-02 -8.184928239399949588e-12 4.028632926470868646e-03 -1.125515051405635913e-05
-1.279712256952869411e-05 1.158776168089721303e-06 2.733175483721689820e-05 -3.640402696825599572e-06 4.555295163299888372e-06 -6.067321010050363839e-07 -3.594868584601378097e+04 -4.788256122434760982e+03 1.007768566821360019e-02 -8.100998880104582119e-12 4.028711683451127214e-03 -1.116884033196858512e-05
-1.267041838567197405e-05 1.158693777842832297e-06 2.706625879391273335e-05 -3.640143860231245457e-06 4.511050065048038960e-06 -6.066902642487548292e-07 -3.628894155653422786e+04 -4.880641911996736781e+03 1.007768566819692083e-02 -8.017977855797021584e-12 4.028789186745532734e-03 -1.108271301385155555e-05
-1.254496869868512336e-05 1.158612611057949248e-06 2.680338868226771421e-05 -3.639888867256141530e-06 4.467234248295426369e-06 -6.066475179977715015e-07 -3.663211435374687426e+04 -4.974765534621436018e+03 1.007768566818056932e-02 -7.935854266411416820e-12 4.028865451405549622e-03 -1.099678344480226215e-05
-1.242076108780705355e-05 1.158532657394099220e-06 2.654311423284480524e-05 -3.639637685413162414e-06 4.423847713042050600e-06 -6.066065907361917198e-07 -3.697822677219890465e+04 -5.070659579301011945e+03 1.007768566816453007e-02 -7.854617358247354611e-12 4.028940389246058081e-03 -1.091106600675117778e-05
-1.229778325525450815e-05 1.158453906262074199e-06 2.628541841250446934e-05 -3.639390281435330936e-06 4.380897735245525837e-06 -6.065665729693137109e-07 -3.732728389266705926e+04 -5.168352300683498470e+03 1.007768566814882041e-02 -7.774256522228096814e-12 4.029014120982563410e-03 -1.082557458817690949e-05
-1.217602302500446298e-05 1.158376346873002296e-06 2.603027055428846909e-05 -3.639146621428405598e-06 4.338384314905852079e-06 -6.065247362130321562e-07 -3.767930910678221699e+04 -5.267877580943762041e+03 1.007768566813340046e-02 -7.694761292145645600e-12 4.029086664501877434e-03 -1.074032259381263029e-05
-1.205546834158857636e-05 1.158299968229192377e-06 2.577764729988423639e-05 -3.638906670842121700e-06 4.296278348192572594e-06 -6.064838089514523745e-07 -3.803431616518169176e+04 -5.369267148509488834e+03 1.007768566811828928e-02 -7.616121342894918029e-12 4.029157964860858102e-03 -1.065532295433313415e-05
-1.193610726889958081e-05 1.158224759150974421e-06 2.552752303366434401e-05 -3.638670394554508806e-06 4.254608938936144114e-06 -6.064419721951708198e-07 -3.839232207561849646e+04 -5.472554203031658290e+03 1.007768566810347995e-02 -7.538326488699752213e-12 4.029228073093652808e-03 -1.057058813601344603e-05
-1.181792798900948567e-05 1.158150708288307468e-06 2.527987259784488869e-05 -3.638437756908362289e-06 4.213310603518038988e-06 -6.064055924070999026e-07 -3.875334342269269837e+04 -5.577772391337655790e+03 1.007768566808896031e-02 -7.461366681333599814e-12 4.029296970301407717e-03 -1.048613015034897478e-05
-1.170091880099949091e-05 1.158077804134528028e-06 2.503467178050859576e-05 -3.638208721754432273e-06 4.172434273641556501e-06 -6.063701221137307584e-07 -3.911739559770366759e+04 -5.684955583429867147e+03 1.007768566807471997e-02 -7.385232008336861346e-12 4.029364743723750676e-03 -1.040196056362966384e-05
-1.158506811980147647e-05 1.158006035036633270e-06 2.479190033586675676e-05 -3.637983252483731583e-06 4.131987225264310837e-06 -6.063291948521509767e-07 -3.948448808267427376e+04 -5.794136451104767730e+03 1.007768566806076065e-02 -7.309912691233079268e-12 4.029431409252773148e-03 -1.031809050645896948e-05
-1.147036447505096713e-05 1.157935389227429942e-06 2.455152619864101830e-05 -3.637761312128531300e-06 4.091925802640616894e-06 -6.062937245587818325e-07 -3.985464843709542038e+04 -5.905353656736377161e+03 1.007768566804708062e-02 -7.235399083746292675e-12 4.029496877114631392e-03 -1.023453068321062113e-05
-1.135679650995145283e-05 1.157865854809246569e-06 2.431352995361493654e-05 -3.637542863311194885e-06 4.052257281728088856e-06 -6.062573447707109153e-07 -4.022788527142569365e+04 -6.018640808336303962e+03 1.007768566803366080e-02 -7.161681670020909079e-12 4.029561269507327993e-03 -1.015129138141643833e-05
-1.124435298014995403e-05 1.157797419786495303e-06 2.407788792103343495e-05 -3.637327868346471384e-06 4.012981662526726723e-06 -6.062218744773417711e-07 -4.060421372203202191e+04 -6.134034056701269037e+03 1.007768566802050986e-02 -7.088751062846268658e-12 4.029624602472386095e-03 -1.006838248107814335e-05
-1.113302275262371728e-05 1.157730053753748797e-06 2.384457645481001070e-05 -3.637116231712893408e-06 3.974091669078916311e-06 -6.061854946892708540e-07 -4.098364905689581792e+04 -6.251570107042457494e+03 1.007768566800761045e-02 -7.016598001887333199e-12 4.029686786031171780e-03 -9.985813463897230227e-06
-1.102279480457793730e-05 1.157663781339991358e-06 2.361357327446833107e-05 -3.636908030784697649e-06 3.935609129257500172e-06 -6.061491149011999369e-07 -4.136620434847639990e+04 -6.371285912381599701e+03 1.007768566799496952e-02 -6.945213351922982842e-12 4.029747942578968192e-03 -9.903593422417448748e-06
-1.091365822235439400e-05 1.157598571830723904e-06 2.338485518147727710e-05 -3.636703169069438287e-06 3.897490387316793203e-06 -6.061145541025325656e-07 -4.175189434701129358e+04 -6.493219267097574630e+03 1.007768566798256972e-02 -6.874588101093107271e-12 4.029808052740216882e-03 -9.821731069074855124e-06
-1.080560220035088581e-05 1.157534412931840248e-06 2.315839958337989420e-05 -3.636501607944043040e-06 3.859735443256795406e-06 -6.060845407773740590e-07 -4.214073288223029522e+04 -6.617408420806532376e+03 1.007768566797041972e-02 -6.804713359156087552e-12 4.029867184713884290e-03 -9.740234745150115072e-06
-1.069861603995137279e-05 1.157471292301180328e-06 2.293418410695139873e-05 -3.636303308634472099e-06 3.822366124950349331e-06 -6.060499799787066877e-07 -4.253273350039825891e+04 -6.743892181086699566e+03 1.007768566795851084e-02 -6.735580355757686440e-12 4.029925250714204779e-03 -9.659112429619347596e-06
-1.059268914846670610e-05 1.157409197558264312e-06 2.271218659635016943e-05 -3.636108232246300676e-06 3.785353328566998243e-06 -6.060208761482499540e-07 -4.292790945186893077e+04 -6.872709917836958084e+03 1.007768566794682921e-02 -6.667180438712167879e-12 4.029982267687254836e-03 -9.578371747899126914e-06
-1.048781103808584700e-05 1.157348116293646807e-06 2.249238510772676896e-05 -3.635916339794106382e-06 3.748740709852427244e-06 -6.059844963601790369e-07 -4.332627368482710153e+04 -7.003901569663848932e+03 1.007768566793538004e-02 -6.599505072296934915e-12 4.030038356704969058e-03 -9.498019980482107018e-06
-1.038397132483747225e-05 1.157288036077879946e-06 2.227475790335381247e-05 -3.635727592229627150e-06 3.712484613060951233e-06 -6.059499355615116656e-07 -4.372783884033634240e+04 -7.137507650806614947e+03 1.007768566792414944e-02 -6.532545835561395291e-12 4.030093483953334221e-03 -9.418064071460234809e-06
-1.028115972756185395e-05 1.157228944470086637e-06 2.205928342989998584e-05 -3.635541950468694764e-06 3.676548658404499292e-06 -6.059244697098620236e-07 -4.413261727798043285e+04 -7.273569268560041564e+03 1.007768566791314956e-02 -6.466294420650997395e-12 4.030147673527327210e-03 -9.338510636932104356e-06
-1.017936606689292418e-05 1.157170829025916741e-06 2.184594052303470300e-05 -3.635359375416230798e-06 3.640991053543984890e-06 -6.058953658794052899e-07 -4.454062066875144228e+04 -7.412127993342548507e+03 1.007768566790235958e-02 -6.400742631146821893e-12 4.030200938926090798e-03 -9.259365973292439758e-06
