# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.74, half-filling)
-2.962783040896629916e-01 2.621820107486405160e-03 2.170312560739602326e-01 -8.236690788713292230e-03 3.631459827085503633e-02 -1.389200108671551082e-03 -3.563597214366764465e+00 -1.732264313956559665e-01 1.479791640796672934e-03 -2.480116035680648184e-09 4.056134644876736731e-04 -2.004637029497180420e-08
-2.933448555343197706e-01 2.498004823694304453e-03 2.144048745047859583e-01 -7.847713602749892617e-03 3.587176002891023785e-02 -1.323213568383191374e-03 -3.617049445665375007e+00 -1.691642258825873379e-01 1.479027008125833069e-03 -2.230273343099217849e-09 4.053452919584919854e-04 -1.836660687205149316e-08
-2.904404510240790049e-01 2.379759926206415337e-03 2.118161481960536829e-01 -7.476236301477462605e-03 3.543538954122205098e-02 -1.260224456399616777e-03 -3.671077017593492364e+00 -1.651669271498073244e-01 1.478278668438564019e-03 -2.005339678702183652e-09 4.050831132145288815e-04 -1.682645655850553465e-08
-2.875648029941376138e-01 2.266855149658519430e-03 2.092646374872159931e-01 -7.121535484919395455e-03 3.500540645505001436e-02 -1.200106676499779201e-03 -3.725680593870600799e+00 -1.612347670998730831e-01 1.477546247628355909e-03 -1.802866637564917717e-09 4.048268558805381031e-04 -1.541451001001305311e-08
-2.847176267268688998e-01 2.159064247507925215e-03 2.067496757940620877e-01 -6.782900378599273153e-03 3.458169241809994077e-02 -1.142736552066064837e-03 -3.780865965603101397e+00 -1.573679605487692812e-01 1.476829381359308965e-03 -1.620642132602124170e-09 4.045762922994751215e-04 -1.412026852038359106e-08
-2.818986403236325988e-01 2.056171344879962563e-03 2.042707489398053466e-01 -6.459652791596734965e-03 3.416415501062974869e-02 -1.087996219574866030e-03 -3.836635676795418171e+00 -1.535665636241706766e-01 1.476127714759759013e-03 -1.456668105008126669e-09 4.043313062855618156e-04 -1.293407352478149122e-08
-2.791075646768639840e-01 1.957967761389061735e-03 2.018274220972409716e-01 -6.151137135145529414e-03 3.375271540528146375e-02 -1.035771911639282727e-03 -3.892990401880364271e+00 -1.498303933477332373e-01 1.475440902127482046e-03 -1.309140276520406950e-09 4.040917596554213895e-04 -1.184704134603894563e-08
-2.763441234424395820e-01 1.864253327188322403e-03 1.994190509502259678e-01 -5.856724557125162628e-03 3.334725972014762618e-02 -9.859546023380516555e-04 -3.949935912927138748e+00 -1.461595765535498026e-01 1.474768606646019008e-03 -1.176429763301991274e-09 4.038575174543340804e-04 -1.085100281543528114e-08
-2.736080430123163931e-01 1.774835463295242879e-03 1.970451131084876295e-01 -5.575810052818971907e-03 3.294769483490789241e-02 -9.384395396051237181e-04 -4.007475273207296240e+00 -1.425540007257347364e-01 1.474110500111694942e-03 -1.057066386407024375e-09 4.036284489347639892e-04 -9.938447423038910432e-09
-2.708990524874419492e-01 1.689527330436218448e-03 1.947050742870105600e-01 -5.307806649337598430e-03 3.255392584292771119e-02 -8.931252334992978437e-04 -4.065611998559110596e+00 -1.390133865653324086e-01 1.473466262670840039e-03 -9.497235277588814256e-10 4.034044268430714156e-04 -9.102471675140993367e-09
-2.682168836509326026e-01 1.608152698601531287e-03 1.923984674169551545e-01 -5.052160703777171073e-03 3.216586935483434218e-02 -8.499160212865619624e-04 -4.124347974359404034e+00 -1.355375892452739539e-01 1.472835582566791928e-03 -8.532043934204930839e-10 4.031853284443557206e-04 -8.336731357491222285e-09
-2.655612709415174355e-01 1.530539075935908851e-03 1.901247026802427298e-01 -4.808330316992361596e-03 3.178342153164948058e-02 -8.087184029260396922e-04 -4.183688504030903310e+00 -1.321263339566571271e-01 1.472218155896247048e-03 -7.664295577553673568e-10 4.029710335113486047e-04 -7.635397423029860845e-09
-2.629319514272449587e-01 1.456522392282117405e-03 1.878832715964828537e-01 -4.575800047382530718e-03 3.140649241834125860e-02 -7.694435208172312191e-04 -4.243636975568982450e+00 -1.287793250666112999e-01 1.471613686374546913e-03 -6.884256729423681014e-10 4.027614257171701902e-04 -6.993115241635675870e-09
-2.603286647794504360e-01 1.385944838693156005e-03 1.856736555348510453e-01 -4.354074123519109316e-03 3.103499054268077373e-02 -7.320059960237990104e-04 -4.304197262275769376e+00 -1.254962219759659103e-01 1.471021885109510948e-03 -6.183152382894583050e-10 4.025563919580397955e-04 -6.404966967130266443e-09
-2.577511532469806133e-01 1.318654984291116545e-03 1.834953401570769416e-01 -4.142676811268535507e-03 3.066882533893533491e-02 -6.963239787697722560e-04 -4.365373355506535269e+00 -1.222766486717273698e-01 1.470442470383407979e-03 -5.553073329581000431e-10 4.023558223047899265e-04 -5.866436793439583074e-09
-2.551991616306738542e-01 1.254507564425029909e-03 1.813478162397888227e-01 -3.941151748270498023e-03 3.030790727963861286e-02 -6.623190248103844047e-04 -4.427169352241000055e+00 -1.191201955608783558e-01 1.469875167442598026e-03 -4.986892241230856934e-10 4.021596099015618949e-04 -5.373378887462151695e-09
-2.526724372580929079e-01 1.193363254915061084e-03 1.792305892310325222e-01 -3.749061234705159534e-03 2.995214947487312429e-02 -6.299159657477126917e-04 -4.489589169540207259e+00 -1.160264082389049489e-01 1.469319708293996985e-03 -4.478187703097782204e-10 4.019676508671713930e-04 -4.921987800880199995e-09
-2.501707299585078093e-01 1.135088382231179676e-03 1.771430713720196781e-01 -3.565985322792596720e-03 2.960144954231314074e-02 -5.990427397933595355e-04 -4.552639935213994349e+00 -1.129949208258128196e-01 1.468775831503336092e-03 -4.021175467259782911e-10 4.017798442177699129e-04 -4.508771176917830136e-09
-2.476937920381265534e-01 1.079555402094767259e-03 1.750849691415862774e-01 -3.391523320364095949e-03 2.925575469014685126e-02 -5.696306559122427116e-04 -4.616319805851269109e+00 -1.100250278881353405e-01 1.468243281264242084e-03 -3.610646258885550545e-10 4.015960652310234858e-04 -4.130524580949416455e-09
-2.452413782555708521e-01 1.026641082283396688e-03 1.730556504363798542e-01 -3.225288081974992966e-03 2.891495539988131469e-02 -5.416133912582998811e-04 -4.680637884914308877e+00 -1.071163397356338226e-01 1.467721811169426073e-03 -3.241909527820076339e-10 4.014162712323415252e-04 -3.784308295935198912e-09
-2.428132457975948899e-01 9.762282384191481310e-04 1.710545986166996379e-01 -3.066911462044500606e-03 2.857896170521101453e-02 -5.149279244190396732e-04 -4.745600120813945111e+00 -1.042683891033130972e-01 1.467211175816058926e-03 -2.910742592202140575e-10 4.012403428582006254e-04 -3.467425934952533146e-09
-2.404091542550444438e-01 9.282040950638395776e-04 1.690814781797626010e-01 -2.916039166084520313e-03 2.824771419431204578e-02 -4.895136638790043015e-04 -4.811206619315051114e+00 -1.014804172271749350e-01 1.466711139141564039e-03 -2.613344670536302978e-10 4.010681896201977203e-04 -3.177404733646055789e-09
-2.380288655990538960e-01 8.824610361462736571e-04 1.671356976387504412e-01 -2.772333108236370042e-03 2.792111061255919680e-02 -4.653128172027870546e-04 -4.877466496367943272e+00 -9.875200891938043513e-02 1.466221469841129952e-03 -2.346295344091110175e-10 4.008997235392024812e-04 -2.911977395276156507e-09
-2.356721441574791132e-01 8.388957236540162512e-04 1.652168896122972741e-01 -2.635468642559350531e-03 2.759908645950659434e-02 -4.422699405518537574e-04 -4.944381468297336824e+00 -9.608243356584700301e-02 1.465741942148261106e-03 -2.106517033026249044e-10 4.007348589715111907e-04 -2.669065370245029529e-09
-2.333387565915634732e-01 7.974094807274880988e-04 1.633245011382986611e-01 -2.505135766556328310e-03 2.728154621355649567e-02 -4.203321175901830742e-04 -5.011960224236640116e+00 -9.347119958494434777e-02 1.465272335673761892e-03 -1.891241107581570397e-10 4.005735125495751988e-04 -2.446763460559792043e-09
-2.310284718728351228e-01 7.579076092308167749e-04 1.614581871745073283e-01 -2.381036977259337693e-03 2.696842936672183555e-02 -3.994486088254728395e-04 -5.080204236038512455e+00 -9.091753502036219181e-02 1.464812435256842953e-03 -1.697977290283753957e-10 4.004156031118566742e-04 -2.243325647690425088e-09
-2.287410612602328031e-01 7.202996579529760473e-04 1.596174639223596203e-01 -2.262888113808310224e-03 2.665965224321986682e-02 -3.795709748342368517e-04 -5.149120422049839441e+00 -8.842084301740266161e-02 1.464362030821965942e-03 -1.524486036714257366e-10 4.002610516335338830e-04 -2.057152049731305171e-09
-2.264762982774582156e-01 6.844990165229879273e-04 1.578019040598650224e-01 -2.150417081698057127e-03 2.635514075615486007e-02 -3.606528642387946126e-04 -5.218713991142716502e+00 -8.598044770017064520e-02 1.463920917240579996e-03 -1.368753611185498200e-10 4.001097811591772203e-04 -1.886776920711804533e-09
-2.242339586905526816e-01 6.504228247396537420e-04 1.560110828639676983e-01 -2.043363567929217840e-03 2.605482136192627252e-02 -3.426499592906750991e-04 -5.288990425796413319e+00 -8.359566532090963176e-02 1.463488894197448060e-03 -1.228969599923786032e-10 3.999617167368273878e-04 -1.730857611357557510e-09
-2.220138204856957342e-01 6.179917831711681346e-04 1.542446165460605867e-01 -1.941478445989398144e-03 2.575862748383173084e-02 -3.255198727143138182e-04 -5.359953898960556629e+00 -8.126575930384756508e-02 1.463065766061311980e-03 -1.103506628270501181e-10 3.998167853471495036e-04 -1.588164416606988948e-09
-2.198156638472235080e-01 5.871302450010138863e-04 1.525020391142150045e-01 -1.844524064395560662e-03 2.546647886058206467e-02 -3.092221888025548093e-04 -5.431612381258044131e+00 -7.899010370462389297e-02 1.462651341759764944e-03 -9.909020701857995037e-11 3.996748885149030732e-04 -1.457571240769435450e-09
-2.176392711358648702e-01 5.577654352989485764e-04 1.507829640997087051e-01 -1.752271793961489993e-03 2.517830866098602627e-02 -2.937180527034233268e-04 -5.503970993081604313e+00 -7.676792585984504314e-02 1.462245434658115961e-03 -8.898415581532483994e-11 3.995360392292987149e-04 -1.338047016396652470e-09
-2.154844268671929353e-01 5.298281101312396144e-04 1.490870195376481910e-01 -1.664504098453666037e-03 2.489405257448051856e-02 -2.789705121605118299e-04 -5.577034560372174710e+00 -7.459848406602978543e-02 1.461847862442116914e-03 -7.991441196068543603e-11 3.994000874913767240e-04 -1.228647817755425038e-09
-2.133509176902900206e-01 5.032519249277006427e-04 1.474137330109883126e-01 -1.581012550257786297e-03 2.461362954239998402e-02 -2.649441792667572848e-04 -5.650812841912784101e+00 -7.248111591531410103e-02 1.461458447004401924e-03 -7.177487823885517408e-11 3.992669950651996807e-04 -1.128509614259883771e-09
-2.112385323666237935e-01 4.779735994735866285e-04 1.457628351388714216e-01 -1.501598348716089897e-03 2.433699261726474106e-02 -2.516053205872115228e-04 -5.725306856537555333e+00 -7.041497598104186351e-02 1.461077014334472924e-03 -6.447025066358345498e-11 3.991366977847318189e-04 -1.036841613370336079e-09
-2.091470617491324735e-01 4.539324499770243816e-04 1.441339099281682135e-01 -1.426070850073835961e-03 2.406407035971103170e-02 -2.389216007291916632e-04 -5.800524617040776043e+00 -6.839933669404665850e-02 1.460703394412129954e-03 -5.791493140265948289e-11 3.990091331125036867e-04 -9.529201463132920953e-10
-2.070762987615172857e-01 4.310705493132118652e-04 1.425265841859670590e-01 -1.354248070901303011e-03 2.379479858063682229e-02 -2.268621680797944240e-04 -5.876472650751674465e+00 -6.643343790282071892e-02 1.460337421104187898e-03 -5.203204975905697751e-11 3.988842400794769807e-04 -8.760830535446318570e-10
-2.050260383777398887e-01 4.093325069167241359e-04 1.409405274597176350e-01 -1.285955996605073724e-03 2.352912032424114841e-02 -2.153975362899074320e-04 -5.953155808229269041e+00 -6.451647492945931928e-02 1.459978932064364939e-03 -4.675258064446567245e-11 3.987619592370668115e-04 -8.057245301841643205e-10
-2.029960776017226687e-01 3.886654532364655092e-04 1.393753090241749426e-01 -1.221028532591827281e-03 2.326696190943167153e-02 -2.044995715925063129e-04 -6.030584392528145266e+00 -6.264774545910442582e-02 1.459627768636242995e-03 -4.201455099225511672e-11 3.986422326120373210e-04 -7.412903947128255696e-10
-2.009862154472501772e-01 3.690187757893079938e-04 1.378306590130491116e-01 -1.159306675056388965e-03 2.300827666651805714e-02 -1.941413558108340265e-04 -6.108761070587088504e+00 -6.082638470583889845e-02 1.459283775759147913e-03 -3.776232547408313463e-11 3.985250036632389256e-04 -6.822737470605479516e-10
-1.989962529180694939e-01 3.503441900766810575e-04 1.363061886692662483e-01 -1.100638733772767294e-03 2.275299807746122838e-02 -1.842972174963472543e-04 -6.187694980134446077e+00 -5.905164868615240398e-02 1.458946801876875041e-03 -3.394596371576176117e-11 3.984102172399295793e-04 -6.282109848389311725e-10
-1.970259929881876260e-01 3.325955398194299162e-04 1.348015648172800063e-01 -1.044879704513452428e-03 2.250106899577364317e-02 -1.749426276027588045e-04 -6.267392894586006236e+00 -5.732273901871667160e-02 1.458616698849150893e-03 -3.052064196139050222e-11 3.982978195415587874e-04 -5.786781489034026718e-10
-1.950752405823639735e-01 3.157287318091390408e-04 1.333164712291624587e-01 -9.918910643788132146e-04 2.225243517172970087e-02 -1.660541628930936597e-04 -6.347861093725449599e+00 -5.563884381233217408e-02 1.458293321865715983e-03 -2.744613281722034606e-11 3.981877580788844846e-04 -5.332875716780100673e-10
-1.931438025567960015e-01 2.997016980311218728e-04 1.318506247433093581e-01 -9.415406528029590834e-04 2.200704794710794943e-02 -1.576094845729403282e-04 -6.429104367375939155e+00 -5.399913462645818119e-02 1.457976529362955964e-03 -2.468633732468050681e-11 3.980799816361419146e-04 -4.916848037556832715e-10
-1.912314876799960373e-01 2.844740862176483101e-04 1.304036406916267432e-01 -8.937016993980334122e-04 2.176484172589709942e-02 -1.495871726868991392e-04 -6.511133725768728731e+00 -5.240283687008073787e-02 1.457666182942981984e-03 -2.220886417138632046e-11 3.979744402326562051e-04 -4.535457962095040437e-10
-1.893381066138574709e-01 2.700077062538814459e-04 1.289752558960632345e-01 -8.482542263798248253e-04 2.152577130197741440e-02 -1.419669619087196577e-04 -6.593953721620427366e+00 -5.084914122960956101e-02 1.457362147295099969e-03 -1.998465135512777344e-11 3.978710850447624101e-04 -4.185743178276558402e-10
-1.874634718949083900e-01 2.562657459519407203e-04 1.275651504320407803e-01 -8.050825848493252607e-04 2.128978202017961507e-02 -1.347293259915810504e-04 -6.677572614897341552e+00 -4.933722231544519776e-02 1.457064290119839062e-03 -1.798762607373433078e-11 3.977698687159427881e-04 -3.864995881268509947e-10
-1.856073979157508713e-01 2.432132367022986753e-04 1.261729885599185419e-01 -7.640769176797369226e-04 2.105681662813729815e-02 -1.278557219812070933e-04 -6.762000217004352720e+00 -4.786630192976133735e-02 1.456772482002189955e-03 -1.619439902778608969e-11 3.976707444323246822e-04 -3.570741085158421932e-10
-1.837697009066840415e-01 2.308168506622538608e-04 1.247985454636895836e-01 -7.251325223652690640e-04 2.082683648150762679e-02 -1.213284834839928328e-04 -6.847239925112538650e+00 -4.643553072481863830e-02 1.456486596592051043e-03 -1.458398969748282050e-11 3.975736670040172006e-04 -3.300716753813679974e-10
-1.819501989175089374e-01 2.190446842006333499e-04 1.234415007776113599e-01 -6.881491706926059788e-04 2.059978699037934291e-02 -1.151307040808957627e-04 -6.933301494932201159e+00 -4.504411799109546422e-02 1.456206510042745055e-03 -1.313757949329551813e-11 3.974785921279154846e-04 -3.052855601620063304e-10
-1.801487117995138054e-01 2.078663285000287384e-04 1.221015771204281009e-01 -6.530313305443728950e-04 2.037562080011845467e-02 -1.092462746822078778e-04 -7.020192480098106813e+00 -4.369125174675601853e-02 1.455932101423057078e-03 -1.183828998569328409e-11 3.973854765596727913e-04 -2.825268426689005120e-10
-1.783650611876374248e-01 1.972527755043459899e-04 1.207784986469288419e-01 -6.196878704246500591e-04 2.015429085350461946e-02 -1.036598328661084145e-04 -7.107920793482748856e+00 -4.237612510498209306e-02 1.455663252417576910e-03 -1.067098369532870868e-11 3.972942780735080892e-04 -2.616228850134736882e-10
-1.765990704828093172e-01 1.871763564744349838e-04 1.194719950326991187e-01 -5.880318664257892227e-04 1.993575105574407758e-02 -9.835672980552240263e-05 -7.196494450946855359e+00 -4.109793350911104814e-02 1.455399847307241963e-03 -9.622085174378379313e-12 3.972049554335103168e-04 -2.424159345180071439e-10
-1.748505648344646779e-01 1.776106845409371204e-04 1.181818012901956760e-01 -5.579804217528622559e-04 1.971995624200495456e-02 -9.332299932243715013e-05 -7.285921576929502486e+00 -3.985587543226024737e-02 1.455141772907191013e-03 -8.679420334801211352e-12 3.971174683667568904e-04 -2.247618449216034727e-10
-1.731193711232323629e-01 1.685305995727032408e-04 1.169076576444193910e-01 -5.294544935226876180e-04 1.950686215503161236e-02 -8.854532821549188082e-05 -7.376210406464166702e+00 -3.864915301821954252e-02 1.454888918506126077e-03 -7.832072182407441373e-12 3.970317775374714747e-04 -2.085289060575963578e-10
-1.714053179437944052e-01 1.599121152711263671e-04 1.156493094254399390e-01 -5.023787265557747928e-04 1.929642542560294771e-02 -8.401102780922903301e-05 -7.467369286209538437e+00 -3.747697269707613715e-02 1.454641175807302100e-03 -7.070251298914277011e-12 3.969478445220569747e-04 -1.935967729743483801e-10
-1.697082355879152571e-01 1.517323683993411878e-04 1.144065069670715806e-01 -4.766812938751503010e-04 1.908860355412222987e-02 -7.970800667361777059e-05 -7.559406675149682897e+00 -3.633854578273003344e-02 1.454398438871129084e-03 -6.385179579499731082e-12 3.968656317849396744e-04 -1.798554862046867521e-10
-1.680279560276388695e-01 1.439695700584616475e-04 1.131790055082422114e-01 -4.522937436361441324e-04 1.888335489272030543e-02 -7.562474446371619807e-05 -7.652331145183083549e+00 -3.523308905356224013e-02 1.454160604059335019e-03 -5.768985882475728070e-12 3.967851026551865736e-04 -1.672045755647758254e-10
-1.663643128986523334e-01 1.366029589271000968e-04 1.119665650954885239e-01 -4.291508522240059333e-04 1.868063862758795324e-02 -7.175026683282903495e-05 -7.746151381712318873e+00 -3.415982531601131911e-02 1.453927569980639984e-03 -5.214612382147488231e-12 3.967062213038575970e-04 -1.555522404853331760e-10
-1.647171414838141945e-01 1.296127569260211885e-04 1.107689509552099577e-01 -4.071904849703077644e-04 1.848041483991735845e-02 -6.807412165994730646e-05 -7.840876146123933133e+00 -3.311798380736397790e-02 1.453699237437875054e-03 -4.715730537120499035e-12 3.966289527220674140e-04 -1.448146004508444351e-10
-1.630862786968457490e-01 1.229801239854216117e-04 1.095859315341352475e-01 -3.863534540501624101e-04 1.828264417706293443e-02 -6.458635483326535809e-05 -7.936514427174074626e+00 -3.210680129448832687e-02 1.453475509376539942e-03 -4.266665695543718310e-12 3.965532626997228245e-04 -1.349150096496815267e-10
-1.614715630661839041e-01 1.166871199650489787e-04 1.084172811501277617e-01 -3.665833988507487306e-04 1.808728829454686604e-02 -6.127748984201264459e-05 -8.033075220973742603e+00 -3.112552173865230920e-02 1.453256290834718063e-03 -3.862329457196097975e-12 3.964791178048966257e-04 -1.257834304231322290e-10
-1.598728347189939669e-01 1.107166628275877400e-04 1.072627780014914906e-01 -3.478266545691277687e-04 1.789430952210402381e-02 -5.813850541337359235e-05 -8.130567684164681452e+00 -3.017339738648557035e-02 1.453041488894316058e-03 -3.498159000985453967e-12 3.964064853637616864e-04 -1.173558605477146282e-10
-1.582899353653405561e-01 1.050524911778498134e-04 1.061222041200392402e-01 -3.300321345256395028e-04 1.770367085478596891e-02 -5.516081547960946518e-05 -8.229001135602240780e+00 -2.924968932743129274e-02 1.452831012633593955e-03 -3.170062666283159652e-12 3.963353334406564802e-04 -1.095738097956238380e-10
-1.567227082825153883e-01 9.967912542690386766e-05 1.049953608112721981e-01 -3.131512081574167159e-04 1.751533853241049599e-02 -5.233624849286175329e-05 -8.328383655741289360e+00 -2.835365884555179211e-02 1.452624773080938908e-03 -2.874371148426907106e-12 3.962656308073379797e-04 -1.023838215956512485e-10
-1.551709982995201909e-01 9.458184220785649597e-05 1.038820050964911063e-01 -2.971376206431909726e-04 1.732927141619455824e-02 -4.965703350226502444e-05 -8.428727811300534611e+00 -2.748460498636975946e-02 1.452422683169851073e-03 -2.607793733463040618e-12 3.961973470159885777e-04 -9.573703596390639269e-11
-1.536346517817031576e-01 8.974662313500048570e-05 1.027819687649352831e-01 -2.819473319254093072e-04 1.714544088475200567e-02 -4.711577329050142815e-05 -8.530039875768103741e+00 -2.664179542793699770e-02 1.452224657695085899e-03 -2.367379055474089254e-12 3.961304521501592905e-04 -8.958879019259550941e-11
-1.521135166155476726e-01 8.516014124547406161e-05 1.016950300972037369e-01 -2.675384741154504574e-04 1.696380939489294803e-02 -4.470543663853340788e-05 -8.632331498071703635e+00 -2.582454121453085089e-02 1.452030613269945014e-03 -2.150479912280977166e-12 3.960649170911317222e-04 -8.389825407813621996e-11
-1.506074421936115515e-01 8.080971934555342508e-05 1.006209868381090361e-01 -2.538712206346436075e-04 1.678434267651418565e-02 -4.241933640817749374e-05 -8.735613081548745384e+00 -2.503215457513930861e-02 1.451840468284659996e-03 -1.954721722497424189e-12 3.960007133246107812e-04 -7.862809673907497238e-11
-1.491162793996153868e-01 7.668329979031016834e-05 9.955966594646407930e-02 -2.409076912742621460e-04 1.660701136002806777e-02 -4.025111345430307241e-05 -8.839892638113067136e+00 -2.426394502094989664e-02 1.451654142865842993e-03 -1.777974249364930041e-12 3.959378129736212167e-04 -7.374418232148844244e-11
-1.476398805936786074e-01 7.276942270924450032e-05 9.851086850109486148e-02 -2.286118837893327978e-04 1.643178176973236759e-02 -3.819472486012859269e-05 -8.945181176510420329e+00 -2.351924927996228848e-02 1.451471558836971024e-03 -1.618326254979182484e-12 3.958761887802171825e-04 -6.921529211653105026e-11
-1.461780995977015885e-01 6.905719297267092340e-05 9.747441762585891400e-02 -2.169495701204756494e-04 1.625862393092347702e-02 -3.624442650189060866e-05 -9.051487976214527720e+00 -2.279740581039555597e-02 1.451292639679877938e-03 -1.474062782855078620e-12 3.958158140899933246e-04 -6.501287082316027509e-11
-1.447307916808926731e-01 6.553625857840707637e-05 9.645011440587909768e-02 -2.058882284936847389e-04 1.608750420391658054e-02 -3.439476143561950860e-05 -9.158825108588874997e+00 -2.209777759343695830e-02 1.451117310497216078e-03 -1.343644797650206327e-12 3.957566628372412949e-04 -6.111079488028593327e-11
-1.432978135454383017e-01 6.219678189747309034e-05 9.543778190001589445e-02 -1.953969530860280926e-04 1.591839263658378911e-02 -3.264054471616151254e-05 -9.267202894093175658e+00 -2.141973012582916447e-02 1.450945497975867065e-03 -1.225690938619538610e-12 3.956987095305705736e-04 -5.748516096804844113e-11
-1.418790233123151390e-01 5.902941527815604709e-05 9.443725806525532507e-02 -1.854463773835561264e-04 1.575126178102514984e-02 -3.097685041424796948e-05 -9.376630478311014372e+00 -2.076263539729734584e-02 1.450777130351263086e-03 -1.118961168318447776e-12 3.956419292389514266e-04 -5.411409293887553893e-11
-1.404742805072426992e-01 5.602528004094610702e-05 9.344838690643561541e-02 -1.760086081919471485e-04 1.558608521417248483e-02 -2.939900042826792959e-05 -9.487116698552055638e+00 -2.012587701531461451e-02 1.450612137372610895e-03 -1.022342120486873173e-12 3.955862975781528914e-04 -5.097756558657095372e-11
-1.390834460467749445e-01 5.317594980409845408e-05 9.247094724992740988e-02 -1.670571732522153051e-04 1.542282564061814298e-02 -2.790255550397940931e-05 -9.598678354700211912e+00 -1.950888248865009778e-02 1.450450450268971894e-03 -9.348339711877251305e-13 3.955317906975659259e-04 -4.805724379703179029e-11
-1.377063822245296332e-01 5.047341578961068434e-05 9.150481731305741551e-02 -1.585669122462239947e-04 1.526146238039949310e-02 -2.648329712958558124e-05 -9.711321416559925979e+00 -1.891104734578030744e-02 1.450292001716183997e-03 -8.555386753650673081e-13 3.954783852673931805e-04 -4.533633574826393029e-11
-1.363429526975540873e-01 4.791007931736379388e-05 9.054982216645417192e-02 -1.505139532163343838e-04 1.510196588965939668e-02 -2.513722326714235011e-05 -9.825058402285572257e+00 -1.833180576629571401e-02 1.450136725804599021e-03 -7.836494272377622290e-13 3.954260584661959061e-04 -4.279945894107339285e-11
-1.349930224728258243e-01 4.547872716299846942e-05 8.960579698706203078e-02 -1.428756351498905713e-04 1.494430832556048472e-02 -2.386053540259433503e-05 -9.939901208463155058e+00 -1.777060121690360664e-02 1.449984558007616975e-03 -7.184412175372818464e-13 3.953747879687833072e-04 -4.043251794600964588e-11
-1.336564578938869430e-01 4.317251237284869058e-05 8.867260045716374162e-02 -1.356304477075558979e-04 1.478846578305059722e-02 -2.264962838906606213e-05 -1.005585931417382817e+01 -1.722688128511597194e-02 1.449835435150989039e-03 -6.592623737010419109e-13 3.953245519344358839e-04 -3.822259284759921231e-11
-1.323331266276108198e-01 4.098493954718377986e-05 8.775007111538776772e-02 -1.287579849892543453e-04 1.463441100483109381e-02 -2.150108258359983981e-05 -1.017294516189307352e+01 -1.670011631591353241e-02 1.449689295382864968e-03 -6.055269808952243556e-13 3.952753289954494265e-04 -3.615783745433973673e-11
-1.310228976510998122e-01 3.890984569459993701e-05 8.683805987340929844e-02 -1.222388853864676101e-04 1.448211881134042756e-02 -2.041165375153697337e-05 -1.029117015155809511e+01 -1.618978549540125642e-02 1.449546078144559958e-03 -5.567080922989171664e-13 3.952270982459903928e-04 -3.422738642299770632e-11
-1.297256412387126912e-01 3.694138478491313109e-05 8.593641943746410661e-02 -1.160547830537168499e-04 1.433156433362725579e-02 -1.937826487015056887e-05 -1.041054593494834535e+01 -1.569538136596936723e-02 1.449405724141817004e-03 -5.123316465564155477e-13 3.951798392312517181e-04 -3.242127051906659989e-11
-1.284412289492204984e-01 3.507401222092095417e-05 8.504500532021798398e-02 -1.101882591251638813e-04 1.418272318187518977e-02 -1.839799790876762986e-05 -1.053108428190387080e+01 -1.521640937086619211e-02 1.449268175318699963e-03 -4.719710188064669309e-13 3.951335319369030943e-04 -3.073033930235116284e-11
-1.271695336130896081e-01 3.330247006676923519e-05 8.416367574804389795e-02 -1.046227953081562074e-04 1.403557142956479709e-02 -1.746808601020902185e-05 -1.065279708458054309e+01 -1.475238784722610053e-02 1.449133374826100948e-03 -4.352421393247861225e-13 3.950881567788268821e-04 -2.914619058806909154e-11
-1.259104293198906876e-01 3.162177293155308579e-05 8.329229161660367531e-02 -9.934272953525174685e-05 1.389008560560078820e-02 -1.658590602159754068e-05 -1.077569635545979132e+01 -1.430284798354673585e-02 1.449001267000515989e-03 -4.017991206583092685e-13 3.950436945931547813e-04 -2.766110609006849478e-11
-1.246637914058323637e-01 3.002719438576812813e-05 8.243071908317452234e-02 -9.433321329024182511e-05 1.374624312672345638e-02 -1.574897131123575988e-05 -1.089979383764194587e+01 -1.386733282796051743e-02 1.448871797334904928e-03 -3.713303402663002650e-13 3.950001266268773925e-04 -2.626799270418299882e-11
-1.234294964414181794e-01 2.851425448206397698e-05 8.157881497159071016e-02 -8.958017240344201982e-05 1.360401986051229528e-02 -1.495492515821324198e-05 -1.102510314586351470e+01 -1.344540229052238432e-02 1.448744912454330916e-03 -3.435549311865985593e-13 3.949574345215640003e-04 -2.496032893679022403e-11
-1.222074222192259252e-01 2.707870679239486865e-05 8.073645719611519112e-02 -8.507026632769974545e-05 1.346339520426731440e-02 -1.420153392188081010e-05 -1.115163528120778125e+01 -1.303662249592239808e-02 1.448620560091257951e-03 -3.182196381796883861e-13 3.949156003290107009e-04 -2.373211602666103782e-11
-1.209974477418078453e-01 2.571652711909236554e-05 7.990351361011469034e-02 -8.079085267318325797e-05 1.332434688400496725e-02 -1.348668105318959198e-05 -1.127940320327204304e+01 -1.264057635818267855e-02 1.448498689061467927e-03 -2.950960012270882468e-13 3.948746064618844829e-04 -2.257783334753082957e-11
-1.197994532097107351e-01 2.442390230997327968e-05 7.907985711334422629e-02 -7.672995206900683326e-05 1.318685347622583492e-02 -1.280836119462239187e-05 -1.140841960730222304e+01 -1.225685835883263616e-02 1.448379249240557953e-03 -2.739778322261872438e-13 3.948344357182606741e-04 -2.149239771479523624e-11
