# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.95, half-filling)
-8.924343511281046526e-03 3.388766597868597490e-04 3.236585142801603338e-02 -1.064612424859446172e-03 5.394778042198566936e-03 -1.774818719193493877e-04 -2.990268809872063827e+01 -1.015013672891650343e+00 1.371815185973357040e-02 -1.276804422092251222e-09 6.787895187592343088e-03 -7.415817405911130986e-08
-8.835983674535689836e-03 3.312114823715559312e-04 3.204330634955798729e-02 -1.040531559803065369e-03 5.341006668643899502e-03 -1.734664427348597826e-04 -3.021406967650566955e+01 -1.012158387191754327e+00 1.371813510902895016e-02 -1.254241217127897246e-09 6.787814119953386287e-03 -7.148383684254778279e-08
-8.748498687659098452e-03 3.237169622352283884e-04 3.172396894584970234e-02 -1.016986830400597999e-03 5.287770315593576242e-03 -1.695404510835274436e-04 -3.052858230053652377e+01 -1.009302309178638168e+00 1.371811872797708970e-02 -1.230563490223026892e-09 6.787734328598529591e-03 -6.890578706303598349e-08
-8.661879888771383679e-03 3.163892844787162821e-04 3.140780853893255370e-02 -9.939662517928662781e-04 5.235063858190613928e-03 -1.657018960858902545e-04 -3.084625661703768174e+01 -1.006445187071172587e+00 1.371810266929231019e-02 -1.205844721385096337e-09 6.787655783001288017e-03 -6.642062599352106108e-08
-8.576118701753844900e-03 3.092247135879122089e-04 3.109479382241820550e-02 -9.714580885161927699e-04 5.182882067032323903e-03 -1.619488185700124205e-04 -3.116712447123958185e+01 -1.003586803636285163e+00 1.371808692654319026e-02 -1.180161013217817098e-09 6.787578449402101310e-03 -6.402507213521033647e-08
-8.491206635399846728e-03 3.022195957042918312e-04 3.078489504825176679e-02 -9.494508616354805329e-04 5.131219972930978201e-03 -1.582793022552042572e-04 -3.149121670012184993e+01 -1.000726847868053326e+00 1.371807149342997925e-02 -1.153590663107492762e-09 6.787502296879600709e-03 -6.171595722822157721e-08
-8.407135282574106083e-03 2.953703400091721161e-04 3.047808093991890080e-02 -9.279332902611343902e-04 5.080072352171782768e-03 -1.546914639910523803e-04 -3.181856631500691890e+01 -9.978650565997487787e-01 1.371805636378217036e-02 -1.126213731673208175e-09 6.787427294457704270e-03 -5.949022239560486193e-08
-8.323896319380302486e-03 2.886734545832783877e-04 3.017432332323578825e-02 -9.068944042052141073e-04 5.029434498489138150e-03 -1.511834725466121299e-04 -3.214920361626523260e+01 -9.950010365351737995e-01 1.371804130782999960e-02 -1.098111610700702610e-09 6.787353411177940096e-03 -5.734491441673385137e-08
-8.241481504336933481e-03 2.821255089487884819e-04 2.987359071843364439e-02 -8.863234263037952747e-04 4.979301154918402972e-03 -1.477535289700071530e-04 -3.248316305135542592e+01 -9.921345637698354425e-01 1.371802676710688965e-02 -1.069366593705446863e-09 6.787280618599641699e-03 -5.527718212614851530e-08
-8.159882677561319797e-03 2.757231510245426059e-04 2.957585366100421234e-02 -8.662098256833320907e-04 4.929667400681125855e-03 -1.443998754773190285e-04 -3.282047754302561771e+01 -9.892652973032874941e-01 1.371801251208912970e-02 -1.040061452168045216e-09 6.787208885352244946e-03 -5.328427293404245120e-08
-8.079091759961702993e-03 2.694631022170403925e-04 2.928108489444835108e-02 -8.465433023385694929e-04 4.880528683393947631e-03 -1.411207928759816710e-04 -3.316117807223726288e+01 -9.863927504326029938e-01 1.371799853709936012e-02 -1.010279020354937749e-09 6.787138182961200729e-03 -5.136352946467062945e-08
-7.999100752437329764e-03 2.633421582181070869e-04 2.898925261033725650e-02 -8.273137896384862022e-04 4.831879692105189861e-03 -1.379146009649057092e-04 -3.350530147236039369e+01 -9.835167527067156801e-01 1.371798483657763953e-02 -9.801017914828917181e-10 6.787068482675735585e-03 -4.951238630904955043e-08
-7.919901735086465680e-03 2.573571851472936513e-04 2.870033096981427709e-02 -8.085114422072860185e-04 4.783716111269598059e-03 -1.347796565329684171e-04 -3.385287826024227087e+01 -9.806367344569228983e-01 1.371797140507934921e-02 -9.496115278085799575e-10 6.786999756164344838e-03 -4.772836688840576185e-08
-7.841486866422242921e-03 2.515051215584355299e-04 2.841428818656496075e-02 -7.901266422281889683e-04 4.736032634177433920e-03 -1.317143543770882275e-04 -3.420394667266402422e+01 -9.777525457019381472e-01 1.371795823727381923e-02 -9.188888870273810255e-10 6.786931975130934720e-03 -4.600908042491146834e-08
-7.763848382596280455e-03 2.457829738739422090e-04 2.813109949051335879e-02 -7.721499850998288271e-04 4.688825123935203010e-03 -1.287171249400032025e-04 -3.455853708982236583e+01 -9.748635618664103220e-01 1.371794532795941012e-02 -8.880130671513537973e-10 6.786865113415483167e-03 -4.435221901632630135e-08
-7.686978596629980356e-03 2.401878194950720854e-04 2.785073356823638407e-02 -7.545722892074697248e-04 4.642088353186579752e-03 -1.257864359006655164e-04 -3.491668862805842366e+01 -9.719696311943517575e-01 1.371793267191711956e-02 -8.570614718079356488e-10 6.786799142321591621e-03 -4.275555481124493101e-08
-7.610869897653445640e-03 2.347168005323081339e-04 2.757316435260853682e-02 -7.373845762264000367e-04 4.595817969260451719e-03 -1.229207889198447035e-04 -3.527843454004272417e+01 -9.690702447090724370e-01 1.371792026428972008e-02 -8.261093976609559140e-10 6.786734035681759626e-03 -4.121693728171766001e-08
-7.535514750151925921e-03 2.293671268979017067e-04 2.729836382813494861e-02 -7.205780808374458255e-04 4.550009295016366195e-03 -1.201187212329646314e-04 -3.564381120101366918e+01 -9.661650513396344842e-01 1.371790810009580926e-02 -7.952297454077283404e-10 6.786669767056962600e-03 -3.973429059009428747e-08
-7.460905693219728463e-03 2.241360729874251011e-04 2.702630418314747734e-02 -7.041442403017603418e-04 4.504657687469659777e-03 -1.173788039189327392e-04 -3.601285546047337505e+01 -9.632537031106070957e-01 1.371789617454009964e-02 -7.644927555524912845e-10 6.786606310373423726e-03 -3.830561104700308654e-08
-7.387035339821513072e-03 2.190209765357714632e-04 2.675695911572597424e-02 -6.880746908668420323e-04 4.459758755565701449e-03 -1.146996412969558676e-04 -3.638560283257138650e+01 -9.603357631443434350e-01 1.371788448292000917e-02 -7.339657699010213005e-10 6.786543639911053749e-03 -3.692896465745197963e-08
-7.313896376060904057e-03 2.140192378244626229e-04 2.649030156405168812e-02 -6.723612652762185355e-04 4.415307981716409813e-03 -1.120798705094294689e-04 -3.676209054997157466e+01 -9.574108696515440942e-01 1.371787302062931965e-02 -7.037130194662833755e-10 6.786481729746897049e-03 -3.560248475210378659e-08
-7.241481560456340325e-03 2.091283182720169169e-04 2.622630413645623410e-02 -6.569959883409564466e-04 4.371300793607701962e-03 -1.095181607744244445e-04 -3.714235708262936697e+01 -9.544787077580445533e-01 1.371786178315649064e-02 -6.737954392233959438e-10 6.786420556060335403e-03 -3.432436970084685153e-08
-7.169783723224099417e-03 2.043457385422411260e-04 2.596494198615187377e-02 -6.419710709966853883e-04 4.327733043325565632e-03 -1.070132124026956788e-04 -3.752643797001260850e+01 -9.515387986113837959e-01 1.371785076608274083e-02 -6.442705099068987402e-10 6.786360092950497955e-03 -3.309288070584355188e-08
-7.098795765568414844e-03 1.996690785511792080e-04 2.570618637971368303e-02 -6.272789103254278794e-04 4.284599935274968630e-03 -1.045637567856916306e-04 -3.791437519634460074e+01 -9.485909748235411554e-01 1.371783996498327982e-02 -6.151921268062687855e-10 6.786300316221775646e-03 -3.190633967131078105e-08
-7.028510658978628575e-03 1.950959743931900776e-04 2.545001344665405105e-02 -6.129120798985883585e-04 4.241897484675405394e-03 -1.021685547978323783e-04 -3.830620433266197722e+01 -9.456347336911634649e-01 1.371782937581052068e-02 -5.866104952896645228e-10 6.786241201670649946e-03 -3.076312714734387565e-08
-6.958921444533295447e-03 1.906241185063340283e-04 2.519639687581541262e-02 -5.988633302965291026e-04 4.199621300038813843e-03 -9.982639687011740648e-05 -3.870196531584075217e+01 -9.426697791190475906e-01 1.371781899431723933e-02 -5.585720525726121458e-10 6.786182725359426147e-03 -2.966168034516432632e-08
-6.890021232211183955e-03 1.862512576901702169e-04 2.494531118805701914e-02 -5.851255828812981655e-04 4.157767128809553014e-03 -9.753610195217810030e-05 -3.910169761544997868e+01 -9.396957794377370776e-01 1.371780881644162065e-02 -5.311194150497867622e-10 6.786124863608873799e-03 -2.860049122123395702e-08
-6.821803200209092775e-03 1.819751922203695230e-04 2.469673102739821172e-02 -5.716919270151033915e-04 4.116330739115880988e-03 -9.529651704676123103e-05 -3.950544130345922156e+01 -9.367124221506508697e-01 1.371779883816406052e-02 -5.042913503257149176e-10 6.786067592637496163e-03 -2.757810462774161688e-08
-6.754260594266428379e-03 1.777937736316938461e-04 2.445063257427301795e-02 -5.585556130953360770e-04 4.075308155329082638e-03 -9.310651605098918537e-05 -3.991323471569474890e+01 -9.337193019867282562e-01 1.371778905562980044e-02 -4.781227729152251191e-10 6.786010890476372633e-03 -2.659311652703224029e-08
-6.687386726996463922e-03 1.737049052078306515e-04 2.420698871494217363e-02 -5.457100540934321309e-04 4.034694852890652328e-03 -9.096500000027596400e-05 -4.032512246458107796e+01 -9.307162982175297694e-01 1.371777946498711070e-02 -4.526447624381473304e-10 6.785954732896640369e-03 -2.564417226761385230e-08
-6.621174977224221318e-03 1.697065388242219937e-04 2.396577664604701563e-02 -5.331488156363268149e-04 3.994487025906323652e-03 -8.887089542553017196e-05 -4.074114282401561837e+01 -9.277029858138441387e-01 1.371777006249014046e-02 -4.278846030054085991e-10 6.785899097662602582e-03 -2.472996491943991319e-08
-6.555618789330912299e-03 1.657966749533799802e-04 2.372697193228179291e-02 -5.208656160231534080e-04 3.954680596599757791e-03 -8.682315434493936834e-05 -4.116133756817257705e+01 -9.246790944463079143e-01 1.371776084446608979e-02 -4.038658423860463688e-10 6.785843837196235684e-03 -2.384923366622995848e-08
-6.490711672604863869e-03 1.619733611011280733e-04 2.349055054904286219e-02 -5.088543213125506668e-04 3.915271555804622494e-03 -8.482075344729000932e-05 -4.158574860039323795e+01 -9.216443515309431511e-01 1.371775126559002071e-02 -3.806083694568383848e-10 6.785789179386498247e-03 -2.300076225265679472e-08
-6.426447200598875246e-03 1.582346907381827056e-04 2.325648826433407423e-02 -4.971089419661276149e-04 3.876255859900368250e-03 -8.286269352952846390e-05 -4.201441906419474748e+01 -9.185985314225438847e-01 1.371774240578722999e-02 -3.581285083681095122e-10 6.785734977054467577e-03 -2.218337748429308797e-08
-6.362819010493936042e-03 1.545788019143571799e-04 2.302476220576325089e-02 -4.856236284948563871e-04 3.837629692114319369e-03 -8.094799876900982127e-05 -4.244739047498678985e+01 -9.155413308795499194e-01 1.371773371987296958e-02 -3.364391278105493163e-10 6.785681208299698675e-03 -2.139594777827634292e-08
-6.299820802469243211e-03 1.510038766588599841e-04 2.279534752800897734e-02 -4.743926695750537892e-04 3.799388906848832903e-03 -7.907571640908273025e-05 -4.288470891314315026e+01 -9.124726360518156110e-01 1.371772520445851962e-02 -3.155497637380088986e-10 6.785627851463628575e-03 -2.063738176271631029e-08
-6.237446339078458676e-03 1.475081391195382885e-04 2.256822251674059365e-02 -4.634104862026426912e-04 3.761529880577541007e-03 -7.724491578398051672e-05 -4.332641544117422683e+01 -9.093921128682982413e-01 1.371771685622220037e-02 -2.954667538894514878e-10 6.785574884925062861e-03 -1.990662692293544797e-08
-6.175689444632137363e-03 1.440898552250160179e-04 2.234336385561786972e-02 -4.526716306317272076e-04 3.724048722887118856e-03 -7.545468813718869683e-05 -4.377255500757645734e+01 -9.062995876872090850e-01 1.371770867190789077e-02 -2.761933824586010345e-10 6.785522287359022423e-03 -1.920266829270070527e-08
-6.114544004586274471e-03 1.407473313196640999e-04 2.212074885287657749e-02 -4.421707820862253477e-04 3.686941647593755533e-03 -7.370414590734952753e-05 -4.422317226265244017e+01 -9.031948687473747572e-01 1.371770064832356084e-02 -2.577300332812309759e-10 6.785470037541434414e-03 -1.852452718866924054e-08
-6.054003964936905194e-03 1.374789132473751437e-04 2.190035488520633566e-02 -4.319027438814622465e-04 3.650204879981799877e-03 -7.199242224853463767e-05 -4.467831263792970020e+01 -9.000777916567879178e-01 1.371769278233980933e-02 -2.400743499462021585e-10 6.785418114401040382e-03 -1.787125998633952761e-08
-5.994063331620697911e-03 1.342829852794516672e-04 2.168216016564279355e-02 -4.218624400560317149e-04 3.613834784957248303e-03 -7.031867046369821850e-05 -4.513802074816437937e+01 -8.969481560224232819e-01 1.371768561259618935e-02 -2.232214012860218468e-10 6.785366497006790031e-03 -1.724195693586590050e-08
-5.934716169921482737e-03 1.311579693118251325e-04 2.146614279119870780e-02 -4.120449128497853187e-04 3.577827708106440241e-03 -6.868206358834338943e-05 -4.560234232534124743e+01 -8.938058044032537452e-01 1.371767805266643075e-02 -2.071638507642397140e-10 6.785315164568053725e-03 -1.663574101615868312e-08
-5.875956603882656441e-03 1.281023239974788308e-04 2.125227954446117298e-02 -4.024453199782589228e-04 3.542179776083287379e-03 -6.708179392767021909e-05 -4.607132693932183543e+01 -8.906507244717845051e-01 1.371767064131117035e-02 -1.918921283490715722e-10 6.785264096250622975e-03 -1.605176682576403127e-08
-5.817778815725402168e-03 1.251145436071433848e-04 2.104055050687220901e-02 -3.930589310534414872e-04 3.506887665551516875e-03 -6.551707246527094242e-05 -4.654501793159383993e+01 -8.874826629190074589e-01 1.371766337563760929e-02 -1.773946035436274109e-10 6.785213271804621353e-03 -1.548921950907710889e-08
-5.760177045272675371e-03 1.221931573629536551e-04 2.083093349481758907e-02 -3.838811254903966991e-04 3.471947675656394949e-03 -6.398712851274357405e-05 -4.702346453214678945e+01 -8.843015912343581419e-01 1.371765625280962041e-02 -1.636577583313988150e-10 6.785162670530319601e-03 -1.494731371651346368e-08
-5.703145589378886583e-03 1.193367285496081719e-04 2.062340764584391639e-02 -3.749073897148883514e-04 3.437356325861173900e-03 -6.249120924017859124e-05 -4.750671399998412170e+01 -8.811074063651936905e-01 1.371764927004563012e-02 -1.506663588897830237e-10 6.786152517017102898e-03 -1.442529259732640909e-08
-5.646678801365234181e-03 1.165438537359036396e-04 2.041795191674980470e-02 -3.661333147177582418e-04 3.403110105644202577e-03 -6.102857926792992771e-05 -4.799481496620108345e+01 -8.779000577515698733e-01 1.371764242461778922e-02 -1.384036250227794688e-10 6.786123213566434310e-03 -1.392242682382143275e-08
-5.590771090460628159e-03 1.138131619392792905e-04 2.021454557535832045e-02 -3.575545934302652674e-04 3.369205556431609239e-03 -5.959852022974221342e-05 -4.848781632420993049e+01 -8.746795062492925821e-01 1.371763571385081065e-02 -1.268513963651327071e-10 6.785012002809946707e-03 -1.343801364578544812e-08
-5.535416921248146813e-03 1.111433138132725306e-04 2.001316858555136566e-02 -3.491670181714019369e-04 3.335639335723783461e-03 -5.820033034520388782e-05 -4.898576624524585554e+01 -8.714456907497353244e-01 1.371762913512085055e-02 -1.159902945127425141e-10 6.784962091587624054e-03 -1.297137597400808419e-08
-5.480610813116976870e-03 1.085330011726205393e-04 1.981379903675875229e-02 -3.409664791559571004e-04 3.302407788666528177e-03 -5.683332417172337614e-05 -4.948871859629562664e+01 -8.681987550186248681e-01 1.371762268585451083e-02 -1.057998803367235084e-10 6.784912302623703588e-03 -1.252186149183514510e-08
-5.426347339719778985e-03 1.059809456442736326e-04 1.961641878229421210e-02 -3.329489602565492007e-04 3.269507887914357980e-03 -5.549683189576271047e-05 -4.999671883233991565e+01 -8.649385522896270162e-01 1.371761636352772026e-02 -9.625880583993929251e-11 6.784862615786615286e-03 -1.208884179375445463e-08
-5.372621128435424789e-03 1.034858986585479834e-04 1.942100684034963123e-02 -3.251105389758321548e-04 3.236936133582446473e-03 -5.419019932706437004e-05 -5.050982055671813242e+01 -8.616652273386337102e-01 1.371761016566479946e-02 -8.734496001394264565e-11 6.784813011182456652e-03 -1.167171155007204587e-08
-5.319426859837054350e-03 1.010466402753166468e-04 1.922754372400144532e-02 -3.174473827588652911e-04 3.204689275037253537e-03 -5.291278728691839461e-05 -5.102807461299872926e+01 -8.583788354317788416e-01 1.371760408983748077e-02 -7.903560825012397583e-11 6.784763468883200574e-03 -1.126988769679410431e-08
-5.266759267165400243e-03 9.866197865165316123e-05 1.903600991795183217e-02 -3.099557473206665547e-04 3.172764057055132980e-03 -5.166397132272404491e-05 -5.155153294190032653e+01 -8.550794776688256382e-01 1.371759813366392987e-02 -7.130752495054370798e-11 6.784713968997710572e-03 -1.088280864988471414e-08
-5.214613135807327077e-03 9.633074932952614348e-05 1.884638615209200882e-02 -3.026319744084392271e-04 3.141157265389438180e-03 -5.044314133617611162e-05 -5.208024787233414088e+01 -8.517672774277288417e-01 1.371759229480785935e-02 -6.413711907071706187e-11 6.784664491550319691e-03 -1.050993354312322634e-08
-5.162983302779531811e-03 9.405181457859564098e-05 1.865865323055405228e-02 -2.954724897369054542e-04 3.109865698100122700e-03 -4.924970124431382601e-05 -5.261427259787950561e+01 -8.484423966555685315e-01 1.371758657097760063e-02 -5.750055240787388455e-11 6.784615017035568185e-03 -1.015074148883530143e-08
-5.111864656217358048e-03 9.182406270895805570e-05 1.847279227306088817e-02 -2.884738008292310821e-04 3.078886205990727376e-03 -4.808306861225908335e-05 -5.315366050418622734e+01 -8.451050146129164276e-01 1.371758095992534066e-02 -5.137385052345695106e-11 6.784565525252183975e-03 -9.804730860821147176e-09
-5.061252134868671378e-03 8.964640743100781115e-05 1.828878455143467460e-02 -2.816324950059715727e-04 3.048215665394593543e-03 -4.694267431637477728e-05 -5.369846562146872060e+01 -8.417553433469258106e-01 1.371757545944611925e-02 -4.573300625749027744e-11 6.784515996480560904e-03 -9.471418598850685811e-09
-5.011140727592743732e-03 8.751778720047923617e-05 1.810661156407786243e-02 -2.749452373274603820e-04 3.017850990282511248e-03 -4.582796220997664705e-05 -5.424874240825120353e+01 -8.383936213951911354e-01 1.371757006737716993e-02 -4.055407585468948443e-11 6.784466410820259169e-03 -9.150339534139072237e-09
-4.961525472864102525e-03 8.543716458969379131e-05 1.792625489521473825e-02 -2.684087686185240070e-04 2.987789109127447773e-03 -4.473838878160663057e-05 -5.480454617693307284e+01 -8.350201273745850861e-01 1.371756478159713057e-02 -3.581326777767991701e-11 6.784416748558560334e-03 -8.841045735258647294e-09
-4.912401458281289920e-03 8.340352563666893042e-05 1.774769643450152187e-02 -2.620199034236470894e-04 2.958027001355389984e-03 -4.367342282296515776e-05 -5.536593242792223180e+01 -8.316351598911910781e-01 1.371755960002614058e-02 -3.148702433142022668e-11 6.784366989622232259e-03 -8.543105873980237895e-09
-4.863763820080485405e-03 8.141587920126342078e-05 1.757091813452117332e-02 -2.557755279842432094e-04 2.928561656979411509e-03 -4.263254508507507978e-05 -5.593295759620773566e+01 -8.282390601411144804e-01 1.371755452061242976e-02 -2.755209626497500433e-11 6.784317114176122328e-03 -8.256104610574653660e-09
-4.815607742653945679e-03 7.947325640666163930e-05 1.739590272725760611e-02 -2.496725984840261628e-04 2.899390195864270936e-03 -4.161524799106697259e-05 -5.650567672347560233e+01 -8.248321450601612259e-01 1.371754954137350928e-02 -2.398561055231226742e-11 6.784267102201706374e-03 -7.979641998137112517e-09
-4.767928458073213312e-03 7.757471003141091766e-05 1.722263131592706789e-02 -2.437081391390389729e-04 2.870509466546877775e-03 -4.062103531154992453e-05 -5.708415137197661693e+01 -8.214149354266262471e-01 1.371754466033220030e-02 -2.076513158307039218e-11 6.784216933753100046e-03 -7.713332905528292437e-09
-4.720721245617042969e-03 7.571931367183268714e-05 1.705108811678522629e-02 -2.378792395662907456e-04 2.841916836466396035e-03 -3.964942173040331141e-05 -5.766843393424560560e+01 -8.179877034196111341e-01 1.371753987556451060e-02 -1.786871601757398277e-11 6.784166588660530371e-03 -7.456806458553312774e-09
-4.673981431304002725e-03 7.390616156202183809e-05 1.688125429428103536e-02 -2.321830542182681497e-04 2.813609164505237459e-03 -3.869993274485672430e-05 -5.825858824826608640e+01 -8.145510633880456153e-01 1.371753518518118928e-02 -1.527496157813474782e-11 6.784116046922541998e-03 -7.209705499022737523e-09
-4.627704387429705350e-03 7.213436753482563714e-05 1.671311393852078012e-02 -2.266167991187543096e-04 2.785583797177082488e-03 -3.777210412736486944e-05 -5.885466933272260093e+01 -8.111053955152762729e-01 1.371753058732898961e-02 -1.296305006130324799e-11 6.784065288200987962e-03 -6.971686061364057400e-09
-4.581885532108619270e-03 7.040306475515511922e-05 1.654664978585648066e-02 -2.211777510250017913e-04 2.757837855419609241e-03 -3.686548178005732979e-05 -5.945673803341892238e+01 -8.076512585924487952e-01 1.371752608019019028e-02 -1.091278486366961789e-11 6.784014292239619326e-03 -6.742416866467743862e-09
-4.536520328820414956e-03 6.871140499819051518e-05 1.638184517935875953e-02 -2.158632451601482890e-04 2.730368561287832563e-03 -3.597962136137056177e-05 -6.006485426816795581e+01 -8.041891994086194373e-01 1.371752166198193963e-02 -9.104623317556370026e-12 6.783963038698656751e-03 -6.521578832469338124e-09
-4.491604285960806853e-03 6.705855812559155418e-05 1.621868346448575651e-02 -2.106706735676825467e-04 2.703173137462044906e-03 -3.511408800471738090e-05 -6.067907916295241222e+01 -8.007198106435031715e-01 1.371751733095559998e-02 -7.519704132975337723e-12 6.783911507037415634e-03 -6.308864602181154803e-09
-4.447132956396838803e-03 6.544371150511791506e-05 1.605714834188628690e-02 -2.055974832881282569e-04 2.676248865689956347e-03 -3.426845602139128033e-05 -6.129947374621540490e+01 -7.972436948137311408e-01 1.371751308539614043e-02 -6.139870239057862917e-12 6.783859676699077572e-03 -6.103978086897158895e-09
-4.403101937026573064e-03 6.386606948344056842e-05 1.589722360957468092e-02 -2.006411747028321625e-04 2.649593044090181593e-03 -3.344230861890284956e-05 -6.192609989517642077e+01 -7.937614883019201706e-01 1.371750892362155055e-02 -4.947687312289717155e-12 6.783807526981726690e-03 -5.906634026302048400e-09
-4.359506868343141286e-03 6.232485285125937628e-05 1.573889319893369970e-02 -1.957992998535813367e-04 2.623202993021322982e-03 -3.263523762420117436e-05 -6.255902021526986090e+01 -7.902738563379009262e-01 1.371750484398220025e-02 -3.926458270786432055e-12 6.783755037046033595e-03 -5.716557564219762058e-09
-4.316343434003109755e-03 6.081929831813740633e-05 1.558214128314499257e-02 -1.910694607927465258e-04 2.597076073229231952e-03 -3.184684320511887989e-05 -6.319829760467435875e+01 -7.867814803175392502e-01 1.371750084486024999e-02 -3.060234003987121285e-12 6.783702185964226618e-03 -5.533483839939147990e-09
-4.273607360399118114e-03 5.934865801634213353e-05 1.542695215543305430e-02 -1.864493080245534175e-04 2.571209665390483678e-03 -3.107673361479879048e-05 -6.384399573140426298e+01 -7.832850681416382299e-01 1.371749692466910087e-02 -2.333820595963150794e-12 6.783648952623450371e-03 -5.357157594854088106e-09
-4.231294416236750823e-03 5.791219901018810706e-05 1.527331026765060655e-02 -1.819365389636370403e-04 2.545601176805689647e-03 -3.032452492834902813e-05 -6.449617888271089328e+01 -7.797853483149687071e-01 1.371749308185278050e-02 -1.732783288445920908e-12 6.783595315783981332e-03 -5.187332794153168736e-09
-4.189400412115594496e-03 5.650920282528989249e-05 1.512120021529179438e-02 -1.775288964561463065e-04 2.520248038706540683e-03 -2.958984080070337086e-05 -6.515491202885267796e+01 -7.762830693135931437e-01 1.371748931488545042e-02 -1.243447417030309320e-12 6.783541254048594364e-03 -5.023772263289605530e-09
-4.147921200114449911e-03 5.513896497148584137e-05 1.497060716158487605e-02 -1.732241672809648576e-04 2.495147777025863434e-03 -2.887231221559982686e-05 -6.582025893578364162e+01 -7.727789532156160712e-01 1.371748562227076938e-02 -8.528965411563414184e-13 6.783486745810789025e-03 -4.866247338955672030e-09
-4.106852673380643158e-03 5.380079460645685238e-05 1.482151499944175076e-02 -1.690201810929382029e-04 2.470297705826851598e-03 -2.817157730949926275e-05 -6.649229034095804991e+01 -7.692738842894398799e-01 1.371748200254144928e-02 -5.489679756883875158e-13 6.783431769422880800e-03 -4.714537534278655096e-09
-4.066190765723409067e-03 5.249401393161550058e-05 1.467390981843897518e-02 -1.649148085250035133e-04 2.445695505571165995e-03 -2.748728105272935096e-05 -6.717106850514640826e+01 -7.657685460746881390e-01 1.371747845425863935e-02 -3.202459194575066422e-13 6.783376302889151943e-03 -4.568430217945623598e-09
-4.025931451211295711e-03 5.121795797567402182e-05 1.452777655726548642e-02 -1.609059605082482469e-04 2.421338664873928792e-03 -2.681907513679693267e-05 -6.785666212386777829e+01 -7.622637667950773466e-01 1.371747497601145949e-02 -1.560523642055599408e-13 6.783320324112256799e-03 -4.427720306954535249e-09
-3.986070743773559646e-03 4.997197413161314910e-05 1.438310059215885083e-02 -1.569915868172550412e-04 2.397224745180892569e-03 -2.616661773613415676e-05 -6.854913925455824142e+01 -7.587603516340192256e-01 1.371747156641649028e-02 -4.643595614745904709e-14 6.783263810777899992e-03 -4.292209972677577107e-09
-3.946604696805504180e-03 4.875542180021049895e-05 1.423986777033154835e-02 -1.531696749502129448e-04 2.373351386594890755e-03 -2.552957331414251740e-05 -6.924856701407613002e+01 -7.552590756798096550e-01 1.371746822411721960e-02 1.784102803919601572e-14 6.783206740363050338e-03 -4.161708359911196193e-09
-3.907529402777726833e-03 4.756767213657942645e-05 1.409806267498255918e-02 -1.494382493326458126e-04 2.349716018542835627e-03 -2.490761249485107243e-05 -6.995502014118125089e+01 -7.517608666154622643e-01 1.371746494778357077e-02 4.531743847960109208e-14 6.783149090082964128e-03 -4.036031318574517434e-09
-3.868840992849234377e-03 4.640810808692133075e-05 1.395767268192125467e-02 -1.457953714328731154e-04 2.326316535956607368e-03 -2.430041208045796708e-05 -7.066856088955873361e+01 -7.482663769371624696e-01 1.371746173609544005e-02 4.384959884249336237e-14 6.783090837057851284e-03 -3.915001147705896647e-09
-3.830535636484390296e-03 4.527612163065554418e-05 1.381868258389444201e-02 -1.422391310979053769e-04 2.303150403221820852e-03 -2.370765360837356894e-05 -7.138926581573315389e+01 -7.447765133161133866e-01 1.371745858782335084e-02 2.062910632934270012e-14 6.783031958002478691e-03 -3.798446351394342297e-09
-3.792609541073653934e-03 4.417111872552656281e-05 1.368107907951162869e-02 -1.387676620889568017e-04 2.280215402436169825e-03 -2.312902593848420452e-05 -7.211720321100307274e+01 -7.412920395992098621e-01 1.371745550166388050e-02 -1.779804472241703424e-14 6.782972429478324392e-03 -3.686201406271057622e-09
-3.755058951558073142e-03 4.309251374609114670e-05 1.354484826590678960e-02 -1.353791246094371140e-04 2.257509215525033142e-03 -2.256422234170329943e-05 -7.285244583453800260e+01 -7.378137567773171979e-01 1.371745247640502978e-02 -6.551113959746765538e-14 6.782912227772995226e-03 -3.578106540174409436e-09
-3.717880150057498341e-03 4.203973191835155083e-05 1.340997653461185705e-02 -1.320717129535775667e-04 2.235029573398605862e-03 -2.201294177561763377e-05 -7.359506632535561721e+01 -7.343424475962166964e-01 1.371744951084184067e-02 -1.171933395083175966e-13 6.782851328907527413e-03 -3.474007521590574636e-09
-3.681069455502473768e-03 4.101220857156583408e-05 1.327645041392115643e-02 -1.288436531559235656e-04 2.212774229903402556e-03 -2.147488849069123518e-05 -7.434513800938454153e+01 -7.308788825452178228e-01 1.371744660379308964e-02 -1.681093126381838025e-13 6.782789708627520384e-03 -3.373755459462818344e-09
-3.644623223269775978e-03 4.000938894329409193e-05 1.314425654358471716e-02 -1.256932023788694043e-04 2.190740957402681488e-03 -2.094977193034530671e-05 -7.510273504307838266e+01 -7.274238204955446596e-01 1.371744375410081061e-02 -2.140820118159883098e-13 6.782727342390420383e-03 -3.277206612953061353e-09
-3.608537844821560134e-03 3.903072845401103747e-05 1.301338189794739100e-02 -1.226186497753791837e-04 2.168927584079938242e-03 -2.043730687195655094e-05 -7.586793110710313215e+01 -7.239779903125880267e-01 1.371744096062977973e-02 -2.514687080254522053e-13 6.782664205364817046e-03 -3.184222210732150912e-09
