# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.3, half-filling)
-6.164379780346775854e-05 2.073041624524707531e-07 1.445907960584821096e-05 -6.512652338192671016e-07 2.409869921393692493e-06 -1.085431904357392341e-07 -6.901851783617118781e+04 -3.108825911382323739e+03 5.531909161841620422e-06 -5.501722893711773975e-79 1.385007337623713042e-06 -6.535472599422228586e-10
-6.103346317175025826e-05 2.073086674398952090e-07 1.431601004068945583e-05 -6.512793866546643422e-07 2.386004780419170856e-06 -1.085454641724936664e-07 -6.970544675684606773e+04 -3.171213256282770544e+03 5.531909161783247147e-06 -5.335656458298756299e-79 1.385013733553781063e-06 -6.521721315517052259e-10
-6.042917145717847238e-05 2.073128108784509053e-07 1.417435902873188327e-05 -6.512924036507914928e-07 2.362430677749216557e-06 -1.085481926565989852e-07 -7.039914082406611124e+04 -3.234842985530915485e+03 5.531909161726021601e-06 -5.176130505528899013e-79 1.385020099728914030e-06 -6.507367928043380485e-10
-5.983086282888957548e-05 2.073165758941956322e-07 1.403411245848463933e-05 -6.513042317965957459e-07 2.339016646146774292e-06 -1.085509211407043040e-07 -7.109966492642859521e+04 -3.299739334779897945e+03 5.531909161669925997e-06 -5.022840286475966881e-79 1.385026441483224000e-06 -6.492419193273054953e-10
-5.923847804840551913e-05 2.073199457934488674e-07 1.389525642568126646e-05 -6.513148186473330524e-07 2.315879100933670998e-06 -1.085522853827569634e-07 -7.180708418583385355e+04 -3.365926965760008898e+03 5.531909161614934924e-06 -4.875497125935289706e-79 1.385032751356540925e-06 -6.476882138111522149e-10
-5.865195846376783704e-05 2.073229041004542749e-07 1.375777714881866870e-05 -6.513241124428883542e-07 2.292974386364221573e-06 -1.085531948774587363e-07 -7.252146436293049192e+04 -3.433431011706253685e+03 5.531909161561027206e-06 -4.733827483953794383e-79 1.385039030313505947e-06 -6.460764051330471604e-10
-5.807124600373052937e-05 2.073254345947500318e-07 1.362166097957001968e-05 -6.513320622251778445e-07 2.270287950523197651e-06 -1.085550138668622822e-07 -7.324287180493058986e+04 -3.502277081385591373e+03 5.531909161508180820e-06 -4.597572077095844020e-79 1.385045277293743930e-06 -6.444072474515077176e-10
-5.749628317201042351e-05 2.073275213481761999e-07 1.348689440171017774e-05 -6.513386179544113341e-07 2.247819793410599232e-06 -1.085559233615640551e-07 -7.397137344908692467e+04 -3.572491268416782532e+03 5.531909161456377132e-06 -4.466485055346927834e-79 1.385051491252706973e-06 -6.426815192751789001e-10
-5.692701304159447564e-05 2.073291487613642177e-07 1.335346403328606886e-05 -6.513437306237271490e-07 2.225599018856883049e-06 -1.085563781089149415e-07 -7.470703680805893964e+04 -3.644100159041129700e+03 5.531909161405594119e-06 -4.340333230857099995e-79 1.385057671169159003e-06 -6.409000225081913385e-10
-5.636337924910344411e-05 2.073303015995925982e-07 1.322135661541159111e-05 -6.513473523718361832e-07 2.203567419201135635e-06 -1.085572876036167145e-07 -7.544993002903573506e+04 -3.717130847298280969e+03 5.531909161355810605e-06 -4.218895355003595933e-79 1.385063816046812032e-06 -6.390635814746590157e-10
-5.580532598921133147e-05 2.073309650278646022e-07 1.309055902462270483e-05 -6.513494365932217329e-07 2.181783202104270458e-06 -1.085554686142131686e-07 -7.620012182311908691e+04 -3.791610937818737511e+03 5.531909161307008801e-06 -4.101961440507477889e-79 1.385069924915174038e-06 -6.371730419248911410e-10
-5.525279800912012755e-05 2.073311246451063462e-07 1.296105826230890602e-05 -6.513499380455757783e-07 2.160202711820602417e-06 -1.085572876036167145e-07 -7.695768152101685700e+04 -3.867568561139964459e+03 5.531909161259169228e-06 -3.989332125574803999e-79 1.385075996830195037e-06 -6.352292700258142828e-10
-5.470574060308923701e-05 2.073307665173426742e-07 1.283284145624511081e-05 -6.513488129540243765e-07 2.138796844519674778e-06 -1.085586518456693739e-07 -7.772267906226492778e+04 -3.945032382809094997e+03 5.531909161212272401e-06 -3.880818077251118813e-79 1.385082030874799022e-06 -6.332331513381445167e-10
-5.416409960701904923e-05 2.073298772097479313e-07 1.270589585972076160e-05 -6.513460191118179616e-07 2.117667463608086109e-06 -1.085554686142131686e-07 -7.849518499739354593e+04 -4.024031613975823802e+03 5.531909161166297147e-06 -3.776239431378967482e-79 1.385088026159376088e-06 -6.311855897827609362e-10
-5.362782139308816943e-05 2.073284438174567878e-07 1.258020885200831594e-05 -6.513415159771263530e-07 2.096683601848781109e-06 -1.085572876036167145e-07 -7.927527048151535564e+04 -4.104596021335656587e+03 5.531909161121227371e-06 -3.675425266733804634e-79 1.385093981822187948e-06 -6.290875065987059252e-10
-5.309685286444372829e-05 2.073264539950530287e-07 1.245576790147110591e-05 -6.513352647656807599e-07 2.075990778394043446e-06 -1.085536496248096228e-07 -8.006300750556211278e+04 -4.186755962187118712e+03 5.531909161077048674e-06 -3.578213111085886993e-79 1.385099897029753970e-06 -6.269398392952015023e-10
-5.257114144994428208e-05 2.073238959845376294e-07 1.233256069353374333e-05 -6.513272285386377798e-07 2.055428922176361084e-06 -1.085545591195113957e-07 -8.085846807984577026e+04 -4.270542310208382332e+03 5.531909161033739879e-06 -3.484448477094491477e-79 1.385105770977173049e-06 -6.247435405999951542e-10
-5.205063509895473426e-05 2.073207586419211427e-07 1.221057492219454305e-05 -6.513173722861220462e-07 2.035099896602332592e-06 -1.085527401301078498e-07 -8.166172555581298366e+04 -4.355986605059962130e+03 5.531909160991284047e-06 -3.393984426087505837e-79 1.385111602888392965e-06 -6.224995774062681331e-10
-5.153528227619280405e-05 2.073170314620277359e-07 1.208979845816599133e-05 -6.513056630051502952e-07 2.014989149756729603e-06 -1.085500116460025311e-07 -8.247285355445400637e+04 -4.443120952021607991e+03 5.531909160949665930e-06 -3.306681157915886162e-79 1.385117392016451994e-06 -6.202089297203422929e-10
-5.102503195662654061e-05 2.073127046017133426e-07 1.197021928106275850e-05 -6.512920697725735020e-07 1.995023922063410282e-06 -1.085491021513007581e-07 -8.329192639414983569e+04 -4.531978078675047072e+03 5.531909160908865200e-06 -3.222405625198018831e-79 1.385123137643662086e-06 -6.178725896122226050e-10
-5.051983362042231361e-05 2.073077689012905142e-07 1.185182548708117412e-05 -6.512765638123848715e-07 1.975291525013744831e-06 -1.085463736671954393e-07 -8.411901903880365717e+04 -4.622591341706470303e+03 5.531909160868869998e-06 -3.141031170385780214e-79 1.385128839081752007e-06 -6.154915601710818704e-10
-5.001963724794288718e-05 2.073022159041301658e-07 1.173460528761655070e-05 -6.512591185573005100e-07 1.955777406692504883e-06 -1.085427356883883476e-07 -8.495420710418366070e+04 -4.714994740110656494e+03 5.531909160829663384e-06 -3.062437184192191204e-79 1.385134495671968988e-06 -6.130668544675623312e-10
-4.952439331479494022e-05 2.072960378743968039e-07 1.161854700824696778e-05 -6.512397097044765115e-07 1.936423359438776970e-06 -1.085409166989848018e-07 -8.579756686187851301e+04 -4.809222928428152045e+03 5.531909160791226723e-06 -2.986508784020297553e-79 1.385140106785132085e-06 -6.105994945248230625e-10
-4.903405278692568077e-05 2.072892278128450832e-07 1.150363910845419627e-05 -6.512183152651351359e-07 1.917287590913474560e-06 -1.085363692254759371e-07 -8.664917508805313264e+04 -4.905311212643486215e+03 5.531909160753550697e-06 -2.913136511126345191e-79 1.385145671821662039e-06 -6.080905103000331044e-10
-4.854856711576799875e-05 2.072817794707114639e-07 1.138987011308653236e-05 -6.511949156082066988e-07 1.898311893455684185e-06 -1.085327312466688454e-07 -8.750910956738972163e+04 -5.003295620482230333e+03 5.531909160716615826e-06 -2.842216045335652343e-79 1.385151190211545063e-06 -6.055409386780523773e-10
-4.806788823343366240e-05 2.072736873615485324e-07 1.127722870308723575e-05 -6.511694934975083890e-07 1.879569026641547680e-06 -1.085263647837564349e-07 -8.837744841773112421e+04 -5.103212838778751575e+03 5.531909160680409402e-06 -2.773647936209993620e-79 1.385156661414283928e-06 -6.029518224788552712e-10
-4.759196854795411796e-05 2.072649467711249112e-07 1.116570365421847056e-05 -6.511420341228455184e-07 1.860957127064466476e-06 -1.085209078155457973e-07 -8.925427053850812081e+04 -5.205100277992613883e+03 5.531909160644913640e-06 -2.707337349639213170e-79 1.385162084918799071e-06 -6.003242094801628822e-10
-4.712076093856843188e-05 2.072555537652909653e-07 1.105528385304771044e-05 -6.511125251247224376e-07 1.842563506215810776e-06 -1.085181793314404786e-07 -9.013965548858222610e+04 -5.308996072652781550e+03 5.531909160610120067e-06 -2.643193828898382088e-79 1.385167460243298997e-06 -5.976591514567333217e-10
-4.665421875105785362e-05 2.072455051958244943e-07 1.094595829488228266e-05 -6.510809566127074807e-07 1.824344508349895477e-06 -1.085136318579316139e-07 -9.103368349747385946e+04 -5.414939097158017830e+03 5.531909160576011745e-06 -2.581131069276169298e-79 1.385172786935132053e-06 -5.949577032375687584e-10
-4.619229579312658586e-05 2.072347987042902115e-07 1.083771607787182835e-05 -6.510473211775577127e-07 1.806300133466720581e-06 -1.085081748897209764e-07 -9.193643550984814647e+04 -5.522968985949754824e+03 5.531909160542572578e-06 -2.521066705438958328e-79 1.385178064570650899e-06 -5.922209217822460483e-10
-4.573494632982830129e-05 2.072234327238740730e-07 1.073054644039725836e-05 -6.510116138969815062e-07 1.788430381566286087e-06 -1.085008989321067929e-07 -9.284799286309676245e+04 -5.633126109608409934e+03 5.531909160509795791e-06 -2.462922110750787978e-79 1.385183292755504099e-06 -5.894498652774904386e-10
-4.528212507903792475e-05 2.072114064793197772e-07 1.062443866095374081e-05 -6.509738323354394888e-07 1.770749804563820362e-06 -1.084954419638961554e-07 -9.376843813042290276e+04 -5.745451692254101545e+03 5.531909160477663596e-06 -2.406622207820175493e-79 1.385188471095651927e-06 -5.866455922549937523e-10
-4.483378720696824045e-05 2.071987199848218493e-07 1.051938218068535191e-05 -6.509339765375249804e-07 1.753258402459323406e-06 -1.084872565115801990e-07 -9.469785407651953574e+04 -5.859987700928480081e+03 5.531909160446165829e-06 -2.352095289592826378e-79 1.385193599324002024e-06 -5.838091607314054580e-10
-4.438988832373093107e-05 2.071853740401026877e-07 1.041536652414636344e-05 -6.508920490156399820e-07 1.735927071422338486e-06 -1.084790710592642426e-07 -9.563632432354975026e+04 -5.976776942195435367e+03 5.531909160415287243e-06 -2.299272850353477305e-79 1.385198677065594927e-06 -5.809416273713132617e-10
-4.395038447894151357e-05 2.071713702245922830e-07 1.031238132054507813e-05 -6.508480547317102748e-07 1.718755811452865601e-06 -1.084708856069482863e-07 -9.658393316534979385e+04 -6.095863056017997224e+03 5.531909160385016826e-06 -2.248089426041325734e-79 1.385203704055587998e-06 -5.780440466739479609e-10
-4.351523215736783273e-05 2.071567108897996278e-07 1.021041630172940914e-05 -6.508020010732191527e-07 1.701759174466133118e-06 -1.084672476281411946e-07 -9.754076557850571407e+04 -6.217290533758213314e+03 5.531909160355344415e-06 -2.198482443322151490e-79 1.385208680038261990e-06 -5.751174701842904382e-10
-4.308438827462161797e-05 2.071413991499436847e-07 1.010946127772415004e-05 -6.507538978237740862e-07 1.684922608546912670e-06 -1.084554241970181465e-07 -9.850690745143174718e+04 -6.341104764750280992e+03 5.531909160326254763e-06 -2.150392076895824349e-79 1.385213604784224923e-06 -5.721629457291054315e-10
-4.265781017289268986e-05 2.071254388708278737e-07 1.000950625440087155e-05 -6.507037571281546488e-07 1.668275217525660992e-06 -1.084490577341057360e-07 -9.948244443962705554e+04 -6.467351905579297636e+03 5.531909160297739399e-06 -2.103761114551333397e-79 1.385218478090304932e-06 -5.691815166783981840e-10
-4.223545561672543698e-05 2.071088346572434747e-07 9.910541192325164671e-06 -6.506515934527392438e-07 1.651773345656692982e-06 -1.084399627870880067e-07 -1.004674642895932193e+05 -6.596079198187457223e+03 5.531909160269783923e-06 -2.058534829512430538e-79 1.385223299779164024e-06 -5.661742212327071498e-10
-4.181728278883706853e-05 2.070915918386015394e-07 9.812556249053166438e-06 -6.505974235403665066e-07 1.635416992940008640e-06 -1.084345058188773692e-07 -1.014620544889871671e+05 -6.727334683981392118e+03 5.531909160242383254e-06 -2.014660859646265457e-79 1.385228069698865028e-06 -5.631420917365420176e-10
-4.140325028597729691e-05 2.070737164532481447e-07 9.715541655074214907e-06 -6.505412663610602218e-07 1.619264367036521435e-06 -1.084226823877543211e-07 -1.024663034582128603e+05 -6.861167376181112559e+03 5.531909160215517910e-06 -1.972089093133742505e-79 1.385232787722401071e-06 -5.600861540182086924e-10
-4.099331711482900322e-05 2.070552152313094869e-07 9.619487738421679432e-06 -6.504831430581352640e-07 1.603228156454861164e-06 -1.084144969354383647e-07 -1.034803003043347271e+05 -6.997627246584983368e+03 5.531909160189187044e-06 -1.930771560226286356e-79 1.385237453747215098e-06 -5.570074267562052829e-10
-4.058744268794950606e-05 2.070360955762279931e-07 9.524384917750853256e-06 -6.504230768901921459e-07 1.587395672686398029e-06 -1.084035829990170896e-07 -1.045041348868399364e+05 -7.136765253503539498e+03 5.531909160163368633e-06 -1.890662330736578950e-79 1.385242067694707957e-06 -5.539069208723137928e-10
-4.018558681975198653e-05 2.070163655450487406e-07 9.430223722475549088e-06 -6.503610931691842988e-07 1.571694156154990196e-06 -1.083944880519993603e-07 -1.055378975910585723e+05 -7.278633330053221471e+03 5.531909160138065218e-06 -1.851717416933122481e-79 1.385246629509717052e-06 -5.507856389513831719e-10
-3.978770972252671699e-05 2.069960338275882968e-07 9.336994759001142512e-06 -6.502972191949756719e-07 1.556167262606322765e-06 -1.083826646208763123e-07 -1.065816796835183632e+05 -7.423284452379828508e+03 5.531909160113258164e-06 -1.813894681528768595e-79 1.385251139160004096e-06 -5.476445746878550139e-10
-3.939377200250170053e-05 2.069751097245042155e-07 9.244688736394191756e-06 -6.502314841864438131e-07 1.540785888209939003e-06 -1.083690222003497183e-07 -1.076355730250686174e+05 -7.570772620379179898e+03 5.531909160088939001e-06 -1.777153750472462654e-79 1.385255596635715978e-06 -5.444847123588697716e-10
-3.900373465594228077e-05 2.069536031244204354e-07 9.153296452422863768e-06 -6.501639192096168532e-07 1.525593688711524010e-06 -1.083581082639284432e-07 -1.086996702145794115e+05 -7.721152897859029508e+03 5.531909160065098411e-06 -1.741455930271562007e-79 1.385260001948843086e-06 -5.413070263239052049e-10
-3.861755906528938992e-05 2.069315244801562534e-07 9.062808804418829030e-06 -6.500945571029952690e-07 1.510503352619707584e-06 -1.083462848328053951e-07 -1.097740644525602693e+05 -7.874481413876418628e+03 5.531909160041729619e-06 -1.706764129588338416e-79 1.385264355132671909e-06 -5.381124805506978714e-10
-3.823520699533602848e-05 2.069088847841828043e-07 8.973216771035827664e-06 -6.500234324004456275e-07 1.495543983764946461e-06 -1.083362803910858929e-07 -1.108588497440287028e+05 -8.030815412680804911e+03 5.531909160018819072e-06 -1.673042784870332376e-79 1.385268656241227900e-06 -5.349020281672464495e-10
-3.785664058944161075e-05 2.068856955433667346e-07 8.884511428904730897e-06 -6.499505812518555157e-07 1.480744685977697372e-06 -1.083262759493663907e-07 -1.119541206908052991e+05 -8.190213245380414264e+03 5.531909159996363382e-06 -1.640257789788436906e-79 1.385272905348710089e-06 -5.316766110396194776e-10
-3.748182236578376946e-05 2.068619687531165871e-07 8.796683939407108030e-06 -6.498760413419123982e-07 1.466120011173188686e-06 -1.083117240341380239e-07 -1.130599726383373491e+05 -8.352734412850195440e+03 5.531909159974345607e-06 -1.608376428270412910e-79 1.385277102548929916e-06 -5.284371593752218513e-10
-3.711071521364729442e-05 2.068377168710130500e-07 8.709725554634792713e-06 -6.497998518072601950e-07 1.451640855520963669e-06 -1.082989911083132029e-07 -1.141765015916914126e+05 -8.518439575670854538e+03 5.531909159952765749e-06 -1.577367310930343049e-79 1.385281247954735037e-06 -5.251845913511934458e-10
-3.674328238974979840e-05 2.068129527900050760e-07 8.623627614278414134e-06 -6.497220531522926658e-07 1.437278115190565586e-06 -1.082898961612954736e-07 -1.153038042411611095e+05 -8.687390580324774419e+03 5.531909159931609407e-06 -1.547200314706238407e-79 1.385285341697440972e-06 -5.219198127675219303e-10
-3.637948751460375811e-05 2.067876898112791790e-07 8.538381545364049396e-06 -6.496426871639195550e-07 1.423031790181994438e-06 -1.082771632354706526e-07 -1.164419779526755738e+05 -8.859650480626003628e+03 5.531909159910868111e-06 -1.517846525529523952e-79 1.385289383926258927e-06 -5.186437167244507046e-10
-3.601929456891461159e-05 2.067619416168636882e-07 8.453978860584704139e-06 -6.495617968255006331e-07 1.409003743901848793e-06 -1.082589733414351940e-07 -1.175911207764127612e+05 -9.035283562278049430e+03 5.531909159890537627e-06 -1.489278183860164144e-79 1.385293374807720026e-06 -5.153571833237154270e-10
-3.566266789001446490e-05 2.067357222420700816e-07 8.370411159601722753e-06 -6.494794262302673877e-07 1.395092112943530083e-06 -1.082462404156103730e-07 -1.187513314148945065e+05 -9.214355361593487032e+03 5.531909159870606941e-06 -1.461468632931538632e-79 1.385297314525101023e-06 -5.120610793931461202e-10
-3.530957216833115062e-05 2.067090460478465980e-07 8.287670121994197939e-06 -6.493956204944691133e-07 1.381282345391809940e-06 -1.082316885003820062e-07 -1.199227093067464157e+05 -9.396932702571573827e+03 5.531909159851069279e-06 -1.434392269557734997e-79 1.385301203277855943e-06 -5.087562582340836422e-10
-3.495997244389222465e-05 2.066819276931177672e-07 8.205747517892298759e-06 -6.493104256704755885e-07 1.367603545077145100e-06 -1.082207745639607310e-07 -1.211053544628666132e+05 -9.583083695755156441e+03 5.531909159831916170e-06 -1.408024497365080029e-79 1.385305041281048992e-06 -5.054435593911437855e-10
-3.461383410286358983e-05 2.066543821071944826e-07 8.124635196245799944e-06 -6.492238886601001952e-07 1.354157575406134129e-06 -1.081971277017146349e-07 -1.222993676153986744e+05 -9.772877786286313494e+03 5.531909159813143379e-06 -1.382341682317504857e-79 1.385308828764790011e-06 -5.021238084437047936e-10
-3.427112287412236677e-05 2.066264244623237543e-07 8.044325090634534787e-06 -6.491360571283626468e-07 1.340740709565579891e-06 -1.081880327546969056e-07 -1.235048501192136900e+05 -9.966385763610074719e+03 5.531909159794737353e-06 -1.357321110412906614e-79 1.385312565973679033e-06 -4.987978168186105094e-10
-3.393180482586372727e-05 2.065980701464503528e-07 7.964809208701225445e-06 -6.490469794179171673e-07 1.327454810962080956e-06 -1.081789378076791763e-07 -1.247219040947145113e+05 -1.016367981027698079e+04 5.531909159776693010e-06 -1.332940947434887985e-79 1.385316253166266089e-06 -4.954663816234896558e-10
-3.359584636224131090e-05 2.065693347362417745e-07 7.886079652119427476e-06 -6.489567044643080092e-07 1.314343535341322422e-06 -1.081589289242401719e-07 -1.259506321068289835e+05 -1.036483347574141226e+04 5.531909159759006962e-06 -1.309180200650820464e-79 1.385319890614524988e-06 -4.921302855000696232e-10
-3.326321422004089960e-05 2.065402339704695168e-07 7.808128591923080302e-06 -6.488652817123440089e-07 1.301377778872847557e-06 -1.081425580196082592e-07 -1.271911375229477999e+05 -1.056992176109867796e+04 5.531909159741668198e-06 -1.286018682353461733e-79 1.385323478603380039e-06 -4.887902964969520586e-10
-3.293387546538703153e-05 2.065107837237762555e-07 7.730948281631475850e-06 -6.487727610336860920e-07 1.288470230065286160e-06 -1.081298250937834382e-07 -1.284435242954434361e+05 -1.077902111057250841e+04 5.531909159724671635e-06 -1.263436975149194120e-79 1.385327017430338010e-06 -4.854471679611547016e-10
-3.260779749048220883e-05 2.064809999808999971e-07 7.654531053537704172e-06 -6.486791926458696530e-07 1.275766408070921898e-06 -1.081134541891515255e-07 -1.297078969991991326e+05 -1.099220944486259577e+04 5.531909159708008803e-06 -1.241416398901480000e-79 1.385330507405448960e-06 -4.821016384478737341e-10
-3.228494801037842143e-05 2.064508988114047570e-07 7.578869313621148257e-06 -6.485846270329189338e-07 1.263106241822242737e-06 -1.081025402527302504e-07 -1.309843608977121185e+05 -1.120956620028673387e+04 5.531909159691674619e-06 -1.219938979243255404e-79 1.385333948852651958e-06 -4.787544316478155504e-10
-3.196529505978061407e-05 2.064204963449590290e-07 7.503955552863081025e-06 -6.484891148676820430e-07 1.250678906217217445e-06 -1.080807123798877001e-07 -1.322730217326145212e+05 -1.143117232094667997e+04 5.531909159675663156e-06 -1.198987417576920975e-79 1.385337342120267914e-06 -4.754062563314610167e-10
-3.164880698988179852e-05 2.063898087472223721e-07 7.429782330832331483e-06 -6.483927069360762471e-07 1.238367985934019089e-06 -1.080588845070451498e-07 -1.335739859795263037e+05 -1.165711033125208996e+04 5.531909159659967635e-06 -1.178545062485118113e-79 1.385340687889934101e-06 -4.720578063096791633e-10
-3.133545246522950604e-05 2.063588521963615279e-07 7.356342285348927763e-06 -6.482954540633112941e-07 1.226027961820363998e-06 -1.080516085494309664e-07 -1.348873606645506225e+05 -1.188746433358769718e+04 5.531909159644578740e-06 -1.158595882479629344e-79 1.385343985099776980e-06 -4.687097604100483123e-10
-3.102520046062327505e-05 2.063276428602434499e-07 7.283628128497055443e-06 -6.481974070422393209e-07 1.213949872180819511e-06 -1.080315996659919620e-07 -1.362132534102867357e+05 -1.212232004577853695e+04 5.531909159629494778e-06 -1.139124440020112322e-79 1.385347235873454899e-06 -4.653627824682289456e-10
-3.071802025804284893e-05 2.062961968743396015e-07 7.211632646831380374e-06 -6.480986165639389146e-07 1.201959094032645226e-06 -1.080115907825529575e-07 -1.375517724094636505e+05 -1.236176482647383273e+04 5.531909159614709818e-06 -1.120115866737749447e-79 1.385350439803053943e-06 -4.620175213338448558e-10
-3.041388144360678223e-05 2.062645303203660885e-07 7.140348695155943201e-06 -6.479991331506112565e-07 1.190084731206297874e-06 -1.079952198779210448e-07 -1.389030265191027429e+05 -1.260588772286770654e+04 5.531909159600215390e-06 -1.101555839802818598e-79 1.385353597310284923e-06 -4.586746108902076294e-10
-3.011275390456117076e-05 2.062326592056843472e-07 7.069769211102625525e-06 -6.478990070908653230e-07 1.178326783701777458e-06 -1.079752109944820404e-07 -1.402671249607126229e+05 -1.285477944720496089e+04 5.531909159586004718e-06 -1.083430559378296355e-79 1.385356708786430898e-06 -4.553346700872773650e-10
-2.981460782629818712e-05 2.062005994434948136e-07 6.999887194008433504e-06 -6.477982883774948450e-07 1.166656147688627243e-06 -1.079661160474643111e-07 -1.416441776956774702e+05 -1.310853247662803551e+04 5.531909159572074414e-06 -1.065726727105019264e-79 1.385359774624878955e-06 -4.519983029872966247e-10
-2.951941368940414379e-05 2.061683668338264871e-07 6.930695718135996553e-06 -6.476970266477548620e-07 1.155160134658217430e-06 -1.079442881746217608e-07 -1.430342951501579955e+05 -1.336724103512116562e+04 5.531909159558420243e-06 -1.048431525566535078e-79 1.385362795224453924e-06 -4.486660988224699447e-10
-2.922714226673677539e-05 2.061359770453539652e-07 6.862187927458186443e-06 -6.475952711262382435e-07 1.143751433119177818e-06 -1.079242792911827564e-07 -1.444375882886713953e+05 -1.363100113941266864e+04 5.531909159545032887e-06 -1.031532598685005646e-79 1.385365770989844004e-06 -4.453386320641199091e-10
-2.893776462053145910e-05 2.061034455980404678e-07 6.794357035627918029e-06 -6.474930705703475197e-07 1.132430043071508408e-06 -1.079097273759543896e-07 -1.458541685883532919e+05 -1.389991062722071183e+04 5.531909159531910653e-06 -1.015018033001827682e-79 1.385368702331444919e-06 -4.420164625027608178e-10
-2.865125209953609859e-05 2.060707878466254063e-07 6.727196334198703960e-06 -6.473904732184191954e-07 1.121225068345665932e-06 -1.078951754607260227e-07 -1.472841478337834997e+05 -1.417406915098747595e+04 5.531909159519047611e-06 -9.988763397992697215e-80 1.385371589665039942e-06 -4.387001353384908126e-10
-2.836757633617435645e-05 2.060380189649798177e-07 6.660699138609426305e-06 -6.472875267405750870e-07 1.110136508941650391e-06 -1.078806235454976559e-07 -1.487276392525262199e+05 -1.445357843294124723e+04 5.531909159506436984e-06 -9.830964380217825518e-80 1.385374433411438006e-06 -4.353901812811920904e-10
-2.808670924373698783e-05 2.060051539312418625e-07 6.594858906296038825e-06 -6.471842781920239138e-07 1.099135261029005051e-06 -1.078660716302692890e-07 -1.501847549406197795e+05 -1.473854179889954867e+04 5.531909159494073691e-06 -9.676676379577236881e-80 1.385377233996095926e-06 -4.320871166599545940e-10
-2.780862301360097704e-05 2.059722075139139965e-07 6.529669105253018462e-06 -6.470807739693845731e-07 1.088279532268643379e-06 -1.078478817362338305e-07 -1.516556086658683198e+05 -1.502906475882850100e+04 5.531909159481956038e-06 -9.525796256444956832e-80 1.385379991848737021e-06 -4.287914435412420714e-10
-2.753329011247621633e-05 2.059391942587173639e-07 6.465123285988257715e-06 -6.469770597693877789e-07 1.077540218830108643e-06 -1.078278728527948260e-07 -1.531403142871099990e+05 -1.532525473502396562e+04 5.531909159470078095e-06 -9.378224479618715346e-80 1.385382707402983079e-06 -4.255036498552256645e-10
-2.726068327967942181e-05 2.059061284763350713e-07 6.401215063919788756e-06 -6.468731805503703672e-07 1.066859113052487373e-06 -1.078151399269700050e-07 -1.546389861027165025e+05 -1.562722116610421290e+04 5.531909159458431392e-06 -9.233864983802824176e-80 1.385385381095983993e-06 -4.222242095298389190e-10
-2.699077552443506972e-05 2.058730242309829343e-07 6.337938118989616031e-06 -6.467691804963694636e-07 1.056294422596693039e-06 -1.077951310435310006e-07 -1.561517388277679856e+05 -1.593507553931972507e+04 5.531909159447013388e-06 -9.092625033325225371e-80 1.385388013368062006e-06 -4.189535826320163407e-10
-2.672354012320303802e-05 2.058398953298130156e-07 6.275286197088555270e-06 -6.466651029838325005e-07 1.045933458954095840e-06 -1.077678462024778128e-07 -1.576786875253399776e+05 -1.624893141376961648e+04 5.531909159435823235e-06 -8.954415091789558573e-80 1.385390604662368026e-06 -4.156922155156625137e-10
-2.645895061703270920e-05 2.058067553131428090e-07 6.213253093507334907e-06 -6.465609905509215897e-07 1.035572495311498642e-06 -1.077569322660565376e-07 -1.592199479819364205e+05 -1.656890453696899203e+04 5.531909159424850771e-06 -8.819148697378654382e-80 1.385393155424537945e-06 -4.124405409758749624e-10
-2.619698080894327698e-05 2.057736174454664462e-07 6.151832694282716227e-06 -6.464568848692738676e-07 1.025327946990728378e-06 -1.077423803508281708e-07 -1.607756356484236603e+05 -1.689511266208411325e+04 5.531909159414099381e-06 -8.686742343542120326e-80 1.385395666102372037e-06 -4.091989784089735634e-10
-2.593760476132997553e-05 2.057404947072995167e-07 6.091018922199109101e-06 -6.463528267183818195e-07 1.015199813991785049e-06 -1.077205524779856205e-07 -1.623458669419075013e+05 -1.722767585929005145e+04 5.531909159403556362e-06 -8.557115364810946703e-80 1.385398137145514989e-06 -4.059679339778951535e-10
-2.568079679339601453e-05 2.057073997877642471e-07 6.030805770679860299e-06 -6.462488559622987083e-07 1.005158992484211922e-06 -1.077060005627572536e-07 -1.639307583700061950e+05 -1.756671637243767691e+04 5.531909159393223407e-06 -8.430189827499586294e-80 1.385400569005146947e-06 -4.027478007825349366e-10
-2.542653147860991501e-05 2.056743450779545598e-07 5.971187292939598149e-06 -6.461450115287940466e-07 9.952054824680089951e-07 -1.076878106687217951e-07 -1.655304267628509842e+05 -1.791235870788653483e+04 5.531909159383091199e-06 -8.305890425064988170e-80 1.385402962133690018e-06 -3.995389590346128275e-10
-2.517478364218803591e-05 2.056413426650329678e-07 5.912157602100597079e-06 -6.460413313908088695e-07 9.853974916040897369e-07 -1.076696207746863365e-07 -1.671449892325524124e+05 -1.826472966689167879e+04 5.531909159373157197e-06 -8.184144377905183552e-80 1.385405316984517954e-06 -3.963417762366809714e-10
-2.492552835860201702e-05 2.056084043270565802e-07 5.853710869718461711e-06 -6.459378525502007487e-07 9.756186045706272125e-07 -1.076587068382650614e-07 -1.687745631744510611e+05 -1.862395838765926965e+04 5.531909159363423094e-06 -8.064881337390575998e-80 1.385407634011682976e-06 -3.931566073648750312e-10
