# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.33, half-filling)
1.916575792622757853e-04 8.029175248074800133e-07 -2.151201976083935295e-04 -2.522439797373679628e-06 -3.585336617106804624e-05 -4.204066499369218946e-07 4.649090143178355902e+03 -5.450027855305749114e+01 4.887757871982646198e-03 -4.411183924439308097e-13 1.548241189604694038e-03 1.712595457178541215e-09
1.935741550548985407e-04 8.029342418527468025e-07 -2.172713969453984807e-04 -2.522492315520279570e-06 -3.621189989644335583e-05 -4.204153896125717438e-07 4.603083582498277792e+03 -5.342766582819605503e+01 4.887757873473117139e-03 -4.649009496435655428e-13 1.548241189915023925e-03 1.699225133149652467e-09
1.955098966054475351e-04 8.029507528580403009e-07 -2.194441062703394606e-04 -2.522544186373212853e-06 -3.657401794043835253e-05 -4.204240369176659442e-07 4.557532207919454777e+03 -5.237614775335055839e+01 4.887757874993691604e-03 -4.897861334825783097e-13 1.548241190255531929e-03 1.685851120217824107e-09
1.974649955715020069e-04 8.029669157779532040e-07 -2.216385376564028735e-04 -2.522594963683671886e-06 -3.693975668284110725e-05 -4.204324852707941318e-07 4.512431583528762530e+03 -5.134530212698799545e+01 4.887757876544987154e-03 -5.158055168631722839e-13 1.548241190626499942e-03 1.672476104120542728e-09
1.994396455272170337e-04 8.029825987673155618e-07 -2.238549084829794932e-04 -2.522644233247838920e-06 -3.730915341293439269e-05 -4.204406849339648033e-07 4.467777249847915300e+03 -5.033471465620785779e+01 4.887757878127622219e-03 -5.429897173676162357e-13 1.548241191028213977e-03 1.659102748771206281e-09
2.014340419824892179e-04 8.029976697442632789e-07 -2.260934383038782096e-04 -2.522691580118300387e-06 -3.768223996303277090e-05 -4.204485861691864557e-07 4.423564791521974257e+03 -4.934397965463090685e+01 4.887757879742234308e-03 -5.713681887655609742e-13 1.548241191460957011e-03 1.645733694990680447e-09
2.034483824023141133e-04 8.030119972070971005e-07 -2.283543488093810127e-04 -2.522736591170283552e-06 -3.805905726039782166e-05 -4.204561250276128703e-07 4.379789838026342295e+03 -4.837269992981051558e+01 4.887757881389467873e-03 -6.009690005797177398e-13 1.548241191925012021e-03 1.632371559229442940e-09
2.054828662263372639e-04 8.030254510711567769e-07 -2.306378640106615540e-04 -2.522778857730776059e-06 -3.843964441330172122e-05 -4.204631380844148225e-07 4.336448060068280938e+03 -4.742048657446719773e+01 4.887757883069990782e-03 -6.318186061208534289e-13 1.548241192420665019e-03 1.619018932286109715e-09
2.075376948886006423e-04 8.030379035198310411e-07 -2.329442101797298058e-04 -2.522817978252050329e-06 -3.882403507304843515e-05 -4.204696750775838154e-07 4.293535170868069144e+03 -4.648695886689744583e+01 4.887757884784470035e-03 -6.639415995378932192e-13 1.548241192948200933e-03 1.605678378027949723e-09
2.096130718374866568e-04 8.030492298641321504e-07 -2.352736158802631384e-04 -2.522853561012098611e-06 -3.921227016689954326e-05 -4.204755796877179819e-07 4.251046925616712542e+03 -4.557174412919714968e+01 4.887757886533597787e-03 -6.973604625717398777e-13 1.548241193507905993e-03 1.592352432118884615e-09
2.117092025558615172e-04 8.030593094038050381e-07 -2.376263109226781794e-04 -2.522885226819886390e-06 -3.960438425565371290e-05 -4.204808874419541098e-07 4.208979140002702479e+03 -4.467447798959559435e+01 4.887757888318072265e-03 -7.320953018515345407e-13 1.548241194100067946e-03 1.579043600760272111e-09
2.138262945814201250e-04 8.030680375207315866e-07 -2.400025340491621355e-04 -2.522912647007902656e-06 -4.000042281404603273e-05 -4.204854420208903321e-07 4.167327554989265991e+03 -4.379480199996523027e+01 4.887757890138609042e-03 -7.681635777284496709e-13 1.548241194724974106e-03 1.565754359449498357e-09
2.159645575272343347e-04 8.030752815978265333e-07 -2.424025130060419853e-04 -2.522935404947286194e-06 -4.040041949338046834e-05 -4.204892363190992910e-07 4.126088187265530905e+03 -4.293236845634885412e+01 4.887757891995937569e-03 -8.055798258036869327e-13 1.548241195382915039e-03 1.552487151761195534e-09
2.181242031025066696e-04 8.030809492406014194e-07 -2.448264891427047647e-04 -2.522953210372191062e-06 -4.080441431142389774e-05 -4.204922277040168410e-07 4.085256896174338635e+03 -4.208683480605598248e+01 4.887757893890800308e-03 -8.443553724727029220e-13 1.548241196074183045e-03 1.539244388155551910e-09
2.203054451335317453e-04 8.030849441622816690e-07 -2.472747028099660043e-04 -2.522965760788793203e-06 -4.121245092392200604e-05 -4.204943024888052605e-07 4.044829641464019005e+03 -4.125786648943263657e+01 4.887757895823953598e-03 -8.844980459753684843e-13 1.548241196799073028e-03 1.526028444817892004e-09
2.225084995848670511e-04 8.030871781952228373e-07 -2.497473967964198107e-04 -2.522972779210269009e-06 -4.162456571066286415e-05 -4.204954819897466223e-07 4.004802422507429128e+03 -4.044513613741267477e+01 4.887757897796170259e-03 -9.260118846101345574e-13 1.548241197557880975e-03 1.512841662533358159e-09
2.247335845807157213e-04 8.030875720360596818e-07 -2.522448163399558041e-04 -2.522974016497748749e-06 -4.204080278213950805e-05 -4.204956809417126351e-07 3.965171278146846362e+03 -3.964832343031009998e+01 4.887757899808235253e-03 -9.688968439373639181e-13 1.548241198350903958e-03 1.499686345600142666e-09
2.269809204265228937e-04 8.030860559493978416e-07 -2.547672091496709255e-04 -2.522969253571029785e-06 -4.246120170137146488e-05 -4.204948709229938686e-07 3.925932286360367016e+03 -3.886711495186509069e+01 4.887757901860952624e-03 -1.013148504960840758e-12 1.548241199178447937e-03 1.486564760784401303e-09
2.292507296307881224e-04 8.030825704238852182e-07 -2.573148253786485895e-04 -2.522958303469685559e-06 -4.288580430511501618e-05 -4.204930732498723955e-07 3.887081564671931119e+03 -3.810120405699223767e+01 4.887757903955136825e-03 -1.058757785434953657e-12 1.548241200040814973e-03 1.473479136319521549e-09
2.315432369270960136e-04 8.030770667752665056e-07 -2.598879178452832709e-04 -2.522941013247616986e-06 -4.331465333962114528e-05 -4.204901742355104943e-07 3.848615266796449305e+03 -3.735029066483730276e+01 4.887757906091623125e-03 -1.105710656595761209e-12 1.548241200938316013e-03 1.460431660952151725e-09
2.338586692963669819e-04 8.030695076901083566e-07 -2.624867417472965939e-04 -2.522917265681216368e-06 -4.374778973215143196e-05 -4.204862378287543834e-07 3.810529587000584797e+03 -3.661408120308294656e+01 4.887757908271258937e-03 -1.153987867754745814e-12 1.548241201871263959e-03 1.447424483036885934e-09
2.361972559893306465e-04 8.030598677060408057e-07 -2.651115549040503928e-04 -2.522886980778088924e-06 -4.418526032168301754e-05 -4.204811645536210563e-07 3.772820756409317255e+03 -3.589228839315524056e+01 4.887757910494910756e-03 -1.203564681322089971e-12 1.548241202839974965e-03 1.434459709681264746e-09
2.385592285492239568e-04 8.030481336229423192e-07 -2.677626177137365005e-04 -2.522850117068830125e-06 -4.462710376174072735e-05 -4.204750254643840890e-07 3.735485043673567816e+03 -3.518463112129509796e+01 4.887757912763454615e-03 -1.254410620939021669e-12 1.548241203844771038e-03 1.421539405942259604e-09
2.409448208347161858e-04 8.030343048409277525e-07 -2.704401931804815864e-04 -2.522806672668845029e-06 -4.507336689130170271e-05 -4.204677708230519784e-07 3.698518754571383397e+03 -3.449083428861831635e+01 4.887757915077792573e-03 -1.306489235493835572e-12 1.548241204885978089e-03 1.408665594075153116e-09
2.433542690430633420e-04 8.030183936212441331e-07 -2.731445469422950694e-04 -2.522756686097977163e-06 -4.552409245661692694e-05 -4.204594432621888700e-07 3.661918231607493908e+03 -3.381062866148889157e+01 4.887757917438836225e-03 -1.359757881870866544e-12 1.548241205963928968e-03 1.395840252835356234e-09
2.457878117334939762e-04 8.030004252664544733e-07 -2.758759472299894566e-04 -2.522700236846573022e-06 -4.597932411343208514e-05 -4.204500498872221215e-07 3.625679854530012108e+03 -3.314375073924437487e+01 4.887757919847517986e-03 -1.414167529333465950e-12 1.548241207078961080e-03 1.383065316833366602e-09
2.482456898508289328e-04 8.029804382173809028e-07 -2.786346650948752675e-04 -2.522637445680036575e-06 -4.643911142920842394e-05 -4.204395764872970176e-07 3.589800037288574458e+03 -3.248994255732353054e+01 4.887757922304785882e-03 -1.469662588468543981e-12 1.548241208231415081e-03 1.370342675942812470e-09
2.507281467493372123e-04 8.029584840637360973e-07 -2.814209741320987152e-04 -2.522568474672230320e-06 -4.690349624070222490e-05 -4.204280870112597768e-07 3.554275231677585907e+03 -3.184895161419111531e+01 4.887757924811608756e-03 -1.526180767619067908e-12 1.548241209421642901e-03 1.357674174761236192e-09
2.532354282168305763e-04 8.029346274675996746e-07 -2.842351507292841754e-04 -2.522493526965068269e-06 -4.737252584163798019e-05 -4.204155850118240778e-07 3.519101924022883850e+03 -3.122053067177646213e+01 4.887757927368967595e-03 -1.583652959700122586e-12 1.548241210649999944e-03 1.345061612123023192e-09
2.557677824989988712e-04 8.029089459979289210e-07 -2.870774740115269183e-04 -2.522412846248617293e-06 -4.784624707099283114e-05 -4.204021308851224603e-07 3.484276635895560048e+03 -3.060443763142597362e+01 4.887757929977866803e-03 -1.642003162231581990e-12 1.548241211916850067e-03 1.332506740663627502e-09
2.583254603239888377e-04 8.028815298758978064e-07 -2.899482258809132538e-04 -2.522326715961054597e-06 -4.832470403925981373e-05 -4.203878027908558579e-07 3.449795923586423214e+03 -3.000043538897712025e+01 4.887757932639324662e-03 -1.701148433324682047e-12 1.548241213222561899e-03 1.320011266434135786e-09
2.609087149272287082e-04 8.028524816310889575e-07 -2.928476909443198219e-04 -2.522235458208563493e-06 -4.880794813288957812e-05 -4.203725971763105917e-07 3.415656378908430725e+03 -2.940829171497295746e+01 4.887757935354384610e-03 -1.760998886229481308e-12 1.548241214567514911e-03 1.307576848564940667e-09
2.635178020765009785e-04 8.028219156711383468e-07 -2.957761582242852722e-04 -2.522139432413332446e-06 -4.929602664560661651e-05 -4.203565779903328803e-07 3.381854609491605970e+03 -2.882777878631994639e+01 4.887757938124104827e-03 -1.821457724884252163e-12 1.548241215952095079e-03 1.295205098977180013e-09
2.661529800972660094e-04 8.027899577574961188e-07 -2.987339152520793401e-04 -2.522039033666610042e-06 -4.978898732588277198e-05 -4.203398411561920511e-07 3.348387306708407777e+03 -2.825867421972166937e+01 4.887757940949562577e-03 -1.882421322705893258e-12 1.548241217376697919e-03 1.282897582140538863e-09
2.688145098982386814e-04 8.027567444101453877e-07 -3.017212566227934025e-04 -2.521934690858571863e-06 -5.028687746744253673e-05 -4.203224435173069651e-07 3.315251146813941432e+03 -2.770075925084631052e+01 4.887757943831859409e-03 -1.943779346622280722e-12 1.548241218841726104e-03 1.270655814875834921e-09
2.715026549972210834e-04 8.027224222174083455e-07 -3.047384784676147396e-04 -2.521826864510013973e-06 -5.078974709249450825e-05 -4.203044881023743073e-07 3.282442855064419291e+03 -2.715381971316774212e+01 4.887757946772111617e-03 -2.005414928073288238e-12 1.548241220347594017e-03 1.258481266200790727e-09
2.742176815471932959e-04 8.026871470738154507e-07 -3.077858797387132282e-04 -2.521716044378048275e-06 -5.129764622324728407e-05 -4.202860282020992599e-07 3.249959190600010061e+03 -2.661764565696694618e+01 4.887757949771460650e-03 -2.067204882398371964e-12 1.548241221894724063e-03 1.246375357217324716e-09
2.769598583626652500e-04 8.026510833428522177e-07 -3.108637625517264428e-04 -2.521602746825793314e-06 -5.181062715564621612e-05 -4.202671455288964353e-07 3.217796942740230406e+03 -2.609203117174945774e+01 4.887757952831067905e-03 -2.129019977685622537e-12 1.548241223483547971e-03 1.234339461038723134e-09
2.797294569462918852e-04 8.026144029495420313e-07 -3.139724318385361031e-04 -2.521487511971639149e-06 -5.232873854765784927e-05 -4.202479395587488398e-07 3.185952934671943694e+03 -2.557677433430244918e+01 4.887757955952113861e-03 -2.190725253783003479e-12 1.548241225114511998e-03 1.222374902754958220e-09
2.825267515157548035e-04 8.025772844092570167e-07 -3.171121955512720431e-04 -2.521370900638167765e-06 -5.285203269522753544e-05 -4.202285026622121222e-07 3.154424021200255993e+03 -2.507167706222686121e+01 4.887757959135806754e-03 -2.252180391768693848e-12 1.548241226788066955e-03 1.210482959434542532e-09
2.853520190309123726e-04 8.025399117978690174e-07 -3.202833647309815106e-04 -2.521253491116785791e-06 -5.338056143955327570e-05 -4.202089201044145739e-07 3.123207088040894178e+03 -2.457654499752605304e+01 4.887757962383370430e-03 -2.313240133747532739e-12 1.548241228504682954e-03 1.198664860161268180e-09
2.882055392212214758e-04 8.025024736694822587e-07 -3.234862533953906071e-04 -2.521135875767681737e-06 -5.391437662183307111e-05 -4.201893197830486315e-07 3.092299052892581130e+03 -2.409118742233831512e+01 4.887757965696057361e-03 -2.373754752387837353e-12 1.548241230264835091e-03 1.186921786104255163e-09
2.910875946134336726e-04 8.024651619289676961e-07 -3.267211787392795938e-04 -2.521018657477788737e-06 -5.445353099275962450e-05 -4.201697798578152288e-07 3.061696863425048832e+03 -2.361541712991566655e+01 4.887757969075140832e-03 -2.433570569141642782e-12 1.548241232069012992e-03 1.175254870619806465e-09
2.939984705595679953e-04 8.024281706657258080e-07 -3.299884610222261175e-04 -2.520902445996941000e-06 -5.499807730302563868e-05 -4.201504175682657660e-07 3.031397498338112200e+03 -2.314905034832237263e+01 4.887757972521921020e-03 -2.492530519605740739e-12 1.548241233917721027e-03 1.163665199383614677e-09
2.969384552651636844e-04 8.023916949568563584e-07 -3.332884238233388896e-04 -2.520787854177922083e-06 -5.554807148655527271e-05 -4.201313181795285345e-07 3.001397964965088249e+03 -2.269190661487938954e+01 4.887757976037717181e-03 -2.550474763986336184e-12 1.548241235811475061e-03 1.152153810551959850e-09
2.999078398178153066e-04 8.023559296464504057e-07 -3.366213935824575879e-04 -2.520675494141497386e-06 -5.610356538454652764e-05 -4.201125989311549347e-07 2.971695303420626260e+03 -2.224380875481936570e+01 4.887757979623882400e-03 -2.607241340131642878e-12 1.548241237750803967e-03 1.140721694950648718e-09
3.029069182159934500e-04 8.023210681105879963e-07 -3.399877002502442198e-04 -2.520565973396539084e-06 -5.666461811415501870e-05 -4.200943308774185425e-07 2.942286580644235528e+03 -2.180458271045378638e+01 4.887757983281788843e-03 -2.662666856100105023e-12 1.548241239736250930e-03 1.129369796290488006e-09
3.059359873981533839e-04 8.022873010142717866e-07 -3.433876768691199546e-04 -2.520459890934819260e-06 -5.723128106183139607e-05 -4.200766490214391524e-07 2.913168894165768506e+03 -2.137405752242699464e+01 4.887757987012837299e-03 -2.716587218743428649e-12 1.548241241768376049e-03 1.118099011408236974e-09
3.089953472721349362e-04 8.022548150701285280e-07 -3.468216599251585514e-04 -2.520357833331353649e-06 -5.780361107099452056e-05 -4.200596421810587344e-07 2.884339369002399962e+03 -2.095206521182400650e+01 4.887757990818456313e-03 -2.768838394308850800e-12 1.548241243847750049e-03 1.106910190532054641e-09
3.120853007448562964e-04 8.022237918058055578e-07 -3.502899889495322849e-04 -2.520260370872066433e-06 -5.838166453031590208e-05 -4.200434169376876525e-07 2.855795160999394284e+03 -2.053844076168912025e+01 4.887757994700107390e-03 -2.819257196610982308e-12 1.548241245974965987e-03 1.095804137570549982e-09
3.152061537523048371e-04 8.021944063499942854e-07 -3.537930072366235511e-04 -2.520168053739967214e-06 -5.896550146644585766e-05 -4.200280230293174100e-07 2.827533450834546784e+03 -2.013302196656863075e+01 4.887757998659267647e-03 -2.867682097896041227e-12 1.548241248150624945e-03 1.084781610424673273e-09
3.183582152898278795e-04 8.021668262428266276e-07 -3.573310610208727737e-04 -2.520081408277904016e-06 -5.955517872280324809e-05 -4.200135741427857283e-07 2.799551450758094234e+03 -1.973564947062889630e+01 4.887758002697461038e-03 -2.913954057126657804e-12 1.548241250375350991e-03 1.073843321321755819e-09
3.215417974427261681e-04 8.021412102815121446e-07 -3.609045002519804097e-04 -2.520000933362023903e-06 -6.015075132381753065e-05 -4.200001626486482564e-07 2.771846398257434885e+03 -1.934616662118968122e+01 4.887758006816226262e-03 -2.957917360059989732e-12 1.548241252649780984e-03 1.062989937171102078e-09
3.247572154171534157e-04 8.021177074065303716e-07 -3.645136782325617583e-04 -2.519927096902643030e-06 -6.075228156987577677e-05 -4.199878524957512127e-07 2.744415558981709182e+03 -1.896441945921652916e+01 4.887758011017143654e-03 -2.999420465181184000e-12 1.548241254974573036e-03 1.052222079940635391e-09
3.280047875713249547e-04 8.020964556375042805e-07 -3.681589518980528343e-04 -2.519860332501194795e-06 -6.135982630439684726e-05 -4.199767325019365671e-07 2.717256224568748166e+03 -1.859025664104445852e+01 4.887758015301822169e-03 -3.038316849293842739e-12 1.548241257350401086e-03 1.041540327054182494e-09
3.312848354470382048e-04 8.020775848254658113e-07 -3.718406832101846791e-04 -2.519801048096727339e-06 -6.197344828251516446e-05 -4.199668559579095017e-07 2.690365702642855922e+03 -1.822352934452365858e+01 4.887758019671904590e-03 -3.074465846364334769e-12 1.548241259777957072e-03 1.030945211809044832e-09
3.345976838015085890e-04 8.020612004624403727e-07 -3.755592326187677001e-04 -2.519749575102212883e-06 -6.259320662138634361e-05 -4.199582761543751985e-07 2.663741364207462084e+03 -1.786409152310344339e+01 4.887758024129060588e-03 -3.107733473071287556e-12 1.548241262257955050e-03 1.020437223813571734e-09
3.379436606395236635e-04 8.020474059713654414e-07 -3.793149694888881028e-04 -2.519706238430392012e-06 -6.321916225715540349e-05 -4.199510570401798759e-07 2.637380567561976477e+03 -1.751179936367269718e+01 4.887758028675011877e-03 -3.137993234430350409e-12 1.548241264791125988e-03 1.010016809444559230e-09
3.413230972459189300e-04 8.020362862736680085e-07 -3.831082650310425821e-04 -2.519671304869795556e-06 -6.385137839970411733e-05 -4.199452305897466431e-07 2.611280710181625636e+03 -1.716651159956209227e+01 4.887758033311494048e-03 -3.165126902849190593e-12 1.548241267378222107e-03 9.996843723242824292e-10
3.447363282183781496e-04 8.020279081179540204e-07 -3.869394927862114574e-04 -2.519644984117353982e-06 -6.448991598517750390e-05 -4.199408536464943609e-07 2.585439224202987589e+03 -1.682808944135852869e+01 4.887758038040297334e-03 -3.189025264021960512e-12 1.548241270020017093e-03 9.894402738170632048e-10
3.481836915005619539e-04 8.020223312893801406e-07 -3.908090341876151327e-04 -2.519627463993675711e-06 -6.513484049719409086e-05 -4.199379191049956717e-07 2.559853539104524316e+03 -1.649639630980071914e+01 4.887758042863236257e-03 -3.209588823196965971e-12 1.548241272717306967e-03 9.792848335453117831e-10
3.516655284155675702e-04 8.020195787505787468e-07 -3.947172647396074560e-04 -2.519618816637998820e-06 -6.578621150765684433e-05 -4.199364873613831151e-07 2.534521173123868721e+03 -1.617129838413421439e+01 4.887758047782178247e-03 -3.226728465547100576e-12 1.548241275470907050e-03 9.692183299249901187e-10
3.551821836997232410e-04 8.020196933507215911e-07 -3.986645816312695315e-04 -2.519619176664965420e-06 -6.644409722866839729e-05 -4.199365495338724941e-07 2.509439553309824532e+03 -1.585266343262480326e+01 4.887758052799014152e-03 -3.240366064638545423e-12 1.548241278281656079e-03 9.592410007204871314e-10
3.587340055367204805e-04 8.020226670421194190e-07 -4.026513694918574301e-04 -2.519628518792015075e-06 -6.710856177960522473e-05 -4.199381073988206481e-07 2.484606237980048718e+03 -1.554036220912812638e+01 4.887758057915686863e-03 -3.250435033329098467e-12 1.548241281150419032e-03 9.493530436188969112e-10
3.623213455920876918e-04 8.020284854977563697e-07 -4.066780223193164237e-04 -2.519646798009499175e-06 -6.777967155358055606e-05 -4.199411502980865407e-07 2.460018773890592456e+03 -1.523426751300803161e+01 4.887758063134180035e-03 -3.256880811829714120e-12 1.548241284078081051e-03 9.395546168237123003e-10
3.659445590480085611e-04 8.020371167426721034e-07 -4.107449380464616297e-04 -2.519673913865117858e-06 -6.845749021522351541e-05 -4.199456729025996538e-07 2.435674731835197690e+03 -1.493425439760372697e+01 4.887758068456513755e-03 -3.259661288129172438e-12 1.548241287065553083e-03 9.298458396679052100e-10
3.696040046384886429e-04 8.020485111055672090e-07 -4.148525187580805510e-04 -2.519709710311881404e-06 -6.914208734087878838e-05 -4.199516325797958416e-07 2.411571705382795244e+03 -1.464020013619554916e+01 4.887758073884761016e-03 -3.258747146507322754e-12 1.548241290113772962e-03 9.202267932464387548e-10
3.733000446848735521e-04 8.020626012727624848e-07 -4.190011701356431586e-04 -2.519753975877629909e-06 -6.983352932365960442e-05 -4.199590168951772284e-07 2.387707314140432118e+03 -1.435198424423946229e+01 4.887758079421028641e-03 -3.254122140442460662e-12 1.548241293223698908e-03 9.106975210681093570e-10
3.770330451317222865e-04 8.020793024466195111e-07 -4.231913024353865837e-04 -2.519806444162725697e-06 -7.053188528516329825e-05 -4.199677565708270777e-07 2.364079198052744687e+03 -1.406948839328352108e+01 4.887758085067478962e-03 -3.245783286846722609e-12 1.548241296396322096e-03 9.012580297267299872e-10
3.808033755830395289e-04 8.020985126047220381e-07 -4.274233297920876449e-04 -2.519866794654294665e-06 -7.123722298274515197e-05 -4.199778160796086013e-07 2.340685021502477866e+03 -1.379259644505187765e+01 4.887758090826317681e-03 -3.233740979233725318e-12 1.548241299632654956e-03 8.919082895915218840e-10
3.846114093388699096e-04 8.021201128609648604e-07 -4.316976705465782075e-04 -2.519934653860622774e-06 -7.194961290224455297e-05 -4.199891261436050627e-07 2.317522471428645076e+03 -1.352119441316268933e+01 4.887758096699798202e-03 -3.218019018127082202e-12 1.548241302933742007e-03 8.826482355166164198e-10
3.884575234322586211e-04 8.021439679254510975e-07 -4.360147472548261353e-04 -2.520009596755963871e-06 -7.266912552950088866e-05 -4.200016192612565646e-07 2.294589257312565223e+03 -1.325517044796729849e+01 4.887758102690221637e-03 -3.198654557749546691e-12 1.548241306300652924e-03 8.734777675694696248e-10
3.923420986665812041e-04 8.021699266609629817e-07 -4.403749867230100437e-04 -2.520091148528744533e-06 -7.339583271459559910e-05 -4.200152101674348160e-07 2.271883111011776236e+03 -1.299441481969951262e+01 4.887758108799944608e-03 -3.175697968781497616e-12 1.548241309734487954e-03 8.643967517779792640e-10
3.962655196532470026e-04 8.021978227331003030e-07 -4.447788202132401574e-04 -2.520178786624034949e-06 -7.412980448862072080e-05 -4.200298171497252042e-07 2.249401785730368829e+03 -1.273881989184729946e+01 4.887758115031367971e-03 -3.149212617735684077e-12 1.548241313236375970e-03 8.554050208960144377e-10
4.002281748497794889e-04 8.022274753497382662e-07 -4.492266829834410139e-04 -2.520271943066624444e-06 -7.487111497539444827e-05 -4.200453442848584018e-07 2.227143058389382986e+03 -1.248828013311152496e+01 4.887758121386950698e-03 -3.119274564253736095e-12 1.548241316807475983e-03 8.465023751869964353e-10
4.042304565982773054e-04 8.022587013087749932e-07 -4.537190213524093128e-04 -2.520370042310135611e-06 -7.561983829873497598e-05 -4.200616938732082417e-07 2.205104695147988423e+03 -1.224269188927037533e+01 4.887758127869204668e-03 -3.085972178379641949e-12 1.548241320448978013e-03 8.376885832251369986e-10
4.082727611642600904e-04 8.022912710199535793e-07 -4.582562670367727243e-04 -2.520472363075503735e-06 -7.637604630872374400e-05 -4.200787451225096447e-07 2.183284576814209231e+03 -1.200195407648891255e+01 4.887758134480688597e-03 -3.049405680597280341e-12 1.548241324162103090e-03 8.289633827138146309e-10
4.123554887759027184e-04 8.023249768148128712e-07 -4.628388751301024204e-04 -2.520578252953017039e-06 -7.713981403867364861e-05 -4.200963985567796044e-07 2.161680512519241802e+03 -1.176596712245638976e+01 4.887758141224027991e-03 -3.009686608124354647e-12 1.548241327948106068e-03 8.203264813205481815e-10
4.164790436636617516e-04 8.023595891170312443e-07 -4.674672989897902847e-04 -2.520686990707390131e-06 -7.791121788613963872e-05 -4.201145227256120052e-07 2.140290363571368289e+03 -1.153463364069756558e+01 4.887758148101898660e-03 -2.966937211625125119e-12 1.548241331808273896e-03 8.117775575279089600e-10
4.206438341002983832e-04 8.023948687806027510e-07 -4.721419944349364468e-04 -2.520797825039287630e-06 -7.869033379392931238e-05 -4.201329950603849284e-07 2.119112021695538715e+03 -1.130785833856040412e+01 4.887758155117032793e-03 -2.921289787131085771e-12 1.548241335743924963e-03 8.033162614996406692e-10
4.248502724413013437e-04 8.024305682760314825e-07 -4.768634282654874768e-04 -2.520909978311863408e-06 -7.947723952383967116e-05 -4.201516858870490978e-07 2.098143370650045199e+03 -1.108554758829932396e+01 4.887758162272225031e-03 -2.872885948534775131e-12 1.548241339756414956e-03 7.949422159611975099e-10
4.290987751657143767e-04 8.024664329093567176e-07 -4.816320657129849253e-04 -2.521022650380441761e-06 -8.027201283766771667e-05 -4.201704619788415584e-07 2.077382343122538259e+03 -1.086761001860064368e+01 4.887758169570328125e-03 -2.821875846540252985e-12 1.548241343847132087e-03 7.866550170937934539e-10
4.333897629173715372e-04 8.025022021064400526e-07 -4.864483786822217581e-04 -2.521135022627223322e-06 -8.107473149721045047e-05 -4.201891954380698735e-07 2.056826883191873549e+03 -1.065395609087979523e+01 4.887758177014254676e-03 -2.768417340408578786e-12 1.548241348017502950e-03 7.784542354409931258e-10
4.377236605465452467e-04 8.025376107268137704e-07 -4.913128439957600412e-04 -2.521246262088863068e-06 -8.188547553800162859e-05 -4.202077352744026939e-07 2.036474954457959711e+03 -1.044449816662562114e+01 4.887758184606978001e-03 -2.712675129222311652e-12 1.548241352268986014e-03 7.703394168267962561e-10
4.421008971520106801e-04 8.025723904107652994e-07 -4.962259432566495324e-04 -2.521355525688459525e-06 -8.270432567769603338e-05 -4.202259447083633859e-07 2.016324540671264003e+03 -1.023915049245998965e+01 4.887758192351541672e-03 -2.654819849706054125e-12 1.548241356603080945e-03 7.623100832840837091e-10
4.465219061235307712e-04 8.026062709510875903e-07 -5.011881629473364640e-04 -2.521461964545035637e-06 -8.353136217920109630e-05 -4.202436869604753156e-07 1.996373645332614615e+03 -1.003782917342348391e+01 4.887758200251042170e-03 -2.595027147876336230e-12 1.548241361021324061e-03 7.543657339922087159e-10
4.509871251847660605e-04 8.026389816818103850e-07 -5.061999944761454585e-04 -2.521564728336367881e-06 -8.436666712441365235e-05 -4.202608199221913310e-07 1.976620291525302264e+03 -9.840452147782695391e+00 4.887758208308647968e-03 -2.533476731952207431e-12 1.548241365525288103e-03 7.465058462224659690e-10
4.554969964366137260e-04 8.026702528763607628e-07 -5.112619342285784456e-04 -2.521662969691436555e-06 -8.521032373209891375e-05 -4.202771943795369225e-07 1.957062521730381832e+03 -9.646939160740089392e+00 4.887758216527591723e-03 -2.470351414036181711e-12 1.548241370116585931e-03 7.387298762900833461e-10
4.600519664009798605e-04 8.026998171476197696e-07 -5.163744835846743658e-04 -2.521755848588832394e-06 -8.606241658526414540e-05 -4.202926628948944199e-07 1.937698397772906901e+03 -9.457211738513608523e+00 4.887758224911172879e-03 -2.405836148073859027e-12 1.548241374796872037e-03 7.310372605113377076e-10
4.646524860649896586e-04 8.027274108423648068e-07 -5.215381490626590190e-04 -2.521842536737528815e-06 -8.692302685631148051e-05 -4.203071224395671379e-07 1.918526000292239132e+03 -9.271193156849728112e+00 4.887758233462759401e-03 -2.340117071520672212e-12 1.548241379567839946e-03 7.234274161643216624e-10
4.692990109256395780e-04 8.027527754221491171e-07 -5.267534422361532182e-04 -2.521922221915040776e-06 -8.779224208410596475e-05 -4.203204024832984942e-07 1.899543429072418348e+03 -9.088808417106683635e+00 4.887758242185787777e-03 -2.273380557987619973e-12 1.548241384431223947e-03 7.158997424518672077e-10
4.739920010348959759e-04 8.027756588235488180e-07 -5.320208798779136033e-04 -2.521994112240766978e-06 -8.867014889801794197e-05 -4.203323786811097307e-07 1.880748802516732212e+03 -8.909984213104319650e+00 4.887758251083765618e-03 -2.205812287907933304e-12 1.548241389388799964e-03 7.084536214650581140e-10
