# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.09, half-filling)
-3.189423007397374638e-02 2.322308400125156185e-04 6.209531929294943159e-02 -7.295747009203056065e-04 1.035254651659300862e-02 -1.217131447603103656e-04 -1.509929738334190219e+01 -1.890656344587185178e-01 9.296695743847463445e-03 3.374938876327055301e-11 3.566009688276805967e-03 -4.234350360973334239e-09
-3.157844561779579035e-02 2.244525527413155665e-04 6.145931276963113171e-02 -7.051384907715925379e-04 1.024644426491860827e-02 -1.176341977659201010e-04 -1.526561047567621010e+01 -1.865383239912360436e-01 9.296588781105992114e-03 3.264459877735045892e-11 3.565891750911333834e-03 -4.017773889687295156e-09
-3.126578774039186909e-02 2.169248842899964105e-04 6.083007632523378810e-02 -6.814896228662686200e-04 1.014147347401106458e-02 -1.136868029477655639e-04 -1.543358053402739216e+01 -1.840347425823047334e-01 9.296483931887845886e-03 3.152063349966014384e-11 3.565776178986330199e-03 -3.812945518517805304e-09
-3.095622548553650377e-02 2.096404318361385765e-04 6.020752694409861605e-02 -6.586048405518047256e-04 1.003762020971521451e-02 -1.098670672567969575e-04 -1.560322562003479518e+01 -1.815551803096448757e-01 9.296381154315542378e-03 3.038297713555534949e-11 3.565662923356198184e-03 -3.619218364197825776e-09
-3.064972820350148758e-02 2.025920400207941612e-04 5.959159940239033143e-02 -6.364616646050962750e-04 9.934873508857577917e-03 -1.061712281465732044e-04 -1.577455936084601973e+01 -1.790998630562217475e-01 9.296280407345760069e-03 2.923677570792228727e-11 3.565551939589114115e-03 -3.435980953270136803e-09
-3.034626554802127493e-02 1.957726754714112080e-04 5.898221238644490994e-02 -6.150379990346040941e-04 9.833219727010344968e-03 -1.025955876602646644e-04 -1.594760019421498498e+01 -1.766690528426615725e-01 9.296181650752546183e-03 2.808683990943140818e-11 3.565443178539534023e-03 -3.262655320787244145e-09
-3.004580747328839188e-02 1.891755198033468269e-04 5.837929439362767731e-02 -5.943124232532248381e-04 9.732646859141880213e-03 -9.913656121993130732e-05 -1.612236426736391337e+01 -1.742629747789162242e-01 9.296084845110864567e-03 2.693764859912256093e-11 3.565336595943938841e-03 -3.098695208051759313e-09
-2.974832423097860390e-02 1.827939124252528076e-04 5.778277216191809312e-02 -5.742640123961101828e-04 9.633142609384748312e-03 -9.579064757958555276e-05 -1.629886863533445407e+01 -1.718818397435364631e-01 9.295989951780487051e-03 2.579335299118030533e-11 3.565232147468692849e-03 -2.943584354420846957e-09
-2.945378636730554972e-02 1.766213825075323097e-04 5.719257846965887515e-02 -5.548724377525362421e-04 9.534695692018146929e-03 -9.255444556677261403e-05 -1.647712895567650904e+01 -1.695258302074771906e-01 9.295896932890226547e-03 2.465778156753679692e-11 3.565129789715231791e-03 -2.796834878443403637e-09
-2.916216472010450464e-02 1.706516048402211645e-04 5.660863953394260767e-02 -5.361178280893472191e-04 9.437293729323670277e-03 -8.942463088348895361e-05 -1.665716325359258576e+01 -1.671951371627576344e-01 9.295805751322480659e-03 2.353444573071084698e-11 3.565029480193937939e-03 -2.657985743831270524e-09
-2.887343041594505472e-02 1.648784221215509054e-04 5.603088767951913685e-02 -5.179808396725411575e-04 9.340925364799801400e-03 -8.639796779086328371e-05 -1.683898812173714532e+01 -1.648899081862014449e-01 9.295716370698099695e-03 2.242654619912448125e-11 3.564931177303405814e-03 -2.526601305986112060e-09
-2.858755486727233147e-02 1.592958418377179693e-04 5.545925339262014475e-02 -5.004426464647763811e-04 9.245578937608911474e-03 -8.347130742325514774e-05 -1.702262113008544020e+01 -1.626102951625407467e-01 9.295628755361561718e-03 2.133698013410192862e-11 3.564834840310815087e-03 -2.402269935013497559e-09
-2.830450976957656420e-02 1.538980077051834653e-04 5.489366680519031094e-02 -4.834848504087097681e-04 9.151242730069952813e-03 -8.064157280179840015e-05 -1.720808041936996702e+01 -1.603564193802894389e-01 9.295542870366451174e-03 2.026834897589603288e-11 3.564740429332874209e-03 -2.284602711354368072e-09
-2.802426709859065848e-02 1.486792334774647150e-04 5.433406276948239688e-02 -4.670895876341647573e-04 9.057905814010780432e-03 -7.790577653388197632e-05 -1.739538302184769236e+01 -1.581283789459227984e-01 9.295458681461239367e-03 1.922296695544545708e-11 3.564647905317245864e-03 -2.173232190353146964e-09
-2.774679910751550252e-02 1.436339759827139431e-04 5.378036982906637259e-02 -4.512394437531869001e-04 8.965556211165903733e-03 -7.526100663504675659e-05 -1.758454853561030262e+01 -1.559262890469408080e-01 9.295376155075351157e-03 1.820287023916627669e-11 3.564557230024432109e-03 -2.067811232261349270e-09
-2.747207832427277577e-02 1.387568354440305767e-04 5.323253282259079316e-02 -4.359174548663342355e-04 8.874184663127948625e-03 -7.270442672074883816e-05 -1.777559140239822355e+01 -1.537501534870078235e-01 9.295295258305509220e-03 1.720982665593333712e-11 3.564468366010068931e-03 -1.968011894346207998e-09
-2.720007754878492681e-02 1.340425527702824703e-04 5.269047522099892106e-02 -4.211070990515415917e-04 8.783778349656046203e-03 -7.023327448699157038e-05 -1.796853390377773252e+01 -1.516000831204385724e-01 9.295215958902381878e-03 1.624534594851091548e-11 3.564381276607656197e-03 -1.873524381936277643e-09
-2.693076985028210538e-02 1.294860231241974353e-04 5.215413985683291925e-02 -4.067923389895366951e-04 8.694327681606495162e-03 -6.784486888053442577e-05 -1.816339200390855169e+01 -1.494760785120037572e-01 9.295138225257465123e-03 1.531069048603610675e-11 3.564295925911664057e-03 -1.784056055390183208e-09
-2.666412856463574663e-02 1.250822637564777244e-04 5.162346122850564739e-02 -3.929575209117312155e-04 8.605821681744174612e-03 -6.553659316835269699e-05 -1.836018504496334458e+01 -1.473781573156724978e-01 9.295062026390264742e-03 1.440688636971399938e-11 3.564212278761060004e-03 -1.699330490122013147e-09
-2.640012729171856143e-02 1.208264325314231246e-04 5.109837603421724106e-02 -3.795874328001816759e-04 8.518249741509720252e-03 -6.330590464642682491e-05 -1.855893205465712370e+01 -1.453063171797887576e-01 9.294987331935716107e-03 1.353473486061770529e-11 3.564130300723191997e-03 -1.619086586956225721e-09
-2.613873989279065502e-02 1.167138198948697216e-04 5.057882280226846938e-02 -3.666672791541249372e-04 8.431601559301782345e-03 -6.115033041140249814e-05 -1.875965183460492725e+01 -1.432605323052024149e-01 9.294914112131890185e-03 1.269482405635348839e-11 3.564049958078054949e-03 -1.543077730218663779e-09
-2.587994048791153814e-02 1.127398466975354811e-04 5.006473982744611556e-02 -3.541826741518169764e-04 8.345866796272360943e-03 -5.906746619835367973e-05 -1.896236373816216769e+01 -1.412407660682070409e-01 9.294842337807900784e-03 1.188754074229496212e-11 3.563971217802921077e-03 -1.471070991096913284e-09
-2.562370345337776009e-02 1.089000619674566965e-04 4.955606363938074022e-02 -3.421196346524352011e-04 8.261034820851165250e-03 -5.705497519542523932e-05 -1.916708833069370854e+01 -1.392469803738735634e-01 9.294771980372099757e-03 1.111308234305172636e-11 3.563894047557321105e-03 -1.402846373924023986e-09
-2.537000341918589988e-02 1.051901390007189491e-04 4.905274278598970028e-02 -3.304645679147478208e-04 8.177097007298073095e-03 -5.511058599849683048e-05 -1.937384176756346932e+01 -1.372790569116511816e-01 9.294703011800494255e-03 1.037146890074543696e-11 3.563818415668368062e-03 -1.338196103155200818e-09
-2.511881526652069360e-02 1.016058762974329869e-04 4.855470914497120316e-02 -3.192042745375687465e-04 8.094041951377306532e-03 -5.323209304566867139e-05 -1.958264747498645519e+01 -1.353369633676772821e-01 9.294635404625408576e-03 9.662555008448205944e-12 3.563744291116414161e-03 -1.276923948916523874e-09
-2.487011412526801343e-02 9.814319193064826663e-05 4.806190417000528320e-02 -3.083259307691776333e-04 8.011859847311342264e-03 -5.141735369010302925e-05 -1.979352553687110472e+01 -1.334206022752344734e-01 9.294569131924342031e-03 8.986041629715535010e-12 3.563671643521054179e-03 -1.218844589109734330e-09
-2.462387537155248662e-02 9.479812187350410960e-05 4.757427850962069743e-02 -2.978170832519103821e-04 7.930542424087860809e-03 -4.966428730668326352e-05 -2.000649248074152808e+01 -1.315298156977280364e-01 9.294504167309111317e-03 8.341487738438956764e-12 3.563600443127428949e-03 -1.163783006156883776e-09
-2.438007462529949085e-02 9.156681993817185350e-05 4.709176583757110346e-02 -2.876656488303400865e-04 7.850078581345343309e-03 -4.797087521452025882e-05 -2.022157268385410944e+01 -1.296645343350051882e-01 9.294440484915147266e-03 7.728321717164825803e-12 3.563530660792854979e-03 -1.111573916563861758e-09
-2.413868774782127954e-02 8.844555244276727031e-05 4.661431264744916869e-02 -2.778598977968884114e-04 7.770459357967496317e-03 -4.633515790752884556e-05 -2.043878547005926904e+01 -1.278246088529663982e-01 9.294378059391058752e-03 7.145852456499646880e-12 3.563462267973774994e-03 -1.062061231572653203e-09
-2.389969083942700828e-02 8.543069743138342453e-05 4.614186275576891844e-02 -2.683884514414865618e-04 7.691675347647475292e-03 -4.475523461444641526e-05 -2.065815182484134382e+01 -1.260098989219642918e-01 9.294316865888387416e-03 6.593280103155471904e-12 3.563395236713041113e-03 -1.015097547258802223e-09
-2.366306023705644357e-02 8.251874190265942241e-05 4.567436078503799013e-02 -2.592402733448670774e-04 7.613717279802756366e-03 -4.322926183976394388e-05 -2.087969288041186289e+01 -1.242202541764801244e-01 9.294256880051539327e-03 6.069706409507082367e-12 3.563329539627737089e-03 -9.705436625130909291e-10
-2.342877251193707308e-02 7.970627957801010148e-05 4.521175197600251633e-02 -2.504046623672506982e-04 7.536575988154936567e-03 -4.175545218354503874e-05 -2.110342999890314530e+01 -1.224555163001565389e-01 9.294198078007995939e-03 5.574144643151089703e-12 3.563265149899086989e-03 -9.282681234252755498e-10
-2.319680446726442996e-02 7.699000806610322540e-05 4.475398213702361239e-02 -2.418712437402888052e-04 7.460242402242300841e-03 -4.033207284581674656e-05 -2.132938479762900386e+01 -1.207155194248868829e-01 9.294140436358641275e-03 5.105529020798527322e-12 3.563202041022109877e-03 -8.881467926627289774e-10
-2.296713313590537445e-02 7.436672699778593164e-05 4.430099738446199864e-02 -2.336299632077620131e-04 7.384707504154874869e-03 -3.895744463885963960e-05 -2.155757928357630959e+01 -1.190000931041431675e-01 9.294083932168335435e-03 4.662723636824265967e-12 3.563140187913402951e-03 -8.500624425085174085e-10
-2.273973577812413160e-02 7.183333515655215763e-05 4.385274505777822518e-02 -2.256710780106776853e-04 7.309962481027554304e-03 -3.762994047601386782e-05 -2.178803539343168438e+01 -1.173090574085500215e-01 9.294028542956640770e-03 4.244530862866569433e-12 3.563079564748434028e-03 -8.139043702915420599e-10
-2.251458987933082148e-02 6.938682821828632760e-05 4.340917279694922470e-02 -2.179851497864652619e-04 7.235998571157864490e-03 -3.634798417792572955e-05 -2.202077545042120121e+01 -1.156422288343679633e-01 9.293974246688783969e-03 3.849699200953259404e-12 3.563020147026205089e-03 -7.795680350065302411e-10
-2.229167314785229781e-02 6.702429625698589006e-05 4.297022904709688756e-02 -2.105630367329727390e-04 7.162807148183958361e-03 -3.511004915740523202e-05 -2.225582190650756331e+01 -1.139994181080281471e-01 9.293921021766751722e-03 3.476930578665587611e-12 3.562961910561612128e-03 -7.469547139834242928e-10
-2.207096351272504545e-02 6.474292137714119332e-05 4.253586221639179404e-02 -2.033958861703683279e-04 7.090379580574790452e-03 -3.391465717117458922e-05 -2.249319779559315080e+01 -1.123804353316019689e-01 9.293868847020594556e-03 3.124887080781209279e-12 3.562904831661454098e-03 -7.159711785248221673e-10
-2.185243912150994575e-02 6.253997510944677969e-05 4.210602244930453097e-02 -1.964751263595265122e-04 7.018707527304712812e-03 -3.276037694892319774e-05 -2.273292576833920364e+01 -1.107850807842264834e-01 9.293817701699876380e-03 2.792197117611261396e-12 3.562848887115672991e-03 -6.865293874861888934e-10
-2.163607833812866005e-02 6.041281616829119184e-05 4.168065916185331038e-02 -1.897924594569742722e-04 6.947782526822265936e-03 -3.164582300986540364e-05 -2.297502944421738036e+01 -1.092131587159727718e-01 9.293767565465356484e-03 2.477461035818333353e-12 3.562794054187407803e-03 -6.585461978270320935e-10
-2.142185974072144394e-02 5.835888792334456359e-05 4.125972329167537644e-02 -1.833398535716493707e-04 6.877596372209637821e-03 -3.056965433302638591e-05 -2.321953216516158136e+01 -1.076644656369462882e-01 9.293718418380780832e-03 2.179256182830221288e-12 3.562740310603111811e-03 -6.319430912119648752e-10
-2.120976211952618068e-02 5.637571603181630586e-05 4.084316605211953111e-02 -1.771095353264184218e-04 6.808140903391546317e-03 -2.953057310962903248e-05 -2.346645768584303227e+01 -1.061387972591199547e-01 9.293670240905027233e-03 1.896141441012568812e-12 3.562687634542828150e-03 -6.066459157890662698e-10
-2.099976447477839778e-02 5.446090607456617589e-05 4.043093911622429315e-02 -1.710939824317008341e-04 6.739408037880423308e-03 -2.852732349831188507e-05 -2.371583007756307637e+01 -1.046359477861646403e-01 9.293623013882555683e-03 1.626661252500536268e-12 3.562636004630673984e-03 -5.825846423187190463e-10
-2.079184601463207605e-02 5.261214114092189749e-05 4.002299483902242022e-02 -1.652859160979495480e-04 6.671389807621608270e-03 -2.755869035554747715e-05 -2.396767359504604400e+01 -1.031557088220951129e-01 9.293576718540591183e-03 1.369349159987930773e-12 3.562585399925544995e-03 -5.596931338698986758e-10
-2.058598615310106364e-02 5.082717969207231097e-05 3.961928649044016426e-02 -1.596782943233026936e-04 6.604078397998591754e-03 -2.662349810977904241e-05 -2.422201251940240141e+01 -1.016978686778439583e-01 9.293531336474930224e-03 1.122730892809410738e-12 3.562535799911999840e-03 -5.379089283422563782e-10
-2.038216450802085578e-02 4.910385302674274174e-05 3.921976721341462191e-02 -1.542643039317679221e-04 6.537465973959655230e-03 -2.572060942888920732e-05 -2.447887181047933325e+01 -1.002622173333424654e-01 9.293486849647146150e-03 8.853270313079106479e-13 3.562487184491363191e-03 -5.171730331117421444e-10
-2.018036089903054928e-02 4.744006336739501700e-05 3.882438851709543726e-02 -1.490373545608424403e-04 6.471544428858777565e-03 -2.484892421179829558e-05 -2.473827814888510446e+01 -9.884855473704230733e-02 9.293443240375846154e-03 6.556552857401330197e-13 3.562439533973011784e-03 -4.974297311348874003e-10
-1.998055534557480195e-02 4.583378092356271975e-05 3.843311241316977461e-02 -1.439910694357086451e-04 6.406307407782918517e-03 -2.400737805192953989e-05 -2.500025186928543874e+01 -9.745662748487145255e-02 9.293400491329713298e-03 4.322324288255786661e-13 3.562392829065860831e-03 -4.786263978823024683e-10
-1.978272806492554700e-02 4.428304310456045108e-05 3.804588671636138786e-02 -1.391192828958872653e-04 6.341746189576724646e-03 -2.319494180742787126e-05 -2.526482333444873163e+01 -9.608625742927336122e-02 9.293358585520538132e-03 2.135759234792684347e-13 3.562347050870029973e-03 -4.607133285055444722e-10
-1.958685947022331328e-02 4.278595099401346854e-05 3.766266948303427509e-02 -1.344160293196456106e-04 6.277853761268659127e-03 -2.241061976339386863e-05 -2.553201672963220403e+01 -9.473721414646704697e-02 9.293317506296397759e-03 -1.794710721292878137e-15 3.562302180868699188e-03 -4.436435746734158929e-10
-1.939293016853793281e-02 4.134066811573543221e-05 3.728341683327970196e-02 -1.298755392468882170e-04 6.214622787801715731e-03 -2.165344897449295036e-05 -2.580185813948305196e+01 -9.340927855969591298e-02 9.293277237334984092e-03 -2.153567472034009706e-13 3.562258200920122991e-03 -4.273727905439765258e-10
-1.920092095894844822e-02 3.994541816098120152e-05 3.690808534097085591e-02 -1.254922322391108333e-04 6.152046010342360205e-03 -2.092249807278401263e-05 -2.607437396593676127e+01 -9.210223003293664668e-02 9.293237762637046595e-03 -4.285832719204771097e-13 3.562215093249855840e-03 -4.118590873671359041e-10
-1.901081283064202931e-02 3.859848312936548534e-05 3.653663251184089550e-02 -1.212607110389241652e-04 6.090116326078032216e-03 -2.021686629018193404e-05 -2.634959057302554442e+01 -9.081584400802340806e-02 9.293199066519966869e-03 -6.429423257311618405e-13 3.562172840443108071e-03 -3.970628962398713025e-10
-1.882258696103171133e-02 3.729820142749621812e-05 3.616901552691310223e-02 -1.171757555967344478e-04 6.028826578695856142e-03 -1.953568245852133067e-05 -2.662753521322285977e+01 -8.954989805888491361e-02 9.293161133611473751e-03 -8.598961223573086832e-13 3.562131425437280088e-03 -3.829468385617792510e-10
-1.863622471389278501e-02 3.604296605115429902e-05 3.580519304489425403e-02 -1.132323173598926542e-04 5.968169858778793468e-03 -1.887810405541701098e-05 -2.690823468358053105e+01 -8.830416275615866895e-02 9.293123948843486776e-03 -1.080900294789791210e-12 3.562090831514676086e-03 -3.694756037630137065e-10
-1.845170763751760937e-02 3.483122277937182636e-05 3.544512358651727424e-02 -1.094255135992239854e-04 5.908139234506393223e-03 -1.824331625430164472e-05 -2.719171653292463375e+01 -8.707840942020583785e-02 9.293087497446060261e-03 -1.307403123587426586e-12 3.562051042295353957e-03 -3.566158338997088140e-10
-1.826901746288872239e-02 3.366146852534132844e-05 3.508876623517571958e-02 -1.057506222282563553e-04 5.848727868404068886e-03 -1.763053105836853707e-05 -2.747800854054718300e+01 -8.587240658822808959e-02 9.293051764941473100e-03 -1.540844701514111311e-12 3.562012041730136958e-03 -3.443360147338080091e-10
-1.808813610187002055e-02 3.253224966301260750e-05 3.473608027318323549e-02 -1.022030765460694339e-04 5.789928956701828611e-03 -1.703898642119172635e-05 -2.776713900965477677e+01 -8.468592156092204226e-02 9.293016737138429587e-03 -1.782655990378122541e-12 3.561973814093788004e-03 -3.326063729348799953e-10
-1.790904564541586155e-02 3.144216038504407370e-05 3.438702719823192450e-02 -9.877846007864648083e-05 5.731736065495596222e-03 -1.646794538449902756e-05 -2.805913508437483017e+01 -8.351871027702056915e-02 9.292982400126376455e-03 -2.034257727767922587e-12 3.561936343978294121e-03 -3.213987790610804600e-10
-1.773172836179788200e-02 3.038984138871962879e-05 3.404156400464401072e-02 -9.547250245056061941e-05 5.674142010526850299e-03 -1.591669538618389890e-05 -2.835402839527733931e+01 -8.237055042208039912e-02 9.292948740269925748e-03 -2.297059143613757556e-12 3.561899616286352127e-03 -3.106866559949345242e-10
-1.755616669484938788e-02 2.937397789755389948e-05 3.369965860557261328e-02 -9.228107316966429002e-05 5.617141428487570920e-03 -1.538454722511961581e-05 -2.865184191297482386e+01 -8.124116513437487641e-02 9.292915744203393905e-03 -2.572456449133714603e-12 3.561863616224947987e-03 -3.004448925271828371e-10
-1.738234326222711651e-02 2.839329904341177885e-05 3.336126627174938047e-02 -8.920017968596054140e-05 5.560726848724328875e-03 -1.487083472997974276e-05 -2.895261018517984652e+01 -8.013033920950475564e-02 9.292883398825477897e-03 -2.861831063736210058e-12 3.561828329299078846e-03 -2.906497617985527028e-10
-1.721024085369021392e-02 2.744657572400361129e-05 3.302635104626071294e-02 -8.622596066072570054e-05 5.504892263633820448e-03 -1.437491363988352422e-05 -2.925636088021854775e+01 -7.903781324340444780e-02 9.292851691293962588e-03 -3.166547548835186992e-12 3.561793741305648107e-03 -2.812788443250654001e-10
-1.703984242939625068e-02 2.653261973607355835e-05 3.269487537388195142e-02 -8.335468324334024330e-05 5.449631399496723816e-03 -1.389616114659542045e-05 -2.956312372987601833e+01 -7.796333501209340433e-02 9.292820609020639722e-03 -3.487951221274387201e-12 3.561759838327429890e-03 -2.723109553474059083e-10
-1.687113111821410966e-02 2.565028238818938379e-05 3.236680203298408082e-02 -8.058273871323941837e-05 5.394938038669749858e-03 -1.343397516596900321e-05 -2.987292887050268320e+01 -7.690664976854343082e-02 9.292790139666235599e-03 -3.827365423136133335e-12 3.561726606727213910e-03 -2.637260762590747385e-10
-1.670409021605357217e-02 2.479845335720545031e-05 3.204209224597615036e-02 -7.790663888738578091e-05 5.340805704541651266e-03 -1.298777373703874360e-05 -3.018580869102155262e+01 -7.586750943106022882e-02 9.292760271135494868e-03 -4.186088429107877763e-12 3.561694033142024946e-03 -2.555052898813789786e-10
-1.653870318421145694e-02 2.397605926608010657e-05 3.172071576542936228e-02 -7.532301165235075278e-05 5.287229342965105161e-03 -1.255699427767098530e-05 -3.050178800624527042e+01 -7.484562411292415562e-02 9.292730991572331969e-03 -4.565389977274039646e-12 3.561662104477455060e-03 -2.476307193661131993e-10
-1.637495364773411399e-02 2.318206307124761559e-05 3.140263094281321721e-02 -7.282859903968673929e-05 5.234201999474663580e-03 -1.214109325829715313e-05 -3.082090345117553909e+01 -7.384075821235167036e-02 9.292702289355097081e-03 -4.966507414165121570e-12 3.561630807901833198e-03 -2.400854705188032636e-10
-1.621282539379615209e-02 2.241546250015882870e-05 3.108780406290945209e-02 -7.042025231731647477e-05 5.181718042578609129e-03 -1.173954538542798520e-05 -3.114318467272911661e+01 -7.285263751254705822e-02 9.292674153091937464e-03 -5.390641450102524118e-12 3.561600130833664050e-03 -2.328535773468199441e-10
-1.605230237009519847e-02 2.167528923922229305e-05 3.077620019446174193e-02 -6.809492943837465483e-05 5.129771638372915277e-03 -1.135184317387072372e-05 -3.146866321779088693e+01 -7.188099343607672054e-02 9.292646571616233406e-03 -5.838951526292716838e-12 3.561570060988623887e-03 -2.259199506475913947e-10
-1.589336868326257299e-02 2.096060789788709407e-05 3.046778470599467367e-02 -6.584969178677829238e-05 5.078357003334588171e-03 -1.097749640253942172e-05 -3.179737106603242580e+01 -7.092555600704247842e-02 9.292619533982150390e-03 -6.312550800712591312e-12 3.561540586244808966e-03 -2.192703294623699340e-10
-1.573600859728967530e-02 2.027051503985754819e-05 3.016252335456159894e-02 -6.368170113369788258e-05 5.027468419001479560e-03 -1.061603160611157559e-05 -3.212934054144194818e+01 -6.998605372017971393e-02 9.292593029460245041e-03 -6.812500765549931178e-12 3.561511694793459155e-03 -2.128912352308709653e-10
-1.558020653196997597e-02 1.960413825033913219e-05 2.986038237312910529e-02 -6.158821670722407226e-05 4.977100246648546999e-03 -1.026699158525323785e-05 -3.246460421359201121e+01 -6.906221347575312863e-02 9.292567047533202909e-03 -7.339805514774109576e-12 3.561483375038854843e-03 -2.067699284913331711e-10
-1.542594706135641189e-02 1.896063522890888720e-05 2.956132827121634235e-02 -5.956659234253598153e-05 4.927246893878134415e-03 -9.929934930485995181e-06 -3.280319511453791392e+01 -6.815376186619531707e-02 9.292541577891619622e-03 -7.895405686267450111e-12 3.561455615619160946e-03 -2.008943679794106781e-10
-1.527321491223407150e-02 1.833919292076049100e-05 2.926532800182174085e-02 -5.761427375262710129e-05 4.877902842643777603e-03 -9.604435566037961003e-06 -3.314514655480821403e+01 -6.726042483298894092e-02 9.292516610429882654e-03 -8.480172108794313060e-12 3.561428380549573787e-03 -1.952531719876654382e-10
-1.512199496260799129e-02 1.773902666062215634e-05 2.897234888722716173e-02 -5.572879583884405002e-05 4.829062636638070671e-03 -9.290082300647539704e-06 -3.349049220304636520e+01 -6.638192842914866776e-02 9.292492135242150231e-03 -9.094899189871406340e-12 3.561401708621134924e-03 -1.898355818553798868e-10
-1.497227224020593155e-02 1.715937934868424637e-05 2.868235861140462986e-02 -5.390778010198683708e-05 4.780720880255273642e-03 -8.986478394715224916e-06 -3.383926609449565603e+01 -6.551799932829072137e-02 9.292468142618375351e-03 -9.740298086270507206e-12 3.561375564290638826e-03 -1.846314274659589716e-10
-1.482403192099597186e-02 1.659952064343573797e-05 2.839532533263245187e-02 -5.214893210652982836e-05 4.732872257157794138e-03 -8.693241137017193587e-06 -3.419150249103770278e+01 -6.466836479200067933e-02 9.292444623040437349e-03 -1.041698970437565483e-11 3.561349937079945870e-03 -1.796310946363663586e-10
-1.467725932771878419e-02 1.605874617720135094e-05 2.811121745724976320e-02 -5.045003901615894220e-05 4.685511492681371237e-03 -8.410001432757052697e-06 -3.454723615247038282e+01 -6.383275421531980909e-02 9.292421567178332439e-03 -1.112549758286837545e-11 3.561324816720673123e-03 -1.748254942898095538e-10
-1.453193992843443937e-02 1.553637681102819251e-05 2.783000379904815649e-02 -4.880896725292898080e-05 4.638633380309897802e-03 -8.136403412697945647e-06 -3.490650214345989610e+01 -6.301089900860826210e-02 9.292398965886464884e-03 -1.186624071516461627e-11 3.561300193149910878e-03 -1.702060333093713689e-10
-1.438805933508360314e-02 1.503175783043549557e-05 2.755165347792837977e-02 -4.722365997063699685e-05 4.592232764849768500e-03 -7.872104011062697193e-06 -3.526933595915861730e+01 -6.220253337701011492e-02 9.292376810199962436e-03 -1.263952637361147707e-11 3.561276056506062788e-03 -1.657645869763559434e-10
-1.424560330206297264e-02 1.454425827191945740e-05 2.727613618421812283e-02 -4.569213493897474380e-05 4.546304586440896855e-03 -7.616772612233091433e-06 -3.563577317470881667e+01 -6.140739391145093318e-02 9.292355091331120157e-03 -1.344554300160532027e-11 3.561252397124748878e-03 -1.614934729029400335e-10
-1.410455772481482468e-02 1.407327017584387809e-05 2.700342158108163040e-02 -4.421248219641546288e-05 4.500843780881780276e-03 -7.370090658702366238e-06 -3.600585023314434352e+01 -6.062522272340128277e-02 9.292333800665868518e-03 -1.428435324345425049e-11 3.561229205534810049e-03 -1.573854263741754812e-10
-1.396490863843052009e-02 1.361820787938203706e-05 2.673347998229475692e-02 -4.278286182892523948e-05 4.455845392762114443e-03 -7.131751279997045057e-06 -3.637960354640421912e+01 -5.985576492410619315e-02 9.292312929760354265e-03 -1.515588718491260040e-11 3.561206472454385864e-03 -1.534335770195902450e-10
-1.382664221626784228e-02 1.317850732988082016e-05 2.646628192764928847e-02 -4.140150181283282243e-05 4.411304504472468579e-03 -6.901458932895288001e-06 -3.675707005695358021e+01 -5.909877110527213262e-02 9.292292470337547294e-03 -1.605993587980470441e-11 3.561184188787086015e-03 -1.496314267395248651e-10
-1.368974476858202116e-02 1.275362540130489913e-05 2.620179833389047266e-02 -4.006669586737564976e-05 4.367216261499606844e-03 -6.678929042464032406e-06 -3.713828703178832313e+01 -5.835399717675059800e-02 9.292272414283927334e-03 -1.699614523997345836e-11 3.561162345618225106e-03 -1.459728288159706271e-10
-1.355420274117031740e-02 1.234303922780118000e-05 2.594000053033034686e-02 -3.877680136103081978e-05 4.323575878352414747e-03 -6.463887652539967998e-06 -3.752329200139848808e+01 -5.762120473765416223e-02 9.292252753646255622e-03 -1.796401036688328471e-11 3.561140934211145040e-03 -1.424519681420394305e-10
-1.342000271403001772e-02 1.194624554278640434e-05 2.568085977219112734e-02 -3.753023723519757966e-05 4.280378557353969882e-03 -6.256071079291380954e-06 -3.791212348311887581e+01 -5.690016372085356100e-02 9.292233480628386486e-03 -1.896287040352923493e-11 3.561119946003622836e-03 -1.390633425083058074e-10
-1.328713140002972005e-02 1.156276002960964881e-05 2.542434832126569400e-02 -3.632548196424337201e-05 4.237619668799652572e-03 -6.055225570629485521e-06 -3.830481936847854740e+01 -5.619064805598256857e-02 9.292214587588146571e-03 -1.999190398481706830e-11 3.561099372604333967e-03 -1.358017448881299789e-10
-1.315557564359378165e-02 1.119211669255869949e-05 2.517043824568764021e-02 -3.516107157946210207e-05 4.195294550946471190e-03 -5.861106976097485433e-06 -3.870141870998616440e+01 -5.549244148374449237e-02 9.292196067034283469e-03 -2.105012536324369539e-11 3.561079205789398957e-03 -1.326622466677014585e-10
-1.302532241939978290e-02 1.083386722500211817e-05 2.491910207623954446e-02 -3.403559768403389269e-05 4.153398619351378329e-03 -5.673480415815945754e-06 -3.910196074187920345e+01 -5.480533503146940016e-02 9.292177911623462905e-03 -2.213638128450486399e-11 3.561059437499007174e-03 -1.296401817699613489e-10
-1.289635883108889401e-02 1.048758039662359223e-05 2.467031260997058426e-02 -3.294770552796500422e-05 4.111927334072618123e-03 -5.492119959128738405e-06 -3.950648517740307852e+01 -5.412912828216967509e-02 9.292160114157326650e-03 -2.324934868456383975e-11 3.561040059834097871e-03 -1.267311316247428902e-10
