# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.2, half-filling)
-2.462387537155248662e-02 1.027121254705169771e-05 3.569234035060663696e-02 -3.226796588127691821e-05 5.949355082105256542e-03 -5.379707868864019860e-06 -2.694776607507441213e+01 -2.532380335826797668e-02 6.924876486748769711e-03 2.957328493764529399e-12 2.389123800207670033e-03 -5.414311310270094229e-11
-2.438007462529949085e-02 9.894250678180492866e-06 3.533484640997276022e-02 -3.108370524334766200e-05 5.889753964051891444e-03 -5.182235292576498065e-06 -2.723092280282035560e+01 -2.489061453820031952e-02 6.924836398627003987e-03 2.775858990214578235e-12 2.389094603489000119e-03 -5.283653169575993015e-11
-2.413868774782127954e-02 9.531700047879716989e-06 3.498101538356088863e-02 -2.994471884664039901e-05 5.830763895144031039e-03 -4.992313879247783914e-06 -2.751688313188515522e+01 -2.446619822938654945e-02 6.924797101296309779e-03 2.600515149034565051e-12 2.389065984369746851e-03 -5.158335873252631334e-11
-2.389969083942700828e-02 9.182997098237241496e-06 3.463080259617728335e-02 -2.884923622175850430e-05 5.772377412192497559e-03 -4.809648235105934422e-06 -2.780567929472995914e+01 -2.405038662693973969e-02 6.924758579139636896e-03 2.431296258871853167e-12 2.389037931377065854e-03 -5.038130798626885068e-11
-2.366306023705644357e-02 8.847601806627826526e-06 3.428416894112352314e-02 -2.779556083758975900e-05 5.714587980861551841e-03 -4.633955308527143435e-06 -2.809733981809705128e+01 -2.364301135858786970e-02 6.924720816849025580e-03 2.268172024103679907e-12 2.389010433267840013e-03 -4.922824535973233984e-11
-2.342877251193707308e-02 8.524996743808871839e-06 3.394108010512103535e-02 -2.678206714222685936e-05 5.657389866470907691e-03 -4.464963895469548083e-06 -2.839188976978973145e+01 -2.324390491614491266e-02 6.924683799419468176e-03 2.111083882564525245e-12 2.388983479024010901e-03 -4.812217826140782861e-11
-2.319680446726442996e-02 8.214686341247713722e-06 3.360148447674822514e-02 -2.580719826120823072e-05 5.600774450904566493e-03 -4.302414253351538598e-06 -2.868936993728579310e+01 -2.285293151988720614e-02 6.924647512142867965e-03 1.959946387554573603e-12 2.388957057848003877e-03 -4.706124558512716204e-11
-2.296713313590537445e-02 7.916195573832771924e-06 3.326535772394285939e-02 -2.486946185913307343e-05 5.544737664429533197e-03 -4.146057413428189120e-06 -2.898979813083639456e+01 -2.246992496519741034e-02 6.924611940602169724e-03 1.814648641652481580e-12 2.388931159158245998e-03 -4.604370826538257066e-11
-2.273973577812413160e-02 7.629069484501298863e-06 3.293265999732366417e-02 -2.396742864623535086e-05 5.489272850734749909e-03 -3.995654927948372181e-06 -2.929320622064864210e+01 -2.209474841047066526e-02 6.924577070665553606e-03 1.675055770490264936e-12 2.388905772584784103e-03 -4.506794038214875671e-11
-2.251458987933082148e-02 7.352872191242237834e-06 3.260335064449524506e-02 -2.309972925879129747e-05 5.434373220097654666e-03 -3.850978350410788620e-06 -2.959962773994762841e+01 -2.172727363467867948e-02 6.924542888480780811e-03 1.541010425378319168e-12 2.388880887964989208e-03 -4.413242079023217507e-11
-2.229167314785229781e-02 7.087186010097208421e-06 3.227739519162412668e-02 -2.226505150394574576e-05 5.380033013270946185e-03 -3.711808775952452066e-06 -2.990909131065340532e+01 -2.136737154736725181e-02 6.924509380469657215e-03 1.412334304481294346e-12 2.388856495339349798e-03 -4.323572524933180939e-11
-2.207096351272504545e-02 6.831610727699016908e-06 3.195475772971925060e-02 -2.146213807432445061e-05 5.326246232119302704e-03 -3.577936459286251702e-06 -3.022162755116277921e+01 -2.101492260102316018e-02 6.924476533322562050e-03 1.288829683123793390e-12 2.388832584947360969e-03 -4.237651903205072871e-11
-2.185243912150994575e-02 6.585762830788034311e-06 3.163540273268233144e-02 -2.068978412748840874e-05 5.273006942744018488e-03 -3.449160410555485168e-06 -3.053726743554964074e+01 -2.066981425678183007e-02 6.924444333993138787e-03 1.170280944734511008e-12 2.388809147223485991e-03 -4.155354998809486966e-11
-2.163607833812866005e-02 6.349274747887418960e-06 3.131929507322108591e-02 -1.994683490358630122e-05 5.220309278090695670e-03 -3.325287997676257268e-06 -3.085604227886678785e+01 -2.033194081839845638e-02 6.924412769693063206e-03 1.056456104902007307e-12 2.388786172793211978e-03 -4.076564204381021549e-11
-2.142185974072144394e-02 6.121794161122819652e-06 3.100640014433132807e-02 -1.923218356337233880e-05 5.168147458228133928e-03 -3.206134585341524623e-06 -3.117798361034668631e+01 -2.000120324744697475e-02 6.924381827886925099e-03 9.471083220004143244e-13 2.388763652469177989e-03 -4.001168911707470281e-11
-2.120976211952618068e-02 5.902983313000714885e-06 3.069668370228819179e-02 -1.854476901038618341e-05 5.116515764115092679e-03 -3.091523171433463446e-06 -3.150312332626522505e+01 -1.967750922900148025e-02 6.924351496287205372e-03 8.419773888336396326e-13 2.388741577247306160e-03 -3.929064942837557229e-11
-2.099976447477839778e-02 5.692518352544946905e-06 3.039011192776135822e-02 -1.788357383678027630e-05 5.065408547835659192e-03 -2.981284044117210597e-06 -3.183149362566912899e+01 -1.936077297795418817e-02 6.924321762849357242e-03 7.407912007279637746e-13 2.388719938303912951e-03 -3.860154018966756261e-11
-2.079184601463207605e-02 5.490088689995888093e-06 3.008665383165493729e-02 -1.724762229604749253e-05 5.014820633590488796e-03 -2.875254443559377426e-06 -3.216312434786369323e+01 -1.905091200641158625e-02 6.924292615766992377e-03 6.432671964618750251e-13 2.388698726989733900e-03 -3.794343265333869758e-11
-2.058598615310106364e-02 5.295396470904459508e-06 2.978626897265927373e-02 -1.663597865083876580e-05 4.964745270164883095e-03 -2.773278285492924988e-06 -3.249805653880434164e+01 -1.874786280773817204e-02 6.924264043467156376e-03 5.491137693454437469e-13 2.388677934829539808e-03 -3.731544750430294091e-11
-2.038216450802085578e-02 5.108155841419611516e-06 2.948893220496773618e-02 -1.604774486479564071e-05 4.915178256545971180e-03 -2.675205777128569773e-06 -3.283631510701104617e+01 -1.845154881982202441e-02 6.924236034605690988e-03 4.580316466379752523e-13 2.388657553516466796e-03 -3.671675057889529626e-11
-2.018036089903054928e-02 4.928092550729604281e-06 2.919460877135846358e-02 -1.548205935358270934e-05 4.866113789667281253e-03 -2.580893207558554447e-06 -3.317793633554865806e+01 -1.816191235315593733e-02 6.924208578062702145e-03 3.697152363110863395e-13 2.388637574909304936e-03 -3.614654889488383689e-11
-1.998055534557480195e-02 4.754943343169271266e-06 2.890326678534060889e-02 -1.493809507513627256e-05 4.817546545432094263e-03 -2.490202629431420567e-06 -3.352295409280154104e+01 -1.787889834265249736e-02 6.924181662938117335e-03 2.838539409151731313e-13 2.388617991029100794e-03 -3.560408697750279315e-11
-1.978272806492554700e-02 4.588455469182766333e-06 2.861487478520340424e-02 -1.441505799330848584e-05 4.769471270684277897e-03 -2.403001602622328869e-06 -3.387140252565650655e+01 -1.760245733480812064e-02 6.924155278547321907e-03 2.001334389818543004e-13 2.388598794055881835e-03 -3.508864346700073515e-11
-1.958685947022331328e-02 4.428386200068028337e-06 2.832940163790773763e-02 -1.391218555339213642e-05 4.721882767476870413e-03 -2.319162939568714110e-06 -3.422331616977340474e+01 -1.733254542259825282e-02 6.924129414416885578e-03 1.182369349862417728e-13 2.388579976325454993e-03 -3.459952799373043721e-11
-1.939293016853793281e-02 4.274502369765860852e-06 2.804681666081241392e-02 -1.342874524260859007e-05 4.674775913173334629e-03 -2.238564465139453175e-06 -3.457872979649435052e+01 -1.706912392611052362e-02 6.924104060280393026e-03 3.784637939481317603e-14 2.388561530326265957e-03 -3.413607830734416741e-11
-1.920092095894844822e-02 4.126579935352755519e-06 2.776708938406197841e-02 -1.296403320935526041e-05 4.628145620777956992e-03 -2.161088786211545765e-06 -3.493767870659922181e+01 -1.681215950031833897e-02 6.924079206074314381e-03 -4.135633926745534096e-14 2.388543448696323936e-03 -3.369765764714849585e-11
-1.901081283064202931e-02 3.984403558064696283e-06 2.749018981272392803e-02 -1.251737294695308201e-05 4.581986882847388642e-03 -2.086623071880649993e-06 -3.530019839895922473e+01 -1.656162362891136150e-02 6.924054841934004084e-03 -1.196882280863617746e-13 2.388525724220203188e-03 -3.328365234114570079e-11
-1.882258696103171133e-02 3.847766214912714715e-06 2.721608665667149193e-02 -1.208811407350078965e-05 4.536294476167768153e-03 -2.015058849891282478e-06 -3.566632694083582322e+01 -1.631749460850086958e-02 6.924030958189756994e-03 -1.974640467084821281e-13 2.388508349826078819e-03 -3.289346962174272206e-11
-1.863622471389278501e-02 3.716468788161219781e-06 2.694475409142291222e-02 -1.167563104218304914e-05 4.491064088938401255e-03 -1.946291791538046212e-06 -3.603609587790490565e+01 -1.607974911564284334e-02 6.924007545362946894e-03 -2.749951850047036474e-13 2.388491318582853205e-03 -3.252653564652448915e-11
-1.845170763751760937e-02 3.590319755601519113e-06 2.667616087912491954e-02 -1.127932216823603303e-05 4.446290507168271233e-03 -1.880221548986732438e-06 -3.640954481179463187e+01 -1.584837530562141147e-02 6.923984594162228313e-03 -3.525885588678833460e-13 2.388474623697317990e-03 -3.218229371289532075e-11
-1.826901746288872239e-02 3.469134806762883406e-06 2.641027989188228509e-02 -1.089860842323892078e-05 4.401969202191935437e-03 -1.816751554318749018e-06 -3.678670854329374862e+01 -1.562336103307600428e-02 6.923962095479845036e-03 -4.305455216500634270e-13 2.388458258511389799e-03 -3.186020265576147393e-11
-1.808813610187002055e-02 3.352736550670011872e-06 2.614708034017700772e-02 -1.053293251700689283e-05 4.358095035179587740e-03 -1.755788866138197069e-06 -3.716762790016765905e+01 -1.540470307306587676e-02 6.923940040387986314e-03 -5.091607889238183281e-13 2.388442216499394102e-03 -3.155973541778564449e-11
-1.790904564541586155e-02 3.240954180378924202e-06 2.588653425631409072e-02 -1.018175784369955788e-05 4.314663337922297615e-03 -1.697243993821831443e-06 -3.755234064143736816e+01 -1.519239912230936629e-02 6.923918420135213338e-03 -5.887213745208072895e-13 2.388426491265405877e-03 -3.128037778206953462e-11
-1.773172836179788200e-02 3.133623198588715035e-06 2.562861646830050938e-02 -9.844567619804856748e-06 4.271669908426645179e-03 -1.641030753696606781e-06 -3.794088113151128994e+01 -1.498644780224688521e-02 6.923897226142983717e-03 -6.695055361534082153e-13 2.388411076540650126e-03 -3.102162725743227656e-11
-1.755616669484938788e-02 3.030585091651363745e-06 2.537330146904177505e-02 -9.520863860010673842e-06 4.229110488999765494e-03 -1.587066098084413679e-06 -3.833328481820319666e+01 -1.478685195933745686e-02 6.923876450002221065e-03 -7.517817293554591729e-13 2.388395966180944033e-03 -3.078299210673910617e-11
-1.738234326222711651e-02 2.931687191194978557e-06 2.512055243360142992e-02 -9.210166942481440050e-06 4.186978935592833295e-03 -1.535270042438488525e-06 -3.872960571866126855e+01 -1.459363184791421728e-02 6.923856083469951371e-03 -8.358075689781684218e-13 2.388381154164205024e-03 -3.056399050900218923e-11
-1.721024085369021392e-02 2.836782259190024864e-06 2.487035246105272560e-02 -8.912014305305238573e-06 4.145272425489565649e-03 -1.485565448596654070e-06 -3.912986776332765970e+01 -1.440678777642043912e-02 6.923836118466022635e-03 -9.218287980386598871e-13 2.388366634588000043e-03 -3.036414984623304729e-11
-1.703984242939625068e-02 2.745728375792516575e-06 2.462267183593041739e-02 -8.625960094142805050e-06 4.103986000053794214e-03 -1.437877965216119436e-06 -3.953411564298800585e+01 -1.422633872204285589e-02 6.923816547069890429e-03 -1.010078264331945028e-12 2.388352401667149030e-03 -3.018300610625431869e-11
-1.687113111821410966e-02 2.658388659911427651e-06 2.437748441015751347e-02 -8.351574284364156512e-06 4.063115295515729031e-03 -1.392135881661191177e-06 -3.994238936476247659e+01 -1.405230281924050098e-02 6.923797361517430339e-03 -1.100774905872370612e-12 2.388338449731373936e-03 -3.002010339290959361e-11
-1.670409021605357217e-02 2.574631064061530923e-06 2.413476431864996011e-02 -8.088442036559776916e-06 4.022655995413515484e-03 -1.348270020381028833e-06 -4.035472935259914351e+01 -1.388470108184584710e-02 6.923778554197875315e-03 -1.194122746917023678e-12 2.388324773222998913e-03 -2.987499353531659229e-11
-1.653870318421145694e-02 2.494328173773593085e-06 2.389448602214255118e-02 -7.836163066369165013e-06 3.982603837798137647e-03 -1.306213631754177262e-06 -4.077117637125112282e+01 -1.372355722196440600e-02 6.923760117650761686e-03 -1.290309907029970459e-12 2.388311366694699078e-03 -2.974723578801441907e-11
-1.637495364773411399e-02 2.417357013446281072e-06 2.365662421180100491e-02 -7.594351034546599378e-06 3.942954599196468735e-03 -1.265902292371320903e-06 -4.119177168754689689e+01 -1.356889761159030261e-02 6.923742044562949775e-03 -1.389507626361012451e-12 2.388298224807283970e-03 -2.963639661405212614e-11
-1.621282539379615209e-02 2.343598863146031127e-06 2.342115391345499925e-02 -7.362632971420962554e-06 3.903704112190098385e-03 -1.227273808893439289e-06 -4.161655688740054160e+01 -1.342075102422664139e-02 6.923724327765713032e-03 -1.491869311023854586e-12 2.388285342327542155e-03 -2.954204954325806226e-11
-1.605230237009519847e-02 2.272939084612137776e-06 2.318805041138457743e-02 -7.140648730274601549e-06 3.864848252547403717e-03 -1.190268126928517578e-06 -4.204557400527557576e+01 -1.327914858736583756e-02 6.923706960231863598e-03 -1.597529603154346971e-12 2.388272714126120962e-03 -2.946377509811860909e-11
-1.589336868326257299e-02 2.205266955580522890e-06 2.295728926736018138e-02 -6.928050466856099050e-06 3.826382942342831939e-03 -1.154827244189554625e-06 -4.247886548886254587e+01 -1.314412362641787999e-02 6.923689935075126069e-03 -1.706603480897587948e-12 2.388260335175446981e-03 -2.940116077989250710e-11
-1.573600859728967530e-02 2.140475512277644468e-06 2.272884631360237717e-02 -6.724502144560296093e-06 3.788304149011878508e-03 -1.120895127845397687e-06 -4.291647420939897017e+01 -1.301571154115348586e-02 6.923673245537251102e-03 -1.819185394201407175e-12 2.388248200547688199e-03 -2.935380110777375395e-11
-1.558020653196997597e-02 2.078461399521076389e-06 2.250269766445918418e-02 -6.529679063505373206e-06 3.750607887070600555e-03 -1.088417636047056547e-06 -4.335844343596672701e+01 -1.289394966235280285e-02 6.923656885004654885e-03 -1.935348442871329755e-12 2.388236305412769905e-03 -2.932129770412676345e-11
-1.542594706135641189e-02 2.019124728074178688e-06 2.227881966685038573e-02 -6.343267412399328447e-06 3.713290209951480847e-03 -1.057342443095202200e-06 -4.380481692967619978e+01 -1.277887718045002223e-02 6.923640846987279794e-03 -2.055143603857459976e-12 2.388224645036417931e-03 -2.930325941901667482e-11
-1.527321491223407150e-02 1.962368939002582740e-06 2.205718896171208337e-02 -6.164963842403310684e-06 3.676347220235243185e-03 -1.027618968356402984e-06 -4.425563882095516988e+01 -1.267053494959304201e-02 6.923625125124809911e-03 -2.178599015186069375e-12 2.388213214778243075e-03 -2.929930248748467292e-11
-1.512199496260799129e-02 1.908100673919501062e-06 2.183778243231683514e-02 -5.994475059495238357e-06 3.639775060968020171e-03 -9.991983082689032125e-07 -4.471095370842304817e+01 -1.256896541898423932e-02 6.923609713182512886e-03 -2.305719324308071100e-12 2.388202010089868037e-03 -2.930905071324254587e-11
-1.497227224020593155e-02 1.856229652061978566e-06 2.162057721865697987e-02 -5.831517438293449409e-06 3.603569918183779919e-03 -9.720331718716251901e-07 -4.517080662847693162e+01 -1.247421249417000021e-02 6.923594605048739338e-03 -2.436485108903990066e-12 2.388191026513092948e-03 -2.933213567270479654e-11
-1.482403192099597186e-02 1.806668552693397958e-06 2.140555071061389300e-02 -5.675816652613282972e-06 3.567728019618243707e-03 -9.460778191902607936e-07 -4.563524306693796717e+01 -1.238632142071973037e-02 6.923579794732482098e-03 -2.570852378352075776e-12 2.388180259678095163e-03 -2.936819693353785763e-11
-1.467725932771878419e-02 1.759332903125525056e-06 2.119268055265020184e-02 -5.527107323677952865e-06 3.532245635618380675e-03 -9.212880025481068325e-07 -4.610430894611815944e+01 -1.230533865627755040e-02 6.923565276360991831e-03 -2.708752164126160122e-12 2.388169705301668947e-03 -2.941688228217201564e-11
-1.453193992843443937e-02 1.714140971956913552e-06 2.098194464207836507e-02 -5.385132684717107294e-06 3.497119078687660476e-03 -8.976209106142940541e-07 -4.657805062452368361e+01 -1.223131175076383297e-02 6.923551044177444699e-03 -2.850090207336467750e-12 2.388159359185489019e-03 -2.947784795501467066e-11
-1.438805933508360314e-02 1.671013667386586572e-06 2.077332106387324087e-02 -5.249644261509838489e-06 3.462344692813701386e-03 -8.750351150627749819e-07 -4.705651504327562407e+01 -1.216428930250552931e-02 6.923537092538628243e-03 -2.994746751455658224e-12 2.388149217214430037e-03 -2.955075886840701847e-11
-1.424560330206297264e-02 1.629874439899498993e-06 2.056678820856891465e-02 -5.120401566662044440e-06 3.427918872965562969e-03 -8.534905196044134668e-07 -4.753974945720161571e+01 -1.210432069940776609e-02 6.923523415912712260e-03 -3.142576447980578783e-12 2.388139275354903002e-03 -2.963528884268294122e-11
-1.410455772481482468e-02 1.590649189867289200e-06 2.036232467150849920e-02 -4.997171809325631550e-06 3.393838048395991791e-03 -8.329483115673830262e-07 -4.802780165951926961e+01 -1.205145611868342972e-02 6.923510008877042238e-03 -3.293408382366071294e-12 2.388129529653227213e-03 -2.973112081602964016e-11
-1.396490863843052009e-02 1.553266179187797628e-06 2.015990928297027238e-02 -4.879729617605871889e-06 3.360098687537060869e-03 -8.133709155522944600e-07 -4.852071991228057612e+01 -1.200574637367494632e-02 6.923496866115977887e-03 -3.447046227030566624e-12 2.388119976234046038e-03 -2.983794704419485253e-11
-1.382664221626784228e-02 1.517655947095222452e-06 1.995952110274858485e-02 -4.767856774071210718e-06 3.326697297239888940e-03 -7.947219493233820264e-07 -4.901855295678203817e+01 -1.196724280389829635e-02 6.923483982418769840e-03 -3.603268527575832562e-12 2.388110611298760889e-03 -2.995546928245062436e-11
-1.368974476858202116e-02 1.483751234476463667e-06 1.976113947472278240e-02 -4.661341977986044468e-06 3.293630431763006072e-03 -7.769661841457858875e-07 -4.952134987125951682e+01 -1.193599713124073210e-02 6.923471352677495333e-03 -3.761829127588262915e-12 2.388101431124005965e-03 -3.008339894660139944e-11
-1.355420274117031740e-02 1.451487022094101899e-06 1.956474560752180514e-02 -4.559980965391755967e-06 3.260894956277127221e-03 -7.600695647747707229e-07 -5.002915592431716618e+01 -1.191206036477790095e-02 6.923458971885012962e-03 -3.922457736501507512e-12 2.388092432060148155e-03 -3.022145725020601924e-11
-1.342000271403001772e-02 1.420799814354625991e-06 1.937031380194349436e-02 -4.463574258998234608e-06 3.228486584660572589e-03 -7.439988342801406862e-07 -5.054203551839012931e+01 -1.189548809167287856e-02 6.923446835132985970e-03 -4.084860644006439109e-12 2.388083610529823791e-03 -3.036937531557770329e-11
-1.328713140002972005e-02 1.391628902806152770e-06 1.917782954469491805e-02 -4.371931137579033624e-06 3.196402895305539005e-03 -7.287221958241635322e-07 -5.106002489282340662e+01 -1.188632927660940655e-02 6.923434937609908996e-03 -4.248721583403178598e-12 2.388074963026497969e-03 -3.052689425652985970e-11
-1.315557564359378165e-02 1.363914943532880788e-06 1.898727113785721177e-02 -4.284865166724235511e-06 3.164640269183394139e-03 -7.142085675128362343e-07 -5.158318012497313987e+01 -1.188463739496711108e-02 6.923423274599205951e-03 -4.413702745109768840e-12 2.388066486113051175e-03 -3.069376523123010875e-11
-1.302532241939978290e-02 1.337600579263431689e-06 1.879861895825872889e-02 -4.202196153251448609e-06 3.133195433122182294e-03 -7.004279082116482424e-07 -5.211155293759342300e+01 -1.189046467829885274e-02 6.923411841477342642e-03 -4.579445940286026615e-12 2.388058176420408858e-03 -3.086974946393678637e-11
-1.289635883108889401e-02 1.312630241298870331e-06 1.861185359322671887e-02 -4.123749522944328099e-06 3.102065149157340329e-03 -6.873511138004440024e-07 -5.264519556705999292e+01 -1.190386315360270585e-02 6.923400633711995766e-03 -4.745573913209966716e-12 2.388050030646180974e-03 -3.105461823478377414e-11
-1.276867210998900402e-02 1.288950092307704068e-06 1.842695583950521021e-02 -4.049356140837768383e-06 3.071246214290113130e-03 -6.749499871540332041e-07 -5.318416076409744875e+01 -1.192488455011563205e-02 6.923389646860243600e-03 -4.911691799673237683e-12 2.388042045553338821e-03 -3.124815283718364452e-11
-1.264224961385049945e-02 1.266507971908048200e-06 1.824390668220136902e-02 -3.978852140259232485e-06 3.040735456963261640e-03 -6.631972096823174345e-07 -5.372850185414704072e+01 -1.195358023704526026e-02 6.923378876566801780e-03 -5.077388727255331475e-12 2.388034217968914002e-03 -3.145014450279504460e-11
-1.251707882559455372e-02 1.245253344798562669e-06 1.806268733645527425e-02 -3.912078759877282102e-06 3.010529744074119662e-03 -6.520663140951316050e-07 -5.427827261237408152e+01 -1.199000108421477417e-02 6.923368318562286849e-03 -5.242239551910593172e-12 2.388026544782726000e-03 -3.166039429438371043e-11
-1.239314735207381474e-02 1.225137251522825003e-06 1.788327920942013594e-02 -3.848882189023297838e-06 2.980625974537076672e-03 -6.415316586311919922e-07 -5.483352737194437054e+01 -1.203419743207119127e-02 6.923357968661513623e-03 -5.405806723873151494e-12 2.388019022946140119e-03 -3.187871296726212773e-11
-1.227044292284536035e-02 1.206112261592977579e-06 1.770566389146891254e-02 -3.789113420425068918e-06 2.951021077912230339e-03 -6.315684024718604128e-07 -5.539432105220542724e+01 -1.208621903121295804e-02 6.923347822761844600e-03 -5.567642274470542201e-12 2.388011649470834965e-03 -3.210492080033101577e-11
-1.214895338895580212e-02 1.188132427789263502e-06 1.752982399620126724e-02 -3.732628106634555736e-06 2.921712154382305471e-03 -6.221524817880824676e-07 -5.596070642762817471e+01 -1.214611380177179831e-02 6.923337876841542844e-03 -5.727289914054807811e-12 2.388004421427609818e-03 -3.233884739807596678e-11
-1.202866672173841765e-02 1.171153248075393693e-06 1.735573986668182897e-02 -3.679286440381481210e-06 2.892695925659438672e-03 -6.132605898188231430e-07 -5.653274478825129989e+01 -1.221393236423169715e-02 6.923328126958180374e-03 -5.884287229926740816e-12 2.387997335945217167e-03 -3.258033146516027021e-11
-1.190957101162219527e-02 1.155131618733348090e-06 1.718339450652698469e-02 -3.628953007341972403e-06 2.863969557054701909e-03 -6.048701522553406873e-07 -5.711049005159575387e+01 -1.228972114004868790e-02 6.923318569247069107e-03 -6.038167971863789086e-12 2.387990390209196109e-03 -3.282922055553486788e-11
-1.179165446695266788e-02 1.140025800190154750e-06 1.701277028542001746e-02 -3.581496678780215126e-06 2.835530108278305761e-03 -5.969593093752695312e-07 -5.769399932122946950e+01 -1.237352686393580065e-02 6.923309199919729963e-03 -6.188464411680479885e-12 2.387983581460759955e-03 -3.308537079822381913e-11
-1.167490541282442326e-02 1.125795380111529310e-06 1.684384975139683466e-02 -3.536790495603709283e-06 2.807374668748252589e-03 -5.895068966883104666e-07 -5.828333029699613377e+01 -1.246539543717772869e-02 6.923300015262372382e-03 -6.334709762169870157e-12 2.387976906995682973e-03 -3.334864660216259316e-11
-1.155931228992517108e-02 1.112401237189858487e-06 1.667661563872735800e-02 -3.494711554599855985e-06 2.779500359061159998e-03 -5.824924259444780317e-07 -5.887854124730598926e+01 -1.256537187448495546e-02 6.923291011634438892e-03 -6.476440639809967880e-12 2.387970364163223991e-03 -3.361892034264398106e-11
-1.144486365339125906e-02 1.099805509374716590e-06 1.651105086789604603e-02 -3.455140908629189963e-06 2.751904330843046864e-03 -5.758960685119801637e-07 -5.947969100637173767e+01 -1.267350030106114030e-02 6.923282185467134926e-03 -6.613199554785822945e-12 2.387963950365056074e-03 -3.389607203207962292e-11
-1.133154817167451346e-02 1.087971561597326859e-06 1.634713853539289385e-02 -3.417963465228776887e-06 2.724583765150612180e-03 -5.696986384393781799e-07 -6.008683900875774242e+01 -1.278982395262091495e-02 6.923273533262035845e-03 -6.744537411188333864e-12 2.387957663054232193e-03 -3.417998897789614296e-11
-1.121935462542031012e-02 1.076863955729495290e-06 1.618486191569101437e-02 -3.383067892235426721e-06 2.697535872691503300e-03 -5.638815767355226383e-07 -6.070004528114959186e+01 -1.291438517593113816e-02 6.923265051589676602e-03 -6.870015999717058950e-12 2.387951499734170847e-03 -3.447056543046926408e-11
-1.110827190635674255e-02 1.066448421759045349e-06 1.602420446002683629e-02 -3.350346527230646048e-06 2.670757893781683379e-03 -5.584269362306215623e-07 -6.131937044495910527e+01 -1.304722544271631063e-02 6.923256737088203869e-03 -6.989210464845988551e-12 2.387945457957642119e-03 -3.476770222404317240e-11
-1.099828901619479514e-02 1.056691830228437363e-06 1.586514978096634915e-02 -3.319695290954011324e-06 2.644247095560103844e-03 -5.533173671867092080e-07 -6.194487577517367782e+01 -1.318838539771330191e-02 6.923248586462041158e-03 -7.101711728216454072e-12 2.387939535325806200e-03 -3.507130641359495194e-11
-1.088939506553940166e-02 1.047562165770549270e-06 1.570768168499594303e-02 -3.291013604163370769e-06 2.618000777658835432e-03 -5.485361033504693173e-07 -6.257662307116105893e+01 -1.333790483802049093e-02 6.923240596480564370e-03 -7.207128850006158972e-12 2.387933729487241950e-03 -3.538129091058217681e-11
-1.078157927281128865e-02 1.039028501789464005e-06 1.555178413486795093e-02 -3.264204308092188925e-06 2.592016265651864160e-03 -5.440669487936228288e-07 -6.321467480142688089e+01 -1.349582281880316349e-02 6.923232763976842376e-03 -7.305091310191300012e-12 2.387928038137011010e-03 -3.569757412045603647e-11
-1.067483096317949423e-02 1.031060976061007193e-06 1.539744125777524342e-02 -3.239173587796381914e-06 2.566290912682234193e-03 -5.398942650065852167e-07 -6.385909407254818859e+01 -1.366217769580825060e-02 6.923225085846360267e-03 -7.395251191971689012e-12 2.387922459015734064e-03 -3.602007958473888878e-11
-1.056913956750444965e-02 1.023630767225898967e-06 1.524463735051095198e-02 -3.215830898305367917e-06 2.540822100172590581e-03 -5.360029586617270914e-07 -6.450994460642779416e+01 -1.383700718232263975e-02 6.923217559045811119e-03 -7.477285250165634460e-12 2.387916989908690953e-03 -3.634873563034564054e-11
-1.046449462129153338e-02 1.016710072104421851e-06 1.509335687099592864e-02 -3.194088893354000364e-06 2.515607236389882928e-03 -5.323784697201100480e-07 -6.516729077397232572e+01 -1.402034844104428808e-02 6.923210180591864334e-03 -7.550896848099452240e-12 2.387911628644932924e-03 -3.668347502868976339e-11
-1.036088576365498323e-02 1.010272083711376536e-06 1.494358445331723378e-02 -3.173863356314512933e-06 2.490643759074373520e-03 -5.290067598626158052e-07 -6.583119752706787153e+01 -1.421223814360327541e-02 6.923202947560003380e-03 -7.615817747409636726e-12 2.387906373096413976e-03 -3.702423466694282899e-11
-1.025830273629206243e-02 1.004290969990421672e-06 1.479530486128192990e-02 -3.155073133388476339e-06 2.465929127595245518e-03 -5.258743014067979171e-07 -6.650173060253315782e+01 -1.441271265723936303e-02 6.923195857083347046e-03 -7.671809736237283806e-12 2.387901221177140838e-03 -3.737095523362744916e-11
-1.015673538246738769e-02 9.987418530125756402e-07 1.464850304416609808e-02 -3.137640068256964715e-06 2.441460832272923653e-03 -5.229680663573071930e-07 -6.717895627426064209e+01 -1.462180804922892652e-02 6.923188906351529677e-03 -7.718666082513207210e-12 2.387896170842345941e-03 -3.772358092051221401e-11
-1.005617364600731520e-02 9.936007887917888262e-07 1.450316409618713186e-02 -3.121488938669307217e-06 2.417236387586285673e-03 -5.202755158795896451e-07 -6.786294153165897569e+01 -1.483956028416747765e-02 6.923182092609590950e-03 -7.756212800397703155e-12 2.387891220087659961e-03 -3.808205914254968168e-11
-9.956607570304271820e-03 9.888447474823424554e-07 1.435927327228202731e-02 -3.106547394231381030e-06 2.393253334915357300e-03 -5.177845898551164394e-07 -6.855375400671603359e+01 -1.506600532402710586e-02 6.923175413156858714e-03 -7.784309719435446382e-12 2.387886366948319041e-03 -3.844634027735899803e-11
