# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.34, half-filling)
-1.897599794675997834e-04 7.935142746535758190e-07 2.094225331375415891e-04 -2.492898615770307056e-06 3.490375547698931769e-05 -4.154831074743015051e-07 -4.773189065239287629e+03 -5.683243478882558719e+01 4.757166150352428596e-03 2.396921367754415101e-31 1.498738130419730030e-03 -1.706932068752923418e-09
-1.878811677897027446e-04 7.934960344590257007e-07 2.073491902048121968e-04 -2.492841312509108327e-06 3.455819842201890424e-05 -4.154735506745055318e-07 -4.820915522391412196e+03 -5.797318692270567908e+01 4.757166148977572638e-03 2.617943734754305704e-31 1.498738706350723031e-03 -1.720145253317725314e-09
-1.860209582076264830e-04 7.934778590232249530e-07 2.052963713180591394e-04 -2.492784212693520922e-06 3.421606288611656055e-05 -4.154640294018463464e-07 -4.869118858072959483e+03 -5.913683941132982369e+01 4.757166147629804387e-03 2.859523450808199776e-31 1.498738717989300069e-03 -1.733346512383041770e-09
-1.841791665422044246e-04 7.934598711416703048e-07 2.032638732974836936e-04 -2.492727702096975303e-06 3.387731067050481215e-05 -4.154546573431616707e-07 -4.917803830132829717e+03 -6.032386132047408722e+01 4.757166146308592150e-03 3.123063307060826972e-31 1.498738714755896073e-03 -1.746533101542720506e-09
-1.823556104378261670e-04 7.934421892198608905e-07 2.012514951146806739e-04 -2.492672152701317516e-06 3.354191539983730763e-05 -4.154453776550326438e-07 -4.966975240202363238e+03 -6.153473126746428079e+01 4.757166145013414643e-03 3.410062643005678413e-31 1.498738726799325044e-03 -1.759702260837215523e-09
-1.805501093443823417e-04 7.934249266932031833e-07 1.992590376003762877e-04 -2.492617920874387308e-06 3.320983978483127430e-05 -4.154363324460064177e-07 -5.016637940667374096e+03 -6.276993772245518954e+01 4.757166143743754919e-03 3.722119934262923670e-31 1.498738739042304894e-03 -1.772851215849065608e-09
-1.787624844993884515e-04 7.934081914966800672e-07 1.972863036814360852e-04 -2.492565345703933970e-06 3.288105199317215011e-05 -4.154275359269377077e-07 -5.066796828863448354e+03 -6.402997899796544345e+01 4.757166142499114243e-03 4.060935535325831469e-31 1.498738751486974972e-03 -1.785977178750737162e-09
-1.769925589102855953e-04 7.933920855873780467e-07 1.953330982370905626e-04 -2.492514747497591289e-06 3.255551564507186413e-05 -4.154191515226557385e-07 -5.117456850480729372e+03 -6.531536346609284749e+01 4.757166141278997354e-03 4.428314552256777330e-31 1.498738764133418977e-03 -1.799077349300065551e-09
-1.752401573369164270e-04 7.933767045212182129e-07 1.933992280994847716e-04 -2.492466426453139158e-06 3.223320618417346850e-05 -4.154110513354680734e-07 -5.168622999494648866e+03 -6.662660969289898105e+01 4.757166140082921997e-03 4.826169821977488597e-31 1.498738776981659027e-03 -1.812148915778817449e-09
-1.735051062741746681e-04 7.933621370854298120e-07 1.914845020269262811e-04 -2.492420661503884590e-06 3.191408359271008521e-05 -4.154034485281954403e-07 -5.220300318785955824e+03 -6.796424659269297308e+01 4.757166138910413726e-03 5.256524976137449065e-31 1.498738790031669968e-03 -1.825189055870236201e-09
-1.717872339348264124e-04 7.933484649875426175e-07 1.895887307923477803e-04 -2.492377709341602864e-06 3.159812240483006462e-05 -4.153962862574189785e-07 -5.272493897588069558e+03 -6.932881350230020701e+01 4.757166137761009370e-03 5.721517568607613581e-31 1.498738803283383931e-03 -1.838194937471950678e-09
-1.700863702325014059e-04 7.933357626019431313e-07 1.877117267692089339e-04 -2.492337803620320622e-06 3.128528533125063404e-05 -4.153897066316858400e-07 -5.325208882836820521e+03 -7.072086062348790847e+01 4.757166136634250961e-03 6.223402246477311305e-31 1.498738816736687940e-03 -1.851163719441089645e-09
-1.684023467648528667e-04 7.933240967725583642e-07 1.858533045416805674e-04 -2.492301154336427511e-06 3.097555145359365270e-05 -4.153835391207394423e-07 -5.378450462223160685e+03 -7.214094872751431353e+01 4.757166135529695278e-03 6.764553945063173240e-31 1.498738830391431942e-03 -1.864092552268823562e-09
-1.667349967968840272e-04 7.933135266733038761e-07 1.840132803695915178e-04 -2.492267947390261675e-06 3.066888166358694434e-05 -4.153779542548363679e-07 -5.432223878912273904e+03 -7.358964969453820970e+01 4.757166134446902568e-03 7.347471087904937691e-31 1.498738844247420997e-03 -1.876978578682364716e-09
-1.650841552444396387e-04 7.933041037237308350e-07 1.821914723718016450e-04 -2.492238344321107870e-06 3.036524503841064870e-05 -4.153730657208143384e-07 -5.486534426417641953e+03 -7.506754653765881358e+01 4.757166133385447825e-03 7.974778773047866050e-31 1.498738858304420052e-03 -1.889818934172763869e-09
-1.634496586578610268e-04 7.932958715594245449e-07 1.803877004900794948e-04 -2.492212482214200025e-06 3.006461793120251969e-05 -4.153687314101262018e-07 -5.541387449522798306e+03 -7.657523359051621981e+01 4.757166132344906040e-03 8.649231927119393623e-31 1.498738872562156103e-03 -1.902610747447726920e-09
-1.618313452058029920e-04 7.932888660555342800e-07 1.786017863789950903e-04 -2.492190473774643923e-06 2.976696396217448637e-05 -4.153651076421738253e-07 -5.596788347590332705e+03 -7.811331676808023872e+01 4.757166131324867819e-03 9.373718408819422611e-31 1.498738887020314948e-03 -1.915351140809041079e-09
-1.602290546592108735e-04 7.932831154009325013e-07 1.768335536198017413e-04 -2.492172407560393614e-06 2.947225948446430266e-05 -4.153620665192647721e-07 -5.652742567869879167e+03 -7.968241355642848589e+01 4.757166130324927238e-03 1.015126204347558598e-30 1.498738901678542922e-03 -1.928037230455193106e-09
-1.586426283754563133e-04 7.932786402216308394e-07 1.750828274075181396e-04 -2.492158348369976090e-06 2.918047175626270473e-05 -4.153597075173820485e-07 -5.709255615111763291e+03 -8.128315346150377252e+01 4.757166129344691380e-03 1.098502557028323795e-30 1.498738916536449927e-03 -1.940666126710104601e-09
-1.570719092826300129e-04 7.932754537498153661e-07 1.733494347219009975e-04 -2.492148337773529692e-06 2.889157258323393762e-05 -4.153580732690898003e-07 -5.766333046227198793e+03 -8.291617805023200560e+01 4.757166128383767331e-03 1.187831348376987933e-30 1.498738931593610090e-03 -1.953234934179901343e-09
-1.555167418639900997e-04 7.932735620362952685e-07 1.716332042315240551e-04 -2.492142394780232199e-06 2.860553649952635169e-05 -4.153570216658408754e-07 -5.823980473283683750e+03 -8.458214123132962925e+01 4.757166127441778657e-03 1.283457475090322138e-30 1.498738946849578020e-03 -1.965740751840010858e-09
-1.539769721425644506e-04 7.932729642029626077e-07 1.699339663423442661e-04 -2.492140516631426050e-06 2.832232803484657779e-05 -4.153567658704560017e-07 -5.882203561821075709e+03 -8.628170941091146062e+01 4.757166126518352391e-03 1.385740538511896241e-30 1.498738962303979017e-03 -1.978180673056039632e-09
-1.524524476659053999e-04 7.932736527320880567e-07 1.682515530954238300e-04 -2.492142679709468607e-06 2.804192536132177338e-05 -4.153571211418238818e-07 -5.941008034233962462e+03 -8.801556180254441131e+01 4.757166125613118170e-03 1.495055085838135368e-30 1.498738977950282063e-03 -1.990551785541924801e-09
-1.509430174909954495e-04 7.932756137887530982e-07 1.665857982056883865e-04 -2.492148840550680643e-06 2.776430028461618349e-05 -4.153581443233633763e-07 -6.000399668439895322e+03 -8.978439060970256946e+01 4.757166124725722110e-03 1.611790833222019556e-30 1.498738993803881963e-03 -2.002851171260170379e-09
-1.494485321693024365e-04 7.932788275728915282e-07 1.649365370242421541e-04 -2.492158936951320228e-06 2.748942279140464962e-05 -4.153598354150744854e-07 -6.060384299134298089e+03 -9.158890129187935258e+01 4.757166123855810329e-03 1.736352868852155786e-30 1.498739009849535050e-03 -2.015075906269251049e-09
-1.479688437319826130e-04 7.932832686971805002e-07 1.633036065319610271e-04 -2.492172889154759966e-06 2.721726832533022389e-05 -4.153621659952477785e-07 -6.120967817974640639e+03 -9.342981280829917523e+01 4.757166123003041085e-03 1.869161834068714146e-30 1.498739026090889015e-03 -2.027223060523922902e-09
-1.465038056752303102e-04 7.932889065869132389e-07 1.616868453064012885e-04 -2.492190601107726220e-06 2.694780778256244957e-05 -4.153651076421738253e-07 -6.182156174751929939e+03 -9.530785790064828689e+01 4.757166122167075240e-03 2.010654080563656560e-30 1.498739042527331066e-03 -2.039289697634928298e-09
-1.450532729457725868e-04 7.932957058980094816e-07 1.600860935179247257e-04 -2.492211961773515696e-06 2.668101660674437881e-05 -4.153686319341431954e-07 -6.243955377511016195e+03 -9.722378335362775204e+01 4.757166121347579726e-03 2.161281801700307991e-30 1.498739059158141944e-03 -2.051272874595067976e-09
-1.436171019265075079e-04 7.933036269492641206e-07 1.585011929083854115e-04 -2.492236846489945961e-06 2.641686387505615130e-05 -4.153728667688483256e-07 -6.306371493321507842e+03 -9.917835028474678438e+01 4.757166120544231019e-03 2.321513135978338554e-30 1.498739075982544926e-03 -2.063169641479060218e-09
-1.421951504222846710e-04 7.933126261650639023e-07 1.569319867605006402e-04 -2.492265118360190743e-06 2.615533321659313515e-05 -4.153774995074854814e-07 -6.369410649464274684e+03 -1.011723344574161132e+02 4.757166119756713399e-03 2.491832240664451120e-30 1.498739092999725993e-03 -2.074977041125238449e-09
-1.407872776458264066e-04 7.933226565246333732e-07 1.553783199351751565e-04 -2.492296629664126979e-06 2.589638734207255766e-05 -4.153827717345848214e-07 -6.433079031891275918e+03 -1.032065265175092179e+02 4.757166118984711145e-03 2.672739333607653336e-30 1.498739110208824072e-03 -2.086692108807431841e-09
-1.393933442037885169e-04 7.933336680143798024e-07 1.538400387737478615e-04 -2.492331223279419355e-06 2.564000715210568160e-05 -4.153885129198897630e-07 -6.497382889141431406e+03 -1.052817324125803538e+02 4.757166118227920681e-03 2.864750701260960551e-30 1.498739127608939058e-03 -2.098311871905830978e-09
-1.380132120829589233e-04 7.933456080794570338e-07 1.523169911474383164e-04 -2.492368734100149295e-06 2.538616627134615555e-05 -4.153947941176738823e-07 -6.562328530339730605e+03 -1.073987736336857068e+02 4.757166117486041901e-03 3.068398670939919193e-30 1.498739145199130948e-03 -2.109833349585897437e-09
-1.366467446365929794e-04 7.933584220713588712e-07 1.508090263650261145e-04 -2.492408990442971396e-06 2.513483832444762811e-05 -4.154014447976805968e-07 -6.627922329113500382e+03 -1.095584876577291595e+02 4.757166116758783370e-03 3.284231545362548948e-30 1.498739162978413985e-03 -2.121253552494713226e-09
-1.352938065708841453e-04 7.933720536879110838e-07 1.493159953945433097e-04 -2.492451815429388186e-06 2.488599966454785317e-05 -4.154086497010212042e-07 -6.694170713853495727e+03 -1.117617279501770327e+02 4.757166116045850185e-03 3.512813497535365152e-30 1.498739180945762948e-03 -2.132569482484312033e-09
-1.339542639315684529e-04 7.933864454033955841e-07 1.478377504933111339e-04 -2.492497028337026870e-06 2.463962482579518110e-05 -4.154162098757296917e-07 -6.761080183773769932e+03 -1.140093648271605247e+02 4.757166115346968260e-03 3.754724424077976503e-30 1.498739199100107078e-03 -2.143778132371571027e-09
-1.326279840906618404e-04 7.934015388848910497e-07 1.463741452934679899e-04 -2.492544445907610237e-06 2.439569288981147110e-05 -4.154240258458230528e-07 -6.828657305652698597e+03 -1.163022857000185581e+02 4.757166114661856571e-03 4.010559755112425652e-30 1.498739217440330949e-03 -2.154876485744560431e-09
-1.313148357333285667e-04 7.934172753925606835e-07 1.449250350516467106e-04 -2.492593883604498203e-06 2.415417384327156469e-05 -4.154322965632673004e-07 -6.896908702264548083e+03 -1.186413950359369380e+02 4.757166113990243632e-03 4.280930218886490245e-30 1.498739235965272079e-03 -2.165861516824919283e-09
-1.300146888448797567e-04 7.934335961621061181e-07 1.434902763127242711e-04 -2.492645156814203195e-06 2.391504403931321576e-05 -4.154408941303699976e-07 -6.965841067765056323e+03 -1.210276152398181750e+02 4.757166113331864031e-03 4.566461559349675474e-30 1.498739254673720931e-03 -2.176730190396030097e-09
-1.287274146979007505e-04 7.934504427659859924e-07 1.420697272780787278e-04 -2.492698081981190261e-06 2.367828892602119595e-05 -4.154496195951651316e-07 -7.035461150047862247e+03 -1.234618864163584817e+02 4.757166112686458427e-03 4.867794204960265987e-30 1.498739273564420917e-03 -2.187479461806435126e-09
-1.274528858395056836e-04 7.934677574531653138e-07 1.406632471439702380e-04 -2.492752477675231759e-06 2.344387576158624142e-05 -4.154587287530375761e-07 -7.105775782874971810e+03 -1.259451678677993272e+02 4.757166112053768346e-03 5.185582887069286304e-30 1.498739292636059066e-03 -2.198106277057781370e-09
-1.261909760787184847e-04 7.934854834634978775e-07 1.392706967680381366e-04 -2.492808165579070216e-06 2.321178544661961496e-05 -4.154679515977477422e-07 -7.176791853480648570e+03 -1.284784373562717406e+02 4.757166111433543988e-03 5.520496206304782839e-30 1.498739311887272970e-03 -2.208607572986346609e-09
-1.249415604739786924e-04 7.935035653175572243e-07 1.378919382974259607e-04 -2.492864971398946142e-06 2.298198887729085982e-05 -4.154775012921163579e-07 -7.248516320645631822e+03 -1.310626921302804817e+02 4.757166110825541624e-03 5.873216145466659496e-30 1.498739331316637988e-03 -2.218980277546792127e-09
-1.237045153207709796e-04 7.935219490794540234e-07 1.365268352333525467e-04 -2.492922725690266680e-06 2.275447332067415118e-05 -4.154870794081944041e-07 -7.320956211575855377e+03 -1.336989492225082188e+02 4.757166110229520996e-03 6.244437527539716369e-30 1.498739350922650981e-03 -2.229221310206320894e-09
-1.224797181393772198e-04 7.935405825922263164e-07 1.351752523628748119e-04 -2.492981264597102647e-06 2.252920967293903232e-05 -4.154968564762384631e-07 -7.394118625576469640e+03 -1.363882459985271964e+02 4.757166109645242710e-03 6.634867417539361337e-30 1.498739370703645098e-03 -2.239327582457189986e-09
-1.212670476627497265e-04 7.935594156848460056e-07 1.338370560511790649e-04 -2.493040430502520944e-06 2.230617610621266067e-05 -4.155067188094108133e-07 -7.468010717995407504e+03 -1.391316399848762728e+02 4.757166109072476917e-03 7.045224467022978499e-30 1.498739390656089960e-03 -2.249295998454482555e-09
-1.200663838245046760e-04 7.935784003515905741e-07 1.325121135752247673e-04 -2.493100072592096518e-06 2.208535170211689547e-05 -4.155166379860020243e-07 -7.542639736683799129e+03 -1.419302106445626066e+02 4.757166108510996368e-03 7.476238200228463056e-30 1.498739410787851018e-03 -2.259123455786131502e-09
-1.188776077470343322e-04 7.935974909016007285e-07 1.312002938067323790e-04 -2.493160047323761540e-06 2.186671645176829770e-05 -4.155266708494309569e-07 -7.618012984560026780e+03 -1.447850584307455222e+02 4.757166107960579884e-03 7.928648240940606426e-30 1.498739431084108098e-03 -2.268806846380899505e-09
-1.177006017297369618e-04 7.936166440810060332e-07 1.299014668284449346e-04 -2.493220218811474058e-06 2.165024307032581419e-05 -4.155367321345693199e-07 -7.694137840606715145e+03 -1.476973060058372766e+02 4.757166107421008025e-03 8.403203479337402545e-30 1.498739451549546903e-03 -2.278343057559776037e-09
-1.165352492373633272e-04 7.936358191664374532e-07 1.286155040044939296e-04 -2.493280459118997402e-06 2.143591882486362010e-05 -4.155466797328699613e-07 -7.771021756005884527e+03 -1.506680985493909191e+02 4.757166106892069153e-03 8.900661178229306461e-30 1.498739472181778070e-03 -2.287728973235142337e-09
-1.153814348884785396e-04 7.936549780310814189e-07 1.273422779693943164e-04 -2.493340648467413936e-06 2.122371461155125871e-05 -4.155567410180083243e-07 -7.848672254724453524e+03 -1.536986042368781398e+02 4.757166106373551633e-03 9.421786018277621473e-30 1.498739492978819025e-03 -2.296961475261692599e-09
-1.142390444440381596e-04 7.936740851839756961e-07 1.260816625585242678e-04 -2.493400675358577568e-06 2.101361133099999279e-05 -4.155668023031466873e-07 -7.927096937778362189e+03 -1.567900148704750336e+02 4.757166105865251633e-03 9.967349081961412923e-30 1.498739513938675055e-03 -2.306037444941862978e-09
-1.131079647960773799e-04 7.936931077830522107e-07 1.248335330332264465e-04 -2.493460436616088549e-06 2.080558806483168155e-05 -4.155767499014473287e-07 -8.006303469058124392e+03 -1.599435457878853697e+02 4.757166105366966193e-03 1.053812677625736548e-29 1.498739535059297016e-03 -2.314953764687784270e-09
-1.119880839565122601e-04 7.937120156240190010e-07 1.235977656532079652e-04 -2.493519837350365221e-06 2.059963026113109663e-05 -4.155865838129102485e-07 -8.086299602030437200e+03 -1.631604373920320654e+02 4.757166104878501021e-03 1.113489969420076774e-29 1.498739556338565078e-03 -2.323707319841311692e-09
-1.108792910460517408e-04 7.937307811048465605e-07 1.223742380348944933e-04 -2.493578790847074105e-06 2.039570608758367598e-05 -4.155964745677920291e-07 -8.167093157237058222e+03 -1.664419547432289619e+02 4.757166104399658361e-03 1.175845141571272622e-29 1.498739577774288933e-03 -2.332295000652017631e-09
-1.097814762832195404e-04 7.937493791685090466e-07 1.211628289788313023e-04 -2.493637218387247212e-06 2.019380553974770010e-05 -4.156061947924172273e-07 -8.248692033044784694e+03 -1.697893884706782046e+02 4.757166103930251730e-03 1.240956724830183252e-29 1.498739599364201083e-03 -2.340713704412853695e-09
-1.086945309734846897e-04 7.937677872247373882e-07 1.199634184839375970e-04 -2.493695049001460797e-06 1.999390224227681756e-05 -4.156159150170424255e-07 -8.331104204704455697e+03 -1.732040552279505619e+02 4.757166103470093776e-03 1.308903290848440054e-29 1.498739621105957048e-03 -2.348960337751780985e-09
-1.076183474984996870e-04 7.937859850525527928e-07 1.187758877370773168e-04 -2.493752219163637186e-06 1.979598164325580001e-05 -4.156253794462827500e-07 -8.414337724962819266e+03 -1.766872982154746978e+02 4.757166103019002355e-03 1.379763314500957732e-29 1.498739642997131034e-03 -2.357031819077101685e-09
-1.065528193054452301e-04 7.938039546851835567e-07 1.176001190647093982e-04 -2.493808672429497653e-06 1.960002191481180489e-05 -4.156347017669759225e-07 -8.498400727414740686e+03 -1.802404878247766078e+02 4.757166102576798790e-03 1.453615030522735717e-29 1.498739665035218969e-03 -2.364925081173075309e-09
-1.054978408964804277e-04 7.938216802788517198e-07 1.164359961166542147e-04 -2.493864359024346217e-06 1.940599941008258611e-05 -4.156440240876690950e-07 -8.583301413090077403e+03 -1.838650215765828762e+02 4.757166102143309608e-03 1.530536284619626336e-29 1.498739687217631993e-03 -2.372637073941476084e-09
-1.044533078182974467e-04 7.938391479678574816e-07 1.152834034547768171e-04 -2.493919235387801711e-06 1.921390139614231884e-05 -4.156531474563962547e-07 -8.669048080050555654e+03 -1.875623258901564441e+02 4.757166101718361337e-03 1.610604379239243026e-29 1.498739709541696899e-03 -2.380164767284189993e-09
-1.034191166517796465e-04 7.938563457064571018e-07 1.141422269526473957e-04 -2.493973263677044726e-06 1.902370422612875700e-05 -4.156622708251234144e-07 -8.755649094389906168e+03 -1.913338553707338576e+02 4.757166101301786576e-03 1.693895914215212087e-29 1.498739732004656993e-03 -2.387505154120649712e-09
-1.023951650017620210e-04 7.938732631005747123e-07 1.130123535733146913e-04 -2.494026411238122511e-06 1.883539334812667221e-05 -4.156710531333374092e-07 -8.843112906183891027e+03 -1.951810940106354337e+02 4.757166100893422261e-03 1.780486622525665066e-29 1.498739754603669065e-03 -2.394655253533400644e-09
-1.013813514868930956e-04 7.938898912303332446e-07 1.118936714033144224e-04 -2.494078650048414950e-06 1.864894693426322192e-05 -4.156797501764231129e-07 -8.931448046927669566e+03 -1.991055556100254762e+02 4.757166100493100992e-03 1.870451201434532285e-29 1.498739777335800997e-03 -2.401612114034092880e-09
-1.003775757295971257e-04 7.939062224653965883e-07 1.107860696273573527e-04 -2.494129956136513977e-06 1.846434497565496713e-05 -4.156883051109616645e-07 -9.020663131398201585e+03 -2.031087843942155473e+02 4.757166100100668378e-03 1.963863139312460007e-29 1.498739800198033070e-03 -2.408372816941519720e-09
-9.938373834613577109e-05 7.939222502747105334e-07 1.096894385711110002e-04 -2.494180308984507576e-06 1.828157292038667947e-05 -4.156967463586624945e-07 -9.110766854017727383e+03 -2.071923553897265720e+02 4.757166099715968294e-03 2.060794538462212579e-29 1.498739823187259044e-03 -2.414934479862587262e-09
-9.839974093676809395e-05 7.939379690324838379e-07 1.086036696184746998e-04 -2.494229690918451908e-06 1.810061075957491994e-05 -4.157049318109784508e-07 -9.201767995323751165e+03 -2.113578752590100862e+02 4.757166099338848084e-03 2.161315934301734404e-29 1.498739846300282908e-03 -2.421294260266354198e-09
-9.742548607600801287e-05 7.939533738218449325e-07 1.075286552301098116e-04 -2.494278086491538629e-06 1.792144576029386371e-05 -4.157128898896189639e-07 -9.293675420420942828e+03 -2.156069827848264140e+02 4.757166098969159429e-03 2.265496111285742149e-29 1.498739869533816061e-03 -2.427449359140730540e-09
-9.646087730297822399e-05 7.939684602377427531e-07 1.064642889522739351e-04 -2.494325481864892201e-06 1.774404699972365052e-05 -4.157209332333877683e-07 -9.386498078011270991e+03 -2.199413493819169503e+02 4.757166098606754011e-03 2.373401915974542326e-29 1.498739892884482080e-03 -2.433397024720866430e-09
-9.550581911185962664e-05 7.939832241906920661e-07 1.054104653839667239e-04 -2.494371864191015882e-06 1.756841265887487680e-05 -4.157286070949339774e-07 -9.480245002977246259e+03 -2.243626797787666476e+02 4.757166098251491317e-03 2.485098067685584363e-29 1.498739916348811952e-03 -2.439134556277525611e-09
-9.456021694243527793e-05 7.939976617126161522e-07 1.043670801737418439e-04 -2.494417221003828479e-06 1.739451181492768228e-05 -4.157361956913518952e-07 -9.574925316491300691e+03 -2.288727125930347199e+02 4.757166097903225629e-03 2.600646967189897671e-29 1.498739939923244939e-03 -2.444659307953672770e-09
-9.362397717072799526e-05 7.940117687661874197e-07 1.033340300087939222e-04 -2.494461539619691774e-06 1.722233901091385633e-05 -4.157435284923849395e-07 -9.670548226782901111e+03 -2.334732209440901158e+02 4.757166097561825978e-03 2.720108503940838129e-29 1.498739963604111018e-03 -2.449968692636697061e-09
-9.269700709973068529e-05 7.940255410588970017e-07 1.023112126053753792e-04 -2.494504806553291523e-06 1.705187241896055639e-05 -4.157506907631614013e-07 -9.767123029796819537e+03 -2.381660130677004759e+02 4.757166097227150982e-03 2.843539862347279618e-29 1.498739987387602904e-03 -2.455060185853692471e-09
-9.177921495022839631e-05 7.940389738629396588e-07 1.012985266828841593e-04 -2.494547006951788952e-06 1.688309021119493991e-05 -4.157577961905190023e-07 -9.864659111444216251e+03 -2.429529330166502916e+02 4.757166096899071404e-03 2.970995327626506256e-29 1.498740011269563983e-03 -2.459931329676691632e-09
-9.087050985171128106e-05 7.940520618419906710e-07 1.002958720089650914e-04 -2.494588124050625806e-06 1.671597965469118208e-05 -4.157646458224917296e-07 -9.963165943003377834e+03 -2.478358610328617715e+02 4.757166096577455407e-03 3.102526091794090811e-29 1.498740035239748978e-03 -2.464579736624768364e-09
-8.997080183337750761e-05 7.940647988859158281e-07 9.930314930227360942e-05 -2.494628138654249533e-06 1.655052801652345806e-05 -4.157712680807890138e-07 -1.006265309028955562e+04 -2.528167146042505635e+02 4.757166096262176354e-03 3.238180060368249234e-29 1.498740059320902065e-03 -2.469003093549673924e-09
-8.908000181522525104e-05 7.940771779540758402e-07 9.832026029204663160e-05 -2.494667028643839328e-06 1.638671528780832887e-05 -4.157776629654108547e-07 -1.016313020768627393e+04 -2.578974487867595826e+02 4.757166095953110213e-03 3.378001660384936709e-29 1.498740083475221018e-03 -2.473199165491615361e-09
-8.819802159923292558e-05 7.940891909281652690e-07 9.734710768135824358e-05 -2.494704768514986664e-06 1.622452327865175903e-05 -4.157839725849044044e-07 -1.026460704149791309e+04 -2.630800569934344821e+02 4.757166095650133819e-03 3.522031650336310479e-29 1.498740107713586022e-03 -2.477165799491899287e-09
-8.732477386062665443e-05 7.941008284751942544e-07 9.638359514011930339e-05 -2.494741328947238649e-06 1.606393379915971309e-05 -4.157901685175602324e-07 -1.036709343044719935e+04 -2.683665716530093164e+02 4.757166095353126609e-03 3.670306932660117522e-29 1.498740132030856008e-03 -2.480900928349048611e-09
-8.646017213923431306e-05 7.941120799211586329e-07 9.542962729211545200e-05 -2.494776676407222434e-06 1.590493957337457687e-05 -4.157961370765406173e-07 -1.047059930680622529e+04 -2.737590649108435059e+02 4.757166095061972355e-03 3.822860369419431892e-29 1.498740156422585963e-03 -2.484402574305473739e-09
-8.560413083092506190e-05 7.941229331358901493e-07 9.448510973254636033e-05 -2.494810772786890993e-06 1.574751877342350781e-05 -4.158017645750078373e-07 -1.057513469417578926e+04 -2.792596491643505487e+02 4.757166094776553965e-03 3.979720601822490190e-29 1.498740180884366004e-03 -2.487668852651533242e-09
-8.475656517913371781e-05 7.941333744295941350e-07 9.354994894601484736e-05 -2.494843575078485242e-06 1.559165502840187401e-05 -4.158073352300561965e-07 -1.068070971626752907e+04 -2.848704781871996943e+02 4.757166094496761283e-03 4.140911874239292128e-29 1.498740205411738975e-03 -2.490697975234555197e-09
-8.391739126646902927e-05 7.941433884611178517e-07 9.262405238853536318e-05 -2.494875035086353103e-06 1.543734288134146482e-05 -4.158125079811725300e-07 -1.078733458760274880e+04 -2.905937473155121324e+02 4.757166094222480685e-03 4.306453863376407648e-29 1.498740230000193078e-03 -2.493488253860373440e-09
-8.308652600640497438e-05 7.941529581585262236e-07 9.170732841845747642e-05 -2.494905099177428416e-06 1.528455504740122706e-05 -4.158175102020322811e-07 -1.089501962090463530e+04 -2.964316945227654969e+02 4.757166093953603750e-03 4.476361513273085019e-29 1.498740254645156015e-03 -2.496038103575641443e-09
-8.226388713505443102e-05 7.941620646518444567e-07 9.079968630441880885e-05 -2.494933708069936882e-06 1.513327879365533590e-05 -4.158223987360543106e-07 -1.100377522600688826e+04 -3.023866010618112909e+02 4.757166093690026396e-03 4.650644876780605294e-29 1.498740279341994990e-03 -2.498346045819269273e-09
-8.144939320302418940e-05 7.941706872182048202e-07 8.990103620186885999e-05 -2.494960796661069746e-06 1.498350320616737008e-05 -4.158270030529820360e-07 -1.111361191241882625e+04 -3.084607923169464243e+02 4.757166093431639334e-03 4.829308964182458120e-29 1.498740304086021912e-03 -2.500410711432173183e-09
-8.064296356735068338e-05 7.941788032392771004e-07 8.901128920827616157e-05 -2.494986293893246617e-06 1.483521373302210122e-05 -4.158311526225588750e-07 -1.122454028221069348e+04 -3.146566381323416408e+02 4.757166093178346288e-03 5.012353599605469636e-29 1.498740328872494049e-03 -2.502230843514979079e-09
-7.984451838351553266e-05 7.941863881711914134e-07 8.813035722375404761e-05 -2.495010122659626820e-06 1.468839582230430096e-05 -4.158348474447848275e-07 -1.133657104694397094e+04 -3.209765544906474020e+02 4.757166092930044041e-03 5.199773285861433973e-29 1.498740353696620961e-03 -2.503805300123699083e-09
-7.905397859754013685e-05 7.941934155263850184e-07 8.725815307191954375e-05 -2.495032199747076976e-06 1.454302218917291611e-05 -4.158388264841050841e-07 -1.144971501249897665e+04 -3.274230034232467119e+02 4.757166092686633714e-03 5.391557078344865319e-29 1.498740378553564939e-03 -2.505133056794415387e-09
-7.827126593815854892e-05 7.941998568676696989e-07 8.639459039014981345e-05 -2.495052435817536279e-06 1.439910192857496440e-05 -4.158420665589801501e-07 -1.156398309275330030e+04 -3.339984945495250486e+02 4.757166092448019898e-03 5.587688468595261118e-29 1.498740403438444902e-03 -2.506213208888447310e-09
-7.749630290906786914e-05 7.942056818138034400e-07 8.553958382055253931e-05 -2.495070735425517463e-06 1.425660047971177846e-05 -4.158450224167609122e-07 -1.167938628386667187e+04 -3.407055843760466018e+02 4.757166092214106315e-03 5.788145278111725016e-29 1.498740428346343996e-03 -2.507044973750129260e-09
-7.672901278125531920e-05 7.942108580570990781e-07 8.469304860519029062e-05 -2.495086997073428223e-06 1.411550510965753347e-05 -4.158479214311228134e-07 -1.179593571818915916e+04 -3.475468802154570653e+02 4.757166091984803627e-03 5.992899562984346054e-29 1.498740453272308934e-03 -2.507627692670305076e-09
