# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.0, half-filling)
-1.069861603995137279e-05 4.212182040790872073e-07 6.422634185101301700e-06 -1.323296015493146547e-06 1.070438884198665619e-06 -2.205561031587421894e-07 -1.493574235589624441e+05 -3.077336536859175976e+04 5.513351452482053014e-04 2.235187287979957036e-18 1.432347934864826875e-04 -3.831742383745532335e-10
-1.059268914846670610e-05 4.211886142521447973e-07 6.368912537580074603e-06 -1.323203056310203329e-06 1.061504008248448372e-06 -2.205306373070925474e-07 -1.505143008434161602e+05 -3.127111049288085997e+04 5.513351452479071458e-04 2.211434234736757779e-18 1.432347945182042977e-04 -3.795203667906707373e-10
-1.048781103808584700e-05 4.211595341028000454e-07 6.315721925901243227e-06 -1.323111698326656522e-06 1.052598236128687859e-06 -2.205233613494783640e-07 -1.516766569761429564e+05 -3.177580428866997681e+04 5.513351452476153870e-04 2.187964269013487183e-18 1.432347955304504928e-04 -3.758986523967852915e-10
-1.038397132483747225e-05 4.211309565495194406e-07 6.263057107916021830e-06 -1.323021919295212658e-06 1.043867086991667747e-06 -2.204978954978287220e-07 -1.528444497213701834e+05 -3.228751363048850544e+04 5.513351452473288323e-04 2.164773170113645205e-18 1.432347965235903080e-04 -3.723088904801025524e-10
-1.028115972756185395e-05 4.211028745449563566e-07 6.210912853681893756e-06 -1.322933697075979086e-06 1.035135937854647636e-06 -2.204906195402145386e-07 -1.540176362232781830e+05 -3.280630562497439678e+04 5.513351452470484576e-04 2.141856801228674627e-18 1.432347974979877913e-04 -3.687508752257374477e-10
-1.017936606689292418e-05 4.210752810785803488e-07 6.159284082060322416e-06 -1.322847009644725288e-06 1.026550307869911194e-06 -2.204760676249861717e-07 -1.551961699083955900e+05 -3.333224621412387205e+04 5.513351452467732871e-04 2.119211107351750602e-18 1.432347984540033043e-04 -3.652243998096602225e-10
-1.007858026425041929e-05 4.210481691796121225e-07 6.108165287095232965e-06 -1.322761835102101782e-06 1.018022885546088219e-06 -2.204615157097578049e-07 -1.563800136705907644e+05 -3.386540610155973991e+04 5.513351452465035376e-04 2.096832113250118076e-18 1.432347993919930889e-04 -3.617292564887823015e-10
1.007858026425041929e-05 4.212458736725186976e-07 -4.119245779248038806e-06 -1.323382942084598753e-06 -6.865884643048048019e-07 -2.205488272011280060e-07 2.200522264479974401e+05 -7.069531495948010706e+04 5.513351452465035376e-04 -2.096832113250121157e-18 1.432347993919930889e-04 3.617292561981636119e-10
1.017936606689292418e-05 4.212745786135831990e-07 -4.170360309176397826e-06 -1.323473121316568741e-06 -6.950576789677143097e-07 -2.205924829468131065e-07 2.178489841716343653e+05 -6.913438371209273464e+04 5.513351452467730703e-04 -2.119211107351758305e-18 1.432347984540033043e-04 3.652243995188898486e-10
1.028115972756185395e-05 4.213037702238437670e-07 -4.221984771126641067e-06 -1.323564829464909831e-06 -7.036433089524507523e-07 -2.205924829468131065e-07 2.156621856502555020e+05 -6.760822553448607505e+04 5.513351452470484576e-04 -2.141856801228667309e-18 1.432347974979877913e-04 3.687508749348132700e-10
1.038397132483747225e-05 4.213334552366745723e-07 -4.274124413847501165e-06 -1.323658087683140785e-06 -7.123744580894708633e-07 -2.206215867772698402e-07 2.134919860253629740e+05 -6.611609328444038692e+04 5.513351452473288323e-04 -2.164773170113646360e-18 1.432347965235903080e-04 3.723088901890223995e-10
1.048781103808584700e-05 4.213636404159572651e-07 -4.326785004945233755e-06 -1.323752917220622567e-06 -7.211638148874044418e-07 -2.206288627348840237e-07 2.113385061918465944e+05 -6.465724045164990821e+04 5.513351452476153870e-04 -2.187964269013484486e-18 1.432347955304504928e-04 3.758986521055443036e-10
1.059268914846670610e-05 4.213943325515077391e-07 -4.379970043461894116e-06 -1.323849339408190971e-06 -7.299822755157947540e-07 -2.206652425229549408e-07 2.092019460039408586e+05 -6.323099689772330748e+04 5.513351452479071458e-04 -2.211434234736762786e-18 1.432347945182042977e-04 3.795203664992675703e-10
1.069861603995137279e-05 4.214255384601476272e-07 -4.433687087568195485e-06 -1.323947375661522515e-06 -7.389753591269254684e-07 -2.206797944381833076e-07 2.070823295344707149e+05 -6.183659680553300859e+04 5.513351452482053014e-04 -2.235187287979954339e-18 1.432347934864826875e-04 3.831742380829842685e-10
1.080560220035088581e-05 4.214572649779490805e-07 -4.487940400015287952e-06 -1.324047047456771658e-06 -7.480266503989696503e-07 -2.206725184805691242e-07 2.049798019997271185e+05 -6.047337784125402686e+04 5.513351452485092032e-04 -2.259227735473585010e-18 1.432347924349122086e-04 3.868604703714924699e-10
1.091365822235439400e-05 4.214895189597580998e-07 -4.542735326605771036e-06 -1.324148376329071764e-06 -7.571943569928407669e-07 -2.206870703957974911e-07 2.028944536995023955e+05 -5.914066215125197050e+04 5.513351452488189598e-04 -2.283559972190196956e-18 1.432347913631137968e-04 3.905792655826931064e-10
1.102279480457793730e-05 4.215223072751283544e-07 -4.598077281840449947e-06 -1.324251383859762691e-06 -7.663329597562551498e-07 -2.207161742262542248e-07 2.008263617476247018e+05 -5.783778409215065767e+04 5.513351452491353300e-04 -2.308188483616130530e-18 1.432347902707035092e-04 3.943308245356006689e-10
1.113302275262371728e-05 4.215556368047204449e-07 -4.653971713926302549e-06 -1.324356091665076760e-06 -7.757043931633234024e-07 -2.207088982686400414e-07 1.987755919852881634e+05 -5.656409100669508916e+04 5.513351452494578801e-04 -2.333117848088900258e-18 1.432347891572914936e-04 3.981153465452135141e-10
1.124435298014995403e-05 4.215895144365541528e-07 -4.710424131730439933e-06 -1.324462521384366481e-06 -7.851340342313051224e-07 -2.207161742262542248e-07 1.967421985230920545e+05 -5.531894248175007669e+04 5.513351452497869355e-04 -2.358352739202254564e-18 1.432347880224823958e-04 4.019330293141666465e-10
1.135679650995145283e-05 4.216239470631093647e-07 -4.767441714078312216e-06 -1.324570694670996192e-06 -7.945636752992868423e-07 -2.207671059295535088e-07 1.947261680033704033e+05 -5.410167637456275406e+04 5.513351452501226045e-04 -2.383897928280964540e-18 1.432347868658747898e-04 4.057840688211014709e-10
1.147036447505096713e-05 4.216589415731124994e-07 -4.825026842150670360e-06 -1.324680633166538053e-06 -8.041679393500089645e-07 -2.207671059295535088e-07 1.927276474794795795e+05 -5.291174607015114452e+04 5.513351452504648871e-04 -2.409758286927323578e-18 1.432347856870612869e-04 4.096686592056710926e-10
1.158506811980147647e-05 4.216945048533691169e-07 -4.883186799319436634e-06 -1.324792358506529749e-06 -8.138886187225580215e-07 -2.207889338023960590e-07 1.907466023631102871e+05 -5.174851268251876900e+04 5.513351452508143255e-04 -2.435938789641738283e-18 1.432347844856282095e-04 4.135869926501267759e-10
1.170091880099949091e-05 4.217306437802082499e-07 -4.941927326412436737e-06 -1.324905892293596228e-06 -8.236384019255638123e-07 -2.208180376328527927e-07 1.887830456244132074e+05 -5.061138410506813671e+04 5.513351452511704859e-04 -2.462444516519478756e-18 1.432347832611555107e-04 4.175392592573974671e-10
1.181792798900948567e-05 4.217673652158004050e-07 -5.001254200722313873e-06 -1.325021256085881775e-06 -8.335046004503965378e-07 -2.208398655056953430e-07 1.868369819194339216e+05 -4.949978045120704337e+04 5.513351452515340189e-04 -2.489280656025972914e-18 1.432347820132166111e-04 4.215256469256041689e-10
1.193610726889958081e-05 4.218046760032763235e-07 -5.061173263382320207e-06 -1.325138471381715747e-06 -8.435163181275129318e-07 -2.208762452937662601e-07 1.849084071161962638e+05 -4.841313337336249242e+04 5.513351452519047076e-04 -2.516452507853010679e-18 1.432347807413783991e-04 4.255463412189206073e-10
1.205546834158857636e-05 4.218425829616544714e-07 -5.121690413485972740e-06 -1.325257559603676500e-06 -8.536153472959995270e-07 -2.208762452937662601e-07 1.829973089431586850e+05 -4.735088605139022548e+04 5.513351452522829857e-04 -2.543965485858333212e-18 1.432347794452010952e-04 4.296015252347230613e-10
1.217602302500446298e-05 4.218810928805367073e-07 -5.182811607975982727e-06 -1.325378542081927282e-06 -8.638016879558563232e-07 -2.208835212513804436e-07 1.811036674212060752e+05 -4.631249305623612599e+04 5.513351452526689617e-04 -2.571825121091052778e-18 1.432347781242380893e-04 4.336913794669456579e-10
1.229778325525450815e-05 4.219202125146085510e-07 -5.244542862801534767e-06 -1.325501440036938458e-06 -8.740753401070833206e-07 -2.209271769970655441e-07 1.792274552397308289e+05 -4.529742018673078564e+04 5.513351452530625271e-04 -2.600037064905622224e-18 1.432347767780355074e-04 4.378160816655697346e-10
1.242076108780705355e-05 4.219599485779073108e-07 -5.306890254977467098e-06 -1.325626274561480435e-06 -8.844363037496805191e-07 -2.209490048699080944e-07 1.773686380932665488e+05 -4.430514429064571596e+04 5.513351452534640072e-04 -2.628607092166920226e-18 1.432347754061328888e-04 4.419758066921746852e-10
1.254496869868512336e-05 4.220003077378918475e-07 -5.369859917248651822e-06 -1.325753066601992961e-06 -8.950009942054748535e-07 -2.209490048699080944e-07 1.755271752225828532e+05 -4.333515319966674724e+04 5.513351452538736187e-04 -2.657541104549295705e-18 1.432347740080622918e-04 4.461707263714781677e-10
1.267041838567197405e-05 4.220412966092584926e-07 -5.433458047810105394e-06 -1.325881836939157363e-06 -9.055947884917259216e-07 -2.209781087003648281e-07 1.737030194945657859e+05 -4.238694542239078146e+04 5.513351452542913618e-04 -2.686845133932362499e-18 1.432347725833488087e-04 4.504010093387853369e-10
1.279712256952869411e-05 4.220829217475593431e-07 -5.497690904148705886e-06 -1.326012606167847920e-06 -9.163049980998039246e-07 -2.209999365732073784e-07 1.718961179409001488e+05 -4.146003008838398819e+04 5.513351452547176701e-04 -2.716525345896502513e-18 1.432347711315098884e-04 4.546668208832805105e-10
1.292509379522398068e-05 4.221251896425539002e-07 -5.562564805663353880e-06 -1.326145394676245503e-06 -9.271025191992521286e-07 -2.210144884884357452e-07 1.701064120215520379e+05 -4.055392674974653346e+04 5.513351452551524352e-04 -2.746588043321073310e-18 1.432347696520560134e-04 4.589683227870825865e-10
1.305434473317622018e-05 4.221681067108666698e-07 -5.628085358931577836e-06 -1.326280222622770545e-06 -9.380164556205272675e-07 -2.210508682765066624e-07 1.683338586858765048e+05 -3.966817556852066627e+04 5.513351452555959823e-04 -2.777039670088433618e-18 1.432347681444895893e-04 4.633056731599956043e-10
1.318488818050798309e-05 4.222116792908514960e-07 -5.694260581307620237e-06 -1.326417109919948756e-06 -9.490759111940860748e-07 -2.210508682765066624e-07 1.665783467013467744e+05 -3.880229511913798342e+04 5.513351452560483115e-04 -2.807886814897007677e-18 1.432347666083058928e-04 4.676790262698760767e-10
1.331673706231306326e-05 4.222559136327304565e-07 -5.761096928356767384e-06 -1.326556076203432163e-06 -9.602226782590150833e-07 -2.210872480645775795e-07 1.648398052431421529e+05 -3.795583690231778019e+04 5.513351452565098563e-04 -2.839136215186622812e-18 1.432347650429925028e-04 4.720885323685466262e-10
1.344990443293619391e-05 4.223008158910912151e-07 -5.828599460595677330e-06 -1.326697140808427875e-06 -9.714276529848575592e-07 -2.211090759374201298e-07 1.631181957565424964e+05 -3.712837969411353697e+04 5.513351452569806169e-04 -2.870794761179608126e-18 1.432347634480290023e-04 4.765343375131967824e-10
1.358440347726555555e-05 4.223463921194368946e-07 -5.896775595223242000e-06 -1.326840322752577013e-06 -9.828072506934404373e-07 -2.211454557254910469e-07 1.614134158396723506e+05 -3.631948257649139850e+04 5.513351452574609185e-04 -2.902869500040984981e-18 1.432347618228874120e-04 4.810165833831653192e-10
1.372024751203821127e-05 4.223926482601305773e-07 -5.965632029412510272e-06 -1.326985640704363759e-06 -9.942741598933935165e-07 -2.211672835983335972e-07 1.597253798106931499e+05 -3.552872418555906916e+04 5.513351452579508694e-04 -2.935367640161584591e-18 1.432347601670315939e-04 4.855354070920868665e-10
1.385744998715859320e-05 4.224395901365463280e-07 -6.035175534195321371e-06 -1.327133112958457179e-06 -1.005857484415173531e-06 -2.211818355135619640e-07 1.580539981527336349e+05 -3.475569230335648899e+04 5.513351452584505782e-04 -2.968296555567503146e-18 1.432347584799177934e-04 4.900909409952726673e-10
1.399602448703017884e-05 4.224872234444712794e-07 -6.105412948047266115e-06 -1.327282757408700391e-06 -1.017586328089237213e-06 -2.212036633864045143e-07 1.563991779287162935e+05 -3.399998377810946840e+04 5.513351452589603701e-04 -3.001663790459960114e-18 1.432347567609939891e-04 4.946833124923216061e-10
1.413598473190048119e-05 4.225355537432340746e-07 -6.176351177202361348e-06 -1.327434591520239378e-06 -1.029402483254671097e-06 -2.212400431744754314e-07 1.547608230122940440e+05 -3.326120436019777117e+04 5.513351452594802450e-04 -3.035477063889291786e-18 1.432347550097001906e-04 4.993126438248407381e-10
1.427734457921948626e-05 4.225845864465965619e-07 -6.247997199935352061e-06 -1.327588632300908513e-06 -1.041364157572388649e-06 -2.212582330685108900e-07 1.531388342196047306e+05 -3.253896849876891065e+04 5.513351452600108536e-04 -3.069744274567231215e-18 1.432347532254681945e-04 5.039790518692403709e-10
1.442011802501168044e-05 4.226343268133548006e-07 -6.320358045226617564e-06 -1.327744896271703210e-06 -1.053413143381476402e-06 -2.212836989201605320e-07 1.515331100038952427e+05 -3.183289939349451743e+04 5.513351452605519789e-04 -3.104473505821547116e-18 1.432347514077213951e-04 5.086826479245321494e-10
1.456431920526179813e-05 4.226847799377324892e-07 -6.393440844790123337e-06 -1.327903399436598653e-06 -1.065578544512391090e-06 -2.213164407294243574e-07 1.499435455052363977e+05 -3.114262832117385915e+04 5.513351452611040546e-04 -3.139673030697350802e-18 1.432347495558754886e-04 5.134235374950780292e-10
1.470996239731441657e-05 4.227359507394592451e-07 -6.467252775090787750e-06 -1.328064157251381737e-06 -1.077889464795589447e-06 -2.213382686022669077e-07 1.483700340454314719e+05 -3.046779505297812648e+04 5.513351452616674061e-04 -3.175351317209437255e-18 1.432347476693370913e-04 5.182018200682106269e-10
1.485706202128756070e-05 4.227878439536315143e-07 -6.541801092171450405e-06 -1.328227184591796488e-06 -1.090316800400614738e-06 -2.213637344539165497e-07 1.468124665452150221e+05 -2.980804735446256382e+04 5.513351452622419248e-04 -3.211517033750155038e-18 1.432347457475050944e-04 5.230175888866926880e-10
1.500563264150043647e-05 4.228404641202844841e-07 -6.617093123551551719e-06 -1.328392495720784218e-06 -1.102802343666553497e-06 -2.214110281784087420e-07 1.452707318905530556e+05 -2.916304091185218931e+04 5.513351452628276108e-04 -3.248179054657523223e-18 1.432347437897696883e-04 5.278709307159401900e-10
1.515568896791544177e-05 4.228938155736089305e-07 -6.693136052357743773e-06 -1.328560104254606656e-06 -1.115491613745689392e-06 -2.214401320088654757e-07 1.437447213929148274e+05 -2.853244094885720551e+04 5.513351452634255483e-04 -3.285346465948247973e-18 1.432347417955126068e-04 5.327619256059779606e-10
1.530724585759459549e-05 4.229479024315659585e-07 -6.769937798303947050e-06 -1.328730023130220137e-06 -1.128326402977108955e-06 -2.214474079664796591e-07 1.422343113916414150e+05 -2.791591479530301876e+04 5.513351452640355204e-04 -3.323028571220649285e-18 1.432347397641069912e-04 5.376906466480614280e-10
1.546031831617054243e-05 4.230027285838670222e-07 -6.847505660384878930e-06 -1.328902264567513823e-06 -1.141248503699898720e-06 -2.214801497757434845e-07 1.407393905962537974e+05 -2.731314302991404838e+04 5.513351452646575272e-04 -3.361234897732474893e-18 1.432347376949179058e-04 5.426571597259269700e-10
1.561492149933224735e-05 4.230582976816120127e-07 -6.925847986395662684e-06 -1.329076840036756107e-06 -1.154316123574972153e-06 -2.215128915850073099e-07 1.392598276956388436e+05 -2.672380601801550074e+04 5.513351452652920023e-04 -3.399975202658798621e-18 1.432347355873011987e-04 5.476615232616362253e-10
1.577107071432557145e-05 4.231146131236549383e-07 -7.004971075976041207e-06 -1.329253760215761846e-06 -1.167558366432785988e-06 -2.215238055214285851e-07 1.377955300370865443e+05 -2.614760725653564077e+04 5.513351452659393795e-04 -3.439259479535302989e-18 1.432347334406046955e-04 5.527037879559600811e-10
1.592878142146882608e-05 4.231716780473920714e-07 -7.084883399285457037e-06 -1.329433034960952004e-06 -1.180829713121056557e-06 -2.215710992459207773e-07 1.363463641442657099e+05 -2.558424130658452486e+04 5.513351452665996586e-04 -3.479097964892456133e-18 1.432347312541673036e-04 5.577839965232868292e-10
1.608806923568351373e-05 4.232294953148530320e-07 -7.165592808688508837e-06 -1.329614673263657974e-06 -1.194275682792067528e-06 -2.216038410551846027e-07 1.349122087355987751e+05 -2.503341491483884602e+04 5.513351452672732734e-04 -3.519501145086134355e-18 1.432347290273193116e-04 5.629021834210025839e-10
1.624894992804034951e-05 4.232880675007933571e-07 -7.247107248034546733e-06 -1.329798683212712787e-06 -1.207867171615362167e-06 -2.216365828644484282e-07 1.334929413609959302e+05 -2.449484143695301827e+04 5.513351452679604407e-04 -3.560479763330478100e-18 1.432347267593826051e-04 5.680583745733537850e-10
1.641143942732075284e-05 4.233473968800751395e-07 -7.329434689931947599e-06 -1.329985071954806588e-06 -1.221575075760483742e-06 -2.216656866949051619e-07 1.320884396081079612e+05 -2.396824111076627014e+04 5.513351452686612690e-04 -3.602044826938908220e-18 1.432347244496699897e-04 5.732525870897262312e-10
1.657555382159396179e-05 4.234074854149719096e-07 -7.412583258761160767e-06 -1.330173845654603238e-06 -1.235428499057888985e-06 -2.216984285041689873e-07 1.306985791015879076e+05 -2.345334011507655305e+04 5.513351452693764088e-04 -3.644207614779320671e-18 1.432347220974861124e-04 5.784848289773621519e-10
1.674130935980990229e-05 4.234683347420918230e-07 -7.496561113496283601e-06 -1.330365009453659009e-06 -1.249398337677121162e-06 -2.217420842498540878e-07 1.293232356379204721e+05 -2.294987120416736070e+04 5.513351452701057516e-04 -3.686979684949709283e-18 1.432347197021265940e-04 5.837550988484983588e-10
1.690872245340800182e-05 4.235299461592434620e-07 -7.581376505150746199e-06 -1.330558567429159792e-06 -1.263571903109550476e-06 -2.217566361650824547e-07 1.279622843051399977e+05 -2.245757320067470573e+04 5.513351452708500564e-04 -3.730372882680613774e-18 1.432347172628787885e-04 5.890633856219017996e-10
1.707780967794208322e-05 4.235923206120837374e-07 -7.667037774480374879e-06 -1.330754522551974546e-06 -1.277847331948578358e-06 -2.217930159531533718e-07 1.266155996405226178e+05 -2.197619088954649487e+04 5.513351452716089979e-04 -3.774399348470867986e-18 1.432347147790209968e-04 5.944096682188410819e-10
1.724858777472150460e-05 4.236554586805460915e-07 -7.753553311499181413e-06 -1.330952876644017778e-06 -1.292282831855118275e-06 -2.218148438259959221e-07 1.252830563586613425e+05 -2.150547511581660365e+04 5.513351452723832266e-04 -3.819071526463438395e-18 1.432347122498230899e-04 5.997939152534621199e-10
1.742107365246872144e-05 4.237193605650226907e-07 -7.840931292487342288e-06 -1.331153630334839950e-06 -1.306849298998713493e-06 -2.218548615928739309e-07 1.239645333187073556e+05 -2.104518400269008998e+04 5.513351452731730679e-04 -3.864402173068083649e-18 1.432347096745465907e-04 6.052160847176260137e-10
1.759528438899341001e-05 4.237840260715645894e-07 -7.929178173451004126e-06 -1.331356783015132570e-06 -1.321532181464135647e-06 -2.218985173385590315e-07 1.226599351928332762e+05 -2.059509019583329427e+04 5.513351452739787386e-04 -3.910404365838038089e-18 1.432347070524442128e-04 6.106761236602013031e-10
1.777123723288334499e-05 4.238494546038165469e-07 -8.018307923178751058e-06 -1.331562332811390472e-06 -1.336360583081841469e-06 -2.219348971266299486e-07 1.213690576378829865e+05 -2.015493414533653049e+04 5.513351452748008891e-04 -3.957091512607768184e-18 1.432347043827602131e-04 6.161739678608562976e-10
1.794894960521217715e-05 4.239156451385551398e-07 -8.108325639327608928e-06 -1.331770276509062423e-06 -1.351436367258429527e-06 -2.219494490418583155e-07 1.200918282266757742e+05 -1.972450746493000042e+04 5.513351452756393026e-04 -4.004477360899189726e-18 1.432347016647305001e-04 6.217095414983950124e-10
1.812843910126430075e-05 4.239825962206215457e-07 -8.199241829963615388e-06 -1.331980609536632197e-06 -1.366512151435017586e-06 -2.220076567027717829e-07 1.188280971032750385e+05 -1.930358031794986891e+04 5.513351452764944129e-04 -4.052576007603933185e-18 1.432346988975824985e-04 6.272827568136752788e-10
1.830972349227694281e-05 4.240503059443681866e-07 -8.291065592752882514e-06 -1.332193325907331275e-06 -1.381864422000944614e-06 -2.220294845756143332e-07 1.175777365736306238e+05 -1.889193564667132523e+04 5.513351452773669788e-04 -4.101401908949344772e-18 1.432346960805353116e-04 6.328935137671776840e-10
1.849282072719971143e-05 4.241187719389983359e-07 -8.383803963798574371e-06 -1.332408418173082060e-06 -1.397274900227785110e-06 -2.220695023424923420e-07 1.163406476195467403e+05 -1.848937073103605508e+04 5.513351452782571088e-04 -4.150969890755894569e-18 1.432346932127999113e-04 6.385416996912796244e-10
1.867774893447170817e-05 4.241879913575234023e-07 -8.477467039601532426e-06 -1.332625877389806165e-06 -1.412860001437366009e-06 -2.221204340457916260e-07 1.151166908708826086e+05 -1.809567427274352667e+04 5.513351452791648028e-04 -4.201295158994411115e-18 1.432346902935788127e-04 6.442271889373344582e-10
1.886452642381642478e-05 4.242579608599526615e-07 -8.572064034323496526e-06 -1.332845693064613176e-06 -1.428677933290600777e-06 -2.221386239398270845e-07 1.139057406089608266e+05 -1.771064423697789971e+04 5.513351452800910367e-04 -4.252393310650856198e-18 1.432346873220665892e-04 6.499498425176135557e-10
1.905317168805459018e-05 4.243286765996412024e-07 -8.667604232243709091e-06 -1.333067853112911986e-06 -1.444626832380890846e-06 -2.221750037278980017e-07 1.127076717064539262e+05 -1.733408336309725928e+04 5.513351452810357021e-04 -4.304280344907365069e-18 1.432346842974500077e-04 6.557095077422432868e-10
1.924370340493513723e-05 4.244001342090706789e-07 -8.764097026426634918e-06 -1.333292343813738701e-06 -1.460735802538692951e-06 -2.222041075583547354e-07 1.115223591885970673e+05 -1.696579890133404842e+04 5.513351452819996662e-04 -4.356972674647909863e-18 1.432346812189075954e-04 6.615060178512185264e-10
1.943614043898448911e-05 4.244723287855513944e-07 -8.861551694016427669e-06 -1.333519149764839546e-06 -1.476946636103093624e-06 -2.222477633040398359e-07 1.103496809840414790e+05 -1.660560334522891935e+04 5.513351452829827123e-04 -4.410487138297244411e-18 1.432346780856099918e-04 6.673391916416355720e-10
1.963050184337433471e-05 4.245452548776851794e-07 -8.959978214343463111e-06 -1.333748253840141968e-06 -1.493346644565463066e-06 -2.222896000603213906e-07 1.091895081858966150e+05 -1.625331130771371318e+04 5.513351452839855994e-04 -4.464841012001964328e-18 1.432346748967204097e-04 6.732088330902794090e-10
1.982680686180807945e-05 4.246189064706830816e-07 -9.059386070210503469e-06 -1.333979637143629462e-06 -1.509906724095344543e-06 -2.223277988377958536e-07 1.080417195251583908e+05 -1.590874389187645102e+04 5.513351452850088694e-04 -4.520052022162701872e-18 1.432346716513934967e-04 6.791147309716889861e-10
2.002507493042616116e-05 4.246932769730791246e-07 -9.159785022541173626e-06 -1.334213278967600636e-06 -1.526641426607966423e-06 -2.223696355940774083e-07 1.069061920430989703e+05 -1.557172568199452508e+04 5.513351452860523055e-04 -4.576138358326542117e-18 1.432346683487757959e-04 6.850566584719127761e-10
2.022532567973042426e-05 4.247683592030729604e-07 -9.261184939982168636e-06 -1.334449156749764445e-06 -1.543550752103328705e-06 -2.224041963927447796e-07 1.057828032211104291e+05 -1.524208530193378829e+04 5.513351452871169921e-04 -4.633118686448870239e-18 1.432346649880014906e-04 6.910343727980657751e-10
2.042757893652772833e-05 4.248441453751735362e-07 -9.363595801277558222e-06 -1.334687246031279244e-06 -1.560591044835746288e-06 -2.224478521384298801e-07 1.046714310107059719e+05 -1.491965532220775276e+04 5.513351452882029290e-04 -4.691012162534036895e-18 1.432346615681677113e-04 6.970476147839437449e-10
2.063185472589300457e-05 4.249206270869463643e-07 -9.467027359713437202e-06 -1.334927520415118784e-06 -1.577864168211817741e-06 -2.224805939476937056e-07 1.035719574155187438e+05 -1.460427319166304187e+04 5.513351452893107667e-04 -4.749838446664462105e-18 1.432346580909641060e-04 7.030961084918578607e-10
2.083817327315193627e-05 4.249977953069989945e-07 -9.571490381021383677e-06 -1.335169951528326734e-06 -1.595268258824944496e-06 -2.225260686827823520e-07 1.024842554320498748e+05 -1.429577736837421980e+04 5.513351452904408307e-04 -4.809617717427549972e-18 1.432346545483828928e-04 7.091795608109304735e-10
2.104655500588345658e-05 4.250756403614366400e-07 -9.676994841871132812e-06 -1.335414508979466190e-06 -1.612861524336040020e-06 -2.225642674602568150e-07 1.014082082347523829e+05 -1.399401277617481173e+04 5.513351452915937713e-04 -4.870370686750369772e-18 1.432346509462690057e-04 7.152976610520880429e-10
2.125702055594229034e-05 4.251541519225469818e-07 -9.783551092383955646e-06 -1.335661160323072458e-06 -1.630600308999419212e-06 -2.226133801741525531e-07 1.003436967790055642e+05 -1.369882711102673784e+04 5.513351452927695885e-04 -4.932118615151763092e-18 1.432346472816563114e-04 7.214500805400098394e-10
2.146959076150171294e-05 4.252333189970679153e-07 -9.891169662238765578e-06 -1.335909871022793562e-06 -1.648513716645538807e-06 -2.226570359198376536e-07 9.929060199789749458e+04 -1.341007140108768544e+04 5.513351452939692582e-04 -4.994883327421733173e-18 1.432346435536178985e-04 7.276364722023026961e-10
2.168428666911672949e-05 4.253131299149248180e-07 -9.999861087555395847e-06 -1.336160604416009051e-06 -1.666659954935312271e-06 -2.226915967185050249e-07 9.824880655140444287e+04 -1.312760040576061328e+04 5.513351452951931056e-04 -5.058687228738179035e-18 1.432346397612443924e-04 7.338564701561990781e-10
2.190112953580789783e-05 4.253935723187004477e-07 -1.010963609152678959e-05 -1.336413321680747638e-06 -1.684951712377369404e-06 -2.227334334747865796e-07 9.721819308157749765e+04 -1.285127204520128907e+04 5.513351452964413476e-04 -5.123553321230662603e-18 1.432346359036253071e-04 7.401096892930856641e-10
2.212014083116597841e-05 4.254746331534877521e-07 -1.022050545565202628e-05 -1.336667981803809332e-06 -1.703388988971710205e-06 -2.227825461886823177e-07 9.619864549146671197e+04 -1.258094766870235981e+04 5.513351452977148515e-04 -5.189505221001618862e-18 1.432346319798457116e-04 7.463957248612016877e-10
2.234134223947763795e-05 4.255562986574425931e-07 -1.033248008783268680e-05 -1.336924541551085609e-06 -1.722088200040161610e-06 -2.228171069873496890e-07 9.519004831878462574e+04 -1.231649180116880780e+04 5.513351452990139425e-04 -5.256567175614531600e-18 1.432346279889869071e-04 7.527141520468404951e-10
2.256475566187241379e-05 4.256385543529543285e-07 -1.044557100505009623e-05 -1.337182955439821208e-06 -1.740947482176125050e-06 -2.228589437436312437e-07 9.419228692997507460e+04 -1.205777211667074698e+04 5.513351453003389460e-04 -5.324764082059361532e-18 1.432346239301253974e-04 7.590645255544568464e-10
2.279040321849113847e-05 4.257213850404706763e-07 -1.055979241709816266e-05 -1.337443175719214319e-06 -1.759995939210057259e-06 -2.229007804999127984e-07 9.320522118570395105e+04 -1.180465258146833366e+04 5.513351453016907293e-04 -5.394121505205032094e-18 1.432346198023335933e-04 7.654463791860361646e-10
2.301830725067604850e-05 4.258047747831524431e-07 -1.067514920060265488e-05 -1.337705152322208126e-06 -1.779204467311501503e-06 -2.229498932138085365e-07 9.222879303650693328e+04 -1.155702114562939823e+04 5.513351453030697260e-04 -5.464665696748703463e-18 1.432346156046804904e-04 7.718592254201726180e-10
2.324849032318281088e-05 4.258887069125489093e-07 -1.079165614625059586e-05 -1.337968832883320217e-06 -1.798602170310914516e-06 -2.229971869383007288e-07 9.126286048673967889e+04 -1.131474671608137396e+04 5.513351453044762615e-04 -5.536423614671675555e-18 1.432346113362312082e-04 7.783025549912743802e-10
