# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.46, half-filling)
-3.095622548553650377e-02 9.653201738431225235e-07 2.843885173835665817e-02 -3.032642766507575499e-06 4.740128126265119590e-03 -5.055426852049703379e-07 -3.396885968484228613e+01 -3.749199751504095433e-03 3.415665982742655069e-03 1.194510573823557348e-14 1.017300003061247064e-03 -9.589460031410808307e-12
-3.064972820350148758e-02 9.460114863584725779e-07 2.815574329745866577e-02 -2.971982735755338067e-06 4.692933937825216617e-03 -4.954286501783825014e-07 -3.432207465864229334e+01 -3.748477319427741261e-03 3.415642779486431982e-03 1.178600223524753096e-14 1.017289689437380013e-03 -9.663594637252199503e-12
-3.034626554802127493e-02 9.278471432912555076e-07 2.787548339467587136e-02 -2.914917769018084377e-06 4.646214786141911190e-03 -4.859140287040084050e-07 -3.467880944367599483e+01 -3.750811418770908304e-03 3.415620033922568168e-03 1.166202193240993986e-14 1.017279579481283978e-03 -9.740554550259500787e-12
-3.004580747328839188e-02 9.107710230545342582e-07 2.759804281055893913e-02 -2.861271555130584820e-06 4.599965792948523813e-03 -4.769694198834655008e-07 -3.503909892327595088e+01 -3.756188342881473363e-03 3.415597737013310008e-03 1.157285191112513885e-14 1.017269669162354983e-03 -9.820219255832812698e-12
-2.974832423097860390e-02 8.947293179932409217e-07 2.732339231220086082e-02 -2.810875052358971483e-06 4.554182077939117335e-03 -4.685666354234743758e-07 -3.540297876109963937e+01 -3.764594894683649662e-03 3.415575879899745201e-03 1.151817467841337344e-14 1.017259954530097066e-03 -9.902474535871625600e-12
-2.945378636730554972e-02 8.796704436113456662e-07 2.705150299716123363e-02 -2.763566203229477750e-06 4.508858816237193423e-03 -4.606786520176993360e-07 -3.577048497366155289e+01 -3.776018275904785039e-03 3.415554453898240941e-03 1.149767293141219591e-14 1.017250431712510934e-03 -9.987212379861219260e-12
-2.916216472010450464e-02 8.655449520867784431e-07 2.678234628734105921e-02 -2.719189662827552596e-06 4.463991237138031920e-03 -4.532795660405417038e-07 -3.614165393601344078e+01 -3.790446071843121996e-03 3.415533450496971001e-03 1.151103320375778608e-14 1.017241096914524908e-03 -1.007433087814026886e-11
-2.887343041594505472e-02 8.523054497764507988e-07 2.651589392437894363e-02 -2.677596539632242160e-06 4.419574623504729516e-03 -4.463445502649217300e-07 -3.651652238568147624e+01 -3.807866238685763891e-03 3.415512861352494860e-03 1.155794839642569992e-14 1.017231946416457091e-03 -1.016373409829826561e-11
-2.858755486727233147e-02 8.399065185122480751e-07 2.625211796530320038e-02 -2.638644148260258160e-06 4.375604310993708168e-03 -4.398498126153248255e-07 -3.689512742642257592e+01 -3.828267093801479819e-03 3.415492678286421828e-03 1.163811920720765881e-14 1.017222976572497049e-03 -1.025533194581095906e-11
-2.830450976957656420e-02 8.283046404962368683e-07 2.599099077830036367e-02 -2.602195773517312310e-06 4.332075687365488648e-03 -4.337725567839408047e-07 -3.727750653197117003e+01 -3.851637309128802620e-03 3.415472893282125045e-03 1.175125448424467454e-14 1.017214183809238021e-03 -1.034904001016175398e-11
-2.802426709859065848e-02 8.174581266096336936e-07 2.573248503857216568e-02 -2.568120445174099969e-06 4.288984191717304384e-03 -4.280909446517829064e-07 -3.766369754980828333e+01 -3.877965907738091435e-03 3.415453498481537016e-03 1.189707053983029923e-14 1.017205564624219967e-03 -1.044477939781391786e-11
-2.774679910751550252e-02 8.073270479567071425e-07 2.547657372427204400e-02 -2.536292722905125679e-06 4.246325313829402148e-03 -4.227840604137389491e-07 -3.805373870496216426e+01 -3.907242263630128151e-03 3.415434486181999785e-03 1.207528947095466835e-14 1.017197115584517067e-03 -1.054247655349405751e-11
-2.747207832427277577e-02 7.978731704709286085e-07 2.522323011251573904e-02 -2.506592490847865932e-06 4.204094593553975301e-03 -4.178318762674756992e-07 -3.844766860384532947e+01 -3.939456104819246199e-03 3.415415848833180164e-03 1.228563654270312066e-14 1.017188833325341924e-03 -1.064206307132028154e-11
-2.720007754878492681e-02 7.890598924167422001e-07 2.497242777546515580e-02 -2.478904761258789643e-06 4.162287620054883064e-03 -4.132152196774721564e-07 -3.884552623812652428e+01 -3.974597519732904136e-03 3.415397579034036134e-03 1.252783669957685290e-14 1.017180714548685102e-03 -1.074347549736176358e-11
-2.693076985028210538e-02 7.808521846263375488e-07 2.472414057648185393e-02 -2.453119486761642736e-06 4.120900031260532614e-03 -4.089157420329031511e-07 -3.924735098864094596e+01 -4.012656966945218201e-03 3.415379669529882128e-03 1.280161027800880475e-14 1.017172756021983947e-03 -1.084665512524777832e-11
-2.666412856463574663e-02 7.732165333167247909e-07 2.447834266634885819e-02 -2.429131380701990067e-06 4.079927513153336349e-03 -4.049158886815923397e-07 -3.965318262933786286e+01 -4.053625288244755258e-03 3.415362113209455177e-03 1.310666800074473598e-14 1.017164954576811999e-03 -1.095154778645654281e-11
-2.640012729171856143e-02 7.661208853384296994e-07 2.423500847955928003e-02 -2.406839745140918806e-06 4.039365799187066841e-03 -4.011988702177365917e-07 -4.006306133126609836e+01 -4.097493725020715134e-03 3.415344903102082112e-03 1.344270534030270755e-14 1.017157307107597036e-03 -1.105810363690807592e-11
-2.613873989279065502e-02 7.595345957129794134e-07 2.399411273067040065e-02 -2.386148306039189685e-06 3.999210669690000941e-03 -3.977486349943451516e-07 -4.047702766659684670e+01 -4.144253937933911613e-03 3.415328032374894025e-03 1.380939634436976225e-14 1.017149810570367949e-03 -1.116627694146013547e-11
-2.587994048791153814e-02 7.534283773225047039e-07 2.375563041072034295e-02 -2.366965055202459437e-06 3.959457951161482470e-03 -3.945498427554428034e-07 -4.089512261268626503e+01 -4.193898029823305874e-03 3.415311494330094955e-03 1.420638702071191762e-14 1.017142461981525043e-03 -1.127602585786729097e-11
-2.562370345337776009e-02 7.477742526207219934e-07 2.351953678370749187e-02 -2.349202098576858322e-06 3.920103515831385721e-03 -3.915878393030355897e-07 -4.131738755617548264e+01 -4.246418571780401739e-03 3.415295282402273057e-03 1.463328838293477505e-14 1.017135258416633969e-03 -1.138731222170597691e-11
-2.537000341918589988e-02 7.425455072407437000e-07 2.328580738313045656e-02 -2.332775510503626970e-06 3.881143280956678154e-03 -3.888486322092474246e-07 -4.174386429712905766e+01 -4.301808632308421615e-03 3.415279390155781178e-03 1.508966926121845074e-14 1.017128197009245895e-03 -1.150010133369977374e-11
-2.511881526652069360e-02 7.377166453812772404e-07 2.305441800858658991e-02 -2.317605193560727068e-06 3.842573208260091633e-03 -3.863188674218392960e-07 -4.217459505321331648e+01 -4.360061809467206950e-03 3.415263811282168160e-03 1.557504898395217412e-14 1.017121274949741964e-03 -1.161436175079826322e-11
-2.487011412526801343e-02 7.332633468590141793e-07 2.282534472242972109e-02 -2.303614743638943282e-06 3.804389303518007637e-03 -3.839858067388249308e-07 -4.260962246391108721e+01 -4.421172265888826704e-03 3.415248539597651786e-03 1.608889003700300245e-14 1.017114489484195966e-03 -1.173006508226963875e-11
-2.462387537155248662e-02 7.291624257211107078e-07 2.259856384648407587e-02 -2.290731319919154566e-06 3.766587615764649399e-03 -3.818373061539176438e-07 -4.304898959477543485e+01 -4.485134766535250200e-03 3.415233569040651996e-03 1.663059080717445502e-14 1.017107837913271053e-03 -1.184718579196645312e-11
-2.438007462529949085e-02 7.253917903180616598e-07 2.237405195881636208e-02 -2.278885519437570012e-06 3.729164236915494257e-03 -3.798617949028054719e-07 -4.349273994171662139e+01 -4.551944719055540413e-03 3.415218893669368788e-03 1.719947851525189142e-14 1.017101317591122094e-03 -1.196570100781532679e-11
-2.413868774782127954e-02 7.219304047431976032e-07 2.215178589056783151e-02 -2.268011255944335425e-06 3.692115301262788307e-03 -3.780482552484185077e-07 -4.394091743531483019e+01 -4.621598216585963773e-03 3.415204507659399136e-03 1.779480244190767305e-14 1.017094925924337924e-03 -1.208559033946601101e-11
-2.389969083942700828e-02 7.187582515514722025e-07 2.193174272286228452e-02 -2.258045642781149448e-06 3.655436984807636236e-03 -3.763862029774328599e-07 -4.439356644512128725e+01 -4.694092082820978777e-03 3.415190405301428943e-03 1.841572754667207630e-14 1.017088660370892060e-03 -1.220683570491603905e-11
-2.366306023705644357e-02 7.158562956759901674e-07 2.171389978387157360e-02 -2.248928879521693540e-06 3.619125504883413669e-03 -3.748656684596923805e-07 -4.485073178376538294e+01 -4.769423919141304799e-03 3.415176580998938866e-03 1.906132857619493919e-14 1.017082518439118991e-03 -1.232942116680478771e-11
-2.342877251193707308e-02 7.132064494669247961e-07 2.149823464682918545e-02 -2.240604142138150838e-06 3.583177119786284948e-03 -3.734771783434065462e-07 -4.531245870912274398e+01 -4.847592153250488214e-03 3.415163029265973899e-03 1.973058475316145036e-14 1.017076497686716062e-03 -1.245333277894620425e-11
-2.319680446726442996e-02 7.107915390846065725e-07 2.128472467314901709e-02 -2.233017477421982312e-06 3.547588052633443567e-03 -3.722117379329620279e-07 -4.577879393037655831e+01 -4.928596302263422123e-03 3.415149744724955017e-03 2.042237513152441339e-14 1.017070595719752083e-03 -1.257855844354590872e-11
-2.296713313590537445e-02 7.085952700749015089e-07 2.107334924382818497e-02 -2.226117694835785810e-06 3.512354863232758362e-03 -3.710608131738193927e-07 -4.624978068233940576e+01 -5.012435980195323326e-03 3.415136722104528122e-03 2.113547469722250537e-14 1.017064810191711929e-03 -1.270508777942431875e-11
-2.273973577812413160e-02 7.066021983894082239e-07 2.086408533027371906e-02 -2.219856275470562391e-06 3.477473709921241607e-03 -3.700163154363861340e-07 -4.672546849705270944e+01 -5.099113021885410754e-03 3.415123956237469793e-03 2.186855128632104906e-14 1.017059138802548076e-03 -1.283291200144611693e-11
-2.251458987933082148e-02 7.047976962671281633e-07 2.065691188124467448e-02 -2.214187264859820052e-06 3.442941080706418688e-03 -3.690705836570384868e-07 -4.720590352189635297e+01 -5.188629484568443688e-03 3.415111442058615162e-03 2.262016338459870381e-14 1.017053579297759903e-03 -1.296202381124050071e-11
-2.229167314785229781e-02 7.031679234561150650e-07 2.045180764507118290e-02 -2.209067182569721046e-06 3.408753430257149830e-03 -3.682163692616396977e-07 -4.769113332363669144e+01 -5.280988721117039694e-03 3.415099174602843034e-03 2.338875886407366633e-14 1.017048129467482088e-03 -1.309241729918102790e-11
-2.207096351272504545e-02 7.016997974189614430e-07 2.024875159576895733e-02 -2.204454928596855208e-06 3.374907251000536235e-03 -3.674468205452224856e-07 -4.818120594678556756e+01 -5.376195235929566094e-03 3.415087149003096997e-03 2.417267470288682774e-14 1.017042787145599906e-03 -1.322408785748797012e-11
-2.185243912150994575e-02 7.003809645871958284e-07 2.004772293112939627e-02 -2.200311693061267469e-06 3.341399072745332433e-03 -3.667554676180587170e-07 -4.867616991659774328e+01 -5.474254741630134487e-03 3.415075360488433864e-03 2.497013772541223616e-14 1.017037550208880993e-03 -1.335703210421368923e-11
-2.163607833812866005e-02 6.991997723305584534e-07 1.984870107017146224e-02 -2.196600868145338189e-06 3.308225462248515214e-03 -3.661362077142862881e-07 -4.917607424361082735e+01 -5.575174216417220531e-03 3.415063804382135852e-03 2.577926638952596359e-14 1.017032416576116012e-03 -1.349124781777726634e-11
-2.142185974072144394e-02 6.981452420216294496e-07 1.965166517331233889e-02 -2.193287963473819104e-06 3.275382943236593292e-03 -3.655832910964135207e-07 -4.968096966409862603e+01 -5.678962240770678641e-03 3.415052476099834054e-03 2.659807363771851453e-14 1.017027384207294010e-03 -1.362673388162753248e-11
-2.120976211952618068e-02 6.972070407122409849e-07 1.945659604369891216e-02 -2.190340517132655875e-06 3.242868313400038005e-03 -3.650913061861368880e-07 -5.019090374041824987e+01 -5.785627949315457624e-03 3.415041371147689141e-03 2.742447081827066972e-14 1.017022451102768009e-03 -1.376349023853511000e-11
-2.099976447477839778e-02 6.963754575339183547e-07 1.926347327686440611e-02 -2.187728021528788836e-06 3.210678169182301644e-03 -3.646551672261202914e-07 -5.070592816507328848e+01 -5.895182730020483847e-03 3.415030485120589855e-03 2.825627267212054789e-14 1.017017615302468966e-03 -1.390151785394356650e-11
-2.079184601463207605e-02 6.956413757183114801e-07 1.907227712015338236e-02 -2.185421835489744263e-06 3.178809215697242507e-03 -3.642700996319900297e-07 -5.122609402309464599e+01 -6.007639208842122797e-03 3.415019813700410044e-03 2.909120337042334857e-14 1.017012874885104981e-03 -1.404081868774912232e-11
-2.058598615310106364e-02 6.949962518413633015e-07 1.888298812260096049e-02 -2.183395119057268644e-06 3.147258208535674839e-03 -3.639316290705157941e-07 -5.175145265495411451e+01 -6.123011528163642414e-03 3.415009352654273939e-03 2.992690357724382468e-14 1.017008227967404954e-03 -1.418139567382522103e-11
-2.038216450802085578e-02 6.944320860987772783e-07 1.869558694303172924e-02 -2.181622740104953215e-06 3.116021921599099187e-03 -3.636355659407744523e-07 -5.228205617769042135e+01 -6.241315473238438771e-03 3.414999097832890820e-03 3.076093850142010536e-14 1.017003672703349019e-03 -1.432325270656635915e-11
-2.018036089903054928e-02 6.939414022121623599e-07 1.851005447815424337e-02 -2.180081211211528925e-06 3.085097168543882162e-03 -3.633779948226945056e-07 -5.281795713623102273e+01 -6.362568476585240759e-03 3.414989045168868864e-03 3.159080689149585623e-14 1.016999207283439096e-03 -1.446639463369109457e-11
-1.998055534557480195e-02 6.935172237734937756e-07 1.832637182800186254e-02 -2.178748615344796464e-06 3.054480796897962591e-03 -3.631552621006714499e-07 -5.335920859473905864e+01 -6.486789686622499926e-03 3.414979190675129176e-03 3.241395091783256947e-14 1.016994829933967918e-03 -1.461082725452023133e-11
-1.978272806492554700e-02 6.931530510523164997e-07 1.814452029154745363e-02 -2.177604532999308341e-06 3.024169687549260743e-03 -3.629639637927478679e-07 -5.390586414745991561e+01 -6.614000015382733369e-03 3.414969530443292926e-03 3.322776687668230240e-14 1.016990538916311918e-03 -1.475655732292993685e-11
-1.958685947022331328e-02 6.928428396640093806e-07 1.796448135694862086e-02 -2.176629975180742899e-06 2.994160752905372647e-03 -3.628009343868004999e-07 -5.445797794707269901e+01 -6.744222201206474462e-03 3.414960060642139184e-03 3.402961664221582900e-14 1.016986332526234084e-03 -1.490359255417371686e-11
-1.939293016853793281e-02 6.925809788306437854e-07 1.778623671673048787e-02 -2.175807315110378505e-06 2.964450939472840219e-03 -3.626632354815709225e-07 -5.501560465716025305e+01 -6.877480842997877285e-03 3.414950777516070988e-03 3.481683978435301139e-14 1.016982209093195925e-03 -1.505194163476803157e-11
-1.920092095894844822e-02 6.923622705822896922e-07 1.760976824778831898e-02 -2.175120222884069909e-06 2.935037224688130664e-03 -3.625481448249479044e-07 -5.557879951174526667e+01 -7.013802462287879388e-03 3.414941677383625217e-03 3.558676626281781244e-14 1.016978166979698927e-03 -1.520161423464598284e-11
-1.901081283064202931e-02 6.921819100039749551e-07 1.743505734320327516e-02 -2.174553603416239025e-06 2.905916505248740123e-03 -3.624531460539454075e-07 -5.614762051392888509e+01 -7.153216103329531131e-03 3.414932756635998944e-03 3.633672960121657652e-14 1.016974204580617987e-03 -1.535262102080238217e-11
-1.882258696103171133e-02 6.920354631634760895e-07 1.726208760893313543e-02 -2.174093527097986456e-06 2.877086046808585706e-03 -3.623759170677184893e-07 -5.672211960785202933e+01 -7.295751156564121535e-03 3.414924011735630000e-03 3.706408043919308925e-14 1.016970320322568020e-03 -1.550497367167456674e-11
-1.863622471389278501e-02 6.919188507402761722e-07 1.709084151219887951e-02 -2.173727178365944230e-06 2.848542925327990361e-03 -3.623143214719071192e-07 -5.730235347529090717e+01 -7.441440094813401608e-03 3.414915439214761053e-03 3.776620035590886219e-14 1.016966512663269049e-03 -1.565868489153834712e-11
-1.845170763751760937e-02 6.918283294140607753e-07 1.692130030002975127e-02 -2.173442797232512602e-06 2.820284013381524346e-03 -3.622663988468374785e-07 -5.788838425673674948e+01 -7.590318751747622897e-03 3.414907035674087828e-03 3.844051585429241786e-14 1.016962780090929948e-03 -1.581376842423078168e-11
-1.826901746288872239e-02 6.917604707826780898e-07 1.675344746343401803e-02 -2.173229613054678053e-06 2.792306557680035439e-03 -3.622303536756493747e-07 -5.848026770114048389e+01 -7.742423316418813907e-03 3.414898797781389106e-03 3.908451239274209244e-14 1.016959121123644973e-03 -1.597023906555754336e-11
-1.808813610187002055e-02 6.917121461095859402e-07 1.658726599949470262e-02 -2.173077796616704704e-06 2.764607722603784623e-03 -3.622045473845175723e-07 -5.907806239411632276e+01 -7.897792724361120398e-03 3.414890722270201833e-03 3.969574834929275868e-14 1.016955534308802006e-03 -1.612811267378585109e-11
-1.790904564541586155e-02 6.916805087311609578e-07 1.642273906383922774e-02 -2.172978404861065955e-06 2.737184698986538933e-03 -3.621874891338722202e-07 -5.968182757381186576e+01 -8.056468137311863925e-03 3.414882805938529182e-03 4.027186880269242604e-14 1.016952018222499034e-03 -1.628740617767565360e-11
-1.773172836179788200e-02 6.916629775421199727e-07 1.625984999985486193e-02 -2.172923329006366098e-06 2.710034709075159753e-03 -3.621778271196279819e-07 -6.029162302550466990e+01 -8.218492948621430524e-03 3.414875045647562928e-03 4.081061901539511349e-14 1.016948571468976031e-03 -1.644813758155647955e-11
-1.755616669484938788e-02 6.916572176690313065e-07 1.609858224144222055e-02 -2.172905233831385085e-06 2.683154990215541602e-03 -3.621743385213288535e-07 -6.090750945044754872e+01 -8.383912872357391494e-03 3.414867438320428814e-03 4.130985750516524028e-14 1.016945192680058108e-03 -1.661032596701072418e-11
-1.738234326222711651e-02 6.916611386678368139e-07 1.593891963551473390e-02 -2.172917552012427368e-06 2.656542848683329794e-03 -3.621759284786613131e-07 -6.152954722684934552e+01 -8.552775803038314972e-03 3.414859980940970936e-03 4.176756859479478400e-14 1.016941880514609948e-03 -1.677399149078436884e-11
-1.721024085369021392e-02 6.916728592737947119e-07 1.578084595288526196e-02 -2.172954373382000179e-06 2.630195578042560101e-03 -3.621816117155285397e-07 -6.215779827756799136e+01 -8.725132100144954855e-03 3.414852670552544819e-03 4.218187433333816121e-14 1.016938633657993914e-03 -1.693915537860457164e-11
-1.703984242939625068e-02 6.916907066891221187e-07 1.562434521723507844e-02 -2.173010442690878363e-06 2.604110514084823080e-03 -3.621905120976959269e-07 -6.279232481755219197e+01 -8.901034440534564066e-03 3.414845504256850805e-03 4.255104568723344454e-14 1.016935450821553977e-03 -1.710583991464140914e-11
-1.687113111821410966e-02 6.917131994138264187e-07 1.546940161610097821e-02 -2.173081105669568493e-06 2.578285019964710045e-03 -3.622018536885568407e-07 -6.343318969020542397e+01 -9.080537892121187324e-03 3.414838479212770062e-03 4.287351290565925012e-14 1.016932330742092907e-03 -1.727406842641396915e-11
-1.670409021605357217e-02 6.917390340070516704e-07 1.531599950085620748e-02 -2.173162267437853595e-06 2.552716486192707634e-03 -3.622149537720747992e-07 -6.408045636646893684e+01 -9.263699935943271041e-03 3.414831592635242212e-03 4.314787497141303315e-14 1.016929272181372025e-03 -1.744386526499470701e-11
-1.653870318421145694e-02 6.917670723803290955e-07 1.516412338542955096e-02 -2.173250352585360662e-06 2.527402330400718711e-03 -3.622292162365481349e-07 -6.473418894865801576e+01 -9.450580487845193153e-03 3.414824841794156848e-03 4.337290805642069759e-14 1.016926273925617026e-03 -1.761525578042829703e-11
-1.637495364773411399e-02 6.917963296185193517e-07 1.501375794266365110e-02 -2.173342266909923257e-06 2.502339996681257617e-03 -3.622441251995012212e-07 -6.539445218464869924e+01 -9.641241921551928565e-03 3.414818224013264989e-03 4.354757290961851120e-14 1.016923334785032034e-03 -1.778826629233243798e-11
-1.621282539379615209e-02 6.918259623170123888e-07 1.486488800498991444e-02 -2.173435360777815283e-06 2.477526955942721543e-03 -3.622592388338036207e-07 -6.606131146366676887e+01 -9.835749084920858074e-03 3.414811736669120905e-03 4.367102111429718961e-14 1.016920453593319956e-03 -1.796292405570481738e-11
-1.605230237009519847e-02 6.918552574358325472e-07 1.471749856097137772e-02 -2.173527394107886671e-06 2.452960704914630696e-03 -3.622741836378784441e-07 -6.673483283001102961e+01 -1.003416931988746624e-02 3.414805377190030002e-03 4.374260016196457016e-14 1.016917629207209984e-03 -1.813925722200839631e-11
-1.589336868326257299e-02 6.918836216578805160e-07 1.457157475409957131e-02 -2.173616502939497361e-06 2.428638766360791124e-03 -3.622886487752996487e-07 -6.741508298724620829e+01 -1.023657247826810501e-02 3.414799143055050057e-03 4.376185730026378680e-14 1.016914860507143028e-03 -1.831729479565574127e-11
-1.573600859728967530e-02 6.919105712457496820e-07 1.442710188100744181e-02 -2.173701167566764291e-06 2.404558688539282230e-03 -3.623023807977632238e-07 -6.810212930508173201e+01 -1.044303093700591975e-02 3.414793031792913089e-03 4.372854212336463455e-14 1.016912146391526963e-03 -1.849706658605901190e-11
-1.558020653196997597e-02 6.919357223876315855e-07 1.428406539004388465e-02 -2.173780182209329951e-06 2.380718045088769941e-03 -3.623151785692863003e-07 -6.879603982469143375e+01 -1.065361961168155569e-02 3.414787040981183148e-03 4.364260788440937410e-14 1.016909485786386897e-03 -1.867860315544911065e-11
-1.542594706135641189e-02 6.919587820241176608e-07 1.414245087880196955e-02 -2.173852626193909079e-06 2.357114434403229097e-03 -3.623268885095953795e-07 -6.949688326928021809e+01 -1.086841597043598090e-02 3.414781168245159104e-03 4.350421152092319117e-14 1.016906877635279918e-03 -1.886193576270956011e-11
-1.527321491223407150e-02 6.919795391434099853e-07 1.400224409355768987e-02 -2.173917836607387380e-06 2.333745479916160548e-03 -3.623373999624146524e-07 -7.020472904555772686e+01 -1.108750004399790615e-02 3.414775411256996008e-03 4.331371239546655628e-14 1.016904320903472096e-03 -1.904709630349933808e-11
-1.512199496260799129e-02 6.919978565376395063e-07 1.386343092687572845e-02 -2.173975382398531668e-06 2.310608829233729011e-03 -3.623466409748837824e-07 -7.091964725426988991e+01 -1.131095443743345731e-02 3.414769767734764008e-03 4.307166976509599931e-14 1.016901814576668013e-03 -1.923411724697225851e-11
-1.497227224020593155e-02 6.920136630067029029e-07 1.372599741624515486e-02 -2.174025039885620535e-06 2.287702154333715043e-03 -3.623545741099354345e-07 -7.164170869590606117e+01 -1.153886433944904637e-02 3.414764235441550191e-03 4.277883900428281040e-14 1.016899357660610908e-03 -1.942303156942198386e-11
-1.482403192099597186e-02 6.920269459992734801e-07 1.358992974246857159e-02 -2.174066769637497872e-06 2.265023151082345976e-03 -3.623611926559244800e-07 -7.237098487776930256e+01 -1.177131753121084257e-02 3.414758812184560000e-03 4.243616661670516078e-14 1.016896949180676971e-03 -1.961387268520825961e-11
-1.467725932771878419e-02 6.920377341799110493e-07 1.345521402399144605e-02 -2.174100661706534568e-06 2.242569504829816651e-03 -3.623665115089214073e-07 -7.310754914834188867e+01 -1.200840457646566370e-02 3.414753495814248137e-03 4.204478408165685410e-14 1.016894588181483945e-03 -1.980667437533375542e-11
-1.453193992843443937e-02 6.920461328903186114e-07 1.332183713344756333e-02 -2.174127047033450637e-06 2.220339026834494689e-03 -3.623705856874159803e-07 -7.385147220823211001e+01 -1.225021810427086300e-02 3.414748284223474185e-03 4.160600059060358697e-14 1.016892273726517073e-03 -2.000147071405711177e-11
-1.438805933508360314e-02 6.920522550728938891e-07 1.318978546644472040e-02 -2.174146280437253047e-06 2.198329448788172158e-03 -3.623734742153744692e-07 -7.460282884195029851e+01 -1.249685389631488217e-02 3.414743175346652160e-03 4.112129473856002870e-14 1.016890004897753972e-03 -2.019829599393989448e-11
-1.424560330206297264e-02 6.920562587581205831e-07 1.305904578527893739e-02 -2.174158858385348661e-06 2.176538563517738112e-03 -3.623752597124718644e-07 -7.536169331592124365e+01 -1.274841015328206061e-02 3.414738167158936927e-03 4.059230524336755449e-14 1.016887780795297080e-03 -2.039718464973031366e-11
-1.410455772481482468e-02 6.920583261844391282e-07 1.292960491656766457e-02 -2.174165353396682758e-06 2.154964174678752897e-03 -3.623760374722728717e-07 -7.612814105478715021e+01 -1.300498777041957793e-02 3.414733257675423191e-03 4.002082077354074698e-14 1.016885600537013922e-03 -2.059817118149423087e-11
-1.396490863843052009e-02 6.920586663237245536e-07 1.280144989238386939e-02 -2.174166421975762824e-06 2.133604120061249887e-03 -3.623759168222551175e-07 -7.690224782098353273e+01 -1.326669020544989606e-02 3.414728444950341883e-03 3.940876897204756598e-14 1.016883463258189081e-03 -2.080129007740348733e-11
-1.382664221626784228e-02 6.920575050999664246e-07 1.267456801131230069e-02 -2.174162773883735131e-06 2.112456282006291985e-03 -3.623750159283123384e-07 -7.768408929047268430e+01 -1.353362323479563416e-02 3.414723727076315971e-03 3.875820476913269171e-14 1.016881368111178987e-03 -2.100657573659359574e-11
-1.368974476858202116e-02 6.920550828575495148e-07 1.254894622913699589e-02 -2.174155164184752988e-06 2.091518485741516997e-03 -3.623734605145284560e-07 -7.847374483593929995e+01 -1.380589628454908201e-02 3.414719102183562047e-03 3.807129808203950396e-14 1.016879314265071044e-03 -2.121406239249806916e-11
-1.355420274117031740e-02 6.920516495604214089e-07 1.242457210696686423e-02 -2.174144378163717821e-06 2.070788657306366076e-03 -3.623713813686452179e-07 -7.927129168237894419e+01 -1.408362042113933156e-02 3.414714568439193836e-03 3.735032100319389475e-14 1.016877300905359022e-03 -2.142378403706398790e-11
-1.342000271403001772e-02 6.920474616494283210e-07 1.230143317567227411e-02 -2.174131221453308034e-06 2.050264717809113790e-03 -3.623689126576457031e-07 -8.007680880360327080e+01 -1.436690968965884628e-02 3.414710124046458056e-03 3.659763458106387972e-14 1.016875327233611936e-03 -2.163577434624490142e-11
-1.328713140002972005e-02 6.920427785215588039e-07 1.217951709282712007e-02 -2.174116508973197473e-06 2.029944609532208233e-03 -3.623661900785390966e-07 -8.089037596414475217e+01 -1.465588078683597618e-02 3.414705767244037050e-03 3.581567529948836206e-14 1.016873392467162020e-03 -2.185006660716311316e-11
-1.315557564359378165e-02 6.920378594279121617e-07 1.205881164183769151e-02 -2.174101055184734691e-06 2.009826295648053929e-03 -3.623633492953748370e-07 -8.171207372394263757e+01 -1.495065306345771949e-02 3.414701496305347968e-03 3.500694136178505554e-14 1.016871495838785966e-03 -2.206669364731976401e-11
-1.302532241939978290e-02 6.920329606444166584e-07 1.193930473043546860e-02 -2.174085665202493873e-06 1.989907760091114142e-03 -3.623605243849303825e-07 -8.254198344728945358e+01 -1.525134852825514933e-02 3.414697309537857110e-03 3.417397888541005010e-14 1.016869636596408940e-03 -2.228568776622567606e-11
-1.289635883108889401e-02 6.920283329026719686e-07 1.182098438934943083e-02 -2.174071126723025782e-06 1.970187007401591472e-03 -3.623578465252602632e-07 -8.338018731081659496e+01 -1.555809185149310478e-02 3.414693205282402083e-03 3.331936811138563620e-14 1.016867814002794931e-03 -2.250708066981142625e-11
-1.276867210998900402e-02 6.920242190698565843e-07 1.170383877058496849e-02 -2.174058202736074877e-06 1.950662062256469653e-03 -3.623554427865938177e-07 -8.422676831454546686e+01 -1.587101036982191751e-02 3.414689181912540852e-03 3.244570973017235434e-14 1.016866027335263994e-03 -2.273090340796750701e-11
-1.264224961385049945e-02 6.920208520641166278e-07 1.158785614811338148e-02 -2.174047624975577634e-06 1.931330969725308933e-03 -3.623534350315205099e-07 -8.508181027554222453e+01 -1.619023408481774784e-02 3.414685237833905984e-03 3.155561142218992654e-14 1.016864275885394093e-03 -2.295718631554880653e-11
-1.251707882559455372e-02 6.920184530018279222e-07 1.147302491245623390e-02 -2.174040088099115990e-06 1.912191794275486245e-03 -3.623519389470142293e-07 -8.594539786638188161e+01 -1.651589567858309515e-02 3.414681371483567138e-03 3.065167470684881357e-14 1.016862558958745930e-03 -2.318595895717038736e-11
