# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.68, half-filling)
-1.598728347189939669e-01 1.810575755840639295e-04 1.153121593511527015e-01 -5.688091493316739609e-04 1.924004521390543232e-02 -9.511809091891643142e-05 -7.511014212207009599e+00 -4.268143598329578875e-02 1.774545384003506062e-03 -8.700088216385773134e-12 4.920421824525266549e-04 -2.658262412047675228e-10
-1.582899353653405561e-01 1.720422475349634643e-04 1.140735962808929055e-01 -5.404866609629179310e-04 1.903293629588986846e-02 -9.037545815923642145e-05 -7.603396564142891556e+00 -4.144373983472284667e-02 1.774276175146749079e-03 -7.863603415259556603e-12 4.919461627794996733e-04 -2.469325518742113361e-10
-1.567227082825153883e-01 1.634768145110244010e-04 1.128502675997300198e-01 -5.135775595000955382e-04 1.882838925478935721e-02 -8.586996087664444666e-05 -7.696666896554111403e+00 -4.024075330109316839e-02 1.774012392678654942e-03 -7.110254120935878159e-12 4.918521078703470741e-04 -2.295267775803045798e-10
-1.551709982995201909e-01 1.553392064453576601e-04 1.116418949746790373e-01 -4.880125097832038392e-04 1.862635686862468276e-02 -8.158993167798472834e-05 -7.790837119959233448e+00 -3.907169976154208080e-02 1.773753924777867006e-03 -6.431649092063169963e-12 4.917599759751554349e-04 -2.134855247599545120e-10
-1.536346517817031576e-01 1.476083695079561612e-04 1.104482715926126402e-01 -4.637253692545627000e-04 1.842680390233653043e-02 -7.752424343657887684e-05 -7.885914067935115845e+00 -3.793575641050291741e-02 1.773500662026015941e-03 -5.820250003577108191e-12 4.916697262970900952e-04 -1.986958385618344468e-10
-1.521135166155476726e-01 1.402642234963208401e-04 1.092691590895181475e-01 -4.406530540975184002e-04 1.822968987288042797e-02 -7.366228592869950020e-05 -7.981907524203887938e+00 -3.683212888125188961e-02 1.773252497352307893e-03 -5.269284819587834698e-12 4.915813189678034994e-04 -1.850543186290279926e-10
-1.506074421936115515e-01 1.332877124109931803e-04 1.081043519815164528e-01 -4.187356981241652969e-04 1.803497982003321454e-02 -6.999399224287550236e-05 -8.078825031315949090e+00 -3.576003136459455362e-02 1.773009325979320013e-03 -4.772669915610878911e-12 4.914947150235974942e-04 -1.724663091048203614e-10
-1.491162793996153868e-01 1.266605645095737807e-04 1.069536127266055014e-01 -3.979158989628130312e-04 1.784263344971392939e-02 -6.650971209049005850e-05 -8.176677290072902338e+00 -3.471867891573202775e-02 1.772771045370177042e-03 -4.324940074212966314e-12 4.914098763823114991e-04 -1.608451567327558398e-10
-1.476398805936786074e-01 1.203654519572112567e-04 1.058167328418305603e-01 -3.781392196147900504e-04 1.765261534956863443e-02 -6.320029551565992110e-05 -8.275473041060806167e+00 -3.370729894954311440e-02 1.772537555177084020e-03 -3.921185564784759325e-12 4.913267658209109637e-04 -1.501115314166207059e-10
-1.461780995977015885e-01 1.143858536599166235e-04 1.046935076651894642e-01 -3.593537575325912075e-04 1.746489076881019287e-02 -6.005702039973276340e-05 -8.375221123753238572e+00 -3.272512296970507550e-02 1.772308757191196895e-03 -3.556995596350462754e-12 4.912453469537480296e-04 -1.401928040618364029e-10
-1.447307916808926731e-01 1.087060422562659631e-04 1.035837122928203458e-01 -3.415101037531067477e-04 1.727942159599571426e-02 -5.707158523263200500e-05 -8.475932708598994836e+00 -3.177140800895180556e-02 1.772084555293769025e-03 -3.228407502889169965e-12 4.911655842114734730e-04 -1.310224769397600085e-10
-1.432978135454383017e-01 1.033110400762309359e-04 1.024871700470428582e-01 -3.245612045382077803e-04 1.709617780065464387e-02 -5.423608589645925737e-05 -8.577615024189183757e+00 -3.084539173982536395e-02 1.771864855408546895e-03 -2.931861084305585804e-12 4.910874428205744486e-04 -1.225396622032827597e-10
-1.418790233123151390e-01 9.818659978741545147e-05 1.014036553271360080e-01 -3.084623005731055374e-04 1.691512119701954475e-02 -5.154300492583169246e-05 -8.680280336034574162e+00 -2.994635705000211687e-02 1.771649565455390984e-03 -2.664157583613468113e-12 4.910108887835153754e-04 -1.146886045384544239e-10
-1.404742805072426992e-01 9.331915721738013843e-05 1.003329930894887728e-01 -2.931707787533123651e-04 1.673622206752156671e-02 -4.898518676523314075e-05 -8.783936614559708644e+00 -2.907356728473791188e-02 1.771438595305051093e-03 -2.422422832683461098e-12 4.909358888594623398e-04 -1.074182442649116836e-10
-1.390834460467749445e-01 8.869581044152705660e-05 9.927499339636930431e-02 -2.786461064872942581e-04 1.655944822432431351e-02 -4.655582635675406533e-05 -8.888593671347047476e+00 -2.822630946272850633e-02 1.771231856735096992e-03 -2.204074145603267150e-12 4.908624105455671642e-04 -1.006818174998898563e-10
-1.377063822245296332e-01 8.430428914369524497e-05 9.822945372539614028e-02 -2.648497354399427213e-04 1.638476539523381348e-02 -4.424845284789133415e-05 -8.994263106661261276e+00 -2.740389207761489282e-02 1.771029263386957996e-03 -2.006790580794601032e-12 4.907904220587955280e-04 -9.443649027848156097e-11
-1.363429526975540873e-01 8.013292113277676882e-05 9.719619790403608017e-02 -2.517449963414217814e-04 1.621214372810797499e-02 -4.205691189466259639e-05 -9.100954366606783807e+00 -2.660562162372098749e-02 1.770830730724018984e-03 -1.828486230973941458e-12 4.907198923182734453e-04 -8.864302377848820956e-11
-1.349930224728258243e-01 7.617060952157109818e-05 9.617504090745809808e-02 -2.392970272924245013e-04 1.604155190852374346e-02 -3.997535340350549804e-05 -9.208678284839738382e+00 -2.583082446411464131e-02 1.770636175990786959e-03 -1.667286234236427663e-12 4.906507909281343201e-04 -8.326546803336804735e-11
-1.336564578938869430e-01 7.240680201339362869e-05 9.516582823988009587e-02 -2.274726772752080775e-04 1.587296373806168504e-02 -3.799821530806393732e-05 -9.317442872335362836e+00 -2.507882417163791178e-02 1.770445518173050957e-03 -1.521505230349350078e-12 4.905830881608381697e-04 -7.827088173304363593e-11
-1.323331266276108198e-01 6.883147540975264038e-05 9.416834473174538755e-02 -2.162404574830253696e-04 1.570634289831396302e-02 -3.612021509773535866e-05 -9.427263262834303603e+00 -2.434899367557381844e-02 1.770258677959027924e-03 -1.389628014093410445e-12 4.905167549408876674e-04 -7.362907591113347137e-11
-1.310228976510998122e-01 6.543509656050172717e-05 9.318245588978582572e-02 -2.055704186414109784e-04 1.554166656239175381e-02 -3.433632942786979392e-05 -9.538146207658378728e+00 -2.364067534591119193e-02 1.770075577701480914e-03 -1.270292162484978340e-12 4.904517628285476544e-04 -6.931237949991049452e-11
-1.297256412387126912e-01 6.220861223174247367e-05 9.220798279422338928e-02 -1.954341191772582850e-04 1.537890449639078838e-02 -3.264178842829826288e-05 -9.650103833961308553e+00 -2.295325183102589484e-02 1.769896141380744104e-03 -1.162272435220577451e-12 4.903880839927103781e-04 -6.529542490220417993e-11
-1.284412289492204984e-01 5.914342069065344160e-05 9.124476176001093675e-02 -1.858045359499274217e-04 1.521802902497348953e-02 -3.103206076465053753e-05 -9.763147058528216959e+00 -2.228611257036169913e-02 1.769720294568670037e-03 -1.064466767949761484e-12 4.903256912847422369e-04 -6.155495188371922665e-11
-1.271695336130896081e-01 5.623135167447228255e-05 9.029263203751651534e-02 -1.766560013219462390e-04 1.505901297623779556e-02 -2.950284297947164402e-05 -9.877286938655592152e+00 -2.163866083549847996e-02 1.769547964393439893e-03 -9.758836962244059807e-13 4.902645580008887886e-04 -5.806962823094457932e-11
-1.259104293198906876e-01 5.346464596687010420e-05 8.935143596389080733e-02 -1.679641389962982696e-04 1.490182970648845640e-02 -2.805004865922069990e-05 -9.992534647388042757e+00 -2.101031373999259072e-02 1.769379079505241977e-03 -8.956310643906106511e-13 4.902046581397001253e-04 -5.481988574992381997e-11
-1.246637914058323637e-01 5.083593586856132097e-05 8.842101929565442109e-02 -1.597058026630341048e-04 1.474645315526323941e-02 -2.666979807942199132e-05 -1.010890142242689826e+01 -2.040050216464334848e-02 1.769213570042757954e-03 -8.229058884632943570e-13 4.901459662204061922e-04 -5.178777030061631271e-11
-1.234294964414181794e-01 4.833822617032162413e-05 8.750122711595785530e-02 -1.518590162242442897e-04 1.459285716139646638e-02 -2.535840811661652094e-05 -1.022639908594693026e+01 -1.980867255140249250e-02 1.769051367600481955e-03 -7.569852553155748723e-13 4.900884573157622591e-04 -4.895680467121492758e-11
-1.222074222192259252e-01 4.596487715546430659e-05 8.659191445495798001e-02 -1.444029203947639749e-04 1.444101723604518384e-02 -2.411238324973724589e-05 -1.034503867110572450e+01 -1.923428241960598722e-02 1.768892405196799064e-03 -6.972181524717377220e-13 4.900321070367339143e-04 -4.631186319740203487e-11
-1.209974477418078453e-01 4.370958611955404600e-05 8.569293334811856067e-02 -1.373177146446413700e-04 1.429090840110980309e-02 -2.292840576327906388e-05 -1.046483207607666444e+01 -1.867680577251842888e-02 1.768736617242847031e-03 -6.430181335460113980e-13 4.899768915196547978e-04 -4.383905712383077855e-11
-1.197994532097107351e-01 4.156637186027065226e-05 8.480414021884750964e-02 -1.305846084726077709e-04 1.414250642161185567e-02 -2.180332753913202803e-05 -1.058579111139442297e+01 -1.813573002728653683e-02 1.768583939512103102e-03 -5.938567340390454097e-13 4.899227874139134263e-04 -4.152562978979992775e-11
-1.186133200096145812e-01 3.952955853870366443e-05 8.392539908318570607e-02 -1.241857707048391046e-04 1.399578834032233488e-02 -2.073416151827239817e-05 -1.070792701412057113e+01 -1.761055450062588498e-02 1.768434309110705066e-03 -5.492575608973919183e-13 4.898697718700046342e-04 -3.935986079873561962e-11
-1.174389307025886925e-01 3.759376174660962136e-05 8.305655759427846285e-02 -1.181042857239537669e-04 1.385072847770985049e-02 -1.971807430214272960e-05 -1.083125383489547211e+01 -1.710080088653651367e-02 1.768287664448467064e-03 -5.087909870556765417e-13 4.898178225279070349e-04 -3.733097840229926930e-11
-1.162761690124640562e-01 3.575387139582707907e-05 8.219750007293478988e-02 -1.123240997145245917e-04 1.370730728549141020e-02 -1.875237715926250659e-05 -1.095578087589648852e+01 -1.660598972578410798e-02 1.768143945210587983e-03 -4.720693892039528604e-13 4.897669175057699133e-04 -3.542907939520783816e-11
-1.151249198143208530e-01 3.400504183651805238e-05 8.134807601851230807e-02 -1.068299896186186769e-04 1.356549941071349963e-02 -1.783452072224092633e-05 -1.108152295237343488e+01 -1.612567170800292479e-02 1.768003092330007985e-03 -4.387428733330362867e-13 4.897170353888983824e-04 -3.364505587667404358e-11
-1.139850691230899493e-01 3.234267566436322062e-05 8.050815681693837544e-02 -1.016075122646008737e-04 1.342528316310875880e-02 -1.696208648702818289e-05 -1.120849222399521672e+01 -1.565940262633364055e-02 1.767865047960435945e-03 -4.084954382796201687e-13 4.896681552190236845e-04 -3.197052828918932304e-11
-1.128565040822672727e-01 3.076241198978164686e-05 7.967762309765620554e-02 -9.664296751380058983e-05 1.328663840369515015e-02 -1.613278059670389397e-05 -1.133669987269714774e+01 -1.520674911776642886e-02 1.767729755449987941e-03 -3.810415325847711657e-13 4.896202564838559278e-04 -3.039778419559742828e-11
-1.117391129527398747e-01 2.926011541328042161e-05 7.885634400850578818e-02 -9.192336362555124005e-05 1.314954308472593425e-02 -1.534442799819811520e-05 -1.146615930969618979e+01 -1.476729694584693990e-02 1.767597159315450030e-03 -3.561229645519527707e-13 4.895733191069033194e-04 -2.891972230140079482e-11
-1.106327851017226416e-01 2.783186373572670147e-05 7.804419567154782800e-02 -8.743637864787117634e-05 1.301397633037737478e-02 -1.459496596629798748e-05 -1.159688336698961386e+01 -1.434064308739643225e-02 1.767467205217131045e-03 -3.335061294961447071e-13 4.895273234375531251e-04 -2.752980127137842558e-11
-1.095374109918045985e-01 2.647393731276078186e-05 7.724105621421040180e-02 -8.317032697336597673e-05 1.287991760697693167e-02 -1.388243847652050056e-05 -1.172888504402054011e+01 -1.392639758637970529e-02 1.767339839934311055e-03 -3.129795218608492459e-13 4.894822502414068743e-04 -2.622199292816337161e-11
-1.084528821701035567e-01 2.518280865495603672e-05 7.644680637026315950e-02 -7.911412666716734383e-05 1.274734682302458566e-02 -1.320499071386267709e-05 -1.186217740098853035e+01 -1.352418308411522385e-02 1.767215011341241029e-03 -2.943515031871988043e-13 4.894380806908620041e-04 -2.499073945574277681e-11
-1.073790912575282724e-01 2.395513253888457479e-05 7.566132959106300349e-02 -7.525726839992958868e-05 1.261624434746266843e-02 -1.256086385209055634e-05 -1.199677352412049203e+01 -1.313363454259149077e-02 1.767092766352949037e-03 -2.774482998871534322e-13 4.893947963559308351e-04 -2.383091426317013334e-11
-1.063159319381467988e-01 2.278773666516889908e-05 7.488450975247054608e-02 -7.158978609923337779e-05 1.248659062670576247e-02 -1.194839012148840585e-05 -1.213268691555002121e+01 -1.275439982325062872e-02 1.766972858999883060e-03 -2.621122074351711361e-13 4.893523791952903747e-04 -2.273778619335570285e-11
-1.052632989486601972e-01 2.167761259477267143e-05 7.411623374449294310e-02 -6.810222847510339901e-05 1.235836661660982827e-02 -1.136598802740744485e-05 -1.226993104477227803e+01 -1.238613843950713347e-02 1.766855338297942078e-03 -2.481999799808551119e-13 4.893108115475582835e-04 -2.170698678886976217e-11
-1.042210880679803886e-01 2.062190725201209089e-05 7.335639034894177180e-02 -6.478563232593126408e-05 1.223155359490668559e-02 -1.081215786644974808e-05 -1.240851953136869490e+01 -1.202852169100418478e-02 1.766740156272165931e-03 -2.355813865266608900e-13 4.892700761227852498e-04 -2.073448035145335524e-11
-1.031891961069112684e-01 1.961791480064844283e-05 7.260487026631989860e-02 -6.163149701646762103e-05 1.210613316545838813e-02 -1.028547744104033046e-05 -1.254846613401569044e+01 -1.168123235388560631e-02 1.766627265930611947e-03 -2.241379167350174894e-13 4.892301559941610598e-04 -1.981653655458109579e-11
-1.021675208979319488e-01 1.866306892097084291e-05 7.186156608455554484e-02 -5.863176021556198449e-05 1.198208725281801890e-02 -9.784597986188872665e-06 -1.268978474937586753e+01 -1.134396438498944809e-02 1.766516621243466052e-03 -2.137616211507128929e-13 4.891910345899225460e-04 -1.894970538913175896e-11
-1.011559612850811418e-01 1.775493546980552734e-05 7.112637223963934330e-02 -5.577877483690188860e-05 1.185939809543690160e-02 -9.308240298922659806e-06 -1.283248941253533992e+01 -1.101642262214388990e-02 1.766408177122640033e-03 -2.043540721675611564e-13 4.891526956854642819e-04 -1.813079424116522412e-11
-1.001544171139417266e-01 1.689120550748794764e-05 7.039918497501518324e-02 -5.306528713259959205e-05 1.173804823869417646e-02 -8.855191061824668752e-06 -1.297659429784465246e+01 -1.069832247927156484e-02 1.766301889401815936e-03 -1.958254334514806387e-13 4.891151233956425896e-04 -1.735684691811965721e-11
-9.916278922172448718e-02 1.606968867647902134e-05 6.967990230124430917e-02 -5.048441589150157562e-05 1.161802052797256124e-02 -8.424299352488909265e-06 -1.312211371990762743e+01 -1.038938963703227129e-02 1.766197714816951023e-03 -1.880936267717533018e-13 4.890783021672650546e-04 -1.662512445557431834e-11
-9.818097942744997975e-02 1.528830691677726783e-05 6.896842395640616352e-02 -4.802963269557348764e-05 1.149929810184424639e-02 -8.014473331102375808e-06 -1.326906213463696815e+01 -1.008935973011491211e-02 1.766095610987210990e-03 -1.810835863032212389e-13 4.890422167717665232e-04 -1.593308755119195163e-11
-9.720889052222769777e-02 1.454508850370661880e-05 6.826465136751147522e-02 -4.569474318905807135e-05 1.138186438544863677e-02 -7.624677098385518326e-06 -1.341745414032038219e+01 -9.797978032338418991e-03 1.765995536396344030e-03 -1.747265914579462437e-13 4.890068522980613912e-04 -1.527838048568062478e-11
-9.624642625963138187e-02 1.383816239406514835e-05 6.756848761361360090e-02 -4.347386931637761307e-05 1.126570308417740307e-02 -7.253927716393757108e-06 -1.356730447854145538e+01 -9.514999140575039135e-03 1.765897450374457993e-03 -1.689596701974165843e-13 4.889721941455677390e-04 -1.465881640269782319e-11
-9.529349134616968420e-02 1.316575286695731762e-05 6.687983739622543888e-02 -4.136143248581186508e-05 1.115079817857456135e-02 -6.901292385045124100e-06 -1.371862803367412731e+01 -9.240186657084044353e-03 1.765801313080216052e-03 -1.637250655766125636e-13 4.889382280174008185e-04 -1.407236383066459727e-11
-9.434999143185117398e-02 1.252617437735405484e-05 6.619861092381255918e-02 -3.935213740148020008e-05 1.103713457226795924e-02 -6.565885732126575114e-06 -1.387143893989357402e+01 -8.973311762428964888e-03 1.765707085483420079e-03 -1.589697589888614884e-13 4.889049399137293875e-04 -1.351713433954502419e-11
-9.341583310084274061e-02 1.191782710015888824e-05 6.552470403717501612e-02 -3.744095806461250798e-05 1.092469477576685222e-02 -6.246867461033242530e-06 -1.402575510721333529e+01 -8.714158537917541733e-03 1.765614729347986071e-03 -1.546450442242236639e-13 4.888723161252904459e-04 -1.299137123486581801e-11
-9.249092386222053375e-02 1.133919163146969631e-05 6.485803797735663345e-02 -3.562312112707205752e-05 1.081346554156503714e-02 -5.943439570679776018e-06 -1.418158914658833680e+01 -8.462512323285242485e-03 1.765524207215296007e-03 -1.507061470320011857e-13 4.888403432270592300e-04 -1.249343919967131533e-11
-9.157517214081241363e-02 1.078882552599350198e-05 6.419851980213921172e-02 -3.389409501332322274e-05 1.070343125951112029e-02 -5.654844521453539219e-06 -1.433895738575991174e+01 -8.218170755640113317e-03 1.765435482387920935e-03 -1.471118853969653077e-13 4.888090080720685010e-04 -1.202181480280315353e-11
-9.066848726813110659e-02 1.026535865733115543e-05 6.354606150414844612e-02 -3.224957534433593736e-05 1.059457714649880700e-02 -5.380362797791082841e-06 -1.449787551173909961e+01 -7.980937856962759883e-03 1.765348518913694917e-03 -1.438243662053873165e-13 4.887782977853757189e-04 -1.157507779892206485e-11
-8.977077947339713593e-02 9.767489595757707104e-06 6.290057677074184506e-02 -3.068547355804714794e-05 1.048688870574743248e-02 -5.119310999871298784e-06 -1.465835929697801987e+01 -7.750624788640450048e-03 1.765263281570153900e-03 -1.408087143966287362e-13 4.887481997581695362e-04 -1.115190315210920390e-11
-8.888195987465062620e-02 9.293981904405560941e-06 6.226198062357948815e-02 -2.919790527347698497e-05 1.038035166652662156e-02 -4.871039893918939490e-06 -1.482042467849903744e+01 -7.527049606953767694e-03 1.765179735849298995e-03 -1.380328310740304131e-13 4.887187016420179971e-04 -1.075105372075186376e-11
-8.800194046995112040e-02 8.843660701565208339e-06 6.163018942837926450e-02 -2.778317949087801334e-05 1.027495198563954659e-02 -4.634932602693743464e-06 -1.498408774992929260e+01 -7.310036977697231125e-03 1.765097847942714068e-03 -1.354671773896600524e-13 4.886897913432491176e-04 -1.037137354677644978e-11
-8.713063412866448032e-02 8.415409406067913788e-06 6.100512086791753941e-02 -2.643778836705339971e-05 1.017067584285058501e-02 -4.410402892485697224e-06 -1.514936476240847796e+01 -7.099417903474291268e-03 1.765017584726992972e-03 -1.330845813252682795e-13 4.886614570174629794e-04 -1.001178169718876423e-11
-8.626795458283612050e-02 8.008166662104742635e-06 6.038669391376304957e-02 -2.515839755439095292e-05 1.006750963598079807e-02 -4.196893554774157320e-06 -1.531627212600392873e+01 -6.895029459318457836e-03 1.764938913749492921e-03 -1.308600647701489967e-13 4.886336870641736028e-04 -9.671266610357567792e-12
-8.541381641864961849e-02 7.620923434327361553e-06 5.977482879841153340e-02 -2.394183707485313462e-05 9.965439976227230545e-03 -3.993874877538348966e-06 -1.548482641123649906e+01 -6.696714536757884112e-03 1.764861803214400103e-03 -1.287706885487878559e-13 4.886064701215717078e-04 -9.348880903566793672e-12
-8.456813506796992397e-02 7.252720264210789080e-06 5.916944698806630293e-02 -2.278509270058643729e-05 9.864453683487539593e-03 -3.800843201629162948e-06 -1.565504435065475342e+01 -6.504321596564523016e-03 1.764786221969089986e-03 -1.267954132800648181e-13 4.885797950614114002e-04 -9.043736602100394591e-12
-8.373082679997022326e-02 6.902644678998413256e-06 5.857047115611502264e-02 -2.168529781388208924e-05 9.764537781776994052e-03 -3.617319557544518283e-06 -1.582694284044093003e+01 -6.317704430387518534e-03 1.764712139490798998e-03 -1.249149741579171502e-13 4.885536509840136257e-04 -8.755000753543565997e-12
-8.290180871284180686e-02 6.569828744907232695e-06 5.797782515731483149e-02 -2.063972572034361168e-05 9.665679494919032777e-03 -3.442848378137908227e-06 -1.600053894204069138e+01 -6.136721931406011708e-03 1.764639525873570956e-03 -1.231117679330228589e-13 4.885280272133850918e-04 -8.481891394109750983e-12
-8.208099872558594079e-02 6.253446756631534121e-06 5.739143400269441919e-02 -1.964578239024854475e-05 9.567866242200295801e-03 -3.276996283195672544e-06 -1.617584988380782463e+01 -5.961237874071976563e-03 1.764568351815492967e-03 -1.213697505482168024e-13 4.885029132924539582e-04 -8.223673836663760820e-12
-8.126831556988707572e-02 5.952713055539700822e-06 5.681122383522047709e-02 -1.870099960421157275e-05 9.471085634249476470e-03 -3.119350931788181236e-06 -1.635289306264247244e+01 -5.791120702945623880e-03 1.764498588606201084e-03 -1.196743440387594847e-13 4.884782989784551468e-04 -7.979657252728445937e-12
-8.046367878206640845e-02 5.666879941285177236e-06 5.623712543932062741e-02 -1.780302839231687092e-05 9.375326058297162035e-03 -2.969519924168190217e-06 -1.653168492905937725e+01 -5.626242595447058896e-03 1.764430208114722062e-03 -1.180123514537613816e-13 4.884541742376798763e-04 -7.749191523159295434e-12
-7.966700869511525451e-02 5.395235839346670802e-06 5.566906009765385660e-02 -1.694963327727586064e-05 9.280574319056711374e-03 -2.827129836611465274e-06 -1.671224542822706027e+01 -5.466482220684827122e-03 1.764363182777325956e-03 -1.163718786883708963e-13 4.884305292433505172e-04 -7.531664334365339614e-12
-7.887822643080717733e-02 5.137103293041626054e-06 5.510696046901225609e-02 -1.613868596615150653e-05 9.186819121048017678e-03 -2.691825167534106500e-06 -1.689459146837450021e+01 -5.311720162390497560e-03 1.764297485586112943e-03 -1.147422622389103324e-13 4.884073543677402854e-04 -7.326498498965391202e-12
-7.809725389188829081e-02 4.891837336584281024e-06 5.455075740226232595e-02 -1.536816023916943619e-05 9.094048869066284624e-03 -2.563267480598131753e-06 -1.707874100533442530e+01 -5.161841530495027593e-03 1.764233090077341019e-03 -1.131140020060087433e-13 4.883846401806517809e-04 -7.133149481611924695e-12
-7.732401375434484747e-02 4.658823855923890181e-06 5.400037892614951290e-02 -1.463612680013936504e-05 9.002251499676816593e-03 -2.441134542794168305e-06 -1.726471347706007720e+01 -5.016735929691169132e-03 1.764169970320317044e-03 -1.114786983747854207e-13 4.883623774442533670e-04 -6.951103112404148746e-12
-7.655842945974737634e-02 4.437477946325058755e-06 5.345576414570868407e-02 -1.394074811664152565e-05 8.911416798916604876e-03 -2.325119461974237134e-06 -1.745252507163363020e+01 -4.876294596649422344e-03 1.764108100906412908e-03 -1.098289928970428182e-13 4.883405571091332161e-04 -6.779873471862544584e-12
-7.580042520767066305e-02 4.227242581487529439e-06 5.291684308762980432e-02 -1.328027423894317423e-05 8.821533040574536244e-03 -2.214929985557695380e-06 -1.764219555991972754e+01 -4.740414169509562722e-03 1.764047456938341906e-03 -1.081585119888475196e-13 4.883191703103337321e-04 -6.619000932859490212e-12
-7.504992594818878093e-02 4.027587119631878697e-06 5.238355331435357726e-02 -1.265303810672838372e-05 8.732589757268982567e-03 -2.110287716412806436e-06 -1.783374259639209924e+01 -4.608993333058123212e-03 1.763988014019663006e-03 -1.064618131383782851e-13 4.882982083634709739e-04 -6.468050346207386878e-12
-7.430685737444434058e-02 3.838006104203807612e-06 5.185582095070859210e-02 -1.205745178139946292e-05 8.644574575857433274e-03 -2.010927481144175744e-06 -1.802718852628867907e+01 -4.481936190569111439e-03 1.763929748244501099e-03 -1.047343331939379777e-13 4.882776627609390261e-04 -6.326609357805029749e-12
-7.357114591529143044e-02 3.658017852814973093e-06 5.133359118516227226e-02 -1.149200201310382828e-05 8.557478304467736052e-03 -1.916596590329465444e-06 -1.822254927656832280e+01 -4.359146562723709151e-03 1.763872636187491022e-03 -1.029723383709732105e-13 4.882575251681988836e-04 -6.194286846345743501e-12
-7.284271872801131864e-02 3.487163453181119075e-06 5.081679828198529258e-02 -1.095524708638061814e-05 8.471289930998437967e-03 -1.827054308848469200e-06 -1.841984526863405236e+01 -4.240533337107554000e-03 1.763816654893936037e-03 -1.011728756801421205e-13 4.882377874201497894e-04 -6.070711471603716900e-12
-7.212150369110031933e-02 3.325005570273625540e-06 5.030538027596007100e-02 -1.044581307271676181e-05 8.385999073855288088e-03 -1.742071229882125039e-06 -1.861909606320523380e+01 -4.126007666724802216e-03 1.763761781870177084e-03 -9.933372553620748436e-14 4.882184415175804784e-04 -5.955530324246044617e-12
-7.140742939712903248e-02 3.171127411404852552e-06 4.979927606900256404e-02 -9.962390579266702223e-06 8.301595497712810356e-03 -1.661428730825170730e-06 -1.882032141359745481e+01 -4.015483386987456216e-03 1.763707995074156962e-03 -9.745335536005512484e-14 4.881994796236996761e-04 -5.848407668973738406e-12
-7.070042514567230485e-02 3.025131730569329132e-06 4.929842541340984097e-02 -9.503731620897981226e-06 8.218069110611736505e-03 -1.584918450056246875e-06 -1.902354126770508103e+01 -3.908876911788723013e-03 1.763655272906192910e-03 -9.553087403365927314e-14 4.881808940607428168e-04 -5.749023773581351152e-12
-7.000042093630921836e-02 2.886639885007742065e-06 4.880276889555093534e-02 -9.068646656299607126e-06 8.135409961180783966e-03 -1.512341791190790347e-06 -1.922877577000161153e+01 -3.806107135023701835e-03 1.763603594199944979e-03 -9.356598711053749571e-14 4.881626773066533010e-04 -5.657073817246994884e-12
-6.930734746169230076e-02 2.755290940942490456e-06 4.831224791999040591e-02 -8.656001778567435945e-06 8.053608236021858602e-03 -1.443509453153118266e-06 -1.943604526355634121e+01 -3.707095337249837093e-03 1.763552938213563959e-03 -9.155895272231819321e-14 4.881448219918367191e-04 -5.572266872027516632e-12
-6.862113610068544534e-02 2.630740825626170627e-06 4.782680469403930573e-02 -8.264716051285925005e-06 7.972654256970912456e-03 -1.378240984685995263e-06 -1.964537029206334040e+01 -3.611765097188892638e-03 1.763503284621042045e-03 -8.951053815567062363e-14 4.881273208959863077e-04 -5.494324952141509202e-12
-6.794171891156974841e-02 2.512661523024822692e-06 4.734638221274216352e-02 -7.893758981692523008e-06 7.892538478646571320e-03 -1.316364361747708600e-06 -1.985677160187263368e+01 -3.520042207780716380e-03 1.763454613503731994e-03 -8.742197710316013457e-14 4.881101669449784989e-04 -5.422982126179655677e-12
-6.726902862531658478e-02 2.400740301814681923e-06 4.687092689005386420e-02 -7.542148095357946641e-06 7.813251927075270942e-03 -1.257715582038236579e-06 -2.007026894013527141e+01 -3.431854196331645193e-03 1.763406905342049941e-03 -8.529492761675997922e-14 4.880933532078348780e-04 -5.357983687890680739e-12
-6.660299863892731043e-02 2.294679025973556655e-06 4.640037816515423658e-02 -7.208946770345108075e-06 7.734784466531863245e-03 -1.202138302465894509e-06 -2.028588575331185240e+01 -3.347131825329586943e-03 1.763360141007354071e-03 -8.313143081394012143e-14 4.880768728937521193e-04 -5.299085381655680140e-12
-6.594356300883892630e-02 2.194193415555503724e-06 4.593468352723307363e-02 -6.893261914864266938e-06 7.657127304909749910e-03 -1.149483451375055143e-06 -2.050364242549083116e+01 -3.265806725991812244e-03 1.763314301753988967e-03 -8.093387040361746304e-14 4.880607193491944820e-04 -5.246052679186326119e-12
-6.529065644439498162e-02 2.099012425738416015e-06 4.547378919855572799e-02 -6.594242016493498607e-06 7.580271440009056505e-03 -1.099608902058180071e-06 -2.072356043486968602e+01 -3.187812757416223428e-03 1.763269369211504936e-03 -7.870493311297895195e-14 4.880448860550520070e-04 -5.198660104364603196e-12
-6.464421430138117541e-02 2.008877628006689123e-06 4.501763735874141775e-02 -6.311075198106703753e-06 7.504207196735279695e-03 -1.052379147655629898e-06 -2.094566381275529210e+01 -3.113086306793460146e-03 1.763225325377028047e-03 -7.644757010645709538e-14 4.880293666238568829e-04 -5.156690603488491108e-12
