# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.96, half-filling)
-2.438007462529949085e-02 2.338743349077267858e-03 8.271184159735361918e-02 -7.347378924093133507e-03 1.379299004809908524e-02 -1.226656825847882715e-03 -1.105368430937337543e+01 -1.064347084502270668e+00 1.333069202130125926e-02 -9.436007157968819266e-10 6.422783848636900821e-03 -1.318885445234638099e-06
-2.413868774782127954e-02 2.287076143272092407e-03 8.189616488226887647e-02 -7.185061609904082498e-03 1.365682311949356631e-02 -1.199517545292350107e-03 -1.117510987712862125e+01 -1.061898496791802149e+00 1.333057365637298035e-02 -8.992467357102689780e-10 6.422352911204332569e-03 -1.271081490597554827e-06
-2.389969083942700828e-02 2.236507512587638125e-03 8.108814317866214205e-02 -7.026195571243705820e-03 1.352193816694580164e-02 -1.172956985702633403e-03 -1.129777990656948994e+01 -1.059440194936629442e+00 1.333045763427381965e-02 -8.575237865043673849e-10 6.421930606929847699e-03 -1.224967561519587252e-06
-2.366306023705644357e-02 2.187015322074490394e-03 8.028772317702868866e-02 -6.870711269117534513e-03 1.338832614704266177e-02 -1.146963418062973972e-03 -1.142170603109251914e+01 -1.056972119356611950e+00 1.333034390842140031e-02 -8.182906852369135492e-10 6.421516838293711733e-03 -1.180485712589844748e-06
-2.342877251193707308e-02 2.138577801781191366e-03 7.949484668432359180e-02 -6.718540311205999614e-03 1.325597720464521956e-02 -1.121525309558446537e-03 -1.154690070504602240e+01 -1.054494315108150726e+00 1.333023243316642029e-02 -7.814139669988351894e-10 6.421111225647225910e-03 -1.137579917249014785e-06
-2.319680446726442996e-02 2.091173513729395819e-03 7.870945691223452112e-02 -6.569615348113824228e-03 1.312488172260550812e-02 -1.096631306377604531e-03 -1.167337629170613589e+01 -1.052006754692283330e+00 1.333012316377366058e-02 -7.467675984815599114e-10 6.420713793337216001e-03 -1.096196006827891167e-06
-2.296713313590537445e-02 2.044781377799274359e-03 7.793149877457523911e-02 -6.423870154691414987e-03 1.299503037138727279e-02 -1.072270247100881591e-03 -1.180114499402454697e+01 -1.049509341661484907e+00 1.333001605640338032e-02 -7.142327102622267998e-10 6.420324363277560634e-03 -1.056281611386132092e-06
-2.273973577812413160e-02 1.999380664693561297e-03 7.716091455007947908e-02 -6.281239607930769187e-03 1.286641338494831643e-02 -1.048431158656715212e-03 -1.193021954332325585e+01 -1.047002023656897984e+00 1.332991214615071064e-02 -6.836973459988024828e-10 6.419942716308319614e-03 -1.017786102307057707e-06
-2.251458987933082148e-02 1.954950993606184313e-03 7.639764758227854391e-02 -6.141659679641254567e-03 1.273902117835845615e-02 -1.025103255084314213e-03 -1.206061262502710818e+01 -1.044484694534590918e+00 1.332980923479529060e-02 -6.550562267445176526e-10 6.419568741823480744e-03 -9.806605366045005014e-07
-2.229167314785229781e-02 1.911472335344730281e-03 7.564164069893246356e-02 -6.005067446259129693e-03 1.261284408387020051e-02 -1.002275938944308109e-03 -1.219233713481098391e+01 -1.041957239617432140e+00 1.332970835952071963e-02 -6.282105286142381010e-10 6.419202272506537021e-03 -9.448576028990117476e-07
-2.207096351272504545e-02 1.868925012327114603e-03 7.489283672401619851e-02 -5.871401088837076634e-03 1.248787243634730260e-02 -9.799388011757503847e-04 -1.232540610168380546e+01 -1.039419523873190032e+00 1.332960947954192968e-02 -6.030676720643832071e-10 6.418843169586424362e-03 -9.103315690209494012e-07
-2.185243912150994575e-02 1.827289696972296453e-03 7.415117834088601201e-02 -5.740599887988485570e-03 1.236409655037640221e-02 -9.580816200944752836e-04 -1.245983271674188053e+01 -1.036871396877003582e+00 1.332951255521695917e-02 -5.795411210837237227e-10 6.418491258686916633e-03 -8.770382311990081798e-07
-2.163607833812866005e-02 1.786547410209622438e-03 7.341660822677813225e-02 -5.612604219204420444e-03 1.224150674265445105e-02 -9.366943604671718049e-04 -1.259563031578628767e+01 -1.034312690588082395e+00 1.332941754766761924e-02 -5.575501906345687340e-10 6.418146422244474202e-03 -8.449348647932703879e-07
-2.142185974072144394e-02 1.746679523805074298e-03 7.268907013926106941e-02 -5.487355560161739226e-03 1.212009351324816464e-02 -9.157671746216067277e-04 -1.273281218206473930e+01 -1.031743192490298222e+00 1.332932441886556033e-02 -5.370198607332744882e-10 6.417808512060191664e-03 -8.139801765326754527e-07
-2.120976211952618068e-02 1.707667762545879257e-03 7.196850444311637951e-02 -5.364796497586253252e-03 1.199984679902144080e-02 -8.952904033050490540e-04 -1.287139237912019496e+01 -1.029162775999588497e+00 1.332923313151188061e-02 -5.178805956154663588e-10 6.417477390013577414e-03 -7.841342582173104403e-07
-2.099976447477839778e-02 1.669494193912777211e-03 7.125485441195511527e-02 -5.244870694807193985e-03 1.188075702529367561e-02 -8.752545703423209034e-04 -1.301138460238899519e+01 -1.026571220499820747e+00 1.332914364905381926e-02 -5.000681664950894647e-10 6.417152921135852242e-03 -7.553585418468201934e-07
-2.079184601463207605e-02 1.632141228657699693e-03 7.054806250936147827e-02 -5.127522893572047762e-03 1.176281448508476046e-02 -8.556503826901984411e-04 -1.315280286366075124e+01 -1.023968319193546694e+00 1.332905593566133078e-02 -4.835234764973232321e-10 6.416834988088098053e-03 -7.276157561366785172e-07
-2.058598615310106364e-02 1.595591631353696256e-03 6.984807281186136696e-02 -5.012698947190125272e-03 1.164600974343521500e-02 -8.364687359092570773e-04 -1.329566102359874513e+01 -1.021353819661218187e+00 1.332896995624206944e-02 -4.681923864235169213e-10 6.416523425326478396e-03 -7.008698843848802880e-07
-2.038216450802085578e-02 1.559828498354057322e-03 6.915482700396664850e-02 -4.900345751289105108e-03 1.153033296902350457e-02 -8.177007023690840981e-04 -1.343997359122460544e+01 -1.018727529972414780e+00 1.332888567637876068e-02 -4.540255400912072790e-10 6.416218113658843196e-03 -6.750861236521688457e-07
-2.018036089903054928e-02 1.524835271672465332e-03 6.846826792096508130e-02 -4.790411287420813340e-03 1.141577452535003090e-02 -7.993375385091372465e-04 -1.358575503483941560e+01 -1.016089229370984670e+00 1.332880306235519931e-02 -4.409781880840912065e-10 6.415918968897589385e-03 -6.502308452195778476e-07
-1.998055534557480195e-02 1.490595725524218986e-03 6.778833925163155194e-02 -4.682844580779233976e-03 1.130232492094940255e-02 -7.813706776742534998e-04 -1.373301983027720397e+01 -1.013438671763164933e+00 1.332872208112399065e-02 -4.290100088447142614e-10 6.415625821103858838e-03 -6.262715562877129405e-07
-1.978272806492554700e-02 1.457093981196389779e-03 6.711498135775653684e-02 -4.577595746916482064e-03 1.118997411192523828e-02 -7.637917376661640390e-04 -1.388178336283783842e+01 -1.010775724926735064e+00 1.332864270030502049e-02 -4.180849261467412517e-10 6.415338556825868864e-03 -6.031768628828362136e-07
-1.958685947022331328e-02 1.424314472484064335e-03 6.644813996417515967e-02 -4.474615883157557865e-03 1.107871295182150106e-02 -7.465925027645425871e-04 -1.403206007244375719e+01 -1.008100093315502210e+00 1.332856488815551028e-02 -4.081709220929963491e-10 6.415057095972164294e-03 -5.809164339353677048e-07
-1.939293016853793281e-02 1.392241969157752973e-03 6.578775784211730870e-02 -4.373857142325384209e-03 1.096853180385615190e-02 -7.297649357029811767e-04 -1.418386523412625166e+01 -1.005411586181561123e+00 1.332848861357325068e-02 -3.992398448999045190e-10 6.414781267454060243e-03 -5.594609664972049173e-07
-1.920092095894844822e-02 1.360861575205485558e-03 6.513377674935881545e-02 -4.275272727218186811e-03 1.085942086467461820e-02 -7.133011766995434044e-04 -1.433721458246895430e+01 -1.002710066292195279e+00 1.332841384607432074e-02 -3.912672108475678892e-10 6.414511001464944830e-03 -5.387821520646984764e-07
-1.901081283064202931e-02 1.330158701165462401e-03 6.448614337577689148e-02 -4.178816803689957594e-03 1.075137115623014950e-02 -6.971935290039921185e-04 -1.449212293713059552e+01 -9.999952533404296018e-01 1.332834055578619933e-02 -3.842319998971610209e-10 6.414246009111711569e-03 -5.188526439748737996e-07
-1.882258696103171133e-02 1.300119069360688604e-03 6.384479788189294236e-02 -4.084444517095537838e-03 1.064437261346462549e-02 -6.814344612819933644e-04 -1.464860686893313790e+01 -9.972670842582986861e-01 1.332826871342893994e-02 -3.781164446026166612e-10 6.413986667295665765e-03 -4.996460258430965047e-07
-1.863622471389278501e-02 1.270728719752689789e-03 6.320968701377055465e-02 -3.992112010680613429e-03 1.053841627241070000e-02 -6.660166108909404414e-04 -1.480668162714991176e+01 -9.945253198711750953e-01 1.332819829031317918e-02 -3.729058120712394769e-10 6.413732384734315700e-03 -4.811367810109822606e-07
-1.845170763751760937e-02 1.241974005904994231e-03 6.258075426628090243e-02 -3.901776412900616071e-03 1.043349262889670115e-02 -6.509327814638865561e-04 -1.496636346765886216e+01 -9.917698519266799906e-01 1.332812925831968962e-02 -3.685881788569896544e-10 6.413483217719464190e-03 -4.633002629740085034e-07
-1.826901746288872239e-02 1.213841574021271279e-03 6.195794502621211619e-02 -3.813395771567096911e-03 1.032959249664955337e-02 -6.361759319463144990e-04 -1.512766842312974624e+01 -9.890005334575426854e-01 1.332806158989291966e-02 -3.651541987999939586e-10 6.413239059027858388e-03 -4.461126667589224081e-07
-1.808813610187002055e-02 1.186318355717039816e-03 6.134120218668028673e-02 -3.726929031139374852e-03 1.022670627549970845e-02 -6.217391726476284575e-04 -1.529061341746988312e+01 -9.862173173512623903e-01 1.332799525802218915e-02 -3.625968639555681673e-10 6.412999821908816137e-03 -4.295510012216791729e-07
-1.790904564541586155e-02 1.159391595880807655e-03 6.073047224084884149e-02 -3.642336120252891336e-03 1.012482496803812637e-02 -6.076157798807768629e-04 -1.545521470703024214e+01 -9.834200920074056551e-01 1.332793023624861961e-02 -3.609112588848276954e-10 6.412765410529193064e-03 -4.135930622373297675e-07
-1.773172836179788200e-02 1.133048809334878410e-03 6.012569947992552760e-02 -3.559577815565116276e-03 1.002393921155686485e-02 -5.937991730677882884e-04 -1.562148938678356380e+01 -9.806088376075873247e-01 1.332786649863225946e-02 -3.600943087059578878e-10 6.412535699964140926e-03 -3.982174067538801171e-07
-1.755616669484938788e-02 1.107277790601701555e-03 5.952683148177746048e-02 -3.478615772437443007e-03 9.924040193631356033e-03 -5.802829198883197037e-04 -1.578945392921097479e+01 -9.777834633519506546e-01 1.332780401975555001e-02 -3.601445214296524757e-10 6.412310611756135391e-03 -3.834033276828442963e-07
-1.738234326222711651e-02 1.082066614495393606e-03 5.893381339054794277e-02 -3.399412526793506913e-03 9.825118697836643378e-03 -5.670607364183233301e-04 -1.595912573330326367e+01 -9.749440001672471379e-01 1.332774277470906953e-02 -3.610617252231402151e-10 6.412090052923490741e-03 -3.691308295998952164e-07
-1.721024085369021392e-02 1.057403615406212046e-03 5.834659149221176067e-02 -3.321931430039442613e-03 9.727165700134321469e-03 -5.541264762737307947e-04 -1.613052216857332866e+01 -9.720904737874910273e-01 1.332768273908184996e-02 -3.628468013639094778e-10 6.411873932259743586e-03 -3.553806052296449993e-07
-1.703984242939625068e-02 1.033277397865665090e-03 5.776511319790614274e-02 -3.246136682255151406e-03 9.630172366069444934e-03 -5.414741360819652627e-04 -1.630366055872886832e+01 -9.692229204747303539e-01 1.332762388895769069e-02 -3.655014137557545354e-10 6.411661984334106335e-03 -3.421340126892982622e-07
-1.687113111821410966e-02 1.009676806768178888e-03 5.718932458882215047e-02 -3.171993238642911543e-03 9.534129641163957558e-03 -5.290978397803902666e-04 -1.647855890713596239e+01 -9.663414483477581474e-01 1.332756620086560963e-02 -3.690277359853686252e-10 6.411454637793884137e-03 -3.293730534666120817e-07
-1.670409021605357217e-02 9.865909560866465648e-04 5.661917444248715930e-02 -3.099466899739938743e-03 9.439028922489711704e-03 -5.169918536679363186e-04 -1.665523470356177427e+01 -9.634461361472387297e-01 1.332750965186258948e-02 -3.734281769965702484e-10 6.411251303326066277e-03 -3.170803511082390387e-07
-1.653870318421145694e-02 9.640091904016004571e-04 5.605461018840483117e-02 -3.028524190558711925e-03 9.344861384001035276e-03 -5.051505661276545212e-04 -1.683370613304167307e+01 -9.605371395313873073e-01 1.332745421941925086e-02 -3.787051065505966793e-10 6.411052060928196066e-03 -3.052391305952574523e-07
-1.637495364773411399e-02 9.419210928035852068e-04 5.549558027856601322e-02 -2.959132385413012871e-03 9.251618371894920756e-03 -4.935684917520832826e-04 -1.701399136809551393e+01 -9.576146252434400985e-01 1.332739878726499003e-02 -3.848605817239695608e-10 6.410856827943236039e-03 -2.938331983833604267e-07
-1.621282539379615209e-02 9.203164788254467564e-04 5.494203295826836225e-02 -2.891259488855649727e-03 9.159291199576813369e-03 -4.822402680930704122e-04 -1.719610895402731643e+01 -9.546788137615804803e-01 1.332734552157427074e-02 -3.918960757695204381e-10 6.410665523576926025e-03 -2.828469230858442251e-07
-1.605230237009519847e-02 8.991853870272618465e-04 5.439391774268456659e-02 -2.824874206100140648e-03 9.067871393838800032e-03 -4.711606507038501590e-04 -1.738007733626116291e+01 -9.517299255682643011e-01 1.332729330755852946e-02 -3.998122107305811258e-10 6.410478068675360373e-03 -2.722652167782513829e-07
-1.589336868326257299e-02 8.785180745741548013e-04 5.385118417392826401e-02 -2.759945929128014737e-03 8.977350487551660763e-03 -4.603245107532849545e-04 -1.756591525750249616e+01 -9.487682256297506056e-01 1.332724152991537035e-02 -4.086084952523912762e-10 6.410294385674218665e-03 -2.620735169041671320e-07
-1.573600859728967530e-02 8.583050106980040766e-04 5.331378215971081802e-02 -2.696444716148158234e-03 8.887720076103278188e-03 -4.497268315627467317e-04 -1.775364165360561941e+01 -9.457940113612992583e-01 1.332719135736369978e-02 -4.182830690779008811e-10 6.410114398576721717e-03 -2.522577687623607944e-07
-1.558020653196997597e-02 8.385368706463565197e-04 5.278166235046949373e-02 -2.634341272586768375e-03 8.798971880242589805e-03 -4.393627053954629602e-04 -1.794327552190254949e+01 -9.428075989650511746e-01 1.332714217542305991e-02 -4.288324557467459665e-10 6.409938047863212099e-03 -2.428044085561091906e-07
-1.542594706135641189e-02 8.192045293282420714e-04 5.225477539193169180e-02 -2.573606931125089342e-03 8.711097621389995993e-03 -4.292273300779969603e-04 -1.813483618176412193e+01 -9.398093489666737854e-01 1.332709396454716082e-02 -4.402513250357478646e-10 6.409765214454181403e-03 -2.337003469862148528e-07
-1.527321491223407150e-02 8.002990563421528156e-04 5.173307240839889604e-02 -2.514213636079351034e-03 8.624089102184484545e-03 -4.193160063609147059e-04 -1.832834311115345827e+01 -9.367996496445297749e-01 1.332704664990060940e-02 -4.525322666863566704e-10 6.409595874274570844e-03 -2.249329533698405332e-07
-1.512199496260799129e-02 7.818117092844624211e-04 5.121650491938278815e-02 -2.456133922378546039e-03 8.537938192592520181e-03 -4.096241343729545292e-04 -1.852381597663824664e+01 -9.337789181517089920e-01 1.332700032406980949e-02 -4.656655769586934231e-10 6.409429940359175418e-03 -2.164900402679534874e-07
-1.497227224020593155e-02 7.637339276909318325e-04 5.070502571546697812e-02 -2.399340896531109574e-03 8.452636975864180613e-03 -4.001472104214753855e-04 -1.872127429652793040e+01 -9.307475669372697880e-01 1.332695518559720918e-02 -4.796390595328032825e-10 6.409267344341170770e-03 -2.083598486047561916e-07
-1.482403192099597186e-02 7.460573290360253710e-04 5.019858676680528931e-02 -2.343808224056400345e-03 8.368177399752596557e-03 -3.908808248379580519e-04 -1.892073823157563695e+01 -9.277060804989519793e-01 1.332691067510495021e-02 -4.944378422453008071e-10 6.409108018908650853e-03 -2.005310332631010576e-07
-1.467725932771878419e-02 7.287737009350121233e-04 4.969714152128413415e-02 -2.289510104986878809e-03 8.284551659720307271e-03 -3.818206578823923891e-04 -1.912222770982541320e+01 -9.246549273091888566e-01 1.332686704372440002e-02 -5.100442111034789617e-10 6.408951898074910850e-03 -1.929926491404641457e-07
-1.453193992843443937e-02 7.118750015272183986e-04 4.920064230754390283e-02 -2.236421275072131894e-03 8.201751765835041397e-03 -3.729624798866071345e-04 -1.932576344877669428e+01 -9.215946611969497715e-01 1.332682427413548962e-02 -5.264374629591903038e-10 6.408798917171458845e-03 -1.857341376506325640e-07
-1.438805933508360314e-02 6.953533427237827387e-04 4.870904424463976673e-02 -2.184516953150141341e-03 8.119770194696229737e-03 -3.643021424851733414e-04 -1.953136538275026979e+01 -9.185257596475068231e-01 1.332678234936288987e-02 -5.435937781512984460e-10 6.408649012826426322e-03 -1.787453136568027946e-07
-1.424560330206297264e-02 6.792009988829389574e-04 4.822230007662006018e-02 -2.133772868401490400e-03 8.038599028022730408e-03 -3.558355830808324072e-04 -1.973905476826184469e+01 -9.154488321110509919e-01 1.332674125276882976e-02 -5.614861143384668071e-10 6.408502122941578741e-03 -1.720163528223203934e-07
-1.410455772481482468e-02 6.634103922801854597e-04 4.774036577057085007e-02 -2.084165214702553282e-03 7.958230886135453375e-03 -3.475588172586752123e-04 -1.994885186288212964e+01 -9.123643954463956929e-01 1.332670096804604992e-02 -5.800841226436699376e-10 6.408358186672099069e-03 -1.655377793658130973e-07
-1.396490863843052009e-02 6.479740927715137242e-04 4.726319634121216307e-02 -2.035670649567498589e-03 7.878658231682322821e-03 -3.394679385386734083e-04 -2.016077765928568155e+01 -9.092730341806566363e-01 1.332666147921095050e-02 -5.993540871184385029e-10 6.408217144421154629e-03 -1.593004542079586682e-07
-1.382664221626784228e-02 6.328848130139792805e-04 4.679074602711975894e-02 -1.988266279133267100e-03 7.799873398948165004e-03 -3.315591158541408845e-04 -2.037485386396804188e+01 -9.061753928619851184e-01 1.332662277059678928e-02 -6.192588884088774644e-10 6.408078937993041957e-03 -1.532955634975998030e-07
-1.368974476858202116e-02 6.181354017276729541e-04 4.632297195664881323e-02 -1.941929636991432916e-03 7.721869205152387394e-03 -3.238285900245552185e-04 -2.059110125272126623e+01 -9.030720290119945703e-01 1.332658482684704986e-02 -6.397579923677354459e-10 6.407943415724855728e-03 -1.475146075053845752e-07
-1.355420274117031740e-02 6.037188433583032731e-04 4.585982906869735809e-02 -1.896638683128172706e-03 7.644638103474932223e-03 -3.162726735124188338e-04 -2.080954195546723895e+01 -8.999636118623233205e-01 1.332654763290889999e-02 -6.608074642076326220e-10 6.407810816766273433e-03 -1.419493898735273216e-07
-1.342000271403001772e-02 5.896282488035148187e-04 4.540127596367027341e-02 -1.852371774790137005e-03 7.568173158610136397e-03 -3.088877455912353298e-04 -2.103019675515972864e+01 -8.968506844840107295e-01 1.332651085440974929e-02 -6.823600086311446633e-10 6.407680777725136695e-03 -1.365920072107148332e-07
-1.328713140002972005e-02 5.758568580225856227e-04 4.494726794548301041e-02 -1.809107674683055420e-03 7.492466886549919991e-03 -3.016702536344784136e-04 -2.125308835356799975e+01 -8.937339425526737990e-01 1.332647516709166945e-02 -7.043650362045744546e-10 6.407553337113029192e-03 -1.314348390215734365e-07
-1.315557564359378165e-02 5.623980312624650337e-04 4.449776312567466086e-02 -1.766825523407522915e-03 7.417512272393622652e-03 -2.946167085462469970e-04 -2.147823848525871071e+01 -8.906139846460496834e-01 1.332644013044347042e-02 -7.267687560651101201e-10 6.407428471797218215e-03 -1.264705379604825907e-07
-1.302532241939978290e-02 5.492452479834870069e-04 4.405271919493906202e-02 -1.725504836084026765e-03 7.343302232005299857e-03 -2.877236841509756005e-04 -2.170566945073771592e+01 -8.874914395872098849e-01 1.332640745874785933e-02 -7.495142948668804116e-10 6.407306115287387908e-03 -1.216920203998794056e-07
-1.289635883108889401e-02 5.363921031051823883e-04 4.361209416667444216e-02 -1.685125490558819685e-03 7.269829735935928738e-03 -2.809878152163491905e-04 -2.193540376696214977e+01 -8.843669336605469722e-01 1.332637382518189056e-02 -7.725418416815975211e-10 6.407186216915434010e-03 -1.170924573035428765e-07
-1.276867210998900402e-02 5.238323034284289841e-04 4.317584734918451794e-02 -1.645667716163771695e-03 7.197087971530180539e-03 -2.744057955644807478e-04 -2.216746365032497934e+01 -8.812410471799813072e-01 1.332634082591194029e-02 -7.957888183753820344e-10 6.407068727032750113e-03 -1.126652653956652546e-07
-1.264224961385049945e-02 5.115596651346459005e-04 4.274393663516871944e-02 -1.607112085859858236e-03 7.125069890907553827e-03 -2.679743767285414080e-04 -2.240187244234201458e+01 -8.781144220436488679e-01 1.332630847900392011e-02 -8.191900747867646918e-10 6.406953596992128429e-03 -1.084040986168084597e-07
-1.251707882559455372e-02 4.995681130695108245e-04 4.231632228827111875e-02 -1.569439513986890323e-03 7.053768842379071202e-03 -2.616903675812798369e-04 -2.263865260064847362e+01 -8.749876081093872493e-01 1.332627677161674941e-02 -8.426781078332545523e-10 6.406840779128637059e-03 -1.043028398581631481e-07
-1.239314735207381474e-02 4.878516733601609531e-04 4.189296267301205468e-02 -1.532631233069769007e-03 6.983177858380429370e-03 -2.555506304282584296e-04 -2.287782800940059857e+01 -8.718612267000777072e-01 1.332624569116011050e-02 -8.661833034772125427e-10 6.406730226740569266e-03 -1.003555929657653053e-07
-1.227044292284536035e-02 4.764044745512701208e-04 4.147381941059789801e-02 -1.496668797387575717e-03 6.913290515150549709e-03 -2.495520816134799702e-04 -2.311942112150418183e+01 -8.687357606912666785e-01 1.332621522528915081e-02 -8.896342002877355543e-10 6.406621894070635599e-03 -9.655667500661730720e-08
-1.214895338895580212e-02 4.652207455136322944e-04 4.105885163109314340e-02 -1.461534076403193895e-03 6.844099974294692856e-03 -2.436916903799657419e-04 -2.336345618452289585e+01 -8.656117899929116621e-01 1.332618536189936025e-02 -9.129577731458811017e-10 6.406515736287919302e-03 -9.290060878888130314e-08
-1.202866672173841765e-02 4.542948116586678457e-04 4.064802026272407165e-02 -1.427209242870829597e-03 6.775599697981249392e-03 -2.379664768944467212e-04 -2.360995682173648902e+01 -8.624898074288934735e-01 1.332615608912163067e-02 -9.360797354577324854e-10 6.406411724261540375e-03 -8.938211562856625534e-08
-1.190957101162219527e-02 4.436210939376731784e-04 4.024128605389043489e-02 -1.393676769692061548e-03 6.707783119132670890e-03 -2.323735116954717128e-04 -2.385894716132175830e+01 -8.593702997739740557e-01 1.332612739531796944e-02 -9.589248580653814756e-10 6.406309785402444258e-03 -8.599610835534271511e-08
-1.179165446695266788e-02 4.331941064630737896e-04 3.983861119904863468e-02 -1.360919422442787279e-03 6.640643912454891051e-03 -2.269099144462938256e-04 -2.411045084709707709e+01 -8.562536745194440080e-01 1.332609926893114916e-02 -9.814173028819872885e-10 6.406209963197780598e-03 -8.273768455033590215e-08
-1.167490541282442326e-02 4.230084558793206209e-04 3.943995573288883172e-02 -1.328920257396835761e-03 6.574175393229353404e-03 -2.215728535734928784e-04 -2.436449327678602117e+01 -8.531404132439600607e-01 1.332607169918523064e-02 -1.003480969125365392e-09 6.406111988544452816e-03 -7.960212000894951080e-08
-1.155931228992517108e-02 4.130588381603170320e-04 3.904528324112367665e-02 -1.297662611464787214e-03 6.508371469429619083e-03 -2.163595446044164206e-04 -2.462109802971282946e+01 -8.500308204514571697e-01 1.332604467469834970e-02 -1.025039849887020324e-09 6.406016063851729080e-03 -7.658486242197035682e-08
-1.144486365339125906e-02 4.033400392886927121e-04 3.865455475744069419e-02 -1.267130104327975505e-03 6.443225624234827364e-03 -2.112672504781532012e-04 -2.488029072558058274e+01 -8.469252876550166231e-01 1.332601818483668960e-02 -1.046018396652021191e-09 6.405922063442069832e-03 -7.368152526838659315e-08
-1.133154817167451346e-02 3.938469322491832823e-04 3.826773317378347194e-02 -1.237306628992911224e-03 6.378731651228264354e-03 -2.062932799863359534e-04 -2.514209621422443774e+01 -8.438240969118182555e-01 1.332599221904434000e-02 -1.066341889280920316e-09 6.405829948488333050e-03 -7.088788191353665153e-08
-1.121935462542031012e-02 3.845744767334826546e-04 3.788478128285540508e-02 -1.208176350864047927e-03 6.314883328034426313e-03 -2.014349875946175317e-04 -2.540653983108939684e+01 -8.407275046720369405e-01 1.332596676696811040e-02 -1.085936808879915696e-09 6.405739695721383853e-03 -6.819985990637563213e-08
-1.110827190635674255e-02 3.755177181051947365e-04 3.750566180110438685e-02 -1.179723704492082652e-03 6.251674420198582993e-03 -1.966897728892247343e-04 -2.567364740930266720e+01 -8.376357390049146145e-01 1.332594181845397040e-02 -1.104731210920993009e-09 6.405651238272117368e-03 -6.561353546981493895e-08
-1.099828901619479514e-02 3.666717854194426456e-04 3.713033875328211608e-02 -1.151933387352374084e-03 6.189098911935531078e-03 -1.920550795375675079e-04 -2.594344430693519499e+01 -8.345489334051242603e-01 1.332591736354316048e-02 -1.122655095930523074e-09 6.405564554395178078e-03 -6.312512817825611727e-08
-1.088939506553940166e-02 3.580318934606418167e-04 3.675877529154839007e-02 -1.124790366246795773e-03 6.127150642555534432e-03 -1.875283963337359694e-04 -2.621595694341093363e+01 -8.314672283702996269e-01 1.332589339246836001e-02 -1.139640775044579705e-09 6.405479608296387600e-03 -6.073099581658657103e-08
-1.078157927281128865e-02 3.495933379243504335e-04 3.639093575748438697e-02 -1.098279862167073377e-03 6.065823650175161674e-03 -1.831072546778500509e-04 -2.649121133481380852e+01 -8.283906682575485902e-01 1.332586989564994023e-02 -1.155623227731855770e-09 6.405396364907499883e-03 -5.842762941507532345e-08
-1.067483096317949423e-02 3.413514992835386583e-04 3.602678425976543752e-02 -1.072387362441026577e-03 6.005111934641149674e-03 -1.787892305824545502e-04 -2.676923411996250479e+01 -8.253192739120895904e-01 1.332584686369233003e-02 -1.170540449011859875e-09 6.405314789871657290e-03 -5.621164845473806272e-08
-1.056913956750444965e-02 3.333018362605970515e-04 3.566628474709963165e-02 -1.047098600224279780e-03 5.945009469627393628e-03 -1.745719412458157649e-04 -2.705005254529880432e+01 -8.222530245983700192e-01 1.332582270605943073e-02 -1.184333783546667022e-09 6.405234849529088670e-03 -5.407979623789926144e-08
-1.046449462129153338e-02 3.254398923746214213e-04 3.530940217000777537e-02 -1.022399575069163520e-03 5.885510396336002259e-03 -1.704530484786248579e-04 -2.733369357229054941e+01 -8.191918204748170895e-01 1.332580057635610916e-02 -1.196948244059317413e-09 6.405156510903083251e-03 -5.202893541881107791e-08
-1.036088576365498323e-02 3.177612911958337311e-04 3.495610191878867345e-02 -9.982765380160381688e-04 5.826608929773158252e-03 -1.664302562048858292e-04 -2.762018428185585250e+01 -8.161354967047309561e-01 1.332577888439637030e-02 -1.208332811630400915e-09 6.405079741686209999e-03 -5.005604368933683861e-08
-1.025830273629206243e-02 3.102617367381242186e-04 3.460634853426040186e-02 -9.747159928265013715e-04 5.768299143735333701e-03 -1.625013106616446379e-04 -2.790955293627434486e+01 -8.130838849577174399e-01 1.332575762148651040e-02 -1.218440715546176360e-09 6.405004510226910801e-03 -4.815820961483159404e-08
-1.015673538246738769e-02 3.029370138126875694e-04 3.426010734879528924e-02 -9.517046970943689307e-04 5.710575244542326345e-03 -1.586640005720729718e-04 -2.820182768128371009e+01 -8.100367389918898819e-01 1.332573677910021959e-02 -1.227229690515520645e-09 6.404930785516458822e-03 -4.633262861549500475e-08
-1.005617364600731520e-02 2.957829867709680727e-04 3.391734539091828537e-02 -9.292296582965202173e-04 5.653431721643897845e-03 -1.549161564918799527e-04 -2.849703572216950320e+01 -8.069936883392015980e-01 1.332571634887555999e-02 -1.234662209238478168e-09 6.404858537176670585e-03 -4.457659908859307247e-08
-9.956607570304271820e-03 2.887956008549906559e-04 3.357802731636371635e-02 -9.072781380350888620e-04 5.596862669381863498e-03 -1.512556514922103190e-04 -2.879520680159432189e+01 -8.039544355093165562e-01 1.332569632261211036e-02 -1.240705688494235341e-09 6.404787735450128208e-03 -4.288751866707684551e-08
-9.858027297330962044e-03 2.819708804195560385e-04 3.324211969895586594e-02 -8.858376464523233084e-04 5.540862502314780613e-03 -1.476804002346066014e-04 -2.909636956271910790e+01 -8.009185497959014910e-01 1.332567669226896942e-02 -1.245332667119982703e-09 6.404718351209518282e-03 -4.126288061024480588e-08
