# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.9, half-filling)
-2.154844268671929353e-01 1.632008401569871098e-07 3.935593837188951921e-02 -5.127105604968727658e-07 6.560169968274465191e-03 -8.548486633093346082e-08 -2.318117067028582667e+01 -3.309325980403013986e-04 8.809364906712909998e-07 -5.275157085461799612e-16 2.202828184844422990e-07 -3.102304408149059403e-13
-2.133509176902900206e-01 1.629489856143647334e-07 3.895818686958343879e-02 -5.119193361159971065e-07 6.493852626817897544e-03 -8.535227939937377328e-08 -2.343839046457485153e+01 -3.372051103095250585e-04 8.808396373084151764e-07 -5.189815826762467268e-16 2.202585768808022030e-07 -3.132915935850182433e-13
-2.112385323666237935e-01 1.627227943360002498e-07 3.856461583242830338e-02 -5.112087352575811312e-07 6.428232802882405394e-03 -8.523315040884736626e-08 -2.369817270277562216e+01 -3.436469902575102920e-04 8.807447202785910485e-07 -5.106640550479168498e-16 2.202348199624839002e-07 -3.163869844874322466e-13
-2.091470617491324735e-01 1.625196290030264814e-07 3.817517652102532522e-02 -5.105704725400466774e-07 6.363302349186028550e-03 -8.512609730434777741e-08 -2.396054313023015325e+01 -3.502579888910404833e-04 8.806517003219045090e-07 -5.025488836642909088e-16 2.202115379006514048e-07 -3.195166684640912425e-13
-2.070762987615172857e-01 1.623371011019811808e-07 3.778982090579983966e-02 -5.099970442270475635e-07 6.299053237547980189e-03 -8.502986841279341901e-08 -2.422552774776212914e+01 -3.570381102323541751e-04 8.805605389961569996e-07 -4.946231184337875411e-16 2.201887210712614982e-07 -3.226807252386383339e-13
-2.050260383777398887e-01 1.621730491697690383e-07 3.740850165272778527e-02 -5.094816598820027185e-07 6.235477556469248839e-03 -8.494333104047332994e-08 -2.449315281427475099e+01 -3.639876003088006310e-04 8.804711986589716220e-07 -4.868749710726581061e-16 2.201663600505795896e-07 -3.258792573397757175e-13
-2.029960776017226687e-01 1.620255188443269116e-07 3.703117210944478072e-02 -5.090181796954120378e-07 6.172567508802018210e-03 -8.486546101738089501e-08 -2.476344484937377644e+01 -3.711069368632840615e-04 8.803836424503292244e-07 -4.792936987604620398e-16 2.201444456108021969e-07 -3.291123883101842452e-13
-2.009862154472501772e-01 1.618927445767558018e-07 3.665778629172577324e-02 -5.086010570318248386e-07 6.110315409387112595e-03 -8.479533311346295135e-08 -2.503643063601560215e+01 -3.783968197484770257e-04 8.802978342755136050e-07 -4.718695002242476211e-16 2.201229687157822091e-07 -3.323802610859015157e-13
-1.989962529180694939e-01 1.617731328715339356e-07 3.628829887032369861e-02 -5.082252857774164620e-07 6.048713682950790371e-03 -8.473211225468483751e-08 -2.531213722318090831e+01 -3.858581619689088163e-04 8.802137387884633972e-07 -4.645934230388040254e-16 2.201019205168570912e-07 -3.356830365320260942e-13
-1.970259929881876260e-01 1.616652469315216294e-07 3.592266515815505795e-02 -5.078863521008481452e-07 5.987754861862981670e-03 -8.467504547537713783e-08 -2.559059192857394294e+01 -3.934920813361535304e-04 8.801313213755147538e-07 -4.574572810328703142e-16 2.200812923487743899e-07 -3.390208921216079389e-13
-1.950752405823639735e-01 1.615677925939699903e-07 3.556084109782196856e-02 -5.075801902699354745e-07 5.927431584101583439e-03 -8.462345454799194422e-08 -2.587182234134783343e+01 -4.012998927037003303e-04 8.800505481395255153e-07 -4.504535807852613321e-16 2.200610757257130883e-07 -3.423940207454569718e-13
-1.931438025567960015e-01 1.614796054525904930e-07 3.520278324945987081e-02 -5.073031421944365839e-07 5.867736591149252945e-03 -8.457672923519116495e-08 -2.615585632485590395e+01 -4.092831007495166171e-04 8.799713858843708005e-07 -4.435754562812613066e-16 2.200412623373986097e-07 -3.458026296415073687e-13
-1.912314876799960373e-01 1.613996390689452692e-07 3.484844877890123926e-02 -5.070519203910425613e-07 5.808662726050073388e-03 -8.453432111108676386e-08 -2.644272201942900580e+01 -4.174433932757073366e-04 8.798938020998026105e-07 -4.368166108788883103e-16 2.200218440453081891e-07 -3.492469394331835445e-13
-1.893381066138574709e-01 1.613269541841115491e-07 3.449779544614814397e-02 -5.068235740908219720e-07 5.750202931430692388e-03 -8.449573790848168356e-08 -2.673244784517658701e+01 -4.257826349962295725e-04 8.798177649466584097e-07 -4.301712658074515619e-16 2.200028128789652897e-07 -3.527271832669988324e-13
-1.874634718949083900e-01 1.612607088486234403e-07 3.415078159416888581e-02 -5.066154582315179349e-07 5.692350247603172875e-03 -8.446053834733390289e-08 -2.702506250479011740e+01 -4.343028617844608128e-04 8.797432432424162499e-07 -4.236341144877161850e-16 2.199841610323197015e-07 -3.562436060403801608e-13
-1.856073979157508713e-01 1.612001493958962632e-07 3.380736613242858041e-02 -5.064252050997247749e-07 5.635097809879141550e-03 -8.442832740286447535e-08 -2.732059499122782498e+01 -4.430062755024632027e-04 8.796702064470821423e-07 -4.172002820245408647e-16 2.199658808602113114e-07 -3.597964637113995642e-13
-1.837697009066840415e-01 1.611446021857735856e-07 3.346750855267401764e-02 -5.062506983924760127e-07 5.578438851074452032e-03 -8.439875198186768540e-08 -2.761907456747495004e+01 -4.518952383937102722e-04 8.795986246494038550e-07 -4.108652892795237887e-16 2.199479648749160083e-07 -3.633860226827611090e-13
-1.819501989175089374e-01 1.610934660663214042e-07 3.313116886700909897e-02 -5.060900495352719028e-07 5.522366691273816741e-03 -8.437149697030623882e-08 -2.792053081449628138e+01 -4.609722699279612530e-04 8.795284685534020307e-07 -4.046250209834684917e-16 2.199304057427712893e-07 -3.670125592530302208e-13
-1.801487117995138054e-01 1.610462054759738336e-07 3.279830764806176274e-02 -5.059415760118317158e-07 5.466874744438854350e-03 -8.434628162037015320e-08 -2.822499359020259746e+01 -4.702400413153454833e-04 8.794597094652112121e-07 -3.984756973967586712e-16 2.199131962808792106e-07 -3.706763591286560921e-13
-1.783650611876374248e-01 1.610023441513035682e-07 3.246888599460754504e-02 -5.058037815964709073e-07 5.411956512698878896e-03 -8.432285625330953119e-08 -2.853249305382806966e+01 -4.797013723467327315e-04 8.793923192802196580e-07 -3.924138490704209501e-16 2.198963294538841945e-07 -3.743777169909105220e-13
-1.765990704828093172e-01 1.609614593798458159e-07 3.214286552661432816e-02 -5.056753382988155307e-07 5.357605585498248502e-03 -8.430099924768355568e-08 -2.884305966483261940e+01 -4.893592277883917476e-04 8.793262704705060452e-07 -3.864362943020627595e-16 2.198797983708261962e-07 -3.781169361123572237e-13
-1.748505648344646779e-01 1.609231767563117425e-07 3.182020837586303080e-02 -5.055550698899607244e-07 5.303815637962117080e-03 -8.428051429410637896e-08 -2.915672418590833814e+01 -4.992167142095648878e-04 8.792615360725600317e-07 -3.805401189193495482e-16 2.198635962820639099e-07 -3.818943280179525857e-13
-1.731193711232323629e-01 1.608871654000748563e-07 3.150087717677534094e-02 -5.054419368777611188e-07 5.250580429528639570e-03 -8.426122788428910132e-08 -2.947351768603609656e+01 -5.092770771039151949e-04 8.791980896752821289e-07 -3.747226580594735328e-16 2.198477165762688069e-07 -3.857102121863164922e-13
-1.714053179437944052e-01 1.608531335957410065e-07 3.118483505746155737e-02 -5.053350228112775082e-07 5.197893802240116656e-03 -8.424298703253469550e-08 -2.979347154357468241e+01 -5.195436982893035733e-04 8.791359054082567427e-07 -3.689814796464362027e-16 2.198321527774869910e-07 -3.895649157871205523e-13
-1.697082355879152571e-01 1.608208248217463980e-07 3.087204563098465415e-02 -5.052335218042495174e-07 5.145749679357436435e-03 -8.422565719347352431e-08 -3.011661744938077234e+01 -5.300200935719535413e-04 8.790749579302881115e-07 -3.633143692991016049e-16 2.198168985422675972e-07 -3.934587734509067685e-13
-1.680279560276388695e-01 1.607900141347833736e-07 3.056247298683448591e-02 -5.051367271764343899e-07 5.094142063938988940e-03 -8.420912036568532072e-08 -3.044298740995946062e+01 -5.407099106621047558e-04 8.790152224181978723e-07 -3.577193164320953735e-16 2.198019476568551956e-07 -3.973921270680073205e-13
-1.663643128986523334e-01 1.607605048805179001e-07 3.025608168260566361e-02 -5.050440211200211302e-07 5.043065037455107813e-03 -8.419327337020297841e-08 -3.077261375064598070e+01 -5.516169273293526285e-04 8.789566745558713363e-07 -3.521945013388626052e-16 2.197872940344440016e-07 -4.013653256135420470e-13
-1.647171414838141945e-01 1.607321257034524351e-07 2.995283673587341433e-02 -5.049548653058373368e-07 4.992512758363432113e-03 -8.417802628438251361e-08 -3.110552911881840998e+01 -5.627450497867022335e-04 8.788992905235519454e-07 -3.467382830717029335e-16 2.197729317124855023e-07 -4.053787249957554047e-13
-1.630862786968457490e-01 1.607047278310229370e-07 2.965270361626188775e-02 -5.048687923510888097e-07 4.942479460822823967e-03 -8.416330101704457001e-08 -3.144176648714173083e+01 -5.740983112932975538e-04 8.788430469873732156e-07 -3.413491879574792369e-16 2.197588548499911064e-07 -4.094326879252262088e-13
-1.614715630661839041e-01 1.606781826090277035e-07 2.935564823769811274e-02 -5.047853980766807193e-07 4.892959453385969937e-03 -8.414903001990013676e-08 -3.178135915684443447e+01 -5.856808709665554859e-04 8.787879210891262612e-07 -3.360258986100584008e-16 2.197450577351383944e-07 -4.135275838027070606e-13
-1.598728347189939669e-01 1.606523792673675908e-07 2.906163695084782589e-02 -5.047043344880832125e-07 4.843947117706193239e-03 -8.413515511455221807e-08 -3.212434076102637448e+01 -5.974970127951721504e-04 8.787338904362623710e-07 -3.307672433214584149e-16 2.197315347345156073e-07 -4.176637886235801407e-13
-1.582899353653405561e-01 1.606272228967571802e-07 2.877063653572652438e-02 -5.046253034189825126e-07 4.795436907308214813e-03 -8.412162643485661395e-08 -3.247074526799974592e+01 -6.095511448451614240e-04 8.786809330920941074e-07 -3.255721857332004418e-16 2.197182803840232108e-07 -4.218416848970962288e-13
-1.567227082825153883e-01 1.606026326186485529e-07 2.848261419448114978e-02 -5.045480507819267345e-07 4.747423346373125241e-03 -8.410840146621037516e-08 -3.282060698466281679e+01 -6.218477986517328797e-04 8.786290275662476573e-07 -3.204398147075773682e-16 2.197052892958535046e-07 -4.260616615787513767e-13
-1.551709982995201909e-01 1.605785399320233267e-07 2.819753754433762180e-02 -5.044723613746197018e-07 4.699901028601516373e-03 -8.409544418025004936e-08 -3.317396055990685255e+01 -6.343916287903293661e-04 8.785781528052996236e-07 -3.153693343354631360e-16 2.196925561999658024e-07 -4.303241140142960600e-13
-1.536346517817031576e-01 1.605548872220252930e-07 2.791537461070928150e-02 -5.043980541946524315e-07 4.652864615898977263e-03 -8.408272425476821799e-08 -3.353084098805632607e+01 -6.471874126207060717e-04 8.785282881836347870e-07 -3.103600540329511130e-16 2.196800759334957939e-07 -4.346294438940478379e-13
-1.521135166155476726e-01 1.605316264166156079e-07 2.763609382046166088e-02 -5.043249782192607889e-07 4.606308837480810325e-03 -8.407021636768104156e-08 -3.389128361234340758e+01 -6.602400501984216803e-04 8.784794134944991088e-07 -3.054113786935475014e-16 2.196678434384547913e-07 -4.389780592162568047e-13
-1.506074421936115515e-01 1.605087177785245029e-07 2.735966399532897483e-02 -5.042530086101299930e-07 4.560228488585948980e-03 -8.405789956558891440e-08 -3.425532412841655372e+01 -6.735545643485039459e-04 8.784315089412530568e-07 -3.005227988758743332e-16 2.196558537595292965e-07 -4.433703742584404795e-13
-1.491162793996153868e-01 1.604861288207893119e-07 2.708605434547834562e-02 -5.041820433064568959e-07 4.514618429411143552e-03 -8.404575669652188802e-08 -3.462299858788362172e+01 -6.871361008964272559e-04 8.783845551288158317e-07 -2.956938810188727477e-16 2.196441020419362082e-07 -4.478068095556757168e-13
-1.476398805936786074e-01 1.604638333351038130e-07 2.681523446321736753e-02 -5.041119999724191063e-07 4.469473584180150283e-03 -8.403377389787098500e-08 -3.499434340189005610e+01 -7.009899290519385233e-04 8.783385330552965751e-07 -2.909242576873673576e-16 2.196325835293268118e-07 -4.522877918849395283e-13
-1.461780995977015885e-01 1.604418105230485101e-07 2.654717431684088663e-02 -5.040428132678547332e-07 4.424788939935808685e-03 -8.402194014525167509e-08 -3.536939534473249580e+01 -7.151214419415118009e-04 8.782934241038107613e-07 -2.862136178605532252e-16 2.196212935617364043e-07 -4.568137542546858687e-13
-1.447307916808926731e-01 1.604200442210716327e-07 2.628184424461360580e-02 -5.039744324134684020e-07 4.380559545666073973e-03 -8.401024684397649656e-08 -3.574819155750764565e+01 -7.295361572855418256e-04 8.782492100344720298e-07 -2.815616972845281893e-16 2.196102275735797112e-07 -4.613851358989042143e-13
-1.432978135454383017e-01 1.603985222107910499e-07 2.601921494888382452e-02 -5.039068190240804243e-07 4.336780511295046381e-03 -8.399868746703995082e-08 -3.613076955179796812e+01 -7.442397182165808815e-04 8.782058729765627423e-07 -2.769682689174205497e-16 2.195993810916889994e-07 -4.660023822750135938e-13
-1.418790233123151390e-01 1.603772356068878963e-07 2.575925749032573209e-02 -5.038399451856383905e-07 4.293447006610051631e-03 -8.398725723690516481e-08 -3.651716721339286664e+01 -7.592378942352017920e-04 8.781633954208711933e-07 -2.724331335019853846e-16 2.195887497333962887e-07 -4.706659450649574016e-13
-1.404742805072426992e-01 1.603561783154358576e-07 2.550194328230575777e-02 -5.037737917535081796e-07 4.250554260451622213e-03 -8.397595284133450161e-08 -3.690742280604760595e+01 -7.745365823001879252e-04 8.781217602121973799e-07 -2.679561103057610372e-16 2.195783292046559035e-07 -4.753762821789835177e-13
-1.390834460467749445e-01 1.603353465561125172e-07 2.524724408537021986e-02 -5.037083468514566140e-07 4.208097559683210420e-03 -8.396477218109571483e-08 -3.730157497527878974e+01 -7.901418080499876626e-04 8.780809505420198144e-07 -2.635370280730480677e-16 2.195681152982091108e-07 -4.801338577616305637e-13
-1.377063822245296332e-01 1.603147384422438087e-07 2.499513200185063053e-02 -5.036436045523223646e-07 4.166072248402485911e-03 -8.395371415095310985e-08 -3.769966275219775298e+01 -8.060597271524948216e-04 8.780409499413242258e-07 -2.591757162360881767e-16 2.195581038917871931e-07 -4.849391421994536395e-13
-1.363429526975540873e-01 1.602943536131246162e-07 2.474557947058360005e-02 -5.035795637229168024e-07 4.124473726911048743e-03 -8.394277844906480185e-08 -3.810172555738153477e+01 -8.222966267803690638e-04 8.780017422735822915e-07 -2.548719964349456028e-16 2.195482909463548078e-07 -4.897926121301617822e-13
-1.349930224728258243e-01 1.602741929134957627e-07 2.449855926174198881e-02 -5.035162270170715487e-07 4.083297450968359499e-03 -8.393196540502825126e-08 -3.850780320478276764e+01 -8.388589272092068175e-04 8.779633117278859062e-07 -2.506256743967367978e-16 2.195386725043895046e-07 -4.946947504527975778e-13
-1.336564578938869430e-01 1.602542581154923697e-07 2.425404447177472236e-02 -5.034536000021133020e-07 4.042538930889350013e-03 -8.392127583784977918e-08 -3.891793590567768035e+01 -8.557531835360312122e-04 8.779256428122274579e-07 -2.464365322250840454e-16 2.195292446882002059e-07 -4.996460463386900348e-13
-1.323331266276108198e-01 1.602345516787396413e-07 2.401200851845191470e-02 -5.033916904051824976e-07 4.002193730684666662e-03 -8.391071092876765253e-08 -3.933216427265350035e+01 -8.729860875156318601e-04 8.778887203469254753e-07 -2.423043211500111149e-16 2.195200036982803899e-07 -5.046469952429229303e-13
-1.310228976510998122e-01 1.602150765446498548e-07 2.377242513601345725e-02 -5.033305074669983085e-07 3.962257467314600490e-03 -8.390027211294028703e-08 -3.975052932363422542e+01 -8.905644695123887591e-04 8.778525294581903543e-07 -2.382287547870109625e-16 2.195109458116975104e-07 -5.096980989161410155e-13
-1.297256412387126912e-01 1.601958359612872074e-07 2.353526837042911254e-02 -5.032700613916554772e-07 3.922725809871963065e-03 -8.388996098913220623e-08 -4.017307248592496904e+01 -9.084953005644309234e-04 8.778170555718289971e-07 -2.342095029517620572e-16 2.195020673805164033e-07 -5.147998654164934461e-13
-1.284412289492204984e-01 1.601768333354871670e-07 2.330051257464940337e-02 -5.032103628820431553e-07 3.883594478708118913e-03 -8.387977924110938399e-08 -4.059983560049014528e+01 -9.267856945672122955e-04 8.777822844070830710e-07 -2.302461860739892469e-16 2.194933648302568930e-07 -5.199528091216024554e-13
-1.271695336130896081e-01 1.601580721092008842e-07 2.306813240428238349e-02 -5.031514227513698657e-07 3.844859244850340474e-03 -8.386972857237027373e-08 -4.103086092567115628e+01 -9.454429105403582868e-04 8.777482019706010986e-07 -2.263383702503401207e-16 2.194848346583844060e-07 -5.251574507404606390e-13
-1.259104293198906876e-01 1.601395556572835683e-07 2.283810281283705709e-02 -5.030932516020558528e-07 3.806515929085207972e-03 -8.385981065518830629e-08 -4.146619114189931565e+01 -9.644743550424737149e-04 8.777147945505360145e-07 -2.224855629719296296e-16 2.194764734328317131e-07 -5.304143173251786966e-13
-1.246637914058323637e-01 1.601212872358019722e-07 2.261039896817397185e-02 -5.030358596633365382e-07 3.768560388053288079e-03 -8.385002709960370781e-08 -4.190586951080247502e+01 -9.838875917552404246e-04 8.776820487107707299e-07 -2.186872095574725197e-16 2.194682777905541031e-07 -5.357239422825423325e-13
-1.234294964414181794e-01 1.601032697894174592e-07 2.238499656464166404e-02 -5.029792561861385830e-07 3.730988566339021872e-03 -8.384037935497794247e-08 -4.234993926374912121e+01 -1.003690315985316262e-03 8.776499512852670464e-07 -2.149426903177296121e-16 2.194602444361135934e-07 -5.410868653853679149e-13
-1.222074222192259252e-01 1.600855060877232878e-07 2.216187134552824803e-02 -5.029234498713955443e-07 3.693796416776251590e-03 -8.383086878252683782e-08 -4.279844452257933085e+01 -1.023890399085836166e-03 8.776184893725311430e-07 -2.112513184714382412e-16 2.194523701402942961e-07 -5.465036327836811271e-13
-1.209974477418078453e-01 1.600679985605488223e-07 2.194099941360591263e-02 -5.028684483526417171e-07 3.656979952225469788e-03 -8.382149656684968753e-08 -4.325142969776673851e+01 -1.044495863728075059e-03 8.775876503302013527e-07 -2.076123388270174350e-16 2.194446517387462124e-07 -5.519747970156959926e-13
-1.197994532097107351e-01 1.600507493007315282e-07 2.172235714863243392e-02 -5.028142582047198443e-07 3.620535231902977102e-03 -8.381226371603767156e-08 -4.370893964323001768e+01 -1.065514893618371402e-03 8.775574217697463719e-07 -2.040249272382400614e-16 2.194370861306585932e-07 -5.575009170187082745e-13
-1.186133200096145812e-01 1.600337600450729179e-07 2.150592120339763283e-02 -5.027608848839528509e-07 3.584458360656128662e-03 -8.380317105343391970e-08 -4.417101966075924935e+01 -1.086955836496083030e-03 8.775277915512784542e-07 -2.004881908357940470e-16 2.194296702774618091e-07 -5.630825581399037533e-13
-1.174389307025886925e-01 1.600170321633402517e-07 2.129166849983592236e-02 -5.027083326935913579e-07 3.548745488217264210e-03 -8.379421921698299025e-08 -4.463771550450766057e+01 -1.108827207228546986e-03 8.774987477784738592e-07 -1.970011690303049918e-16 2.194224012015543119e-07 -5.687202921471923542e-13
-1.162761690124640562e-01 1.600005666540742809e-07 2.107957622521507840e-02 -5.026566047706438023e-07 3.513392808748960761e-03 -8.378540864556992263e-08 -4.510907338552534185e+01 -1.131137691000837654e-03 8.774702787936030992e-07 -1.935628352760196362e-16 2.194152759850597996e-07 -5.744146972401298192e-13
-1.151249198143208530e-01 1.599843641460996659e-07 2.086962182839744231e-02 -5.026057030906209867e-07 3.478396560090857292e-03 -8.377673959051278041e-08 -4.558513997633898640e+01 -1.153896146599457792e-03 8.774423731726642049e-07 -1.901720995780238394e-16 2.194082917686079122e-07 -5.801663580610287056e-13
-1.139850691230899493e-01 1.599684249047516480e-07 2.066178301617258017e-02 -5.025556284870983046e-07 3.443753023162798854e-03 -8.376821211296056613e-08 -4.606596241557643623e+01 -1.177111609788999676e-03 8.774150197206179534e-07 -1.868278117196699551e-16 2.194014457501417947e-07 -5.859758657063406012e-13
-1.128565040822672727e-01 1.599527488419515854e-07 2.045603774965929628e-02 -5.025063806833684094e-07 3.409458521446140367e-03 -8.375982608931423212e-08 -4.655158831263735664e+01 -1.200793296781040194e-03 8.773882074667241052e-07 -1.835287651808593510e-16 2.193947351837507004e-07 -5.918438177384191130e-13
-1.117391129527398747e-01 1.599373355293575109e-07 2.025236424077501290e-02 -5.024579583337553516e-07 3.375509420258993032e-03 -8.375158122098450009e-08 -4.704206575241073551e+01 -1.224950607794638227e-03 8.773619256599771666e-07 -1.802737017120404843e-16 2.193881573785263907e-07 -5.977708181977530937e-13
-1.106327851017226416e-01 1.599221842139236501e-07 2.005074094877089264e-02 -5.024103590724961096e-07 3.341902126258844419e-03 -8.374347704133075498e-08 -4.753744330003998186e+01 -1.249593130707986116e-03 8.773361637646346916e-07 -1.770613165232973565e-16 2.193817096974449983e-07 -6.037574776157533063e-13
-1.095374109918045985e-01 1.599072938352703144e-07 1.985114657683782757e-02 -5.023635795683096282e-07 3.308633086845702564e-03 -8.373551292390098155e-08 -4.803777000571884059e+01 -1.274730644799921750e-03 8.773109114558415089e-07 -1.738902640427609285e-16 2.193753895562703053e-07 -6.098044130282135975e-13
-1.084528821701035567e-01 1.598926630443693158e-07 1.965356006874639100e-02 -5.023176155830988489e-07 3.275698789657610632e-03 -8.372768809088854125e-08 -4.854309540960796454e+01 -1.300373124585687103e-03 8.772861586153435245e-07 -1.707591641938324631e-16 2.193691944224819017e-07 -6.159122479894952476e-13
-1.073790912575282724e-01 1.598782902230638673e-07 1.945796060560726903e-02 -5.022724620332743073e-07 3.243095761895631313e-03 -8.372000162852784311e-08 -4.905346954664993575e+01 -1.326530743735295382e-03 8.772618953272946959e-07 -1.676666091364082945e-16 2.193631218142243097e-07 -6.220816125875372898e-13
-1.063159319381467988e-01 1.598641735041123205e-07 1.926432760262413585e-02 -5.022281130527233031e-07 3.210820570018313447e-03 -8.371245248839538633e-08 -4.956894295160345365e+01 -1.353213879091213264e-03 8.772381118741473345e-07 -1.646111704134643725e-16 2.193571692992792936e-07 -6.283131434597580274e-13
-1.052632989486601972e-01 1.598503107913663439e-07 1.907264070594761815e-02 -5.021845620562017404e-07 3.178869818853513607e-03 -8.370503951061168679e-08 -5.008956666401820712e+01 -1.380433114770914047e-03 8.772147987326311344e-07 -1.615914064410505959e-16 2.193513344940581026e-07 -6.346074838099101517e-13
-1.042210880679803886e-01 1.598366997798652434e-07 1.888287978957208305e-02 -5.021418018024619050e-07 3.147240151420760412e-03 -8.369776142362443661e-08 -5.061539223329579329e+01 -1.408199246362299003e-03 8.771919465698141515e-07 -1.586058702769674435e-16 2.193456150626163983e-07 -6.409652834259276278e-13
-1.031891961069112684e-01 1.598233379755954684e-07 1.869502495228990771e-02 -5.020998244563292856e-07 3.115928248305976922e-03 -8.369061685483368540e-08 -5.114647172379547158e+01 -1.436523285210105196e-03 8.771695462392458389e-07 -1.556531176011870953e-16 2.193400087156881075e-07 -6.473871986988426047e-13
-1.021675208979319488e-01 1.598102227147490434e-07 1.850905651469940058e-02 -5.020586216492042311e-07 3.084930827050413882e-03 -8.368360435184220292e-08 -5.168285771999241973e+01 -1.465416462794339944e-03 8.771475887771835150e-07 -1.527317148394461038e-16 2.193345132097410066e-07 -6.538738926427568991e-13
-1.011559612850811418e-01 1.597973511823293088e-07 1.832495501626608611e-02 -5.020181845375140007e-07 3.054244641788272929e-03 -8.367672237746814901e-08 -5.222460333168621105e+01 -1.494890235201267771e-03 8.771260653988910417e-07 -1.498402473603984805e-16 2.193291263460500946e-07 -6.604260349159454011e-13
-1.001544171139417266e-01 1.597847204299914726e-07 1.814270121243553510e-02 -5.019785038587600870e-07 3.023866482742221251e-03 -8.366996933142911708e-08 -5.277176219926155198e+01 -1.524956287687816332e-03 8.771049674950200875e-07 -1.469773276762696499e-16 2.193238459697916912e-07 -6.670443018430582798e-13
-9.916278922172448718e-02 1.597723273930322389e-07 1.796227607179659222e-02 -5.019395699848933612e-07 2.993793175726011668e-03 -8.366334354752320845e-08 -5.332438849900150757e+01 -1.555626539340388814e-03 8.770842866280641300e-07 -1.441416035771119310e-16 2.193186699691555077e-07 -6.737293764384613707e-13
-9.818097942744997975e-02 1.597601689064682663e-07 1.778366077329389741e-02 -5.019013729728251898e-07 2.964021581639997294e-03 -8.365684331466255452e-08 -5.388253694845364095e+01 -1.586913147829094794e-03 8.770640145288850917e-07 -1.413317661295062037e-16 2.193135962744755916e-07 -6.804819484306987905e-13
-9.720889052222769777e-02 1.597482417201623237e-07 1.760683670348863611e-02 -5.018639026119484174e-07 2.934548596108754737e-03 -8.365046687318702934e-08 -5.444626281184957151e+01 -1.618828514258616050e-03 8.770441430933125022e-07 -1.385465574718922762e-16 2.193086228573788994e-07 -6.873027142880657627e-13
-9.624642625963138187e-02 1.597365425129774226e-07 1.743178545386604369e-02 -5.018271484686035264e-07 2.905371148912649915e-03 -8.364421243242832482e-08 -5.501562190557905296e+01 -1.651385288117040431e-03 8.770246643788134947e-07 -1.357847783406159119e-16 2.193037477299517106e-07 -6.941923772452907459e-13
-9.529349134616968420e-02 1.597250679059429645e-07 1.725848881818922015e-02 -5.017910999274412671e-07 2.876486203696515531e-03 -8.363807816724050381e-08 -5.559067060371788926e+01 -1.684596372323918885e-03 8.770055706012315169e-07 -1.330452952632335869e-16 2.192989689439226111e-07 -7.011516473312983902e-13
-9.434999143185117398e-02 1.597138144744543718e-07 1.708692878989638564e-02 -5.017557462297489932e-07 2.847890757351478896e-03 -8.363206223426303265e-08 -5.617146584361536554e+01 -1.718474928379524515e-03 8.769868541315916404e-07 -1.303270473586066458e-16 2.192942845898639004e-07 -7.081812413980240384e-13
-9.341583310084274061e-02 1.597027787595015413e-07 1.691708755954876228e-02 -5.017210765087260898e-07 2.819581839744955687e-03 -8.362616276996921727e-08 -5.675806513151488275e+01 -1.753034381615114611e-03 8.769685074929716213e-07 -1.276290526867934007e-16 2.192896927964076885e-07 -7.152818831502804794e-13
-9.249092386222053375e-02 1.596919572779732915e-07 1.674894751230502493e-02 -5.016870798218559845e-07 2.791556513223270031e-03 -8.362037789933982057e-08 -5.735052654828611907e+01 -1.788288426550740983e-03 8.769505233574381817e-07 -1.249504140957049683e-16 2.192851917294793053e-07 -7.224543031766194997e-13
-9.157517214081241363e-02 1.596813465320502695e-07 1.658249122545909365e-02 -5.016537451804150810e-07 2.763811872213750576e-03 -8.361470574301879677e-08 -5.794890875514101225e+01 -1.824251032354651334e-03 8.769328945430458664e-07 -1.222903245158671403e-16 2.192807795915461935e-07 -7.296992389811879294e-13
-9.066848726813110659e-02 1.596709430177338847e-07 1.641770146600309010e-02 -5.016210615762672705e-07 2.736345042769983138e-03 -8.360914441926485530e-08 -5.855327099946105562e+01 -1.860936448413769324e-03 8.769156140108984734e-07 -1.196480716594061721e-16 2.192764546208827108e-07 -7.370174350165551611e-13
-8.977077947339713593e-02 1.596607432325513177e-07 1.625456118823641327e-02 -5.015890180060694856e-07 2.709153182252066472e-03 -8.360369204590302472e-08 -5.916367312066196149e+01 -1.898359210012840739e-03 8.768986748622687189e-07 -1.170230420844944093e-16 2.192722150908498873e-07 -7.444096427174696314e-13
-8.888195987465062620e-02 1.596507436824754350e-07 1.609305353141325320e-02 -5.015576034930118604e-07 2.682233478878970345e-03 -8.359834674856458925e-08 -5.978017555611937439e+01 -1.936534144125617645e-03 8.768820703357798406e-07 -1.144147245919144703e-16 2.192680593091916996e-07 -7.518766205355681959e-13
-8.800194046995112040e-02 1.596409408881131062e-07 1.593316181742811949e-02 -5.015268071062585127e-07 2.655583151380369600e-03 -8.359310665981972699e-08 -6.040283934715473890e+01 -1.975476375320251322e-03 8.768657938046426824e-07 -1.118227129260754504e-16 2.192639856173477038e-07 -7.594191339749987146e-13
-8.713063412866448032e-02 1.596313313901998536e-07 1.577486954853913464e-02 -5.014966179782095460e-07 2.629199448648478210e-03 -8.358796992286379735e-08 -6.103172614507993643e+01 -2.015201331780885636e-03 8.768498387739505887e-07 -1.092467077586932165e-16 2.192599923897883000e-07 -7.670379556289738217e-13
