# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.93, half-filling)
1.943614043898448911e-05 1.518826416053912030e-06 -8.573865140824084990e-05 -4.771533910753084659e-06 -1.428977702744305134e-05 -7.952553460199851543e-07 1.162830454570795519e+04 -6.470855768527385408e+02 1.455264853275999026e-02 -1.157441231556356839e-14 7.741186735950257060e-03 1.173025563701149769e-05
1.963050184337433471e-05 1.519031864000660635e-06 -8.657842993057155508e-05 -4.772179344513285294e-06 -1.442974098608829081e-05 -7.953630074553075247e-07 1.151620063255147215e+04 -6.347166314465397363e+02 1.455264853285179009e-02 -1.169231999376784171e-14 7.741082493277913132e-03 1.179313556996241701e-05
1.982680686180807945e-05 1.519239264643126832e-06 -8.742660472173504802e-05 -4.772830912848006793e-06 -1.457110192859545350e-05 -7.954716920721693896e-07 1.140514257979667491e+04 -6.225817784870364449e+02 1.455264853294543914e-02 -1.181142891957865886e-14 7.740977024588218194e-03 1.185536825494615556e-05
2.002507493042616116e-05 1.519448460150899385e-06 -8.828325269770807675e-05 -4.773488119918388601e-06 -1.471387622586917132e-05 -7.955812861837330274e-07 1.129512232445104928e+04 -6.106767017442878114e+02 1.455264853304098077e-02 -1.193174966437938649e-14 7.740870333559942210e-03 1.191692453942392513e-05
2.022532567973042426e-05 1.519659459496311372e-06 -8.914846010882963834e-05 -4.774150993911847445e-06 -1.485807479184586555e-05 -7.956919034768361598e-07 1.118613072541991096e+04 -5.989971084353604738e+02 1.455264853313843060e-02 -1.205329276095885113e-14 7.740762423318683916e-03 1.197777491691851318e-05
2.042757893652772833e-05 1.519872226771082777e-06 -9.002231273208768946e-05 -4.774819422019193711e-06 -1.500372127338778228e-05 -7.958030892041279003e-07 1.107815887916947031e+04 -5.875387848823802415e+02 1.455264853323784066e-02 -1.217606869412660013e-14 7.740653299420066115e-03 1.203788954209883005e-05
2.063185472589300457e-05 1.520086608371082149e-06 -9.090488980715475222e-05 -4.775492921678816760e-06 -1.515081748948432505e-05 -7.959151844261214137e-07 1.097119883502159428e+04 -5.762976435724290241e+02 1.455264853333925086e-02 -1.230008789076157760e-14 7.740542964129466796e-03 1.209723824699880264e-05
2.083817327315193627e-05 1.520302647022290990e-06 -9.179628289284283166e-05 -4.776171627118345536e-06 -1.529937799205072224e-05 -7.960287575770053081e-07 1.086524127865194168e+04 -5.652695973122719124e+02 1.455264853344269936e-02 -1.242536070926721240e-14 7.740431425278375757e-03 1.215579055840285437e-05
2.104655500588345658e-05 1.520520303102778713e-06 -9.269658079884015537e-05 -4.776855413861815258e-06 -1.544942824693862349e-05 -7.961426717884023674e-07 1.076027741684312059e+04 -5.544506504638524120e+02 1.455264853354822085e-02 -1.255189742840332657e-14 7.740318689163145326e-03 1.221351571642933038e-05
2.125702055594229034e-05 1.520739534852580326e-06 -9.360587208409122987e-05 -4.777544150716425400e-06 -1.560097916808445007e-05 -7.962573818076634780e-07 1.065629865022208833e+04 -5.438368936747198177e+02 1.455264853365587085e-02 -1.267970823546575829e-14 7.740204763354604015e-03 1.227038269434201537e-05
2.146959076150171294e-05 1.520960298345025641e-06 -9.452424659509883786e-05 -4.778237699682472135e-06 -1.575404348841402680e-05 -7.963728876347886398e-07 1.055329639080602101e+04 -5.334244834971959790e+02 1.455264853376568059e-02 -1.280880321378199522e-14 7.740089656740672605e-03 1.232636021961996973e-05
2.168428666911672949e-05 1.521182547456983852e-06 -9.545179498673303758e-05 -4.778935915859867238e-06 -1.590863575984258205e-05 -7.964891892697778530e-07 1.045126211959396642e+04 -5.232096472098344293e+02 1.455264853387771076e-02 -1.293919232949049516e-14 7.739973376618741220e-03 1.238141679631399352e-05
2.190112953580789783e-05 1.521406233836660191e-06 -9.638860512179803306e-05 -4.779638647346966776e-06 -1.606477053428534418e-05 -7.966061730257933959e-07 1.035018777126475652e+04 -5.131887198366226812e+02 1.455264853399198047e-02 -1.307088541757042488e-14 7.739855936218630744e-03 1.243552072871683509e-05
2.212014083116597841e-05 1.521631306901170026e-06 -9.733477728729697282e-05 -4.780345735232951201e-06 -1.622246236365754157e-05 -7.967242368067672942e-07 1.025006410266197781e+04 -5.033579804671145439e+02 1.455264853410854001e-02 -1.320389216708623622e-14 7.739737345419777856e-03 1.248864014637359563e-05
2.234134223947763795e-05 1.521857713780245682e-06 -9.829040108944125085e-05 -4.781057013420977574e-06 -1.638173125684261322e-05 -7.968430963956052437e-07 1.015088318570151750e+04 -4.937139000967115976e+02 1.455264853422746051e-02 -1.333822210561112940e-14 7.739617616647559255e-03 1.254074303045597359e-05
2.256475566187241379e-05 1.522085399319226685e-06 -9.925557095983541156e-05 -4.781772308637568930e-06 -1.654259540373459458e-05 -7.969621265146997757e-07 1.005263672760634836e+04 -4.842529723185777470e+02 1.455264853434875931e-02 -1.347388458279155422e-14 7.739496763236430876e-03 1.259179724152401177e-05
2.279040321849113847e-05 1.522314306056227563e-06 -1.002303822784013110e-04 -4.782491440360888367e-06 -1.670506389928050339e-05 -7.970818955982394982e-07 9.955316494262238848e+03 -4.749717547184590671e+02 1.455264853447250060e-02 -1.361088875301342263e-14 7.739374799546996572e-03 1.264177054869484074e-05
2.301830725067604850e-05 1.522544374207959994e-06 -1.012149313686812178e-04 -4.783214220776196134e-06 -1.686915311438497156e-05 -7.972025173330621328e-07 9.858914311562915827e+03 -4.658668679181653260e+02 1.455264853459872082e-02 -1.374924355712966520e-14 7.739251741492598168e-03 1.269063066023811190e-05
2.324849032318281088e-05 1.522775541658653196e-06 -1.022093155734343919e-04 -4.783940454741042498e-06 -1.703488669591024518e-05 -7.973234232849790715e-07 9.763422058956912224e+03 -4.569349938974430074e+02 1.455264853472748934e-02 -1.388895770320713412e-14 7.739127604051504287e-03 1.273834525561389562e-05
2.348097522641464028e-05 1.523007743951976619e-06 -1.032136331441693927e-04 -4.784669939759894028e-06 -1.720227191981393844e-05 -7.974451250447600614e-07 9.668831681076877430e+03 -4.481728760480590950e+02 1.455264853485884954e-02 -1.403003964624852972e-14 7.739002406351821149e-03 1.278488201896686267e-05
2.371578497867878800e-05 1.523240914286714783e-06 -1.042279833617229458e-04 -4.785402465970542955e-06 -1.737133243295829743e-05 -7.975668836479599122e-07 9.575135176910231166e+03 -4.395773171150732423e+02 1.455264853499283959e-02 -1.417249756684545044e-14 7.738876166589076303e-03 1.283020867408814173e-05
2.395294282846557564e-05 1.523474983522275108e-06 -1.052524709292978648e-04 -4.786137816161410354e-06 -1.754207914927974343e-05 -7.976896654326992575e-07 9.482324206889510606e+03 -4.311451423941127814e+02 1.455264853512952018e-02 -1.431633934871468718e-14 7.738748904616344661e-03 1.287429302085262528e-05
2.419247225675023083e-05 1.523709880155467357e-06 -1.062871882616744321e-04 -4.786875765698600518e-06 -1.771452843968290836e-05 -7.978129019647894893e-07 9.390391690148380803e+03 -4.228733446294474447e+02 1.455264853526896940e-02 -1.446157255507032297e-14 7.738620641436261618e-03 1.291710297313729732e-05
2.443439697931773174e-05 1.523945530366415569e-06 -1.073322420910844787e-04 -4.787616082670132036e-06 -1.788870758900884539e-05 -7.979359679666231386e-07 9.299329395403115996e+03 -4.147588624479694204e+02 1.455264853541119938e-02 -1.460820440378129609e-14 7.738491399192373721e-03 1.295860659822166546e-05
2.467874094911090788e-05 1.524181858003364412e-06 -1.083877357839312507e-04 -4.788358527838210869e-06 -1.806462387321516871e-05 -7.980597160894831177e-07 9.209129551605192319e+03 -4.067987272392357454e+02 1.455264853555630032e-02 -1.475624174126355620e-14 7.738361200513104408e-03 1.299877215766902354e-05
2.492552835860201702e-05 1.524418784604063794e-06 -1.094537735374608348e-04 -4.789102854706407690e-06 -1.824229730118531734e-05 -7.981837484294374008e-07 9.119784463117897758e+03 -3.989900267195849324e+02 1.455264853570432081e-02 -1.490569101505297679e-14 7.738230073219901084e-03 1.303756814968225443e-05
2.517478364218803591e-05 1.524656229416235724e-06 -1.105304609869766058e-04 -4.789848809583960390e-06 -1.842174606281332672e-05 -7.983080081430671271e-07 9.031286459339769863e+03 -3.913298995488437413e+02 1.455264853585530073e-02 -1.505655824500521100e-14 7.738098038959054410e-03 1.307496335292483907e-05
2.542653147860991501e-05 1.524894109420778143e-06 -1.116179045129053835e-04 -4.790596131658666343e-06 -1.860298289102502167e-05 -7.984328362908854615e-07 8.943627953825784061e+03 -3.838155396325753372e+02 1.455264853600933030e-02 -1.520884899306544997e-14 7.737965126650822069e-03 1.311092687179294807e-05
2.568079679339601453e-05 1.525132339358774688e-06 -1.127162098634676646e-04 -4.791344553081741559e-06 -1.878603507066145539e-05 -7.985574370650283527e-07 8.856801550309755839e+03 -3.764442041356729192e+02 1.455264853616644941e-02 -1.536256833155096067e-14 7.737831364450187613e-03 1.314542818311978297e-05
2.593760476132997553e-05 1.525370831775927923e-06 -1.138254892946904192e-04 -4.792093799107407472e-06 -1.897091533464845270e-05 -7.986822652128466871e-07 8.770799482380205518e+03 -3.692131647885358916e+02 1.455264853632672918e-02 -1.551772080988618778e-14 7.737696781877697640e-03 1.317843718428951427e-05
2.619698080894327698e-05 1.525609497045692440e-06 -1.149458507242645712e-04 -4.792843588165566375e-06 -1.915764187288004905e-05 -7.988073775777593255e-07 8.685614471483562738e+03 -3.621197804305048180e+02 1.455264853649023034e-02 -1.567431041973001828e-14 7.737561409764528303e-03 1.320992424273185594e-05
2.645895061703270920e-05 1.525848243424201777e-06 -1.160774049811538300e-04 -4.793593632034362352e-06 -1.934623469423968345e-05 -7.989322625689965207e-07 8.601239151764639246e+03 -3.551614468124326436e+02 1.455264853665702053e-02 -1.583234055843224497e-14 7.737425280545064642e-03 1.323986024676446425e-05
2.672354012320303802e-05 1.526086977097462967e-06 -1.172202640786201155e-04 -4.794343635988444237e-06 -1.953671016963198781e-05 -7.990572044036525767e-07 8.517666209145118046e+03 -3.483356077311049717e+02 1.455264853682716915e-02 -1.599181399075525848e-14 7.737288423578379988e-03 1.326821665774393299e-05
2.699077552443506972e-05 1.526325602236181814e-06 -1.183745409777414872e-04 -4.795093298971205527e-06 -1.972909012692980468e-05 -7.991822599251463544e-07 8.434888399215291429e+03 -3.416397556683166954e+02 1.455264853700072997e-02 -1.615273280879559041e-14 7.737150881157097738e-03 1.329496556348096002e-05
2.726068327967942181e-05 1.526564021057206230e-06 -1.195403499819897974e-04 -4.795842313787813024e-06 -1.992339275602716953e-05 -7.993069743861269671e-07 8.352898519111124187e+03 -3.350714286606469159e+02 1.455264853717777931e-02 -1.631509839003813421e-14 7.737012683777602824e-03 1.332007973286955081e-05
2.753329011247621633e-05 1.526802133889700692e-06 -1.207178064476150027e-04 -4.796590367313103453e-06 -2.011963442782871425e-05 -7.994317456905264407e-07 8.271689429285472215e+03 -3.286282112850504973e+02 1.455264853735839005e-02 -1.647891135347535348e-14 7.736873869605103218e-03 1.334353267167370783e-05
2.780862301360097704e-05 1.527039839247794770e-06 -1.219070269084757428e-04 -4.797337140719810555e-06 -2.031783878919668496e-05 -7.995562327778316103e-07 8.191254045057557960e+03 -3.223077331730336255e+02 1.455264853754262983e-02 -1.664417151372096278e-14 7.736734477142676383e-03 1.336529867940899636e-05
2.808670924373698783e-05 1.527277033908962265e-06 -1.231081290746065542e-04 -4.798082309724805192e-06 -2.051802221103571355e-05 -7.996803788046236150e-07 8.111585337374131996e+03 -3.161076682954761736e+02 1.455264853773056977e-02 -1.681087783304890749e-14 7.736594546145188385e-03 1.338535290724998753e-05
2.836757633617435645e-05 1.527513612998483945e-06 -1.243212318399511179e-04 -4.798825544854439430e-06 -2.072020379273453727e-05 -7.998044111445778981e-07 8.032676332875384105e+03 -3.100257342022013063e+02 1.455264853792228967e-02 -1.697902837128480554e-14 7.736454117984383795e-03 1.340367141688817562e-05
2.865125209953609859e-05 1.527749470080022473e-06 -1.255464553410768627e-04 -4.799566511729097936e-06 -2.092440809065010399e-05 -7.999278750503435731e-07 7.954520110710447625e+03 -3.040596910241724231e+02 1.455264853811786933e-02 -1.714862023347806459e-14 7.736313230078215031e-03 1.342023124025733336e-05
2.893776462053145910e-05 1.527984497252045038e-06 -1.267839208284791638e-04 -4.800304871366118138e-06 -2.113065329467644915e-05 -8.000508273653395008e-07 7.877109811307072050e+03 -2.982073414078574842e+02 1.455264853831737988e-02 -1.731964951528118454e-14 7.736171933765165903e-03 1.343501044003804097e-05
2.922714226673677539e-05 1.528218585250943898e-06 -1.280337508565330084e-04 -4.801040280503752377e-06 -2.133895850420231000e-05 -8.001733817764034029e-07 7.800438624758408878e+03 -2.924665288915259111e+02 1.455264853852089937e-02 -1.749211124596223748e-14 7.736030269797198981e-03 1.344798817084439180e-05
2.951941368940414379e-05 1.528451623559830137e-06 -1.292960692034363741e-04 -4.801772391942954169e-06 -2.154934645659523085e-05 -8.002952540664409753e-07 7.724499796583490024e+03 -2.868351376359094616e+02 1.455264853872850934e-02 -1.766599932897692120e-14 7.735888283595093382e-03 1.345914474098965350e-05
2.981460782629818712e-05 1.528683500523710881e-06 -1.305710008858574755e-04 -4.802500854909218822e-06 -2.176183443225454539e-05 -8.004166716091276612e-07 7.649286627290232900e+03 -2.813110916840137747e+02 1.455264853894028959e-02 -1.784130648002515307e-14 7.735746022366676161e-03 1.346846167472088219e-05
3.011275390456117076e-05 1.528914103470782081e-06 -1.318586721839317224e-04 -4.803225315433633915e-06 -2.197644516854779795e-05 -8.005375775610445999e-07 7.574792471366549762e+03 -2.758923541918819069e+02 1.455264853915634073e-02 -1.801802416251837938e-14 7.735603534325504599e-03 1.347592177480406764e-05
3.041388144360678223e-05 1.529143318839794957e-06 -1.331592106500963145e-04 -4.803945416753014270e-06 -2.219320231233723462e-05 -8.006576308616786264e-07 7.501010737267424702e+03 -2.705769267461579943e+02 1.455264853937672000e-02 -1.819614252038336217e-14 7.735460869334000178e-03 1.348150918533551587e-05
3.071802025804284893e-05 1.529371032313524032e-06 -1.344727451512999937e-04 -4.804660799729205289e-06 -2.241212314402218908e-05 -8.007768883544486016e-07 7.427934885539508286e+03 -2.653628485587663022e+02 1.455264853960152975e-02 -1.837565030812923082e-14 7.735318071995332147e-03 1.348520945464657314e-05
3.102520046062327505e-05 1.529597128957943332e-06 -1.357994057865560280e-04 -4.805371103286313733e-06 -2.263323494844371453e-05 -8.008951795090979431e-07 7.355558433870912268e+03 -2.602481961701744808e+02 1.455264853983087060e-02 -1.855653481810542208e-14 7.735175204021203961e-03 1.348700959816296753e-05
3.133545246522950604e-05 1.529821493367650931e-06 -1.371393240417670683e-04 -4.806075964867578662e-06 -2.285655500600114465e-05 -8.010125895907549420e-07 7.283874948966121337e+03 -2.552310822172315454e+02 1.455264854006481021e-02 -1.873878180487912288e-14 7.735032310927746416e-03 1.348689816107179620e-05
3.164880698988179852e-05 1.530044009815891614e-06 -1.384926326953217946e-04 -4.806775020906674119e-06 -2.308210605406202376e-05 -8.011290901777101681e-07 7.212878052264331018e+03 -2.503096552060587214e+02 1.455264854030345958e-02 -1.892237540666339888e-14 7.734889447215773962e-03 1.348486528064264019e-05
3.196529505978061407e-05 1.530264562413578207e-06 -1.398594658705365284e-04 -4.807467907327296786e-06 -2.330990992049919441e-05 -8.012447381133824820e-07 7.142561417507480655e+03 -2.454820987106896268e+02 1.455264854054691068e-02 -1.910729806372787328e-14 7.734746667327731945e-03 1.348090274804225358e-05
3.228494801037842143e-05 1.530483035266623501e-06 -1.412399590425148172e-04 -4.808154260037432576e-06 -2.353999298065900803e-05 -8.013591354938398581e-07 7.072918770829895948e+03 -2.407466307616910797e+02 1.455264854079525022e-02 -1.929353043372788456e-14 7.734604027234693625e-03 1.347500406947574960e-05
3.260779749048220883e-05 1.530699312646599601e-06 -1.426342490737828831e-04 -4.808833715465503081e-06 -2.377237524342490360e-05 -8.014722254756634356e-07 7.003943889401120032e+03 -2.361015031472893781e+02 1.455264854104857015e-02 -1.948105130389001143e-14 7.734461579132306114e-03 1.346716452648027600e-05
3.293387546538703153e-05 1.530913279160770478e-06 -1.440424741560349521e-04 -4.809505911094536734e-06 -2.400708035565912724e-05 -8.015843206976569491e-07 6.935630604707911516e+03 -2.315450010380792492e+02 1.455264854130700058e-02 -1.966983749999591114e-14 7.734319382224823756e-03 1.345738123519117863e-05
3.326321422004089960e-05 1.531124819928879384e-06 -1.454647739317808464e-04 -4.810170486017562383e-06 -2.424412741675041616e-05 -8.016951937861449551e-07 6.867972796957032187e+03 -2.270754420202623578e+02 1.455264854157060916e-02 -1.985986379211104635e-14 7.734177496230032825e-03 1.344565320439476473e-05
3.359584636224131090e-05 1.531333820763691392e-06 -1.469012894253783391e-04 -4.810827081504802036e-06 -2.448354734951863065e-05 -8.018045321023237193e-07 6.800964398890714619e+03 -2.226911757763798789e+02 1.455264854183953988e-02 -2.005110279700841605e-14 7.734035977092870370e-03 1.343198139217532708e-05
3.393180482586372727e-05 1.531540168355779767e-06 -1.483521630866378683e-04 -4.811475341584192512e-06 -2.472536289133131504e-05 -8.019124493330309633e-07 6.734599394045289046e+03 -2.183905833990318399e+02 1.455264854211386037e-02 -2.024352487724436720e-14 7.733894881954218696e-03 1.341636876096058127e-05
3.427112287412236677e-05 1.531743750461905252e-06 -1.498175388245923990e-04 -4.812114913633198894e-06 -2.496959041309310123e-05 -8.020190875868138392e-07 6.668871815612470527e+03 -2.141720767584026532e+02 1.455264854239370076e-02 -2.043709803684880151e-14 7.733754326475199108e-03 1.339882033076205881e-05
3.461383410286358983e-05 1.531944456096563036e-06 -1.512975619287437420e-04 -4.812745448980573837e-06 -2.521626083762384951e-05 -8.021241342248686124e-07 6.603775750304961548e+03 -2.100340982009347215e+02 1.455264854267915992e-02 -2.063178781360005306e-14 7.733614204397717268e-03 1.337934323040546733e-05
3.495997244389222465e-05 1.532142175726754595e-06 -1.527923792433015949e-04 -4.813366603518254171e-06 -2.546539599279640242e-05 -8.022277881991612958e-07 6.539305330942700493e+03 -2.059751195303940392e+02 1.455264854297035927e-02 -2.082755716786082781e-14 7.733474743839368303e-03 1.335794674654025921e-05
3.530957216833115062e-05 1.532336801468808925e-06 -1.543021390426663382e-04 -4.813978038319691564e-06 -2.571702407294651493e-05 -8.023295947623410029e-07 6.475454742366119717e+03 -2.019936418566201723e+02 1.455264854326742026e-02 -2.102436636796305973e-14 7.733335946783687943e-03 1.333464237021476811e-05
3.566266789001446490e-05 1.532528227287490976e-06 -1.558269911100548615e-04 -4.814579420265370258e-06 -2.597116872493643314e-05 -8.024297812880831771e-07 6.412218218310156772e+03 -1.980881948712236635e+02 1.455264854357045043e-02 -2.122217287213635065e-14 7.733197910490846594e-03 1.330944384080077626e-05
3.601929456891461159e-05 1.532716349196504517e-06 -1.573670867153846283e-04 -4.815170422672706512e-06 -2.622784904815489426e-05 -8.025283193546783878e-07 6.349590042656044716e+03 -1.942573364105234646e+02 1.455264854387956948e-02 -2.142093120698795211e-14 7.733060590187467408e-03 1.328236718704913867e-05
3.637948751460375811e-05 1.532901065460178303e-06 -1.589225786887229249e-04 -4.815750725929662278e-06 -2.648709778441116214e-05 -8.026251236969983438e-07 6.287564546736336524e+03 -1.904996517821279269e+02 1.455264854419490925e-02 -2.162059284255166923e-14 7.732924148552981942e-03 1.325343076505659507e-05
3.674328238974979840e-05 1.533082276795414400e-06 -1.604936213732558240e-04 -4.816320018129187278e-06 -2.674893858056748286e-05 -8.027199953630770324e-07 6.226136111582438389e+03 -1.868137534054042419e+02 1.455264854451658076e-02 -2.182110606393844962e-14 7.732788615436725875e-03 1.322265529292295640e-05
3.711071521364729442e-05 1.533259886576847188e-06 -1.620803727436126614e-04 -4.816877995713742470e-06 -2.701339690247550607e-05 -8.028129911963333143e-07 6.165299087678396972e+03 -1.831982755440579069e+02 1.455264854484471931e-02 -2.202241583963292189e-14 7.732654049835273324e-03 1.319006388187860852e-05
3.748182236578376946e-05 1.533433801026018005e-06 -1.636829861486366637e-04 -4.817424364069610546e-06 -2.728049821598688141e-05 -8.029040543533483287e-07 6.105048110291864759e+03 -1.796518926268468022e+02 1.455264854517946023e-02 -2.222446368649831109e-14 7.732520507905888893e-03 1.315568206366235344e-05
3.785664058944161075e-05 1.533603929429830025e-06 -1.653016227007407654e-04 -4.817958838213193373e-06 -2.755027162493206561e-05 -8.029930995689937845e-07 6.045377624764808388e+03 -1.761732903986709573e+02 1.455264854552093014e-02 -2.242718753156627261e-14 7.732388053880922055e-03 1.311953781393174151e-05
3.823520699533602848e-05 1.533770184326780104e-06 -1.669364430549164738e-04 -4.818481143376075431e-06 -2.782273895718390122e-05 -8.030802689518168336e-07 5.986282203537982241e+03 -1.727611844498353264e+02 1.455264854586925914e-02 -2.263052157070788876e-14 7.732256746291059184e-03 1.308166157149076674e-05
3.861755906528938992e-05 1.533932481705895896e-06 -1.685876094985850021e-04 -4.818991015630001994e-06 -2.809793477354105562e-05 -8.031652214413043112e-07 5.927756465599370131e+03 -1.694143149207569081e+02 1.455264854622458949e-02 -2.283439612430112480e-14 7.732126642709456592e-03 1.304208625312238783e-05
3.900373465594228077e-05 1.534090741199512293e-06 -1.702552859121320660e-04 -4.819488202492508533e-06 -2.837588181137107313e-05 -8.032480138808750780e-07 5.869795078137983182e+03 -1.661314461456681784e+02 1.455264854658707037e-02 -2.303873749003056105e-14 7.731997802569584577e-03 1.300084726381953585e-05
3.939377200250170053e-05 1.534244886272486312e-06 -1.719396378833741275e-04 -4.819972463521350653e-06 -2.865660553652560338e-05 -8.033287883790762862e-07 5.812392752781266609e+03 -1.629113659935944725e+02 1.455264854695683015e-02 -2.324346779297841634e-14 7.731870343682578119e-03 1.295798250221095156e-05
3.978770972252671699e-05 1.534394844406683612e-06 -1.736408325866417991e-04 -4.820443570894090621e-06 -2.894013869081391022e-05 -8.034072891405230621e-07 5.755544250020453546e+03 -1.597528856832527140e+02 1.455264854733404056e-02 -2.344850483318937393e-14 7.731744139561641353e-03 1.291353236098747670e-05
4.018558681975198653e-05 1.534540547280789835e-06 -1.753590389328225820e-04 -4.820901309972989566e-06 -2.922650674008764327e-05 -8.034835730086342664e-07 5.699244374307256294e+03 -1.566548390766821512e+02 1.455264854771881958e-02 -2.365376193091787916e-14 7.731619467509679745e-03 1.286753972213934701e-05
4.058744268794950606e-05 1.534681930944037478e-06 -1.770944274977994846e-04 -4.821345479850786384e-06 -2.951573969767196104e-05 -8.035575262965721777e-07 5.643487976725933549e+03 -1.536160824079718736e+02 1.455264854811133025e-02 -2.385914776979311254e-14 7.731496249684522218e-03 1.282004994682481929e-05
4.099331711482900322e-05 1.534818935983772523e-06 -1.788471706357138010e-04 -4.821775893877122786e-06 -2.980786211992381141e-05 -8.036292911128839478e-07 5.588269951566176132e+03 -1.506354936805919920e+02 1.455264854851173045e-02 -2.406456623816690060e-14 7.731374509225645217e-03 1.277111085969890987e-05
4.140325028597729691e-05 1.534951507685511471e-06 -1.806174422968290130e-04 -4.822192380161379325e-06 -3.010290674865245819e-05 -8.036987253490224248e-07 5.533585242293589545e+03 -1.477119725839716864e+02 1.455264854892019018e-02 -2.426991626893973113e-14 7.731254405745789302e-03 1.272077272754188604e-05
4.181728278883706853e-05 1.535079596185862132e-06 -1.824054182918224975e-04 -4.822594782053090459e-06 -3.040090541617246345e-05 -8.037657153181498870e-07 5.479428833412574932e+03 -1.448444396510355148e+02 1.455264854933686035e-02 -2.447509167819235085e-14 7.731135943750549154e-03 1.266908823203842231e-05
4.223545561672543698e-05 1.535203156616373537e-06 -1.842112761505166404e-04 -4.822982958593859500e-06 -3.070187904086196795e-05 -8.038305452373606386e-07 5.425795755150380501e+03 -1.420318361190756775e+02 1.455264854976190056e-02 -2.467998100298535157e-14 7.731019169954909086e-03 1.261611243657005488e-05
4.265781017289268986e-05 1.535322149238623925e-06 -1.860351951843841210e-04 -4.823356784941752612e-06 -3.100586764048784971e-05 -8.038927319375943625e-07 5.372681081705702127e+03 -1.392731234481605895e+02 1.455264855019548949e-02 -2.488446733872380679e-14 7.730904130887192825e-03 1.256190274689780957e-05
4.308438827462161797e-05 1.535436539569450333e-06 -1.878773564918847898e-04 -4.823716152764718512e-06 -3.131289395241765305e-05 -8.039526733227830846e-07 5.320079931277969081e+03 -1.365672829424227643e+02 1.455264855063779020e-02 -2.508842817652182948e-14 7.730790925600321620e-03 1.250651886562510244e-05
4.351523215736783273e-05 1.535546298495848826e-06 -1.897379430025028697e-04 -4.824060970601558337e-06 -3.162299071846064180e-05 -8.040101420192513615e-07 5.267987464988080319e+03 -1.339133153207676514e+02 1.455264855108899004e-02 -2.529173524104100799e-14 7.730679429666180089e-03 1.245002274034708374e-05
4.395038447894151357e-05 1.535651402378796595e-06 -1.916171394632917369e-04 -4.824391164188090922e-06 -3.193618977093137801e-05 -8.040652232921274845e-07 5.216398887453903626e+03 -1.313102403800403977e+02 1.455264855154925034e-02 -2.549425432931709857e-14 7.730569853309427093e-03 1.239247850540797828e-05
4.438988832373093107e-05 1.535751833145550809e-06 -1.935151324664499792e-04 -4.824706676747120138e-06 -3.225252203264972195e-05 -8.041177750328643015e-07 5.165309446174988807e+03 -1.287570966028513340e+02 1.455264855201877927e-02 -2.569584515113067957e-14 7.730462230071494419e-03 1.233395241720517135e-05
4.483378720696824045e-05 1.535847578369790849e-06 -1.954321104734905664e-04 -4.825007469240208653e-06 -3.257201842643553391e-05 -8.041678682957353885e-07 5.114714431043417790e+03 -1.262529407791993208e+02 1.455264855249772948e-02 -2.589636117152077157e-14 7.730356436980176729e-03 1.227451278299667228e-05
4.528212507903792475e-05 1.535938631340092237e-06 -1.973682638295612911e-04 -4.825293520582795502e-06 -3.289471078460337594e-05 -8.042155883458690369e-07 5.064609174131047439e+03 -1.237968476488110809e+02 1.455264855298630915e-02 -2.609564945608567025e-14 7.730252672656026322e-03 1.221422988318640905e-05
4.573494632982830129e-05 1.536024991108195236e-06 -1.993237847907409132e-04 -4.825564827795833624e-06 -3.322063002997310832e-05 -8.042608499181369552e-07 5.014989049143514421e+03 -1.213879095330110545e+02 1.455264855348471949e-02 -2.629355051975866434e-14 7.730150957996084239e-03 1.215317588708197865e-05
4.619229579312658586e-05 1.536106662542270728e-06 -2.012988674270496864e-04 -4.825821406173133073e-06 -3.354981163283810019e-05 -8.043035393257014221e-07 4.965849473967266931e+03 -1.190252361236172476e+02 1.455264855399313918e-02 -2.648989817979387569e-14 7.730051157757565627e-03 1.209142476213816866e-05
4.665421875105785362e-05 1.536183656340017669e-06 -2.032937079768514942e-04 -4.826063289322506495e-06 -3.388228560652351007e-05 -8.043438981530925957e-07 4.917185901983823896e+03 -1.167079537344727242e+02 1.455264855451180069e-02 -2.668451941374329812e-14 7.729953473121162384e-03 1.202905217672108667e-05
4.712076093856843188e-05 1.536255989047399463e-06 -2.053085044370067257e-04 -4.826290529224631986e-06 -3.421808469283860177e-05 -8.043817700809086091e-07 4.868993832453465984e+03 -1.144352054815144584e+02 1.455264855504086012e-02 -2.687723422325302960e-14 7.729857915049594824e-03 1.196613539644752621e-05
4.759196854795411796e-05 1.536323683054385075e-06 -2.073434568301458928e-04 -4.826503196219669974e-06 -3.455724345258204266e-05 -8.044171835308588925e-07 4.821268803959544130e+03 -1.122061506495243464e+02 1.455264855558057076e-02 -2.706785550455358562e-14 7.729764360538887887e-03 1.190275317417639161e-05
4.806788823343366240e-05 1.536386766576760698e-06 -2.093987671828806895e-04 -4.826701378950127456e-06 -3.489979553705779836e-05 -8.044502095572170219e-07 4.774006395141444955e+03 -1.100199644188144106e+02 1.455264855613113036e-02 -2.725618892656509318e-14 7.729672961210600629e-03 1.183898563375029537e-05
