# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.01, half-filling)
7.984451838351553266e-05 1.281560719380612200e-06 -2.024169265793889752e-04 -4.026141741135381264e-06 -3.373615618329495192e-05 -6.710235851414836361e-07 4.939349686218642091e+03 -9.822535800820267582e+01 1.156349218159019067e-02 -2.741968621259920717e-10 4.974431952316896860e-03 4.025375562432458679e-09
8.064296356735068338e-05 1.281514476448667558e-06 -2.044410132605288543e-04 -4.025996464680103886e-06 -3.407350322959246114e-05 -6.709993982667583623e-07 4.890495397410561964e+03 -9.628728669011601937e+01 1.156349218339918980e-02 -2.785828206268149616e-10 4.974431913149213874e-03 4.021826346616236171e-09
8.144939320302418940e-05 1.281468372034809848e-06 -2.064853482603094109e-04 -4.025851623392230702e-06 -3.441422541072824970e-05 -6.709752682354519493e-07 4.842123474034112405e+03 -9.438744311367851481e+01 1.156349218524247921e-02 -2.829776072836530628e-10 4.974431874096289785e-03 4.017840671772175050e-09
8.226388713505443102e-05 1.281422436377530411e-06 -2.085501354950878878e-04 -4.025707312268783570e-06 -3.475835637800628319e-05 -6.709512092584191123e-07 4.794229148039761640e+03 -9.252507482325374610e+01 1.156349218712014043e-02 -2.873766392490131323e-10 4.974431835168369002e-03 4.013420886887605163e-09
8.308652600640497438e-05 1.281376665859246609e-06 -2.106355759986716159e-04 -4.025563519944791941e-06 -3.510593069222522900e-05 -6.709272071248051361e-07 4.746807810243636595e+03 -9.069944598901167865e+01 1.156349218903222030e-02 -2.917750812813011173e-10 4.974431796375614404e-03 4.008569625670981851e-09
8.391739126646902927e-05 1.281331082622320407e-06 -2.127418777255405660e-04 -4.025420315982537606e-06 -3.545697927620494738e-05 -6.709034181540118880e-07 4.699854782815583349e+03 -8.890983268765192804e+01 1.156349219097872055e-02 -2.961678440088810693e-10 4.974431757728108201e-03 4.003289802882943715e-09
8.475656517913371781e-05 1.281285695030795161e-06 -2.148692490853002564e-04 -4.025277726658437792e-06 -3.581154214771231636e-05 -6.708796291832186398e-07 4.653365470207264480e+03 -8.715552563878310366e+01 1.156349219295957007e-02 -3.005495830791581702e-10 4.974431719235838933e-03 3.997584610003064109e-09
8.560413083092506190e-05 1.281240507786620641e-06 -2.170179005786648774e-04 -4.025135766744103353e-06 -3.616965204855659977e-05 -6.708559681101178285e-07 4.607335320894722827e+03 -8.543582922371250277e+01 1.156349219497469945e-02 -3.049146992669830783e-10 4.974431680908674575e-03 3.991457510231845553e-09
8.646017213923431306e-05 1.281195522135435241e-06 -2.191880448355592724e-04 -4.024994440152822271e-06 -3.653134172054706141e-05 -6.708324207238547388e-07 4.561759826636141952e+03 -8.375006123989990670e+01 1.156349219702396992e-02 -3.092573396169548527e-10 4.974431642756392026e-03 3.984912232830778580e-09
8.732477386062665443e-05 1.281150726508765357e-06 -2.213798949246797813e-04 -4.024853710541163636e-06 -3.689664936246117577e-05 -6.708089586027199402e-07 4.516634557035432408e+03 -8.209755332917808346e+01 1.156349219910718026e-02 -3.135713996938895776e-10 4.974431604788632014e-03 3.977952766806279264e-09
8.819802159923292558e-05 1.281106135180831182e-06 -2.235936710816295147e-04 -4.024713622752911760e-06 -3.726561226358171552e-05 -6.707856101684228634e-07 4.471955021649429909e+03 -8.047764821246627776e+01 1.156349220122409975e-02 -3.178505270148692373e-10 4.974431567014952864e-03 3.970583353947198335e-09
8.908000181522525104e-05 1.281061730848341600e-06 -2.258295907437270298e-04 -4.024574122428174641e-06 -3.763826589420204982e-05 -6.707623469992540777e-07 4.427716875372620962e+03 -7.888970325338097211e+01 1.156349220337441960e-02 -3.220881257346813921e-10 4.974431529444962342e-03 3.962808481228739721e-09
8.997080183337750761e-05 1.281017503442609616e-06 -2.280878752039473194e-04 -4.024435177935239548e-06 -3.801464572461554781e-05 -6.707392401494871592e-07 4.383915780753821309e+03 -7.733308771449944174e+01 1.156349220555779982e-02 -3.262773626542300701e-10 4.974431492089585738e-03 3.954632872599476893e-09
9.087050985171128106e-05 1.280973440800354550e-06 -2.303687479811206997e-04 -4.024296751062033646e-06 -3.839479268208378926e-05 -6.707161048780108104e-07 4.340547442002422031e+03 -7.580718317383646365e+01 1.156349220777382926e-02 -3.304111746184713298e-10 4.974431454928982151e-03 3.946061480171660135e-09
9.177921495022839631e-05 1.280929528996025677e-06 -2.326724348488867821e-04 -4.024158798060148006e-06 -3.877873950841603801e-05 -6.706931401367910439e-07 4.297607604502235517e+03 -7.431138330790024327e+01 1.156349221002206037e-02 -3.344822773665858268e-10 4.974431418036692580e-03 3.937099474839066035e-09
9.269700709973068529e-05 1.280885752691084520e-06 -2.349991638075387996e-04 -4.024021270742143380e-06 -3.916652713087387383e-05 -6.706702464498448535e-07 4.255092055379035628e+03 -7.284509371371760267e+01 1.156349221230193978e-02 -3.384831758924650487e-10 4.974431381370047166e-03 3.927752236349885488e-09
9.362397717072799526e-05 1.280842095498898597e-06 -2.373491652391445858e-04 -4.023884117627895792e-06 -3.955819556722417474e-05 -6.706473527628986631e-07 4.212996620714449818e+03 -7.140773161772305855e+01 1.156349221461291932e-02 -3.424061763680152131e-10 4.974431344949635340e-03 3.918025342866301474e-09
9.456021694243527793e-05 1.280798540362915374e-06 -2.397226717655623861e-04 -4.023747285132665278e-06 -3.995377846877090633e-05 -6.706245585519354790e-07 4.171317168213417062e+03 -6.999872577509295013e+01 1.156349221695433978e-02 -3.462433996753568219e-10 4.974431308784332817e-03 3.907924560045762868e-09
9.550581911185962664e-05 1.280755069946782983e-06 -2.421199183766851960e-04 -4.023610718792694962e-06 -4.035332040075445548e-05 -6.706017927626817254e-07 4.130049604923719926e+03 -6.861751620073934532e+01 1.156349221932551075e-02 -3.499867965866268066e-10 4.974431272882280652e-03 3.897455829682589433e-09
9.646087730297822399e-05 1.280711667033846110e-06 -2.445411424236549843e-04 -4.023474364520268246e-06 -4.075685956195229664e-05 -6.705790127625732566e-07 4.089189877436970164e+03 -6.726355398804157915e+01 1.156349222172567935e-02 -3.536281646217656081e-10 4.974431237251309389e-03 3.886625257951908896e-09
9.742548607600801287e-05 1.280668314933893546e-06 -2.469865836443785236e-04 -4.023338169881539325e-06 -4.116443096791044809e-05 -6.705563606601572246e-07 4.048733971503882003e+03 -6.593630110946735101e+01 1.156349222415403027e-02 -3.571591666054327037e-10 4.974431201898993696e-03 3.875439103301268862e-09
9.839974093676809395e-05 1.280624997894658867e-06 -2.494564841866814221e-04 -4.023202085389304515e-06 -4.157608100285870023e-05 -6.705336943468864774e-07 4.008677911697122454e+03 -6.463523022080235592e+01 1.156349222660968054e-02 -3.605713509340121705e-10 4.974431166832665382e-03 3.863903764038094399e-09
9.938373834613577109e-05 1.280581701515451602e-06 -2.519510886382469571e-04 -4.023066065802460067e-06 -4.199184786557452753e-05 -6.705110280336157302e-07 3.969017760971792541e+03 -6.335982446401748547e+01 1.156349221593508045e-02 -3.638561735525450738e-10 4.974431132059418600e-03 3.852025765664190503e-09
1.003775757295971257e-04 1.280538413160133025e-06 -2.544706440308472828e-04 -4.022930071423405067e-06 -4.241177339281421155e-05 -6.704883759311996982e-07 3.929749620639326167e+03 -6.210957728525179533e+01 1.156349222870934994e-02 -3.670050216294670715e-10 4.974431097586111579e-03 3.839811748010687225e-09
1.013813514868930956e-04 1.280495122366601311e-06 -2.570153998933440566e-04 -4.022794069384477812e-06 -4.283589896658668295e-05 -6.704657309342110239e-07 3.890869629572280246e+03 -6.088399222991751003e+01 1.156349224166504028e-02 -3.700092389041714141e-10 4.974431063419366625e-03 3.827268452229321731e-09
1.023951650017620210e-04 1.280451821249722779e-06 -2.595856082539201070e-04 -4.022658034913799961e-06 -4.326426778789027594e-05 -6.704430219883761310e-07 3.852373964219885238e+03 -5.968258276555418718e+01 1.156349225479445970e-02 -3.728601526688242540e-10 4.974431029565560582e-03 3.814402707697589352e-09
1.034191166517796465e-04 1.280408504894520567e-06 -2.621815236725052100e-04 -4.022521952570516537e-06 -4.369692123873392120e-05 -6.704203272533959534e-07 3.814258838149601615e+03 -5.850487209118243470e+01 1.156349226808931971e-02 -3.755491023315026827e-10 4.974430996030836973e-03 3.801221418896742428e-09
1.044533078182974467e-04 1.280365171736541763e-06 -2.648034032637389492e-04 -4.022385817439753594e-06 -4.413390024637919851e-05 -6.703976680455525639e-07 3.776520501742670149e+03 -5.735039295325618269e+01 1.156349228154062055e-02 -3.780674694927969073e-10 4.974430962821094725e-03 3.787731552322832541e-09
1.054978408964804277e-04 1.280321823926007455e-06 -2.674515067223553035e-04 -4.022249636276629378e-06 -4.457525119505589828e-05 -6.703749519942903135e-07 3.739155241857709370e+03 -5.621868746226266467e+01 1.156349229513876919e-02 -3.804067094524882305e-10 4.974430929942000312e-03 3.773940123491476441e-09
1.065528193054452301e-04 1.280278467672394207e-06 -2.701260963288914596e-04 -4.022113428588791239e-06 -4.502101592152030207e-05 -6.703522501538827782e-07 3.702159381769447009e+03 -5.510930691917808844e+01 1.156349230887348915e-02 -3.825583840470590476e-10 4.974430897398983420e-03 3.759854184097210456e-09
1.076183474984996870e-04 1.280235113566305729e-06 -2.728274370618463587e-04 -4.021977227647600171e-06 -4.547124126474955119e-05 -6.703295056809110974e-07 3.665529279651736033e+03 -5.402181160017580908e+01 1.156349232273390024e-02 -3.845141957025584315e-10 4.974430865197243881e-03 3.745480809388133534e-09
1.086945309734846897e-04 1.280191776874729510e-06 -2.755557964537871723e-04 -4.021841081415714053e-06 -4.592596633301582187e-05 -6.703068535784950654e-07 3.629261330574637213e+03 -5.295577064768056630e+01 1.156349233670844051e-02 -3.862660225710535373e-10 4.974430833341745607e-03 3.730827085815507616e-09
1.097814762832195404e-04 1.280148477807167996e-06 -2.783114447809152767e-04 -4.021705053383154910e-06 -4.638524160327506252e-05 -6.702841801597969607e-07 3.593351963935143885e+03 -5.191076182703237407e+01 1.156349209778382084e-02 -3.878059546025672202e-10 4.974430801837238271e-03 3.715900099017198994e-09
1.108792910460517408e-04 1.280105241748550426e-06 -2.810946550084423580e-04 -4.021569223299031872e-06 -4.684911027652560733e-05 -6.702615138465262135e-07 3.557797644238793509e+03 -5.088637138466720700e+01 1.156349210747363056e-02 -3.891263303882863012e-10 4.974430770688244297e-03 3.700706922191473238e-09
1.119880839565122601e-04 1.280062099456240195e-06 -2.839057028313270864e-04 -4.021433687790451212e-06 -4.731761873699724674e-05 -6.702389327983837575e-07 3.522594870578445352e+03 -4.988219386920020781e+01 1.156349211730237081e-02 -3.902197745950563713e-10 4.974430739899077941e-03 3.685254604916103627e-09
1.131079647960773799e-04 1.280019087217815495e-06 -2.867448666987984138e-04 -4.021298560858201719e-06 -4.779081154993036762e-05 -6.702164370153695927e-07 3.487740176337506000e+03 -4.889783196092798079e+01 1.156349212726210003e-02 -3.910792357959916766e-10 4.974430709473845295e-03 3.669550162464553511e-09
1.142390444440381596e-04 1.279976246966794345e-06 -2.896124278075090544e-04 -4.021163974240315641e-06 -4.826873782803886570e-05 -6.701940122866290039e-07 3.453230129269188637e+03 -4.793289631356591229e+01 1.156349213734438053e-02 -3.916980244875601556e-10 4.974430679416456426e-03 3.653600565668166112e-09
1.153814348884785396e-04 1.279933626353754229e-06 -2.925086703356882963e-04 -4.021030077635497337e-06 -4.875144668403663673e-05 -6.701716657175893488e-07 3.419061328718565164e+03 -4.698700531865414831e+01 1.156349214754030970e-02 -3.920698510700269079e-10 4.974430649730630580e-03 3.637412731369619723e-09
1.165352492373633272e-04 1.279891278769224221e-06 -2.954338809921434428e-04 -4.020897038775040614e-06 -4.923898177366936579e-05 -6.701494896788062761e-07 3.385230410983627280e+03 -4.605978509752306849e+01 1.156349215784050963e-02 -3.921888635558043036e-10 4.974430620419917869e-03 3.620993513508870841e-09
1.177006017297369618e-04 1.279849263318212162e-06 -2.983883495802220460e-04 -4.020765043342803593e-06 -4.973139220965094864e-05 -6.701275268028439314e-07 3.351734042629257601e+03 -4.515086916130473327e+01 1.156349216823519994e-02 -3.920496847592898715e-10 4.974430591487707075e-03 3.604349694878552364e-09
1.188776077470343322e-04 1.279807644741907476e-06 -3.013723687187720951e-04 -4.020634294729232035e-06 -5.022872801418998279e-05 -6.701057486679928843e-07 3.318568923815074868e+03 -4.425989835062947009e+01 1.156349217871414925e-02 -3.916474487124179489e-10 4.974430562937328867e-03 3.587487979581076119e-09
1.200663838245046760e-04 1.279766493286496733e-06 -3.043862339441701570e-04 -4.020505013619229533e-06 -5.073103966424241662e-05 -6.700841836959625653e-07 3.285731787103225543e+03 -4.338652065219173437e+01 1.156349218926677053e-02 -3.909778360425068420e-10 4.974430534772759233e-03 3.570414986214649853e-09
1.212670476627497265e-04 1.279725884517110739e-06 -3.074302437370501039e-04 -4.020377437407654801e-06 -5.123837490828009322e-05 -6.700629171518812655e-07 3.253219397166818453e+03 -4.253039104256333758e+01 1.156349219988210032e-02 -3.900371080433787883e-10 4.974430674317850860e-03 3.553137241810123578e-09
1.224797181393772198e-04 1.279685899075904944e-06 -3.105046994879442587e-04 -4.020251819439312048e-06 -5.175078376851161011e-05 -6.700419987737404881e-07 3.221028551134812915e+03 -4.169117135081590675e+01 1.156349221054889936e-02 -3.888221391672126303e-10 4.974430646933770614e-03 3.535661176535388801e-09
1.237045153207709796e-04 1.279646622384195433e-06 -3.136099057711487438e-04 -4.020128428073180313e-06 -5.226831763138761744e-05 -6.700214214561128756e-07 3.189156075732643785e+03 -4.086853004043489079e+01 1.156349222125566990e-02 -3.873304476634370062e-10 4.974430619938960581e-03 3.517993119177928065e-09
1.249415604739786924e-04 1.279608144287240836e-06 -3.167461699582238381e-04 -4.020007545566463657e-06 -5.279102833810611628e-05 -6.700012775695540768e-07 3.157598831304950636e+03 -4.006214217239441666e+01 1.156349223199095062e-02 -3.855602240922194562e-10 4.974430593339220809e-03 3.500139293411027542e-09
1.261909760787184847e-04 1.279570558643691387e-06 -3.199138025961244464e-04 -4.019889466784808161e-06 -5.331896818461245857e-05 -6.699815813249188068e-07 3.126353707875708096e+03 -3.927168916413855015e+01 1.156349224275829944e-02 -3.835103574440180109e-10 4.974430567137195017e-03 3.482105814842821780e-09
1.274528858395056836e-04 1.279533962858973725e-06 -3.231131172968593809e-04 -4.019774497736386896e-06 -5.385218719311524183e-05 -6.699624250927627145e-07 3.095417626306251805e+03 -3.849685868367899388e+01 1.156349225349184023e-02 -3.811804586031722074e-10 4.974430541335257173e-03 3.463898688841933657e-09
1.287274146979007505e-04 1.279498457364564255e-06 -3.263444307861507339e-04 -4.019662953935987925e-06 -5.439073902380187064e-05 -6.699438372947952303e-07 3.064787537800999871e+03 -3.773734450360229431e+01 1.156349226423855972e-02 -3.785708809028666646e-10 4.974430515935654613e-03 3.445523809127673238e-09
1.300146888448797567e-04 1.279464145044699250e-06 -3.296080629048195971e-04 -4.019555158603972383e-06 -5.493467824635445140e-05 -6.699258747744352149e-07 3.034460423875291781e+03 -3.699284636955913896e+01 1.156349227496356914e-02 -3.756827375308882510e-10 4.974430490940542730e-03 3.426986957107138130e-09
1.313148357333285667e-04 1.279431130612869880e-06 -3.329043367364969996e-04 -4.019451440707475209e-06 -5.548405624722363427e-05 -6.699085872696741717e-07 3.004433295157822158e+03 -3.626306984322821592e+01 1.156349228565503942e-02 -3.725179155605507698e-10 4.974430466352017070e-03 3.408293801936146087e-09
1.326279840906618404e-04 1.279399519940518105e-06 -3.362335785049708876e-04 -4.019352132851439643e-06 -5.603892986982828006e-05 -6.698920387293583190e-07 2.974703192340278747e+03 -3.554772620100970926e+01 1.156349229630066963e-02 -3.690790863988830180e-10 4.974430442172111597e-03 3.389449901275870347e-09
1.339542639315684529e-04 1.279369419341652762e-06 -3.395961176875914489e-04 -4.019257569031175394e-06 -5.659935413859784603e-05 -6.698762859969065175e-07 2.945267185116444580e+03 -3.484653228649815304e+01 1.156349230688817967e-02 -3.653697124646191196e-10 4.974430418402820374e-03 3.370460702711923402e-09
1.352938065708841453e-04 1.279340934816809349e-06 -3.429922870326085902e-04 -4.019168082257186772e-06 -5.716538180422503501e-05 -6.698613645994555554e-07 2.916122372030461975e+03 -3.415921038860354741e+01 1.156349231739946942e-02 -3.613940499316363437e-10 4.974430395046089762e-03 3.351331545798292160e-09
1.366467446365929794e-04 1.279314171260618937e-06 -3.464224225364343737e-04 -4.019084002065675096e-06 -5.773707198386546224e-05 -6.698473455912790087e-07 2.887265880649016253e+03 -3.348548813028809690e+01 1.156349232783454063e-02 -3.571571473990382074e-10 4.974430204771997273e-03 3.332067664683993321e-09
1.380132120829589233e-04 1.279289231638275516e-06 -3.498868637635826765e-04 -4.019005651931337541e-06 -5.831447742821183056e-05 -6.698343000266504532e-07 2.858694864886792857e+03 -3.282509829462767925e+01 1.156349233817564014e-02 -3.526648403770119167e-10 4.974430182246156705e-03 3.312674191276814228e-09
1.393933442037885169e-04 1.279266216134432842e-06 -3.533859532567557634e-04 -4.018933346593546708e-06 -5.889765907340915874e-05 -6.698222563272793195e-07 2.830406509900253695e+03 -3.217777882969312486e+01 1.156349234841137080e-02 -3.479237415075713946e-10 4.974430160138610876e-03 3.293156158894833437e-09
1.407872776458264066e-04 1.279245221283014247e-06 -3.569200372427476682e-04 -4.018867389322567026e-06 -5.948667376287630759e-05 -6.698112429148750380e-07 2.802398026218441828e+03 -3.154327260742829608e+01 1.156349235853064081e-02 -3.429412264711908510e-10 4.974430138451250635e-03 3.273518506353621042e-09
1.421951504222846710e-04 1.279226339080937500e-06 -3.604894652977013261e-04 -4.018808069135238877e-06 -6.008157834003213793e-05 -6.698013557127069362e-07 2.774666652526256257e+03 -3.092132738650350632e+01 1.156349236852281977e-02 -3.377254155637565997e-10 4.974430117185969433e-03 3.253766082434475608e-09
1.436171019265075079e-04 1.279209656094141837e-06 -3.640945905001237611e-04 -4.018755657986481613e-06 -6.068243237677961588e-05 -6.697926409060528385e-07 2.747209654426975248e+03 -3.031169568575526441e+01 1.156349237837769016e-02 -3.322851509630014998e-10 4.974430096344666791e-03 3.233903650677269941e-09
1.450532729457725868e-04 1.279195252561720594e-06 -3.677357693722637082e-04 -4.018710407954841089e-06 -6.128929635451640934e-05 -6.697850771786306723e-07 2.720024324884549969e+03 -2.971413469911171745e+01 1.156349238808558957e-02 -3.266299697391854643e-10 4.974430075929267385e-03 3.213935894439719741e-09
1.465038056752303102e-04 1.279183201505712671e-06 -3.714133620347015506e-04 -4.018672548445818961e-06 -6.190222848090343177e-05 -6.697787711118508014e-07 2.693107983043422792e+03 -2.912840617795142606e+01 1.156349239763744020e-02 -3.207700727009881199e-10 4.974430055941697626e-03 3.193867422164364332e-09
1.479688437319826130e-04 1.279173567853260447e-06 -3.751277321729053682e-04 -4.018642283434047754e-06 -6.252128969208570197e-05 -6.697737404692816199e-07 2.666457974494603150e+03 -2.855427634909333889e+01 1.156349240702475925e-02 -3.147162892039076174e-10 4.974430036383916884e-03 3.173702772793783540e-09
1.494485321693024365e-04 1.279166407578888126e-06 -3.788792470721191546e-04 -4.018619788768681705e-06 -6.314654228845029138e-05 -6.697699816982094490e-07 2.640071671010972295e+03 -2.799151582426243579e+01 1.156349241623983934e-02 -3.084800380845558885e-10 4.974430017257885396e-03 3.153446421274954033e-09
1.509430174909954495e-04 1.279161766874421732e-06 -3.826682777059419176e-04 -4.018605209565622869e-06 -6.377804675139486790e-05 -6.697675658529078646e-07 2.613946469921117114e+03 -2.743989950535172184e+01 1.156349242527602086e-02 -3.020732849196805298e-10 4.974429998565514828e-03 3.133102784094124903e-09
1.524524476659053999e-04 1.279159681353874836e-06 -3.864951986984341086e-04 -4.018598657709593855e-06 -6.441586765504325740e-05 -6.697664538535264001e-07 2.588079794377618782e+03 -2.689920651206812252e+01 1.156349243414912971e-02 -2.955084958431029213e-10 4.974429980303792832e-03 3.112676224784724679e-09
1.539769721425644506e-04 1.279160175301304681e-06 -3.903603884404781028e-04 -4.018600209491210674e-06 -6.506006593554047868e-05 -6.697667167543386313e-07 2.562469092558090779e+03 -2.636922009020651458e+01 1.156349244277824970e-02 -2.887985881866187313e-10 4.974429962491982646e-03 3.092171059352518431e-09
1.555167418639900997e-04 1.279163260968744906e-06 -3.942642290854232842e-04 -4.018609903401372467e-06 -6.571070616701035760e-05 -6.697683332390624855e-07 2.537111837710703639e+03 -2.584972754098747671e+01 1.156349245124095072e-02 -2.819568782418562331e-10 4.974429945113426586e-03 3.071591561564017034e-09
1.570719092826300129e-04 1.279168937931959482e-06 -3.982071066345995651e-04 -4.018627738107301690e-06 -6.636785155933466740e-05 -6.697713281766937143e-07 2.512005527604829240e+03 -2.534052014110674733e+01 1.156349245950243076e-02 -2.749970264687387052e-10 4.974429928177310015e-03 3.050941968046924520e-09
1.586426283754563133e-04 1.279177192510767248e-06 -4.021894108510548453e-04 -4.018653670631442761e-06 -6.703156941512133926e-05 -6.697756376183860993e-07 2.487147685083925808e+03 -2.484139308815100122e+01 1.156349246756033060e-02 -2.679329805021532908e-10 4.974429911685675568e-03 3.030226483153973732e-09
1.602290546592108735e-04 1.279187997261582139e-06 -4.062115354966747442e-04 -4.018687614757226619e-06 -6.770192294425214641e-05 -6.697813041967037861e-07 2.462535856571512340e+03 -2.435214540742989797e+01 1.156349247541257029e-02 -2.607789163313425725e-10 4.974429895640723742e-03 3.009449283544877430e-09
1.618313452058029920e-04 1.279201310547827301e-06 -4.102738782171562850e-04 -4.018729439679489741e-06 -6.837898126832442358e-05 -6.697882604100868775e-07 2.438167612818536327e+03 -2.387257990694283194e+01 1.156349248305785921e-02 -2.535491780461227604e-10 4.974429880044716618e-03 2.988614522444620998e-09
1.634496586578610268e-04 1.279217076195376484e-06 -4.143768407577044419e-04 -4.018778968922009240e-06 -6.906280805196729489e-05 -6.697965133639627311e-07 2.414040547617637458e+03 -2.340250309435829124e+01 1.156349249049585040e-02 -2.462582165599403110e-10 4.974429864899957907e-03 2.967726333540138672e-09
1.650841552444396387e-04 1.279235223232880216e-06 -4.185208285887599125e-04 -4.018835979521715258e-06 -6.975347241677809507e-05 -6.698060239784808800e-07 2.390152280012043320e+03 -2.294172516470313994e+01 1.156349249772702960e-02 -2.389205277318387293e-10 4.974429850208783414e-03 2.946788834481494857e-09
1.667349967968840272e-04 1.279255665753974076e-06 -4.227062515983347375e-04 -4.018900201595804626e-06 -7.045104302960680798e-05 -6.698167354102224635e-07 2.366500450257321518e+03 -2.249005986924423439e+01 1.156349235030755020e-02 -2.315505903173934751e-10 4.974429835973561906e-03 2.925806129958008774e-09
1.684023467648528667e-04 1.279278302818497081e-06 -4.269335236132308989e-04 -4.018971318031409158e-06 -7.115558810255606659e-05 -6.698285943684822996e-07 2.343082722651695349e+03 -2.204732451911168667e+01 1.156349236089213028e-02 -2.241628041824220384e-10 4.974429822196701177e-03 2.904782314324135171e-09
1.700863702325014059e-04 1.279303018534499088e-06 -4.312030626539207459e-04 -4.019048964743229199e-06 -7.186717766671790741e-05 -6.698415262462731334e-07 2.319896784077038774e+03 -2.161333990887133183e+01 1.156349237126762068e-02 -2.167714292127511985e-10 4.974429808880629841e-03 2.883721473754705747e-09
1.717872339348264124e-04 1.279329682192752372e-06 -4.355152910065609507e-04 -4.019132731096115818e-06 -7.258588357217377052e-05 -6.698554884110308194e-07 2.296940343648932867e+03 -2.118793026282174452e+01 1.156349238143421047e-02 -2.093905253484432151e-10 4.974429796027803399e-03 2.862627687913531530e-09
1.735051062741746681e-04 1.279358148531040313e-06 -4.398706348421570623e-04 -4.019222160735355373e-06 -7.331177448577363975e-05 -6.698703707286313147e-07 2.274211134727960598e+03 -2.077092322661761870e+01 1.156349238419237049e-02 -2.020338941616963209e-10 4.974429783640700771e-03 2.841505031124412281e-09
1.752401573369164270e-04 1.279388258108645056e-06 -4.442695253444115932e-04 -4.019316752763161007e-06 -7.404492225759895518e-05 -6.698861625409335829e-07 2.251706909032431668e+03 -2.036214971502134219e+01 1.156349238753237932e-02 -1.947150223842097132e-10 4.974429771721820825e-03 2.820357573038123237e-09
1.769925589102855953e-04 1.279419837790052454e-06 -4.487123974306528773e-04 -4.019415963258273470e-06 -7.478540055672056042e-05 -6.699026933176810417e-07 2.229425443366729723e+03 -1.996144399310827922e+01 1.156349239094675053e-02 -1.874470277722933846e-10 4.974429760273685851e-03 2.799189378793844374e-09
1.787624844993884515e-04 1.279452701343766247e-06 -4.531996906254768327e-04 -4.019519207157191651e-06 -7.553328350695664994e-05 -6.699198955573137937e-07 2.207364535076980246e+03 -1.956864355123982335e+01 1.156349239444050964e-02 -1.802426076765762538e-10 4.974429749298823339e-03 2.778004508678087370e-09
1.805501093443823417e-04 1.279486650151296656e-06 -4.577318488783690313e-04 -4.019625860481527026e-06 -7.628864341313601471e-05 -6.699376697838488326e-07 2.185522003044537087e+03 -1.918358908292885801e+01 1.156349239801872028e-02 -1.731139906580900836e-10 4.974429738799774660e-03 2.756807017288843657e-09
1.823556104378261670e-04 1.279521474026314943e-06 -4.623093206240718833e-04 -4.019735262911454077e-06 -7.705155485382420011e-05 -6.699559129685894732e-07 2.163895687413109044e+03 -1.880612444024685459e+01 1.156349240168648082e-02 -1.660728914640671644e-10 4.974429728779073377e-03 2.735600952217094922e-09
1.841791665422044246e-04 1.279556952140826969e-06 -4.669325587454449121e-04 -4.019846720695368416e-06 -7.782209422657615505e-05 -6.699744936611295998e-07 2.142483449775224926e+03 -1.843609659788990740e+01 1.156349240544892951e-02 -1.591304696453077424e-10 4.974429719237405574e-03 2.714390352262182927e-09
1.860209582076264830e-04 1.279592854055733407e-06 -4.716020210563215105e-04 -4.019959509887488112e-06 -7.860033883844153024e-05 -6.699932839637767756e-07 2.121283170979681472e+03 -1.807335557682356608e+01 1.156349240931119939e-02 -1.522972920628769395e-10 4.974429710183480430e-03 2.693179245201673506e-09
1.878811677897027446e-04 1.279628940848944010e-06 -4.763181694688653619e-04 -4.020072879891930179e-06 -7.938636326798587106e-05 -6.700121772951206367e-07 2.100292754973625961e+03 -1.771775447217408228e+01 1.156349241327843044e-02 -1.455832994955193932e-10 4.974429701613346244e-03 2.671971645140280334e-09
1.897599794675997834e-04 1.279664966339743406e-06 -4.810814709372166972e-04 -4.020186057309167653e-06 -8.018024664124823175e-05 -6.700310457574687462e-07 2.079510124507349246e+03 -1.736914934129969268e+01 1.156349241735572971e-02 -1.389977775210519902e-10 4.974429693531948714e-03 2.650771549466095049e-09
1.916575792622757853e-04 1.279700678399206762e-06 -4.858923970528814342e-04 -4.020298250052822323e-06 -8.098206808426766656e-05 -6.700497472422739520e-07 2.058933223023443588e+03 -1.702739919840782434e+01 1.156349242154820073e-02 -1.325493318055146379e-10 4.974429685941841352e-03 2.629582935445839883e-09
1.935741550548985407e-04 1.279735829577910523e-06 -4.907514277273327102e-04 -4.020408680737602871e-06 -8.179190626833587885e-05 -6.700681467464164598e-07 2.038559999344026892e+03 -1.669236584569548043e+01 1.156349242586090023e-02 -1.262458678935345103e-10 4.974429678845597620e-03 2.608409756493992758e-09
1.955098966054475351e-04 1.279770141366064147e-06 -4.956590370140190934e-04 -4.020516474399198290e-06 -8.260984100161294919e-05 -6.700861270303448691e-07 2.018388466841700620e+03 -1.636391431932872820e+01 1.156349243029879993e-02 -1.200945755526640342e-10 4.974429672245815268e-03 2.587255938153523726e-09
1.974649955715020069e-04 1.279803361917523904e-06 -5.006157144803645648e-04 -4.020620839839612077e-06 -8.343595459336938802e-05 -6.701035033529478824e-07 1.998416613841362960e+03 -1.604191211581051490e+01 1.156349243486688022e-02 -1.141019176838679917e-10 4.974429666145079032e-03 2.566125373828461496e-09
