# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.61, half-filling)
-4.455292022282030806e-01 3.120337010172571576e-02 4.250882197726216782e-01 -9.802827827882490408e-02 7.176357830778545832e-02 -1.710502312092204713e-02 -1.445960227750486604e+00 -4.979941113952440213e-01 2.349430942473718000e-03 -7.388760878316042450e-07 6.827907709018879662e-04 -3.024392924194607472e-06
-4.411180220081218351e-01 3.012110061728413488e-02 4.203579299230588706e-01 -9.462822841729881529e-02 7.095324944463499151e-02 -1.649526223833785998e-02 -1.471256299361104913e+00 -4.932032654881547407e-01 2.346047609027433929e-03 -6.758013362116501662e-07 6.813030909670966676e-04 -2.812237807996062439e-06
-4.367505168397246007e-01 2.906831399046412232e-02 4.156515804360235711e-01 -9.132080168468348358e-02 7.014682073592171108e-02 -1.590305044281908886e-02 -1.496974316044025199e+00 -4.883372302796377684e-01 2.342747531196506978e-03 -6.179291231524622480e-07 6.798538048377530951e-04 -2.614223330077575117e-06
-4.324262542967570178e-01 2.804463533459590485e-02 4.109702070110645145e-01 -8.810482033977122540e-02 6.934452366466903328e-02 -1.532811336019473947e-02 -1.523118576995172280e+00 -4.834001432994716740e-01 2.339528323394653945e-03 -5.648470708391503970e-07 6.784419085406866992e-04 -2.429472093472827851e-06
-4.281448062344128669e-01 2.704967421134896882e-02 4.063149826256307606e-01 -8.497905778437120361e-02 6.854660918232058364e-02 -1.477016988557822152e-02 -1.549692625816122549e+00 -4.783957966246281113e-01 2.336387624532872999e-03 -5.161740741501271707e-07 6.770664949401085765e-04 -2.257155502072069281e-06
-4.239057487469434227e-01 2.608302504890699924e-02 4.016869597270749659e-01 -8.194223987704478407e-02 6.775330307935512053e-02 -1.422893164328031812e-02 -1.576700480984053909e+00 -4.733282154375865192e-01 2.333323232770087921e-03 -4.715580333831621104e-07 6.757264615809662400e-04 -2.096491531103865770e-06
-4.197086621256865269e-01 2.514427093114661796e-02 3.970872412292892339e-01 -7.899305683716159598e-02 6.696483583835277642e-02 -1.370410575640235162e-02 -1.604145738712342117e+00 -4.682012982235286280e-01 2.330332986418204126e-03 -4.306737454228562748e-07 6.744210256146094184e-04 -1.946742557389254029e-06
-4.155531308175113847e-01 2.423297703335553985e-02 3.925169897268546704e-01 -7.613014262259994169e-02 6.618144443366347218e-02 -1.319539136006708802e-02 -1.632031496873582288e+00 -4.630186572446063353e-01 2.327414797317889968e-03 -3.932209424287975114e-07 6.731492196757005381e-04 -1.807213251731105406e-06
-4.114387433836746433e-01 2.334869643912155721e-02 3.879771872024184165e-01 -7.335209320404244282e-02 6.540333084548199949e-02 -1.270248219362479780e-02 -1.660361619876399963e+00 -4.577842465973718244e-01 2.324566647071776935e-03 -3.589224678893133275e-07 6.719101497267861546e-04 -1.677248535310816404e-06
-4.073650924590838107e-01 2.249097436535419867e-02 3.834689488706566896e-01 -7.065747983827311285e-02 6.463071657310637264e-02 -1.222506987464699879e-02 -1.689138949749301233e+00 -4.525016795513342460e-01 2.321786584239096934e-03 -3.275225805972417126e-07 6.707029305438259306e-04 -1.556231601511355687e-06
-4.033317747119641861e-01 2.165934470701624120e-02 3.789931380533178018e-01 -6.804483821313118963e-02 6.386377624094530248e-02 -1.176284108342467993e-02 -1.718367545855441270e+00 -4.471750455798689794e-01 2.319072721787227790e-03 -2.987853777648498959e-07 6.695267352921821079e-04 -1.443582004169979373e-06
-3.993383908039249142e-01 2.085332426513554493e-02 3.745508121350984987e-01 -6.551265031427559726e-02 6.310271493712082957e-02 -1.131547564232715519e-02 -1.748050089048178046e+00 -4.418077186632959896e-01 2.316423234682180119e-03 -2.724933291080617429e-07 6.683806070041552671e-04 -1.338753812883197606e-06
-3.953845453504207241e-01 2.007242889799330798e-02 3.701428592043189969e-01 -6.305939516563924263e-02 6.234770547604417956e-02 -1.088265442904090552e-02 -1.778189914309580510e+00 -4.364034897590024498e-01 2.313836357590528907e-03 -2.484459142989527935e-07 6.672639202368011195e-04 -1.241233835640977247e-06
-3.914698468816046883e-01 1.931616359717256565e-02 3.657701895649091983e-01 -6.068351765241592616e-02 6.159892175214753962e-02 -1.046405450063281339e-02 -1.808789913383201498e+00 -4.309659011434333054e-01 2.311310198618534827e-03 -2.264583567127591367e-07 6.661756828552273029e-04 -1.150539908753978293e-06
-3.875939078035690044e-01 1.858402727275488414e-02 3.614335760202407877e-01 -5.838344355419909648e-02 6.085651135373959519e-02 -1.005935138613728297e-02 -1.839853538621224249e+00 -4.254986868514941123e-01 2.308843473483028052e-03 -2.063604468846736946e-07 6.651152797345012734e-04 -1.066219253756269255e-06
-3.837563443599693036e-01 1.787551511853955472e-02 3.571338875197575535e-01 -5.615758697553713957e-02 6.012063599452588392e-02 -9.668220864785026514e-03 -1.871383216403144312e+00 -4.200052488745164014e-01 2.306434399294655067e-03 -1.879954495450267888e-07 6.640817885529284263e-04 -9.878469007143212802e-07
-3.799567765940289887e-01 1.719011395055862826e-02 3.528718416071153774e-01 -5.400433570144640150e-02 5.939142907300087870e-02 -9.290335966512575094e-03 -1.903382051247381801e+00 -4.144891095237423495e-01 2.304081429681611830e-03 -1.712190885218227943e-07 6.630745519453930779e-04 -9.150241771496705714e-07
-3.761948283109197710e-01 1.652730999469785578e-02 3.486481806057489807e-01 -5.192207566294394783e-02 5.866902613765967445e-02 -8.925371530210834958e-03 -1.935852552244512470e+00 -4.089536411271798011e-01 2.301783052883389896e-03 -1.558986041894538788e-07 6.620928214476173683e-04 -8.473772615859667243e-07
-3.724701270405146314e-01 1.588658326561890807e-02 3.444634937010927489e-01 -4.990917327791091068e-02 5.795353449924789402e-02 -8.573000858566548477e-03 -1.968797980633570255e+00 -4.034023294176722341e-01 2.299537821528693966e-03 -1.419118785041185817e-07 6.611359345451017647e-04 -7.845558005593416380e-07
-3.687823040005095421e-01 1.526741501047045903e-02 3.403184250953044665e-01 -4.796399883620052623e-02 5.724506913103422079e-02 -8.232900079245764058e-03 -2.002220757926421957e+00 -3.978384318401758102e-01 2.297344354427883952e-03 -1.291466230021237438e-07 6.602031446149974345e-04 -7.262315877824395366e-07
-3.651309940599104520e-01 1.466928571282821205e-02 3.362135025320581727e-01 -4.608492022883082379e-02 5.654372337822044514e-02 -7.904746767883219505e-03 -2.036123779892100583e+00 -3.922653122632748790e-01 2.295201271588249037e-03 -1.174996254489384763e-07 6.592937817742155994e-04 -6.720973040258673843e-07
-3.615158357028816494e-01 1.409167363535801347e-02 3.321492996302226608e-01 -4.427029836962570464e-02 5.584959696821112374e-02 -7.588219382161365267e-03 -2.070509146641342113e+00 -3.866859970123616153e-01 2.293107256142391109e-03 -1.068760511164490539e-07 6.584072057456539801e-04 -6.218653161739063445e-07
-3.579364709929521160e-01 1.353405957665321756e-02 3.281262620949667586e-01 -4.251850213926033212e-02 5.516276632281291725e-02 -7.282999545519697193e-03 -2.105379534071114556e+00 -3.811036778752329157e-01 2.291061031089564135e-03 -9.718879493500566157e-08 6.575427874195643400e-04 -5.752665338234002636e-07
-3.543925455375763756e-01 1.299592605847254938e-02 3.241447877690361579e-01 -4.082790583189351702e-02 5.448329844310872971e-02 -6.988771697138074224e-03 -2.140737593602514810e+00 -3.755214836471048034e-01 2.289061358704940971e-03 -8.835788101725524692e-08 6.566999070608764508e-04 -5.320493217235225485e-07
-3.508837084530458950e-01 1.247675658865368686e-02 3.202052646667809532e-01 -3.919688683954247049e-02 5.381125754584825671e-02 -6.705222699574409084e-03 -2.176585624959753940e+00 -3.699423477344727651e-01 2.287107039270208208e-03 -8.030990628377656361e-08 6.558779653440329231e-04 -4.919784662987176398e-07
-3.474096123297484295e-01 1.197603958827073330e-02 3.163080316434839778e-01 -3.762383798961186493e-02 5.314669842980768166e-02 -6.432043853764501939e-03 -2.212925886835458211e+00 -3.643691883331606207e-01 2.285196909742685887e-03 -7.297752513761138553e-08 6.550763798920603963e-04 -4.548341944558746912e-07
-3.439699131977707047e-01 1.149326679568301625e-02 3.124533156065474326e-01 -3.610716253106526635e-02 5.248965587509868413e-02 -6.168929931887556783e-03 -2.249761235403864301e+00 -3.588049906263676148e-01 2.283329842449157050e-03 -6.629897233707076062e-08 6.542945849846933159e-04 -4.204112428484516177e-07
-3.405642704928422693e-01 1.102793290193998174e-02 3.086414349840070348e-01 -3.464527298901581148e-02 5.184017951925135037e-02 -5.915579145040206210e-03 -2.287093210917063857e+00 -3.532523031815262282e-01 2.281504743822273910e-03 -6.021762140490085195e-08 6.535320312295283662e-04 -3.885179757536179722e-07
-3.371923470226160791e-01 1.057954045252470013e-02 3.048724810313687694e-01 -3.323660656400763413e-02 5.119827950417432660e-02 -5.671695398371756625e-03 -2.324925093145166599e+00 -3.477141050064211925e-01 2.279720553183478028e-03 -5.468157608796286616e-08 6.527881852146611655e-04 -3.589755497122955252e-07
-3.338538089332832581e-01 1.014759475282697720e-02 3.011466997014898284e-01 -3.187960912708756589e-02 5.056399179045900638e-02 -5.436985875398314683e-03 -2.363258204065632473e+00 -3.421927527139604353e-01 2.277976241572666951e-03 -4.964329254604177833e-08 6.520625291509371708e-04 -3.316171230851331576e-07
-3.305483256765180955e-01 9.731609739027903550e-03 2.974641023192539646e-01 -3.057275366373294473e-02 4.993731178557592187e-02 -5.211163769051618821e-03 -2.402095807611845046e+00 -3.366910438395270821e-01 2.276270810623867887e-03 -4.505923010203371510e-08 6.513545605091179995e-04 -3.062871086889428930e-07
-3.272755699767506132e-01 9.331103884114356692e-03 2.938248489603891844e-01 -2.931452741221684394e-02 4.931825982834459055e-02 -4.993946366891932609e-03 -2.441439194237654764e+00 -3.312111930558376827e-01 2.274603291486338146e-03 -4.088952852942392061e-08 6.506637916579268224e-04 -2.828404676969369191e-07
-3.240352177987629867e-01 8.945603734585276176e-03 2.902289672622221373e-01 -2.810344297449852285e-02 4.870683329958014340e-02 -4.785056644683649552e-03 -2.481290600275866787e+00 -3.257555778668867474e-01 2.272972743792202148e-03 -3.709770998732094837e-08 6.499897495155775463e-04 -2.611420430113152159e-07
-3.208269483156069302e-01 8.574643882709937978e-03 2.866764003240606651e-01 -2.693803822907019779e-02 4.810301488598600628e-02 -4.584223245285345971e-03 -2.521652811086676493e+00 -3.203266175374475111e-01 2.271378254679898810e-03 -3.365040383904090650e-08 6.493319752591398923e-04 -2.410659303475678272e-07
-3.176504438768385508e-01 8.217766507947123211e-03 2.831671112870485785e-01 -2.581687489028293078e-02 4.750679045148586965e-02 -4.391180250860327039e-03 -2.562528009715743238e+00 -3.149265106934828196e-01 2.269818937935607055e-03 -3.051709270793265810e-08 6.486900243440272803e-04 -2.224948853054332395e-07
-3.145053899770678951e-01 7.874520953569509249e-03 2.797010525073728160e-01 -2.473853717827286317e-02 4.691814383255721310e-02 -4.205666869786572892e-03 -2.603918099181327772e+00 -3.095572789913323408e-01 2.268293934108090142e-03 -2.766987823433730269e-08 6.480634558556557867e-04 -2.053197647410837690e-07
-3.113914752248196915e-01 7.544466019831227478e-03 2.762781153163259562e-01 -2.370163902315960969e-02 4.633704834199781075e-02 -4.027428571952929026e-03 -2.645825309035125805e+00 -3.042209568889730487e-01 2.266802393255273017e-03 -2.508326510079951686e-08 6.474518381270813602e-04 -1.894390007981795079e-07
-3.083083913117026786e-01 7.227168803175034253e-03 2.728980871849590040e-01 -2.270482041830802419e-02 4.576345955767990858e-02 -3.856216393182732016e-03 -2.688252832001488457e+00 -2.989196348363106770e-01 2.265343530092414799e-03 -2.273396198933834476e-08 6.468548116205514575e-04 -1.747581060012362144e-07
-3.052558329818838567e-01 6.922206776615763210e-03 2.695609814580955388e-01 -2.174675395604556277e-02 4.519737136290924440e-02 -3.691788169367438144e-03 -2.731200567698661263e+00 -2.936548108133209545e-01 2.263916536632013064e-03 -2.060069822517704194e-08 6.462719570463684986e-04 -1.611892078628346229e-07
-3.022334980018652195e-01 6.629164171573057734e-03 2.662664194901476211e-01 -2.082613346085458381e-02 4.463871106065608885e-02 -3.533906214463200524e-03 -2.774673182520958736e+00 -2.884286003791624586e-01 2.262520649529529190e-03 -1.866405494620629267e-08 6.457028906287793366e-04 -1.486506115060111735e-07
-2.992410871305596354e-01 6.347635711744346529e-03 2.630142759262407703e-01 -1.994168571968025702e-02 4.408744897905281235e-02 -3.382339606207873661e-03 -2.818671693330723205e+00 -2.832424638892055424e-01 2.261155123640727800e-03 -1.690630971697423960e-08 6.451472769223431242e-04 -1.370663888542220559e-07
-2.962783040896629916e-01 6.077225650389343412e-03 2.598043110424653190e-01 -1.909216745747061364e-02 4.354353607351146849e-02 -3.236863422437452620e-03 -2.863198298279344911e+00 -2.780979771554973334e-01 2.259819234379930979e-03 -1.531129358049021225e-08 6.446046888514194925e-04 -1.263659929932674207e-07
-2.933448555343197706e-01 5.817547620507903042e-03 2.566361702482857221e-01 -1.827636486649640915e-02 4.300690390426842313e-02 -3.097258622221987778e-03 -2.908256573445693771e+00 -2.729968198738841889e-01 2.258512277197022994e-03 -1.386425961090693651e-08 6.440747781288205060e-04 -1.164838963619736199e-07
-2.904404510240790049e-01 5.568226889384702075e-03 2.535096538784071818e-01 -1.749310068921212588e-02 4.247751039000080553e-02 -2.963313311007187423e-03 -2.953847568208148200e+00 -2.679403026252424880e-01 2.257233566940327132e-03 -1.255176209549294341e-08 6.435572735640685384e-04 -1.073592514811127149e-07
-2.875648029941376138e-01 5.328893575716541625e-03 2.504244665887629950e-01 -1.674121290923293037e-02 4.195529734541203482e-02 -2.834818971209296379e-03 -2.999973437555028433e+00 -2.629295914940710799e-01 2.255982437222542152e-03 -1.136154553548565137e-08 6.430518178594554594e-04 -9.893557298251768286e-08
-2.847176267268688998e-01 5.099192669395508429e-03 2.473801268076057103e-01 -1.601958622941185642e-02 4.144017518797493693e-02 -2.711575726537740483e-03 -3.046638991679354369e+00 -2.579663690481487914e-01 2.254758239805821837e-03 -1.028244271267999838e-08 6.425580870221432855e-04 -9.116043975254371679e-08
-2.818986403236325988e-01 4.878775102278140076e-03 2.443764740696715565e-01 -1.532712401983379533e-02 4.093210885702447399e-02 -2.593387727052032243e-03 -3.093843815934522290e+00 -2.530513424722568572e-01 2.253560344008862133e-03 -9.304281122184213499e-09 6.420758042747713289e-04 -8.398521605558636180e-08
-2.791075646768639840e-01 4.667303948990262491e-03 2.414130072436947994e-01 -1.466276779821843769e-02 4.043100578650804522e-02 -2.480066169463807091e-03 -3.141592675090965514e+00 -2.481859468915172118e-01 2.252388136136161938e-03 -8.417797121882799578e-09 6.416045985824612042e-04 -7.736479055414729515e-08
-2.763441234424395820e-01 4.464450347832172802e-03 2.384894330144624597e-01 -1.402548441506594988e-02 3.993680875572369615e-02 -2.371427275631776688e-03 -3.189886796877488440e+00 -2.433709969944155005e-01 2.251241018928908967e-03 -7.614557195994005812e-09 6.411442221286230711e-04 -7.125733219180875872e-08
-2.736080430123163931e-01 4.269895581955738921e-03 2.356053655735140251e-01 -1.341427259186766217e-02 3.944944507327985406e-02 -2.267293258188224359e-03 -3.238728714033444867e+00 -2.386074293241704503e-01 2.250118411036745175e-03 -6.886885773879759516e-09 6.406944137658359675e-04 -6.562406195421472503e-08
-2.708990524874419492e-01 4.083330962638593437e-03 2.327603040372703824e-01 -1.282816255440114191e-02 3.896882279406899130e-02 -2.167492221352262938e-03 -3.288122869307890550e+00 -2.338963484433458917e-01 2.249019746509588191e-03 -6.227799086149290842e-09 6.402548958675426246e-04 -6.042903957073012540e-08
-2.682168836509326026e-01 3.904455466401384779e-03 2.299539331088524263e-01 -1.226620860951509878e-02 3.849488153915192612e-02 -2.071856951382122780e-03 -3.338070304407867894e+00 -2.292382916883404786e-01 2.247944474308702107e-03 -5.630944578258332475e-09 6.398253753580069453e-04 -5.563896426570468780e-08
-2.655612709415174355e-01 3.732979820602052440e-03 2.271857833823643646e-01 -1.172750198040235087e-02 3.802753508581346864e-02 -1.980226958568170881e-03 -3.388574677630861842e+00 -2.246341642972415342e-01 2.246892057836237869e-03 -5.090545437407685359e-09 6.394056097774434991e-04 -5.122298871314836293e-08
-2.629319514272449587e-01 3.568622500825330886e-03 2.244554260411416591e-01 -1.121115823202809524e-02 3.756670427835118176e-02 -1.892446372229433793e-03 -3.439638846410138395e+00 -2.200846283729880337e-01 2.245861974482410168e-03 -4.601349821738910315e-09 6.389953503779365745e-04 -4.715254539207049721e-08
-2.603286647794504360e-01 3.411110305302474024e-03 2.217625004160871938e-01 -1.071631907572268873e-02 3.711232166705435986e-02 -1.808364217574520705e-03 -3.491264218082869242e+00 -2.155900919011671246e-01 2.244853715189564902e-03 -4.158584411757330244e-09 6.385943543224593174e-04 -4.340118458169800883e-08
-2.577511532469806133e-01 3.260180353877143843e-03 2.191063930759388212e-01 -1.024215864911820657e-02 3.666427735355792805e-02 -1.727835379705611185e-03 -3.543457155822004712e+00 -2.111514749389870604e-01 2.243866784032222134e-03 -3.757911932716208032e-09 6.382023891633160874e-04 -3.994442327623372571e-08
-2.551991616306738542e-01 3.115577328854107590e-03 2.164868134756083862e-01 -9.787874848018974713e-03 3.622251613519722468e-02 -1.650719231429093048e-03 -3.596217528952183606e+00 -2.067689260206010959e-01 2.242900697811800025e-03 -3.395392323504765695e-09 6.378192260395851342e-04 -3.675960433772779132e-08
-2.526724372580929079e-01 2.977055486411792941e-03 2.139031688798861686e-01 -9.352695645440476518e-03 3.578693203606775342e-02 -1.576880547442149894e-03 -3.649551356907065447e+00 -2.024431834950758402e-01 2.241954985662342106e-03 -3.067447252514670569e-09 6.374446438787828963e-04 -3.382576524300988382e-08
-2.501707299585078093e-01 2.844376427072056561e-03 2.113551232224774867e-01 -8.935872087333556271e-03 3.535746257522109914e-02 -1.506188403881975058e-03 -3.703459271259313734e+00 -1.981743651276247353e-01 2.241029188640311122e-03 -2.770827704133738461e-09 6.370784434276070395e-04 -3.112351581645222779e-08
-2.476937920381265534e-01 2.717310829783687199e-03 2.088421587425213777e-01 -8.536683740368415652e-03 3.493401483592695200e-02 -1.438516993405525302e-03 -3.757945753951104084e+00 -1.939629418802105154e-01 2.240122855182792843e-03 -2.502584381040493046e-09 6.367203845101545266e-04 -2.863492437463823582e-08
-2.452413782555708521e-01 2.595636542799290881e-03 2.063637746361250691e-01 -8.154432694247461255e-03 3.451649897056263683e-02 -1.373744628728912343e-03 -3.813015042166615576e+00 -1.898092402654677491e-01 2.239235563022308906e-03 -2.260040687452908604e-09 6.363702661610444108e-04 -2.634341174178563770e-08
-2.428132457975948899e-01 2.479139753873212983e-03 2.039195694444207452e-01 -7.788447237990493190e-03 3.410484206826946973e-02 -1.311754351244809325e-03 -3.868669131636547132e+00 -1.857133911308201379e-01 2.238366872565302878e-03 -2.040768077018425314e-09 6.360279223042686033e-04 -2.423365262606626659e-08
-2.404091542550444438e-01 2.367614366704337992e-03 2.015090084045234320e-01 -7.438079900971998615e-03 3.369894895724012684e-02 -1.252433546808096043e-03 -3.924913173984732939e+00 -1.816757361757530276e-01 2.237516374468125069e-03 -1.842563566212274705e-09 6.356931463339807404e-04 -2.229148387678487299e-08
-2.380288655990538960e-01 2.260861364644437769e-03 1.991316646417220226e-01 -7.102705453951960179e-03 3.329874283092326692e-02 -1.195673624596549356e-03 -3.981749863977977366e+00 -1.776963527763573136e-01 2.236683664440943832e-03 -1.663429230026605433e-09 6.353657527122757954e-04 -2.050381917077190205e-08
-2.356721441574791132e-01 2.158689159018855469e-03 1.967870415156899866e-01 -6.781722003357565538e-03 3.290413532274349961e-02 -1.141370159384452743e-03 -4.039183673332847668e+00 -1.737754235388949686e-01 2.235868348234075920e-03 -1.501553511466438583e-09 6.350455612436593919e-04 -1.885856970334044695e-08
-2.333387565915634732e-01 2.060912750535885424e-03 1.944746828134971128e-01 -6.474548356773072132e-03 3.251504505729574390e-02 -1.089422445675169993e-03 -4.097218197102035830e+00 -1.699129886407155232e-01 2.235070041302363898e-03 -1.355294189998958820e-09 6.347323968109235773e-04 -1.734457048479470431e-08
-2.310284718728351228e-01 1.967355052389566268e-03 1.921941776220993936e-01 -6.180628179589824425e-03 3.213139845739210188e-02 -1.039734180604989788e-03 -4.155855907546281536e+00 -1.661090681089499865e-01 2.234288368519177052e-03 -1.223162866704697012e-09 6.344260892210992590e-04 -1.595151186780199574e-08
-2.287410612602328031e-01 1.877844174040083818e-03 1.899449889625590138e-01 -5.899421461750720304e-03 3.175310091097216514e-02 -9.922119956659591899e-04 -4.215102745404965212e+00 -1.623637571499783605e-01 2.233522963904866019e-03 -1.103810835522300692e-09 6.341264730469518092e-04 -1.466987595399085794e-08
-2.264762982774582156e-01 1.792215455087609738e-03 1.877267044688303299e-01 -5.630410907353322440e-03 3.138007894093330918e-02 -9.467665443205208753e-04 -4.274961485176420162e+00 -1.586769733743820798e-01 2.232773470365624017e-03 -9.960162207292270778e-10 6.338333874705577966e-04 -1.349087754996279972e-08
-2.242339586905526816e-01 1.710310443041718588e-03 1.855388088284289361e-01 -5.373098723217767554e-03 3.101224192223472897e-02 -9.033119258211874669e-04 -4.335437904093007333e+00 -1.550487869852446299e-01 2.232039539441611938e-03 -8.986722707207864082e-10 6.335466761258342705e-04 -1.240640936355061572e-08
-2.220138204856957342e-01 1.631976416179377245e-03 1.833808999233461079e-01 -5.127005119900929914e-03 3.064951842501884016e-02 -8.617654410521258246e-04 -4.396534777488328771e+00 -1.514790278201156581e-01 2.231320831063832947e-03 -8.107767072979388337e-10 6.332661869020566074e-04 -1.140899115066330069e-08
-2.198156638472235080e-01 1.557066695891363593e-03 1.812524851697883410e-01 -4.891669292961640589e-03 3.029182196587321130e-02 -8.220477279977100871e-04 -4.458257658267414492e+00 -1.479676771732537088e-01 2.230617013319299066e-03 -7.314220381048119970e-10 6.329917880661753166e-04 -1.049172254147974586e-08
-2.176392711358648702e-01 1.485440107863117074e-03 1.791531522575894042e-01 -4.666647730210398554e-03 2.993907970582387890e-02 -7.840824807751334280e-04 -4.520609939248569020e+00 -1.445145523635255058e-01 2.229927762224158828e-03 -6.597867476220770630e-10 6.327232885015377298e-04 -9.648239292133401484e-09
-2.154844268671929353e-01 1.416960944756445046e-03 1.770824286769822065e-01 -4.451514094470500164e-03 2.959120883551502601e-02 -7.477964088024313671e-04 -4.583597033926237962e+00 -1.411195544872234087e-01 2.229252761504458159e-03 -5.951272892696184573e-10 6.324605952121748484e-04 -8.872672724410456558e-09
-2.133509176902900206e-01 1.351498694160749303e-03 1.750399249517670675e-01 -4.245858368911608650e-03 2.924814063732039671e-02 -7.131190941623288815e-04 -4.647221978901272976e+00 -1.377824285206305233e-01 2.228591702384200967e-03 -5.367708077473391289e-10 6.322035562849337171e-04 -8.159612131419663500e-09
-2.112385323666237935e-01 1.288928076479480033e-03 1.730251478901995987e-01 -4.049286976073557080e-03 2.890978910850883210e-02 -6.799829901289466960e-04 -4.711491339499744413e+00 -1.345030862771410263e-01 2.227944283380441873e-03 -4.841085267882651621e-10 6.319520395272383313e-04 -7.504069941716430233e-09
-2.091470617491324735e-01 1.229128562435435586e-03 1.710376939237776839e-01 -3.861421262064547878e-03 2.857608343365036774e-02 -6.483231711266468356e-04 -4.776409068100639921e+00 -1.312812682184665847e-01 2.227310210105127881e-03 -4.365897430531377741e-10 6.317059160352464465e-04 -6.901449448027984272e-09
-2.070762987615172857e-01 1.171984365259255397e-03 1.690771369905910149e-01 -3.681897472020573617e-03 2.824694914659353628e-02 -6.180773134921990764e-04 -4.841980077402062044e+00 -1.281167399621173375e-01 2.226689195073394082e-03 -3.937163719973522575e-10 6.314650603584599830e-04 -6.347514919571091685e-09
-2.050260383777398887e-01 1.117384250729613199e-03 1.671430573669265285e-01 -3.510366153329088149e-03 2.792231296897362824e-02 -5.891855899532172369e-04 -4.908209328177838948e+00 -1.250092451905567836e-01 2.226080957518110012e-03 -3.550379962237965090e-10 6.312293503816623474e-04 -5.838363929019276076e-09
-2.029960776017226687e-01 1.065221282021111202e-03 1.652350275909558464e-01 -3.346491354045024250e-03 2.760210044334687751e-02 -5.615905276435406712e-04 -4.975102342460338889e+00 -1.219585172099918319e-01 2.225485223210380004e-03 -3.201473711310485590e-10 6.309986672181405656e-04 -5.370401736503133128e-09
-2.009862154472501772e-01 1.015393000765038708e-03 1.633526664840012632e-01 -3.189951191709940789e-03 2.728624499454035401e-02 -5.352370998041172667e-04 -5.042663248618428184e+00 -1.189642382221658412e-01 2.224901724285814099e-03 -2.886763466054229278e-10 6.307728951082197883e-04 -4.940317583655905591e-09
-1.989962529180694939e-01 9.678008315334850776e-04 1.614955718355369774e-01 -3.040435982483689643e-03 2.697467662718100456e-02 -5.100724025394187677e-04 -5.110897178858989420e+00 -1.160260919233758736e-01 2.224330199076307146e-03 -2.602921671153450670e-10 6.305519213218068516e-04 -4.545062760680832830e-09
-1.970259929881876260e-01 9.223499299961405778e-04 1.596633151445779886e-01 -2.897647764114935111e-03 2.666732104288094263e-02 -4.860455694956217210e-04 -5.179810590245875979e+00 -1.131437663873515742e-01 2.223770391947146093e-03 -2.346941158732472023e-10 6.303356360644127169e-04 -4.181830318757549079e-09
-1.950752405823639735e-01 8.789494935364231725e-04 1.578555197350737238e-01 -2.761301271770496158e-03 2.636411274097572033e-02 -4.631079336653992629e-04 -5.249408290428426938e+00 -1.103168965252211697e-01 2.223222053139227786e-03 -2.116104717577712675e-10 6.301239323860839334e-04 -3.848036308851179908e-09
-1.931438025567960015e-01 8.375122468679422130e-04 1.560717985373291650e-01 -2.631122322051808460e-03 2.606498457550809889e-02 -4.412127487631867240e-04 -5.319695775439353014e+00 -1.075451112155630801e-01 2.222684938616215078e-03 -1.907957504597291923e-10 6.299167060916021840e-04 -3.541302436178277376e-09
-1.912314876799960373e-01 7.979543768859983458e-04 1.543117849271307684e-01 -2.506847608324873529e-03 2.576987292400723106e-02 -4.203151516254249875e-04 -5.390678015078414376e+00 -1.048279980867233702e-01 2.222158809916470815e-03 -1.720282038496162090e-10 6.297138556413944951e-04 -3.259440027246330625e-09
-1.893381066138574709e-01 7.601954979318770135e-04 1.525750720717624076e-01 -2.388224591594819562e-03 2.547870751377079301e-02 -4.003721376988206293e-04 -5.462361976349099812e+00 -1.021651995606231156e-01 2.221643434009780080e-03 -1.551075538817404093e-10 6.295152973082470110e-04 -3.000435213549857587e-09
-1.874634718949083900e-01 7.241583593064123423e-04 1.508613192602550612e-01 -2.275010581632662659e-03 2.519142924669726114e-02 -3.813424065735315782e-04 -5.534752197059373380e+00 -9.955624628514977981e-02 2.221138583160353012e-03 -1.398529394677676741e-10 6.293208897700325538e-04 -2.762435242705963919e-09
-1.856073979157508713e-01 6.897688408769261405e-04 1.491701550270804755e-01 -2.166972723174097944e-03 2.490797395256816316e-02 -3.631863528325979251e-04 -5.607854823896200713e+00 -9.700070504596221277e-02 2.220644034424751161e-03 -1.261010566871504103e-10 6.291305833209975048e-04 -2.543735834071444167e-09
-1.837697009066840415e-01 6.569558323864560685e-04 1.475012139368810093e-01 -2.063887616758257673e-03 2.462827855400373522e-02 -3.458660003405472638e-04 -5.681676109988082146e+00 -9.449812831773508892e-02 2.220159571280516143e-03 -1.137044744685780325e-10 6.289442719959681622e-04 -2.342769501729563536e-09
-1.819501989175089374e-01 6.256510633184070129e-04 1.458541498005682946e-01 -1.965540784231749848e-03 2.435228327758931499e-02 -3.293449097847428453e-04 -5.756221796243278455e+00 -9.204803004185431459e-02 2.219684980072772051e-03 -1.025301094891741143e-10 6.287618663918799304e-04 -2.158094773192385174e-09
-1.801487117995138054e-01 5.957890289134845597e-04 1.442286154113565366e-01 -1.871726436323999923e-03 2.407992825429072781e-02 -3.135881361907844056e-04 -5.831498010294313694e+00 -8.964991742053393664e-02 2.219220053236789156e-03 -9.245784550960392568e-11 6.285832794249729015e-04 -1.988386237256848022e-09
