# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.72, half-filling)
3.359584636224131090e-05 5.427370345539474663e-07 -2.224524086662377695e-05 -1.705058680585790859e-06 -3.707544237840920687e-06 -2.841761670424602926e-07 4.469223868091400800e+04 -3.425477432447240517e+03 1.544756642661331046e-03 6.497035018978214964e-16 4.228603639847325997e-04 1.290015200607491759e-09
3.393180482586372727e-05 5.427941510805841486e-07 -2.246736721956994477e-05 -1.705238117446271472e-06 -3.744571586139500141e-06 -2.842057256202679127e-07 4.425542911765912140e+04 -3.358814795850661540e+03 1.544756642671421066e-03 6.507868598826313453e-16 4.228603544088134947e-04 1.298695886531230267e-09
3.427112287412236677e-05 5.428501604890109323e-07 -2.269171304578881609e-05 -1.705414076192316963e-06 -3.781948180403560400e-06 -2.842366484401281923e-07 4.382279068026314781e+04 -3.293435118752739072e+03 1.544756642681712963e-03 6.517587079399174545e-16 4.228603447031293759e-04 1.307362822788408134e-09
3.461383410286358983e-05 5.429050258638102757e-07 -2.291830064796661869e-05 -1.705586440850722800e-06 -3.819717676378786564e-06 -2.842643880285322666e-07 4.339428612448200874e+04 -3.229313878524996198e+03 1.544756642692213027e-03 6.526162536503684714e-16 4.228603348670091221e-04 1.316013950684992304e-09
3.495997244389222465e-05 5.429587109350426005e-07 -2.314715257209873394e-05 -1.705755097476113724e-06 -3.857865522149950266e-06 -2.842921276169363409e-07 4.296987842900364194e+04 -3.166427016894611370e+03 1.544756642702922993e-03 6.533567135587630876e-16 4.228603248998171198e-04 1.324647174608570379e-09
3.530957216833115062e-05 5.430111801488985806e-07 -2.337829158456288328e-05 -1.705919934372903440e-06 -3.896384441759437323e-06 -2.843203219526913017e-07 4.254953084475779178e+04 -3.104750938668912113e+03 1.544756642713848065e-03 6.539773172673498504e-16 4.228603148009551062e-04 1.333260362454393518e-09
3.566266789001446490e-05 5.430623987388815674e-07 -2.361174068318376031e-05 -1.706080842318921270e-06 -3.935296263080090284e-06 -2.843462425516918302e-07 4.213320687868592358e+04 -3.044262500653418556e+03 1.544756642724994964e-03 6.544753117143049838e-16 4.228603045698636873e-04 1.341851346103858639e-09
3.601929456891461159e-05 5.431123327973087116e-07 -2.384752310559755232e-05 -1.706237714790039783e-06 -3.974593710154294968e-06 -2.843726178980432451e-07 4.172087028400644340e+04 -2.984939001795691638e+03 1.544756642736363908e-03 6.548479656371284924e-16 4.228602942060232048e-04 1.350417921956843406e-09
3.637948751460375811e-05 5.431609493469181751e-07 -2.408566231594191868e-05 -1.706390448185135733e-06 -4.014284058939665556e-06 -2.843980837496928871e-07 4.131248508843560558e+04 -2.926758178962437341e+03 1.544756642747962053e-03 6.550925742201742056e-16 4.228602837089563931e-04 1.358957851519354768e-09
3.674328238974979840e-05 5.432082164124045582e-07 -2.432618202234160704e-05 -1.706538942050824631e-06 -4.054374585393816233e-06 -2.844226401066407561e-07 4.090801556791675102e+04 -2.869698194934772346e+03 1.544756642759793951e-03 6.552064639248023043e-16 4.228602730782278908e-04 1.367468862047842277e-09
3.711071521364729442e-05 5.432541030917108033e-07 -2.456910617565134463e-05 -1.706683099305430656e-06 -4.094858013559132814e-06 -2.844471964635886252e-07 4.050742625391552428e+04 -2.813737631452825099e+03 1.544756642771861989e-03 6.551869974999166282e-16 4.228602623134481982e-04 1.375948647251536464e-09
3.748182236578376946e-05 5.432985796267747164e-07 -2.481445896126065900e-05 -1.706822826461244712e-06 -4.135741619393229485e-06 -2.844699338311329484e-07 4.011068195102267782e+04 -2.758855483759369235e+03 1.544756642784173972e-03 6.550315791698021203e-16 4.228602514142732979e-04 1.384394868054072079e-09
3.785664058944161075e-05 5.433416174736082380e-07 -2.506226481610236055e-05 -1.706958033844683322e-06 -4.177054506726562977e-06 -2.844917617039754987e-07 3.971774771293780941e+04 -2.705031149437552358e+03 1.544756642796732936e-03 6.547376599953515312e-16 4.228602403804075822e-04 1.392805153415621664e-09
3.823520699533602848e-05 5.433831893714171314e-07 -2.531254842036803518e-05 -1.707088635813435485e-06 -4.218774847686290741e-06 -2.845135895768180490e-07 3.932858886008725676e+04 -2.652244423220288354e+03 1.544756642809544086e-03 6.543027434038703184e-16 4.228602292116064010e-04 1.401177101216691299e-09
3.861755906528938992e-05 5.434232694105636240e-07 -2.556533471282542214e-05 -1.707214550969973625e-06 -4.260880814399570227e-06 -2.845363269443623722e-07 3.894317095958341815e+04 -2.600475486733746493e+03 1.544756642822613059e-03 6.537243908816909987e-16 4.228602179076802899e-04 1.409508279204664616e-09
3.900373465594228077e-05 5.434618330991211745e-07 -2.582064886518348033e-05 -1.707335702370641356e-06 -4.303445166442543268e-06 -2.845558810804504901e-07 3.856145986806461588e+04 -2.549704906882054729e+03 1.544756642835945059e-03 6.530002278228329627e-16 4.228602064685233223e-04 1.417796226004087911e-09
3.939377200250170053e-05 5.434988574277980656e-07 -2.607851633198401460e-05 -1.707452017729616887e-06 -4.346424248069524765e-06 -2.845745257218368351e-07 3.818342165993267554e+04 -2.499913618945638973e+03 1.544756642849545074e-03 6.521279495259119338e-16 4.228601948954487924e-04 1.426038452191576870e-09
3.978770972252671699e-05 5.435343209329555968e-07 -2.633896278857836241e-05 -1.707563429616890254e-06 -4.389839887153357267e-06 -2.845927156158722937e-07 3.780902272303608333e+04 -2.451082932172624623e+03 1.544756642863417007e-03 6.511053273304244843e-16 4.228601831834638948e-04 1.434232441436205606e-09
4.018558681975198653e-05 5.435682037575577162e-07 -2.660201419595335288e-05 -1.707669875649743159e-06 -4.433670255821198225e-06 -2.846113602572586387e-07 3.743822966632237512e+04 -2.403194510503007677e+03 1.544756642877569098e-03 6.499302148823998238e-16 4.228601713381516204e-04 1.442375651706060009e-09
4.058744268794950606e-05 5.436004877096907274e-07 -2.686769676247113684e-05 -1.707771298676593026e-06 -4.477951733861118555e-06 -2.846281859092414379e-07 3.707100937897556287e+04 -2.356230373466065430e+03 1.544756642892005033e-03 6.486005545182799453e-16 4.228601593574344750e-04 1.450465516541533411e-09
4.099331711482900322e-05 5.436311563185478257e-07 -2.713603698871615600e-05 -1.707867646952874310e-06 -4.522669769357889891e-06 -2.846450115612242371e-07 3.670732897126660100e+04 -2.310172881791490454e+03 1.544756642906731968e-03 6.471143837546665828e-16 4.228601472415116267e-04 1.458499446395871614e-09
4.140325028597729691e-05 5.436601948874668075e-07 -2.740706158473614799e-05 -1.707958874307660889e-06 -4.567846190184354782e-06 -2.846595634764526039e-07 3.634715589002385241e+04 -2.265004745433761855e+03 1.544756642921755107e-03 6.454698418704042378e-16 4.228601349905897785e-04 1.466474830043294853e-09
4.181728278883706853e-05 5.436875905440250813e-07 -2.768079757840909876e-05 -1.708044940301044575e-06 -4.613473720382899046e-06 -2.846741153916809708e-07 3.599045777414725308e+04 -2.220708998641465314e+03 1.544756642937079004e-03 6.436651765661745097e-16 4.228601226049288138e-04 1.474389036054922104e-09
4.223545561672543698e-05 5.437133322866843952e-07 -2.795727225041140041e-05 -1.708125810370673719e-06 -4.659545083995908499e-06 -2.846877578122075647e-07 3.563720254583805217e+04 -2.177269005129567631e+03 1.544756642952711031e-03 6.416987506855846975e-16 4.228601100848497106e-04 1.482239414342541155e-09
4.265781017289268986e-05 5.437374110279863415e-07 -2.823651315591001255e-05 -1.708201455967455721e-06 -4.706089384853839874e-06 -2.847000359906814992e-07 3.528735838386444811e+04 -2.134668448360473576e+03 1.544756642968657910e-03 6.395690489804070725e-16 4.228600974307362764e-04 1.490023297770175020e-09
4.308438827462161797e-05 5.437598196339205415e-07 -2.851854812234624469e-05 -1.708271854679235706e-06 -4.753092071041464806e-06 -2.847118594218045473e-07 3.494089372878531140e+04 -2.092891325975060681e+03 1.544756642984925930e-03 6.372746849014038688e-16 4.228600846430378046e-04 1.497738003833157878e-09
4.351523215736783273e-05 5.437805529593683163e-07 -2.880340526300291670e-05 -1.708336990342147044e-06 -4.800567694474011660e-06 -2.847232281055767089e-07 3.459777726863384305e+04 -2.051921941968906140e+03 1.544756643001520078e-03 6.348144073948755578e-16 4.228600717222695082e-04 1.505380836404331537e-09
4.395038447894151357e-05 5.437996078793128859e-07 -2.909111296631632429e-05 -1.708396853138659443e-06 -4.848523531109094620e-06 -2.847330051736207679e-07 3.425797795449679688e+04 -2.011744902601268222e+03 1.544756643018447076e-03 6.321871076838352104e-16 4.228600586690136037e-04 1.512949087546780942e-09
4.438988832373093107e-05 5.438169833157117015e-07 -2.938169990338229266e-05 -1.708451439682002932e-06 -4.896952304989099503e-06 -2.847414179996121675e-07 3.392146499333960674e+04 -1.972345109644058994e+03 1.544756643035714947e-03 6.293918260114551914e-16 4.228600454839219133e-04 1.520440039392287306e-09
4.483378720696824045e-05 5.438326802597964934e-07 -2.967519503238343810e-05 -1.708500753086223412e-06 -4.945861292071640491e-06 -2.847505129466298968e-07 3.358820784496506531e+04 -1.933707754264007690e+03 1.544756643053329980e-03 6.264277583232546631e-16 4.228600321677152148e-04 1.527850966084599126e-09
4.528212507903792475e-05 5.438467017896188174e-07 -2.997162760007032709e-05 -1.708544803021305450e-06 -4.995272320229560137e-06 -2.847580162779195234e-07 3.325817622244001541e+04 -1.895818311425815182e+03 1.544756643071299980e-03 6.232942628633159432e-16 4.228600187211847047e-04 1.535179135786283397e-09
4.573494632982830129e-05 5.438590530827651842e-07 -3.027102714801241005e-05 -1.708583605753116229e-06 -5.045178113505244255e-06 -2.847634732461301610e-07 3.293134008718938276e+04 -1.858662533790513862e+03 1.544756643089629936e-03 6.199908666586918592e-16 4.228600051451935162e-04 1.542421812747853807e-09
4.619229579312658586e-05 5.438697414239286866e-07 -3.057342345241892233e-05 -1.708617184167194681e-06 -5.095571395941078663e-06 -2.847693849616916850e-07 3.260766971493209348e+04 -1.822226453690294647e+03 1.544756643108328954e-03 6.165172718651354971e-16 4.228599914406762860e-04 1.549576259437552779e-09
4.665421875105785362e-05 5.438787762075877417e-07 -3.087884674697503130e-05 -1.708645567777164856e-06 -5.146466719452291727e-06 -2.847748419299023226e-07 3.228713545967831305e+04 -1.786496351245036976e+03 1.544756643127403973e-03 6.128733619462936233e-16 4.228599776086420809e-04 1.556639738729998372e-09
4.712076093856843188e-05 5.438861689349574069e-07 -3.118732737859139032e-05 -1.708668792715159366e-06 -5.197893187869340181e-06 -2.847775704140076414e-07 3.196970812265159839e+04 -1.751458790632012779e+03 1.544756643146861933e-03 6.090592076575914582e-16 4.228599636501721758e-04 1.563609516151673797e-09
4.759196854795411796e-05 5.438919332060817984e-07 -3.149889608873493435e-05 -1.708686901706976967e-06 -5.249814421404153109e-06 -2.847814357664901763e-07 3.165535865388336242e+04 -1.717100581395411609e+03 1.544756643166711940e-03 6.050750728052547195e-16 4.228599495664234144e-04 1.570482862181023462e-09
4.806788823343366240e-05 5.438960847061865905e-07 -3.181358390834158157e-05 -1.708699944029207446e-06 -5.302270437823608518e-06 -2.847828000085428357e-07 3.134405826598076601e+04 -1.683408786223228162e+03 1.544756643186958982e-03 6.009214197502157251e-16 4.228599353586265830e-04 1.577257054600651472e-09
4.854856711576799875e-05 5.438986411866444909e-07 -3.213142217437465001e-05 -1.708707975449433212e-06 -5.355239409254863858e-06 -2.847846189979463816e-07 3.103577841814670319e+04 -1.650370714233650688e+03 1.544756643207613900e-03 5.965989146260618555e-16 4.228599210280887958e-04 1.583929380898933214e-09
4.903405278692568077e-05 5.438996224404227204e-07 -3.245244253575233992e-05 -1.708711058149094242e-06 -5.408754077507182956e-06 -2.847843916242709383e-07 3.073049081183776070e+04 -1.617973915688531179e+03 1.544756643228684936e-03 5.921084322397703254e-16 4.228599065761920852e-04 1.590497140718072715e-09
4.952439331479494022e-05 5.438990502719515097e-07 -3.277667690946875050e-05 -1.708709260628828335e-06 -5.462781700771301985e-06 -2.847850737452972680e-07 3.042816743275164117e+04 -1.586206181670662545e+03 1.544756643250179027e-03 5.874510606236616155e-16 4.228598920043949742e-04 1.596957648345404797e-09
5.001963724794288718e-05 5.438969484616347957e-07 -3.310415764891615876e-05 -1.708702657596978072e-06 -5.517351382877677679e-06 -2.847846189979463816e-07 3.012878039565227664e+04 -1.555055523183026025e+03 1.544756643272105065e-03 5.826281052068552141e-16 4.228598773142319884e-04 1.603308235244560099e-09
5.051983362042231361e-05 5.438933427245630823e-07 -3.343491729459166278e-05 -1.708691329839882758e-06 -5.572484951699152589e-06 -2.847821178875165060e-07 2.983230217764041299e+04 -1.524510191109938432e+03 1.544756643294471939e-03 5.776410925745743300e-16 4.228598625073139812e-04 1.609546252622744394e-09
5.102503195662654061e-05 5.438882606641033408e-07 -3.376898876291277229e-05 -1.708675364076077577e-06 -5.628160579362884164e-06 -2.847796167770866305e-07 2.953870544330896882e+04 -1.494558653417458117e+03 1.544756643317287022e-03 5.724917737838236302e-16 4.228598475853280253e-04 1.615669074030317447e-09
5.153528227619280405e-05 5.438817317199631850e-07 -3.410640529175117754e-05 -1.708654852793131121e-06 -5.684403731720522046e-06 -2.847757514246040955e-07 2.924796309710999412e+04 -1.465189596342371715e+03 1.544756643340562023e-03 5.671821272043803810e-16 4.228598325500370876e-04 1.621674097988458577e-09
5.205063509895473426e-05 5.438737871109912651e-07 -3.444720044373434823e-05 -1.708629894067949255e-06 -5.741203494835644960e-06 -2.847714313247706741e-07 2.896004828137860386e+04 -1.436391919942050890e+03 1.544756643364304967e-03 5.617143608546553700e-16 4.228598174032807883e-04 1.627558750640578931e-09
5.257114144994428208e-05 5.438644597728647600e-07 -3.479140810958914528e-05 -1.708600591371013520e-06 -5.798570782644674182e-06 -2.847664291039109230e-07 2.867493437437279135e+04 -1.408154733743965380e+03 1.544756643388524959e-03 5.560909142027533679e-16 4.228598021469736116e-04 1.633320488422893734e-09
5.309685286444372829e-05 5.438537842907299289e-07 -3.513906248838092835e-05 -1.708567053354764989e-06 -5.856509233126416802e-06 -2.847611995093757287e-07 2.839259500694298549e+04 -1.380467354307558935e+03 1.544756643413231975e-03 5.503144594041217354e-16 4.228597867831051767e-04 1.638956800749292777e-09
5.362782139308816943e-05 5.438417968271434306e-07 -3.549019826786643344e-05 -1.708529393627226662e-06 -5.915033398196101189e-06 -2.847548330464633182e-07 2.811300391929148827e+04 -1.353319287340861365e+03 1.544756643438434038e-03 5.443879019484174503e-16 4.228597713137406179e-04 1.644465212705537356e-09
5.416409960701904923e-05 5.438285350448828460e-07 -3.584485017751380898e-05 -1.708487730509503227e-06 -5.974139639874920249e-06 -2.847482392098754644e-07 2.783613531919242450e+04 -1.326700258638805280e+03 1.544756643464143941e-03 5.383143806896991814e-16 4.228597557410177107e-04 1.649843287747497170e-09
5.470574060308923701e-05 5.438140380260408440e-07 -3.620305354347024094e-05 -1.708442186781610193e-06 -6.033846148056909442e-06 -2.847400537575595081e-07 2.756196343933370736e+04 -1.300600167284235113e+03 1.544756643490371008e-03 5.320972672357581294e-16 4.228597400671482817e-04 1.655088630398041603e-09
5.525279800912012755e-05 5.437983461861902507e-07 -3.656484394794936427e-05 -1.708392889412814382e-06 -6.094149284763261676e-06 -2.847314135578926653e-07 2.729046281056194130e+04 -1.275009108507845895e+03 1.544756643517126082e-03 5.257401646743456059e-16 4.228597242944160946e-04 1.660198888936951248e-09
5.580532598921133147e-05 5.437815011849147120e-07 -3.693025732793921064e-05 -1.708339969280557273e-06 -6.155049049993976951e-06 -2.847232281055767089e-07 2.702160818397693583e+04 -1.249917362511368310e+03 1.544756643544416969e-03 5.192469056162267540e-16 4.228597084251764157e-04 1.665171758078090651e-09
5.636337924910344411e-05 5.437635458324908624e-07 -3.729932997372449507e-05 -1.708283560877289908e-06 -6.216556357685476542e-06 -2.847139057848835364e-07 2.675537453315814855e+04 -1.225315391164882385e+03 1.544756643572256895e-03 5.126215495374123126e-16 4.228596924618540091e-04 1.670004981627906829e-09
5.692701304159447564e-05 5.437445239931163981e-07 -3.767209853202114605e-05 -1.708223802006453498e-06 -6.278685759752988815e-06 -2.847034465958131477e-07 2.649173705275550310e+04 -1.201193834436487577e+03 1.544756643600656921e-03 5.058683794055254362e-16 4.228596764069430820e-04 1.674696355119202530e-09
5.749628317201042351e-05 5.437244804849757546e-07 -3.804860000249854414e-05 -1.708160833468526661e-06 -6.341433618217706680e-06 -2.846934421540936455e-07 2.623067116162009916e+04 -1.177543507312198017e+03 1.544756643629627019e-03 4.989918975781140938e-16 4.228596602630047907e-04 1.679243728413958883e-09
5.807124600373052937e-05 5.437034609774477871e-07 -3.842887176321621952e-05 -1.708094798738094536e-06 -6.404814484994858503e-06 -2.846823008439969271e-07 2.597215248593713477e+04 -1.154355394990438526e+03 1.544756643659181070e-03 4.919968209638126902e-16 4.228596440326664826e-04 1.683645008269008942e-09
5.865195846376783704e-05 5.436815118857449309e-07 -3.881295154267482082e-05 -1.708025843632847998e-06 -6.468828360084444284e-06 -2.846707047865493223e-07 2.571615687937965049e+04 -1.131620651502917781e+03 1.544756643689327094e-03 4.848880754404608097e-16 4.228596277186197979e-04 1.687898160858080157e-09
5.923847804840551913e-05 5.436586802633753809e-07 -3.920087744614137056e-05 -1.707954115975742451e-06 -6.533482519444078207e-06 -2.846591087291017175e-07 2.546266040567098025e+04 -1.109330595015717108e+03 1.544756643720080922e-03 4.776707895277764090e-16 4.228596113236185016e-04 1.692001214243896002e-09
5.983086282888957548e-05 5.436350136927186102e-07 -3.959268795143205076e-05 -1.707879765251231414e-06 -6.598784239031374454e-06 -2.846463758032768965e-07 2.521163934234199405e+04 -1.087476705123172223e+03 1.544756643751452095e-03 4.703502873157623129e-16 4.228595948504768032e-04 1.695952260793800833e-09
6.042917145717847238e-05 5.436105601741023831e-07 -3.998842191246947705e-05 -1.707802942256792290e-06 -6.664733518846333027e-06 -2.846343249984784052e-07 2.496307017907242334e+04 -1.066050619725077695e+03 1.544756643783452973e-03 4.629320806538102166e-16 4.228595783020674048e-04 1.699749459532473715e-09
6.103346317175025826e-05 5.435853680136952968e-07 -4.038811853282168074e-05 -1.707723798750729226e-06 -6.731348548782989383e-06 -2.846211373253026977e-07 2.471692963436228820e+04 -1.045044133530566569e+03 1.544756643816098084e-03 4.554218606093229407e-16 4.228595616813173811e-04 1.703391038425275101e-09
6.164379780346775854e-05 5.435594857108122247e-07 -4.079181757735042112e-05 -1.707642487098133881e-06 -6.798636604798957705e-06 -2.846070401574252173e-07 2.447319452772857403e+04 -1.024449184424253417e+03 1.544756643849400004e-03 4.478254882087112031e-16 4.228595449912024877e-04 1.706875296585783850e-09
6.226023578150243951e-05 5.435329618442793405e-07 -4.119955887387099933e-05 -1.707559159913889197e-06 -6.866597686894237995e-06 -2.845928293027100153e-07 2.423184208278289589e+04 -1.004257876315814201e+03 1.544756643883370010e-03 4.401489844776521016e-16 4.228595282347254224e-04 1.710200606401209893e-09
6.288283813931746960e-05 5.435058449595722722e-07 -4.161138290887490083e-05 -1.707473969708105436e-06 -6.935228157090023160e-06 -2.845793005690211430e-07 2.399284956645679631e+04 -9.844624459586826788e+02 1.544756643918023063e-03 4.323985198016707598e-16 4.228595114146176158e-04 1.713365415569395974e-09
6.351166652071064890e-05 5.434781834556217950e-07 -4.202733047763731040e-05 -1.707387068530507160e-06 -7.004560757195577025e-06 -2.845642939064418897e-07 2.375619450207970294e+04 -9.650552783302872513e+02 1.544756643953373041e-03 4.245804026321999385e-16 4.228594945361917128e-04 1.716368249041308216e-09
6.414678318591774916e-05 5.434500254726579873e-07 -4.244744277980518001e-05 -1.707298607618088066e-06 -7.074577297316864133e-06 -2.845498556780512445e-07 2.352185461211007350e+04 -9.460288992291100385e+02 1.544756643989432954e-03 4.167010675674712257e-16 4.228594775992251809e-04 1.719207710862993227e-09
6.478825101777692136e-05 5.434214187811006838e-07 -4.287176140064261152e-05 -1.707208737046048281e-06 -7.145295967347919941e-06 -2.845349627023097128e-07 2.328980782905805972e+04 -9.273759736498477650e+02 1.544756644026217983e-03 4.087670628416388655e-16 4.228594606088504162e-04 1.721882485911246419e-09
6.543613352795468610e-05 5.433924106720274216e-07 -4.330032845343622456e-05 -1.707117605383689140e-06 -7.216716767288744450e-06 -2.845199560397304595e-07 2.306003221942286473e+04 -9.090892972909529135e+02 1.544756644063742003e-03 4.007850372596036189e-16 4.228594435680925055e-04 1.724391341517366727e-09
6.609049486323423839e-05 5.433630478491827747e-07 -4.373318624175463303e-05 -1.707025359355151921e-06 -7.288865162990987301e-06 -2.845041535692871548e-07 2.283250616626282135e+04 -8.911618086962516827e+02 1.544756644102021062e-03 3.927617266188871671e-16 4.228594264802197763e-04 1.726733128973678733e-09
6.675139981186658199e-05 5.433333763237350391e-07 -4.417037767270738359e-05 -1.706932143508784253e-06 -7.361726602539420128e-06 -2.844888058461947367e-07 2.260720814729472841e+04 -8.735865692782218730e+02 1.544756644141069037e-03 3.847039396637111599e-16 4.228594093485542240e-04 1.728906784917712722e-09
6.741891380998525228e-05 5.433034413111644779e-07 -4.461194601285288275e-05 -1.706838099893207614e-06 -7.435326551785692573e-06 -2.844728896889137104e-07 2.238411686710482536e+04 -8.563567715687458985e+02 1.544756644180903058e-03 3.766185436199966203e-16 4.228593921764538938e-04 1.730911332589273119e-09
6.809310294808510182e-05 5.432732871313093032e-07 -4.505793495696972688e-05 -1.706743367743299555e-06 -7.509657734772190452e-06 -2.844570872184704058e-07 2.216321122077852488e+04 -8.394657341098383085e+02 1.544756644221535920e-03 3.685124493634056176e-16 4.228593749673056163e-04 1.732745882955953998e-09
6.877403397756594837e-05 5.432429571117004770e-07 -4.550838864893324551e-05 -1.706648083176513335e-06 -7.584731065435335040e-06 -2.844415121217025444e-07 2.194447028449880236e+04 -8.229068985853126605e+02 1.544756644262986920e-03 3.603925962756675132e-16 4.228593577245207797e-04 1.734409635702967592e-09
6.946177431734161382e-05 5.432124934944414496e-07 -4.596335163069403118e-05 -1.706552378900330525e-06 -7.660561095690354705e-06 -2.844253685907460749e-07 2.172787334100030785e+04 -8.066738296309820271e+02 1.544756644305269938e-03 3.522659368472861280e-16 4.228593404515329978e-04 1.735901880083585641e-09
7.015639206051503172e-05 5.431819373471615980e-07 -4.642286892168326004e-05 -1.706456383932514193e-06 -7.737147825537249446e-06 -2.844092250597896054e-07 2.151339984165542046e+04 -7.907602099087893066e+02 1.544756644348402970e-03 3.441394210872642200e-16 4.228593231517936116e-04 1.737221995626863131e-09
7.085795598112018230e-05 5.431513284781694643e-07 -4.688698597320975926e-05 -1.706360223334553771e-06 -7.814502168912440538e-06 -2.843930815288331360e-07 2.130102942941151923e+04 -7.751598398265915648e+02 1.544756644392404014e-03 3.360199808026818852e-16 4.228593058287678937e-04 1.738369452699772448e-09
7.156653554093138359e-05 5.431207053561808205e-07 -4.735574866515754756e-05 -1.706264017959484082e-06 -7.892627763794735074e-06 -2.843772790583898313e-07 2.109074194019777497e+04 -7.598666356423681236e+02 1.544756644437288899e-03 3.279145138127996029e-16 4.228592884859339106e-04 1.739343812921278835e-09
7.228220089634069742e-05 5.430901050350200858e-07 -4.782920339891201061e-05 -1.706167884215328307e-06 -7.971539162099361420e-06 -2.843611355274333619e-07 2.088251736208297370e+04 -7.448746245837689912e+02 1.544756644483076058e-03 3.198298681637816214e-16 4.228592711267762879e-04 1.740144729426427306e-09
7.300502290530410114e-05 5.430595630833017695e-07 -4.830739695708662356e-05 -1.706071933844183529e-06 -8.051232725847512484e-06 -2.843455604306655005e-07 2.067633589860496795e+04 -7.301779475475664185e+02 1.544756644529783054e-03 3.117728264111736207e-16 4.228592537547857231e-04 1.740771946978937857e-09
7.373507313435714297e-05 5.430291135196810484e-07 -4.879037660571583620e-05 -1.705976273718807896e-06 -8.131726644933223724e-06 -2.843296442733844742e-07 2.047217792319227010e+04 -7.157708539383797870e+02 1.544756644577428969e-03 3.037500900378444571e-16 4.228592363734532929e-04 1.741225301931368032e-09
7.447242386570071819e-05 5.429987887537508789e-07 -4.927819016007792209e-05 -1.705881005656939556e-06 -8.213031833292916417e-06 -2.843135007424280047e-07 2.027002395353915563e+04 -7.016476981197083660e+02 1.544756644626033102e-03 2.957682640752512846e-16 4.228592189862687731e-04 1.741504722032375082e-09
7.521714810435772510e-05 5.429686195326448276e-07 -4.977088577789803045e-05 -1.705786226253548352e-06 -8.295148290926590562e-06 -2.842976982719847001e-07 2.006985473857982652e+04 -6.878029437303925988e+02 1.544756644675613017e-03 2.878338419955627793e-16 4.228592015967166267e-04 1.741610226081175328e-09
7.596931958540130534e-05 5.429386348940620011e-07 -5.026851220346691021e-05 -1.705692026733256213e-06 -8.378086931770667434e-06 -2.842820094883791171e-07 1.987165115744467766e+04 -6.742311548982562499e+02 1.544756644726191048e-03 2.799531909414093586e-16 4.228591842082725892e-04 1.741541923429829796e-09
7.672901278125531920e-05 5.429088621253124731e-07 -5.077111860490675143e-05 -1.705598492821675595e-06 -8.461855031782761216e-06 -2.842664343916112557e-07 1.967539428717102419e+04 -6.609269992515769445e+02 1.544756644777784977e-03 2.721325373587694266e-16 4.228591668244010117e-04 1.741300013334532571e-09
7.749630290906786914e-05 5.428793267290508843e-07 -5.127875467822959625e-05 -1.705505704637759227e-06 -8.546459866920486093e-06 -2.842508592948433943e-07 1.948106536143205449e+04 -6.478852434255269372e+02 1.544756644830416054e-03 2.643779530967938271e-16 4.228591494485511751e-04 1.740884784157644764e-09
7.827126593815854892e-05 5.428500523955346315e-07 -5.179147058116276785e-05 -1.705413736606645707e-06 -8.631915989099070430e-06 -2.842355115717509761e-07 1.928864579711306942e+04 -6.351007532366066926e+02 1.544756644884105095e-03 2.566953420362115757e-16 4.228591320841546875e-04 1.740296612422754393e-09
7.905397859754013685e-05 5.428210609818067615e-07 -5.230931702370272346e-05 -1.705322657394261150e-06 -8.718219760339707136e-06 -2.842202775354962796e-07 1.909811716061564221e+04 -6.225684898437900756e+02 1.544756644938872917e-03 2.490904273053529524e-16 4.228591147346214192e-04 1.739535961725570275e-09
7.984451838351553266e-05 5.427923724976303547e-07 -5.283234516092853039e-05 -1.705232529863129901e-06 -8.805393008515238762e-06 -2.842052708729170263e-07 1.890946120855059053e+04 -6.102835108751818325e+02 1.544756644994742072e-03 2.415687391397721590e-16 4.228590974033372791e-04 1.738603381504090358e-09
8.064296356735068338e-05 5.427640050986413216e-07 -5.336060669707082759e-05 -1.705143411050864560e-06 -8.893432095646858215e-06 -2.841907189576886594e-07 1.872265984965154712e+04 -5.982409663804711499e+02 1.544756645051732942e-03 2.341356034380345490e-16 4.228590800936617221e-04 1.737499505671902903e-09
8.144939320302418940e-05 5.427359750864949403e-07 -5.389415384121001032e-05 -1.705055352170625281e-06 -8.982362487586215138e-06 -2.841758259819471277e-07 1.853769516184848180e+04 -5.864360984486726238e+02 1.544756645109870898e-03 2.267961310623925214e-16 4.228590628089229776e-04 1.736225051119104008e-09
8.226388713505443102e-05 5.427082969162145021e-07 -5.443303933968030224e-05 -1.704968398634207779e-06 -9.072176908375695348e-06 -2.841612740667187609e-07 1.835454938146993300e+04 -5.748642390349033349e+02 1.544756645169176974e-03 2.195552079289092328e-16 4.228590455524178877e-04 1.734780816085750749e-09
8.308652600640497438e-05 5.426809832107554079e-07 -5.497731644523180653e-05 -1.704882590097794959e-06 -9.162886271951720119e-06 -2.841470632120035589e-07 1.817320491443105857e+04 -5.635208092147900061e+02 1.544756645229673937e-03 2.124174859270886063e-16 4.228590283274077867e-04 1.733167678413348396e-09
8.391739126646902927e-05 5.426540447828131962e-07 -5.552703895908065704e-05 -1.704797960530472572e-06 -9.254505130229517817e-06 -2.841330797309638001e-07 1.799364432243421106e+04 -5.524013168819934663e+02 1.544756645291388893e-03 2.053873747043033288e-16 4.228590111371156824e-04 1.731386593680209742e-09
