# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.1, half-filling)
-1.731193711232323629e-01 1.150619022888180679e-05 8.259812678875444458e-02 -3.614776269386174573e-05 1.377419203953245130e-02 -6.034926635126516836e-06 -1.074370333421095403e+01 -5.292318723718594450e-03 3.688897175132715739e-04 -1.082353854218187494e-13 9.482750991302690130e-05 -5.559076995656885025e-12
-1.714053179437944052e-01 1.085171321881130265e-05 8.174384040317346500e-02 -3.409166252708083423e-05 1.363157008002602311e-02 -5.691457087156695516e-06 -1.086837240459794174e+01 -5.096280067062154348e-03 3.688396680368067910e-04 -9.990399914488932681e-14 9.481364092065482075e-05 -5.305247130747438500e-12
-1.697082355879152571e-01 1.023447248940716329e-05 8.089914379878375417e-02 -3.215254358608838660e-05 1.349055403194476810e-02 -5.367544602527182795e-06 -1.099426709126762702e+01 -4.907413588506579633e-03 3.687906236113923136e-04 -9.226447629625141644e-14 9.480005148324786813e-05 -5.066736580057980758e-12
-1.680279560276388695e-01 9.652386697667134617e-06 8.006390619551069510e-02 -3.032386713899891222e-05 1.335112184727194062e-02 -5.062094798647352734e-06 -1.112139991335247124e+01 -4.725480672543705407e-03 3.687425636814319085e-04 -8.525493646987132643e-14 9.478673583956749777e-05 -4.842595479063428024e-12
-1.663643128986523334e-01 9.103490709190152362e-06 7.923799926803720695e-02 -2.859945953401471752e-05 1.321325189594446670e-02 -4.774074490486619748e-06 -1.124978351353468931e+01 -4.550250947292407318e-03 3.686954681266284913e-04 -7.881949425633531669e-14 9.477368835224560099e-05 -4.631943056252687225e-12
-1.647171414838141945e-01 8.585929066273321030e-06 7.842129708320641490e-02 -2.697349167884733603e-05 1.307692295509177427e-02 -4.502508243520164655e-06 -1.137943065919103702e+01 -4.381502013146735229e-03 3.686493172521700915e-04 -7.290763644680694015e-14 9.476090350490917486e-05 -4.433961782855000433e-12
-1.630862786968457490e-01 8.097949820994652888e-06 7.761367603882543542e-02 -2.544045966677558043e-05 1.294211419850554989e-02 -4.246475119877753113e-06 -1.151035424363770154e+01 -4.219019176869528640e-03 3.686040917791597081e-04 -6.747366716309202341e-14 9.474837589938133234e-05 -4.247892067219167143e-12
-1.614715630661839041e-01 7.637898713952273461e-06 7.681501480290307826e-02 -2.399516648861538788e-05 1.280880518621430042e-02 -4.005105607410471003e-06 -1.164256728764065940e+01 -4.062595191597500460e-03 3.685597728352842865e-04 -6.247621329402746406e-14 9.473610025295485905e-05 -4.073027441003771677e-12
-1.598728347189939669e-01 7.204213680229435030e-06 7.602519424920392566e-02 -2.263270477269987887e-05 1.267697585342908440e-02 -3.777578721844698784e-06 -1.177608294192847005e+01 -3.912030003486671390e-03 3.685163419457166897e-04 -5.787778348478649568e-14 9.472407139573685308e-05 -3.908710189533901336e-12
-1.582899353653405561e-01 6.795419665104368707e-06 7.524409736008304261e-02 -2.134844049795149611e-05 1.254660649406602602e-02 -3.563119272768141416e-06 -1.191091449596176943e+01 -3.767130508142661673e-03 3.684737810242384140e-04 -5.364437469316932006e-14 9.471228426806240137e-05 -3.754327383368297388e-12
-1.567227082825153883e-01 6.410123723267318113e-06 7.447160946138910165e-02 -2.013799759761825931e-05 1.241767779968405705e-02 -3.360995279593978480e-06 -1.204707532813498361e+01 -3.627710275500879190e-03 3.684320723645827765e-04 -4.974512100679640021e-14 9.470073391797439240e-05 -3.609307272347226664e-12
-1.551709982995201909e-01 6.047010451016483033e-06 7.370761804006259466e-02 -1.899724360909408344e-05 1.229017082880723422e-02 -3.170515563239058310e-06 -1.218457892658545916e+01 -3.493589357637250179e-03 3.683911986319908776e-04 -4.615198001731070787e-14 9.468941549876825909e-05 -3.473116007202405543e-12
-1.536346517817031576e-01 5.704837527837816665e-06 7.295201183704193293e-02 -1.792227566737864263e-05 1.216406685527537945e-02 -2.991027396175537090e-06 -1.232343904909122401e+01 -3.364594081845957360e-03 3.683511428549718814e-04 -4.283945258109542912e-14 9.467832426659926655e-05 -3.345254657244558843e-12
-1.521135166155476726e-01 5.382431733120001847e-06 7.220468241357298755e-02 -1.690940799121837539e-05 1.203934762943958958e-02 -2.821914402918908327e-06 -1.246366942923174292e+01 -3.240556745406489476e-03 3.683118884172650116e-04 -3.978433226847230432e-14 9.466745557815069135e-05 -3.225256495739786727e-12
-1.506074421936115515e-01 5.078685008425321508e-06 7.146552184410744080e-02 -1.595515951236560549e-05 1.191599499289175412e-02 -2.662594484854636373e-06 -1.260528420282951423e+01 -3.121315573913751099e-03 3.682734190499952951e-04 -3.696548122182229578e-14 9.465680488836092723e-05 -3.112684527374825247e-12
-1.491162793996153868e-01 4.792550796725042726e-06 7.073442629271027571e-02 -1.505624237494730441e-05 1.179399147515525215e-02 -2.512517891760813332e-06 -1.274829721389166615e+01 -3.006714184275104031e-03 3.682357188240196902e-04 -3.436362951374480744e-14 9.464636774820776887e-05 -3.007129234724439374e-12
-1.476398805936786074e-01 4.523040631993621575e-06 7.001129204286232754e-02 -1.420955122135929555e-05 1.167331963082851587e-02 -2.371165424632469543e-06 -1.289272277070744366e+01 -2.896601757160114938e-03 3.681987721424572054e-04 -3.196119542470346600e-14 9.463613980254835588e-05 -2.908206522897626565e-12
-1.461780995977015885e-01 4.269220865960663598e-06 6.929601837480377224e-02 -1.341215290905427560e-05 1.155396251963480836e-02 -2.238046711765424857e-06 -1.303857507434028129e+01 -2.790832574454924636e-03 3.681625637333974226e-04 -2.974212435044918273e-14 9.462611678801309653e-05 -2.815555843578884275e-12
-1.447307916808926731e-01 4.030209633785873437e-06 6.858850362057895833e-02 -1.266127697792851078e-05 1.143590304794450674e-02 -2.112698610201666632e-06 -1.318586902291422369e+01 -2.689266172316478846e-03 3.681270786427841735e-04 -2.769174430715718177e-14 9.461629453095167389e-05 -2.728838481517234716e-12
-1.432978135454383017e-01 3.805173919750067105e-06 6.788865141783997914e-02 -1.195430643191828809e-05 1.131912501209875188e-02 -1.994683661035723254e-06 -1.333461890661253513e+01 -2.591766623882278426e-03 3.680923022274682974e-04 -2.579663623046461632e-14 9.460666894543033460e-05 -2.647735988170357883e-12
-1.418790233123151390e-01 3.593326873926409611e-06 6.719636496644716683e-02 -1.128876930907398555e-05 1.120361213988196880e-02 -1.883588675909066840e-06 -1.348483959174627245e+01 -2.498202856136929294e-03 3.680582201484261734e-04 -2.404451746682397355e-14 9.459723603127822439e-05 -2.571948748701076676e-12
-1.404742805072426992e-01 3.393925224676046050e-06 6.651154944374967903e-02 -1.066233055267535402e-05 1.108934849337472883e-02 -1.779023374899602050e-06 -1.363654601423406376e+01 -2.408448273774242959e-03 3.680248183641369260e-04 -2.242413703477307124e-14 9.458799187218197048e-05 -2.501194669865764700e-12
-1.390834460467749445e-01 3.206266856205292577e-06 6.583411184831315655e-02 -1.007278440090298846e-05 1.097631844275603896e-02 -1.680619111211079791e-06 -1.378975320023161011e+01 -2.322380612952963316e-03 3.679920831241184111e-04 -2.092518139251117806e-14 9.457893263382649172e-05 -2.435207977543103506e-12
-1.377063822245296332e-01 3.029688527054288853e-06 6.516396009754589491e-02 -9.518047219259035007e-06 1.086450651554571323e-02 -1.588027670164620514e-06 -1.394447646551370390e+01 -2.239881853585912880e-03 3.679600009626134193e-04 -1.953818958890019275e-14 9.457005456208186019e-05 -2.373738113740756441e-12
-1.363429526975540873e-01 2.863563706533399355e-06 6.450100422795186639e-02 -8.996150703531685070e-06 1.075389759668787804e-02 -1.500920130543138137e-06 -1.410073113501314523e+01 -2.160837979041672907e-03 3.679285586924240892e-04 -1.825447679975127506e-14 9.456135398123321914e-05 -2.316548723898769695e-12
-1.349930224728258243e-01 2.707300544543497173e-06 6.384515554023600936e-02 -8.505235501797497015e-06 1.064447678586688539e-02 -1.418985796087113976e-06 -1.425853273056753245e+01 -2.085138897179198390e-03 3.678977433988914951e-04 -1.706606536184410919e-14 9.455282729225434018e-05 -2.263416726192699720e-12
-1.336564578938869430e-01 2.560339950559334123e-06 6.319632676942534000e-02 -8.043545179369658552e-06 1.053622942566789789e-02 -1.341931184656482146e-06 -1.441789692647071419e+01 -2.012678288961643192e-03 3.678675424340155852e-04 -1.596562251518163406e-14 9.454447097112221739e-05 -2.214131455336214840e-12
-1.323331266276108198e-01 2.422153781998061276e-06 6.255443205247178395e-02 -7.609420527389842646e-06 1.042914109610926232e-02 -1.269479075007235239e-06 -1.457883955100443174e+01 -1.943353477933040894e-03 3.678379434107096149e-04 -1.494640415094289793e-14 9.453628156717177699e-05 -2.168493874101564722e-12
-1.310228976510998122e-01 2.292243134534204863e-06 6.191938689682771613e-02 -7.201294191694297430e-06 1.032319760918198881e-02 -1.201367607325592654e-06 -1.474137658797631367e+01 -1.877065304778607543e-03 3.678089341971903757e-04 -1.400220393973207552e-14 9.452825570148759896e-05 -2.126315846423790239e-12
-1.297256412387126912e-01 2.170136728446707830e-06 6.129110815001633655e-02 -6.817685603373564760e-06 1.021838500374272485e-02 -1.137349434350825444e-06 -1.490552417824889453e+01 -1.813718006757999730e-03 3.677805029114945183e-04 -1.312730728315827604e-14 9.452039006526716475e-05 -2.087419466539084256e-12
-1.284412289492204984e-01 2.055389385433245259e-06 6.066951397033776283e-02 -6.457196193543522240e-06 1.011468954047600732e-02 -1.077190920169800170e-06 -1.507129862120987518e+01 -1.753219101797756727e-03 3.677526379161427054e-04 -1.231644959251287861e-14 9.451268141881146508e-05 -2.051636439134738600e-12
-1.271695336130896081e-01 1.947580590657432983e-06 6.005452379934708013e-02 -6.118504875883461245e-06 1.001209769718158782e-02 -1.020671383931536641e-06 -1.523871637598888817e+01 -1.695479277007411103e-03 3.677253278128592758e-04 -1.156477845222042378e-14 9.450512658872321824e-05 -2.018807505964159351e-12
-1.259104293198906876e-01 1.846313135103896966e-06 5.944605833986391086e-02 -5.800363781468741460e-06 9.910596164981910761e-03 -9.675823858551913653e-07 -1.540779406131204610e+01 -1.640412281221079356e-03 3.676985614375195919e-04 -1.086781927360462584e-14 9.449772246804018629e-05 -1.988781914809923900e-12
-1.246637914058323637e-01 1.751211833577623637e-06 5.884403958577765631e-02 -5.501594231246973540e-06 9.810171853246174578e-03 -9.177270530792182301e-07 -1.557854844043813181e+01 -1.587934818883058631e-03 3.676723278551191783e-04 -1.022144408702278209e-14 9.449046601382660637e-05 -1.961416927066292504e-12
-1.234294964414181794e-01 1.661922313778504244e-06 5.824839009233328396e-02 -5.221082931803499578e-06 9.710811767718041665e-03 -8.709194429389228997e-07 -1.575099662802223044e+01 -1.537966488165152384e-03 3.676466163549019141e-04 -9.621843158189951154e-15 9.448335424605335897e-05 -1.936577360563129440e-12
-1.222074222192259252e-01 1.578109875668286242e-06 5.765903492184717982e-02 -4.957778391956989955e-06 9.612503334995636806e-03 -8.269839433141905338e-07 -1.592515551835612797e+01 -1.490429582577401397e-03 3.676214164455893804e-04 -9.065499148078469379e-15 9.447638424622593716e-05 -1.914135164570596040e-12
-1.209974477418078453e-01 1.499458404734050705e-06 5.707589925385012086e-02 -4.710687508675964119e-06 9.515234003774963867e-03 -7.857547012670839520e-07 -1.610104247209707395e+01 -1.445249120048892281e-03 3.675967178507205798e-04 -8.549163565617456037e-15 9.446955315605666482e-05 -1.893969024210740953e-12
-1.197994532097107351e-01 1.425669359332785571e-06 5.649890959695259840e-02 -4.478872385727945726e-06 9.418991446946023416e-03 -7.470750907358734982e-07 -1.627867496248001089e+01 -1.402352694543532001e-03 3.675725105040937883e-04 -8.069835288952752692e-15 9.446285817616898025e-05 -1.875963991761791122e-12
-1.186133200096145812e-01 1.356460802877781046e-06 5.592799362057335189e-02 -4.261447293203349642e-06 9.323763533402029680e-03 -7.107972038414723387e-07 -1.645807061700183382e+01 -1.361670395391699354e-03 3.675487845453137906e-04 -7.624740954634849647e-15 9.445629656483169783e-05 -1.860011142575979004e-12
-1.174389307025886925e-01 1.291566493972075922e-06 5.536308006771043649e-02 -4.057575809085399276e-06 9.229538313412888328e-03 -6.767813726701443072e-07 -1.663924723821579121e+01 -1.323134729366413301e-03 3.675255303154395135e-04 -7.211317035113093016e-15 9.444986563672281427e-05 -1.846007253544589442e-12
-1.162761690124640562e-01 1.230735025964212571e-06 5.480409873584857899e-02 -3.866468116084813535e-06 9.136304015392227029e-03 -6.448957170785817733e-07 -1.682222280454189445e+01 -1.286680541511528008e-03 3.675027383527272856e-04 -6.827193443620211852e-15 9.444356276172187004e-05 -1.833854502236765926e-12
-1.151249198143208530e-01 1.173729013836456453e-06 5.425098045585174944e-02 -3.687378447173803861e-06 9.044049042238100355e-03 -6.150157174145999550e-07 -1.700701547186140417e+01 -1.252244938962200323e-03 3.674803993884715120e-04 -6.470178522192918954e-15 9.443738536372964622e-05 -1.823460185013301303e-12
-1.139850691230899493e-01 1.120324325776411292e-06 5.370365707108318287e-02 -3.519602671497111558e-06 8.952761967826461387e-03 -5.870238107340101930e-07 -1.719364357523081566e+01 -1.219767217530591053e-03 3.674585043429388085e-04 -6.138245283421553189e-15 9.443133091951546785e-05 -1.814736452575123481e-12
-1.128565040822672727e-01 1.070309356928306394e-06 5.316206141722824158e-02 -3.362476012794382871e-06 8.862431533575687581e-03 -5.608090092236884400e-07 -1.738212563055685322e+01 -1.189188790921615838e-03 3.674370443213894125e-04 -5.829518789757593627e-15 9.442539695759040615e-05 -1.807600061549604946e-12
-1.117391129527398747e-01 1.023484342964483361e-06 5.262612730383157966e-02 -3.215370892921396966e-06 8.773046645227822182e-03 -5.362665395740318086e-07 -1.757248033585366187e+01 -1.160453122426974683e-03 3.674160106101921077e-04 -5.542264566012840033e-15 9.441958105710642033e-05 -1.801972140848267042e-12
-1.106327851017226416e-01 9.796607101791221701e-07 5.209579017410301272e-02 -3.077694890109289356e-06 8.684596482936512984e-03 -5.132975015628270937e-07 -1.776472632284185593e+01 -1.133505628300873931e-03 3.673953946730212764e-04 -5.274877951218171444e-15 9.441388084678034110e-05 -1.797777971647104855e-12
-1.095374109918045985e-01 9.386604679391691305e-07 5.157098345865419181e-02 -2.948888830292851241e-06 8.597069892974928962e-03 -4.918085488607101818e-07 -1.795888349640512160e+01 -1.108293778771258413e-03 3.673751881471403087e-04 -5.025874305413607437e-15 9.440829400384243854e-05 -1.794946779947964099e-12
-1.084528821701035567e-01 9.003156165766996127e-07 5.105164633267309654e-02 -2.828424926949524245e-06 8.510456681474209972e-03 -4.717115781385783357e-07 -1.815497016656643581e+01 -1.084766684451963234e-03 3.673553828397663808e-04 -4.793879995341288552e-15 9.440281825300844937e-05 -1.793411540776269756e-12
-1.073790912575282724e-01 8.644676127501771427e-07 5.053771519832920417e-02 -2.715805101482262531e-06 8.424746193792742588e-03 -4.529234481325927070e-07 -1.835300619093776930e+01 -1.062875422219479666e-03 3.673359707245168744e-04 -4.577624090519450386e-15 9.439745136547533463e-05 -1.793108793158079702e-12
-1.063159319381467988e-01 8.309668436085036701e-07 5.002912853659118031e-02 -2.610559331257173609e-06 8.339928123618278732e-03 -4.353657035557813998e-07 -1.855301117482140327e+01 -1.042572757959137801e-03 3.673169439379321772e-04 -4.375930707886948465e-15 9.439219115793893837e-05 -1.793978465099037549e-12
-1.052632989486601972e-01 7.996721389472064383e-07 4.952582559937581536e-02 -2.512244116996980017e-06 8.255992294781577812e-03 -4.189643188897904102e-07 -1.875500495199903384e+01 -1.023813149952041823e-03 3.672982947760760047e-04 -4.187711949212473854e-15 9.438703549163418409e-05 -1.795963707859624478e-12
-1.042210880679803886e-01 7.704503079365989743e-07 4.902774647967574756e-02 -2.420441027369612998e-06 8.172928672976809139e-03 -4.036494551048781104e-07 -1.895900755428683482e+01 -1.006552692014600105e-03 3.672800156912104774e-04 -4.011961380836936815e-15 9.438198227139671132e-05 -1.799010738886125543e-12
-1.031891961069112684e-01 7.431757011158193522e-07 4.853483220508014728e-02 -2.334755322951901980e-06 8.090727381208751012e-03 -3.893552296789504208e-07 -1.916503916716928302e+01 -9.907490577711374532e-04 3.672620992885430261e-04 -3.847748010131135326e-15 9.437702944474515268e-05 -1.803068692815444804e-12
-1.021675208979319488e-01 7.177297969128570520e-07 4.804702429777908679e-02 -2.254814657243925700e-06 8.009378626432805959e-03 -3.760194994924725628e-07 -1.937312031096184839e+01 -9.763614694581094567e-04 3.672445383230457769e-04 -3.694210717364166829e-15 9.437217500098434963e-05 -1.808089480024787515e-12
-1.011559612850811418e-01 6.940008094503745289e-07 4.756426539854547580e-02 -2.180267844554666332e-06 7.928872803507402978e-03 -3.635836549251408173e-07 -1.958327157427579479e+01 -9.633506232913783326e-04 3.672273256963428062e-04 -3.550553105546155534e-15 9.436741697032802959e-05 -1.814027652245098391e-12
-1.001544171139417266e-01 6.718833190012445306e-07 4.708649882430156197e-02 -2.110783699043837373e-06 7.849200421425450713e-03 -3.519924258445173912e-07 -1.979551379474914796e+01 -9.516786620004008589e-04 3.672104544536664060e-04 -3.416038734279130641e-15 9.436275342304137825e-05 -1.820840274799940938e-12
-9.916278922172448718e-02 6.512779219675762921e-07 4.661366866091389699e-02 -2.046049935098564099e-06 7.770352118690482257e-03 -3.411936978646619434e-07 -2.000986801646746471e+01 -9.413091262593126663e-04 3.671939177808792145e-04 -3.289986706765761246e-15 9.435818246860208387e-05 -1.828486805070213447e-12
-9.818097942744997975e-02 6.320909000782732292e-07 4.614571974899300127e-02 -1.985772128086863033e-06 7.692318660964758692e-03 -3.311383386931559050e-07 -2.022635549205211802e+01 -9.322069123635032002e-04 3.671777090015599884e-04 -3.171767581924859960e-15 9.435370225488050430e-05 -1.836928976819738523e-12
-9.720889052222769777e-02 6.142339076351056742e-07 4.568259767006379451e-02 -1.929672731812199353e-06 7.615090938660529218e-03 -3.217800339738946871e-07 -2.044499768476186219e+01 -9.243382315304115139e-04 3.671618215741542118e-04 -3.060799586079340035e-15 9.434931096733747936e-05 -1.846130690047759022e-12
-9.624642625963138187e-02 5.976236758281570470e-07 4.522424873312737292e-02 -1.877490149593066182e-06 7.538659964691163395e-03 -3.130751320899434822e-07 -2.066581627059159842e+01 -9.176705707904540604e-04 3.671462490891846064e-04 -2.956545100946437828e-15 9.434500682823992405e-05 -1.856057906062236335e-12
-9.529349134616968420e-02 5.821817331952518170e-07 4.477061996172105457e-02 -1.828977856060376206e-06 7.463016872236494237e-03 -3.049824974495161239e-07 -2.088883314030659122e+01 -9.121726554330862168e-04 3.671309852665227908e-04 -2.858507406698734308e-15 9.434078809589359295e-05 -1.866678547492696262e-12
-9.434999143185117398e-02 5.678341413506127280e-07 4.432165908217246958e-02 -1.783903566924552977e-06 7.388152912831458252e-03 -2.974633717907132144e-07 -2.111407040104142396e+01 -9.078144129511696303e-04 3.671160239527206798e-04 -2.766227660701509562e-15 9.433665306389285295e-05 -1.877962402983389225e-12
-9.341583310084274061e-02 5.545112451542226472e-07 4.387731452276217442e-02 -1.742048454109434554e-06 7.314059456113852775e-03 -2.904812430784943847e-07 -2.134155037235012387e+01 -9.045669380530091700e-04 3.671013591183957137e-04 -2.679282094188638850e-15 9.433260006038655639e-05 -1.889881036327584789e-12
-9.249092386222053375e-02 5.421474365703820182e-07 4.343753522604727746e-02 -1.703206403892050516e-06 7.240727958478743176e-03 -2.840017215877425547e-07 -2.157129568068598502e+01 -9.024024669632583822e-04 3.670869848556770746e-04 -2.597279410634724170e-15 9.432862744736012308e-05 -1.902407699821044295e-12
-9.157517214081241363e-02 5.306809313266204840e-07 4.300227122706815758e-02 -1.667183315255900338e-06 7.168150059548850095e-03 -2.779924227078395607e-07 -2.180332895132999127e+01 -9.012943212664038545e-04 3.670728953757031849e-04 -2.519858370932178182e-15 9.432473361993331607e-05 -1.915517251628790044e-12
-9.066848726813110659e-02 5.200535580244764901e-07 4.257147274097451695e-02 -1.633796437362928443e-06 7.096317429905241170e-03 -2.724228562873661288e-07 -2.203767328429503891e+01 -9.012169153551373218e-04 3.670590850061740125e-04 -2.446685551703928055e-15 9.432091700567299300e-05 -1.929186076972906882e-12
-8.977077947339713593e-02 5.102105585561107728e-07 4.214509085222579304e-02 -1.602873742543822443e-06 7.025221886067356536e-03 -2.672643219170855663e-07 -2.227435188823289991e+01 -9.021456985345134658e-04 3.670455481889555263e-04 -2.377453264188641779e-15 9.431717606392125313e-05 -1.943392012961743903e-12
-8.888195987465062620e-02 5.011003995982579134e-07 4.172307724329125944e-02 -1.574253334088796610e-06 6.954855345124855148e-03 -2.624898100332499762e-07 -2.251338821957272174e+01 -9.040571385873206502e-04 3.670322794777353798e-04 -2.311877622137934186e-15 9.431350928513759768e-05 -1.958114276891878452e-12
-8.800194046995112040e-02 4.926745943928710523e-07 4.130538421407710381e-02 -1.547782886354974773e-06 6.885209828059402071e-03 -2.580739084105838910e-07 -2.275480596894602314e+01 -9.069286946091930680e-04 3.670192735357287938e-04 -2.249696748074806305e-15 9.430991519025569978e-05 -1.973333397864081503e-12
-8.713063412866448032e-02 4.848875342999507755e-07 4.089196467313302441e-02 -1.523319115573994289e-06 6.816277458156605462e-03 -2.539927138012166782e-07 -2.299862906260830542e+01 -9.107387923898407206e-04 3.670065251334325772e-04 -2.190669108089118485e-15 9.430639233005393021e-05 -1.989031151563406007e-12
-8.626795458283612050e-02 4.776963295833901511e-07 4.048277212765886979e-02 -1.500727279665987114e-06 6.748050459357557429e-03 -2.502237484089397945e-07 -2.324488166464539773e+01 -9.154668011902879210e-04 3.669940291464271779e-04 -2.134571966097751950e-15 9.430293928453948996e-05 -2.005190498061543580e-12
-8.541381641864961849e-02 4.710606589224677846e-07 4.007776067351415811e-02 -1.479880705465992003e-06 6.680521154542873319e-03 -2.467458809510486920e-07 -2.349358817932838761e+01 -9.210930118408293139e-04 3.669817805532261143e-04 -2.081199949182047862e-15 9.429955466234559379e-05 -2.021795522506557313e-12
-8.456813506796992397e-02 4.649426271678891100e-07 3.967688498540223457e-02 -1.460660341851378515e-06 6.613681963937523278e-03 -2.435392520406219619e-07 -2.374477325352329871e+01 -9.275986161251369849e-04 3.669697744331695865e-04 -2.030363716239973226e-15 9.429623710014200307e-05 -2.038831378571949752e-12
-8.373082679997022326e-02 4.593066308862044682e-07 3.928010030726086094e-02 -1.442954337337178666e-06 6.547525403334475413e-03 -2.405852036742404249e-07 -2.399846177913543599e+01 -9.349656874194838072e-04 3.669580059643642758e-04 -1.981888722761206221e-15 9.429298526205782364e-05 -2.056284234542657877e-12
-8.290180871284180686e-02 4.541192312598650056e-07 3.888736244286704336e-02 -1.426657640779836242e-06 6.482044082659399464e-03 -2.378662125548545656e-07 -2.425467889558120760e+01 -9.431771625541341200e-04 3.669464704216647772e-04 -1.935614075055741667e-15 9.428979783911671780e-05 -2.074141221921309072e-12
-8.208099872558594079e-02 4.493490339326531781e-07 3.849862774665222670e-02 -1.411671623900493907e-06 6.417230704375498362e-03 -2.353658270800142518e-07 -2.451344999228619770e+01 -9.522168248616349204e-04 3.669351631747000257e-04 -1.891391467745131708e-15 9.428667354868446265e-05 -2.092390386442960875e-12
-8.126831556988707572e-02 4.449665754112851692e-07 3.811385311472451770e-02 -1.397903724405102136e-06 6.353078061884787076e-03 -2.330686077666940803e-07 -2.477480071120814742e+01 -9.620692883731677596e-04 3.669240796859383211e-04 -1.849084198764940923e-15 9.428361113392749954e-05 -2.111020641391476836e-12
-8.046367878206640845e-02 4.409442156544615089e-07 3.773299597609225398e-02 -1.385267108542969726e-06 6.289579038135428846e-03 -2.309600709191842599e-07 -2.503875694938517071e+01 -9.727199831213568203e-04 3.669132155087964252e-04 -1.808566256530804313e-15 9.428060936328906108e-05 -2.130021723115048479e-12
-7.966700869511525451e-02 4.372560364997533096e-07 3.735601428408347885e-02 -1.373680352005415461e-06 6.226726604104726448e-03 -2.290266353623462980e-07 -2.530534486150909856e+01 -9.841551415041096575e-04 3.669025662857861177e-04 -1.769721474292510513e-15 9.427766702995369729e-05 -2.149384148642699455e-12
-7.887822643080717733e-02 4.338777455973267251e-07 3.698286650795692965e-02 -1.363067138124662851e-06 6.164513817459749134e-03 -2.272555720656769390e-07 -2.557459086252349678e+01 -9.963617856609606298e-04 3.668921277467000015e-04 -1.732442747043515286e-15 9.427478295136637772e-05 -2.169099175307647821e-12
-7.809725389188829081e-02 4.307865855370737420e-07 3.661351162469730219e-02 -1.353355972388301916e-06 6.102933821079403742e-03 -2.256349564927311036e-07 -2.584652163024770744e+01 -1.009327715810064835e-03 3.668818957068362835e-04 -1.696631306670248176e-15 9.427195596871614013e-05 -2.189158762287426726e-12
-7.732401375434484747e-02 4.279612478727343083e-07 3.624790911099171759e-02 -1.344479912338102496e-06 6.041979841729272493e-03 -2.241536235193450355e-07 -2.612116410802586941e+01 -1.023041499490866561e-03 3.668718660652596063e-04 -1.662196051318768350e-15 9.426918494645774053e-05 -2.209555533974269035e-12
-7.655842945974737634e-02 4.253817917627533806e-07 3.588601893538099358e-02 -1.336376311972729214e-06 5.981645188807505065e-03 -2.228011247696302932e-07 -2.639854550740206207e+01 -1.037492461654623485e-03 3.668620348030996099e-04 -1.629052925227969344e-15 9.426646877183515987e-05 -2.230282745093142429e-12
-7.580042520767066305e-02 4.230295669632082913e-07 3.552780155058135603e-02 -1.328986579822886601e-06 5.921923252881100552e-03 -2.215676882517773894e-07 -2.667869331082106754e+01 -1.052670675542303645e-03 3.668523979818833197e-04 -1.597124345530635978e-15 9.426380635441638644e-05 -2.251334247488395206e-12
-7.504992594818878093e-02 4.208871409231336236e-07 3.517321788597182336e-02 -1.322255949914528561e-06 5.862807504602329800e-03 -2.204441801182451671e-07 -2.696163527435572860e+01 -1.068566954287371740e-03 3.668429517419040733e-04 -1.566338672757781176e-15 9.426119662563754947e-05 -2.272704458503310011e-12
-7.430685737444434058e-02 4.189382297469143403e-07 3.482222934024253175e-02 -1.316133264880818923e-06 5.804291493337387919e-03 -2.194220684868016663e-07 -2.724739943046045099e+01 -1.085172843179083328e-03 3.668336923006237861e-04 -1.536629721999554663e-15 9.425863853835712240e-05 -2.294388330880562405e-12
-7.357114591529143044e-02 4.171676328021231633e-07 3.447479777419949071e-02 -1.310570770526594510e-06 5.746368846015315057e-03 -2.184933891435231201e-07 -2.753601409075172768e+01 -1.102480612520539147e-03 3.668246159511075796e-04 -1.507936311878782961e-15 9.425613106641912481e-05 -2.316381324114647576e-12
-7.284271872801131864e-02 4.155611707645549727e-07 3.413088550372181396e-02 -1.305523921191099410e-06 5.689033265863230326e-03 -2.176507130774441023e-07 -2.782750784881541151e+01 -1.120483251015232497e-03 3.668157190604933219e-04 -1.480201848682234614e-15 9.425367320422578423e-05 -2.338679377190906527e-12
-7.212150369110031933e-02 4.141056269047320465e-07 3.379045529286679728e-02 -1.300951195294101916e-06 5.632278531358281271e-03 -2.168871156898663499e-07 -2.812190958304141475e+01 -1.139174459615373714e-03 3.668069980684897911e-04 -1.453373943171040652e-15 9.425126396631910183e-05 -2.361278882648717757e-12
-7.140742939712903248e-02 4.127886914323701869e-07 3.345347034711929068e-02 -1.296813920488878097e-06 5.576098495012615786e-03 -2.161961476234656315e-07 -2.841924845948566158e+01 -1.158548645765707747e-03 3.667984494859095868e-04 -1.427404057756182126e-15 9.424890238697118661e-05 -2.384176661909606842e-12
-7.070042514567230485e-02 4.115989087269218910e-07 3.311989430678049379e-02 -1.293076107882073637e-06 5.520487082222302888e-03 -2.155718071047280082e-07 -2.871955393476036988e+01 -1.178600917977725869e-03 3.667900698932289845e-04 -1.402247181878720733e-15 9.424658751978281601e-05 -2.407369941814065604e-12
-7.000042093630921836e-02 4.105256272932887874e-07 3.278969124049386369e-02 -1.289704294814937413e-06 5.465438290272572885e-03 -2.150085137071246211e-07 -2.902285575895178837e+01 -1.199327080670322667e-03 3.667818559391803159e-04 -1.377861533577918858e-15 9.424431843729138842e-05 -2.430856332313722064e-12
