# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.48, half-filling)
5.749628317201042351e-05 6.831468070949884294e-07 -5.119349744984635269e-05 -2.146168990492939131e-06 -8.532246283721178770e-06 -3.576949438865995035e-07 1.950070037712423800e+04 -8.174697787293951023e+02 3.225234159752348069e-03 2.072558536223642249e-17 9.526536280800107720e-04 2.092082004273355141e-09
5.807124600373052937e-05 6.831130598767733455e-07 -5.170525616814689637e-05 -2.146062970480115442e-06 -8.617549610789865255e-06 -3.576768676794017665e-07 1.930837271295096434e+04 -8.013560997561194199e+02 3.225234159827920864e-03 2.086803549804049783e-17 9.526536078806552375e-04 2.097539832062270914e-09
5.865195846376783704e-05 6.830782443606802167e-07 -5.222213932798302512e-05 -2.145953594310526391e-06 -8.703689672984182835e-06 -3.576590188458794728e-07 1.911792585965135368e+04 -7.855580237905330705e+02 3.225234159905011975e-03 2.100700094740538649e-17 9.526535875780063525e-04 2.102813114798713064e-09
5.923847804840551913e-05 6.830424224646674566e-07 -5.274419819081998568e-05 -2.145841056505175236e-06 -8.790699212113395333e-06 -3.576401468308176845e-07 1.892934187844252301e+04 -7.700694931542385575e+02 3.225234159983653062e-03 2.114225003924960651e-17 9.526535671755049410e-04 2.107899412272479577e-09
5.983086282888957548e-05 6.830056566180325519e-07 -5.327148451971616981e-05 -2.145725553191483973e-06 -8.878581866156309843e-06 -3.576211611289181747e-07 1.874260299305771332e+04 -7.548845629499045344e+02 3.225234160063874048e-03 2.127354619863161602e-17 9.526535466766679382e-04 2.112796364586755272e-09
6.042917145717847238e-05 6.829680096117990445e-07 -5.380405058417102939e-05 -2.145607281633270939e-06 -8.967337635112926364e-06 -3.576013796191546135e-07 1.855769158841180979e+04 -7.399973988751506795e+02 3.225234160145709194e-03 2.140064822446055415e-17 9.526535260850829689e-04 2.117501695074175333e-09
6.103346317175025826e-05 6.829295444476075481e-07 -5.434194912793640145e-05 -2.145486439756027810e-06 -9.056991984834894538e-06 -3.575808023015270010e-07 1.837459022177382576e+04 -7.254022760775295637e+02 3.225234160229187991e-03 2.152331060003041506e-17 9.526535054044079145e-04 2.122013213125990628e-09
6.164379780346775854e-05 6.828903241859223619e-07 -5.488523363079208796e-05 -2.145363225670045982e-06 -9.147541277343407273e-06 -3.575605660444125533e-07 1.819328153535326419e+04 -7.110935702825348699e+02 3.225234160314345132e-03 2.164128383744316252e-17 9.526534846383583359e-04 2.126328816926232572e-09
6.226023578150243951e-05 6.828504117930806133e-07 -5.543395769359250251e-05 -2.145237837189907063e-06 -9.238992788596078753e-06 -3.575397613531094976e-07 1.801374846299679848e+04 -6.970657721735769883e+02 3.225234160401213145e-03 2.175431485688837234e-17 9.526534637906829703e-04 2.130446496083018083e-09
6.288283813931746960e-05 6.828098699895692815e-07 -5.598817577462069555e-05 -2.145110471357832441e-06 -9.331364708486944437e-06 -3.575180471671046689e-07 1.783597398366602283e+04 -6.833134660669043114e+02 3.225234160489828025e-03 2.186214740163640150e-17 9.526534428647927179e-04 2.134364334149161232e-09
6.351166652071064890e-05 6.827687610979320675e-07 -5.654794275808292344e-05 -2.144981323965867768e-06 -9.424660674994811416e-06 -3.574965603547752835e-07 1.765994126667657474e+04 -6.698313395395221050e+02 3.225234160580224031e-03 2.196452248947412986e-17 9.526532021067266737e-04 2.138080511024393003e-09
6.414678318591774916e-05 6.827271468923282953e-07 -5.711331407430843098e-05 -2.144850589083258056e-06 -9.518884326098486781e-06 -3.574750735424458981e-07 1.748563363192464021e+04 -6.566141785081272246e+02 3.225234160672437161e-03 2.206117890116984525e-17 9.526531810373927876e-04 2.141593305231857468e-09
6.478825101777692136e-05 6.826850884496431551e-07 -5.768434571467613700e-05 -2.144718458588697026e-06 -9.614061127649620175e-06 -3.574529046090901829e-07 1.731303454597192103e+04 -6.436568652004883688e+02 3.225234160766502975e-03 2.215185370639310866e-17 9.526531599026052911e-04 2.144901096061435188e-09
6.543613352795468610e-05 6.826426460027961020e-07 -5.826109413747884177e-05 -2.144585121709481889e-06 -9.710187441669404507e-06 -3.574307356757344678e-07 1.714212765048042638e+04 -6.309543785667542579e+02 3.225234160862459204e-03 2.223628282734069162e-17 9.526531387061395930e-04 2.148002365573098558e-09
6.609049486323423839e-05 6.825998787970574924e-07 -5.884361651791530451e-05 -2.144450764570118905e-06 -9.807274182094261050e-06 -3.574084530555410311e-07 1.697289668821511441e+04 -6.185017871257725801e+02 3.225234160960344879e-03 2.231420164012469344e-17 9.526531174520708840e-04 2.150895700453494286e-09
6.675139981186658199e-05 6.825568449492336979e-07 -5.943197046150482468e-05 -2.144315569749940095e-06 -9.905328624881803989e-06 -3.573858293748344295e-07 1.680532558881410660e+04 -6.062942537169909656e+02 3.225234161060198165e-03 2.238534561377138940e-17 9.526530961445464542e-04 2.153579793719459001e-09
6.741891380998525228e-05 6.825136013110685367e-07 -6.002621418782827837e-05 -2.144179715853965858e-06 -1.000436895992606878e-05 -3.573633193809655495e-07 1.663939841457956209e+04 -5.943270298975454580e+02 3.225234161162058959e-03 2.244945098645021220e-17 9.526530747877536009e-04 2.156053446262426255e-09
6.809310294808510182e-05 6.824702033368236485e-07 -6.062640648625323183e-05 -2.144043377096897440e-06 -1.010440246318466961e-05 -3.573405820134212263e-07 1.647509937411320789e+04 -5.825954554139499351e+02 3.225234161265965859e-03 2.250625547831280966e-17 9.526530533859168095e-04 2.158315568228234923e-09
6.877403397756594837e-05 6.824267049557785427e-07 -6.123260674717204903e-05 -2.143906722902563109e-06 -1.020543277263641357e-05 -3.573178446458769031e-07 1.631241281423966939e+04 -5.710949561245791983e+02 3.225234161371961800e-03 2.255549904006149872e-17 9.526530319432915733e-04 2.160365180227113283e-09
6.946177431734161382e-05 6.823831584500382604e-07 -6.184487490339563454e-05 -2.143769917520039850e-06 -1.030748717312235385e-05 -3.572947662178194150e-07 1.615132323616320900e+04 -5.598210436694835153e+02 3.225234161480088849e-03 2.259692463609464226e-17 9.526530104641587563e-04 2.162201414369247109e-09
7.015639206051503172e-05 6.823396143383659820e-07 -6.246327152456062238e-05 -2.143633119658703295e-06 -1.041054565575905144e-05 -3.572721425371128134e-07 1.599181527055900006e+04 -5.487693122808216231e+02 3.225234161590389940e-03 2.263027906078990631e-17 9.526529889528223159e-04 2.163823515121708587e-09
7.085795598112018230e-05 6.822961212662413276e-07 -6.308785776424729978e-05 -2.143496482142834365e-06 -1.051464460033457726e-05 -3.572494051695684902e-07 1.583387369229567412e+04 -5.379354384222657472e+02 3.225234161702907141e-03 2.265531378618614418e-17 9.526529674136031229e-04 2.165230839983212366e-09
7.156653554093138359e-05 6.822527259028202806e-07 -6.371869535923640701e-05 -2.143360151587910814e-06 -1.061978400684893131e-05 -3.572266678020241670e-07 1.567748342057978334e+04 -5.273151794134385000e+02 3.225234161817685120e-03 2.267178583901527276e-17 9.526529458508357093e-04 2.166422859973541772e-09
7.228220089634069742e-05 6.822094728452447112e-07 -6.435584673112696168e-05 -2.143224268099986331e-06 -1.072597660822793841e-05 -3.572039304344798438e-07 1.552262949431571542e+04 -5.169043704286567618e+02 3.225234161934771148e-03 2.267945870471530557e-17 9.526529242688650152e-04 2.167399159935306786e-09
7.300502290530410114e-05 6.821664045305394092e-07 -6.499937483618474759e-05 -2.143088964998905593e-06 -1.083323149941861629e-05 -3.571814204406109639e-07 1.536929710962444005e+04 -5.066989257238968776e+02 3.225234162054209028e-03 2.267810325572822859e-17 9.526529026720416187e-04 2.168159438646034868e-09
7.373507313435714297e-05 6.821235611558203097e-07 -6.564934327840438091e-05 -2.142954368567632907e-06 -1.094155777536798269e-05 -3.571589104467420839e-07 1.521747159205747630e+04 -4.966948354707673730e+02 3.225234162176049066e-03 2.266749870105519676e-17 9.526528810647162063e-04 2.168703508739550753e-09
7.447242386570071819e-05 6.820809806070974565e-07 -6.630581637531028541e-05 -2.142820597828579608e-06 -1.105097180698066950e-05 -3.571367415133863688e-07 1.506713838257493626e+04 -4.868881636159667323e+02 3.225234162300338100e-03 2.264743355370535766e-17 9.526528594512372961e-04 2.169031296435926384e-09
7.521714810435772510e-05 6.820386983967394063e-07 -6.696885894970419628e-05 -2.142687764347141121e-06 -1.116147541324608028e-05 -3.571145725800306536e-07 1.491828308602149446e+04 -4.772750498207581700e+02 3.225234162427126003e-03 2.261770661234119168e-17 9.526528378359469008e-04 2.169142841080288836e-09
7.596931958540130534e-05 6.819967476106618895e-07 -6.763853657824732087e-05 -2.142555972065787768e-06 -1.127309406001586467e-05 -3.570926878637692425e-07 1.477089141433616533e+04 -4.678517045594671799e+02 3.225234162556460914e-03 2.257812795309058991e-17 9.526528162231748904e-04 2.169038294491095887e-09
7.672901278125531920e-05 6.819551588647830107e-07 -6.831491543198219506e-05 -2.142425317167262597e-06 -1.138582229032181203e-05 -3.570708031475078315e-07 1.462494922335325828e+04 -4.586144103336504259e+02 3.225234162688396175e-03 2.252851992717116043e-17 9.526527946172374736e-04 2.168717920119539770e-09
7.749630290906786914e-05 6.819139602716651859e-07 -6.899806237678382482e-05 -2.142295887969785195e-06 -1.149968193203676492e-05 -3.570490321180841420e-07 1.448044249086211858e+04 -4.495595191148645426e+02 3.225234162822982961e-03 2.246871815965606579e-17 9.526527730224314521e-04 2.168182092022176449e-09
7.827126593815854892e-05 6.818731774172301003e-07 -6.968804492028869463e-05 -2.142167764853899803e-06 -1.161467480415012687e-05 -3.570280000531056430e-07 1.433735732859818199e+04 -4.406834519777751211e+02 3.225234162960275049e-03 2.239857254440927202e-17 9.526527514430304256e-04 2.167431293649649477e-09
7.905397859754013685e-05 6.818328333480335209e-07 -7.038493127927827127e-05 -2.142041020222495785e-06 -1.173082637251354754e-05 -3.570067406144517008e-07 1.419567996851567477e+04 -4.319826971402477511e+02 3.225234163100326214e-03 2.231794822993179499e-17 9.526527298832809972e-04 2.166466116455176989e-09
7.984451838351553266e-05 6.817929485691349030e-07 -7.108879031419994179e-05 -2.141915718494117765e-06 -1.184813481813762337e-05 -3.569858222363109235e-07 1.405539677676600513e+04 -4.234538097428714991e+02 3.225234163243194136e-03 2.222672659059696400e-17 9.526527083474007132e-04 2.165287258326987786e-09
8.064296356735068338e-05 6.817535410528981677e-07 -7.179969159860547347e-05 -2.141791916130612353e-06 -1.196661651192698628e-05 -3.569652449186833110e-07 1.391649423986840884e+04 -4.150934099339613681e+02 3.225234163388933026e-03 2.212480617751359284e-17 9.526526868395721005e-04 2.163895521849696041e-09
8.144939320302418940e-05 6.817146262587398523e-07 -7.251770540500892463e-05 -2.141669661699168656e-06 -1.208628418680746108e-05 -3.569448949747311417e-07 1.377895896821942733e+04 -4.068981820459979417e+02 3.225234163537600129e-03 2.201210364304477115e-17 9.526526653639396302e-04 2.162291812400236584e-09
8.226388713505443102e-05 6.816762171639664032e-07 -7.324290268196861648e-05 -2.141548995969197243e-06 -1.220715057570487261e-05 -3.569248292478732765e-07 1.364277770075036642e+04 -3.988648738419458937e+02 3.225234163689256160e-03 2.188855463283365688e-17 9.526526439246070076e-04 2.160477136084603071e-09
8.308652600640497438e-05 6.816383243058352907e-07 -7.397535513302996683e-05 -2.141429952044468982e-06 -1.232922841154504567e-05 -3.569048203644342721e-07 1.350793729037378580e+04 -3.909902946469476319e+02 3.225234163843958800e-03 2.175411463904654013e-17 9.526526225256350035e-04 2.158452597522314197e-09
8.391739126646902927e-05 6.816009558346777397e-07 -7.471513515293726844e-05 -2.141312555530004667e-06 -1.245252133230678737e-05 -3.568854367586027365e-07 1.337442471652459426e+04 -3.832713150993672571e+02 3.225234164001773967e-03 2.160875980844465312e-17 9.526526011710349491e-04 2.156219397486053403e-09
8.475656517913371781e-05 6.815641175782391400e-07 -7.546231587095087259e-05 -2.141196824734205885e-06 -1.257705116586294025e-05 -3.568662805264466442e-07 1.324222707741064551e+04 -3.757048657192329415e+02 3.225234164162760209e-03 2.145248769884058599e-17 9.526525798647706876e-04 2.153778830404587624e-09
8.560413083092506190e-05 6.815278131170403092e-07 -7.621697115032942838e-05 -2.141082770905611306e-06 -1.270283428311813623e-05 -3.568469537640339695e-07 1.311133159058019737e+04 -3.682879359839706126e+02 3.225234164326980842e-03 2.128531797748958518e-17 9.526525586107527192e-04 2.151132281737529704e-09
8.646017213923431306e-05 6.814920438706772326e-07 -7.697917561515179761e-05 -2.140970398504012451e-06 -1.282986340811476111e-05 -3.568283091226476245e-07 1.298172558873330308e+04 -3.610175731496206026e+02 3.225234164494503956e-03 2.110729305500880599e-17 9.526525374128385270e-04 2.148281225231060421e-09
8.732477386062665443e-05 6.814568091947701249e-07 -7.774900459223761835e-05 -2.140859705505031069e-06 -1.295816946367267519e-05 -3.568098350115178619e-07 1.285339652994623975e+04 -3.538908818919977080e+02 3.225234164665394167e-03 2.091847864851867059e-17 9.526525162748353953e-04 2.145227220064159093e-09
8.819802159923292558e-05 6.814221064885498496e-07 -7.852653422130072779e-05 -2.140750683738109848e-06 -1.308775608777068555e-05 -3.567916451174824033e-07 1.272633197939329330e+04 -3.469050223699035200e+02 3.225234164839719132e-03 2.071896426785396512e-17 9.526524952005120108e-04 2.141971907895314439e-09
8.908000181522525104e-05 6.813879313124790315e-07 -7.931184138235206895e-05 -2.140643319256030537e-06 -1.321864147030282766e-05 -3.567737394405412488e-07 1.260051962207490578e+04 -3.400572100341287296e+02 3.225234165017547804e-03 2.050886361890772716e-17 9.526524741936630812e-04 2.138517009820068666e-09
8.997080183337750761e-05 6.813542775157499972e-07 -8.010500373413875059e-05 -2.140537592735461425e-06 -1.335083288722671568e-05 -3.567562885109509807e-07 1.247594725673825815e+04 -3.333447143988624930e+02 3.225234165198950006e-03 2.028831491844543697e-17 9.526524532586862389e-04 2.134864323250035661e-09
9.087050985171128106e-05 6.813211373731747222e-07 -8.090609971880079036e-05 -2.140433479907007833e-06 -1.348435034742578864e-05 -3.567388375813607126e-07 1.235260279554866429e+04 -3.267648581470273825e+02 3.225234165383999898e-03 2.005748111506201423e-17 9.526524323861475154e-04 2.131015718724352985e-09
9.177921495022839631e-05 6.812885017309594134e-07 -8.171520857678785295e-05 -2.140330952013179106e-06 -1.361920294584706426e-05 -3.567217277122836094e-07 1.223047426217955035e+04 -3.203150161628671526e+02 3.225234165572768170e-03 1.981655001135210239e-17 9.526524116086364019e-04 2.126973136664690389e-09
9.269700709973068529e-05 6.812563601607569319e-07 -8.253241030059188456e-05 -2.140229976292356135e-06 -1.375540341541636735e-05 -3.567049589037196711e-07 1.210954979900239596e+04 -3.139926150515101995e+02 3.225234165765329848e-03 1.956573428282171164e-17 9.526523909064752793e-04 2.122738584085141816e-09
9.362397717072799526e-05 6.812247011216148343e-07 -8.335778578372974581e-05 -2.140130516487567629e-06 -1.389296630804892629e-05 -3.566883606254123151e-07 1.198981764530083638e+04 -3.077951311557491749e+02 3.225234165961765164e-03 1.930527138958701492e-17 9.526523702884629905e-04 2.118314131268375478e-09
9.456021694243527793e-05 6.811935121286343491e-07 -8.419141665313711615e-05 -2.140032533376347336e-06 -1.403190617565996945e-05 -3.566719328773615416e-07 1.187126616250340885e+04 -3.017200910399429858e+02 3.225234166162144808e-03 1.903542337748391382e-17 9.526523497581449850e-04 2.113701908419561714e-09
9.550581911185962664e-05 6.811627799281586017e-07 -8.503338538929782354e-05 -2.139935985321103868e-06 -1.417222847521770746e-05 -3.566560735634993762e-07 1.175388381671137904e+04 -2.957650697531313426e+02 3.225234166366555948e-03 1.875647656584079348e-17 9.526523293187620514e-04 2.108904102309464376e-09
9.646087730297822399e-05 6.811324906782324544e-07 -8.588377530248206303e-05 -2.139840828836053403e-06 -1.431396231055259705e-05 -3.566401574062183499e-07 1.163765918260171929e+04 -2.899276902187189648e+02 3.225234166575073180e-03 1.846874111985325300e-17 9.526523089734334395e-04 2.103922952918049202e-09
9.742548607600801287e-05 6.811026301336198069e-07 -8.674267054293590502e-05 -2.139747019168465978e-06 -1.445711313863284886e-05 -3.566244117791939061e-07 1.152258094230190727e+04 -2.842056223710159770e+02 3.225234166787781936e-03 1.817255050622901691e-17 9.526522887251894943e-04 2.098760750089946513e-09
9.839974093676809395e-05 6.810731838343879651e-07 -8.761015610851205916e-05 -2.139654510891123951e-06 -1.460169187339488417e-05 -3.566091208995203488e-07 1.140863788464010577e+04 -2.785965823202320166e+02 3.225234167004768088e-03 1.786826083154577762e-17 9.526522685769779446e-04 2.093419830212692808e-09
9.938373834613577109e-05 6.810441372970139435e-07 -8.848631786741322403e-05 -2.139563258502697261e-06 -1.474772034271154553e-05 -3.565938300198467914e-07 1.129581890246861622e+04 -2.730983314329526479e+02 3.225234167226113165e-03 1.755625006357621327e-17 9.526522485316658547e-04 2.087902572928622484e-09
1.003775757295971257e-04 6.810154762068837144e-07 -8.937124252020543769e-05 -2.139473217032500392e-06 -1.489520946051925421e-05 -3.565787096704298165e-07 1.118411299780475383e+04 -2.677086758011574830e+02 3.225234167451909110e-03 1.723691713667536928e-17 9.526522285920416841e-04 2.082211397890938027e-09
1.013813514868930956e-04 6.809871866111955969e-07 -9.026501767680755858e-05 -2.139384342646513525e-06 -1.504417014075443149e-05 -3.565640440683637280e-07 1.107350927219940240e+04 -2.624254650019483392e+02 3.225234167682241790e-03 1.691068094319032570e-17 9.526522087608177815e-04 2.076348761573967571e-09
1.023951650017620210e-04 6.809592551108232779e-07 -9.116773181353925474e-05 -2.139296593250140080e-06 -1.519462421128991991e-05 -3.565493216228787787e-07 1.096399693253713303e+04 -2.572465916154106935e+02 3.225234167917204881e-03 1.657797921373379971e-17 9.526521890406287581e-04 2.070317154147504543e-09
1.034191166517796465e-04 6.809316690501158849e-07 -9.207947430031091049e-05 -2.139209929084480217e-06 -1.534657894808333367e-05 -3.565349686596164247e-07 1.085556528783073736e+04 -2.521699903131132601e+02 3.225234168156892057e-03 1.623926729004864136e-17 9.526521694340308374e-04 2.064119096424360661e-09
1.044533078182974467e-04 6.809044167031958942e-07 -9.300033540660675548e-05 -2.139124313311603498e-06 -1.550005799799691886e-05 -3.565206441180635011e-07 1.074820374874309709e+04 -2.471936370869252357e+02 3.225234168401396127e-03 1.589501679507862566e-17 9.526521499435054328e-04 2.057757136889923541e-09
1.054978408964804277e-04 6.808774874554794564e-07 -9.393040631047394422e-05 -2.139039712584810852e-06 -1.565506863698828965e-05 -3.565065469501860207e-07 1.064190182673991148e+04 -2.423155484679961091e+02 3.225234168650815102e-03 1.554571420573417040e-17 9.526521305714581722e-04 2.051233848821996937e-09
1.065528193054452301e-04 6.808508719791273069e-07 -9.486977914722232916e-05 -2.138956097599831107e-06 -1.581162905495148152e-05 -3.564926771559839835e-07 1.053664912884990554e+04 -2.375337805555506634e+02 3.225234168905244826e-03 1.519185933469880160e-17 9.526521113202198734e-04 2.044551827508373198e-09
1.076183474984996870e-04 6.808245624007182207e-07 -9.581854682363071104e-05 -2.138873443621581877e-06 -1.596975562279112637e-05 -3.564789778920385288e-07 1.043243537845939318e+04 -2.328464292282090753e+02 3.225234169164789815e-03 1.483396372844537125e-17 9.526520921920461106e-04 2.037713687569261616e-09
1.086945309734846897e-04 6.807985524605524035e-07 -9.677680340624441441e-05 -2.138791730984636869e-06 -1.612946834939066321e-05 -3.564652786280930741e-07 1.032925037238391269e+04 -2.282516274874488147e+02 3.225234169429552853e-03 1.447254898942006851e-17 9.526520731891224185e-04 2.030722060390769498e-09
1.097814762832195404e-04 6.807728376609722558e-07 -9.774464375930125586e-05 -2.138710945559187175e-06 -1.629077632969710976e-05 -3.564517498944042018e-07 1.022708402124974600e+04 -2.237475465684872233e+02 3.225234169699638023e-03 1.410814503108674420e-17 9.526520543135594135e-04 2.023579591675083536e-09
1.108792910460517408e-04 6.807474154035020886e-07 -9.872216374415822792e-05 -2.138631079181881191e-06 -1.645369229663629085e-05 -3.564385053778096335e-07 1.012592632763281654e+04 -2.193323942519244270e+02 3.225234169975151142e-03 1.374128827520750420e-17 9.526520355673999494e-04 2.016288939112250438e-09
1.119880839565122601e-04 6.807222851126798936e-07 -9.970946015367188379e-05 -2.138552130044851605e-06 -1.661824353504925966e-05 -3.564253461263433564e-07 1.002576739322279354e+04 -2.150044144844343066e+02 3.225234170256201065e-03 1.337251980134530724e-17 9.526520169526173825e-04 2.008852770177642703e-09
1.131079647960773799e-04 6.806974483456270902e-07 -1.007066307811571462e-04 -2.138474103039939845e-06 -1.678443913988303393e-05 -3.564123574051336618e-07 9.926597411831349746e+03 -2.107618863853758455e+02 3.225234170542900982e-03 1.300238345911535208e-17 9.526519984711157886e-04 2.001273760058547695e-09
1.142390444440381596e-04 6.806729088858595415e-07 -1.017137743917805520e-04 -2.138397010053411029e-06 -1.695229912002105266e-05 -3.563994255273428280e-07 9.828406672540490035e+03 -2.066031237040139672e+02 3.225234170835364084e-03 1.263142395416621333e-17 9.526519801247360347e-04 1.993554589712432709e-09
1.153814348884785396e-04 6.806486728201788765e-07 -1.027309907250516534e-04 -2.138320870207516751e-06 -1.712183257041033357e-05 -3.563868347100651590e-07 9.731185559468533029e+03 -2.025264741341039212e+02 3.225234171133704864e-03 1.226018491923984566e-17 9.526519619152538270e-04 1.985697944058799700e-09
1.165352492373633272e-04 6.806247485975527143e-07 -1.037583805423022916e-04 -2.138245710045471404e-06 -1.729306313791312277e-05 -3.563742723144969204e-07 9.634924547300321137e+03 -1.985303184610069991e+02 3.225234171438043015e-03 1.188920698192927158e-17 9.526519438443871923e-04 1.977706510305573910e-09
1.177006017297369618e-04 6.806011470687241486e-07 -1.047960455926491943e-04 -2.138171563655890215e-06 -1.746600901242345572e-05 -3.563619372926041251e-07 9.539614204665493162e+03 -1.946130700469910266e+02 3.225234171748499103e-03 1.151902584092614119e-17 9.526519259138030915e-04 1.969582976410442054e-09
1.188776077470343322e-04 6.805778815057189165e-07 -1.058440886471564540e-04 -2.138098472734071234e-06 -1.764068292686715722e-05 -3.563496875358396210e-07 9.445245190966050359e+03 -1.907731740504014226e+02 3.225234172065194124e-03 1.115017036261599603e-17 9.526519081251588359e-04 1.961330029676526697e-09
1.200663838245046760e-04 6.805549676003072922e-07 -1.069026135021570903e-04 -2.138026486577165126e-06 -1.781710307113826275e-05 -3.563376651527505601e-07 9.351808256178777810e+03 -1.870091067788769124e+02 3.225234172388253846e-03 1.078316070984155192e-17 9.526518904804639944e-04 1.952950355481277247e-09
1.212670476627497265e-04 6.805324234406308484e-07 -1.079717249889066772e-04 -2.137955662010744191e-06 -1.799528945412021130e-05 -3.563258417216275120e-07 9.259294240057208299e+03 -1.833193750267182054e+02 3.225234172717807938e-03 1.041850651450642287e-17 9.526518729756358952e-04 1.944446636136531524e-09
1.224797181393772198e-04 6.805102694653741618e-07 -1.090515289604917918e-04 -2.137886063244830056e-06 -1.817525480873882771e-05 -3.563143593510176288e-07 9.167694073253907845e+03 -1.797025154972575081e+02 3.225234173053986939e-03 1.005670510543802121e-17 9.526518556233741237e-04 1.935821549877108381e-09
1.237045153207709796e-04 6.804885283951384162e-07 -1.101421324062534861e-04 -2.137817761658296264e-06 -1.835702096286695451e-05 -3.563029622455360368e-07 9.076998767726970982e+03 -1.761570938145872276e+02 3.225234173396920954e-03 9.698239802565977518e-18 9.526518384168623007e-04 1.927077769974580864e-09
1.249415604739786924e-04 6.804672251402976637e-07 -1.112436432650304403e-04 -2.137750835509390950e-06 -1.854060792538803071e-05 -3.562917640920204576e-07 8.987199432495444853e+03 -1.726817045405498163e+02 3.225234173746750060e-03 9.343578288008616048e-18 9.526518213590858854e-04 1.918217963972196607e-09
1.261909760787184847e-04 6.804463866857413581e-07 -1.123561706201889907e-04 -2.137685369573644655e-06 -1.872602842922788113e-05 -3.562809069990180433e-07 8.898287257280382619e+03 -1.692749699415155078e+02 3.225234174103610001e-03 8.993171064093666204e-18 9.526518044514265850e-04 1.909244793036335961e-09
1.274528858395056836e-04 6.804260419520204551e-07 -1.134798246233167495e-04 -2.137621454707647938e-06 -1.891330612124875188e-05 -3.562701635928533506e-07 8.810253518987843563e+03 -1.659355396626517631e+02 3.225234174467643024e-03 8.647450007680087235e-18 9.526517876951235341e-04 1.900160911419319408e-09
1.287274146979007505e-04 6.804062216333412444e-07 -1.146147165204363782e-04 -2.137559187340093416e-06 -1.910245555336587131e-05 -3.562598180906206835e-07 8.723089579581706857e+03 -1.626620900753287344e+02 3.225234174838993110e-03 8.306827029399917141e-18 9.526517710913485386e-04 1.890968966027834753e-09
1.300146888448797567e-04 6.803869580127082434e-07 -1.157609586292219995e-04 -2.137498668891031341e-06 -1.929349309648387134e-05 -3.562497568054823205e-07 8.636786887771013426e+03 -1.594533237798466985e+02 3.225234175217806844e-03 7.971692845609441543e-18 9.526517546412200613e-04 1.881671596090733537e-09
1.313148357333285667e-04 6.803682847550054836e-07 -1.169186645014076421e-04 -2.137440005121813739e-06 -1.948644421645440161e-05 -3.562400081591476919e-07 8.551336966883016430e+03 -1.563079686091232645e+02 3.225234175604235146e-03 7.642415869939337903e-18 9.526517383458094025e-04 1.872271432919596992e-09
1.326279840906618404e-04 6.803502366782277346e-07 -1.180879486458151506e-04 -2.137383305416397125e-06 -1.968132528418209404e-05 -3.562305437299073674e-07 8.466731435551249888e+03 -1.532247778573300252e+02 3.225234175998431107e-03 7.319341230369622693e-18 9.526517222061420005e-04 1.862771099755028506e-09
1.339542639315684529e-04 6.803328495047390085e-07 -1.192689268132676901e-04 -2.137328681999898275e-06 -1.987815630855038762e-05 -3.562214487828896381e-07 8.382961986469510521e+03 -1.502025289705298974e+02 3.225234176400549116e-03 7.002789916740416554e-18 9.526517062232014435e-04 1.853173211691255912e-09
1.352938065708841453e-04 6.803161595929163229e-07 -1.204617158773621071e-04 -2.137276249095527089e-06 -2.007695184147451073e-05 -3.562127233180945041e-07 8.300020395327896040e+03 -1.472400233653560235e+02 3.225234176810750936e-03 6.693058062554303907e-18 9.526516903979266506e-04 1.843480375671461218e-09
1.366467446365929794e-04 6.803002036510261009e-07 -1.216664338546355912e-04 -2.137226122025703793e-06 -2.027774098678492010e-05 -3.562043389138125349e-07 8.217898519251231846e+03 -1.443360858703961185e+02 3.225234177229197030e-03 6.390416363840970660e-18 9.526516747312179434e-04 1.833695190545946921e-09
1.380132120829589233e-04 6.802850184348786189e-07 -1.228832000020671088e-04 -2.137178416262211438e-06 -2.048053283942863345e-05 -3.561964376785908826e-07 8.136588290216382120e+03 -1.414895640073964103e+02 3.225234177656053063e-03 6.095109636752836632e-18 9.526516592239352025e-04 1.823820247185110468e-09
1.393933442037885169e-04 6.802706404307378348e-07 -1.241121346411418571e-04 -2.137133246430029676e-06 -2.068535377475200221e-05 -3.561889627690106863e-07 8.056081726898917623e+03 -1.386993279323093873e+02 3.225234178091491207e-03 5.807356514453653622e-18 9.526516438768985184e-04 1.813858128639119069e-09
1.407872776458264066e-04 6.802571055260327769e-07 -1.253533593718276020e-04 -2.137090725272841135e-06 -2.089222743961727247e-05 -3.561817720765247941e-07 7.976370920278609447e+03 -1.359642694683311390e+02 3.225234178535680164e-03 5.527349282762239341e-18 9.526516286908914442e-04 1.803811410336072599e-09
1.421951504222846710e-04 6.802444486694064823e-07 -1.266069969731705238e-04 -2.137050962585046541e-06 -2.110117020492907614e-05 -3.561750645530992188e-07 7.897448040357670834e+03 -1.332833018930798232e+02 3.225234178988798175e-03 5.255253852932677033e-18 9.526516136666585014e-04 1.793682660310531061e-09
1.436171019265075079e-04 6.802327035228107663e-07 -1.278731714518143619e-04 -2.137014064118786016e-06 -2.131219662260264158e-05 -3.561689823072811123e-07 7.819305333003908345e+03 -1.306553593935370259e+02 3.225234179451022185e-03 4.991209868902470804e-18 9.526515988049084329e-04 1.783474439454271699e-09
