# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.24, half-filling)
-2.769598583626652500e-04 8.969762021379797772e-07 3.670121416323314078e-04 -2.817933847081550440e-06 6.116869099059840664e-05 -4.696556601402335218e-07 -2.723425217575712395e+03 -2.091916367445105607e+01 6.222503205903967376e-03 1.201550581675994182e-14 2.083529791725821818e-03 -1.369667925601805170e-09
-2.742176815471932959e-04 8.970209258997276496e-07 3.633784825409239693e-04 -2.818074350922898391e-06 6.056308029656065628e-05 -4.696790796288041747e-07 -2.750666443391267876e+03 -2.134066284554035065e+01 6.222503201586417586e-03 1.091916916350654238e-14 2.083529795524510179e-03 -1.383024741400141603e-09
-2.715026549972210834e-04 8.970647497510265096e-07 3.597808102899244871e-04 -2.818212027612191027e-06 5.996346908432315104e-05 -4.697020195010281896e-07 -2.778179885933023797e+03 -2.177063100567873022e+01 6.222503197353955115e-03 9.908376290704518429e-15 2.083529799531185812e-03 -1.396459414244349142e-09
-2.688145098982386814e-04 8.971074697894518011e-07 3.562187682206422075e-04 -2.818346236571068964e-06 5.936979550824617036e-05 -4.697243873863499175e-07 -2.805968263740894599e+03 -2.220923280121789745e+01 6.222503193204909425e-03 8.975378846833080549e-15 2.083529803746895191e-03 -1.409970421956870741e-09
-2.661529800972660094e-04 8.971488917332467337e-07 3.526920034112601969e-04 -2.818476367445392502e-06 5.878200181541615166e-05 -4.697460695979316370e-07 -2.834034320868738178e+03 -2.265663608089862890e+01 6.222503189137623854e-03 8.112890772223443743e-15 2.083529808173295843e-03 -1.423556188918503927e-09
-2.635178020765009785e-04 8.971888327362593554e-07 3.492001665672965537e-04 -2.818601845807034168e-06 5.820002843393012881e-05 -4.697669808706450567e-07 -2.862380827602125919e+03 -2.311301202016097989e+01 6.222503185150493783e-03 7.314051713799648227e-15 2.083529812809039022e-03 -1.437215086130420942e-09
-2.609087149272287082e-04 8.972271194200026363e-07 3.457429109658051881e-04 -2.818722126971412337e-06 5.762381988461129367e-05 -4.697870288339345279e-07 -2.891010589161407552e+03 -2.357853528423074962e+01 6.222503181241938013e-03 6.572391124982002223e-15 2.083529817657935046e-03 -1.450945431318991754e-09
-2.583254603239888377e-04 8.972635928511021291e-07 3.423198941846917857e-04 -2.818836711634605437e-06 5.705331614080932923e-05 -4.698061317753854382e-07 -2.919926431668190617e+03 -2.405338400726379788e+01 6.222503177410403097e-03 5.881793086877563016e-15 2.083529822719878098e-03 -1.464745489085424346e-09
-2.557677824989988712e-04 8.972981067511783378e-07 3.389307766195551598e-04 -2.818945140249531750e-06 5.648846399708418176e-05 -4.698241973244421388e-07 -2.949131214310158157e+03 -2.453774002636251694e+01 6.222503173654372888e-03 5.236461871538805284e-15 2.083529827995937202e-03 -1.478613471102196737e-09
-2.532354282168305763e-04 8.973305287665517529e-07 3.355752222756647370e-04 -2.819046997014843557e-06 5.592920433628023602e-05 -4.698411757431131264e-07 -2.978627822787522291e+03 -2.503178889522902395e+01 6.222503169972360727e-03 4.630888254354002708e-15 2.083529833487143216e-03 -1.492547536358082356e-09
-2.507281467493372123e-04 8.973607410413779543e-07 3.322528983437208669e-04 -2.819141911675485827e-06 5.537548349821008742e-05 -4.698569959771248250e-07 -3.008419172926679494e+03 -2.553572005078100915e+01 6.222503166362905111e-03 4.059816570484671797e-15 2.083529839194508786e-03 -1.506545791453697957e-09
-2.482456898508289328e-04 8.973886406878197184e-07 3.289634752909579999e-04 -2.819229560999784876e-06 5.482724691319162957e-05 -4.698716047357720527e-07 -3.038508209952594370e+03 -2.604972691076132563e+01 6.222503162824571422e-03 3.518212499621712376e-15 2.083529845119043954e-03 -1.520606290949329547e-09
-2.457878117334939762e-04 8.974141401516766246e-07 3.257066268132540669e-04 -2.819309669928108057e-06 5.428443910204805434e-05 -4.698849522810633061e-07 -3.068897908946709777e+03 -2.657400699270167266e+01 6.222503159355963209e-03 3.001231554120600518e-15 2.083529851261744018e-03 -1.534727037766631145e-09
-2.433542690430633420e-04 8.974371674727828891e-07 3.224820299078877644e-04 -2.819382012390927335e-06 5.374700594984460622e-05 -4.698970101912891550e-07 -3.099591274169627468e+03 -2.710876201484255432e+01 6.222503155955704836e-03 2.504188237721230217e-15 2.083529857623576953e-03 -1.548905983645787652e-09
-2.409448208347161858e-04 8.974576664401145552e-07 3.192893645577121416e-04 -2.819446411796102936e-06 5.321489425114123151e-05 -4.699077535974538478e-07 -3.130591342081069342e+03 -2.765419806274676517e+01 6.222503152622448422e-03 2.022525835481912476e-15 2.083529864205610049e-03 -1.563141029659392128e-09
-2.385592285492239568e-04 8.974755966423710194e-07 3.161283141350395881e-04 -2.819502741187789274e-06 5.268805307423463091e-05 -4.699171221034248447e-07 -3.161901177497845765e+03 -2.821052563755504039e+01 6.222503149354870373e-03 1.551786790178791679e-15 2.083529871008636073e-03 -1.577430026784230038e-09
-2.361972559893306465e-04 8.974909334158383528e-07 3.129985649237989167e-04 -2.819550923082643766e-06 5.216642784944269806e-05 -4.699251654471936490e-07 -3.193523878243528998e+03 -2.877795985381842314e+01 6.222503146151676587e-03 1.087583616160671318e-15 2.083529878033697161e-03 -1.591770776531800370e-09
-2.338586692963669819e-04 8.975036676909472718e-07 3.098998064567795932e-04 -2.819590928987774872e-06 5.164996719031478278e-05 -4.699318516543371516e-07 -3.225462571855781789e+03 -2.935672049815902795e+01 6.222503143011599847e-03 6.255702984265647334e-16 2.083529885281693202e-03 -1.606161031638254159e-09
-2.315432369270960136e-04 8.975138057415136919e-07 3.068317312942302807e-04 -2.819622778612956144e-06 5.113862289363169111e-05 -4.699371309868638491e-07 -3.257720417784194979e+03 -2.994703218550014157e+01 6.222503139933394621e-03 1.614141224292748394e-16 2.083529892753525816e-03 -1.620598496814050700e-09
-2.292507296307881224e-04 8.975213688393880434e-07 3.037940350282230238e-04 -2.819646538785676542e-06 5.063233902546926402e-05 -4.699411135788977845e-07 -3.290300607384519481e+03 -3.054912447672248632e+01 6.222503136915843135e-03 -3.092321212728225944e-16 2.083529900450068004e-03 -1.635080829553320897e-09
-2.269809204265228937e-04 8.975263895198965355e-07 3.007864152436790037e-04 -2.819662311718677866e-06 5.013107011109241284e-05 -4.699437177180243452e-07 -3.323206375408521581e+03 -3.116323209704473740e+01 6.222503133957745826e-03 -7.907576139633718771e-16 2.083529908372174985e-03 -1.649605641002667258e-09
-2.247335845807157213e-04 8.975289241237640918e-07 2.978085756701357389e-04 -2.819670274411568052e-06 4.963476339980843477e-05 -4.699450499856538954e-07 -3.356440954323863934e+03 -3.178959465000848184e+01 6.222503131057931756e-03 -1.287620723594807467e-15 2.083529916520673788e-03 -1.664170496888558065e-09
-2.225084995848670511e-04 8.975290328092240962e-07 2.948602198597515857e-04 -2.819670615857010681e-06 4.914337114314548671e-05 -4.699451068290727562e-07 -3.390007643482306321e+03 -3.242845735840057841e+01 6.222503128215253407e-03 -1.804376012930458395e-15 2.083529924896365855e-03 -1.678772918502376229e-09
-2.203054451335317453e-04 8.975267916593202521e-07 2.919410553453995302e-04 -2.819663575076937256e-06 4.865684286414762028e-05 -4.699439486444134673e-07 -3.423909763854825542e+03 -3.308007077555733133e+01 6.222503125428583207e-03 -2.345701094986465153e-15 2.083529468250893985e-03 -1.693410383741489579e-09
-2.181242031025066696e-04 8.975222887792519355e-07 2.890507925771019907e-04 -2.819649428861994741e-06 4.817513217858504504e-05 -4.699415825371033861e-07 -3.458150669556340290e+03 -3.374469100749497841e+01 6.222503122696817004e-03 -2.916423387753167502e-15 2.083529468055960072e-03 -1.708080328204455568e-09
-2.159645575272343347e-04 8.975156234912641907e-07 2.861891448957341985e-04 -2.819628489242218364e-06 4.769819224748061970e-05 -4.699380724559887312e-07 -3.492733748134333837e+03 -3.442257983318059189e+01 6.222503120018870598e-03 -3.521546817674072002e-15 2.083529461961788898e-03 -1.722780146338029207e-09
-2.138262945814201250e-04 8.975069054747559754e-07 2.833558285180002461e-04 -2.819601100785602137e-06 4.722597213913104497e-05 -4.699335178770525090e-07 -3.527662420719434067e+03 -3.511400482111373833e+01 6.222503117393685806e-03 -4.166278518414916340e-15 2.083529461026884834e-03 -1.737507192633129120e-09
-2.117092025558615172e-04 8.974962538588156485e-07 2.805505624155471469e-04 -2.819567637747215083e-06 4.675842728829593398e-05 -4.699279543274315074e-07 -3.562940143506169534e+03 -3.581923947143827291e+01 6.222503114820218326e-03 -4.856055568108668385e-15 2.083529460155148123e-03 -1.752258782866617212e-09
-2.096130718374866568e-04 8.974837962740823579e-07 2.777730685447409942e-04 -2.819528501090535763e-06 4.629551176549284719e-05 -4.699214244396898721e-07 -3.598570404837097612e+03 -3.653856326907550311e+01 6.222503112297455077e-03 -5.596571804562572500e-15 2.083529459346125136e-03 -1.767032195385125165e-09
-2.075376948886006423e-04 8.974696678722267364e-07 2.750230714915839736e-04 -2.819484115407058984e-06 4.583717873174464330e-05 -4.699140347952379670e-07 -3.634556729626250672e+03 -3.727226188231394133e+01 6.222503109824389922e-03 -6.393804753896971900e-15 2.083529458599366144e-03 -1.781824672427012308e-09
-2.054828662263372639e-04 8.974540103195656460e-07 2.723002986614618320e-04 -2.819434925754645806e-06 4.538338453130563721e-05 -4.699058138157852227e-07 -3.670902676950701334e+03 -3.802062722366950709e+01 6.222503107400043608e-03 -7.254042703790484677e-15 2.083529457914417952e-03 -1.796633421477856561e-09
-2.034483824023141133e-04 8.974369707730908238e-07 2.696044801888466957e-04 -2.819381394440619881e-06 4.493408141570398584e-05 -4.698968893990240758e-07 -3.707611841158260177e+03 -3.878395757976899461e+01 6.222503105023457701e-03 -8.183911947964463295e-15 2.083529457290829098e-03 -1.811455616654687834e-09
-2.014340419824892179e-04 8.974187008461261398e-07 2.669353489144542322e-04 -2.819323997772286064e-06 4.448922618394135498e-05 -4.698873183883733873e-07 -3.744687852133980414e+03 -3.956255772322868580e+01 6.222503102693689378e-03 -9.190404223783217193e-15 2.083529456728143783e-03 -1.826288400113779949e-09
-1.994396455272170337e-04 8.973993555711008127e-07 2.642926403492240140e-04 -2.819263222798384929e-06 4.404877336128265597e-05 -4.698772144706708787e-07 -3.782134375753851145e+03 -4.035673902730442109e+01 6.222503100409814900e-03 -1.028090435990074816e-14 2.083529456225907076e-03 -1.841128883476418228e-09
-1.974649955715020069e-04 8.973790923665662608e-07 2.616760927432590020e-04 -2.819199564063880841e-06 4.361268292996101081e-05 -4.698665918567712652e-07 -3.819955112827544326e+03 -4.116681954705364888e+01 6.222503098170927005e-03 -1.146321814577568976e-14 2.083529455783657974e-03 -1.855974149266848349e-09
-1.955098966054475351e-04 8.973580700159826879e-07 2.590854468760336177e-04 -2.819133520401726421e-06 4.318090759625192732e-05 -4.698556068660764140e-07 -3.858153802030240058e+03 -4.199312418456064222e+01 6.222503095976140985e-03 -1.274560042962637121e-14 2.083529455400938077e-03 -1.870821252356379013e-09
-1.935741550548985407e-04 8.973364476644664727e-07 2.565204460887240555e-04 -2.819065591781049555e-06 4.275340825188322924e-05 -4.698442594985863252e-07 -3.896734219483550078e+03 -4.283598478296935497e+01 6.222503093824588612e-03 -1.413678344602937621e-14 2.083529455077282044e-03 -1.885667221407256926e-09
-1.916575792622757853e-04 8.973143838402611805e-07 2.539808364405219386e-04 -2.818996276233016297e-06 4.233013851262512617e-05 -4.698327487062670116e-07 -3.935700176322193329e+03 -4.369574017412603695e+01 6.222503091715408594e-03 -1.564600536889182363e-14 2.083529454812221068e-03 -1.900509060310007892e-09
-1.897599794675997834e-04 8.972920355075662626e-07 2.514663664735772275e-04 -2.818926066875202008e-06 4.191106108919484541e-05 -4.698210247511269699e-07 -3.975055522116329485e+03 -4.457273635333196893e+01 6.222503089647775203e-03 -1.728303907997550929e-14 2.083529454605287205e-03 -1.915343749607621170e-09
-1.878811677897027446e-04 8.972695571558580540e-07 2.489767872607177531e-04 -2.818855449050610522e-06 4.149613232584670186e-05 -4.698092297417133523e-07 -4.014804144125288531e+03 -4.546732656339683132e+01 6.222503087620865313e-03 -1.905822113752659731e-14 2.083529454456002974e-03 -1.930168247899988628e-09
-1.860209582076264830e-04 8.972470999315030193e-07 2.465118523761818288e-04 -2.818784897599556782e-06 4.108530947632971220e-05 -4.697974702594365226e-07 -4.054949967687310163e+03 -4.637987140311000189e+01 6.222503085633872277e-03 -2.098248092389076685e-14 2.083529454363892194e-03 -1.944979493222044304e-09
-1.841791665422044246e-04 8.972248108164651838e-07 2.440713178961013443e-04 -2.818714874279499026e-06 4.067855206812964752e-05 -4.697858386748521298e-07 -4.095496956123080963e+03 -4.731073892465403219e+01 6.222503083686011134e-03 -2.306736994527929065e-14 2.083529454328470008e-03 -1.959774404389062002e-09
-1.823556104378261670e-04 8.972028318587738425e-07 2.416549422385954433e-04 -2.818645825347482243e-06 4.027582417620578781e-05 -4.697742994608233857e-07 -4.136449113338556344e+03 -4.826030479377190119e+01 6.222503081776505594e-03 -2.532509125111175397e-14 2.083529479918951131e-03 -1.974549882302737911e-09
-1.805501093443823417e-04 8.971812994582216284e-07 2.392624864067738138e-04 -2.818578179316093362e-06 3.987708169006509706e-05 -4.697630373584615882e-07 -4.177810479674220005e+03 -4.922895229457616750e+01 6.222503079904601921e-03 -2.776852893461173076e-14 2.083530154325604049e-03 -1.989302811211800627e-09
-1.787624844993884515e-04 8.971603437115951267e-07 2.368937136930908286e-04 -2.818512344896440892e-06 3.948228641093010083e-05 -4.697520523677667370e-07 -4.219585136802288616e+03 -5.021707254439964885e+01 6.222503078069557651e-03 -3.041127767057568410e-14 2.083530167831066857e-03 -2.004030059921134134e-09
-1.769925589102855953e-04 8.971400878195092434e-07 2.345483897893261194e-04 -2.818448709134671850e-06 3.909139832103392109e-05 -4.697414581755765539e-07 -4.261777205825360397e+03 -5.122506455288572624e+01 6.222503076270643335e-03 -3.326767224049990674e-14 2.083530181571926002e-03 -2.018728482943941971e-09
-1.752401573369164270e-04 8.971206475577698128e-07 2.322262827244613644e-04 -2.818387635751207393e-06 3.870438104058848694e-05 -4.697312760981731117e-07 -4.304390848288769121e+03 -5.225333535026688025e+01 6.222503074507148603e-03 -3.635281698953158413e-14 2.083530195548030130e-03 -2.033394921591450151e-09
-1.735051062741746681e-04 8.971021308148670334e-07 2.299271628668235663e-04 -2.818329463687735718e-06 3.832119455182692036e-05 -4.697215771898299863e-07 -4.347430266066616241e+03 -5.330230009093462940e+01 6.222503072778372626e-03 -3.968261515403302810e-14 2.083530209759184952e-03 -2.048026204995324733e-09
-1.717872339348264124e-04 8.970846371969021482e-07 2.276508029794711136e-04 -2.818274505866052576e-06 3.794179974647704512e-05 -4.697124396102481114e-07 -4.390899700169635253e+03 -5.437238213195035286e+01 6.222503071083627588e-03 -4.327379799291443792e-14 2.083530224205145873e-03 -2.062619151058560603e-09
-1.700863702325014059e-04 8.970682577012826137e-07 2.253969777542055028e-04 -2.818223048162944719e-06 3.756616297323489562e-05 -4.697038491485727718e-07 -4.434803439632137270e+03 -5.546401336405362770e+01 6.222503069422241281e-03 -4.714395365032614797e-14 2.083530238885627963e-03 -2.077170567330710114e-09
-1.684023467648528667e-04 8.970530744576402377e-07 2.231654645407530279e-04 -2.818175348596260280e-06 3.719424330483889207e-05 -4.696959194916416891e-07 -4.479145807457807678e+03 -5.657763397886080270e+01 6.222503067793557982e-03 -5.131155567180223506e-14 2.083530253800298156e-03 -2.091677251804472907e-09
-1.667349967968840272e-04 8.970391605382742058e-07 2.209560427001328888e-04 -2.818131636729397172e-06 3.682600799947977066e-05 -4.696885866906086449e-07 -4.523931172960292315e+03 -5.771369289140946535e+01 6.222503066196928036e-03 -5.579599109054387885e-14 2.083530268948783053e-03 -2.106135993630768318e-09
-1.650841552444396387e-04 8.970265798350321953e-07 2.187684938265367272e-04 -2.818092113284515236e-06 3.646141431090654805e-05 -4.696820496974396519e-07 -4.569163947463409386e+03 -5.887264775568681330e+01 6.222503064631718268e-03 -6.061758799522532484e-14 2.083530284330665887e-03 -2.120543573750389935e-09
-1.634496586578610268e-04 8.970153870023911376e-07 2.166026017039811660e-04 -2.818056949963716997e-06 3.610043404478346929e-05 -4.696761664035875583e-07 -4.614848585069691580e+03 -6.005496510919395803e+01 6.222503063097309384e-03 -6.579764248551778813e-14 2.083530299945484787e-03 -2.134896765441030475e-09
-1.618313452058029920e-04 8.970056274648974500e-07 2.144581521722802009e-04 -2.818026289472424501e-06 3.574302536435425282e-05 -4.696710433904627280e-07 -4.660989585457102294e+03 -6.126112057596611038e+01 6.222503061593089892e-03 -7.135844491647171612e-14 2.083530315792740152e-03 -2.149192334778952379e-09
-1.602290546592108735e-04 8.969973374861631628e-07 2.123349333884474012e-04 -2.818000245736134626e-06 3.538915552780963480e-05 -4.696667303960566642e-07 -4.707591488209261115e+03 -6.249159885349971688e+01 6.222503060118463915e-03 -7.732330532799427563e-14 2.083530331871889015e-03 -2.163427041015740870e-09
-1.586426283754563133e-04 8.969905442978972013e-07 2.102327354451515311e-04 -2.817978904305783639e-06 3.503878997435094789e-05 -4.696631421552410757e-07 -4.754658880948853948e+03 -6.374689406552739257e+01 6.222503058672847719e-03 -8.371657795091186761e-14 2.083530348182347208e-03 -2.177597636870929846e-09
-1.570719092826300129e-04 8.969852662846861525e-07 2.081513505799329020e-04 -2.817962322938254446e-06 3.469189050520071760e-05 -4.696604207765631145e-07 -4.802196394808044715e+03 -6.502750978970577478e+01 6.222503057255663640e-03 -9.056368467656100226e-14 2.083530364723497168e-03 -2.191700868742382864e-09
-1.555167418639900997e-04 8.969815132221313315e-07 2.060905730578181042e-04 -2.817950532344503627e-06 3.434842983551789075e-05 -4.696584170460482710e-07 -4.850208706974612141e+03 -6.633395927692016869e+01 6.222503055866353966e-03 -9.789113737248495154e-14 2.083530381494697915e-03 -2.205733476836977334e-09
-1.539769721425644506e-04 8.969792865642150847e-07 2.040501992323150800e-04 -2.817943537092352014e-06 3.400836703804088756e-05 -4.696572517559616244e-07 -4.898700539229700553e+03 -6.766676556953007093e+01 6.222503054504365319e-03 -1.057265589226975657e-13 2.083530398495393038e-03 -2.219692195224991649e-09
-1.524524476659053999e-04 8.969785797763169816e-07 2.020300274193777377e-04 -2.817941316652683463e-06 3.367167118994984776e-05 -4.696568822737390292e-07 -4.947676660842053025e+03 -6.902646174461906980e+01 6.222503053169153864e-03 -1.140987028670705771e-13 2.083530415718114984e-03 -2.233573751822239317e-09
-1.509430174909954495e-04 8.969793787093727252e-07 2.000298579456179834e-04 -2.817943826574902121e-06 3.333830954943550751e-05 -4.696572943885257700e-07 -4.997141887423033950e+03 -7.041359105427990528e+01 6.222503051860192244e-03 -1.230374715107960754e-13 2.083530433180018869e-03 -2.247374868305026530e-09
-1.494485321693024365e-04 8.969816620112270208e-07 1.980494931022840218e-04 -2.817950999779233653e-06 3.300825028418330476e-05 -4.696585023111765622e-07 -5.047101081993470871e+03 -7.182870713328853185e+01 6.222503050576960043e-03 -1.325739323715301699e-13 2.083530436934659998e-03 -2.261092259963510822e-09
-1.479688437319826130e-04 8.969854015704483477e-07 1.960887371400660793e-04 -2.817962747951010928e-06 3.268145519541576505e-05 -4.696604776199819753e-07 -5.097559155076104616e+03 -7.327237418707470340e+01 6.222503049318948119e-03 -1.427403328288014720e-13 2.083530454844398794e-03 -2.274722635499861141e-09
-1.465038056752303102e-04 8.969905629882439417e-07 1.941473962243541178e-04 -2.817978963023239602e-06 3.235790063627064228e-05 -4.696631492606684333e-07 -5.148521065801704935e+03 -7.474516721598465097e+01 6.222503048085656005e-03 -1.535701128375996612e-13 2.083530472979230972e-03 -2.288262696778417872e-09
-1.450532729457725868e-04 8.969971060737331949e-07 1.922252784360557027e-04 -2.817999518732544698e-06 3.203754658898105845e-05 -4.696666024983642274e-07 -5.199991821871983120e+03 -7.624767221477254964e+01 6.222503046876593641e-03 -1.650979155657073531e-13 2.083530491338220214e-03 -2.301709138535467834e-09
-1.436171019265075079e-04 8.970049853579961751e-07 1.903221937414492735e-04 -2.818024272234100759e-06 3.172036576870596036e-05 -4.696707236462316359e-07 -5.251976480323733085e+03 -7.778048640273664205e+01 6.222503045691282243e-03 -1.773595958124355699e-13 2.083530509920378162e-03 -2.315058648057100858e-09
-1.421951504222846710e-04 8.970141506222899363e-07 1.884379539587954875e-04 -2.818053065761073992e-06 3.140632543363608420e-05 -4.696755127042706590e-07 -5.304480148430280678e+03 -7.934421846637560805e+01 6.222503044529249100e-03 -1.903922260648830397e-13 2.083530528724667884e-03 -2.328307904834001675e-09
-1.407872776458264066e-04 8.970245474357761621e-07 1.865723727993076478e-04 -2.818085728313943093e-06 3.109539375145686790e-05 -4.696809838833360118e-07 -5.357507982528645698e+03 -8.093948874811196958e+01 6.222503043390029305e-03 -2.042341000467789954e-13 2.083530547750008215e-03 -2.341453580202581742e-09
-1.393933442037885169e-04 8.970361176985241303e-07 1.847252657542786407e-04 -2.818122077366392256e-06 3.078754434682196006e-05 -4.696870377074446878e-07 -5.411065191159445931e+03 -8.256692957170655234e+01 6.222503042273181371e-03 -2.189247336143616317e-13 2.083530566995275054e-03 -2.354492336982417296e-09
-1.380132120829589233e-04 8.970488001851375169e-07 1.828964501510228129e-04 -2.818161920573166345e-06 3.048274265893269330e-05 -4.696936599657419720e-07 -5.465157033500565376e+03 -8.422718543547746606e+01 6.222503041178249067e-03 -2.345048628536515089e-13 2.083530586459299196e-03 -2.367420829120058350e-09
-1.366467446365929794e-04 8.970625310851453234e-07 1.810857450452293060e-04 -2.818205057467757849e-06 3.018095776496920735e-05 -4.697008364473731490e-07 -5.519788822538859677e+03 -8.592091335737350732e+01 6.222503040104805649e-03 -2.510164392339087350e-13 2.083530606140865035e-03 -2.380235701349893740e-09
-1.352938065708841453e-04 8.970772445356416046e-07 1.792929714776542117e-04 -2.818251281135745886e-06 2.988216328958515078e-05 -4.697085103089193581e-07 -5.574965917252511645e+03 -8.764878288748558077e+01 6.222503039052422642e-03 -2.685026216730635897e-13 2.083530626038713161e-03 -2.392933588882782148e-09
-1.339542639315684529e-04 8.970928731435265969e-07 1.775179519571316682e-04 -2.818300379855463442e-06 2.958632558147655800e-05 -4.697167383937994600e-07 -5.630693738321488127e+03 -8.941147686026666008e+01 6.222503038020680242e-03 -2.870077653724866375e-13 2.083530646151533858e-03 -2.405511117133357946e-09
-1.326279840906618404e-04 8.971093484921160655e-07 1.757605109064136765e-04 -2.818352138689557460e-06 2.929341735580237582e-05 -4.697253928043210180e-07 -5.686977754574712890e+03 -9.120969124461744570e+01 6.222503037009167320e-03 -3.065774072806850766e-13 2.083530666477974910e-03 -2.417964901497120088e-09
-1.313148357333285667e-04 8.971266016303966399e-07 1.740204744317206526e-04 -2.818406341022030915e-06 2.900341041822684929e-05 -4.697344451187746017e-07 -5.743823490012759976e+03 -9.304413564182539176e+01 6.222503036017484890e-03 -3.272582480483582321e-13 2.083530687016625985e-03 -2.430291547188271617e-09
-1.300146888448797567e-04 8.971445635410830921e-07 1.722976703466739428e-04 -2.818462770028687778e-06 2.871627930289832875e-05 -4.697437816503224894e-07 -5.801236523094692529e+03 -9.491553355049819629e+01 6.222503035045239168e-03 -3.490981303407905038e-13 2.083530707766032084e-03 -2.442487649149296010e-09
-1.287274146979007505e-04 8.971631655849601736e-07 1.705919281672234930e-04 -2.818521210073073808e-06 2.843199035851284862e-05 -4.697534734532382572e-07 -5.859222486874155038e+03 -9.682462266481078927e+01 6.222503034092041578e-03 -3.721460133777959527e-13 2.083530728724680963e-03 -2.454549792042967019e-09
-1.274528858395056836e-04 8.971823399192098476e-07 1.689030790343230913e-04 -2.818581448020690092e-06 2.815051448123995215e-05 -4.697635347383766202e-07 -5.917787071628988997e+03 -9.877215526270191503e+01 6.222503033157515684e-03 -3.964519435764155661e-13 2.083530763820205974e-03 -2.466474550337635135e-09
-1.261909760787184847e-04 8.972020198873364479e-07 1.672309557960495485e-04 -2.818643274463979724e-06 2.787182802421739325e-05 -4.697738518188998569e-07 -5.976936022059649076e+03 -1.007588984224208417e+02 6.222503032241294592e-03 -4.220670211773014617e-13 2.083530785192585100e-03 -2.478258488495673390e-09
-1.249415604739786924e-04 8.972221403792515017e-07 1.655753929206988523e-04 -2.818706484853566559e-06 2.759590006462531164e-05 -4.697843820622438216e-07 -6.036675140245243711e+03 -1.027856344356348473e+02 6.222503031343001867e-03 -4.490433627422245200e-13 2.083530806769325061e-03 -2.489898161275332517e-09
-1.237045153207709796e-04 8.972426381597665537e-07 1.639362265022973296e-04 -2.818770880530247545e-06 2.732270604610675946e-05 -4.697950970466990839e-07 -6.097010285475302226e+03 -1.048531611248776443e+02 6.222503030462289697e-03 -4.774340594175147177e-13 2.083530828548649065e-03 -2.501390114155156577e-09
-1.224797181393772198e-04 8.972634521644635740e-07 1.623132942307275940e-04 -2.818836269654495343e-06 2.705221686483127996e-05 -4.698060109831203590e-07 -6.157947375343035674e+03 -1.069622922101606122e+02 6.222503029598809403e-03 -5.072931308663136485e-13 2.083530850528601212e-03 -2.512730883889946345e-09
-1.212670476627497265e-04 8.972845237619243945e-07 1.607064354807386983e-04 -2.818902468030277909e-06 2.678440614545252174e-05 -4.698170812389435014e-07 -6.219492382315218492e+03 -1.091138575245452103e+02 6.222503028752212305e-03 -5.386754747815810972e-13 2.083530872705130054e-03 -2.523916999206615487e-09
-1.200663838245046760e-04 8.973057969822659156e-07 1.591154910376611721e-04 -2.818969299823020987e-06 2.651924751262413338e-05 -4.698282225490402197e-07 -6.281651344164828515e+03 -1.113087037191061768e+02 6.222503027922169673e-03 -5.716368119016049569e-13 2.083530895086973828e-03 -2.534944981647337005e-09
-1.188776077470343322e-04 8.973272187107708849e-07 1.575403033899192657e-04 -2.819036598167919216e-06 2.625671822897857055e-05 -4.698394207025557989e-07 -6.344430352808957650e+03 -1.135476942218001852e+02 6.222503027108349308e-03 -6.062336264604306946e-13 2.083530917657427147e-03 -2.545811346567164824e-09
-1.177006017297369618e-04 8.973487388477078735e-07 1.559807165330718160e-04 -2.819104205672024656e-06 2.599678646220127121e-05 -4.698506899103449541e-07 -6.407835561762350153e+03 -1.158317098505765017e+02 6.222503026310425948e-03 -6.425231020172835330e-13 2.083530940421665992e-03 -2.556512604291900120e-09
-1.165352492373633272e-04 8.973703104338996756e-07 1.544365760009924098e-04 -2.819171974808731201e-06 2.573943038441939279e-05 -4.698619591181341093e-07 -6.471873184949512506e+03 -1.181616491313537693e+02 6.222503025528083875e-03 -6.805630526214007155e-13 2.083530963376926080e-03 -2.567045261441741604e-09
-1.153814348884785396e-04 8.973918897428693757e-07 1.529077288525818902e-04 -2.819239768207259953e-06 2.548462089180247858e-05 -4.698732851693421253e-07 -6.536549497205223815e+03 -1.205384286801070175e+02 6.222503024761016042e-03 -7.204118492820820649e-13 2.083530986520907170e-03 -2.577405822424882537e-09
-1.142390444440381596e-04 8.974134363403755415e-07 1.513940235938661806e-04 -2.819307458839695102e-06 2.523233706597238779e-05 -4.698845685879859957e-07 -6.601870837593521173e+03 -1.229629836952255459e+02 6.222503024008915404e-03 -7.621283417278648617e-13 2.083531009851298174e-03 -2.587590791104584067e-09
-1.131079647960773799e-04 8.974349131119092428e-07 1.498953104254001616e-04 -2.819374930107368166e-06 2.498255435057217255e-05 -4.698957241089374293e-07 -6.667843598605523766e+03 -1.254362679298125443e+02 6.222503023271482719e-03 -8.057717754538068376e-13 2.083531033365722089e-03 -2.597596672642250269e-09
-1.119880839565122601e-04 8.974562862604305678e-07 1.484114407691941324e-04 -2.819442075833747139e-06 2.473524091328727081e-05 -4.699069933167265845e-07 -6.734474246655999195e+03 -1.279592548331655451e+02 6.222503022548432627e-03 -8.514017040716261805e-13 2.083531057061730786e-03 -2.607419975517803555e-09
