# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.8, half-filling)
-1.407872776458264066e-04 1.661854779851524015e-07 2.653044496927064999e-05 -5.220870767714630693e-07 4.421737685333937407e-06 -8.701454135007224977e-08 -3.767555452019682707e+04 -7.414565823845732666e+02 1.194015870613348939e-06 -4.206974091259443302e-87 2.988022934061365836e-07 -4.459306333459677503e-10
-1.393933442037885169e-04 1.661876167319500373e-07 2.626777459203948745e-05 -5.220937958426904084e-07 4.377965524327009916e-06 -8.701545084477402270e-08 -3.805202702036280971e+04 -7.563632809744411816e+02 1.194015870556378986e-06 -3.923746193451420280e-87 2.988061191099354175e-07 -4.483885665994213437e-10
-1.380132120829589233e-04 1.661897933519013713e-07 2.600770503772117104e-05 -5.221006338959391637e-07 4.334622644819319248e-06 -8.701670139998896047e-08 -3.843225485380385362e+04 -7.715697158613230613e+02 1.194015870500531986e-06 -3.662112337214232427e-87 2.988099833044240166e-07 -4.508246008302331867e-10
-1.366467446365929794e-04 1.661920095347903611e-07 2.575021056091604299e-05 -5.221075962398222078e-07 4.291694494895637035e-06 -8.701795195520389825e-08 -3.881627528093654837e+04 -7.870819198302207269e+02 1.194015870445785917e-06 -3.420260102046612307e-87 2.988138857820913261e-07 -4.532381028026607366e-10
-1.352938065708841453e-04 1.661942670787658600e-07 2.549526565677462308e-05 -5.221146885233908367e-07 4.249217454344034195e-06 -8.701897513674339280e-08 -3.920412594771131990e+04 -8.029060486670441605e+02 1.194015870392117910e-06 -3.196541773550954233e-87 2.988178263245714053e-07 -4.556284394224566919e-10
-1.339542639315684529e-04 1.661965678856420393e-07 2.524284509350333488e-05 -5.221219167213703500e-07 4.207147867418825626e-06 -8.701999831828288734e-08 -3.959584483627481677e+04 -8.190483815037657678e+02 1.194015870339508058e-06 -2.989458319301771007e-87 2.988218047257447157e-07 -4.579949777315467049e-10
-1.326279840906618404e-04 1.661989139556577960e-07 2.499292387736351534e-05 -5.221292871176966956e-07 4.165493010077625513e-06 -8.702147624717326835e-08 -3.999147031714834156e+04 -8.355153253231246708e+02 1.194015870287933916e-06 -2.797645019884072100e-87 2.988258201583511823e-07 -4.603370849013264787e-10
-1.313148357333285667e-04 1.662013073816638038e-07 2.474547726505238696e-05 -5.221368062872540153e-07 4.124245606362819672e-06 -8.702284048922592774e-08 -4.039104113026263076e+04 -8.523134166267509499e+02 1.194015870237377060e-06 -2.619858574746170836e-87 2.988298737577338096e-07 -4.626541282261723289e-10
-1.300146888448797567e-04 1.662037503427736306e-07 2.450048076379862002e-05 -5.221444810759296659e-07 4.083420208189636469e-06 -8.702374998392770067e-08 -4.079459638369167078e+04 -8.694493238493433864e+02 1.194015870187816104e-06 -2.454965523137531622e-87 2.988339641006001074e-07 -4.649454751187613058e-10
-1.287274146979007505e-04 1.662062450975031684e-07 2.425791010265465470e-05 -5.221523185790605134e-07 4.042994987685233355e-06 -8.702500053914263844e-08 -4.120217560079423856e+04 -8.869298518930937689e+02 1.194015870139230929e-06 -2.301931838562586891e-87 2.988380912090521831e-07 -4.672104931089330968e-10
-1.274528858395056836e-04 1.662087939763660041e-07 2.401774128494413752e-05 -5.221603261181708666e-07 4.002948116976767778e-06 -8.702738796273479238e-08 -4.161381863225129928e+04 -9.047619409453873232e+02 1.194015870091603961e-06 -2.159813571183439373e-87 2.988422548095784921e-07 -4.694485498478851251e-10
-1.261909760787184847e-04 1.662113993740156796e-07 2.377995052862344957e-05 -5.221685112162867612e-07 3.963337803725153208e-06 -8.702784271008567885e-08 -4.202956575487279042e+04 -9.229526733146808510e+02 1.194015870044914022e-06 -2.027748426715699280e-87 2.988464546075351826e-07 -4.716590131195273612e-10
-1.249415604739786924e-04 1.662140637408769009e-07 2.354451429403746175e-05 -5.221768815716444801e-07 3.924098564311861992e-06 -8.702909326530061662e-08 -4.244945762487492175e+04 -9.415092741052926613e+02 1.194015869999145021e-06 -1.904948182813900403e-87 2.988506902945313759e-07 -4.738412508609099100e-10
-1.237045153207709796e-04 1.662167895743285600e-07 2.331140927525337126e-05 -5.221854450299910940e-07 3.885237674694508314e-06 -8.703091225470416248e-08 -4.287353529185901425e+04 -9.604391145313469451e+02 1.194015869954277897e-06 -1.790691854940623385e-87 2.988549615476080205e-07 -4.759946311936271812e-10
-1.224797181393772198e-04 1.662195794094372478e-07 2.308061240350258608e-05 -5.221942095554733156e-07 3.846769686788320541e-06 -8.703239018359454349e-08 -4.330184019149189407e+04 -9.797497143441952403e+02 1.194015869910295076e-06 -1.684319533432583406e-87 2.988592680177488961e-07 -4.781185224681144453e-10
-1.212670476627497265e-04 1.662224358092746611e-07 2.285210081315979913e-05 -5.222031832002182166e-07 3.808687324635684490e-06 -8.703375442564720288e-08 -4.373441420857553021e+04 -9.994487474997606569e+02 1.194015869867178981e-06 -1.585226822073262399e-87 2.988636089923172851e-07 -4.802122933228119264e-10
-1.200663838245046760e-04 1.662253613547913243e-07 2.262585190749631959e-05 -5.222123740725211060e-07 3.770983312278985977e-06 -8.703545972821302712e-08 -4.417129955283136951e+04 -1.019544039390130024e+03 1.194015869824912037e-06 -1.492859816089894515e-87 2.988679856340832776e-07 -4.822753127600757880e-10
-1.188776077470343322e-04 1.662283586343489560e-07 2.240184328413050434e-05 -5.222217903039601109e-07 3.733643097802996635e-06 -8.703705134394112974e-08 -4.461253889819329925e+04 -1.040043576067742833e+03 1.194015869783477938e-06 -1.406710564231568330e-87 2.988723956967601253e-07 -4.843069502407188798e-10
-1.177006017297369618e-04 1.662314302328376306e-07 2.218005277169467240e-05 -5.222314400152069620e-07 3.696681233122944832e-06 -8.703841558599378914e-08 -4.505817531329818303e+04 -1.060955504059038731e+03 1.194015869742859956e-06 -1.326312965557793224e-87 2.988768396215912192e-07 -4.863065757990083845e-10
-1.165352492373633272e-04 1.662345787204582567e-07 2.196045841871530047e-05 -5.222413312807857647e-07 3.660090442281216383e-06 -8.703977982804644853e-08 -4.550825228181511920e+04 -1.082288134302984417e+03 1.194015869703043054e-06 -1.251239056865341634e-87 2.988813169711847860e-07 -4.882735601798730586e-10
-1.153814348884785396e-04 1.662378066411609215e-07 2.174303849168314647e-05 -5.222514720927516966e-07 3.623841621447354555e-06 -8.704205356480088085e-08 -4.596281370555213653e+04 -1.104049945361661912e+03 1.194015869664010082e-06 -1.181095651383041050e-87 2.988858273339034069e-07 -4.902072749999880738e-10
-1.142390444440381596e-04 1.662411165007697265e-07 2.152777148155123564e-05 -5.222618703233831237e-07 3.587971150409430265e-06 -8.704364518052898347e-08 -4.642190388941311539e+04 -1.126249585801925832e+03 1.194015869625746004e-06 -1.115521293541380090e-87 2.988903702900315097e-07 -4.921070929342803610e-10
-1.131079647960773799e-04 1.662445107548240010e-07 2.131463606482363068e-05 -5.222725336869844382e-07 3.552435373421758413e-06 -8.704591891728341579e-08 -4.688556762394528778e+04 -1.148895881362070895e+03 1.194015869588235997e-06 -1.054183498336052902e-87 2.988949454075111935e-07 -4.939723879293153585e-10
-1.119880839565122601e-04 1.662479917961001559e-07 2.110361116656701562e-05 -5.222834697006844206e-07 3.517270670272409916e-06 -8.704751053301151842e-08 -4.735385004913098237e+04 -1.171997831569848586e+03 1.194015869551466085e-06 -9.967762471067846964e-88 2.988995522405528828e-07 -4.958025354448318899e-10
-1.108792910460517408e-04 1.662515619419381659e-07 2.089467590035630045e-05 -5.222946856446213499e-07 3.482440661173313856e-06 -8.704932952241506428e-08 -4.782679678239664645e+04 -1.195564619220593841e+03 1.194015869515418904e-06 -9.430177144915433759e-88 2.989041903285214262e-07 -4.975969127246002843e-10
-1.097814762832195404e-04 1.662552234212850352e-07 2.068780959144740292e-05 -5.223061885212387299e-07 3.447974449954926968e-06 -8.705092113814316690e-08 -4.830445386805079033e+04 -1.219605611256376278e+03 1.194015869480084077e-06 -8.926482039341490910e-88 2.989088591936731947e-07 -4.993548990975489998e-10
-1.086945309734846897e-04 1.662589783615538228e-07 2.048299177079872393e-05 -5.223179850140018558e-07 3.413835656829178333e-06 -8.705228538019582629e-08 -4.878686778932851303e+04 -1.244130362734485743e+03 1.194015869445444030e-06 -8.454282714559902262e-88 2.989135583307297950e-07 -5.010758763099804163e-10
-1.076183474984996870e-04 1.662628287752805177e-07 2.028020217296187629e-05 -5.223300814454788951e-07 3.380017005838453770e-06 -8.705569598532747477e-08 -4.927408547217546584e+04 -1.269148620451154784e+03 1.194015869411486902e-06 -8.011370194832201842e-88 2.989182870176556201e-07 -5.027592288894637174e-10
-1.065528193054452301e-04 1.662667765466237630e-07 2.007942074299044795e-05 -5.223424837349288892e-07 3.346583980601280928e-06 -8.705660548002924770e-08 -4.976615426679105440e+04 -1.294670325464150437e+03 1.194015869378198931e-06 -7.595705443776664792e-88 2.989230458372908115e-07 -5.044043445408029407e-10
-1.054978408964804277e-04 1.662708234177465251e-07 1.988062758791693698e-05 -5.223551973555182248e-07 3.313449269626289606e-06 -8.705842446943279356e-08 -5.026312206653138128e+04 -1.320705622826032140e+03 1.194015869345566987e-06 -7.205405229776411106e-88 2.989278327060142049e-07 -5.060106145742758254e-10
-1.044533078182974467e-04 1.662749709750265825e-07 1.968380307012063086e-05 -5.223682272909995577e-07 3.280620148871093988e-06 -8.706138032721355557e-08 -5.076503707543361816e+04 -1.347264853074382017e+03 1.194015869313577941e-06 -6.838729249366467603e-88 2.989326478514580168e-07 -5.075774343661106806e-10
-1.034191166517796465e-04 1.662792206352721232e-07 1.948892770789938944e-05 -5.223815779924072528e-07 3.248169377911835909e-06 -8.706319931661710143e-08 -5.127194805332717806e+04 -1.374358568653039811e+03 1.194015869282219087e-06 -6.494068389726872633e-88 2.989374906349974157e-07 -5.091042038509567379e-10
-1.023951650017620210e-04 1.662835736318230990e-07 1.929598222344809820e-05 -5.223952533343928364e-07 3.215987817384302616e-06 -8.706660992174874991e-08 -5.178390419590436068e+04 -1.401997531379688553e+03 1.194015869251477932e-06 -6.169934023263414029e-88 2.989423604629906839e-07 -5.105903280458575747e-10
-1.013813514868930956e-04 1.662880310006578731e-07 1.910494753068084177e-05 -5.224092565715785526e-07 3.184162778779864311e-06 -8.706820153747685254e-08 -5.230095516381489142e+04 -1.430192717732348228e+03 1.194015869221343041e-06 -5.864948237869291093e-88 2.989472567322112907e-07 -5.120352176050142674e-10
-1.003775757295971257e-04 1.662925935665195090e-07 1.891580473320894474e-05 -5.224235902949709538e-07 3.152636054437607527e-06 -8.707070264790672809e-08 -5.282315108671458438e+04 -1.458955322891858486e+03 1.194015869191801073e-06 -5.577834915968886318e-88 2.989521788242425990e-07 -5.134382894044471954e-10
-9.938373834613577109e-05 1.662972619290860518e-07 1.872853512289693299e-05 -5.224382563885143573e-07 3.121422196272760630e-06 -8.707320375833660364e-08 -5.335054256577163324e+04 -1.488296764758578547e+03 1.194015869162842075e-06 -5.307411583966910758e-88 2.989571261041342060e-07 -5.147989671553503612e-10
-9.839974093676809395e-05 1.663020364492416326e-07 1.854312017503417141e-05 -5.224532559859595045e-07 3.090535756200551987e-06 -8.707525012141559273e-08 -5.388318068590433541e+04 -1.518228688573680074e+03 1.194015869134453977e-06 -5.052581961369366015e-88 2.989620979199141056e-07 -5.161166820448023326e-10
-9.742548607600801287e-05 1.663069172354721400e-07 1.835954155469360469e-05 -5.224685894281250304e-07 3.059933078475296497e-06 -8.707752385817002505e-08 -5.442111699599957501e+04 -1.548762969805693501e+03 1.194015869106624075e-06 -4.812329145705377602e-88 2.989670936023851882e-07 -5.173908734022113928e-10
-9.646087730297822399e-05 1.663119041304332103e-07 1.817778112512718187e-05 -5.224842562206989185e-07 3.029614163096994162e-06 -8.708116183697711676e-08 -5.496440348016838834e+04 -1.579911716502143463e+03 1.194015869079343049e-06 -4.585709375538601695e-88 2.989721124651115829e-07 -5.186209893897285598e-10
-9.550581911185962664e-05 1.663169966977772236e-07 1.799782086873765873e-05 -5.225002549928547994e-07 2.999622665811330080e-06 -8.708389032108243555e-08 -5.551309279446091386e+04 -1.611687287015313132e+03 1.194015869052600102e-06 -4.371846319393927755e-88 2.989771538047036836e-07 -5.198064877146392077e-10
-9.456021694243527793e-05 1.663221942091605068e-07 1.781964300964135480e-05 -5.225165834564334336e-07 2.969951310660690069e-06 -8.708525456313509494e-08 -5.606723789873495843e+04 -1.644102273099523927e+03 1.194015869026382950e-06 -4.169925843403180820e-88 2.989822169020180243e-07 -5.209468363615286480e-10
-9.362397717072799526e-05 1.663274956316558681e-07 1.764322992777988668e-05 -5.225332383663984489e-07 2.940541889984160662e-06 -8.708889254194218665e-08 -5.662689231062378531e+04 -1.677169518653801106e+03 1.194015869000682911e-06 -3.979191214952238538e-88 2.989873010280510933e-07 -5.220415143419312065e-10
-9.269700709973068529e-05 1.663328996154830863e-07 1.746856417803095248e-05 -5.225502154822902002e-07 2.911430783569812775e-06 -8.709162102604750544e-08 -5.719211004764023528e+04 -1.710902120730891511e+03 1.194015868975490034e-06 -3.798938703642932339e-88 2.989924055088936839e-07 -5.230900124589066017e-10
-9.177921495022839631e-05 1.663384044821699054e-07 1.729562848916926297e-05 -5.225675095310324470e-07 2.882610715460032225e-06 -8.709434951015282422e-08 -5.776294562871081143e+04 -1.745313433988490715e+03 1.194015868950792035e-06 -3.628513544514733038e-88 2.989975288209977982e-07 -5.240918340839451403e-10
-9.087050985171128106e-05 1.663440082131826283e-07 1.712440576021929221e-05 -5.225851141712147737e-07 2.854059857781976461e-06 -8.709776011528447270e-08 -5.833945408436311845e+04 -1.780417075726676785e+03 1.194015868926581928e-06 -3.467306231743682827e-88 2.990026715599684175e-07 -5.250464959434195073e-10
-8.997080183337750761e-05 1.663497084390874838e-07 1.695487906132663733e-05 -5.226030219590412304e-07 2.825821866281330585e-06 -8.710026122571434826e-08 -5.892169095207697683e+04 -1.816226930100130176e+03 1.194015868902848912e-06 -3.314749113986896414e-88 2.990078319926326125e-07 -5.259535289117072506e-10
-8.908000181522525104e-05 1.663555024292959160e-07 1.678703163009720309e-05 -5.226212243161150223e-07 2.797831257339566946e-06 -8.710367183084599674e-08 -5.950971228668573167e+04 -1.852757153305381507e+03 1.194015868879583034e-06 -3.170313265203726819e-88 2.990130094551386869e-07 -5.268124788080373366e-10
-8.819802159923292558e-05 1.663613870824474251e-07 1.662084687060271068e-05 -5.226397114992247390e-07 2.770146238617599010e-06 -8.710708243597764522e-08 -6.010357466202973592e+04 -1.890022178311087828e+03 1.194015868856776037e-06 -3.033505607188276047e-88 2.990182031193001236e-07 -5.276229071939990703e-10
-8.732477386062665443e-05 1.663673589174997076e-07 1.645630835148512267e-05 -5.226584725723534095e-07 2.742723154369741678e-06 -8.710981092008296400e-08 -6.070333517570957338e+04 -1.928036719848332950e+03 1.194015868834416908e-06 -2.903866262219325639e-88 2.990234121296230162e-07 -5.283843921686862096e-10
-8.646017213923431306e-05 1.663734140655705905e-07 1.629339980426127267e-05 -5.226774953810492969e-07 2.715554728638380766e-06 -8.711367627256549895e-08 -6.130905145325607737e+04 -1.966815779439354174e+03 1.194015868812499931e-06 -2.780966116195504619e-88 2.990286356122514251e-07 -5.290965291582813916e-10
-8.560413083092506190e-05 1.663795482625997349e-07 1.613210512338544080e-05 -5.226967665293717792e-07 2.688691893126815557e-06 -8.711572263564448804e-08 -6.192078164565912448e+04 -2.006374650071011274e+03 1.194015868791014940e-06 -2.664404574398763182e-88 2.990338726770087798e-07 -5.297589316970435677e-10
-8.475656517913371781e-05 1.663857568428835778e-07 1.597240835930926030e-05 -5.227162713595806638e-07 2.662047336343675852e-06 -8.712004273547790945e-08 -6.253858445354925789e+04 -2.046728922665979098e+03 1.194015868769951983e-06 -2.553807493634007167e-88 2.990391224183249038e-07 -5.303712321965113207e-10
-8.391739126646902927e-05 1.663920347335417187e-07 1.581429372386393775e-05 -5.227359939347523187e-07 2.635686541907489300e-06 -8.712459020898677409e-08 -6.316251910480323568e+04 -2.087894489629336931e+03 1.194015868749304920e-06 -2.448825275946072711e-88 2.990443839159153876e-07 -5.309330826998603564e-10
-8.308652600640497438e-05 1.663983764499666321e-07 1.565774558390726874e-05 -5.227559170244839796e-07 2.609616785775870085e-06 -8.712640919839031994e-08 -6.379264537666874821e+04 -2.129887551347901535e+03 1.194015868729065068e-06 -2.349131110432332627e-88 2.990496562354125225e-07 -5.314441556183560525e-10
-8.226388713505443102e-05 1.664047760923186717e-07 1.550274846124458602e-05 -5.227760220938827455e-07 2.583779860287904739e-06 -8.713004717719741166e-08 -6.442902359419642016e+04 -2.172724621244916761e+03 1.194015868709222897e-06 -2.254419350861093738e-88 2.990549384290050224e-07 -5.319041444469307588e-10
-8.144939320302418940e-05 1.664112273431146206e-07 1.534928702230052420e-05 -5.227962892959898213e-07 2.558219421189278364e-06 -8.713277566130273044e-08 -6.507171467138740991e+04 -2.216422533811465655e+03 1.194015868689772903e-06 -2.164404017888198865e-88 2.990602295361188790e-07 -5.323127644559702467e-10
-8.064296356735068338e-05 1.664177234659347216e-07 1.519734611905807540e-05 -5.228166974677182544e-07 2.532906364649534225e-06 -8.713641364010982215e-08 -6.572077993568223610e+04 -2.260998437954225210e+03 1.194015868670704921e-06 -2.078817415645504342e-88 2.990655285841550754e-07 -5.326697533564888270e-10
-7.984451838351553266e-05 1.664242573053701354e-07 1.504691070250700253e-05 -5.228372241296882918e-07 2.507833414711058140e-06 -8.714005161891691387e-08 -6.637628149178883177e+04 -2.306469827218766113e+03 1.194015868652013022e-06 -1.997408853365105554e-88 2.990708345893278831e-07 -5.329748719360299264e-10
-7.905397859754013685e-05 1.664308212881322089e-07 1.489796590594309899e-05 -5.228578454897118629e-07 2.482993295416235924e-06 -8.714368959772400558e-08 -6.703828186722022656e+04 -2.352854521122390452e+03 1.194015868633690005e-06 -1.919943463512274636e-88 2.990761465577301124e-07 -5.332279046626988062e-10
-7.827126593815854892e-05 1.664374074254827455e-07 1.475049699504018902e-05 -5.228785364504278394e-07 2.458429662510752678e-06 -8.714550858712755144e-08 -6.770684422353030823e+04 -2.400170685243435855e+03 1.194015868615728036e-06 -1.846201108634832011e-88 2.990814634871431155e-07 -5.334286602549025448e-10
-7.749630290906786914e-05 1.664440073169345597e-07 1.460448940660631169e-05 -5.228992706209273514e-07 2.434084308333694935e-06 -8.715051080798730254e-08 -6.838203217918101291e+04 -2.448436824438145777e+03 1.194015868598119068e-06 -1.775975369804738156e-88 2.985908772160902087e-07 -5.335769722145356678e-10
-7.672901278125531920e-05 1.664506121553225836e-07 1.445992867948110263e-05 -5.229200203326853122e-07 2.410000888630747795e-06 -8.715278454474173486e-08 -6.906391012414825673e+04 -2.497671810997866942e+03 1.194015868580858019e-06 -1.709072610135074521e-88 2.985909487368679216e-07 -5.336726993214974626e-10
-7.596931958540130534e-05 1.664572127331783992e-07 1.431680052891915282e-05 -5.229407566595866064e-07 2.386150299571454525e-06 -8.715687727089971304e-08 -6.975254287535567710e+04 -2.547894866040684519e+03 1.194015868563935995e-06 -1.645311107408626024e-88 2.990974335354810246e-07 -5.337157260875736320e-10
-7.521714810435772510e-05 1.664637994505369699e-07 1.417509079085721923e-05 -5.229614494424516116e-07 2.362517989240586758e-06 -8.715915100765414536e-08 -7.044799593404850748e+04 -2.599125583973061566e+03 1.194015868547348972e-06 -1.584520250357640142e-88 2.991027602255096889e-07 -5.337059631679757096e-10
-7.447242386570071819e-05 1.664703623240872702e-07 1.403478545998544210e-05 -5.229820673177836494e-07 2.339147613383829594e-06 -8.716278898646123707e-08 -7.115033530035171134e+04 -2.651383925133201956e+03 1.194015868531088057e-06 -1.526539793592490013e-88 2.991080865979518199e-07 -5.336433477289398140e-10
-7.373507313435714297e-05 1.664768909977641679e-07 1.389587063929974984e-05 -5.230025777510446745e-07 2.315980964340269566e-06 -8.716688171261921525e-08 -7.185962772101662995e+04 -2.704690240367445767e+03 1.194015868515146897e-06 -1.471219166595275252e-88 2.991134117232793906e-07 -5.335278437700114143e-10
-7.300502290530410114e-05 1.664833747546814506e-07 1.375833261811115910e-05 -5.230229470741436830e-07 2.293047145940363407e-06 -8.717006494407542050e-08 -7.257594029135569872e+04 -2.759065247658216322e+03 1.194015868499519986e-06 -1.418416832574711549e-88 2.991187345637810082e-07 -5.333594423998464757e-10
-7.228220089634069742e-05 1.664898025305391927e-07 1.362215775949030033e-05 -5.230431405275572249e-07 2.270375262014567852e-06 -8.717279342818073928e-08 -7.329934103047054668e+04 -2.814530081904430972e+03 1.194015868484202030e-06 -1.367999693326805238e-88 2.991240540709878027e-07 -5.331381620645631454e-10
-7.156653554093138359e-05 1.664961629283267916e-07 1.348733259334893733e-05 -5.230631223065206525e-07 2.247907104901969433e-06 -8.717688615433871746e-08 -7.402989840125740739e+04 -2.871106265489460384e+03 1.194015868469184983e-06 -1.319842536562304078e-88 2.991293691931087880e-07 -5.328640487278589874e-10
-7.085795598112018230e-05 1.665024442344349369e-07 1.335384379929915945e-05 -5.230828556116450088e-07 2.225657226517796516e-06 -8.717915989109314978e-08 -7.476768138568729046e+04 -2.928815720324666472e+03 1.194015868454463974e-06 -1.273827522451973113e-88 2.991346788772817989e-07 -5.325371760023349001e-10
-7.015639206051503172e-05 1.665086344361198422e-07 1.322167814542386016e-05 -5.231023027037825283e-07 2.203625626862049103e-06 -8.718279786990024149e-08 -7.551275982072889747e+04 -2.987680801013530527e+03 1.194015868440033074e-06 -1.229843706404926755e-88 2.991399820709521960e-07 -5.321576452316395277e-10
-6.946177431734161382e-05 1.665147212402223021e-07 1.309082255893921721e-05 -5.231214249628346521e-07 2.181797754019498825e-06 -8.718689059605821967e-08 -7.626520400874639745e+04 -3.047724271664862954e+03 1.194015868425886988e-06 -1.187786595337080651e-88 2.991452777230286955e-07 -5.317255855233090544e-10
-6.877403397756594837e-05 1.665206920931934306e-07 1.296126408682193309e-05 -5.231401829506644469e-07 2.160202711820602417e-06 -8.719098332221619785e-08 -7.702508493107759568e+04 -3.108969329758896038e+03 1.194015868412018941e-06 -1.147557734907847912e-88 2.991505647849660884e-07 -5.312411537322590578e-10
-6.809310294808510182e-05 1.665265342023252245e-07 1.283298989832173973e-05 -5.231585364777943091e-07 2.138825948350131512e-06 -8.719325705897063017e-08 -7.779247423468790657e+04 -3.171439612646660862e+03 1.194015868398424063e-06 -1.109064325405384719e-88 2.991558422118163030e-07 -5.307045343952397504e-10
-6.741891380998525228e-05 1.665322345581395496e-07 1.270598730036991376e-05 -5.231764446737434744e-07 2.117667463608086109e-06 -8.719689503777772188e-08 -7.856744413699035067e+04 -3.235159197386906726e+03 1.194015868385097905e-06 -1.072218864145580209e-88 2.991611089632641145e-07 -5.301159396165627368e-10
-6.675139981186658199e-05 1.665377799579061168e-07 1.258024371149440224e-05 -5.231938660609113138e-07 2.096712705679237843e-06 -8.719916877453215420e-08 -7.935006757943188131e+04 -3.300152620994529116e+03 1.194015868372033904e-06 -1.036938812419653082e-88 2.991663640046488780e-07 -5.294756089057522383e-10
-6.609049486323423839e-05 1.665431570301765264e-07 1.245574667872268189e-05 -5.232107586316538378e-07 2.075976226478815079e-06 -8.720144251128658652e-08 -8.014041812383884098e+04 -3.366444879962893538e+03 1.194015868359226978e-06 -1.003146285180129102e-88 2.991716063079738216e-07 -5.287838089678546016e-10
-6.543613352795468610e-05 1.665483522603113531e-07 1.233248387142374488e-05 -5.232270799284791879e-07 2.055399818345904350e-06 -8.720462574274279177e-08 -8.093856998619646765e+04 -3.434061441118120911e+03 1.194015868346673102e-06 -9.707677617974516957e-89 2.991768348529016807e-07 -5.280408334473139194e-10
-6.478825101777692136e-05 1.665533520168953185e-07 1.221044305749040818e-05 -5.232427871270330422e-07 2.035085344687104225e-06 -8.720780897419899702e-08 -8.174459819198859623e+04 -3.503028263251746466e+03 1.194015868334365925e-06 -9.397338163495880899e-89 2.991820486277394795e-07 -5.272470026264972672e-10
-6.414678318591774916e-05 1.665581425789300131e-07 1.208961218721189768e-05 -5.232578371215278176e-07 2.014930942095816135e-06 -8.720917321625165641e-08 -8.255857801701375865e+04 -3.573371757767656618e+03 1.194015868322301000e-06 -9.099788660268200112e-89 2.991872466304088072e-07 -5.264026630801082598e-10
-6.351166652071064890e-05 1.665627101638362766e-07 1.196997925254522778e-05 -5.232721866127140294e-07 1.994980266317725182e-06 -8.721235644770786166e-08 -8.338058591842012538e+04 -3.645118877146712293e+03 1.194015868310474938e-06 -8.814409363435375084e-89 2.991924278694127063e-07 -5.255081872868115877e-10
-6.288283813931746960e-05 1.665670409559901285e-07 1.185153240257105560e-05 -5.232857921975287761e-07 1.975247869268059731e-06 -8.721508493181318045e-08 -8.421069876606688194e+04 -3.718297058081464002e+03 1.194015868298880962e-06 -8.540614419495412938e-89 2.991975913648225188e-07 -5.245639731995772092e-10
-6.226023578150243951e-05 1.665711211358585843e-07 1.173425989499803947e-05 -5.232986104606288725e-07 1.955704647116363049e-06 -8.721690392121672630e-08 -8.504899416181888955e+04 -3.792934257998123940e+03 1.194015868287515051e-06 -8.277849819259826986e-89 2.992027361493832114e-07 -5.235704437763300059e-10
-6.164379780346775854e-05 1.665749369095574788e-07 1.161815010290176360e-05 -5.233105980672490600e-07 1.936379703693091869e-06 -8.721690392121672630e-08 -8.589555039150906669e+04 -3.869058960308915630e+03 1.194015868276374026e-06 -8.025591485360636988e-89 2.992078612702401049e-07 -5.225280464726084802e-10
-6.103346317175025826e-05 1.665784745387550116e-07 1.150319148389011300e-05 -5.233217118571471722e-07 1.917214831337332726e-06 -8.721872291062027216e-08 -8.675044665254247957e+04 -3.946700204749547538e+03 1.194015868265451960e-06 -7.783343484786619830e-89 2.992129657959086849e-07 -5.214372526980487764e-10
-6.042917145717847238e-05 1.665817203707555515e-07 1.138937269350380218e-05 -5.233319089391148000e-07 1.898210030049085617e-06 -8.722372513148002326e-08 -8.761376220338768326e+04 -4.025887519894719389e+03 1.194015868254746099e-06 -7.550636357650042901e-89 2.992180469851831816e-07 -5.202985572385257140e-10
-5.983086282888957548e-05 1.665846608688277038e-07 1.127668239279607676e-05 -5.233411467862562168e-07 1.879481715150177479e-06 -8.722327038412913680e-08 -8.848557779887018842e+04 -4.106651063823732329e+03 1.194015868244250090e-06 -7.327025554046274553e-89 2.992231092316719851e-07 -5.191124776459591242e-10
-5.923847804840551913e-05 1.665872826424140057e-07 1.116510940929762004e-05 -5.233493833308942907e-07 1.860855263657867908e-06 -8.722417987883090973e-08 -8.936597448448422074e+04 -4.189021524844274609e+03 1.194015868233962028e-06 -7.112089971475177687e-89 2.992281464429598085e-07 -5.178795535977557299e-10
-5.865195846376783704e-05 1.665895724773421293e-07 1.105464266927269600e-05 -5.233565770594824321e-07 1.842447090893983841e-06 -8.722508937353268266e-08 -9.025503410001556040e+04 -4.273030177938746419e+03 1.194015868223875983e-06 -6.905430585856306306e-89 2.992331594292543124e-07 -5.166003462279665156e-10
-5.807124600373052937e-05 1.665915173658073864e-07 1.094527120593120314e-05 -5.233626871067968808e-07 1.824228093028068542e-06 -8.722599886823445559e-08 -9.115283921581195318e+04 -4.358708889889914644e+03 1.194015868213987932e-06 -6.706669169682636812e-89 2.992381473399926985e-07 -5.152754374322547314e-10
-5.749628317201042351e-05 1.665931045360548277e-07 1.083698415864046288e-05 -5.233676733491862455e-07 1.806169166229665279e-06 -8.722690836293622851e-08 -9.205947313652990852e+04 -4.446090130826210043e+03 1.194015868204295970e-06 -6.515447091336154066e-89 2.992431093363074171e-07 -5.139054291487974914e-10
-5.692701304159447564e-05 1.665943214816556926e-07 1.072977077471363990e-05 -5.233714964965457298e-07 1.788313966244459152e-06 -8.722599886823445559e-08 -9.297501988253422314e+04 -4.535206983854925966e+03 1.194015868194793954e-06 -6.331424190023691155e-89 2.992480445971909789e-07 -5.124909426172973810e-10
