# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.64, half-filling)
5.749628317201042351e-05 5.820570569385241258e-07 -4.170906616515931942e-05 -1.828586174048163335e-06 -6.951508112251758575e-06 -3.047646259801695123e-07 2.393092832020440619e+04 -1.049108858512530105e+03 2.001081007075169050e-03 1.359532113020133061e-16 5.597833823427735478e-04 1.798612561271282805e-09
5.807124600373052937e-05 5.820846170690021636e-07 -4.212565784654414614e-05 -1.828672756751604966e-06 -7.020949851721525192e-06 -3.047782684006961063e-07 2.369517249431598975e+04 -1.028548980405534849e+03 2.001081007115919005e-03 1.333682977636581914e-16 5.597833649679194966e-04 1.803353727338333227e-09
5.865195846376783704e-05 5.821106270016428342e-07 -4.254641976007534048e-05 -1.828754469364909496e-06 -7.091068255249410868e-06 -3.047925929422490299e-07 2.346171723345028295e+04 -1.008388165267250770e+03 2.001081007157486883e-03 1.307795224121922765e-16 5.597833475028918086e-04 1.807936477244576489e-09
5.923847804840551913e-05 5.821351193054451888e-07 -4.297139370638162283e-05 -1.828831414206604458e-06 -7.161896064644679427e-06 -3.048052121812361293e-07 2.323054064219398424e+04 -9.886188145007473622e+02 2.001081007199892198e-03 1.281886072130382356e-16 5.597833299506313823e-04 1.812358682448837854e-09
5.983086282888957548e-05 5.821581276922226958e-07 -4.340062189622757383e-05 -1.828903697185475588e-06 -7.233444193843752146e-06 -3.048170356123591773e-07 2.300162102372016307e+04 -9.692334718925684456e+02 2.001081007243148829e-03 1.255972703601177723e-16 5.597833123141448186e-04 1.816618282795558281e-09
6.042917145717847238e-05 5.821796869257845799e-07 -4.383414695440541878e-05 -1.828971427515250552e-06 -7.305687176994979382e-06 -3.048287453566445038e-07 2.277493687818310718e+04 -9.502248207876393735e+02 2.001081007287274990e-03 1.230072234237972968e-16 5.597832945965011686e-04 1.820713289057289539e-09
6.103346317175025826e-05 5.821998327282690133e-07 -4.427201144684225911e-05 -1.829034717420336314e-06 -7.378672307822853327e-06 -3.048388634852017276e-07 2.255046714315167628e+04 -9.315857013621573515e+02 2.001081007332288029e-03 1.204201685081765991e-16 5.597832768008286809e-04 1.824641785404507045e-09
6.164379780346775854e-05 5.822186016865099755e-07 -4.471426033501151585e-05 -1.829093681841661529e-06 -7.452374120475724339e-06 -3.048490953005966730e-07 2.232818994883819687e+04 -9.133090050631923305e+02 2.001081007378207027e-03 1.178377954264273515e-16 5.597832589303091636e-04 1.828401931795903128e-09
6.226023578150243951e-05 5.822360311507729828e-07 -4.516093597984225744e-05 -1.829148438118546433e-06 -7.526825356762856245e-06 -3.048580765607766807e-07 2.210808515320838706e+04 -8.953878818737296115e+02 2.001081007425048030e-03 1.152617789028524733e-16 5.597832409881532646e-04 1.831991966282191951e-09
6.288283813931746960e-05 5.822521591396632517e-07 -4.561208324913037067e-05 -1.829199105689961094e-06 -7.602011464769020677e-06 -3.048664893867680803e-07 2.189013175171451803e+04 -8.778155235603946949e+02 2.001081007472830121e-03 1.126937758102540722e-16 5.597832229772852939e-04 1.835410207216767896e-09
6.351166652071064890e-05 5.822670242378673289e-07 -4.606774690354861713e-05 -1.829245805773273981e-06 -7.677957910345867276e-06 -3.048743337785708718e-07 2.167430920374411289e+04 -8.605852710412516444e+02 2.001081007521572815e-03 1.101354224510675366e-16 5.597832049033734606e-04 1.838655055366515595e-09
6.414678318591774916e-05 5.822806654953620997e-07 -4.652797214837366612e-05 -1.829288661047605426e-06 -7.754657417535781860e-06 -3.048817234230227768e-07 2.146059715338745082e+04 -8.436905889660118874e+02 2.001081007571296061e-03 1.075883318905593382e-16 5.597831867662037431e-04 1.841724995916302029e-09
6.478825101777692136e-05 5.822931223256428265e-07 -4.699280464367019543e-05 -1.829327795334102119e-06 -7.832139090169221163e-06 -3.048877488254220225e-07 2.124897542544272437e+04 -8.271250631452855941e+02 2.001081007622018074e-03 1.050540913501672445e-16 5.597831685712561329e-04 1.844618600360856047e-09
6.543613352795468610e-05 5.823044344036715606e-07 -4.746229051252864585e-05 -1.829363333275334079e-06 -7.910377462394535542e-06 -3.048941152883344330e-07 2.103942402260935705e+04 -8.108823981385013440e+02 2.001081007673760105e-03 1.025342596688176131e-16 5.597831503217703345e-04 1.847334528277943540e-09
6.609049486323423839e-05 5.823146415638849520e-07 -4.793647625485072483e-05 -1.829395400014874586e-06 -7.989419827936217189e-06 -3.048988901355187409e-07 2.083192316380982084e+04 -7.949564180453423887e+02 2.001081007726540802e-03 1.000303648397621023e-16 5.597831320212465862e-04 1.849871528976998992e-09
6.675139981186658199e-05 5.823237836988204993e-07 -4.841540892786875649e-05 -1.829424120878826166e-06 -8.069240720942616463e-06 -3.049034376090276055e-07 2.062645320458137212e+04 -7.793410582439588552e+02 2.001081007780384016e-03 9.754390163015044669e-17 5.597831136732436732e-04 1.852228443017699840e-09
6.741891380998525228e-05 5.823319006583152878e-07 -4.889913600687115762e-05 -1.829449621059144408e-06 -8.149861969286575913e-06 -3.049080987693741918e-07 2.042299469966760080e+04 -7.640303681907840883e+02 2.001081007835308831e-03 9.507632929020173374e-17 5.597830952813587614e-04 1.854404203593160727e-09
6.809310294808510182e-05 5.823390321500011121e-07 -4.938770543745209869e-05 -1.829472025301033680e-06 -8.231287210946902633e-06 -3.049118504350190051e-07 2.022152838015038287e+04 -7.490185076405292648e+02 2.001081007891336930e-03 9.262906935843740514e-17 5.597830768492212178e-04 1.856397837772946289e-09
6.877403397756594837e-05 5.823452176412975753e-07 -4.988116566091008500e-05 -1.829491457595049589e-06 -8.313534635817632079e-06 -3.049149199796374887e-07 2.002203514375902159e+04 -7.342997439796024537e+02 2.001081007948493033e-03 9.020350356902535061e-17 5.597830583804877308e-04 1.858208467601277703e-09
6.946177431734161382e-05 5.823504962631836413e-07 -5.037956554893727792e-05 -1.829508040874788059e-06 -8.396596967941150069e-06 -3.049178758374182507e-07 1.982449608177779010e+04 -7.198684523044704520e+02 2.001081008006797089e-03 8.780097186683795390e-17 5.597830398788389500e-04 1.859835311046406072e-09
7.015639206051503172e-05 5.823549067163382308e-07 -5.088295450310600145e-05 -1.829521896722017484e-06 -8.480492397211492062e-06 -3.049202632610104047e-07 1.962889243929174700e+04 -7.057191106229242905e+02 2.001081008066272083e-03 8.542277053535532313e-17 5.597830213479756912e-04 1.861277682797362510e-09
7.085795598112018230e-05 5.823584871797088384e-07 -5.139138239686939449e-05 -1.829533145079439063e-06 -8.565231837565079331e-06 -3.049221959372516721e-07 1.943520563926107570e+04 -6.918462998165939553e+02 2.001081008126943169e-03 8.307015044206293115e-17 5.597830027916155752e-04 1.862534994904912692e-09
7.156653554093138359e-05 5.823612752220485764e-07 -5.190489955966180952e-05 -1.829541903972771260e-06 -8.650815289001911879e-06 -3.049236738661420532e-07 1.924341728816081377e+04 -6.782447022358205686e+02 2.001081008188832899e-03 8.074431540548278206e-17 5.597829842134886911e-04 1.863606757263905302e-09
7.228220089634069742e-05 5.823633077168484436e-07 -5.242355693301763034e-05 -1.829548289243503081e-06 -8.737260941416025162e-06 -3.049246970476815477e-07 1.905350911841562629e+04 -6.649090958910691143e+02 2.001081008251969027e-03 7.844642068746782560e-17 5.597829656173352111e-04 1.864492577934797557e-09
7.300502290530410114e-05 5.823646207605613771e-07 -5.294740582802265577e-05 -1.829552414291985588e-06 -8.824568794807419181e-06 -3.049253791687078774e-07 1.886546307909171810e+04 -6.518343591779720327e+02 2.001081008316371937e-03 7.617757161386142033e-17 5.597829470069006202e-04 1.865192163302604988e-09
7.373507313435714297e-05 5.823652495950977843e-07 -5.347649809209332165e-05 -1.829554389833945290e-06 -8.912749763112515211e-06 -3.049258339160587639e-07 1.867926127338544029e+04 -6.390154647639576524e+02 2.001081008382069818e-03 7.393882232609238595e-17 5.597829283859333304e-04 1.865705318072053749e-09
7.447242386570071819e-05 5.823652285345554988e-07 -5.401088624101937951e-05 -1.829554323670300402e-06 -9.001818398246541619e-06 -3.049254928555455990e-07 1.849488591491823536e+04 -6.264474750431684242e+02 2.001081008449089125e-03 7.173117466574843706e-17 5.597829097581801276e-04 1.866031945098373175e-09
7.521714810435772510e-05 5.823645908961334443e-07 -5.455062305507390135e-05 -1.829552320470117969e-06 -9.091774700209498405e-06 -3.049251517950324342e-07 1.831231946859771415e+04 -6.141255501920907136e+02 2.001081008517455011e-03 6.955557719363584423e-17 5.597828911273834609e-04 1.866172045053554867e-09
7.596931958540130534e-05 5.823633689366129512e-07 -5.509576205045762186e-05 -1.829548481571065606e-06 -9.182625944958999753e-06 -3.049248107345192693e-07 1.813154448765814959e+04 -6.020449354883245405e+02 2.001081008587194798e-03 6.741292434430998120e-17 5.597828724972768889e-04 1.866125715928756826e-09
7.672901278125531920e-05 5.823615937934420625e-07 -5.564635714519847463e-05 -1.829542904794320825e-06 -9.274390322389081120e-06 -3.049237875529797748e-07 1.795254372855510519e+04 -5.902009676022878466e+02 2.001081008658337108e-03 6.530405571654354181e-17 5.597828538715824776e-04 1.865893152373780290e-09
7.749630290906786914e-05 5.823592954317328703e-07 -5.620246288165295790e-05 -1.829535684278059817e-06 -9.367078746436163783e-06 -3.049224233109271154e-07 1.777530007696146276e+04 -5.785890681493006014e+02 2.001081008730907964e-03 6.322975549968902718e-17 5.597828352540073311e-04 1.865474644875474248e-09
7.827126593815854892e-05 5.823565025967425446e-07 -5.676413428494445220e-05 -1.829526910328171493e-06 -9.460694855079054832e-06 -3.049209453820367344e-07 1.759979659473795618e+04 -5.672047453664168870e+02 2.001081008804939023e-03 6.119075203540210975e-17 5.597828166482395800e-04 1.864870578777289424e-09
7.905397859754013685e-05 5.823532427725877819e-07 -5.733142695010435722e-05 -1.829516669288555141e-06 -9.555245924275368452e-06 -3.049191263926331885e-07 1.742601649204162459e+04 -5.560435908499995321e+02 2.001081008880457174e-03 5.918771751370980904e-17 5.597827980579457791e-04 1.864081433142897138e-09
7.984451838351553266e-05 5.823495421471688541e-07 -5.790439703715305302e-05 -1.829505043430925253e-06 -9.650731954025104642e-06 -3.049175347769050859e-07 1.725394312985832585e+04 -5.451012783510825557e+02 2.001081008957493208e-03 5.722126780195236461e-17 5.597827794867667878e-04 1.863107779467387736e-09
8.064296356735068338e-05 5.823454255835897634e-07 -5.848310124852248748e-05 -1.829492110865027087e-06 -9.747185686137527227e-06 -3.049152610401506536e-07 1.708356002730066393e+04 -5.343735628834908766e+02 2.001081009036077916e-03 5.529196240468379685e-17 5.597827609383158182e-04 1.861950280240078391e-09
8.144939320302418940e-05 5.823409165983375089e-07 -5.906759684698427248e-05 -1.829477945470083332e-06 -9.844599844655022025e-06 -3.049129873033962213e-07 1.691485085636573785e+04 -5.238562790505304747e+02 2.001081009116242957e-03 5.340030455219885152e-17 5.597827424161740985e-04 1.860609687363575327e-09
8.226388713505443102e-05 5.823360373464344465e-07 -5.965794171198468635e-05 -1.829462616848149693e-06 -9.942992619471624494e-06 -3.049103725061286241e-07 1.674779942639722140e+04 -5.135453387822180957e+02 2.001081009198016954e-03 5.154674141496130045e-17 5.597827239238885961e-04 1.859086840434334780e-09
8.308652600640497438e-05 5.823308086135099541e-07 -6.025419423255430525e-05 -1.829446190299206616e-06 -1.004236401058733463e-05 -3.049077577088610269e-07 1.658238971513827710e+04 -5.034367319828829181e+02 2.001081009281437204e-03 4.973166444083539644e-17 5.597827054649688735e-04 1.857382664890384127e-09
8.391739126646902927e-05 5.823252498153309639e-07 -6.085641342658261552e-05 -1.829428726819684611e-06 -1.014273948385380208e-05 -3.049046881642425433e-07 1.641860583512299490e+04 -4.935265231952195109e+02 2.001081009366531896e-03 4.795540981167839882e-17 5.597826870428856787e-04 1.855498170032498653e-09
8.475656517913371781e-05 5.823193790045248630e-07 -6.146465889074852738e-05 -1.829410283123585643e-06 -1.024410994432400912e-05 -3.049017891498806421e-07 1.625643204850384427e+04 -4.838108512922877935e+02 2.001081009453340061e-03 4.621825901553263427e-17 5.597826686610660662e-04 1.853434446925566585e-09
8.560413083092506190e-05 5.823132128847750240e-07 -6.207899081911154196e-05 -1.829390911687078578e-06 -1.034649903886020184e-05 -3.048984922315867152e-07 1.609585276231706121e+04 -4.742859279811202100e+02 2.001081009541889888e-03 4.452043953036324775e-17 5.597826503228941564e-04 1.851192666187291496e-09
8.646017213923431306e-05 5.823067668325433891e-07 -6.269946999316903461e-05 -1.829370660816742719e-06 -1.044991040544118732e-05 -3.048950816264550667e-07 1.593685253141057547e+04 -4.649480367892757045e+02 2.001081009632222144e-03 4.286212561502117547e-17 5.597826320317084246e-04 1.848774075671969138e-09
8.732477386062665443e-05 5.823000549263033763e-07 -6.332615784285771786e-05 -1.829349574741407776e-06 -1.055436041497159749e-05 -3.048917847081611399e-07 1.577941604326589731e+04 -4.557935310119274845e+02 2.001081009724368052e-03 4.124343920286848846e-17 5.597826137908051706e-04 1.846179998057229979e-09
8.819802159923292558e-05 5.822930899832258299e-07 -6.395911636884663552e-05 -1.829327693727402652e-06 -1.065985270543023944e-05 -3.048879193556786049e-07 1.562352813829619481e+04 -4.468188337594817199e+02 2.001081009818367080e-03 3.966445089329505123e-17 5.597825956034473008e-04 1.843411828342245918e-09
8.908000181522525104e-05 5.822858836034030339e-07 -6.459840821504425363e-05 -1.829305054217492139e-06 -1.076640546671114862e-05 -3.048839971597772092e-07 1.546917379178493866e+04 -4.380204357771642663e+02 2.001081009914254787e-03 3.812518103616142971e-17 5.597825774729210321e-04 1.840471031266051825e-09
8.997080183337750761e-05 5.822784462213879139e-07 -6.524409665025674126e-05 -1.829281688992791715e-06 -1.087401506083551794e-05 -3.048803023375512566e-07 1.531633811906710980e+04 -4.293948946464082610e+02 2.001081010012070206e-03 3.662560090404299775e-17 5.597825594030341910e-04 1.837359138655000857e-09
9.087050985171128106e-05 5.822707871649537718e-07 -6.589624557731947358e-05 -1.829257627357364820e-06 -1.098270695365499705e-05 -3.048763801416498609e-07 1.516500637370600634e+04 -4.209388335941522428e+02 2.001081010111851934e-03 3.516563394701157424e-17 5.597825413856579715e-04 1.834077746708547887e-09
9.177921495022839631e-05 5.822629147209698375e-07 -6.655491953714748918e-05 -1.829232895345178839e-06 -1.109249024011660367e-05 -3.048720031983975787e-07 1.501516394691276400e+04 -4.126489403908904592e+02 2.001081010213639003e-03 3.374515712457509525e-17 5.597825234489270949e-04 1.830628513232807428e-09
9.269700709973068529e-05 5.822548362080440856e-07 -6.722018373948370764e-05 -1.829207515948319497e-06 -1.120336128224153072e-05 -3.048680241590773221e-07 1.486679636102689255e+04 -4.045219659407419499e+02 2.001081010317473045e-03 3.236400230930293188e-17 5.597825055758753150e-04 1.827013154831433592e-09
9.362397717072799526e-05 5.822465580557412502e-07 -6.789210400650324553e-05 -1.829181509365859728e-06 -1.131535282183904201e-05 -3.048634766855684575e-07 1.471988928251567631e+04 -3.965547239583001442e+02 2.001081010423393092e-03 3.102195775659497624e-17 5.597824877741088521e-04 1.823233444063494919e-09
9.456021694243527793e-05 5.822380858900735429e-07 -6.857074685847696185e-05 -1.829154893272437936e-06 -1.142845576396211982e-05 -3.048592134291538969e-07 1.457442850320934485e+04 -3.887440889199831417e+02 2.001081010531442078e-03 2.971876963500152728e-17 5.597824700467000101e-04 1.819291206578031400e-09
9.550581911185962664e-05 5.822294246248252038e-07 -6.925617947036607461e-05 -1.829127683105162880e-06 -1.154269375547301024e-05 -3.048547796424827538e-07 1.443039995043896306e+04 -3.810869956154628539e+02 2.001081010641662938e-03 2.845414361147029199e-17 5.597824523964599081e-04 1.815188318235023817e-09
9.646087730297822399e-05 5.822205785583061108e-07 -6.994846969292107391e-05 -1.829099892367573566e-06 -1.165807952929753810e-05 -3.048498911084607244e-07 1.428778968276039814e+04 -3.735804379235767669e+02 2.001081010754099908e-03 2.722774648588628461e-17 5.597824348260937392e-04 1.810926702222420122e-09
9.742548607600801287e-05 5.822115514751044709e-07 -7.064768605868989605e-05 -1.829071532949303975e-06 -1.177461854240391403e-05 -3.048451731046952773e-07 1.414658388907494736e+04 -3.662214677887374137e+02 2.001081010868795921e-03 2.603920786927277034e-17 5.597824173382292840e-04 1.806508326178795325e-09
9.839974093676809395e-05 5.822023467522447183e-07 -7.135389778936492467e-05 -1.829042615459589365e-06 -1.189232170872855932e-05 -3.048402277272543870e-07 1.400676888748484453e+04 -3.590071941968743090e+02 2.001081010985797815e-03 2.488812190004946300e-17 5.597823999354235251e-04 1.801935199331023888e-09
9.938373834613577109e-05 5.821929674692318114e-07 -7.206717479938243352e-05 -1.829013149572980022e-06 -1.201119448523968458e-05 -3.048356234103266615e-07 1.386833112489681116e+04 -3.519347822029090480e+02 2.001081011105151995e-03 2.377404899277555863e-17 5.597823826201636221e-04 1.797209369656220146e-09
1.003775757295971257e-04 5.821834165212733861e-07 -7.278758771245921755e-05 -1.828983144385038976e-06 -1.213126597576774657e-05 -3.048305075026291888e-07 1.373125717412914673e+04 -3.450014518434804813e+02 2.001081011226903995e-03 2.269651761386422242e-17 5.597823653948692975e-04 1.792332921076874317e-09
1.013813514868930956e-04 5.821736967350723355e-07 -7.351520785489684478e-05 -1.828952608776115339e-06 -1.225253618031274527e-05 -3.048253915949317161e-07 1.359553373554136306e+04 -3.382044772928169323e+02 2.001081011351104125e-03 2.165502607881824883e-17 5.597823482618924026e-04 1.787307970697912092e-09
1.023951650017620210e-04 5.821638109864106536e-07 -7.425010727270569459e-05 -1.828921551780744476e-06 -1.237501601281110197e-05 -3.048203325306531042e-07 1.346114763406070779e+04 -3.315411857956768813e+02 2.001081011477800955e-03 2.064904436561960544e-17 5.597823312235176768e-04 1.782136666093978974e-09
1.034191166517796465e-04 5.821537623187634820e-07 -7.499235873558384412e-05 -1.828889982960285754e-06 -1.249872730113565922e-05 -3.048149324058613274e-07 1.332808581877958204e+04 -3.250089567431977002e+02 2.001081011607043058e-03 1.967801593899851198e-17 5.597823142819628554e-04 1.776821182654943250e-09
1.044533078182974467e-04 5.821435540621069156e-07 -7.574203574374086055e-05 -1.828857912776167606e-06 -1.262367550225462765e-05 -3.048095891244884115e-07 1.319633536200383969e+04 -3.186052207316587896e+02 2.001081011738884211e-03 1.874135958041281219e-17 5.597822974393787789e-04 1.771363720997183185e-09
1.054978408964804277e-04 5.821331899510708406e-07 -7.649921253587050891e-05 -1.828825352961075795e-06 -1.274987153010442853e-05 -3.048041321562777739e-07 1.306588345811286854e+04 -3.123274586230623413e+02 2.001081011873373852e-03 1.783847121868651000e-17 5.597822806978509100e-04 1.765766504447723596e-09
1.065528193054452301e-04 5.821226742415314311e-07 -7.726396407833977919e-05 -1.828792316885239258e-06 -1.287732811761088669e-05 -3.047987320314859971e-07 1.293671742559071936e+04 -3.061732007670351550e+02 2.001081012010568795e-03 1.696872575638485742e-17 5.597822640593987922e-04 1.760031776607877933e-09
1.076183474984996870e-04 5.821120118247783792e-07 -7.803636615663969971e-05 -1.828758819915098585e-06 -1.300606163567863405e-05 -3.047931613764376380e-07 1.280882469194924488e+04 -3.001400254224350306e+02 2.001081012150520214e-03 1.613147888714201236e-17 5.597822475259773504e-04 1.754161799002442127e-09
1.086945309734846897e-04 5.821012083380683647e-07 -7.881649521947411031e-05 -1.828724879760617054e-06 -1.313608299824409187e-05 -3.047874770345515572e-07 1.268219282006513276e+04 -2.942255591515638571e+02 2.001081012293284053e-03 1.532606889930861247e-17 5.597822310994779752e-04 1.748158848820031132e-09
1.097814762832195404e-04 5.820902702709864530e-07 -7.960442854506612469e-05 -1.828690516809428143e-06 -1.326740857621189207e-05 -3.047816221624088939e-07 1.255680948060264382e+04 -2.884274746699548473e+02 2.001081012438917991e-03 1.455181846144399578e-17 5.597822147817288485e-04 1.742025216749484841e-09
1.108792910460517408e-04 5.820792050662489446e-07 -8.040024417132720291e-05 -1.828655754443514466e-06 -1.340004382655024529e-05 -3.047758241336850915e-07 1.243266246396845600e+04 -2.827434905792588324e+02 2.001081012587478843e-03 1.380803638534998737e-17 5.597821985744955934e-04 1.735763204916758250e-09
1.119880839565122601e-04 5.820680212141884187e-07 -8.120402091793809405e-05 -1.828620619336042211e-06 -1.353400512016378343e-05 -3.047700829483801499e-07 1.230973967689535675e+04 -2.771713703817289343e+02 2.001081012739026888e-03 1.309401936251886711e-17 5.597821824794845273e-04 1.729375124926020870e-09
1.131079647960773799e-04 5.820567283397950503e-07 -8.201583839374023549e-05 -1.828585141724810058e-06 -1.366930700896773487e-05 -3.047641712328186259e-07 1.218802914149335629e+04 -2.717089216213996110e+02 2.001081012893619806e-03 1.240905367005839697e-17 5.597821664983409270e-04 1.722863296008155819e-09
1.142390444440381596e-04 5.820453509295025837e-07 -8.283577893559557865e-05 -1.828549398536218428e-06 -1.380596040689852089e-05 -3.047583163606759626e-07 1.206751871296362515e+04 -2.663539888600672612e+02 2.001081013051320915e-03 1.175241684234955943e-17 5.597821506326529318e-04 1.716230043279091341e-09
1.153814348884785396e-04 5.820338737967579932e-07 -8.366391993230744273e-05 -1.828513342060303511e-06 -1.394398532283958048e-05 -3.047523478016955778e-07 1.194819720354513265e+04 -2.611044775136422231e+02 2.001081013212191798e-03 1.112337930490000143e-17 5.597821348839527363e-04 1.709477696109883178e-09
1.165352492373633272e-04 5.820223240639645196e-07 -8.450034527773594832e-05 -1.828477057504608910e-06 -1.408339085173793137e-05 -3.047461802907491801e-07 1.183005269739583309e+04 -2.559583161568123444e+02 2.001081013376296205e-03 1.052120596706365289e-17 5.597821192537195175e-04 1.702608586609747012e-09
1.177006017297369618e-04 5.820107165839727951e-07 -8.534513783697954541e-05 -1.828440591530739945e-06 -1.422419518348760903e-05 -3.047399559363839217e-07 1.171307366517211995e+04 -2.509134799581544542e+02 2.001081013543697888e-03 9.945157770518560527e-18 5.597821037433886506e-04 1.695625048222598492e-09
1.188776077470343322e-04 5.819990676353911781e-07 -8.619838127938565830e-05 -1.828403995279454090e-06 -1.436640195606742054e-05 -3.047338452688563848e-07 1.159724869151717030e+04 -2.459679841310972677e+02 2.001081013714464934e-03 9.394493190616960192e-18 5.597820883543843436e-04 1.688529414437072718e-09
1.200663838245046760e-04 5.819873949457451167e-07 -8.706016011068239927e-05 -1.828367324443414324e-06 -1.451002935937140137e-05 -3.047278198664571391e-07 1.148256647059688476e+04 -2.411198829803221315e+02 2.001081013888664998e-03 8.868469687952950511e-18 5.597820730884369832e-04 1.681324017609312227e-09
1.212670476627497265e-04 5.819757177011068542e-07 -8.793055968041752369e-05 -1.828330639297444728e-06 -1.465509740228299052e-05 -3.047217376206390327e-07 1.136901580523330267e+04 -2.363672691173005944e+02 2.001081014066367035e-03 8.366345107727453338e-18 5.597820579419784601e-04 1.674011187897251068e-09
1.224797181393772198e-04 5.819640565415078989e-07 -8.880966617139949345e-05 -1.828294004684116100e-06 -1.480161336075980216e-05 -3.047155985314020654e-07 1.125658560832066723e+04 -2.317082727802736315e+02 2.001081014247639133e-03 7.887379024729211232e-18 5.597820429260304482e-04 1.666593252304505058e-09
1.237045153207709796e-04 5.819524335416716715e-07 -8.969756668216613614e-05 -1.828257489953217829e-06 -1.494959724368527532e-05 -3.047094594421650982e-07 1.114526489242771640e+04 -2.271410606775196186e+02 2.001081014432555885e-03 7.430834031992593875e-18 5.597820280346455565e-04 1.659072533831380284e-09
1.249415604739786924e-04 5.819408721763913506e-07 -9.059434910899276578e-05 -1.828221168852987851e-06 -1.509906178398523480e-05 -3.047034056180564221e-07 1.103504278491029254e+04 -2.226638358947770087e+02 2.001081014621188849e-03 6.995976971437217896e-18 5.597820132703967052e-04 1.651451350730065406e-09
1.261909760787184847e-04 5.819293972704565679e-07 -9.150010226040018171e-05 -1.828185119372802537e-06 -1.525001971458550543e-05 -3.046974654807854677e-07 1.092590851344615476e+04 -2.182748365925791632e+02 2.001081014813613050e-03 6.582080105039919061e-18 5.597819986344627474e-04 1.643732015860393207e-09
1.274528858395056836e-04 5.819180349326546118e-07 -9.241491582292541665e-05 -1.828149423535836159e-06 -1.540248922538012266e-05 -3.046915253435145132e-07 1.081785141052413928e+04 -2.139723354980598344e+02 2.001081015009906986e-03 6.188422225335333633e-18 5.597819841278944917e-04 1.635916836142259433e-09
1.287274146979007505e-04 5.819068124737658863e-07 -9.333888037555080068e-05 -1.828114167141436242e-06 -1.555647759232670069e-05 -3.046857841582095716e-07 1.071086091175406727e+04 -2.097546391533564929e+02 2.001081015210144816e-03 5.814289704286032027e-18 5.597819697516849590e-04 1.628008112100173838e-09
1.300146888448797567e-04 5.818957583085801978e-07 -9.427208738828150153e-05 -1.828079439457297390e-06 -1.571201755723450333e-05 -3.046798155992291868e-07 1.060492655605700747e+04 -2.056200872508650832e+02 2.001081015414408072e-03 5.458977479806204104e-18 5.597819555067787061e-04 1.620008137495082513e-09
1.313148357333285667e-04 5.818849018420052347e-07 -9.521462926360139056e-05 -1.828045332861661440e-06 -1.586910912010353059e-05 -3.046741596790525364e-07 1.050003798101259963e+04 -2.015670517922111742e+02 2.001081015622776117e-03 5.121789979462623632e-18 5.597819413940782231e-04 1.611919199038208674e-09
1.326279840906618404e-04 5.818742733394925496e-07 -9.616659930026147623e-05 -1.828011942436249098e-06 -1.602776501385960728e-05 -3.046686742891324684e-07 1.039618492704309392e+04 -1.975939366044670464e+02 2.001081015835333952e-03 4.802041981112241575e-18 5.597819274144439326e-04 1.603743576181345217e-09
1.339542639315684529e-04 5.818639037822651226e-07 -9.712809172964403145e-05 -1.827979365511442425e-06 -1.618801979930140078e-05 -3.046631036340841092e-07 1.029335723333869828e+04 -1.936991765465546109e+02 2.001081016052161810e-03 4.499059410465938873e-18 5.597819135686995032e-04 1.595483540977671036e-09
1.352938065708841453e-04 5.818538247077790237e-07 -9.809920171984086066e-05 -1.827947701165081883e-06 -1.634986801946070045e-05 -3.046579024612583453e-07 1.019154483750694999e+04 -1.898812368747883284e+02 2.001081016273349028e-03 4.212180075792358658e-18 5.597818998576284876e-04 1.587141358006983402e-09
1.366467446365929794e-04 5.818440680361222103e-07 -9.908002536316711266e-05 -1.827917049677081307e-06 -1.651333695917855948e-05 -3.046528433969797334e-07 1.009073777685946698e+04 -1.861386126808919812e+02 2.001081016498983210e-03 3.940754340192088397e-18 5.597818862819790939e-04 1.578719284359006083e-09
1.380132120829589233e-04 5.818346658833189363e-07 -1.000706597989985271e-04 -1.827887511942906716e-06 -1.667844480834901333e-05 -3.046478695978294127e-07 9.990926175954631617e+03 -1.824698278365171973e+02 2.001081016729151091e-03 3.684145732080707831e-18 5.597818728424633176e-04 1.570219569668254800e-09
1.393933442037885169e-04 5.818256503620611222e-07 -1.010712029761965823e-04 -1.827859188847554802e-06 -1.684520066191907972e-05 -3.046432084374828264e-07 9.892100270753668156e+03 -1.788734353013912539e+02 2.001081016963945913e-03 3.441731494718335480e-18 5.597818595397575925e-04 1.561644456193874834e-09
1.407872776458264066e-04 5.818170533717061234e-07 -1.020817539288295642e-04 -1.827832180605812519e-06 -1.701362452877219766e-05 -3.046387178073928226e-07 9.794250380677254725e+03 -1.753480155247154926e+02 2.001081017203460918e-03 3.212903075812088837e-18 5.597818463745048503e-04 1.552996178937738024e-09
1.421951504222846710e-04 5.818089063780303761e-07 -1.031024126390678834e-04 -1.827806586070331750e-06 -1.718373641779180616e-05 -3.046344261292688316e-07 9.697366922580533355e+03 -1.718921764057913322e+02 2.001081017447790215e-03 2.997066558395776145e-18 5.597818333473136539e-04 1.544276965794112197e-09
1.436171019265075079e-04 5.818012401845978408e-07 -1.041332800965714256e-04 -1.827782502013363158e-06 -1.735555088089313358e-05 -3.046303334031108534e-07 9.601440404949404183e+03 -1.685045525423772688e+02 2.001081017697029212e-03 2.793643034357345005e-18 5.597818204587601482e-04 1.535489037724228131e-09
