# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.4, half-filling)
1.300146888448797567e-04 3.318501304529086149e-07 -4.931157041771791163e-05 -1.042537931923672094e-06 -8.218594302888959646e-06 -1.737563479764503427e-07 2.027185607363970848e+04 -4.285486400268399620e+02 1.111680287106839939e-04 2.710452419201725741e-60 2.814946368938246111e-05 9.321660968209812229e-10
1.313148357333285667e-04 3.318447403380786171e-07 -4.980467968397337585e-05 -1.042520998378520298e-06 -8.300787158077582717e-06 -1.737532784318318591e-07 2.007134101830329018e+04 -4.201015280101663052e+02 1.111680287181054933e-04 2.892505798939622624e-60 2.814945551871083959e-05 9.275219765873052365e-10
1.326279840906618404e-04 3.318394572747264291e-07 -5.030272032871894165e-05 -1.042504401145504538e-06 -8.383791282540187240e-06 -1.737505499477265403e-07 1.987280588423856534e+04 -4.118209720831828236e+02 1.111680287256762060e-04 3.088794380496259543e-60 2.814944742385486036e-05 9.228278293904898542e-10
1.339542639315684529e-04 3.318342783351152792e-07 -5.080574165229390554e-05 -1.042488131026868742e-06 -8.467621228192001581e-06 -1.737482193675532471e-07 1.967623123263727030e+04 -4.037036852372215208e+02 1.111680287333990052e-04 3.300569583251582651e-60 2.814943940526899046e-05 9.180849778672034572e-10
1.352938065708841453e-04 3.318292008491116030e-07 -5.131379345714418721e-05 -1.042472179634140910e-06 -8.552295184927061200e-06 -1.737454340400290675e-07 1.948159780869057795e+04 -3.957464455588327041e+02 1.111680287412771027e-04 3.529204097353619993e-60 2.814943146338434935e-05 9.132947401199369269e-10
1.366467446365929794e-04 3.318242224084825705e-07 -5.182692604846223238e-05 -1.042456539401634407e-06 -8.637831342639401555e-06 -1.737425918690860271e-07 1.928888654181990569e+04 -3.879460950070861145e+02 1.111680287493134939e-04 3.776204667807221434e-60 2.814942359860949151e-05 9.084584296196942214e-10
1.380132120829589233e-04 3.318193408691940331e-07 -5.234519021524428647e-05 -1.042441203593667425e-06 -8.724204235477373004e-06 -1.737400339152372908e-07 1.909807855286806443e+04 -3.802995384870165481e+02 1.111680287575114040e-04 4.043226330507948518e-60 2.814941581133079948e-05 9.035773551382397690e-10
1.393933442037885169e-04 3.318145543517966658e-07 -5.286863728704361464e-05 -1.042426166305775519e-06 -8.811442967271432281e-06 -1.737375328048074152e-07 1.890915513323090636e+04 -3.728037418184925400e+02 1.111680287658740993e-04 4.332088276573485741e-60 2.814940810191302937e-05 8.986528207066900136e-10
1.407872776458264066e-04 3.318098612397688520e-07 -5.339731908329771112e-05 -1.042411422459506372e-06 -8.899558451958000660e-06 -1.737351453812152613e-07 1.872209776387621241e+04 -3.654557313316813065e+02 1.111680287744049001e-04 4.644791544097696538e-60 2.814940047069979873e-05 8.936861255972914531e-10
1.421951504222846710e-04 3.318052601760165326e-07 -5.393128794893355284e-05 -1.042396967791423407e-06 -8.988547051558271050e-06 -1.737329284878796898e-07 1.853688810238805308e+04 -3.582525922003678716e+02 1.111680287831071947e-04 4.983538762335515936e-60 2.814939291801392876e-05 8.886785643251675415e-10
1.436171019265075079e-04 3.318007500574176246e-07 -5.447059674928389055e-05 -1.042382798835966282e-06 -9.078430593945086002e-06 -1.737304273774498142e-07 1.835350798502382167e+04 -3.511914673993443898e+02 1.111680287919843981e-04 5.350756202770107372e-60 2.814938544415782038e-05 8.836314266668783467e-10
1.450532729457725868e-04 3.317963300275664437e-07 -5.501529888427346513e-05 -1.042368912902657237e-06 -9.169216355076059699e-06 -1.737281536406953819e-07 1.817193942201828759e+04 -3.442695564198768921e+02 1.111680288010399935e-04 5.749118425030918998e-60 2.814937804941354912e-05 8.785459976926307573e-10
1.465038056752303102e-04 3.317919994676623291e-07 -5.556544828226998877e-05 -1.042355308047476459e-06 -9.260911610908806324e-06 -1.737257093736843672e-07 1.799216459985150868e+04 -3.374841142758081673e+02 1.111680288102775993e-04 6.181575843818924823e-60 2.814937073404302095e-05 8.734235578090737050e-10
1.479688437319826130e-04 3.317877579857605838e-07 -5.612109941361486618e-05 -1.042341983039093636e-06 -9.353519999422132969e-06 -1.737236061671865173e-07 1.781416587685583727e+04 -3.308324502755659751e+02 1.111680288197009966e-04 6.651385586535038800e-60 2.814936349828707106e-05 8.682653828096696389e-10
1.494485321693024365e-04 3.317836054042936678e-07 -5.668230729058477990e-05 -1.042328937319663669e-06 -9.447052434552460909e-06 -1.737215598041075282e-07 1.763792578338861131e+04 -3.243119269902085762e+02 1.111680288293136957e-04 7.162146060994575007e-60 2.814935634236174027e-05 8.630727439297076190e-10
1.509430174909954495e-04 3.317795417461125711e-07 -5.724912747878026513e-05 -1.042316170960975352e-06 -9.541527106193825603e-06 -1.737193429107719567e-07 1.746342701834634863e+04 -3.179199591059939394e+02 1.111680288391195997e-04 7.717835709353649268e-60 2.814935012619991156e-05 8.578469079031526483e-10
1.524524476659053999e-04 3.317755672190408508e-07 -5.782161609533401824e-05 -1.042303684615925281e-06 -9.636940376367419958e-06 -1.737171828608552460e-07 1.729065244986509060e+04 -3.116540124534344613e+02 1.111680288491227064e-04 8.322856489230876445e-60 2.814934312860094929e-05 8.525891370186395964e-10
1.539769721425644506e-04 3.317716821990873906e-07 -5.839982982072960840e-05 -1.042291479465780522e-06 -9.733306796988472342e-06 -1.737151364977762569e-07 1.711958511179945344e+04 -3.055116029018086010e+02 1.111680288593267971e-04 8.982082697200145783e-60 2.814933621578589895e-05 8.473006891720235704e-10
1.555167418639900997e-04 3.317678872124724150e-07 -5.898382590141656653e-05 -1.042279557163710314e-06 -9.830640919972211123e-06 -1.737130901346972678e-07 1.695020820309685587e+04 -2.994902953811376278e+02 1.111680288697360053e-04 9.700915834771308237e-60 2.814932938103299168e-05 8.419828179130845997e-10
1.570719092826300129e-04 3.317641829165280604e-07 -5.957366215569423522e-05 -1.042267919774784792e-06 -9.928942745318636298e-06 -1.737113279887125827e-07 1.678250508617442756e+04 -2.935877028878128385e+02 1.111680288803543968e-04 1.048534631430575663e-59 2.814932262704582111e-05 8.366367724841043419e-10
1.586426283754563133e-04 3.317605700796906635e-07 -6.016939697833479327e-05 -1.042256569713117950e-06 -1.002823046292178333e-05 -1.737095658427278977e-07 1.661645928568046656e+04 -2.878014855240691077e+02 1.111680288911861999e-04 1.134202291393211819e-59 2.814931595387949861e-05 8.312637978482081852e-10
1.602290546592108735e-04 3.317570495606564975e-07 -6.077108934919997957e-05 -1.042245509676383304e-06 -1.012851498671807349e-05 -1.737076331664866302e-07 1.645205448616834838e+04 -2.821293495195278069e+02 1.111680289022359006e-04 1.227833101864331126e-59 2.814930936161874102e-05 8.258651347055218438e-10
1.618313452058029920e-04 3.317536222869107049e-07 -6.137879883647108720e-05 -1.042234742578361699e-06 -1.022980177367571741e-05 -1.737057004902453627e-07 1.628927453132003029e+04 -2.765690463267828818e+02 1.111680289135074968e-04 1.330248083193246381e-59 2.814930285033757901e-05 8.204420194953935785e-10
1.634496586578610268e-04 3.317502892327652682e-07 -6.199258560465911012e-05 -1.042224271479944332e-06 -1.033209628076292574e-05 -1.737041657179361209e-07 1.612810342187056449e+04 -2.711183716912047430e+02 1.111680289250057047e-04 1.442360691154629525e-59 2.814929642009392932e-05 8.149956843830597352e-10
1.650841552444396387e-04 3.317470513970478445e-07 -6.261251041632231583e-05 -1.042214099519040991e-06 -1.043542397383134812e-05 -1.737021193548571318e-07 1.596852531523078505e+04 -2.657751647975466653e+02 1.111680289367351053e-04 1.565188057767226003e-59 2.814929007092835126e-05 8.095273572293891661e-10
1.667349967968840272e-04 3.317439097806694742e-07 -6.323863464447416008e-05 -1.042204229840106272e-06 -1.053977030096575618e-05 -1.737006982693856116e-07 1.581052452233727126e+04 -2.605373073417308660e+02 1.111680289487001030e-04 1.699863696617484191e-59 2.814928380286363003e-05 8.040382615424365024e-10
1.684023467648528667e-04 3.317408653641594677e-07 -6.387102027373969002e-05 -1.042194665523563954e-06 -1.064517164195422083e-05 -1.736991066536575090e-07 1.565408550747908885e+04 -2.554027227215485141e+02 1.111680289609057935e-04 1.847651875807563758e-59 2.814927761590447851e-05 7.985296164098139349e-10
1.700863702325014059e-04 3.317379190854131080e-07 -6.450972990810226366e-05 -1.042185409515899035e-06 -1.075162253982853144e-05 -1.736976287247671280e-07 1.549919288642198808e+04 -2.503693751879275453e+02 1.111680289733567035e-04 2.009963891484193304e-59 2.814927151003753054e-05 7.930026364109728465e-10
1.717872339348264124e-04 3.317350718177690095e-07 -6.515482677779187929e-05 -1.042176464560785485e-06 -1.085914118448272347e-05 -1.736959802656201646e-07 1.534583142480990500e+04 -2.454352690236636079e+02 1.111680289860579964e-04 2.188376509363306295e-59 2.814926548523113078e-05 7.874585315087720140e-10
1.735051062741746681e-04 3.317323243486196296e-07 -6.580637474120360343e-05 -1.042167833131889854e-06 -1.096773303288500756e-05 -1.736946160235675052e-07 1.519398603775912670e+04 -2.405984477776725043e+02 1.111680289990144970e-04 2.384652881499557860e-59 2.814925954143530091e-05 7.818985069197999865e-10
1.752401573369164270e-04 3.317296773586917314e-07 -6.646443830179380461e-05 -1.042159517367778269e-06 -1.107740354200359434e-05 -1.736933370466431370e-07 1.504364178597178943e+04 -2.358569934051853068e+02 1.111680290122313958e-04 2.600766291638476381e-59 2.814925367858158033e-05 7.763237629631599557e-10
1.769925589102855953e-04 3.317271314021771083e-07 -6.712908260166564739e-05 -1.042151519009495612e-06 -1.118817999667953700e-05 -1.736919159611716168e-07 1.489478387733240925e+04 -2.312090255995851180e+02 1.111680290257140055e-04 2.838927135865925751e-59 2.814924789658280937e-05 7.707354948875453738e-10
1.787624844993884515e-04 3.317246868878811773e-07 -6.780037343594160165e-05 -1.042143839341341826e-06 -1.130006421590223908e-05 -1.736906085625378182e-07 1.474739766366720141e+04 -2.266527009862415980e+02 1.111680290394675979e-04 3.101613607143900173e-59 2.814924219533279041e-05 7.651348926766387867e-10
1.805501093443823417e-04 3.317223440614918271e-07 -6.847837725735906385e-05 -1.042136479135168485e-06 -1.141306529461871833e-05 -1.736893864290323108e-07 1.460146863982411924e+04 -2.221862124063910926e+02 1.111680290534975942e-04 3.391606624115293876e-59 2.814923657470487847e-05 7.595231408330018004e-10
1.823556104378261670e-04 3.317201029891838242e-07 -6.916316118268215252e-05 -1.042129438598869447e-06 -1.152719050878658891e-05 -1.736883348257833859e-07 1.445698244234819504e+04 -2.178077882035931339e+02 1.111680290678096050e-04 3.712029627941722065e-59 2.814923103454344990e-05 7.539014181407748506e-10
1.841791665422044246e-04 3.317179635426116132e-07 -6.985479300659479685e-05 -1.042122717329235433e-06 -1.164246350526809692e-05 -1.736871411139873089e-07 1.431392484664602125e+04 -2.135156914802196866e+02 1.111680290824092952e-04 4.066393967872861035e-59 2.814922557383810957e-05 7.482708974076642670e-10
1.860209582076264830e-04 3.317159253854613974e-07 -7.055334117392305694e-05 -1.042116314269705494e-06 -1.175889337901026011e-05 -1.736858905587723712e-07 1.417228177271684399e+04 -2.093082196245517537e+02 1.111680290973025061e-04 4.458650709044924817e-59 2.814922019518118149e-05 7.426327451868074452e-10
1.878811677897027446e-04 3.317139879616935813e-07 -7.125887485509747876e-05 -1.042110227673429609e-06 -1.187647831102367491e-05 -1.736851231726177502e-07 1.403203926976360708e+04 -2.051837032220106778e+02 1.111680291124949975e-04 4.893249827394400801e-59 2.814921489542276020e-05 7.369881214792425979e-10
1.897599794675997834e-04 3.317121504854882239e-07 -7.197146388457706509e-05 -1.042104455071681760e-06 -1.199524376715999097e-05 -1.736840715693688253e-07 1.389318352889729249e+04 -2.011405058188710484e+02 1.111680291279928951e-04 5.375207909768552707e-59 2.814920967541182005e-05 7.313381794178407677e-10
1.916575792622757853e-04 3.317104119330716480e-07 -7.269117880221204913e-05 -1.042098993248181918e-06 -1.211519702337682247e-05 -1.736831052312481916e-07 1.375570087478899768e+04 -1.971770230714627985e+02 1.111680291438022975e-04 5.910185656110335733e-59 2.814920453489448153e-05 7.256840649336112426e-10
1.935741550548985407e-04 3.317087710364424137e-07 -7.341809085325415383e-05 -1.042093838219386227e-06 -1.223635081259999424e-05 -1.736822525799652794e-07 1.361957776581442704e+04 -1.932916821620909218e+02 1.111680291599295066e-04 6.504576689485685904e-59 2.814896949942785051e-05 7.200269164054680104e-10
1.955098966054475351e-04 3.317072262790600796e-07 -7.415227199554261608e-05 -1.042088985220942304e-06 -1.235871786775533110e-05 -1.736814567721012281e-07 1.348480079275726348e+04 -1.894829411849205201e+02 1.111680291763807974e-04 7.165609424013535142e-59 2.814896908703753072e-05 7.143678642945496511e-10
1.974649955715020069e-04 3.317057758935496378e-07 -7.489379490959734999e-05 -1.042084428700477818e-06 -1.248230000783223659e-05 -1.736807462293654680e-07 1.335135667702101091e+04 -1.857492885308157895e+02 1.111680291931627969e-04 7.901464026751852104e-59 2.814918872785866956e-05 7.087080307643127547e-10
1.994396455272170337e-04 3.317044178613999172e-07 -7.564273298738127273e-05 -1.042080162316652868e-06 -1.260712451767176390e-05 -1.736800072649202775e-07 1.321923227265252899e+04 -1.820892423902996313e+02 1.111680292102821052e-04 8.721406844745678611e-59 2.814896807326995945e-05 7.030485292876728300e-10
2.014340419824892179e-04 3.317031499147727928e-07 -7.639916038373901618e-05 -1.042076178944844001e-06 -1.273319867323152721e-05 -1.736792683004750870e-07 1.308841455727301218e+04 -1.785013499603852267e+02 1.111680292277454987e-04 9.635945061621365939e-59 2.814896754220348990e-05 6.973904642425068841e-10
2.034483824023141133e-04 3.317019695402406657e-07 -7.716315197227592939e-05 -1.042072470688885358e-06 -1.286052429350093007e-05 -1.736788135531242006e-07 1.295889063998194069e+04 -1.749841871342035518e+02 1.111680292455599026e-04 1.065700480984119402e-58 2.814917448563387909e-05 6.917349304968936895e-10
2.054828662263372639e-04 3.317008739845920799e-07 -7.793478338339727117e-05 -1.042069028899308255e-06 -1.298913048231042922e-05 -1.736781598538073013e-07 1.283064775471450048e+04 -1.715363577979072147e+02 1.111680292637324050e-04 1.179813650754767402e-58 2.814916989330868140e-05 6.860830129855111804e-10
2.075376948886006423e-04 3.316998602625491454e-07 -7.871413100389095484e-05 -1.042065844197585389e-06 -1.311902269662823528e-05 -1.736775914196186932e-07 1.270367326044316542e+04 -1.681564933284325321e+02 1.111680292822700937e-04 1.307475182774686940e-58 2.814896686089164092e-05 6.804357862785878794e-10
2.096130718374866568e-04 3.316989251663974557e-07 -7.950127198484837699e-05 -1.042062906506384733e-06 -1.325021366938017309e-05 -1.736771082505583763e-07 1.257795463992479563e+04 -1.648432520613880001e+02 1.111680293011805041e-04 1.450439746020141103e-58 2.814916179874787960e-05 6.747943141449154769e-10
2.117092025558615172e-04 3.316980652774073211e-07 -8.029628424919193824e-05 -1.042060205085450488e-06 -1.338271431450266391e-05 -1.736767103466263507e-07 1.245347949853769933e+04 -1.615953187715614376e+02 1.111680293204709950e-04 1.610707171406367138e-58 2.814915743590992139e-05 6.691596491103254633e-10
2.138262945814201250e-04 3.316972769790003140e-07 -8.109924650489367683e-05 -1.042057728572966244e-06 -1.351654282188974321e-05 -1.736762840209848946e-07 1.233023556227356676e+04 -1.584114041415814995e+02 1.111680293401491967e-04 1.790559105736256285e-58 2.814915314867116145e-05 6.635328320131302143e-10
2.159645575272343347e-04 3.316965564714810241e-07 -8.191023823388499168e-05 -1.042055465031836649e-06 -1.365171010547783226e-05 -1.736758861170528689e-07 1.220821067947141455e+04 -1.552902443366589580e+02 1.111680293602229018e-04 1.992601492833146592e-58 2.814914893672894135e-05 6.579148915579615172e-10
2.181242031025066696e-04 3.316958997883122148e-07 -8.272933972897466150e-05 -1.042053402000817912e-06 -1.378822526021394879e-05 -1.736755734782491345e-07 1.208739281522462079e+04 -1.522306003996503421e+02 1.111680293807001062e-04 2.219813861959683413e-58 2.814914479938388970e-05 6.523068438694483147e-10
2.203054451335317453e-04 3.316953028136735508e-07 -8.355663207935302105e-05 -1.042051526549678716e-06 -1.392610647599212825e-05 -1.736752324177359696e-07 1.196777005368303981e+04 -1.492312578588111762e+02 1.111680294015889009e-04 2.475606577306133857e-58 2.814914073624782146e-05 6.467096920471573456e-10
2.225084995848670511e-04 3.316947613012636126e-07 -8.439219718686935946e-05 -1.042049825338269745e-06 -1.406536830472759902e-05 -1.736749197789322352e-07 1.184933059566423981e+04 -1.462910262232938976e+02 1.111680294228975936e-04 2.763887408326131504e-58 2.814913674679680948e-05 6.411244257231734235e-10
2.247335845807157213e-04 3.316942708941112557e-07 -8.523611777334712714e-05 -1.042048284678762612e-06 -1.420602166035678238e-05 -1.736746924052567920e-07 1.173206275766146246e+04 -1.434087385232021745e+02 1.111680294446346003e-04 3.089139025300071948e-58 2.814913283049797857e-05 6.355520206236761340e-10
2.269809204265228937e-04 3.316938271452622725e-07 -8.608847738836079594e-05 -1.042046890600638671e-06 -1.434808109479490668e-05 -1.736744366098719183e-07 1.161595497079613233e+04 -1.405832508564020031e+02 1.111680294668084999e-04 3.456509315288130430e-58 2.814912898680260045e-05 6.299934381358416112e-10
2.292507296307881224e-04 3.316934255391402933e-07 -8.694936042803730726e-05 -1.042045628917796263e-06 -1.449155934096779674e-05 -1.736742945013247663e-07 1.150099577832637806e+04 -1.378134419086824778e+02 1.111680294894281014e-04 3.871916759721632262e-58 2.814912521514566010e-05 6.244496248813208136e-10
2.315432369270960136e-04 3.316930615133916594e-07 -8.781885209938247304e-05 -1.042044485297178594e-06 -1.463648186472710222e-05 -1.736739818625210319e-07 1.138717384040104662e+04 -1.350982126557147183e+02 1.111680295125022953e-04 4.342173527276782837e-58 2.814912151494604887e-05 6.189215122975233865e-10
2.338586692963669819e-04 3.316927304810679462e-07 -8.869703850706137148e-05 -1.042043445328462313e-06 -1.478283957112580538e-05 -1.736739250191021711e-07 1.127447792259270136e+04 -1.324364856831868735e+02 1.111680295360402973e-04 4.875129427672184421e-58 2.814911788560683892e-05 6.134100162278928737e-10
2.361972559893306465e-04 3.316924278528491423e-07 -8.958400659170637605e-05 -1.042042494593873355e-06 -1.493066883995197713e-05 -1.736737544888455886e-07 1.116289690414560937e+04 -1.298272049877448353e+02 1.111680295600514994e-04 5.479840459700806655e-58 2.814911432651575081e-05 6.079160365222666058e-10
2.385592285492239568e-04 3.316921490592208257e-07 -9.047984416927311161e-05 -1.042041618737858790e-06 -1.507997330918442458e-05 -1.736736550128625822e-07 1.105241977283827327e+04 -1.272693354637858505e+02 1.111680295845451986e-04 6.166766389606100864e-58 2.814911083704577007e-05 6.024404566483923935e-10
2.409448208347161858e-04 3.316918895723105668e-07 -9.138463993488986001e-05 -1.042040803535687810e-06 -1.523077480669599026e-05 -1.736734276391871390e-07 1.094303562457830958e+04 -1.247618625109863331e+02 1.111680296095313018e-04 6.948002637427568618e-58 2.814910741656018883e-05 5.969841433156013634e-10
2.433542690430633420e-04 3.316916449272553406e-07 -9.229848347133203662e-05 -1.042040034960579510e-06 -1.538308060844428837e-05 -1.736733423740588478e-07 1.083473366240177165e+04 -1.223037916344531766e+02 1.111680296350195938e-04 7.837552757796268014e-58 2.814910406436807892e-05 5.915479461115632762e-10
2.457878117334939762e-04 3.316914107428430313e-07 -9.322146525962506417e-05 -1.042039299248550255e-06 -1.553691436129156500e-05 -1.736731718438022654e-07 1.072750319524254519e+04 -1.198941480464845171e+02 1.111680296610202933e-04 8.851649012646236945e-58 2.814910077985317981e-05 5.861326971530134423e-10
2.482456898508289328e-04 3.316911827412722286e-07 -9.415367668215370196e-05 -1.042038582960490387e-06 -1.569228152220603079e-05 -1.736730581569645437e-07 1.062133363758942505e+04 -1.175319762949336564e+02 1.111680296875434970e-04 1.000912998874982994e-57 2.814909756230098874e-05 5.807392107512478093e-10
2.507281467493372123e-04 3.316909567668290398e-07 -9.509521004013683700e-05 -1.042037873040839686e-06 -1.584920210007112473e-05 -1.736729728918362525e-07 1.051621450749517498e+04 -1.152163398611112370e+02 1.111680297145998977e-04 1.133188596445588572e-57 2.814909441101854127e-05 5.753682830931409217e-10
2.532354282168305763e-04 3.316907288033029338e-07 -9.604615855639206401e-05 -1.042037156872300826e-06 -1.600769428478088230e-05 -1.736728449941438157e-07 1.041213542631132077e+04 -1.129463208028762864e+02 1.111680297422000936e-04 1.284538484042624174e-57 2.814909132529694875e-05 5.700206919383657630e-10
2.557677824989988712e-04 3.316904949899779292e-07 -9.700661638694712478e-05 -1.042036422326076685e-06 -1.616777080926112831e-05 -1.736727313073060941e-07 1.030908611741740242e+04 -1.107210193815003834e+02 1.111680297703551029e-04 1.457929399537923788e-57 2.814908830441477966e-05 5.646971963334403136e-10
2.583254603239888377e-04 3.316902516360380838e-07 -9.797667862949389331e-05 -1.042035657807127108e-06 -1.632944622542709112e-05 -1.736726318313230877e-07 1.020705640532886719e+04 -1.085395537031984787e+02 1.111680297990757946e-04 1.656821650386669228e-57 2.814908534763855091e-05 5.593985363431407649e-10
2.609087149272287082e-04 3.316899952332197845e-07 -9.895644133458754725e-05 -1.042034852293916772e-06 -1.649274054216220975e-05 -1.736724897227759357e-07 1.010603621453220694e+04 -1.064010593609533402e+02 1.111680298283740950e-04 1.885256387407080057e-57 2.814908245422171137e-05 5.541254327997859706e-10
2.635178020765009785e-04 3.316897224666131112e-07 -9.994600151038046567e-05 -1.042033995372349020e-06 -1.665767013037111610e-05 -1.736722623491004924e-07 1.000601556900724790e+04 -1.043046890969967535e+02 1.111680298582611037e-04 2.147959197072224198e-57 2.814896646712492951e-05 5.488785870708300937e-10
2.661529800972660094e-04 3.316894302234940085e-07 -1.009454571388276498e-04 -1.042033077263512968e-06 -1.682424408500082791e-05 -1.736721628731174860e-07 9.906984590584896068e+03 -1.022496124466494649e+02 1.111680298887488959e-04 2.450463225493788310e-57 2.814907685480431081e-05 5.436586808451036264e-10
2.688145098982386814e-04 3.316891156000284982e-07 -1.019549071801666872e-04 -1.042032088844745189e-06 -1.699248423392418772e-05 -1.736720207645703340e-07 9.808933498529115241e+03 -1.002350154139679432e+02 1.111680299198495063e-04 2.799255711233645415e-57 2.814907414666185080e-05 5.384663759380541287e-10
2.715026549972210834e-04 3.316887759058380814e-07 -1.029744515848014883e-04 -1.042031021663972099e-06 -1.716241240501403809e-05 -1.736718076017496060e-07 9.711852608377577781e+03 -9.826010013761960238e+01 1.111680299515751998e-04 3.201952611588445475e-57 2.814907149905448077e-05 5.333023141162069215e-10
2.742176815471932959e-04 3.316884086663286022e-07 -1.040041913039056618e-04 -1.042029867947027054e-06 -1.733403405523858964e-05 -1.736716228606383083e-07 9.615732330942702902e+03 -9.632408456606394509e+01 1.111680299839385940e-04 3.667506990446392722e-57 2.814906891095898155e-05 5.281671169410628708e-10
2.769598583626652500e-04 3.316880116227110533e-07 -1.050442282936125087e-04 -1.042028620597714931e-06 -1.750737101247068495e-05 -1.736714523303817259e-07 9.520563171919064189e+03 -9.442620215060301803e+01 1.111680300169524960e-04 4.206458035219532154e-57 2.814906638156751070e-05 5.230613856325648855e-10
2.797294569462918852e-04 3.316875827297264984e-07 -1.060946655353654837e-04 -1.042027273190665504e-06 -1.768244328559376299e-05 -1.736712249567062827e-07 9.426335730010274347e+03 -9.256570151444033456e+01 1.111680300506299974e-04 4.831229035182937614e-57 2.814906391006964065e-05 5.179857009522418026e-10
2.825267515157548035e-04 3.316871201510330247e-07 -1.071556070369957702e-04 -1.042025819956840282e-06 -1.785927088349126279e-05 -1.736709265287572634e-07 9.333040696861457036e+03 -9.074184616365266720e+01 1.111680300849843934e-04 5.556484445079968495e-57 2.814906149563184016e-05 5.129406231060469254e-10
2.853520190309123726e-04 3.316866222522729371e-07 -1.082271578473601071e-04 -1.042024255761753391e-06 -1.803785744414199144e-05 -1.736707559985006810e-07 9.240668855754845936e+03 -8.895391417897506869e+01 1.111680301200293041e-04 6.399558352079322957e-57 2.814905913771471865e-05 5.079266916669202692e-10
2.882055392212214758e-04 3.316860875918624398e-07 -1.093094240628976645e-04 -1.042022576076535657e-06 -1.821823752834461629e-05 -1.736704291488422314e-07 9.149211081044273669e+03 -8.720119792772260325e+01 1.111680301557785939e-04 7.380969355497604696e-57 2.814905683490358880e-05 5.029444255169781495e-10
2.910875946134336726e-04 3.316855149095122219e-07 -1.104025128447164866e-04 -1.042020776941871327e-06 -1.840042023104615510e-05 -1.736700880883290665e-07 9.058658336704456815e+03 -8.548300376414876212e+01 1.111680301922465065e-04 8.525040174560498531e-57 2.814905458681724851e-05 4.979943228092829618e-10
2.939984705595679953e-04 3.316849031125899097e-07 -1.115065324223064375e-04 -1.042018854925154725e-06 -1.858442374214064330e-05 -1.736698038712347625e-07 8.969001676037738434e+03 -8.379865175756671647e+01 1.111680302294473940e-04 9.860644366161245151e-57 2.814905239253076151e-05 4.930768609490186187e-10
2.969384552651636844e-04 3.316842512603556185e-07 -1.126215921073621011e-04 -1.042016807070964229e-06 -1.877026443253271282e-05 -1.736694628107215976e-07 8.880232240533277945e+03 -8.214747540955424654e+01 1.111680302673960963e-04 1.142210754462067152e-56 2.814905025134055853e-05 4.881924965939102412e-10
2.999078398178153066e-04 3.316835585462111072e-07 -1.137478023046871575e-04 -1.042014630845296806e-06 -1.895796776807401329e-05 -1.736690791176442872e-07 8.792341258998776539e+03 -8.052882138184644134e+01 1.111680303061073993e-04 1.325029667693689458e-56 2.814904816188558976e-05 4.833416656736872008e-10
3.029069182159934500e-04 3.316828242780727007e-07 -1.148852745219498589e-04 -1.042012324073907394e-06 -1.914754648169036955e-05 -1.736686812137122615e-07 8.705320046796376118e+03 -7.894204923146246244e+01 1.111680303455969020e-04 1.539393866538144434e-56 2.814904612395480846e-05 4.785247834283082735e-10
3.059359873981533839e-04 3.316820430159325463e-07 -1.160341196880315201e-04 -1.042009869666507409e-06 -1.933902058226522058e-05 -1.736682833097802359e-07 8.619160130699328874e+03 -7.738653227772380205e+01 1.111680303858800949e-04 1.791121888232300105e-56 2.814904413641776108e-05 4.737422444647003360e-10
3.089953472721349362e-04 3.316812239129619210e-07 -1.171944550121194163e-04 -1.042007296378632340e-06 -1.953241007868200541e-05 -1.736678711949934950e-07 8.533852737110542876e+03 -7.586165268899004843e+01 1.111680304269731056e-04 2.087172203897850586e-56 2.814904219837632843e-05 4.689944228316757002e-10
3.120853007448562964e-04 3.316803616447460231e-07 -1.183663935184923804e-04 -1.042004587483139920e-06 -1.972773316083475947e-05 -1.736674164476426085e-07 8.449389576378318452e+03 -7.436680855311691118e+01 1.111680304688919936e-04 2.435879231511758381e-56 2.814904030921825136e-05 4.642816721126979889e-10
3.152061537523048371e-04 3.316794557478782094e-07 -1.195500513324399997e-04 -1.042001741524195024e-06 -1.992500983760692179e-05 -1.736669332785822917e-07 8.365762294626587391e+03 -7.290140832322411768e+01 1.111680305116534965e-04 2.847240776173436818e-56 2.814903846769057163e-05 4.596043255361180149e-10
3.183582152898278795e-04 3.316785057518390363e-07 -1.207455456455154075e-04 -1.041998757023617374e-06 -2.012425829889252782e-05 -1.736664501095219748e-07 8.282962627257715212e+03 -7.146487221859185013e+01 1.111680305552745007e-04 3.333268651036481512e-56 2.814903667337444841e-05 4.549626961024922312e-10
3.215417974427261681e-04 3.316775111512521192e-07 -1.219529948212839991e-04 -1.041995632393720366e-06 -2.032550037256442010e-05 -1.736659385187522275e-07 8.200982391158002429e+03 -7.005663186432040845e+01 1.111680305997722043e-04 3.908417041432579261e-56 2.814903492523280842e-05 4.503570767285643224e-10
3.247572154171534157e-04 3.316764713773121228e-07 -1.231725184058679893e-04 -1.041992365847549086e-06 -2.052875697700073943e-05 -1.736653558737089043e-07 8.119813483978932709e+03 -6.867613006288064526e+01 1.111680306451642933e-04 4.590106684274194366e-56 2.814903322252011020e-05 4.457877404074679098e-10
