# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.32, half-filling)
2.853520190309123726e-04 8.120929341077539367e-07 -3.258447155080863118e-04 -2.551265195825099547e-06 -5.430745250123436563e-05 -4.252108851687808055e-07 3.069918714497819565e+03 -2.402744597334081789e+01 5.021609560614316917e-03 -7.929280515685712996e-17 1.599485061807208973e-03 1.212026605124416520e-09
2.882055392212214758e-04 8.120519903320662848e-07 -3.291031427806916988e-04 -2.551136567160188965e-06 -5.485052361109410413e-05 -4.251894480944429233e-07 3.039538843493237437e+03 -2.355285425691838341e+01 5.021609564038598608e-03 -7.529685730226929956e-17 1.599485063671457095e-03 1.200152340154343960e-09
2.910875946134336726e-04 8.120112085428332580e-07 -3.323941633940070538e-04 -2.551008447390734236e-06 -5.539902849704958498e-05 -4.251680820743786171e-07 3.009459568788111483e+03 -2.308763941185691593e+01 5.021609567531712393e-03 -7.140872555041324424e-17 1.599485065581913047e-03 1.188355119231287816e-09
2.939984705595679953e-04 8.119707976533702625e-07 -3.357181031504212422e-04 -2.550881492837272370e-06 -5.595301763605675660e-05 -4.251469327698487177e-07 2.979677921776274616e+03 -2.263162199485161707e+01 5.021609571095031303e-03 -6.763240025072117241e-17 1.599485067539120012e-03 1.176636036316912687e-09
2.969384552651636844e-04 8.119309674028567104e-07 -3.390752912360685072e-04 -2.550756362414868363e-06 -5.651254923577653244e-05 -4.251260747878404800e-07 2.950190961899015747e+03 -2.218462576816933662e+01 5.021609574729976946e-03 -6.397130228220537157e-17 1.599485069543635056e-03 1.164996137401585378e-09
2.999078398178153066e-04 8.118919270651412292e-07 -3.424660597275241795e-04 -2.550633713576707874e-06 -5.707767786589101888e-05 -4.251056289206189831e-07 2.920995780955331156e+03 -2.174647768253030833e+01 5.021609578437983071e-03 -6.042829009038790688e-17 1.599485071596028034e-03 1.153436420726945013e-09
3.029069182159934500e-04 8.118538841442239966e-07 -3.458907442868928159e-04 -2.550514198215832910e-06 -5.764845764133497141e-05 -4.250857124077356275e-07 2.892089496949703971e+03 -2.131700770593809224e+01 5.021609582220521589e-03 -5.700566997193959296e-17 1.599485073696888969e-03 1.141957837033379752e-09
3.059359873981533839e-04 8.118170430627335827e-07 -3.493496837110146623e-04 -2.550398458544872458e-06 -5.822494767926400527e-05 -4.250664247251734196e-07 2.863469258006703967e+03 -2.089604880903615935e+01 5.021609586079087834e-03 -5.370520939931235538e-17 1.599485075846818942e-03 1.130561289831105466e-09
3.089953472721349362e-04 8.117816038537213033e-07 -3.528432203061235327e-04 -2.550287122986190340e-06 -5.880720391360227950e-05 -4.250478653489153658e-07 2.835132239179707994e+03 -2.048343684833314882e+01 5.021609590015212697e-03 -5.052815315775568464e-17 1.599485078046433998e-03 1.119247635693651481e-09
3.120853007448562964e-04 8.117477608628625374e-07 -3.563716994932964767e-04 -2.550180802094733204e-06 -5.939528318776865490e-05 -4.250301479657991877e-07 2.807075645654878372e+03 -2.007901054772041149e+01 5.021609594030454829e-03 -4.747524205040971501e-17 1.599485080296370997e-03 1.108017684572684898e-09
3.152061537523048371e-04 8.117157014713403654e-07 -3.599354704427710312e-04 -2.550080084545848481e-06 -5.998924507366609760e-05 -4.250133684990942129e-07 2.779296707615177638e+03 -1.968261136298860947e+01 5.021609598126400634e-03 -4.454673391374419138e-17 1.599485082597278942e-03 1.096872200133264624e-09
3.183582152898278795e-04 8.116856048455795174e-07 -3.635348853903428486e-04 -2.549985533207460472e-06 -6.058914868845022283e-05 -4.249976051085013751e-07 2.751792685641724347e+03 -1.929408350236023040e+01 5.021609602304676415e-03 -4.174242667549808358e-17 1.599485084949830039e-03 1.085811900108722740e-09
3.215417974427261681e-04 8.116576407247143674e-07 -3.671703003308314354e-04 -2.549897681330786154e-06 -6.119505087553989142e-05 -4.249829572700036806e-07 2.724560865251182804e+03 -1.891327379529395358e+01 5.021609606566933628e-03 -3.906168318046045830e-17 1.599485087354709069e-03 1.074837456674502161e-09
3.247572154171534157e-04 8.116319682515160719e-07 -3.708420746636895897e-04 -2.549817028877587190e-06 -6.180701393532217480e-05 -4.249695173541567783e-07 2.697598559652481526e+03 -1.854003168247460920e+01 5.021609610914863631e-03 -3.650345750586477550e-17 1.599485089812622066e-03 1.063949496840421190e-09
3.280047875713249547e-04 8.116087348562373496e-07 -3.745505714882813638e-04 -2.549744039013661477e-06 -6.242509607545798644e-05 -4.249573528625205654e-07 2.670903107532601098e+03 -1.817420913927973203e+01 5.021609615350188134e-03 -3.406632248774221174e-17 1.599485092324295010e-03 1.053148602860911885e-09
3.312848354470382048e-04 8.115880804225699674e-07 -3.782961596665626570e-04 -2.549679151196588077e-06 -6.304936187007115223e-05 -4.249465312966549391e-07 2.644471858722341494e+03 -1.781566055561901152e+01 5.021609619874661812e-03 -3.174849818216496319e-17 1.599485094890471014e-03 1.042435312662938167e-09
3.345976838015085890e-04 8.115701151737325993e-07 -3.820792045417846180e-04 -2.549622711702820529e-06 -6.367986816258053295e-05 -4.249371343689745117e-07 2.618302239240231756e+03 -1.746424310924988177e+01 5.021609624490078368e-03 -2.954788099072609089e-17 1.599485097511914007e-03 1.031810120291348205e-09
3.379436606395236635e-04 8.115549507821470941e-07 -3.859000825169212490e-04 -2.549575071361619545e-06 -6.431668180084670894e-05 -4.249291905011887138e-07 2.592391648495817662e+03 -1.711981604788947564e+01 5.021609629198261864e-03 -2.746207318765426654e-17 1.599485100189410904e-03 1.021273476371551070e-09
3.413230972459189300e-04 8.115426779644490739e-07 -3.897591712052328721e-04 -2.549536515167700568e-06 -6.495986235677264631e-05 -4.249227707475711213e-07 2.566737529125884066e+03 -1.678224112423799852e+01 5.021609634001083199e-03 -2.548841259641065244e-17 1.599485102923770084e-03 1.010825788589448787e-09
3.447363282183781496e-04 8.115333711706995993e-07 -3.936568520179439768e-04 -2.549507277012828671e-06 -6.560947622347157449e-05 -4.249178928716901282e-07 2.541337348594791365e+03 -1.645138243751163287e+01 5.021609638900440160e-03 -2.362400217621458633e-17 1.599485105715817059e-03 1.000467422188648809e-09
3.481836915005619539e-04 8.115270879266244869e-07 -3.975935100091116162e-04 -2.549487537619401637e-06 -6.626558615607791580e-05 -4.249146030588235590e-07 2.516188600193979710e+03 -1.612710641888349627e+01 5.021609643898272170e-03 -2.186573929342484110e-17 1.599485108566407049e-03 9.901987004850429453e-10
3.516655284155675702e-04 8.115238700945945878e-07 -4.015695352077719850e-04 -2.549477428501935813e-06 -6.692825718346284702e-05 -4.249129190725398075e-07 2.491288794678374870e+03 -1.580928173493796329e+01 5.021609648996564618e-03 -2.021034446878270483e-17 1.599485111476411101e-03 9.800199053988478629e-10
3.551821836997232410e-04 8.115237363671784097e-07 -4.055853188104696421e-04 -2.549477008384867560e-06 -6.759755433449754491e-05 -4.249128497946230709e-07 2.466635484104280749e+03 -1.549777943069995523e+01 5.021609654197332386e-03 -1.865438940891497640e-17 1.599485114446729103e-03 9.699312780042930732e-10
3.587340055367204805e-04 8.115266920600871731e-07 -4.096412584061333816e-04 -2.549486293967996075e-06 -6.827354445704258978e-05 -4.249143934487165097e-07 2.442226229043106741e+03 -1.519247268967963294e+01 5.021609659502632855e-03 -1.719432414891121319e-17 1.599485117478285012e-03 9.599330190971112932e-10
3.623213455920876918e-04 8.115327223436891132e-07 -4.137377547886967807e-04 -2.549505238662658916e-06 -6.895629394421121106e-05 -4.249175518111769634e-07 2.418058618691085030e+03 -1.489323694296987632e+01 5.021609664914570247e-03 -1.582650315194182544e-17 1.599485120572024903e-03 9.500252897800394237e-10
3.659445590480085611e-04 8.115417936516128829e-07 -4.178752127548065630e-04 -2.549533737016990836e-06 -6.964586964386398904e-05 -4.249223124475065561e-07 2.394130265846998100e+03 -1.459994981783773760e+01 5.021609670435287810e-03 -1.454721023149252728e-17 1.599485123728923040e-03 9.402082120665057138e-10
3.696040046384886429e-04 8.115538536355733806e-07 -4.220540413336125256e-04 -2.549571624574003412e-06 -7.034234204184031114e-05 -4.249286149615727481e-07 2.370438805622027758e+03 -1.431249110519977208e+01 5.021609676066974767e-03 -1.335268218158817773e-17 1.599485126949979925e-03 9.304818695026948105e-10
3.733000446848735521e-04 8.115688312281356207e-07 -4.262746531920641089e-04 -2.549618678068765422e-06 -7.104577616701135412e-05 -4.249364700115165761e-07 2.346981898816625289e+03 -1.403074278474341341e+01 5.021609681811855033e-03 -1.223913102010745291e-17 1.599485130236222947e-03 9.208463078081481679e-10
3.770330451317222865e-04 8.115866368157469414e-07 -4.305374656766854601e-04 -2.549674615971998099e-06 -7.175624614319531247e-05 -4.249457816740687122e-07 2.323757226054606690e+03 -1.375458893889555689e+01 5.021609687672209769e-03 -1.120276476971380358e-17 1.599485133588705085e-03 9.113015355350227567e-10
3.808033755830395289e-04 8.116071625181498812e-07 -4.348429000685143033e-04 -2.549739099367876971e-06 -7.247381881825276650e-05 -4.249565286329470837e-07 2.300762492022815877e+03 -1.348391578996144169e+01 5.021609693650355699e-03 -1.023980671982841942e-17 1.599485137008510105e-03 9.018475247460982345e-10
3.846114093388699096e-04 8.116302825755721619e-07 -4.391913819304873079e-04 -2.549811733170425385e-06 -7.319856513277045451e-05 -4.249686433865917934e-07 2.277995423542683056e+03 -1.321861166299988888e+01 5.021609699748665057e-03 -9.346513131250834685e-18 1.599485140496749967e-03 8.924842117115755930e-10
3.884575234322586211e-04 8.116558538403502229e-07 -4.435833411150507007e-04 -2.549892067667995228e-06 -7.393055739157716744e-05 -4.249820371171608713e-07 2.255453769567141990e+03 -1.295856697234961175e+01 5.021609705969548240e-03 -8.519189362320771637e-18 1.599485144054565034e-03 8.832114976246475311e-10
3.923420986665812041e-04 8.116837163707982080e-07 -4.480192117995887395e-04 -2.549979600388960758e-06 -7.466986971849109977e-05 -4.249966245595260261e-07 2.233135301020097813e+03 -1.270367420636768152e+01 5.021609712315471159e-03 -7.754204411760569111e-18 1.599485147683129063e-03 8.740292493357573198e-10
3.962655196532470026e-04 8.117136941243485793e-07 -4.524994327552425352e-04 -2.550073778279285725e-06 -7.541657350884634070e-05 -4.250123204485589667e-07 2.211037809494878729e+03 -1.245382789927242406e+01 5.021609718788947428e-03 -7.048003888419617936e-18 1.599485151383640965e-03 8.649373001053993339e-10
4.002281748497794889e-04 8.117455957450218130e-07 -4.570244465949452090e-04 -2.550174000176430480e-06 -7.617074243171373382e-05 -4.250290217555630079e-07 2.189159110972919279e+03 -1.220892465957905593e+01 5.021609725392540968e-03 -6.397121431960815426e-18 1.599485155157341068e-03 8.559354503752325357e-10
4.042304565982773054e-04 8.117792154438481149e-07 -4.615947010569905755e-04 -2.550279619575279193e-06 -7.693245197515352629e-05 -4.250466236754846250e-07 2.167497039536570810e+03 -1.196886308510682184e+01 5.021609732128867742e-03 -5.798188621011122575e-18 1.599485159005490948e-03 8.470234685571908234e-10
4.082727611642600904e-04 8.118143284118399041e-07 -4.662106449306100526e-04 -2.550389930217567897e-06 -7.770177626298391260e-05 -4.250650089687724176e-07 2.146049466438712443e+03 -1.173354387876496219e+01 5.021609739000592286e-03 -5.247943416394878027e-18 1.599485162929394034e-03 8.382010918402204955e-10
4.123554887759027184e-04 8.118507140730147195e-07 -4.708727411322250356e-04 -2.550504239143410513e-06 -7.847879214750719257e-05 -4.250840603958749853e-07 2.124814239567029745e+03 -1.150286949172580542e+01 5.021609746010439849e-03 -4.743237196752445331e-18 1.599485166930383027e-03 8.294680270141466605e-10
4.164790436636617516e-04 8.118881238969695828e-07 -4.755814477048135830e-04 -2.550621765571519231e-06 -7.926357648102566600e-05 -4.251036482827430518e-07 2.103789271769602237e+03 -1.127674459288150466e+01 5.021609753161186858e-03 -4.281040452113792699e-18 1.599485171009825974e-03 8.208239513101081781e-10
4.206438341002983832e-04 8.119263047953848270e-07 -4.803372305141231490e-04 -2.550741714401488012e-06 -8.005620657058898360e-05 -4.251236447316841804e-07 2.082972481598959348e+03 -1.105507572530507687e+01 5.021609760455660910e-03 -3.858447207861410729e-18 1.599485175169126049e-03 8.122685132569112779e-10
4.248502724413013437e-04 8.119649948238390509e-07 -4.851405600509513683e-04 -2.550863262710647024e-06 -8.085676199698355049e-05 -4.251438969760101827e-07 2.062361808317250052e+03 -1.083777137304904414e+01 5.021609767896758128e-03 -3.472678257013802604e-18 1.599485179409725023e-03 8.038013335525486033e-10
4.290987751657143767e-04 8.120039244913302079e-07 -4.899919121363612929e-04 -2.550985563868044076e-06 -8.166532029463269282e-05 -4.251642895525264976e-07 2.041955208937382849e+03 -1.062474191223513920e+01 5.021609775487418867e-03 -3.121083282937461514e-18 1.599485183733096979e-03 7.954220059500500907e-10
4.333897629173715372e-04 8.120428181161583024e-07 -4.948917663295679609e-04 -2.551107751794075468e-06 -8.248196286331221927e-05 -4.251846501546197032e-07 2.021750664972370032e+03 -1.041589966303111048e+01 5.021609783230650270e-03 -2.801141957517329201e-18 1.599485188140756979e-03 7.871300981567502012e-10
4.377236605465452467e-04 8.120813952262411051e-07 -4.998406079624236617e-04 -2.551228945359708310e-06 -8.330676951118221041e-05 -4.252048526609542023e-07 2.001746173867673178e+03 -1.021115878011809919e+01 5.021609791129522798e-03 -2.510464101556352970e-18 1.599485192634256953e-03 7.789251527459558304e-10
4.421008971520106801e-04 8.121193719897526952e-07 -5.048389269673276246e-04 -2.551348252880963550e-06 -8.413982254751317669e-05 -4.252247389757712881e-07 1.981939753982519733e+03 -1.001043528424068896e+01 5.021609799187164158e-03 -2.246788994820875315e-18 1.599485197215186989e-03 7.708066880799258093e-10
4.465219061235307712e-04 8.121564626727246493e-07 -5.098872182593475449e-04 -2.551464776698104827e-06 -8.498120496369665489e-05 -4.252441563323827722e-07 1.962329443008513863e+03 -9.813647023977157602e+00 5.021609807406761904e-03 -2.007983922790791004e-18 1.599485201885177945e-03 7.627741992430154215e-10
4.509871251847660605e-04 8.121923811137740248e-07 -5.149859817694218663e-04 -2.551577617808633840e-06 -8.583099929637683090e-05 -4.252629643985983421e-07 1.942913297865159620e+03 -9.620713652006925187e+00 5.021609815791572111e-03 -1.792042045911033387e-18 1.599485206645901011e-03 7.548271589837128015e-10
4.554969964366137260e-04 8.122268422081952923e-07 -5.201357224952293540e-04 -2.551685880529702309e-06 -8.668928876431891695e-05 -4.252810104077298092e-07 1.923689394524974205e+03 -9.431556599661838902e+00 5.021609824344921980e-03 -1.597079675074372580e-18 1.599485211499069009e-03 7.469650186643028691e-10
4.600519664009798605e-04 8.122595633931755402e-07 -5.253369505169438536e-04 -2.551788677164053103e-06 -8.755615999689325690e-05 -4.252981469221595034e-07 1.904655827968752646e+03 -9.246099051770325872e+00 5.021609833070189884e-03 -1.421333034297564198e-18 1.599485216446434009e-03 7.391872092167537292e-10
4.646524860649896586e-04 8.122902661260464321e-07 -5.305901811476718957e-04 -2.551885132644085480e-06 -8.843169962347019464e-05 -4.253142122934150393e-07 1.885810711650116446e+03 -9.064265915756994474e+00 5.021609841970838331e-03 -1.263154588186465364e-18 1.599485221489796005e-03 7.314931421034337044e-10
4.692990109256395780e-04 8.123186773470714614e-07 -5.358959348428770373e-04 -2.551974389127337044e-06 -8.931599154493596870e-05 -4.253290928346586952e-07 1.867152177844263178e+03 -8.885983798446583037e+00 5.021609851050387076e-03 -1.121009007921331645e-18 1.599485226630992935e-03 7.238822102811757588e-10
4.739920010348959759e-04 8.123445309190304317e-07 -5.412547373510119726e-04 -2.552055610519072597e-06 -9.020912511914502829e-05 -4.253426304501317645e-07 1.848678377116149704e+03 -8.711180973381983605e+00 5.021609860312439139e-03 -9.934688452287662736e-19 1.599485231871908926e-03 7.163537891671890182e-10
4.787319210452449362e-04 8.123675690352172315e-07 -5.466671197310977873e-04 -2.552127986895637574e-06 -9.111118924920447171e-05 -4.253546936894281316e-07 1.830387478277797754e+03 -8.539787352068461956e+00 5.021609869760657388e-03 -8.792099792352724167e-19 1.599485237214476026e-03 7.089072376052713823e-10
4.835192402556974067e-04 8.123875435881566680e-07 -5.521336184092519826e-04 -2.552190738804410636e-06 -9.202227215610037092e-05 -4.253651564312121991e-07 1.812277668206158751e+03 -8.371734453062281034e+00 5.021609879398781021e-03 -7.770068963068394431e-19 1.599485242660665966e-03 7.015418988307698900e-10
4.883544326582543640e-04 8.124042174912935020e-07 -5.576547753096748432e-04 -2.552243121416012114e-06 -9.294246456192922778e-05 -4.253738890014346907e-07 1.794347151425743277e+03 -8.206955368173169063e+00 5.021609889230631632e-03 -6.857278580514212957e-19 1.599485248212505987e-03 6.942571014327044749e-10
4.932379769848368838e-04 8.124173659456544114e-07 -5.632311373639636029e-04 -2.552284428503638541e-06 -9.387185900777694769e-05 -4.253807688314736879e-07 1.776594151683010523e+03 -8.045384746168430468e+00 5.021609899260106279e-03 -6.043300076718888971e-19 1.599485253872061060e-03 6.870521603114759209e-10
4.981703567546852916e-04 8.124267776437695886e-07 -5.688632578545692580e-04 -2.552313996225294729e-06 -9.481054598836635705e-05 -4.253856964453461842e-07 1.759016907651564907e+03 -7.886958722244740372e+00 5.021609909491171406e-03 -5.318544598735465908e-19 1.599485259641451017e-03 6.799263776305703474e-10
5.031520603222321098e-04 8.124322559147641937e-07 -5.745516949655106714e-04 -2.552331206721205799e-06 -9.575861895427806303e-05 -4.253885688143554944e-07 1.741613677579049408e+03 -7.731614928711008972e+00 5.021609919927880195e-03 -4.674214146136529726e-19 1.599485265522842094e-03 6.728790437606978875e-10
5.081835809254543843e-04 8.124336253259095291e-07 -5.802970166822465307e-04 -2.552335508853199937e-06 -9.671617226558737457e-05 -4.253892864625186121e-07 1.724382724529211373e+03 -7.579292383520481735e+00 5.021609930574368226e-03 -4.102253301830015301e-19 1.599485271518451919e-03 6.659094382148067363e-10
5.132654167347089694e-04 8.124307104521153344e-07 -5.860997847904914635e-04 -2.552326351507101774e-06 -9.768330028236960061e-05 -4.253877623483504067e-07 1.707322364183238051e+03 -7.429931671022508510e+00 5.021609941434850011e-03 -3.595301864772354707e-19 1.599485277630546907e-03 6.590168305724494203e-10
5.183980709020560287e-04 8.124233700993324145e-07 -5.919605786376048355e-04 -2.552303291108724174e-06 -9.866009986581047997e-05 -4.253839165357931051e-07 1.690430893575897471e+03 -7.283474592921034052e+00 5.021609952513627663e-03 -3.146648648858590621e-19 1.599485283861445950e-03 6.522004813920131905e-10
5.235820516110766074e-04 8.124114758811068167e-07 -5.978799793501649289e-04 -2.552265924320126528e-06 -9.964666651285369880e-05 -4.253776912932494270e-07 1.673706638656963378e+03 -7.139864345934185508e+00 5.021609963815088298e-03 -2.750186670308791825e-19 1.599485290213523018e-03 6.454596431093605606e-10
5.288178721271874190e-04 8.123949184778160865e-07 -6.038585740137285621e-04 -2.552213907703585846e-06 -1.006430991310480749e-04 -4.253690200073378946e-07 1.657147941674070353e+03 -6.999045429223524017e+00 5.021609975343710973e-03 -2.400369906486243964e-19 1.599485296689200000e-03 6.387935609214918801e-10
5.341060508484592444e-04 8.123736082377832445e-07 -6.098969554935733308e-04 -2.552146959610052478e-06 -1.016494959458213998e-04 -4.253578635982080414e-07 1.640753161680233461e+03 -6.860963615119541004e+00 5.021609987104055407e-03 -2.092171772450769461e-19 1.599485303290959070e-03 6.322014736538771905e-10
5.394471113569438217e-04 8.123474756734921925e-07 -6.159957226286958548e-04 -2.552064861738056231e-06 -1.026659574563382193e-04 -4.253441829860094003e-07 1.624520673983352935e+03 -6.725565910744410125e+00 5.021609999100786273e-03 -1.821045427789553513e-19 1.599485310021332056e-03 6.256826146101831960e-10
5.448415824705132382e-04 8.123164718492701406e-07 -6.221554802478479950e-04 -2.551967460351646997e-06 -1.036925832522683777e-04 -4.253279515253893805e-07 1.608448870102416549e+03 -6.592800524065970613e+00 5.021610011338648039e-03 -1.582885995440038183e-19 1.599485316882911937e-03 6.192362124031810490e-10
5.502899982952183305e-04 8.122805686581137502e-07 -6.283768392410775004e-04 -2.551854667150069740e-06 -1.047294765612605261e-04 -4.253091523409580077e-07 1.592536157572574666e+03 -6.462616828826185156e+00 5.021610023822493593e-03 -1.373994746341308072e-19 1.599485323878343948e-03 6.128614917656889931e-10
5.557928982781705366e-04 8.122397589858597894e-07 -6.346604167063428243e-04 -2.551726459783521159e-06 -1.057767394740949385e-04 -4.252877880972505409e-07 1.576780959570603272e+03 -6.334965328282074815e+00 5.021610036557264296e-03 -1.191045278794944351e-19 1.599485331010334042e-03 6.065576743404950037e-10
5.613508272609522972e-04 8.121940567608130050e-07 -6.410068355323608096e-04 -2.551582882009061354e-06 -1.068344763552886434e-04 -4.252638570179101407e-07 1.561181715940724416e+03 -6.209797630509946487e+00 5.021610049548002989e-03 -1.031051699319656983e-19 1.599485338281646934e-03 6.003239794482650494e-10
5.669643355335618603e-04 8.121434968900696799e-07 -6.474167252217353629e-04 -2.551424043490567934e-06 -1.079027911146113183e-04 -4.252373866364678179e-07 1.545736881125719492e+03 -6.087066399151344953e+00 5.021610062799853995e-03 -8.913387924513001501e-20 1.599485345695106104e-03 5.941596248325381412e-10
5.726339788888974757e-04 8.120881350800414097e-07 -6.538907212816549158e-04 -2.551250119234893711e-06 -1.089817906176904216e-04 -4.252084000455624846e-07 1.530444925671385363e+03 -5.966725333407123522e+00 5.021610076318071790e-03 -7.695141502505311055e-20 1.599485353253597914e-03 5.880638273809947392e-10
5.783603186777865101e-04 8.120280475446802045e-07 -6.604294659434607100e-04 -2.551061348675230519e-06 -1.100715815027797362e-04 -4.251769389895798668e-07 1.515304334496474439e+03 -5.848729122799054103e+00 5.021610090108005395e-03 -6.634422180929122489e-20 1.599485360960067057e-03 5.820358038222553995e-10
5.841439218645643611e-04 8.119633306001714239e-07 -6.670336073734160287e-04 -2.550858034397798887e-06 -1.111722724544961238e-04 -4.251430496537977888e-07 1.500313608738620587e+03 -5.733033430606376157e+00 5.021610104175113116e-03 -5.712202014735968279e-20 1.599485368817523063e-03 5.760747713975770739e-10
5.899853610832100003e-04 8.118941001509455025e-07 -6.737038002204077296e-04 -2.550640540527105931e-06 -1.122839712479617447e-04 -4.251068039806682464e-07 1.485471264426334756e+03 -5.619594853013382796e+00 5.021610118524971224e-03 -4.911557688924862893e-20 1.599485376829043980e-03 5.701799485068855112e-10
5.958852146940421578e-04 8.118204910688110579e-07 -6.804407063772631437e-04 -2.550409290775435156e-06 -1.134067886141565396e-04 -4.250682650308590382e-07 1.470775830825050434e+03 -5.508370877079916461e+00 5.021610133163264406e-03 -4.217464782202179355e-20 1.599485384997764020e-03 5.643505553286678204e-10
6.018440668409825436e-04 8.117426564660520738e-07 -6.872449931179022004e-04 -2.550164766159212168e-06 -1.145408368756761774e-04 -4.250275091877142586e-07 1.456225854519761924e+03 -5.399319882718276453e+00 5.021610148095784036e-03 -3.616608481012252678e-20 1.599485393326890038e-03 5.585858144133426245e-10
6.078625075093923961e-04 8.116607668729401673e-07 -6.941173353913097314e-04 -2.549907502415086628e-06 -1.156862272182479501e-04 -4.249846341508600744e-07 1.441819894381806080e+03 -5.292401076642433644e+00 5.021610163328447257e-03 -3.097209917478816547e-20 1.599485401819696105e-03 5.528849512498111588e-10
6.139411325844863678e-04 8.115750093168043703e-07 -7.010584141168686809e-04 -2.549638087106740447e-06 -1.168430737834569300e-04 -4.249397340672089740e-07 1.427556525236092739e+03 -5.187574492629319245e+00 5.021610178867289172e-03 -2.648867277421591793e-20 1.599485410479520048e-03 5.472471948049652485e-10
6.200805439103312293e-04 8.114855863145702473e-07 -7.080689174931074871e-04 -2.549357156459859811e-06 -1.180114913950092159e-04 -4.248929119654576425e-07 1.413434335082646840e+03 -5.084800944604246808e+00 5.021610194718461977e-03 -2.262410810158418191e-20 1.599485419309772984e-03 5.416717780360119615e-10
6.262813493494345969e-04 8.113927147795890207e-07 -7.151495399651433375e-04 -2.549065391927835024e-06 -1.191915955587319331e-04 -4.248442833088006410e-07 1.399451927200671662e+03 -4.984042016620128024e+00 5.021610210888242769e-03 -1.929770868615319085e-20 1.599485428313939103e-03 5.361579383755550669e-10
6.325441628429289949e-04 8.112966248540734864e-07 -7.223009840315980064e-04 -2.548763516523751662e-06 -1.203835024625732331e-04 -4.247939751067519865e-07 1.385607916553130735e+03 -4.885260012631942317e+00 5.021610227383035280e-03 -1.643858114769870516e-20 1.599485437495567000e-03 5.307049181894514978e-10
6.388696044713583011e-04 8.111975586671420953e-07 -7.295239576279859573e-04 -2.548452290918668828e-06 -1.215873317050863989e-04 -4.247421045988630794e-07 1.371900934906570455e+03 -4.788417969615528236e+00 5.021610244209375948e-03 -1.398455040168509272e-20 1.599485446858288102e-03 5.253119652075120958e-10
6.452583005160718874e-04 8.110957690347942688e-07 -7.368191766681578530e-04 -2.548132509357473192e-06 -1.228032017479563365e-04 -4.246888076764321340e-07 1.358329625844005250e+03 -4.693479599597583984e+00 5.021610261373922642e-03 -1.188117972810218720e-20 1.599485456405801056e-03 5.199783329272111413e-10
6.517108835212326355e-04 8.109915181011085086e-07 -7.441873638019798559e-04 -2.547804995390076034e-06 -1.240312333266047062e-04 -4.246342237834710431e-07 1.344892647168041776e+03 -4.600409285352199618e+00 5.021610278883479814e-03 -1.008088768810738991e-20 1.599485466141884089e-03 5.147032809906158082e-10
6.582279923564450085e-04 8.108850759342013251e-07 -7.516292493518412273e-04 -2.547470597460488326e-06 -1.252715476312005194e-04 -4.245784923639916997e-07 1.331588669159971460e+03 -4.509172047999089550e+00 5.021610296744980287e-03 -8.542154187990814615e-21 1.599485476070388939e-03 5.094860755348052037e-10
6.648102722800094651e-04 8.107767190812504388e-07 -7.591455701523431134e-04 -2.547130184367291642e-06 -1.265242676709021907e-04 -4.245217590792549345e-07 1.318416376665205917e+03 -4.419733541980644276e+00 5.021610314965494794e-03 -7.228808339099925135e-21 1.599485486195254946e-03 5.043259895161214464e-10
6.714583750028096151e-04 8.106667290952798100e-07 -7.667370707972793629e-04 -2.546784640635398048e-06 -1.277895182738575386e-04 -4.244641687023431587e-07 1.305374466829104222e+03 -4.332060021300800479e+00 5.021610333552242386e-03 -6.109391135927064885e-21 1.599485496520489970e-03 4.992223030086335950e-10
6.781729587528377524e-04 8.105553910384112335e-07 -7.744045031596117614e-04 -2.546434861813874595e-06 -1.290674238134670304e-04 -4.244058731117661409e-07 1.292461649959105898e+03 -4.246118328225994887e+00 5.021610352512585231e-03 -5.156586364364390710e-21 1.599485507050189912e-03 4.941743034772506630e-10
6.849546883403661397e-04 8.104429919726179632e-07 -7.821486265813412620e-04 -2.546081749734508257e-06 -1.303581111642415635e-04 -4.243470232978552303e-07 1.279676649181254106e+03 -4.161875874774159989e+00 5.021610371854027741e-03 -4.346713551000311680e-21 1.599485517788533937e-03 4.891812860259687571e-10
6.918042352237697892e-04 8.103298194303385391e-07 -7.899701913298753106e-04 -2.545726207707094976e-06 -1.316617053817026317e-04 -4.242877675864065168e-07 1.267018226936489555e+03 -4.079300798217943225e+00 5.021610391584238262e-03 -3.659277166089705528e-21 1.599485528739784043e-03 4.842425536217770810e-10
6.987222775760074632e-04 8.102161599672285651e-07 -7.978700048445302702e-04 -2.545369135972777708e-06 -1.329783415258134482e-04 -4.242282551913945099e-07 1.254485078284414385e+03 -3.998361257813359604e+00 5.021610411711023049e-03 -3.076566692227594085e-21 1.599485539908290050e-03 4.793574172947921143e-10
7.057095003517675075e-04 8.101022975726177269e-07 -8.058488327814983428e-04 -2.545011426710348440e-06 -1.343081460163375596e-04 -4.241686406558642375e-07 1.242075991039456540e+03 -3.919026458364324395e+00 5.021610432242356627e-03 -2.583302563400757154e-21 1.599485551298485044e-03 4.745251963152177042e-10
