# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.4, half-filling)
-9.585658582139360284e-01 4.029401331820244188e-03 3.005272099502613314e-01 -1.265873762241140690e-02 5.046975956125088203e-02 -2.158886134564330650e-03 -2.130628025770450851e+00 -1.377524609556533830e-01 4.679047608070167698e-06 -3.752549880122587045e-09 1.171250704759627004e-06 -1.376532796920602068e-09
-9.490751071425108654e-01 3.684158474461223659e-03 2.952621716174221311e-01 -1.157412519802795969e-02 4.957257051250296698e-02 -1.972309049334319830e-03 -2.180272057058191049e+00 -1.305856265829677676e-01 4.663460900237691368e-06 -3.280536240592375187e-09 1.167339932353553075e-06 -1.232575187587854867e-09
-9.396783239034760538e-01 3.365362352712070269e-03 2.901259831373815268e-01 -1.057259764394790150e-02 4.869797797510466708e-02 -1.800241975150981832e-03 -2.230583630522987804e+00 -1.236386197884749155e-01 4.648349625917018144e-06 -2.865178572315246961e-09 1.163547668102293917e-06 -1.103975646021988972e-09
-9.303745781222535483e-01 3.071370847801259667e-03 2.851159880247355338e-01 -9.648996091902291294e-03 4.784547641967362708e-02 -1.641753635810025425e-03 -2.281552197518514458e+00 -1.169192516252632319e-01 4.633695372917692371e-06 -2.500080171476486009e-09 1.159869314256617918e-06 -9.891110939339986208e-10
-9.211629486358945407e-01 2.800611994550675915e-03 2.802293737964078879e-01 -8.798382067635860879e-03 4.701453662201471317e-02 -1.495956656539551566e-03 -2.333168482022908830e+00 -1.104343254273385949e-01 4.619480217575559003e-06 -2.179510146491115662e-09 1.156300617374728924e-06 -8.865225814644197432e-10
-9.120425234018757488e-01 2.551580040833111105e-03 2.754634649896892662e-01 -8.016025111327646294e-03 4.620465552010566412e-02 -1.362004874158023737e-03 -2.385421107209265923e+00 -1.041892604937996736e-01 4.605687907814956737e-06 -1.898341608774614866e-09 1.152837398197683014e-06 -7.949001167508481323e-10
-9.030123994077977612e-01 2.322836673347142798e-03 2.708154997775114037e-01 -7.297406628476338017e-03 4.541531815806987282e-02 -1.239093335889077108e-03 -2.438299376706679844e+00 -9.818835422808942781e-02 4.592302405601472375e-06 -1.651994646431371025e-09 1.149475745948954904e-06 -7.130686824004177664e-10
-8.940716825819780000e-01 2.113008860744028557e-03 2.662827642040065945e-01 -6.638213113883578362e-03 4.464602045489085569e-02 -1.126456628231131685e-03 -2.491791712715127005e+00 -9.243463127355570907e-02 4.579307802867181812e-06 -1.436383829724072460e-09 1.146211728364357059e-06 -6.399753749476969260e-10
-8.852194877049287536e-01 1.920789246694534812e-03 2.618624258270898508e-01 -6.034337386509823140e-03 4.389624089430732568e-02 -1.023368558318013544e-03 -2.545888052175725225e+00 -8.693003619308231622e-02 4.566689786864850970e-06 -1.247869995001363640e-09 1.143041846933400102e-06 -5.746776029842957876e-10
-8.764549383217116185e-01 1.744933822637170350e-03 2.575517031007374391e-01 -5.481871278197289130e-03 4.316546921252450986e-02 -9.291404868753128099e-04 -2.600577749996592303e+00 -8.167527769952631633e-02 4.554434157183174360e-06 -1.083216054159860168e-09 1.139962569192057045e-06 -5.163322798960073057e-10
-8.677771666551600260e-01 1.584261286788440004e-03 2.533478366722936026e-01 -4.977103619941275481e-03 4.245320142037556366e-02 -8.431205645448719421e-04 -2.655850045579706720e+00 -7.666990752268151854e-02 4.542527806166968393e-06 -9.395465793445704061e-10 1.136970724339499039e-06 -4.641859479468934945e-10
-8.591853135199604141e-01 1.437652226832702995e-03 2.492480463178438077e-01 -4.516517674234626738e-03 4.175893240766281878e-02 -7.646929139523972463e-04 -2.711694850985166827e+00 -7.191241032636609687e-02 4.530955885142244219e-06 -8.143109171206933898e-10 1.134062857909208043e-06 -4.175657717240325412e-10
-8.506785282375846080e-01 1.304048012465424452e-03 2.452495101682173329e-01 -4.096787655889748067e-03 4.108215233983347758e-02 -6.932766974885040678e-04 -2.768103318294611981e+00 -6.740027499981086911e-02 4.519711253427584094e-06 -7.052495924704725617e-10 1.131236213962276052e-06 -3.758713406233232315e-10
-8.422559685520639716e-01 1.182449101491705144e-03 2.413494364533071146e-01 -3.714773410490192392e-03 4.042235871065091857e-02 -6.283249138295948777e-04 -2.825066919396343135e+00 -6.312999673011991664e-02 4.508775914335027378e-06 -6.103637704003435173e-10 1.128487798131465094e-06 -3.385672220447375070e-10
-8.339168005465980027e-01 1.071913415588527426e-03 2.375451433001954105e-01 -3.367515311697260195e-03 3.977906971959033200e-02 -5.693232582559409893e-04 -2.882576163583156159e+00 -5.909709903072413173e-02 4.498143478632109064e-06 -5.278875514269055494e-10 1.125814863713801976e-06 -3.051762092091032476e-10
-8.256601985609881567e-01 9.715558540622498815e-04 2.338338102072877733e-01 -3.052232733674121231e-03 3.915178213202086255e-02 -5.157895915042579049e-04 -2.940624992200379317e+00 -5.529639781297473328e-02 4.487801660271165876e-06 -4.562628865123452365e-10 1.123214774253685008e-06 -2.752732099491090583e-10
-8.174853451098892387e-01 8.805453623318400345e-04 2.302128182036289328e-01 -2.766314841454271031e-03 3.854002869186157199e-02 -4.672721785422134788e-04 -2.999205029432696623e+00 -5.172183889800489182e-02 4.477740294342463230e-06 -3.941169069303051056e-10 1.120685009328228932e-06 -2.484797254114934234e-10
-8.093914308018704817e-01 7.981045128487301724e-04 2.266793844972922467e-01 -2.507319274362431252e-03 3.794331626483860020e-02 -4.233492364761615168e-04 -3.058312258974432929e+00 -4.836683500949168907e-02 4.467949668737634615e-06 -3.402414748749383155e-10 1.118223159242789912e-06 -2.244588702883212988e-10
-8.013776542592776497e-01 7.235063922596282702e-04 2.232309684335526956e-01 -2.272962366748103140e-03 3.736119431993056850e-02 -3.836271210289066147e-04 -3.117939661941124818e+00 -4.522409009366230859e-02 4.458420502380828975e-06 -2.935747712143652469e-10 1.115826919718277058e-06 -2.029108889313431204e-10
-7.934432220388887291e-01 6.560738349250523453e-04 2.198648983404146162e-01 -2.061116740013026975e-03 3.679319180245332888e-02 -3.477397341036178591e-04 -3.178084363173808491e+00 -4.228592125570086735e-02 4.449143924034380202e-06 -2.531847474904149434e-10 1.113494086722102098e-06 -1.835691244584307890e-10
-7.855873485533552136e-01 5.951766999284135084e-04 2.165786359895347235e-01 -1.869802748082920749e-03 3.623886169317014350e-02 -3.153469445235576596e-04 -3.238742675569769691e+00 -3.954418516070139916e-02 4.440111451858285133e-06 -2.182542799553643111e-10 1.111222551487643018e-06 -1.661964007039382184e-10
-7.778092559934209893e-01 5.402300815313108330e-04 2.133697079750472569e-01 -1.697182855386981069e-03 3.569776931579848878e-02 -2.861335027348893556e-04 -3.299911409415213104e+00 -3.699040987166588718e-02 4.431314973341348594e-06 -1.880678740071360907e-10 1.109010295734097052e-06 -1.505817795690153571e-10
-7.701081742509118255e-01 4.906925094026573552e-04 2.102355521048769604e-01 -1.541555982710928916e-03 3.516946635233786367e-02 -2.598079642189554672e-04 -3.361591342344222522e+00 -3.461594815390467428e-02 4.422746735535604174e-06 -1.619997777479614769e-10 1.106855387070271966e-06 -1.365376589713041225e-10
-7.624833408424869230e-01 4.460631618215388228e-04 2.071738980574331646e-01 -1.401348752215581450e-03 3.465355492794675030e-02 -2.361011196738704854e-04 -3.423778949490314361e+00 -3.241187665548257713e-02 4.414401003767425371e-06 -1.395033734742870991e-10 1.104755964084290073e-06 -1.238971791578790392e-10
-7.549340008341454134e-01 4.058805557830417240e-04 2.041823211394581117e-01 -1.275111372282946003e-03 3.414961230211233101e-02 -2.147651944250650313e-04 -3.486476278462933287e+00 -3.036927874847799788e-02 4.406267281877169386e-06 -1.201017256482342636e-10 1.102710253559248074e-06 -1.125119076162144820e-10
-7.474594067664805941e-01 3.697198367390174445e-04 2.012585886459657414e-01 -1.161509122985714950e-03 3.365724916440093750e-02 -1.955723403790424197e-04 -3.549683218823122210e+00 -2.847915617574381733e-02 4.398339061371610313e-06 -1.033791732564957091e-10 1.100716623840309998e-06 -1.022497751840406440e-10
-7.400588185806737940e-01 3.371910269103856267e-04 1.984004613043579002e-01 -1.059316852998065661e-03 3.317607610186712463e-02 -1.783136304068858036e-04 -3.613402071013431804e+00 -2.673258162010587816e-02 4.390612550202295970e-06 -8.897386339579981418e-11 1.098773351522950059e-06 -9.299323821179168769e-11
-7.327315035452215408e-01 3.079368255035066170e-04 1.956057418537113790e-01 -9.674120687715783437e-04 3.270571171915648279e-02 -1.627978310526634331e-04 -3.677636534839511029e+00 -2.512073051967196255e-02 4.383080150661083598e-06 -7.657113140984589276e-11 1.096878909706472990e-06 -8.463764376510587195e-11
-7.254767361833877048e-01 2.816304445095699389e-04 1.928724284865652172e-01 -8.847681354984927122e-04 3.224580838962065599e-02 -1.488502029724642073e-04 -3.742387687003034813e+00 -2.363488367359544221e-02 4.375735834963070169e-06 -6.589764092447814035e-11 1.095031797256686915e-06 -7.708977686592279474e-11
-7.182937982013739564e-01 2.579738476668998800e-04 1.901985063079121574e-01 -8.104487446486249511e-04 3.179601708700197094e-02 -1.363115155348475216e-04 -3.807659199200230216e+00 -2.226654847431330797e-02 4.368573858985372718e-06 -5.671620467720115313e-11 1.093230573127029971e-06 -7.026657065751952688e-11
-7.111819784172018766e-01 2.366958853057337612e-04 1.875818053343605851e-01 -7.436020544114254520e-04 3.135596346583735539e-02 -1.250370153179185262e-04 -3.873461610063167804e+00 -2.100753383558810056e-02 4.361588698002603108e-06 -4.882121411187681320e-11 1.091473853094245934e-06 -6.409396214134925114e-11
-7.041405726902988382e-01 2.175498927709443981e-04 1.850206654505334170e-01 -6.834531449184461571e-04 3.092535963587916825e-02 -1.148951264175641918e-04 -3.939793845513532400e+00 -1.984978439033616149e-02 4.354774993171504297e-06 -4.203461231314238054e-11 1.089760296648207104e-06 -5.850587777325689400e-11
-6.971688838517809961e-01 2.003125110326312941e-04 1.825131646880618908e-01 -6.293003130822388000e-04 3.050387431564249852e-02 -1.057667831133729530e-04 -4.006664442621168831e+00 -1.878564408193121593e-02 4.348127756266748699e-06 -3.620235099599182697e-11 1.088088640967667050e-06 -5.344333472618034487e-11
-6.902662216354267244e-01 1.847816052490760554e-04 1.800575807775817716e-01 -5.805085335690265058e-04 3.009121040428386351e-02 -9.754430627313334656e-05 -4.074078644498311697e+00 -1.780774211917318314e-02 4.341641994921788414e-06 -3.119127795614472449e-11 1.086457658587834966e-06 -4.885364502936382798e-11
-6.834319026093333971e-01 1.707747402914283662e-04 1.776521948295430031e-01 -5.365046695182561958e-04 2.968707192896502534e-02 -9.013056990970352844e-05 -4.142043969308351947e+00 -1.690906579217178740e-02 4.335313014660863372e-06 -2.688640664144167477e-11 1.084866152659290017e-06 -4.468971108477051364e-11
-6.766652501082508486e-01 1.581275706219665471e-04 1.752953536746039709e-01 -4.967724141959712833e-04 2.929117448407225766e-02 -8.343812894499522126e-05 -4.210568372478921795e+00 -1.608295641601989109e-02 4.329136279264389238e-06 -2.318852434113959582e-11 1.083312987820899929e-06 -4.090940224471200220e-11
-6.699655941665849657e-01 1.466923468905387523e-04 1.729854830478531336e-01 -4.608475993291621053e-04 2.890324740475325171e-02 -7.738841106818931947e-05 -4.279659721220697932e+00 -1.532311544724320601e-02 4.323107419388021636e-06 -2.001209992797812514e-11 1.081797066401903062e-06 -3.747500321606693689e-11
-6.633322714520643038e-01 1.363365062476205153e-04 1.707211064984245075e-01 -4.283137664436235102e-04 2.852303690174995410e-02 -7.191095552043676176e-05 -4.349324992203620788e+00 -1.462360592330323554e-02 4.317223447250959735e-06 -1.728345614791120795e-11 1.080317330764538957e-06 -3.435272604149520492e-11
-6.567646252000636231e-01 1.269413891706890995e-04 1.685007637475547104e-01 -3.987981356551197998e-04 2.815029231661725362e-02 -6.694272042575589998e-05 -4.419572875823629232e+00 -1.397887212863588129e-02 4.311476673497459604e-06 -1.493917515589003587e-11 1.078872761423309091e-06 -3.151227830260290770e-11
-6.502620051485777930e-01 1.184009668774974635e-04 1.663230798530422327e-01 -3.719676077202744516e-04 2.778477770482457032e-02 -6.242739887218386186e-05 -4.490411388846535345e+00 -1.338372139304131771e-02 4.305866820532639789e-06 -1.292470936493298840e-11 1.077462375271257908e-06 -2.892648099997729607e-11
-6.438237674738394034e-01 1.106207237651625296e-04 1.641866585465129313e-01 -3.475252531154204459e-04 2.742625390394959339e-02 -5.831481756821133011e-05 -4.561851588379306932e+00 -1.283334075259341678e-02 4.300388913888367583e-06 -1.119317273187055168e-11 1.076085223908209087e-06 -2.657093029627858463e-11
-6.374492747265736448e-01 1.035165123180545598e-04 1.620902769311243774e-01 -3.252067146236375310e-04 2.707451118242421018e-02 -5.456032422353901401e-05 -4.633900466521697403e+00 -1.232325011304449998e-02 4.295039322048118757e-06 -9.704290368389331131e-12 1.074740392071279986e-06 -2.442369796696696904e-11
-6.311378957688847935e-01 9.701362821484291285e-05 1.600326631811905820e-01 -3.047773016978419470e-04 2.672933190756676680e-02 -5.112429029774379075e-05 -4.706568918514727251e+00 -1.184933654432687895e-02 4.289814534018117597e-06 -8.423486861637120862e-12 1.073426996220658071e-06 -2.246506599441535737e-11
-6.248890057117670871e-01 9.104582580788241021e-05 1.580126831878946314e-01 -2.860288974980593440e-04 2.639052183992873779e-02 -4.797158559233932751e-05 -4.779864696422649217e+00 -1.140780653332137615e-02 4.284711124025419398e-06 -7.321095935419645660e-12 1.072144167212282013e-06 -2.067729127059379726e-11
-6.187019858532347705e-01 8.555450993833766456e-05 1.560291844487176616e-01 -2.687774199037565597e-04 2.605788392166363820e-02 -4.507114530112946160e-05 -4.853798256773340647e+00 -1.099520191520279161e-02 4.279725947333799667e-06 -6.371676100868100545e-12 1.070891125811231916e-06 -1.904439684646057465e-11
-6.125762236170640973e-01 8.048792634479606746e-05 1.540810801008276887e-01 -2.528602781074877105e-04 2.573123235477758897e-02 -4.239553832601633543e-05 -4.928379476431160811e+00 -1.060836972731903256e-02 4.274855717342488157e-06 -5.553418753466718455e-12 1.069667031132992059e-06 -1.755198658765398995e-11
-6.065111124921426233e-01 7.580044672283264785e-05 1.521673322487681890e-01 -2.381341265632755464e-04 2.541038978514720270e-02 -3.992058584299795765e-05 -5.003618174369474758e+00 -1.024445007322220130e-02 4.270097421293690737e-06 -4.847636789619150593e-12 1.068471126771726947e-06 -1.618708047077381793e-11
-6.005060519724184642e-01 7.145190542061740486e-05 1.502869698686624123e-01 -2.244727811544043464e-04 2.509519028586026934e-02 -3.762500791282957779e-05 -5.079523202060786780e+00 -9.900857145307305138e-03 4.265448106363879082e-06 -4.238323257614221284e-12 1.067302667674765896e-06 -1.493796808690602062e-11
-5.945604474974439668e-01 6.740701547635541337e-05 1.484390210722868197e-01 -2.117653846209316642e-04 2.478546798660374861e-02 -3.549011225377832202e-05 -5.156105276661946846e+00 -9.575274139039472582e-03 4.260904914753512016e-06 -3.711770840986181090e-12 1.066160932951928030e-06 -1.379407821323050701e-11
-5.886737103935089088e-01 6.363480658305477593e-05 1.466225795912663166e-01 -1.999146408739323026e-04 2.448106820461060096e-02 -3.349949551104472456e-05 -5.233374036480736180e+00 -9.265625423870035848e-03 4.256465081881225650e-06 -3.256244111862127646e-12 1.065045222187672964e-06 -1.274586257340535072e-11
-5.828452578153553443e-01 6.010813830251915743e-05 1.448367681506629590e-01 -1.888352857121534435e-04 2.418184129145029004e-02 -3.163878430257824337e-05 -5.311339539441724433e+00 -8.970065886160630275e-03 4.252125578298555132e-06 -2.861697501900363835e-12 1.063954864961808939e-06 -1.178469213650714089e-11
-5.770745126884706533e-01 5.680324825712398300e-05 1.430807605622114176e-01 -1.784526674246179109e-04 2.388764632261697329e-02 -2.989539524667940429e-05 -5.390011144523970010e+00 -8.686960940471536233e-03 4.247884873147615919e-06 -2.519532831766872457e-12 1.062889206100015998e-06 -1.090276450589958022e-11
-5.713609036519511353e-01 5.369935599027870029e-05 1.413537404611897863e-01 -1.687015022815626113e-04 2.359834417257555828e-02 -2.825832449180297468e-05 -5.469399389046274429e+00 -8.414876436082706357e-03 4.243739396218488649e-06 -2.222391028677475741e-12 1.061847610453288049e-06 -1.009302112650368590e-11
-5.657038650019318160e-01 5.077829281655754830e-05 1.396549422859499900e-01 -1.595247116743285444e-04 2.331380436998742312e-02 -2.671795141346439140e-05 -5.549513952819258300e+00 -8.152556525841871821e-03 4.239687069455688304e-06 -1.963973356284826283e-12 1.060829464822892950e-06 -9.349073194288547381e-12
-5.601028366355760291e-01 4.802417771269321399e-05 1.379836526880470482e-01 -1.508724038968876707e-04 2.303390532207316710e-02 -2.526586669496753979e-05 -5.630363387867492797e+00 -7.898908369552901793e-03 4.235725536239808836e-06 -1.738888092112825376e-12 1.059834174314608030e-06 -8.665135287875292084e-12
-5.545572639956197758e-01 4.542313941636131073e-05 1.363391099249767480e-01 -1.427010010934256579e-04 2.275851745711676699e-02 -2.389472477425536728e-05 -5.711960294311738906e+00 -7.653000886656145287e-03 4.231852512005244602e-06 -1.542519123954039682e-12 1.058861162232915929e-06 -8.035965861199131837e-12
-5.490665980154650905e-01 4.296303736039176643e-05 1.347206575006429374e-01 -1.349723625473105810e-04 2.248752894695993376e-02 -2.259809632398305373e-05 -5.794313300002007949e+00 -7.414029372630379609e-03 4.228065781447956421e-06 -1.370913406429733068e-12 1.057909869413118909e-06 -7.456813840224807864e-12
-5.436302950648169707e-01 4.063324583953685368e-05 1.331276330466701907e-01 -1.276531066209970035e-04 2.222082708953632135e-02 -2.137035367884114467e-05 -5.877432734996572705e+00 -7.181317071705772825e-03 4.224363194123399838e-06 -1.220684629768230386e-12 1.056979753864528978e-06 -6.923370657581692112e-12
-5.382478168958584330e-01 3.842444349560735482e-05 1.315594395060879496e-01 -1.207139494040761701e-04 2.195831022009642197e-02 -2.020655951063491523e-05 -5.961326668788013095e+00 -6.954293209768364417e-03 4.220742669504661993e-06 -1.088930811555368980e-12 1.056070287274084021e-06 -6.431727138295681978e-12
-5.329186305899588083e-01 3.632844340560283840e-05 1.300154289312789591e-01 -1.141291709193944463e-04 2.169986825166247968e-02 -1.910237670047811032e-05 -6.046007418339313766e+00 -6.732495089973000203e-03 4.217202180558487690e-06 -9.731638348438706063e-13 1.055180974229471908e-06 -5.978334718997378026e-12
-5.276422085049097266e-01 3.433802009728770076e-05 1.284950624656331364e-01 -1.078760716764577058e-04 2.144540944935879878e-02 -1.805397707820705078e-05 -6.131482334088491193e+00 -6.515536918188451210e-03 4.213739764456328653e-06 -8.712492280452551311e-13 1.054311292757052952e-06 -5.559970543360901891e-12
-5.224180282226829064e-01 3.244678628695931685e-05 1.269977499455987591e-01 -1.019345854317094206e-04 2.119483357603524354e-02 -1.705797596337436245e-05 -6.217763043071696138e+00 -6.303118835821922006e-03 4.210353514403524055e-06 -7.813547183612933661e-13 1.053460774281574041e-06 -5.173706029214974241e-12
-5.172455724977058633e-01 3.064906089372164888e-05 1.255229626968379641e-01 -9.628686454314214682e-05 2.094805076651962139e-02 -1.611136254398796291e-05 -6.304858766399259906e+00 -6.095003217744187143e-03 4.207041578593833164e-06 -7.019062955094025264e-13 1.052628951517363042e-06 -4.816878548766539956e-12
-5.121243292056493202e-01 2.893976857124671011e-05 1.240701819300505243e-01 -9.091696434001744829e-05 2.070497288535655400e-02 -1.521144667956855073e-05 -6.392779303517658995e+00 -5.891011752663911048e-03 4.203802158239240098e-06 -6.315507000448227183e-13 1.051815370593553988e-06 -4.487065903570760020e-12
-5.070537912927221003e-01 2.731434753052675601e-05 1.226389076148877988e-01 -8.581055353950136537e-05 2.046551500741244922e-02 -1.435581018912387291e-05 -6.481534454242470211e+00 -5.691015894617797166e-03 4.200633505675113162e-06 -5.691234041336423981e-13 1.051019590577650946e-06 -4.182063311039129919e-12
-5.020334567254673974e-01 2.576867083526025051e-05 1.212286574935167727e-01 -8.095466698882716348e-05 2.022959524846967838e-02 -1.354226525198537479e-05 -6.571134026372089210e+00 -5.494929218084513081e-03 4.197533922545373240e-06 -5.136212852410848805e-13 1.050241183008803971e-06 -3.899862650073622124e-12
-4.970628284410568143e-01 2.429897869871866278e-05 1.198389682027715814e-01 -7.633749296962941654e-05 1.999713494883792464e-02 -1.276881862905931281e-05 -6.661587701131970185e+00 -5.302700240124328876e-03 4.194501757956264357e-06 -4.641793075699922948e-13 1.049479731224471912e-06 -3.638633740437031541e-12
-4.921414142980760631e-01 2.290182114204238943e-05 1.184693870563751639e-01 -7.194819305366777467e-05 1.976805729491459829e-02 -1.203364135277194130e-05 -6.752905546749540910e+00 -5.114306844325754164e-03 4.191535407697646642e-06 -4.200506245955541893e-13 1.048734831695580964e-06 -3.396707454224641726e-12
-4.872687270277980542e-01 2.157400838874248364e-05 1.171194825833741099e-01 -6.777674626255795727e-05 1.954228907844601792e-02 -1.133504252288225489e-05 -6.845097243570560153e+00 -4.929749449922546031e-03 4.188633310483074678e-06 -3.805896007877316283e-13 1.048006089245601994e-06 -3.172560478733472663e-12
-4.824442841859386544e-01 2.031256974387111511e-05 1.157888351720076231e-01 -6.381381988287580451e-05 1.931975912819972052e-02 -1.067144756639656217e-05 -6.938172681320318169e+00 -4.749046744968585775e-03 4.185793949080336609e-06 -3.452373234297880664e-13 1.047293121971436089e-06 -2.964801568510536408e-12
-4.776676081048897293e-01 1.911471874428445690e-05 1.144770398213679347e-01 -6.005065998247916562e-05 1.910039876713831575e-02 -1.004137981990439049e-05 -7.032141723662294730e+00 -4.572230818215599485e-03 4.183015847241999862e-06 -3.135092379383977559e-13 1.046595557613820998e-06 -2.772159140730129468e-12
-4.729382258464254751e-01 1.797782420842243629e-05 1.131837044003778936e-01 -5.647900046070865950e-05 1.888414151835071664e-02 -9.443445223054208748e-06 -7.127014290918713968e+00 -4.399343238023074344e-03 4.180297568765228295e-06 -2.849845936738433325e-13 1.045913034096356001e-06 -2.593470082583503299e-12
-4.682556691548767080e-01 1.689938627238916474e-05 1.119084494754502140e-01 -5.309098776351399586e-05 1.867092307354489833e-02 -8.876319645086117038e-06 -7.222800332042274896e+00 -4.230431485980774495e-03 4.177637716144710125e-06 -2.592974331233187173e-13 1.045245199144763986e-06 -2.427669652302584154e-12
-4.636194744107690058e-01 1.587701679444335602e-05 1.106509076388641072e-01 -4.987911932234500868e-05 1.846068117817090126e-02 -8.338738516308098758e-06 -7.319509835442645773e+00 -4.065545904526578040e-03 4.175034929300560976e-06 -2.361288966133161261e-13 1.044591709959745945e-06 -2.273782366991839710e-12
-4.590291825849198148e-01 1.490842347683154526e-05 1.094107229496160405e-01 -4.683619367141958305e-05 1.825335553559526147e-02 -7.829488420906579454e-06 -7.417152834113148074e+00 -3.904737066064767944e-03 4.172487884360418405e-06 -2.152006482848829077e-13 1.043952232906668961e-06 -2.130913780783041011e-12
-4.544843391929899168e-01 1.399139716017085360e-05 1.081875504099175517e-01 -4.395527053184984667e-05 1.804888771730972508e-02 -7.347400363471538048e-06 -7.515739410444202129e+00 -3.748053538464474286e-03 4.169995292491496121e-06 -1.962692577516398799e-13 1.043326443218445059e-06 -1.998243066110226882e-12
-4.499844942504850898e-01 1.312380180397514108e-05 1.069810554711696227e-01 -4.122963933453677632e-05 1.784722107825942317e-02 -6.891344452405155641e-06 -7.615279701038182303e+00 -3.595540015490588347e-03 4.167555898779829803e-06 -1.791213963500243734e-13 1.042714024710229963e-06 -1.875016319253603871e-12
-4.455292022282030806e-01 1.230356672408406402e-05 1.057909135568610298e-01 -3.865279483333433120e-05 1.764830067510558820e-02 -6.460225773759296214e-06 -7.715783902483286383e+00 -3.447235781935326700e-03 4.165168481153821040e-06 -1.635697277849236272e-13 1.042114669503926901e-06 -1.760540518833179902e-12
-4.411180220081218351e-01 1.152868070190455202e-05 1.046168097870982666e-01 -3.621841859868576156e-05 1.745207321835628989e-02 -6.052981252433788095e-06 -7.817262261237974741e+00 -3.303173469344967365e-03 4.162831849341970068e-06 -1.494493907897130321e-13 1.041528077734300057e-06 -1.654178072738985225e-12
-4.367505168397246007e-01 1.079718766360560269e-05 1.034584387385219378e-01 -3.392036544341370339e-05 1.725848703044086108e-02 -5.668577341493528932e-06 -7.919725060461272115e+00 -3.163378094051625972e-03 4.160544843961844402e-06 -1.366149866037752638e-13 1.040953957581913985e-06 -1.555341895146209785e-12
-4.324262542967570178e-01 1.010718361273822038e-05 1.023155020721266545e-01 -3.175265378626153492e-05 1.706749164767629168e-02 -5.306008372172373727e-06 -8.023182810029567236e+00 -3.027866470688656605e-03 4.158306335338904940e-06 -1.249379970063811367e-13 1.040392024239703016e-06 -1.463490960849112699e-12
-4.281448062344128669e-01 9.456814520867253291e-06 1.011877120225659621e-01 -2.970945902511784242e-05 1.687903840180027260e-02 -4.964295411379049394e-06 -8.127645892377573844e+00 -2.896646472530685704e-03 4.156115222887119054e-06 -1.143045696626219374e-13 1.039842000720082906e-06 -1.378126289217718881e-12
-4.239057487469434227e-01 8.844275113328248987e-06 1.000747877983858419e-01 -2.778510972235906284e-05 1.669307981698331389e-02 -4.642485589412010533e-06 -8.233124867477476627e+00 -2.769716956012333725e-03 4.153970434025916308e-06 -1.046136169171609786e-13 1.039303616932563936e-06 -1.298787314686966409e-12
-4.197086621256865269e-01 8.267808193378402049e-06 9.897645646735474256e-02 -2.597408548160708567e-05 1.650956975635509139e-02 -4.339651713813896805e-06 -8.339630364664861517e+00 -2.647067559246127615e-03 4.151870923392008211e-06 -9.577518215663685837e-14 1.038776609681993947e-06 -1.225048604874506602e-12
-4.155531308175113847e-01 7.725704447216350987e-06 9.789245253325755403e-02 -2.427101633518088036e-05 1.632846335003179661e-02 -4.054892137136164448e-06 -8.447173096729958530e+00 -2.528678740653341524e-03 4.149815672016932773e-06 -8.770903465827714633e-14 1.038260722445010047e-06 -1.156516891229822030e-12
-4.114387433836746433e-01 7.216302570786727223e-06 9.682251763627275354e-02 -2.267068314246472091e-05 1.614971694380962219e-02 -3.787330795382726906e-06 -8.555763864027637666e+00 -2.414521939953894868e-03 4.147803686538984370e-06 -8.034345962722426850e-14 1.037755705168475046e-06 -1.092828380578169171e-12
-4.073650924590838107e-01 6.737989610199593905e-06 9.576640027742165662e-02 -2.116801865936739763e-05 1.597328805196340795e-02 -3.536117360146504712e-06 -8.665413557664242816e+00 -2.304559848993190281e-03 4.145833998444269685e-06 -7.361421504890362672e-14 1.037261314076393968e-06 -1.033646319068747706e-12
-4.033317747119641861e-01 6.289201424779971595e-06 9.472385555928224121e-02 -1.975810899303521846e-05 1.579913531285725981e-02 -3.300427456543603144e-06 -8.776133162386356545e+00 -2.198746775017548956e-03 4.143905663335400633e-06 -6.746363117392338854e-14 1.036777311484065919e-06 -9.786587828944272781e-13
-3.993383908039249142e-01 5.868423198456417016e-06 9.369464494089871365e-02 -1.843619520842659646e-05 1.562721844691949968e-02 -3.079462907902997398e-06 -8.887933759274520895e+00 -2.097029080021901686e-03 4.142017760226530017e-06 -6.183983202088331607e-14 1.036303465619028094e-06 -9.275766727449944481e-13
-3.953845453504207241e-01 5.474189939877894661e-06 9.267853600580321094e-02 -1.719767489947554399e-05 1.545749821695885373e-02 -2.872451975772898070e-06 -9.000826528258496495e+00 -1.999345681103969260e-03 4.140169390863529661e-06 -5.669606132024452468e-14 1.035839550448445075e-06 -8.801318913089221472e-13
-3.914698468816046883e-01 5.105086924421886829e-06 9.167530224256635607e-02 -1.603810357770111159e-05 1.528993639054654352e-02 -2.678649570666234714e-06 -9.114822750421598840e+00 -1.905628598070987839e-03 4.138359679068248840e-06 -5.199009790928242457e-14 1.035385345512686978e-06 -8.360756852706183382e-13
-3.875939078035690044e-01 4.759750042298499898e-06 9.068472283849535187e-02 -1.495319576580867509e-05 1.512449570468632487e-02 -2.497337414660840901e-06 -9.229933809917310938e+00 -1.815803535792396509e-03 4.136587770105797614e-06 -4.768374779149936645e-14 1.034940635764873030e-06 -7.951771351786862518e-13
