# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.49, half-filling)
1.158506811980147647e-05 6.676177805948038856e-07 -1.019800939139764586e-05 -2.097383114922558188e-06 -1.699649146758019924e-06 -3.495697455946356058e-07 9.408020108254867955e+04 -1.934883626329036269e+04 3.134405241128302051e-03 3.906577857609922932e-18 9.222190029927662463e-04 6.405766252845559563e-10
1.170091880099949091e-05 6.676584534619754066e-07 -1.029985121014293183e-05 -2.097510892503264572e-06 -1.716616679914295673e-06 -3.495879354886710644e-07 9.322396843938513484e+04 -1.898432062966394369e+04 3.134405241131255852e-03 3.946765779334632299e-18 9.222190010835588621e-04 6.466925996714190130e-10
1.181792798900948567e-05 6.676997671842884076e-07 -1.040271010416734805e-05 -2.097640683389775681e-06 -1.733831595629453659e-06 -3.495952114462852478e-07 9.237414339584950358e+04 -1.862641059353157107e+04 3.134405241134269066e-03 3.987386779917066788e-18 9.222189991377167202e-04 6.528612155133374233e-10
1.193610726889958081e-05 6.677417282223300987e-07 -1.050659622055151731e-05 -2.097772507878624270e-06 -1.751148374751210213e-06 -3.496170393191277981e-07 9.153071792932860262e+04 -1.827499676477538742e+04 3.134405241137342129e-03 4.028445993808913262e-18 9.222189971545711931e-04 6.590827541365798109e-10
1.205546834158857636e-05 6.677843429504437480e-07 -1.061151980126434046e-05 -2.097906385995400971e-06 -1.768610673025250435e-06 -3.496497811283916235e-07 9.069368275756965159e+04 -1.792997118826600854e+04 3.134405241140478075e-03 4.069948624023066408e-18 9.222189951334429196e-04 6.653574928923166817e-10
1.217602302500446298e-05 6.678276176486658811e-07 -1.071749119116907053e-05 -2.098042337469422078e-06 -1.786247594282031059e-06 -3.496788849588483572e-07 8.986302732321449730e+04 -1.759122731604119690e+04 3.134405241143676038e-03 4.111899942984176408e-18 9.222189930736418052e-04 6.716857049418949869e-10
1.229778325525450815e-05 6.678715584944280053e-07 -1.082452083728169813e-05 -2.098180381707660840e-06 -1.804117346182465553e-06 -3.496861609164625406e-07 8.903873985018304666e+04 -1.725866000961864847e+04 3.134405241146939053e-03 4.154305293375048155e-18 9.222189909744657205e-04 6.780676590361018746e-10
1.242076108780705355e-05 6.679161715539165557e-07 -1.093261930321312067e-05 -2.098320537767604286e-06 -1.822118065319955349e-06 -3.497189027257263660e-07 8.822080728401166562e+04 -1.693216549535347440e+04 3.134405241150267987e-03 4.197170088977660197e-18 9.222189888352024531e-04 6.845036192883211599e-10
1.254496869868512336e-05 6.679614627731147807e-07 -1.104179722279652795e-05 -2.098462824329109290e-06 -1.840307959355413914e-06 -3.497407305985689163e-07 8.740921568989478692e+04 -1.661164150253150001e+04 3.134405241153662841e-03 4.240499815507353555e-18 9.222189866551281897e-04 6.909938449414388951e-10
1.267041838567197405e-05 6.680074379686437747e-07 -1.115206537479800699e-05 -2.098607259665630551e-06 -1.858701580204069614e-06 -3.497552825137972832e-07 8.660394973668262537e+04 -1.629698703555005886e+04 3.134405241157126217e-03 4.284300031438799907e-18 9.222189844335067568e-04 6.975385901284323815e-10
1.279712256952869411e-05 6.680541028181904767e-07 -1.126343462421582214e-05 -2.098753861614147538e-06 -1.877240720205008984e-06 -3.497880243230611086e-07 8.580499318573689379e+04 -1.598810254767941478e+04 3.134405241160661149e-03 4.328576368822135972e-18 9.222189821695918983e-04 7.041381036264718104e-10
1.292509379522398068e-05 6.681014628497427279e-07 -1.137591484517750863e-05 -2.098902647541345852e-06 -1.895969035103917122e-06 -3.498225851217284799e-07 8.501233644209397607e+04 -1.568489280128034989e+04 3.134405241164262869e-03 4.373334534087594701e-18 9.222189798626252146e-04 7.107926286044937951e-10
1.305434473317622018e-05 6.681495234360451241e-07 -1.148952043496349412e-05 -2.099053634326200533e-06 -1.914930180646479130e-06 -3.498389560263603926e-07 8.422593810876923089e+04 -1.538725216037199061e+04 3.134405241167940049e-03 4.418580308836895314e-18 9.222189775118359465e-04 7.175024023640626419e-10
1.318488818050798309e-05 6.681982897749334516e-07 -1.160425927734770066e-05 -2.099206838298194753e-06 -1.934036845341324806e-06 -3.498716978356242180e-07 8.344580207556056848e+04 -1.509509401758383683e+04 3.134405241171690955e-03 4.464319550619419257e-18 9.222189751164427095e-04 7.242676560734770719e-10
1.331673706231306326e-05 6.682477668877419472e-07 -1.172014378959048716e-05 -2.099362275232314688e-06 -1.953361788764595985e-06 -3.498917067190632224e-07 8.267190044688084163e+04 -1.480832133065634116e+04 3.134405241175516887e-03 4.510558193691149863e-18 9.222189726756506748e-04 7.310886144949678118e-10
1.344990443293619391e-05 6.682979596035593915e-07 -1.183718537387326653e-05 -2.099519960299590428e-06 -1.972875907085835934e-06 -3.499153535813093185e-07 8.190421230735602148e+04 -1.452684140712835506e+04 3.134405241179420015e-03 4.557302249754308028e-18 9.222189701886540636e-04 7.379654957049044764e-10
1.358440347726555555e-05 6.683488725487861452e-07 -1.195539558464490377e-05 -2.099679908034287420e-06 -1.992579200305044651e-06 -3.499480953905731440e-07 8.114271563803046593e+04 -1.425056279935688508e+04 3.134405241183401206e-03 4.604557808675285736e-18 9.222189676546346283e-04 7.448985108068788736e-10
1.372024751203821127e-05 6.684005101352898759e-07 -1.207478606218589964e-05 -2.099842132296696735e-06 -2.012457116506993771e-06 -3.499735612422227859e-07 8.038738779537238588e+04 -1.397939545992435342e+04 3.134405241187463061e-03 4.652331039178439983e-18 9.222189650727618702e-04 7.518878636376105538e-10
1.385744998715859320e-05 6.684528765483799136e-07 -1.219536857046173065e-05 -2.100006646235355283e-06 -2.032553311437368393e-06 -3.500081220408901572e-07 7.963820530108497769e+04 -1.371325064218950320e+04 3.134405241191605147e-03 4.700628189513209488e-18 9.222189624421927136e-04 7.589337504655194028e-10
1.399602448703017884e-05 6.685059757343710068e-07 -1.231715499074842813e-05 -2.100173462247976416e-06 -2.052867785096168518e-06 -3.500263119349256158e-07 7.889514392367497203e+04 -1.345204090873355744e+04 3.134405241195830933e-03 4.749455588091750807e-18 9.222189597620720483e-04 7.660363596818818372e-10
1.413598473190048119e-05 6.685598113878452181e-07 -1.244015732254494617e-05 -2.100342591941432282e-06 -2.073371433652937412e-06 -3.500572347547858953e-07 7.815817871095145529e+04 -1.319568012156555415e+04 3.134405241200143022e-03 4.798819644094178767e-18 9.222189570315318620e-04 7.731958714845055639e-10
1.427734457921948626e-05 6.686143869386206394e-07 -1.256438769009702970e-05 -2.100514046090813757e-06 -2.094078809022903442e-06 -3.500808816170319915e-07 7.742728398897060833e+04 -1.294408342070705658e+04 3.134405241204540112e-03 4.848726848038332041e-18 9.222189542496918909e-04 7.804124575537727723e-10
1.442011802501168044e-05 6.686697055383060147e-07 -1.268985831039598452e-05 -2.100687834597192298e-06 -2.114989911206066608e-06 -3.501154424156993628e-07 7.670243358412194357e+04 -1.269716727937241558e+04 3.134405241209026974e-03 4.899183772310725066e-18 9.222189514156595115e-04 7.876862807210155682e-10
1.456431920526179813e-05 6.687257700466927325e-07 -1.281658157163185481e-05 -2.100863966444867230e-06 -2.136104740202426910e-06 -3.501409082673490047e-07 7.598360040321282577e+04 -1.245484933876325704e+04 3.134405241213603175e-03 4.950197071655173426e-18 9.222189485285276801e-04 7.950174946290832369e-10
1.470996239731441657e-05 6.687825830176399739e-07 -1.294456994629356695e-05 -2.101042449657023567e-06 -2.157452399842441082e-06 -3.501681931084021926e-07 7.527075697299894819e+04 -1.221704857221217389e+04 3.134405241218272183e-03 5.001773483615536635e-18 9.222189455873785113e-04 8.024062433850722795e-10
1.485706202128756070e-05 6.688401466847918322e-07 -1.307383604351340410e-05 -2.101223291250861716e-06 -2.178974682465195656e-06 -3.502027539070695639e-07 7.456387517065869179e+04 -1.198368517164253171e+04 3.134405241223033999e-03 5.053919828928506160e-18 9.222189425912803501e-04 8.098526612050772589e-10
1.500563264150043647e-05 6.688984629469272422e-07 -1.320439259717807543e-05 -2.101406497191570973e-06 -2.200744347646832466e-06 -3.502336767269298434e-07 7.386292632640812371e+04 -1.175468056176972277e+04 3.134405241227892092e-03 5.106643011862377270e-18 9.222189395392883142e-04 8.173568720509412582e-10
1.515568896791544177e-05 6.689575333530112251e-07 -1.333625246781483146e-05 -2.101592072345369174e-06 -2.222732291556894779e-06 -3.502591425785794854e-07 7.316788124563489691e+04 -1.152995738674742279e+04 3.134405241232846029e-03 5.159950020497428995e-18 9.222189364304453785e-04 8.249189892589024500e-10
1.530724585759459549e-05 6.690173590869756126e-07 -1.346942865454064940e-05 -2.101780020431687255e-06 -2.244909410364925861e-06 -3.502973413560539484e-07 7.247871017922816100e+04 -1.130943948036532311e+04 3.134405241237901880e-03 5.213847926943206774e-18 9.222189332637803147e-04 8.325391151600695698e-10
1.546031831617054243e-05 6.690779409521313113e-07 -1.360393425014494495e-05 -2.101970343974201016e-06 -2.267348463647067547e-06 -3.503246261971071362e-07 7.179538308543512539e+04 -1.109305192967517178e+04 3.134405241243059213e-03 5.268343887487999272e-18 9.222189300383095345e-04 8.402173406926903092e-10
1.561492149933224735e-05 6.691392793554507590e-07 -1.373978252585863748e-05 -2.102163044251452480e-06 -2.289962139911949635e-06 -3.503573680063709617e-07 7.111786922478882479e+04 -1.088072092505505134e+04 3.134405241248318895e-03 5.323445142675062832e-18 9.222189267530363308e-04 8.479537450061200898e-10
1.577107071432557145e-05 6.692013742914204065e-07 -1.387698685676737801e-05 -2.102358121246119823e-06 -2.312837750650942326e-06 -3.503937477944418788e-07 7.044613757332517707e+04 -1.067237387248337836e+04 3.134405241253686129e-03 5.379159017300479074e-18 9.222189234069512031e-04 8.557483950564780850e-10
1.592878142146882608e-05 6.692642253257393567e-07 -1.401556075723387761e-05 -2.102555573593806608e-06 -2.335917088203132153e-06 -3.504246706143021584e-07 6.978015666997313383e+04 -1.046793932465200669e+04 3.134405241259159182e-03 5.435492920326536579e-18 9.222189199990293634e-04 8.636013451939114950e-10
1.608806923568351373e-05 6.693278315787360475e-07 -1.415551787634118517e-05 -2.102755398530943332e-06 -2.359272912144660950e-06 -3.504592314129695296e-07 6.911989466873271158e+04 -1.026734697776467692e+04 3.134405241264744124e-03 5.492454344704847318e-18 9.222189165282360492e-04 8.715126367414791373e-10
1.624894992804034951e-05 6.693921917085597306e-07 -1.429687201856478738e-05 -2.102957591841981695e-06 -2.382817910984158516e-06 -3.504919732222333550e-07 6.846531927143245412e+04 -1.007052763194579893e+04 3.134405241270440956e-03 5.550050867102648131e-18 9.222189129935206686e-04 8.794822975655666729e-10
1.641143942732075284e-05 6.694573038940952868e-07 -1.443963705356762498e-05 -2.103162147805719392e-06 -2.406624844297766685e-06 -3.505210770526900887e-07 6.781639816885352775e+04 -9.877413304685665935e+03 3.134405241276250979e-03 5.608290147525606572e-18 9.222189093938207034e-04 8.875103416378638665e-10
1.657555382159396179e-05 6.695231658178724307e-07 -1.458382709407840418e-05 -2.103369059141608816e-06 -2.430650056339800358e-06 -3.505592758301645517e-07 6.717309825078950962e+04 -9.687936974046397154e+03 3.134405241282178095e-03 5.667179928829945878e-18 9.222189057280602998e-04 8.955967685888733776e-10
1.674130935980990229e-05 6.695897746485049182e-07 -1.472945632682652240e-05 -2.103578316954588105e-06 -2.454922650940716267e-06 -3.505956556182354689e-07 6.653538640819482680e+04 -9.502032800967521325e+03 3.134405241288224907e-03 5.726728036116523526e-18 9.222189019951494010e-04 9.037415632529384699e-10
1.690872245340800182e-05 6.696571270232040802e-07 -1.487653909596372766e-05 -2.103789910680144704e-06 -2.479428076185286045e-06 -3.506302164169028401e-07 6.590322917585076357e+04 -9.319636002877121427e+03 3.134405241294391849e-03 5.786942375998883100e-18 9.222188981939860239e-04 9.119446952048207597e-10
1.707780967794208322e-05 6.697252190300342236e-07 -1.502508989955359896e-05 -2.104003828028570431e-06 -2.504202711861580610e-06 -3.506611392367631197e-07 6.527659277791144268e+04 -9.140682849307475408e+03 3.134405241300684992e-03 5.847830935736991032e-18 9.222188943234546328e-04 9.202061182878113574e-10
1.724858777472150460e-05 6.697940461900472242e-07 -1.517512333220377847e-05 -2.104220054928834958e-06 -2.529195626266300678e-06 -3.507047949824482203e-07 6.465544339114891045e+04 -8.965110718695374089e+03 3.134405241307103036e-03 5.909401782228027737e-18 9.222188903824262481e-04 9.285257701334442649e-10
1.742107365246872144e-05 6.698636034394505774e-07 -1.532665421490213273e-05 -2.104438575472564322e-06 -2.554428647272288799e-06 -3.507393557811155915e-07 6.403974662739564519e+04 -8.792857932536166118e+03 3.134405241313651183e-03 5.971663060844965580e-18 9.222188863697599638e-04 9.369035716728217474e-10
1.759528438899341001e-05 6.699338851114830108e-07 -1.547969745677215807e-05 -2.104659371857103371e-06 -2.579952706582844257e-06 -3.507775545585900545e-07 6.342946813273477892e+04 -8.623863908287152299e+03 3.134405241320332037e-03 6.034622994113393371e-18 9.222188822843004541e-04 9.453394266396001742e-10
1.777123723288334499e-05 6.700048849184387504e-07 -1.563426813040090808e-05 -2.104882424329041956e-06 -2.605709596537053585e-06 -3.508139343466609716e-07 6.282457329536078760e+04 -8.458069058010431036e+03 3.134405241327143862e-03 6.098289880216350697e-18 9.222188781248802500e-04 9.538332210647438613e-10
1.794894960521217715e-05 6.700765959336274138e-07 -1.579038148158465993e-05 -2.105107711127539964e-06 -2.631742972880601883e-06 -3.508503141347318888e-07 6.222502723558727303e+04 -8.295414769019600499e+03 3.134405241334094899e-03 6.162672091316660366e-18 9.222188738903188722e-04 9.623848227630581861e-10
1.812843910126430075e-05 6.701490105732619039e-07 -1.594805285993546067e-05 -2.105335208427428296e-06 -2.658038283698260784e-06 -3.508830559439957142e-07 6.163079509400521056e+04 -8.135843465195146564e+03 3.134405241341186015e-03 6.227778071685531548e-18 9.222188695794233731e-04 9.709940808116459042e-10
1.830972349227694281e-05 6.702221205785632503e-07 -1.610729781297473082e-05 -2.105564890282986633e-06 -2.684544597286731005e-06 -3.509267116896808147e-07 6.104184169039626431e+04 -7.979298496600447834e+03 3.134405241348418077e-03 6.293616335625792546e-18 9.222188651909884452e-04 9.796608250203765196e-10
1.849282072719971143e-05 6.702959169978148392e-07 -1.626813203326899626e-05 -2.105796728571568740e-06 -2.711334673222154379e-06 -3.509712769300676882e-07 6.045813174931412505e+04 -7.825724184289395453e+03 3.134405241355797157e-03 6.360195465177391008e-18 9.222188607237956619e-04 9.883848653944771742e-10
1.867774893447170817e-05 6.703703901685928277e-07 -1.643057135348848096e-05 -2.106030692937774516e-06 -2.738444891292601824e-06 -3.510021997499279678e-07 5.987962993348586315e+04 -7.675065811744846542e+03 3.134405241363321954e-03 6.427524107592396545e-18 9.222188561766153213e-04 9.971659915894005648e-10
1.886452642381642478e-05 6.704455297001887271e-07 -1.659463179290271057e-05 -2.106266750738230232e-06 -2.765780664049088955e-06 -3.510422175168059766e-07 5.930630069643990282e+04 -7.527269569556153328e+03 3.134405241371001141e-03 6.495610972565969530e-18 9.222188515482043856e-04 1.006003972358126846e-09
1.905317168805459018e-05 6.705213244561640186e-07 -1.676032950090698269e-05 -2.106504866986782947e-06 -2.793371095322072506e-06 -3.510858732624910772e-07 5.873810850217876578e+04 -7.382282596549079244e+03 3.134405241378832984e-03 6.564464829209199819e-18 9.222188468373090833e-04 1.014898554991034763e-09
1.924370340493513723e-05 6.705977625372458049e-07 -1.692768081074465906e-05 -2.106745004300763900e-06 -2.821296220645308495e-06 -3.511213435558602214e-07 5.817501765462875483e+04 -7.240052919195322829e+03 3.134405241386821819e-03 6.634094502749009612e-18 9.222188420426653431e-04 1.023849464748587066e-09
1.943614043898448911e-05 6.706748312644405736e-07 -1.709670221406120821e-05 -2.106987122847940528e-06 -2.849446900654584169e-06 -3.511649993015453219e-07 5.761699240563652711e+04 -7.100529463754394783e+03 3.134405241394971984e-03 6.704508870939717642e-18 9.222188371630003116e-04 1.032856404286994404e-09
1.963050184337433471e-05 6.707525171625259481e-07 -1.726741037265381286e-05 -2.107231180294653059e-06 -2.877888618968427181e-06 -3.512050170684233308e-07 5.706399693293632299e+04 -6.963662034895355646e+03 3.134405241403286947e-03 6.775716860169992888e-18 9.222188321970891658e-04 1.041919053077113288e-09
1.982680686180807945e-05 6.708308059439231808e-07 -1.743982209588969173e-05 -2.107477131755149239e-06 -2.906643203459680080e-06 -3.512450348353013396e-07 5.651599542957000813e+04 -6.829401322345103836e+03 3.134405241411767143e-03 6.847727441248458405e-18 9.222188271432287324e-04 1.051037066816813270e-09
2.002507493042616116e-05 6.709096824930247135e-07 -1.761395438514424321e-05 -2.107724929742347155e-06 -2.935659722425043583e-06 -3.512868715915828943e-07 5.597295197730867949e+04 -6.697698854109903550e+03 3.134405241420419076e-03 6.920549624850035656e-18 9.222188220007465891e-04 1.060210076837091859e-09
2.022532567973042426e-05 6.709891308510035952e-07 -1.778982440037753858e-05 -2.107974524120113396e-06 -2.964974555652588606e-06 -3.513277988531626761e-07 5.543483067089919496e+04 -6.568507012203604063e+03 3.134405241429244048e-03 6.994192456604840877e-18 9.222188167679551754e-04 1.069437689502234790e-09
2.042757893652772833e-05 6.710691342011989868e-07 -1.796744949281551960e-05 -2.108225862057349633e-06 -2.994580427184700966e-06 -3.513714545988477767e-07 5.490159553306806629e+04 -6.441778997092295867e+03 3.134405241438245962e-03 7.068665011810186192e-18 9.222188114435686274e-04 1.078719485604332215e-09
2.063185472589300457e-05 6.711496748550424972e-07 -1.814684714027592263e-05 -2.108478887983779618e-06 -3.024477337021380663e-06 -3.514105628710240126e-07 5.437321072376020311e+04 -6.317468863008622975e+03 3.134405241447430889e-03 7.143976389745733611e-18 9.222188060262497987e-04 1.088055019752486063e-09
2.083817327315193627e-05 6.712307342387951297e-07 -1.832803505227945332e-05 -2.108733543548281513e-06 -3.054694388993084431e-06 -3.514533091220073402e-07 5.384964024101343966e+04 -6.195531432051857337e+03 3.134405241456798830e-03 7.220135707570723019e-18 9.222188005146482069e-04 1.097443819757099390e-09
2.104655500588345658e-05 6.713122928808559754e-07 -1.851103108832581165e-05 -2.108989767579016783e-06 -3.085173375438898802e-06 -3.514978743623942137e-07 5.333084818029655435e+04 -6.075922341777391921e+03 3.134405241466354988e-03 7.297152093781548854e-18 9.222187949074027447e-04 1.106885386009610858e-09
2.125702055594229034e-05 6.713943303999657971e-07 -1.869585329266132816e-05 -2.109247496046370806e-06 -3.115987055934965611e-06 -3.515388016239739954e-07 5.281679864528192411e+04 -5.958598009771549187e+03 3.134405241476104133e-03 7.375034681206929500e-18 9.222187892031427636e-04 1.116379190858120617e-09
2.146959076150171294e-05 6.714768254942595522e-07 -1.888251989781796926e-05 -2.109506662028561219e-06 -3.147099050693213940e-06 -3.515824573696590960e-07 5.230745575344616373e+04 -5.843515621241185727e+03 3.134405241486048002e-03 7.453792599516978114e-18 9.222187834004888334e-04 1.125924677979325913e-09
2.168428666911672949e-05 6.715597559311802418e-07 -1.907104928116839054e-05 -2.109767195679950419e-06 -3.178502083756029606e-06 -3.516297510941512883e-07 5.180278376638790360e+04 -5.730633144754381647e+03 3.134405241496193099e-03 7.533434967221613900e-18 9.222187774980530666e-04 1.135521261747273100e-09
2.190112953580789783e-05 6.716430985385447249e-07 -1.926146008267862753e-05 -2.110029024202977425e-06 -3.210254362784326077e-06 -3.516679498716257513e-07 5.130274678696489718e+04 -5.619909250456147674e+03 3.134405241506541158e-03 7.613970883132586486e-18 9.222187714944404206e-04 1.145168326599409518e-09
2.212014083116597841e-05 6.717268291964520127e-07 -1.945377106349259090e-05 -2.110292071822739276e-06 -3.242304956074804068e-06 -3.517170625855214894e-07 5.080730915215270943e+04 -5.511303385370066280e+03 3.134405241517096950e-03 7.695409417262785176e-18 9.222187653882477206e-04 1.154865226400467950e-09
2.234134223947763795e-05 6.718109228305372862e-07 -1.964800119800780718e-05 -2.110556259765795291e-06 -3.274661139585077763e-06 -3.517588993418030441e-07 5.031643519862975518e+04 -5.404775707404608511e+03 3.134405241527866981e-03 7.777759601134997986e-18 9.222187591780657209e-04 1.164611283804770554e-09
2.256475566187241379e-05 6.718953534063149870e-07 -1.984416965087252812e-05 -2.110821506242396750e-06 -3.307373845018446445e-06 -3.518016455927863717e-07 4.983008933725945826e+04 -5.300287089214369189e+03 3.134405241538852117e-03 7.861030417471496531e-18 9.222187528624773692e-04 1.174405789617542025e-09
2.279040321849113847e-05 6.719800939248530198e-07 -2.004229578009801430e-05 -2.111087726432897518e-06 -3.340392140671610832e-06 -3.518471203278750181e-07 4.934823605714280711e+04 -5.197799106345813016e+03 3.134405241550057997e-03 7.945230789235046287e-18 9.222187464400611679e-04 1.184248002155842473e-09
2.301830725067604850e-05 6.720651164198059138e-07 -2.024239914213290286e-05 -2.111354832478431176e-06 -3.373745130375027657e-06 -3.518916855682618916e-07 4.887083992514324200e+04 -5.097274024641453252e+03 3.134405241561488090e-03 8.030369567990088229e-18 9.222187399093896565e-04 1.194137146609828068e-09
2.324849032318281088e-05 6.721503919558627404e-07 -2.044449948654517214e-05 -2.111622733476038465e-06 -3.407432814128696918e-06 -3.519344318192452192e-07 4.839786561011082813e+04 -4.998674793065926679e+03 3.134405241573148034e-03 8.116455521552848653e-18 9.222187332690304955e-04 1.204072414404990440e-09
2.348097522641464028e-05 6.722358906287132324e-07 -2.064861675956905144e-05 -2.111891335478557170e-06 -3.441447915975004435e-06 -3.519808160490356386e-07 4.792927788476607384e+04 -4.901965031862801879e+03 3.134405241585043900e-03 8.203497320896981538e-18 9.222187265175474423e-04 1.214052962566151778e-09
2.371578497867878800e-05 6.723215815666330054e-07 -2.085477111806809155e-05 -2.112160541499605217e-06 -3.475804987829178572e-06 -3.520262907841242850e-07 4.746504160460367711e+04 -4.807109016237397555e+03 3.134405241597179159e-03 8.291503526281056643e-18 9.222187196535005680e-04 1.224077913083966902e-09
2.395294282846557564e-05 6.724074329336851316e-07 -2.106298291949496471e-05 -2.112430251523636649e-06 -3.510496753733605146e-06 -3.520717655192129314e-07 4.700512174217293068e+04 -4.714071671763234917e+03 3.134405241609556844e-03 8.380482572562434638e-18 9.222187126754476669e-04 1.234146352284733234e-09
2.419247225675023083e-05 6.724934119346879870e-07 -2.127327272771526337e-05 -2.112700362521550322e-06 -3.545566869433969259e-06 -3.521126927807927132e-07 4.654948338398867054e+04 -4.622818562109487175e+03 3.134405241622183896e-03 8.470442753661842574e-18 9.222187055819428469e-04 1.244257330204376373e-09
2.443439697931773174e-05 6.725794848219965979e-07 -2.148566131560085418e-05 -2.112970768471992362e-06 -3.580942575354129076e-06 -3.521627149893902242e-07 4.609809173500922770e+04 -4.533315878544657608e+03 3.134405241635065086e-03 8.561392206140751999e-18 9.222186983715407581e-04 1.254409859967476510e-09
2.467874094911090788e-05 6.726656169041967984e-07 -2.170016968182858776e-05 -2.113241360388670861e-06 -3.616696631070226431e-06 -3.522063707350753248e-07 4.565091209372197045e+04 -4.445530423836754380e+03 3.134405241648205182e-03 8.653338891853583477e-18 9.222186910427933402e-04 1.264602917172272671e-09
2.492552835860201702e-05 6.727517725566356502e-07 -2.191681895275233137e-05 -2.113512026353438018e-06 -3.652814484667032957e-06 -3.522518454701639712e-07 4.520791006320187444e+04 -4.359429642607394271e+03 3.134405241661608089e-03 8.746290579635030981e-18 9.222186835942538337e-04 1.274835439282587773e-09
2.517478364218803591e-05 6.728379152343177307e-07 -2.213563062760948310e-05 -2.113782651556804573e-06 -3.689259756356477737e-06 -3.522991391946561635e-07 4.476905105668673787e+04 -4.274981513471920152e+03 3.134405241675281180e-03 8.840254825982110955e-18 9.222186760244760213e-04 1.285106325027698337e-09
2.542653147860991501e-05 6.729240074864292071e-07 -2.235662629426288456e-05 -2.114053118343569046e-06 -3.726090653799474239e-06 -3.523446139297448099e-07 4.433430089068684902e+04 -4.192154654655998456e+03 3.134405241689228790e-03 8.935238954689340557e-18 9.222186683320148784e-04 1.295414433811191103e-09
2.568079679339601453e-05 6.730100109734462081e-07 -2.257982780300083470e-05 -2.114323306266564522e-06 -3.763307176996022463e-06 -3.523864506860263646e-07 4.390362543695040222e+04 -4.110918245172718343e+03 3.134405241703457860e-03 9.031250035394281758e-18 9.222186605154286329e-04 1.305758585129863893e-09
2.593760476132997553e-05 6.730958864863075199e-07 -2.280525722383297511e-05 -2.114593092146892855e-06 -3.800880222115665674e-06 -3.524319254211150110e-07 4.347699071905099845e+04 -4.031242033369459477e+03 3.134405241717973158e-03 9.128294860990250359e-18 9.222186525732781149e-04 1.316137558003819057e-09
2.619698080894327698e-05 6.731815939679054009e-07 -2.303293685055493004e-05 -2.114862350141438701e-06 -3.838831617031246424e-06 -3.524755811668001115e-07 4.305436291271864320e+04 -3.953096326748917363e+03 3.134405241732778156e-03 9.226379923861383564e-18 9.222186445041287081e-04 1.326550090418923473e-09
2.645895061703270920e-05 6.732670925369694752e-07 -2.326288920161224280e-05 -2.115130951817902660e-06 -3.877146809827536345e-06 -3.525219653965905309e-07 4.263570835219409491e+04 -3.876451983090583326e+03 3.134405241747881959e-03 9.325511390895017824e-18 9.222186363065517593e-04 1.336994878782817146e-09
2.672354012320303802e-05 6.733523405143878581e-07 -2.349513705105729202e-05 -2.115398766237493718e-06 -3.915854904334992170e-06 -3.525669853843282908e-07 4.222099348294063384e+04 -3.801280391958926884e+03 3.134405241763290207e-03 9.425695077224925080e-18 9.222186279791233857e-04 1.347470577395738887e-09
2.699077552443506972e-05 6.734372954518786921e-07 -2.372970333301884914e-05 -2.115665660045001032e-06 -3.954948624595999718e-06 -3.526101863826625049e-07 4.181018503941247036e+04 -3.727553497364957821e+03 3.134405241779006802e-03 9.526936418658975524e-18 9.222186195204287035e-04 1.357975797937449755e-09
2.726068327967942181e-05 6.735219141634458795e-07 -2.396661129553841671e-05 -2.115931497567616841e-06 -3.994435246568173170e-06 -3.526552063704002649e-07 4.140324977874771866e+04 -3.655243739673778236e+03 3.134405241795039116e-03 9.629240442743231182e-18 9.222186109290595509e-04 1.368509108971602769e-09
2.753329011247621633e-05 6.736061527591002060e-07 -2.420588438394776759e-05 -2.116196140920873187e-06 -4.034314770251512527e-06 -3.526993168634362519e-07 4.100015469586857216e+04 -3.584324085368110445e+03 3.134405241811394089e-03 9.732611738414782744e-18 9.222186022036180661e-04 1.379069035468913198e-09
2.780862301360097704e-05 6.736899666813957886e-07 -2.444754628786480964e-05 -2.116459450123425463e-06 -4.074587195646017790e-06 -3.527434273564722389e-07 4.060086694711773453e+04 -3.514768003853413575e+03 3.134405241828079960e-03 9.837054424194540441e-18 9.222185933427166872e-04 1.389654058350564579e-09
2.808670924373698783e-05 6.737733107444947059e-07 -2.469162093862299314e-05 -2.116721283219777323e-06 -4.115274350624531507e-06 -3.527857188601046801e-07 4.020535386208374257e+04 -3.446549460479849586e+03 3.134405241845098031e-03 9.942572114871507166e-18 9.222185843449786941e-04 1.400262614053290184e-09
2.836757633617435645e-05 6.738561391759508160e-07 -2.493813251013302115e-05 -2.116981496411548343e-06 -4.156354407314211130e-06 -3.528289198584388942e-07 3.981358294892806589e+04 -3.379642908500327849e+03 3.134405241862460011e-03 1.004916788662905748e-17 9.222185752090421122e-04 1.410893094117637248e-09
2.865125209953609859e-05 6.739384056611640569e-07 -2.518710546761834362e-05 -2.117239944197130700e-06 -4.197863745503127575e-06 -3.528712113620713353e-07 3.942552182541969523e+04 -3.314023268562563771e+03 3.134405241880169803e-03 1.015684424056459814e-17 9.222185659335563508e-04 1.421543844800948395e-09
2.893776462053145910e-05 6.740200633903498000e-07 -2.543856437336036180e-05 -2.117496479519249502e-06 -4.239765985403209925e-06 -3.529153218551073223e-07 3.904113852590030001e+04 -3.249665972079744733e+03 3.134405241898236081e-03 1.026560306455360066e-17 9.222185565171886002e-04 1.432213166716620313e-09
