# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.47, half-filling)
-2.452413782555708521e-01 6.835331187348517822e-03 2.562730181435958765e-01 -2.147382624302730109e-02 4.294394780583754567e-02 -3.638908525291806306e-03 -2.928067405749038343e+00 -3.210481970240279259e-01 3.392865113427592089e-03 -1.877600482154992808e-08 1.018088539583705951e-03 -2.246088824351446397e-07
-2.428132457975948899e-01 6.562503964386062240e-03 2.532296896423593124e-01 -2.061671424366914515e-02 4.242877664420374728e-02 -3.492284255140198912e-03 -2.973222907867350884e+00 -3.158974998275302370e-01 3.391357110964706833e-03 -1.709062103085140057e-08 1.017366012096840040e-03 -2.081006358811829247e-07
-2.404091542550444438e-01 6.299810392722412188e-03 2.502237668014126726e-01 -1.979143804878535917e-02 4.192010267043544403e-02 -3.351197816632456306e-03 -3.018905957502776349e+00 -3.107804901131456243e-01 3.389881155242459049e-03 -1.555406131909893814e-08 1.016660182111780910e-03 -1.927800358775637777e-07
-2.380288655990538960e-01 6.046913567100400608e-03 2.472550397218825358e-01 -1.899693923929506728e-02 4.141788391534273472e-02 -3.215459084498606401e-03 -3.065119435911072276e+00 -3.056982634041722768e-01 3.388436513274153093e-03 -1.415344457699537149e-08 1.015970666186470075e-03 -1.785641005022852988e-07
-2.356721441574791132e-01 5.803485788642698609e-03 2.443232188758882040e-01 -1.823218831881266710e-02 4.092206498522710234e-02 -3.084883491254020171e-03 -3.111867250141880259e+00 -3.006520471775441239e-01 3.387022471358064075e-03 -1.287697751345891136e-08 1.015296949957650036e-03 -1.653754261521093763e-07
-2.333387565915634732e-01 5.569207317661725547e-03 2.414280881508505117e-01 -1.749618079548459493e-02 4.043260298442596934e-02 -2.959291390289608970e-03 -3.159151933615975238e+00 -2.956427644921308384e-01 3.385638334218506879e-03 -1.171386557864657241e-08 1.014638673911883978e-03 -1.531418316324962089e-07
-2.310284718728351228e-01 5.343767449977607394e-03 2.385693641023234890e-01 -1.678794056334191251e-02 3.994944370647157683e-02 -2.838508535221495599e-03 -3.206976887302901869e+00 -2.906714443899285905e-01 3.384283424409256953e-03 -1.065423089533912656e-08 1.013995442705663101e-03 -1.417960233176944625e-07
-2.287410612602328031e-01 5.126863936804456658e-03 2.357467596079311778e-01 -1.610651807981932498e-02 3.947253242243942140e-02 -2.722365763845879805e-03 -3.255345396349227372e+00 -2.857390422662189344e-01 3.382957081765662188e-03 -9.689036676314282096e-09 1.013366872354301996e-03 -1.312752802736723210e-07
-2.264762982774582156e-01 4.918203093625389023e-03 2.329599590038595736e-01 -1.545099070779611637e-02 3.900180968880917476e-02 -2.610699014802486673e-03 -3.304261076844748679e+00 -2.808465149272066919e-01 3.381658662882128154e-03 -8.810017641367338626e-09 1.012752589885260006e-03 -1.215211582826758163e-07
-2.242339586905526816e-01 4.717499265250208948e-03 2.302086850103811366e-01 -1.482046103502530389e-02 3.853722266652237494e-02 -2.503349033454171924e-03 -3.353726700370189828e+00 -2.759946372866336484e-01 3.380387540609851044e-03 -8.009615981467976522e-09 1.012152232956363938e-03 -1.124792117534725817e-07
-2.220138204856957342e-01 4.524475519910646677e-03 2.274925877223853421e-01 -1.421405905469814816e-02 3.807870637133881075e-02 -2.400161675415179996e-03 -3.403746196346149056e+00 -2.711843206205095114e-01 3.379143103572858006e-03 -7.280922449276813439e-09 1.011565401819891023e-03 -1.040987325457007432e-07
-2.198156638472235080e-01 4.338862651265275837e-03 2.248113392701354962e-01 -1.363093903015012189e-02 3.762619967727864889e-02 -2.300987378161922781e-03 -3.454322985636554488e+00 -2.664163360473820741e-01 3.377924755701308852e-03 -6.617622184990959597e-09 1.010991818259537964e-03 -9.633250478006561633e-08
-2.176392711358648702e-01 4.160400263650322790e-03 2.221646314233318709e-01 -1.307028290427689199e-02 3.717964490901781716e-02 -2.205681706263729058e-03 -3.505459965753644269e+00 -2.616913983605225758e-01 3.376731915781236004e-03 -6.013944914347597369e-09 1.010431205829321038e-03 -8.913657474838231793e-08
-2.154844268671929353e-01 3.988833659028435778e-03 2.195520345665770701e-01 -1.253129051959542793e-02 3.673896405132826004e-02 -2.114103639442421745e-03 -3.557162355964777145e+00 -2.570103186167052023e-01 3.375564017020046999e-03 -5.464619181684267281e-09 1.009883131549649043e-03 -8.247003507856486470e-08
-2.133509176902900206e-01 3.823918975402026878e-03 2.169732626345426685e-01 -1.201319576104561623e-02 3.630410345856827092e-02 -2.026118338620430670e-03 -3.609432428153014794e+00 -2.523737086195185775e-01 3.374420506627119967e-03 -4.964830305334408154e-09 1.009347322337938958e-03 -7.629482234956884175e-08
-2.112385323666237935e-01 3.665417858192782270e-03 2.144279481433449819e-01 -1.151524981563527804e-02 3.587499589443243764e-02 -1.941594239960348078e-03 -3.662273998610716674e+00 -2.477821939253385675e-01 3.373300845408917868e-03 -4.510181765413439072e-09 1.008823472975825010e-03 -7.057552738997551830e-08
-2.091470617491324735e-01 3.513100106951078105e-03 2.119156961997751554e-01 -1.103672948732302254e-02 3.545156965367457502e-02 -1.860404450912817031e-03 -3.715691431824416746e+00 -2.432364624254675645e-01 3.372204507378045134e-03 -4.096659755318907947e-09 1.008311287436069971e-03 -6.527921753133348904e-08
-2.070762987615172857e-01 3.366742437122215853e-03 2.094361883575765748e-01 -1.057693330699214888e-02 3.503376607059838221e-02 -1.782426093531547240e-03 -3.769687393756792293e+00 -2.387369567908868007e-01 3.371130979375682943e-03 -3.720600648109114703e-09 1.007810478126492000e-03 -6.037527012351952883e-08
-2.050260383777398887e-01 3.226129278766212260e-03 2.069889771690621438e-01 -1.013518404170287053e-02 3.462150488863180442e-02 -1.707540665753293219e-03 -3.824267369019239027e+00 -2.342844170371340684e-01 3.370079760706919982e-03 -3.378661147422520875e-09 1.007320765564852965e-03 -5.583521665425262860e-08
-2.029960776017226687e-01 3.091051492533515316e-03 2.045737326445170867e-01 -9.710824660811056760e-03 3.421472579953555027e-02 -1.635633390462826187e-03 -3.879434221957814177e+00 -2.298792382255515077e-01 3.369050362788428808e-03 -3.067790909833588561e-09 1.006841878110998050e-03 -5.163259684846537272e-08
-2.009862154472501772e-01 2.961307027015415774e-03 2.021900612397818653e-01 -9.303220401095461597e-03 3.381335793609530072e-02 -1.566593510117203492e-03 -3.935192238811856758e+00 -2.255219461089480737e-01 3.368042308808054993e-03 -2.785207441583994120e-09 1.006373551717106973e-03 -4.774282215554553279e-08
-1.989962529180694939e-01 2.836700375039707348e-03 1.998375926416173509e-01 -8.911757058660155911e-03 3.341733449444195259e-02 -1.500313997677138467e-03 -3.991545172403117903e+00 -2.212129744086451522e-01 3.367055133395828112e-03 -2.528373087554338300e-09 1.005915529688067951e-03 -4.414304806346616277e-08
-1.970259929881876260e-01 2.717042659295755818e-03 1.975159158914033819e-01 -8.535841257933621251e-03 3.302658197638930204e-02 -1.436691575112503116e-03 -4.048497798418667415e+00 -2.169528292814415504e-01 3.366088382305990837e-03 -2.294973944218575382e-09 1.005467562449080055e-03 -4.081205470858910368e-08
-1.950752405823639735e-01 2.602151188676510643e-03 1.952246508065390296e-01 -8.174899057876073086e-03 3.264103221369030194e-02 -1.375626474470315053e-03 -4.106054197207133605e+00 -2.127419104665664862e-01 3.365141612109622850e-03 -2.082900541216388778e-09 1.005029407438282063e-03 -3.773013527843677735e-08
-1.931438025567960015e-01 2.491849375884294584e-03 1.929634297455940228e-01 -7.828375693130410970e-03 3.226061929201939904e-02 -1.317022375986992566e-03 -4.164218155222794593e+00 -2.085805614539043285e-01 3.364214389897539088e-03 -1.890230148151227386e-09 1.004600828385547031e-03 -3.487899173201174066e-08
-1.912314876799960373e-01 2.385966734021225093e-03 1.907318571153580056e-01 -7.495735563310712210e-03 3.188527273538355189e-02 -1.260786386967804873e-03 -4.222994235662861584e+00 -2.044691732235766612e-01 3.363306292993356074e-03 -1.715210574330473490e-09 1.004181595715426031e-03 -3.224163738833599766e-08
-1.893381066138574709e-01 2.284338490479599117e-03 1.885295459493719350e-01 -7.176461020003106241e-03 3.151492365994013056e-02 -1.206828829762973676e-03 -4.282386862068316091e+00 -2.004080872492712828e-01 3.362416908677810963e-03 -1.556245339467251019e-09 1.003771531140690981e-03 -2.980230595879656474e-08
-1.874634718949083900e-01 2.186805834345892721e-03 1.863561370632207392e-01 -6.870053144008354817e-03 3.114950799012827787e-02 -1.155063361848840398e-03 -4.342399754974205273e+00 -1.963975931400527564e-01 3.361545833937351103e-03 -1.411880102912130415e-09 1.003370329176035995e-03 -2.754636662265213761e-08
-1.856073979157508713e-01 2.093214347500079418e-03 1.842111740584508051e-01 -6.576026816495002258e-03 3.078894544043464521e-02 -1.105406121685276188e-03 -4.403039509249190964e+00 -1.924380693521016705e-01 3.360692672245558892e-03 -1.280790247828320595e-09 1.002977825608483003e-03 -2.546024476771626198e-08
-1.837697009066840415e-01 2.003416459287528199e-03 1.820943668862637921e-01 -6.293918430578572705e-03 3.043318382292881097e-02 -1.057777042826280045e-03 -4.464308048657461114e+00 -1.885296609171307203e-01 3.359857047489635869e-03 -1.161769524912809853e-09 1.002593807315655923e-03 -2.353134803980843673e-08
-1.819501989175089374e-01 1.917268884488408263e-03 1.800052727742215419e-01 -6.023277842465080828e-03 3.008214540396281222e-02 -1.012098456170090754e-03 -4.526211839097328493e+00 -1.846727394355989205e-01 3.359038576115724959e-03 -1.053719667842732541e-09 1.002218078681833000e-03 -2.174799736509036071e-08
-1.801487117995138054e-01 1.834633374205241457e-03 1.779435237221940469e-01 -5.763670730433840400e-03 2.973576514456865993e-02 -9.682955009089333487e-04 -4.588755313178125128e+00 -1.808675046811384912e-01 3.358236893853388128e-03 -9.556408996334608621e-10 1.001850444940572977e-03 -2.009936262892168517e-08
-1.783650611876374248e-01 1.755376566923056575e-03 1.759087729431300096e-01 -5.514678126929146301e-03 2.939398168931983690e-02 -9.262960303322576028e-04 -4.651942336573345216e+00 -1.771141016404197965e-01 3.357451642364380016e-03 -8.666232555714954407e-10 1.001490716601866017e-03 -1.857540271340457124e-08
-1.765990704828093172e-01 1.679369913491337478e-03 1.739006091355715655e-01 -5.275896182884111905e-03 2.905672296329697701e-02 -8.860305564270809509e-04 -4.715778955547568430e+00 -1.734128031957896388e-01 3.356682471533721079e-03 -7.858386543685005965e-10 1.001138709231930938e-03 -1.716680961337516274e-08
-1.748505648344646779e-01 1.606489224153690191e-03 1.719186985203388918e-01 -5.046934744672399581e-03 2.872393002807172024e-02 -8.474320146657221553e-04 -4.780268891052783076e+00 -1.697636918828339947e-01 3.355929039269797166e-03 -7.125336547079101864e-10 1.000794243285632037e-03 -1.586495636728439411e-08
-1.731193711232323629e-01 1.536614859425469541e-03 1.699626372087588155e-01 -4.827417953767967895e-03 2.839553228277935659e-02 -8.104358451584414702e-04 -4.845418329344999719e+00 -1.661669917408107877e-01 3.355191011298417052e-03 -6.460228394544112556e-10 1.000457143953147098e-03 -1.466184855521794933e-08
-1.714053179437944052e-01 1.469631282642931084e-03 1.680320897720916085e-01 -4.616982841036777058e-03 2.807147073055471509e-02 -7.749797599954921790e-04 -4.911231344858586922e+00 -1.626227604157031992e-01 3.354468060961632216e-03 -5.856827745006777415e-10 1.000127241014153907e-03 -1.355007913127354098e-08
-1.697082355879152571e-01 1.405427136061672888e-03 1.661266892941815621e-01 -4.415279565807094138e-03 2.775168119226467667e-02 -7.410037691366055945e-04 -4.977713240407056539e+00 -1.591311106743862336e-01 3.353759869022360143e-03 -5.309464935630169917e-10 9.998043686977114378e-04 -1.252278637167951837e-08
-1.680279560276388695e-01 1.343895039125372112e-03 1.642460656404363395e-01 -4.221970782112036830e-03 2.743609905149746453e-02 -7.084500699542639612e-04 -5.044869653192012748e+00 -1.556921465689171391e-01 3.353066123474832821e-03 -4.812984642351557901e-10 9.994883655471420176e-04 -1.157361473343228575e-08
-1.663643128986523334e-01 1.284931392635291908e-03 1.623898812795807611e-01 -4.036731023469935196e-03 2.712466526210466355e-02 -6.772629400866037042e-04 -5.112705240245130511e+00 -1.523058879468090210e-01 3.352386519360735142e-03 -4.362699942922911124e-10 9.991790742895410946e-04 -1.069667843088837311e-08
-1.647171414838141945e-01 1.228436332749034340e-03 1.605577875383561171e-01 -3.859246558367153065e-03 2.681731900295147852e-02 -6.473887048040749548e-04 -5.181225245074529973e+00 -1.489723641307986735e-01 3.351720758590832818e-03 -3.954350406288903880e-10 9.988763417095993056e-04 -9.886527549700537690e-09
-1.630862786968457490e-01 1.174313611523248885e-03 1.587494173394009556e-01 -3.689215014971936914e-03 2.651399645860763599e-02 -6.187756686316936428e-04 -5.250435851859220904e+00 -1.456916267923244468e-01 3.351068549771925916e-03 -3.584063863355157018e-10 9.985800185273033865e-04 -9.138116528769301584e-09
-1.614715630661839041e-01 1.122470395332065239e-03 1.569644340378862357e-01 -3.526344747847247069e-03 2.621463900886400467e-02 -5.913740067486628060e-04 -5.320342319830173139e+00 -1.424636489006914086e-01 3.350429608038919815e-03 -3.248321542923849210e-10 9.982899592785045816e-04 -8.446774851522801122e-09
-1.598728347189939669e-01 1.072817177627909124e-03 1.552025166898040043e-01 -3.370354563880775291e-03 2.591919075221582602e-02 -5.651357133482359796e-04 -5.390949475623227016e+00 -1.392883571112083496e-01 3.349803654891840132e-03 -2.943926282992769400e-10 9.980060221944039335e-04 -7.808179797870506805e-09
-1.582899353653405561e-01 1.025267757913668303e-03 1.534633024093170484e-01 -3.220973656224058405e-03 2.562758883747040528e-02 -5.400145836305381142e-04 -5.462264094026344274e+00 -1.361657475490188618e-01 3.349190418037626803e-03 -2.667973551904411757e-10 9.977280690526375492e-04 -7.218331117626493593e-09
-1.567227082825153883e-01 9.797389161727285741e-04 1.517465093112058683e-01 -3.077940581484270386e-03 2.533978407526049637e-02 -5.159660436171997766e-04 -5.534289809571379948e+00 -1.330956364317504304e-01 3.348589631236526063e-03 -2.417825036155834383e-10 9.974559179687114176e-04 -6.673527495098965459e-09
-1.551709982995201909e-01 9.361506158157051382e-04 1.500517649080265192e-01 -2.941003897300180098e-03 2.505571216400781509e-02 -4.929472459117845151e-04 -5.607034326833528759e+00 -1.300780072164849921e-01 3.348001034152925902e-03 -2.191084572189948921e-10 9.971895346697007625e-04 -6.170344682917969130e-09
-1.536346517817031576e-01 8.944256262127326176e-04 1.483787640040278855e-01 -2.809920976492370943e-03 2.477532015894112760e-02 -4.709168738870339599e-04 -5.680502755051993091e+00 -1.271126929432567221e-01 3.347424372210487144e-03 -1.985576218325777080e-10 9.969287388675335693e-04 -5.705615191051833631e-09
-1.521135166155476726e-01 8.544895097268600560e-04 1.467271984291905473e-01 -2.684457966327447650e-03 2.449855468816064530e-02 -4.498351284771273662e-04 -5.754700542744226155e+00 -1.241995129014216576e-01 3.346859396451404029e-03 -1.799324280278402355e-10 9.966734548864796157e-04 -5.276409424370683269e-09
-1.506074421936115515e-01 8.162706420446107442e-04 1.450967163329481002e-01 -2.564389852388372810e-03 2.422535513042323174e-02 -4.296637344976123041e-04 -5.829635437854505220e+00 -1.213383570923315807e-01 3.346305863399681117e-03 -1.630535119591406446e-10 9.964234683171749405e-04 -4.880018169075296638e-09
-1.491162793996153868e-01 7.796999130465632859e-04 1.434870486993240768e-01 -2.449499518831683726e-03 2.395567481245830521e-02 -4.103657843705643682e-04 -5.905311626958249960e+00 -1.185289418442849185e-01 3.345763534928257801e-03 -1.477580588866233549e-10 9.961787066849368214e-04 -4.513936334847682690e-09
-1.476398805936786074e-01 7.447108161787832940e-04 1.418978680483297949e-01 -2.339578029156124273e-03 2.368945732963645412e-02 -3.919057777301837575e-04 -5.981736301342561291e+00 -1.157710751379880249e-01 3.345232178129875934e-03 -1.338982951028986596e-10 9.959390542173863787e-04 -4.175847865717208305e-09
-1.461780995977015885e-01 7.112392504056330896e-04 1.403288910942711021e-01 -2.234424004019048161e-03 2.342665374408881007e-02 -3.742495178025717628e-04 -6.058914808179882705e+00 -1.130644677304546292e-01 3.344711565191550023e-03 -1.213401152120976778e-10 9.957043979895675509e-04 -3.863611738396003689e-09
-1.447307916808926731e-01 6.792235125674212989e-04 1.387798047015727232e-01 -2.133843597227265323e-03 2.316721017809619809e-02 -3.573641027594387509e-04 -6.136854257141769686e+00 -1.104088670725627552e-01 3.344201473272519036e-03 -1.099618328324187194e-10 9.954746278391327780e-04 -3.575248972238979185e-09
-1.432978135454383017e-01 6.486041579063407799e-04 1.372503266418308165e-01 -2.037650057566354252e-03 2.291107798912062066e-02 -3.412178517024910818e-04 -6.215560502613068472e+00 -1.078039490329050498e-01 3.343701684385580897e-03 -9.965304382183900828e-11 9.952496362870062903e-04 -3.308930580049442826e-09
-1.418790233123151390e-01 6.193239705381126245e-04 1.357401540168867160e-01 -1.945663636034595904e-03 2.265820512913396811e-02 -3.257802856272834502e-04 -6.295040777741173876e+00 -1.052494087271493295e-01 3.343211985281673970e-03 -9.031359206890891609e-11 9.950293184613973659e-04 -3.062966393697755903e-09
-1.404742805072426992e-01 5.913278506484108670e-04 1.342490060877611913e-01 -1.857711231460089981e-03 2.240854331521813236e-02 -3.110220671102142953e-04 -6.375301475308801535e+00 -1.027448863334869816e-01 3.342732167337613986e-03 -8.185262875344084602e-11 9.948135720245754841e-04 -2.835794702967058430e-09
-1.390834460467749445e-01 5.645627564570278832e-04 1.327766102652841729e-01 -1.773626208175802270e-03 2.216204568065549552e-02 -2.969149674860172006e-04 -6.456348831666495869e+00 -1.002899926761415400e-01 3.342262026446881935e-03 -7.418775677194584832e-11 9.946022971021322052e-04 -2.625972650204431276e-09
-1.377063822245296332e-01 5.389776477280791263e-04 1.313226847874150449e-01 -1.693248218551640823e-03 2.191866387299512553e-02 -2.834318350054543245e-04 -6.538189901375213609e+00 -9.788433825662280763e-02 3.341801362913360100e-03 -6.724425274577310660e-11 9.943953962146024912e-04 -2.432167327253450365e-09
-1.363429526975540873e-01 5.145234041363810646e-04 1.298869568370983885e-01 -1.616422946534866933e-03 2.167835108566329438e-02 -2.705465506234877582e-04 -6.620831570353219675e+00 -9.552750319936864631e-02 3.341349981347912189e-03 -6.095435969160278536e-11 9.941927742113322759e-04 -2.253147524791018461e-09
-1.349930224728258243e-01 4.911527639301481061e-04 1.284691585350009324e-01 -1.543001914953275044e-03 2.144106138503865111e-02 -2.582339940811334555e-04 -6.704280766920445167e+00 -9.321904469831035489e-02 3.340907690567735972e-03 -5.525664403924906716e-11 9.939943382064940578e-04 -2.087776087603029269e-09
-1.336564578938869430e-01 4.688202627510455311e-04 1.270690248759999974e-01 -1.472842293312721148e-03 2.120674936328192928e-02 -2.464700102282335603e-04 -6.788544582888555112e+00 -9.095850094112237216e-02 3.340474303498344039e-03 -5.009541123534177068e-11 9.937999975171841593e-04 -1.935002832522892214e-09
-1.323331266276108198e-01 4.474821749491663964e-04 1.256862903403739018e-01 -1.405806713432683703e-03 2.097536956962375854e-02 -2.352313767444436099e-04 -6.873630494544886282e+00 -8.874539684061449885e-02 3.340049637078023031e-03 -4.542017467763862355e-11 9.936096636035097150e-04 -1.793857988738146923e-09
-1.310228976510998122e-01 4.270964462319178632e-04 1.243207034987294929e-01 -1.341763057856501214e-03 2.074687895263949144e-02 -2.244957676621889275e-04 -6.959545451438742703e+00 -8.657922219256303231e-02 3.339633512164030208e-03 -4.118517318743064255e-11 9.934232500106211523e-04 -1.663446122956420399e-09
-1.297256412387126912e-01 4.076226471975120079e-04 1.229720106301889354e-01 -1.280584313872527771e-03 2.052123411719009027e-02 -2.142417274706848174e-04 -7.046296884738465494e+00 -8.445945795400927603e-02 3.339225753421940206e-03 -3.734893265037214887e-11 9.932406679785356005e-04 -1.542940514523470728e-09
-1.284412289492204984e-01 3.890219144636439968e-04 1.216399620093349537e-01 -1.222148388564420814e-03 2.029839237506791960e-02 -2.044486391388072866e-04 -7.133892326309227094e+00 -8.238556714350205035e-02 3.338826189388979793e-03 -3.387386784242861886e-11 9.930618480584719153e-04 -1.431577948016040699e-09
-1.271695336130896081e-01 3.712568974581257025e-04 1.203243122324557379e-01 -1.166337941648986796e-03 2.007831179802366250e-02 -1.950966950883120665e-04 -7.222339384577122878e+00 -8.035699523776020092e-02 3.338434652007409801e-03 -3.072592081056337194e-11 9.928866967199099624e-04 -1.328653893099711608e-09
-1.259104293198906876e-01 3.542917032536761724e-04 1.190248263633111453e-01 -1.113040212169564072e-03 1.986095224422435024e-02 -1.861668672721999984e-04 -7.311645307274540428e+00 -7.837316215994277746e-02 3.338050977004265209e-03 -2.787423250009093523e-11 9.927151396437793127e-04 -1.233518043558504372e-09
-1.246637914058323637e-01 3.380918560118214298e-04 1.177412647886755398e-01 -1.062146891085276237e-03 1.964627282356978810e-02 -1.776408847476568242e-04 -7.401818018215898576e+00 -7.643348552903379833e-02 3.337675003523304929e-03 -2.529084461490523275e-11 9.925471000328345370e-04 -1.145570189376941738e-09
-1.234294964414181794e-01 3.226242561498996646e-04 1.164733583339448292e-01 -1.013553992990396443e-03 1.943422773539005277e-02 -1.695012111230520535e-04 -7.492868010223660669e+00 -7.453741458857823798e-02 3.337306574124405088e-03 -2.295042896541883986e-11 9.923824565250152600e-04 -1.064256397596476487e-09
-1.222074222192259252e-01 3.078570868578355164e-04 1.152209257153988531e-01 -9.671615624281308882e-04 1.922478590975096324e-02 -1.617309958144158566e-04 -7.584799787111642821e+00 -7.268426893779630915e-02 3.336945534702197031e-03 -2.083004180420796370e-11 9.922212742052881947e-04 -9.890654793846219862e-10
-1.209974477418078453e-01 2.937598295817243780e-04 1.139837259553041632e-01 -9.228737225337349352e-04 1.901790632341970877e-02 -1.543140798753867005e-04 -7.677622513263379744e+00 -7.087344499259025377e-02 3.336591734410262935e-03 -1.890890087304858606e-11 9.920633432742289801e-04 -9.195257223549412126e-10
-1.197994532097107351e-01 2.803031833984102037e-04 1.127615323628277794e-01 -8.805984217422779424e-04 1.881355037197529612e-02 -1.472349537097877858e-04 -7.771344722405499006e+00 -6.910431202690238417e-02 3.336245025587574863e-03 -1.716818308908772535e-11 9.919086396661142436e-04 -8.552018686667563481e-10
-1.186133200096145812e-01 2.674590367486663406e-04 1.115541153314356659e-01 -8.402473449858126157e-04 1.861167899195237396e-02 -1.404787413849806210e-04 -7.865975608172512068e+00 -6.737623839713921536e-02 3.335905263686846783e-03 -1.559084098400458111e-11 9.917570949721748845e-04 -7.956923208219959115e-10
-1.174389307025886925e-01 2.552004091963101600e-04 1.103612790492704415e-01 -8.017357307242371214e-04 1.841225879717534042e-02 -1.340311696956530962e-04 -7.961522072474375378e+00 -6.568854404683804882e-02 3.335572307204688960e-03 -1.416143617972141981e-11 9.916086423297390366e-04 -7.406265583698599001e-10
-1.162761690124640562e-01 2.435014362381551084e-04 1.091827908771948602e-01 -7.649823232243514607e-04 1.821525027048132017e-02 -1.278785590337894185e-04 -8.057994368505909222e+00 -6.404059347822962933e-02 3.335246017613508786e-03 -1.286598833894029072e-11 9.914632163897235673e-04 -6.896627499338605227e-10
-1.151249198143208530e-01 2.323373048254362633e-04 1.080184540014217376e-01 -7.299091699944429412e-04 1.802061990910708289e-02 -1.220077895367904786e-04 -8.155400244182949621e+00 -6.243170268728845396e-02 3.334926259295102093e-03 -1.169183816979894614e-11 9.913207532793535687e-04 -6.424855460965196443e-10
-1.139850691230899493e-01 2.216842316389528247e-04 1.068680618769884960e-01 -6.964415535336321338e-04 1.782833260744354220e-02 -1.164062888122929795e-04 -8.253748627268631566e+00 -6.086119909050362320e-02 3.334612899475891158e-03 -1.062752319245179896e-11 9.911811905651056291e-04 -5.988040397198172233e-10
-1.128565040822672727e-01 2.115194185287508463e-04 1.057314108146135134e-01 -6.645078513415084110e-04 1.763835376047673265e-02 -1.110620081536256576e-04 -8.353048618859386210e+00 -5.932840522546954654e-02 3.334305808163745208e-03 -9.662665092469983499e-12 9.910444672165338604e-04 -5.583498812495935479e-10
-1.117391129527398747e-01 2.018210200926617783e-04 1.046083039352682931e-01 -6.340394340631042317e-04 1.745064992381983870e-02 -1.059634050849453391e-04 -8.453309135100345983e+00 -5.783263619841202963e-02 3.334004858086357832e-03 -8.787867592613496469e-12 9.909105235710907907e-04 -5.208755374544923366e-10
-1.106327851017226416e-01 1.925681086862801670e-04 1.034985409196965134e-01 -6.049705555644986242e-04 1.726518709959812270e-02 -1.010994245060764518e-04 -8.554539825493343130e+00 -5.637321207507700604e-02 3.333709924631125809e-03 -7.994623871672417925e-12 9.907793012999587326e-04 -4.861526828891017570e-10
-1.095374109918045985e-01 1.837406351658502806e-04 1.024019300799393212e-01 -5.772382296029576233e-04 1.708193275319658255e-02 -9.645947775446112038e-05 -8.656749987471208385e+00 -5.494944366318998963e-02 3.333420885786482924e-03 -7.275232647529701644e-12 9.906507433748632224e-04 -4.539707141508929132e-10
-1.084528821701035567e-01 1.753194116163642635e-04 1.013182934752927811e-01 -5.507821755656549904e-04 1.690085666698948330e-02 -9.203343318239798343e-05 -8.759948012170308829e+00 -5.356063302376307816e-02 3.333137622084661900e-03 -6.622722122130302743e-12 9.905247940358494468e-04 -4.241353777256501462e-10
-1.073790912575282724e-01 1.672860350690448061e-04 1.002474307550754035e-01 -5.255445788210756728e-04 1.672192489771617829e-02 -8.781157559086677500e-05 -8.864144862034240901e+00 -5.220609937273364143e-02 3.332860016545832835e-03 -6.030781059347496429e-12 9.904013987599830614e-04 -3.964675028897220789e-10
-1.063159319381467988e-01 1.596229383054773130e-04 9.918915804507806577e-02 -5.014702503249043137e-04 1.654510627393435129e-02 -8.378463277067954573e-05 -8.969350389444258553e+00 -5.088516286361471214e-02 3.332587954623589081e-03 -5.493696333447700556e-12 9.902805042309519804e-04 -3.708018317632557124e-10
-1.052632989486601972e-01 1.523132753980475506e-04 9.814330330669975011e-02 -4.785062670347051822e-04 1.637037161932930474e-02 -7.994371507947378719e-05 -9.075573674821042047e+00 -4.959712524641407549e-02 3.332321324151726796e-03 -5.006296346560465173e-12 9.901620583095305413e-04 -3.469859391899641702e-10
-1.042210880679803886e-01 1.453409369737081354e-04 9.710969513388072183e-02 -4.566020198624585916e-04 1.619769188007857963e-02 -7.628032312113897095e-05 -9.182824111704476877e+00 -4.834129597902099562e-02 3.332060015292309055e-03 -4.563899768783552552e-12 9.900460100048880455e-04 -3.248792356587119664e-10
-1.031891961069112684e-01 1.386905159708390410e-04 9.608814974889211269e-02 -4.357091060965657763e-04 1.602703595188081920e-02 -7.278632946523116987e-05 -9.291112832649025322e+00 -4.711700374279953474e-02 3.331803920484952084e-03 -4.162269104786050545e-12 9.899323094467061147e-04 -3.043520469834794326e-10
-1.021675208979319488e-01 1.323472742759613976e-04 9.507850234013047463e-02 -4.157812245879937601e-04 1.585837591476035868e-02 -6.945396100884598800e-05 -9.400449419004104357e+00 -4.592356363958071536e-02 3.331552934397324049e-03 -3.797568636453628606e-12 9.898209078580790573e-04 -2.852847649233784669e-10
-1.011559612850811418e-01 1.262971206249352931e-04 9.408058081868642120e-02 -3.967741063248406076e-04 1.569168264818188163e-02 -6.627578704972852952e-05 -9.510844672560018864e+00 -4.476030543155940650e-02 3.331306953876803090e-03 -3.466326332659246704e-12 9.897117575291720926e-04 -2.675670633561905933e-10
-1.001544171139417266e-01 1.205265836062189926e-04 9.309422166084918571e-02 -3.786454296195735768e-04 1.552692847699610468e-02 -6.324470495945588855e-05 -9.622308905450632111e+00 -4.362655805244430862e-02 3.331065877903278960e-03 -3.165399355004647735e-12 9.896048117916140131e-04 -2.510971750194575839e-10
-9.916278922172448718e-02 1.150227865692775769e-04 9.211926497011176107e-02 -3.613547412814691333e-04 1.536408634593122713e-02 -6.035392679544504535e-05 -9.734852448493416688e+00 -4.252165500698627115e-02 3.330829607543060126e-03 -2.891942822703526808e-12 9.895000249935969640e-04 -2.357812242047458338e-10
