# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.52, half-filling)
2.338586692963669819e-04 6.531962961611144112e-07 -1.971516195919377165e-04 -2.052076685371819758e-06 -3.285860475443769246e-05 -3.420127541176043451e-07 5.072949124225751802e+03 -5.278929188644829651e+01 2.865127529457891023e-03 -1.360181722544031091e-15 8.361656118553058292e-04 1.190168452578010079e-09
2.361972559893306465e-04 6.531919721595513026e-07 -1.991230578532224543e-04 -2.052063101120274965e-06 -3.318717699585249647e-05 -3.420105016971319856e-07 5.022747076002307949e+03 -5.174894274733481581e+01 2.865127530521348071e-03 -1.210088077131868847e-15 8.361656121061693953e-04 1.179512773814293098e-09
2.385592285492239568e-04 6.531862035002507551e-07 -2.011142108169808556e-04 -2.052044978342595501e-06 -3.351903615111950785e-05 -3.420074961013597203e-07 4.973041717982540831e+03 -5.072898150388073191e+01 2.865127531606180816e-03 -1.075298466948227906e-15 8.361656123756633493e-04 1.168894086141869464e-09
2.409448208347161858e-04 6.531789776888796384e-07 -2.031252759846206184e-04 -2.052022277786675737e-06 -3.385421405255328864e-05 -3.420037018031507614e-07 4.923828134049729670e+03 -4.972900980769274781e+01 2.865127532712822070e-03 -9.543946756757722312e-16 8.361656126638292164e-04 1.158314080071001133e-09
2.433542690430633420e-04 6.531702909549560204e-07 -2.051564528373748153e-04 -2.051994987607197399e-06 -3.419274253246840090e-05 -3.419991685404966120e-07 4.875101456852273259e+03 -4.874863774376314041e+01 2.865127533841711153e-03 -8.460749020374647844e-16 8.361656129707068950e-04 1.147774412337958232e-09
2.457878117334939762e-04 6.531601484349182925e-07 -2.072079428148390005e-04 -2.051963123940758160e-06 -3.453465615166351199e-05 -3.419938821025425568e-07 4.826856868280404342e+03 -4.778748364626427758e+01 2.865127534993290852e-03 -7.491456709762709313e-16 8.361656132963361755e-04 1.137276705495966669e-09
2.482456898508289328e-04 6.531485642995701699e-07 -2.092799494569888466e-04 -2.051926731306250140e-06 -3.487999219942139462e-05 -3.419877927512970928e-07 4.779089596107071884e+03 -4.684517383911528299e+01 2.865127536168019136e-03 -6.625141749347659650e-16 8.361656136407573901e-04 1.126822547552077294e-09
2.507281467493372123e-04 6.531355618239529688e-07 -2.113726782394065404e-04 -2.051885882824372728e-06 -3.522877887007780373e-05 -3.419809857518885110e-07 4.731794917837483808e+03 -4.592134252132719041e+01 2.865127537366360909e-03 -5.851810333387766574e-16 8.361656140040078355e-04 1.116413491649194769e-09
2.532354282168305763e-04 6.531211733981496182e-07 -2.134863367282334944e-04 -2.051840680251572346e-06 -3.558105800038902089e-05 -3.419734397880347387e-07 4.684968157054464427e+03 -4.501563150475591613e+01 2.865127538588791919e-03 -5.162334578117852205e-16 8.361656143861277354e-04 1.106051055792183186e-09
2.557677824989988712e-04 6.531054404778076645e-07 -2.156211345504114088e-04 -2.051791253824606397e-06 -3.593685687519609928e-05 -3.419651974922999216e-07 4.638604684107171124e+03 -4.412769004025732045e+01 2.865127539835793987e-03 -4.548388101609467826e-16 8.361656147871559044e-04 1.095736722616647782e-09
2.583254603239888377e-04 6.530884134737616679e-07 -2.177772834214319387e-04 -2.051737761913782801e-06 -3.629621460277121514e-05 -3.419562801809661323e-07 4.592699915464397236e+03 -4.325717461967715849e+01 2.865127541107862809e-03 -4.002385397770479284e-16 8.361656152071312654e-04 1.085471939198797753e-09
2.609087149272287082e-04 6.530701515804341736e-07 -2.199549971013001692e-04 -2.051680390483864604e-06 -3.665916665340773761e-05 -3.419467375920248742e-07 4.547249314579733436e+03 -4.240374880889763887e+01 2.865127542405501021e-03 -3.517424867760964833e-16 8.361656156460933915e-04 1.075258116904455195e-09
2.635178020765009785e-04 6.530507225431968422e-07 -2.221544916199360187e-04 -2.051619352363213527e-06 -3.702574849739903584e-05 -3.419365839363308623e-07 4.502248387149970767e+03 -4.156708297878310532e+01 2.865127543729222969e-03 -3.087235369750369498e-16 8.361656161040825069e-04 1.065096631275088423e-09
2.661529800972660094e-04 6.530302023653242612e-07 -2.243759849887183751e-04 -2.051554886323158752e-06 -3.739599833352258429e-05 -3.419258192138840968e-07 4.457692687084390855e+03 -4.074685423999625300e+01 2.865127545079552973e-03 -2.706126146344340131e-16 8.361656165811386186e-04 1.054988821948544298e-09
2.688145098982386814e-04 6.530086749556289798e-07 -2.266196974539725663e-04 -2.051487255971009140e-06 -3.776994799409294501e-05 -3.419145784278043720e-07 4.413577811189943532e+03 -3.994274616993450877e+01 2.865127546457024894e-03 -2.368939988121507610e-16 8.361656170773033598e-04 1.044935992611872245e-09
2.715026549972210834e-04 6.529862317182737341e-07 -2.288858514387597356e-04 -2.051416748461411184e-06 -3.814764295384520665e-05 -3.419027763129633968e-07 4.369899400367820817e+03 -3.915444866552739711e+01 2.865127547862183870e-03 -2.071009491499631823e-16 8.361656175926196650e-04 1.034939410983565315e-09
2.742176815471932959e-04 6.529629710867352962e-07 -2.311746714291000961e-04 -2.051343673032252136e-06 -3.852911231660982594e-05 -3.418906118213271839e-07 4.326653141671185949e+03 -3.838165781357206896e+01 2.865127549295588046e-03 -1.808116269548175149e-16 8.361656181271302519e-04 1.025000308822265426e-09
2.769598583626652500e-04 6.529389980043297549e-07 -2.334863845477609375e-04 -2.051268359372682903e-06 -3.891439700964838266e-05 -3.418780707420410181e-07 4.283834757464707764e+03 -3.762407553606962551e+01 2.865127550757805112e-03 -1.576452975337738880e-16 8.361656186808800063e-04 1.015119881958912365e-09
2.797294569462918852e-04 6.529144233540816277e-07 -2.358212196399196866e-04 -2.051191155831998688e-06 -3.930353705072775483e-05 -3.418652028130964027e-07 4.241440022558552300e+03 -3.688140973772917164e+01 2.865127552249413165e-03 -1.372587998917517473e-16 8.361656192539153321e-04 1.005299290349188892e-09
2.825267515157548035e-04 6.528893658540437243e-07 -2.381794090143298762e-04 -2.051112435373962551e-06 -3.969656881963601336e-05 -3.418520719833395560e-07 4.199464732515918513e+03 -3.615337373791520292e+01 2.865127553771001142e-03 -1.193432700996116956e-16 8.361656198462835005e-04 9.955396581429257501e-10
2.853520190309123726e-04 6.528639388314210469e-07 -2.405611836165745575e-04 -2.051032554026488484e-06 -4.009353051515063271e-05 -3.418387635178987694e-07 4.157904789090694067e+03 -3.543968690229552010e+01 2.865127555323176197e-03 -1.036211048822248110e-16 8.361656204580341679e-04 9.858420737671712757e-10
2.882055392212214758e-04 6.528382746501320393e-07 -2.429667818912237818e-04 -2.050951927623090281e-06 -4.049446397402789444e-05 -3.418253413656202611e-07 4.116756043776319530e+03 -3.474007319521987824e+01 2.865127556906548086e-03 -8.984315225753753233e-17 8.361656210892191594e-04 9.762075900194599406e-10
2.910875946134336726e-04 6.528124988448385389e-07 -2.453964414117717108e-04 -2.050870950542539848e-06 -4.089940784979262389e-05 -3.418118268427861040e-07 4.076014445573950070e+03 -3.405426219794769338e+01 2.865127558521746946e-03 -7.778611637387267041e-17 8.361656217398911670e-04 9.666372241678379281e-10
2.939984705595679953e-04 6.527867419172721958e-07 -2.478504026759957178e-04 -2.050790032768118454e-06 -4.130840125071699731e-05 -3.417983336362340197e-07 4.035675973748073375e+03 -3.338198851127183531e+01 2.865127560169412023e-03 -6.725016403951930174e-17 8.361656224101064608e-04 9.571319580541273265e-10
2.969384552651636844e-04 6.527611360288066059e-07 -2.503289087563871098e-04 -2.050709589497026296e-06 -4.172148510406259447e-05 -3.417849328002375842e-07 3.995736644309982694e+03 -3.272299160393132667e+01 2.865127561850195140e-03 -5.805672081189309182e-17 8.361656230999223952e-04 9.476927381969671908e-10
2.999078398178153066e-04 6.527358141846824211e-07 -2.528322048923040046e-04 -2.050630038577550492e-06 -4.213870124658569694e-05 -3.417716811782156583e-07 3.956192516660450110e+03 -3.207701580122593299e+01 2.865127563564761996e-03 -5.004644490918286293e-17 8.361656238094006613e-04 9.383204758911581409e-10
3.029069182159934500e-04 6.527109094020769991e-07 -2.553605389479821574e-04 -2.050551797895477999e-06 -4.256009015080053359e-05 -3.417586356135871029e-07 3.917039686149583758e+03 -3.144381004600947449e+01 2.865127565313793038e-03 -4.307736762162457885e-17 8.361656245386051185e-04 9.290160472998820398e-10
3.059359873981533839e-04 6.526865538674402404e-07 -2.579141611204614662e-04 -2.050475282726789010e-06 -4.298569319871603511e-05 -3.417458920296212455e-07 3.878274288727981457e+03 -3.082312786425837814e+01 2.865127567097979118e-03 -3.702318932863950812e-17 8.361656252876014696e-04 9.197802935364522538e-10
3.089953472721349362e-04 6.526628780885313873e-07 -2.604933241913549554e-04 -2.050400903073701061e-06 -4.341555495557258837e-05 -3.417334788480275165e-07 3.839892497013690900e+03 -3.021472719608072666e+01 2.865127568918025835e-03 -3.177172066860073777e-17 8.361656260564605129e-04 9.106140207323593905e-10
3.120853007448562964e-04 6.526400100466941564e-07 -2.630982832591397978e-04 -2.050329061001463195e-06 -4.384971452964236960e-05 -3.417215133083573164e-07 3.801890524277537224e+03 -2.961837035891987924e+01 2.865127570774657871e-03 -2.722345885663669927e-17 8.361656268452557573e-04 9.015180000884642663e-10
3.152061537523048371e-04 6.526180743548441557e-07 -2.657292961790207382e-04 -2.050260147993095779e-06 -4.428821557667106390e-05 -3.417100451486021484e-07 3.764264617909522713e+03 -2.903382384965516039e+01 2.865127572668608145e-03 -2.329028959958478816e-17 8.361656276540636390e-04 8.924929679063832069e-10
3.183582152898278795e-04 6.525971914267937318e-07 -2.683866230866625217e-04 -2.050194542339747220e-06 -4.473110448088846169e-05 -3.416990956850440853e-07 3.727011066319899783e+03 -2.846085836292911608e+01 2.865127574600626059e-03 -1.989430551309251813e-17 8.361656284829665576e-04 8.835396255972639162e-10
3.215417974427261681e-04 6.525774766632797774e-07 -2.710705268857414082e-04 -2.050132606583524364e-06 -4.517842216955614276e-05 -3.416887643936661334e-07 3.690126191891749841e+03 -2.789924859688551706e+01 2.865127576571477059e-03 -1.696673240128799638e-17 8.361656293320494059e-04 8.746586396653654248e-10
3.247572154171534157e-04 6.525590396600924279e-07 -2.737812729983673068e-04 -2.050074685029756732e-06 -4.563021457215654664e-05 -3.416791116706008324e-07 3.653606354539529093e+03 -2.734877322883812312e+01 2.865127578581943939e-03 -1.444695521196940185e-17 8.361656302014030401e-04 8.658506416641112243e-10
3.280047875713249547e-04 6.525419834435446062e-07 -2.765191295837644272e-04 -2.050021101345152009e-06 -4.608652261595125310e-05 -3.416701801484123280e-07 3.617447948703039856e+03 -2.680921479485632730e+01 2.865127580632821202e-03 -1.228163592769317000e-17 8.361656310911217858e-04 8.571162281225468104e-10
3.312848354470382048e-04 6.525264037382645552e-07 -2.792843672512840486e-04 -2.049972156257499357e-06 -4.654739495890680701e-05 -3.416620373286605172e-07 3.581647407135639241e+03 -2.628035967610314216e+01 2.865127582724921133e-03 -1.042391609346603073e-17 8.361656320013062570e-04 8.484559604404318817e-10
3.345976838015085890e-04 6.525123882722256338e-07 -2.820772594751048577e-04 -2.049928125372354745e-06 -4.701287753050564788e-05 -3.416546867640590790e-07 3.546201195399863082e+03 -2.576199795090317934e+01 2.865127584859071194e-03 -8.832697113205033461e-18 8.361656329320622718e-04 8.398703647505613997e-10
3.379436606395236635e-04 6.525000161235015906e-07 -2.848980823791551014e-04 -2.049889257120813949e-06 -4.748301444124081172e-05 -3.416482208251636621e-07 3.511105814720564467e+03 -2.525392337584799662e+01 2.865127587036117932e-03 -7.471991868140096297e-18 8.361656338835019367e-04 8.313599317472520671e-10
3.413230972459189300e-04 6.524893580134475368e-07 -2.877471152327554476e-04 -2.049855773680567288e-06 -4.795785343958414160e-05 -3.416426359592605877e-07 3.476357795896810330e+03 -2.475593327490051365e+01 2.865127589256923069e-03 -6.310341619544376012e-18 8.361656348557428876e-04 8.229251164803612237e-10
3.447363282183781496e-04 6.524804712481391403e-07 -2.906246384861932387e-04 -2.049827855083960215e-06 -4.843744045501807705e-05 -3.416379747989140014e-07 3.441953723019062636e+03 -2.426782865268016565e+01 2.865127591522366977e-03 -5.320292554416765312e-18 8.361656358489107837e-04 8.145663381146290903e-10
3.481836915005619539e-04 6.524734082181359645e-07 -2.935309377933110683e-04 -2.049805665920789990e-06 -4.892182414550916292e-05 -3.416342764239743701e-07 3.407890184893776222e+03 -2.378941379371633502e+01 2.865127593833346944e-03 -4.477926715038505426e-18 8.361656368631364879e-04 8.062839796546086448e-10
3.516655284155675702e-04 6.524682069491147864e-07 -2.964663000288936603e-04 -2.049789325652243718e-06 -4.941105044053983875e-05 -3.416315621507237665e-07 3.374163823141509965e+03 -2.332049655913188246e+01 2.865127596190778034e-03 -3.762442420883738663e-18 8.361656378985602963e-04 7.980783876359481692e-10
3.551821836997232410e-04 6.524648952178453622e-07 -2.994310153465421388e-04 -2.049778921541616933e-06 -4.990517118130810559e-05 -3.416298213210211543e-07 3.340771307374281150e+03 -2.286088815999686119e+01 2.865127598595593097e-03 -3.155779643562152019e-18 8.361656389553300938e-04 7.899498717843137671e-10
3.587340055367204805e-04 6.524634893275236171e-07 -3.024253767923254141e-04 -2.049774504806910370e-06 -5.040422956881229766e-05 -3.416290930147170002e-07 3.307709339887019723e+03 -2.241040314891197838e+01 2.865127601048743193e-03 -2.642286131846713140e-18 8.361656400336023309e-04 7.818987046438152831e-10
3.623213455920876918e-04 6.524639938496393069e-07 -3.054496803402653618e-04 -2.049776089809882746e-06 -5.090827971798717044e-05 -3.416293665736702678e-07 3.274974655270077619e+03 -2.196885937604773531e+01 2.865127603551204105e-03 -2.208420404078694484e-18 8.361656411335421316e-04 7.739251211773295881e-10
3.659445590480085611e-04 6.524664014289208478e-07 -3.085042249165105186e-04 -2.049783653443266468e-06 -5.141737119629397057e-05 -3.416306206815988844e-07 3.242564020154971331e+03 -2.153607794919336627e+01 2.865127606103962891e-03 -1.842488029170562593e-18 8.361656422553254619e-04 7.660293183417518129e-10
3.696040046384886429e-04 6.524706926703910959e-07 -3.115893126811280340e-04 -2.049797134775944256e-06 -5.193155266169924289e-05 -3.416328695493575651e-07 3.210474230306380377e+03 -2.111188316136075116e+01 2.865127608708033062e-03 -1.534407904999278887e-18 8.361656433991379372e-04 7.582114546418015119e-10
3.733000446848735521e-04 6.524768517273755563e-07 -3.147052556854765108e-04 -2.049816484024119606e-06 -5.245087731964304112e-05 -3.416360812025232008e-07 3.178702043654735462e+03 -2.069610208352619551e+01 2.865127611364445045e-03 -1.275505514264501518e-18 8.361656445651751476e-04 7.504716496666138531e-10
3.770330451317222865e-04 6.524848036849007123e-07 -3.178523471763275952e-04 -2.049841465835462276e-06 -5.297539109960780479e-05 -3.416402591938094702e-07 3.147244471145701027e+03 -2.028856633300615542e+01 2.865127614074249214e-03 -1.058330393051342879e-18 8.361656457536471030e-04 7.428099836139766594e-10
3.808033755830395289e-04 6.524945086035163574e-07 -3.210309057148351430e-04 -2.049871954736488972e-06 -5.350515175450709648e-05 -3.416453324689427973e-07 3.116098327082789638e+03 -1.988910916864006850e+01 2.865127616838521966e-03 -8.764952866492186038e-19 8.361656469647733543e-04 7.352264968076990587e-10
3.846114093388699096e-04 6.525058990296948681e-07 -3.242412455317202416e-04 -2.049907738815692692e-06 -5.404020794230746105e-05 -3.416513045806368609e-07 3.085260532918179706e+03 -1.949756743193067976e+01 2.865127619658357043e-03 -7.245346909834286153e-19 8.361656481987874388e-04 7.277211892141865580e-10
3.884575234322586211e-04 6.525188802156063963e-07 -3.274836761576569865e-04 -2.049948520413987235e-06 -5.458061286844895221e-05 -3.416581009219044063e-07 3.054728113438460241e+03 -1.911378147034179875e+01 2.865127622534871174e-03 -5.977806867297572517e-19 8.361656494559370966e-04 7.202940199649016107e-10
3.923420986665812041e-04 6.525333930545996447e-07 -3.307585338133800621e-04 -2.049994113842350965e-06 -5.512642292160307989e-05 -3.416656895183223241e-07 3.024497902643599446e+03 -1.873759326295902383e+01 2.865127625469201036e-03 -4.922541672812667736e-19 8.361656507364840542e-04 7.129449068919484383e-10
3.962655196532470026e-04 6.525493204654686109e-07 -3.340661346517446659e-04 -2.050044151279327778e-06 -5.567768948822049424e-05 -3.416740348427538265e-07 2.994566984166113343e+03 -1.836884915504858284e+01 2.865127628462511931e-03 -4.045697417459541995e-19 8.361656520407053251e-04 7.056737260845450933e-10
4.002281748497794889e-04 6.525665504567148761e-07 -3.374068055159770555e-04 -2.050098280893248522e-06 -5.623446850222535431e-05 -3.416830587354979798e-07 2.964932399992028877e+03 -1.800739801908723337e+01 2.865127631515987806e-03 -3.318527606412024844e-19 8.361656533688937524e-04 6.984803114746468142e-10
4.042304565982773054e-04 6.525849609456438650e-07 -3.407808769387378803e-04 -2.050156119150016774e-06 -5.679681498804711737e-05 -3.416926901422812080e-07 2.935591217460170810e+03 -1.765309160980337921e+01 2.865127634630840799e-03 -2.716670655135676947e-19 8.361656547213597431e-04 6.913644544604121702e-10
4.082727611642600904e-04 6.526044202971554103e-07 -3.441886826139770538e-04 -2.050217252505769072e-06 -5.736478169637848623e-05 -3.417028828778256866e-07 2.906540534077954362e+03 -1.730578459707182759e+01 2.865127637808302132e-03 -2.219522049723492675e-19 8.361656560984307264e-04 6.843259035765823400e-10
4.123554887759027184e-04 6.526247879194700707e-07 -3.476305596170096643e-04 -2.050281239278403961e-06 -5.793842819912242703e-05 -3.417135445715757669e-07 2.877777475570734623e+03 -1.696533451515840696e+01 2.865127641049628176e-03 -1.809689892195871363e-19 8.361656575004526712e-04 6.773643642211632671e-10
4.164790436636617516e-04 6.526459149128927355e-07 -3.511068484312466001e-04 -2.050347611685732995e-06 -5.851780906596104614e-05 -3.417246148273989093e-07 2.849299195694774880e+03 -1.663160173343386461e+01 2.865127644356106097e-03 -1.472523737338005332e-19 8.361656589277919292e-04 6.704794984480165315e-10
4.206438341002983832e-04 6.526676447682441235e-07 -3.546178929775466128e-04 -2.050415878039668342e-06 -5.910298204980790615e-05 -3.417359977220257861e-07 2.821102876026092417e+03 -1.630444942630361282e+01 2.865127647729043877e-03 -1.195707709683192912e-19 8.361656603808340429e-04 6.636709248351279420e-10
4.248502724413013437e-04 6.526898141112576885e-07 -3.581640405887246640e-04 -2.050485525084814685e-06 -5.969400808680802584e-05 -3.417475920031165515e-07 2.793185726176141088e+03 -1.598374354743522296e+01 2.865127651169776819e-03 -9.689098740279384956e-20 8.361656618599853713e-04 6.569382184383731033e-10
4.290987751657143767e-04 6.527122534893917013e-07 -3.617456424954326299e-04 -2.050556020470311684e-06 -6.029094038240145892e-05 -3.417593497090365418e-07 2.765544980048894104e+03 -1.566935275814828898e+01 2.865127654679671017e-03 -7.834807267531690088e-20 8.361656633656755835e-04 6.502809108405399649e-10
4.333897629173715372e-04 6.527347881951214509e-07 -3.653630527381824785e-04 -2.050626815336282959e-06 -6.089384260121732950e-05 -3.417711447184501594e-07 2.738177904301129274e+03 -1.536114849438246743e+01 2.865127658260112949e-03 -6.321944844719390027e-20 8.361656648983554910e-04 6.436984903052429374e-10
4.377236605465452467e-04 6.527572391247457383e-07 -3.690166295637227738e-04 -2.050697347011857109e-06 -6.150277249616920017e-05 -3.417829024243701497e-07 2.711081787552418973e+03 -1.505900481312367489e+01 2.865127661912519885e-03 -5.090275772065711984e-20 8.361656664585011669e-04 6.371904020450790282e-10
4.421008971520106801e-04 6.527794236663754549e-07 -3.727067346263497074e-04 -2.050767041804864364e-06 -6.211778963916003704e-05 -3.417945197980998273e-07 2.684253946613363951e+03 -1.476279843230787314e+01 2.865127665638342053e-03 -4.089694113049636586e-20 8.361656680466116693e-04 6.307560486130075202e-10
4.465219061235307712e-04 6.528011566018822168e-07 -3.764337332474899261e-04 -2.050835317835393039e-06 -6.273895587582956068e-05 -3.418059026927267041e-07 2.657691724512796554e+03 -1.447240867595150782e+01 2.865127669439053101e-03 -3.278610583002479204e-20 8.361656696632129449e-04 6.243947904254298338e-10
4.509871251847660605e-04 6.528222510500175649e-07 -3.801979944487847451e-04 -2.050901587998686640e-06 -6.336633214232278988e-05 -3.418169534086246131e-07 2.631392490291000740e+03 -1.418771743906434146e+01 2.865127673316160070e-03 -2.622580553231424001e-20 8.361656713088547925e-04 6.181059464248419508e-10
4.554969964366137260e-04 6.528425194016290300e-07 -3.839998909846276511e-04 -2.050965262903209780e-06 -6.399998210326884873e-05 -3.418275635880263508e-07 2.605353638797123949e+03 -1.390860915114666696e+01 2.865127677271196022e-03 -2.093139756565623778e-20 8.361656729841154172e-04 6.118887948891754292e-10
4.600519664009798605e-04 6.528617742751354262e-07 -3.878397993610313175e-04 -2.051025753872363113e-06 -6.463996760430745780e-05 -3.418376390840194290e-07 2.579572590577432038e+03 -1.363497073994234654e+01 2.865127681305726978e-03 -1.666818494716059382e-20 8.361656746896005627e-04 6.057425743941009679e-10
4.646524860649896586e-04 6.528798294738922978e-07 -3.917180999302546560e-04 -2.051082475952136817e-06 -6.528635140057303943e-05 -3.418470893024050383e-07 2.554046791259068414e+03 -1.336669158884889441e+01 2.865127685421351919e-03 -1.324308893207132858e-20 8.361656764259428609e-04 5.996664849335791696e-10
4.692990109256395780e-04 6.528965009424065667e-07 -3.956351768479361730e-04 -2.051134850915145978e-06 -6.593919806618941948e-05 -3.418558129908433330e-07 2.528773711860407730e+03 -1.310366350325681140e+01 2.865127689619701053e-03 -1.049763069239874762e-20 8.361656781938044342e-04 5.936596892028736092e-10
4.739920010348959759e-04 6.529116077162475603e-07 -3.995914181679283204e-04 -2.051182310244864033e-06 -6.659857172053307295e-05 -3.418637266605628611e-07 2.503750848180201501e+03 -1.284578066620062664e+01 2.865127693902437978e-03 -8.302030122332570027e-21 8.361656799938767867e-04 5.877213140470290790e-10
4.787319210452449362e-04 6.529249728605058362e-07 -4.035872158614511201e-04 -2.051224298083880184e-06 -6.726453739247517660e-05 -3.418707290592237769e-07 2.478975720698360874e+03 -1.259293959858671741e+01 2.865127698271257954e-03 -6.550255637220313268e-21 8.361656818268803706e-04 5.818504520765501261e-10
4.835192402556974067e-04 6.529364243915988102e-07 -4.076229658587075832e-04 -2.051260274129834322e-06 -6.793716283937101252e-05 -3.418767242635567527e-07 2.454445874330462630e+03 -1.234503911704863555e+01 2.865127702727890933e-03 -5.155881577833401493e-21 8.361656836935671888e-04 5.760461634506244026e-10
4.883544326582543640e-04 6.529457961773822817e-07 -4.116990681474589383e-04 -2.051289716463202636e-06 -6.861651218059705570e-05 -3.418816376665745338e-07 2.430158877851823945e+03 -1.210198028774937740e+01 2.865127707274101997e-03 -4.048629775642731799e-21 8.361656855947191677e-04 5.703074778267829232e-10
4.932379769848368838e-04 6.529529288105382819e-07 -4.158159264032798693e-04 -2.051312124291126169e-06 -6.930265544724534266e-05 -3.418853680159372743e-07 2.406112326074892735e+03 -1.186366640683927720e+01 2.865127711911690921e-03 -3.171489275485862925e-21 8.361656875311480495e-04 5.646333964743805480e-10
4.981703567546852916e-04 6.529576704503862746e-07 -4.199739490019614588e-04 -2.051327020592038683e-06 -6.999565948717645369e-05 -3.418878495864419165e-07 2.382303833912556456e+03 -1.163000289957934186e+01 2.865127716642496946e-03 -2.478323422087286920e-21 8.361656895036988614e-04 5.590228945477099159e-10
5.031520603222321098e-04 6.529598776283381150e-07 -4.241735479234141795e-04 -2.051333954646077222e-06 -7.069559251249302179e-05 -3.418890042183875266e-07 2.358731042826581870e+03 -1.140089734201144545e+01 2.865127721468393139e-03 -1.931886745458731802e-21 8.361656915132460125e-04 5.534749235129726264e-10
5.081835809254543843e-04 6.529594160124202468e-07 -4.284151394611268072e-04 -2.051332504436900775e-06 -7.140252455428708345e-05 -3.418887644102142076e-07 2.335391616675415662e+03 -1.117625937670778669e+01 2.865127726391288130e-03 -1.502185553837973985e-21 8.361656935606961126e-04 5.479884137217024385e-10
5.132654167347089694e-04 6.529561767996573261e-07 -4.326991544757144859e-04 -2.051322328149881476e-06 -7.211652700789272785e-05 -3.418870715421462592e-07 2.312283187038416145e+03 -1.095600041429888449e+01 2.865127731413133916e-03 -1.165126066898950098e-21 8.361656956469871050e-04 5.425622771216417956e-10
5.183980709020560287e-04 6.529500146929691733e-07 -4.370259970150597697e-04 -2.051302969320779240e-06 -7.283766717591788620e-05 -3.418838456781259083e-07 2.289403575324359281e+03 -1.074003464356292348e+01 2.865127736535918058e-03 -9.014024819660434808e-22 8.361656977730878328e-04 5.371954100944739426e-10
5.235820516110766074e-04 6.529408425567719675e-07 -4.413961062544995433e-04 -2.051274154205084681e-06 -7.356601918218075298e-05 -3.418790441855890094e-07 2.266750458627319858e+03 -1.052827739690689590e+01 2.865127741761671048e-03 -6.955847288110810557e-22 8.361656999399979303e-04 5.318866964082659680e-10
5.288178721271874190e-04 6.529285692832834008e-07 -4.458099155617759437e-04 -2.051235596579257353e-06 -7.430165442201541737e-05 -3.418726137738303805e-07 2.244321591707947846e+03 -1.032064615898625171e+01 2.865127747092461978e-03 -5.353719839821527622e-22 8.361657021487483655e-04 5.266350102709852525e-10
5.341060508484592444e-04 6.529131159644640714e-07 -4.502678625129250857e-04 -2.051187048546381115e-06 -7.504464565499802120e-05 -3.418645224684269124e-07 2.222114752361072533e+03 -1.011706026699234329e+01 2.865127752530401140e-03 -4.109834172613392350e-22 8.361657044004001385e-04 5.214392194700459060e-10
5.394471113569438217e-04 6.528944163272505405e-07 -4.547703891175845195e-04 -2.051128301903486213e-06 -7.579506700494675897e-05 -3.418547294131712988e-07 2.200127740245617133e+03 -9.917440855165612135e+00 2.865127758077643926e-03 -3.146622498733323345e-22 8.361657066960438483e-04 5.162981885815162208e-10
5.448415824705132382e-04 6.528724171025687301e-07 -4.593179418110689052e-04 -2.051059189300840924e-06 -7.655299214093247429e-05 -3.418432132917814670e-07 2.178358376932123520e+03 -9.721710810773286582e+00 2.865127763736383028e-03 -2.402731221545047094e-22 8.361657090368006685e-04 5.112107822314514269e-10
5.502899982952183305e-04 6.528470783257695210e-07 -4.639109714974649348e-04 -2.050979585185797831e-06 -7.731849700576276518e-05 -3.418299474589048259e-07 2.156804505687105575e+03 -9.529794727773429841e+00 2.865127769508867949e-03 -1.829760910011037125e-22 8.361657114238198532e-04 5.061758683907157861e-10
5.557928982781705366e-04 6.528183735665310709e-07 -4.685499335925646003e-04 -2.050889406525051192e-06 -7.809165708749787882e-05 -3.418149212564003392e-07 2.135463991261802676e+03 -9.341618860763604815e+00 2.865127775397375946e-03 -1.389633869069539501e-22 8.361657138582779787e-04 5.011923216837832107e-10
5.613508272609522972e-04 6.527862900866598873e-07 -4.732352880649311395e-04 -2.050788613300386266e-06 -7.887254969318746589e-05 -3.417981204734132916e-07 2.114334719692620638e+03 -9.157111079362719508e+00 2.865127781404244994e-03 -1.052474291085991166e-22 8.361657163413804611e-04 4.962590266912470698e-10
5.669643355335618603e-04 6.527508289246005761e-07 -4.779674994836233932e-04 -2.050677208774172894e-06 -7.966125122038647532e-05 -3.417795575444415590e-07 2.093414598074565674e+03 -8.976200822773156673e+00 2.865127787531850795e-03 -7.949058858752211534e-23 8.361657188743586286e-04 4.913748812252094330e-10
5.726339788888974757e-04 6.527120049059716600e-07 -4.827470369765764278e-04 -2.050555239522465434e-06 -8.045784079513396136e-05 -3.417592289167714625e-07 2.072701554723492336e+03 -8.798819058157803852e+00 2.865127793782621963e-03 -5.986885765496232097e-23 8.361657214584701557e-04 4.865387995563558306e-10
5.783603186777865101e-04 6.526698465797996683e-07 -4.875743745782863616e-04 -2.050422795234676077e-06 -8.126239754346897826e-05 -3.417371541303282356e-07 2.052193537660611128e+03 -8.624898225301766530e+00 2.865127800159033081e-03 -4.496297956593367723e-23 8.361657240949963528e-04 4.817497155713501805e-10
