# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.43, half-filling)
-5.061252134868671378e-03 7.137006476626316076e-07 4.845314761933453701e-03 -2.242156711559200658e-06 8.075540402785463812e-04 -3.736949785587695416e-07 -2.051757653502073993e+02 -9.550369646082706998e-02 3.714780818757207857e-03 -1.265152188082128962e-17 1.120414651870516032e-03 -5.876090012082063869e-11
-5.011140727592743732e-03 7.136492764515506788e-07 4.797334034863553337e-03 -2.241995324139862785e-06 7.995572059087407979e-04 -3.736680373178646875e-07 -2.072398730989040416e+02 -9.741661248052188582e-02 3.714780124393374065e-03 -1.333702097419020427e-17 1.120414330700698078e-03 -5.934554997863067795e-11
-4.961525472864102525e-03 7.136001803928515006e-07 4.749828577728413929e-03 -2.241841084322533448e-06 7.916395846052637353e-04 -3.736422881511769489e-07 -2.093246199914257772e+02 -9.936815399379035629e-02 3.714779443711662982e-03 -1.378385380588414388e-17 1.120414015859660939e-03 -5.993623316405956985e-11
-4.912401458281289920e-03 7.135534029275985782e-07 4.702793679322203775e-03 -2.241694128581341102e-06 7.838003911615487596e-04 -3.736177538321561187e-07 -2.114302124068553610e+02 -1.013591134201380362e-01 3.714778776442469090e-03 -1.402826867113656203e-17 1.120413707222692960e-03 -6.053300121258349531e-11
-4.863763820080485405e-03 7.135089716840057476e-07 4.656224674915241356e-03 -2.241554543712880101e-06 7.760388479027824360e-04 -3.735944489186016071e-07 -2.135568588022644008e+02 -1.033902975276107389e-01 3.714778122321493823e-03 -1.410225790312703474e-17 1.120413404667541021e-03 -6.113590581469186844e-11
-4.815607742653945679e-03 7.134668983420954508e-07 4.610116946327368938e-03 -2.241422366411022601e-06 7.683541851406516798e-04 -3.735723793640843837e-07 -2.157047697093719307e+02 -1.054625275181195754e-01 3.714777481089654929e-03 -1.403397872548729848e-17 1.120413108074358064e-03 -6.174499887924491248e-11
-4.767928458073213312e-03 7.134271785825621928e-07 4.564465921192598086e-03 -2.241297583106270718e-06 7.607456410312352091e-04 -3.735515428648916725e-07 -2.178741577674723828e+02 -1.075766391511463610e-01 3.714776852492968941e-03 -1.384813937783779320e-17 1.120412817325659944e-03 -6.236033259677037325e-11
-4.720721245617042969e-03 7.133897921195183051e-07 4.519267072673385094e-03 -2.241180130068628254e-06 7.532124607223522617e-04 -3.735319289016603150e-07 -2.200652377363043115e+02 -1.097334828534718004e-01 3.714776236282460106e-03 -1.356635262577410897e-17 1.120412532306277065e-03 -6.298195950241254543e-11
-4.673981431304002725e-03 7.133547028181110356e-07 4.474515918863893917e-03 -2.241069893777107808e-06 7.457538973199007160e-04 -3.735135185867211050e-07 -2.222782265238944319e+02 -1.119339238500494660e-01 3.714775632214057169e-03 -1.320745873427214553e-17 1.120412252903311024e-03 -6.360993253825057351e-11
-4.627704387429705350e-03 7.133218588965558941e-07 4.430208022418351613e-03 -2.240966711554435013e-06 7.383692114046880306e-04 -3.734962845669542730e-07 -2.245133432042078709e+02 -1.141788422928946556e-01 3.714775040048501863e-03 -1.278781993649122605e-17 1.120411979006084077e-03 -6.424430511473311717e-11
-4.581885532108619270e-03 7.132911932119964017e-07 4.386338990487469863e-03 -2.240870372465105474e-06 7.310576705492621841e-04 -3.734801918287011802e-07 -2.267708090187691141e+02 -1.164691333827190950e-01 3.714774459551246997e-03 -1.232158837095373065e-17 1.120411710506100979e-03 -6.488513117098933047e-11
-4.536520328820414956e-03 7.132626236313021869e-07 4.342904472613533240e-03 -2.240780618480280383e-06 7.238185496873938973e-04 -3.734651974340863489e-07 -2.290508474845687488e+02 -1.188057076101822068e-01 3.714773890492371888e-03 -1.182094939138438099e-17 1.120411447297004967e-03 -6.553246523379558213e-11
-4.491604285960806853e-03 7.132360534802613568e-07 4.299900162747877404e-03 -2.240697145888965856e-06 7.166511312561851810e-04 -3.734512505765286150e-07 -2.313536842899773376e+02 -1.211894907933278170e-01 3.714773332646483048e-03 -1.129634207720160290e-17 1.120411189274530921e-03 -6.618636247500557148e-11
-4.447132956396838803e-03 7.132113720762986823e-07 4.257321797239752188e-03 -2.240619606971596298e-06 7.095547046560568560e-04 -3.734382932885083051e-07 -2.336795473977851429e+02 -1.236214243398175566e-01 3.714772785792626146e-03 -1.075665869065635340e-17 1.120410936336473052e-03 -6.684687876725812514e-11
-4.403101937026573064e-03 7.131884553374693111e-07 4.215165154755342973e-03 -2.240547611913245935e-06 7.025285660233748786e-04 -3.734262606636118420e-07 -2.360286670501985498e+02 -1.261024654252539401e-01 3.714772249714210980e-03 -1.020942474058979114e-17 1.120410688382633951e-03 -6.751407073780278298e-11
-4.359506868343141286e-03 7.131671664670370424e-07 4.173426055796251345e-03 -2.240480730954292475e-06 6.955720187988845282e-04 -3.734150812173542278e-07 -2.384012757950762307e+02 -1.286335872104971134e-01 3.714771724198900893e-03 -9.660961224215909232e-18 1.120410445314795091e-03 -6.818799582030252679e-11
-4.316343434003109755e-03 7.131473567099761815e-07 4.132100362526858889e-03 -2.240418496767040788e-06 6.886843737277104083e-04 -3.734046766512566506e-07 -2.407976084949669371e+02 -1.312157790593748985e-01 3.714771209038555955e-03 -9.116530528525451192e-18 1.120410207036668044e-03 -6.886871230448446942e-11
-4.273607360399118114e-03 7.131288661786544916e-07 4.091183977984504984e-03 -2.240360407049679567e-06 6.818649473530058458e-04 -3.733949636708366882e-07 -2.432179023717922064e+02 -1.338500468151343492e-01 3.714770704029134087e-03 -8.580467382968888213e-18 1.120409973453866071e-03 -6.955627938353186254e-11
-4.231294416236750823e-03 7.131115247426975270e-07 4.050672845949054683e-03 -2.240305927321874608e-06 6.751130640623159707e-04 -3.733858528753852823e-07 -2.456623970144802058e+02 -1.365374130593503821e-01 3.714770208970613000e-03 -8.056296165966000364e-18 1.120409744473857940e-03 -7.025075719912192258e-11
-4.189400412115594496e-03 7.130951529795719936e-07 4.010562950443827442e-03 -2.240254493911113060e-06 6.684280544106968591e-04 -3.733772503400345499e-07 -2.481313344080270724e+02 -1.392789174175686484e-01 3.714769723666907792e-03 -7.546835780305256136e-18 1.120409520005936910e-03 -7.095220688403069876e-11
-4.147921200114449911e-03 7.130795631809939801e-07 3.970850315073525157e-03 -2.240205517114429238e-06 6.618092554617760470e-04 -3.733690579488246897e-07 -2.506249589740669990e+02 -1.420756169036773431e-01 3.714769247925805897e-03 -7.054293227298858936e-18 1.120409299961184959e-03 -7.166069060224041143e-11
-4.106852673380643158e-03 7.130645604088489119e-07 3.931531003662704082e-03 -2.240158384515674907e-06 6.552560113277650089e-04 -3.733611734779707092e-07 -2.531435175298052513e+02 -1.449285861990692592e-01 3.714768781558876881e-03 -6.580346927181233338e-18 1.120409084252433100e-03 -7.237627158649253425e-11
-4.066190765723409067e-03 7.130499445803860270e-07 3.892601123467881192e-03 -2.240112467536349695e-06 6.487676731126157392e-04 -3.733534921779302351e-07 -2.556872590696295049e+02 -1.478389179557232924e-01 3.714768324381406087e-03 -6.126220754097042400e-18 1.120408872794229939e-03 -7.309901417325212408e-11
-4.025931451211295711e-03 7.130355076944355594e-07 3.854056804865891618e-03 -2.240067112721506979e-06 6.423435958708978433e-04 -3.733459052190912786e-07 -2.582564361019259991e+02 -1.508077239087388943e-01 3.714767876212317008e-03 -5.692749678434036136e-18 1.120408665502811100e-03 -7.382898383504343565e-11
-3.986070743773559646e-03 7.130210408580444572e-07 3.815894232444256781e-03 -2.240021663814580217e-06 6.359831437521279440e-04 -3.733383030224413091e-07 -2.608513026163344648e+02 -1.538361341635103852e-01 3.714767436874101894e-03 -5.280437837439903162e-18 1.120408462296056942e-03 -7.456624721014425794e-11
-3.946604696805504180e-03 7.130063316005121426e-07 3.778109623340321615e-03 -2.239975453319176779e-06 6.296856862491040374e-04 -3.733305744824111372e-07 -2.634721154926792792e+02 -1.569252984584701138e-01 3.714767006192750201e-03 -4.889509787164933141e-18 1.120408263093471092e-03 -7.531087212962180845e-11
-3.907529402777726833e-03 7.129911660651072157e-07 3.740699231828435462e-03 -2.239927809384560913e-06 6.234505989937133563e-04 -3.733226074664752758e-07 -2.661191342079039259e+02 -1.600763865106680506e-01 3.714766583997683100e-03 -4.519955624869233325e-18 1.120408067816139027e-03 -7.606292764170412360e-11
-3.868840992849234377e-03 7.129753302444562193e-07 3.703659350441282101e-03 -2.239878059686740078e-06 6.172772639843060460e-04 -3.733142902029307209e-07 -2.687926207556283771e+02 -1.632905884338079483e-01 3.714766170121678018e-03 -4.171570611140049108e-18 1.120407876386702922e-03 -7.682248403349674223e-11
-3.830535636484390296e-03 7.129586112266545721e-07 3.666986307036200401e-03 -2.239825535343239471e-06 6.111650694151649077e-04 -3.733055107812965900e-07 -2.714928398548275936e+02 -1.665691155383553501e-01 3.714765764400811826e-03 -3.843989865049465555e-18 1.120407688729329991e-03 -7.758961285004729293e-11
-3.792609541073653934e-03 7.129407984375946507e-07 3.630676466654048518e-03 -2.239769574815988860e-06 6.051134091649146285e-04 -3.732961592894934455e-07 -2.742200588179952092e+02 -1.699132007603740835e-01 3.714765366674391885e-03 -3.536718653669427225e-18 1.120407504769679093e-03 -7.836438691077441249e-11
-3.755058951558073142e-03 7.129216848797264882e-07 3.594726229947860577e-03 -2.239709527803006147e-06 5.991216835354862269e-04 -3.732861271477094789e-07 -2.769745476656008236e+02 -1.733240994237285615e-01 3.714764976784890125e-03 -3.249158749042688909e-18 1.120407324434876013e-03 -7.914688032328592737e-11
-3.717880150057498341e-03 7.129010683552119956e-07 3.559132034015397277e-03 -2.239644759081048732e-06 5.931892985699960263e-04 -3.732753086072015947e-07 -2.797565790622730901e+02 -1.768030898217076985e-01 3.714764594577881027e-03 -2.980631281150419547e-18 1.120407147653480935e-03 -7.993716849460622776e-11
-3.681069455502473768e-03 7.128787526711678250e-07 3.523890350486784135e-03 -2.239574652291996050e-06 5.873156662232759118e-04 -3.732636007502954101e-07 -2.825664284634527235e+02 -1.803514740982349596e-01 3.714764219901984816e-03 -2.730396474363476490e-18 1.120406974355463939e-03 -8.073532813984802850e-11
-3.644623223269775978e-03 7.128545488155123776e-07 3.488997686176725007e-03 -2.239498613636880110e-06 5.815002043050299108e-04 -3.732509048226528847e-07 -2.854043740667087263e+02 -1.839705789252426560e-01 3.714763852608805005e-03 -2.497670617147246466e-18 1.120406804472172044e-03 -8.154143728836097062e-11
-3.608537844821560134e-03 7.128282761000627061e-07 3.454450582590349195e-03 -2.239416075467033719e-06 5.757423363093039370e-04 -3.732371260667388668e-07 -2.882706968501343567e+02 -1.876617563260518096e-01 3.714763492552868116e-03 -2.281640580226786713e-18 1.120406637936307952e-03 -8.235557528739657421e-11
-3.572809747348079396e-03 7.127997632634353637e-07 3.420245615421654319e-03 -2.239326499748952019e-06 5.700414915281726280e-04 -3.732221748597996935e-07 -2.911656806133395889e+02 -1.914263845414796161e-01 3.714763139591566003e-03 -2.081476166825493751e-18 1.120406474681899045e-03 -8.317782280333462424e-11
-3.537435393413940112e-03 7.127688495272613367e-07 3.386379394328305377e-03 -2.239229381382492814e-06 5.643971051654261828e-04 -3.732059667971299177e-07 -2.940896119965244679e+02 -1.952658689061889108e-01 3.714762793585103806e-03 -1.896340549777148871e-18 1.120406314644273099e-03 -8.400826182051972805e-11
-3.502411280607861579e-03 7.127353856001114111e-07 3.352848562556998667e-03 -2.239124251354798243e-06 5.588086173133888224e-04 -3.731884239688287863e-07 -2.970427805122727705e+02 -1.991816427792208188e-01 3.714762454396438804e-03 -1.725399024089433704e-18 1.120406157760032041e-03 -8.484697563775666744e-11
-3.467733941195902652e-03 7.126992346234146047e-07 3.319649796615851446e-03 -2.239010679711987478e-06 5.532754742034740048e-04 -3.731694746267333329e-07 -3.000254785740721672e+02 -2.031751685076774450e-01 3.714762121891228806e-03 -1.567826279721883188e-18 1.120406003967028101e-03 -8.569404886252774702e-11
-3.433399941778121373e-03 7.126602730539653836e-07 3.286779805957981866e-03 -2.238888278331633628e-06 5.477971274103765609e-04 -3.731490542946414024e-07 -3.030380015243434286e+02 -2.072479384262558566e-01 3.714761795937777077e-03 -1.422812377751397555e-18 1.120405853204338009e-03 -8.654956740298935647e-11
-3.399405882948635087e-03 7.126183914784804130e-07 3.254235332403400665e-03 -2.238756703481769280e-06 5.423730340226029512e-04 -3.731271050744222606e-07 -3.060806476876437046e+02 -2.114014759270710364e-01 3.714761476406991132e-03 -1.289567593559766113e-18 1.120405705412238920e-03 -8.741361845781938840e-11
-3.365748398959044624e-03 7.125734953543461285e-07 3.222013150760291537e-03 -2.238615658148014233e-06 5.370026563582541712e-04 -3.731035779774849459e-07 -3.091537183118109624e+02 -2.156373364099851420e-01 3.714761163172309016e-03 -1.167326273023278989e-18 1.120405560532186087e-03 -8.828629050398353433e-11
-3.332424157385192615e-03 7.125255056757573150e-07 3.190110066954331743e-03 -2.238464894126311419e-06 5.316854621923994273e-04 -3.730784314259771861e-07 -3.122575177437622074e+02 -2.199571085889600874e-01 3.714760856109675016e-03 -1.055349831755483144e-18 1.120405418506787917e-03 -8.916767328250590406e-11
-3.299429858797220394e-03 7.124743595569854765e-07 3.158522919011988450e-03 -2.238304213855318367e-06 5.264209241886419477e-04 -3.730516327238309060e-07 -3.153923533378125512e+02 -2.243624154626103206e-01 3.714760555097465066e-03 -9.529290131017060650e-19 1.120405279279784944e-03 -9.005785778232121935e-11
-3.266762236432891372e-03 7.124200107336927451e-07 3.127248576286593973e-03 -2.238133471991330710e-06 5.212085208086136845e-04 -3.730231573628728370e-07 -3.185585355290896246e+02 -2.288549155418323766e-01 3.714760260016465934e-03 -8.593855076670800949e-19 1.120405142796025971e-03 -9.095693622230574977e-11
-3.234418055874149680e-03 7.123624299779431905e-07 3.096283938964228873e-03 -2.237952576712079766e-06 5.160477354024806118e-04 -3.729929901608031173e-07 -3.217563778838076587e+02 -2.334363040762723329e-01 3.714759970749801059e-03 -7.740730255483682823e-19 1.120405009001447039e-03 -9.186500203158134097e-11
-3.202394114726880674e-03 7.123016054244890175e-07 3.065625938146909323e-03 -2.237761490741790215e-06 5.109380566068466578e-04 -3.729611245950614773e-07 -3.249861970910746436e+02 -2.381083142239079631e-01 3.714759687182902798e-03 -6.963779020123903629e-19 1.120404877843051046e-03 -9.278214982819988794e-11
-3.170687242303842079e-03 7.122375428079635074e-07 3.035271535233971703e-03 -2.237560232096343778e-06 5.058789776057892595e-04 -3.729275642738727470e-07 -3.282483130266347757e+02 -2.428727183485734076e-01 3.714759409203462984e-03 -6.257193080082036454e-19 1.120404749268886059e-03 -9.370847539631747991e-11
-3.139294299310734556e-03 7.121702656086367541e-07 3.005217722043965114e-03 -2.237348874541184807e-06 5.008699973245711590e-04 -3.728923210211121386e-07 -3.315430487392656005e+02 -2.477313292279065271e-01 3.714759136701383056e-03 -5.615491285136621153e-19 1.120404623228021899e-03 -9.464407566198005788e-11
-3.108212177535380882e-03 7.120998151078831929e-07 2.975461519732944173e-03 -2.237127547765575712e-06 4.959106191790851881e-04 -3.728554164861286324e-07 -3.348707305682106607e+02 -2.526860014755647477e-01 3.714758869568734155e-03 -5.033515642050018121e-19 1.120404499670536042e-03 -9.558904866764632937e-11
-3.077437799539981238e-03 7.120262503509469851e-07 2.945999979356785266e-03 -2.236896437265621715e-06 4.910003515874450386e-04 -3.728168818661892203e-07 -3.382316880823242400e+02 -2.577386327184001402e-01 3.714758607699715064e-03 -4.506425052147407358e-19 1.120404378547486951e-03 -9.654349354558119375e-11
-3.046968118356416840e-03 7.119496480200082015e-07 2.916830181112288825e-03 -2.236655783945496631e-06 4.861387082542023563e-04 -3.727767568517670327e-07 -3.416262541635892376e+02 -2.628911650034403968e-01 3.714758350990608835e-03 -4.029687197299750759e-19 1.120404259810903018e-03 -9.750751049026298749e-11
-3.016800117184571112e-03 7.118701022169688466e-07 2.887949234158366206e-03 -2.236405883435044321e-06 4.813252069766349450e-04 -3.727350910143201190e-07 -3.450547650281180267e+02 -2.681455861263286056e-01 3.714758099339742891e-03 -3.599068948091686901e-19 1.120404143413751986e-03 -9.848120072995092120e-11
-2.986930809093634592e-03 7.117877241580171186e-07 2.859354276330685913e-03 -2.236147085130224628e-06 4.765593707247717248e-04 -3.726919426960684234e-07 -3.485175602593337771e+02 -2.735039309892167703e-01 3.714757852647446960e-03 -3.210625619962465408e-19 1.120404029309937047e-03 -9.946466649757174720e-11
-2.957357236726371012e-03 7.117026417817868977e-07 2.831042473871266639e-03 -2.235879790962109798e-06 4.718407274140190566e-04 -3.726473786214157258e-07 -3.520149828399469243e+02 -2.789682829656687235e-01 3.714757610816017078e-03 -2.860689360283824953e-19 1.120403917454264103e-03 -1.004580110010850446e-10
-2.928076472006308113e-03 7.116149992736625607e-07 2.803011021054245804e-03 -2.235604453902444348e-06 4.671688095072568103e-04 -3.726014740079719445e-07 -3.555473791976280609e+02 -2.845407752936920942e-01 3.714757373749670924e-03 -2.545856911157161131e-19 1.120403807802433952e-03 -1.014613383934939803e-10
-2.899085615847829794e-03 7.115249565085614266e-07 2.775257140165631430e-03 -2.235321576213093512e-06 4.625431535032475949e-04 -3.725543135657538585e-07 -3.591150992068331220e+02 -2.902235924029116232e-01 3.714757141354517022e-03 -2.262976958704725584e-19 1.120403700311021046e-03 -1.024747537426819092e-10
-2.870381797869138354e-03 7.114326884163096742e-07 2.747778080904087882e-03 -2.235031707452314874e-06 4.579633015850959055e-04 -3.725059876669156722e-07 -3.627184962640296249e+02 -2.960189713595208216e-01 3.714756913538513113e-03 -2.009137249370650369e-19 1.120403594937455054e-03 -1.034983630012455496e-10
-2.841962176108057785e-03 7.113383842720921588e-07 2.720571120322218522e-03 -2.234735442245637855e-06 4.534287997444153007e-04 -3.724565961760184507e-07 -3.663579272956321233e+02 -3.019292032029554096e-01 3.714756690211427122e-03 -1.781651626858427879e-19 1.120403491640010020e-03 -1.045322729765139386e-10
-2.813823936740651212e-03 7.112422469166788577e-07 2.693633562497354215e-03 -2.234433417836136012e-06 4.489391985771362670e-04 -3.724062451193610457e-07 -3.700337528005558170e+02 -3.079566343335606304e-01 3.714756471284809836e-03 -1.578047119470251368e-19 1.120403390377780950e-03 -1.055765913009367099e-10
-2.785964293802624739e-03 7.111444919102726251e-07 2.666962738272387820e-03 -2.234126311426158548e-06 4.444940531698193809e-04 -3.723550474066250615e-07 -3.737463368845662330e+02 -3.141036678806239379e-01 3.714756256671955005e-03 -1.396051186474209388e-19 1.120403291110675997e-03 -1.066314264030294396e-10
-2.758380488913489935e-03 7.110453466242989732e-07 2.640556005313853156e-03 -2.233814837324105761e-06 4.400929233838724031e-04 -3.723031217761629819e-07 -3.774960472497058390e+02 -3.203727649850714454e-01 3.714756046287858143e-03 -1.233579213433190034e-19 1.120403193799401941e-03 -1.076968874790688313e-10
-2.731069791003455476e-03 7.109451573629711458e-07 2.614411143610998606e-03 -2.233500083476749389e-06 4.357354387707346177e-04 -3.722506500269950891e-07 -3.812831973248766531e+02 -3.267663968869382041e-01 3.714755840049199179e-03 -1.088722329937333769e-19 1.120403098405470905e-03 -1.087730844657241394e-10
-2.704029496043025386e-03 7.108439559888834684e-07 2.588524764970716145e-03 -2.233182149983382385e-06 4.314210352163172502e-04 -3.721976483128663915e-07 -3.851082778113711242e+02 -3.332872431167164806e-01 3.714755637874290854e-03 -9.597356086689647301e-20 1.120403004891302925e-03 -1.098601280138186648e-10
-2.677256926775272664e-03 7.107421074138469476e-07 2.562894705716435399e-03 -2.232862183248269144e-06 4.271493513670066022e-04 -3.721443084248043931e-07 -3.889716100860986217e+02 -3.399378985995002433e-01 3.714755439683064837e-03 -8.450266919947436831e-20 1.120402913222962905e-03 -1.109581294634038172e-10
-2.650749432450764855e-03 7.106398761300907508e-07 2.537518403526694590e-03 -2.232541014198253704e-06 4.229199609540046367e-04 -3.720907679194418449e-07 -3.928735804150098829e+02 -3.467210765844065401e-01 3.714755245397020986e-03 -7.431448811461914078e-20 1.120402823350401039e-03 -1.120672008203340190e-10
-2.624504388565113838e-03 7.105375330857693978e-07 2.512393390748704578e-03 -2.232219494042067657e-06 4.187324520898982882e-04 -3.720371693494151089e-07 -3.968145681753172198e+02 -3.536395361814702043e-01 3.714755054939213041e-03 -6.527707133533514134e-20 1.120402735255994920e-03 -1.131874547345159914e-10
-2.598519196599122488e-03 7.104353546361558718e-07 2.487517155278475695e-03 -2.231898490975406716e-06 4.145864062934379035e-04 -3.719836574322954448e-07 -4.007949672446155773e+02 -3.606961210638595650e-01 3.714754868234206985e-03 -5.727060438923622998e-20 1.120402648896554922e-03 -1.143190044800150737e-10
-2.572791283761507401e-03 7.103336212605856510e-07 2.462887232272992916e-03 -2.231578886150090226e-06 4.104814128709222132e-04 -3.719303783289440446e-07 -4.048151719768985686e+02 -3.678937361075908519e-01 3.714754685208055893e-03 -5.018646427630141478e-20 1.120402564238480968e-03 -1.154619639371744603e-10
-2.547318102734165597e-03 7.102326163672844323e-07 2.438501182271804023e-03 -2.231261569919318696e-06 4.064170650508458493e-04 -3.718774811423131155e-07 -4.088755805204481817e+02 -3.752353543127150415e-01 3.714754505788273910e-03 -4.392633095077548498e-20 1.120402481248346021e-03 -1.166164475769128832e-10
-2.522097131419966110e-03 7.101326250618600468e-07 2.414356589580861009e-03 -2.230947437968774580e-06 4.023929603818032774e-04 -3.718251148643325621e-07 -4.129765950773164036e+02 -3.827240183788508943e-01 3.714754329903795053e-03 -3.840135044102389259e-20 1.120402399893323043e-03 -1.177825704473489719e-10
-2.497125872693035670e-03 7.100339329070082089e-07 2.390451062788903017e-03 -2.230637387420125025e-06 3.984087002208980266e-04 -3.717734290420438015e-07 -4.171186218178951890e+02 -3.903628416301151427e-01 3.714754157484962804e-03 -3.353134898708839182e-20 1.120402320141214913e-03 -1.189604481628889189e-10
-2.472401854151520285e-03 7.099368246810070084e-07 2.366782233627161020e-03 -2.230332312930716371e-06 3.944638896768992709e-04 -3.717225728894213432e-07 -4.213020710765219405e+02 -3.981550094251604111e-01 3.714753988463491939e-03 -2.924409720592254899e-20 1.120402241960455087e-03 -1.201501968959032205e-10
-2.447922627872792332e-03 7.098415831371952307e-07 2.343347758206921257e-03 -2.230033102796360731e-06 3.905581385197365307e-04 -3.716726938995940088e-07 -4.255273571339758405e+02 -4.061037797641456892e-01 3.714753822772432108e-03 -2.547462299066094832e-20 1.120402165320096965e-03 -1.213519333711131835e-10
-2.423685770171081499e-03 7.097484877564306803e-07 2.320145336351080688e-03 -2.229740635032067960e-06 3.866910628289588203e-04 -3.716239393991571660e-07 -4.297948946078102495e+02 -4.142124773038473595e-01 3.714753660346166095e-03 -2.216457160534137857e-20 1.120402090189803052e-03 -1.225657748627813027e-10
-2.399688881357506590e-03 7.096578136025574516e-07 2.297172627804602678e-03 -2.229455773776389102e-06 3.828622730566166865e-04 -3.715764523848363865e-07 -4.341051139457499062e+02 -4.224845240537610791e-01 3.714753501120360811e-03 -1.926161124349919789e-20 1.120402016539834983e-03 -1.237918391947990196e-10
-2.375929585502481716e-03 7.095698300159394519e-07 2.274427378746671051e-03 -2.229179365187033537e-06 3.790713933540246217e-04 -3.715303745210896125e-07 -4.384584381531848862e+02 -4.309233957084253053e-01 3.714753345031955156e-03 -1.671888217179972952e-20 1.120401944341037912e-03 -1.250302447437424571e-10
-2.352405530200476960e-03 7.094847995143224972e-07 2.251907336619100256e-03 -2.228912233987822706e-06 3.753180483272444690e-04 -3.714858428094380827e-07 -4.428552983816207416e+02 -4.395326523032173638e-01 3.714753192019130089e-03 -1.449448747275390232e-20 1.120401873564834004e-03 -1.262811104449526622e-10
-2.329114386337105720e-03 7.094029766319481294e-07 2.229610271171815830e-03 -2.228655179821659739e-06 3.716018657655695279e-04 -3.714429917534012304e-07 -4.472961300983877777e+02 -4.483159317514807118e-01 3.714753042021280011e-03 -1.255102332845681344e-20 1.120401804183208993e-03 -1.275445558016856708e-10
-2.306053847858520554e-03 7.093246068116343095e-07 2.207533974592552298e-03 -2.228408973769898700e-06 3.679224785173573764e-04 -3.714019479184038630e-07 -4.517813730579831031e+02 -4.572769505840484361e-01 3.714752894979000183e-03 -1.085514674554477693e-20 1.120401736168700037e-03 -1.288207008973614504e-10
-2.283221631543089734e-03 7.092499253372986517e-07 2.185676260888893066e-03 -2.228174354998766662e-06 3.642795217615457659e-04 -3.713628363155585532e-07 -4.563114714221320014e+02 -4.664195049490831302e-01 3.714752750834054203e-03 -9.377178605967990968e-21 1.120401669494385096e-03 -1.301096664109146143e-10
-2.260615476775336332e-03 7.091791563107145654e-07 2.164034965532623915e-03 -2.227952027544748312e-06 3.606726349971722811e-04 -3.713257728521490719e-07 -4.608868738343865630e+02 -4.757474714933892512e-01 3.714752609529348854e-03 -8.090739934895423115e-21 1.120401604133874039e-03 -1.314115736352541199e-10
-2.238233145322115081e-03 7.091125116769243574e-07 2.142607945604698208e-03 -2.227742657252832048e-06 3.571014609065059631e-04 -3.712908689945670915e-07 -4.655080333902183725e+02 -4.852648079973447826e-01 3.714752471008921086e-03 -6.972419302653561263e-21 1.120401540061296934e-03 -1.327265444988053531e-10
-2.216072421111004928e-03 7.090501903031523117e-07 2.121393079751965512e-03 -2.227546868882828168e-06 3.535656459803249163e-04 -3.712582289927546242e-07 -4.701754076406535887e+02 -4.949755540402915877e-01 3.714752335217912007e-03 -6.001469318939675560e-21 1.120401477251294076e-03 -1.340547015901045078e-10
-2.194131110010895998e-03 7.089923771158904038e-07 2.100388267411186852e-03 -2.227365243398445432e-06 3.500648400631689583e-04 -3.712279498246928711e-07 -4.748894587581622773e+02 -5.048838319762407600e-01 3.714752202102536080e-03 -5.159530231849074037e-21 1.120401415679004057e-03 -1.353961681853951929e-10
-2.172407039614748445e-03 7.089392422987395710e-07 2.079591428838405750e-03 -2.227198315447234628e-06 3.465986964670264570e-04 -3.712001203082238021e-07 -4.796506535322673130e+02 -5.149938475327302534e-01 3.714752071610075927e-03 -4.430378709012971419e-21 1.120401355320057050e-03 -1.367510682791601076e-10
-2.150898059024503213e-03 7.088909405555362585e-07 2.059000504985911226e-03 -2.227046571045631441e-06 3.431668720281777496e-04 -3.711748221002508785e-07 -4.844594633957135557e+02 -5.253098904457786933e-01 3.714751943688845027e-03 -3.799699951139081446e-21 1.120401296150563093e-03 -1.381195266175250767e-10
-2.129602038638122186e-03 7.088476104421729140e-07 2.038613457278344414e-03 -2.226910445479809754e-06 3.397690271071951429e-04 -3.711521265881145837e-07 -4.893163644734715945e+02 -5.358363351215483794e-01 3.714751818288185119e-03 -3.254881367502274469e-21 1.120401238147101901e-03 -1.395016687344361559e-10
-2.108516869938734713e-03 7.088093737702878522e-07 2.018428267263732909e-03 -2.226790321432317937e-06 3.364048254184126563e-04 -3.711320982757726483e-07 -4.942218376638326163e+02 -5.465776413520770927e-01 3.714751695358422829e-03 -2.784826126717073672e-21 1.120401181286715927e-03 -1.408976209905133912e-10
-2.087640465285875782e-03 7.087763350855634742e-07 1.998442936448860310e-03 -2.226686527343103550e-06 3.330739336320220900e-04 -3.711147916751755815e-07 -4.991763686785481013e+02 -5.575383549311259124e-01 3.714751574850877914e-03 -2.379784982913443297e-21 1.120401125546901036e-03 -1.423075106144763604e-10
-2.066970757708788079e-03 7.087485812233770188e-07 1.978655486051091039e-03 -2.226599336013550112e-06 3.297760219993506325e-04 -3.711002525275119979e-07 -5.041804481043101873e+02 -5.687231083086751182e-01 3.714751456717819891e-03 -2.031204865911456040e-21 1.120401070905593065e-03 -1.437314657470233894e-10
-2.046505700701770156e-03 7.087261809444849158e-07 1.959063956383908303e-03 -2.226528963461944152e-06 3.265107637844266719e-04 -3.710885168040078952e-07 -5.092345715622471971e+02 -5.801366214668581822e-01 3.714751340912461966e-03 -1.731592813012244988e-21 1.120401017341163914e-03 -1.451696154870255838e-10
