# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.39, half-filling)
-9.974874759065133212e-01 4.049620434714401584e-01 5.013584552243134373e-01 -1.272225780752586743e+00 6.223010881829005303e-02 -1.952273703406987582e-01 -1.328353617595436631e-01 -4.851368374775492653e-01 6.687519435951434950e-03 -1.453583264317665023e-03 1.783804230345477013e-03 -1.029697150797717620e-03
-9.876113622836765193e-01 3.974794499726033714e-01 5.184503776871962621e-01 -1.248718519986842468e+00 6.473005581690061128e-02 -1.927226593863911597e-01 -1.409438315926015428e-01 -4.903505936803183585e-01 6.644015154499878680e-03 -1.380581474261519245e-03 1.791538605513417039e-03 -1.006374663164472322e-03
-9.778330319640361479e-01 3.899628606508051543e-01 5.343401857769262131e-01 -1.225104458193429613e+00 6.712975806120591304e-02 -1.901885864256386283e-01 -1.490783720984597271e-01 -4.956064236955066704e-01 6.599883615080060634e-03 -1.310582783024664879e-03 1.798685721504503015e-03 -9.831540723243610991e-04
-9.681515167960753621e-01 3.824338399490077034e-01 5.490510625780985476e-01 -1.201451342067937356e+00 6.943002595221980933e-02 -1.876281320823440790e-01 -1.572343723341446675e-01 -5.009053945012957865e-01 6.555255413386808575e-03 -1.243521325880337942e-03 1.805251945801435989e-03 -9.600505037172589289e-04
-9.585658582139360284e-01 3.749126496831974298e-01 5.626135661538249622e-01 -1.177822825982616672e+00 7.163189161948690931e-02 -1.850441885595462965e-01 -1.654086646857980125e-01 -5.062472702663715074e-01 6.510248927487827589e-03 -1.179327571011456414e-03 1.811246562985809961e-03 -9.370788441373340775e-04
-9.490751071425108654e-01 3.674182696415035365e-01 5.750612875554014236e-01 -1.154278536700421132e+00 7.373615534094751789e-02 -1.824395907413129958e-01 -1.735974730868925231e-01 -5.116318236000030328e-01 6.464973344246635265e-03 -1.117928847651673049e-03 1.816677747317371012e-03 -9.142537197112540976e-04
-9.396783239034760538e-01 3.599683272625253116e-01 5.864309783535688325e-01 -1.130873852452956019e+00 7.574349060814511425e-02 -1.798171813884280601e-01 -1.817967858679181703e-01 -5.170585313938846905e-01 6.419534699526290369e-03 -1.059249850893483882e-03 1.821554568756903955e-03 -8.915894727467670033e-04
-9.303745781222535483e-01 3.525790198059557401e-01 5.967623114028665077e-01 -1.107659658432280647e+00 7.765451813593504671e-02 -1.771798480869540837e-01 -1.900025967468690902e-01 -5.225264349853105950e-01 6.374031996837494114e-03 -1.003213121858598277e-03 1.825886481439384108e-03 -8.691001377545355721e-04
-9.211629486358945407e-01 3.452651733491106101e-01 6.060968348388521276e-01 -1.084682532133972366e+00 7.946977443151492793e-02 -1.745305724314847318e-01 -1.982105648505120832e-01 -5.280342703600183762e-01 6.328555316172520054e-03 -9.497395022014247686e-04 1.829683632841699100e-03 -8.467994169438017174e-04
-9.120425234018757488e-01 3.380401355333776947e-01 6.144778884577613010e-01 -1.061984406410157344e+00 8.118981624510229755e-02 -1.718724180010570146e-01 -2.064164475167048207e-01 -5.335803991703925719e-01 6.283189812880926421e-03 -8.987485621794664937e-04 1.832954142562280044e-03 -8.247006554868945146e-04
-9.030123994077977612e-01 3.309162592476034281e-01 6.219506703770705247e-01 -1.039604089005686349e+00 8.281529218730604436e-02 -1.692087440055946024e-01 -2.146154864751729785e-01 -5.391617834526639674e-01 6.238013110146008351e-03 -8.501590017730751387e-04 1.835713231761114091e-03 -8.028168168387189848e-04
-8.940716825819780000e-01 3.239036639250330585e-01 6.285569958027472648e-01 -1.017573371057701070e+00 8.434647918971976965e-02 -1.665425430320371936e-01 -2.228027521992867188e-01 -5.447788834381235290e-01 6.193097010089113411e-03 -8.038890245705278097e-04 1.837969221499657002e-03 -7.811604583856949970e-04
-8.852194877049287536e-01 3.170120050655149124e-01 6.343465275660358227e-01 -9.959225862135919760e-01 8.578467098728154161e-02 -1.638774794037627380e-01 -2.309750746402080002e-01 -5.504258100009816745e-01 6.148507346245062240e-03 -7.598566843512434771e-04 1.839733541288668048e-03 -7.597437076843805044e-04
-8.764549383217116185e-01 3.102496008177824671e-01 6.393671176187959437e-01 -9.746778667083112468e-01 8.713110428665554741e-02 -1.612172255129129539e-01 -2.391285173723858293e-01 -5.560973232970344293e-01 6.104303994440081656e-03 -7.179802045001848054e-04 1.841017769563312078e-03 -7.385782395336104372e-04
-8.677771666551600260e-01 3.036234551394475512e-01 6.436584676374116354e-01 -9.538612161236385001e-01 8.838616946552302345e-02 -1.585652109474889881e-01 -2.472560829980812169e-01 -5.617935538292198050e-01 6.060541276664382394e-03 -6.781782705688600525e-04 1.841835600151201088e-03 -7.176752541056809166e-04
-8.591853135199604141e-01 2.971393802529825878e-01 6.472690197679675794e-01 -9.334908940949941947e-01 8.955171242278814336e-02 -1.559251652566352453e-01 -2.553550233822615700e-01 -5.675079338461327394e-01 6.017267918764853014e-03 -6.403702964632138105e-04 1.842198459213857014e-03 -6.970454563423431234e-04
-8.506785282375846080e-01 2.908023574072464701e-01 6.502435657686693737e-01 -9.135825496771988741e-01 9.062941094778353968e-02 -1.533008213455634428e-01 -2.634208937817874574e-01 -5.732351974658498328e-01 5.974528702258945223e-03 -6.044766648857687876e-04 1.842119144688039896e-03 -6.766990368003634364e-04
-8.422559685520639716e-01 2.846161322428949481e-01 6.526259899595840963e-01 -8.941479501474198788e-01 9.162122225395830100e-02 -1.506957697561285281e-01 -2.714499657102036889e-01 -5.789700147989538248e-01 5.932361354096109783e-03 -5.704189427886397455e-04 1.841611787808143967e-03 -6.566456541096951996e-04
-8.339168005465980027e-01 2.785836524087260124e-01 6.544597404596592671e-01 -8.751963558174660207e-01 9.252943620552145365e-02 -1.481136002799495754e-01 -2.794386135129940385e-01 -5.847060087918354299e-01 5.890801072052064165e-03 -5.381200727062355679e-04 1.840689252347570961e-03 -6.368944191847417590e-04
-8.256601985609881567e-01 2.727069510215139325e-01 6.557868693235489044e-01 -8.567341539120596483e-01 9.335657828803733960e-02 -1.455577577313462712e-01 -2.873834414814598892e-01 -5.904366412781856255e-01 5.849877826160043010e-03 -5.075045409315821722e-04 1.839365451953118950e-03 -6.174538813068788327e-04
-8.174853451098892387e-01 2.669871834680229705e-01 6.566488517789338397e-01 -8.387649741857712282e-01 9.410553425678114259e-02 -1.430315243891658872e-01 -2.952817409839222917e-01 -5.961544565060615808e-01 5.809618080610702909e-03 -4.784985235791345821e-04 1.837654034928630931e-03 -5.983320161735716271e-04
-8.093914308018704817e-01 2.614247372329302488e-01 6.570854363223266326e-01 -8.212900339576156838e-01 9.477938094517202039e-02 -1.405379696592998773e-01 -3.031309967872088951e-01 -6.018519138714895078e-01 5.770043561543815661e-03 -4.510300116403904167e-04 1.835568701699274953e-03 -5.795362159873722633e-04
-8.013776542592776497e-01 2.560192378099050425e-01 6.571352127303914381e-01 -8.043081566812558814e-01 9.538146199344665899e-02 -1.380799169015881622e-01 -3.109293047160914258e-01 -6.075208999415118161e-01 5.731172625758424767e-03 -4.250289161871260947e-04 1.833124798775862940e-03 -5.610732816362409532e-04
-7.934432220388887291e-01 2.507695911734941774e-01 6.568356042788325855e-01 -7.878159053743651885e-01 9.591537321196741406e-02 -1.356599107791024439e-01 -3.186754619528068266e-01 -6.131526602466467191e-01 5.693022527560931412e-03 -4.004271549119791523e-04 1.830335388183124091e-03 -5.429494169956784744e-04
-7.855873485533552136e-01 2.456741643533981445e-01 6.562222760177163217e-01 -7.718081499094470166e-01 9.638484097181598820e-02 -1.332802332844644777e-01 -3.263684362911372094e-01 -6.187381792422105287e-01 5.655603982383825695e-03 -3.771587212178219512e-04 1.827215895481524091e-03 -5.251702253631404093e-04
-7.778092559934209893e-01 2.407303816583161726e-01 6.553287803884636498e-01 -7.562767985136331639e-01 9.679369170406904033e-02 -1.309426631183728817e-01 -3.340087499702888985e-01 -6.242689800788719934e-01 5.618925353047128299e-03 -3.551597370773946897e-04 1.823780372485756971e-03 -5.077407080161594954e-04
-7.701081742509118255e-01 2.359354478230587526e-01 6.541878239236711412e-01 -7.412130696023393472e-01 9.714593572606122773e-02 -1.286488195119108724e-01 -3.415968416165827692e-01 -6.297351836616129628e-01 5.582996402176940848e-03 -3.343684908836361833e-04 1.820042680931141998e-03 -4.906652648679401272e-04
-7.624833408424869230e-01 2.312860251928585131e-01 6.528301774990418194e-01 -7.266064776238680967e-01 9.744561617539315712e-02 -1.263999467257457265e-01 -3.491338894955441363e-01 -6.351269450993518584e-01 5.547818908022339977e-03 -3.147254615003450121e-04 1.816018343739524013e-03 -4.739476971776547531e-04
-7.549340008341454134e-01 2.267781715708723778e-01 6.512845412734049599e-01 -7.124446378015782955e-01 9.769676583469966147e-02 -1.241968547543043089e-01 -3.566222335172848923e-01 -6.404347169571091847e-01 5.513395806120172278e-03 -2.961733297031559969e-04 1.811721956689910096e-03 -4.575912122578004509e-04
-7.474594067664805941e-01 2.224076139930218909e-01 6.495777876533394002e-01 -6.987141262229120686e-01 9.790338449396207565e-02 -1.220400383514627096e-01 -3.640647497693960677e-01 -6.456488355625756848e-01 5.479727213625166377e-03 -2.786569781733523859e-04 1.807167121754070082e-03 -4.415984301073364884e-04
-7.400588185806737940e-01 2.181696643833568872e-01 6.477350249524153059e-01 -6.854002148629046998e-01 9.806942950677421944e-02 -1.199296254623866131e-01 -3.714653404235481737e-01 -6.507595921176869691e-01 5.446810996263311277e-03 -2.621234811728666986e-04 1.802368671908793950e-03 -4.259713918873023718e-04
-7.327315035452215408e-01 2.140594174002263261e-01 6.457793084399180428e-01 -6.724874931362621044e-01 9.819872271874852121e-02 -1.178654534698019285e-01 -3.788283513056576735e-01 -6.557575029111157860e-01 5.414644321492761807e-03 -2.465220849887666166e-04 1.797340498648045083e-03 -4.107115701452087870e-04
-7.254767361833877048e-01 2.100717378926459100e-01 6.437321664041477653e-01 -6.599598284903769319e-01 9.829500716758787782e-02 -1.158470762836406598e-01 -3.861588796714111593e-01 -6.606328181093323870e-01 5.383223230661248263e-03 -2.318041801907170076e-04 1.792097042990429016e-03 -3.958198806854009615e-04
-7.182937982013739564e-01 2.062009828192669092e-01 6.416122060958094897e-01 -6.477994927880040832e-01 9.836173375359191784e-02 -1.138735791381455531e-01 -3.934637537301342580e-01 -6.653774541891502858e-01 5.352537522637216584e-03 -2.179232666960473743e-04 1.786651971156377966e-03 -3.812966959752215625e-04
-7.111819784172018766e-01 2.024418326084285458e-01 6.394374026875749850e-01 -6.359897741018937234e-01 9.840230948754080664e-02 -1.119440630824767302e-01 -4.007489615729586951e-01 -6.699818785525497589e-01 5.322585251912964784e-03 -2.048349125852253351e-04 1.781019181963367989e-03 -3.671418599707439493e-04
-7.041405726902988382e-01 1.987885615695972885e-01 6.372230912433037853e-01 -6.245126846447290880e-01 9.841983929565834011e-02 -1.100572243581605658e-01 -4.080221835658033314e-01 -6.744380910100249427e-01 5.293353885845746357e-03 -1.924967075562529083e-04 1.775212132704118064e-03 -3.533547042412845426e-04
-6.971688838517809961e-01 1.952354507278913631e-01 6.349828409020165099e-01 -6.133502577270355527e-01 9.841720118448438193e-02 -1.082115911341868797e-01 -4.152915221649874367e-01 -6.787384768781659083e-01 5.264835242965491303e-03 -1.808682118507854938e-04 1.769244088911992030e-03 -3.399340652686666801e-04
-6.902662216354267244e-01 1.917768400776198867e-01 6.327286820919929555e-01 -6.024847119165152032e-01 9.839706191920849498e-02 -1.064055638863883324e-01 -4.225654004035456768e-01 -6.828756354825651353e-01 5.237018998248390601e-03 -1.699109014280671506e-04 1.763128093946311975e-03 -3.268783027952768721e-04
-6.834319026093333971e-01 1.884069450266376289e-01 6.304708173614275157e-01 -5.918978743809807375e-01 9.836183542996590479e-02 -1.046373214906980431e-01 -4.298533897418750360e-01 -6.868429533735734838e-01 5.209894193692834845e-03 -1.595881101058699010e-04 1.756877115150114058e-03 -3.141853190941822581e-04
-6.766652501082508486e-01 1.851203164448213534e-01 6.282171933117854934e-01 -5.815726261732685476e-01 9.831355648604456210e-02 -1.029050481816323748e-01 -4.371643491891998856e-01 -6.906352312504563384e-01 5.183449406178789083e-03 -1.498649693309309929e-04 1.750503278040957920e-03 -3.018525790349603022e-04
-6.699655941665849657e-01 1.819112965452925612e-01 6.259753156287585218e-01 -5.714911928316853684e-01 9.825421552740531972e-02 -1.012067231310423976e-01 -4.445089546301321803e-01 -6.942464845417025687e-01 5.157672199074075231e-03 -1.407083461855008881e-04 1.744018853337931090e-03 -2.898771308202911399e-04
-6.633322714520643038e-01 1.787746404295910141e-01 6.237506356482821479e-01 -5.616370970217599012e-01 9.818543178007432815e-02 -9.954039370663525510e-02 -4.518969448219761764e-01 -6.976721437892586808e-01 5.132549979272428911e-03 -1.320867801819218426e-04 1.737435792587524973e-03 -2.782556272706651363e-04
-6.567646252000636231e-01 1.757050989421289344e-01 6.215470074507882803e-01 -5.519938480348599574e-01 9.810855904379078840e-02 -9.790398709201775240e-02 -4.593390530446709308e-01 -7.009086853906700831e-01 5.108070867627952268e-03 -1.239704193440170513e-04 1.730765449455891987e-03 -2.669843475376783271e-04
-6.502620051485777930e-01 1.726977039625091637e-01 6.193672874044690024e-01 -5.425458380604436526e-01 9.802475108732389142e-02 -9.629548144693211853e-02 -4.668457955618390276e-01 -7.039528763342061124e-01 5.084221368246772364e-03 -1.163309560228486741e-04 1.724019069319946080e-03 -2.560592191303142588e-04
-6.438237674738394034e-01 1.697477330487781877e-01 6.172131439353827354e-01 -5.332782311095628502e-01 9.793493067816949615e-02 -9.471289045670572282e-02 -4.744276244383286989e-01 -7.068021921791038942e-01 5.060988051481159385e-03 -1.091415628452930821e-04 1.717207609959875035e-03 -2.454758401430714217e-04
-6.374492747265736448e-01 1.668505994731356579e-01 6.150848841218096164e-01 -5.241766175518559612e-01 9.783976760266976935e-02 -9.315420934048435075e-02 -4.820954925044962369e-01 -7.094552063440329182e-01 5.038357953833065735e-03 -1.023768291471582100e-04 1.710341286220532940e-03 -2.352295015798634660e-04
-6.311378957688847935e-01 1.640020594031130208e-01 6.129822164191522926e-01 -5.152276649944167453e-01 9.773978340290301325e-02 -9.161755036832974763e-02 -4.898598514615738475e-01 -7.119105932089319078e-01 5.016316521488151103e-03 -9.601269819834484429e-05 1.703430245171838045e-03 -2.253152096730981588e-04
-6.248890057117670871e-01 1.611981057302344089e-01 6.109036422719037462e-01 -5.064187847346951488e-01 9.763525953469531782e-02 -9.010107770599617982e-02 -4.977311916785713275e-01 -7.141681697283621677e-01 4.994851517728375601e-03 -9.002640548597272874e-05 1.696484163269764952e-03 -2.157277081032273969e-04
-6.187019858532347705e-01 1.584350107853381429e-01 6.088470243436937546e-01 -4.977382659546379373e-01 9.752632659335480625e-02 -8.860305153370817699e-02 -5.057197976781209192e-01 -7.162281541939772289e-01 4.973950124143074712e-03 -8.439641828253248109e-05 1.689512502276826035e-03 -2.064615000301468870e-04
-6.125762236170640973e-01 1.557093239574689481e-01 6.068095767602046386e-01 -4.891752682402176200e-01 9.741296304262869743e-02 -8.712183202637602264e-02 -5.138357432707787442e-01 -7.180912874991453032e-01 4.953595440265366572e-03 -7.910237669000941480e-05 1.682524065731444939e-03 -1.975108698541970249e-04
-6.065111124921426233e-01 1.530178953311674972e-01 6.047879035132066594e-01 -4.807198958401676658e-01 9.729500002696522820e-02 -8.565589794133299240e-02 -5.220887527845554654e-01 -7.197588969900263756e-01 4.933777454921950238e-03 -7.412503631758638866e-05 1.675527509481530104e-03 -1.888699046309472564e-04
-6.005060519724184642e-01 1.503578346511966479e-01 6.027780696094937607e-01 -4.723630687498682201e-01 9.717213727948048607e-02 -8.420383175635404172e-02 -5.304883889251940099e-01 -7.212328695566524450e-01 4.914482886848319139e-03 -6.944621271992488479e-05 1.668530935340575058e-03 -1.805325150704718818e-04
-5.945604474974439668e-01 1.477265611832126457e-01 6.007758114037392572e-01 -4.640966793532639301e-01 9.704397530826947005e-02 -8.276435555316552506e-02 -5.390437316843936788e-01 -7.225154384976369970e-01 4.895695616116925962e-03 -6.504872769512226377e-05 1.661542251371302039e-03 -1.724924560583377699e-04
-5.886737103935089088e-01 1.451217503024322675e-01 5.987764256509315874e-01 -4.559134246262135370e-01 9.691000238613400874e-02 -8.133630393468560538e-02 -5.477636633269737931e-01 -7.236094338275185223e-01 4.877405487466462616e-03 -6.091635751616333221e-05 1.654568745214180002e-03 -1.647433466419829314e-04
-5.828452578153553443e-01 1.425414119472254992e-01 5.967753678842824261e-01 -4.478070526057199574e-01 9.676969083064324018e-02 -7.991868376112143402e-02 -5.566562442205362782e-01 -7.245174218120875587e-01 4.859600392218926118e-03 -5.703378314694214693e-05 1.647617383229745989e-03 -1.572786894325242614e-04
-5.770745126884706533e-01 1.399837017814674622e-01 5.947677184796300587e-01 -4.397717691389625982e-01 9.662242345297245016e-02 -7.851056361077102252e-02 -5.657298483375097220e-01 -7.252425185685120734e-01 4.842264861717147928e-03 -5.338654247364004412e-05 1.640695064758836055e-03 -1.500918893782151545e-04
-5.713609036519511353e-01 1.374471658902768900e-01 5.927480506512652347e-01 -4.318030066176314907e-01 9.646745377562893076e-02 -7.711120368860413521e-02 -5.749918846202404232e-01 -7.257889902524529147e-01 4.825388502512148979e-03 -4.996098456425170369e-05 1.633807925213630894e-03 -1.431762718718314570e-04
-5.657038650019318160e-01 1.349305333425562803e-01 5.907110825348622640e-01 -4.238967722939274152e-01 9.630403395826614421e-02 -7.571996388597435068e-02 -5.844496903485243422e-01 -7.261609938289173005e-01 4.808958453594270981e-03 -4.674422595328193498e-05 1.626961953619898010e-03 -1.365251001600255624e-04
-5.601028366355760291e-01 1.324327307129555542e-01 5.886526178406089604e-01 -4.160496939026565033e-01 9.613157610340894443e-02 -7.433633401836203802e-02 -5.941099634525519591e-01 -7.263609054387586417e-01 4.792963340828697641e-03 -4.372410893491457276e-05 1.620162565413465041e-03 -1.301315920282726155e-04
-5.545572639956197758e-01 1.299529769904279597e-01 5.865673556108031983e-01 -4.082593178252518773e-01 9.594927499467509335e-02 -7.295993568059822021e-02 -6.039791036577500938e-01 -7.263934911801672722e-01 4.777391382361322915e-03 -4.088916183616523816e-05 1.613415349892288958e-03 -1.239889357403326376e-04
-5.490665980154650905e-01 1.274906583969681872e-01 5.844505232715981879e-01 -4.005237158212411330e-01 9.575639666347446344e-02 -7.159049452568500005e-02 -6.140632125404799080e-01 -7.262628730377144182e-01 4.762231006483746282e-03 -3.822856123153817241e-05 1.606724720907745088e-03 -1.180903052161407754e-04
-5.436302950648169707e-01 1.250453371162862648e-01 5.822976329878376545e-01 -3.928415124501840050e-01 9.555223844296079072e-02 -7.022783980201396936e-02 -6.243680805665851041e-01 -7.259730186825221754e-01 4.747471957867768245e-03 -3.573209605235145951e-05 1.600095404593605093e-03 -1.124288744367913154e-04
-5.382478168958584330e-01 1.226168029935055526e-01 5.801043323453156653e-01 -3.852120474910639691e-01 9.533610196896513678e-02 -6.887192960326615765e-02 -6.348989060864412837e-01 -7.255281808195717108e-01 4.733101009988196876e-03 -3.339013353706437183e-05 1.593531820969670961e-03 -1.069978310696763395e-04
-5.329186305899588083e-01 1.202049666239668885e-01 5.778666259713041153e-01 -3.776350400708606281e-01 9.510734030482614898e-02 -6.752279846154485288e-02 -6.456607494872595998e-01 -7.249323505711120497e-01 4.719108909690355666e-03 -3.119358696347561752e-05 1.587037562013157927e-03 -1.017903893109774709e-04
-5.276422085049097266e-01 1.178098919177842097e-01 5.755807070543654813e-01 -3.701106909691184166e-01 9.486532857083473935e-02 -6.618057141707522906e-02 -6.566583912033928661e-01 -7.241896865691731522e-01 4.705486223868560886e-03 -2.913388509943631610e-05 1.580616315709002960e-03 -9.679980194649130231e-05
-5.224180282226829064e-01 1.154317836644174616e-01 5.732431756079813256e-01 -3.626396435509001703e-01 9.460950404707180184e-02 -6.484546173547134362e-02 -6.678962060116588884e-01 -7.233041246557083692e-01 4.692221140919712423e-03 -2.720294330562381341e-05 1.574271357648177917e-03 -9.201937163529994110e-05
-5.172455724977058633e-01 1.130709520552887482e-01 5.708508458784765649e-01 -3.552228723112988429e-01 9.433933681678152716e-02 -6.351774753147321206e-02 -6.793784574368603169e-01 -7.222797239777456468e-01 4.679304452171555856e-03 -2.539313622179341663e-05 1.568005681474812915e-03 -8.744246142397417811e-05
-5.121243292056493202e-01 1.107278166779130379e-01 5.684009489283852190e-01 -3.478616954233689773e-01 9.405436587923521330e-02 -6.219777747301813431e-02 -6.911090683284975000e-01 -7.211203195495219376e-01 4.666726623884547703e-03 -2.369727196669250391e-05 1.561821888570762021e-03 -8.306250450190830626e-05
-5.070537912927221003e-01 1.084028779484565164e-01 5.658910357021222914e-01 -3.405576849908619752e-01 9.375418545870606302e-02 -6.088595270219088196e-02 -7.030918085251203209e-01 -7.198296809652793282e-01 4.654478040551575206e-03 -2.210856778133828493e-05 1.555722733143679931e-03 -7.887301321101029058e-05
-5.020334567254673974e-01 1.060967273972957953e-01 5.633190999696062740e-01 -3.333126993612633981e-01 9.343846686258094891e-02 -5.958273391333046565e-02 -7.153300562575176658e-01 -7.184113257605153624e-01 4.642549739223123841e-03 -2.062062704554382410e-05 1.549710091132731936e-03 -7.486758732529207906e-05
-4.970628284410568143e-01 1.038099853077899676e-01 5.606832506023292639e-01 -3.261286872122173275e-01 9.310690613336580768e-02 -5.828860060435958612e-02 -7.278274409662423006e-01 -7.168690446827230556e-01 4.630932566697087624e-03 -1.922741759832906596e-05 1.543785949713059056e-03 -7.103992161797918000e-05
-4.921414142980760631e-01 1.015433613546706942e-01 5.579822773919185241e-01 -3.190078780526471314e-01 9.275931963494588040e-02 -5.700409325163791063e-02 -7.405868519849813092e-01 -7.152059390255691707e-01 4.619618237836893224e-03 -1.792325129407513576e-05 1.537952078288846091e-03 -6.738381273557366693e-05
-4.872687270277980542e-01 9.929753506206137614e-02 5.552150697933059265e-01 -3.119524066705469112e-01 9.239555025022649914e-02 -5.572973669841485567e-02 -7.536117136610516187e-01 -7.134252639829257170e-01 4.608597596052026180e-03 -1.670276472790911034e-05 1.532210090320419108e-03 -6.389316539986411299e-05
-4.824442841859386544e-01 9.707332142750513260e-02 5.523809693997939751e-01 -3.049648334562107821e-01 9.201552025798509504e-02 -5.446613580206216554e-02 -7.669044804727860321e-01 -7.115302652227667446e-01 4.597862809734377942e-03 -1.556090106574637696e-05 1.526560791779151948e-03 -6.056199796021178780e-05
-4.776676081048897293e-01 9.487143208531619021e-02 5.494794171132889593e-01 -2.980473940747723205e-01 9.161918264179869098e-02 -5.321383795695167063e-02 -7.804685579115100413e-01 -7.095241250057693350e-01 4.587406492848907121e-03 -1.449289291662371854e-05 1.521005296846578972e-03 -5.738444731955583833e-05
-4.729382258464254751e-01 9.269267031603024842e-02 5.465104961752292878e-01 -2.912026121064613116e-01 9.120660575238748180e-02 -5.197344744734033739e-02 -7.943063081952531634e-01 -7.074094876707415214e-01 4.577219111357793205e-03 -1.349424618735275391e-05 1.515544651473628912e-03 -5.435477325849785658e-05
-4.682556691548767080e-01 9.053778165589218552e-02 5.434742819226988653e-01 -2.844328297224676394e-01 9.077786741023641248e-02 -5.074553226650679871e-02 -8.084207670276268853e-01 -7.051893129335562449e-01 4.567294293123476401e-03 -1.256072486206507887e-05 1.510179770792080935e-03 -5.146736218252988498e-05
-4.636194744107690058e-01 8.840754974363308760e-02 5.403713898518759384e-01 -2.777405087964718855e-01 9.033314566836936343e-02 -4.953068416720496359e-02 -8.228142531991384789e-01 -7.028660607859857912e-01 4.557625579871223132e-03 -1.168833665185759422e-05 1.504910631379264988e-03 -4.871673031801834660e-05
-4.590291825849198148e-01 8.630269348331812140e-02 5.372025130639243029e-01 -2.711279078322039182e-01 8.987264256930527218e-02 -4.832945429052892816e-02 -8.374896136836376126e-01 -7.004422722138874402e-01 4.548203729030910955e-03 -1.087331946243931133e-05 1.499737761731588948e-03 -4.609752638292908899e-05
-4.544843391929899168e-01 8.422396484386274196e-02 5.339684471454090309e-01 -2.645973892096841751e-01 8.939658351593315899e-02 -4.714240671713310071e-02 -8.524495065996120502e-01 -6.979209465990214856e-01 4.539023531885232575e-03 -1.011212863039343327e-05 1.494661247137901066e-03 -4.360453375848700552e-05
-4.499844942504850898e-01 8.217203507099345161e-02 5.306707206456815484e-01 -2.581510617095558735e-01 8.890533214694973374e-02 -4.597006373832723813e-02 -8.676961823388245065e-01 -6.953035986702797988e-01 4.530077638644930751e-03 -9.401424881369159237e-06 1.489681114840706901e-03 -4.123267218805934511e-05
-4.455292022282030806e-01 8.014755375054873066e-02 5.273107898588444975e-01 -2.517909660659169435e-01 8.839924618897065933e-02 -4.481292631737765486e-02 -8.832321908784244169e-01 -6.925922978723608736e-01 4.521359392597730335e-03 -8.738062966182549100e-06 1.484797173806579962e-03 -3.897699902948794802e-05
-4.411180220081218351e-01 7.815117616044393867e-02 5.238899581140263884e-01 -2.455191608950524351e-01 8.787866155435097859e-02 -4.367148813899890403e-02 -8.990603619257102608e-01 -6.897900243556390754e-01 4.512862421278959063e-03 -8.119080933413113304e-06 1.480009202490297979e-03 -3.683271008693516345e-05
-4.367505168397246007e-01 7.618347515402697223e-02 5.204101611544815764e-01 -2.393374458688316553e-01 8.734403273148894087e-02 -4.254619668809223043e-02 -9.151830905753769452e-01 -6.868984004036090552e-01 4.504580719577277320e-03 -7.541689999614516447e-06 1.475316761590976002e-03 -3.479514004803788564e-05
-4.324262542967570178e-01 7.424500115371704401e-02 5.168733490022190402e-01 -2.332475501902831760e-01 8.679582134805907678e-02 -4.143747780384010593e-02 -9.316028598925584214e-01 -6.839193835481126582e-01 4.496508405976801410e-03 -7.003264980699120617e-06 1.470719400921737972e-03 -3.285976255179205399e-05
-4.281448062344128669e-01 7.233623845294964716e-02 5.132815252346445423e-01 -2.272509953121061022e-01 8.623450389497655522e-02 -4.034571204421222301e-02 -9.483224888930148477e-01 -6.808549166198997193e-01 4.488639156361642381e-03 -6.501335250401271359e-06 1.466216456262833942e-03 -3.102218991214460619e-05
-4.239057487469434227e-01 7.045766212604243073e-02 5.096370028842961419e-01 -2.213492737242866992e-01 8.566061371449373851e-02 -3.927126873875341762e-02 -9.653441832024504121e-01 -6.777066383465002453e-01 4.480967581227745383e-03 -6.033576193957544979e-06 1.461807378136600021e-03 -2.927817252173383383e-05
-4.197086621256865269e-01 6.860966785349080499e-02 5.059419310217780907e-01 -2.155436284937625180e-01 8.507465974744810033e-02 -3.821446195101474430e-02 -9.826709419966918047e-01 -6.744765517696992285e-01 4.473488166000212998e-03 -5.597801127265952639e-06 1.457491046094239965e-03 -2.762359795963725931e-05
-4.155531308175113847e-01 6.679262555475427854e-02 5.021987532968796852e-01 -2.098352217567899247e-01 8.447720422792182049e-02 -3.717558510102147995e-02 -1.000305223986897030e+00 -6.711662415650778701e-01 4.466195564212604649e-03 -5.191953653791773282e-06 1.453266699243011082e-03 -2.605448982632463416e-05
-4.114387433836746433e-01 6.500684724036981388e-02 4.984099072243678430e-01 -2.042250337233797175e-01 8.386881032066662023e-02 -3.615489002829874732e-02 -1.018249756274138829e+00 -6.677773536313249547e-01 4.459084587124678180e-03 -4.814100433377663593e-06 1.449133347766060976e-03 -2.456700632832282171e-05
-4.073650924590838107e-01 6.325260606587009005e-02 4.945779213155285237e-01 -1.987139225369466411e-01 8.325005779183114463e-02 -3.515259867433806473e-02 -1.036507163294638989e+00 -6.643114609120558400e-01 4.452150198246121980e-03 -4.462424338886487555e-06 1.445090150221654997e-03 -2.315743863435125498e-05
-4.033317747119641861e-01 6.153012996578241522e-02 4.907051446749661761e-01 -1.933026042749272089e-01 8.262149516836503338e-02 -3.416889728001903936e-02 -1.055080636135454331e+00 -6.607706562795078176e-01 4.445387508844712322e-03 -4.135217978263325196e-06 1.441135989804631992e-03 -2.182220902391505081e-05
