# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.3, half-filling)
-7.085795598112018230e-05 8.346671165513918361e-07 8.382467029152222682e-05 -2.622184081550828304e-06 1.397078085574321449e-05 -4.370306783130217809e-07 -1.191684992896609583e+04 -3.728161331252970854e+02 5.299506897869818260e-03 -1.007188444656781527e-41 1.707566015537667929e-03 -2.620277633953663554e-09
-7.015639206051503172e-05 8.347206835511664452e-07 8.299481362243119986e-05 -2.622352367243794912e-06 1.383247217745520175e-05 -4.370586452751012985e-07 -1.203577875640260027e+04 -3.803257936788005509e+02 5.299506897646240160e-03 -9.724113730769953862e-42 1.707566041529433960e-03 -2.618589308449496449e-09
-6.946177431734161382e-05 8.347743094566768775e-07 8.217318011922864211e-05 -2.622520837994588601e-06 1.369553137919865549e-05 -4.370868964542751200e-07 -1.215588837491094637e+04 -3.879865202520595631e+02 5.299506897427067389e-03 -9.391577062886439550e-42 1.707566067489100017e-03 -2.616641276624797548e-09
-6.877403397756594837e-05 8.348279360717849261e-07 8.135968852330545918e-05 -2.622689310974648916e-06 1.355994936602655798e-05 -4.371146928860980552e-07 -1.227719030529609699e+04 -3.958013139945217063e+02 5.299506897212212346e-03 -9.073495985328019483e-42 1.707566093411415093e-03 -2.614434309570907508e-09
-6.809310294808510182e-05 8.348815028490200514e-07 8.055425835457884795e-05 -2.622857595968487235e-06 1.342571158602368087e-05 -4.371427735350152943e-07 -1.239969617844321147e+04 -4.037732332333215481e+02 5.299506897001590895e-03 -8.769136750454151354e-42 1.707566119291155935e-03 -2.611969314727346770e-09
-6.741891380998525228e-05 8.349349470240024500e-07 7.975680997463544507e-05 -2.623025495795989015e-06 1.329280348727479577e-05 -4.371708541839325335e-07 -1.252341772536473945e+04 -4.119053938005649798e+02 5.299506896795119770e-03 -8.477807493098152076e-42 1.707566145123124010e-03 -2.609247335080239083e-09
-6.675139981186658199e-05 8.349882037582398937e-07 7.896726447224751931e-05 -2.623192806761023621e-06 1.316121051786467433e-05 -4.371988211460120510e-07 -1.264836679433561039e+04 -4.202009711431117580e+02 5.299506896592720041e-03 -8.198855597192391252e-42 1.707566170902152011e-03 -2.606269548141503212e-09
-6.609049486323423839e-05 8.350412062892223899e-07 7.818554373340389386e-05 -2.623359319122979944e-06 1.303092722082510591e-05 -4.372264470475784037e-07 -1.277455533996418308e+04 -4.286632006358552758e+02 5.299506896394304105e-03 -7.931665242181640318e-42 1.707566196623109926e-03 -2.603037264712985549e-09
-6.543613352795468610e-05 8.350938860875069837e-07 7.741157040458225883e-05 -2.623524817590263466e-06 1.290193176828324795e-05 -4.372539024188881740e-07 -1.290199542856284279e+04 -4.372953789791196186e+02 5.299506896199799970e-03 -7.675655116036573815e-42 1.707566222280913065e-03 -2.599551927440557909e-09
-6.478825101777692136e-05 8.351461730199504300e-07 7.664526790978496904e-05 -2.623689081833106520e-06 1.277421142731327564e-05 -4.372814146336168051e-07 -1.303069923497530726e+04 -4.461008650544414991e+02 5.299506896009128706e-03 -7.430276282711499353e-42 1.707566247870527043e-03 -2.595815109163617178e-09
-6.414678318591774916e-05 8.351979955185547289e-07 7.588656036123781043e-05 -2.623851887014012515e-06 1.264775710296817124e-05 -4.373086994746699929e-07 -1.316067905732504187e+04 -4.550830820311475691e+02 5.299506895822213987e-03 -7.195010192834261585e-42 1.707566273387002044e-03 -2.591828511066260949e-09
-6.351166652071064890e-05 8.352492807540028954e-07 7.513537268549884028e-05 -2.624013004332933864e-06 1.252256151929032058e-05 -4.373355295683722943e-07 -1.329194729544495567e+04 -4.642455170182238362e+02 5.299506895638981217e-03 -6.969366827285720248e-42 1.707566298825754060e-03 -2.587593960636647847e-09
-6.288283813931746960e-05 8.352999548135557837e-07 7.439163050408298459e-05 -2.624172201586152797e-06 1.239860648638568819e-05 -4.373620754449802916e-07 -1.342451647075210349e+04 -4.735917235782823695e+02 5.299506895459360142e-03 -6.752882964121440682e-42 1.707566324179000039e-03 -2.583113409441786549e-09
-6.226023578150243951e-05 8.353499428822968087e-07 7.365526017219661088e-05 -2.624329243735676810e-06 1.227587745233904570e-05 -4.373880528873996809e-07 -1.355839921945603965e+04 -4.831253224477923141e+02 5.299506895283275301e-03 -6.545120560020050684e-42 1.707566349447084105e-03 -2.578388930725318093e-09
-6.164379780346775854e-05 8.353991694272526625e-07 7.292618877039662526e-05 -2.624483893487671960e-06 1.215436714119277894e-05 -4.374140303298190702e-07 -1.369360829363197263e+04 -4.928500028216587339e+02 5.299506895110663376e-03 -6.345665238115671439e-42 1.707566374621948902e-03 -2.573422716836279943e-09
-6.103346317175025826e-05 8.354475583836515189e-07 7.220434402226725906e-05 -2.624635911877609321e-06 1.203406100103165954e-05 -4.374389845906989649e-07 -1.383015657646763430e+04 -5.027695247010340722e+02 5.299506894941452377e-03 -6.154124874688338995e-42 1.707566399699452994e-03 -2.568217076497201403e-09
-6.042917145717847238e-05 8.354950333416337642e-07 7.148965449830514110e-05 -2.624785058856835719e-06 1.191494447994045913e-05 -4.374641093818354420e-07 -1.396805704347481151e+04 -5.128877173619256382e+02 5.299506894775576384e-03 -5.970128277755414496e-42 1.707566424675042082e-03 -2.562774431920265793e-09
-5.983086282888957548e-05 8.355415177385989922e-07 7.078204936049019703e-05 -2.624931093896848313e-06 1.179700848297215998e-05 -4.374884383651078679e-07 -1.410732281016592788e+04 -5.232084841060013787e+02 5.299506894612965140e-03 -5.793323951129352386e-42 1.707566449544201982e-03 -2.557097315780449790e-09
-5.923847804840551913e-05 8.355869350403278001e-07 7.008145846886235694e-05 -2.625073776558305488e-06 1.168024209619034082e-05 -4.375124262878671288e-07 -1.424796711212073569e+04 -5.337358021726566903e+02 5.299506894453559665e-03 -5.623378937988257974e-42 1.707566474302492018e-03 -2.551188368054798901e-09
-5.865195846376783704e-05 8.356312089361309800e-07 6.938781238318282411e-05 -2.625212867104106342e-06 1.156463440565858036e-05 -4.375356184027623385e-07 -1.439000330413379561e+04 -5.444737240475848239e+02 5.299506894297296641e-03 -5.459977738448299283e-42 1.707566498945551963e-03 -2.545050332737218440e-09
-5.807124600373052937e-05 8.356742635220951444e-07 6.870104233703249873e-05 -2.625348127075074934e-06 1.145017813541926444e-05 -4.375579010229557753e-07 -1.453344486498032529e+04 -5.554263792213768056e+02 5.299506894144109283e-03 -5.302821296035462935e-42 1.707566523469110061e-03 -2.538686054438331907e-09
-5.749628317201042351e-05 8.357160171806006321e-07 6.802107971833098099e-05 -2.625479300061896063e-06 1.133684600063133985e-05 -4.375798425826360472e-07 -1.467830550920073438e+04 -5.665979799893588051e+02 5.299506893993944680e-03 -5.151626048329411902e-42 1.707566547868983892e-03 -2.532098474879960690e-09
-5.692701304159447564e-05 8.357564080084753659e-07 6.734785813416809897e-05 -2.625606191590019875e-06 1.122463800129480660e-05 -4.376014430818031542e-07 -1.482459874333782136e+04 -5.779928057920807305e+02 5.299506893846736913e-03 -5.006123037399458131e-42 1.707566572141086016e-03 -2.525290629293913446e-09
-5.636337924910344411e-05 8.357953560976646939e-07 6.668131027095317031e-05 -2.625728550620888414e-06 1.111355413740966469e-05 -4.376213382784044370e-07 -1.497233853667904441e+04 -5.896152308201109236e+02 5.299506893702429604e-03 -4.866057075971466843e-42 1.707566596281423965e-03 -2.518265642734748282e-09
-5.580532598921133147e-05 8.358327889962365728e-07 6.602137000780317489e-05 -2.625846149540044415e-06 1.100355984817724675e-05 -4.376411197881679982e-07 -1.512153887141968880e+04 -6.014697079853473269e+02 5.299506893560964639e-03 -4.731185965559892172e-42 1.707566620286103936e-03 -2.511026726316274262e-09
-5.525279800912012755e-05 8.358686355542731132e-07 6.536797185757781180e-05 -2.625958764823428528e-06 1.089466422854457051e-05 -4.376596507427166216e-07 -1.527221386085592349e+04 -6.135607753568865519e+02 5.299506893422287375e-03 -4.601279763070775469e-42 1.707566644151334908e-03 -2.503577173381275868e-09
-5.470574060308923701e-05 8.359028260909338523e-07 6.472105097144706691e-05 -2.626066177562224218e-06 1.078684363164938986e-05 -4.376774995762389153e-07 -1.542437774812705538e+04 -6.258930577001957545e+02 5.299506893286344035e-03 -4.476120092633381298e-42 1.707566667873429075e-03 -2.495920355614142965e-09
-5.416409960701904923e-05 8.359352925562887040e-07 6.408054313268832962e-05 -2.626168173971271088e-06 1.068008896254468709e-05 -4.376950073492480442e-07 -1.557804490729475947e+04 -6.384712682377808051e+02 5.299506893153077373e-03 -4.355499499649238061e-42 1.707566691448802066e-03 -2.488059719105690147e-09
-5.362782139308816943e-05 8.359659686875708679e-07 6.344638475841503128e-05 -2.626264545879947572e-06 1.057440022123046219e-05 -4.377105824460159056e-07 -1.573322984248319881e+04 -6.513002102906715436e+02 5.299506893022437951e-03 -4.239220844262800027e-42 1.707566714873977928e-03 -2.479998780379540720e-09
-5.309685286444372829e-05 8.359947901593553476e-07 6.281851279549715325e-05 -2.626355091203971252e-06 1.046974830387625843e-05 -4.377261575427837670e-07 -1.588994721347977429e+04 -6.643847811689311129e+02 5.299506892894372857e-03 -4.127096731655118074e-42 1.707566738145588911e-03 -2.471741122389111862e-09
-5.257114144994428208e-05 8.360216947269098533e-07 6.219686499822423779e-05 -2.626439614395748492e-06 1.036614958138670772e-05 -4.377395725896349177e-07 -1.604821176615288823e+04 -6.777299681755491747e+02 5.299506892768830919e-03 -4.018948976746156519e-42 1.707566761260375906e-03 -2.463290390494115471e-09
-5.205063509895473426e-05 8.360466223632501330e-07 6.158137956636104042e-05 -2.626517926874946690e-06 1.026356585498433560e-05 -4.377527602628106251e-07 -1.620803842202515625e+04 -6.913408578974431293e+02 5.299506892645762697e-03 -3.914608101059965432e-42 1.707566784215192989e-03 -2.454650288425173686e-09
-5.153528227619280405e-05 8.360695153883800473e-07 6.097199533810961097e-05 -2.626589847434513176e-06 1.016200440062675625e-05 -4.377648110676091164e-07 -1.636944223032869559e+04 -7.052226341205378048e+02 5.299506892525119618e-03 -3.813912859664357386e-42 1.707566807007003095e-03 -2.445824574245093826e-09
-5.102503195662654061e-05 8.360903185912281037e-07 6.036865175907895302e-05 -2.626655202623751783e-06 1.006144520943053067e-05 -4.377757250040303916e-07 -1.653243837506993077e+04 -7.193805803357990953e+02 5.299506892406852243e-03 -3.716709796242057532e-42 1.707566829632886900e-03 -2.436817056314775542e-09
-5.051983362042231361e-05 8.361089793436941957e-07 5.977128886245359064e-05 -2.626713827106609743e-06 9.961881005438044667e-06 -4.377858431325876154e-07 -1.669704217976699510e+04 -7.338200821162909051e+02 5.299506892290914602e-03 -3.622852824484021287e-42 1.707566852090033937e-03 -2.427631589271746540e-09
-5.001963724794288718e-05 8.361254477065590028e-07 5.917984726301983123e-05 -2.626765563994402394e-06 9.863309969659894705e-06 -4.377938012112281285e-07 -1.686326910872589360e+04 -7.485466292516894100e+02 5.299506892177265061e-03 -3.532202834121356026e-42 1.707566874375751045e-03 -2.418272070028804582e-09
-4.952439331479494022e-05 8.361396765270848440e-07 5.859426816918011471e-05 -2.626810265152435712e-06 9.765710274223238230e-06 -4.378017592898686416e-07 -1.703113476314350191e+04 -7.635658174661059547e+02 5.299506892065851578e-03 -3.444627320026470923e-42 1.707566896487458042e-03 -2.408742433800016001e-09
-4.903405278692568077e-05 8.361516215281309555e-07 5.801449337699498383e-05 -2.626847791479969341e-06 9.669085557106882334e-06 -4.378077846922678873e-07 -1.720065488193154670e+04 -7.788833505850462871e+02 5.299506891956635123e-03 -3.360000032922293336e-42 1.707566918422689017e-03 -2.399046650161016155e-09
-4.854856711576799875e-05 8.361612413887070653e-07 5.744046515509257047e-05 -2.626878013163283779e-06 9.573413990437984467e-06 -4.378127869131276384e-07 -1.737184537541907048e+04 -7.945050457621888427e+02 5.299506891849570592e-03 -3.278200650336704296e-42 1.707566940179094939e-03 -2.389188719150094030e-09
-4.806788823343366240e-05 8.361684978154705969e-07 5.687212645302253935e-05 -2.626900809900295299e-06 9.478688298258930445e-06 -4.378168796392856166e-07 -1.754472226363939990e+04 -8.104368301010338200e+02 5.299506891744614617e-03 -3.199114466532087197e-42 1.707566961754438013e-03 -2.379172667416402964e-09
-4.759196854795411796e-05 8.361733556057719672e-07 5.630942072778690491e-05 -2.626916071098618943e-06 9.384904842590913177e-06 -4.378192670628777705e-07 -1.771930172657906587e+04 -8.266847474490178911e+02 5.299506891641729035e-03 -3.122632100225084887e-42 1.707566983146599059e-03 -2.369002544421098116e-09
-4.712076093856843188e-05 8.361757827015970322e-07 5.575229199334549531e-05 -2.626923696045032276e-06 9.292045433539897203e-06 -4.378207449917681515e-07 -1.789560008927946546e+04 -8.432549593608467831e+02 5.299506891540866141e-03 -3.048649218990946622e-42 1.707567004353569050e-03 -2.358682418696981251e-09
-4.665421875105785362e-05 8.361757502346872622e-07 5.520068481039140424e-05 -2.626923594047227203e-06 9.200113709084689617e-06 -4.378206313049304299e-07 -1.807363382441927024e+04 -8.601537476911679505e+02 5.299506891441994709e-03 -2.977066279320741603e-42 1.707567025373454969e-03 -2.348216374171726750e-09
-4.619229579312658586e-05 8.361732325628115981e-07 5.465454429023723897e-05 -2.626915684547758347e-06 9.109095117310062051e-06 -4.378189260023646057e-07 -1.825341955040774337e+04 -8.773875168143862311e+02 5.299506891345072239e-03 -2.907788281368016765e-42 1.707567046204473953e-03 -2.337608506559594880e-09
-4.573494632982830129e-05 8.361682128046828103e-07 5.411381647169059221e-05 -2.626899914512498241e-06 9.018967830343171954e-06 -4.378166522656101733e-07 -1.843497390208573779e+04 -8.949627894041021818e+02 5.299506891250056230e-03 -2.840724537485240307e-42 1.707567066844960018e-03 -2.326862919826126787e-09
-4.528212507903792475e-05 8.361606607817906081e-07 5.357844672796115620e-05 -2.626876189132860209e-06 8.929742762120440602e-06 -4.378126732262899168e-07 -1.861831407008595852e+04 -9.128862376805909662e+02 5.299506891156911120e-03 -2.775788453709202787e-42 1.707567087293351046e-03 -2.315983722729705664e-09
-4.483378720696824045e-05 8.361505662151426311e-07 5.304838218640399547e-05 -2.626844476116437774e-06 8.841398084769025445e-06 -4.378073299449170008e-07 -1.880345698394720239e+04 -9.311646421850934985e+02 5.299506891065604818e-03 -2.712897323410108278e-42 1.707567107548203095e-03 -2.304975025444037276e-09
-4.438988832373093107e-05 8.361379165535470745e-07 5.252357007054518406e-05 -2.626804736032498766e-06 8.753937436267733574e-06 -4.378000539873028174e-07 -1.899041986808195361e+04 -9.498049246190297481e+02 5.299506890976097423e-03 -2.651972132369816273e-42 1.707567127608173923e-03 -2.293840936264710911e-09
-4.395038447894151357e-05 8.361227025254764828e-07 5.200395812984655661e-05 -2.626756939753680769e-06 8.667328074807301164e-06 -4.377927780296886340e-07 -1.917922009745802279e+04 -9.688141424497682692e+02 5.299506890888353375e-03 -2.592937374602229064e-42 1.707567147472034046e-03 -2.282585558403053945e-09
-4.351523215736783273e-05 8.361049181221762195e-07 5.148949462901587472e-05 -2.626701068402924089e-06 8.581577276345342398e-06 -4.377839104563463479e-07 -1.936987520050834792e+04 -9.881994919052430077e+02 5.299506890802337111e-03 -2.535720878273733684e-42 1.707567167138658061e-03 -2.271212986869981173e-09
-4.308438827462161797e-05 8.360845605756837497e-07 5.098012834476360562e-05 -2.626637113284418235e-06 8.496692316839471459e-06 -4.377724280857364647e-07 -1.956240285945094001e+04 -1.007968310770464882e+03 5.299506890718019142e-03 -2.480253641122234835e-42 1.707567186607027035e-03 -2.259727305452162050e-09
-4.265781017289268986e-05 8.360616303296395675e-07 5.047580779770870213e-05 -2.626565075791900865e-06 8.412636816501617432e-06 -4.377607183414511383e-07 -1.975682120831276916e+04 -1.028128112302856380e+03 5.299506890635357834e-03 -2.426469674812130292e-42 1.707567205876223083e-03 -2.248132583782785952e-09
-4.223545561672543698e-05 8.360361309990955887e-07 4.997648429473630286e-05 -2.626484967282392701e-06 8.329414413310587406e-06 -4.377475306682754308e-07 -1.995314765343363251e+04 -1.048686465331391446e+03 5.299506890554325431e-03 -2.374305857698405711e-42 1.707567224945431969e-03 -2.236432874508578601e-09
-4.181728278883706853e-05 8.360080693306434034e-07 4.948210734809614935e-05 -2.626396808950935754e-06 8.247014193329960108e-06 -4.377332061267225072e-07 -2.015140063843778989e+04 -1.069651180446398939e+03 5.299506890474890708e-03 -2.323701795506201273e-42 1.707567243813940070e-03 -2.224632210554565996e-09
-4.140325028597729691e-05 8.359774551485055004e-07 4.899262772752579684e-05 -2.626300631661235441e-06 8.165443432517349720e-06 -4.377166078484151512e-07 -2.035159847251556494e+04 -1.091030191625161933e+03 5.299506890397025043e-03 -2.274599689463566430e-42 1.707567262481130910e-03 -2.212734602487871307e-09
-4.099331711482900322e-05 8.359443012979030668e-07 4.850799669260288233e-05 -2.626196475767744704e-06 8.084665751084685326e-06 -4.376993274490814656e-07 -2.055375962242232345e+04 -1.112831589440621201e+03 5.299506890320687669e-03 -2.226944211454135610e-42 1.707567280946481903e-03 -2.200744035981391766e-09
-4.058744268794950606e-05 8.359086235816843718e-07 4.802816595605913149e-05 -2.626084390916575263e-06 8.004695700947195292e-06 -4.376809101813705638e-07 -2.075790272698833724e+04 -1.135063625744232013e+03 5.299506890245858637e-03 -2.180682385783328087e-42 1.707567299209566090e-03 -2.188664469378152526e-09
-4.018558681975198653e-05 8.358704406911037516e-07 4.755308779191431268e-05 -2.625964435828034195e-06 7.925515092210844159e-06 -4.376609012979315594e-07 -2.096404654980819760e+04 -1.157734711648984558e+03 5.299506890172503253e-03 -2.135763477177341518e-42 1.707567317270033925e-03 -2.176499831356558367e-09
-3.978770972252671699e-05 8.358297741315537606e-07 4.708271485470824549e-05 -2.625836678063305317e-06 7.847116648918017745e-06 -4.376395281724398956e-07 -2.117221005522464839e+04 -1.180853429049941269e+03 5.299506890100592893e-03 -2.092138884657464953e-42 1.707567335127551907e-03 -2.164254018696950204e-09
-3.939377200250170053e-05 8.357866481429920376e-07 4.661700031676976078e-05 -2.625701193774460964e-06 7.769504009047523141e-06 -4.376165634312201291e-07 -2.138241234853573769e+04 -1.204428527359918462e+03 5.299506890030098068e-03 -2.049762040954469961e-42 1.707567352785125010e-03 -2.151930894149191374e-09
-3.900373465594228077e-05 8.357410896159976941e-07 4.615589779293070470e-05 -2.625558067440747178e-06 7.692648068768903613e-06 -4.375929165689740330e-07 -2.159467270754159472e+04 -1.228468930327876024e+03 5.299506889960995358e-03 -2.008588317148460799e-42 1.707567370234534983e-03 -2.139534284401246052e-09
-3.861755906528938992e-05 8.356931280034436707e-07 4.569936140598812108e-05 -2.625407391591093168e-06 7.616563379997387528e-06 -4.375674507173243910e-07 -2.180901055115856434e+04 -1.252983735871573572e+03 5.299506889893250937e-03 -1.968574932238647864e-42 1.707567387483065061e-03 -2.127067978148046703e-09
-3.823520699533602848e-05 8.356427952285142538e-07 4.524734567423462040e-05 -2.625249266515140097e-06 7.541231752838939428e-06 -4.375408479972975329e-07 -2.202544549017490863e+04 -1.277982225316764698e+03 5.299506889826843987e-03 -1.929680867365626906e-42 1.707567404528756959e-03 -2.114535724260188170e-09
-3.785664058944161075e-05 8.355901255890132219e-07 4.479980561949901784e-05 -2.625083799962616378e-06 7.466634997399523854e-06 -4.375140179035952315e-07 -2.224399727535890270e+04 -1.303473860974360832e+03 5.299506889761743285e-03 -1.891866784425602671e-42 1.707567421371739913e-03 -2.101941230051435519e-09
-3.748182236578376946e-05 8.355351556588043628e-07 4.435669667915732997e-05 -2.624911106833703937e-06 7.392784027615562081e-06 -4.374851414468139410e-07 -2.246468583771551857e+04 -1.329468294360940490e+03 5.299506889697928012e-03 -1.855094948831504396e-42 1.707567438012263942e-03 -2.089288159644190330e-09
-3.711071521364729442e-05 8.354779241864019359e-07 4.391797475200391181e-05 -2.624731308860450484e-06 7.319660653593018651e-06 -4.374553554953308776e-07 -2.268753126494343815e+04 -1.355975367108779665e+03 5.299506889635370414e-03 -1.819329156190927406e-42 1.707567454450662978e-03 -2.076580132431671365e-09
-3.674328238974979840e-05 8.354184719912804989e-07 4.348359616936158211e-05 -2.624544534281017161e-06 7.247268513310700655e-06 -4.374239779281197116e-07 -2.291255381402101193e+04 -1.383005116148146499e+03 5.299506889574041001e-03 -1.784534662684468786e-42 1.707567470687349018e-03 -2.063820721635393472e-09
-3.637948751460375811e-05 8.353568418581820310e-07 4.305351771330872206e-05 -2.624350917507635272e-06 7.175589416874572635e-06 -4.373914634925313294e-07 -2.313977390012857722e+04 -1.410567776146405322e+03 5.299506889513922424e-03 -1.750678118940847539e-42 1.707567486722809955e-03 -2.051013452956731247e-09
-3.601929456891461159e-05 8.352930784298722439e-07 4.262769658164285516e-05 -2.624150598789689612e-06 7.104623364284634590e-06 -4.373582669359166175e-07 -2.336921211313569802e+04 -1.438673785337010941e+03 5.299506889454986061e-03 -1.717727507217450223e-42 1.707567502557598080e-03 -2.038161803320787785e-09
-3.566266789001446490e-05 8.352272280985775341e-07 4.220609040331396700e-05 -2.623943723872657687e-06 7.034352165646851063e-06 -4.373234787635738030e-07 -2.360088920802212306e+04 -1.467333788280258432e+03 5.299506889397215433e-03 -1.685652081706070479e-42 1.707567518192335942e-03 -2.025269199710985297e-09
-3.530957216833115062e-05 8.351593388965127502e-07 4.178865725247610425e-05 -2.623730443654192737e-06 6.964775820961222053e-06 -4.372886905912309885e-07 -2.383482609482217958e+04 -1.496558638559813744e+03 5.299506889340582783e-03 -1.654422311794271201e-42 1.707567533627715045e-03 -2.012339018092596242e-09
-3.495997244389222465e-05 8.350894603859096355e-07 4.137535559187843483e-05 -2.623510913838638051e-06 6.895897968206554651e-06 -4.372509465611074120e-07 -2.407104386809948483e+04 -1.526359406503668197e+03 5.299506889285062958e-03 -1.624009828122887455e-42 1.707567548864483923e-03 -1.999374582423228940e-09
-3.461383410286358983e-05 8.350176435486828451e-07 4.096614432126619449e-05 -2.623285294590402461e-06 6.827693141531199217e-06 -4.372141120256856084e-07 -2.430956377813305153e+04 -1.556747379700136889e+03 5.299506889230636876e-03 -1.594387371289045242e-42 1.707567563903457028e-03 -1.986379163748527662e-09
-3.427112287412236677e-05 8.349439406762358302e-07 4.056098274916854017e-05 -2.623053750187774575e-06 6.760168616892769933e-06 -4.371752311271848157e-07 -2.455040724450194830e+04 -1.587734068871920044e+03 5.299506889177284588e-03 -1.565528743053399333e-42 1.707567578745504975e-03 -1.973355979380811241e-09
-3.393180482586372727e-05 8.348684063072138725e-07 4.015983063574022282e-05 -2.622816451968961401e-06 6.693309842376038432e-06 -4.371361228550085798e-07 -2.479359582754418443e+04 -1.619331210448105139e+03 5.299506889124985277e-03 -1.537408759917911320e-42 1.707567593391556057e-03 -1.960308192158689758e-09
-3.359584636224131090e-05 8.347910929276683829e-07 3.976264800766781901e-05 -2.622573564823757245e-06 6.627105904044583440e-06 -4.370956503407796845e-07 -2.503915134000562102e+04 -1.651550777352356363e+03 5.299506889073716392e-03 -1.510003208948582830e-42 1.707567607842594079e-03 -1.947238909785530568e-09
-3.326321422004089960e-05 8.347120571488114451e-07 3.936939543397889840e-05 -2.622325266601529589e-06 6.561567715834826231e-06 -4.370547230791999027e-07 -2.528709567590279403e+04 -1.684404973236455589e+03 5.299506889023455382e-03 -1.483288805724454735e-42 1.707567622099652070e-03 -1.934151184244499334e-09
-3.293387546538703153e-05 8.346313355802452847e-07 3.898003290681086470e-05 -2.622071672314735847e-06 6.496673449873924255e-06 -4.370122042018920183e-07 -2.553745153250691510e+04 -1.717906284701857885e+03 5.299506888974185766e-03 -1.457243154301244427e-42 1.707567636163815966e-03 -1.921048011287930270e-09
-3.260779749048220883e-05 8.345490250941790279e-07 3.859452360025668192e-05 -2.621813086296396595e-06 6.432423106161877513e-06 -4.369687758298823610e-07 -2.579023995946297146e+04 -1.752067321536338795e+03 5.299506888925885860e-03 -1.431844709084032265e-42 1.707567650036220059e-03 -1.907932329998882360e-09
-3.228494801037842143e-05 8.344651637307481983e-07 3.821282827202362580e-05 -2.621549628053122353e-06 6.368809408741071820e-06 -4.369239832158200443e-07 -2.604548398817298221e+04 -1.786901064732046279e+03 5.299506888878539185e-03 -1.407072738509593399e-42 1.707567663718043095e-03 -1.894807022422448423e-09
-3.196529505978061407e-05 8.343798099256546841e-07 3.783490901890378707e-05 -2.621281481166084794e-06 6.305817805696278811e-06 -4.368803274701349437e-07 -2.630320620440373386e+04 -1.822420707852115356e+03 5.299506888832124056e-03 -1.382907290444516486e-42 1.707567677210508053e-03 -1.881674913264581126e-09
-3.164880698988179852e-05 8.342930225773834946e-07 3.746072830251144937e-05 -2.621008830670331320e-06 6.243455572985112667e-06 -4.368341706140199676e-07 -2.656342937235828867e+04 -1.858639705027999526e+03 5.299506888786624861e-03 -1.359329159210472086e-42 1.707567690514881064e-03 -1.868538769656096292e-09
-3.133545246522950604e-05 8.342048609492670110e-07 3.709024896905195053e-05 -2.620731862747112197e-06 6.181708158692345023e-06 -4.367886958789313212e-07 -2.682617641873882167e+04 -1.895571773649927081e+03 5.299506888742023386e-03 -1.336319854152959784e-42 1.707567703632467074e-03 -1.855401300979499123e-09
-3.102520046062327505e-05 8.341153845739754571e-07 3.672343423827312714e-05 -2.620450764423826337e-06 6.120571924839168787e-06 -4.367418569017900154e-07 -2.709147043734626277e+04 -1.933230899955442283e+03 5.299506888698297079e-03 -1.313861569674563193e-42 1.707567716564608977e-03 -1.842265158756411121e-09
-3.071802025804284893e-05 8.340246531605575741e-07 3.636024770233277050e-05 -2.620165723281982972e-06 6.060039595467969775e-06 -4.366943358036223799e-07 -2.735933468686397464e+04 -1.971631343756227125e+03 5.299506888655434664e-03 -1.291937156658035232e-42 1.707567729312688045e-03 -1.829132936593087630e-09
-3.041388144360678223e-05 8.339327265042004836e-07 3.600065330623606865e-05 -2.619876927173702265e-06 6.000107532599940896e-06 -4.366468147054547444e-07 -2.762979260237365452e+04 -2.010787645244218083e+03 5.299506888613417059e-03 -1.270530095208736401e-42 1.707567741878116994e-03 -1.816007170181915861e-09
-3.011275390456117076e-05 8.338396643987419837e-07 3.564461538812979040e-05 -2.619584563946866253e-06 5.940775736235082150e-06 -4.365970198705326766e-07 -2.790286776189704324e+04 -2.050714625342808176e+03 5.299506888572226050e-03 -1.249624468649753891e-42 1.707567754262341933e-03 -1.802890337356465831e-09
-2.981460782629818712e-05 8.337455265522241172e-07 3.529209861755920776e-05 -2.619288821179820921e-06 5.882015102542936802e-06 -4.365483619039878249e-07 -2.817858392950433335e+04 -2.091427397285525331e+03 5.299506888531847759e-03 -1.229204938706689943e-42 1.707567766466838895e-03 -1.789784858197845314e-09
-2.951941368940414379e-05 8.336503725053607442e-07 3.494306803122724522e-05 -2.618989885925235563e-06 5.823843821417540312e-06 -4.364978849480394274e-07 -2.845696502516336841e+04 -2.132941367626270221e+03 5.299506888492265706e-03 -1.209256721822579587e-42 1.707567778493114920e-03 -1.776693095190141554e-09
-2.922714226673677539e-05 8.335542615531558667e-07 3.459748901714301708e-05 -2.618687944463859288e-06 5.766254616901278496e-06 -4.364474079920910299e-07 -2.873803513329867928e+04 -2.175272242972798267e+03 5.299506888453461677e-03 -1.189765566546565386e-42 1.707567790342701987e-03 -1.763617353422666516e-09
-2.893776462053145910e-05 8.334572526697067958e-07 3.425532731293497152e-05 -2.618383182068282687e-06 5.709236575057730079e-06 -4.363955667940899730e-07 -2.902181850058482451e+04 -2.218436035240142701e+03 5.299506888415420058e-03 -1.170717731943049824e-42 1.707567802017155925e-03 -1.750559880836848167e-09
-2.865125209953609859e-05 8.333594044361824230e-07 3.391654899641979534e-05 -2.618075782776675850e-06 5.652767868014052510e-06 -4.363455445854924619e-07 -2.930833954012479444e+04 -2.262449067976732749e+03 5.299506888378133045e-03 -1.152099966970869416e-42 1.707567813518060104e-03 -1.737522868515561295e-09
