# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.31, half-filling)
-2.910875946134336726e-04 8.217537402401532404e-07 3.382466116329770674e-04 -2.581615513398400498e-06 5.637443655359675176e-05 -4.302692566682253528e-07 -2.955095953624442700e+03 -2.256313003101528736e+01 5.158824120806943664e-03 -5.114060366791974107e-37 1.652550694481898013e-03 -1.201705896427221765e-09
-2.882055392212214758e-04 8.217941039368562482e-07 3.348976617663547840e-04 -2.581742319691434348e-06 5.581627783612930216e-05 -4.302903988673278945e-07 -2.984654706884351071e+03 -2.301774878293375792e+01 5.158824117176782388e-03 -4.427996940821557017e-37 1.652550692490245077e-03 -1.213636932908130183e-09
-2.853520190309123726e-04 8.218346089012858121e-07 3.315818787064202982e-04 -2.581869569790120217e-06 5.526364748220657930e-05 -4.303116050152766547e-07 -3.014508855319834765e+03 -2.348152965726810137e+01 5.158824113618151568e-03 -3.839417735407400612e-37 1.652550690555619007e-03 -1.225645932080421555e-09
-2.825267515157548035e-04 8.218750517987918192e-07 3.282989340855812697e-04 -2.581996624899815006e-06 5.471649001265177503e-05 -4.303327827415159845e-07 -3.044661346226121168e+03 -2.395465137858704452e+01 5.158824110129638270e-03 -3.333759437591620245e-37 1.652550688677663100e-03 -1.237731732562813241e-09
-2.797294569462918852e-04 8.219152324693983486e-07 3.250485028273955882e-04 -2.582122856199408629e-06 5.417475176727748476e-05 -4.303538112537808047e-07 -3.075115155793874692e+03 -2.443729600339033681e+01 5.158824106709863390e-03 -2.898733202175596450e-37 1.652550686856033013e-03 -1.249893123987171185e-09
-2.769598583626652500e-04 8.219549551112891173e-07 3.218302629336623646e-04 -2.582247648559353952e-06 5.363837772165425122e-05 -4.303746194977975392e-07 -3.105873291102309850e+03 -2.492964904349597077e+01 5.158824103357470374e-03 -2.523954982639281483e-37 1.652550685090393946e-03 -1.262128846910984071e-09
-2.742176815471932959e-04 8.219940294200775938e-07 3.186438954956243410e-04 -2.582370404120788002e-06 5.310731557983672246e-05 -4.303950902340147877e-07 -3.136938790119323130e+03 -2.543189956279422859e+01 5.158824100071132158e-03 -2.200638150286996453e-37 1.652550683380424974e-03 -1.274437592762822964e-09
-2.715026549972210834e-04 8.220322716764952402e-07 3.154890851672108635e-04 -2.582490545712606440e-06 5.258151531961630099e-05 -4.304150920120264345e-07 -3.168314717023338744e+03 -2.594424020108795048e+01 5.158824096849548568e-03 -1.921337556574936392e-37 1.652550681725812980e-03 -1.286818003822275974e-09
-2.688145098982386814e-04 8.220695057780556196e-07 3.123655188573240169e-04 -2.582607520092531381e-06 5.206092100706882775e-05 -4.304345857519820129e-07 -3.200004175174604825e+03 -2.646686748881236895e+01 5.158824093691442847e-03 -1.679736139042581378e-37 1.652550680126253953e-03 -1.299268673235641531e-09
-2.661529800972660094e-04 8.221055642041724179e-07 3.092728871915790753e-04 -2.582720800979120031e-06 5.154548171049100347e-05 -4.304534755306121951e-07 -3.232010292696952547e+03 -2.699998172043292755e+01 5.158824090595565126e-03 -1.470466758117616406e-37 1.652550678581456893e-03 -1.311788145069120023e-09
-2.635178020765009785e-04 8.221402889140294031e-07 3.062108836027439894e-04 -2.582829891872504686e-06 5.103514695292687975e-05 -4.304716654246476537e-07 -3.264336231522365779e+03 -2.754378721271576680e+01 5.158824087560688089e-03 -1.288963248055099021e-37 1.652550677091134922e-03 -1.324374914400851703e-09
-2.609087149272287082e-04 8.221735321687935068e-07 3.031792045152286374e-04 -2.582934328637453158e-06 5.052986898590461351e-05 -4.304890595108190610e-07 -3.296985185633292986e+03 -2.809849239103169793e+01 5.158824084585608705e-03 -1.131335725075425903e-37 1.652550673185751960e-03 -1.337027427453377671e-09
-2.583254603239888377e-04 8.222051572748190026e-07 3.001775494476928517e-04 -2.583033681838211709e-06 5.002959278499474749e-05 -4.305056151565622713e-07 -3.329960379954442487e+03 -2.866430988800965096e+01 5.158824081669151698e-03 -9.942660635377954140e-38 1.652550671803555953e-03 -1.349744081768109015e-09
-2.557677824989988712e-04 8.222350392443699446e-07 2.972056205990552028e-04 -2.583127558814227896e-06 4.953427151122014038e-05 -4.305212542021763511e-07 -3.363265074923648626e+03 -2.924145674250161875e+01 5.158824078810160009e-03 -8.749201624331684120e-38 1.652550670475022966e-03 -1.362523226423193774e-09
-2.532354282168305763e-04 8.222630653693495703e-07 2.942631233311767173e-04 -2.583215605482572310e-06 4.904385377813014202e-05 -4.305359553313792276e-07 -3.396902561234847781e+03 -2.983015443320583771e+01 5.158824076007500863e-03 -7.708742085121711295e-38 1.652550669199896911e-03 -1.375363162296347171e-09
-2.507281467493372123e-04 8.222891357070357905e-07 2.913497658011447657e-04 -2.583297507863923909e-06 4.855829411098966375e-05 -4.305496084100468579e-07 -3.430876163910900232e+03 -3.043062907456461019e+01 5.158824073260068373e-03 -6.800526224121899964e-38 1.652550667977924952e-03 -1.388262142373844102e-09
-2.482456898508289328e-04 8.223131634747970611e-07 2.884652590398547895e-04 -2.583372993322605080e-06 4.807754430657951161e-05 -4.305621637001877389e-07 -3.465189241487107665e+03 -3.104311153137592072e+01 5.158824070566767062e-03 -6.006757692316926312e-38 1.652550666808860974e-03 -1.401218372107123728e-09
-2.457878117334939762e-04 8.223350753530353042e-07 2.856093169103098256e-04 -2.583441831518304465e-06 4.760155343319638632e-05 -4.305736389653702645e-07 -3.499845186528812974e+03 -3.166783755847157877e+01 5.158824067926537013e-03 -5.312158405711218202e-38 1.652550665692461033e-03 -1.414230009818064549e-09
-2.433542690430633420e-04 8.223548116956577141e-07 2.827816561696021758e-04 -2.583503835067295875e-06 4.713027692559990101e-05 -4.305839738094618951e-07 -3.534847424880358631e+03 -3.230504791929455877e+01 5.158824065338328720e-03 -4.703595836899040092e-38 1.652550664628487037e-03 -1.427295167153934570e-09
-2.409448208347161858e-04 8.223723266485803721e-07 2.799819961972926279e-04 -2.583558859914725780e-06 4.666366658057086170e-05 -4.305931469161805580e-07 -3.570199419041847250e+03 -3.295498858111437812e+01 5.158824062801117827e-03 -4.169767753575825063e-38 1.652550663616703065e-03 -1.440411909592911148e-09
-2.385592285492239568e-04 8.223875881762393193e-07 2.772100593008685341e-04 -2.583606805417901640e-06 4.620167692337417975e-05 -4.306011405219578592e-07 -3.605904664415510524e+03 -3.361791078202026029e+01 5.158824060313903399e-03 -3.700935215543801342e-38 1.652550662656877096e-03 -1.453578257000763002e-09
-2.361972559893306465e-04 8.224005779985743753e-07 2.744655704671640625e-04 -2.583647614148320820e-06 4.574426247927476652e-05 -4.306079333105117257e-07 -3.641966692403515935e+03 -3.429407122352284887e+01 5.158824057875693175e-03 -3.288696162205654337e-38 1.652550661748776895e-03 -1.466792184239214665e-09
-2.338586692963669819e-04 8.224112914397950059e-07 2.717482574089066772e-04 -2.583681271416554144e-06 4.529137731879018247e-05 -4.306135465981242305e-07 -3.678389069860041673e+03 -3.498373219774110510e+01 5.158824055485525251e-03 -2.925793183390578403e-38 1.652550660215120013e-03 -1.480051621826099690e-09
-2.315432369270960136e-04 8.224197371918892533e-07 2.690578505354745791e-04 -2.583707804529287457e-06 4.484297460294328630e-05 -4.306180017010774463e-07 -3.715175399482779540e+03 -3.568716173224891719e+01 5.158824053142455936e-03 -2.605950113235435603e-38 1.652550667893904054e-03 -1.493354456647288325e-09
-2.292507296307881224e-04 8.224259369960771969e-07 2.663940829184858095e-04 -2.583727281788578038e-06 4.439901340447249822e-05 -4.306212346705251548e-07 -3.752329320288571580e+03 -3.640463373697184579e+01 5.158824050845553684e-03 -2.323732957139704774e-38 1.652550666862378061e-03 -1.506698532720056312e-09
-2.269809204265228937e-04 8.224299252458995731e-07 2.637566903320147783e-04 -2.583739811244920876e-06 4.395944824864272960e-05 -4.306233165607409319e-07 -3.789854507037498934e+03 -3.713642813075841786e+01 5.158824048593907766e-03 -2.074431386200190948e-38 1.652550665869014033e-03 -1.520081652007230990e-09
-2.247335845807157213e-04 8.224317485164201338e-07 2.611454110859937039e-04 -2.583745539218193625e-06 4.352423502496094443e-05 -4.306242615825794928e-07 -3.827754672581804698e+03 -3.788283102466407826e+01 5.158824046386629135e-03 -1.853957637209457156e-38 1.652550664913452014e-03 -1.533501575281177937e-09
-2.225084995848670511e-04 8.224314650238406492e-07 2.585599861627152387e-04 -2.583744648599988694e-06 4.309333189667086117e-05 -4.306241123686049832e-07 -3.866033565933390037e+03 -3.864413482169664604e+01 5.158824044222842624e-03 -1.658760159997239835e-38 1.652550663995338990e-03 -1.546956023036298223e-09
-2.203054451335317453e-04 8.224291440210916547e-07 2.560001591511036341e-04 -2.583737356954803402e-06 4.266669429853209294e-05 -4.306228831296721182e-07 -3.904694973138559817e+03 -3.942063837004079119e+01 5.158824042101690412e-03 -1.485749774672057201e-38 1.652550663114321075e-03 -1.560442676448470041e-09
-2.181242031025066696e-04 8.224248651347993056e-07 2.534656760578296456e-04 -2.583723914437061868e-06 4.224427902954630554e-05 -4.306206591309091891e-07 -3.943742720143799488e+03 -4.021264715681054724e+01 5.158824040022334627e-03 -1.332236453253426694e-38 1.652550662270051976e-03 -1.573959178379433527e-09
-2.159645575272343347e-04 8.224187176489545901e-07 2.509562855651188478e-04 -2.583704601540694160e-06 4.182604743618867360e-05 -4.306174474777435535e-07 -3.983180668882124792e+03 -4.102047336439927960e+01 5.158824037983950409e-03 -1.195875134887023191e-38 1.652550661462188000e-03 -1.587503134423756987e-09
-2.138262945814201250e-04 8.224107997421681015e-07 2.484717388313379067e-04 -2.583679726702901686e-06 4.141195586271351203e-05 -4.306132979081667145e-07 -4.023012720241095849e+03 -4.184443606380359881e+01 5.158824035985729375e-03 -1.074619230904361771e-38 1.652550660690388926e-03 -1.601072113995763389e-09
-2.117092025558615172e-04 8.224012571409546065e-07 2.460118012306388292e-04 -2.583649747737033291e-06 4.100196701983804815e-05 -4.306082956873069634e-07 -4.063242620118192008e+03 -4.268485932195061139e+01 5.158824034026882228e-03 -9.666806833682489978e-39 1.652550659954316915e-03 -1.614663651453341872e-09
-2.096130718374866568e-04 8.223901244545035005e-07 2.435762052358835862e-04 -2.583614773371063787e-06 4.059603452333249152e-05 -4.306024763423010882e-07 -4.103874733973197181e+03 -4.354208041061037449e+01 5.158824032106630944e-03 -8.704956150124615343e-39 1.652550659253638034e-03 -1.628275247255297083e-09
-2.075376948886006423e-04 8.223775610517154670e-07 2.411647212637133431e-04 -2.583575304277160949e-06 4.019412062916671857e-05 -4.305958825057132344e-07 -4.144912887921607762e+03 -4.441643788147309380e+01 5.158824030224216581e-03 -7.846947550963641658e-39 1.652550658588017914e-03 -1.641904369148509287e-09
-2.054828662263372639e-04 8.223636923466774155e-07 2.387771102845979087e-04 -2.583531734455298464e-06 3.979618577432120219e-05 -4.305886207589537662e-07 -4.186361140034117852e+03 -4.530827970455936082e+01 5.158824028378894075e-03 -7.080779491822518407e-39 1.652550657957128043e-03 -1.655548453380865481e-09
-2.034483824023141133e-04 8.223486483555714289e-07 2.364131356621103851e-04 -2.583484472363359260e-06 3.940218994102906436e-05 -4.305807337345868291e-07 -4.228223588571131586e+03 -4.621796141539496716e+01 5.158824026569929638e-03 -6.395921649710967971e-39 1.652550657360639039e-03 -1.669204905935723891e-09
-2.014340419824892179e-04 8.223325627886482451e-07 2.340725631330160122e-04 -2.583433938064484391e-06 3.901209493051283062e-05 -4.305723280140227871e-07 -4.270504372283189696e+03 -4.714584624757833353e+01 5.158824024796610300e-03 -5.783124942351520675e-39 1.652550656798223040e-03 -1.682871103783162168e-09
-1.994396455272170337e-04 8.223155721410003855e-07 2.317551607755533451e-04 -2.583380560370654321e-06 3.862586072500562295e-05 -4.305634320189710706e-07 -4.313207670929285086e+03 -4.809230526893244928e+01 5.158824023058232629e-03 -5.234257251750757437e-39 1.652550656269556953e-03 -1.696544396143350809e-09
-1.974649955715020069e-04 8.222978147884136708e-07 2.294606990710760803e-04 -2.583324774002220689e-06 3.824345003522466868e-05 -4.305541452254146861e-07 -4.356337704047256921e+03 -4.905771747738663890e+01 5.158824021354108808e-03 -4.742161223828551848e-39 1.652550655774314000e-03 -1.710222105756796107e-09
-1.955098966054475351e-04 8.222794300947410310e-07 2.271889507156461764e-04 -2.583267016783640259e-06 3.786482466239249334e-05 -4.305445031604904216e-07 -4.399898734379511552e+03 -5.004246999961127074e+01 5.158824019683562294e-03 -4.300531048287608772e-39 1.652550655312171957e-03 -1.723901530156373950e-09
-1.935741550548985407e-04 8.222605575363511234e-07 2.249396906552545133e-04 -2.583207726892848077e-06 3.748994731722632423e-05 -4.305346550381727866e-07 -4.443895067264160389e+03 -5.104695820023001573e+01 5.158824018045930423e-03 -3.903805574316954455e-39 1.652550654882807947e-03 -1.737579942935673767e-09
-1.916575792622757853e-04 8.222413358494049124e-07 2.227126962174061462e-04 -2.583147340182348067e-06 3.711878252943279222e-05 -4.305245653313249932e-07 -4.488331047962170487e+03 -5.207158574117490701e+01 5.158824016440567879e-03 -3.547075500901218182e-39 1.652550654485901048e-03 -1.751254595008157265e-09
-1.897599794675997834e-04 8.222219022057520097e-07 2.205077469069583959e-04 -2.583086287590215742e-06 3.675129119073972106e-05 -4.305143903593489085e-07 -4.533211065521923047e+03 -5.311676478956646719e+01 5.158824014866836283e-03 -3.226002706116733756e-39 1.652550654121127949e-03 -1.764922715851629113e-09
-1.878811677897027446e-04 8.222023914219574383e-07 2.183246244477138256e-04 -2.583024992655180945e-06 3.638743874034844339e-05 -4.305041514385266055e-07 -4.578539551931738060e+03 -5.418291611864604107e+01 5.158824013324114603e-03 -2.936750056780076401e-39 1.652550653788169028e-03 -1.778581514732409865e-09
-1.860209582076264830e-04 8.221829352063571049e-07 2.161631127569751541e-04 -2.582963869151184153e-06 3.602718425099737942e-05 -4.304939977828325937e-07 -4.624320982558315336e+03 -5.527046923777206899e+01 5.158824011811789616e-03 -2.675920275685559547e-39 1.652550653486702928e-03 -1.792228181903683059e-09
-1.841791665422044246e-04 8.221636614484185446e-07 2.140229978891279561e-04 -2.582903318854837343e-06 3.567050134734017774e-05 -4.304838725488480122e-07 -4.670559877275319195e+03 -5.637986253946879600e+01 5.158824010329264576e-03 -2.440502644737857411e-39 1.652550653216408941e-03 -1.805859889772575307e-09
-1.823556104378261670e-04 8.221446935540213336e-07 2.119040681713227087e-04 -2.582843729457145150e-06 3.531734546413645148e-05 -4.304739462668294436e-07 -4.717260797412619468e+03 -5.751154334626211551e+01 5.158824008875951411e-03 -2.227826493868235898e-39 1.652550652976963108e-03 -1.819473794030626807e-09
-1.805501093443823417e-04 8.221261103865677198e-07 2.098061038084051669e-04 -2.582785348714792331e-06 3.496768476907163858e-05 -4.304642189367768879e-07 -4.764428581488577038e+03 -5.866597101786103963e+01 5.158824007451271593e-03 -2.035520572192458985e-39 1.652550652768049059e-03 -1.833067034742520890e-09
-1.787624844993884515e-04 8.221081034812797747e-07 2.077289175210249913e-04 -2.582728778353426040e-06 3.462148652033647522e-05 -4.304548042455280665e-07 -4.812067426872768920e+03 -5.984360572577178061e+01 5.158824006054667406e-03 -1.861477523200474601e-39 1.652550652589340014e-03 -1.846636737388176078e-09
-1.769925589102855953e-04 8.220907398705211763e-07 2.056722936836387198e-04 -2.582674228961426827e-06 3.427871706662699580e-05 -4.304456950876556220e-07 -4.860182258356632701e+03 -6.104492538301872884e+01 5.158824004685579404e-03 -1.703822793047045557e-39 1.652550652440518955e-03 -1.860180013853514897e-09
-1.752401573369164270e-04 8.220741194118891082e-07 2.036360288939007674e-04 -2.582622014250689222e-06 3.393934002815512940e-05 -4.304369767282878456e-07 -4.908777820250251352e+03 -6.227041467594648338e+01 5.158824003343468953e-03 -1.560887392933170296e-39 1.652550652321259968e-03 -1.873693963365730322e-09
-1.735051062741746681e-04 8.220583349508565108e-07 2.016199217777030987e-04 -2.582572425903868308e-06 3.360332266311161220e-05 -4.304287202216983133e-07 -4.957858903353941969e+03 -6.352056796719077880e+01 5.158824002027801760e-03 -1.431184015405406307e-39 1.652550652231241915e-03 -1.887175673368952403e-09
-1.717872339348264124e-04 8.220434719877289967e-07 1.996237730812606384e-04 -2.582525732528096251e-06 3.327062768221367151e-05 -4.304209824113058858e-07 -5.007430342561699945e+03 -6.479588936521012954e+01 5.158824000738059141e-03 -1.313386072085270560e-39 1.652550652170141051e-03 -1.900622220337016918e-09
-1.700863702325014059e-04 8.220296084050746245e-07 1.976473852389593717e-04 -2.582482178798676882e-06 3.294123143859906122e-05 -4.304136922428369871e-07 -5.057497027545704441e+03 -6.609689313471461958e+01 5.158823999473730222e-03 -1.206309278506650164e-39 1.652550652137636019e-03 -1.914030670520159855e-09
-1.684023467648528667e-04 8.220168142542323152e-07 1.956905630096918646e-04 -2.582441984788381718e-06 3.261509482399560511e-05 -4.304070131411208422e-07 -5.108063886815294609e+03 -6.742410342388171784e+01 5.158823998234312799e-03 -1.108895461773778816e-39 1.652550652133400041e-03 -1.927398080623123749e-09
-1.667349967968840272e-04 8.220051519936170540e-07 1.937531130105941957e-04 -2.582405346716108500e-06 3.229218509659403935e-05 -4.304009166844480205e-07 -5.159135899120049544e+03 -6.877805473199838104e+01 5.158823997019316814e-03 -1.020198309833657754e-39 1.652550652157110025e-03 -1.940721498412838470e-09
-1.650841552444396387e-04 8.219946749809615401e-07 1.918348435738452648e-04 -2.582372432210118371e-06 3.197247497155331075e-05 -4.303954028728185222e-07 -5.210718097468297856e+03 -7.015929204988412948e+01 5.158823995828262614e-03 -9.393708182867047852e-40 1.652550652208440059e-03 -1.953997963254016948e-09
-1.634496586578610268e-04 8.219854293244484589e-07 1.899355651568789948e-04 -2.582343386123539201e-06 3.165592806908534840e-05 -4.303905569713606383e-07 -5.262815558233143747e+03 -7.156837087882263404e+01 5.158823994660674019e-03 -8.656542226901627090e-40 1.652550652287065967e-03 -1.967224506572123202e-09
-1.618313452058029920e-04 8.219774528027702621e-07 1.880550899569905746e-04 -2.582318327141633991e-06 3.134251437586499378e-05 -4.303863931909290841e-07 -5.315433411358009835e+03 -7.300585757017159949e+01 5.158823993516093928e-03 -7.983682319665650336e-40 1.652550652392660970e-03 -1.980398152243325128e-09
-1.602290546592108735e-04 8.219707751722931718e-07 1.861932322246602348e-04 -2.582297348746783577e-06 3.103220660705119371e-05 -4.303828831098144292e-07 -5.368576831636307361e+03 -7.447232927111362244e+01 5.158823992394066110e-03 -7.369024024340163300e-40 1.652550652524900892e-03 -1.993515916912060720e-09
-1.586426283754563133e-04 8.219654182923520945e-07 1.843498078851429185e-04 -2.582280519612114701e-06 3.072496747336117551e-05 -4.303800977822902496e-07 -5.422251049212779435e+03 -7.596837438102146223e+01 5.158823991294145608e-03 -6.807085126538471578e-40 1.652550652683458087e-03 -2.006574810237238452e-09
-1.570719092826300129e-04 8.219613962988612466e-07 1.825246347511745712e-04 -2.582267884146910878e-06 3.042077423742739484e-05 -4.303779661540829693e-07 -5.476461343603796195e+03 -7.749459256465858914e+01 5.158823990215899609e-03 -6.292938171967961290e-40 1.652550652868005994e-03 -2.019571835068927608e-09
-1.555167418639900997e-04 8.219587158241066046e-07 1.807175324139037337e-04 -2.582259463187113655e-06 3.011958960996707901e-05 -4.303765592794661643e-07 -5.531213046767257765e+03 -7.905159502035057528e+01 5.158823989158897033e-03 -5.822150729465468494e-40 1.652550653078216965e-03 -2.032503987558033742e-09
-1.539769721425644506e-04 8.219573762590769849e-07 1.789283222935991627e-04 -2.582255254819457716e-06 2.982138721563387662e-05 -4.303758629475851194e-07 -5.586511541518193553e+03 -8.064000462552637316e+01 5.158823988122723282e-03 -5.390732450201474866e-40 1.652550653313767043e-03 -2.045368257202017782e-09
-1.524524476659053999e-04 8.219573700550561606e-07 1.771568275325946236e-04 -2.582255235328951349e-06 2.952613886009203270e-05 -4.303758487367304042e-07 -5.642362264723764383e+03 -8.226045622578016037e+01 5.158823987106967227e-03 -4.995088110715451973e-40 1.652550653574327930e-03 -2.058161626830746277e-09
-1.509430174909954495e-04 8.219586830605665317e-07 1.754028730356564755e-04 -2.582259360257416910e-06 2.923381271102698520e-05 -4.303765450686114491e-07 -5.698770706053735921e+03 -8.391359680570609214e+01 5.158823986111223808e-03 -4.631975928998133431e-40 1.652550653859573065e-03 -2.070881072536514398e-09
-1.494485321693024365e-04 8.219612948900848975e-07 1.736662854304195619e-04 -2.582267565561844374e-06 2.894438148359768093e-05 -4.303779235215188237e-07 -5.755742409170885367e+03 -8.560008573756655892e+01 5.158823985135100113e-03 -4.298470531162214514e-40 1.652550654169176970e-03 -2.083523563553833018e-09
-1.479688437319826130e-04 8.219651793204215818e-07 1.719468930605416116e-04 -2.582279768859653438e-06 2.865781607397366315e-05 -4.303799556737430976e-07 -5.813282971911369714e+03 -8.732059500934167318e+01 5.158823984178211031e-03 -3.991930023129088369e-40 1.652550654502810915e-03 -2.096086062094372271e-09
-1.465038056752303102e-04 8.219703047108573516e-07 1.702445259510079300e-04 -2.582295870748593196e-06 2.837408828781917691e-05 -4.303826557361389860e-07 -5.871398047394744935e+03 -8.907580948915074259e+01 5.158823983240176658e-03 -3.709966688745721361e-40 1.652550654860152025e-03 -2.108565523143555769e-09
-1.450532729457725868e-04 8.219766344428758069e-07 1.685590158039454835e-04 -2.582315756188201630e-06 2.809316902130376548e-05 -4.303859952869970584e-07 -5.930093344144003822e+03 -9.086642716933511110e+01 5.158823982320624030e-03 -3.450420894157031848e-40 1.652550655240875039e-03 -2.120958894225662812e-09
-1.436171019265075079e-04 8.219841273754651890e-07 1.668901959761562249e-04 -2.582339295930178295e-06 2.781503462756518275e-05 -4.303898464286248782e-07 -5.989374626821143465e+03 -9.269315943796094359e+01 5.158823981419190588e-03 -3.211337829235799263e-40 1.652550655644654046e-03 -2.133263115144792645e-09
-1.421951504222846710e-04 8.219927383119803893e-07 1.652379014470617077e-04 -2.582366347985074799e-06 2.753964963631005958e-05 -4.303943796912790276e-07 -6.049247717349555387e+03 -9.455673137201948464e+01 5.158823980535518980e-03 -2.990946761398233432e-40 1.652550656071167037e-03 -2.145475117709523746e-09
-1.407872776458264066e-04 8.220024184744040014e-07 1.636019688573628350e-04 -2.582396759112230421e-06 2.726699494814965874e-05 -4.303994529664123547e-07 -6.109718493477154880e+03 -9.645788196022083127e+01 5.158823979669261393e-03 -2.787642516056689163e-40 1.652550656520088103e-03 -2.157591825449711995e-09
-1.393933442037885169e-04 8.220131159813888473e-07 1.619822364070776927e-04 -2.582430366321585668e-06 2.699704054975882173e-05 -4.304050236214607139e-07 -6.170792892463191492e+03 -9.839736449487295999e+01 5.158823978820069149e-03 -2.599968932015931182e-40 1.652550656991096101e-03 -2.169610153333955970e-09
-1.380132120829589233e-04 8.220247763259623245e-07 1.603785439067972884e-04 -2.582466998374436187e-06 2.672975915629649535e-05 -4.304111058672788204e-07 -6.232476909210222402e+03 -1.003759468001688901e+02 5.158823977987611782e-03 -2.426604069937672916e-40 1.652550657483869024e-03 -2.181527007496748116e-09
-1.366467446365929794e-04 8.220373428495527254e-07 1.587907326816055339e-04 -2.582506477272628923e-06 2.646512530191102996e-05 -4.304176854930119589e-07 -6.294776599943049405e+03 -1.023944116457751079e+02 5.158823977171556226e-03 -2.266346978129493710e-40 1.652550657998087900e-03 -2.193339284984598534e-09
-1.352938065708841453e-04 8.220507572083932120e-07 1.572186458008712872e-04 -2.582548619723814767e-06 2.620310897327726707e-05 -4.304247340769506991e-07 -6.357698073105717413e+03 -1.044535567557996956e+02 5.158823976371579821e-03 -2.118105842831742923e-40 1.652550658533430937e-03 -2.205043873530546380e-09
-1.339542639315684529e-04 8.220649598300508695e-07 1.556621276163041494e-04 -2.582593238575676082e-06 2.594368925201706588e-05 -4.304321805648214649e-07 -6.421247507614406459e+03 -1.065541957161698008e+02 5.158823975587365981e-03 -1.980887370291843033e-40 1.652550686781674959e-03 -2.216637651366695089e-09
-1.326279840906618404e-04 8.220798903554464027e-07 1.541210241609654481e-04 -2.582640144204572846e-06 2.568684067227877676e-05 -4.304399539023506804e-07 -6.485431137081191991e+03 -1.086971577853012292e+02 5.158823974818605058e-03 -1.853787265585644061e-40 1.652550688373390000e-03 -2.228117487084353509e-09
-1.313148357333285667e-04 8.220954880650140938e-07 1.525951829436122704e-04 -2.582689145854363775e-06 2.543252685427432880e-05 -4.304482956740685040e-07 -6.550255257960478048e+03 -1.108832884915631496e+02 5.158823974064990006e-03 -1.735981688679318267e-40 1.652550692465956997e-03 -2.239480239551526700e-09
-1.300146888448797567e-04 8.221116922855501501e-07 1.510844529703152608e-04 -2.582740052914557019e-06 2.518074143154080957e-05 -4.304566942892051884e-07 -6.615726228707382688e+03 -1.131134499474543560e+02 5.158823973326226789e-03 -1.626719581892521006e-40 1.652550694120397037e-03 -2.250722757897265265e-09
-1.287274146979007505e-04 8.221284427756949624e-07 1.495886847398495431e-04 -2.582792676131339844e-06 2.493144802429014817e-05 -4.304654339648550376e-07 -6.681850469936619447e+03 -1.153885212043585824e+02 5.158823972602019636e-03 -1.525315774956652853e-40 1.652550695805508939e-03 -2.261841881572485045e-09
-1.274528858395056836e-04 8.221456800880044329e-07 1.481077301762201296e-04 -2.582846828745058761e-06 2.468462116667069495e-05 -4.304744578575991909e-07 -6.748634467403216149e+03 -1.177093987135712325e+02 5.158823971892080584e-03 -1.431144784465412205e-40 1.652550697520834087e-03 -2.272834440496278410e-09
-1.261909760787184847e-04 8.221633459056337130e-07 1.466414427005814148e-04 -2.582902327547942594e-06 2.444023994030430913e-05 -4.304837375457282178e-07 -6.816084768807481851e+03 -1.200769965831968449e+02 5.158823971196130342e-03 -1.343635233864859834e-40 1.652550703941156043e-03 -2.283697255297028312e-09
-1.249415604739786924e-04 8.221813833523598381e-07 1.451896771550097403e-04 -2.582958993858067129e-06 2.419827978883404285e-05 -4.304931593424043967e-07 -6.884207987162717473e+03 -1.224922470690298582e+02 5.158823970513894824e-03 -1.262264828381627304e-40 1.652551910181944070e-03 -2.294427137656697397e-09
-1.237045153207709796e-04 8.221997372745177031e-07 1.437522898073749316e-04 -2.583016654405082644e-06 2.395871615590294823e-05 -4.305027374584824429e-07 -6.953010800597234265e+03 -1.249561009511865564e+02 5.158823969845099944e-03 -1.186555826574674423e-40 1.652551930405127007e-03 -2.305020890766659945e-09
-1.224797181393772198e-04 8.222183522816751064e-07 1.423291379423867735e-04 -2.583075135174814895e-06 2.372152266616467386e-05 -4.305124718939623563e-07 -7.022499972484729369e+03 -1.274695283118550435e+02 5.158823969189484625e-03 -1.116070956636528184e-40 1.652551950810389990e-03 -2.315475309902948910e-09
-1.212670476627497265e-04 8.222371818320159275e-07 1.409200814764854427e-04 -2.583134289951835980e-06 2.348668203921988606e-05 -4.305222773837158456e-07 -7.092682272061896583e+03 -1.300335174250633372e+02 5.158823968546786057e-03 -1.050409731265612512e-40 1.652551971394059958e-03 -2.325787183128030574e-09
-1.200663838245046760e-04 8.222561751149126195e-07 1.395249804041074813e-04 -2.583193959109852020e-06 2.325416244275402278e-05 -4.305323670905636391e-07 -7.163564599345887473e+03 -1.326490776336035537e+02 5.158823967916753572e-03 -9.892051199728825119e-41 1.652551992164264091e-03 -2.335953292125808222e-09
-1.188776077470343322e-04 8.222752860974527036e-07 1.381436966009483335e-04 -2.583253998032202602e-06 2.302394932485185564e-05 -4.305423431105737109e-07 -7.235153897201647851e+03 -1.353172379456896124e+02 5.158823967299133034e-03 -9.321205421510710941e-41 1.652552013105629053e-03 -2.345970413176062824e-09
-1.177006017297369618e-04 8.222944714341453664e-07 1.367760932649106527e-04 -2.583314270545012967e-06 2.279601540067233145e-05 -4.305524612391309347e-07 -7.307457178566113726e+03 -1.380390480985935540e+02 5.158823966693681581e-03 -8.788471481927564957e-41 1.652552034222994071e-03 -2.355835318273355433e-09
