# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.98, half-filling)
1.352938065708841453e-04 1.359470685101373042e-06 -3.979307673467251763e-04 -4.270903117085156701e-06 -6.632179565713158809e-05 -7.118172149489510048e-07 2.513700709984743753e+03 -2.696836671068918534e+01 1.258135370183094924e-02 -7.497029013896515386e-10 5.751433231413466754e-03 4.002703863156594911e-09
1.366467446365929794e-04 1.359439704699011704e-06 -4.019117597257361191e-04 -4.270805789280692719e-06 -6.698529386994778179e-05 -7.118009968110072805e-07 2.488817623064654526e+03 -2.643621940003291115e+01 1.258135371934828925e-02 -7.595180858243409315e-10 5.751433241581767851e-03 3.961300694632705188e-09
1.380132120829589233e-04 1.359410768740331732e-06 -4.059325709578096388e-04 -4.270714884285479570e-06 -6.765542957509751432e-05 -7.117858409344535175e-07 2.464180887119039198e+03 -2.591461136598422144e+01 1.258135373741353993e-02 -7.689944139005148074e-10 5.751433251727863620e-03 3.920689349521353006e-09
1.393933442037885169e-04 1.359383979431676440e-06 -4.099935942398953443e-04 -4.270630723190213095e-06 -6.833226598246255890e-05 -7.117718290317043284e-07 2.439788095738775155e+03 -2.540333566842118529e+01 1.258135375601983005e-02 -7.781051938645427316e-10 5.751433261848003589e-03 3.880837086640737304e-09
1.407872776458264066e-04 1.359359435459651938e-06 -4.140952314556287095e-04 -4.270553616028011078e-06 -6.901587357788230292e-05 -7.117589611027597130e-07 2.415636836740085528e+03 -2.490218869005333246e+01 1.258135377515865079e-02 -7.868237203082806036e-10 5.751433271940124305e-03 3.841711942410728478e-09
1.421951504222846710e-04 1.359337231037449771e-06 -4.182378883989608560e-04 -4.270483858778343360e-06 -6.970631511649116874e-05 -7.117473579398847505e-07 2.391724722273701445e+03 -2.441097070036430239e+01 1.258135379481990952e-02 -7.951233790454259243e-10 5.751433455634345597e-03 3.803282789818617016e-09
1.436171019265075079e-04 1.359317454946165926e-06 -4.224219749251504567e-04 -4.270421730355249498e-06 -7.040366426735999994e-05 -7.117369804632289743e-07 2.368049387914736599e+03 -2.392948575739064410e+01 1.258135381499182921e-02 -8.029777567089530570e-10 5.751433465641575017e-03 3.765519390616899319e-09
1.450532729457725868e-04 1.359300189571332616e-06 -4.266479049045933110e-04 -4.270367489580511416e-06 -7.110798605935997330e-05 -7.117279423596301058e-07 2.344608492916579962e+03 -2.345754163640718204e+01 1.258135383566097963e-02 -8.103607546028228538e-10 5.751433475649051635e-03 3.728392440859624184e-09
1.465038056752303102e-04 1.359285509942696324e-06 -4.309160963742516702e-04 -4.270321372167030271e-06 -7.181935006883577444e-05 -7.117202684980838967e-07 2.321399719348669805e+03 -2.299494973868664260e+01 1.258135385681224960e-02 -8.172467062797537178e-10 5.751433485632550038e-03 3.691873609910933476e-09
1.479688437319826130e-04 1.359273482784427471e-06 -4.352269715176149286e-04 -4.270283587734969087e-06 -7.253782996485824697e-05 -7.117139588785903470e-07 2.298420772216273235e+03 -2.254152502304701144e+01 1.258135387842881057e-02 -8.236104982566329690e-10 5.751433495597061893e-03 3.655935573083652816e-09
1.494485321693024365e-04 1.359264165584097805e-06 -4.395809566972982757e-04 -4.270254316886861593e-06 -7.326349486902472563e-05 -7.117090810027093539e-07 2.275669379272739206e+03 -2.209708593375443542e+01 1.258135390049214958e-02 -8.294276932209725942e-10 5.751433505547632642e-03 3.620552038088722538e-09
1.509430174909954495e-04 1.359257605688519735e-06 -4.439784825615237639e-04 -4.270233708367105019e-06 -7.399641481242724694e-05 -7.117056561867229902e-07 2.253143290456461727e+03 -2.166145432387804348e+01 1.258135392298193045e-02 -8.346746550263214336e-10 5.751433515491849967e-03 3.585697765496899807e-09
1.524524476659053999e-04 1.359253839434373320e-06 -4.484199839968904021e-04 -4.270221876330747255e-06 -7.473666528312605806e-05 -7.117036773252038984e-07 2.230840278135830431e+03 -2.123445539709439700e+01 1.258135394586647020e-02 -8.393286747226588800e-10 5.751433525438572232e-03 3.551348583433044415e-09
1.539769721425644506e-04 1.359252891322268882e-06 -4.529059002649131558e-04 -4.270218897748725080e-06 -7.548431858594994992e-05 -7.117031834980025451e-07 2.208758136408937844e+03 -2.081591763375573478e+01 1.258135396915610084e-02 -8.433680968202121239e-10 5.751433535392722583e-03 3.517481396740477599e-09
1.555167418639900997e-04 1.359254773242024208e-06 -4.574366749965697899e-04 -4.270224809974003079e-06 -7.623944702572771348e-05 -7.117041782578326092e-07 2.186894681141421643e+03 -2.040567273384406022e+01 1.258135399278909050e-02 -8.467724449426979903e-10 5.751433545365819584e-03 3.484074190867930628e-09
1.570719092826300129e-04 1.359259483757552956e-06 -4.620127562876692436e-04 -4.270239608494983080e-06 -7.700212790950899944e-05 -7.117066367356983392e-07 2.165247749507524077e+03 -2.000355555294465759e+01 1.258135401675285030e-02 -8.495225459894659456e-10 5.751433555370584830e-03 3.451106030745342240e-09
1.586426283754563133e-04 1.359267007459103839e-06 -4.666345966089437852e-04 -4.270263244900503257e-06 -7.777243399686994962e-05 -7.117105766951681289e-07 2.143815200414734591e+03 -1.960940405707347267e+01 1.258135438227580942e-02 -8.516006518961518425e-10 5.751433565411684726e-03 3.418557054926423570e-09
1.602290546592108735e-04 1.359277314389855732e-06 -4.713026530661378923e-04 -4.270295625078434531e-06 -7.855044395910226740e-05 -7.117159732672462269e-07 2.122594913283271126e+03 -1.922305924930665810e+01 1.258135440681568996e-02 -8.529905580609453153e-10 5.751433575504305042e-03 3.386408465286128577e-09
1.618313452058029920e-04 1.359290359556212360e-06 -4.760173872780745384e-04 -4.270336607677224787e-06 -7.933623419376090169e-05 -7.117227944775095239e-07 2.101584788632221262e+03 -1.884436513217713838e+01 1.258135443159862955e-02 -8.536777174890715061e-10 5.751433585658935650e-03 3.354642512569719417e-09
1.634496586578610268e-04 1.359306082525773986e-06 -4.807792656130224340e-04 -4.270386002842892288e-06 -8.012987927941139787e-05 -7.117310367732443410e-07 2.080782747029542861e+03 -1.847316864224684707e+01 1.258135445659307010e-02 -8.536493497022221590e-10 5.751433595893402570e-03 3.323242478097030549e-09
1.650841552444396387e-04 1.359324407121005615e-06 -4.855887587891629179e-04 -4.270443571256652246e-06 -8.093146198007161729e-05 -7.117406326528907812e-07 2.060186730840943710e+03 -1.810931963682766721e+01 1.258135448176641961e-02 -8.528945434628590769e-10 5.751433606208905362e-03 3.292192651931010539e-09
1.667349967968840272e-04 1.359345241215555434e-06 -4.904463426185090439e-04 -4.270509023495034257e-06 -8.174105801117548253e-05 -7.117515536947394139e-07 2.039794701002943157e+03 -1.775267079390673786e+01 1.258135450708518059e-02 -8.514043523760773617e-10 5.751433616626359588e-03 3.261478307823503254e-09
1.684023467648528667e-04 1.359368476635510668e-06 -4.953524975066470005e-04 -4.270582019719668336e-06 -8.255875172835658304e-05 -7.117637110809482692e-07 2.019604639219454839e+03 -1.740307761051299096e+01 1.258135453251501938e-02 -8.491718824542251022e-10 5.751433627157315903e-03 3.231085675253518577e-09
1.700863702325014059e-04 1.359393989172865200e-06 -5.003077087184168176e-04 -4.270662169719595914e-06 -8.338461998391721863e-05 -7.117770728370942379e-07 1.999614546829487381e+03 -1.706039834342240269e+01 1.258135455802097957e-02 -8.461923707621399817e-10 5.751433637815130812e-03 3.201001908874399545e-09
1.717872339348264124e-04 1.359421638713730282e-06 -5.053124664651132292e-04 -4.270749033314052635e-06 -8.421874690611730330e-05 -7.117915430399079924e-07 1.979822444484270136e+03 -1.672449396603341043e+01 1.258135458356758954e-02 -8.424632543034734212e-10 5.751433648615616318e-03 3.171215055685511178e-09
1.735051062741746681e-04 1.359451269483953344e-06 -5.103672654960732203e-04 -4.270842121124106054e-06 -8.506121253049059305e-05 -7.118070683986843505e-07 1.960226373747077560e+03 -1.639522815893234053e+01 1.258135460911898040e-02 -8.379842283613798766e-10 5.751433659561007612e-03 3.141714020242232005e-09
1.752401573369164270e-04 1.359482710417128394e-06 -5.154726063188391034e-04 -4.270940895728790388e-06 -8.591210303166008089e-05 -7.118235281211582333e-07 1.940824392359276544e+03 -1.607246719499292453e+01 1.258135463463909073e-02 -8.327572935693801424e-10 5.751433670680304935e-03 3.112488528214776050e-09
1.769925589102855953e-04 1.359515775640751215e-06 -5.206289938229866640e-04 -4.271044773192413650e-06 -8.677150071889627725e-05 -7.118408369422013493e-07 1.921614579615787306e+03 -1.575607999593820985e+01 1.258135431883531004e-02 -8.267867910604356875e-10 5.751433681979721199e-03 3.083529088601282542e-09
1.787624844993884515e-04 1.359550265087478786e-06 -5.258369382261897850e-04 -4.271153124984878742e-06 -8.763949153944849968e-05 -7.118589131493990863e-07 1.902595032707529526e+03 -1.544593803769008211e+01 1.258135434418472011e-02 -8.200794251233762092e-10 5.751433693473514096e-03 3.054826954894813302e-09
1.805501093443823417e-04 1.359585965226323697e-06 -5.310969548810355687e-04 -4.271265280278806323e-06 -8.851616166793974116e-05 -7.118775897652085405e-07 1.883763867502192397e+03 -1.514191533135465129e+01 1.258135436939521005e-02 -8.126442728856106689e-10 5.751433705175386206e-03 3.026374085496244740e-09
1.823556104378261670e-04 1.359622649914252180e-06 -5.364095643440128800e-04 -4.271380528624901918e-06 -8.940159636949829292e-05 -7.118968063934971724e-07 1.865119218309408780e+03 -1.484388838781849529e+01 1.258135439443216000e-02 -8.044927806383605669e-10 5.751433717098897863e-03 2.998163103656185943e-09
1.841791665422044246e-04 1.359660081365146602e-06 -5.417752923297692062e-04 -4.271498122996044952e-06 -9.029588477460492868e-05 -7.119163978330789178e-07 1.846659238046936025e+03 -1.455173618931284274e+01 1.258135441930263027e-02 -7.956387465250162830e-10 5.751433729268227643e-03 2.970187257219222115e-09
1.860209582076264830e-04 1.359698011233700166e-06 -5.471946702746297237e-04 -4.271617283192444206e-06 -9.119911442212469410e-05 -7.119362628316139308e-07 1.828382096335668166e+03 -1.426534012879409730e+01 1.258135444383661969e-02 -7.860982894232971602e-10 5.751433741664907680e-03 2.942440378432283940e-09
1.878811677897027446e-04 1.359736181806953190e-06 -5.526682343834723489e-04 -4.271737199584959317e-06 -9.211137466991203837e-05 -7.119562539514845412e-07 1.810285982765495874e+03 -1.398458403119678906e+01 1.258135446814617059e-02 -7.758898039668407191e-10 5.751433754333812667e-03 2.914916844066562256e-09
1.897599794675997834e-04 1.359774327302868944e-06 -5.581965267027908179e-04 -4.271857037194696058e-06 -9.303275692218448967e-05 -7.119762308605004364e-07 1.792369103264562227e+03 -1.370935406619967978e+01 1.258135449214715929e-02 -7.650339017702946167e-10 5.751433767277612345e-03 2.887611536088868332e-09
1.916575792622757853e-04 1.359812175264705314e-06 -5.637800946306795397e-04 -4.271975940073554116e-06 -9.396335190103854984e-05 -7.119960443446871068e-07 1.774629681786267383e+03 -1.343953874487037758e+01 1.258135451580996017e-02 -7.535533390427648176e-10 5.751433780509276374e-03 2.860519803103687849e-09
1.935741550548985407e-04 1.359849448047079256e-06 -5.694194911443972240e-04 -4.272093035972838912e-06 -9.490325146543909796e-05 -7.120155576245679185e-07 1.757065959575686293e+03 -1.317502887831831515e+01 1.258135453910576990e-02 -7.414729308961186182e-10 5.751433794041653849e-03 2.833637422771571867e-09
1.955098966054475351e-04 1.359885864384195154e-06 -5.751152748161659839e-04 -4.272207441269993168e-06 -9.585254838384571485e-05 -7.120346339206662378e-07 1.739676195144035091e+03 -1.291571754730268040e+01 1.258135456200724922e-02 -7.288194527758060697e-10 5.751433807887560909e-03 2.806960565393212223e-09
1.974649955715020069e-04 1.359921141031431514e-06 -5.808680097494929974e-04 -4.272318266125794273e-06 -9.681133792582841124e-05 -7.120531009263686428e-07 1.722458664466235177e+03 -1.266150007483291162e+01 1.258135492574534962e-02 -7.156215295611768052e-10 5.751433730686185408e-03 2.780485758831115123e-09
1.994396455272170337e-04 1.359954994471305340e-06 -5.866782660164410624e-04 -4.272424619843800251e-06 -9.777971399671514519e-05 -7.120708307439826967e-07 1.705411659683824837e+03 -1.241227397644954600e+01 1.258135494778328013e-02 -7.019095129980595694e-10 5.751433836567051983e-03 2.754209854923194233e-09
2.014340419824892179e-04 1.359987142131122870e-06 -5.925466191385922845e-04 -4.272525614695713180e-06 -9.875777277557062916e-05 -7.120876652777496929e-07 1.688533490666496391e+03 -1.216793894756301420e+01 1.258135496935586066e-02 -6.877153482375222835e-10 5.751433851427898911e-03 2.728129997523911110e-09
2.034483824023141133e-04 1.360017306339803777e-06 -5.984736509962138322e-04 -4.272620378352106925e-06 -9.974561157832795288e-05 -7.121034624191224793e-07 1.671822482390429968e+03 -1.192839681343156677e+01 1.258135499044349924e-02 -6.730724303595097572e-10 5.751433866650922273e-03 2.702243592289893224e-09
2.054828662263372639e-04 1.360045212929691929e-06 -6.044599488032114613e-04 -4.272708049489886223e-06 -1.007433281756675569e-04 -7.121180711777697070e-07 1.655276977899180793e+03 -1.169355151117763469e+01 1.258135501102887986e-02 -6.580154518573990816e-10 5.751433882248459424e-03 2.676548278307791556e-09
2.075376948886006423e-04 1.360070595233500795e-06 -6.105061059280232150e-04 -4.272787790349063076e-06 -1.017510205656435573e-04 -7.121313689850694573e-07 1.638895335955118981e+03 -1.146330904306485188e+01 1.258135503109704054e-02 -6.425802421479200463e-10 5.751433898232420107e-03 2.651041901642740334e-09
2.096130718374866568e-04 1.360093195400164087e-06 -6.166127217378095972e-04 -4.272858790866622283e-06 -1.027687901569152018e-04 -7.121432030743335417e-07 1.622675931512779016e+03 -1.123757744582400342e+01 1.258135470737553954e-02 -6.268036002493565492e-10 5.751433914614562277e-03 2.625722490866507296e-09
2.117092025558615172e-04 1.360112766813672180e-06 -6.227804019144668468e-04 -4.272920276275519976e-06 -1.037967376760207117e-04 -7.121534473242263630e-07 1.606617154907869008e+03 -1.101626675085983997e+01 1.258135472653166068e-02 -6.107231218382959787e-10 5.751433931406342917e-03 2.600588234605147514e-09
2.138262945814201250e-04 1.360129073626152605e-06 -6.290097575730040384e-04 -4.272971505637811441e-06 -1.048349629400036065e-04 -7.121619916006238782e-07 1.590717414153697064e+03 -1.079928896338992139e+01 1.258135474684910979e-02 -5.943770219505955200e-10 5.751433948621612058e-03 2.575637461127004496e-09
2.159645575272343347e-04 1.360141895963911365e-06 -6.353014065237613849e-04 -4.273011788199916279e-06 -1.058835712228756165e-04 -7.121687062294768111e-07 1.574975131643102713e+03 -1.058655801041138389e+01 1.258135476470327932e-02 -5.778039546348437548e-10 5.751433966267625181e-03 2.550868619973323794e-09
2.181242031025066696e-04 1.360151029394158140e-06 -6.416559728388510162e-04 -4.273040481717282102e-06 -1.069426652975380421e-04 -7.121734899584453160e-07 1.559388745333686757e+03 -1.037798970375423657e+01 1.258135478205093041e-02 -5.610428308958312792e-10 5.751433984358820389e-03 2.526280265615684518e-09
2.203054451335317453e-04 1.360156287164730811e-06 -6.480740867472033900e-04 -4.273056999490687227e-06 -1.080123520296183415e-04 -7.121762397588327076e-07 1.543956709003082779e+03 -1.017350171261350233e+01 1.258135479883656926e-02 -5.441326362810116158e-10 5.751434002906109962e-03 2.501871043107129690e-09
2.225084995848670511e-04 1.360157501802339266e-06 -6.545563848490962072e-04 -4.273060815387274959e-06 -1.090927348741388414e-04 -7.121768792472948917e-07 1.528677491713813197e+03 -9.973013520282700384e+00 1.258135481506754069e-02 -5.271122494643106453e-10 5.751434021920904908e-03 2.477639675677249202e-09
2.247335845807157213e-04 1.360154526620987085e-06 -6.611035101571470117e-04 -4.273051468579395453e-06 -1.101839222883427283e-04 -7.121753231587035771e-07 1.513549577721517380e+03 -9.776446386465366345e+00 1.258135483074951030e-02 -5.100202631689114347e-10 5.751434041414623180e-03 2.453584954205944628e-09
2.269809204265228937e-04 1.360147237127861155e-06 -6.677161121562928811e-04 -4.273028567961342979e-06 -1.112860231842205394e-04 -7.121715039914988665e-07 1.498571466336848289e+03 -9.583723308531189033e+00 1.258135484589014037e-02 -4.928948087439614610e-10 5.751434061398555224e-03 2.429705728496014505e-09
2.292507296307881224e-04 1.360135542318270595e-06 -6.743948517434621452e-04 -4.272991827633448189e-06 -1.123991462463891366e-04 -7.121653844421871327e-07 1.483741661060214710e+03 -9.394768915558884714e+00 1.258135486050004047e-02 -4.757733856697658524e-10 5.751434081888717742e-03 2.406000900251288415e-09
2.315432369270960136e-04 1.360119345911607231e-06 -6.811403818717896158e-04 -4.272940945121259515e-06 -1.135234012963337591e-04 -7.121569058909926753e-07 1.469058712350888754e+03 -9.209509696795686651e+00 1.258135487459021047e-02 -4.586926972124935948e-10 5.751434102885686662e-03 2.382469417654922538e-09
2.338586692963669819e-04 1.360098607139005980e-06 -6.879533765024981691e-04 -4.272875792345611100e-06 -1.146589008840237511e-04 -7.121460470216334215e-07 1.454521153320485837e+03 -9.027873561610727293e+00 1.258135488817596973e-02 -4.416884933834838057e-10 5.751434124410457344e-03 2.359110271431824305e-09
2.361972559893306465e-04 1.360073301868990727e-06 -6.948345116320681688e-04 -4.272796293495233891e-06 -1.158057571046811063e-04 -7.121327953996114957e-07 1.440127542091636769e+03 -8.849790063512983807e+00 1.258135490127416933e-02 -4.247954222805634075e-10 5.751434146472264586e-03 2.335922492269635186e-09
2.385592285492239568e-04 1.360043433244347413e-06 -7.017844699868595448e-04 -4.272702458443481888e-06 -1.169640831903961953e-04 -7.121171634594247735e-07 1.425876451262609407e+03 -8.675190296856328587e+00 1.258135491390422085e-02 -4.080468908006223281e-10 5.751434169082836854e-03 2.312905149465139363e-09
2.409448208347161858e-04 1.360009021805877849e-06 -7.088039356867133689e-04 -4.272594351721186634e-06 -1.181339944196224678e-04 -7.120991458720027367e-07 1.411766478509107856e+03 -8.504006920958344651e+00 1.258135492609535958e-02 -3.914749356149895070e-10 5.751434192254065679e-03 2.290057350656426373e-09
2.433542690430633420e-04 1.359970147515650707e-06 -7.158936159672167924e-04 -4.272472224536595586e-06 -1.193156076624291018e-04 -7.120787977044074069e-07 1.397796203122408087e+03 -8.336173858134470649e+00 1.258135493782704985e-02 -3.751101051932664204e-10 5.751434215997873814e-03 2.267378242496666937e-09
2.457878117334939762e-04 1.359926887620216700e-06 -7.230542087634131247e-04 -4.272336319566904627e-06 -1.205090402436326258e-04 -7.120561473783482143e-07 1.383964251159224887e+03 -8.171626651008347508e+00 1.258135464049536974e-02 -3.589813535485983151e-10 5.751434240327381840e-03 2.244867012122098818e-09
2.482456898508289328e-04 1.359879358143010050e-06 -7.302864247133958753e-04 -4.272187001310483429e-06 -1.217144101701705949e-04 -7.120312570663145380e-07 1.370269251024722962e+03 -8.010302148451232895e+00 1.258135465595880062e-02 -3.431159462592408589e-10 5.751434265253240093e-03 2.222522889265409585e-09
2.507281467493372123e-04 1.359827703364048726e-06 -7.375909811672538797e-04 -4.272024723036375758e-06 -1.229318359037279151e-04 -7.120042129216130888e-07 1.356709845560901613e+03 -7.852138548561452325e+00 1.258135467114344930e-02 -3.275393791993491035e-10 5.751434290789003700e-03 2.200345148865754498e-09
2.532354282168305763e-04 1.359772095462087795e-06 -7.449686027887853987e-04 -4.271850025660093628e-06 -1.241614395439682994e-04 -7.119751037620858369e-07 1.343284690878090487e+03 -7.697075347368424580e+00 1.258135468607008041e-02 -3.122753102875929406e-10 5.751434316947122774e-03 2.178333114028358688e-09
2.557677824989988712e-04 1.359712733944803001e-06 -7.524200214240283052e-04 -4.271663535953486011e-06 -1.254033429631817853e-04 -7.119440228464668508e-07 1.329992456601473123e+03 -7.545053304664878446e+00 1.258135470076066076e-02 -2.973455044371001770e-10 5.751434343740378756e-03 2.156486159189696479e-09
2.583254603239888377e-04 1.359649844928185313e-06 -7.599459762166422888e-04 -4.271465964280888285e-06 -1.266576689431531122e-04 -7.119110962960917277e-07 1.316831825649024040e+03 -7.396014405079811560e+00 1.258135471523823962e-02 -2.827697917658782431e-10 5.751434371181626815e-03 2.134803713349122255e-09
2.609087149272287082e-04 1.359583680178771343e-06 -7.675472134427044173e-04 -4.271258101590202849e-06 -1.279245418572827475e-04 -7.118764555613665834e-07 1.303801494497832209e+03 -7.249901825001030531e+00 1.258135472952682035e-02 -2.685660390046973818e-10 5.751434399285013620e-03 2.113285263233514597e-09
2.635178020765009785e-04 1.359514516001162340e-06 -7.752244873043455603e-04 -4.271040815917934469e-06 -1.292040878979605623e-04 -7.118402418626601502e-07 1.290900171810125130e+03 -7.106659882040943899e+00 1.258135474365121992e-02 -2.547501339209645587e-10 5.751434428062071613e-03 2.091930356269174504e-09
2.661529800972660094e-04 1.359442651930941179e-06 -7.829785589242545729e-04 -4.270815048282871099e-06 -1.304964332575764274e-04 -7.118026141839095544e-07 1.278126580140507031e+03 -6.966234019649307996e+00 1.258135475763695957e-02 -2.413359824636223104e-10 5.751434457527512117e-03 2.070738603243505250e-09
2.688145098982386814e-04 1.359368409255554844e-06 -7.908101972324489866e-04 -4.270581808039294179e-06 -1.318017064022569684e-04 -7.117637474962634769e-07 1.265479454407443200e+03 -6.828570756439437339e+00 1.258135477151011046e-02 -2.283355182269077857e-10 5.751434487694832148e-03 2.049709680548769991e-09
2.715026549972210834e-04 1.359292129365338000e-06 -7.987201787619952744e-04 -4.270342167696572554e-06 -1.331200371623708634e-04 -7.117238078890864017e-07 1.252957542236725203e+03 -6.693617657365494189e+00 1.258135478529717917e-02 -2.157587237309899047e-10 5.751434518577795869e-03 2.028843331910823138e-09
2.742176815471932959e-04 1.359214171945021844e-06 -8.067092874350911000e-04 -4.270097257237614444e-06 -1.344515555956604658e-04 -7.116829898734522430e-07 1.240559604268427393e+03 -6.561323305192453326e+00 1.258135479902497932e-02 -2.036136629261054839e-10 5.751434550192577842e-03 2.008139369517150214e-09
2.769598583626652500e-04 1.359134913017501980e-06 -8.147783156436224023e-04 -4.269848257973186864e-06 -1.357963938062312081e-04 -7.116414924013270138e-07 1.228284412464543493e+03 -6.431637251791354259e+00 1.258135481272052922e-02 -1.919065242446574291e-10 5.751434582548808384e-03 1.987597674470845247e-09
2.797294569462918852e-04 1.359054742846328831e-06 -8.229280629887303399e-04 -4.269596395952392314e-06 -1.371546843529358739e-04 -7.115995233064609238e-07 1.216130752057572181e+03 -6.304510009289469252e+00 1.258135482641089924e-02 -1.806416734535853796e-10 5.751434615664698623e-03 1.967218196509772618e-09
2.825267515157548035e-04 1.358974063715450687e-06 -8.311593371357869952e-04 -4.269342934987526949e-06 -1.385265643421007553e-04 -7.115572797644631464e-07 1.204097420200275565e+03 -6.179893007188211662e+00 1.258135484012315973e-02 -1.698217154976702714e-10 5.751434649554071701e-03 1.947000952943559733e-09
2.853520190309123726e-04 1.358893287595738309e-06 -8.394729538486477060e-04 -4.269089169323253518e-06 -1.399121672420733375e-04 -7.115149873726522856e-07 1.192183225921293570e+03 -6.057738564714205687e+00 1.258135485388421973e-02 -1.594475644737186517e-10 5.751434684233766581e-03 1.926946026774396944e-09
2.882055392212214758e-04 1.358812833713665792e-06 -8.478697367412007168e-04 -4.268836415998381814e-06 -1.413116312960482901e-04 -7.114728619583843283e-07 1.180386990468035265e+03 -5.937999868240076751e+00 1.258135486772078010e-02 -1.495185208359859402e-10 5.751434719712585249e-03 1.907053563981336593e-09
2.910875946134336726e-04 1.358733126038813063e-06 -8.563505177968827077e-04 -4.268586006952629521e-06 -1.427250952019676333e-04 -7.114311308953347179e-07 1.168707546550362167e+03 -5.820630938719193459e+00 1.258135488165922945e-02 -1.400323549048347858e-10 5.751434756012339250e-03 1.887323769961379036e-09
2.939984705595679953e-04 1.358654590704299671e-06 -8.649161370716338532e-04 -4.268339280922675152e-06 -1.441526983398944139e-04 -7.113900126753947006e-07 1.157143738751092997e+03 -5.705586612286368542e+00 1.258135489572555048e-02 -1.309853957333658612e-10 5.751434793146535142e-03 1.867756905134036280e-09
2.969384552651636844e-04 1.358577653379205999e-06 -8.735674432899780822e-04 -4.268097575187373899e-06 -1.455945830457494594e-04 -7.113497320077044606e-07 1.145694422707391368e+03 -5.592822509819347587e+00 1.258135490994525922e-02 -1.223726243803966622e-10 5.751434831129488730e-03 1.848353279729262610e-09
2.999078398178153066e-04 1.358502739786153385e-06 -8.823052949424430849e-04 -4.267862227193785601e-06 -1.470508918828272726e-04 -7.113105109368689227e-07 1.134358463731635993e+03 -5.482295015601288846e+00 1.258135492434335999e-02 -1.141877706422798840e-10 5.751434869978987001e-03 1.829113247791257682e-09
3.029069182159934500e-04 1.358430260311114631e-06 -8.911305534493086950e-04 -4.267634526207467703e-06 -1.485217690060380846e-04 -7.112725617375303955e-07 1.123134745576829118e+03 -5.373961290767280019e+00 1.258135493894423952e-02 -1.064234123101897808e-10 5.751434909710100365e-03 1.810037200442767886e-09
3.059359873981533839e-04 1.358360626407322993e-06 -9.000440946130917929e-04 -4.267415764846875411e-06 -1.500073592524131527e-04 -7.112361046779369644e-07 1.112022155587882708e+03 -5.267779188309660299e+00 1.258135495377171037e-02 -9.907107604299722394e-11 5.751434950339712887e-03 1.791125558465914629e-09
3.089953472721349362e-04 1.358294235228812324e-06 -9.090468011783587330e-04 -4.267207190808202863e-06 -1.515078106422151905e-04 -7.112013467036604197e-07 1.101019594417831968e+03 -5.163707278590286442e+00 1.258135496884887038e-02 -9.212133897799427340e-11 5.751434991883162991e-03 1.772378764266044932e-09
3.120853007448562964e-04 1.358231470198434189e-06 -9.181395641377103952e-04 -4.267010008649864708e-06 -1.530232716504542623e-04 -7.111684841021315151e-07 1.090125974251945536e+03 -5.061704828833374137e+00 1.258135498419813043e-02 -8.556393024172812143e-11 5.751435034358837010e-03 1.753797273294805262e-09
3.152061537523048371e-04 1.358172697188139922e-06 -9.273232831028012640e-04 -4.266825367792494793e-06 -1.545538914342614589e-04 -7.111377158253162634e-07 1.079340218305168491e+03 -4.961731778797962455e+00 1.258135499984116938e-02 -7.938783157015020402e-11 5.751435077781450605e-03 1.735381545017111073e-09
3.183582152898278795e-04 1.358118267094099909e-06 -9.365988684756385929e-04 -4.266654370608924809e-06 -1.560998227887466783e-04 -7.111092186207201848e-07 1.068661258312108430e+03 -4.863748722750911746e+00 1.258135501579894962e-02 -7.358137630028397087e-11 5.751435122170469108e-03 1.717132033514159776e-09
3.215417974427261681e-04 1.358068505891942595e-06 -9.459672376498309441e-04 -4.266498041181793311e-06 -1.576612180542724673e-04 -7.110831665713135408e-07 1.058088038973125322e+03 -4.767716910197428604e+00 1.258135503209167026e-02 -6.813234605367458541e-11 5.751435167542266573e-03 1.699049177820882330e-09
3.247572154171534157e-04 1.358023717378485360e-06 -9.554293177737306587e-04 -4.266357333916950913e-06 -1.592382318449381273e-04 -7.110597168846766181e-07 1.047619514688152549e+03 -4.673598222863414975e+00 1.258135504873880012e-02 -6.302806449404372293e-11 5.751435213915001218e-03 1.681133392101160320e-09
3.280047875713249547e-04 1.357984179764464447e-06 -9.649860454673440079e-04 -4.266233122839202547e-06 -1.608310201390850125e-04 -7.110390187747839263e-07 1.037254649923784655e+03 -4.581355163287263998e+00 1.258135506575904991e-02 -5.825548760682879644e-11 5.751435261304506733e-03 1.663385055767865742e-09
3.312848354470382048e-04 1.357950143655071402e-06 -9.746383662011275833e-04 -4.266126195247976473e-06 -1.624397407340438804e-04 -7.110212010275063221e-07 1.026992419886736116e+03 -4.490950851490977058e+00 1.258135508317040005e-02 -5.380129001567953088e-11 5.751435309731811434e-03 1.645804503657073467e-09
3.345976838015085890e-04 1.357921830184979019e-06 -9.843872352784102317e-04 -4.266037245858336398e-06 -1.640645525640138658e-04 -7.110063791060383664e-07 1.016831809454236463e+03 -4.402349007084557897e+00 1.258135510099014052e-02 -4.965194691955498964e-11 5.751435359213945969e-03 1.628392016366812751e-09
