# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.38, half-filling)
-1.849282072719971143e-05 7.453364793747753011e-07 1.914851547917962568e-05 -2.341543608056274487e-06 3.191424184478819370e-06 -3.902559910784475505e-07 -5.145277784458582755e+04 -6.291960835730403232e+03 4.265686389652308119e-03 -5.284098770316881068e-43 1.316693594754078092e-03 -1.102658299935749233e-09
-1.830972349227694281e-05 7.452256844309640876e-07 1.895908699748363849e-05 -2.341195535474742197e-06 3.159861080348491669e-06 -3.901959644281305373e-07 -5.195173727693432738e+04 -6.415496767016473314e+03 4.265686389641099203e-03 -5.217877641522724514e-43 1.316693599723482971e-03 -1.092918654353378327e-09
-1.812843910126430075e-05 7.451161529924903240e-07 1.877152972164761630e-05 -2.340851432312295866e-06 3.128596290480345488e-06 -3.901404852513223886e-07 -5.245524220831796993e+04 -6.541433555633157994e+03 4.265686389630110598e-03 -5.152743033164185029e-43 1.316693604605220997e-03 -1.083243172744094270e-09
-1.794894960521217715e-05 7.450078886478235967e-07 1.858582519071168989e-05 -2.340511309842445121e-06 3.097637090831995010e-06 -3.900850060745142400e-07 -5.296332510509373242e+04 -6.669816663789262748e+03 4.265686389619339700e-03 -5.088670425225633058e-43 1.316693609400651976e-03 -1.073632060873968242e-09
-1.777123723288334499e-05 7.449008942051745874e-07 1.840195514137334413e-05 -2.340175176887444260e-06 3.066990757361054420e-06 -3.900258889188989997e-07 -5.347601834089300974e+04 -6.800692343352488024e+03 4.265686389608779570e-03 -5.025635999807072305e-43 1.316693614111120103e-03 -1.064085502529842574e-09
-1.759528438899341001e-05 7.447951717170810513e-07 1.821990147195694370e-05 -2.339843039895530221e-06 3.036671841982752085e-06 -3.899722287314943969e-07 -5.399335427984658600e+04 -6.934107671471375397e+03 4.265686389598427608e-03 -4.963616617900237829e-43 1.316693618737956994e-03 -1.054603660118440917e-09
-1.742107365246872144e-05 7.446907225047967545e-07 1.803964627942891705e-05 -2.339514903017544766e-06 3.006622137036174536e-06 -3.899158400599844754e-07 -5.451536515706784121e+04 -7.070110534359711892e+03 4.265686389588281210e-03 -4.902589797015323957e-43 1.316693623282476919e-03 -1.045186675256617442e-09
-1.724858777472150460e-05 7.445875471826174128e-07 1.786117182754746086e-05 -2.339190768183354208e-06 2.976848918478935957e-06 -3.898658178513869643e-07 -5.504208315118137398e+04 -7.208749660701476387e+03 4.265686389578334306e-03 -4.842533689623680342e-43 1.316693627745983957e-03 -1.035834669352580675e-09
-1.707780967794208322e-05 7.444856456819837562e-07 1.768446056335136793e-05 -2.338870635177573740e-06 2.947417669929563999e-06 -3.898103386745788157e-07 -5.557354031977407431e+04 -7.350074619661994802e+03 4.265686389568583425e-03 -4.783427062384533866e-43 1.316693632129763971e-03 -1.026547744178016068e-09
-1.690872245340800182e-05 7.443850172754185732e-07 1.750949509194462206e-05 -2.338554501714766167e-06 2.918255631811916828e-06 -3.897566784871742129e-07 -5.610976865729650308e+04 -7.494135851508879568e+03 4.265686389559024232e-03 -4.725249276123868972e-43 1.316693636435091984e-03 -1.017325982430998747e-09
-1.674130935980990229e-05 7.442856606001788359e-07 1.733625820275338936e-05 -2.338242363513747877e-06 2.889391907956451178e-06 -3.897066562785767019e-07 -5.665079999857733492e+04 -7.640984657135222733e+03 4.265686389549653255e-03 -4.667980266536382148e-43 1.316693640663223934e-03 -1.008169448289582890e-09
-1.657555382159396179e-05 7.441875736817097243e-07 1.716473285280732268e-05 -2.337934214371272234e-06 2.860790118575096130e-06 -3.896575435646809638e-07 -5.719666605016468384e+04 -7.790673221830114016e+03 4.265686389540465293e-03 -4.611600525581165810e-43 1.316693644815406005e-03 -9.990781879560743734e-10
-1.641143942732075284e-05 7.440907539567775200e-07 1.699490216616766184e-05 -2.337630046234702464e-06 2.832493919413536787e-06 -3.896047928719781339e-07 -5.774739837375834759e+04 -7.943254626512055438e+03 4.265686389531460343e-03 -4.556091083544534462e-43 1.316693648892867030e-03 -9.900522301918392272e-10
-1.624894992804034951e-05 7.439951982963072024e-07 1.682674945129136843e-05 -2.337329849273760004e-06 2.804481482598930597e-06 -3.895520421792753041e-07 -5.830302830909294426e+04 -8.098782841915380232e+03 4.265686389522634937e-03 -4.501433491743418790e-43 1.316693652896820015e-03 -9.810915868427165568e-10
-1.608806923568351373e-05 7.439009030279788523e-07 1.666025810514584418e-05 -2.337033611951511370e-06 2.776694600470364094e-06 -3.895092959282919765e-07 -5.886358727394475136e+04 -8.257312829756254359e+03 4.265686389513978667e-03 -4.447609805844375062e-43 1.316693656828466039e-03 -9.721962533548891135e-10
-1.592878142146882608e-05 7.438078639582346272e-07 1.649541180740353986e-05 -2.336741321093505952e-06 2.749235136434435844e-06 -3.894565452355891466e-07 -5.942910609575630951e+04 -8.418900369578905156e+03 4.265686389505495869e-03 -4.394602569774413848e-43 1.316693660688989052e-03 -9.633662092813345497e-10
-1.577107071432557145e-05 7.437160763942925118e-07 1.633219431611523652e-05 -2.336452961956934554e-06 2.722044882830232382e-06 -3.894056135322898626e-07 -5.999961567273133551e+04 -8.583602262554557456e+03 4.265686389497178738e-03 -4.342394800200640601e-43 1.316693664479559990e-03 -9.546014187786954427e-10
-1.561492149933224735e-05 7.436255351654774668e-07 1.617058957117398839e-05 -2.336168518297642413e-06 2.695123839657753706e-06 -3.893546818289905787e-07 -6.057514660747771268e+04 -8.751476244217412386e+03 4.265686389489027272e-03 -4.290969971556461392e-43 1.316693668201333097e-03 -9.459018310947508916e-10
-1.546031831617054243e-05 7.435362346443327717e-07 1.601058167255459575e-05 -2.335887972436452298e-06 2.668457455001771450e-06 -3.893110260833054781e-07 -6.115572925740587380e+04 -8.922581015338473662e+03 4.265686389481036268e-03 -4.240312001593853077e-43 1.316693671855450037e-03 -9.372673810463228043e-10
-1.530724585759459549e-05 7.434481687672465481e-07 1.585215487631576862e-05 -2.335611305323966343e-06 2.642038452904671431e-06 -3.892673703376203775e-07 -6.174139372640262445e+04 -9.096976256436853873e+03 4.265686389473201390e-03 -4.190405237441013197e-43 1.316693675443037078e-03 -9.286979894878198446e-10
-1.515568896791544177e-05 7.433613310547677389e-07 1.569529357180163534e-05 -2.335338496604388286e-06 2.615910489112138748e-06 -3.892200766131281853e-07 -6.233216992848379596e+04 -9.274722664481150787e+03 4.265686389465520902e-03 -4.141234442146372876e-43 1.316693678965204011e-03 -9.201935637703043708e-10
-1.500563264150043647e-05 7.432757146313456814e-07 1.553998235304604399e-05 -2.335069524677538986e-06 2.590029907878488302e-06 -3.891746018780395389e-07 -6.292808729546151153e+04 -9.455881881788394821e+03 4.265686389457993069e-03 -4.092784781690269013e-43 1.316693682423048049e-03 -9.117539981912223661e-10
-1.485706202128756070e-05 7.431913122448510409e-07 1.538620591781101577e-05 -2.334804366760182031e-06 2.564396709203720093e-06 -3.891273081535473466e-07 -6.352917513249810872e+04 -9.640516621115482849e+03 4.265686389450612688e-03 -4.045041812446838595e-43 1.316693685817652091e-03 -9.033791744348209702e-10
-1.470996239731441657e-05 7.431081162854810563e-07 1.523394913304824635e-05 -2.334542998945416845e-06 2.538981789257377386e-06 -3.890927473548799753e-07 -6.413546234772799653e+04 -9.828690601517613686e+03 4.265686389443378024e-03 -3.997991469078527465e-43 1.316693689150082993e-03 -8.950689620032859746e-10
-1.456431920526179813e-05 7.430261188043189851e-07 1.508319701555993593e-05 -2.334285396260985464e-06 2.513872459530830383e-06 -3.890490916091948748e-07 -6.474697749916702742e+04 -1.002046858012359371e+04 4.265686389436285607e-03 -3.951620052847712773e-43 1.316693692421393082e-03 -8.868232186387043339e-10
-1.442011802501168044e-05 7.429453115314441972e-07 1.493393472789314600e-05 -2.334031532726165205e-06 2.489003236405551434e-06 -3.890017978847026825e-07 -6.536374878545189858e+04 -1.021591636728734738e+04 4.265686389429331968e-03 -3.905914220328909183e-43 1.316693695632622108e-03 -8.786417907358898473e-10
-1.427734457921948626e-05 7.428656858935697299e-07 1.478614757650915106e-05 -2.333781381407181560e-06 2.464352292008697987e-06 -3.889635991072282195e-07 -6.598580402762915764e+04 -1.041510083914924689e+04 4.265686389422517974e-03 -3.860860972507446437e-43 1.316693698784792907e-03 -8.705245137461753032e-10
-1.413598473190048119e-05 7.427872330312621506e-07 1.463982100867989807e-05 -2.333534914471302681e-06 2.439977834001183510e-06 -3.889217623509466648e-07 -6.661317065614959574e+04 -1.061808995204041639e+04 4.265686389415836687e-03 -3.816447644249318210e-43 1.316693701878917039e-03 -8.624712125722472930e-10
-1.399602448703017884e-05 7.427099438156769156e-07 1.449494063228819441e-05 -2.333292103239418531e-06 2.415821654722094536e-06 -3.888817445840686560e-07 -6.724587559729392524e+04 -1.082495272390012178e+04 4.265686389409288105e-03 -3.772661894129127766e-43 1.316693704915988935e-03 -8.544817019540641201e-10
-1.385744998715859320e-05 7.426338088649018712e-07 1.435149216554277363e-05 -2.333052918237382089e-06 2.391912858001887798e-06 -3.888435458065941930e-07 -6.788394546319471556e+04 -1.103575931526597378e+04 4.265686389402867026e-03 -3.729491694602556462e-43 1.316693707896990015e-03 -8.465557868460665992e-10
-1.372024751203821127e-05 7.425588185597577002e-07 1.420946150201560782e-05 -2.332817329245650989e-06 2.368236891925334930e-06 -3.888035280397161841e-07 -6.852740623831935227e+04 -1.125058094480897671e+04 4.265686389396572582e-03 -3.686925322510598420e-43 1.316693710822889989e-03 -8.386932627856282901e-10
-1.358440347726555555e-05 7.424849630595962513e-07 1.406883427478480600e-05 -2.332585305348916449e-06 2.344808308407664299e-06 -3.887635102728381753e-07 -6.917628526356589282e+04 -1.146949058228027570e+04 4.265686389390403038e-03 -3.644951349903332008e-43 1.316693713694641003e-03 -8.308939162529742927e-10
-1.344990443293619391e-05 7.424122323155618983e-07 1.392959777739514118e-05 -2.332356814977767975e-06 2.321598003618419170e-06 -3.887234925059601665e-07 -6.983060227195666812e+04 -1.169255991222654484e+04 4.265686389384354057e-03 -3.603558635171876531e-43 1.316693716513183060e-03 -8.231575250225791519e-10
-1.331673706231306326e-05 7.423406160884591710e-07 1.379173716338802563e-05 -2.332131825964824117e-06 2.298620529472827911e-06 -3.886871127178892493e-07 -7.049038704355646041e+04 -1.191986537275097544e+04 4.265686389378424773e-03 -3.562736314476750854e-43 1.316693719279442938e-03 -8.154838585062228529e-10
-1.318488818050798309e-05 7.422701039606630972e-07 1.365523791406484146e-05 -2.331910305582150997e-06 2.275890437886118889e-06 -3.886525519192218781e-07 -7.115566823558861506e+04 -1.215148443661668171e+04 4.265686389372612582e-03 -3.522473793462084081e-43 1.316693721994333967e-03 -8.078726780877630157e-10
-1.305434473317622018e-05 7.422006853456105244e-07 1.352009051915004126e-05 -2.331692220571079562e-06 2.253364073112607002e-06 -3.886125341523438692e-07 -7.182644984910984931e+04 -1.238748725683329394e+04 4.265686389366914015e-03 -3.482760739245551023e-43 1.316693724658754951e-03 -8.003237374497612221e-10
-1.292509379522398068e-05 7.421323495122576669e-07 1.338627775100953455e-05 -2.331477537219041214e-06 2.231041435152292252e-06 -3.885797923430800438e-07 -7.250277384482405614e+04 -1.262795873261053384e+04 4.265686389361329940e-03 -3.443587072673343587e-43 1.316693727273591900e-03 -7.928367828920723526e-10
-1.279712256952869411e-05 7.420650855863168796e-07 1.325378773378049801e-05 -2.331266221363453996e-06 2.208951627835631371e-06 -3.885434125550091267e-07 -7.318465586955322942e+04 -1.287297591786634075e+04 4.265686389355854286e-03 -3.404942960831571827e-43 1.316693729839718031e-03 -7.854115536425257661e-10
-1.267041838567197405e-05 7.419988825683573288e-07 1.312260741851491975e-05 -2.331058238448586880e-06 2.187109203077852726e-06 -3.885052137775346637e-07 -7.387211729482321243e+04 -1.312261931179511885e+04 4.265686389350487051e-03 -3.366818809804011952e-43 1.316693732357992900e-03 -7.780477821597882788e-10
-1.254496869868512336e-05 7.419337293446173675e-07 1.299272388160259771e-05 -2.330853553559527904e-06 2.165470505133271217e-06 -3.884742909576743841e-07 -7.456517880072187108e+04 -1.337697062137672037e+04 4.265686389345225635e-03 -3.329205257667780235e-43 1.316693734829263917e-03 -7.707451944285626943e-10
-1.242076108780705355e-05 7.418696146988159866e-07 1.286412398230722834e-05 -2.330652131459290569e-06 2.144035534001886845e-06 -3.884415491484105587e-07 -7.526386221736292646e+04 -1.363611347162931088e+04 4.265686389340066567e-03 -3.292093167718592966e-43 1.316693737254365053e-03 -7.635035102472111174e-10
-1.229778325525450815e-05 7.418065273217632507e-07 1.273679609467683373e-05 -2.330453936619007599e-06 2.122804289683699608e-06 -3.884051693603396416e-07 -7.596818099783342041e+04 -1.390012985603262496e+04 4.265686389335010716e-03 -3.255473621916976701e-43 1.316693739634118999e-03 -7.563224435079672459e-10
-1.217602302500446298e-05 7.417444558251294534e-07 1.261072663005424871e-05 -2.330258933261185524e-06 2.101791324093937874e-06 -3.883742465404793620e-07 -7.667815923408603703e+04 -1.416910728088995711e+04 4.265686389330051141e-03 -3.219337914547864414e-43 1.316693741969333052e-03 -7.492017024698201527e-10
-1.205546834158857636e-05 7.416833887487207078e-07 1.248590351392415922e-05 -2.330067085382563562e-06 2.080996637232601643e-06 -3.883396857418119907e-07 -7.739381256968624075e+04 -1.444313163415275994e+04 4.265686389325193048e-03 -3.183677546086096394e-43 1.316693744260806053e-03 -7.421409900242123506e-10
-1.193610726889958081e-05 7.416233145719496774e-07 1.236231444745525119e-05 -2.329878356790149359e-06 2.060391125269234180e-06 -3.883124009007588029e-07 -7.811515768519122503e+04 -1.472229075869165172e+04 4.265686389320430365e-03 -3.148484217260347098e-43 1.316693746509321012e-03 -7.351400039536841764e-10
-1.181792798900948567e-05 7.415642217231053996e-07 1.223994725098666166e-05 -2.329692711130340410e-06 2.039989340119063854e-06 -3.882851160597056150e-07 -7.884221037751762196e+04 -1.500667375248616008e+04 4.265686389315759622e-03 -3.113749823308653582e-43 1.316693748715650966e-03 -7.281984371835682050e-10
-1.170091880099949091e-05 7.415060889350886636e-07 1.211878970686828971e-05 -2.329510081590574170e-06 2.019805833697319031e-06 -3.882523742504417896e-07 -7.957498655209685967e+04 -1.529637117069648411e+04 4.265686389311183421e-03 -3.079466448418688018e-43 1.316693750880558976e-03 -7.213159780268946806e-10
-1.158506811980147647e-05 7.414489239649327564e-07 1.199883019214577314e-05 -2.329330492540289652e-06 1.999811502173542976e-06 -3.882250894093886018e-07 -8.031349804572173161e+04 -1.559147423804012033e+04 4.265686389306694824e-03 -3.045626360346445360e-43 1.316693753004792924e-03 -7.144923104225864465e-10
-1.147036447505096713e-05 7.413927053905007329e-07 1.188005672092128777e-05 -2.329153876679858766e-06 1.980020897462964058e-06 -3.881905286107212305e-07 -8.105775881241407478e+04 -1.589207604519311826e+04 4.265686389302296433e-03 -3.012222005207075347e-43 1.316693755089090936e-03 -7.077271141671109788e-10
-1.135679650995145283e-05 7.413374215239483312e-07 1.176245758406697819e-05 -2.328980197290835658e-06 1.960419467650353909e-06 -3.881632437696680427e-07 -8.180778073952524574e+04 -1.619827076236226640e+04 4.265686389297983910e-03 -2.979246002431833755e-43 1.316693757134180945e-03 -7.010200651396823761e-10
-1.124435298014995403e-05 7.412830606687333197e-07 1.164602118722123638e-05 -2.328809417627449617e-06 1.941021764650940895e-06 -3.881286829710006714e-07 -8.256357464732124936e+04 -1.651015384126456775e+04 4.265686389293756389e-03 -2.946691139885500234e-43 1.316693759140778091e-03 -6.943708355211787411e-10
-1.113302275262371728e-05 7.412296111270791280e-07 1.153073604902799464e-05 -2.328641500940050943e-06 1.921784132719039917e-06 -3.881068550981581211e-07 -8.332515025576272456e+04 -1.682782202117117049e+04 4.265686389289612135e-03 -2.914550369138472620e-43 1.316693761109587104e-03 -6.877790940068383369e-10
-1.102279480457793730e-05 7.411770612071120524e-07 1.141659079991798071e-05 -2.328476410497535721e-06 1.902764779515564442e-06 -3.880850272253155708e-07 -8.409251614735060139e+04 -1.715137333312294504e+04 4.265686389285549412e-03 -2.882816800888598741e-43 1.316693763041304911e-03 -6.812445060129262170e-10
-1.091365822235439400e-05 7.411253992296688599e-07 1.130357418076369889e-05 -2.328314109608730019e-06 1.883920049294829369e-06 -3.880595613736659288e-07 -8.486567973022164369e+04 -1.748090710399245654e+04 4.265686389281567355e-03 -2.851483700527287392e-43 1.316693764936613907e-03 -6.747667338774305756e-10
-1.080560220035088581e-05 7.410746135348366233e-07 1.119167504163658202e-05 -2.328154561642937633e-06 1.865293597802519798e-06 -3.880268195644021034e-07 -8.564464720000684611e+04 -1.781652395975247055e+04 4.265686389277664227e-03 -2.820544483844913692e-43 1.316693766796191069e-03 -6.683454370549680068e-10
-1.069861603995137279e-05 7.410246924881341564e-07 1.108088233972986168e-05 -2.327997730049357892e-06 1.846798113547265530e-06 -3.880049916915595531e-07 -8.642942350706741854e+04 -1.815832583081343910e+04 4.265686389273835692e-03 -2.789992712871145378e-43 1.316693768620699929e-03 -6.619802723059809070e-10
-1.059268914846670610e-05 7.409756244867300824e-07 1.097118483945989044e-05 -2.327843578376620363e-06 1.828520908020436764e-06 -3.879795258399099112e-07 -8.722001448747298855e+04 -1.850641691870924114e+04 4.265686389270085220e-03 -2.759822091845216825e-43 1.316693770410797947e-03 -6.556708938803466523e-10
-1.048781103808584700e-05 7.409273979639956361e-07 1.086257230696994770e-05 -2.327692070287089534e-06 1.810461981222033501e-06 -3.879467840306460857e-07 -8.801641817413544049e+04 -1.886089986515173950e+04 4.265686389266406739e-03 -2.730026463311704838e-43 1.316693772167130006e-03 -6.494169536955539567e-10
-1.038397132483747225e-05 7.408800013964808276e-07 1.075503370527748558e-05 -2.327543169578779681e-06 1.792504917830228806e-06 -3.879249561578035355e-07 -8.881863774991124228e+04 -1.922188149615124348e+04 4.265686389262802851e-03 -2.700599804338062079e-43 1.316693773890337954e-03 -6.432181015095140334e-10
-1.028115972756185395e-05 7.408334233079515067e-07 1.064855837926174832e-05 -2.327396840198037912e-06 1.774780685082077980e-06 -3.878994903061538935e-07 -8.962667301143732038e+04 -1.958946908161612373e+04 4.265686389259268352e-03 -2.671536222849090215e-43 1.316693775581051062e-03 -6.370739850881704449e-10
-1.017936606689292418e-05 7.407876522743314829e-07 1.054313593849050284e-05 -2.327253046255069860e-06 1.757187419570982456e-06 -3.878667484968900681e-07 -9.044052105173541349e+04 -1.996377062287395529e+04 4.265686389255802374e-03 -2.642829954075047900e-43 1.316693777239894047e-03 -6.309842503679785715e-10
-1.007858026425041929e-05 7.407426769291887576e-07 1.043875522556302492e-05 -2.327111752041176800e-06 1.739768777042627335e-06 -3.878558345604687929e-07 -9.126018426553110476e+04 -2.034489859567902749e+04 4.265686389252409255e-03 -2.614475357108986329e-43 1.316693778867484036e-03 -6.249485416134176539e-10
1.007858026425041929e-05 7.410828195341189898e-07 -1.044353940940430594e-05 -2.328180341549998556e-06 -1.740598236210644245e-06 -3.880195436067879200e-07 9.122074983299511950e+04 -2.033559482192516589e+04 4.265686389252409255e-03 2.614476581804038134e-43 1.316693778867484036e-03 6.249485415899275857e-10
1.017936606689292418e-05 7.411305348348404353e-07 -1.054791278192739852e-05 -2.328330243588208821e-06 -1.757973222993314266e-06 -3.880595613736659288e-07 9.040186045967326208e+04 -1.995490666178603715e+04 4.265686389255802374e-03 2.642831181656701000e-43 1.316693777239894047e-03 6.309842503445354458e-10
1.028115972756185395e-05 7.411790545688459727e-07 -1.065332781024361685e-05 -2.328482672828114950e-06 -1.775537384673953056e-06 -3.880886652041226625e-07 8.958877487450126500e+04 -1.958103071305151025e+04 4.265686389259268352e-03 2.671537453377848249e-43 1.316693775581051062e-03 6.370739850647749854e-10
1.038397132483747225e-05 7.412283896941343483e-07 -1.075979600358103569e-05 -2.328637663695284842e-06 -1.793305273167788982e-06 -3.881068550981581211e-07 8.878148811060778098e+04 -1.921385367093564855e+04 4.265686389262802851e-03 2.700601037875758123e-43 1.316693773890337954e-03 6.432181014861702727e-10
1.048781103808584700e-05 7.412785512074606191e-07 -1.086732652589609700e-05 -2.328795250737043571e-06 -1.811218680813908577e-06 -3.881250449921935797e-07 8.798001233624624729e+04 -1.885327206291284165e+04 4.265686389266406739e-03 2.730027699921510162e-43 1.316693772167130006e-03 6.494169536722609642e-10
1.059268914846670610e-05 7.413295501438758952e-07 -1.097593126546427870e-05 -2.328955468621026652e-06 -1.829321263357996941e-06 -3.881614247802644968e-07 8.718433854463807074e+04 -1.849917475160634058e+04 4.265686389270085220e-03 2.759823331591692277e-43 1.316693770410797947e-03 6.556708938571050484e-10
1.069861603995137279e-05 7.413813975677145923e-07 -1.108562054144353703e-05 -2.329118352106865850e-06 -1.847613020800054073e-06 -3.881796146742999554e-07 8.639446888981347729e+04 -1.815145760899588640e+04 4.265686389273835692e-03 2.789993955820259699e-43 1.316693768620701014e-03 6.619802722827926563e-10
1.080560220035088581e-05 7.414341045689660601e-07 -1.119640518561615435e-05 -2.329283936034790231e-06 -1.866093953140079975e-06 -3.882087185047566891e-07 8.561040109192799719e+04 -1.781001641449644012e+04 4.265686389277664227e-03 2.820545730064094098e-43 1.316693766796191069e-03 6.683454370318340398e-10
1.091365822235439400e-05 7.414876822571614394e-07 -1.130829613253371096e-05 -2.329452255306420963e-06 -1.884734956547617912e-06 -3.882378223352134228e-07 8.483213156419929874e+04 -1.747474825528925430e+04 4.265686389281567355e-03 2.851484950085419576e-43 1.316693764936613907e-03 6.747667338543498584e-10
1.102279480457793730e-05 7.415421417553805867e-07 -1.142130442288923168e-05 -2.329623344865944737e-06 -1.903579686768352985e-06 -3.882632881868630648e-07 8.405965543647776940e+04 -1.714555151751573794e+04 4.265686389285549412e-03 2.882818053856100950e-43 1.316693763041304911e-03 6.812445059899027820e-10
1.113302275262371728e-05 7.415974941939072675e-07 -1.153544120450455348e-05 -2.329797239680178422e-06 -1.922599039971828461e-06 -3.882923920173197985e-07 8.329296659571060445e+04 -1.682232588468931135e+04 4.265686389289612135e-03 2.914551625587315569e-43 1.316693761109587104e-03 6.877790939838733216e-10
1.124435298014995403e-05 7.416537507039365492e-07 -1.165071804619396602e-05 -2.329973974718802708e-06 -1.941778464242815971e-06 -3.883287718053907156e-07 8.253205567980348133e+04 -1.650497148306890449e+04 4.265686389293756389e-03 2.946692399889228214e-43 1.316693759140778091e-03 6.943708354982714216e-10
1.135679650995145283e-05 7.417109224095621866e-07 -1.176714569523377666e-05 -2.330153584929189553e-06 -1.961205271072685719e-06 -3.883560566464439034e-07 8.177691828446056752e+04 -1.619339229086027262e+04 4.265686389297983910e-03 2.979247266065626765e-43 1.316693757134180945e-03 7.010200651168348204e-10
1.147036447505096713e-05 7.417690204222045217e-07 -1.188473593961825351e-05 -2.330336105218894860e-06 -1.980821252800524235e-06 -3.883851604769006371e-07 8.102754272418520122e+04 -1.588749099270888109e+04 4.265686389302296433e-03 3.012223272547775778e-43 1.316693755089090936e-03 7.077271141443227733e-10
1.158506811980147647e-05 7.418280558320087581e-07 -1.200350037171707449e-05 -2.330521570428637705e-06 -2.000597305595874786e-06 -3.884160832967609167e-07 8.028391826883287285e+04 -1.558717241913056932e+04 4.265686389306694824e-03 3.045627631472621318e-43 1.316693753004792924e-03 7.144923103998627611e-10
1.170091880099949091e-05 7.418880397002446404e-07 -1.212345069872815414e-05 -2.330710015308421205e-06 -2.020591637119650841e-06 -3.884470061166211963e-07 7.954603312252589967e+04 -1.529234267555256702e+04 4.265686389311183421e-03 3.079467723410620980e-43 1.316693750880558976e-03 7.213159780042336541e-10
1.181792798900948567e-05 7.419489830511275042e-07 -1.224459874372749186e-05 -2.330901474491839892e-06 -2.040789695456624031e-06 -3.884833859046921134e-07 7.881387446074174659e+04 -1.500290913781464587e+04 4.265686389315759622e-03 3.113751102248422830e-43 1.316693748715650966e-03 7.281984371609706646e-10
1.193610726889958081e-05 7.420108968633087708e-07 -1.236695644642665654e-05 -2.331095982469344389e-06 -2.061162376776337624e-06 -3.885161277139559388e-07 7.808742846836143872e+04 -1.471878044778770345e+04 4.265686389320430365e-03 3.148485500231871138e-43 1.316693746509321012e-03 7.351400039311513630e-10
1.205546834158857636e-05 7.420737920609913135e-07 -1.249053586480468867e-05 -2.331293573560329980e-06 -2.081753336824476719e-06 -3.885525075020268559e-07 7.736668037172593176e+04 -1.443986650639646541e+04 4.265686389325193048e-03 3.183678833175157251e-43 1.316693744260806053e-03 7.421409900017493305e-10
1.217602302500446298e-05 7.421376795047155383e-07 -1.261534917562296597e-05 -2.331494281884190528e-06 -2.102548023685812950e-06 -3.885888872900977731e-07 7.665161447663849685e+04 -1.416607846879205135e+04 4.265686389330051141e-03 3.219339205842179720e-43 1.316693741969333052e-03 7.492017024474239275e-10
1.229778325525450815e-05 7.422025699817656777e-07 -1.274140867890151498e-05 -2.331698141330179353e-06 -2.123575541190803051e-06 -3.886161721311509609e-07 7.594221418320231896e+04 -1.389732873048157307e+04 4.265686389335010716e-03 3.255474917506217616e-43 1.316693739634118999e-03 7.563224434856401936e-10
1.242076108780705355e-05 7.422684741959164562e-07 -1.286872644979344185e-05 -2.331905185525196140e-06 -2.144777681678533554e-06 -3.886525519192218781e-07 7.523846393236843869e+04 -1.363353163758631490e+04 4.265686389340066567e-03 3.292094467694451092e-43 1.316693737254365053e-03 7.635035102249550993e-10
1.254496869868512336e-05 7.423354027586303011e-07 -1.299731605988155205e-05 -2.332115447806133011e-06 -2.166227204725146294e-06 -3.886852937284857035e-07 7.454033981953116017e+04 -1.337459994972903951e+04 4.265686389345225635e-03 3.329206562124015003e-43 1.316693734829263917e-03 7.707451944063785375e-10
1.267041838567197405e-05 7.424033661753045972e-07 -1.312718914958673696e-05 -2.332328961176669914e-06 -2.187865902669727802e-06 -3.887180355377495289e-07 7.384782839875099307e+04 -1.312045186677401580e+04 4.265686389350487051e-03 3.366820118836494837e-43 1.316693732357992900e-03 7.780477821376805327e-10
1.279712256952869411e-05 7.424723748372112160e-07 -1.325835885225335539e-05 -2.332545758281950034e-06 -2.209737431257963181e-06 -3.887580533046275377e-07 7.316090797313947405e+04 -1.287100399806940004e+04 4.265686389355854286e-03 3.404944274538348078e-43 1.316693729839718031e-03 7.854115536204927765e-10
1.292509379522398068e-05 7.425424390084853482e-07 -1.339083808994417510e-05 -2.332765871367704521e-06 -2.231798134744167328e-06 -3.887980710715055466e-07 7.247955796317481145e+04 -1.262617485333702825e+04 4.265686389361329940e-03 3.443588391154672055e-43 1.316693727273591900e-03 7.928367828701147398e-10
1.305434473317622018e-05 7.426135688133774460e-07 -1.352463858351797500e-05 -2.332989332240204773e-06 -2.254120772704482079e-06 -3.888289938913658261e-07 7.180376373417171999e+04 -1.238588650438205150e+04 4.265686389366914015e-03 3.482762062603967881e-43 1.316693724658754951e-03 8.003237374278806405e-10
1.318488818050798309e-05 7.426857742298016910e-07 -1.365977748929524947e-05 -2.333216172245992517e-06 -2.276647137477993965e-06 -3.888653736794367433e-07 7.113348343215546629e+04 -1.215005277307986216e+04 4.265686389372612582e-03 3.522475121802475714e-43 1.316693721994333967e-03 8.078726780659660827e-10
1.331673706231306326e-05 7.427590650649333984e-07 -1.379626414457844293e-05 -2.333446422195217819e-06 -2.299391780979931355e-06 -3.889053914463147521e-07 7.046871432140891557e+04 -1.191860280027754379e+04 4.265686389378424773e-03 3.562737647906364208e-43 1.316693719279442938e-03 8.154838584845082245e-10
1.344990443293619391e-05 7.428334509537702256e-07 -1.393411329357724191e-05 -2.333680112357118466e-06 -2.322354703210294247e-06 -3.889472282025963068e-07 6.980942665266389668e+04 -1.169145751010258937e+04 4.265686389384354057e-03 3.603559973800447362e-43 1.316693716513183060e-03 8.231575250009471381e-10
