# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.9, half-filling)
-1.393933442037885169e-04 4.662433188877278414e-07 7.524533015857359178e-05 -1.464746585403008996e-06 1.254089147550985217e-05 -2.441242941131349653e-07 -1.328337733544083494e+04 -2.586061513097629359e+02 8.164665154373113888e-04 -2.716620617828343080e-16 2.152885571076836100e-04 -1.259965683753917809e-09
-1.380132120829589233e-04 4.662521371572623661e-07 7.448258034394807830e-05 -1.464774288813796060e-06 1.241376958205364645e-05 -2.441289552734815516e-07 -1.341931771001978268e+04 -2.639327900359423893e+02 8.164665153578167097e-04 -2.840510662013707248e-16 2.152885678804311045e-04 -1.266884810756047418e-09
-1.366467446365929794e-04 4.662612186540942129e-07 7.372738298415738888e-05 -1.464802819177526561e-06 1.228789551532827318e-05 -2.441339006509224419e-07 -1.355667990723785806e+04 -2.693705631597617867e+02 8.164665152798887028e-04 -2.966138093253438253e-16 2.152885787626446917e-04 -1.273743365089689111e-09
-1.352938065708841453e-04 4.662705542886794198e-07 7.297966332586531201e-05 -1.464832147938556102e-06 1.216327837028075010e-05 -2.441386186546878889e-07 -1.369547940304664371e+04 -2.749218257451128693e+02 8.164665152034961430e-04 -3.093304704877843543e-16 2.152885897538053914e-04 -1.280539533607599536e-09
-1.339542639315684529e-04 4.662801354587447099e-07 7.223934734034753496e-05 -1.464862248072045874e-06 1.203989450004883111e-05 -2.441436777189665008e-07 -1.383573185639928124e+04 -2.805889842020706055e+02 8.164665151286088895e-04 -3.221804440465979053e-16 2.152886008533647869e-04 -1.287271496928294682e-09
-1.326279840906618404e-04 4.662899541241023113e-07 7.150636173707409496e-05 -1.464893094319001380e-06 1.191772571473848075e-05 -2.441489073135016952e-07 -1.397745310777443956e+04 -2.863744973464915233e+02 8.164665150551970183e-04 -3.351424213115101636e-16 2.152886120607449985e-04 -1.293937429426032927e-09
-1.313148357333285667e-04 4.663000028741755296e-07 7.078063394723086137e-05 -1.464924663398409297e-06 1.179677383333910257e-05 -2.441540800646180287e-07 -1.412065918325470375e+04 -2.922808777080081200e+02 8.164665149832316896e-04 -3.481944767570368724e-16 2.152886233753371111e-04 -1.300535499256066173e-09
-1.300146888448797567e-04 4.663102749879705336e-07 7.006209211919083686e-05 -1.464956934195644499e-06 1.167701702797785401e-05 -2.441594233459909447e-07 -1.426536629644248933e+04 -2.983106927799755113e+02 8.164665149126843890e-04 -3.613141578970338305e-16 2.152886347965013100e-04 -1.307063868420198256e-09
-1.287274146979007505e-04 4.663207644861696757e-07 6.935066510809651940e-05 -1.464989887926126771e-06 1.155844438471831381e-05 -2.441649940010393038e-07 -1.441159085158591552e+04 -3.044665663476679356e+02 8.164665148435274692e-04 -3.744785781700803267e-16 2.152886463235650103e-04 -1.313520692877430481e-09
-1.274528858395056836e-04 4.663314661752282386e-07 6.864628247632151498e-05 -1.465023508273854108e-06 1.144105408457107842e-05 -2.441703372824122198e-07 -1.455934944453523349e+04 -3.107511797542545651e+02 8.164665147757328495e-04 -3.876645121654765796e-16 2.152886579558220981e-04 -1.319904122704408399e-09
-1.261909760787184847e-04 4.663423756833111317e-07 6.794887447945180349e-05 -1.465057781504301621e-06 1.132481520471628755e-05 -2.441762489979737438e-07 -1.470865886669115571e+04 -3.171672733207440160e+02 8.164665147092741836e-04 -4.008484925071213144e-16 2.152886696925313047e-04 -1.326212302310289832e-09
-1.249415604739786924e-04 4.663534894880178150e-07 6.725837206324901038e-05 -1.465092696551521507e-06 1.120973138313274831e-05 -2.441821038701164071e-07 -1.485953610676480275e+04 -3.237176477034318509e+02 8.164665146441251256e-04 -4.140069077069675794e-16 2.152886815329120042e-04 -1.332443370710475479e-09
-1.237045153207709796e-04 4.663648049358850734e-07 6.657470685675802508e-05 -1.465128245079413393e-06 1.109578988689463586e-05 -2.441879587422590703e-07 -1.501199835335837270e+04 -3.304051653147759566e+02 8.164665145802596545e-04 -4.271161003010759022e-16 2.152886934761347008e-04 -1.338595461863298724e-09
-1.224797181393772198e-04 4.663763202537290530e-07 6.589781117248489143e-05 -1.465164421517355834e-06 1.098296888812910765e-05 -2.441940409880771767e-07 -1.516606299597504585e+04 -3.372327517040067733e+02 8.164665145176522917e-04 -4.401524645893592575e-16 2.152887055212680920e-04 -1.344666705073838458e-09
-1.212670476627497265e-04 4.663880345519784942e-07 6.522761796151856268e-05 -1.465201223070678183e-06 1.087127202481497079e-05 -2.442001232338952832e-07 -1.532174763645923849e+04 -3.442033974320727339e+02 8.164665144562791846e-04 -4.530925433146597809e-16 2.152887176662537114e-04 -1.350655225468393395e-09
-1.200663838245046760e-04 4.663999478200020749e-07 6.456406088988497218e-05 -1.465238649705981295e-06 1.076067746907938272e-05 -2.442064896968076937e-07 -1.547907007255255303e+04 -3.513201587347339228e+02 8.164665143961150713e-04 -4.659131226375240361e-16 2.152887299159063112e-04 -1.356559144543116440e-09
-1.188776077470343322e-04 4.664120609138799541e-07 6.390707424406919521e-05 -1.465276704112720349e-06 1.065117976395413280e-05 -2.442127424728823826e-07 -1.563804832085421003e+04 -3.585861599708885024e+02 8.164665143371360994e-04 -4.785913247895445428e-16 2.152887422613518050e-04 -1.362376580789866360e-09
-1.177006017297369618e-04 4.664243755366531873e-07 6.325659297239548862e-05 -1.465315391641156512e-06 1.054276981449220330e-05 -2.442191089357947931e-07 -1.579870060852229835e+04 -3.660045947092666552e+02 8.164665142793197175e-04 -4.911046978199717207e-16 2.152887547054843078e-04 -1.368105650402047004e-09
-1.165352492373633272e-04 4.664368942114506007e-07 6.261255266772698842e-05 -1.465354720217932735e-06 1.043542943079955876e-05 -2.442255890855449252e-07 -1.596104537855234048e+04 -3.735787274510283282e+02 8.164665142226421816e-04 -5.034313018869202210e-16 2.152887672469234949e-04 -1.373744468062720374e-09
-1.153814348884785396e-04 4.664496202477919672e-07 6.197488956106581351e-05 -1.465394700240212003e-06 1.032914587995037436e-05 -2.442326376694836654e-07 -1.612510129260514623e+04 -3.813118952749160258e+02 8.164665141670818076e-04 -5.155497915854418044e-16 2.152887798845353991e-04 -1.379291147817000730e-09
-1.142390444440381596e-04 4.664625577014143985e-07 6.134354053813261746e-05 -1.465435344449468369e-06 1.022392643790226430e-05 -2.442390609758149367e-07 -1.629088722779707496e+04 -3.892075092256417292e+02 8.164665141126162609e-04 -5.274394938492547158e-16 2.152887926171767022e-04 -1.384743804030251924e-09
-1.131079647960773799e-04 4.664757113280884032e-07 6.071844304098500601e-05 -1.465476667786395497e-06 1.011974381981417537e-05 -2.442460527163348161e-07 -1.645842230392400597e+04 -3.972690571865369975e+02 8.164665140592235323e-04 -5.390804810106182725e-16 2.152888054436681987e-04 -1.390100552433144903e-09
-1.119880839565122601e-04 4.664890865316186929e-07 6.009953522394238416e-05 -1.465518687227546625e-06 1.001659256871789694e-05 -2.442529876134358346e-07 -1.662772584351726982e+04 -4.055001035794898598e+02 8.164665140068832387e-04 -5.504536386528929348e-16 2.152888183627878031e-04 -1.395359511254250361e-09
-1.108792910460517408e-04 4.665026893067856607e-07 5.948675580398763883e-05 -1.465561421606079518e-06 9.914463589666411281e-06 -2.442600930407934356e-07 -1.679881741270511338e+04 -4.139042929538105113e+02 8.164665139555743467e-04 -5.615407279421596107e-16 2.152888313732681915e-04 -1.400518802440297649e-09
-1.097814762832195404e-04 4.665165261773844442e-07 5.888004411742754434e-05 -1.465604891417101313e-06 9.813345968723297119e-06 -2.442673121549887583e-07 -1.697171680760771051e+04 -4.224853510095135221e+02 8.164665139052760395e-04 -5.723244421773453269e-16 2.152888444737947958e-04 -1.405576552963838754e-09
-1.086945309734846897e-04 4.665306041299625447e-07 5.827934010434112911e-05 -1.465649118609498309e-06 9.713225153973326087e-06 -2.442747586428595241e-07 -1.714644405986421043e+04 -4.312470865674152947e+02 8.164665138559690184e-04 -5.827884573518622081e-16 2.152888576630049907e-04 -1.410530896217412831e-09
-1.076183474984996870e-04 4.665449305436927511e-07 5.768458430258165918e-05 -1.465694126365625453e-06 9.614101145416498184e-06 -2.442822619741491508e-07 -1.732301943968300839e+04 -4.401933934555459018e+02 8.164665138076336592e-04 -5.929174765732555163e-16 2.152888709394870095e-04 -1.415379973493047653e-09
-1.065528193054452301e-04 4.665595131168440630e-07 5.709571787380772245e-05 -1.465739938870307965e-06 9.515959391137585044e-06 -2.442898221488576382e-07 -1.750146344914671135e+04 -4.493282519300624358e+02 8.164665137602505549e-04 -6.026972682402788183e-16 2.152888843017785887e-04 -1.420121935545181186e-09
-1.054978408964804277e-04 4.665743597904583576e-07 5.651268243164441472e-05 -1.465786581071064936e-06 9.418785339221358299e-06 -2.442975528538227081e-07 -1.768179687619469041e+04 -4.586557332505942668e+02 8.164665137138013822e-04 -6.121146979284892689e-16 2.152888977483669952e-04 -1.424754944234859455e-09
-1.044533078182974467e-04 4.665894786692491062e-07 5.593542037715593573e-05 -1.465834078429604484e-06 9.322568075731396675e-06 -2.443056814627198037e-07 -1.786404069323592557e+04 -4.681799963063367613e+02 8.164665136682671678e-04 -6.211577539855590236e-16 2.152889112776878880e-04 -1.429277174252338927e-09
-1.034191166517796465e-04 4.666048779410056069e-07 5.536387454409110121e-05 -1.465882456668625266e-06 9.227314876625314355e-06 -2.443136963847791776e-07 -1.804821616728105801e+04 -4.779052951508763272e+02 8.164665136236304559e-04 -6.298155668853952699e-16 2.152889248881242879e-04 -1.433686814914891404e-09
-1.023951650017620210e-04 4.666205657941184452e-07 5.479798837222461713e-05 -1.465931741512715251e-06 9.133000276051461697e-06 -2.443217113068385515e-07 -1.823434480834519491e+04 -4.878359782625673233e+02 8.164665135798732489e-04 -6.380784224355492701e-16 2.152889385780067946e-04 -1.437982072036135218e-09
-1.013813514868930956e-04 4.666365503342259995e-07 5.423770586497290633e-05 -1.465981958426488088e-06 9.039620636031031609e-06 -2.443301809762488119e-07 -1.842244838398522188e+04 -4.979764912424304839e+02 8.164665135369779825e-04 -6.459377689749950693e-16 2.152889523456126921e-04 -1.442161169862683833e-09
-1.003775757295971257e-04 4.666528395002291124e-07 5.368297158351118686e-05 -1.466033132350736582e-06 8.947161404648795724e-06 -2.443388211759156547e-07 -1.861254892273550286e+04 -5.083313789816811550e+02 8.164665134949282855e-04 -6.533862187386397556e-16 2.152889661891654882e-04 -1.446222353073540858e-09
-9.938373834613577109e-05 4.666694409801269855e-07 5.313373064328629153e-05 -1.466085287438022466e-06 8.855626219883561134e-06 -2.443474613755824976e-07 -1.880466871677420204e+04 -5.189052878275173271e+02 8.164665134537071357e-04 -6.604175436009053278e-16 2.152889801068349953e-04 -1.450163888837233292e-09
-9.839974093676809395e-05 4.666863621271465709e-07 5.258992869539190419e-05 -1.466138446789189437e-06 8.764989615883678198e-06 -2.443563289489247836e-07 -1.899883033002610682e+04 -5.297029680912188496e+02 8.164665134132984871e-04 -6.670266654430014299e-16 2.152889940967365990e-04 -1.453984068921251753e-09
-9.742548607600801287e-05 4.667036098764711331e-07 5.205151195734500721e-05 -1.466192632191758512e-06 8.675255230627954006e-06 -2.443653102091047913e-07 -1.919505658872770800e+04 -5.407292756259262205e+02 8.164665133736853176e-04 -6.732096414170973188e-16 2.152890081569310953e-04 -1.457681211848076263e-09
-9.646087730297822399e-05 4.667211906631232630e-07 5.151842715962120248e-05 -1.466247863861949112e-06 8.586404874222353101e-06 -2.443745188429602422e-07 -1.939337060208858748e+04 -5.519891751173573766e+02 8.164665133348534241e-04 -6.789636444053329118e-16 2.152890222854246906e-04 -1.461253665091565569e-09
-9.550581911185962664e-05 4.667391103411687345e-07 5.099062157276675208e-05 -1.466304160190851449e-06 8.498438546666875482e-06 -2.443839548504911363e-07 -1.959379575429894976e+04 -5.634877418296290443e+02 8.164665132967864353e-04 -6.842869389923876512e-16 2.152890364801678092e-04 -1.464699807307431463e-09
-9.456021694243527793e-05 4.667573741047839928e-07 5.046804299234493253e-05 -1.466361537496452125e-06 8.411345334025099874e-06 -2.443935045448597521e-07 -1.979635571162485212e+04 -5.752301642334355165e+02 8.164665132594694976e-04 -6.891788532874424331e-16 2.152890507390537106e-04 -1.468018050590955885e-09
-9.362397717072799526e-05 4.667759864114213187e-07 4.995063973393124241e-05 -1.466420009782250283e-06 8.325107046402990818e-06 -2.444032816129038110e-07 -2.000107442601097864e+04 -5.872217464880089892e+02 8.164665132228878658e-04 -6.936397469444307175e-16 2.152890650599126896e-04 -1.471206842755076110e-09
-9.269700709973068529e-05 4.667949509074097958e-07 4.943836062725944918e-05 -1.466479588503526704e-06 8.239727321779355407e-06 -2.444131723677855916e-07 -2.020797613909113352e+04 -5.994679109950213842e+02 8.164665131870272284e-04 -6.976709757390247918e-16 2.152890794404909065e-04 -1.474264669621600598e-09
-9.177921495022839631e-05 4.668142703563264458e-07 4.893115502470878482e-05 -1.466540282342314673e-06 8.155195246217772365e-06 -2.444232904963428155e-07 -2.041708538033226068e+04 -6.119742006508965915e+02 8.164665131518731656e-04 -7.012748530666286002e-16 2.152890938783228044e-04 -1.477190057318315818e-09
-9.087050985171128106e-05 4.668339465704113353e-07 4.842897274830298688e-05 -1.466602096991934288e-06 8.071492629824206233e-06 -2.444337496854132041e-07 -2.062842699069150331e+04 -6.247462826753389891e+02 8.164665131174117995e-04 -7.044546087282509047e-16 2.152891083672880891e-04 -1.479981574574407486e-09
-8.997080183337750761e-05 4.668539803452191431e-07 4.793176415977078560e-05 -1.466665034951694114e-06 7.988626748556271195e-06 -2.444442088744835928e-07 -2.084202609544112056e+04 -6.377899494528188598e+02 8.164665130836292525e-04 -7.072143453702279187e-16 2.152891229210764936e-04 -1.482637835006627508e-09
-8.908000181522525104e-05 4.668743713979062982e-07 4.743948009517860948e-05 -1.466729095333015084e-06 7.906579412519931793e-06 -2.444546680635539815e-07 -2.105790813310250087e+04 -6.511111227829163681e+02 8.164665130505131645e-04 -7.095589929401643881e-16 2.152891375170181093e-04 -1.485157499388628428e-09
-8.819802159923292558e-05 4.668951183092254222e-07 4.695207188322685613e-05 -1.466794273677199833e-06 7.825346983736380935e-06 -2.444655819999752566e-07 -2.127609884984422388e+04 -6.647158561209963636e+02 8.164665130180486820e-04 -7.114942615148601204e-16 2.152891521616775907e-04 -1.487539277895742387e-09
-8.732477386062665443e-05 4.669162184695294675e-07 4.646949133718001289e-05 -1.466860561785800582e-06 7.744922186248004436e-06 -2.444763822495588101e-07 -2.149662430487697929e+04 -6.786103375338500427e+02 8.164665129862242040e-04 -7.130265928469640944e-16 2.152891668519968100e-04 -1.489781932317528790e-09
-8.646017213923431306e-05 4.669376680289849203e-07 4.599169075095169758e-05 -1.466927947564208578e-06 7.665286830160766840e-06 -2.444877509333309717e-07 -2.171951087414423091e+04 -6.928008926101911129e+02 8.164665129550270455e-04 -7.141631109657814863e-16 2.152891815853382016e-04 -1.491884278230604278e-09
-8.560413083092506190e-05 4.669594618520910019e-07 4.551862288467989755e-05 -1.466996414878772339e-06 7.586440915474668145e-06 -2.444993469907785766e-07 -2.194478525909569726e+04 -7.072939877576085337e+02 8.164665129244446295e-04 -7.149115721543770892e-16 2.152891963590823870e-04 -1.493845187124128387e-09
-8.475656517913371781e-05 4.669815934767391783e-07 4.505024098477511461e-05 -1.467065943428179093e-06 7.508369890274479985e-06 -2.445111704219016246e-07 -2.217247447918730177e+04 -7.220962325192426761e+02 8.164665128944647047e-04 -7.152803146100039332e-16 2.152892111705835879e-04 -1.495663588470654355e-09
-8.391739126646902927e-05 4.670040550779618439e-07 4.458649874744085158e-05 -1.467136508629568017e-06 7.431084668496623635e-06 -2.445226527925115079e-07 -2.240260589131171218e+04 -7.372143836812106201e+02 8.164665128650755617e-04 -7.152782080784307661e-16 2.152892260171613041e-04 -1.497338471735152296e-09
-8.308652600640497438e-05 4.670268374364026850e-07 4.412735033403823422e-05 -1.467208081519477148e-06 7.354556146310642362e-06 -2.445347035973099992e-07 -2.263520718471775399e+04 -7.526553478761268252e+02 8.164665128362654910e-04 -7.149146037349528473e-16 2.152892408960983893e-04 -1.498868888315125770e-09
-8.226388713505443102e-05 4.670499299117365737e-07 4.367275036064181045e-05 -1.467280628670339276e-06 7.278787961695343256e-06 -2.445468680889462121e-07 -2.287030638827009534e+04 -7.684261850463942665e+02 8.164665128080227834e-04 -7.141992845662266675e-16 2.152892558046421898e-04 -1.500253953405158767e-09
-8.144939320302418940e-05 4.670733204210315294e-07 4.322265388530142162e-05 -1.467354112122504159e-06 7.203776476671919227e-06 -2.445590325805824250e-07 -2.310793187938630217e+04 -7.845341121037046150e+02 8.164665127803369220e-04 -7.131424164876473518e-16 2.152892707400060079e-04 -1.501492847779341033e-09
-8.064296356735068338e-05 4.670969954221832954e-07 4.277701644431163155e-05 -1.467428489332196187e-06 7.129503501346334815e-06 -2.445714244458940811e-07 -2.334811236692515740e+04 -8.009865048912109842e+02 8.164665127531969564e-04 -7.117545004110821794e-16 2.152892856993701047e-04 -1.502584819485406765e-09
-7.984451838351553266e-05 4.671209399025168692e-07 4.233579396548453806e-05 -1.467503713135706273e-06 7.055965397739782929e-06 -2.445838163112057373e-07 -2.359087693979335018e+04 -8.177909046893815912e+02 8.164665127265912856e-04 -7.100463254577002938e-16 2.152893006798851970e-04 -1.503529185444709737e-09
-7.905397859754013685e-05 4.671451373724700719e-07 4.189894284553233810e-05 -1.467579731729546718e-06 6.983154889894649386e-06 -2.445967766107060015e-07 -2.383625502812157356e+04 -8.349550188575777838e+02 8.164665127005100434e-04 -7.080289234903289657e-16 2.152893156786734870e-04 -1.504325332952563702e-09
-7.827126593815854892e-05 4.671695698645335399e-07 4.146641989475804822e-05 -1.467656488667122163e-06 6.911075615789741278e-06 -2.446091684760176577e-07 -2.408427643577957861e+04 -8.524867264231882018e+02 8.164665126749426046e-04 -7.057135251198149944e-16 2.152893306928321045e-04 -1.504972721073758545e-09
-7.749630290906786914e-05 4.671942179373371290e-07 4.103818239249728037e-05 -1.467733922871567006e-06 6.839691195636987686e-06 -2.446226972097065300e-07 -2.433497131106066445e+04 -8.703940794475080338e+02 8.164665126498791030e-04 -7.031115173199943890e-16 2.152893457194341104e-04 -1.505470881928592034e-09
-7.672901278125531920e-05 4.672190606850598153e-07 4.061418797211356326e-05 -1.467811968665307697e-06 6.769030733266845345e-06 -2.446354301355313510e-07 -2.458837021602949244e+04 -8.886853114656237267e+02 8.164665126253094554e-04 -7.002344027665868035e-16 2.152893521297678000e-04 -1.505819421865062716e-09
-7.596931958540130534e-05 4.672440757518353964e-07 4.019439474179665859e-05 -1.467890555815318868e-06 6.699068762827664614e-06 -2.446485041218693368e-07 -2.484450405882668565e+04 -9.073688362836908254e+02 8.164665126012237957e-04 -6.970937609966127166e-16 2.152893671723972956e-04 -1.506018022513396155e-09
-7.521714810435772510e-05 4.672692393514796238e-07 3.977876118754749342e-05 -1.467969609595099031e-06 6.629798008361831307e-06 -2.446615781082073227e-07 -2.510340415376726014e+04 -9.264532559828215881e+02 8.164665125776131250e-04 -6.937012114668389205e-16 2.152893822185773093e-04 -1.506066441719435331e-09
-7.447242386570071819e-05 4.672945262921821665e-07 3.936724624220261750e-05 -1.468049050862241862e-06 6.561211193911731243e-06 -2.446745384077075869e-07 -2.536510218196236383e+04 -9.459473618416930094e+02 8.164665125544673602e-04 -6.900683785726053827e-16 2.152893972653143048e-04 -1.505964514353962212e-09
-7.373507313435714297e-05 4.673199100063449347e-07 3.895980918378404254e-05 -1.468128796152176488e-06 6.493304681498557329e-06 -2.446880671413964592e-07 -2.562963025826021476e+04 -9.658601431750116717e+02 8.164665125317777192e-04 -6.862068586719329793e-16 2.152894123096050962e-04 -1.505712152995478072e-09
-7.300502290530410114e-05 4.673453625851949693e-07 3.855640979329206131e-05 -1.468208757786906612e-06 6.426071195164695382e-06 -2.447015958750853315e-07 -2.589702083241791479e+04 -9.862007839226740771e+02 8.164665125095350948e-04 -6.821281891445215004e-16 2.152894273484392878e-04 -1.505309348484371072e-09
-7.228220089634069742e-05 4.673708548218345209e-07 3.815700318235756968e-05 -1.468288844010257109e-06 6.359503458952531219e-06 -2.447144424877478741e-07 -2.616731022171830045e+04 -1.006978938746626000e+03 8.164665124877308134e-04 -6.778438195007792256e-16 2.152894423788020116e-04 -1.504756170346988806e-09
-7.156653554093138359e-05 4.673963562420118511e-07 3.776155975530866651e-05 -1.468368959084542300e-06 6.293594196904450655e-06 -2.447281985951121897e-07 -2.644052504079665596e+04 -1.028203694307593423e+03 8.164665124663560928e-04 -6.733650845427020977e-16 2.152894573976769086e-04 -1.504052767088535305e-09
-7.085795598112018230e-05 4.674218351731288479e-07 3.737003549005332270e-05 -1.468449003507360645e-06 6.228343409020453691e-06 -2.447413862682878971e-07 -2.671670231202791911e+04 -1.049885115208275693e+03 8.164665124454026932e-04 -6.687031795661457491e-16 2.152894724020491921e-04 -1.503199366354157016e-09
-7.015639206051503172e-05 4.674472587842440092e-07 3.698239162126896871e-05 -1.468528874137267751e-06 6.163740181364119053e-06 -2.447548013151390478e-07 -2.699587622178556194e+04 -1.072033235872833984e+03 8.164665124248622662e-04 -6.638691375827646585e-16 2.152894873889081952e-04 -1.502196274958207418e-09
-6.946177431734161382e-05 4.674725931469513481e-07 3.659858982541056320e-05 -1.468608464385032597e-06 6.099766324041411281e-06 -2.447679889883147553e-07 -2.727808134442921073e+04 -1.094658310827626110e+03 8.164665124047263550e-04 -6.588738085298118622e-16 2.152895023552504883e-04 -1.501043878781918165e-09
-6.877403397756594837e-05 4.674978032971709168e-07 3.621859213464465266e-05 -1.468687664407758221e-06 6.036429113009944558e-06 -2.447814040351659060e-07 -2.756335270619953371e+04 -1.117770824365235967e+03 8.164665123849871534e-04 -6.537278404268764684e-16 2.152895172980825078e-04 -1.499742642540359556e-09
-6.809310294808510182e-05 4.675228533007870837e-07 3.584236094058855434e-05 -1.468766361315091251e-06 5.973735824227333069e-06 -2.447939095873152837e-07 -2.785172578724993582e+04 -1.141381495553793002e+03 8.164665123656375057e-04 -6.484416624305720933e-16 2.152895322144235109e-04 -1.498293109419903615e-09
-6.741891380998525228e-05 4.675477063229898270e-07 3.546985903679126081e-05 -1.468844439387062900e-06 5.911646439926698804e-06 -2.448070972604909912e-07 -2.814323649254607881e+04 -1.165501280780218622e+03 8.164665123466681960e-04 -6.430254697312241890e-16 2.152895471013086925e-04 -1.496695900587829230e-09
-6.675139981186658199e-05 4.675723247011715546e-07 3.510104954585456933e-05 -1.468921780303101898e-06 5.850182787980884314e-06 -2.448196028126403689e-07 -2.843792121150224557e+04 -1.190141383689617896e+03 8.164665123280734783e-04 -6.374892102294848392e-16 2.152895619557915977e-04 -1.494951714576196475e-09
-6.609049486323423839e-05 4.675966700210001922e-07 3.473589596686282052e-05 -1.468998263381024838e-06 5.789323040517047048e-06 -2.448330178594915196e-07 -2.873581678544973693e+04 -1.215313257741187954e+03 8.164665123098446787e-04 -6.318425729257355676e-16 2.152895767749478894e-04 -1.493061326542437298e-09
-6.543613352795468610e-05 4.676207031955552478e-07 3.437436215655462982e-05 -1.469073765825649453e-06 5.729067197535187006e-06 -2.448455234116408974e-07 -2.903696052589480314e+04 -1.241028613058050269e+03 8.164665122919752922e-04 -6.260949779508888079e-16 2.152895915558781126e-04 -1.491025587409494663e-09
-6.478825101777692136e-05 4.676443845472555383e-07 3.401641226874423633e-05 -1.469148162986178067e-06 5.669411621056497097e-06 -2.448575742164393887e-07 -2.934139027033425373e+04 -1.267299426745451001e+03 8.164665122744577293e-04 -6.202555681638638777e-16 2.152896062957134957e-04 -1.488845422888742743e-09
-6.414678318591774916e-05 4.676676738920557470e-07 3.366201097010755746e-05 -1.469221328620709472e-06 5.610338121186941862e-06 -2.448707618896150962e-07 -2.964914420189765588e+04 -1.294137932985020825e+03 8.164665122572861353e-04 -6.143332022383303814e-16 2.152896209916328903e-04 -1.486521832389185918e-09
-6.351166652071064890e-05 4.676905306262747650e-07 3.331112307558317903e-05 -1.469293135169016994e-06 5.551853973884135485e-06 -2.448821305733872578e-07 -2.996026116515805916e+04 -1.321556656116466456e+03 8.164665122404520534e-04 -6.083364491596022092e-16 2.152896356410242094e-04 -1.484055887816804254e-09
-6.288283813931746960e-05 4.677129138148267721e-07 3.296371393551301255e-05 -1.469363454029735786e-06 5.493955541169270873e-06 -2.448939540045103058e-07 -3.027478033431032600e+04 -1.349568387758391054e+03 8.164665122239500627e-04 -6.022735840512245333e-16 2.152896502394588938e-04 -1.481448732268186952e-09
-6.226023578150243951e-05 4.677347822762191406e-07 3.261975694641180127e-05 -1.469432155827391450e-06 5.436639185063540936e-06 -2.449046405672561377e-07 -3.059273418330007553e+04 -1.378185557502366009e+03 8.164665122077730073e-04 -5.961525852504220818e-16 2.152896647871251881e-04 -1.478701578622752013e-09
-6.164379780346775854e-05 4.677560946953104668e-07 3.227920213850869746e-05 -1.469499110766638956e-06 5.379868525778874755e-06 -2.449171461194055155e-07 -3.091417769197237794e+04 -1.407422869400818399e+03 8.164665121919148158e-04 -5.899811325514421791e-16 2.152896792794403052e-04 -1.475815708038313565e-09
-6.103346317175025826e-05 4.677768096835361488e-07 3.194202367443772230e-05 -1.469564188821467994e-06 5.323672667145729065e-06 -2.449271505611250177e-07 -3.123914444168243062e+04 -1.437293365992726876e+03 8.164665121763689829e-04 -5.837666065364948920e-16 2.152896937140458885e-04 -1.472792468354697312e-09
-6.042917145717847238e-05 4.677968858934602753e-07 3.160818828920534642e-05 -1.469627260095077409e-06 5.268044333206489682e-06 -2.449376097501954064e-07 -3.156767562782375899e+04 -1.467811032736981815e+03 8.164665121611296541e-04 -5.775160889148848260e-16 2.152897080883509930e-04 -1.469633272410510090e-09
-5.983086282888957548e-05 4.678162821072549933e-07 3.127766275832501267e-05 -1.469688195097842407e-06 5.212950782151892781e-06 -2.449476141919149086e-07 -3.189981326074552999e+04 -1.498990198917327234e+03 8.164665121461902155e-04 -5.712363637924395859e-16 2.152897223997873063e-04 -1.466339596278202372e-09
-5.923847804840551913e-05 4.678349573300169101e-07 3.095041433263258205e-05 -1.469746865040475415e-06 5.158399289939552546e-06 -2.449580733809852973e-07 -3.223559974950013202e+04 -1.530845506494481924e+03 8.164665121315455715e-04 -5.649339197949914942e-16 2.152897366458289086e-04 -1.462912977422734243e-09
-5.865195846376783704e-05 4.678528708832592549e-07 3.062641055380193439e-05 -1.469803142127741312e-06 5.104415322421118617e-06 -2.449662588333012536e-07 -3.257507808585100429e+04 -1.563391934385231025e+03 8.164665121171895421e-04 -5.586149529718497697e-16 2.152897508239978014e-04 -1.459355012789280856e-09
-5.807124600373052937e-05 4.678699824976960797e-07 3.030561927758035600e-05 -1.469856899849947093e-06 5.050955223850905895e-06 -2.449753537803189829e-07 -3.291829182715974457e+04 -1.596644804467702443e+03 8.164665121031158389e-04 -5.522853704074735700e-16 2.152897649318655075e-04 -1.455667356825430555e-09
-5.749628317201042351e-05 4.678862524051877916e-07 2.998800867084156299e-05 -1.469908013271797682e-06 4.998000804334878922e-06 -2.449842213536612689e-07 -3.326528510493985232e+04 -1.630619790185674674e+03 8.164665120893201252e-04 -5.459507944721298613e-16 2.152897789670565128e-04 -1.451851719443546210e-09
-5.692701304159447564e-05 4.679016414295113738e-07 2.967354721541267743e-05 -1.469956359317558465e-06 4.945599357597529888e-06 -2.449924068059772253e-07 -3.361610262594668893e+04 -1.665332924650004315e+03 8.164665120757961126e-04 -5.396165676450837547e-16 2.152897929272489983e-04 -1.447909863928725974e-09
-5.636337924910344411e-05 4.679161110756236292e-07 2.936220368515506758e-05 -1.470001817051484814e-06 4.893699951935559511e-06 -2.450003648846177384e-07 -3.397078970326830313e+04 -1.700800611948601954e+03 8.164665120625382716e-04 -5.332877578467195962e-16 2.152898068101770086e-04 -1.443843604798112387e-09
