# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.5, half-filling)
1.524524476659053999e-04 6.663050884631254396e-07 -1.320502883597892644e-04 -2.093259170965251905e-06 -2.200838389398995787e-05 -3.488764690473544761e-07 7.572220220211545893e+03 -1.200149021418384478e+02 3.045614096760281952e-03 3.165407529347066195e-18 8.926570217376906830e-04 1.687262412074969338e-09
1.539769721425644506e-04 6.663006334741801056e-07 -1.333707944547452950e-04 -2.093245175204709441e-06 -2.222846615040907636e-05 -3.488741810997453285e-07 7.497297072745597688e+03 -1.176499249098010864e+02 3.045614097252670200e-03 2.958781460724830138e-18 8.926570082816963347e-04 1.676774915004733816e-09
1.555167418639900997e-04 6.662972009288228571e-07 -1.347045052375955246e-04 -2.093234391545432100e-06 -2.245074847451178357e-05 -3.488724473754700739e-07 7.423114665115242133e+03 -1.153317175211800389e+02 3.045614097754955913e-03 2.762755534159391086e-18 8.926569949842086578e-04 1.666229303703101206e-09
1.570719092826300129e-04 6.662948008065960848e-07 -1.360515525646230882e-04 -2.093226851339076840e-06 -2.267526087962323800e-05 -3.488710831334174145e-07 7.349665705169282774e+03 -1.130593540109718305e+02 3.045614098267338150e-03 2.577015046636498601e-18 8.926569818506561440e-04 1.655628040963712724e-09
1.586426283754563133e-04 6.662934387189943849e-07 -1.374120695793190367e-04 -2.093222572214673577e-06 -2.290201246069045737e-05 -3.488704294341005152e-07 7.276942973092853208e+03 -1.108319260342572505e+02 3.045614098790019007e-03 2.401236960956339475e-18 8.926569688812708127e-04 1.644973584684461308e-09
1.602290546592108735e-04 6.662931156531564127e-07 -1.387861907814562617e-04 -2.093221557273410677e-06 -2.313103505002800375e-05 -3.488701878495703568e-07 7.204939317694680540e+03 -1.086485424418881394e+02 3.045614099323205783e-03 2.235091534904669985e-18 8.926569560763414953e-04 1.634268387908397769e-09
1.618313452058029920e-04 6.662938277394778997e-07 -1.401740519975388870e-04 -2.093223794358566673e-06 -2.336234319955110550e-05 -3.488706568077759584e-07 7.133647658073992716e+03 -1.065083290337892095e+02 3.045614099867108814e-03 2.078243894790828569e-18 8.926569434361413024e-04 1.623514898813430940e-09
1.634496586578610268e-04 6.662955660458156814e-07 -1.415757904468584248e-04 -2.093229255408987378e-06 -2.359596510359551758e-05 -3.488715520916230162e-07 7.063060980266864135e+03 -1.044104281705593991e+02 3.045614100421944938e-03 1.930355546665209280e-18 8.926569309609091920e-04 1.612715560647481891e-09
1.650841552444396387e-04 6.662983164007498261e-07 -1.429915446283274089e-04 -2.093237895903843086e-06 -2.383192077104467899e-05 -3.488730442313681124e-07 6.993172342978888992e+03 -1.023539986664959116e+02 3.045614100987933167e-03 1.791085819363638515e-18 8.926569186508512711e-04 1.601872811606327341e-09
1.667349967968840272e-04 6.663020592485557124e-07 -1.444214545332762705e-04 -2.093249654407013779e-06 -2.407024112471845001e-05 -3.488749626967546646e-07 6.923974866968919741e+03 -1.003382152075654403e+02 3.045614101565298146e-03 1.660093234367658389e-18 8.926569065061407951e-04 1.590989084651868281e-09
1.684023467648528667e-04 6.663067695376228971e-07 -1.458656615034763585e-04 -2.093264452216543279e-06 -2.431094617350026965e-05 -3.488773643312015338e-07 6.855461742261250947e+03 -9.836226830815586197e+01 3.045614102154267124e-03 1.537036798309636489e-18 8.926568945269135061e-04 1.580066807269195722e-09
1.700863702325014059e-04 6.663124166447036874e-07 -1.473243082609906819e-04 -2.093282193126662371e-06 -2.455405046930536628e-05 -3.488803628215464414e-07 6.787626226562008924e+03 -9.642536401337353880e+01 3.045614102755073854e-03 1.421577214780201851e-18 8.926568827132713192e-04 1.569108401161321751e-09
1.717872339348264124e-04 6.663189643368279993e-07 -1.487975391205384327e-04 -2.093302763308138199e-06 -2.479958948242710903e-05 -3.488838018483875203e-07 6.720461635548071172e+03 -9.452672338298603449e+01 3.045614103367959031e-03 1.313378012905026424e-18 8.926568710652785276e-04 1.558116281881033079e-09
1.735051062741746681e-04 6.663263707716971215e-07 -1.502854995858922968e-04 -2.093326031309512212e-06 -2.504758322174893692e-05 -3.488876814117247704e-07 6.653961361489579758e+03 -9.266558278809294791e+01 3.045614103993162045e-03 1.212106590941050525e-18 8.926568595829637541e-04 1.547092858399861913e-09
1.752401573369164270e-04 6.663345885392178705e-07 -1.517883369076212174e-04 -2.093351848187584308e-06 -2.529805715312249959e-05 -3.488919588789940462e-07 6.588118847953184741e+03 -9.084119297169090146e+01 3.045614104630930963e-03 1.117435173892052301e-18 8.926568482663179999e-04 1.536040532614688019e-09
1.769925589102855953e-04 6.663435647434721921e-07 -1.533061996166107833e-04 -2.093380047764926954e-06 -2.555103583290474489e-05 -3.488966342501953477e-07 6.522927610921266933e+03 -8.905281942485672175e+01 3.045614105281519053e-03 1.029041684854207555e-18 8.926562959866320406e-04 1.524961698793012377e-09
1.787624844993884515e-04 6.663532411272902968e-07 -1.548392378121198087e-04 -2.093410447021243199e-06 -2.580654017947381362e-05 -3.489017359470381052e-07 6.458381225976510905e+03 -8.729974181594458571e+01 3.045614105945184790e-03 9.466105304691645839e-19 8.926562952368153822e-04 1.513858742958412860e-09
1.805501093443823417e-04 6.663635542389758611e-07 -1.563876031025562233e-04 -2.093442846617150255e-06 -2.606460202514426783e-05 -3.489071076501204516e-07 6.394473331083857374e+03 -8.558125386323392547e+01 3.045614106622191852e-03 8.698333014808470949e-19 8.926562945160804955e-04 1.502734042218197150e-09
1.823556104378261670e-04 6.663744356414954246e-07 -1.579514486258439725e-04 -2.093477031551366521e-06 -2.632523955981014296e-05 -3.489129056788442540e-07 6.331197625816646905e+03 -8.389666311311161451e+01 3.045614107312803916e-03 7.984093899596663045e-19 8.926562938245618216e-04 1.491589964035643647e-09
1.841791665422044246e-04 6.663858121639085799e-07 -1.595309290493696476e-04 -2.093512771950602846e-06 -2.658848916325950995e-05 -3.489187747618416324e-07 6.268547871419073090e+03 -8.224529074525806038e+01 3.045614108017298104e-03 7.320465252715491586e-19 8.926562655393055230e-04 1.480428865449691606e-09
1.860209582076264830e-04 6.663976061944635011e-07 -1.611262006800998048e-04 -2.093549823990350441e-06 -2.685436629690229893e-05 -3.489249991162068909e-07 6.206517886564232867e+03 -8.062647126916304785e+01 3.045614108735951973e-03 6.704612313277216535e-19 8.926562653799822306e-04 1.469253092245247543e-09
1.878811677897027446e-04 6.664097360141118253e-07 -1.627374212848574061e-04 -2.093587930942647089e-06 -2.712290461204247549e-05 -3.489312803139910102e-07 6.145101554493588083e+03 -7.903955252284528399e+01 3.045614109469053053e-03 6.133792080536584091e-19 8.926562652385674644e-04 1.458064978077687351e-09
1.897599794675997834e-04 6.664221161697841088e-07 -1.643647503126310775e-04 -2.093626824348757406e-06 -2.739412593655288219e-05 -3.489378030963052879e-07 6.084292814401671421e+03 -7.748389526146384298e+01 3.045614110216888007e-03 5.605356403620900315e-19 8.926562651151702952e-04 1.446866843555331641e-09
1.916575792622757853e-04 6.664346578851545367e-07 -1.660083488042050969e-04 -2.093666225309628392e-06 -2.766805846476927400e-05 -3.489443969328931416e-07 6.024085665098605205e+03 -7.595887307063814831e+01 3.045614110979755207e-03 5.116754382059838958e-19 8.926562650098966495e-04 1.435660995284048828e-09
1.935741550548985407e-04 6.664472695073431241e-07 -1.676683794323376490e-04 -2.093705845889245987e-06 -2.794473130052210763e-05 -3.489509481369168498e-07 5.964474163564151240e+03 -7.446387214792189013e+01 3.045614111757955194e-03 4.665534115243570970e-19 8.926562649228494181e-04 1.424449724878237869e-09
1.955098966054475351e-04 6.664598569871629618e-07 -1.693450065208739277e-04 -2.093745390623375245e-06 -2.822416809067362919e-05 -3.489575703952141339e-07 5.905452424349257853e+03 -7.299829110832664014e+01 3.045614112551797183e-03 4.249343840783560032e-19 8.926562648541288897e-04 1.413235307942722165e-09
1.974649955715020069e-04 6.664723243903839044e-07 -1.710383961200183627e-04 -2.093784558125743592e-06 -2.850639884854899719e-05 -3.489641073883831268e-07 5.847014617077491494e+03 -7.156154074471281490e+01 3.045614113361595158e-03 3.865932503096437459e-19 8.926562648038317751e-04 1.402020003030136999e-09
1.994396455272170337e-04 6.664845744366365295e-07 -1.727487156287509128e-04 -2.093823042781056824e-06 -2.879145267797866836e-05 -3.489705164838596829e-07 5.789154979358906530e+03 -7.015304416556941192e+01 3.045614114187670911e-03 3.513149794403698639e-19 8.926562647720512073e-04 1.390806050578547760e-09
2.014340419824892179e-04 6.664965090643779266e-07 -1.744761347555277419e-04 -2.093860536519892699e-06 -2.907935686380369589e-05 -3.489767408382249414e-07 5.731867784195747845e+03 -6.877223582164076277e+01 3.045614115030348835e-03 3.188945710770577484e-19 8.926562647588795604e-04 1.379595671834095183e-09
2.034483824023141133e-04 6.665080300155088602e-07 -1.762208244349100061e-04 -2.093896730655327976e-06 -2.937013778137043118e-05 -3.489827804514789023e-07 5.675147376918772352e+03 -6.741856223125525105e+01 3.045614115889965900e-03 2.891369665827158609e-19 8.926562647644043294e-04 1.368391067763380010e-09
2.054828662263372639e-04 6.665190394392409224e-07 -1.779829574960889850e-04 -2.093931317780044893e-06 -2.966382726299343631e-05 -3.489885358476385591e-07 5.618988152547082791e+03 -6.609148125021798137e+01 3.045614116766860811e-03 2.618569204461942638e-19 8.926562647887112747e-04 1.357194417960426747e-09
2.075376948886006423e-04 6.665294405090426148e-07 -1.797627085118246265e-04 -2.093963993704523383e-06 -2.996045259351376444e-05 -3.489939928158491966e-07 5.563384561029930410e+03 -6.479046202244661856e+01 3.045614117661381813e-03 2.368788358085442414e-19 8.926562648318843137e-04 1.346007879552865715e-09
2.096130718374866568e-04 6.665391380494298597e-07 -1.815602538222882911e-04 -2.093994459426161864e-06 -3.026004105777246878e-05 -3.489991158289740270e-07 5.508331106546233059e+03 -6.351498478487658161e+01 3.045614118573882791e-03 2.140365682069334661e-19 8.926562648940025929e-04 1.334833586111986731e-09
2.117092025558615172e-04 6.665480391681235230e-07 -1.833757715494933741e-04 -2.094022423115258640e-06 -3.056262994505232200e-05 -3.490037201459017524e-07 5.453822347115334196e+03 -6.226454067905338263e+01 3.045614119504725867e-03 1.931732014710360836e-19 8.926562649751456930e-04 1.323673646571099752e-09
2.138262945814201250e-04 6.665560516016504964e-07 -1.852094410329662864e-04 -2.094047594917564370e-06 -3.086824199272086844e-05 -3.490079052426153794e-07 5.399852911074369331e+03 -6.103863173366234207e+01 3.045614120454277936e-03 1.741407995585787420e-19 8.926562650753887490e-04 1.312530144156541445e-09
2.159645575272343347e-04 6.665630935123012539e-07 -1.870614452066959757e-04 -2.094069717732331705e-06 -3.117690812359796837e-05 -3.490116071702686895e-07 5.346417427510918060e+03 -5.983676994996883280e+01 3.045614121422915866e-03 1.568001379493838022e-19 8.926562651948070047e-04 1.301405135335458441e-09
2.181242031025066696e-04 6.665690803399056036e-07 -1.889319670861290708e-04 -2.094088525905951900e-06 -3.148866198898758739e-05 -3.490147335583060340e-07 5.293510629759704898e+03 -5.865847819802737462e+01 3.045614122411023032e-03 1.410204180343914977e-19 8.926562653334716921e-04 1.290300648784279606e-09
2.203054451335317453e-04 6.665739345971922109e-07 -1.908211921040565745e-04 -2.094103776004982384e-06 -3.180353269272018224e-05 -3.490172773013000551e-07 5.241127286305178131e+03 -5.750328931248139952e+01 3.045614123418991914e-03 1.266789677410249755e-19 8.926562654914535011e-04 1.279218684381579393e-09
2.225084995848670511e-04 6.665775841634277029e-07 -1.927293075758033047e-04 -2.094115241455456507e-06 -3.212155206711031497e-05 -3.490191957666866074e-07 5.189262216783268741e+03 -5.637074605925704418e+01 3.045614124447221065e-03 1.136609314320295780e-19 8.926562656688217124e-04 1.268161212228755345e-09
2.247335845807157213e-04 6.665799628531755757e-07 -1.946565027071818184e-04 -2.094122714329693611e-06 -3.244275103497784585e-05 -3.490204392164741876e-07 5.137910291814644552e+03 -5.526040094621337317e+01 3.045614125496116844e-03 1.018589519045326305e-19 8.926562658656439801e-04 1.257130171701691789e-09
2.269809204265228937e-04 6.665810109583305767e-07 -1.966029686108841667e-04 -2.094126007049148656e-06 -3.276716051914263517e-05 -3.490210076506627956e-07 5.087066432592596357e+03 -5.417181602728193468e+01 3.045614126566096019e-03 9.117284710220528957e-20 8.926562660819866574e-04 1.246127470536315803e-09
2.292507296307881224e-04 6.665806757589729576e-07 -1.985688983388592880e-04 -2.094124953989309264e-06 -3.309481598989805207e-05 -3.490208371204062132e-07 5.036725610066097033e+03 -5.310456269722534017e+01 3.045614127657580994e-03 8.150928393853252034e-20 8.926562663179147964e-04 1.235154983950641773e-09
2.315432369270960136e-04 6.665789119986508365e-07 -2.005544868370551302e-04 -2.094119412972838620e-06 -3.342574837006395683e-05 -3.490198992039950099e-07 4.986882846100648749e+03 -5.205822152751342458e+01 3.045614128771007185e-03 7.278145141553461453e-20 8.926562665734937745e-04 1.224214553805592946e-09
2.338586692963669819e-04 6.665756823201740970e-07 -2.025599310741705043e-04 -2.094109266638662776e-06 -3.375998858246020973e-05 -3.490182010068565432e-07 4.937533210216422958e+03 -5.103238200827657778e+01 3.045614129906810876e-03 6.490873501180996086e-20 8.926562668487863670e-04 1.213307987806652811e-09
2.361972559893306465e-04 6.665709576576518351e-07 -2.045854299594672204e-04 -2.094094423673592135e-06 -3.409757209738017991e-05 -3.490157283181360981e-07 4.888671821695032122e+03 -5.002664240338859969e+01 3.045614131065443961e-03 5.781639410818058384e-20 8.926562671438573009e-04 1.202437058748035021e-09
2.385592285492239568e-04 6.665647175814033282e-07 -2.066311844043987680e-04 -2.094074819895891734e-06 -3.443853256612783298e-05 -3.490124598215516016e-07 4.840293848031432390e+03 -4.904060952827035891e+01 3.045614132247367010e-03 5.143524402004983392e-20 8.926562674587689176e-04 1.191603503800785912e-09
2.409448208347161858e-04 6.665569505921717531e-07 -2.086973973334986065e-04 -2.094050419179581386e-06 -3.478289909253362566e-05 -3.490084239388124843e-07 4.792394504680456521e+03 -4.807389855523010169e+01 3.045614133453045796e-03 4.570134401401561940e-20 8.926562677935846431e-04 1.180809023845987174e-09
2.433542690430633420e-04 6.665476543616633316e-07 -2.107842737054153133e-04 -2.094021214210110191e-06 -3.513071169436443597e-05 -3.490035425102178124e-07 4.744969054558567223e+03 -4.712613281417326050e+01 3.045614134682960838e-03 4.055569250340381615e-20 8.926562681483686621e-04 1.170055282853863540e-09
2.457878117334939762e-04 6.665368359165495684e-07 -2.128920204891322353e-04 -2.093987227062417565e-06 -3.548200311342952773e-05 -3.489978794846138044e-07 4.698012808545729968e+03 -4.619694361379016101e+01 3.045614135937593954e-03 3.594393044396720102e-20 8.926562685231840752e-04 1.159343907309418140e-09
2.482456898508289328e-04 6.665245117638107632e-07 -2.150208468148950456e-04 -2.093948509594711650e-06 -3.583680700103286654e-05 -3.489914419674278179e-07 4.651521122103601556e+03 -4.528596998703230270e+01 3.045614137217446914e-03 3.181605378768722244e-20 8.926562689180961513e-04 1.148676485684885864e-09
2.507281467493372123e-04 6.665107079550029410e-07 -2.171709637974793348e-04 -2.093905143650369365e-06 -3.619516155595192686e-05 -3.489841802206683496e-07 4.605489399186937590e+03 -4.439285858198918078e+01 3.045614138523025823e-03 2.812613569982848702e-20 8.926562693331691837e-04 1.138054567959088903e-09
2.532354282168305763e-04 6.664954600884741146e-07 -2.193425847008894595e-04 -2.093857241064899434e-06 -3.655709679151186720e-05 -3.489762221420278365e-07 4.559913088563328529e+03 -4.351726340441621232e+01 3.045614139854845026e-03 2.483205910242447358e-20 8.926562697684708265e-04 1.127479665183554041e-09
2.557677824989988712e-04 6.664788132479267606e-07 -2.215359249057110463e-04 -2.093804943472930264e-06 -3.692265454446896911e-05 -3.489674966772327025e-07 4.514787684528547288e+03 -4.265884564904754228e+01 3.045614141213434049e-03 2.189525997632842732e-20 8.926562702240686256e-04 1.116953249094994468e-09
2.583254603239888377e-04 6.664608218769283007e-07 -2.237512019380048171e-04 -2.093748421913973704e-06 -3.729186755663249642e-05 -3.489580677751291660e-07 4.470108726267921156e+03 -4.181727350650978536e+01 3.045614142599331955e-03 1.928048173383793940e-20 8.926562707000308856e-04 1.106476751773611808e-09
2.609087149272287082e-04 6.664415495889742333e-07 -2.259886354220804502e-04 -2.093687876235719132e-06 -3.766477220779052004e-05 -3.489479851737087301e-07 4.425871798736535311e+03 -4.099222200117709036e+01 3.045614144013083883e-03 1.695554086457510613e-20 8.926562711964294893e-04 1.096051565346471421e-09
2.635178020765009785e-04 6.664210689137595203e-07 -2.282484473182398363e-04 -2.093623534296924208e-06 -3.804140851570991799e-05 -3.489372488729713950e-07 4.382072527921555775e+03 -4.018337272739874066e+01 3.045614145455254919e-03 1.489110395854819785e-20 8.926562717133376202e-04 1.085679041735040681e-09
2.661529800972660094e-04 6.663994609796406518e-07 -2.305308616171220003e-04 -2.093555650969837065e-06 -3.842181013169465587e-05 -3.489259441380454518e-07 4.338706586834321570e+03 -3.939041378851299413e+01 3.045614146926414051e-03 1.306047612182250870e-20 8.926562722508299798e-04 1.075360492445842798e-09
2.688145098982386814e-04 6.663768151344473718e-07 -2.328361046072176547e-04 -2.093484506948943574e-06 -3.880601707351161167e-05 -3.489140851797856158e-07 4.295769690196785632e+03 -3.861303952899428538e+01 3.045614148427141978e-03 1.143940072161331721e-20 8.926562728089844139e-04 1.065097188403085710e-09
2.715026549972210834e-04 6.663532285056043866e-07 -2.351644048125184946e-04 -2.093410407369047487e-06 -3.919406753993825987e-05 -3.489017501578928204e-07 4.253257595655359182e+03 -3.785095039186946053e+01 3.045614149958035012e-03 1.000587032843675216e-20 8.926562733878815872e-04 1.054890359821958281e-09
2.742176815471932959e-04 6.663288055018968440e-07 -2.375159928723582147e-04 -2.093333680240021317e-06 -3.958599882025737315e-05 -3.488889532832217810e-07 4.211166105840101409e+03 -3.710385279324530217e+01 3.045614151519696836e-03 8.739948662737245138e-21 8.926562739876048747e-04 1.044741196121271963e-09
2.769598583626652500e-04 6.663036572601553785e-07 -2.398911021449691026e-04 -2.093254674708515579e-06 -3.998185184173053131e-05 -3.488757727154734312e-07 4.169491057562839160e+03 -3.637145877403460759e+01 3.045614153112751084e-03 7.623603301634533179e-21 8.926562746082404706e-04 1.034650845874012766e-09
2.797294569462918852e-04 6.662779010379611220e-07 -2.422899677441799277e-04 -2.093173759150085688e-06 -4.038166207465110347e-05 -3.488622937197760621e-07 4.128228338917923793e+03 -3.565348614908668168e+01 3.045614154737823990e-03 6.640548857559708406e-21 8.926562752498782552e-04 1.024620416794337981e-09
2.825267515157548035e-04 6.662516595586892303e-07 -2.447128274068872652e-04 -2.093091319111585875e-06 -4.078547090102802031e-05 -3.488485660341211769e-07 4.087373873798334898e+03 -3.494965808535898333e+01 3.045614156395560872e-03 5.776100304025933631e-21 8.926562759126122288e-04 1.014650975759528930e-09
2.853520190309123726e-04 6.662250603101697318e-07 -2.471599212204806458e-04 -2.093007755107845911e-06 -4.119332152185961604e-05 -3.488346180802182062e-07 4.046923626801471073e+03 -3.425970304585627701e+01 3.045614158086619189e-03 5.017036094047590184e-21 8.926562765965400780e-04 1.004743548865340307e-09
2.882055392212214758e-04 6.661982348022379500e-07 -2.496314913847588876e-04 -2.092923480289198595e-06 -4.160524940743925981e-05 -3.488205777557595866e-07 4.006873606989560358e+03 -3.358335471385829862e+01 3.045614159811666811e-03 4.351470693221653508e-21 8.926562773017627421e-04 9.948991215132822174e-10
2.910875946134336726e-04 6.661713177883740117e-07 -2.521277828786698170e-04 -2.092838917996187118e-06 -4.202129639452323318e-05 -3.488065019041641790e-07 3.967219856932787934e+03 -3.292035167380137750e+01 3.045614161571388954e-03 3.768736131672436067e-21 8.926562780283870150e-04 9.851186385282725476e-10
2.939984705595679953e-04 6.661444464543988076e-07 -2.546490428062176303e-04 -2.092754499210778548e-06 -4.244150750309927389e-05 -3.487924331579961290e-07 3.927958463346251392e+03 -3.227043746284338255e+01 3.045614163366480807e-03 3.259272166394563893e-21 8.926562787765232685e-04 9.754030043052069653e-10
2.969384552651636844e-04 6.661177595814517046e-07 -2.571955209015606481e-04 -2.092670659926780536e-06 -4.286592138669220731e-05 -3.487784461242426914e-07 3.889085548944694438e+03 -3.163336031115392188e+01 3.045614165197654908e-03 2.814524637492501757e-21 8.926562795462871869e-04 9.657530829829712485e-10
2.999078398178153066e-04 6.660913966867561942e-07 -2.597674691201910932e-04 -2.092587838450477762e-06 -4.329457851781626232e-05 -3.487646615951689455e-07 3.850597278733524945e+03 -3.100887312777530980e+01 3.045614167065635071e-03 2.426851597908771595e-21 8.926562803378003093e-04 9.561696986444926421e-10
3.029069182159934500e-04 6.660654971492796624e-07 -2.623651421176890087e-04 -2.092506472653810387e-06 -4.372752346171182580e-05 -3.487510937816296064e-07 3.812489852641757807e+03 -3.039673326754942195e+01 3.045614168971162022e-03 2.089436795981079148e-21 8.926562811511880779e-04 9.466536355414897936e-10
3.059359873981533839e-04 6.660401993244603985e-07 -2.649887969436920464e-04 -2.092426997193206166e-06 -4.416479896462988108e-05 -3.487378492650350381e-07 3.774759510139019767e+03 -2.979670249941180060e+01 3.045614170914989066e-03 1.796210093122058181e-21 8.926562819865829822e-04 9.372056383425952970e-10
3.089953472721349362e-04 6.660156396549013509e-07 -2.676386933043248674e-04 -2.092349840715744767e-06 -4.460644913706346415e-05 -3.487249848888041015e-07 3.737402526351844699e+03 -2.920854684237365007e+01 3.045614172897885986e-03 1.541774404649720041e-21 8.926562828441231496e-04 9.278264124036552592e-10
3.120853007448562964e-04 6.659919517819821733e-07 -2.703150932833039630e-04 -2.092275423068202840e-06 -4.505251718001090921e-05 -3.487125646017830150e-07 3.700415215997311407e+03 -2.863203653114344149e+01 3.045614174920642080e-03 1.321338759917395498e-21 8.926562837239524536e-04 9.185166240590251927e-10
3.152061537523048371e-04 6.659692656651635991e-07 -2.730182617987651013e-04 -2.092204152530267064e-06 -4.550304311123909429e-05 -3.487007127489505365e-07 3.663793926954958351e+03 -2.806694582419099149e+01 3.045614176984054022e-03 1.130657088031285825e-21 8.926562846262214900e-04 9.092769009327979609e-10
3.183582152898278795e-04 6.659477047790912569e-07 -2.757484653076948031e-04 -2.092136417008977402e-06 -4.595807831719866954e-05 -3.486894080140245933e-07 3.627535057589713688e+03 -2.751305310302764440e+01 3.045614179088941033e-03 9.659723472625299859e-22 8.926562855510885523e-04 9.001078322689553427e-10
3.215417974427261681e-04 6.659273929168298358e-07 -2.785059754717505390e-04 -2.092072605411716344e-06 -4.641766327040386386e-05 -3.486787676365565858e-07 3.591635008050863235e+03 -2.697014036626657685e+01 3.045614181236134914e-03 8.239656294481479633e-22 8.926562864987177886e-04 8.910099692795309370e-10
3.247572154171534157e-04 6.659084420214947033e-07 -2.812910642259395361e-04 -2.092013069418152551e-06 -4.688184526457916945e-05 -3.486688378018243384e-07 3.556090245854838031e+03 -2.643799368079951151e+01 3.045614183426489149e-03 7.017098849475244825e-22 8.926562874692808283e-04 8.819838255099465778e-10
3.280047875713249547e-04 6.658909588578939975e-07 -2.841040070722470603e-04 -2.091958144439822960e-06 -4.735066841021762230e-05 -3.486597037749561423e-07 3.520897261980230269e+03 -2.591640275280932570e+01 3.045614185660868063e-03 5.966279288213394636e-22 8.926562884629577572e-04 8.730298772207627010e-10
3.312848354470382048e-04 6.658750424098379954e-07 -2.869450820299276482e-04 -2.091908141443539091e-06 -4.782418045579106547e-05 -3.486513726613793551e-07 3.486052584681797271e+03 -2.540516099298049824e+01 3.045614187940158969e-03 5.064544045967264810e-22 8.926562894799358171e-04 8.641485637851822622e-10
3.345976838015085890e-04 6.658607831599557031e-07 -2.898145700613239382e-04 -2.091863344688862937e-06 -4.830242869502399117e-05 -3.486438977517991589e-07 3.451552774136667722e+03 -2.490406537445921131e+01 3.045614190265263053e-03 4.292013980691597870e-22 8.926562905204103813e-04 8.553402881017076736e-10
3.379436606395236635e-04 6.658482624137314351e-07 -2.927127548511615431e-04 -2.091824009604507281e-06 -4.878545996689354070e-05 -3.486373429950617719e-07 3.417394425218396464e+03 -2.441291641548778912e+01 3.045614192637104058e-03 3.631274098848263947e-22 8.926562915845863639e-04 8.466054170214358382e-10
3.413230972459189300e-04 6.658375516730229410e-07 -2.956399229078437280e-04 -2.091790360820183063e-06 -4.927332247461890802e-05 -3.486317261547355884e-07 3.383574166239125134e+03 -2.393151810622789810e+01 3.045614195056613963e-03 3.067094119855199120e-22 8.926562926726762685e-04 8.379442817895579436e-10
3.447363282183781496e-04 6.658287120628752691e-07 -2.985963635889909854e-04 -2.091762590365882720e-06 -4.976606078344048001e-05 -3.486271005215257901e-07 3.350088658652040522e+03 -2.345967785353680668e+01 3.045614197524759877e-03 2.586177292407614029e-22 8.926562937849019230e-04 8.293571785006826849e-10
3.481836915005619539e-04 6.658217938154941071e-07 -3.015823691354120703e-04 -2.091740856050734094e-06 -5.026372855354566127e-05 -3.486234838590007712e-07 3.316934596664017135e+03 -2.299720642793505476e+01 3.045614200042514978e-03 2.176935036174725530e-22 8.926562949214952381e-04 8.208443685676831658e-10
3.516655284155675702e-04 6.658168358147451326e-07 -3.045982346970738954e-04 -2.091725280032004751e-06 -5.076637353340629488e-05 -3.486208761671605316e-07 3.284108706948079089e+03 -2.254391791521487676e+01 3.045614202610878035e-03 1.829285139424873032e-22 8.926562960826967983e-04 8.124060792038196365e-10
3.551821836997232410e-04 6.658138652042617261e-07 -3.076442583701222101e-04 -2.091715947583933245e-06 -5.127404347149422392e-05 -3.486193342894239322e-07 3.251607748241641275e+03 -2.209962966943713170e+01 3.045614205230862993e-03 1.534471396105011537e-22 8.926562972687583555e-04 8.040425039179501918e-10
3.587340055367204805e-04 6.658128994460060838e-07 -3.107207423392418415e-04 -2.091712913564892162e-06 -5.178679066375480033e-05 -3.486188298040815425e-07 3.219428499512714097e+03 -2.166416219237623153e+01 3.045614207903511120e-03 1.284902714077773365e-22 8.926562984799407685e-04 7.957538030226778512e-10
3.623213455920876918e-04 6.658139365003221275e-07 -3.138279884587292850e-04 -2.091716171567112830e-06 -5.230466467764927074e-05 -3.486193733692743990e-07 3.187567805958673944e+03 -2.123733940532850895e+01 3.045614210629877996e-03 1.074009869019540206e-22 8.926562997165162806e-04 7.875401041553325868e-10
3.659445590480085611e-04 6.658169690103285931e-07 -3.169663049522451650e-04 -2.091725698478271293e-06 -5.282771689962828532e-05 -3.486209649850025016e-07 3.156022508939460749e+03 -2.081898813925290170e+01 3.045614213411046954e-03 8.961182154505944266e-23 8.926563009787686276e-04 7.794015028117327748e-10
3.696040046384886429e-04 6.658219745935852605e-07 -3.201360021132888182e-04 -2.091741423981857129e-06 -5.335600008038454689e-05 -3.486235797822700988e-07 3.124789491282399467e+03 -2.040893840086309652e+01 3.045614216248115208e-03 7.463347971603470592e-23 8.926563022669904354e-04 7.713380628926554492e-10
3.733000446848735521e-04 6.658289463713006134e-07 -3.233374067479017288e-04 -2.091763326467510286e-06 -5.388956833485281095e-05 -3.486272319719319057e-07 3.093865538137967633e+03 -2.000702246084545877e+01 3.045614219142209894e-03 6.204484236648950009e-23 8.926563035814884250e-04 7.633498172630229074e-10
3.770330451317222865e-04 6.658377803043230352e-07 -3.265708082133041558e-04 -2.091791079086595952e-06 -5.442846895675756969e-05 -3.486318504997143464e-07 3.063247855567566603e+03 -1.961307814718895770e+01 3.045614222094475063e-03 5.148413971389751498e-23 8.926563049225803761e-04 7.554367683237721657e-10
3.808033755830395289e-04 6.658484443350404051e-07 -3.298365396607966455e-04 -2.091824581127155045e-06 -5.497275788002298214e-05 -3.486374318129037420e-07 3.032933285814771352e+03 -1.922694374437996601e+01 3.045614225106082085e-03 4.264116854265495427e-23 8.926563062905954523e-04 7.475988885964017839e-10
