# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.36, half-filling)
-8.013776542592776497e-01 2.660956647494367444e-01 6.378977076409663161e-01 -8.359641855289229317e-01 9.151895923902342300e-02 -1.419887044146864730e-01 -2.897882576949897260e-01 -6.140271076859601385e-01 6.276161476920322398e-03 -5.206495912686604248e-04 2.008671654115187864e-03 -6.842092066837827946e-04
-7.934432220388887291e-01 2.608668757222881718e-01 6.382105605783626734e-01 -8.195374603340620512e-01 9.211590753221332584e-02 -1.396372968387348257e-01 -2.970675188008545797e-01 -6.199290798698210425e-01 6.234367698467843666e-03 -4.914372472425985235e-04 2.007261430202739953e-03 -6.635741949698357404e-04
-7.855873485533552136e-01 2.557895847635627273e-01 6.381912922635506469e-01 -8.035866803579924111e-01 9.264967479168551012e-02 -1.373244348487827615e-01 -3.042837900267374995e-01 -6.257870574000349295e-01 6.193315361182591232e-03 -4.637573514019344861e-04 2.005444350560053098e-03 -6.432752722715137216e-04
-7.778092559934209893e-01 2.508617067371250453e-01 6.378743921244700577e-01 -7.881052949523491558e-01 9.312396156425850613e-02 -1.350518888460667810e-01 -3.114374040806123789e-01 -6.315922043744041092e-01 6.153018767810827620e-03 -4.375393594283832422e-04 2.003235265909905985e-03 -6.233201630273212590e-04
-7.701081742509118255e-01 2.460809238171280944e-01 6.372931755775922413e-01 -7.730860224524791491e-01 9.354259594376435061e-02 -1.328212890558858605e-01 -3.185284964828580812e-01 -6.373346061723474953e-01 6.113491223025123954e-03 -4.127149194866588564e-04 2.000649165806138961e-03 -6.037159522487358125e-04
-7.624833408424869230e-01 2.414441907140293386e-01 6.364792930392103587e-01 -7.585192957991274687e-01 9.390949357192757141e-02 -1.306338523284787945e-01 -3.255585043159853198e-01 -6.430043353955225971e-01 6.074736935100077950e-03 -3.892179192998885162e-04 1.997701068652241174e-03 -5.844690823291175943e-04
-7.549340008341454134e-01 2.369479865395937579e-01 6.354624374322616065e-01 -7.443940537956809100e-01 9.422856349155228628e-02 -1.284904613193785794e-01 -3.325295217340118459e-01 -6.485915336048612145e-01 6.036766580761238413e-03 -3.669845182542268549e-04 1.994406344513922815e-03 -5.655853521100035483e-04
-7.474594067664805941e-01 2.325883173797298198e-01 6.342704323419989798e-01 -7.306977491909704137e-01 9.450369506039846268e-02 -1.263916475656186034e-01 -3.394445313972364042e-01 -6.540864111038706685e-01 5.999583512988706374e-03 -3.459531657824919818e-04 1.990780227873377873e-03 -5.470699181544531452e-04
-7.400588185806737940e-01 2.283608271769290987e-01 6.329293376147513417e-01 -7.174166970267288335e-01 9.473873660269294117e-02 -1.243376306666034159e-01 -3.463072639982536782e-01 -6.594791112298757918e-01 5.963188565013112161e-03 -3.260646072517836211e-04 1.986837756355185926e-03 -5.289272981626893079e-04
-7.327315035452215408e-01 2.242609299437524906e-01 6.314635623427956590e-01 -7.045364899985080420e-01 9.493747427741761058e-02 -1.223283733408233598e-01 -3.531219298289485775e-01 -6.647595543008364416e-01 5.927581376046836374e-03 -3.072618785475643129e-04 1.982594291947015891e-03 -5.111613764521125321e-04
-7.254767361833877048e-01 2.202834139421523396e-01 6.298943778864456444e-01 -6.920407549483451604e-01 9.510342079267253279e-02 -1.203633349592818647e-01 -3.598944071334823080e-01 -6.699195984975162554e-01 5.892763017150951313e-03 -2.894902905078208105e-04 1.978065001335363015e-03 -4.937754114123391004e-04
-7.182937982013739564e-01 2.164233117528167050e-01 6.282435633833657329e-01 -6.799138862682224671e-01 9.524026059374768316e-02 -1.184420027881571968e-01 -3.666302711516348234e-01 -6.749482105034867452e-01 5.858723501246031369e-03 -2.726974043164942605e-04 1.973264977978035975e-03 -4.767720448359177832e-04
-7.111819784172018766e-01 2.126751444106553535e-01 6.265287447742284854e-01 -6.681386712816631546e-01 9.535119202210462497e-02 -1.165633759500558364e-01 -3.733364041016654644e-01 -6.798376262542764614e-01 5.825463017600613150e-03 -2.568329989164059419e-04 1.968209253111646937e-03 -4.601533130168913616e-04
-7.041405726902988382e-01 2.090333932640641434e-01 6.247667049426298691e-01 -6.566977726333300680e-01 9.543936629197169452e-02 -1.147263004951499799e-01 -3.800203080550987877e-01 -6.845792525055496291e-01 5.792972440959129853e-03 -2.418490314494029859e-04 1.962912751826544847e-03 -4.439206595024988277e-04
-6.971688838517809961e-01 2.054924281857494761e-01 6.229721770867456820e-01 -6.455735027566786854e-01 9.550769162758343533e-02 -1.129293985871522299e-01 -3.866901665240782271e-01 -6.891652751889978390e-01 5.761243941743078578e-03 -2.276995916760058141e-04 1.957390036841129798e-03 -4.280749493776608177e-04
-6.902662216354267244e-01 2.020466629944674131e-01 6.211582028282562895e-01 -6.347483121457515587e-01 9.555885733006275196e-02 -1.111711606618640547e-01 -3.933544209932118840e-01 -6.935882683230307766e-01 5.730270073722133414e-03 -2.143408512695486510e-04 1.951655491579539934e-03 -4.126164849578532073e-04
-6.834319026093333971e-01 1.986903835314278999e-01 6.193359203016843839e-01 -6.242042492412722687e-01 9.559530315016318003e-02 -1.094498596038151472e-01 -4.000225120896937492e-01 -6.978417206908920090e-01 5.700039018222513403e-03 -2.017310088211682665e-04 1.945724013416940974e-03 -3.975450227630839689e-04
-6.766652501082508486e-01 1.954179734523061318e-01 6.175149599122121691e-01 -6.139236697771701667e-01 9.561924695299794941e-02 -1.077636805516682950e-01 -4.067041385646612550e-01 -7.019195295870181983e-01 5.670540962965903153e-03 -1.898302313327953847e-04 1.939609112295714085e-03 -3.828597916440946124e-04
-6.699655941665849657e-01 1.922239009008914201e-01 6.157030562164231835e-01 -6.038891949146129035e-01 9.563261408140300013e-02 -1.061107097860224391e-01 -4.134093038399890840e-01 -7.058166812040870264e-01 5.641762773835891885e-03 -1.786005929161094163e-04 1.933324837350134913e-03 -3.685595119314507011e-04
-6.633322714520643038e-01 1.891028180262636083e-01 6.139069806923892481e-01 -5.940840238844372623e-01 9.563716750933470845e-02 -1.044890201600648938e-01 -4.201480754390013450e-01 -7.095280946162185742e-01 5.613696276891526685e-03 -1.680060113567649247e-04 1.926884673244404905e-03 -3.546424154787873443e-04
-6.567646252000636231e-01 1.860493788860607955e-01 6.121314725888641339e-01 -5.844913619133925708e-01 9.563434705734019659e-02 -1.028965548514313433e-01 -4.269312707909206916e-01 -7.130502953512898312e-01 5.586326812031200927e-03 -1.580121831456157428e-04 1.920301915198732029e-03 -3.411062664730528078e-04
-6.502620051485777930e-01 1.830585334142383336e-01 6.103803695276355246e-01 -5.750953437510928357e-01 9.562541632929077995e-02 -1.013313161008582153e-01 -4.337693604384065260e-01 -7.163798799655113347e-01 5.559641369411677178e-03 -1.485865175224537684e-04 1.913589549397869908e-03 -3.279483828870056821e-04
-6.438237674738394034e-01 1.801253026131887092e-01 6.086556637120071889e-01 -5.658803274152319762e-01 9.561132683293305234e-02 -9.979123136963918839e-02 -4.406733962956829176e-01 -7.195150670701991880e-01 5.533627963768656191e-03 -1.396980700234711284e-04 1.906760076798035995e-03 -3.151656584524497456e-04
-6.374492747265736448e-01 1.772450842132783089e-01 6.069590884047579848e-01 -5.568318544493393585e-01 9.559294239890403500e-02 -9.827436106578069097e-02 -4.476537636336955783e-01 -7.224534539888086693e-01 5.508271755645686128e-03 -1.313174759713482350e-04 1.899825903016824896e-03 -3.027545850365819728e-04
-6.311378957688847935e-01 1.744133683063156248e-01 6.052904370311941173e-01 -5.479357565589719758e-01 9.557079009346680643e-02 -9.677871240973823230e-02 -4.547213774638640960e-01 -7.251946588830623375e-01 5.483559760179144288e-03 -1.234168842969905582e-04 1.892798935637710978e-03 -2.907112753082816809e-04
-6.248890057117670871e-01 1.716259857161298863e-01 6.036493265593482205e-01 -5.391789358909003793e-01 9.554532181053920770e-02 -9.530242227196605853e-02 -4.618866212177474839e-01 -7.277377855598426981e-01 5.459479590288862649e-03 -1.159698920345553263e-04 1.885690842799067060e-03 -2.790314855861816216e-04
-6.187019858532347705e-01 1.688790010209791914e-01 6.020336008325909427e-01 -5.305490289530914172e-01 9.551666218867582714e-02 -9.384366389846210410e-02 -4.691598052299840171e-01 -7.300839746725699131e-01 5.436016350092533200e-03 -1.089514797867432202e-04 1.878512577676366094e-03 -2.677106387656990228e-04
-6.125762236170640973e-01 1.661686985017490348e-01 6.004416280907640679e-01 -5.220343624696720530e-01 9.548498458193244165e-02 -9.240070820549761699e-02 -4.765512247873986418e-01 -7.322329580061462950e-01 5.413154207763287359e-03 -1.023379484154169136e-04 1.871275188252917963e-03 -2.567438472279594784e-04
-6.065111124921426233e-01 1.634917704659560600e-01 5.988690806826842961e-01 -5.136245450182362893e-01 9.544996591976429023e-02 -9.097193868755593105e-02 -4.840703183963424028e-01 -7.341882450399508375e-01 5.390882169915614183e-03 -9.610685717360194572e-05 1.863989130507486902e-03 -2.461259356394726702e-04
-6.005060519724184642e-01 1.608450239533716630e-01 5.973135309134532944e-01 -5.053095456183867018e-01 9.541156768569392099e-02 -8.955582829442731985e-02 -4.917268868309012109e-01 -7.359498933844904611e-01 5.369185890820139286e-03 -9.023696345875050547e-05 1.856664467966322001e-03 -2.358514635575834615e-04
-5.945604474974439668e-01 1.582256700070882594e-01 5.957704776028067695e-01 -4.970806025035913733e-01 9.536935776368582474e-02 -8.815098671788068607e-02 -4.995298363940949837e-01 -7.375209762374546063e-01 5.348050839900595280e-03 -8.470816433386986553e-05 1.849310908234686086e-03 -2.259147477629537353e-04
-5.886737103935089088e-01 1.556311437410276000e-01 5.942354685120838642e-01 -4.889296578465894272e-01 9.532287581491494244e-02 -8.675612799635978867e-02 -5.074879368793252521e-01 -7.389042519941666498e-01 5.327464473294346928e-03 -7.950143993268417775e-05 1.841937615802114033e-03 -2.163098842466436582e-04
-5.828452578153553443e-01 1.530591667107530085e-01 5.927035967808830241e-01 -4.808495537030770262e-01 9.527154585095964912e-02 -8.537009312352716872e-02 -5.156095206224552419e-01 -7.401030801485535271e-01 5.307411066244810578e-03 -7.459879883731558462e-05 1.834553501391962939e-03 -2.070307697856516461e-04
-5.770745126884706533e-01 1.505076851092504719e-01 5.911706034355550532e-01 -4.728338378480271276e-01 9.521486642586807214e-02 -8.399184849875085401e-02 -5.239025715846683529e-01 -7.411195865686994733e-01 5.287880761397039178e-03 -6.998322549202340686e-05 1.827167198182852925e-03 -1.980711230470054679e-04
-5.713609036519511353e-01 1.479750643019474288e-01 5.896295468534141770e-01 -4.648773749254752619e-01 9.515183972648011412e-02 -8.262050850020474790e-02 -5.323743327793519775e-01 -7.419606082547144377e-01 5.268858118155030426e-03 -6.563862969415632572e-05 1.819786732756252046e-03 -1.894245051666476295e-04
-5.657038650019318160e-01 1.454596832313773958e-01 5.880769891463685228e-01 -4.569750722331936688e-01 9.508203993719788194e-02 -8.125527789498943054e-02 -5.410321484836952965e-01 -7.426268203181063399e-01 5.250330837251205966e-03 -6.154979818360210202e-05 1.812419773798672933e-03 -1.810843397553558510e-04
-5.601028366355760291e-01 1.429603556494798144e-01 5.865069096938588800e-01 -4.491232030629898619e-01 9.500456323062467234e-02 -7.989552548392520048e-02 -5.498824649173447154e-01 -7.431236270780847697e-01 5.232286012583762212e-03 -5.770234833449491287e-05 1.805073736078548945e-03 -1.730439322897694217e-04
-5.545572639956197758e-01 1.404760328922650681e-01 5.849141772382999704e-01 -4.413184729397780504e-01 9.491863394471855564e-02 -7.854071503455284375e-02 -5.589316394394079346e-01 -7.434549945650135161e-01 5.214711945962519600e-03 -5.408268393764287030e-05 1.797755585696936970e-03 -1.652964888522289854e-04
-5.490665980154650905e-01 1.380059031563470040e-01 5.832936132367994020e-01 -4.335583315080041578e-01 9.482344172349366218e-02 -7.719043632353506101e-02 -5.681855759802345585e-01 -7.436252203535347327e-01 5.197595892491481927e-03 -5.067795304893649817e-05 1.790471774723014983e-03 -1.578351341885542527e-04
-5.436302950648169707e-01 1.355493529717898271e-01 5.816402520665753251e-01 -4.258408514950247081e-01 9.471819009614224072e-02 -7.584439232120621099e-02 -5.776498185208925884e-01 -7.436384945388201384e-01 5.180925527427503001e-03 -4.747600786773145426e-05 1.783228680045597942e-03 -1.506529290580384348e-04
-5.382478168958584330e-01 1.331060064510399543e-01 5.799494126073235778e-01 -4.181648520152627113e-01 9.460210789795908681e-02 -7.450242279243113330e-02 -5.873292330559274355e-01 -7.434988748052485663e-01 5.164690083287382626e-03 -4.446536659973041939e-05 1.776032047280443971e-03 -1.437428868548757310e-04
-5.329186305899588083e-01 1.306756045837233482e-01 5.782162236025185642e-01 -4.105295193636299689e-01 9.447437895683585829e-02 -7.316443035743247503e-02 -5.972288771115031869e-01 -7.432110824522812909e-01 5.148877233760010101e-03 -4.163517725107310284e-05 1.768887308729002019e-03 -1.370979894848714585e-04
-5.276422085049097266e-01 1.282580921346092584e-01 5.764365841101029009e-01 -4.029346800135312767e-01 9.433430109547913389e-02 -7.183044875743371804e-02 -6.073530213922968546e-01 -7.427788678928550770e-01 5.133476356299386360e-03 -3.897518329403497117e-05 1.761799669214755967e-03 -1.307112024856704724e-04
-5.224180282226829064e-01 1.258535278453516704e-01 5.746063703863436567e-01 -3.953805185073152595e-01 9.418115930266357516e-02 -7.050057762063188793e-02 -6.177059802923612342e-01 -7.422064166000382768e-01 5.118475351759015080e-03 -3.647569113978523317e-05 1.754773822042974976e-03 -1.245754893828344197e-04
-5.172455724977058633e-01 1.234621236258328508e-01 5.727217374526869520e-01 -3.878677005795113097e-01 9.401427596710654200e-02 -6.917501037880025017e-02 -6.282917054703291981e-01 -7.414978932937403844e-01 5.103864517670558820e-03 -3.412753934994923775e-05 1.747814373860110066e-03 -1.186838252779172143e-04
-5.121243292056493202e-01 1.210842192424555347e-01 5.707792967796951888e-01 -3.803972936377541525e-01 9.383304478253040593e-02 -6.785402431580467297e-02 -6.391137731745730743e-01 -7.406571000600778998e-01 5.089633023601838023e-03 -3.192206951609116326e-05 1.740925306954929945e-03 -1.130292096682413376e-04
-5.070537912927221003e-01 1.187202515647913237e-01 5.687759041046464015e-01 -3.729706701482805586e-01 9.363689802948416130e-02 -6.653795929948247423e-02 -6.501756364125756971e-01 -7.396878694394750653e-01 5.075770673983250568e-03 -2.985109873459887200e-05 1.734110443541068969e-03 -1.076046785013228972e-04
-5.020334567254673974e-01 1.163707519988633615e-01 5.667087085743049979e-01 -3.655894995723488750e-01 9.342531650696006551e-02 -6.522721706804124331e-02 -6.614805692205644183e-01 -7.385940017686098980e-01 5.062267234419444428e-03 -2.790689360365076883e-05 1.727373360192304948e-03 -1.024033154699188259e-04
-4.970628284410568143e-01 1.140363225663293817e-01 5.645753848989383261e-01 -3.582556732167763158e-01 9.319787232043097447e-02 -6.392225219123992552e-02 -6.730315909259975138e-01 -7.373787741640185356e-01 5.049113421579408574e-03 -2.608214566890035852e-05 1.720717212621881986e-03 -9.741826255637321675e-05
-4.921414142980760631e-01 1.117176503803895132e-01 5.623736838868962362e-01 -3.509713497113446379e-01 9.295415179050969812e-02 -6.262357048504474388e-02 -6.848316459892135333e-01 -7.360459122913949326e-01 5.036300081743594163e-03 -2.436994824509728069e-05 1.714144903911814016e-03 -9.264272983744514334e-05
-4.872687270277980542e-01 1.094154456246863166e-01 5.601019526935381299e-01 -3.437387601637679757e-01 9.269384982940409579e-02 -6.133170451149083657e-02 -6.968835528187877770e-01 -7.345984045758837677e-01 5.023816719443327354e-03 -2.276377454199332944e-05 1.707659269597360105e-03 -8.807000456300821721e-05
-4.824442841859386544e-01 1.071305097685409519e-01 5.577587740374113645e-01 -3.365604224641778330e-01 9.241670466154494612e-02 -6.004724274702200049e-02 -7.091897765539760812e-01 -7.330394331385237106e-01 5.011654993446798718e-03 -2.125745702445877098e-05 1.701262184597376924e-03 -8.369345952401425830e-05
-4.776676081048897293e-01 1.048636537607506580e-01 5.553430748871633904e-01 -3.294388842833579356e-01 9.212252204369786313e-02 -5.877078626113407811e-02 -7.217528191276930682e-01 -7.313719597405060613e-01 4.999805795148581054e-03 -1.984516793868692732e-05 1.694956171523551072e-03 -7.950656072687964924e-05
-4.729382258464254751e-01 1.026156823642840749e-01 5.528539733671619105e-01 -3.223766738587385272e-01 9.181114995499295439e-02 -5.750293642124626459e-02 -7.345754272388964612e-01 -7.295989995565111963e-01 4.988261111831614192e-03 -1.852140093861040078e-05 1.688743062841700088e-03 -7.550287439299747060e-05
-4.682556691548767080e-01 1.003874513749251490e-01 5.502911702382887738e-01 -3.153764797520673957e-01 9.148254378064146763e-02 -5.624433166441722420e-02 -7.476597658098269594e-01 -7.277229701108781645e-01 4.977012460114990655e-03 -1.728095374912952918e-05 1.682624501698954918e-03 -7.167607330341120228e-05
-4.636194744107690058e-01 9.817981447469199818e-02 5.476543772334826476e-01 -3.084409838845011964e-01 9.113667028461547304e-02 -5.499560773288969528e-02 -7.610082905115879148e-01 -7.257467610718445483e-01 4.966051386522118104e-03 -1.611891180540447210e-05 1.676601691595639050e-03 -6.801994250985243177e-05
-4.590291825849198148e-01 9.599361531796000990e-02 5.449438177952184992e-01 -3.015728366744278022e-01 9.077359499353021555e-02 -5.375740064214296066e-02 -7.746232296429031994e-01 -7.236726295972908396e-01 4.955370290595301035e-03 -1.503063281022844642e-05 1.670676050925944079e-03 -6.452838443428407836e-05
-4.544843391929899168e-01 9.382969181206644860e-02 5.421598859433025552e-01 -2.947746704853823063e-01 9.039342263478311601e-02 -5.253034228186403976e-02 -7.885068650488038511e-01 -7.215029469299190090e-01 4.944962087056245688e-03 -1.401173215433966486e-05 1.664848513324157075e-03 -6.119542337989662467e-05
-4.499844942504850898e-01 9.168887421828274265e-02 5.393031508088271808e-01 -2.880490936600756391e-01 8.999629778539453007e-02 -5.131505863030105807e-02 -8.026615133456085349e-01 -7.192401914009394215e-01 4.934818179512551195e-03 -1.305806914740546235e-05 1.659119805668434009e-03 -5.801520947712184587e-05
-4.455292022282030806e-01 8.957191435650224687e-02 5.363748797983663996e-01 -2.813984681103615659e-01 8.958249907356519159e-02 -5.011213767459110624e-02 -8.170892790656405502e-01 -7.168854721857049750e-01 4.924931762465208605e-03 -1.216573401027952994e-05 1.653490555437870909e-03 -5.498202208871176289e-05
-4.411180220081218351e-01 8.747965182882348756e-02 5.333759019799985124e-01 -2.748254315240247769e-01 8.915223288855567141e-02 -4.892220276915326682e-02 -8.317923235969610918e-01 -7.144417593661096522e-01 4.915295855365442619e-03 -1.133103558197582920e-05 1.647961239308145002e-03 -5.209027269825984498e-05
-4.367505168397246007e-01 8.541278117120111590e-02 5.303076376222219945e-01 -2.683321658501180429e-01 8.870582304537100171e-02 -4.774579951449797743e-02 -8.467731226622120522e-01 -7.119105874008577750e-01 4.905903179070314653e-03 -1.055048969758636558e-05 1.642532012305727984e-03 -4.933450730675246603e-05
-4.324262542967570178e-01 8.337203558376926615e-02 5.271713926923281557e-01 -2.619209745047963445e-01 8.824357874187405137e-02 -4.658348565611480918e-02 -8.620341020886530536e-01 -7.092944270115045802e-01 4.896747996464096038e-03 -9.820808196079205773e-06 1.637203159988939033e-03 -4.670940836181989371e-05
-4.281448062344128669e-01 8.135802910866625492e-02 5.239695475202780228e-01 -2.555937865583304269e-01 8.776600842834292315e-02 -4.543575964138180101e-02 -8.775768847353158097e-01 -7.065931899858792775e-01 4.887822772486723893e-03 -9.138888519529774466e-06 1.631974437887875060e-03 -4.420979624433334912e-05
-4.239057487469434227e-01 7.937145090694175398e-02 5.207033315395137585e-01 -2.493527670740111335e-01 8.727342207544053210e-02 -4.430313737354285575e-02 -8.934043236628969042e-01 -7.038103104541691968e-01 4.879121610540770003e-03 -8.501803867851223445e-06 1.626846281490973911e-03 -4.183063033686582407e-05
-4.197086621256865269e-01 7.741284956358052138e-02 5.173749678232831828e-01 -2.431996394823963958e-01 8.676631409551638363e-02 -4.318606161582250191e-02 -9.095186767595438981e-01 -7.009466877430602372e-01 4.870638350444965632e-03 -7.906793875490001106e-06 1.621817075121998906e-03 -3.956700969831637124e-05
-4.155531308175113847e-01 7.548276925126290449e-02 5.139866054545506602e-01 -2.371361133523810505e-01 8.624517037427037458e-02 -4.208496233482950100e-02 -9.259222508945924579e-01 -6.980038157211416738e-01 4.862367013776356175e-03 -7.351255778828464842e-06 1.616887484188698045e-03 -3.741417336869574012e-05
-4.114387433836746433e-01 7.358170551601360410e-02 5.105404608260565302e-01 -2.311637454877158715e-01 8.571049395495666801e-02 -4.100023412249920174e-02 -9.426174874479505972e-01 -6.949832141994410906e-01 4.854301792146215912e-03 -6.832736045194108635e-06 1.612056753162277069e-03 -3.536750032769095506e-05
-4.073650924590838107e-01 7.171010259552697275e-02 5.070388629523450152e-01 -2.252839315022778788e-01 8.516281223133725931e-02 -3.993223511470822551e-02 -9.596068754925263233e-01 -6.918862765402822301e-01 4.846437041446124624e-03 -6.348922436399844410e-06 1.607324163924384085e-03 -3.342250913018315526e-05
-4.033317747119641861e-01 6.986835341283174905e-02 5.034841970908681130e-01 -2.194979058001675642e-01 8.460266625347467873e-02 -3.888128626924436393e-02 -9.768930330810540186e-01 -6.887143720518017487e-01 4.838767277267723432e-03 -5.897636481642315845e-06 1.602689451769466911e-03 -3.157485724138167312e-05
-3.993383908039249142e-01 6.805683692285806330e-02 4.998791180662264244e-01 -2.138068589034094469e-01 8.403064606488674926e-02 -3.784769411575406028e-02 -9.944779405391492855e-01 -6.854685431299086806e-01 4.831287170716144427e-03 -5.476826336360091121e-06 1.598150297412797086e-03 -2.982034009368601392e-05
-3.953845453504207241e-01 6.627583874648249052e-02 4.962259773298998144e-01 -2.082116881164511601e-01 8.344729228707170599e-02 -3.683170118365775014e-02 -1.012364724937122595e+00 -6.821503582148984446e-01 4.823991544465088162e-03 -5.084560005306592113e-06 1.593707418181619087e-03 -2.815488988677307039e-05
-3.914698468816046883e-01 6.452562967291912421e-02 4.925274263453476298e-01 -2.027132441486982628e-01 8.285319841257288154e-02 -3.583353567010016949e-02 -1.030555777235410142e+00 -6.787609231614795124e-01 4.816875369126769058e-03 -4.719018909626784826e-06 1.589359123630156934e-03 -2.657457415176464841e-05
-3.875939078035690044e-01 6.280641702149880601e-02 4.887859530992264556e-01 -1.973121783130376006e-01 8.224893056079740639e-02 -3.485338020153150307e-02 -1.049054117019720067e+00 -6.753016627235376435e-01 4.809933744732898357e-03 -4.378491779144997239e-06 1.585104458388412020e-03 -2.507559409965273627e-05
-3.837563443599693036e-01 6.111838696563862833e-02 4.850043210254654236e-01 -1.920090754905084685e-01 8.163510237585458462e-02 -3.389139957143572079e-02 -1.067862027753082588e+00 -6.717735059009903864e-01 4.803161960861584978e-03 -4.061368852381505196e-06 1.580942226714314967e-03 -2.365428277344509202e-05
-3.799567765940289887e-01 5.946166738661529810e-02 4.811851453523671718e-01 -1.868043374319904026e-01 8.101230139328929880e-02 -3.294771659251383156e-02 -1.086982315965169255e+00 -6.681776393592008256e-01 4.796555345352098570e-03 -3.766136368020736670e-06 1.576871401451610975e-03 -2.230710302276793066e-05
-3.761948283109197710e-01 5.783634261086875727e-02 4.773309587235278761e-01 -1.816982290568076031e-01 8.038109953292260634e-02 -3.202242134647714789e-02 -1.106418076065431855e+00 -6.645154245843176710e-01 4.790109453700106858e-03 -3.491371332662062044e-06 1.572890515952178950e-03 -2.103064531890907148e-05
-3.724701270405146314e-01 5.624247529119363181e-02 4.734442677907765851e-01 -1.766909471945193599e-01 7.974206196047273210e-02 -3.111558416033954888e-02 -1.126172383523625919e+00 -6.607884161979515891e-01 4.783819834874676255e-03 -3.235736550699481522e-06 1.568998835432803933e-03 -1.982162542752236194e-05
-3.687823040005095421e-01 5.468006389854020155e-02 4.695282639477282305e-01 -1.717824870414743632e-01 7.909587194919653896e-02 -3.022723811525163118e-02 -1.146246588413406764e+00 -6.569961353195854503e-01 4.777682517375689275e-03 -2.997975903106657830e-06 1.565193957352267002e-03 -1.867688195544291071e-05
-3.651309940599104520e-01 5.314908551219586774e-02 4.655847248278193740e-01 -1.669727765901302396e-01 7.844296259364869073e-02 -2.935738654587538576e-02 -1.166645871410598279e+00 -6.531418122308705332e-01 4.771693223969420729e-03 -2.776909862754431101e-06 1.561475617645535947e-03 -1.759337378728257175e-05
-3.615158357028816494e-01 5.164949344019880567e-02 4.616168613821876598e-01 -1.622616691533627642e-01 7.778401415959290688e-02 -2.850602429244675218e-02 -1.187371171175894524e+00 -6.492250055193622416e-01 4.765847794924982748e-03 -2.571431234664595676e-06 1.557842014498559075e-03 -1.656817742669915126e-05
-3.579364709929521160e-01 5.018118014365433033e-02 4.576268046773685483e-01 -1.576488268877704324e-01 7.711951548885331853e-02 -2.767309867643563681e-02 -1.208426749344895024e+00 -6.452477313421222105e-01 4.760142748282923664e-03 -2.380501110313419466e-06 1.554291411684178897e-03 -1.559848425645378635e-05
-3.543925455375763756e-01 4.874403188229516765e-02 4.536171703354728302e-01 -1.531338924677651536e-01 7.645003580904585760e-02 -2.685855160394157171e-02 -1.229815126740505526e+00 -6.412108884017955202e-01 4.754574137140868233e-03 -2.203145025745708203e-06 1.550822963464937917e-03 -1.468159773059931074e-05
-3.508837084530458950e-01 4.733787843806071260e-02 4.495902744706377629e-01 -1.487163311375382102e-01 7.577608871252783374e-02 -2.606228682981337474e-02 -1.251539887800371398e+00 -6.371157852514024444e-01 4.749138314425842104e-03 -2.038449313851678382e-06 1.547435011937583951e-03 -1.381493051138126721e-05
-3.474096123297484295e-01 4.596255353377187713e-02 4.455486395516635167e-01 -1.443956205219253108e-01 7.509821900593305344e-02 -2.528420691449118074e-02 -1.273603537417216325e+00 -6.329633979130707688e-01 4.743831738669753405e-03 -1.885557641698866526e-06 1.544125952017465003e-03 -1.299600156267798477e-05
-3.439699131977707047e-01 4.461784952985189262e-02 4.414946153394450068e-01 -1.401711083019575033e-01 7.441693740181687389e-02 -2.452418632936570475e-02 -1.296009111091646959e+00 -6.287548859379115118e-01 4.738650971182314757e-03 -1.743667724304808351e-06 1.540894456099039947e-03 -1.222243321106717178e-05
-3.405642704928422693e-01 4.330351448158086675e-02 4.374303429816442934e-01 -1.360420029699536681e-01 7.373271423097271793e-02 -2.378207026130996216e-02 -1.318760407172121507e+00 -6.244916118398236016e-01 4.733592673193572943e-03 -1.612028206688633147e-06 1.537738992497291032e-03 -1.149194818488346078e-05
-3.371923470226160791e-01 4.201929861403676247e-02 4.333580872855107846e-01 -1.320075198348536760e-01 7.304603642855589385e-02 -2.305770242591753671e-02 -1.341860402376680472e+00 -6.201747506547907740e-01 4.728653603027026080e-03 -1.489935706453898328e-06 1.534658325147043997e-03 -1.080236664092210655e-05
-3.338538089332832581e-01 4.076492487767588435e-02 4.292800721544621778e-01 -1.280667885198463474e-01 7.235737937982866796e-02 -2.235090830858676991e-02 -1.365312052730908388e+00 -6.158053812464603372e-01 4.723830613325942160e-03 -1.376732009536233744e-06 1.531650521803921972e-03 -1.015160318775695454e-05
-3.305483256765180955e-01 3.954008879583702923e-02 4.251983203417981638e-01 -1.242188524832897045e-01 7.166717905517305809e-02 -2.166149468307165815e-02 -1.389118948418883503e+00 -6.113848894149127577e-01 4.719120648345702038e-03 -1.271801412100233306e-06 1.528713965748565006e-03 -9.537663913971078416e-06
-3.272755699767506132e-01 3.834448141683229061e-02 4.211148944808897898e-01 -1.204627411248306718e-01 7.097587361649848603e-02 -2.098926381030097321e-02 -1.413284186194368353e+00 -6.069145802426076930e-01 4.714520741328660607e-03 -1.174568201894617883e-06 1.525847769998130024e-03 -8.958643428952914252e-06
-3.240352177987629867e-01 3.717775466650254101e-02 4.170318630258515458e-01 -1.167973609372480320e-01 7.028389805012080771e-02 -2.033399462334195551e-02 -1.437810758953973922e+00 -6.023952954035962648e-01 4.710028012005470187e-03 -1.084494272675331246e-06 1.523050495655211937e-03 -8.412721923284359921e-06
