# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.77, half-filling)
-6.543613352795468610e-05 5.207008964392602932e-07 4.101833315123302684e-05 -1.635830110971199751e-06 6.836387910880148411e-06 -2.726385446294443682e-07 -2.433924516373148799e+04 -9.707155935769698090e+02 1.301176138714866008e-03 -7.339607823093245995e-51 3.519059090180081772e-04 -1.653773715220483000e-09
-6.478825101777692136e-05 5.207301707203125959e-07 4.061228374941546729e-05 -1.635922078837492942e-06 6.768721505068242550e-06 -2.726532102315104567e-07 -2.458181848612352769e+04 -9.902473220050925420e+02 1.301176138684410986e-03 -7.104971901455166795e-51 3.519059253607326057e-04 -1.651369319281488717e-09
-6.414678318591774916e-05 5.207590757003636259e-07 4.021027218337885900e-05 -1.636012886510473124e-06 6.701713573420420289e-06 -2.726687853282783180e-07 -2.482678198057839472e+04 -1.010169760019110527e+03 1.301176138654555961e-03 -6.880005978132434312e-51 3.519059416551459070e-04 -1.648805893117240591e-09
-6.351166652071064890e-05 5.207875656212162413e-07 3.981223970150714878e-05 -1.636102390236525355e-06 6.635371391894295812e-06 -2.726840193645330146e-07 -2.507417017170087274e+04 -1.030491525593589131e+03 1.301176138625287923e-03 -6.664241487483659050e-51 3.519059578983502255e-04 -1.646084616816608721e-09
-6.288283813931746960e-05 5.208155942390558648e-07 3.941815318483765906e-05 -1.636190444736420355e-06 6.569691322511062026e-06 -2.726985712797613814e-07 -2.532400256158544289e+04 -1.051220152776330906e+03 1.301176138596596898e-03 -6.457235487838245855e-51 3.519059740854270780e-04 -1.643206749440283020e-09
-6.226023578150243951e-05 5.208431149509683010e-07 3.902797360061564607e-05 -1.636276903602786206e-06 6.504666089313104749e-06 -2.727126684476388618e-07 -2.557630266214800940e+04 -1.072363630104451204e+03 1.301176138568472043e-03 -6.258569113806427785e-51 3.519059902165942808e-04 -1.640173627469113501e-09
-6.164379780346775854e-05 5.208700808957512686e-07 3.864166229870127884e-05 -1.636361619616813541e-06 6.440277502406388521e-06 -2.727269929891917855e-07 -2.583109419537076246e+04 -1.093930096644068499e+03 1.301176138540900999e-03 -6.067846130315523777e-51 3.519060062867602036e-04 -1.636986663145140205e-09
-6.103346317175025826e-05 5.208964450604830038e-07 3.825918096348876940e-05 -1.636444445083052731e-06 6.376532837748527527e-06 -2.727408627833938226e-07 -2.608840112490805404e+04 -1.115927847423263984e+03 1.301176138513872923e-03 -5.884691581176437914e-51 3.519060222933083956e-04 -1.633647342710742397e-09
-6.042917145717847238e-05 5.209221603878108409e-07 3.788049173385787971e-05 -1.636525232166470316e-06 6.313424819381907582e-06 -2.727535957092186436e-07 -2.634824757488001705e+04 -1.138365329323486321e+03 1.301176138487376973e-03 -5.708750525527273774e-51 3.519060382333625767e-04 -1.630157224551370559e-09
-5.983086282888957548e-05 5.209471798839038682e-07 3.750555706323121065e-05 -1.636603833231592954e-06 6.250924343476071954e-06 -2.727674655034206808e-07 -2.661065792230359511e+04 -1.161251151794877387e+03 1.301176138461404043e-03 -5.539686856001927072e-51 3.519060541040722168e-04 -1.626517937247626418e-09
-5.923847804840551913e-05 5.209714567263833477e-07 3.713433976627822998e-05 -1.636680101181578729e-06 6.189064151840284467e-06 -2.727797436818946153e-07 -2.687565676620272643e+04 -1.184594087225521434e+03 1.301176138435943073e-03 -5.377182192929938498e-51 3.519060699026325934e-04 -1.622731177542573293e-09
-5.865195846376783704e-05 5.209949443720365073e-07 3.676680303158644470e-05 -1.636753889796612743e-06 6.127800588728860021e-06 -2.727924766077194363e-07 -2.714326891765453547e+04 -1.208403073084068183e+03 1.301176138410983004e-03 -5.220934849298707311e-51 3.519060856262923808e-04 -1.618798708230210969e-09
-5.807124600373052937e-05 5.210175966639406918e-07 3.640291040397502788e-05 -1.636825054070445803e-06 6.067159119993448257e-06 -2.728038452914915979e-07 -2.741351941122573044e+04 -1.232687216004204174e+03 1.301176138386514946e-03 -5.070658861598199652e-51 3.519061012723552766e-04 -1.614722355971246347e-09
-5.749628317201042351e-05 5.210393679376077080e-07 3.604262578110926186e-05 -1.636893450543857525e-06 6.007110641803592443e-06 -2.728149866015883163e-07 -2.768643350672070301e+04 -1.257455795117766684e+03 1.301176138362528925e-03 -4.926083082028601398e-51 3.519061168381826038e-04 -1.610504009042264693e-09
-5.692701304159447564e-05 5.210602131257977999e-07 3.568591341755966923e-05 -1.636958937633938063e-06 5.947655154159292579e-06 -2.728263552853604779e-07 -2.796203668515180834e+04 -1.282718264937349659e+03 1.301176138339016049e-03 -4.786950327882091829e-51 3.519061323211955875e-04 -1.606145615024506972e-09
-5.636337924910344411e-05 5.210800878617531649e-07 3.533273789973414046e-05 -1.637021375958407498e-06 5.888796295039355755e-06 -2.728365871007554233e-07 -2.824035466722950150e+04 -1.308484260380706246e+03 1.301176138315965911e-03 -4.653016584215696013e-51 3.519061477188773065e-04 -1.601649178438451555e-09
-5.580532598921133147e-05 5.210989485803067949e-07 3.498306417248610517e-05 -1.637080628653257214e-06 5.830508598592132330e-06 -2.728475010371766984e-07 -2.852141339197277921e+04 -1.334763598231557580e+03 1.301176138293370053e-03 -4.524050256214273467e-51 3.519061630287729104e-04 -1.597016758330364030e-09
-5.525279800912012755e-05 5.211167526167981366e-07 3.463685751496856373e-05 -1.637136561683502569e-06 5.772817530669271946e-06 -2.728554591158172116e-07 -2.880523903453407183e+04 -1.361566282272219496e+03 1.301176138271220020e-03 -4.399831467902160531e-51 3.519061782484931970e-04 -1.592250465817015246e-09
-5.470574060308923701e-05 5.211334583032827994e-07 3.429408354389153874e-05 -1.637189044145436018e-06 5.715679435525089502e-06 -2.728650088101858273e-07 -2.909185800290909901e+04 -1.388902506573287837e+03 1.301176138249506052e-03 -4.280151404103472178e-51 3.519061933757141789e-04 -1.587352461594590294e-09
-5.416409960701904923e-05 5.211490250618320700e-07 3.395470821060255580e-05 -1.637237948559734601e-06 5.659123416990041733e-06 -2.728722847678000107e-07 -2.938129693936751210e+04 -1.416782659300295791e+03 1.301176138228219911e-03 -4.164811692771503272e-51 3.519062084081795772e-04 -1.582324953417887851e-09
-5.362782139308816943e-05 5.211634134945869142e-07 3.361869780254276766e-05 -1.637283151154373822e-06 5.603124009212478995e-06 -2.728802428464405239e-07 -2.967358271803474054e+04 -1.445217326233310587e+03 1.301176138207352923e-03 -4.053623825013652463e-51 3.519062233437002252e-04 -1.577170193555714303e-09
-5.309685286444372829e-05 5.211765854704076474e-07 3.328601888002468611e-05 -1.637324532136845612e-06 5.547681212192401290e-06 -2.728863819356774911e-07 -2.996874249996453000e+04 -1.474217300023991584e+03 1.301176138186897931e-03 -3.946408610327502983e-51 3.519062381801569953e-04 -1.571890476228231878e-09
-5.257114144994428208e-05 5.211885042075370447e-07 3.295663844531715637e-05 -1.637361975953851435e-06 5.492769560078158975e-06 -2.728941126406425610e-07 -3.026680358234426240e+04 -1.503793569356213538e+03 1.301176138166844961e-03 -3.842995664738777427e-51 3.519062529155000951e-04 -1.566488135032029985e-09
-5.205063509895473426e-05 5.211991343526107272e-07 3.263052372636689175e-05 -1.637395371539521475e-06 5.438418156700208783e-06 -2.728995696088531986e-07 -3.056779358839664928e+04 -1.533957341571041525e+03 1.301176138147187075e-03 -3.743222929694326671e-51 3.519062675477517229e-04 -1.560965540358386157e-09
-5.153528227619280405e-05 5.212084420551871673e-07 3.230764228904734072e-05 -1.637424612549557420e-06 5.384605174185708165e-06 -2.729043444560375065e-07 -3.087174036811450787e+04 -1.564720037128730155e+03 1.301176138127916031e-03 -3.646936219712770334e-51 3.519062820750037913e-04 -1.555325096810105906e-09
-5.102503195662654061e-05 5.212163950379478737e-07 3.198796202270251120e-05 -1.637449597581772518e-06 5.331334250513464212e-06 -2.729079824348445982e-07 -3.117867200929001410e+04 -1.596093294883645740e+03 1.301176138109025977e-03 -3.553988796934995207e-51 3.519062964954215050e-04 -1.549569240622193037e-09
-5.051983362042231361e-05 5.212229626623242337e-07 3.167145112740072386e-05 -1.637470230382264697e-06 5.278572643874213099e-06 -2.729120751610025764e-07 -3.148861684809669168e+04 -1.628088977467731411e+03 1.301176138090508021e-03 -3.464240970844480323e-51 3.519063108072420054e-04 -1.543700437091265543e-09
-5.001963724794288718e-05 5.212281159893179726e-07 3.135807811072895157e-05 -1.637486420036490038e-06 5.226338544161990285e-06 -2.729150310187833384e-07 -3.180160347117967831e+04 -1.660719175939974775e+03 1.301176138072353923e-03 -3.377559721547488813e-51 3.519063250087750214e-04 -1.537721178018646446e-09
-4.952439331479494022e-05 5.212318278354669500e-07 3.104781179651793638e-05 -1.637498081145082681e-06 5.174635589355602860e-06 -2.729163952608359978e-07 -3.211766070553394093e+04 -1.693996213249354469e+03 1.301176138054558912e-03 -3.293818345112504591e-51 3.519063390984029775e-04 -1.531633979171678251e-09
-4.903405278692568077e-05 5.212340728237338407e-07 3.074062131832783532e-05 -1.637505133983729325e-06 5.123431037645787001e-06 -2.729177595028886572e-07 -3.243681762297311798e+04 -1.727932649285161688e+03 1.301176138037114099e-03 -3.212896119571700412e-51 3.519063530745820782e-04 -1.525441377767674863e-09
-4.854856711576799875e-05 5.212348274293639684e-07 3.043647605541171641e-05 -1.637507504647233441e-06 5.072746716905385256e-06 -2.729179868765641004e-07 -3.275910360657110505e+04 -1.762541292736812693e+03 1.301176138020012979e-03 -3.134677990281275683e-51 3.519063669358405192e-04 -1.519145929984752721e-09
-4.806788823343366240e-05 5.212340700203758108e-07 3.013534575535941406e-05 -1.637505125176720350e-06 5.022564437240362167e-06 -2.729170773818623275e-07 -3.308454822115142451e+04 -1.797835192121347518e+03 1.301176138003247960e-03 -3.059054273426200495e-51 3.519063806807802759e-04 -1.512750208503419835e-09
-4.759196854795411796e-05 5.212317808929889988e-07 2.983720043062159559e-05 -1.637497933670938832e-06 4.972869646735489368e-06 -2.729163952608359978e-07 -3.341318131949444069e+04 -1.833827652017582977e+03 1.301176137986814058e-03 -2.985920376536236030e-51 3.519063943080760195e-04 -1.506256800082781900e-09
-4.712076093856843188e-05 5.212279423016298240e-07 2.954201038915088337e-05 -1.637485874380524888e-06 4.923669621348381042e-06 -2.729143488977570087e-07 -3.374503300923065399e+04 -1.870532234599203775e+03 1.301176137970704982e-03 -2.915176534956108205e-51 3.519064078164741956e-04 -1.499668303174741658e-09
-4.665421875105785362e-05 5.212225384836874704e-07 2.924974622873369323e-05 -1.637468897785775875e-06 4.874957085121423006e-06 -2.729116204136516899e-07 -3.408013365745724150e+04 -1.907962765287482625e+03 1.301176137954912059e-03 -2.846727563283285391e-51 3.519064212047943790e-04 -1.492987325579635860e-09
-4.619229579312658586e-05 5.212155556789529972e-07 2.896037882095739497e-05 -1.637446960657720526e-06 4.826739314012229443e-06 -2.729073003138182685e-07 -3.441851390799237561e+04 -1.946133339968873543e+03 1.301176137939430086e-03 -2.780482620851982143e-51 3.519064344719273225e-04 -1.486216482146203745e-09
-4.573494632982830129e-05 5.212069821437083550e-07 2.867387941335731554e-05 -1.637420026102380444e-06 4.778979928232729435e-06 -2.729027528403094038e-07 -3.476020455817844049e+04 -1.985058316338598843e+03 1.301176137924252990e-03 -2.716354990403337390e-51 3.519064476168351193e-04 -1.479358392518870442e-09
-4.528212507903792475e-05 5.211968081598778361e-07 2.839021935626737358e-05 -1.637388063589520943e-06 4.731700755655765533e-06 -2.728982053668005392e-07 -3.510523688172877155e+04 -2.024752356123089157e+03 1.301176137909376002e-03 -2.654261869137593963e-51 3.519064606385503900e-04 -1.472415678934816940e-09
-4.483378720696824045e-05 5.211850260385608371e-07 2.810937043719549010e-05 -1.637351048963747811e-06 4.684901796281337738e-06 -2.728911567828617990e-07 -3.545364222946525115e+04 -2.065230385225406280e+03 1.301176137894791964e-03 -2.594124171397379778e-51 3.519064735361761200e-04 -1.465390964073310491e-09
-4.438988832373093107e-05 5.211716301188797880e-07 2.783130466448333035e-05 -1.637308964440889638e-06 4.638553946278989315e-06 -2.728843355725985020e-07 -3.580545228463616513e+04 -2.106507628489216131e+03 1.301176137880495024e-03 -2.535866342279797568e-51 3.519064863088839788e-04 -1.458286868959371481e-09
-4.395038447894151357e-05 5.211566167616718745e-07 2.755599432582566544e-05 -1.637261798588179568e-06 4.592671757563948631e-06 -2.728766048676334321e-07 -3.616069899149147386e+04 -2.148599607386333901e+03 1.301176137866478892e-03 -2.479416181520412399e-51 3.519064989559144829e-04 -1.451106010923787839e-09
-4.351523215736783273e-05 5.211399843383618838e-07 2.728341198226421754e-05 -1.637209546289297408e-06 4.547240678220987320e-06 -2.728679646679665893e-07 -3.651941456052989815e+04 -2.191522146546509248e+03 1.301176137852740966e-03 -2.424704677035012288e-51 3.519065114765758027e-04 -1.443851001621133009e-09
-4.308438827462161797e-05 5.211217332151023596e-07 2.701353046692271109e-05 -1.637152208694545664e-06 4.502253432292491198e-06 -2.728584149735979736e-07 -3.688163146782721742e+04 -2.235291379713605238e+03 1.301176137839271923e-03 -2.371665847544137530e-51 3.519065238702424078e-04 -1.436524445107362635e-09
-4.265781017289268986e-05 5.211018657323492024e-07 2.674632288021678965e-05 -1.637089793156682984e-06 4.457724571693688631e-06 -2.728475010371766984e-07 -3.724738245901684422e+04 -2.279923756379141196e+03 1.301176137826068942e-03 -2.320236593742379455e-51 3.519065361363545789e-04 -1.429128935978255140e-09
-4.223545561672543698e-05 5.210803861800051706e-07 2.648176258371258318e-05 -1.637022313152836405e-06 4.413632268551737070e-06 -2.728365871007554233e-07 -3.761670055552302074e+04 -2.325436048836422742e+03 1.301176137813125954e-03 -2.270356557508555325e-51 3.519065482744172151e-04 -1.421667057569817855e-09
-4.181728278883706853e-05 5.210573007683288508e-07 2.621982320952892284e-05 -1.636949788193109035e-06 4.369976522866636515e-06 -2.728247636696323752e-07 -3.798961903904842620e+04 -2.371845356669037301e+03 1.301176137800437969e-03 -2.221967988684886340e-51 3.519065602839989123e-04 -1.414141380221639927e-09
-4.140325028597729691e-05 5.210326175947851770e-07 2.596047864773009246e-05 -1.636872243716437145e-06 4.326742782723158598e-06 -2.728129402385093272e-07 -3.836617146631747164e+04 -2.419169115069184500e+03 1.301176137788000002e-03 -2.175015618982996265e-51 3.519065721647300117e-04 -1.406554459603843438e-09
-4.099331711482900322e-05 5.210063466070363372e-07 2.570370304843766458e-05 -1.636789710974322823e-06 4.283945600036531687e-06 -2.727983883232809603e-07 -3.874639166349985317e+04 -2.467425100784503229e+03 1.301176137775807064e-03 -2.129446542602495446e-51 3.519065839163017869e-04 -1.398908835108305406e-09
-4.058744268794950606e-05 5.209784995622974273e-07 2.544947080053544170e-05 -1.636702226903146722e-06 4.241584974806755781e-06 -2.727833816607017070e-07 -3.913031375551995006e+04 -2.516631442646781124e+03 1.301176137763855037e-03 -2.085210103173623625e-51 3.519065955384636244e-04 -1.391207028304415403e-09
-4.018558681975198653e-05 5.209490899831259893e-07 2.519775659604812763e-05 -1.636609833985276683e-06 4.199617251288145781e-06 -2.727692844928242266e-07 -3.951797206551189447e+04 -2.566806615507253355e+03 1.301176137752138064e-03 -2.042257786659714638e-51 3.519066070310164105e-04 -1.383451541459770553e-09
-3.978770972252671699e-05 5.209181331102033133e-07 2.494853532311369681e-05 -1.636512580100724734e-06 4.158078809268772602e-06 -2.727533683355432004e-07 -3.990940127390236012e+04 -2.617969467719372005e+03 1.301176137740652026e-03 -2.000543119877760350e-51 3.519066183937680789e-04 -1.375644856125721919e-09
-3.939377200250170053e-05 5.208856458518771079e-07 2.470178214789086024e-05 -1.636410518368631650e-06 4.116969648748636246e-06 -2.727342689468059689e-07 -4.030463629116103402e+04 -2.670139211884320503e+03 1.301176137729391936e-03 -1.960021574316599621e-51 3.519066296286977864e-04 -1.367789431787856630e-09
-3.900373465594228077e-05 5.208516467310756163e-07 2.445747247022922355e-05 -1.636303706980493157e-06 4.076246113982051611e-06 -2.727165338001213968e-07 -4.070371232304544537e+04 -2.723335440594481952e+03 1.301176137718354107e-03 -1.920650474951666402e-51 3.519066407304799861e-04 -1.359887704581079298e-09
-3.861755906528938992e-05 5.208161558295722130e-07 2.421558196204853951e-05 -1.636192209025061066e-06 4.035930032841861248e-06 -2.726987986534368247e-07 -4.110666480464408960e+04 -2.777578125010297754e+03 1.301176137707533986e-03 -1.882388913773895832e-51 3.519066517038748135e-04 -1.351942086069102062e-09
-3.823520699533602848e-05 5.207791947300565026e-07 2.397608650250819545e-05 -1.636076092306353799e-06 3.996021405328065157e-06 -2.726787897699978203e-07 -4.151352950342319673e+04 -2.832887636206029583e+03 1.301176137696925935e-03 -1.845197667767451292e-51 3.519066625476288224e-04 -1.343954962087753683e-09
-3.785664058944161075e-05 5.207407864559660763e-07 2.373896224040467114e-05 -1.635955429154634211e-06 3.956505679525434971e-06 -2.726583261392079294e-07 -4.192434241212873894e+04 -2.889284738383029435e+03 1.301176137686528003e-03 -1.809039121087064824e-51 3.519066732618421930e-04 -1.335928691651631026e-09
-3.748182236578376946e-05 5.207009554096101189e-07 2.350418554405773574e-05 -1.635830296232017643e-06 3.917368303518742323e-06 -2.726383172557689250e-07 -4.233913982927584584e+04 -2.946790607576437651e+03 1.301176137676334985e-03 -1.773877191200747990e-51 3.519066838466950115e-04 -1.327865605923393972e-09
-3.711071521364729442e-05 5.206597273085579765e-07 2.327173302747527860e-05 -1.635700774332630809e-06 3.878638381138443947e-06 -2.726151251408737153e-07 -4.275795831064996310e+04 -3.005426832940179338e+03 1.301176137666342977e-03 -1.739677258777858820e-51 3.519066943024203812e-04 -1.319768007244915851e-09
-3.674328238974979840e-05 5.206171291207158804e-07 2.304158153459221484e-05 -1.635566948178649857e-06 3.840257704723626375e-06 -2.725955710047855973e-07 -4.318083469259346748e+04 -3.065215428008028539e+03 1.301176137656546994e-03 -1.706406101115505123e-51 3.519067046293005200e-04 -1.311638168229412606e-09
-3.637948751460375811e-05 5.205731889981839444e-07 2.281370814869406569e-05 -1.635428906212505402e-06 3.802284481935203075e-06 -2.725714693951886147e-07 -4.360780607046149089e+04 -3.126178835829754462e+03 1.301176137646943998e-03 -1.674031828908715852e-51 3.519067148276631822e-04 -1.303478330913633121e-09
-3.601929456891461159e-05 5.205279362102252596e-07 2.258809017417500963e-05 -1.635286740386299971e-06 3.764675057027488947e-06 -2.725478225329425186e-07 -4.403890982782209176e+04 -3.188339941451319646e+03 1.301176137637530955e-03 -1.642523826181229387e-51 3.519067248978805201e-04 -1.295290705969070127e-09
-3.566266789001446490e-05 5.204814010754457665e-07 2.236470514530931173e-05 -1.635140545948743004e-06 3.727451257873326540e-06 -2.725228114286437631e-07 -4.447418361602772347e+04 -3.251722077495928716e+03 1.301176137628303094e-03 -1.611852693204733440e-51 3.519067348403681086e-04 -1.287077471971047494e-09
-3.530957216833115062e-05 5.204336148934984114e-07 2.214353083011541678e-05 -1.634990421230594023e-06 3.690591256599873304e-06 -2.724982550716958940e-07 -4.491366534110013890e+04 -3.316349030802100060e+03 1.301176137619256944e-03 -1.581990192244321524e-51 3.519067446555821255e-04 -1.278840774724606490e-09
-3.495997244389222465e-05 5.203846098764869250e-07 2.192454520743637283e-05 -1.634836467429161778e-06 3.654102329164743423e-06 -2.724718797253444791e-07 -4.535739320388015767e+04 -3.382245057082467611e+03 1.301176137610389038e-03 -1.552909195977568960e-51 3.519067543440189730e-04 -1.270582726645844791e-09
-3.461383410286358983e-05 5.203344190802227456e-07 2.170772648576788614e-05 -1.634678788392340494e-06 3.617955371737480164e-06 -2.724459591263439506e-07 -4.580540565793401038e+04 -3.449434883636249197e+03 1.301176137601695905e-03 -1.524583638443473818e-51 3.519067639062135964e-04 -1.262305406197598771e-09
-3.427112287412236677e-05 5.202830763356141856e-07 2.149305309213764940e-05 -1.634517490403063065e-06 3.582179488148540258e-06 -2.724191290326416492e-07 -4.625774142606052919e+04 -3.517943720805992143e+03 1.301176137593174076e-03 -1.496988468385812106e-51 3.519067733427381833e-04 -1.254010857377958433e-09
-3.393180482586372727e-05 5.202306161802731800e-07 2.128050366289391257e-05 -1.634352681964437383e-06 3.546752850525081158e-06 -2.723927536862902343e-07 -4.671443951473627385e+04 -3.587797273422551825e+03 1.301176137584820081e-03 -1.470099604863380218e-51 3.519067826541999954e-04 -1.245701089260426961e-09
-3.359584636224131090e-05 5.201770737905948905e-07 2.107005706503673040e-05 -1.634184473586368576e-06 3.511668182909488678e-06 -2.723645593505352736e-07 -4.717553916273201321e+04 -3.659021742273795553e+03 1.301176137576630018e-03 -1.443893895006803654e-51 3.519067918412413141e-04 -1.237378075584216085e-09
-3.326321422004089960e-05 5.201224849144570204e-07 2.086169236598182366e-05 -1.634012977574126030e-06 3.476947313174605370e-06 -2.723363650147803128e-07 -4.764107989993217780e+04 -3.731643842631740881e+03 1.301176137568603019e-03 -1.418349073808581811e-51 3.519068009045368925e-04 -1.229043754393309762e-09
-3.293387546538703153e-05 5.200668858046582717e-07 2.065538884810310492e-05 -1.633838307819236367e-06 3.442561137489974499e-06 -2.723063516896218061e-07 -4.811110151036448951e+04 -3.805690808247888981e+03 1.301176137560733012e-03 -1.393443725839595331e-51 3.519068098447935221e-04 -1.220700027722841942e-09
-3.260779749048220883e-05 5.200103131532946790e-07 2.045112600373524508e-05 -1.633660579593318377e-06 3.408516931813210249e-06 -2.722767931118141860e-07 -4.858564403660582320e+04 -3.881190401827012010e+03 1.301176137553018046e-03 -1.369157248790963954e-51 3.519068186627475931e-04 -1.212348761331294994e-09
-3.228494801037842143e-05 5.199528040272151696e-07 2.024888352584849457e-05 -1.633479909345312437e-06 3.374821972101926804e-06 -2.722458702919539064e-07 -4.906474779519854928e+04 -3.958170927505757390e+03 1.301176137545455953e-03 -1.345469818746470397e-51 3.519068273591654194e-04 -1.203991784477103448e-09
-3.196529505978061407e-05 5.198943958046096065e-07 2.004864132561672943e-05 -1.633296414502265559e-06 3.341447154525667429e-06 -2.722144927247427404e-07 -4.954845332841206982e+04 -4.036661233219450423e+03 1.301176137538041962e-03 -1.322362357095535407e-51 3.519068359348398781e-04 -1.195630889738078398e-09
-3.164880698988179852e-05 5.198351261129893541e-07 1.985037950496556071e-05 -1.633110213274490948e-06 3.308392479084432125e-06 -2.721862983889877796e-07 -5.003680146229454840e+04 -4.116690730389963392e+03 1.301176137530773904e-03 -1.299816499002171112e-51 3.519068443905910056e-04 -1.187267832872247600e-09
-3.133545246522950604e-05 5.197750327685284953e-07 1.965407837162392701e-05 -1.632921424465002947e-06 3.275687049608677626e-06 -2.721517375903204083e-07 -5.052983326411069720e+04 -4.198289397535343596e+03 1.301176137523650045e-03 -1.277814563349823791e-51 3.519068527272635038e-04 -1.178904332718561330e-09
-3.102520046062327505e-05 5.197141537169566023e-07 1.945971843181514539e-05 -1.632730167283827301e-06 3.243287210352718830e-06 -2.721217242651619017e-07 -5.102759005254413933e+04 -4.281487792567433644e+03 1.301176137516666049e-03 -1.256339524086576090e-51 3.519068609457261980e-04 -1.170542071135962473e-09
-3.071802025804284893e-05 5.196525269760882923e-07 1.926728039000801586e-05 -1.632536561167450789e-06 3.211222065147012472e-06 -2.720889824558980763e-07 -5.153011339071624388e+04 -4.366317062452723803e+03 1.301176137509819962e-03 -1.235374982899372787e-51 3.519068690468699773e-04 -1.162182692979372426e-09
-3.041388144360678223e-05 5.195901905800374258e-07 1.907674513637735240e-05 -1.632340725603566085e-06 3.179455234203487635e-06 -2.720580596360377967e-07 -5.203744511158669047e+04 -4.452808958583871572e+03 1.301176137503108100e-03 -1.214905143149829175e-51 3.519068770316081734e-04 -1.153827806111078489e-09
-3.011275390456117076e-05 5.195271825252053092e-07 1.888809377444292551e-05 -1.632142779961388402e-06 3.148008545394986868e-06 -2.720244083320721984e-07 -5.254962723642499623e+04 -4.540995833998550552e+03 1.301176137496528945e-03 -1.194914785007844922e-51 3.519068849008734172e-04 -1.145478981445988705e-09
-2.981460782629818712e-05 5.194635407181556643e-07 1.870130757980349425e-05 -1.631942843327900301e-06 3.116889274679124355e-06 -2.719916665228083730e-07 -5.306670207631240919e+04 -4.630910672149426318e+03 1.301176137490079026e-03 -1.175389241722836217e-51 3.519068926556175839e-04 -1.137137753029436260e-09
-2.951941368940414379e-05 5.193993029253485164e-07 1.851636802496329110e-05 -1.631741034349934474e-06 3.086061042267829180e-06 -2.719571057241410017e-07 -5.358871215779375052e+04 -4.722587085709313214e+03 1.301176137483755959e-03 -1.156314376975610990e-51 3.519069002968109260e-04 -1.128805618145941124e-09
-2.922714226673677539e-05 5.193345067248546577e-07 1.833325676902785263e-05 -1.631537471082482422e-06 3.055560227949172258e-06 -2.719207259360700846e-07 -5.411570024178605672e+04 -4.816059331544781344e+03 1.301176137477559093e-03 -1.137676563256993651e-51 3.519069078254401760e-04 -1.120484037457582888e-09
-2.893776462053145910e-05 5.192691894600466620e-07 1.815195565703398592e-05 -1.631332270843208924e-06 3.025328624062240124e-06 -2.718870746321044862e-07 -5.464770931654703600e+04 -4.911362321409881588e+03 1.301176137471483007e-03 -1.119462661222225643e-51 3.519069152425077871e-04 -1.112174435170541175e-09
-2.865125209953609859e-05 5.192033881953309312e-07 1.797244671433813462e-05 -1.631125550073381084e-06 2.995424438267946243e-06 -2.718525138334371150e-07 -5.518478260500256147e+04 -5.008531635419069062e+03 1.301176137465527051e-03 -1.101659999972957297e-51 3.519069225490310121e-04 -1.103878199228461927e-09
-2.836757633617435645e-05 5.191371396739321028e-07 1.779471214444340403e-05 -1.630917424205243304e-06 2.965789462905377150e-06 -2.718197720241732895e-07 -5.572696356264344649e+04 -5.107603534089211280e+03 1.301176137459687972e-03 -1.084256358221141130e-51 3.519069297460406020e-04 -1.095596681531194153e-09
-2.808670924373698783e-05 5.190704802776854542e-07 1.761873435414489629e-05 -1.630708007535702221e-06 2.936452801804989576e-06 -2.717852112255059183e-07 -5.627429578965215478e+04 -5.208614954583355939e+03 1.301176137453964035e-03 -1.067239946291646839e-51 3.519069368345799928e-04 -1.087331198177667734e-09
-2.780862301360097704e-05 5.190034459890268290e-07 1.744449589916274135e-05 -1.630497413106913698e-06 2.907421730924397707e-06 -2.717497409321367741e-07 -5.682682318751521962e+04 -5.311603552319842493e+03 1.301176137448353939e-03 -1.050599388922689590e-51 3.519069438157048182e-04 -1.079083029731541028e-09
-2.753329011247621633e-05 5.189360723549519146e-07 1.727197952409647178e-05 -1.630285752593058236e-06 2.878652594517916441e-06 -2.717160896281711757e-07 -5.738458982693284634e+04 -5.416607689594475232e+03 1.301176137442852914e-03 -1.034323708825269157e-51 3.519069506904801982e-04 -1.070853421508322295e-09
-2.726068327967942181e-05 5.188683944530897135e-07 1.710116814693540910e-05 -1.630073136193757547e-06 2.850210876204073429e-06 -2.716760718612931669e-07 -5.794763998457417620e+04 -5.523666455450534158e+03 1.301176137437460960e-03 -1.018402310964967165e-51 3.519069574599818784e-04 -1.062643583882741734e-09
-2.699077552443506972e-05 5.188004468598732686e-07 1.693204485843024333e-05 -1.629859672534079776e-06 2.822016540449112654e-06 -2.716415110626257956e-07 -5.851601813434205542e+04 -5.632819677382753980e+03 1.301176137432175041e-03 -1.002824967531302077e-51 3.519069641252942776e-04 -1.054454692615131733e-09
-2.672354012320303802e-05 5.187322636207197631e-07 1.676459292438102139e-05 -1.629645468570857229e-06 2.794127794913947582e-06 -2.716042217798531055e-07 -5.908976892791954742e+04 -5.744107931100027599e+03 1.301176137426994072e-03 -9.875818035616725606e-52 3.519069706875096754e-04 -1.046287889195642978e-09
-2.645895061703270920e-05 5.186638782223085076e-07 1.659879574881372808e-05 -1.629430629505595507e-06 2.766479155980050564e-06 -2.715687514864839613e-07 -5.966893731139047304e+04 -5.857572577304043079e+03 1.301176137421913934e-03 -9.726632831886090690e-52 3.519069771477275070e-04 -1.038144281205073044e-09
