# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.8, half-filling)
-8.064296356735068338e-05 2.654607266780892440e-07 2.425604211913068230e-05 -8.339694687484931296e-07 4.042682121507823467e-06 -1.389948920405004174e-07 -4.117626402184405742e+04 -1.415784625153415618e+03 2.700132801834190054e-05 -1.508870219885595989e-69 6.772801337945636751e-06 -8.541942443553422830e-10
-7.984451838351553266e-05 2.654715166492171385e-07 2.401593385295935744e-05 -8.340033664425209395e-07 4.002657078672200441e-06 -1.390008037560619414e-07 -4.158696722196781047e+04 -1.444260107008540217e+03 2.700132801776462048e-05 -1.449781357953347101e-69 6.772809870066778590e-06 -8.547000564717274929e-10
-7.905397859754013685e-05 2.654823653978351974e-07 2.377820471818613380e-05 -8.340374487914801621e-07 3.963032213505357504e-06 -1.390060333505971357e-07 -4.200174241394180717e+04 -1.473307640401264280e+03 2.700132801719872116e-05 -1.393554572989929372e-69 6.772818411910917609e-06 -8.551211574593564568e-10
-7.827126593815854892e-05 2.654932603568152733e-07 2.354283121031232356e-05 -8.340716763145730499e-07 3.923800250049680471e-06 -1.390119450661586598e-07 -4.242062915505468118e+04 -1.502938606573885863e+03 2.700132801664397895e-05 -1.340030082398106241e-69 6.772826961818184328e-06 -8.554572531080664384e-10
-7.749630290906786914e-05 2.655041882891651236e-07 2.330979007941579419e-05 -8.341060074265622621e-07 3.884975740220397711e-06 -1.390174020343692973e-07 -4.284366732126657007e+04 -1.533164601714090168e+03 2.700132801610016008e-05 -1.289058060911370748e-69 6.772835518126109724e-06 -8.557080913180426226e-10
-7.672901278125531920e-05 2.655151352958781299e-07 2.307905824675501148e-05 -8.341403984624307468e-07 3.846515028271824121e-06 -1.390233137499308214e-07 -4.327089725734417880e+04 -1.563997451303299158e+03 2.700132801556706126e-05 -1.240497960865483683e-69 6.772844079261098856e-06 -8.558734627536710960e-10
-7.596931958540130534e-05 2.655260868258793176e-07 2.285061291304228977e-05 -8.341748037086279393e-07 3.808439942076802254e-06 -1.390289980918169022e-07 -4.370235957939246146e+04 -1.595449199760275178e+03 2.700132801504445887e-05 -1.194217882633410597e-69 6.772852642569874380e-06 -8.559532014294523808e-10
-7.521714810435772510e-05 2.655370276883175508e-07 2.262443147282962853e-05 -8.342091754416878998e-07 3.770735929720103741e-06 -1.390351371810538694e-07 -4.413809533000284864e+04 -1.627532125323205264e+03 2.700132801453214963e-05 -1.150093991260156598e-69 6.772861208065388278e-06 -8.559471852260107640e-10
-7.447242386570071819e-05 2.655479420670244379e-07 2.240049157303271231e-05 -8.342434639736518790e-07 3.733417543116956949e-06 -1.390401394019136205e-07 -4.457814586627604876e+04 -1.660258735750326423e+03 2.700132801402995057e-05 -1.108009975666928365e-69 6.772869772921801417e-06 -8.558553363345274794e-10
-7.373507313435714297e-05 2.655588135373180359e-07 2.217877103528023599e-05 -8.342776177048600700e-07 3.696455678436905146e-06 -1.390467332385014743e-07 -4.502255300943562906e+04 -1.693641783295432333e+03 2.700132801353764147e-05 -1.067856547097171505e-69 6.772878335606140865e-06 -8.556776216281341532e-10
-7.300502290530410114e-05 2.655696250849578592e-07 2.195924797494852224e-05 -8.343115831834992947e-07 3.659879439510405064e-06 -1.390515080856857821e-07 -4.547135880635080684e+04 -1.727694250891694992e+03 2.700132801305503937e-05 -1.029530973753588154e-69 6.772886894414350819e-06 -8.554140529591695664e-10
-7.228220089634069742e-05 2.655803591275143567e-07 2.174190063058102236e-05 -8.343453051727380947e-07 3.623645170591771603e-06 -1.390574198012473062e-07 -4.592460587158054841e+04 -1.762429381941405154e+03 2.700132801258193081e-05 -9.929366488275143147e-70 6.772895447627204273e-06 -8.550646873813840449e-10
-7.156653554093138359e-05 2.655909975377885782e-07 2.152670751876667115e-05 -8.343787267243013889e-07 3.587781975511461496e-06 -1.390635588904842734e-07 -4.638233707194078306e+04 -1.797860660703615849e+03 2.700132801211813961e-05 -9.579826893520377932e-70 6.772903993522228388e-06 -8.546296272965150375e-10
-7.085795598112018230e-05 2.656015216695811937e-07 2.131364732493677745e-05 -8.344117892594264947e-07 3.552268026396632195e-06 -1.390690158586949110e-07 -4.684459575045554084e+04 -1.834001833599113525e+03 2.700132801166349976e-05 -9.245835635206167244e-70 6.772912530377317089e-06 -8.541090205249374384e-10
-7.015639206051503172e-05 2.656119123855090016e-07 2.110269899414593948e-05 -8.344444326562507761e-07 3.517117875162512064e-06 -1.390744728269055486e-07 -4.731142553072731971e+04 -1.870866898405229449e+03 2.700132801121782152e-05 -8.926587443047714798e-70 6.772921056472958767e-06 -8.535030603002922907e-10
-6.946177431734161382e-05 2.656221500870236184e-07 2.089384163547836621e-05 -8.344765953441188097e-07 3.482302417978644371e-06 -1.390799297951161861e-07 -4.778287052188911184e+04 -1.908470124657238557e+03 2.700132801078091853e-05 -8.621323873799486656e-70 6.772929570094083650e-06 -8.528119851883835880e-10
-6.877403397756594837e-05 2.656322147464002595e-07 2.068705457801029725e-05 -8.345082144040773381e-07 3.447836206760257483e-06 -1.390851593896513805e-07 -4.825897519610302697e+04 -1.946826048650787016e+03 2.700132801035262141e-05 -8.329330315291182933e-70 6.772938069531783286e-06 -8.520360789307668993e-10
-6.809310294808510182e-05 2.656420859407225018e-07 2.048231734436789753e-05 -8.345392256756421847e-07 3.413726517464965582e-06 -1.390897068631602451e-07 -4.873978444595268957e+04 -1.985949482630820967e+03 2.700132800993278106e-05 -8.049933198403370047e-70 6.772946553084997830e-06 -8.511756702138368345e-10
-6.741891380998525228e-05 2.656517428877324759e-07 2.027960967655638856e-05 -8.345695638694249425e-07 3.379936970304697752e-06 -1.390944817103445530e-07 -4.922534352217359265e+04 -2.025855514486573611e+03 2.700132800952120097e-05 -7.782497401488475882e-70 6.772955019062136416e-06 -8.502311323643494091e-10
-6.675139981186658199e-05 2.656611644834993748e-07 2.007891149472347935e-05 -8.345991626854712063e-07 3.346496669109910727e-06 -1.390990291838534176e-07 -4.971569812898110831e+04 -2.066559520359857288e+03 2.700132800911771852e-05 -7.526423832972947940e-70 6.772963465782693301e-06 -8.492028829726580253e-10
-6.609049486323423839e-05 2.656703293417251177e-07 1.988020292416893634e-05 -8.346279549367444231e-07 3.313354682177305222e-06 -1.391053956467658281e-07 -5.021089435903224512e+04 -2.108077164338023977e+03 2.700132800872220157e-05 -7.281147179001921451e-70 6.772971891578827577e-06 -8.480913834450929556e-10
-6.543613352795468610e-05 2.656792158346512763e-07 1.968346428518774361e-05 -8.346558726776375200e-07 3.280569217167794704e-06 -1.391099431202746928e-07 -5.071097871540932101e+04 -2.150424405319993639e+03 2.700132800833448071e-05 -7.046133804020558107e-70 6.772980294796929338e-06 -8.468971384871988665e-10
-6.478825101777692136e-05 2.656878021354046881e-07 1.948867605589727590e-05 -8.346828473370058865e-07 3.248111170250922441e-06 -1.391140358464326710e-07 -5.121599820680214907e+04 -2.193617510381585817e+03 2.700132800795438992e-05 -6.820879793132647301e-70 6.772988673799135867e-06 -8.456206955196625880e-10
-6.414678318591774916e-05 2.656960662615801591e-07 1.929581900442960059e-05 -8.347088098550870747e-07 3.215980541426688433e-06 -1.391176738252397627e-07 -5.172600000146852835e+04 -2.237673030499719971e+03 2.700132800758179029e-05 -6.604909125944236049e-70 6.772997026964851211e-06 -8.442626440290823153e-10
-6.351166652071064890e-05 2.657039861201721214e-07 1.910487396662132793e-05 -8.347336908246570392e-07 3.184140950907021761e-06 -1.391222212987486273e-07 -5.224103200457768253e+04 -2.282607855437413491e+03 2.700132800721652935e-05 -6.397771972398028123e-70 6.773005352692233578e-06 -8.428236148557503156e-10
-6.288283813931746960e-05 2.657115395533174296e-07 1.891582202836882703e-05 -8.347574206347357360e-07 3.152643330395221710e-06 -1.391258592775557190e-07 -5.276114238163013943e+04 -2.328439178562815869e+03 2.700132800685847159e-05 -6.199043101833700573e-70 6.773013649399730154e-06 -8.413042794209638723e-10
-6.226023578150243951e-05 2.657187043850544911e-07 1.872864444914265169e-05 -8.347799296174850814e-07 3.121444024145603180e-06 -1.391299520037136972e-07 -5.328637975609596469e+04 -2.375184519511873987e+03 2.700132800650746113e-05 -6.008320397182361130e-70 6.773021915527766934e-06 -8.397053488963570720e-10
-6.164379780346775854e-05 2.657254584687382649e-07 1.854332267244343028e-05 -8.348011481971678489e-07 3.090550308115780354e-06 -1.391335899825207889e-07 -5.381679318011993746e+04 -2.422861727546846851e+03 2.700132800616337941e-05 -5.825223466819627860e-70 6.773030149541440598e-06 -8.380275733180259377e-10
-6.103346317175025826e-05 2.657317797350476006e-07 1.835983827701348286e-05 -8.348210070409666496e-07 3.059969458263367414e-06 -1.391372279613278806e-07 -5.435243227588971058e+04 -2.471489000442199085e+03 2.700132800582606040e-05 -5.649392347169174938e-70 6.773038349941435913e-06 -8.362717406482327475e-10
-6.042917145717847238e-05 2.657376462402512406e-07 1.817817315673463200e-05 -8.348394372106165942e-07 3.029679646715521812e-06 -1.391413206874858588e-07 -5.489334670594672934e+04 -2.521084842513157582e+03 2.700132800549540923e-05 -5.480486289669496170e-70 6.773046512384539773e-06 -8.344386757876623242e-10
-5.983086282888957548e-05 2.657430362149367785e-07 1.799830921500769379e-05 -8.348563703154917813e-07 2.999717253260314465e-06 -1.391426849295385182e-07 -5.543958706809573050e+04 -2.571668152306775028e+03 2.700132800517125988e-05 -5.318182626198133962e-70 6.773054643749146754e-06 -8.325292395412352349e-10
-5.923847804840551913e-05 2.657479281124982130e-07 1.782022862074345959e-05 -8.348717386649328434e-07 2.970045898109674454e-06 -1.391445039189420640e-07 -5.599120414263690327e+04 -2.623258160671336555e+03 2.700132800485350055e-05 -5.162175707486912738e-70 6.773062734425921332e-06 -8.305443275406058851e-10
-5.865195846376783704e-05 2.657523006576755416e-07 1.764391370019400347e-05 -8.348854754207394534e-07 2.940651029348373413e-06 -1.391481418977491558e-07 -5.654824920809955074e+04 -2.675874466123744696e+03 2.700132800454199911e-05 -5.012175909469962156e-70 6.773070785661912846e-06 -8.284848691264772124e-10
-5.807124600373052937e-05 2.657561328947308713e-07 1.746934695048465704e-05 -8.348975147485192303e-07 2.911576302722096443e-06 -1.391485966451000422e-07 -5.711077399999445333e+04 -2.729537037935445824e+03 2.700132800423664034e-05 -4.867908702880243059e-70 6.773078796094328293e-06 -8.263518261939946905e-10
-5.749628317201042351e-05 2.657594042351552728e-07 1.729651103815334508e-05 -8.349077919675638666e-07 2.882756234612315893e-06 -1.391508703818544745e-07 -5.767883071376503358e+04 -2.784266223416871981e+03 2.700132800393729890e-05 -4.729113781755143295e-70 6.773086764380467986e-06 -8.241461920044148351e-10
-5.692701304159447564e-05 2.657620945047245311e-07 1.712538880179243734e-05 -8.349162436986789296e-07 2.854234480764716864e-06 -1.391526893712580204e-07 -5.825247199384722626e+04 -2.840082754018548258e+03 2.700132800364384941e-05 -4.595544246830263274e-70 6.773094689207385117e-06 -8.218689899663408057e-10
-5.636337924910344411e-05 2.657641839897609623e-07 1.695596323798401374e-05 -8.349228080095191511e-07 2.826003765221685171e-06 -1.391540536133106798e-07 -5.883175097875472420e+04 -2.897007757059525375e+03 2.700132800335619025e-05 -4.466965840093319645e-70 6.773102569293986398e-06 -8.195212723898001154e-10
-5.580532598921133147e-05 2.657656534823854595e-07 1.678821751683982560e-05 -8.349274245567527432e-07 2.798042260110378265e-06 -1.391549631080124527e-07 -5.941672124702575093e+04 -2.955062758000597114e+03 2.700132800307418926e-05 -4.343156227041381419e-70 6.773110403392140830e-06 -8.171041192163957287e-10
-5.525279800912012755e-05 2.657664843246612513e-07 1.662213496858604204e-05 -8.349300347247426087e-07 2.770364517346024513e-06 -1.391540536133106798e-07 -6.000743686019223969e+04 -3.014269692336207299e+03 2.700132800279775159e-05 -4.223904323433590685e-70 6.773118190287499627e-06 -8.146186367288033904e-10
-5.470574060308923701e-05 2.657666584514307392e-07 1.645769908558557840e-05 -8.349305817601225122e-07 2.742970536928623915e-06 -1.391531441186089069e-07 -6.060395235415652132e+04 -3.074650912665396845e+03 2.700132800252675865e-05 -4.109009663563043669e-70 6.773125928800206035e-06 -8.120659562427962104e-10
-5.416409960701904923e-05 2.657661584317146041e-07 1.629489352107041654e-05 -8.349290109018556010e-07 2.715809387154877186e-06 -1.391554178553633392e-07 -6.120632274141529342e+04 -3.136229197000303884e+03 2.700132800226110879e-05 -3.998281807283789981e-70 6.773133617785510271e-06 -8.094472327849855983e-10
-5.362782139308816943e-05 2.657649675085290782e-07 1.613370208987115439e-05 -8.349252695063250781e-07 2.688953827600926161e-06 -1.391545083606615663e-07 -6.181460350559555809e+04 -3.199027756467943163e+03 2.700132800200068004e-05 -3.891539783226098568e-70 6.773141256134324334e-06 -8.067636437593899857e-10
-5.309685286444372829e-05 2.657630696370085151e-07 1.597410872099709283e-05 -8.349193071670985193e-07 2.662382030393928289e-06 -1.391504156345035881e-07 -6.242885078215634712e+04 -3.263070262672465560e+03 2.700132800174539108e-05 -3.788611565814753100e-70 6.773148842773702273e-06 -8.040163876058380355e-10
-5.257114144994428208e-05 2.657604495205820087e-07 1.581609762184575966e-05 -8.349110758285814843e-07 2.636028511915355921e-06 -1.391504156345035881e-07 -6.304912072142374382e+04 -3.328380789810577426e+03 2.700132800149515044e-05 -3.689333583874019309e-70 6.773156376667272173e-06 -8.012066824532601847e-10
-5.205063509895473426e-05 2.657570926454018942e-07 1.565965301080607698e-05 -8.349005298941765296e-07 2.609958755783736706e-06 -1.391490513924509287e-07 -6.367547051929211739e+04 -3.394983931273774942e+03 2.700132800124980904e-05 -3.593550258757465469e-70 6.773163856815585976e-06 -7.983357647706857957e-10
-5.153528227619280405e-05 2.657529853124636607e-07 1.550475933282498685e-05 -8.348876263271919377e-07 2.584129106253385544e-06 -1.391481418977491558e-07 -6.430795758191866480e+04 -3.462904721455234721e+03 2.700132800100931945e-05 -3.501113570085914639e-70 6.773171282256443902e-06 -7.954048880188311208e-10
-5.102503195662654061e-05 2.657481146677119381e-07 1.535140117255656895e-05 -8.348723247454217338e-07 2.558583219069987535e-06 -1.391435944242402911e-07 -6.494663985887077433e+04 -3.532168679876559509e+03 2.700132800077358002e-05 -3.411882647309461781e-70 6.773178652065119753e-06 -7.924153213048906271e-10
-5.051983362042231361e-05 2.657424687298352470e-07 1.519956326405863317e-05 -8.348545875084656769e-07 2.533255610615015030e-06 -1.391426849295385182e-07 -6.559157580330490600e+04 -3.602801816555988808e+03 2.700132800054245861e-05 -3.325723385433037320e-70 6.773185965354578604e-06 -7.893683480432869171e-10
-5.001963724794288718e-05 2.657360364157394568e-07 1.504923048914099012e-05 -8.348343797977568267e-07 2.508211764506995678e-06 -1.391385922033805400e-07 -6.624282437641636352e+04 -3.674830642245657145e+03 2.700132800031591117e-05 -3.242508083359650262e-70 6.773193221275588609e-06 -7.862652646247563551e-10
-4.952439331479494022e-05 2.657288075636124919e-07 1.490038787616801423e-05 -8.348116696890208715e-07 2.483400749042630196e-06 -1.391354089719243348e-07 -6.690044505003566155e+04 -3.748282178692166326e+03 2.700132800009381914e-05 -3.162115103411012691e-70 6.773200419016815026e-06 -7.831073790962303311e-10
-4.903405278692568077e-05 2.657207729535143269e-07 1.475302062478366757e-05 -8.347864282169619165e-07 2.458851668052375317e-06 -1.391294972563628107e-07 -6.756449769120934070e+04 -3.823183955720955964e+03 2.700132799987610117e-05 -3.084428550683792907e-70 6.773207557804856634e-06 -7.798960098538128617e-10
-4.854856711576799875e-05 2.657119243255274733e-07 1.460711401894048112e-05 -8.347586294322842124e-07 2.434535417705774307e-06 -1.391254045302048326e-07 -6.823504295104459743e+04 -3.899564065565075452e+03 2.700132799966268953e-05 -3.009337970990975330e-70 6.773214636904209314e-06 -7.766324843509681814e-10
-4.806788823343366240e-05 2.657022543952492644e-07 1.446265354248685491e-05 -8.347282504503613983e-07 2.410451998002827168e-06 -1.391204023093450814e-07 -6.891214174150975305e+04 -3.977451114431834412e+03 2.700132799945346900e-05 -2.936738066221821755e-70 6.773221655617212685e-06 -7.733181378240306332e-10
-4.759196854795411796e-05 2.656917568668286460e-07 1.431962480086248055e-05 -8.346952714921943562e-07 2.386586857028305531e-06 -1.391167643305379897e-07 -6.959585558386924095e+04 -4.056874272649740305e+03 2.700132799924836845e-05 -2.866528426033135000e-70 6.773228613283923896e-06 -7.699543120369114572e-10
-4.712076093856843188e-05 2.656804264433630818e-07 1.417801354165505666e-05 -8.346596759170728012e-07 2.362983650527894497e-06 -1.391117621096782386e-07 -7.028624651315736992e+04 -4.137863274981809809e+03 2.700132799904730993e-05 -2.798613274856621707e-70 6.773235509281976171e-06 -7.665423540468310616e-10
-4.665421875105785362e-05 2.656682588347337144e-07 1.403780565182855317e-05 -8.346214502471911181e-07 2.339642378501594067e-06 -1.391026671626605093e-07 -7.098337708751963510e+04 -4.220448433008687971e+03 2.700132799885020875e-05 -2.732901233275435979e-70 6.773242343026374677e-06 -7.630836149927740500e-10
-4.619229579312658586e-05 2.656552507628618927e-07 1.389898715017198709e-05 -8.345805841841612685e-07 2.316519385203719139e-06 -1.390963006997480989e-07 -7.168731042286723095e+04 -4.304660650848910336e+03 2.700132799865700054e-05 -2.669305092885327299e-70 6.773249113969375392e-06 -7.595794489081915995e-10
-4.573494632982830129e-05 2.656413999643769024e-07 1.376154423554769821e-05 -8.345370706173943937e-07 2.293614670634269714e-06 -1.390890247421339154e-07 -7.239810993993640295e+04 -4.390531406342885930e+03 2.700132799846759042e-05 -2.607741603814624428e-70 6.773255821601006886e-06 -7.560312115594279159e-10
-4.528212507903792475e-05 2.656267051908558877e-07 1.362546315778197436e-05 -8.344909056248546739e-07 2.270913682878017426e-06 -1.390826582792215049e-07 -7.311584002535748004e+04 -4.478092843000144057e+03 2.700132799828193096e-05 -2.548131274131236935e-70 6.773262465403008660e-06 -7.524402593111527916e-10
-4.483378720696824045e-05 2.656111662064115550e-07 1.349073037566640659e-05 -8.344420884654799715e-07 2.248474629595875740e-06 -1.390726538375020027e-07 -7.384056521293531114e+04 -4.567377683249706934e+03 2.700132799809991035e-05 -2.490398180415629267e-70 6.773269045050617271e-06 -7.488079480200322481e-10
-4.438988832373093107e-05 2.655947837829780631e-07 1.335733245474870871e-05 -8.343906215643733661e-07 2.226224751211702824e-06 -1.390653778798878193e-07 -7.457235070600538165e+04 -4.658419304103356808e+03 2.700132799792149133e-05 -2.434469788825621009e-70 6.773275560038667352e-06 -7.451356319576869559e-10
-4.395038447894151357e-05 2.655775596931209322e-07 1.322525609485472359e-05 -8.343365104902135266e-07 2.204207703471183777e-06 -1.390581019222736359e-07 -7.531126223109578132e+04 -4.751251732204624204e+03 2.700132799774657903e-05 -2.380276786022356471e-70 6.773282010028912389e-06 -7.414246627639120233e-10
-4.351523215736783273e-05 2.655594967005590090e-07 1.309448812737347247e-05 -8.342797639254790680e-07 2.182423486374318600e-06 -1.390462784911505878e-07 -7.605736604727894883e+04 -4.845909657947937376e+03 2.700132799757510907e-05 -2.327752919367918268e-70 6.773288394689260410e-06 -7.376763884310232812e-10
-4.308438827462161797e-05 2.655405985484184494e-07 1.296501548364019503e-05 -8.342203936295478788e-07 2.160842996090650558e-06 -1.390353645547293127e-07 -7.681072912626332254e+04 -4.942428471970738428e+03 2.700132799740702046e-05 -2.276834845842500337e-70 6.773294713721332200e-06 -7.338921523200477465e-10
-4.265781017289268986e-05 2.655208699452340167e-07 1.283682534725839439e-05 -8.341584143947181115e-07 2.139480784535408020e-06 -1.390244506183080375e-07 -7.757141825146846531e+04 -5.040844162193818192e+03 2.700132799724224884e-05 -2.227461989164687875e-70 6.773300966860396083e-06 -7.300732922094043968e-10
-4.223545561672543698e-05 2.655003165490720317e-07 1.270990484206622320e-05 -8.340938439963292711e-07 2.118365955539047718e-06 -1.390117176924832165e-07 -7.833950184635209735e+04 -5.141193563861491384e+03 2.700132799708072982e-05 -2.179576404631113725e-70 6.773307153874909671e-06 -7.262211393766056836e-10
-4.181728278883706853e-05 2.654789449493455273e-07 1.258424134560671116e-05 -8.340267031356330192e-07 2.097352989949285984e-06 -1.390062607242725790e-07 -7.911504812604223844e+04 -5.243514134634498078e+03 2.700132799692237870e-05 -2.133122651222482015e-70 6.773313274565964220e-06 -7.223370177134077488e-10
-4.140325028597729691e-05 2.654567626469536036e-07 1.245982232865008022e-05 -8.339570153773988211e-07 2.076645614579319954e-06 -1.389917088090442121e-07 -7.989812603460204264e+04 -5.347844089974289091e+03 2.700132799676715145e-05 -2.088047670551409740e-70 6.773319328766683226e-06 -7.184222428747354595e-10
-4.099331711482900322e-05 2.654337780325180267e-07 1.233663538702111093e-05 -8.338848070815423996e-07 2.056098310276865959e-06 -1.389826138620264828e-07 -8.068880505160472239e+04 -5.454222392631297225e+03 2.700132799661499045e-05 -2.044300672254510167e-70 6.773325316341621039e-06 -7.144781214616433400e-10
-4.058744268794950606e-05 2.654100003629266111e-07 1.221466823269897422e-05 -8.338101073294346093e-07 2.035798388533294201e-06 -1.389671524520963430e-07 -8.148715524358369294e+04 -5.562688774443779948e+03 2.700132799646582117e-05 -2.001833025455564852e-70 6.773331237186114881e-06 -7.105059502384335826e-10
-4.018558681975198653e-05 2.653854397362819548e-07 1.209390871994984615e-05 -8.337329478452001118e-07 2.015643985942006111e-06 -1.389544195262715220e-07 -8.229324708531468059e+04 -5.673283726934992956e+03 2.700132799631958940e-05 -1.960598155950340082e-70 6.773337091225645333e-06 -7.065070153840377415e-10
-3.978770972252671699e-05 2.653601070653801500e-07 1.197434480142945593e-05 -8.336533629123992972e-07 1.995707862079143524e-06 -1.389435055898502469e-07 -8.310715174081346777e+04 -5.786048555025924543e+03 2.700132799617625110e-05 -1.920551448784796998e-70 6.773342878415162101e-06 -7.024825917776243675e-10
-3.939377200250170053e-05 2.653340140497975533e-07 1.185596456158426994e-05 -8.335713892863348574e-07 1.975990016944706440e-06 -1.389298631693236530e-07 -8.392894083649842651e+04 -5.901025361581346260e+03 2.700132799603572155e-05 -1.881650155919075418e-70 6.773348598738397070e-06 -6.984339423183455249e-10
-3.900373465594228077e-05 2.653071731467329999e-07 1.173875619853849006e-05 -8.334870661024516314e-07 1.956461346708238125e-06 -1.389144017593935132e-07 -8.475868657465200522e+04 -6.018257078910524797e+03 2.700132799589798044e-05 -1.843853308688308028e-70 6.773354252207185832e-06 -6.943623172790897371e-10
-3.861755906528938992e-05 2.652795975407096470e-07 1.162270803824061861e-05 -8.334004347811503251e-07 1.937121851369738579e-06 -1.388998498441651464e-07 -8.559646162554806506e+04 -6.137787469594901268e+03 2.700132799576292951e-05 -1.807121634789063291e-70 6.773359838860746860e-06 -6.902689536939797649e-10
-3.823520699533602848e-05 2.652513011122591598e-07 1.150780851069667096e-05 -8.333115389294074929e-07 1.917971530929207802e-06 -1.388862074236385524e-07 -8.644233928830974037e+04 -6.259661165799501759e+03 2.700132799563055859e-05 -1.771417479536726853e-70 6.773365358764980163e-06 -6.861550747793561043e-10
-3.785664058944161075e-05 2.652222984056917372e-07 1.139404617174388082e-05 -8.332204242395210076e-07 1.899024937301874161e-06 -1.388698365190066397e-07 -8.729639332597528119e+04 -6.383923662353822692e+03 2.700132799550078976e-05 -1.736704731154594514e-70 6.773370812011744770e-06 -6.820218893878787272e-10
-3.748182236578376946e-05 2.651926045960870791e-07 1.128140968573317264e-05 -8.331271383854099343e-07 1.880252966657280922e-06 -1.388543751090764999e-07 -8.815869808259590354e+04 -6.510621350576888290e+03 2.700132799537356879e-05 -1.702948749869734279e-70 6.773376198718131976e-06 -6.778705914953666672e-10
-3.711071521364729442e-05 2.651622354556072510e-07 1.116988783344723064e-05 -8.330317309167827399e-07 1.861670170910656452e-06 -1.388361852150410414e-07 -8.902932841569016455e+04 -6.639801525729813875e+03 2.700132799524886860e-05 -1.670116300604509075e-70 6.773381519025737736e-06 -6.737023597198996125e-10
-3.674328238974979840e-05 2.651312073192571767e-07 1.105946950787823275e-05 -8.329342531515707792e-07 1.843261998146772385e-06 -1.388216332998126745e-07 -8.990835971799833351e+04 -6.771512407701996381e+03 2.700132799512661126e-05 -1.638175489064910305e-70 6.773386773099924906e-06 -6.695183568726871652e-10
-3.637948751460375811e-05 2.650995370501937690e-07 1.095014371421671545e-05 -8.328347580669438478e-07 1.825028448365628719e-06 -1.388052623951807618e-07 -9.079586790742844460e+04 -6.905803157330789873e+03 2.700132799500676965e-05 -1.607095701038967842e-70 6.773391961129093094e-06 -6.653197295401838123e-10
-3.601929456891461159e-05 2.650672420047028111e-07 1.084189956727415929e-05 -8.327333001892821903e-07 1.806969521567225456e-06 -1.387925294693559408e-07 -9.169192943727406964e+04 -7.042723896075322955e+03 2.700132799488929973e-05 -1.576847544729408098e-70 6.773397083323942592e-06 -6.611076076968396699e-10
-3.566266789001446490e-05 2.650343399969518513e-07 1.073472629332098767e-05 -8.326299354834434601e-07 1.789143425412476063e-06 -1.387707015965133905e-07 -9.259662127009166579e+04 -7.182325720430932051e+03 2.700132799477413035e-05 -1.547402795955267620e-70 6.773402139916735765e-06 -6.568831043478926681e-10
-3.530957216833115062e-05 2.650008492636158304e-07 1.062861322177336710e-05 -8.325247212416315725e-07 1.771462848410010338e-06 -1.387506927130743861e-07 -9.351002093674339994e+04 -7.324660729849841118e+03 2.700132799466123103e-05 -1.518734346066712539e-70 6.773407131160565210e-06 -6.526473152015451903e-10
-3.495997244389222465e-05 2.649667884284751284e-07 1.052354979717538434e-05 -8.324177159721784205e-07 1.753927790559828281e-06 -1.387343218084424734e-07 -9.443220642275683349e+04 -7.469782028055099545e+03 2.700132799455056109e-05 -1.490816152426588841e-70 6.773412057328641404e-06 -6.484013183698476025e-10
-3.461383410286358983e-05 2.649321764671093777e-07 1.041952556580486026e-05 -8.323089792886254396e-07 1.736611011438071728e-06 -1.387152224197052419e-07 -9.536325627042600536e+04 -7.617743758307786266e+03 2.700132799444206972e-05 -1.463623191320634709e-70 6.773416918713538844e-06 -6.441461740975791573e-10
-3.427112287412236677e-05 2.648970326717326263e-07 1.031653018216580822e-05 -8.321985717992506061e-07 1.719410647638142109e-06 -1.387006705044768751e-07 -9.630324951026795316e+04 -7.768601112273468971e+03 2.700132799433571965e-05 -1.437131413166464042e-70 6.773421715626515033e-06 -6.398829245184439528e-10
-3.393180482586372727e-05 2.648613766163180263e-07 1.021455339621270896e-05 -8.320865549975040904e-07 1.702399458736181259e-06 -1.386824806104414165e-07 -9.725226576535798085e+04 -7.922410366936853279e+03 2.700132799423146006e-05 -1.411317699898647122e-70 6.773426448396798127e-06 -6.356125934377735846e-10
-3.359584636224131090e-05 2.648252281220368779e-07 1.011358507770313646e-05 -8.319729911534320793e-07 1.685591996647417545e-06 -1.386633812217041850e-07 -9.821038501262298087e+04 -8.079228866067602212e+03 2.700132799412925029e-05 -1.386159824414683371e-70 6.773431117370914384e-06 -6.313361861410384527e-10
-3.326321422004089960e-05 2.647886072231475014e-07 1.001361518596437206e-05 -8.318579432065134502e-07 1.668915501795709133e-06 -1.386451913276687264e-07 -9.917768784894974669e+04 -8.239115084159744583e+03 2.700132799402905985e-05 -1.361636411972820966e-70 6.773435722912087627e-06 -6.270546892273603959e-10
-3.293387546538703153e-05 2.647515341333761282e-07 9.914633785843964954e-06 -8.317414746600417506e-07 1.652457285672426224e-06 -1.386215444654226303e-07 -1.001542553298095299e+05 -8.402128621139343522e+03 2.700132799393085146e-05 -1.337726903439294166e-70 6.773440265399752194e-06 -6.227690704672812602e-10
-3.260779749048220883e-05 2.647140292128650937e-07 9.816631043281032207e-06 -8.316236494772908168e-07 1.636144588701426983e-06 -1.385997165925800800e-07 -1.011401689954118920e+05 -8.568330227851445670e+03 2.700132799383457092e-05 -1.314411520288009460e-70 6.773444745229521599e-06 -6.184802786839438837e-10
