# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.6, half-filling)
1.135679650995145283e-05 2.909646289374741084e-07 -3.830055244958321045e-06 -9.140923407244487703e-07 -6.383343134075403214e-07 -1.523585524410009384e-07 2.470242388853405428e+05 -5.895510767314585246e+04 5.416547207124435296e-05 4.968753184566827047e-67 1.361944185500629969e-05 2.770441386474987902e-10
1.147036447505096713e-05 2.909842850432153117e-07 -3.868338447536980884e-06 -9.141540922018434886e-07 -6.447371561080217361e-07 -1.523512764833867550e-07 2.448376854293491633e+05 -5.785887910452725919e+04 5.416547207126981139e-05 5.023750183213471634e-67 1.361944105233040960e-05 2.796969385029472197e-10
1.158506811980147647e-05 2.910042596545994921e-07 -3.907003868538811297e-06 -9.142168442942263999e-07 -6.512273102998733521e-07 -1.523731043562293053e-07 2.426657386411787011e+05 -5.678199143420184555e+04 5.416547207129575770e-05 5.079461583043206817e-67 1.361944023420217029e-05 2.823728001328296876e-10
1.170091880099949091e-05 2.910245563848991078e-07 -3.946055320141041920e-06 -9.142806083530274906e-07 -6.577174644917249680e-07 -1.523803803138434887e-07 2.405084373435377784e+05 -5.572414394931257266e+04 5.416547207132225289e-05 5.135899693284725894e-67 1.361943940033755976e-05 2.850718540177443440e-10
1.181792798900948567e-05 2.910451788249446378e-07 -3.985496645107112193e-06 -9.143453956591736420e-07 -6.641494110226631165e-07 -1.524167601019144058e-07 2.383658160258621210e+05 -5.468503926596548263e+04 5.416547207134926308e-05 5.193077112221334817e-67 1.361943855044786006e-05 2.877942291494291702e-10
1.193610726889958081e-05 2.910661305398278771e-07 -4.025331732841650625e-06 -9.144112174127308998e-07 -6.709597073495388031e-07 -1.523803803138434887e-07 2.362379041109906684e+05 -5.366438293331286695e+04 5.416547207137682214e-05 5.251006735601769408e-67 1.361943768423963018e-05 2.905400529428677311e-10
1.205546834158857636e-05 2.910874150654503296e-07 -4.065564503472826675e-06 -9.144780847220616053e-07 -6.776535883545875549e-07 -1.524022081866860390e-07 2.341247269687928492e+05 -5.266188389061234921e+04 5.416547207140493686e-05 5.309701765327869137e-67 1.361943680141461964e-05 2.933094511458571381e-10
1.217602302500446298e-05 2.911090359049613825e-07 -4.106198920532483095e-06 -9.145460085926340312e-07 -6.844638846814632416e-07 -1.523949322290718555e-07 2.320263053777579044e+05 -5.167725416697642504e+04 5.416547207143360723e-05 5.369175718429585763e-67 1.361943590166977023e-05 2.961025477459816109e-10
1.229778325525450815e-05 2.911309965250502073e-07 -4.147238990043488425e-06 -9.146149999153733497e-07 -6.911286618560552597e-07 -1.524604158475995064e-07 2.299426557336842816e+05 -5.071020894619025785e+04 5.416547207146284681e-05 5.429442436337345851e-67 1.361943498469710923e-05 2.989194648749455764e-10
1.242076108780705355e-05 2.911533003520979010e-07 -4.188688751903113917e-06 -9.146850694545732013e-07 -6.980553735047578812e-07 -1.524531398899853230e-07 2.278737906301210169e+05 -4.976046679737807426e+04 5.416547207149268947e-05 5.490516094462634893e-67 1.361943405018371049e-05 3.017603227102182743e-10
1.254496869868512336e-05 2.911759507681967488e-07 -4.230552285721081919e-06 -9.147562278353901007e-07 -7.050985004752874374e-07 -1.524458639323711395e-07 2.258197186884260154e+05 -4.882774954974681168e+04 5.416547207152314878e-05 5.552411212098123995e-67 1.361943309781166052e-05 3.046252393739248864e-10
1.267041838567197405e-05 2.911989511070280856e-07 -4.272833714827866384e-06 -9.148284855308927263e-07 -7.121707312762737274e-07 -1.524604158475995064e-07 2.237804445015271485e+05 -4.791178222549695056e+04 5.416547207155419762e-05 5.615142662648780739e-67 1.361943212725798058e-05 3.075143308289576663e-10
1.279712256952869411e-05 2.912223046495876909e-07 -4.315537201958489957e-06 -9.149018528486333778e-07 -7.192720659077167511e-07 -1.524822437204420567e-07 2.217559689845705871e+05 -4.701229315687401686e+04 5.416547207158586987e-05 5.678725684206183936e-67 1.361943113819457075e-05 3.104277107722286948e-10
1.292509379522398068e-05 2.912460146195084732e-07 -4.358666440973443829e-06 -9.149763399159532247e-07 -7.265189196914434433e-07 -1.524676918052136898e-07 2.197463129632033524e+05 -4.612902430075059237e+04 5.416547207161819265e-05 5.743175890478957771e-67 1.361943013028822014e-05 3.133654905250327251e-10
1.305434473317622018e-05 2.912700841795721236e-07 -4.402226711785001317e-06 -9.150519566690243474e-07 -7.337366696447134018e-07 -1.524967956356704235e-07 2.177514220553014311e+05 -4.526168931258058728e+04 5.416547207165115917e-05 5.808509282091593834e-67 1.361942910320045946e-05 3.163277789204653679e-10
1.318488818050798309e-05 2.912945164256183661e-07 -4.446222260897350680e-06 -9.151287128337139919e-07 -7.410417310893535614e-07 -1.525258994661271572e-07 2.157712896828077501e+05 -4.441002805580430140e+04 5.416547207168478977e-05 5.874742258266194118e-67 1.361942805658760001e-05 3.193146821878364920e-10
1.331673706231306326e-05 2.913193143817635631e-07 -4.490656445395861192e-06 -9.152066179105638174e-07 -7.484632078558206558e-07 -1.525258994661271572e-07 2.138059466265461233e+05 -4.357380091197977890e+04 5.416547207171907766e-05 5.941891628900933388e-67 1.361942699010061001e-05 3.223263038340412017e-10
1.344990443293619391e-05 2.913444809966251718e-07 -4.535534119047637790e-06 -9.152856811629287877e-07 -7.559137884527444839e-07 -1.525404513813555241e-07 2.118553548847636848e+05 -4.275274315795703296e+04 5.416547207175407706e-05 6.009974627059606662e-67 1.361942590338512983e-05 3.253627445218398486e-10
1.358440347726555555e-05 2.913700191371511618e-07 -4.580859714358803819e-06 -9.153659115975914459e-07 -7.634516805410385132e-07 -1.525695552118122578e-07 2.099194944828774896e+05 -4.194660254594751314e+04 5.416547207178976764e-05 6.079008921888552773e-67 1.361942479608139071e-05 3.284241019449763508e-10
1.372024751203821127e-05 2.913959315835220416e-07 -4.626637686876754069e-06 -9.154473179487468507e-07 -7.711059879511594772e-07 -1.525841071270406246e-07 2.079983433574473893e+05 -4.115513049256100931e+04 5.416547207182616973e-05 6.149012631975876521e-67 1.361942366782418082e-05 3.315104707001204496e-10
1.385744998715859320e-05 2.914222210236824140e-07 -4.672872541454286639e-06 -9.155299086608215717e-07 -7.788476068526506424e-07 -1.525913830846548080e-07 2.060918763235027436e+05 -4.037808158994293626e+04 5.416547207186331721e-05 6.220004339170258582e-67 1.361942251824277928e-05 3.346219421555488587e-10
1.399602448703017884e-05 2.914488900476964544e-07 -4.719568827862314469e-06 -9.156136918707425374e-07 -7.866474334150552750e-07 -1.525986590422689915e-07 2.042000653842627362e+05 -3.961521368733082636e+04 5.416547207190121685e-05 6.292003102876759703e-67 1.361942134696095944e-05 3.377586043165562049e-10
1.413598473190048119e-05 2.914759411419510289e-07 -4.766731141029821302e-06 -9.156986753897242382e-07 -7.944763638079166412e-07 -1.525986590422689915e-07 2.023228798353765451e+05 -3.886628788428969710e+04 5.416547207193986866e-05 6.365028474846789092e-67 1.361942015359689918e-05 3.409205416875142869e-10
1.427734457921948626e-05 2.915033766832076701e-07 -4.814364123787968916e-06 -9.157848666845833914e-07 -8.023926056921482086e-07 -1.526277628727257252e-07 2.004602862694723590e+05 -3.813106848368133797e+04 5.416547207197931329e-05 6.439100514482172324e-67 1.361941893776317073e-05 3.441078351305576759e-10
1.442011802501168044e-05 2.915311989324766235e-07 -4.862472452895125835e-06 -9.158722728584930824e-07 -8.104543667286634445e-07 -1.526277628727257252e-07 1.986122492244079185e+05 -3.740932319762730913e+04 5.416547207201953041e-05 6.514239804671900692e-67 1.361941769906667963e-05 3.473205617208452037e-10
1.456431920526179813e-05 2.915594100287679673e-07 -4.911060873487197391e-06 -9.159609006313516111e-07 -8.184870239347219467e-07 -1.526641426607966423e-07 1.967787299612892384e+05 -3.670082261635499890e+04 5.416547207206054714e-05 6.590467468182630590e-67 1.361941643710868005e-05 3.505587945983520473e-10
1.470996239731441657e-05 2.915880119826526270e-07 -4.960134160486517503e-06 -9.160507563195539690e-07 -8.266943041235208511e-07 -1.526786945760250092e-07 1.949596880591438676e+05 -3.600534078589011187e+04 5.416547207210241089e-05 6.667805184623374250e-67 1.361941515148464939e-05 3.538226028161537930e-10
1.485706202128756070e-05 2.916170066696889231e-07 -5.009697141843584019e-06 -9.161418458153403285e-07 -8.349888958036899567e-07 -1.526786945760250092e-07 1.931550806219915103e+05 -3.532265484497100988e+04 5.416547207214510135e-05 6.746275208007504825e-67 1.361941384178434924e-05 3.571120511851603442e-10
1.500563264150043647e-05 2.916463958236946947e-07 -5.059754693247467563e-06 -9.162341745656601362e-07 -8.433707989752292633e-07 -1.526786945760250092e-07 1.913648625850332319e+05 -3.465254509445946314e+04 5.416547207218865917e-05 6.825900384934022039e-67 1.361941250759173059e-05 3.604272001152690163e-10
1.515568896791544177e-05 2.916761810298610270e-07 -5.110311738592906152e-06 -9.163277475505379381e-07 -8.517527021467685699e-07 -1.527150743640959263e-07 1.895889867961647105e+05 -3.399479497776354401e+04 5.416547207223307758e-05 6.906704173413126669e-67 1.361941114848494054e-05 3.637681054528834139e-10
1.530724585759459549e-05 2.917063637177259016e-07 -5.161373258777613111e-06 -9.164225692609998071e-07 -8.602801244705915451e-07 -1.527223503217101097e-07 1.878274038111562550e+05 -3.334919095597041451e+04 5.416547207227841079e-05 6.988710662359912085e-67 1.361940976403627995e-05 3.671348183147872323e-10
1.546031831617054243e-05 2.917369451539396878e-07 -5.212944172803096744e-06 -9.165186436763453312e-07 -8.688366506248712540e-07 -1.527441781945526600e-07 1.860800660025115940e+05 -3.271552395444149079e+04 5.416547207232465201e-05 7.071944591783831641e-67 1.361940835381221027e-05 3.705273849183236128e-10
1.561492149933224735e-05 2.917679264351445605e-07 -5.265029736849844109e-06 -9.166159742417773677e-07 -8.775095921009778976e-07 -1.527660060673952103e-07 1.843469141655800340e+05 -3.209358443296714540e+04 5.416547207237180803e-05 7.156431373699637187e-67 1.361940691737326031e-05 3.739458464078536324e-10
1.577107071432557145e-05 2.917993084802354245e-07 -5.317634986333029836e-06 -9.167145638440893388e-07 -8.863280527293682098e-07 -1.527696440462023020e-07 1.826278965252192284e+05 -3.148316927296852373e+04 5.416547207241991950e-05 7.242197113789047266e-67 1.361940545427409063e-05 3.773902386774720596e-10
1.592878142146882608e-05 2.918310920229467353e-07 -5.370765095184570608e-06 -9.168144147883763784e-07 -8.951465133577585220e-07 -1.527878339402377605e-07 1.809229565995537268e+05 -3.088407728782089544e+04 5.416547207246900675e-05 7.329268633842607802e-67 1.361940396406342919e-05 3.808605921899504436e-10
1.608806923568351373e-05 2.918632776040866893e-07 -5.424425288780090598e-06 -9.169155287736370773e-07 -9.040813893079757690e-07 -1.528242137283086777e-07 1.792320362632773467e+05 -3.029611029560627139e+04 5.416547207251906301e-05 7.417673495012516633e-67 1.361940244628410012e-05 3.843569317918871135e-10
1.624894992804034951e-05 2.918958655636953925e-07 -5.478620853290297345e-06 -9.170179068681393302e-07 -9.131617844104766846e-07 -1.528169377706944942e-07 1.775550755460690998e+05 -2.971907300073128499e+04 5.416547207257012893e-05 7.507440021908466767e-67 1.361940090047295935e-05 3.878792765250518902e-10
1.641143942732075284e-05 2.919288560330562285e-07 -5.533357094656124253e-06 -9.171215494843217960e-07 -9.222712833434343338e-07 -1.528387656435370445e-07 1.758920139745421766e+05 -2.915277340739620922e+04 5.416547207262221807e-05 7.598597327570568873e-67 1.361939932616094037e-05 3.914276394338951086e-10
1.657555382159396179e-05 2.919622489266630212e-07 -5.588639419087861144e-06 -9.172264563535589872e-07 -9.314971975982189178e-07 -1.528605935163795948e-07 1.742427881854330190e+05 -2.859702194815054463e+04 5.416547207267537786e-05 7.691175339354312272e-67 1.361939772287301017e-05 3.950020273692308266e-10
1.674130935980990229e-05 2.919960439339908452e-07 -5.644473256488263134e-06 -9.173326265003080233e-07 -9.407813195139169693e-07 -1.528860593680292368e-07 1.726073343551939761e+05 -2.805163227223188005e+04 5.416547207272958797e-05 7.785204825763695148e-67 1.361939609012820987e-05 3.986024407880604610e-10
1.690872245340800182e-05 2.920302405112450248e-07 -5.700864097908394993e-06 -9.174400582161877297e-07 -9.501527529209852219e-07 -1.529078872408717871e-07 1.709855871302557644e+05 -2.751642082804665188e+04 5.416547207278490261e-05 7.880717424271660607e-67 1.361939442743963954e-05 4.022288735495611492e-10
1.707780967794208322e-05 2.920648378729849840e-07 -5.757817494105665130e-06 -9.175487490336636525e-07 -9.596406016498804092e-07 -1.529260771349072456e-07 1.693774797622781771e+05 -2.699120686341122200e+04 5.416547207284130145e-05 7.977745670167113502e-67 1.361939273431446998e-05 4.058813127072158294e-10
1.724858777472150460e-05 2.920998349836707520e-07 -5.815339029224356215e-06 -9.176586956994908231e-07 -9.692448657006025314e-07 -1.529369910713285208e-07 1.677829449178385257e+05 -2.647581264255192218e+04 5.416547207289885903e-05 8.076323026470549808e-67 1.361939101025395974e-05 4.095597382971022567e-10
1.742107365246872144e-05 2.921352305491721460e-07 -5.873434379849272339e-06 -9.177698941480396320e-07 -9.789073374122381210e-07 -1.529697328805923462e-07 1.662019131045770773e+05 -2.597006288465743273e+04 5.416547207295756858e-05 8.176483914961818024e-67 1.361938925475347030e-05 4.132641231223475719e-10
1.759528438899341001e-05 2.921710230081667279e-07 -5.932109251965244993e-06 -9.178823394742709248e-07 -9.886862244457006454e-07 -1.529806468170136213e-07 1.646343145017951610e+05 -2.547378531445824774e+04 5.416547207301743687e-05 8.278263748365366472e-67 1.361938746730248982e-05 4.169944325337639832e-10
1.777123723288334499e-05 2.922072105235347971e-07 -5.991369417121446159e-06 -9.179960259067030516e-07 -9.985815268009901047e-07 -1.529988367110490799e-07 1.630800780237249273e+05 -2.498681030943114820e+04 5.416547207307853166e-05 8.381698963741199146e-67 1.361938564738467040e-05 4.207506242066811244e-10
1.794894960521217715e-05 2.922437909737010720e-07 -6.051220700702407891e-06 -9.181109467802103567e-07 -1.008564140647649765e-06 -1.530170266050845385e-07 1.615391317075884726e+05 -2.450897097817909889e+04 5.416547207314085296e-05 8.486827057130433493e-67 1.361938379447787044e-05 4.245326479140126723e-10
1.812843910126430075e-05 2.922807619439635613e-07 -6.111668993954224053e-06 -9.182270945087830229e-07 -1.018663169816136360e-06 -1.530279405415058136e-07 1.600114024702294264e+05 -2.404010303839566041e+04 5.416547207320442786e-05 8.593686619508019581e-67 1.361938190805413939e-05 4.283404452955701500e-10
1.830972349227694281e-05 2.923181207178025294e-07 -6.172720240269226819e-06 -9.183444605582227524e-07 -1.028820406645536423e-06 -1.530534063931554556e-07 1.584968165278655651e+05 -2.358004490243943292e+04 5.416547207326926993e-05 8.702317374096970954e-67 1.361937998757983972e-05 4.321739496236783529e-10
1.849282072719971143e-05 2.923558642682133902e-07 -6.234380441312786043e-06 -9.184630354189138337e-07 -1.039035851135849953e-06 -1.530788722448050976e-07 1.569952992963930301e+05 -2.312863759972043772e+04 5.416547207333541304e-05 8.812760215100662118e-67 1.361937803251565029e-05 4.360330855651332933e-10
1.867774893447170817e-05 2.923939892490585013e-07 -6.296655668965758921e-06 -9.185828085786550899e-07 -1.049484126269817352e-06 -1.530861482024192810e-07 1.555067751683679526e+05 -2.268572466540653477e+04 5.416547207340289784e-05 8.925057247912873338e-67 1.361937604231666974e-05 4.399177689395450034e-10
1.886452642381642478e-05 2.924324919864450035e-07 -6.359552048215351957e-06 -9.187037684955716584e-07 -1.059903297573328018e-06 -1.531261659692972898e-07 1.540311679935242573e+05 -2.225115224193721951e+04 5.416547207347173113e-05 9.039251830867788335e-67 1.361937401643248928e-05 4.438279064741319915e-10
1.905317168805459018e-05 2.924713684701780996e-07 -6.423075758689051891e-06 -9.188259025712649998e-07 -1.070555299520492554e-06 -1.531407178845256567e-07 1.525684010862063442e+05 -2.182476903470324396e+04 5.416547207354196033e-05 9.155388618594957268e-67 1.361937195430732993e-05 4.477633955550349746e-10
1.924370340493513723e-05 2.925106143452944837e-07 -6.487233054661442268e-06 -9.189491971242142636e-07 -1.081236405298113823e-06 -1.531516318209469318e-07 1.511183968214412453e+05 -2.140642614985923501e+04 5.416547207361357866e-05 9.273513607047160268e-67 1.361936985538048976e-05 4.517241239752148717e-10
1.943614043898448911e-05 2.925502249036696210e-07 -6.552030248000713777e-06 -9.190736373634102696e-07 -1.092033926397562027e-06 -1.531770976725965738e-07 1.496810770928260754e+05 -2.099597718703082865e+04 5.416547207368664711e-05 9.393674180272946737e-67 1.361936771908798036e-05 4.557099696790262550e-10
1.963050184337433471e-05 2.925901950757655825e-07 -6.617473716563722141e-06 -9.191992073624295237e-07 -1.102889655157923698e-06 -1.532062015030533075e-07 1.482563631761048746e+05 -2.059327815661217392e+04 5.416547207376119278e-05 9.515919159007947593e-67 1.361936554488545939e-05 4.597208005035532158e-10
1.982680686180807945e-05 2.926305194224939697e-07 -6.683569893085446779e-06 -9.193258900338723520e-07 -1.113978214561939240e-06 -1.532098394818603992e-07 1.468441760234906396e+05 -2.019818752129309360e+04 5.416547207383722924e-05 9.640298851163266569e-67 1.361936333201991964e-05 4.637564739168009106e-10
2.002507493042616116e-05 2.926711921272683636e-07 -6.750325285583197125e-06 -9.194536671043932162e-07 -1.125095877796411514e-06 -1.532389433123171329e-07 1.454444358745976933e+05 -1.981056604388411142e+04 5.416547207391479035e-05 9.766865104292613079e-67 1.361936108018838082e-05 4.678168367528702758e-10
2.022532567973042426e-05 2.927122069882104038e-07 -6.817746461721311917e-06 -9.195825190902166969e-07 -1.136300852522253990e-06 -1.532607711851596832e-07 1.440570626473960292e+05 -1.943027685710697551e+04 5.416547207399391678e-05 9.895671360124514609e-67 1.361935878864389031e-05 4.719017249442143458e-10
2.042757893652772833e-05 2.927535574105873725e-07 -6.885840063973325090e-06 -9.197124252733789608e-07 -1.147622242569923401e-06 -1.532898750156164169e-07 1.426819756741283345e+05 -1.905718534959196040e+04 5.416547207407464918e-05 1.002677271124830674e-66 1.361935645681488043e-05 4.760109632511122459e-10
2.063185472589300457e-05 2.927952363994587839e-07 -6.954612779235660830e-06 -9.198433636786265250e-07 -1.159147359430789948e-06 -1.532971509732306004e-07 1.413190943629909016e+05 -1.869115930649874281e+04 5.416547207415696723e-05 1.016022596004872787e-66 1.361935408410701021e-05 4.801443649885115616e-10
2.083817327315193627e-05 2.928372365526178467e-07 -7.024071387702839014e-06 -9.199753110512407228e-07 -1.170672476291656494e-06 -1.533298927824944258e-07 1.399683372634956904e+05 -1.833206861477195343e+04 5.416547207424097257e-05 1.029608967998740090e-66 1.361935166991959943e-05 4.843017317503715886e-10
2.104655500588345658e-05 2.928795500537832254e-07 -7.094222724643357564e-06 -9.201082428356493808e-07 -1.182372216135263443e-06 -1.533517206553369761e-07 1.386296228829045722e+05 -1.797978544658567625e+04 5.416547207432665165e-05 1.043442427933496483e-66 1.361934921364713984e-05 4.884828531316840145e-10
2.125702055594229034e-05 2.929221686661254848e-07 -7.165073696429084547e-06 -9.202421331550900868e-07 -1.194188371300697327e-06 -1.533699105493724346e-07 1.373028694107336923e+05 -1.763418414526837296e+04 5.416547207441407222e-05 1.057529206746104134e-66 1.361934671467966944e-05 4.926875064483295931e-10
2.146959076150171294e-05 2.929650837261328243e-07 -7.236631282059862427e-06 -9.203769547923374378e-07 -1.206091837957501411e-06 -1.533990143798291683e-07 1.359879947394630581e+05 -1.729514119316839060e+04 5.416547207450320720e-05 1.071875732379694377e-66 1.361934417240307918e-05 4.969154564549832922e-10
2.168428666911672949e-05 2.930082861378380727e-07 -7.308902512627539845e-06 -9.205126791715680643e-07 -1.218140823766589165e-06 -1.534208422526717186e-07 1.346849168796512240e+05 -1.696253528100378753e+04 5.416547207459417176e-05 1.086488636958917869e-66 1.361934158619926033e-05 5.011664550612264245e-10
2.190112953580789783e-05 2.930517663674878323e-07 -7.381894526418146544e-06 -9.206492763416121424e-07 -1.230306224897503853e-06 -1.534426701255142689e-07 1.333935530062508769e+05 -1.663624702482763678e+04 5.416547207468693881e-05 1.101374764256965071e-66 1.361933895544633994e-05 5.054402410461253924e-10
2.212014083116597841e-05 2.930955144385823609e-07 -7.455614502387687524e-06 -9.207867149603714811e-07 -1.242617145180702209e-06 -1.534626790089532733e-07 1.321138207035913656e+05 -1.631615925002859331e+04 5.416547207478160321e-05 1.116541177467250857e-66 1.361933627951886039e-05 5.097365397714501341e-10
2.234134223947763795e-05 2.931395199274393417e-07 -7.530069703083706353e-06 -9.209249622808821246e-07 -1.254986273124814034e-06 -1.534881448606029153e-07 1.308456372301504016e+05 -1.600215676537893887e+04 5.416547207487813786e-05 1.131995167293613573e-66 1.361933355778796919e-05 5.140550628938261273e-10
2.256475566187241379e-05 2.931837719592293993e-07 -7.605267463955510844e-06 -9.210639841388602154e-07 -1.267588231712579727e-06 -1.535045157652348280e-07 1.295889197527293290e+05 -1.569412638741460069e+04 5.416547207497661730e-05 1.147744260373444350e-66 1.361933078962165947e-05 5.183955080760166118e-10
2.279040321849113847e-05 2.932282592045435511e-07 -7.681215194362000804e-06 -9.212037449419176765e-07 -1.280233846046030521e-06 -1.535281626274809241e-07 1.283435853675881081e+05 -1.539195691022698884e+04 5.416547207507710251e-05 1.163796228048846796e-66 1.361932797438498011e-05 5.227575586976598050e-10
2.301830725067604850e-05 2.932729698765500884e-07 -7.757920404651212255e-06 -9.213442076606303550e-07 -1.293039531446993351e-06 -1.535445335321128368e-07 1.271095507060465461e+05 -1.509553897562348357e+04 5.416547207517958672e-05 1.180159095501819693e-66 1.361932511144025927e-05 5.271408835656911665e-10
2.324849032318281088e-05 2.933178917286591480e-07 -7.835390575959531403e-06 -9.214853338212018696e-07 -1.305932528339326382e-06 -1.535790943307802081e-07 1.258867340447962342e+05 -1.480476554715889324e+04 5.416547207528413092e-05 1.196841151270129283e-66 1.361932220014738061e-05 5.315451366247915137e-10
2.348097522641464028e-05 2.933630120530299221e-07 -7.913633424764400691e-06 -9.216270835007727420e-07 -1.318971044383943081e-06 -1.535972842248156667e-07 1.246750511287661211e+05 -1.451953086994462683e+04 5.416547207539076898e-05 1.213850957161436653e-66 1.361931923986397975e-05 5.359699566681463628e-10
2.371578497867878800e-05 2.934083176794742274e-07 -7.992656638048204834e-06 -9.217694153239764672e-07 -1.332125975750386715e-06 -1.536263880552724004e-07 1.234744194239858625e+05 -1.423973146160874785e+04 5.416547207549958222e-05 1.231197358584115785e-66 1.361931622994577972e-05 5.404149670488707379e-10
2.395294282846557564e-05 2.934537949752600463e-07 -8.072468008203089062e-06 -9.219122864623223439e-07 -1.345411874353885651e-06 -1.536518539069220424e-07 1.222847560040642129e+05 -1.396526557007805786e+04 5.416547207561055708e-05 1.248889495314190996e-66 1.361931316974683997e-05 5.448797753924249411e-10
2.419247225675023083e-05 2.934994298455816301e-07 -8.153075406632460720e-06 -9.220556526356721704e-07 -1.358843292109668255e-06 -1.536718627903610468e-07 1.211059780047493841e+05 -1.369603325040079653e+04 5.416547207572376134e-05 1.266936812718635852e-66 1.361931005861984944e-05 5.493639733104049947e-10
2.443439697931773174e-05 2.935452077348078668e-07 -8.234486784993891539e-06 -9.221994681161621133e-07 -1.372405677102506161e-06 -1.537009666208177805e-07 1.199380026383100922e+05 -1.343193633602257069e+04 5.416547207583924920e-05 1.285349073456662051e-66 1.361930689591641967e-05 5.538671361160703684e-10
2.467874094911090788e-05 2.935911136285459713e-07 -8.316710182878860437e-06 -9.223436857346861095e-07 -1.386142685078084469e-06 -1.537173375254496932e-07 1.187807471182856389e+05 -1.317287839042178348e+04 5.416547207595706132e-05 1.304136369681294377e-66 1.361930368098743035e-05 5.583888225420350947e-10
2.492552835860201702e-05 2.936371320565073678e-07 -8.399753680607561625e-06 -9.224882568898994025e-07 -1.399981556460261345e-06 -1.537464413559064269e-07 1.176341293447780045e+05 -1.291876482951074649e+04 5.416547207607723836e-05 1.323309135765072902e-66 1.361930041318333933e-05 5.629285744605181808e-10
2.517478364218803591e-05 2.936832470963515787e-07 -8.483625516881586166e-06 -9.226331315602940562e-07 -1.413995050825178623e-06 -1.537628122605383396e-07 1.164980663029146817e+05 -1.266950253219247679e+04 5.416547207619982097e-05 1.342878161574665021e-66 1.361929709185451979e-05 5.674859166065811764e-10
2.542653147860991501e-05 2.937294423782839725e-07 -8.568333951736279791e-06 -9.227782583186434077e-07 -1.428081304766237736e-06 -1.537919160909950733e-07 1.153724759931185399e+05 -1.242500024246867360e+04 5.416547207632486336e-05 1.362854606320759974e-66 1.361929371635165998e-05 5.720603563048575814e-10
2.568079679339601453e-05 2.937757010907257489e-07 -8.653887350108971125e-06 -9.229235843498149584e-07 -1.442327629774808884e-06 -1.538228389108553529e-07 1.142572763012119103e+05 -1.218516828646010435e+04 5.416547207645244685e-05 1.383250013010656329e-66 1.361929028602606988e-05 5.766513832001778607e-10
2.593760476132997553e-05 2.938220059868908854e-07 -8.740294160924818502e-06 -9.230690554714325778e-07 -1.456704922020435333e-06 -1.538483047625049949e-07 1.131523853169595095e+05 -1.194991861428180346e+04 5.416547207658257821e-05 1.404076323532666064e-66 1.361928680023011997e-05 5.812584689926401406e-10
2.619698080894327698e-05 2.938683393923824875e-07 -8.827562918936601109e-06 -9.232146161577408104e-07 -1.471300492994487286e-06 -1.538628566777333617e-07 1.120577213365570642e+05 -1.171916477152582775e+04 5.416547207671533199e-05 1.425345894402945028e-66 1.361928325831761049e-05 5.858810671776135904e-10
2.645895061703270920e-05 2.939146832138118251e-07 -8.915702244853971123e-06 -9.233602095666825066e-07 -1.485925167798995972e-06 -1.538974174764007330e-07 1.109732028868848574e+05 -1.149282187586624059e+04 5.416547207685074884e-05 1.447071513206773307e-66 1.361927965964421027e-05 5.905186127912016100e-10
2.672354012320303802e-05 2.939610189484911957e-07 -9.004720860466789922e-06 -9.235057775703498695e-07 -1.500811777077615261e-06 -1.539174263598397374e-07 1.098987485690338508e+05 -1.127080655647796812e+04 5.416547207698888975e-05 1.469266415768415577e-66 1.361927600356782937e-05 5.951705221617374384e-10
2.699077552443506972e-05 2.940073276951714957e-07 -9.094627540886733892e-06 -9.236512607887177533e-07 -1.515829353593289852e-06 -1.539337972644716501e-07 1.088342776579877536e+05 -1.105303705114999138e+04 5.416547207712980216e-05 1.491944304085027257e-66 1.361927228944914933e-05 5.998361926678570887e-10
2.726068327967942181e-05 2.940535901659587573e-07 -9.185431190810403886e-06 -9.237965986270798730e-07 -1.530919689685106277e-06 -1.539647200843319297e-07 1.077797092095906264e+05 -1.083943299325525732e+04 5.416547207727354026e-05 1.515119365062482733e-66 1.361926851665199082e-05 6.045150025037639989e-10
2.753329011247621633e-05 2.940997866992854512e-07 -9.277140786172014618e-06 -9.239417293168003002e-07 -1.546199200674891472e-06 -1.539901859359815717e-07 1.067349627868287207e+05 -1.062991553598152313e+04 5.416547207742019215e-05 1.538806290092551886e-66 1.361926468454384046e-05 6.092063104522753833e-10
2.780862301360097704e-05 2.941458972740755783e-07 -9.369765397430385279e-06 -9.240865899598138220e-07 -1.561624230816960335e-06 -1.540156517876312137e-07 1.056999582033904444e+05 -1.042440727250299824e+04 5.416547207756977140e-05 1.563020295513451663e-66 1.361926079249627942e-05 6.139094556662979690e-10
2.808670924373698783e-05 2.941919015250721007e-07 -9.463314187706258184e-06 -9.242311165767783867e-07 -1.577238435856997967e-06 -1.540374796604737639e-07 1.046746155692776956e+05 -1.022283221935413894e+04 5.416547207772235252e-05 1.587777143997688852e-66 1.361925683988557974e-05 6.186237574593700447e-10
2.836757633617435645e-05 2.942377787593328560e-07 -9.557796413255310771e-06 -9.243752441588989097e-07 -1.592998160049319267e-06 -1.540574885439127684e-07 1.036588553074662341e+05 -1.002511579411529419e+04 5.416547207787801007e-05 1.613093166913795586e-66 1.361925282609311938e-05 6.233485151059354963e-10
