# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.16, half-filling)
1.038397132483747225e-05 9.782078830221743888e-07 -1.643231353531715610e-05 -3.073130698986086569e-06 -2.738743205554783344e-06 -5.121819413034245372e-07 5.880024979433127010e+04 -1.099647553174703171e+04 7.702406066862757701e-03 4.176136308875526945e-11 2.747513092100343883e-03 8.343169774199377032e-10
1.048781103808584700e-05 9.782698623144348958e-07 -1.659660728880489456e-05 -3.073325412675326808e-06 -2.766100806184113026e-06 -5.122237780597060919e-07 5.825672200711363257e+04 -1.078765929972403683e+04 7.702406066865449992e-03 4.213369334261651667e-11 2.747513089868855885e-03 8.423571289070734604e-10
1.059268914846670610e-05 9.783329298649031556e-07 -1.676254207394476241e-05 -3.073523545228557922e-06 -2.793763997033238411e-06 -5.122510629007592797e-07 5.771749634508670715e+04 -1.058268869665315469e+04 7.702406066868210804e-03 4.250842585365415242e-11 2.747513087594479018e-03 8.504687208562713615e-10
1.069861603995137279e-05 9.783971008194112971e-07 -1.693013429598541982e-05 -3.073725144227814643e-06 -2.821710950229316950e-06 -5.122819857206195593e-07 5.718255963432072167e+04 -1.038149778455147316e+04 7.702406066871038404e-03 4.288554717733692654e-11 2.747513085276387986e-03 8.586522071469290065e-10
1.080560220035088581e-05 9.784623903804270364e-07 -1.709940051301822792e-05 -3.073930257433057747e-06 -2.849898010026663542e-06 -5.123220034874975681e-07 5.665189810426967597e+04 -1.018402157992244611e+04 7.702406066873939729e-03 4.326504272686134697e-11 2.747513082913740148e-03 8.669080388464207559e-10
1.091365822235439400e-05 9.785288138000654437e-07 -1.727035744136566576e-05 -3.074138932760219814e-06 -2.878383384086191654e-06 -5.123583832755684853e-07 5.612549739726419648e+04 -9.990196041624272766e+03 7.702406066876911310e-03 4.364689673745505586e-11 2.747513080505691995e-03 8.752366639857142356e-10
1.102279480457793730e-05 9.785963863727203916e-07 -1.744302195989648891e-05 -3.074351218258057079e-06 -2.907181624323129654e-06 -5.123874871060252190e-07 5.560334258208436950e+04 -9.799958060500352076e+03 7.702406066879960087e-03 4.403109222989288482e-11 2.747513078051379200e-03 8.836385273280417309e-10
1.113302275262371728e-05 9.786651234273383443e-07 -1.761741111200729523e-05 -3.074567162083874325e-06 -2.936227247118949890e-06 -5.124293238623067737e-07 5.508541817484561761e+04 -9.613245451812717874e+03 7.702406066883086926e-03 4.441761097321468085e-11 2.747513075549927897e-03 8.921140701305039423e-10
1.124435298014995403e-05 9.787350403192807001e-07 -1.779354210844966337e-05 -3.074786812477962265e-06 -2.965600288007408381e-06 -5.124638846609741449e-07 5.457170815710037277e+04 -9.429996946678726090e+03 7.702406066886291827e-03 4.480643344663976549e-11 2.747513073000453811e-03 9.006637298984229859e-10
1.135679650995145283e-05 9.788061524218564269e-07 -1.797143232928383763e-05 -3.075010217736995636e-06 -2.995242539327591658e-06 -5.125002644490450621e-07 5.406219599633380130e+04 -9.250152184407048480e+03 7.702406066889578261e-03 4.519753880067281187e-11 2.747513070402057053e-03 9.092879401323229401e-10
1.147036447505096713e-05 9.788784751173534649e-07 -1.815109932588775124e-05 -3.075237426185856638e-06 -3.025183104909956455e-06 -5.125421012053266168e-07 5.355686466593430669e+04 -9.073651704646610597e+03 7.702406066892949696e-03 4.559090481739662922e-11 2.747513067753822990e-03 9.179871300673398289e-10
1.158506811980147647e-05 9.789520237877728224e-07 -1.833256082276909406e-05 -3.075468486148527502e-06 -3.055414708796888590e-06 -5.125802999828010798e-07 5.305569666534376302e+04 -8.900436939605137013e+03 7.702406066896409602e-03 4.598650786994539220e-11 2.747513065054827883e-03 9.267617244049494746e-10
1.170091880099949091e-05 9.790268138050254392e-07 -1.851583472005858120e-05 -3.075703445917289826e-06 -3.085966454818844795e-06 -5.126166797708719969e-07 5.255867403795746213e+04 -8.730450205497660136e+03 7.702406066899953642e-03 4.638432288115807617e-11 2.747513062304128041e-03 9.356121430368154216e-10
1.181792798900948567e-05 9.791028605208069668e-07 -1.870093909531563413e-05 -3.075942353720918912e-06 -3.116838342975825071e-06 -5.126530595589429140e-07 5.206577839061476698e+04 -8.563634694579961433e+03 7.702406066903593959e-03 4.678432328140629512e-11 2.747513059500769801e-03 9.445388007606167243e-10
1.193610726889958081e-05 9.791801792559207064e-07 -1.888789220483278429e-05 -3.076185257691137029e-06 -3.147993993479758501e-06 -5.126967153046280146e-07 5.157699091395790310e+04 -8.399934467480092280e+03 7.702406066907325349e-03 4.718648096559881693e-11 2.747513056643783019e-03 9.535421069876936773e-10
1.205546834158857636e-05 9.792587852892278521e-07 -1.907671248575640646e-05 -3.076432205827902422e-06 -3.179447958245873451e-06 -5.127403710503131151e-07 5.109229240014380775e+04 -8.239294444643062889e+03 7.702406066911155619e-03 4.759076624935798045e-11 2.747513053732181937e-03 9.626224654423286815e-10
1.217602302500446298e-05 9.793386938460956560e-07 -1.926741855744976416e-05 -3.076683245963117341e-06 -3.211251168977469206e-06 -5.127749318489804864e-07 5.061166326211325213e+04 -8.081660398327575422e+03 7.702406066915084767e-03 4.799714782437258963e-11 2.747513050764966054e-03 9.717802738525491301e-10
1.229778325525450815e-05 9.794199200863733715e-07 -1.946002922588052850e-05 -3.076938425722852491e-06 -3.243338142056018114e-06 -5.128213160787709057e-07 5.013508354490375496e+04 -7.926978942029905738e+03 7.702406066919116265e-03 4.840559271292480317e-11 2.747513047741120991e-03 9.810159236322348679e-10
1.242076108780705355e-05 9.795024790918580718e-07 -1.965456345040642760e-05 -3.077197792487971430e-06 -3.275774361100047827e-06 -5.128640623297542334e-07 4.966253302770324080e+04 -7.775197549200818685e+03 7.702406066923253580e-03 4.881606622159883917e-11 2.747513044659615020e-03 9.903297995543841244e-10
1.254496869868512336e-05 9.795863858534612537e-07 -1.985104050520963647e-05 -3.077461393353810533e-06 -3.308516170363873243e-06 -5.129086275701411068e-07 4.919399085649224435e+04 -7.626264421194953684e+03 7.702406066927500183e-03 4.922853189417112636e-11 2.747513041519400803e-03 9.997222794154281111e-10
1.267041838567197405e-05 9.796716552573822952e-07 -2.004947966665195935e-05 -3.077729275086744415e-06 -3.341607225593179464e-06 -5.129477358423173428e-07 4.872943631724598526e+04 -7.480128721461469468e+03 7.702406066931854339e-03 4.964295146369053571e-11 2.747513038319414954e-03 1.009193733690319868e-09
1.279712256952869411e-05 9.797583020713994391e-07 -2.024990052588505115e-05 -3.078001484081117689e-06 -3.374989319127053022e-06 -5.129986675456166267e-07 4.826884810399646085e+04 -7.336740326566369731e+03 7.702406066936329058e-03 5.005928480375441152e-11 2.747513035058578908e-03 1.018744525178366749e-09
1.292509379522398068e-05 9.798463409302095583e-07 -2.045232284308551708e-05 -3.078278066313185859e-06 -3.408727934584021568e-06 -5.130477802595123649e-07 4.781220469060827600e+04 -7.196049931797755562e+03 7.702406066940920004e-03 5.047748987898972711e-11 2.747513031735795887e-03 1.028375008639540411e-09
1.305434473317622018e-05 9.799357863203503344e-07 -2.065676656778540760e-05 -3.078559067293750083e-06 -3.442801244091242552e-06 -5.130923454998992383e-07 4.735948430016357452e+04 -7.058009027260661242e+03 7.702406066945632380e-03 5.089752269475013158e-11 2.747513028349952199e-03 1.038085530421167303e-09
1.318488818050798309e-05 9.800266525628094004e-07 -2.086325013945448852e-05 -3.078844532013518469e-06 -3.477201971691101789e-06 -5.131414582137949765e-07 4.691066858061554376e+04 -6.922570993159865793e+03 7.702406066950469657e-03 5.131933724604010601e-11 2.747513024899919838e-03 1.047876428074806322e-09
1.331673706231306326e-05 9.801189538059007939e-07 -2.107179901114260086e-05 -3.079134504920731693e-06 -3.511981049086898565e-06 -5.131878424435853958e-07 4.646572427468271053e+04 -6.789685555882372682e+03 7.702406066955433568e-03 5.174288546568149342e-11 2.747513021384552154e-03 1.057748029963173821e-09
1.344990443293619391e-05 9.802127039906001335e-07 -2.128242870530661321e-05 -3.079429029812255745e-06 -3.547065716702491045e-06 -5.132396836415864527e-07 4.602463971882897022e+04 -6.659309788025158923e+03 7.702406066960535390e-03 5.216811717173770513e-11 2.747513017802685146e-03 1.067700654856956759e-09
1.358440347726555555e-05 9.803079168510267925e-07 -2.149516155135921440e-05 -3.079728149835099383e-06 -3.582528734114021063e-06 -5.132869773660786450e-07 4.558738881394355121e+04 -6.531397221743495720e+03 7.702406066965769051e-03 5.259498001421418291e-11 2.747513014153137034e-03 1.077734611521358669e-09
1.372024751203821127e-05 9.804046058880763983e-07 -2.171001865003562131e-05 -3.080031907403577280e-06 -3.618348273448646069e-06 -5.133379090693779290e-07 4.515394837420772092e+04 -6.405903075471447664e+03 7.702406066971146693e-03 5.302341942105600964e-11 2.747513010434709992e-03 1.087850198292223777e-09
1.385744998715859320e-05 9.805027843522999676e-07 -2.192702107355387397e-05 -3.080340344145522580e-06 -3.654502506833523512e-06 -5.133906597620807588e-07 4.472429551445588731e+04 -6.282783445219050918e+03 7.702406066976668318e-03 5.345337854346471149e-11 2.747513006646187979e-03 1.098047702641597811e-09
1.399602448703017884e-05 9.806024652252981918e-07 -2.214619019899329865e-05 -3.080653500843836971e-06 -3.691020538099110126e-06 -5.134434104547835886e-07 4.429840698103151954e+04 -6.161995094871157562e+03 7.702406066982338262e-03 5.388479820056071510e-11 2.747513002786335871e-03 1.108327400732573728e-09
1.413598473190048119e-05 9.807036612001420594e-07 -2.236754773115192909e-05 -3.080971417374979571e-06 -3.727931471075862646e-06 -5.134934326633810997e-07 4.387625914213518990e+04 -6.043495443818145759e+03 7.702406066988159994e-03 5.431761682341873069e-11 2.747512998853905101e-03 1.118689556963284619e-09
1.427734457921948626e-05 9.808063846608879988e-07 -2.259111532962762730e-05 -3.081294132644610640e-06 -3.765184374060481787e-06 -5.135516403242945671e-07 4.345782871484519274e+04 -5.927242759725880205e+03 7.702406066994143055e-03 5.475177039850677672e-11 2.747512994847621081e-03 1.129134423499909585e-09
1.442011802501168044e-05 9.809106476624148948e-07 -2.281691517911265806e-05 -3.081621684524248758e-06 -3.802808350883424282e-06 -5.136043910169973969e-07 4.304309169751380250e+04 -5.813195845429274414e+03 7.702406067000286578e-03 5.518719241056299970e-11 2.747512990766197948e-03 1.139662239798531086e-09
1.456431920526179813e-05 9.810164619085047812e-07 -2.304496940002160820e-05 -3.081954109782409590e-06 -3.840832505375146866e-06 -5.136589606991037726e-07 4.263202448978780012e+04 -5.701314340019171141e+03 7.702406067006598370e-03 5.562381378494758964e-11 2.747512986608328153e-03 1.150273232115763517e-09
1.470996239731441657e-05 9.811238387304279426e-07 -2.327530050493035037e-05 -3.082291444017329445e-06 -3.879213181789964437e-06 -5.137153493706136942e-07 4.222460305943986896e+04 -5.591558474854382439e+03 7.702406067013085368e-03 5.606156282950777698e-11 2.747512982372686801e-03 1.160967613007983234e-09
1.485706202128756070e-05 9.812327890642106674e-07 -2.350793118287682954e-05 -3.082633721585547273e-06 -3.918001311831176281e-06 -5.137708285474218428e-07 4.182080335596678196e+04 -5.483889176450760715e+03 7.702406067019747574e-03 5.650036517600164498e-11 2.747512978057932952e-03 1.171745580819060355e-09
1.500563264150043647e-05 9.813433234276359739e-07 -2.374288434435057094e-05 -3.082980975529653599e-06 -3.957153239753097296e-06 -5.138290362083353102e-07 4.142060124065302807e+04 -5.378268035079829133e+03 7.702406067026596262e-03 5.694014372112674363e-11 2.747512973662703979e-03 1.182607319156480468e-09
1.515568896791544177e-05 9.814554518965893685e-07 -2.398018313993450975e-05 -3.083333237503975662e-06 -3.996705345343798399e-06 -5.138899723533540964e-07 4.102397246848258510e+04 -5.274657288359347149e+03 7.702406067033632300e-03 5.738081856720259310e-11 2.747512969185615141e-03 1.193552996355749109e-09
1.530724585759459549e-05 9.815691840808298912e-07 -2.421985094989018231e-05 -3.083690537698462617e-06 -4.036635800730437040e-06 -5.139481800142675638e-07 4.063089272005797102e+04 -5.173019818347526780e+03 7.702406067040860893e-03 5.782230696256458520e-11 2.747512964625269984e-03 1.204582764932971491e-09
1.546031831617054243e-05 9.816845290991470636e-07 -2.446191135421726633e-05 -3.084052904760635677e-06 -4.076988261658698320e-06 -5.140072971698828042e-07 4.024133766195031785e+04 -5.073319155677140770e+03 7.702406067048291581e-03 5.826452324172524025e-11 2.747512959980250805e-03 1.215696761025521454e-09
1.561492149933224735e-05 9.818014955541161298e-07 -2.470638822115190842e-05 -3.084420365716282964e-06 -4.117740900255739689e-06 -5.140691428096033633e-07 3.985528281581748888e+04 -4.975519434511611507e+03 7.702406067055924364e-03 5.870737876536586608e-11 2.747512955249119954e-03 1.226895103820739455e-09
1.577107071432557145e-05 9.819200915060437472e-07 -2.495330562245109997e-05 -3.084792945887604362e-06 -4.158879164606332779e-06 -5.141337169334292412e-07 3.947270370848613675e+04 -4.879585420330315173e+03 7.702406067063773121e-03 5.915078186022722997e-11 2.747512950430418960e-03 1.238177894972512364e-09
1.592878142146882608e-05 9.820403244465867213e-07 -2.520268786541691940e-05 -3.085170668810333999e-06 -4.200446710456162691e-06 -5.141955625731498003e-07 3.909357583054994757e+04 -4.785482488057889896e+03 7.702406067071843054e-03 5.959463775897072337e-11 2.747512945522675911e-03 1.249545218005780968e-09
1.608806923568351373e-05 9.821622012717507134e-07 -2.545455952043019861e-05 -3.085553556148911595e-06 -4.242443537805229425e-06 -5.142564987181685865e-07 3.871787460667661071e+04 -4.693176603964190690e+03 7.702406067080136767e-03 6.003884854008192629e-11 2.747512940524395042e-03 1.260997137708803347e-09
1.624894992804034951e-05 9.822857282543777630e-07 -2.570894541714630497e-05 -3.085941627610052911e-06 -4.284833266865462065e-06 -5.143219823366962373e-07 3.834557541532792675e+04 -4.602634320284347268e+03 7.702406067088662066e-03 6.048331306790749620e-11 2.747512935434061939e-03 1.272533699513234288e-09
1.641143942732075284e-05 9.824109110160286059e-07 -2.596587053433540632e-05 -3.086334900854411414e-06 -4.327652277424931526e-06 -5.143883754499256611e-07 3.797665375828808465e+04 -4.513822805895422789e+03 7.702406067097427624e-03 6.092792693290135958e-11 2.747512930250144841e-03 1.284154928861897080e-09
1.657555382159396179e-05 9.825377544987013027e-07 -2.622536024205774570e-05 -3.086733391407731722e-06 -4.370893293526023626e-06 -5.144556780578568578e-07 3.761108492024537554e+04 -4.426709753027726038e+03 7.702406067106440379e-03 6.137258239218065679e-11 2.747512924971095942e-03 1.295860830564303530e-09
1.674130935980990229e-05 9.826662629356592125e-07 -2.648744008169226467e-05 -3.087137112569203176e-06 -4.414563591126352549e-06 -5.145238901604898274e-07 3.724884429927216115e+04 -4.341263447691666443e+03 7.702406067115708140e-03 6.181716831048264973e-11 2.747512919595337944e-03 1.307651388139850214e-09
1.690872245340800182e-05 9.827964398220882892e-07 -2.675213584271666383e-05 -3.087546075319275979e-06 -4.458699550013989210e-06 -5.145893737790174782e-07 3.688990730307661579e+04 -4.257452733966059895e+03 7.702406067125235241e-03 6.226157010163188365e-11 2.747512914121287043e-03 1.319526563148751584e-09
1.707780967794208322e-05 9.829282878853086267e-07 -2.701947360417326715e-05 -3.087960288226078875e-06 -4.503242962528020144e-06 -5.146603143657557666e-07 3.653424930347638292e+04 -4.175246993494475646e+03 7.702406067135032092e-03 6.270566967062031568e-11 2.747512908547333852e-03 1.331486294510694397e-09
1.724858777472150460e-05 9.830618090544943019e-07 -2.728947968582392852e-05 -3.088379757350291418e-06 -4.548244760371744633e-06 -5.147303454577922821e-07 3.618184571325527213e+04 -4.094616153892190596e+03 7.702406067145110835e-03 6.314934535642314293e-11 2.747512902871852066e-03 1.343530497811260625e-09
1.742107365246872144e-05 9.831970044301276724e-07 -2.756218068652709226e-05 -3.088804486149180228e-06 -4.593704943545162678e-06 -5.148003765498287976e-07 3.583267194446792564e+04 -4.015530669380302697e+03 7.702406067155474940e-03 6.359247187566433894e-11 2.747512897093192831e-03 1.355659064596174067e-09
1.759528438899341001e-05 9.833338742530509098e-07 -2.783760345205168289e-05 -3.089234475379374003e-06 -4.639608960133045912e-06 -5.148708623892161995e-07 3.548670345961482963e+04 -3.937961523073287935e+03 7.702406067166135684e-03 6.403492026726742688e-11 2.747512891209693848e-03 1.367871861653433300e-09
1.777123723288334499e-05 9.834724178732695653e-07 -2.811577510671622854e-05 -3.089669722998854606e-06 -4.685971362050622702e-06 -5.149436219653580338e-07 3.514391573972019251e+04 -3.861880210285750309e+03 7.702406067177100871e-03 6.447655783822169290e-11 2.747512885219672001e-03 1.380168730283441843e-09
1.794894960521217715e-05 9.836126337184437904e-07 -2.839672303233309916e-05 -3.090110224067970681e-06 -4.732792149297893047e-06 -5.150168362888507545e-07 3.480428431945847842e+04 -3.787258737239416860e+03 7.702406067188379175e-03 6.491724811060894516e-11 2.747512879121423793e-03 1.392549485557184306e-09
1.812843910126430075e-05 9.837545192622397981e-07 -2.868047491013116213e-05 -3.090555970650011231e-06 -4.780078597832471132e-06 -5.150927790964487940e-07 3.446778474485335755e+04 -3.714069602614446922e+03 7.702406067199981873e-03 6.535685077003791454e-11 2.747512872913230979e-03 1.405013915562659066e-09
1.830972349227694281e-05 9.838980709923939681e-07 -2.896705867278667680e-05 -3.091006951710873718e-06 -4.827845259569585323e-06 -5.151673576619941741e-07 3.413439263968969317e+04 -3.642285803317646241e+03 7.702406067211915036e-03 6.579522161564507695e-11 2.747512866593354933e-03 1.417561780639623284e-09
1.849282072719971143e-05 9.840432843787441289e-07 -2.925650256074821738e-05 -3.091463153018634327e-06 -4.876084858551621437e-06 -5.152428457222413272e-07 3.380408364709017042e+04 -3.571880812890401103e+03 7.702406067224193409e-03 6.623221251182474839e-11 2.747512860160037946e-03 1.430192812602912505e-09
1.867774893447170817e-05 9.841901538410188012e-07 -2.954883503123862233e-05 -3.091924557042352946e-06 -4.924811946693807840e-06 -5.153192432771902531e-07 3.347683354129277723e+04 -3.502828596869984722e+03 7.702406067236827400e-03 6.666767134186006696e-11 2.747512853611507998e-03 1.442906713954435104e-09
1.886452642381642478e-05 9.843386727168913496e-07 -2.984408492260753141e-05 -3.092391142851713313e-06 -4.974011972080916166e-06 -5.153992788109462708e-07 3.315261804958862922e+04 -3.435103566191118716e+03 7.702406067249827418e-03 6.710144196363668632e-11 2.747512846945973121e-03 1.455703157084138775e-09
1.905317168805459018e-05 9.844888332296411124e-07 -3.014228127792808041e-05 -3.092862886015427761e-06 -5.023714038543403149e-06 -5.154770406079478562e-07 3.283141305800915870e+04 -3.368680612604825910e+03 7.702406067263200401e-03 6.753336416762445630e-11 2.747512840161621828e-03 1.468581783460121915e-09
1.924370340493513723e-05 9.846406264562543522e-07 -3.044345347423712389e-05 -3.093339758501020100e-06 -5.073907232144847512e-06 -5.155566213943529874e-07 3.251319447467266946e+04 -3.303535071394974693e+03 7.702406067276965432e-03 6.796327363732584651e-11 2.747512833256630059e-03 1.481542202808215430e-09
1.943614043898448911e-05 9.847940422954589264e-07 -3.074763117363010068e-05 -3.093821728574409855e-06 -5.124606104800477624e-06 -5.156375664228107780e-07 3.219793829141969400e+04 -3.239642726279780618e+03 7.702406067291127714e-03 6.839100191239272541e-11 2.747512826229155970e-03 1.494583992281308308e-09
1.963050184337433471e-05 9.849490694360221736e-07 -3.105484434291089381e-05 -3.094308760700310086e-06 -5.175807018531486392e-06 -5.157180567039176822e-07 3.188562056996900355e+04 -3.176979798525622755e+03 7.702406067305702861e-03 6.881637635462697527e-11 2.747512819077339939e-03 1.507706695618694928e-09
1.982680686180807945e-05 9.851056953252609815e-07 -3.136512321648272759e-05 -3.094800815443304530e-06 -5.227517249295488000e-06 -5.157999112270772457e-07 3.157621748595795361e+04 -3.115522947928625854e+03 7.702406067320701280e-03 6.923922011708440455e-11 2.747512811799298054e-03 1.520909822295893451e-09
2.002507493042616116e-05 9.852639061380331811e-07 -3.167849836940258749e-05 -3.095297849370428646e-06 -5.279751349007710814e-06 -5.158826752449385822e-07 3.126970526158895882e+04 -3.055249251453803936e+03 7.702406067336137717e-03 6.965935211651359387e-11 2.747512804393139902e-03 1.534192846665239902e-09
2.022532567973042426e-05 9.854236867459394286e-07 -3.199500066292373723e-05 -3.095799814954413042e-06 -5.332509317668154836e-06 -5.159654392627999187e-07 3.096606022723330170e+04 -2.996136208022998744e+03 7.702406067352030386e-03 7.007658700936781344e-11 2.747512796856939939e-03 1.547555207087689737e-09
2.042757893652772833e-05 9.855850206872080082e-07 -3.231466129811772230e-05 -3.096306660479076671e-06 -5.385780241340398788e-06 -5.160509317647665739e-07 3.066525877574784681e+04 -2.938161721979661706e+03 7.702406067368381890e-03 7.049073517163667942e-11 2.747512789188694994e-03 1.560996305056320316e-09
2.063185472589300457e-05 9.857478901360417680e-07 -3.263751171088639794e-05 -3.096818329943027230e-06 -5.439593223854899406e-06 -5.161355147720314562e-07 3.036727746713386659e+04 -2.881304116022384733e+03 7.702406067385215646e-03 7.090160268275601766e-11 2.747512781392224927e-03 1.574515504311952399e-09
2.083817327315193627e-05 9.859122758779360039e-07 -3.296358374316374736e-05 -3.097334762982116992e-06 -5.493926437338814139e-06 -5.162223715160507709e-07 3.007209287401954498e+04 -2.825542093963729258e+03 7.702406067402544666e-03 7.130899131385909431e-11 2.747512773449561040e-03 1.588112129951469506e-09
2.104655500588345658e-05 9.860781572733686979e-07 -3.329290951036887285e-05 -3.097855894755375415e-06 -5.548823537537828088e-06 -5.163087735127191991e-07 2.977968171178585908e+04 -2.770854758792397661e+03 7.702406067420376756e-03 7.171269852064494893e-11 2.747512765373863811e-03 1.601785467529368045e-09
2.125702055594229034e-05 9.862455122380464394e-07 -3.362552145815800964e-05 -3.098381655882948735e-06 -5.604251782642677426e-06 -5.163969944987911731e-07 2.949002079118060283e+04 -2.717221596456600764e+03 7.702406067438739672e-03 7.211251744114494220e-11 2.747512757158490984e-03 1.615534762153115370e-09
2.146959076150171294e-05 9.864143172127536523e-07 -3.396145236863331131e-05 -3.098911972351378814e-06 -5.660236638505011797e-06 -5.164861249795649201e-07 2.920308701911897151e+04 -2.664622469155753606e+03 7.702406067457643821e-03 7.250823689867889265e-11 2.747512748801392117e-03 1.629359217572996337e-09
2.168428666911672949e-05 9.865845471384676135e-07 -3.430073528889493624e-05 -3.099446765435422417e-06 -5.716789019061252475e-06 -5.165748007129877806e-07 2.891885746404416204e+04 -2.613037620534155394e+03 7.702406067477102214e-03 7.289964141030227094e-11 2.747512740300547124e-03 1.643257995267097066e-09
2.190112953580789783e-05 9.867561754321953564e-07 -3.464340372555901301e-05 -3.099985951622146054e-06 -5.773912562290206552e-06 -5.166625669517088681e-07 2.863730919764164719e+04 -2.562447639951042220e+03 7.702406067497134801e-03 7.328651120104977175e-11 2.747512731653941991e-03 1.657230213522132131e-09
2.212014083116597841e-05 9.869291739635657035e-07 -3.498949141157401690e-05 -3.100529442537381073e-06 -5.831574526382610202e-06 -5.167562449059914798e-07 2.835841949592767196e+04 -2.512833492781840050e+03 7.702406067517758928e-03 7.366862222429308173e-11 2.747512722859551861e-03 1.671274946510912146e-09
2.234134223947763795e-05 9.871035130331566576e-07 -3.533903245880552893e-05 -3.101077144877641689e-06 -5.889836756978183985e-06 -5.168462848814669997e-07 2.808216571604547426e+04 -2.464176491336517302e+03 7.702406067538995413e-03 7.404574618853607707e-11 2.747512713915341038e-03 1.685391223367252473e-09
2.256475566187241379e-05 9.872791613520348976e-07 -3.569206131974247265e-05 -3.101628960345844929e-06 -5.948673788225278258e-06 -5.169385985936969519e-07 2.780852533342314564e+04 -2.416458295301190901e+03 7.702406067560856398e-03 7.441765059097762522e-11 2.747512704819266016e-03 1.699578027259145674e-09
2.279040321849113847e-05 9.874560860229124718e-07 -3.604861279458505873e-05 -3.102184785592112342e-06 -6.008103810017928481e-06 -5.170309123059269041e-07 2.753747594082275100e+04 -2.369660905301625917e+03 7.702406067583367905e-03 7.478409875818309916e-11 2.747512695569275919e-03 1.713834294461124163e-09
2.301830725067604850e-05 9.876342525228880784e-07 -3.640872202031549850e-05 -3.102744512159551849e-06 -6.068123184377327561e-06 -5.171241355128586292e-07 2.726899526093445456e+04 -2.323766658923430441e+03 7.702406067606543810e-03 7.514484989420523467e-11 2.747512686163312064e-03 1.728158913426793446e-09
2.324849032318281088e-05 9.878136246880759580e-07 -3.677242452699608268e-05 -3.103308026435964575e-06 -6.128739187261089683e-06 -5.172182682144921273e-07 2.700306110899075793e+04 -2.278758218226807458e+03 7.702406067630410136e-03 7.549965913650992794e-11 2.747512676599305793e-03 1.742550723862453952e-09
2.348097522641464028e-05 9.879941646999083125e-07 -3.713975615316398665e-05 -3.103875209610816008e-06 -6.189970008563250303e-06 -5.173119461687747389e-07 2.673965145981427850e+04 -2.234618575333504850e+03 7.702406067654984229e-03 7.584827762006025696e-11 2.747512666875188015e-03 1.757008515802943618e-09
2.371578497867878800e-05 9.881758330736465736e-07 -3.751075312749504499e-05 -3.104445937639141800e-06 -6.251790182432159781e-06 -5.174083526071626693e-07 2.647874439162545605e+04 -2.191331036914381912e+03 7.702406067680285170e-03 7.619045254992180741e-11 2.747512656988880964e-03 1.771531028690772255e-09
2.395294282846557564e-05 9.883585886488770576e-07 -3.788545203823521335e-05 -3.105020081211688167e-06 -6.314243364613503218e-06 -5.175038495508488268e-07 2.622031811290132828e+04 -2.148879223055871989e+03 7.702406067706338982e-03 7.652592728275516245e-11 2.747512646938302973e-03 1.786116950459683592e-09
2.419247225675023083e-05 9.885423885822675639e-07 -3.826388984301297083e-05 -3.105597505732158039e-06 -6.377318641170859337e-06 -5.175984369998332113e-07 2.596435095930812895e+04 -2.107247061078817296e+03 7.702406067733165614e-03 7.685444141756427217e-11 2.747512636721371072e-03 1.800764916623891995e-09
2.443439697931773174e-05 9.887271883426905818e-07 -3.864610387358927742e-05 -3.106178071301888236e-06 -6.441026926040649414e-06 -5.176948434382211417e-07 2.571082139439028833e+04 -2.066418780102738765e+03 7.702406067760787615e-03 7.717573089607347671e-11 2.747512626335994051e-03 1.815473509374236067e-09
2.467874094911090788e-05 9.889129417087463551e-07 -3.903213181917665605e-05 -3.106761632712068622e-06 -6.505357305286452174e-06 -5.177937509870389476e-07 2.545970802407564042e+04 -2.026378907921578957e+03 7.702406067789233611e-03 7.748952811310597020e-11 2.747512615780089811e-03 1.830241256682583580e-09
2.492552835860201702e-05 9.890996007690148743e-07 -3.942201178453648446e-05 -3.107348039444534506e-06 -6.570335244759917259e-06 -5.178912942938040942e-07 2.521098956235964579e+04 -1.987112260100715730e+03 7.702406067818525284e-03 7.779556203733801773e-11 2.747512605051565839e-03 1.845066631415849486e-09
2.517478364218803591e-05 9.892871159248756490e-07 -3.981578226055284701e-05 -3.107937135680623219e-06 -6.635964382439851761e-06 -5.179897470952710137e-07 2.496464485518735455e+04 -1.948603938639311082e+03 7.702406067848685187e-03 7.809355834280527932e-11 2.747512594148336998e-03 1.859948050461076855e-09
2.542653147860991501e-05 9.894754358961425949e-07 -4.021348208456556163e-05 -3.108528760318879640e-06 -6.702255632262676954e-06 -5.180875177757116035e-07 2.472065290798613205e+04 -1.910839331072492769e+03 7.702406067879743676e-03 7.838323955152732042e-11 2.747512583068319018e-03 1.874883873863088676e-09
2.568079679339601453e-05 9.896645077297764027e-07 -4.061515051629887728e-05 -3.109122747002424257e-06 -6.769190804334357381e-06 -5.181875621929066256e-07 2.447899284121514938e+04 -1.873804098332384683e+03 7.702406067911726772e-03 7.866432518762741242e-11 2.747512571809431967e-03 1.889872403976233784e-09
2.593760476132997553e-05 9.898542768115119715e-07 -4.102082720867214938e-05 -3.109718924155483581e-06 -6.836802640464156866e-06 -5.182864697417244315e-07 2.423964391238819007e+04 -1.837484173249218657e+03 7.702406067944659630e-03 7.893653194330561176e-11 2.747512560369595042e-03 1.904911884631852321e-09
