# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.4, half-filling)
5.257114144994428208e-05 7.412707520820257123e-07 -5.268645238878356897e-05 -2.328770749061872929e-06 -8.781073120189830661e-06 -3.881286829710006714e-07 1.894440224374731406e+04 -8.373001619078293061e+02 4.037312562325475612e-03 -1.079871655572410321e-44 1.234354929766662973e-03 2.205015907083971703e-09
5.309685286444372829e-05 7.413134034237695462e-07 -5.321279907174917645e-05 -2.328904742203760868e-06 -8.868799341144040227e-06 -3.881508519043563865e-07 1.875774411695037270e+04 -8.208965725981530568e+02 4.037312562411114573e-03 -1.108930420827654513e-44 1.234354909062720072e-03 2.212636537410522896e-09
5.362782139308816943e-05 7.413539006471192654e-07 -5.374441409513893537e-05 -2.329031967983127087e-06 -8.957402314990758896e-06 -3.881719976561726071e-07 1.857290813664320740e+04 -8.048111140834180333e+02 4.037312562498476982e-03 -1.139057613675834508e-44 1.234354888216756011e-03 2.220084833494525267e-09
5.416409960701904923e-05 7.413922756472723406e-07 -5.428135008855229540e-05 -2.329152526601689456e-06 -9.046892955666407943e-06 -3.881918928527738899e-07 1.838987700556193886e+04 -7.890377315633501212e+02 4.037312562587594064e-03 -1.170301111564360345e-44 1.234354867231659105e-03 2.227357502834140890e-09
5.470574060308923701e-05 7.414285624709963371e-07 -5.482366053092846300e-05 -2.329266525020523072e-06 -9.137274901149794459e-06 -3.882112196151865646e-07 1.820863346978686241e+04 -7.735704749922144856e+02 4.037312562678501381e-03 -1.202711266551823250e-44 1.234354846110413077e-03 2.234451307830318195e-09
5.525279800912012755e-05 7.414627972247771911e-07 -5.537139931175583666e-05 -2.329374076671498572e-06 -9.228569979313760996e-06 -3.882288410750334151e-07 1.802916047238505780e+04 -7.584035102941411424e+02 4.037312562771236228e-03 -1.236341049139848288e-44 1.234354824856100964e-03 2.241363069414454177e-09
5.580532598921133147e-05 7.414950179776035448e-07 -5.592462085923913034e-05 -2.329475301151870863e-06 -9.320767276221886277e-06 -3.882461214743671007e-07 1.785144110918379010e+04 -7.435311133299832136e+02 4.037312562865835036e-03 -1.271246201350332083e-44 1.234354803471902949e-03 2.248089670660300044e-09
5.636337924910344411e-05 7.415252646579671160e-07 -5.648338013900338597e-05 -2.329570323900696430e-06 -9.413899533683434129e-06 -3.882616965711349621e-07 1.767545862975787531e+04 -7.289476678686793321e+02 4.037312562962336836e-03 -1.307485399696906545e-44 1.234354781961093973e-03 2.254628060372162352e-09
5.692701304159447564e-05 7.415535789456155935e-07 -5.704773265936182721e-05 -2.329659275858764441e-06 -9.507959475740790367e-06 -3.882764758600387722e-07 1.750119643618058763e+04 -7.146476634147505820e+02 4.037312563060774587e-03 -1.345120428748730333e-44 1.234354760327040050e-03 2.260975256641321384e-09
5.749628317201042351e-05 7.415800041582081936e-07 -5.761773446506043980e-05 -2.329742293112515101e-06 -9.602958016330376267e-06 -3.882900045937276445e-07 1.732863808525024797e+04 -7.006256933666709301e+02 4.037312563161195127e-03 -1.384216366037932587e-44 1.234354738573201953e-03 2.267128350362258061e-09
5.807124600373052937e-05 7.416045851333914160e-07 -5.819344217781205562e-05 -2.329819516523568619e-06 -9.698909707367420197e-06 -3.883031922669033520e-07 1.715776727657986339e+04 -6.868764520734404186e+02 4.037312563263633150e-03 -1.424841779119754436e-44 1.234354716703128059e-03 2.273084508700300530e-09
5.865195846376783704e-05 7.416273681064451340e-07 -5.877491295136300992e-05 -2.329891091344341234e-06 -9.795818186830729246e-06 -3.883152430717018433e-07 1.698856786656769691e+04 -6.733947340450855563e+02 4.037312563368129423e-03 -1.467068935656593747e-44 1.234354694720453047e-03 2.278840978502048479e-09
5.923847804840551913e-05 7.416484005840752150e-07 -5.936220451317876328e-05 -2.329957166821550785e-06 -9.893705282593145967e-06 -3.883258159476099536e-07 1.682102385617551045e+04 -6.601754310782885113e+02 4.037312563474727313e-03 -1.510974027464822421e-44 1.234354672628898983e-03 2.284395089639977018e-09
5.983086282888957548e-05 7.416677312146354734e-07 -5.995537515738363801e-05 -2.330017895788507989e-06 -9.992567356675863266e-06 -3.883362751366803423e-07 1.665511939347500811e+04 -6.472135306297818715e+02 4.037312563583464985e-03 -1.556637409536242238e-44 1.234354650432267948e-03 2.289744258282436332e-09
6.042917145717847238e-05 7.416854096552117899e-07 -6.055448375015504251e-05 -2.330073434247549530e-06 -1.009241532301530242e-05 -3.883454837705357932e-07 1.649083877240814763e+04 -6.345041139252002722e+02 4.037312563694390143e-03 -1.604143855125371804e-44 1.234354628134440952e-03 2.294885990080320733e-09
6.103346317175025826e-05 7.417014864361600499e-07 -6.115958988058934969e-05 -2.330123940944470067e-06 -1.019326737150549889e-05 -3.883537829096894711e-07 1.632816639284516532e+04 -6.220423511590595353e+02 4.037312563807544420e-03 -1.653582828079464480e-44 1.234354605739375983e-03 2.299817883261718420e-09
6.164379780346775854e-05 7.417160121304925059e-07 -6.177075316542213256e-05 -2.330169574759072920e-06 -1.029512714012525976e-05 -3.883613999278168194e-07 1.616708694607274265e+04 -6.098235133742984999e+02 4.037312563922974655e-03 -1.705048773681436438e-44 1.234354583251094997e-03 2.304537631625736614e-09
6.226023578150243951e-05 7.417290400805783736e-07 -6.238803465420981282e-05 -2.330210503271354023e-06 -1.039800554281100631e-05 -3.883685621985932812e-07 1.600758504094627642e+04 -5.978429446448853923e+02 4.037312564040724215e-03 -1.758641429376751610e-44 1.234354560673657031e-03 2.309043027426999464e-09
6.288283813931746960e-05 7.417406218106014243e-07 -6.301149543512999773e-05 -2.330246888349310444e-06 -1.050192258844617754e-05 -3.883740191668039188e-07 1.584964557565899668e+04 -5.860960851245974936e+02 4.037312564160839071e-03 -1.814466156864938416e-44 1.234354538010757913e-03 2.313331964142237981e-09
6.351166652071064890e-05 7.417508099495900069e-07 -6.364119732599276766e-05 -2.330278895331910860e-06 -1.060687282006256282e-05 -3.883795898218522780e-07 1.569325355371084697e+04 -5.745784579741368816e+02 4.037312564283368661e-03 -1.872634297155574921e-44 1.234354515269564002e-03 2.317402439110695221e-09
6.414678318591774916e-05 7.417596572975828106e-07 -6.427720275881514404e-05 -2.330306690095368575e-06 -1.071287442755419761e-05 -3.883841372953611426e-07 1.553839411521408147e+04 -5.632856695466281280e+02 4.037312564408363294e-03 -1.933263550317530189e-44 1.234354492449804899e-03 2.321252556040108411e-09
6.478825101777692136e-05 7.417672166837696927e-07 -6.491957475085473100e-05 -2.330330438607478937e-06 -1.081992922991048545e-05 -3.883882300215191208e-07 1.538505254410789894e+04 -5.522134084019967304e+02 4.037312564535868072e-03 -1.996478381790950438e-44 1.234354469558404969e-03 2.324880527370486328e-09
6.543613352795468610e-05 7.417735408255296207e-07 -6.556837712481448335e-05 -2.330350306484772312e-06 -1.092806633096188307e-05 -3.883916406266507693e-07 1.523321421667695540e+04 -5.413574401456171472e+02 4.037312564665935903e-03 -2.062410457284032381e-44 1.234354446599459027e-03 2.328284676487900628e-09
6.609049486323423839e-05 7.417786821880755123e-07 -6.622367398606604689e-05 -2.330366458551575829e-06 -1.103727663576137275e-05 -3.883944827975938097e-07 1.508286472476048039e+04 -5.307136148266308737e+02 4.037312564798617963e-03 -2.131199108442591428e-44 1.234354423577391051e-03 2.331463439781055789e-09
6.675139981186658199e-05 7.417828365478929186e-07 -6.688554331910009931e-05 -2.330379509857858722e-06 -1.114758742915000767e-05 -3.883967565343482420e-07 1.493398683297825301e+04 -5.202777540000644194e+02 4.037312564933968895e-03 -2.202991831661086081e-44 1.234354400496695927e-03 2.334415368533659143e-09
6.741891380998525228e-05 7.417857679809588860e-07 -6.755402490328766771e-05 -2.330388719226443257e-06 -1.125900234910659492e-05 -3.883982913066574838e-07 1.478657216927205445e+04 -5.100460609501203066e+02 4.037312565072039006e-03 -2.277944822600358102e-44 1.234354377361919931e-03 2.337139130645981848e-09
6.809310294808510182e-05 7.417876711533177238e-07 -6.822919779574102201e-05 -2.330394698218744346e-06 -1.137153412855695933e-05 -3.883989165842649527e-07 1.464060375285758892e+04 -5.000145067100341976e+02 4.037312565212883807e-03 -2.356223549191229064e-44 1.234354354177647937e-03 2.339633512179454896e-09
6.877403397756594837e-05 7.417885961672083962e-07 -6.891112889944036126e-05 -2.330397604235587762e-06 -1.148519368143752217e-05 -3.883992576447781175e-07 1.449606764998897597e+04 -4.901792376778145126e+02 4.037312565356561411e-03 -2.438003366136376591e-44 1.234354330948499948e-03 2.341897418718701815e-09
6.946177431734161382e-05 7.417885916768821844e-07 -6.959988567128783728e-05 -2.330397590128811796e-06 -1.159998828370589763e-05 -3.883992008013592567e-07 1.435295007786648966e+04 -4.805364729708114737e+02 4.037312565503124728e-03 -2.523470174177027179e-44 1.234354307679125023e-03 2.343929876545751741e-09
7.015639206051503172e-05 7.417877069021645388e-07 -7.029553644261311255e-05 -2.330394810527058816e-06 -1.171592339233029634e-05 -3.883990871145215351e-07 1.421123733795122098e+04 -4.710825000772799740e+02 4.037312565652633606e-03 -2.612821127667638153e-44 1.234354284374198892e-03 2.345730033621862274e-09
7.085795598112018230e-05 7.417859883097980970e-07 -7.099815005110820339e-05 -2.330389411409905904e-06 -1.183302629215177149e-05 -3.883981776198197622e-07 1.407091589328080590e+04 -4.618136767699868415e+02 4.037312565805149626e-03 -2.706265394304456694e-44 1.234354261038417017e-03 2.347297160372862120e-09
7.156653554093138359e-05 7.417834816373386553e-07 -7.170779602564047387e-05 -2.330381536466122337e-06 -1.195129698317032307e-05 -3.883972681251179893e-07 1.393197232941775110e+04 -4.527264286731198695e+02 4.037312565960730903e-03 -2.804024971182992541e-44 1.234354237676490908e-03 2.348630650274619192e-09
7.228220089634069742e-05 7.417802312546396039e-07 -7.242454471066674603e-05 -2.330371325087713455e-06 -1.207075911224819720e-05 -3.883952217620390002e-07 1.379439333127823375e+04 -4.438172462707206591e+02 4.037312566119439887e-03 -2.906335561719665249e-44 1.234354214293145952e-03 2.349730020235764256e-09
7.300502290530410114e-05 7.417762800651897411e-07 -7.314846699937098905e-05 -2.330358912059965050e-06 -1.219141449837479740e-05 -3.883928911818657070e-07 1.365816573548262386e+04 -4.350826871970476191e+02 4.037312566281337292e-03 -3.013447518365925499e-44 1.234354190893111004e-03 2.350594910775599698e-09
7.373507313435714297e-05 7.417716694148073572e-07 -7.387963452109688116e-05 -2.330344427274595230e-06 -1.231327405548654497e-05 -3.883906174451112747e-07 1.352327649359304996e+04 -4.265193727211886880e+02 4.037312566446489039e-03 -3.125626856472703337e-44 1.234354167481119908e-03 2.351225085995603561e-09
7.447242386570071819e-05 7.417664390077440556e-07 -7.461811978241006101e-05 -2.330327995466189956e-06 -1.243635415448807180e-05 -3.883879458044248167e-07 1.338971264771959432e+04 -4.181239851675031218e+02 4.037312566614961046e-03 -3.243156345132473100e-44 1.234354144061909977e-03 2.351620433343984999e-09
7.521714810435772510e-05 7.417606268302151483e-07 -7.536399573536819920e-05 -2.330309735971963747e-06 -1.256066752830520272e-05 -3.883849331032251939e-07 1.325746140949743676e+04 -4.098932718455156987e+02 4.037312566786820101e-03 -3.366336681340083038e-44 1.234354120640202912e-03 2.351780963173012361e-09
7.596931958540130534e-05 7.417542690831336987e-07 -7.611733628434236266e-05 -2.330289762520439357e-06 -1.268621781491674483e-05 -3.883818067151878495e-07 1.312651006829495236e+04 -4.018240382406827393e+02 4.037312566962132122e-03 -3.495487754375045628e-44 1.234354097220716944e-03 2.351706808090016386e-09
7.672901278125531920e-05 7.417474001228752842e-07 -7.687821593275482245e-05 -2.330268183045353791e-06 -1.281303411815315485e-05 -3.883781118929618970e-07 1.299684605497815028e+04 -3.939131510024688509e+02 4.037312567140967368e-03 -3.630950007923510993e-44 1.234354073808152956e-03 2.351398222103422999e-09
7.749630290906786914e-05 7.417400524117609798e-07 -7.764671001758367602e-05 -2.330245099530096466e-06 -1.294111643801443279e-05 -3.883742465404793620e-07 1.286845690106832262e+04 -3.861575344328416577e+02 4.037312567323400429e-03 -3.773085908131591563e-44 1.234354050407192966e-03 2.350855579566074331e-09
7.827126593815854892e-05 7.417322564777951288e-07 -7.842289456636915735e-05 -2.330220607881221363e-06 -1.307048478338401765e-05 -3.883699832840648014e-07 1.274133026369789695e+04 -3.785541710543750469e+02 4.037312567509497227e-03 -3.922281526520121162e-44 1.234354027022494926e-03 2.350079373918751299e-09
7.905397859754013685e-05 7.417240408845378634e-07 -7.920684638771851107e-05 -2.330194797833799560e-06 -1.320113915426190943e-05 -3.883660042447445448e-07 1.261545391049718273e+04 -3.711000997461655970e+02 4.037312567699335823e-03 -4.078948247500153198e-44 1.234354003658692063e-03 2.349070216237656855e-09
7.984451838351553266e-05 7.417154322111762194e-07 -7.999864306787133489e-05 -2.330167752888809523e-06 -1.333311047346796840e-05 -3.883610020238847937e-07 1.249081572075103395e+04 -3.637924148986908222e+02 4.037312567892988209e-03 -4.243524611115967326e-44 1.234353980320382913e-03 2.347828833590363911e-09
8.064296356735068338e-05 7.417064550430945421e-07 -8.079836295130432750e-05 -2.330139550283513827e-06 -1.346639328403398395e-05 -3.883567387674702331e-07 1.236740368878612753e+04 -3.566282657088258929e+02 4.037312568090535049e-03 -4.416478302616991665e-44 1.234353957012131967e-03 2.346356067205308903e-09
8.144939320302418940e-05 7.416971319733009953e-07 -8.160608516212937381e-05 -2.330110260995941645e-06 -1.360101668979041278e-05 -3.883514523295161780e-07 1.224520592076568937e+04 -3.496048551014326904e+02 4.037312568292052671e-03 -4.598308301528187894e-44 1.234353933738462951e-03 2.344652870460924403e-09
8.226388713505443102e-05 7.416874836148944041e-07 -8.242188965444947738e-05 -2.330079949784052174e-06 -1.373698250972665846e-05 -3.883465637954941485e-07 1.212421062750252895e+04 -3.427194384512602596e+02 4.037312568497619138e-03 -4.789547204064557109e-44 1.234353910503857956e-03 2.342720306700940971e-09
8.308652600640497438e-05 7.416775286245820189e-07 -8.324585712446724731e-05 -2.330048675259620463e-06 -1.387430711474735290e-05 -3.883415615746343974e-07 1.200440613792861222e+04 -3.359693235001502671e+02 4.037312568707318583e-03 -4.990763734024788777e-44 1.234353887312753971e-03 2.340559546883208983e-09
8.391739126646902927e-05 7.416672837376674817e-07 -8.407806911524220615e-05 -2.330016489998152649e-06 -1.401301233272533864e-05 -3.883360477630048990e-07 1.188578088373009450e+04 -3.293518686427337343e+02 4.037312568921234274e-03 -5.202565458718943204e-44 1.234353864169532040e-03 2.338171867069978886e-09
8.475656517913371781e-05 7.416567638143024252e-07 -8.491860797750075743e-05 -2.329983440684192763e-06 -1.415310180163942277e-05 -3.883305907947942615e-07 1.176832340557203497e+04 -3.228644824618422149e+02 4.037312569139448609e-03 -5.425601728046532399e-44 1.234353841078528104e-03 2.335558645768378214e-09
8.560413083092506190e-05 7.416459818971625340e-07 -8.576755688829972317e-05 -2.329949568292514513e-06 -1.429459916835185140e-05 -3.883246222358138766e-07 1.165202235068609298e+04 -3.165046227855462462e+02 4.037312569362046591e-03 -5.660566856558758671e-44 1.234353818044018041e-03 2.332721361130013962e-09
8.646017213923431306e-05 7.416349492804778712e-07 -8.662499984956017725e-05 -2.329914908304987976e-06 -1.443749897589441389e-05 -3.883191084241843782e-07 1.153686647332379653e+04 -3.102697959178867109e+02 4.037312569589122761e-03 -5.908203570231551708e-44 1.234353795070221999e-03 2.329661588019705881e-09
8.732477386062665443e-05 7.416236755903326607e-07 -8.749102173160094094e-05 -2.329879490962848879e-06 -1.458183578506577760e-05 -3.883133103954605758e-07 1.142284462920377337e+04 -3.041575555590080739e+02 4.037312569820762122e-03 -6.169306741760426917e-44 1.234353772161306999e-03 2.326380994963419148e-09
8.819802159923292558e-05 7.416121688759937558e-07 -8.836570822828961134e-05 -2.329843341553614917e-06 -1.472762050980236381e-05 -3.883071144628047477e-07 1.130994578181532415e+04 -2.981655023790814880e+02 4.037312570057056613e-03 -6.444727440485742999e-44 1.234353749321401034e-03 2.322881340986135691e-09
8.908000181522525104e-05 7.416004357121657274e-07 -8.924914590822136270e-05 -2.329806480732329352e-06 -1.487485860707238317e-05 -3.883011459038243629e-07 1.119815899588138564e+04 -2.922912829112611917e+02 4.037312570298101644e-03 -6.735377325592024860e-44 1.234353726554658984e-03 2.319164472350792232e-09
8.997080183337750761e-05 7.415884813117270314e-07 -9.014142220761419669e-05 -2.329768924875733015e-06 -1.502357008575927466e-05 -3.882948931277496740e-07 1.108747343864438153e+04 -2.865325888793567515e+02 4.037312570543990023e-03 -7.042233414020776788e-44 1.234353703865892970e-03 2.315232319209729088e-09
9.087050985171128106e-05 7.415763096486840412e-07 -9.104262544111576822e-05 -2.329730686468535472e-06 -1.517377313575707376e-05 -3.882883561345806811e-07 1.097787837876972480e+04 -2.808871564084005286e+02 4.037312570794820629e-03 -7.366343257624386625e-44 1.234353681244900001e-03 2.311086892180404802e-09
9.177921495022839631e-05 7.415639235907827374e-07 -9.195284480973101753e-05 -2.329691774520025636e-06 -1.532547503302339464e-05 -3.882819896716682706e-07 1.086936318563300483e+04 -2.753527652665571281e+02 4.037312571050694077e-03 -7.708830567499587213e-44 1.234353658727099009e-03 2.306730278857382706e-09
9.269700709973068529e-05 7.415513250413509392e-07 -9.287217042138738471e-05 -2.329652195009684790e-06 -1.547869760543107986e-05 -3.882753389916615561e-07 1.076191732714520731e+04 -2.699272380439361996e+02 4.037312571311710979e-03 -8.070901327208085343e-44 1.234353636291166990e-03 2.302164640272820120e-09
9.362397717072799526e-05 7.415383732538830736e-07 -9.380067532854214165e-05 -2.329611505769325106e-06 -1.563344630994834006e-05 -3.882685746248171199e-07 1.065553241033524864e+04 -2.646084902003719890e+02 4.037312571577975420e-03 -8.453850440761610685e-44 1.234353613946700002e-03 2.297392207317702860e-09
9.456021694243527793e-05 7.415253523554622177e-07 -9.473848716413653219e-05 -2.329570599410502948e-06 -1.578975025040563196e-05 -3.882616965711349621e-07 1.055019400417178622e+04 -2.593943256561487942e+02 4.037312571849588014e-03 -8.859068965861090341e-44 1.234353591697587944e-03 2.292415277136203417e-09
9.550581911185962664e-05 7.415121204311072005e-07 -9.568568100689086957e-05 -2.329529030094156133e-06 -1.594761306478176266e-05 -3.882548185174528044e-07 1.044589393032946828e+04 -2.542827429175538043e+02 4.037312572126662384e-03 -9.288051987985768079e-44 1.234353569547391987e-03 2.287236209505620126e-09
9.646087730297822399e-05 7.414986771047684275e-07 -9.664235063621364114e-05 -2.329486796638890543e-06 -1.610705839993897825e-05 -3.882477983552234946e-07 1.034262204838259277e+04 -2.492717288211719335e+02 4.037312572409306084e-03 -9.742407196586160403e-44 1.234353547499542980e-03 2.281857423214032916e-09
9.742548607600801287e-05 7.414850218581743906e-07 -9.760859077490209330e-05 -2.329443897416507681e-06 -1.626810080779250711e-05 -3.882405223976093112e-07 1.024036831356744005e+04 -2.443593094682257458e+02 4.037312572697630136e-03 -1.022386423090247690e-43 1.234353525557373979e-03 2.276281392447981580e-09
9.839974093676809395e-05 7.414711542118734189e-07 -9.858449709887813657e-05 -2.329400330920766126e-06 -1.643075120227877051e-05 -3.882333317051234189e-07 1.013912277596795138e+04 -2.395435495272986657e+02 4.037312572991749900e-03 -1.073428486988422947e-43 1.234353503724131950e-03 2.270510643202043249e-09
9.938373834613577109e-05 7.414570739093795949e-07 -9.957016624346584914e-05 -2.329356096345891060e-06 -1.659502595430240035e-05 -3.882260557475092355e-07 1.003887558006530526e+04 -2.348225515621270176e+02 4.037312573291779866e-03 -1.127567414840049206e-43 1.234353482002973007e-03 2.264547749722057500e-09
1.003775757295971257e-04 7.414427811032816691e-07 -1.005656958223822401e-04 -2.329311194171254849e-06 -1.676095234870444983e-05 -3.882184955728007481e-07 9.939616963005659272e+03 -2.301944553067444303e+02 4.037312573597844068e-03 -1.185019249049522471e-43 1.234353460396974984e-03 2.258395330993373665e-09
1.013813514868930956e-04 7.414282765420577640e-07 -1.015711844236310098e-04 -2.329265626748270084e-06 -1.692853038548491895e-05 -3.882109638198016910e-07 9.841337255226068010e+03 -2.256574370589346756e+02 4.037312573910057864e-03 -1.246016895995672911e-43 1.234353438909125073e-03 2.252056047285128460e-09
1.023951650017620210e-04 7.414135617562300292e-07 -1.025867316290902888e-04 -2.329219398885214580e-06 -1.709778734948486090e-05 -3.882033183799649123e-07 9.744026878682967435e+03 -2.212097089680922011e+02 4.037312574228547890e-03 -1.310811573904694629e-43 1.234353417542333924e-03 2.245532596761101314e-09
1.034191166517796465e-04 7.413986392425433791e-07 -1.036124380210828752e-04 -2.329172518425843398e-06 -1.726874143059831113e-05 -3.881954171447432600e-07 9.647676346417103559e+03 -2.168495183929860559e+02 4.037312574553438178e-03 -1.379674395799652664e-43 1.234353396299421981e-03 2.238827712167268363e-09
1.044533078182974467e-04 7.413835126446558318e-07 -1.046484051917204725e-04 -2.329124996817046186e-06 -1.744139990478288382e-05 -3.881875443312310381e-07 9.552276261839602739e+03 -2.125751472530355670e+02 4.037312574884859701e-03 -1.452898101096391542e-43 1.234353375183134009e-03 2.231944157605527990e-09
1.054978408964804277e-04 7.413681869289235745e-07 -1.056947357536168670e-04 -2.329076849661090633e-06 -1.761579187586903572e-05 -3.881793020354962209e-07 9.457817317901182832e+03 -2.083849113810237839e+02 4.037312575222943428e-03 -1.530798950872974738e-43 1.234353354196128039e-03 2.224884725402595556e-09
1.065528193054452301e-04 7.413526685536832506e-07 -1.067515333210204383e-04 -2.329028097247440158e-06 -1.779192098183557391e-05 -3.881714292219839990e-07 9.364290298872674612e+03 -2.042771599965872156e+02 4.037312575567821200e-03 -1.613718803464011760e-43 1.234353333340982087e-03 2.217652233082294471e-09
1.076183474984996870e-04 7.413369656306774871e-07 -1.078189026539513168e-04 -2.328978765059885237e-06 -1.796981450752355158e-05 -3.881631585045397514e-07 9.271686067835073118e+03 -2.002502745620056430e+02 4.037312575919631795e-03 -1.702027388841674756e-43 1.234353312620196973e-03 2.210249520448910324e-09
1.086945309734846897e-04 7.413210880765342439e-07 -1.088969494075647408e-04 -2.328928884252431924e-06 -1.814949246181640774e-05 -3.881548593653860735e-07 9.179995588798497920e+03 -1.963026691566537352e+02 4.037312576278513122e-03 -1.796124802264973262e-43 1.234353292036191986e-03 2.202679446788481527e-09
1.097814762832195404e-04 7.413050477535812760e-07 -1.099857803939116813e-04 -2.328878492091681750e-06 -1.833096757763996720e-05 -3.881462760091380915e-07 9.089209903885195672e+03 -1.924327888952918784e+02 4.037312576644609165e-03 -1.896444239933699114e-43 1.234353271591309004e-03 2.194944888194167052e-09
1.108792910460517408e-04 7.412888569722580022e-07 -1.110855032331939916e-04 -2.328827627252020675e-06 -1.851424894994124770e-05 -3.881380052916938439e-07 8.999320162476818950e+03 -1.886391101750531618e+02 4.037312577018063904e-03 -2.003455001901469897e-43 1.234353251287814007e-03 2.187048735021069594e-09
1.119880839565122601e-04 7.412725350859914239e-07 -1.121962273438189357e-04 -2.328776350534032694e-06 -1.869937477749772370e-05 -3.881292798268987099e-07 8.910317540589347118e+03 -1.849201383677977333e+02 4.037312577399024792e-03 -2.117665790317196345e-43 1.234353231127897953e-03 2.178993889475040473e-09
1.131079647960773799e-04 7.412560988974796771e-07 -1.133180625152131006e-04 -2.328724714724951264e-06 -1.888634506030939519e-05 -3.881206964706507279e-07 8.822193357738158738e+03 -1.812744096862072638e+02 4.037312577787641014e-03 -2.239628334211887487e-43 1.234353211113678071e-03 2.170783263339260996e-09
1.142390444440381596e-04 7.412395691797966765e-07 -1.144511198542467182e-04 -2.328672785085312415e-06 -1.907518708321731538e-05 -3.881121699578216067e-07 8.734938999123862231e+03 -1.777004889976901154e+02 4.037312578184070432e-03 -2.369941375570495156e-43 1.234353191247200901e-03 2.162419775841456917e-09
1.153814348884785396e-04 7.412229691334175221e-07 -1.155955116811359048e-04 -2.328620634501558410e-06 -1.926591539813671261e-05 -3.881035297581547638e-07 8.648545925194153824e+03 -1.741969692752398089e+02 4.037312578588467434e-03 -2.509255055373144169e-43 1.234353171530444895e-03 2.153906351663855329e-09
1.165352492373633272e-04 7.412063244278848978e-07 -1.167513512561787190e-04 -2.328568343616936100e-06 -1.945855728990864009e-05 -3.880947190282313386e-07 8.563005692482900486e+03 -1.707624718962592283e+02 4.037312579000993350e-03 -2.658275742710523937e-43 1.234353151965323020e-03 2.145245919097037890e-09
1.177006017297369618e-04 7.411896632228458750e-07 -1.179187531092997811e-04 -2.328516000897585399e-06 -1.965312731044832617e-05 -3.880859651417267742e-07 8.478309928656246484e+03 -1.673956450875509461e+02 4.037312579421810377e-03 -2.817771355034169606e-43 1.234353132553692948e-03 2.136441408338175943e-09
1.188776077470343322e-04 7.411730161663122134e-07 -1.190978328690560183e-04 -2.328463702627075500e-06 -1.984963637369219214e-05 -3.880773817854787922e-07 8.394450345598517742e+03 -1.640951639232180810e+02 4.037312579851086783e-03 -2.988577223163996509e-43 1.234353113297403893e-03 2.127495749933123103e-09
1.200663838245046760e-04 7.411564163698125430e-07 -1.202887073176403689e-04 -2.328411552828341042e-06 -2.004811722144950181e-05 -3.880685710555553669e-07 8.311418735336197642e+03 -1.608597296325356183e+02 4.037312580288990836e-03 -3.171602560918960843e-43 1.234353094198688012e-03 2.118411873361132805e-09
1.212670476627497265e-04 7.411398993593656745e-07 -1.214914944009599294e-04 -2.328359663109661882e-06 -2.024858440563548356e-05 -3.880599024341790937e-07 8.229206969389973892e+03 -1.576880690547844210e+02 4.037312580735696876e-03 -3.367837606252054314e-43 1.234353075253118940e-03 2.109192705760140299e-09
1.224797181393772198e-04 7.411235030015440451e-07 -1.227063132066916076e-04 -2.328308152432383785e-06 -2.045105520664947107e-05 -3.880512906562216813e-07 8.147807000253670594e+03 -1.545789341824650194e+02 4.037312581191381845e-03 -3.578361508658240894e-43 1.234353056474618050e-03 2.099841170789797529e-09
1.237045153207709796e-04 7.411072674043222663e-07 -1.239332841060479941e-04 -2.328257146799425025e-06 -2.065554963337490335e-05 -3.880427925651019905e-07 8.067210851977176389e+03 -1.515311012980922953e+02 4.037312581656225287e-03 -3.804351046497219251e-43 1.234353037855767015e-03 2.090360187628639473e-09
1.249415604739786924e-04 7.410912347918747478e-07 -1.251725285435708896e-04 -2.328206778861942235e-06 -2.086208951368462294e-05 -3.880344365825294517e-07 7.987410634215929349e+03 -1.485433710120858848e+02 4.037312582130412816e-03 -4.047090267863546590e-43 1.234353019399868964e-03 2.080752670101179056e-09
1.261909760787184847e-04 7.410754493538485145e-07 -1.264241692350541739e-04 -2.328157187445805110e-06 -2.107069303747266531e-05 -3.880262227085040649e-07 7.908398529076473096e+03 -1.456145672739108079e+02 4.037312582614131784e-03 -4.307981159891754814e-43 1.234353001108469102e-03 2.071021525929934456e-09
1.274528858395056836e-04 7.410599570686000298e-07 -1.276883301040652725e-04 -2.328108516996281182e-06 -2.128139203705359250e-05 -3.880180372561881086e-07 7.830166795412216743e+03 -1.427435370562893695e+02 4.037312583107573009e-03 -4.588555464074008491e-43 1.234352982982958894e-03 2.061169656106814438e-09
1.287274146979007505e-04 7.410448055009247865e-07 -1.289651363040597370e-04 -2.328060916942582384e-06 -2.149419015040621161e-05 -3.880100791775475955e-07 7.752707767422204597e+03 -1.399291498316323725e+02 4.037312583610933384e-03 -4.890487769484009718e-43 1.234352965024656948e-03 2.051199954377738097e-09
1.300146888448797567e-04 7.410300435746794650e-07 -1.302547141619126618e-04 -2.328014540983537181e-06 -2.170911920984508470e-05 -3.880023768942919560e-07 7.676013857966404430e+03 -1.371702972279665005e+02 4.037312584124409798e-03 -5.215610031965341235e-43 1.234352947234820938e-03 2.041115306833800018e-09
