# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.89, half-filling)
1.955098966054475351e-04 1.217173151986314643e-04 -2.737775703256565413e-03 -3.823862232426938836e-04 -4.562962189424979442e-04 -6.373115584779043274e-05 3.592165839136428076e+02 -5.003978009654665726e+01 1.647502585704821096e-02 -2.721930344229719490e-11 4.930130421558191582e-03 5.962286331542183699e-04
1.974649955715020069e-04 1.232554979900827219e-04 -2.763247547262169968e-03 -3.872185670001953759e-04 -4.605415335277029953e-04 -6.453655024785120986e-05 3.558690849035459109e+02 -4.973595744744834235e+01 1.647502586858946155e-02 -3.039092716824104988e-11 5.086908424673138897e-03 5.593267011006250022e-04
1.994396455272170337e-04 1.248152559704811021e-04 -2.788937300420842296e-03 -3.921186912127929509e-04 -4.648231667943036882e-04 -6.535324145318099909e-05 3.525546530353988146e+02 -4.943541549294167226e+01 1.647502588045395011e-02 -3.364879564827803219e-11 5.240095123073543713e-03 5.245264580911810758e-04
2.014340419824892179e-04 1.263968048790239452e-04 -2.814846609420777485e-03 -3.970872736451641605e-04 -4.691413928981091885e-04 -6.618134248270735043e-05 3.492729528152345893e+02 -4.913807526406068860e+01 1.647502589265086026e-02 -3.699265237108734852e-11 5.389750203544478591e-03 4.917246002300742179e-04
2.034483824023141133e-04 1.280003630763318248e-04 -2.840977222513462255e-03 -4.021250002974302421e-04 -4.734965031616411579e-04 -6.702096770538901183e-05 3.460236413636754946e+02 -4.884385733185591505e+01 1.647502590518959073e-02 -4.042209856822677532e-11 5.535938848664764128e-03 4.608218218530464312e-04
2.054828662263372639e-04 1.296261516837032585e-04 -2.867330840481836438e-03 -4.072325658426383631e-04 -4.778887810061860364e-04 -6.787223288284849332e-05 3.428063864472758837e+02 -4.855268694376250238e+01 1.647502591807977965e-02 -4.393657909570459170e-11 5.678723520782467601e-03 4.317227233374807847e-04
2.075376948886006423e-04 1.312743948410902064e-04 -2.893909254859309936e-03 -4.124106744372148334e-04 -4.823185252575967752e-04 -6.873525534700775097e-05 3.396208502485646363e+02 -4.826448934582693084e+01 1.647502593133133922e-02 -4.753536751864427236e-11 5.818168033088970230e-03 4.043357178608584547e-04
2.096130718374866568e-04 1.329453199201742638e-04 -2.920714218586210800e-03 -4.176600403903642667e-04 -4.867860280910463189e-04 -6.961015414930216139e-05 3.364667044244550311e+02 -4.797919411648258858e+01 1.647502594495434125e-02 -5.121755047911156654e-11 5.954335784047777927e-03 3.785729372963562859e-04
2.117092025558615172e-04 1.346391577691730069e-04 -2.947747543766256108e-03 -4.229813889331510471e-04 -4.912915910040283052e-04 -7.049705025963248772e-05 3.333436189414238129e+02 -4.769673191751954988e+01 1.647502595895913857e-02 -5.498201144320372569e-11 6.087290839955357413e-03 3.543501374236937562e-04
2.138262945814201250e-04 1.363561429265412826e-04 -2.975011007729635570e-03 -4.283754568898619263e-04 -4.958355108897194441e-04 -7.139606636030748632e-05 3.302512724867021916e+02 -4.741703750368940007e+01 1.647502597335629912e-02 -5.882741393955730390e-11 6.217097111501124727e-03 3.315866026242703969e-04
2.159645575272343347e-04 1.380965138947815875e-04 -3.002506441030871383e-03 -4.338429935382066057e-04 -5.004180926562185050e-04 -7.230732740737266795e-05 3.271893427707161663e+02 -4.714004688134730969e+01 1.647502598815660940e-02 -6.275218441733812954e-11 6.343818536949164151e-03 3.102050502218607706e-04
2.181242031025066696e-04 1.398605133283070863e-04 -3.030235713641058187e-03 -4.393847611995068759e-04 -5.050396476917740074e-04 -7.323096046008004123e-05 3.241575083038375737e+02 -4.686569776873461279e+01 1.647502600337108145e-02 -6.675449486730626370e-11 6.467518387259349813e-03 2.901315346235627097e-04
2.203054451335317453e-04 1.416483882899738193e-04 -3.058200677210813102e-03 -4.450015360446162374e-04 -5.097004849403674598e-04 -7.416709485141836922e-05 3.211554543952312883e+02 -4.659393134454528962e+01 1.647502601901092156e-02 -7.083224536448394036e-11 6.588260589518783045e-03 2.712953514100724384e-04
2.225084995848670511e-04 1.434603904704919439e-04 -3.086403212867278208e-03 -4.506941087832206229e-04 -5.144009177229236229e-04 -7.511586240838141748e-05 3.181828680996997605e+02 -4.632469072117286402e+01 1.647502603508753036e-02 -7.498304670508314136e-11 6.706107879799486082e-03 2.536289415194825409e-04
2.247335845807157213e-04 1.452967764111166317e-04 -3.114845240669836257e-03 -4.564632853634427792e-04 -5.191412660678906832e-04 -7.607739744486252675e-05 3.152394374141716753e+02 -4.605792065669333368e+01 1.647502605161252007e-02 -7.920420332342879386e-11 6.821123189490276885e-03 2.370677956645348403e-04
2.269809204265228937e-04 1.471578077102231145e-04 -3.143528675091019145e-03 -4.623098876208163606e-04 -5.239218492079089629e-04 -7.705183692507944215e-05 3.123248556898279276e+02 -4.579356882206533896e+01 1.647502606859765906e-02 -8.349269668641186204e-11 6.933368431388346569e-03 2.215503591193978118e-04
2.292507296307881224e-04 1.490437512127033056e-04 -3.172455433659277131e-03 -4.682347538732934788e-04 -5.287429868303661351e-04 -7.803932057015572354e-05 3.094388206126537852e+02 -4.553158545212954067e+01 1.647502608605486141e-02 -8.784516937331978921e-11 7.042905488016255357e-03 2.070179370084394941e-04
2.315432369270960136e-04 1.509548792682474769e-04 -3.201627487212557483e-03 -4.742387397326604161e-04 -5.336050070354758645e-04 -7.903999101444014741e-05 3.065810294764408468e+02 -4.527192188821682350e+01 1.647502610399619039e-02 -9.225791005746698550e-11 7.149795378207639274e-03 1.934146002259916190e-04
2.338586692963669819e-04 1.528914697935388931e-04 -3.231046783816742853e-03 -4.803227182999275538e-04 -5.385082347402203595e-04 -8.005399377708499742e-05 3.037511863186956020e+02 -4.501453263244034986e+01 1.647502612243384110e-02 -9.672683961269605556e-11 7.254098403837847334e-03 1.806870921126233962e-04
2.361972559893306465e-04 1.548538065421806338e-04 -3.260715323724375832e-03 -4.864875810133297528e-04 -5.434530035017814953e-04 -8.108147739704918422e-05 3.009489949671556701e+02 -4.475937321796659774e+01 1.647502614138006069e-02 -1.012474985723281942e-10 7.355874421680181317e-03 1.687847360098433246e-04
2.385592285492239568e-04 1.568421792020560537e-04 -3.290635098269494626e-03 -4.927342379541931223e-04 -5.484396446604478115e-04 -8.212259362494478410e-05 2.981741646055029946e+02 -4.450640181279702290e+01 1.647502616084723162e-02 -1.058150361703323661e-10 7.455182100652767672e-03 1.576593438113940845e-04
2.409448208347161858e-04 1.588568835361787068e-04 -3.320808116501449293e-03 -4.990636182894283386e-04 -5.534684935355471680e-04 -8.317749730935020125e-05 2.954264072925104756e+02 -4.425557840357913619e+01 1.647502618084772941e-02 -1.104242011941779154e-10 7.552079906831037949e-03 1.472651256252350074e-04
2.433542690430633420e-04 1.608982214929825414e-04 -3.351236399091310839e-03 -5.054766706180173182e-04 -5.585398869243363151e-04 -8.424634651049700551e-05 2.927054384682953696e+02 -4.400686487732836127e+01 1.647502620139400936e-02 -1.150693348759051048e-10 7.646624974894595042e-03 1.375586006559648264e-04
2.457878117334939762e-04 1.629665012962313979e-04 -3.381921990906192142e-03 -5.119743632534720082e-04 -5.636541654325810669e-04 -8.532930266369476158e-05 2.900109758798076314e+02 -4.376022461389383977e+01 1.647502622249853027e-02 -1.197443660422667240e-10 7.738873784468178196e-03 1.284985094127196099e-04
2.482456898508289328e-04 1.650620375122218981e-04 -3.412866916499833134e-03 -5.185576844349591230e-04 -5.688116667101894564e-04 -8.642653045143333657e-05 2.873427431972120303e+02 -4.351562352699029645e+01 1.647502624417385153e-02 -1.244428087362696935e-10 7.828882025340485468e-03 1.200457273425098903e-04
2.507281467493372123e-04 1.671851510940513120e-04 -3.444073243077733475e-03 -5.252276424663711914e-04 -5.740127350577495235e-04 -8.753819796680772924e-05 2.847004647783354585e+02 -4.327302836469799985e+01 1.647502626643358031e-02 -1.291577625110232485e-10 7.916704698194311496e-03 1.121631799835024162e-04
2.532354282168305763e-04 1.693361694002918283e-04 -3.475543031683405240e-03 -5.319852657749934944e-04 -5.792577142074151197e-04 -8.866447659272580495e-05 2.820838696275454822e+02 -4.303240785217976594e+01 1.647502628931982877e-02 -1.338819155824609419e-10 8.002394034527696154e-03 1.048157597269419659e-04
2.557677824989988712e-04 1.715154261881454711e-04 -3.507278353088850650e-03 -5.388316028900002165e-04 -5.845469490282084735e-04 -8.980554114401684274e-05 2.794926900232581488e+02 -4.279373218358659869e+01 1.647502631277857066e-02 -1.386075510102458872e-10 8.086004346202999363e-03 9.797024427024615960e-05
2.583254603239888377e-04 1.737232615795874754e-04 -3.539281284310092854e-03 -5.457677223360899842e-04 -5.898807858670807036e-04 -9.096156966137414202e-05 2.769266617292821024e+02 -4.255697300298293584e+01 1.647502633685617862e-02 -1.433265560560514515e-10 8.167586775979573249e-03 9.159521683733325170e-05
2.609087149272287082e-04 1.759600219999540665e-04 -3.571553917380106222e-03 -5.527947124405540409e-04 -5.952595736289367778e-04 -9.213274351083100555e-05 2.743855232855648865e+02 -4.232210309392556979e+01 1.647502636156433081e-02 -1.480304348455362771e-10 8.247192518848683179e-03 8.566098823549861787e-05
2.635178020765009785e-04 1.782260600877289252e-04 -3.604098326165395064e-03 -5.599136810498622210e-04 -6.006836575807028566e-04 -9.331924744060415833e-05 2.718690183791854338e+02 -4.208909704384824124e+01 1.647502638691445906e-02 -1.527103244347928726e-10 8.324870081967970445e-03 8.013952081117975911e-05
2.661529800972660094e-04 1.805217345764970440e-04 -3.636916613260442015e-03 -5.671257551588096456e-04 -6.061533882188996358e-04 -9.452126922582237967e-05 2.693768923221319369e+02 -4.185793004256971273e+01 1.647502641291772110e-02 -1.573570143540612535e-10 8.400669468420001937e-03 7.500435435980014527e-05
2.688145098982386814e-04 1.828474101468616838e-04 -3.670010872568117612e-03 -5.744320804453004236e-04 -6.116691149600228528e-04 -9.573899980352962302e-05 2.669088947254756476e+02 -4.162857864297608756e+01 1.647502643958495896e-02 -1.619609696712506687e-10 8.474638004104556588e-03 7.023053403761173659e-05
2.715026549972210834e-04 1.852034572498063999e-04 -3.703383200753854708e-03 -5.818338207154230557e-04 -6.172311866521340562e-04 -9.697263320873616976e-05 2.644647785718598243e+02 -4.140102038241942495e+01 1.647502646692673017e-02 -1.665123575855487340e-10 8.546822424186386463e-03 6.579454031611811464e-05
2.742176815471932959e-04 1.875902518992486774e-04 -3.737035702268964431e-03 -5.893321572517383521e-04 -6.228399545307183871e-04 -9.822236628309610751e-05 2.620442998100328396e+02 -4.117523356684510105e+01 1.647502649495317939e-02 -1.710010775274221706e-10 8.617268626439592016e-03 6.167422101231930540e-05
2.769598583626652500e-04 1.900081754460695928e-04 -3.770970471701644115e-03 -5.969282881033726893e-04 -6.284957673869939754e-04 -9.948839874596160371e-05 2.596472184689419578e+02 -4.095119754932350276e+01 1.647502652367406964e-02 -1.754167947059562833e-10 8.686020470862716031e-03 5.784872542072475705e-05
2.797294569462918852e-04 1.924576142981876663e-04 -3.805189604789752621e-03 -6.046234272066042812e-04 -6.341989747511433961e-04 -1.007709329030603840e-04 2.572732978122621148e+02 -4.072889237454995026e+01 1.647502655309875108e-02 -1.797489770080764078e-10 8.753121532677932137e-03 5.429844056589810199e-05
2.825267515157548035e-04 1.949389596480854937e-04 -3.839695202705915595e-03 -6.124188035288624697e-04 -6.399499266933617037e-04 -1.020701736109685953e-04 2.549223039992527902e+02 -4.050829859325214954e+01 1.647502658323616101e-02 -1.839869351171629710e-10 8.818615779706513030e-03 5.100492958726257517e-05
2.853520190309123726e-04 1.974526071436377532e-04 -3.874489356812699237e-03 -6.203156600346038758e-04 -6.457489718627584807e-04 -1.033863280355262759e-04 2.525940069860481572e+02 -4.028939747772702873e+01 1.647502661409473018e-02 -1.881198656813074006e-10 8.882542352736751481e-03 4.795087226108098432e-05
2.882055392212214758e-04 1.999989565673167085e-04 -3.909574167399121336e-03 -6.283152526775062554e-04 -6.515964602158419439e-04 -1.047196055026233807e-04 2.502881792644261907e+02 -4.007217054182867599e+01 1.647502664568244873e-02 -1.921368973244048110e-10 8.944945073520197895e-03 4.512000765794792656e-05
2.910875946134336726e-04 2.025784114324732932e-04 -3.944951718373968311e-03 -6.364188491321486323e-04 -6.574927392364315892e-04 -1.060702172779315333e-04 2.480045973546836535e+02 -3.985659995454585669e+01 1.647502667800681067e-02 -1.960271392568900157e-10 9.005861088852429308e-03 4.249707892786018862e-05
2.939984705595679953e-04 2.051913786359673276e-04 -3.980624099668358083e-03 -6.446277277027166004e-04 -6.634381570904679393e-04 -1.074383764816388975e-04 2.457430403433358777e+02 -3.964266800368348243e+01 1.647502671107478958e-02 -1.997797322076619424e-10 9.065330016360593351e-03 4.006778019897421395e-05
2.969384552651636844e-04 2.078382680172271841e-04 -4.016593376869556122e-03 -6.529431759377473483e-04 -6.694330581353824527e-04 -1.088242977047571003e-04 2.435032916002669197e+02 -3.943035759878400626e+01 1.647502674489291150e-02 -2.033839013650760304e-10 9.123388465192802319e-03 3.781870557056859437e-05
2.999078398178153066e-04 2.105194919696113927e-04 -4.052861649046644171e-03 -6.613664894091866083e-04 -6.754777922139965085e-04 -1.102281968741181117e-04 2.412851353413624622e+02 -3.921965107919065474e+01 1.647502677946720978e-02 -2.068290109832725493e-10 9.180074058012408986e-03 3.573730017550965922e-05
3.029069182159934500e-04 2.132354649478033896e-04 -4.089430977674744783e-03 -6.698989701648229780e-04 -6.815727030016205390e-04 -1.116502909823680056e-04 2.390883606788996758e+02 -3.901053150261294178e+01 1.647502681480359985e-02 -2.101046202810179740e-10 9.235422051060286283e-03 3.381181328270285957e-05
3.059359873981533839e-04 2.159866030558891224e-04 -4.126303439275108911e-03 -6.785419254341960252e-04 -6.877181365325668594e-04 -1.130907979387529849e-04 2.369127585229596775e+02 -3.880298157465546183e+01 1.647502685090038166e-02 -2.132005402341022974e-10 9.289467564410678821e-03 3.203125340560415696e-05
3.089953472721349362e-04 2.187733235513930760e-04 -4.163481074725221796e-03 -6.872966660704793711e-04 -6.939144329294322233e-04 -1.145499362493751505e-04 2.347581243092297143e+02 -3.859698452185753581e+01 1.647502688777674126e-02 -2.161068908395640155e-10 9.342244280241390406e-03 3.038534537887554527e-05
3.120853007448562964e-04 2.215960443820650370e-04 -4.200965977916441482e-03 -6.961645050952532587e-04 -7.001619412960735644e-04 -1.160279247329754071e-04 2.326242531500099631e+02 -3.839252241934200782e+01 1.647502692542529915e-02 -2.188141584110216014e-10 9.393784422543181509e-03 2.886448936170168738e-05
3.152061537523048371e-04 2.244551836966459258e-04 -4.238760151837309489e-03 -7.051467561615303373e-04 -7.064609952180944674e-04 -1.175249823930357707e-04 2.305109474250248240e+02 -3.818957873713387130e+01 1.647502696385226909e-02 -2.213132524494921415e-10 9.444122040004282112e-03 2.745972172313389896e-05
3.183582152898278795e-04 2.273511593618782526e-04 -4.276865702833637130e-03 -7.142447320363990012e-04 -7.128119461583537486e-04 -1.190413279630320176e-04 2.284180065349717950e+02 -3.798813482939432618e+01 1.647502700306098869e-02 -2.235955616236136338e-10 9.493286685062078331e-03 2.616267776209100251e-05
3.215417974427261681e-04 2.302843884759762472e-04 -4.315284654249428899e-03 -7.234597430725449828e-04 -7.192151310277949960e-04 -1.205771799277499667e-04 2.263452365503901831e+02 -3.778817320708234462e+01 1.647502704305432025e-02 -2.256530083873919409e-10 9.541309368619176404e-03 2.496555621231199301e-05
3.247572154171534157e-04 2.332552868839896023e-04 -4.354019054094458718e-03 -7.327930956857213116e-04 -7.256708912848353066e-04 -1.221327559903784277e-04 2.242924445689262996e+02 -3.758967560108363415e+01 1.647502708383472014e-02 -2.274781017627011423e-10 9.588219087569458884e-03 2.386108548061081745e-05
3.280047875713249547e-04 2.362642687176412645e-04 -4.393070914317531196e-03 -7.422460909091065312e-04 -7.321795624193327967e-04 -1.237082729943494996e-04 2.222594416802968169e+02 -3.739262398124653686e+01 1.647502712540437064e-02 -2.290639878178844623e-10 9.634045315744599672e-03 2.284249156521117637e-05
3.312848354470382048e-04 2.393117458989993038e-04 -4.432442337901361384e-03 -7.518200228340435158e-04 -7.387414947288561962e-04 -1.253039466959648962e-04 2.202460368366344028e+02 -3.719699842285427849e+01 1.647502716776521117e-02 -2.304044973830612722e-10 9.678815449766803997e-03 2.190346759972307169e-05
3.345976838015085890e-04 2.423981277186175887e-04 -4.472135330923042787e-03 -7.615161772847293823e-04 -7.453570227085037914e-04 -1.269199913451757311e-04 2.182520458264542356e+02 -3.700278023435541996e+01 1.647502721091894870e-02 -2.314941905571225783e-10 9.722556678149321674e-03 2.103814496743990864e-05
3.379436606395236635e-04 2.455238203845916812e-04 -4.512151941674604448e-03 -7.713358304015330725e-04 -7.520264876745841320e-04 -1.285566196926879456e-04 2.162772845596530260e+02 -3.680994963600593195e+01 1.647502725486718958e-02 -2.323283975808689859e-10 9.765295451969385754e-03 2.024106593006561448e-05
3.413230972459189300e-04 2.486892266095807268e-04 -4.552494215691180006e-03 -7.812802473435861246e-04 -7.587502306023452547e-04 -1.302140426204800860e-04 2.143215711973780344e+02 -3.661848651747629901e+01 1.647502729961143955e-02 -2.329032556751839682e-10 9.807058355654605167e-03 1.950715771470171587e-05
3.447363282183781496e-04 2.518947451794151466e-04 -4.593164270748047520e-03 -7.913506809335235604e-04 -7.655286044894182851e-04 -1.318924689144296281e-04 2.123847228511894230e+02 -3.642836928511328409e+01 1.647502734515320089e-02 -2.332157414723519122e-10 9.847869101440339182e-03 1.883170800291042538e-05
3.481836915005619539e-04 2.551407707802644839e-04 -4.634163995739247303e-03 -8.015483711145161968e-04 -7.723619241630785837e-04 -1.335921052572075496e-04 2.104665686455755917e+02 -3.623957955661258268e+01 1.647502739149401055e-02 -2.332636987023674654e-10 9.887752426423243590e-03 1.821034176590012639e-05
3.516655284155675702e-04 2.584276932751135704e-04 -4.675495599746937007e-03 -8.118745426772531505e-04 -7.792505577981501119e-04 -1.353131558374798260e-04 2.085669258413484499e+02 -3.605209366110702263e+01 1.647502743863555122e-02 -2.330458608340422829e-10 9.926731908358179743e-03 1.763899939032861376e-05
3.551821836997232410e-04 2.617558977870217715e-04 -4.717161117457996551e-03 -8.223304055215084315e-04 -7.861948444656263746e-04 -1.370558223072748660e-04 2.066856213232910591e+02 -3.586589036262766683e+01 1.647502748657967905e-02 -2.325618684124625119e-10 9.964830391257470041e-03 1.711391603986412777e-05
3.587340055367204805e-04 2.651257642376025707e-04 -4.759162630786390943e-03 -8.329171532062316311e-04 -7.931951313935314829e-04 -1.388203035475044089e-04 2.048224819627697286e+02 -3.568094745299497106e+01 1.647502753532848960e-02 -2.318122808795201522e-10 1.000207039235915044e-02 1.663160219846330316e-05
3.623213455920876918e-04 2.685376671565081058e-04 -4.801502234358548220e-03 -8.436359623510269069e-04 -8.002517674015052762e-04 -1.406067958029666443e-04 2.029773361166716938e+02 -3.549724233675235041e+01 1.647502758488435942e-02 -2.307985827122516885e-10 1.003847329604514067e-02 1.618882534229582428e-05
3.659445590480085611e-04 2.719919755111595001e-04 -4.844182091769352362e-03 -8.544879921012336508e-04 -8.073651133884141018e-04 -1.424154921778608696e-04 2.011500114425926995e+02 -3.531475128923123918e+01 1.647502763524940142e-02 -2.295231837641213079e-10 1.007406022840394953e-02 1.578259268834658475e-05
3.696040046384886429e-04 2.754890524674009932e-04 -4.887204275253418176e-03 -8.654743833759999741e-04 -8.145355145643407013e-04 -1.442465828844774478e-04 1.993403412128043044e+02 -3.513345179069329305e+01 1.647502768643781951e-02 -2.279894137465146019e-10 1.010885151437116054e-02 1.541013496894078834e-05
3.733000446848735521e-04 2.790292555100309132e-04 -4.930570888738950927e-03 -8.765962592469424839e-04 -8.217633216531794460e-04 -1.461002551508272518e-04 1.975481593244415137e+02 -3.495332081479768505e+01 1.647502773843053867e-02 -2.262015108410386900e-10 1.014286738425366000e-02 1.506889118274283629e-05
3.770330451317222865e-04 2.826129361309915287e-04 -4.974284178907160611e-03 -8.878547239585644164e-04 -8.290489092814823380e-04 -1.479766929719517066e-04 1.957732962935184844e+02 -3.477433337138342040e+01 1.647502779122987995e-02 -2.241646044870542842e-10 1.017612662148048054e-02 1.475649427416339632e-05
3.808033755830395289e-04 2.862404400088505870e-04 -5.018346327961584023e-03 -8.992508634921148178e-04 -8.363926409629129921e-04 -1.498760774083507386e-04 1.940155871527795455e+02 -3.459646548307417646e+01 1.647502784487759123e-02 -2.218846924426008306e-10 1.020864833038164984e-02 1.447075769455311470e-05
3.846114093388699096e-04 2.899121069977427228e-04 -5.062759544195695460e-03 -9.107857455308465862e-04 -8.437948847017651133e-04 -1.517985864794013651e-04 1.922748679680180430e+02 -3.441969297251482374e+01 1.647502789935896897e-02 -2.193686122698407537e-10 1.024045120507709010e-02 1.420966280005110767e-05
3.884575234322586211e-04 2.936282712615779665e-04 -5.107526117201538658e-03 -9.224604198816442656e-04 -8.512560223437048990e-04 -1.537443950851979935e-04 1.905509739430256388e+02 -3.424399082489485124e+01 1.647502795468104922e-02 -2.166240074477209580e-10 1.027155199592483074e-02 1.397134704248033008e-05
3.923420986665812041e-04 2.973892613846334555e-04 -5.152648216432188268e-03 -9.342759188224592339e-04 -8.587764153560328850e-04 -1.557136753547183616e-04 1.888437464961444618e+02 -3.406933588843677541e+01 1.647502801085179089e-02 -2.136592883640915257e-10 1.030196809739183927e-02 1.375409291122776924e-05
3.962655196532470026e-04 3.011954005528618534e-04 -5.198128270976635872e-03 -9.462332576719058308e-04 -8.663564687196867453e-04 -1.577065965037149908e-04 1.871530200875667163e+02 -3.389570202063426763e+01 1.647502806788015903e-02 -2.104835884864371914e-10 1.033171711924523069e-02 1.355631758560516339e-05
4.002281748497794889e-04 3.050470073668160010e-04 -5.243968626203566324e-03 -9.583334373431405583e-04 -8.739965732900145667e-04 -1.597233253889385196e-04 1.854786342356470072e+02 -3.372306470380367927e+01 1.647502812577613870e-02 -2.071067160541042169e-10 1.036081448475873086e-02 1.337656325874533170e-05
4.042304565982773054e-04 3.089443950122524696e-04 -5.290171561129484654e-03 -9.705774417382354285e-04 -8.816971088663194678e-04 -1.617640260249686435e-04 1.838204326678326765e+02 -3.355140068574360868e+01 1.647502818455085991e-02 -2.035391016749180331e-10 1.038927629982642001e-02 1.321348809564497526e-05
4.082727611642600904e-04 3.128878728278705005e-04 -5.336739610592383144e-03 -9.829662426733753663e-04 -8.894584979941555503e-04 -1.638288604084436884e-04 1.821782527841457124e+02 -3.338068419998162284e+01 1.647502824421661141e-02 -1.997917422449046045e-10 1.041711787689805074e-02 1.306585778950640013e-05
4.123554887759027184e-04 3.168777461542085917e-04 -5.383675218149875860e-03 -9.955007994041529737e-04 -8.972811479850406613e-04 -1.659179884327954824e-04 1.805519371673319142e+02 -3.321089131323439858e+01 1.647502830478686855e-02 -1.958761416410553733e-10 1.044435439616290054e-02 1.293253768205627725e-05
4.164790436636617516e-04 3.209143169831066983e-04 -5.430980937500941644e-03 -1.008182060665914178e-03 -9.051654845109169401e-04 -1.680315682577315783e-04 1.789413270678855383e+02 -3.304199754055678540e+01 1.647502836627637995e-02 -1.918042486633357230e-10 1.047100023545769962e-02 1.281248541501983060e-05
4.206438341002983832e-04 3.249978844499137442e-04 -5.478659207968133472e-03 -1.021010966220073498e-03 -9.131119140306509507e-04 -1.701697565223980746e-04 1.773462693775064167e+02 -3.287398058019057601e+01 1.647502842870117098e-02 -1.875883927231655950e-10 1.049706955191825018e-02 1.270474408140390408e-05
4.248502724413013437e-04 3.291287455373399632e-04 -5.526712759466635878e-03 -1.033988449065331586e-03 -9.211208917179192213e-04 -1.723327087717052564e-04 1.757666042841136118e+02 -3.270681564103422545e+01 1.647502849207857847e-02 -1.832412177911791565e-10 1.052257614250746987e-02 1.260843584668512521e-05
4.290987751657143767e-04 3.333071958658525343e-04 -5.575144210451327999e-03 -1.047115437920776619e-03 -9.291928538459615083e-04 -1.745205798400206731e-04 1.742021776129152499e+02 -3.254048026299302876e+01 1.647502855642727845e-02 -1.787756151270666105e-10 1.054753338679174923e-02 1.252275601140945358e-05
4.333897629173715372e-04 3.375335298823216095e-04 -5.623956342049865262e-03 -1.060392857818532415e-03 -9.373282640865454596e-04 -1.767335238938017028e-04 1.726528326588180846e+02 -3.237495116744054968e+01 1.647502862176734167e-02 -1.742046553186453610e-10 1.057195431935339935e-02 1.244696748808315515e-05
4.377236605465452467e-04 3.418080422660275692e-04 -5.673151775567064972e-03 -1.073821634520861611e-03 -9.455275593381884391e-04 -1.789716952558251251e-04 1.711184195004805702e+02 -3.221020801317595783e+01 1.647502868812016075e-02 -1.695415201560405289e-10 1.059585159823013024e-02 1.238039566657129432e-05
4.421008971520106801e-04 3.461310284296085040e-04 -5.722733432039132581e-03 -1.087402696093937816e-03 -9.537912264363512804e-04 -1.812352486822987885e-04 1.695987819111884107e+02 -3.204622830622453478e+01 1.647502875550856116e-02 -1.647994348600404773e-10 1.061923761108901978e-02 1.232242364351710543e-05
4.465219061235307712e-04 3.505027854026380942e-04 -5.772704229766626761e-03 -1.101136975683687661e-03 -9.621197518470125942e-04 -1.835243396683949868e-04 1.680937661631850517e+02 -3.188299088215769928e+01 1.647502882395672150e-02 -1.599916011715306293e-10 1.064212424232103063e-02 1.227248779255270721e-05
4.509871251847660605e-04 3.549236033405481390e-04 -5.823066920492879842e-03 -1.115025384840283729e-03 -9.705135940691889118e-04 -1.858391202702591727e-04 1.666032255578517152e+02 -3.172047686615757556e+01 1.647502889349023933e-02 -1.551311317915961283e-10 1.066452316326028937e-02 1.223007365328757028e-05
4.554969964366137260e-04 3.593938038592691406e-04 -5.873824796854446723e-03 -1.129068933949970962e-03 -9.789733022387281380e-04 -1.881797588048073067e-04 1.651270003252561480e+02 -3.155866535711037812e+01 1.647502896413605145e-02 -1.502309866397719831e-10 1.068644572920265934e-02 1.219471211823669194e-05
4.600519664009798605e-04 3.639136851082747960e-04 -5.924980757515812060e-03 -1.143268559676945432e-03 -9.874993591267866577e-04 -1.905464115061761277e-04 1.636649444983377180e+02 -3.139753870383604095e+01 1.647502903502364932e-02 -1.453039113713196652e-10 1.070790336269913934e-02 1.216597589798363415e-05
4.646524860649896586e-04 3.684835598903414078e-04 -5.976537949755462292e-03 -1.157625244720111163e-03 -9.960922895402291033e-04 -1.929392421473608010e-04 1.622169075605404771e+02 -3.123707887777361947e+01 1.647502910804532136e-02 -1.403623785637773122e-10 1.072890639818287022e-02 1.214347624596614609e-05
4.692990109256395780e-04 3.731037474170530079e-04 -6.028499537101479275e-03 -1.172139991912235502e-03 -1.004752620758608828e-03 -1.953584179119616238e-04 1.607827409431901913e+02 -3.107726917957091572e+01 1.647502918226632918e-02 -1.354185319488058324e-10 1.074946546398907084e-02 1.212685992532255278e-05
4.739920010348959759e-04 3.777745743355869477e-04 -6.080868762988818517e-03 -1.186813827445691062e-03 -1.013480893220730650e-03 -1.978041099235383626e-04 1.593622964236733139e+02 -3.091809362376991288e+01 1.647502925771900106e-02 -1.304841340280369185e-10 1.076959077680158042e-02 1.211580640124705742e-05
4.787319210452449362e-04 3.824963757672898072e-04 -6.133648930181592566e-03 -1.201647804135238563e-03 -1.022277657682479912e-03 -2.002764936044343358e-04 1.579554266892012038e+02 -3.075953718486864474e+01 1.647502933496364924e-02 -1.255705173717678157e-10 1.078929228333283009e-02 1.211002524327058243e-05
4.835192402556974067e-04 3.872694963474997577e-04 -6.186843392423320431e-03 -1.216643004684724505e-03 -1.031143472943085726e-03 -2.027757495142168409e-04 1.565619855588425935e+02 -3.060158590349119478e+01 1.647502941292953993e-02 -1.206885398574674321e-10 1.080857967403927970e-02 1.210925372281279153e-05
