# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.67, half-filling)
-2.083817327315193627e-05 5.641422708289669489e-07 1.460784753597372566e-05 -1.772305213615745855e-06 2.434637281112372875e-06 -2.953856892418116331e-07 -6.746196782786816766e+04 -8.185022672886022519e+03 1.819263669918728997e-03 -1.072301324473654697e-15 5.045873692487027121e-04 -9.281713827740755606e-10
-2.063185472589300457e-05 5.640726198499252659e-07 1.446342823281947156e-05 -1.772086398611673135e-06 2.410568413324654102e-06 -2.953493094537407160e-07 -6.811601514508870605e+04 -8.345865704409467071e+03 1.819263669914073000e-03 -1.062932912937513663e-15 5.045873739099602032e-04 -9.202272424247312229e-10
-2.042757893652772833e-05 5.640034268895234631e-07 1.432043568587328069e-05 -1.771869022515594880e-06 2.386732376180589199e-06 -2.953129296656697989e-07 -6.877602057015436003e+04 -8.509829478223200567e+03 1.819263669909508075e-03 -1.053616227477275125e-15 5.045873784854158859e-04 -9.123282663585514262e-10
-2.022532567973042426e-05 5.639347073918941094e-07 1.417885578305137435e-05 -1.771653133846684018e-06 2.363143721595406532e-06 -2.952747308881953359e-07 -6.944202692294468579e+04 -8.676973065661026340e+03 1.819263669905032922e-03 -1.044352127600791093e-15 5.045873829855938939e-04 -9.044748514207872117e-10
-2.002507493042616116e-05 5.638664760522821104e-07 1.403867459978730847e-05 -1.771438778771414451e-06 2.339773345738649368e-06 -2.952401700895279646e-07 -7.011407674211075937e+04 -8.847356523785983882e+03 1.819263669900646023e-03 -1.035141418744408391e-15 5.045873874082607707e-04 -8.966673718194299093e-10
-1.982680686180807945e-05 5.637987468286552010e-07 1.389987830993404153e-05 -1.771226001140034728e-06 2.316650352440774441e-06 -2.952056092908605933e-07 -7.079221268182652420e+04 -9.021041014010763320e+03 1.819263669896344993e-03 -1.025984854231881869e-15 5.045873917545943936e-04 -8.889061796468788987e-10
-1.963050184337433471e-05 5.637315329537071432e-07 1.376245324077245820e-05 -1.771014842524278576e-06 2.293745637871325016e-06 -2.951692295027896762e-07 -7.147647723241974018e+04 -9.198088750402414007e+03 1.819263669892130049e-03 -1.016883137177908976e-15 5.045873960257238507e-04 -8.811916053973818561e-10
-1.943614043898448911e-05 5.636648469474701527e-07 1.362638584532978539e-05 -1.770805342256987417e-06 2.271088305860757828e-06 -2.951310307253152132e-07 -7.216691283256816678e+04 -9.378563047557985556e+03 1.819263669887997070e-03 -1.007836922337044397e-15 5.045874002227630512e-04 -8.735239584798660548e-10
-1.924370340493513723e-05 5.635987006303025610e-07 1.349166273075030183e-05 -1.770597537472911728e-06 2.248605596832931042e-06 -2.951001079054549336e-07 -7.286356170357986412e+04 -9.562528296493086600e+03 1.819263669883946057e-03 -9.988468178989234404e-16 5.045874043468147373e-04 -8.659035277259887684e-10
-1.905317168805459018e-05 5.635331051363895676e-07 1.335827062083868566e-05 -1.770391463151126003e-06 2.226399374194443226e-06 -2.950619091279804707e-07 -7.356646601579684648e+04 -9.750050027911140205e+03 1.819263669879975058e-03 -9.899133872305372712e-16 5.045874083989712426e-04 -8.583305818930236884e-10
-1.886452642381642478e-05 5.634680709274921728e-07 1.322619637829804790e-05 -1.770187152158221933e-06 2.204367774538695812e-06 -2.950309863081201911e-07 -7.427566775248754129e+04 -9.941194896200062431e+03 1.819263669876081038e-03 -9.810371505665484466e-16 5.045874123803152514e-04 -8.508053701614273303e-10
-1.867774893447170817e-05 5.634036078071312740e-07 1.309542698242734491e-05 -1.769984635292868474e-06 2.182569005526602268e-06 -2.950000634882599115e-07 -7.499120880507855327e+04 -1.013603072537060507e+04 1.819263669872263995e-03 -9.722185866485848970e-16 5.045874162919191481e-04 -8.433281226268140088e-10
-1.849282072719971143e-05 5.633397249349247572e-07 1.296594956948176815e-05 -1.769783941330854522e-06 2.160988515242934227e-06 -2.949655026895925403e-07 -7.571313072836978245e+04 -1.033462646249461250e+04 1.819263669868523064e-03 -9.634581343144724001e-16 5.045874201348453424e-04 -8.358990507861348615e-10
-1.830972349227694281e-05 5.632764308413007764e-07 1.283775137466491085e-05 -1.769585097071309594e-06 2.139611751772463322e-06 -2.949363988591358066e-07 -7.644147503289209271e+04 -1.053705227844208275e+04 1.819263669864856076e-03 -9.547561940383752552e-16 5.045874239101463777e-04 -8.285183480178818371e-10
-1.812843910126430075e-05 5.632137334423054785e-07 1.271081978309094402e-05 -1.769388127383226900e-06 2.118482370860874653e-06 -2.948945621028542519e-07 -7.717628287641133647e+04 -1.074337950352573898e+04 1.819263669861261078e-03 -9.461131294229698757e-16 5.045874276188636303e-04 -8.211861900561315663e-10
-1.794894960521217715e-05 5.631516400546318022e-07 1.258514228890684203e-05 -1.769193055252674633e-06 2.097542164847254753e-06 -2.948618202935904264e-07 -7.791759526770947559e+04 -1.095368070527759846e+04 1.819263669857735903e-03 -9.375292686445440929e-16 5.045874312620285016e-04 -8.139027354582707100e-10
-1.777123723288334499e-05 5.630901574107525693e-07 1.246070652175475063e-05 -1.768999901830340558e-06 2.076791133731603622e-06 -2.948308974737301469e-07 -7.866545288753836940e+04 -1.116802965936328837e+04 1.819263669854280984e-03 -9.290049058521993492e-16 5.045874348406618765e-04 -8.066681260662761231e-10
-1.759528438899341001e-05 5.630292916741945000e-07 1.233750021814573772e-05 -1.768808686479514106e-06 2.056229277513921261e-06 -2.948054316220805049e-07 -7.941989623084026971e+04 -1.138650141193067066e+04 1.819263669850895021e-03 -9.205403025221170074e-16 5.045874383557736893e-04 -7.994824874613976323e-10
-1.742107365246872144e-05 5.629690484547982529e-07 1.221551125261778340e-05 -1.768619426824030550e-06 2.035914803855121136e-06 -2.947708708234131336e-07 -8.018096539088807185e+04 -1.160917223913666385e+04 1.819263669847573893e-03 -9.121356887680154671e-16 5.045874418083629237e-04 -7.923459294121347576e-10
-1.724858777472150460e-05 5.629094328241025547e-07 1.209472761147517014e-05 -1.768432138796597840e-06 2.015789505094289780e-06 -2.947381290141493082e-07 -8.094870018855617673e+04 -1.183611970646649934e+04 1.819263669844318901e-03 -9.037912646088318900e-16 5.045874451994184808e-04 -7.852585463154486469e-10
-1.707780967794208322e-05 5.628504493306788850e-07 1.197513740578027740e-05 -1.768246836686974986e-06 1.995882485061883926e-06 -2.947035682154819369e-07 -8.172314006216693087e+04 -1.206742265868039794e+04 1.819263669841128962e-03 -8.955072011946948768e-16 5.045874485299173349e-04 -7.782204176310292096e-10
-1.690872245340800182e-05 5.627921020154844776e-07 1.185672885618893576e-05 -1.768063533190203388e-06 1.976120984181761742e-06 -2.946781023638322949e-07 -8.250432413398083008e+04 -1.230316126218790305e+04 1.819263669838001038e-03 -8.872836419922362956e-16 5.045874518008260524e-04 -7.712316083086659415e-10
-1.674130935980990229e-05 5.627343944271511597e-07 1.173949030137413898e-05 -1.767882239454639106e-06 1.956577762030065060e-06 -2.946489985333755612e-07 -8.329229112642105611e+04 -1.254341700294463590e+04 1.819263669834934047e-03 -8.791207039303538632e-16 5.045874550130998153e-04 -7.642921692085248490e-10
-1.657555382159396179e-05 5.626773296372139449e-07 1.162341020091982708e-05 -1.767702965129793706e-06 1.937238266691565514e-06 -2.946180757135152817e-07 -8.408707930884102825e+04 -1.278827269288734715e+04 1.819263669831929072e-03 -8.710184785073907384e-16 5.045874581676832891e-04 -7.574021375144142937e-10
-1.641143942732075284e-05 5.626209102540831600e-07 1.150847869301702760e-05 -1.767525718410230051e-06 1.918102498166263103e-06 -2.945853339042514563e-07 -8.488871550037823908e+04 -1.303780903307543667e+04 1.819263669828983078e-03 -8.629770328608363324e-16 5.045874612655095381e-04 -7.505615371398746318e-10
-1.624894992804034951e-05 5.625651384427824295e-07 1.139468132418290824e-05 -1.767350506097570191e-06 1.899112248793244362e-06 -2.945562300737947226e-07 -8.569725895209159353e+04 -1.329211840582208970e+04 1.819263669826093896e-03 -8.549964108005548263e-16 5.045874643075003510e-04 -7.437703791271604074e-10
-1.608806923568351373e-05 5.625100159328398471e-07 1.128200842987583431e-05 -1.767177333625287172e-06 1.880340278148651123e-06 -2.945307642221450806e-07 -8.651273592865340470e+04 -1.355128442776505108e+04 1.819263669823263044e-03 -8.470766338065492627e-16 5.045874672945667829e-04 -7.370286620390099442e-10
-1.592878142146882608e-05 5.624555440376673477e-07 1.117044896125186256e-05 -1.767006205119585954e-06 1.861757482402026653e-06 -2.944943844340741634e-07 -8.733518247827385494e+04 -1.381539531832966350e+04 1.819263669820485969e-03 -8.392177019922921554e-16 5.045874702276082879e-04 -7.303363723432682003e-10
-1.577107071432557145e-05 5.624017236681005294e-07 1.105999191794809350e-05 -1.766837123441941403e-06 1.843363861553370953e-06 -2.944670995930209756e-07 -8.816463454024353996e+04 -1.408454085041277722e+04 1.819263669817765055e-03 -8.314195950345754606e-16 5.045874731075132612e-04 -7.236934847902962983e-10
-1.561492149933224735e-05 5.623485553467812730e-07 1.095062642432869448e-05 -1.766670090234281146e-06 1.825115759856998920e-06 -2.944452717201784253e-07 -8.900112736140732886e+04 -1.435881218883829206e+04 1.819263669815097918e-03 -8.236822730708913306e-16 5.045874759351591477e-04 -7.170999627831973011e-10
-1.546031831617054243e-05 5.622960392224138357e-07 1.084234171203108616e-05 -1.766505105963773290e-06 1.807071384973824024e-06 -2.944143489003181458e-07 -8.984469558413160848e+04 -1.463830194243334881e+04 1.819263669812483039e-03 -8.160056775652880120e-16 5.045874787114118997e-04 -7.105557587408599927e-10
-1.530724585759459549e-05 5.622441750838124690e-07 1.073512712324706189e-05 -1.766342169966958737e-06 1.789187081158161163e-06 -2.943907020380720496e-07 -9.069537318130183849e+04 -1.492310416683785115e+04 1.819263669809919985e-03 -8.083897321436154767e-16 5.045874814371263022e-04 -7.040608144538904563e-10
-1.515568896791544177e-05 5.621929623737471253e-07 1.062897208386485861e-05 -1.766181280493246755e-06 1.771491952240467072e-06 -2.943634171970188618e-07 -9.155319363240562961e+04 -1.521331444904079945e+04 1.819263669807407021e-03 -8.008343433991375913e-16 5.045874841131465149e-04 -6.976150614333318788e-10
-1.500563264150043647e-05 5.621424002025225606e-07 1.052386616136577647e-05 -1.766022434747578331e-06 1.753985998220741749e-06 -2.943379513453692198e-07 -9.241818941841785272e+04 -1.550902976114533340e+04 1.819263669804943064e-03 -7.933394016693614141e-16 5.045874867403047715e-04 -6.912184212523752396e-10
-1.485706202128756070e-05 5.620924873614033835e-07 1.041979899756799258e-05 -1.765865628932598461e-06 1.736669219098985195e-06 -2.943070285255089402e-07 -9.329039252075455443e+04 -1.581034865439609712e+04 1.819263669802528979e-03 -7.859047817850224636e-16 5.045874893194230056e-04 -6.848708058809325685e-10
-1.470996239731441657e-05 5.620432223357355478e-07 1.031676034535491410e-05 -1.765710858289881451e-06 1.719483407214283943e-06 -2.942815626738592982e-07 -9.416983408452734875e+04 -1.611737117003238745e+04 1.819263669800161949e-03 -7.785303437920407529e-16 5.045874918513114414e-04 -6.785721180132483415e-10
-1.456431920526179813e-05 5.619946033178476179e-07 1.021474005730440982e-05 -1.765558117140459967e-06 1.702501322142779827e-06 -2.942470018751919270e-07 -9.505654446805058978e+04 -1.643019888119792085e+04 1.819263669797841106e-03 -7.712159336473374241e-16 5.045874943367701119e-04 -6.723222513885082758e-10
-1.442011802501168044e-05 5.619466282196865941e-07 1.011372808646809906e-05 -1.765407398924522077e-06 1.685606548562645912e-06 -2.942360879387706518e-07 -9.595055319272064662e+04 -1.674893490081500931e+04 1.819263669795566016e-03 -7.639613838893216519e-16 5.045874967765874488e-04 -6.661210911045340314e-10
-1.427734457921948626e-05 5.618992946852024874e-07 1.001371449493068571e-05 -1.765258696240318229e-06 1.668959157541394234e-06 -2.942069841083139181e-07 -9.685188881969735667e+04 -1.707368386247551825e+04 1.819263669793336896e-03 -7.567665142838698072e-16 5.045874991715408250e-04 -6.599685139246458156e-10
-1.413598473190048119e-05 5.618526001025019717e-07 9.914689410166838002e-06 -1.765112000882344014e-06 1.652457285672426224e-06 -2.941815182566642761e-07 -9.776057929938314192e+04 -1.740455207314291329e+04 1.819263669791150060e-03 -7.496311324465661203e-16 5.045875015223980726e-04 -6.538643885776855474e-10
-1.399602448703017884e-05 5.618065416156488233e-07 9.816643098238599457e-06 -1.764967303878410560e-06 1.636115484870970249e-06 -2.941560524050146341e-07 -9.867665126177342609e+04 -1.774164728117347840e+04 1.819263669789007026e-03 -7.425550344419950844e-16 5.045875038299145552e-04 -6.478085760513538172e-10
-1.385744998715859320e-05 5.617611161372710535e-07 9.719564569787070412e-06 -1.764824595529253279e-06 1.619933755137026310e-06 -2.941342245321720839e-07 -9.960014330673507357e+04 -1.808508368605616852e+04 1.819263669786906059e-03 -7.355380053608276218e-16 5.045875060948358786e-04 -6.418009298788403775e-10
-1.372024751203821127e-05 5.617163203558888021e-07 9.623446935988968302e-06 -1.764683865431551046e-06 1.603926648385822773e-06 -2.941087586805224419e-07 -1.005310548159047030e+05 -1.843496279571867854e+04 1.819263669784846943e-03 -7.285798198754384992e-16 5.045875083178974572e-04 -6.358412964189079113e-10
-1.358440347726555555e-05 5.616721507529386412e-07 9.528279378362320302e-06 -1.764545102531410818e-06 1.588065060786902905e-06 -2.940869308076798916e-07 -1.014694222545605007e+05 -1.879140195455603680e+04 1.819263669782827941e-03 -7.216802427747577685e-16 5.045875104998234295e-04 -6.299295151294319755e-10
-1.344990443293619391e-05 5.616286036095205101e-07 9.434052531182308474e-06 -1.764408295145563582e-06 1.572363544255495071e-06 -2.940578269772231579e-07 -1.024152681669626181e+05 -1.915451536461755677e+04 1.819263669780849923e-03 -7.148390294790440214e-16 5.045875126413275260e-04 -6.240654188345161289e-10
-1.331673706231306326e-05 5.615856750178865524e-07 9.340757114223954312e-06 -1.764273430997457485e-06 1.556763891130685806e-06 -2.940541889984160662e-07 -1.033686140138400660e+05 -1.952441888270253912e+04 1.819263669778908984e-03 -7.080559265352902209e-16 5.045875147431135022e-04 -6.182488339852608272e-10
-1.318488818050798309e-05 5.615433608916602513e-07 9.248383924240357419e-06 -1.764140497249361652e-06 1.541367964819073677e-06 -2.940287231467664242e-07 -1.043294802145969879e+05 -1.990123006463853380e+04 1.819263669777007077e-03 -7.013306720938408387e-16 5.045875168058742716e-04 -6.124795809142389204e-10
-1.305434473317622018e-05 5.615016569757399382e-07 9.156923873821971825e-06 -1.764009480533480671e-06 1.526161213405430317e-06 -2.939959813375025988e-07 -1.052978856916197838e+05 -2.028506801235023886e+04 1.819263669775142899e-03 -6.946629963669599534e-16 5.045875188302933155e-04 -6.067574740838125854e-10
-1.292509379522398068e-05 5.614605588566711355e-07 9.066367012703481517e-06 -1.763880366984537623e-06 1.511070877313613892e-06 -2.939777914434671402e-07 -1.062738584265141544e+05 -2.067605766364031297e+04 1.819263669773314935e-03 -6.880526220698614917e-16 5.045875208170433812e-04 -6.010823223283234331e-10
-1.279712256952869411e-05 5.614200619685108823e-07 8.976707224098506450e-06 -1.763753142258200223e-06 1.496140612289309502e-06 -2.939486876130104065e-07 -1.072573843814247812e+05 -2.107430916404075469e+04 1.819263669771524049e-03 -6.814992648448813148e-16 5.045875227667877836e-04 -5.954539290902983792e-10
-1.267041838567197405e-05 5.613801616089484665e-07 8.887932867879499684e-06 -1.763627791581723227e-06 1.481326762586832047e-06 -2.939341356977820396e-07 -1.082485091193157423e+05 -2.147995898861823662e+04 1.819263669769766991e-03 -6.750026336693342810e-16 5.045875246801789955e-04 -5.898720926507038456e-10
-1.254496869868512336e-05 5.613408529411231566e-07 8.800036135184915683e-06 -1.763504299759661035e-06 1.466702087782323360e-06 -2.939086698461323977e-07 -1.092472360881767672e+05 -2.189312883148227047e+04 1.819263669768045929e-03 -6.685624312476163751e-16 5.045875265578609247e-04 -5.843366063534007035e-10
-1.242076108780705355e-05 5.613021310056978099e-07 8.713008366341830642e-06 -1.763382651211795916e-06 1.452164724469184875e-06 -2.939013938885182142e-07 -1.102535774422907562e+05 -2.231394618368939337e+04 1.819263669766358043e-03 -6.621783543881326057e-16 5.045875284004667453e-04 -5.788472588238395561e-10
-1.229778325525450815e-05 5.612639907284604636e-07 8.626840970893800495e-06 -1.763262829997020955e-06 1.437845639884471893e-06 -2.938686520792543888e-07 -1.112675440003553667e+05 -2.274254030090005472e+04 1.819263669764702900e-03 -6.558500943655475535e-16 5.045875302086206323e-04 -5.734038341821217854e-10
-1.217602302500446298e-05 5.612264269283423488e-07 8.541525472041848881e-06 -1.763144819838529115e-06 1.423628418706357479e-06 -2.938504621852189302e-07 -1.122891446637400804e+05 -2.317904198235573858e+04 1.819263669763080933e-03 -6.495773372688790216e-16 5.045875319829376537e-04 -5.680061122504974989e-10
-1.205546834158857636e-05 5.611894343252180051e-07 8.457053456461934108e-06 -1.763028604148316419e-06 1.409483957104384899e-06 -2.938468242064118385e-07 -1.133183869393929635e+05 -2.362358381622917659e+04 1.819263669761491927e-03 -6.433597643359537605e-16 5.045875337240224691e-04 -5.626538687554204201e-10
-1.193610726889958081e-05 5.611530075474062864e-07 8.373416597265859201e-06 -1.762914166050749158e-06 1.395586878061294556e-06 -2.938140823971480131e-07 -1.143552766098433931e+05 -2.407630006470974331e+04 1.819263669759933061e-03 -6.371970522746688032e-16 5.045875354324717149e-04 -5.573468755242263131e-10
-1.181792798900948567e-05 5.611171411389487039e-07 8.290606650723838847e-06 -1.762801488405428277e-06 1.381762558594346046e-06 -2.938068064395338297e-07 -1.153998177057723078e+05 -2.453732667560246773e+04 1.819263669758404986e-03 -6.310888735715739330e-16 5.045875371088720529e-04 -5.520849006765619116e-10
-1.170091880099949091e-05 5.610818295666198938e-07 8.208615453409701899e-06 -1.762690553829213503e-06 1.368098310194909573e-06 -2.937922545243054628e-07 -1.164520124752667762e+05 -2.500680129262601258e+04 1.819263669756907053e-03 -6.250348967881814473e-16 5.045875387538019050e-04 -5.468677088106131568e-10
-1.158506811980147647e-05 5.610470672267080104e-07 8.127434922122498480e-06 -1.762581344717524736e-06 1.354579580947756767e-06 -2.937740646302700043e-07 -1.175118613182920235e+05 -2.548486324999859426e+04 1.819263669755439043e-03 -6.190347868454703221e-16 5.045875403678303688e-04 -5.416950611842824631e-10
-1.147036447505096713e-05 5.610128484515348679e-07 8.047057052669098491e-06 -1.762473843264825853e-06 1.341162715107202530e-06 -2.937558747362345457e-07 -1.185793627345340501e+05 -2.597165357227635104e+04 1.819263669754000090e-03 -6.130882052969878852e-16 5.045875419515179769e-04 -5.365667158913628862e-10
-1.135679650995145283e-05 5.609791675157680301e-07 7.967473918367313289e-06 -1.762368031484454594e-06 1.327876816503703594e-06 -2.937413228210061789e-07 -1.196545132747104944e+05 -2.646731497528660839e+04 1.819263669752588892e-03 -6.071948105909777440e-16 5.045875435054170220e-04 -5.314824280328475381e-10
-1.124435298014995403e-05 5.609460186424727550e-07 7.888677673091256965e-06 -1.762263891227635484e-06 1.314809196628630161e-06 -2.937049430329352617e-07 -1.207373074290691584e+05 -2.697199183710172656e+04 1.819263669751206101e-03 -6.013542583219099589e-16 5.045875450300715565e-04 -5.264419498834064059e-10
-1.113302275262371728e-05 5.609133960089625568e-07 7.810660544652022719e-06 -1.762161404201858971e-06 1.301799784414470196e-06 -2.936831151600927114e-07 -1.218277376457499922e+05 -2.748583022838352190e+04 1.819263669749849981e-03 -5.955662014718040462e-16 5.045875465260175018e-04 -5.214450310532153470e-10
-1.102279480457793730e-05 5.608812937523995766e-07 7.733414837400215310e-06 -1.762060551988477263e-06 1.288892235606908798e-06 -2.936831151600927114e-07 -1.229257942244132282e+05 -2.800897788439093711e+04 1.819263669748520098e-03 -5.898302906417273110e-16 5.045875479937824305e-04 -5.164914186451314682e-10
-1.091365822235439400e-05 5.608497059752007696e-07 7.656932930574529884e-06 -1.761961316059686063e-06 1.276159309782087803e-06 -2.936612872872501612e-07 -1.240314652662009030e+05 -2.854158420210675467e+04 1.819263669747217971e-03 -5.841461742737984491e-16 5.045875494338864344e-04 -5.115808574073814655e-10
-1.080560220035088581e-05 5.608186267502246060e-07 7.581207277457557428e-06 -1.761863677794821915e-06 1.263542799279093742e-06 -2.936394594144076109e-07 -1.251447366121733503e+05 -2.908380023117524615e+04 1.819263669745939914e-03 -5.785134988640635364e-16 5.045875508468421243e-04 -5.067130898818229944e-10
-1.069861603995137279e-05 5.607880501257405071e-07 7.506230403786481614e-06 -1.761767618495970898e-06 1.251013600267469883e-06 -2.936358214356005192e-07 -1.262655917922843655e+05 -2.963577866916741914e+04 1.819263669744688094e-03 -5.729319091665643855e-16 5.045875522331547385e-04 -5.018878565478823692e-10
-1.059268914846670610e-05 5.607579701302050524e-07 7.431994907450069692e-06 -1.761673119402976781e-06 1.238673576153814793e-06 -2.936139935627579689e-07 -1.273940119551276293e+05 -3.019767384660938478e+04 1.819263669743460994e-03 -5.674010483889347335e-16 5.045875535933232268e-04 -4.971048959622542010e-10
-1.048781103808584700e-05 5.607283807768434749e-07 7.358493455923121510e-06 -1.761580161707831689e-06 1.226420863531529903e-06 -2.935958036687225103e-07 -1.285299758315051877e+05 -3.076964172795916602e+04 1.819263669742257096e-03 -5.619205583798241268e-16 5.045875549278384074e-04 -4.923639448944309087e-10
-1.038397132483747225e-05 5.606992760680199276e-07 7.285718783896520450e-06 -1.761488726568406505e-06 1.214255462400615215e-06 -2.935958036687225103e-07 -1.296734596970045677e+05 -3.135183991195908311e+04 1.819263669741077050e-03 -5.564900798084421702e-16 5.045875562371863283e-04 -4.876647384582197837e-10
-1.028115972756185395e-05 5.606706499994520020e-07 7.213663683093785753e-06 -1.761398795121692541e-06 1.202279236167669296e-06 -2.935630618594586849e-07 -1.308244374622869364e+05 -3.194442769818222587e+04 1.819263669739921074e-03 -5.511092523365487424e-16 5.045875575218462068e-04 -4.830070102392476076e-10
-1.017936606689292418e-05 5.606424965641276200e-07 7.142321101449591103e-06 -1.761310348496104053e-06 1.190375769510865211e-06 -2.935557859018445015e-07 -1.319828789887124731e+05 -3.254756522597962612e+04 1.819263669738786999e-03 -5.457777147831153977e-16 5.045875587822919476e-04 -4.783904924186082310e-10
-1.007858026425041929e-05 5.606148097565789503e-07 7.071683577408604058e-06 -1.761223367824907734e-06 1.178617822006344795e-06 -2.935412339866161346e-07 -1.331487592992753780e+05 -3.316141834106298484e+04 1.819263669737675908e-03 -5.404951052819720202e-16 5.045875600189932272e-04 -4.738149158927053276e-10
1.007858026425041929e-05 5.606322417981502932e-07 -7.060288505829017506e-06 -1.761278132198645590e-06 -1.176726073026657104e-06 -2.935412339866161346e-07 1.333406849876941997e+05 -3.326318479466095596e+04 1.819263669737675908e-03 5.404951052820686557e-16 5.045875600189932272e-04 4.738149158218500703e-10
1.017936606689292418e-05 5.606600723497895502e-07 -7.130925700388026046e-06 -1.761365564455220709e-06 -1.188484020531177521e-06 -2.935594238806515932e-07 1.321717511959546246e+05 -3.264659168899838915e+04 1.819263669738786999e-03 5.457777147832122304e-16 5.045875587822919476e-04 4.783904923477533873e-10
1.028115972756185395e-05 5.606883701054190107e-07 -7.202267949134448001e-06 -1.761454464476419167e-06 -1.200387487187981606e-06 -2.935739757958799601e-07 1.310102927711592201e+05 -3.204078425849255291e+04 1.819263669739921074e-03 5.511092523366465611e-16 5.045875575218462068e-04 4.830070101683970032e-10
1.038397132483747225e-05 5.607171410540639023e-07 -7.274322711213909567e-06 -1.761544851077319024e-06 -1.212421921081840992e-06 -2.935848897323012352e-07 1.298563347765381041e+05 -3.144559504733214999e+04 1.819263669741077050e-03 5.564900798085374252e-16 5.045875562371865452e-04 4.876647383873741424e-10
1.048781103808584700e-05 5.607463911848690961e-07 -7.347097038892010378e-06 -1.761636743073373152e-06 -1.224543666467070580e-06 -2.935921656899154186e-07 1.287099073892481538e+05 -3.086086233057596110e+04 1.819263669742257096e-03 5.619205583799168180e-16 5.045875549278384074e-04 4.923639448235903339e-10
1.059268914846670610e-05 5.607761264836492471e-07 -7.420598140309511951e-06 -1.761730159269572928e-06 -1.236781827174127102e-06 -2.936103555839508772e-07 1.275710367148984660e+05 -3.028642525139716963e+04 1.819263669743459910e-03 5.674010483890297913e-16 5.045875535933232268e-04 4.971048958914165213e-10
1.069861603995137279e-05 5.608063529288123427e-07 -7.494833280637862640e-06 -1.761825118447641739e-06 -1.249150955118238926e-06 -2.936358214356005192e-07 1.264397464717113471e+05 -2.972212468284154238e+04 1.819263669744688094e-03 5.729319091666598377e-16 5.045875522331548469e-04 5.018878564770512036e-10
1.080560220035088581e-05 5.608370764871305727e-07 -7.569809792262794386e-06 -1.761921639352746295e-06 -1.261665602214634418e-06 -2.936430973932147026e-07 1.253160579008468630e+05 -2.916780316074627626e+04 1.819263669745939914e-03 5.785134988641587914e-16 5.045875508468421243e-04 5.067130898109945171e-10
1.091365822235439400e-05 5.608683031093703804e-07 -7.645535077224721208e-06 -1.762019740679771318e-06 -1.274282112717628479e-06 -2.936576493084430695e-07 1.241999898037195235e+05 -2.862330488263790903e+04 1.819263669747217971e-03 5.841461742738946901e-16 5.045875494338864344e-04 5.115808573365558833e-10
1.102279480457793730e-05 5.609000387256942389e-07 -7.722016609666546675e-06 -1.762119441058871479e-06 -1.287029590457677841e-06 -2.936794771812856197e-07 1.230915585811045894e+05 -2.808847570737802016e+04 1.819263669748520098e-03 5.898302906418231576e-16 5.045875479937824305e-04 5.164914185743124001e-10
1.113302275262371728e-05 5.609322892408498209e-07 -7.799261936226160345e-06 -1.762220759040358857e-06 -1.299893483519554138e-06 -2.937049430329352617e-07 1.219907783030278370e+05 -2.756316316928205197e+04 1.819263669749849981e-03 5.955662014718992026e-16 5.045875465260175018e-04 5.214450309824025861e-10
1.124435298014995403e-05 5.609650605292099860e-07 -7.877278677550155096e-06 -1.762323713079119643e-06 -1.312844688072800636e-06 -2.937340468633919954e-07 1.208976607617750997e+05 -2.704721648313350306e+04 1.819263669751206101e-03 6.013542583220062985e-16 5.045875450300715565e-04 5.264419498125977810e-10
1.135679650995145283e-05 5.609983584295543166e-07 -7.956074529209851754e-06 -1.762428321518221306e-06 -1.326043275184929371e-06 -2.937304088845849037e-07 1.198122155333220726e+05 -2.654048655251150922e+04 1.819263669752588892e-03 6.071948105910751683e-16 5.045875435054170220e-04 5.314824279620424286e-10
1.147036447505096713e-05 5.610321887396460947e-07 -8.035657262473530559e-06 -1.762534602571874306e-06 -1.339270966127514839e-06 -2.937558747362345457e-07 1.187344500400503894e+05 -2.604282597785662438e+04 1.819263669754000090e-03 6.130882052970852109e-16 5.045875419515179769e-04 5.365667158205643942e-10
1.158506811980147647e-05 5.610665572106200744e-07 -8.116034725100546580e-06 -1.762642574307801324e-06 -1.352687831968069077e-06 -2.937667886726558208e-07 1.176643696123021946e+05 -2.555408906313397165e+04 1.819263669755439043e-03 6.190347868455665631e-16 5.045875403678303688e-04 5.416950611134887273e-10
1.170091880099949091e-05 5.611014695411162485e-07 -8.197214843468002437e-06 -1.762752254628807722e-06 -1.366177457384765148e-06 -2.937995304819196463e-07 1.166019775317906897e+05 -2.507413181349314618e+04 1.819263669756907053e-03 6.250348967882773925e-16 5.045875387538019050e-04 5.468677087398237637e-10
1.181792798900948567e-05 5.611369313711970933e-07 -8.279205620256798286e-06 -1.762863661253672699e-06 -1.379914465360343456e-06 -2.937886165454983711e-07 1.155472751324948913e+05 -2.460281195829888384e+04 1.819263669758404986e-03 6.310888735716701740e-16 5.045875371088720529e-04 5.520849006057804802e-10
1.193610726889958081e-05 5.611729482760347382e-07 -8.362015139317212687e-06 -1.762976811697315798e-06 -1.393695129081606865e-06 -2.938249963335692883e-07 1.145002618065765273e+05 -2.413998893031757689e+04 1.819263669759933061e-03 6.371970522747658330e-16 5.045875354324717149e-04 5.573468754534530501e-10
