# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.84, half-filling)
-1.144486365339125906e-02 9.406602390036300151e-03 -2.523494729021633631e-01 -2.955171296377823165e-02 5.380791311689065104e+00 -4.503980229324244799e-01 2.533447893327155174e-03 -2.276141660365847120e-06 -1.892691531010058936e+00 -2.332236581244701012e-01
-1.133154817167451346e-02 9.640240046962459536e-03 -2.550008862783510466e-01 -3.028570731037938391e-02 5.339427134011909715e+00 -4.517018255683880046e-01 2.533446013587300084e-03 -2.318066642614454851e-06 -1.931847168305961926e+00 -2.428556650128763095e-01
-1.121935462542031012e-02 9.879018168428323199e-03 -2.576736657761795612e-01 -3.103585090261451462e-02 5.298580783020214291e+00 -4.529942787325762499e-01 2.533444658085806048e-03 -2.360472857187469780e-06 -1.971776202774210951e+00 -2.528584138272377824e-01
-1.110827190635674255e-02 1.012302704185575296e-02 -2.603678952001899916e-01 -3.180242738678484837e-02 5.258244834403785539e+00 -4.542749290119065808e-01 2.533443837829228110e-03 -2.403357056451168933e-06 -2.012491516054935037e+00 -2.632448189195624733e-01
-1.099828901619479514e-02 1.037235795457316923e-02 -2.630836916089949185e-01 -3.258572355049071945e-02 5.218411517835915170e+00 -4.555432071860389120e-01 2.533443566339979060e-03 -2.446715701198159868e-06 -2.054006911317694861e+00 -2.740281798618516840e-01
-1.088939506553940166e-02 1.062710255533874486e-02 -2.658210888054934884e-01 -3.338602731679751745e-02 5.179074316778850218e+00 -4.567988075983776541e-01 2.533443852670401973e-03 -2.490544956417980416e-06 -2.096334647452076982e+00 -2.852221900345508487e-01
-1.078157927281128865e-02 1.088735552615561347e-02 -2.685802202831748531e-01 -3.420363613799071167e-02 5.140225444072397565e+00 -4.580411634962106016e-01 2.533444708401306946e-03 -2.534840687062210080e-06 -2.139488798642125822e+00 -2.968409452752775457e-01
-1.067483096317949423e-02 1.115320927257034030e-02 -2.713611120467209759e-01 -3.503884031465653859e-02 5.101858669739194774e+00 -4.592699425917236566e-01 2.533446145938332127e-03 -2.579598453805738864e-06 -2.183482323125275126e+00 -3.088989525807777636e-01
-1.056913956750444965e-02 1.142476275197363937e-02 -2.741639279657288597e-01 -3.589195073060669205e-02 5.063966031847164651e+00 -4.604845654025578883e-01 2.533448176835595856e-03 -2.624813508806898544e-06 -2.228329051578669784e+00 -3.214111388546847525e-01
-1.046449462129153338e-02 1.170210903488096317e-02 -2.769886438708475396e-01 -3.676325977548877688e-02 5.026542109407600378e+00 -4.616848144809079235e-01 2.533450813191260882e-03 -2.670480791470985873e-06 -2.274041890720044812e+00 -3.343928596931468045e-01
-1.036088576365498323e-02 1.198534681709328975e-02 -2.798353639298403195e-01 -3.765307751130608782e-02 4.989579893851930237e+00 -4.628702195373660677e-01 2.533454064183586051e-03 -2.716594924222791023e-06 -2.320635168197458853e+00 -3.478599082000405351e-01
-1.025830273629206243e-02 1.227457517800469196e-02 -2.827041561310554840e-01 -3.856171520515516704e-02 4.953072924766043883e+00 -4.640404049583310986e-01 2.533457945191856017e-03 -2.763150208295502561e-06 -2.368122395975750916e+00 -3.618285238230022349e-01
-1.015673538246738769e-02 1.256989581163517854e-02 -2.855951292171026168e-01 -3.948949233822218741e-02 4.917014346695595783e+00 -4.651949163321865144e-01 2.533462466041244004e-03 -2.810140619544523665e-06 -2.416517377906588937e+00 -3.763154012011615812e-01
-1.005617364600731520e-02 1.287140260146478477e-02 -2.885081773521021020e-01 -4.043670385415831792e-02 4.881399895531928657e+00 -4.663336837913147903e-01 2.533467638815563999e-03 -2.857559804296440200e-06 -2.465833916890390221e+00 -3.913376990150237433e-01
-9.956607570304271820e-03 1.317920797286280428e-02 -2.914435859738659929e-01 -4.140370294767781179e-02 4.846220800313336241e+00 -4.674559791270144204e-01 2.533473474450399169e-03 -2.905401075244727239e-06 -2.516085958513452958e+00 -4.069130488286394343e-01
-9.858027297330962044e-03 1.349341059502236553e-02 -2.944013024139460200e-01 -4.239079959719294077e-02 4.811472318619064659e+00 -4.685616490844944915e-01 2.533479985983085915e-03 -2.953657407405145557e-06 -2.567287568642008022e+00 -4.230595639138056141e-01
-9.760423066664318872e-03 1.381411575220544384e-02 -2.973814058353960732e-01 -4.339832456296766061e-02 4.777148251983704519e+00 -4.696503053936587069e-01 2.533487184529352801e-03 -3.002321434144981621e-06 -2.619452849728979071e+00 -4.397958480457659358e-01
-9.663785214519127545e-03 1.414142840362542404e-02 -3.003838873731030645e-01 -4.442660758409566757e-02 4.743243400972048995e+00 -4.707217899302317821e-01 2.533495081424151033e-03 -3.051385443302069256e-06 -2.672594803218728998e+00 -4.571410042595764889e-01
-9.568104172791214515e-03 1.447545506853928007e-02 -3.034088110722183984e-01 -4.547598330069213546e-02 4.709751852301075736e+00 -4.717757263726053973e-01 2.533503688974644147e-03 -3.100841373410026702e-06 -2.726728852265685177e+00 -4.751146435560352210e-01
-9.473370468110113227e-03 1.481630651908009619e-02 -3.064562704251754255e-01 -4.654679971367658986e-02 4.676667457224774616e+00 -4.728117438158929153e-01 2.533513018610451112e-03 -3.150680810047903333e-06 -2.781868343808374000e+00 -4.937368935459038877e-01
-9.379574720901102600e-03 1.516408834334035706e-02 -3.095262189072229830e-01 -4.763938853782467842e-02 4.643985560437682736e+00 -4.738297084288479177e-01 2.533523081739604867e-03 -3.200894982333031263e-06 -2.838027202314326036e+00 -5.130284070209010228e-01
-9.286707644456536695e-03 1.551891584388467339e-02 -3.126187878322141955e-01 -4.875411200682633339e-02 4.611699762101510558e+00 -4.748291943966438389e-01 2.533533890021727030e-03 -3.251474759577195080e-06 -2.895220326350703033e+00 -5.330103704398753139e-01
-9.194760044016373618e-03 1.588089834193395083e-02 -3.157339553467917170e-01 -4.989131356342602075e-02 4.579805255724608060e+00 -4.758100294274464348e-01 2.533545454882964957e-03 -3.302410648126658965e-06 -2.953460932667832051e+00 -5.537045123183955697e-01
-9.103722815857796108e-03 1.625015200074902619e-02 -3.188718068860154631e-01 -5.105135814527061999e-02 4.548296240383659317e+00 -4.767718765827361760e-01 2.533557789717250878e-03 -3.353692788407762360e-06 -3.012763395181945025e+00 -5.751331115099939106e-01
-9.013586946393857893e-03 1.662678496377925294e-02 -3.220322407168652035e-01 -5.223458549502613124e-02 4.517168721095593753e+00 -4.777146992647679502e-01 2.533570899936974079e-03 -3.405310952199974900e-06 -3.073141179135744139e+00 -5.973190053672433608e-01
-8.924343511281046526e-03 1.701091421752302935e-02 -3.252153104898027891e-01 -5.344136313661651538e-02 4.486417266334162157e+00 -4.786382066506096877e-01 2.533584802471751992e-03 -3.457254540159150049e-06 -3.134609103878498004e+00 -6.202855977708825463e-01
-8.835983674535689836e-03 1.740266209412003398e-02 -3.284211409818702521e-01 -5.467207538779306208e-02 4.456035893087311628e+00 -4.795420040022205233e-01 2.533599506540249943e-03 -3.509512579613921879e-06 -3.197180698773628205e+00 -6.440568670152750919e-01
-8.748498687659098452e-03 1.780214243611527927e-02 -3.316496605213981042e-01 -5.592707989545886438e-02 4.426020427027731685e+00 -4.804260127801633362e-01 2.533615023084640015e-03 -3.562073722658285977e-06 -3.260870059324341153e+00 -6.686573735385976658e-01
-8.661879888771383679e-03 1.820946927159140805e-02 -3.349007810820721076e-01 -5.720673488940064555e-02 4.396366814486163399e+00 -4.812901735754763766e-01 2.533631362923042044e-03 -3.614926244563933167e-06 -3.325690098084610025e+00 -6.941122674862848507e-01
-8.576118701753844900e-03 1.862477391964091969e-02 -3.381747122041369735e-01 -5.851145292071469051e-02 4.367068527262318867e+00 -4.821339674215900928e-01 2.533648536746555945e-03 -3.668058042535480388e-06 -3.391655338452586044e+00 -7.204472960964768413e-01
-8.491206635399846728e-03 1.904816836866529348e-02 -3.414712739291418941e-01 -5.984158581134035870e-02 4.338122358750972296e+00 -4.829574787993825558e-01 2.533666554462621172e-03 -3.721456634831816310e-06 -3.458779346225584028e+00 -7.476888108963924973e-01
-8.407135282574106083e-03 1.947977434247872772e-02 -3.447904501571068536e-01 -6.119751596791811465e-02 4.309523728097389927e+00 -4.837605295334554967e-01 2.533685427906045163e-03 -3.775109160276490457e-06 -3.527074947711953179e+00 -7.758637746988891193e-01
-8.323896319380302486e-03 1.991972489647235098e-02 -3.481323833487399710e-01 -6.257966139628723390e-02 4.281266850345009090e+00 -4.845427257126896370e-01 2.533705165934803036e-03 -3.829002378179696391e-06 -3.596555904936591830e+00 -8.049997683886431776e-01
-8.241481504336933481e-03 2.036813690901404308e-02 -3.514969289063500923e-01 -6.398838928066963305e-02 4.253348263608339508e+00 -4.853040683970464286e-01 2.533725778853203846e-03 -3.883122668693874775e-06 -3.667235454927933791e+00 -8.351249974878558469e-01
-8.159882677561319797e-03 2.082513273286955638e-02 -3.548840014155736355e-01 -6.542408400361532372e-02 4.225764009447573244e+00 -4.860444879173675403e-01 2.533747276414542119e-03 -3.937456033624380236e-06 -3.739126569952957890e+00 -8.662682984915711648e-01
-8.079091759961702993e-03 2.129085022863269616e-02 -3.582937530504768375e-01 -6.688717866695303993e-02 4.198508392472692030e+00 -4.867635684583772604e-01 2.533769668135564188e-03 -3.991988097715770349e-06 -3.812242146609627014e+00 -8.984591449631906812e-01
-7.999100752437329764e-03 2.176540387007896288e-02 -3.617259257751737067e-01 -6.837803290065491701e-02 4.171578785410572365e+00 -4.874614764956897162e-01 2.533792963287526991e-03 -4.046704110434006578e-06 -3.886594954989979200e+00 -9.317276533810927575e-01
-7.919901735086465680e-03 2.224893654575026483e-02 -3.651807122965546881e-01 -6.989709560231449625e-02 4.144969306855628588e+00 -4.881377266137826854e-01 2.533817170872372081e-03 -4.101588948262797873e-06 -3.962197463943574860e+00 -9.661045887275990784e-01
-7.841486866422242921e-03 2.274156745979891495e-02 -3.686578907536173233e-01 -7.144474126282096549e-02 4.118677074144523331e+00 -4.887924252384565627e-01 2.533842299544121837e-03 -4.156627117532666988e-06 -4.039061948927751722e+00 -1.001621369812094597e+00
-7.763848382596280455e-03 2.324342747292245173e-02 -3.721574159989495811e-01 -7.302138099318034037e-02 4.092697946743900417e+00 -4.894254149393644227e-01 2.533868365070907850e-03 -4.211802757798933126e-06 -4.117200525303232439e+00 -1.038310074320304199e+00
-7.686978596629980356e-03 2.375464588335109151e-02 -3.756791771922696199e-01 -7.462742099576280541e-02 4.067028233662288272e+00 -4.900366506527152333e-01 2.533895356184692835e-03 -4.267099645784554596e-06 -4.196625583465642961e+00 -1.076203443582285146e+00
-7.610869897653445640e-03 2.427536542397548680e-02 -3.792232964652617611e-01 -7.626330967916905568e-02 4.041662761826827932e+00 -4.906257054716003929e-01 2.533923297972947956e-03 -4.322501199901763474e-06 -4.277347791209488825e+00 -1.115334887052044088e+00
-7.535514750151925921e-03 2.480571378844591279e-02 -3.827895850030031966e-01 -7.792944820483271862e-02 4.016598411594334728e+00 -4.911926466367022570e-01 2.533952193471522129e-03 -4.377990485365499324e-06 -4.359378849866743622e+00 -1.155738486491960870e+00
-7.460905693219728463e-03 2.534582171287447575e-02 -3.863779152902129255e-01 -7.962624729236311705e-02 3.991831658379845660e+00 -4.917374112542735598e-01 2.533982049588094209e-03 -4.433550219909836356e-06 -4.442729954399836423e+00 -1.197448999855821539e+00
-7.387035339821513072e-03 2.589582603399636501e-02 -3.899882471444087173e-01 -8.135413682704228933e-02 3.967358449432722534e+00 -4.922597963466457394e-01 2.534012873134759789e-03 -4.489162780117512505e-06 -4.527411999361328654e+00 -1.240501864864260284e+00
-7.313896376060904057e-03 2.645586424473281642e-02 -3.936205037933957485e-01 -8.311354875562149136e-02 3.943174975111173541e+00 -4.927596755251743565e-01 2.534044670589720091e-03 -4.544810208370646223e-06 -4.613434361006214068e+00 -1.284933202267013685e+00
-7.241481560456340325e-03 2.702606713740151809e-02 -3.972745113370264036e-01 -8.490489397428513385e-02 3.919278024285548057e+00 -4.932370241850744241e-01 2.534077448057470063e-03 -4.600474220429229197e-06 -4.700808268417458358e+00 -1.330779818786639979e+00
-7.169783723224099417e-03 2.760657344422347628e-02 -4.009501928750838218e-01 -8.672860832315953949e-02 3.895663810927905146e+00 -4.936916848080209475e-01 2.534111211247368038e-03 -4.656136213642601707e-06 -4.789543422646657334e+00 -1.378079209738382938e+00
-7.098795765568414844e-03 2.819751746426203687e-02 -4.046473857660055629e-01 -8.858511371519550703e-02 3.872329053385338504e+00 -4.941236132578275542e-01 2.534145965453176840e-03 -4.711777275796764272e-06 -4.879648741950529889e+00 -1.426869561321431501e+00
-7.028510658978628575e-03 2.879904686156467900e-02 -4.083660995617455214e-01 -9.047487405067977662e-02 3.849269518337514295e+00 -4.945325330087391169e-01 2.534181715522019172e-03 -4.767378194599341638e-06 -4.971133537803324565e+00 -1.477189752576703041e+00
-6.958921444533295447e-03 2.941128182059063456e-02 -4.121058189158395280e-01 -9.239826690022656663e-02 3.826483790998225665e+00 -4.949189815023794514e-01 2.534218465751721886e-03 -4.822919467801501131e-06 -5.064006352142870426e+00 -1.529079357006738249e+00
-6.890021232211183955e-03 3.003438745782272337e-02 -4.158671988720534785e-01 -9.435581099256529214e-02 3.803964453094952791e+00 -4.952813543400507168e-01 2.534256218362344187e-03 -4.878381313954867055e-06 -5.158275510154724408e+00 -1.582578643853041367e+00
-6.821803200209092775e-03 3.066848023258542458e-02 -4.196493455241849801e-01 -9.634787219545415393e-02 3.781711944161032513e+00 -4.956209946350533246e-01 2.534294986471093050e-03 -4.933743683799346732e-06 -5.253948839124415571e+00 -1.637728579026684672e+00
-6.754260594266428379e-03 3.131370229865161614e-02 -4.234522831548526156e-01 -9.837489709814173366e-02 3.759722075207219572e+00 -4.959374150079455257e-01 2.534334759162502893e-03 -4.988986272275969446e-06 -5.351033148945426809e+00 -1.694570825687654825e+00
-6.687386726996463922e-03 3.197020258668453047e-02 -4.272759747358030324e-01 -1.004373535801055262e-01 3.737990969679215514e+00 -4.962303534573406782e-01 2.534375546316477903e-03 -5.044088531157009968e-06 -5.449535735044566565e+00 -1.753147744468658287e+00
-6.621174977224221318e-03 3.263811771147552554e-02 -4.311202158866667133e-01 -1.025356708293704289e-01 3.716515626137978145e+00 -4.964997435852238072e-01 2.534417349253340838e-03 -5.099029682283789605e-06 -5.549462480108343421e+00 -1.813502393339018193e+00
-6.555618789330912299e-03 3.331758992534987474e-02 -4.349848170085319765e-01 -1.046702957447964710e-01 3.695292938818258044e+00 -4.967455419139277240e-01 2.534460169431409105e-03 -5.153788731400735090e-06 -5.650819425577581434e+00 -1.875678527104071236e+00
-6.490711672604863869e-03 3.400876108414033899e-02 -4.388696356763208684e-01 -1.068416739796257398e-01 3.674319619118899372e+00 -4.969675714494187768e-01 2.534504007858013209e-03 -5.208344482572489203e-06 -5.753612195120410888e+00 -1.939720596535584596e+00
-6.426447200598875246e-03 3.471175079782550660e-02 -4.427742173780826462e-01 -1.090501812996882425e-01 3.653593813572702409e+00 -4.971660556838154443e-01 2.534548865024184843e-03 -5.262675553168721519e-06 -5.857845620830664402e+00 -2.005673747128396744e+00
-6.362819010493936042e-03 3.542673519567705182e-02 -4.466987745636155083e-01 -1.112963710314099908e-01 3.633110571995683546e+00 -4.973404235555439201e-01 2.534594740882954202e-03 -5.316760389400125506e-06 -5.963523435522668947e+00 -2.073583817478306113e+00
-6.299820802469243211e-03 3.615383090350676037e-02 -4.506429228756019256e-01 -1.135806095655844672e-01 3.612867808551673221e+00 -4.974906729036064901e-01 2.534641634836640959e-03 -5.370577282386810565e-06 -6.070649380407889595e+00 -2.143497337276199399e+00
-6.237446339078458676e-03 3.689319457850799566e-02 -4.546062954607008599e-01 -1.159033890552995105e-01 3.592863037776417023e+00 -4.976172312063828485e-01 2.534689545727645058e-03 -5.424104384738700926e-06 -6.179227057325252126e+00 -2.215461524912944125e+00
-6.175689444632137363e-03 3.764495566992839132e-02 -4.585888506541544452e-01 -1.182651161773604631e-01 3.573092731356819485e+00 -4.977194680343322020e-01 2.534738471832461912e-03 -5.477319727626412353e-06 -6.289258029436819442e+00 -2.289524284689507638e+00
-6.114544004586274471e-03 3.840925549357895874e-02 -4.625902591669568409e-01 -1.206662348884810498e-01 3.553554376348766031e+00 -4.977975120071602699e-01 2.534788410862178973e-03 -5.530201238318417101e-06 -6.400743785022227961e+00 -2.365734203626435939e+00
-6.054003964936905194e-03 3.918624065925492561e-02 -4.666103297088035617e-01 -1.231072057769169170e-01 3.534244918935337321e+00 -4.978512349190453712e-01 2.534839359984103827e-03 -5.582726758160389720e-06 -6.513686463457966980e+00 -2.444140547866436197e+00
-5.994063331620697911e-03 3.997605129490424541e-02 -4.706488025721822233e-01 -1.255884690675999060e-01 3.515161606047624954e+00 -4.978805666085595050e-01 2.534891315951764805e-03 -5.634874060969250023e-06 -6.628086021757588320e+00 -2.524793258663706297e+00
-5.934716169921482737e-03 4.077884156452733083e-02 -4.747055611020756238e-01 -1.281105090810211733e-01 3.496301120342093949e+00 -4.978852721788298852e-01 2.534944276531737959e-03 -5.686620871815147145e-06 -6.743942020642866630e+00 -2.607742947953299861e+00
-5.875956603882656441e-03 4.159474176960281655e-02 -4.787802096694946385e-01 -1.306737351713487261e-01 3.477661258063212468e+00 -4.978654328848737265e-01 2.534998236913900936e-03 -5.737944886161661456e-06 -6.861253760569859139e+00 -2.693040893493307220e+00
-5.817778815725402168e-03 4.242389007984233990e-02 -4.828724633463683524e-01 -1.332785814115335921e-01 3.459239376392075904e+00 -4.978209700071971611e-01 2.535053172158675122e-03 -5.788823789334062341e-06 -6.980020000584253204e+00 -2.780739033572668717e+00
-5.760177045272675371e-03 4.326642861812630275e-02 -4.869820070764219189e-01 -1.359254942937727639e-01 3.441032902175557684e+00 -4.977518934785444826e-01 2.535109107025749174e-03 -5.839235276284938063e-06 -7.100235870740855937e+00 -2.870889961276842151e+00
-5.703145589378886583e-03 4.412252778645517348e-02 -4.911089043155287825e-01 -1.386150091517390770e-01 3.423037935364978246e+00 -4.976577059369264866e-01 2.535166021134246852e-03 -5.889157071624114314e-06 -7.221901324287826718e+00 -2.963546918303552324e+00
-5.646678801365234181e-03 4.499229505658193518e-02 -4.952524699599871738e-01 -1.413474636179021804e-01 3.405253292155674405e+00 -4.975388027685513359e-01 2.535223907692717941e-03 -5.938566949880763972e-06 -7.345009885194993871e+00 -3.058763788320095323e+00
-5.590771090460628159e-03 4.587587928732774628e-02 -4.994124868472962220e-01 -1.441233253460409980e-01 3.387676069826575542e+00 -4.973950217270211027e-01 2.535282758994253979e-03 -5.987442755963317687e-06 -7.469557996896588392e+00 -3.156595089853951652e+00
-5.535416921248146813e-03 4.677343440110644929e-02 -5.035887766474069771e-01 -1.469430778976801300e-01 3.370303256802844594e+00 -4.972261570992170254e-01 2.535342566644299082e-03 -6.035762425782875548e-06 -7.595538729674988332e+00 -3.257095968707868661e+00
-5.480610813116976870e-03 4.768510570012488708e-02 -5.077810462105638578e-01 -1.498071777531650994e-01 3.353132253051543721e+00 -4.970321382618358985e-01 2.535403321602867042e-03 -6.083504007005758232e-06 -7.722946520935665582e+00 -3.360322189890312838e+00
-5.426347339719778985e-03 4.861101153924329149e-02 -5.119887289030700117e-01 -1.527159967352553771e-01 3.336161365896721964e+00 -4.968131797750083845e-01 2.535465014197151035e-03 -6.130645679899577376e-06 -7.851773192028941750e+00 -3.466330129052075826e+00
-5.372621128435424789e-03 4.955132077301312166e-02 -5.162117781964838947e-01 -1.556700653161693371e-01 3.319387177230953334e+00 -4.965689130600200452e-01 2.535527634127334069e-03 -6.177165778237683449e-06 -7.982010681533319385e+00 -3.575176763419647852e+00
-5.319426859837054350e-03 5.050616628190292279e-02 -5.204497482942085362e-01 -1.586698009522107267e-01 3.302807585799291346e+00 -4.962994201341520695e-01 2.535591170470774883e-03 -6.223042810226289550e-06 -8.113649825500051094e+00 -3.686919662215660587e+00
-5.266759267165400243e-03 5.147570360956141289e-02 -5.247024183753694615e-01 -1.617156922981637379e-01 3.286419772931561845e+00 -4.960045290175025823e-01 2.535655611686290969e-03 -6.268255479419024392e-06 -8.246679374589300338e+00 -3.801616976556395411e+00
-5.214613135807327077e-03 5.246003765078548209e-02 -5.289690824409225556e-01 -1.648080688907516134e-01 3.270222432546444402e+00 -4.956845658111524999e-01 2.535720945619220935e-03 -6.312782705583511029e-06 -8.381088834979598445e+00 -3.919327428816846925e+00
-5.162983302779531811e-03 5.345936237554702042e-02 -5.332498432941119582e-01 -1.679475401046131022e-01 3.254211740233666550e+00 -4.953390305670570815e-01 2.535787159508084976e-03 -6.356603645484761863e-06 -8.516865976695505935e+00 -4.040110301452592978e+00
-5.111864656217358048e-03 5.447378503069312539e-02 -5.375440060787504137e-01 -1.711344428656551564e-01 3.238386338101569173e+00 -4.949682239754498170e-01 2.535854239994353096e-03 -6.399697713550904691e-06 -8.653996491186125795e+00 -4.164025425268879310e+00
-5.061252134868671378e-03 5.550346736906135864e-02 -5.418513571808176721e-01 -1.743692853354039674e-01 3.222743396233626711e+00 -4.945719597372704168e-01 2.535922173140086819e-03 -6.442044602386684216e-06 -8.792467170913537799e+00 -4.291133167126168324e+00
-5.011140727592743732e-03 5.654853606670339622e-02 -5.461713753744859012e-01 -1.776524654784128465e-01 3.207281005037842192e+00 -4.941503436778713620e-01 2.535990944472646912e-03 -6.483624303101480288e-06 -8.932261705735024648e+00 -4.421494417072274530e+00
-4.961525472864102525e-03 5.760918079430858013e-02 -5.505040244544159300e-01 -1.809845791627260336e-01 3.191995835962931682e+00 -4.937030404496816072e-01 2.536060539171029141e-03 -6.524417125418396080e-06 -9.073365729005562486e+00 -4.555170574890106572e+00
-4.912401458281289920e-03 5.868548180539352732e-02 -5.548483867090219235e-01 -1.843658785122017640e-01 3.176887099582233365e+00 -4.932305188207553037e-01 2.536130944017933857e-03 -6.564403717532440704e-06 -9.215758742339330567e+00 -4.692223536051463029e+00
-4.863763820080485405e-03 5.977762875947280341e-02 -5.592044017039423665e-01 -1.877969593597776932e-01 3.161951543138752818e+00 -4.927324592225952316e-01 2.536202209469417060e-03 -6.603565085686145870e-06 -9.359424163191683022e+00 -4.832715677065968940e+00
-4.815607742653945679e-03 6.088575771278684906e-02 -5.635715947364809963e-01 -1.912782491387392536e-01 3.147187115677125391e+00 -4.922088995919130516e-01 2.536274171729620795e-03 -6.641882613432305522e-06 -9.504342151701854036e+00 -4.976709840215011837e+00
-4.767928458073213312e-03 6.201001351690433455e-02 -5.679494928029438228e-01 -1.948102029137104285e-01 3.132591707763383582e+00 -4.916599183162969622e-01 2.536346913632866931e-03 -6.679338080554013556e-06 -9.650488117674704824e+00 -5.124269317660910872e+00
-4.720721245617042969e-03 6.315053917383091353e-02 -5.723376132796333948e-01 -1.983932699387416232e-01 3.118163234144296858e+00 -4.910855837723153705e-01 2.536420376170269147e-03 -6.715913681613264892e-06 -9.797843858458671562e+00 -5.275457834920941558e+00
-4.673981431304002725e-03 6.430749017313251714e-02 -5.767356245280708116e-01 -2.020279386987109405e-01 3.103899261868214410e+00 -4.904857701799040237e-01 2.536494541808567878e-03 -6.751592044100973334e-06 -9.946385605246753414e+00 -5.430339533696662002e+00
-4.627704387429705350e-03 6.548101310281156939e-02 -5.811430369634491555e-01 -2.057146697134097924e-01 3.089797716869238542e+00 -4.898605514202614142e-01 2.536569424160286124e-03 -6.786356246161392641e-06 -1.009608806342986931e+01 -5.588978954048866576e+00
-4.581885532108619270e-03 6.667125310397807592e-02 -5.855593420566775897e-01 -2.094539189570832072e-01 3.075856564196580045e+00 -4.892100089953295150e-01 2.536644986422567118e-03 -6.820189833865759374e-06 -1.024692473359506018e+01 -5.751441015909001031e+00
-4.536520328820414956e-03 6.787835303980253865e-02 -5.899840355931549318e-01 -2.132461352476180405e-01 3.062073769881165308e+00 -4.885341899674370270e-01 2.536721233525014892e-03 -6.853076838010766342e-06 -1.039886937240428999e+01 -5.917790999917867723e+00
-4.491604285960806853e-03 6.910247001223338015e-02 -5.944166383779747598e-01 -2.170918121353413444e-01 3.048447185440256391e+00 -4.878331622153062597e-01 2.536798084808380201e-03 -6.885001790418645265e-06 -1.055189296668030963e+01 -6.088094527583306714e+00
-4.447132956396838803e-03 7.034376613946498324e-02 -5.988567641142279463e-01 -2.209914589295816079e-01 3.034974495015680063e+00 -4.871068520423365023e-01 2.536875573328413024e-03 -6.915949739716600295e-06 -1.070596614326547069e+01 -6.262417540748380418e+00
-4.403101937026573064e-03 7.160240490767254273e-02 -6.033039706711429417e-01 -2.249455892373057875e-01 3.021653489871594100e+00 -4.863552654568511491e-01 2.536953661839488807e-03 -6.945906266574752861e-06 -1.086105736611446027e+01 -6.440826280362649925e+00
-4.359506868343141286e-03 7.287848974531317692e-02 -6.077573771448525619e-01 -2.289545279885949469e-01 3.008482945939693565e+00 -4.855787874124471992e-01 2.537032324407622989e-03 -6.974857498382484191e-06 -1.101713425139904956e+01 -6.623387264549148945e+00
-4.316343434003109755e-03 7.417220405616592460e-02 -6.122166702173004182e-01 -2.330188513634139369e-01 2.995460339272268513e+00 -4.847772852539167232e-01 2.537111546469017053e-03 -7.002790123344234148e-06 -1.117416298771978944e+01 -6.810167265960659577e+00
-4.273607360399118114e-03 7.548369193397654053e-02 -6.166812158915746522e-01 -2.371390120456158268e-01 2.982583846557008034e+00 -4.839509195443806311e-01 2.537191300577109915e-03 -7.029691403977142348e-06 -1.133210936742539943e+01 -7.001233288419177470e+00
-4.231294416236750823e-03 7.681312921884095313e-02 -6.211505991301291552e-01 -2.413155624531542198e-01 2.969851171794608113e+00 -4.830996408180061596e-01 2.537271564824279159e-03 -7.055549189993182621e-06 -1.149093411112079011e+01 -7.196652542833786192e+00
-4.189400412115594496e-03 7.816062663865282201e-02 -6.256239372337528692e-01 -2.455488504479663714e-01 2.957260998709434929e+00 -4.822238029455309105e-01 2.537352316820853070e-03 -7.080351930550516268e-06 -1.165060192902381964e+01 -7.396492422391824029e+00
-4.147921200114449911e-03 7.952635595623232245e-02 -6.301007335943360488e-01 -2.498394156388663578e-01 2.944811157286935099e+00 -4.813234249664989362e-01 2.537433545413426191e-03 -7.104088685858587982e-06 -1.181107166615674942e+01 -7.600820477020374888e+00
-4.106852673380643158e-03 8.091051416838915267e-02 -6.345806647779990151e-01 -2.541878769095842205e-01 2.932499155332059182e+00 -4.803983516200821535e-01 2.537515180345575015e-03 -7.126749138123289077e-06 -1.197230379464970085e+01 -7.809704387115209201e+00
-4.066190765723409067e-03 8.231318163731995985e-02 -6.390625744541864606e-01 -2.585944867254066359e-01 2.920324137963080879e+00 -4.794491618301730540e-01 2.537597249615465827e-03 -7.148323601818839649e-06 -1.213425408389826998e+01 -8.023211936535203037e+00
-4.025931451211295711e-03 8.373459847490896668e-02 -6.435463864312112037e-01 -2.630599994200650826e-01 2.908283108917728566e+00 -4.784754693144954718e-01 2.537679709356976086e-03 -7.168803033274223708e-06 -1.229687937417786969e+01 -8.241410984861678557e+00
-3.986070743773559646e-03 8.517484429433233584e-02 -6.480309000824595600e-01 -2.675846651057289804e-01 2.896375230169158321e+00 -4.774778752255965930e-01 2.537762535296029989e-03 -7.188179039562834696e-06 -1.246013420217093071e+01 -8.464369438922956235e+00
-3.946604696805504180e-03 8.663410868646229113e-02 -6.525156568056469375e-01 -2.721690793996895952e-01 2.884598224340793493e+00 -4.764563089489211034e-01 2.537845703352450012e-03 -7.206443886684376684e-06 -1.262397050840563928e+01 -8.692155223585652735e+00
-3.907529402777726833e-03 8.811254600591159059e-02 -6.569999382397178067e-01 -2.768137272212645161e-01 2.872950296387390967e+00 -4.754109182736959704e-01 2.537929196270635995e-03 -7.223590507029761501e-06 -1.278834053536101045e+01 -8.924836251814651789e+00
