# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.96, half-filling)
-2.928076472006308113e-03 8.543556465703704417e-01 -1.599626395520071520e-01 -2.684037422818433605e+00 -2.598965696340573700e-02 -3.694531018637547404e-01 1.025187513511803150e+00 -1.801288585521962360e-03 3.692396953002653748e-02 -2.825336140969889924e-05 7.088991337427017037e+00 -1.509061402767895688e+00
-2.899085615847829794e-03 8.544068469306448366e-01 -1.583806453000299042e-01 -2.684198273494132536e+00 -2.573850610075692838e-02 -3.695087320310576628e-01 1.024745442635114578e+00 -1.749427217613772068e-03 3.692395724865996792e-02 -2.797229546098601568e-05 7.093841873863807379e+00 -1.494732287623099065e+00
-2.870381797869138354e-03 8.544571076972394819e-01 -1.568134078156032118e-01 -2.684356172349230185e+00 -2.548953027044995046e-02 -3.695633450810194565e-01 1.024307341071789779e+00 -1.698490764324919744e-03 3.692394522621424147e-02 -2.769405092122070359e-05 7.098595797305912392e+00 -1.480522135538355322e+00
-2.841962176108057785e-03 8.545064168407744409e-01 -1.552607778568627916e-01 -2.684511081592314330e+00 -2.524271018421182441e-02 -3.696169443843789204e-01 1.023873172033673784e+00 -1.648490717548987960e-03 3.692393345732537802e-02 -2.741859686380457680e-05 7.103254636033041969e+00 -1.466430677579263264e+00
-2.813823936740651212e-03 8.545548179606571315e-01 -1.537226019869864790e-01 -2.684663138194963494e+00 -2.499802896028194624e-02 -3.696695613633315114e-01 1.023442897734966106e+00 -1.599386409278827359e-03 3.692392193665548772e-02 -2.714590276942889914e-05 7.107819903179109389e+00 -1.452457643464282411e+00
-2.785964293802624739e-03 8.546022577193104208e-01 -1.521987520389328774e-01 -2.684812174592236644e+00 -2.475546806833338678e-02 -3.697211778574726049e-01 1.023016487015038001e+00 -1.551228029915613371e-03 3.692391065883202789e-02 -2.687593852964578379e-05 7.112293146436824642e+00 -1.438602759815383214e+00
-2.758380488913489935e-03 8.546487783046691211e-01 -1.506890879322057841e-01 -2.684958323321440243e+00 -2.451501242110946249e-02 -3.697718240855576988e-01 1.022593905728935493e+00 -1.503976197034892492e-03 3.692389961736260162e-02 -2.660867444983079939e-05 7.116675973211081363e+00 -1.424865748401745291e+00
-2.731069791003455476e-03 8.546943384715142145e-01 -1.491934912690615622e-01 -2.685101454806896992e+00 -2.427664557523020322e-02 -3.698214875600066009e-01 1.022175125411600050e+00 -1.457669763111742178e-03 3.692388881043964788e-02 -2.634408125150895983e-05 7.120969752372326766e+00 -1.411246324390423634e+00
-2.704029496043025386e-03 8.547389465786251472e-01 -1.477118404621314551e-01 -2.685241595308487383e+00 -2.404035328317636819e-02 -3.698701808213930020e-01 1.021760116873233315e+00 -1.412301051340852931e-03 3.692387822887525234e-02 -2.608213007401755492e-05 7.125176164492412312e+00 -1.397744194617665636e+00
-2.677256926775272664e-03 8.547826095859383244e-01 -1.462440198898877497e-01 -2.685378766691496111e+00 -2.380612205572991621e-02 -3.699179154921856671e-01 1.021348852546478225e+00 -1.367863677930722388e-03 3.692386786861812792e-02 -2.582279247548898983e-05 7.129296698627608286e+00 -1.384359055893736201e+00
-2.650749432450764855e-03 8.548253260482372440e-01 -1.447899210200228604e-01 -2.685512964415641690e+00 -2.357393897226343557e-02 -3.699646987111319674e-01 1.020941306775960733e+00 -1.324359133120289744e-03 3.692385772425686719e-02 -2.556604043313562874e-05 7.133332936132475766e+00 -1.371090593353499809e+00
-2.624504388565113838e-03 8.548670810236692619e-01 -1.433494429730647612e-01 -2.685644141539709651e+00 -2.334379152504365701e-02 -3.700105305410247292e-01 1.020537455956903594e+00 -1.281801572329439864e-03 3.692384779043716286e-02 -2.531184634282944963e-05 7.137286303621616312e+00 -1.357938478864203713e+00
-2.598519196599122488e-03 8.549078989670841899e-01 -1.419224827654525789e-01 -2.685772374890876613e+00 -2.311566888786301815e-02 -3.700554309509446194e-01 1.020137276011609639e+00 -1.240168141276178082e-03 3.692383806141776026e-02 -2.506018301796917840e-05 7.141158490716369656e+00 -1.344902369501226547e+00
-2.572791283761507401e-03 8.549477603424886496e-01 -1.405089499761119909e-01 -2.685897603095009245e+00 -2.288955980501262283e-02 -3.700993973039499729e-01 1.019740746165086698e+00 -1.199477287446147622e-03 3.692382853266421017e-02 -2.481102368763661659e-05 7.144950929190173383e+00 -1.331981906101647573e+00
-2.547318102734165597e-03 8.549866808598052259e-01 -1.391087523074423793e-01 -2.686019875506285182e+00 -2.266545449793933367e-02 -3.701424447775519266e-01 1.019347845212494885e+00 -1.159714336667887202e-03 3.692381919831110720e-02 -2.456434199404439563e-05 7.148665206664973404e+00 -1.319176711904671340e+00
-2.522097131419966110e-03 8.550246431207113584e-01 -1.377218073099334139e-01 -2.686139137466261317e+00 -2.244334295015027597e-02 -3.701845715019270178e-01 1.018958554532734206e+00 -1.120895711651956339e-03 3.692381005325901661e-02 -2.432011198928580296e-05 7.152302857556899873e+00 -1.306486391287007054e+00
-2.497125872693035670e-03 8.550616597923871298e-01 -1.363480310287645270e-01 -2.686255428770058185e+00 -2.222321638266579885e-02 -3.702257908046481805e-01 1.018572855151999468e+00 -1.083009567506079684e-03 3.692380109216131245e-02 -2.407830813139737649e-05 7.155865382266892283e+00 -1.293910528600560994e+00
-2.472401854151520285e-03 8.550977464812289375e-01 -1.349873424885865147e-01 -2.686368798446616246e+00 -2.200506653479546854e-02 -3.702661173837217268e-01 1.018190728889702523e+00 -1.046041271943055906e-03 3.692379231030214204e-02 -2.383890527975457923e-05 7.159354437950263161e+00 -1.281448687118635910e+00
-2.447922627872792332e-03 8.551329284954793941e-01 -1.336396622492065922e-01 -2.686479326004123980e+00 -2.178888576463465857e-02 -3.703055707717477496e-01 1.017812157975660270e+00 -1.009967041871354110e-03 3.692378370228022177e-02 -2.360187868981810784e-05 7.162771435243551643e+00 -1.269100408096239807e+00
-2.423685770171081499e-03 8.551671502556971172e-01 -1.323049270491982454e-01 -2.686586836834616854e+00 -2.157466490622123728e-02 -3.703441290662305430e-01 1.017437128807261226e+00 -9.748391593067187721e-04 3.692377526334671839e-02 -2.336720400725794387e-05 7.166117955036317433e+00 -1.256865209948873519e+00
-2.399688881357506590e-03 8.552004823827360491e-01 -1.309830550180478004e-01 -2.686691552800050786e+00 -2.136239800670031511e-02 -3.703818347188251869e-01 1.017065622982637141e+00 -9.405911839626482362e-04 3.692376698854654693e-02 -2.313485726148276057e-05 7.169395480868831605e+00 -1.244742587553538504e+00
-2.375929585502481716e-03 8.552329024013299863e-01 -1.296739817647125370e-01 -2.686793403292294879e+00 -2.115207720096291127e-02 -3.704186825233438118e-01 1.016697626578139779e+00 -9.072442268418523525e-04 3.692375887312134702e-02 -2.290481485860426056e-05 7.172605547440102036e+00 -1.232732011674672279e+00
-2.352405530200476960e-03 8.552644327519310918e-01 -1.283776371960283491e-01 -2.686892458810108408e+00 -2.094369583059606937e-02 -3.704546901285601934e-01 1.016333124168933288e+00 -8.747771216008545792e-04 3.692375091241229673e-02 -2.267705357387377478e-05 7.175749649439035593e+00 -1.220832928516905946e+00
-2.329114386337105720e-03 8.552950862747794591e-01 -1.270939541705459752e-01 -2.686988759692295226e+00 -2.073724714016580983e-02 -3.704898701926029325e-01 1.015972101044363418e+00 -8.431777109136756598e-04 3.692374310186297831e-02 -2.245155054362351637e-05 7.178829278146721116e+00 -1.209044759405708325e+00
-2.306053847858520554e-03 8.553248682607494935e-01 -1.258228677391181050e-01 -2.687082322560628178e+00 -2.053272427592798405e-02 -3.705242314332816700e-01 1.015614542999143666e+00 -8.124409238085550378e-04 3.692373543699430799e-02 -2.222828325675573941e-05 7.181845907541119622e+00 -1.197366900596093631e+00
-2.283221631543089734e-03 8.553537921315170767e-01 -1.245643123255156248e-01 -2.687173189580545074e+00 -2.033012058166030686e-02 -3.705577866506346019e-01 1.015260435596369470e+00 -7.825540144677858856e-04 3.692372791349011335e-02 -2.200722954581681748e-05 7.184801000260851112e+00 -1.185798723208964178e+00
-2.260615476775336332e-03 8.553818785624525134e-01 -1.233182215907477758e-01 -2.687261425705637308e+00 -2.012942951877164793e-02 -3.705905522874934355e-01 1.014909764120577096e+00 -7.534973819794468786e-04 3.692372052710701791e-02 -2.178836757770140941e-05 7.187696001728888007e+00 -1.174339573293685657e+00
-2.238233145322115081e-03 8.554091426248829899e-01 -1.220845301230531893e-01 -2.687347078283875756e+00 -1.993064433576058683e-02 -3.706225418584064291e-01 1.014562514000366678e+00 -7.252566785065223121e-04 3.692371327370617268e-02 -2.157167584402971107e-05 7.190532339669410966e+00 -1.162988772014952765e+00
-2.216072421111004928e-03 8.554356008456373006e-01 -1.208631720198077159e-01 -2.687430199235824713e+00 -1.973375817342979191e-02 -3.706537695644443464e-01 1.014218670432130542e+00 -6.978161621436357320e-04 3.692370614936450052e-02 -2.135713315124219099e-05 7.193311422848331915e+00 -1.151745615961275782e+00
-2.194131110010895998e-03 8.554612714092518777e-01 -1.196540805732276419e-01 -2.687510845689889738e+00 -1.953876402134580720e-02 -3.706842504012918260e-01 1.013878218288273070e+00 -6.711585056996816068e-04 3.692369915018500759e-02 -2.114471861045760079e-05 7.196034639009936562e+00 -1.140609377571789373e+00
-2.172407039614748445e-03 8.554861741430335176e-01 -1.184571880057985055e-01 -2.687589079935392533e+00 -1.934565467214374723e-02 -3.707140001557828191e-01 1.013541142038772325e+00 -6.452648100702118583e-04 3.692369227232550344e-02 -2.093441162714235128e-05 7.198703352293673419e+00 -1.129579305677450574e+00
-2.150898059024503213e-03 8.555103283568563644e-01 -1.172724255279683492e-01 -2.687664962636091559e+00 -1.915442263360701142e-02 -3.707430343036013376e-01 1.013207425755836555e+00 -6.201166400755936392e-04 3.692368551203385751e-02 -2.072619189063430050e-05 7.201318903887663936e+00 -1.118654626152244314e+00
-2.129602038638122186e-03 8.555337549391156537e-01 -1.160997227853526326e-01 -2.687738559414816208e+00 -1.896506013320031769e-02 -3.707713690850104604e-01 1.012877052962663393e+00 -5.956940493208190412e-04 3.692367886563416302e-02 -2.052003936357013259e-05 7.203882600748188203e+00 -1.107834542669420275e+00
-2.108516869938734713e-03 8.555564749705203420e-01 -1.149390078411374055e-01 -2.687809936498566366e+00 -1.877755905339130449e-02 -3.707990207976362695e-01 1.012550006620412502e+00 -5.719768869642746778e-04 3.692367232932491916e-02 -2.031593427126114542e-05 7.206395721310458136e+00 -1.097118237557353382e+00
-2.087640465285875782e-03 8.555785101409797422e-01 -1.137902069129327204e-01 -2.687879162028202096e+00 -1.859191090791966622e-02 -3.708260060118073187e-01 1.012226269052995509e+00 -5.489444051670622216e-04 3.692366589909679836e-02 -2.011385709106215032e-05 7.208859504375030980e+00 -1.086504872749178396e+00
-2.066970757708788079e-03 8.555998820831933749e-01 -1.126532442990146043e-01 -2.687946303964853456e+00 -1.840810680179243847e-02 -3.708523412304813860e-01 1.011905821921904813e+00 -5.265758881029744543e-04 3.692365957024992817e-02 -1.991378854177938939e-05 7.211275118666342188e+00 -1.075993590820057744e+00
-2.046505700701770156e-03 8.556206108408862532e-01 -1.115280424567436646e-01 -2.688011425277739619e+00 -1.822613738134341160e-02 -3.708780421048605835e-01 1.011588646241685652e+00 -5.048520979315448964e-04 3.692365333625890339e-02 -1.971570957315978162e-05 7.213643707182909814e+00 -1.065583516105439443e+00
-2.026243268021554658e-03 8.556407166698651867e-01 -1.104145221528736315e-01 -2.688074589602353903e+00 -1.804599293838545643e-02 -3.709031243501554331e-01 1.011274722437467632e+00 -4.837535783866614425e-04 3.692364718612536206e-02 -1.951960135550474037e-05 7.215965868449367271e+00 -1.055273755893564980e+00
-2.006181453486687548e-03 8.556601978738606062e-01 -1.093126074476014065e-01 -2.688135791609709280e+00 -1.786766330868187411e-02 -3.709275923585128587e-01 1.010964031710957833e+00 -4.632815743579321577e-04 3.692364105476175773e-02 -1.932544526944777324e-05 7.218240431751832276e+00 -1.045063401685087490e+00
-1.986318270778898373e-03 8.556791915097613499e-01 -1.082228739002941975e-01 -2.688195461876719872e+00 -1.769124988292287287e-02 -3.709515128749021895e-01 1.010656751670409692e+00 -4.433076364940627401e-04 3.692363515350639142e-02 -1.913356263169948123e-05 7.220477558025965692e+00 -1.034964385934387554e+00
-1.966651753246434226e-03 8.556976876369907226e-01 -1.071439304535580922e-01 -2.688253569174143376e+00 -1.751652805889442055e-02 -3.709749031280822895e-01 1.010352468357775146e+00 -4.238382538017462786e-04 3.692362948469848222e-02 -1.894325403031697907e-05 7.222677909427098086e+00 -1.024949808590578604e+00
-1.947179953709340721e-03 8.557156781880032037e-01 -1.060763183584430974e-01 -2.688310088157038535e+00 -1.734358745953016451e-02 -3.709977559605209807e-01 1.010051348026250295e+00 -4.048818015206581689e-04 3.692362383013490790e-02 -1.875484305455563339e-05 7.224833276298317841e+00 -1.015031802551234597e+00
-1.927900944266673936e-03 8.557331599557000956e-01 -1.050199425631506006e-01 -2.688365008750006613e+00 -1.717241441070328084e-02 -3.710200749559750544e-01 1.009753365810650561e+00 -3.864408669671179353e-04 3.692361824545078303e-02 -1.856831180047204403e-05 7.226948102960117915e+00 -1.005209409359017148e+00
-1.908812816105617729e-03 8.557501776466984733e-01 -1.039747032542722577e-01 -2.688418471403028143e+00 -1.700299629933732515e-02 -3.710418881714634409e-01 1.009458495616345264e+00 -3.684728008775464692e-04 3.692361274091311707e-02 -1.838364252924845854e-05 7.229023454211541910e+00 -9.954816621356687989e-01
-1.889913679312492769e-03 8.557667598334960379e-01 -1.029405001513963996e-01 -2.688470565879252039e+00 -1.683531969351988178e-02 -3.710632153527896326e-01 1.009166711036873609e+00 -3.509501661080605128e-04 3.692360731859054002e-02 -1.820081765837680576e-05 7.231060459413795272e+00 -9.858475870651557393e-01
-1.871201662685636471e-03 8.557829190217554061e-01 -1.019172324291788279e-01 -2.688521331466375397e+00 -1.666937036557331053e-02 -3.710840679623885752e-01 1.008877985336367633e+00 -3.338606842728103485e-04 3.692360197893398283e-02 -1.801981975329423533e-05 7.233060121859590907e+00 -9.763062048924674441e-01
-1.852674913550135180e-03 8.557986922701348309e-01 -1.009047935641120830e-01 -2.688570884587607512e+00 -1.650513403207830299e-02 -3.711044700135149865e-01 1.008592290131513636e+00 -3.171688779168985173e-04 3.692359672173604890e-02 -1.784063151948765932e-05 7.235023380018173356e+00 -9.668565324299767116e-01
-1.834331597574391255e-03 8.558141039652277238e-01 -9.990307606249543282e-02 -2.688619301855690757e+00 -1.634259567503517155e-02 -3.711244389761354512e-01 1.008309596602558811e+00 -3.008512230871646098e-04 3.692359154641128294e-02 -1.766323579508098743e-05 7.236951123765310356e+00 -9.574975840634449842e-01
-1.816169898588506195e-03 8.558291671023977587e-01 -9.891197128791277826e-02 -2.688666624096764046e+00 -1.618173958710086499e-02 -3.711439864288255119e-01 1.008029875452891577e+00 -2.848949469205427909e-04 3.692358645234446873e-02 -1.748761554391821529e-05 7.238844200356086667e+00 -9.482283732498953954e-01
-1.798188018404461592e-03 8.558439085898392751e-01 -9.793136646777941823e-02 -2.688712935845413377e+00 -1.602254984215502331e-02 -3.711631310398040839e-01 1.007753096149879513e+00 -2.692741257733013982e-04 3.692358143865930725e-02 -1.731375384915231677e-05 7.240703416798279335e+00 -9.390479139998062497e-01
-1.780384176638080771e-03 8.558583526661150964e-01 -9.696114684880136059e-02 -2.688758313249329568e+00 -1.586501001503487496e-02 -3.711818900577747993e-01 1.007479227481657080e+00 -2.539653487191664838e-04 3.692357650485664222e-02 -1.714163390734888502e-05 7.242529557271708107e+00 -9.299552223363092285e-01
-1.762756610532753131e-03 8.558725177171950804e-01 -9.600119617914301684e-02 -2.688802814069739977e+00 -1.570910315108087207e-02 -3.712002776753113853e-01 1.007208237687035712e+00 -2.389507278598573814e-04 3.692357165019889698e-02 -1.697123902311028541e-05 7.244323337481247016e+00 -9.209493177243345263e-01
-1.745303574784904050e-03 8.558864328220721074e-01 -9.505139491037484234e-02 -2.688846529660995799e+00 -1.555481207922293670e-02 -3.712183135190355587e-01 1.006940094004483033e+00 -2.242022641732940857e-04 3.692356687407562232e-02 -1.680255260422398969e-05 7.246085485761851075e+00 -9.120292244629545353e-01
-1.728023341371192137e-03 8.559001048516730048e-01 -9.411162417336935149e-02 -2.688889481608749410e+00 -1.540211887244659524e-02 -3.712360057586321371e-01 1.006674763694752617e+00 -2.097129423887580946e-04 3.692356217581217737e-02 -1.663555815733710065e-05 7.247816673430422796e+00 -9.031939730344826778e-01
-1.710914199377418015e-03 8.559135555338809320e-01 -9.318176163409704060e-02 -2.688931738173159669e+00 -1.525100551791476987e-02 -3.712533701304397971e-01 1.006412212992684907e+00 -1.954617038009108521e-04 3.692355701554637937e-02 -1.647023928415564407e-05 7.249517532864430791e+00 -8.944426014042834439e-01
-1.693974454829126836e-03 8.559268101548048735e-01 -9.226168302940372656e-02 -2.688973378792880453e+00 -1.510145374859066768e-02 -3.712704241371724279e-01 1.006152407508772217e+00 -1.814241221737150633e-04 3.692355247142922736e-02 -1.630657967816591432e-05 7.251188687296316715e+00 -8.857741562655727652e-01
-1.677202430523887840e-03 8.559398800775137595e-01 -9.135126431072300435e-02 -2.689014439166045545e+00 -1.495344478440838176e-02 -3.712871780692208468e-01 1.005895312785604512e+00 -1.675889313657065449e-04 3.692354800374299945e-02 -1.614456312187209319e-05 7.252830737867069111e+00 -8.771876942239483776e-01
-1.660596465865235571e-03 8.559527809604947635e-01 -9.045037977482632552e-02 -2.689054968485243613e+00 -1.480695967557280578e-02 -3.713036443563532130e-01 1.005640893831752036e+00 -1.539408051712022607e-04 3.692354361196963780e-02 -1.598417348454252222e-05 7.254444179719622632e+00 -8.686822829167878401e-01
-1.644154916698252998e-03 8.559655271737049986e-01 -8.955890290285169197e-02 -2.689095011895025866e+00 -1.466197924416091924e-02 -3.713198346987361398e-01 1.005389115346501328e+00 -1.404656366231840647e-04 3.692353929573036209e-02 -1.582539472045481311e-05 7.256029603127521099e+00 -8.602570020631227221e-01
-1.627876155146785065e-03 8.559781397671913927e-01 -8.867670571798366708e-02 -2.689134635526065686e+00 -1.451848424994536986e-02 -3.713357641582707425e-01 1.005139941567474215e+00 -1.271430029351310054e-04 3.692353505458242230e-02 -1.566821086762709396e-05 7.257587490037638922e+00 -8.519109444400579934e-01
-1.611758569452262499e-03 8.559906217202277734e-01 -8.780366166101709335e-02 -2.689173848738027228e+00 -1.437645502764947451e-02 -3.713514384430711690e-01 1.004893337014306942e+00 -1.139695732169689057e-04 3.692353088819112783e-02 -1.551260604702188304e-05 7.259118321822064956e+00 -8.436432167823144646e-01
-1.595800563814121342e-03 8.560029891753451192e-01 -8.693964244556383336e-02 -2.689212702244167197e+00 -1.423587203188295125e-02 -3.713668699492605474e-01 1.004649265699330218e+00 -1.009295720784987582e-04 3.692352679619125694e-02 -1.535856446220580174e-05 7.260622545861782129e+00 -8.354529406019607363e-01
-1.580000558231803255e-03 8.560152499922663027e-01 -8.608452057877949426e-02 -2.689251220736533998e+00 -1.409671552954042464e-02 -3.713820667430232092e-01 1.004407691781133982e+00 -8.801506231751257681e-05 3.692352277820423745e-02 -1.520607039944734422e-05 7.262100607603593438e+00 -8.273392529259336881e-01
-1.564356988348320106e-03 8.560274171527478826e-01 -8.523816816981695521e-02 -2.689289444998518075e+00 -1.395896585212812006e-02 -3.713970394457947743e-01 1.004168579272966433e+00 -7.521326696062480277e-05 3.692351883390831979e-02 -1.505510822823263067e-05 7.263552899828725096e+00 -8.193013069494536893e-01
-1.548868305295366364e-03 8.560394977998703192e-01 -8.440045829550482659e-02 -2.689327397470768322e+00 -1.382260326140667336e-02 -3.714117956014469923e-01 1.003931892402026849e+00 -6.251693789947540547e-05 3.692351496292495261e-02 -1.490566240217775670e-05 7.264979826380733918e+00 -8.113382726040028192e-01
-1.533532975539966727e-03 8.560514991208405533e-01 -8.357126460418014269e-02 -2.689365100732561853e+00 -1.368760808100739565e-02 -3.714263426975172311e-01 1.003697595520255836e+00 -4.991879216396238883e-05 3.692351116488912927e-02 -1.475771746031463842e-05 7.266381758898262433e+00 -8.034493370390349831e-01
-1.518349480732640328e-03 8.560634259280380798e-01 -8.275046177820284676e-02 -2.689402569902434426e+00 -1.355396069700300771e-02 -3.714406869210777895e-01 1.003465653233510002e+00 -3.741380118515297282e-05 3.692350743938915825e-02 -1.461125802872600970e-05 7.267759055972078386e+00 -7.956337050171566894e-01
-1.503316317557069600e-03 8.560752853022941533e-01 -8.193792528425379584e-02 -2.689439827225473589e+00 -1.342164166572186283e-02 -3.714548355443562100e-01 1.003236030349427432e+00 -2.499479782249944271e-05 3.692350378606298195e-02 -1.446626882250386567e-05 7.269112045200501804e+00 -7.878905992230079702e-01
-1.488431997581257096e-03 8.560870802112046096e-01 -8.113353221762506506e-02 -2.689476882024656401e+00 -1.329063165293757967e-02 -3.714687936440601579e-01 1.003008692103190214e+00 -1.265851544477933355e-05 3.692350020445556158e-02 -1.432273464800495557e-05 7.270441054614233956e+00 -7.802192604866281522e-01
-1.473695047110155530e-03 8.560988141072712887e-01 -8.033716104600138741e-02 -2.689513745146337342e+00 -1.316091153898227110e-02 -3.714825664641445702e-01 1.002783604103184789e+00 -4.012375427776826431e-07 3.692349669412314794e-02 -1.418064040537545937e-05 7.271746402055057956e+00 -7.726189479225665790e-01
-1.459104007039758013e-03 8.560980426916731112e-01 -7.954887753381960358e-02 -2.689511321672761301e+00 -1.303211766961344560e-02 -3.715015470884207027e-01 1.002560732469324645e+00 1.177820324939349295e-05 3.692349325438423063e-02 -1.403997109131696872e-05 7.273028374842732902e+00 -7.650889389865130896e-01
-1.444657432712631584e-03 8.560968706062487277e-01 -7.876837988394415346e-02 -2.689507639457802579e+00 -1.290457349431734478e-02 -3.715204991464509110e-01 1.002340043799155866e+00 2.388195647067686833e-05 3.692348988513886876e-02 -1.390071180206476667e-05 7.274287264716413404e+00 -7.576285294516870161e-01
-1.430353893774882756e-03 8.560957213245580233e-01 -7.799554594916571770e-02 -2.689504028882886200e+00 -1.277827233123574220e-02 -3.715392432110938836e-01 1.002121505274182089e+00 3.591119048684462967e-05 3.692348658548155055e-02 -1.376284773654940009e-05 7.275523352095302876e+00 -7.502370333076568976e-01
-1.416191974034537292e-03 8.560945943486308884e-01 -7.723026227483921480e-02 -2.689500488383592902e+00 -1.265319600283761753e-02 -3.715577813764250337e-01 1.001905084736540275e+00 4.786507613706650344e-05 3.692348335488380290e-02 -1.362636419971220048e-05 7.276736901154295722e+00 -7.429137825847056398e-01
-1.402170271321324024e-03 8.560934891940804592e-01 -7.647241814663210957e-02 -2.689497016438175958e+00 -1.252932676625325044e-02 -3.715761103071245075e-01 1.001690750817944453e+00 5.973743489311872379e-05 3.692348019236300211e-02 -1.349124660594556921e-05 7.277928171916571820e+00 -7.356581271072355488e-01
-1.388287397347845583e-03 8.560924053871448169e-01 -7.572190377083214130e-02 -2.689493611558269048e+00 -1.240664701634427471e-02 -3.715942455436594405e-01 1.001478472392348884e+00 7.154102672551551634e-05 3.692347709824010671e-02 -1.335748048262865403e-05 7.279097420901130988e+00 -7.284694341800553863e-01
-1.374541977572124336e-03 8.560913424703444630e-01 -7.497861439551747886e-02 -2.689490272306657825e+00 -1.228513995985418099e-02 -3.716121722751091760e-01 1.001268219818794325e+00 8.325835593907260357e-05 3.692347407074016846e-02 -1.322505147372996480e-05 7.280244893497835434e+00 -7.213470882117357652e-01
-1.360932651061509202e-03 8.560902999965184224e-01 -7.424244642845441444e-02 -2.689486997278544234e+00 -1.216478898135782589e-02 -3.716298948135851599e-01 1.001059963772576555e+00 9.489111073473360802e-05 3.692347110941396338e-02 -1.309394534344823285e-05 7.281370834540937587e+00 -7.142904902794869892e-01
-1.347458070357929931e-03 8.560892775316021330e-01 -7.351329957857789810e-02 -2.689483785110274638e+00 -1.204557799378437426e-02 -3.716474114981117016e-01 1.000853675891495209e+00 1.064350832786671586e-04 3.692346821309829691e-02 -1.296414797986433421e-05 7.282475483073170608e+00 -7.072990576402594654e-01
-1.334116901344485151e-03 8.560882746535397603e-01 -7.279107632723025301e-02 -2.689480634475921672e+00 -1.192749135246171793e-02 -3.716647225662569332e-01 1.000649328617442047e+00 1.178880349661792781e-04 3.692346538189657246e-02 -1.283564539857706503e-05 7.283559078105753315e+00 -7.003722231929737640e-01
-1.320907823113351637e-03 8.560872909529279040e-01 -7.207568262341004783e-02 -2.689477544089306171e+00 -1.181051396925657422e-02 -3.716818222370202318e-01 1.000446895406864378e+00 1.292417830253342337e-04 3.692346261383502859e-02 -1.270842374629721932e-05 7.284621854218542580e+00 -6.935094348969579325e-01
-1.307829527835001554e-03 8.560863260316398105e-01 -7.136702712980150243e-02 -2.689474512699676190e+00 -1.169463118975099317e-02 -3.716987094030733685e-01 1.000246350504395476e+00 1.404928847155255400e-04 3.692345990829071917e-02 -1.258246930437503893e-05 7.285664049967289557e+00 -6.867101551517652558e-01
-1.294880720628714460e-03 8.560853795041747372e-01 -7.066502244435939051e-02 -2.689471539095945385e+00 -1.157982899342133165e-02 -3.717153722241030578e-01 1.000047669311938892e+00 1.516272385120864818e-04 3.692345726408578083e-02 -1.245776849223760039e-05 7.286685891651842439e+00 -6.799738601436416952e-01
-1.282060119434370827e-03 8.560844509935519042e-01 -6.996958228708025085e-02 -2.689468622093794004e+00 -1.146609353401477696e-02 -3.717318264818370577e-01 9.998508275414235147e-01 1.626584151352868102e-04 3.692345468038026740e-02 -1.233430787071379019e-05 7.287687614194864771e+00 -6.733000391639361037e-01
-1.269366454885515610e-03 8.560835401374925491e-01 -6.928062633307194296e-02 -2.689465760555089346e+00 -1.135341193033857256e-02 -3.717480509581834180e-01 9.996558026726323209e-01 1.735630717809681645e-04 3.692345215586632229e-02 -1.221207414522620275e-05 7.288669455647156958e+00 -6.666881939047415440e-01
-1.256798470183678827e-03 8.560826465824989961e-01 -6.859807603651642272e-02 -2.689462953369285980e+00 -1.124177158371789283e-02 -3.717640437763655714e-01 9.994625726950405742e-01 1.843372586364765142e-04 3.692345485005978784e-02 -1.209105416883063516e-05 7.289631659173107181e+00 -6.601378377369981898e-01
-1.244354920973939505e-03 8.560817699853954243e-01 -6.792185598696996729e-02 -2.689460199458265421e+00 -1.113116040016524748e-02 -3.717798044337111141e-01 9.992711165174316124e-01 1.949784606685815713e-04 3.692344727964368134e-02 -1.197123494508538078e-05 7.290574450159610365e+00 -6.536484949762069174e-01
-1.232034575221722375e-03 8.560809100139127326e-01 -6.725189458951594257e-02 -2.689457497778172890e+00 -1.102156690201458455e-02 -3.717953240446356666e-01 9.990814141737338616e-01 2.054758439856974039e-04 3.692344492550315299e-02 -1.185260363073432639e-05 7.291498074361168591e+00 -6.472197001407762329e-01
-1.219836213090814275e-03 8.560800663451894055e-01 -6.658812313703441066e-02 -2.689454847314709518e+00 -1.091298007651313878e-02 -3.718105978826682922e-01 9.988934465439875954e-01 2.158227891029748657e-04 3.692344262558362039e-02 -1.173514753818942109e-05 7.292402774764304318e+00 -6.408509972078454409e-01
-1.207758626822588374e-03 8.560792386654216823e-01 -6.593047573740566658e-02 -2.689452247082031899e+00 -1.080538936424681358e-02 -3.718256261355666337e-01 9.987071953330641794e-01 2.260176439993731579e-04 3.692344037841684828e-02 -1.161885413779978610e-05 7.293288793825135841e+00 -6.345419388712727482e-01
-1.195800620616424038e-03 8.560784266710347312e-01 -6.527889045616752650e-02 -2.689449696126430922e+00 -1.069878484639107293e-02 -3.718403966609514222e-01 9.985226434159084619e-01 2.360464865605559071e-04 3.692343818291200092e-02 -1.150371105989639640e-05 7.294156378124426077e+00 -6.282920858061957770e-01
