# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.01, half-filling)
1.076183474984996870e-04 8.560384498011704979e-01 7.623044723529486151e-03 -2.689324105085752148e+00 1.250425800881586414e-03 -3.726092902881475433e-01 1.002803197210430763e+00 7.716365611981634842e-04 3.041449086960654885e-02 7.391244728796798071e-07 9.630330366324793445e+00 8.305194612088202810e-02
1.086945309734846897e-04 8.560384609379989573e-01 7.699359973032574023e-03 -2.689324140073130476e+00 1.262943671581036320e-03 -3.726092008691866408e-01 1.002781204044525420e+00 7.716120972836738173e-04 3.041449260831666918e-02 7.492009647712327776e-07 9.630505225015777881e+00 8.418543187615545875e-02
1.097814762832195404e-04 8.560384722993509277e-01 7.776442133048445254e-03 -2.689324175765870351e+00 1.275587328402813525e-03 -3.726091087983856021e-01 1.002758989826017189e+00 7.715862910699696625e-04 3.041449432319433960e-02 7.593963030053657618e-07 9.630676901371625576e+00 8.533219612385883890e-02
1.108792910460517408e-04 8.560384838898194015e-01 7.854299343727774024e-03 -2.689324212178401119e+00 1.288358106154203564e-03 -3.726090141069631212e-01 1.002736552202491138e+00 7.715592005786715141e-04 3.041449601331705152e-02 7.697109745681133765e-07 9.630845284216109192e+00 8.649228476352451012e-02
1.119880839565122601e-04 8.560384957140909634e-01 7.932939785031197996e-03 -2.689324249325445670e+00 1.301257346243950069e-03 -3.726089226800226584e-01 1.002713888810510934e+00 7.715367382336657878e-04 3.041449767776542926e-02 7.801454457189691376e-07 9.631010258534574930e+00 8.766574114841141352e-02
1.131079647960773799e-04 8.560385077770155116e-01 8.012372188483699378e-03 -2.689324287222240706e+00 1.314286480460999775e-03 -3.726088102203239938e-01 1.002690997121095773e+00 7.714946350931457808e-04 3.041449931562431944e-02 7.907001618822708493e-07 9.631171723451545930e+00 8.885260610039340257e-02
1.142390444440381596e-04 8.560385200834179642e-01 8.092604532138286330e-03 -2.689324325883944322e+00 1.327446817059986430e-03 -3.726087134161463199e-01 1.002667874834081374e+00 7.714696075742447090e-04 3.041450092598357857e-02 8.013755475717117566e-07 9.631329558707482974e+00 9.005291793119071797e-02
1.153814348884785396e-04 8.560385326383508353e-01 8.173645720053432026e-03 -2.689324365326429156e+00 1.340739816127230980e-03 -3.726086128040024814e-01 1.002644519370559095e+00 7.714422216639387278e-04 3.041450250793890919e-02 8.121720063490412310e-07 9.631483657756138683e+00 9.126671247002286769e-02
1.165352492373633272e-04 8.560385454469418010e-01 8.255504536214899186e-03 -2.689324405565804543e+00 1.354166918072662994e-03 -3.726085053372036326e-01 1.002620928189027261e+00 7.714094605752305420e-04 3.041450406059221026e-02 8.230899208180370720e-07 9.631633921681951094e+00 9.249402309773820108e-02
1.177006017297369618e-04 8.560385585144008047e-01 8.338189715091785456e-03 -2.689324446618437836e+00 1.367729555127642459e-03 -3.726083993096750979e-01 1.002597098764149486e+00 7.713796486291009391e-04 3.041450558305063001e-02 8.341296526547197020e-07 9.631780236681933616e+00 9.373488078744683649e-02
1.188776077470343322e-04 8.560385718460864490e-01 8.421710322028120102e-03 -2.689324488501163568e+00 1.381429213818104055e-03 -3.726082878739462312e-01 1.002573028471700489e+00 7.713459696078693584e-04 3.041450707441822887e-02 8.452915426748537039e-07 9.631922513132430197e+00 9.498931415165619285e-02
1.200663838245046760e-04 8.560385854474473755e-01 8.506075383714350319e-03 -2.689324531231099158e+00 1.395267374306353872e-03 -3.726081745669455048e-01 1.002548714700326693e+00 7.713119922229368444e-04 3.041450853370552057e-02 8.565759109396914144e-07 9.632060639612612718e+00 9.625734949588206357e-02
1.212670476627497265e-04 8.560385993240350322e-01 8.591293945346583846e-03 -2.689324574825684877e+00 1.409245519765535458e-03 -3.726080686838833533e-01 1.002524154834280701e+00 7.712870440606438630e-04 3.041450996146033078e-02 8.679830569009084139e-07 9.632194524693483473e+00 9.753901087867482278e-02
1.224797181393772198e-04 8.560386134816212467e-01 8.677375789140396450e-03 -2.689324619303053776e+00 1.423365254260881016e-03 -3.726079355843409657e-01 1.002499346036210826e+00 7.712365183712346223e-04 3.041451135398632113e-02 8.795132595856492028e-07 9.632324062404485687e+00 9.883432017797581792e-02
1.237045153207709796e-04 8.560386279259399878e-01 8.764329828044446768e-03 -2.689324664681219446e+00 1.437628039211299611e-03 -3.726078076113171766e-01 1.002474285732796622e+00 7.711927915973228187e-04 3.041451271252118907e-02 8.911667778225777431e-07 9.632449160499362506e+00 1.001432971636855573e-01
1.249415604739786924e-04 8.560386426629007506e-01 8.852165416074643869e-03 -2.689324710978747035e+00 1.452035408443831015e-03 -3.726076928046724301e-01 1.002448971218539597e+00 7.711639380721946324e-04 3.041451403582614080e-02 9.029438505097708980e-07 9.632569715420608247e+00 1.014659595762960748e-01
1.261909760787184847e-04 8.560386576986516172e-01 8.940892674373365073e-03 -2.689324758214951316e+00 1.466589021510885434e-03 -3.726075523006170398e-01 1.002423399557377470e+00 7.711111298642128048e-04 3.041451532307093072e-02 9.148446969252803087e-07 9.632685643865341873e+00 1.028023232114142760e-01
1.274528858395056836e-04 8.560386730392394172e-01 9.030520479633272549e-03 -2.689324806408829538e+00 1.481290333892655402e-03 -3.726074386591072818e-01 1.002397568190615207e+00 7.710869622005881233e-04 3.041451657346608967e-02 9.268695170811436741e-07 9.632796856122714857e+00 1.041524020099696690e-01
1.287274146979007505e-04 8.560386886911413029e-01 9.121059570124203861e-03 -2.689324855580729423e+00 1.496141106356681369e-03 -3.726072813680994522e-01 1.002371473998138418e+00 7.710209608167385362e-04 3.041451778624525148e-02 9.390184921215680572e-07 9.632903264185380010e+00 1.055162081538729563e-01
1.300146888448797567e-04 8.560387046606375838e-01 9.212518874018884446e-03 -2.689324905750381411e+00 1.511142802758666222e-03 -3.726071393462112580e-01 1.002345114408270899e+00 7.709720809637816627e-04 3.041451896066299163e-02 9.512917847659844441e-07 9.633004791949815626e+00 1.068937521668691243e-01
1.313148357333285667e-04 8.560387209543198761e-01 9.304908458510365715e-03 -2.689324956938494271e+00 1.526297073774996339e-03 -3.726069973710433580e-01 1.002318486506310835e+00 7.709251386956985849e-04 3.041452009599495895e-02 9.636895397976115832e-07 9.633101339582776035e+00 1.082850430202972059e-01
1.326279840906618404e-04 8.560387375788972575e-01 9.398238362169877153e-03 -2.689325009166144476e+00 1.541605565363824478e-03 -3.726068460101915614e-01 1.002291587387519556e+00 7.708707407323963159e-04 3.041452119153869108e-02 9.762118845981130287e-07 9.633192839410304131e+00 1.096900882434502233e-01
1.339542639315684529e-04 8.560387545411732857e-01 9.492518491399828950e-03 -2.689325062454706039e+00 1.557069901758854989e-03 -3.726066881787726826e-01 1.002264414188458463e+00 7.708118418828157833e-04 3.041452224661461007e-02 9.888589297288878997e-07 9.633279221342768039e+00 1.111088940382059798e-01
1.352938065708841453e-04 8.560387718480906294e-01 9.587758833777824605e-03 -2.689325116825990403e+00 1.572691720521428088e-03 -3.726065242148270951e-01 1.002236964022453103e+00 7.707488206807064715e-04 3.041452326056707026e-02 1.001630769559456143e-06 9.633360404761367235e+00 1.125414653975745360e-01
1.366467446365929794e-04 8.560387895067192998e-01 9.683969392984596858e-03 -2.689325172302208689e+00 1.588472661802914831e-03 -3.726063553640444614e-01 1.002209233999340920e+00 7.706829640538523374e-04 3.041452423276537129e-02 1.014527482943350484e-06 9.633436316728868576e+00 1.139878062278015802e-01
1.380132120829589233e-04 8.560388075242912898e-01 9.781160365492761605e-03 -2.689325228906080500e+00 1.604414397363532457e-03 -3.726061718133736878e-01 1.002181221172036674e+00 7.706045011373384782e-04 3.041452516260492039e-02 1.027549133941848060e-06 9.633506903032486690e+00 1.154479194736412750e-01
1.393933442037885169e-04 8.560388259080891071e-01 9.879341521910563195e-03 -2.689325286660484426e+00 1.620518529097162395e-03 -3.726059936047479426e-01 1.002152922723557271e+00 7.705335163421351760e-04 3.041452604950822119e-02 1.040695772595817332e-06 9.633572092969460599e+00 1.169218072464095898e-01
1.407872776458264066e-04 8.560388446656396200e-01 9.978523241057603993e-03 -2.689325345589067329e+00 1.636786758613652682e-03 -3.726058005053059508e-01 1.002124335654482001e+00 7.704498207095206164e-04 3.041452689292604983e-02 1.053967435745828941e-06 9.633631832704361742e+00 1.184094709544121354e-01
1.421951504222846710e-04 8.560388638045322018e-01 1.007871552734867192e-02 -2.689325405715671913e+00 1.653220726127074434e-03 -3.726055975798345798e-01 1.002095457079934526e+00 7.703585232981674524e-04 3.041452769233845069e-02 1.067364147900677243e-06 9.633686054119143805e+00 1.199109114353440059e-01
1.436171019265075079e-04 8.560388833324925617e-01 1.017992838910922009e-02 -2.689325467064568542e+00 1.669822072410678858e-03 -3.726053894925244747e-01 1.002066284115335604e+00 7.702643333582798874e-04 3.041452844725586052e-02 1.080885922154273992e-06 9.633734692418361334e+00 1.214261290902513002e-01
1.450532729457725868e-04 8.560389032574154955e-01 1.028217201274138001e-02 -2.689325529660560044e+00 1.686592467460119654e-03 -3.726051680705549929e-01 1.002036813823675487e+00 7.701591241269485980e-04 3.041452915722018049e-02 1.094532761150868643e-06 9.633777731553355039e+00 1.229551240186472494e-01
1.465038056752303102e-04 8.560389235872986058e-01 1.038545638817398725e-02 -2.689325593528771652e+00 1.703533549008497214e-03 -3.726049370137126115e-01 1.002007043328797087e+00 7.700466420362782338e-04 3.041452982180621947e-02 1.108304658098362337e-06 9.633815104914850380e+00 1.244978961543813656e-01
1.479688437319826130e-04 8.560389443303112467e-01 1.048979166833667424e-02 -2.689325658694867727e+00 1.720646981489064439e-03 -3.726046875915814405e-01 1.001976969706747767e+00 7.699182043229991362e-04 3.041453044062325875e-02 1.122201597829487930e-06 9.633846771812406118e+00 1.260544454018703298e-01
1.494485321693024365e-04 8.560389654946725102e-01 1.059518754423983966e-02 -2.689325725184669391e+00 1.737934353530821811e-03 -3.726044392212310985e-01 1.001946590174698670e+00 7.697932760012344069e-04 3.041453101331951028e-02 1.136223557910375585e-06 9.633872691794211462e+00 1.276247717723097697e-01
1.509430174909954495e-04 8.560389870888596153e-01 1.070165427710401997e-02 -2.689325793024809119e+00 1.755397347308482008e-03 -3.726041716115739422e-01 1.001915901778909657e+00 7.696516154325327291e-04 3.041453153960432115e-02 1.150370509796062836e-06 9.633892830233113713e+00 1.292088755195037741e-01
1.524524476659053999e-04 8.560390091214078456e-01 1.080920168673984473e-02 -2.689325862242100573e+00 1.773037572507668320e-03 -3.726038904267722218e-01 1.001884901700643482e+00 7.694989365632206105e-04 3.041453202071039974e-02 1.164642420032232749e-06 9.633907159185822522e+00 1.308067572749678220e-01
1.539769721425644506e-04 8.560390316010020317e-01 1.091783961042525064e-02 -2.689325932863828594e+00 1.790856641686777023e-03 -3.726035972093954540e-01 1.001853587117375932e+00 7.693368326238906457e-04 3.041453245122884008e-02 1.179039251502495345e-06 9.633915639313833879e+00 1.324184181819883233e-01
1.555167418639900997e-04 8.560390545364802151e-01 1.102757790702177387e-02 -2.689326004917758528e+00 1.808856170871289519e-03 -3.726032887310394281e-01 1.001821955201647407e+00 7.691621267661413047e-04 3.041453283658585027e-02 1.193560964720242019e-06 9.633918250345043788e+00 1.340438600283416770e-01
1.570719092826300129e-04 8.560390779368332037e-01 1.113842643775472645e-02 -2.689326078432135336e+00 1.827037776504657337e-03 -3.726029581975090488e-01 1.001790003126784789e+00 7.689680772357283117e-04 3.041453317449589050e-02 1.208207519164088272e-06 9.633914986741588748e+00 1.356830853774137757e-01
1.586426283754563133e-04 8.560391018110974359e-01 1.125039456885390879e-02 -2.689326153435348754e+00 1.845402993733649515e-03 -3.726026269707353178e-01 1.001757728217395726e+00 7.687760986792900944e-04 3.041453346487119069e-02 1.222978874655726958e-06 9.633905804147902430e+00 1.373360976974892789e-01
1.602290546592108735e-04 8.560391261686189912e-01 1.136349239335615428e-02 -2.689326229956759295e+00 1.863953476950854036e-03 -3.726022661841258410e-01 1.001725127579918384e+00 7.685573790186684545e-04 3.041453370762451161e-02 1.237874992778878303e-06 9.633890699935955482e+00 1.390029014890162840e-01
1.618313452058029920e-04 8.560391510187566055e-01 1.147772933723642010e-02 -2.689326308025769219e+00 1.882690771053873759e-03 -3.726018860863333226e-01 1.001692198524091193e+00 7.683222215003268629e-04 3.041453390270304133e-02 1.252895838337876618e-06 9.633869663240842485e+00 1.406835024096944609e-01
1.634496586578610268e-04 8.560391763710243351e-01 1.159311482364170851e-02 -2.689326387672267060e+00 1.901616420449259246e-03 -3.726014933481474611e-01 1.001658938362128826e+00 7.680773524117133488e-04 3.041453405009331840e-02 1.268041380854319490e-06 9.633842681830193655e+00 1.423779073972682996e-01
1.650841552444396387e-04 8.560392022351097641e-01 1.170965834748169052e-02 -2.689326468926688030e+00 1.920731981298678124e-03 -3.726010866316995518e-01 1.001625344386181338e+00 7.678214903958455878e-04 3.041453414982282083e-02 1.283311596099996039e-06 9.633809764937385722e+00 1.440861247899588304e-01
1.667349967968840272e-04 8.560392286208818868e-01 1.182736949136194322e-02 -2.689326551820035771e+00 1.940039024090040682e-03 -3.726006560496630260e-01 1.001591413863574642e+00 7.675448056889125001e-04 3.041453420196088900e-02 1.298706467664245576e-06 9.633770902381442625e+00 1.458081644445021474e-01
1.684023467648528667e-04 8.560392555383112834e-01 1.194625757807756677e-02 -2.689326636383634117e+00 1.959539076668014544e-03 -3.726002050461486026e-01 1.001557144141843825e+00 7.672508005715991675e-04 3.041453420661919052e-02 1.314225988553640734e-06 9.633726101467232183e+00 1.475440378518139140e-01
1.700863702325014059e-04 8.560392829975370654e-01 1.206633194456529189e-02 -2.689326722649336254e+00 1.979233669146512019e-03 -3.725997337987014268e-01 1.001522532565959800e+00 7.669397117301985506e-04 3.041453416395219905e-02 1.329870162821883204e-06 9.633675373658910246e+00 1.492937582503411631e-01
1.717872339348264124e-04 8.560393110088565516e-01 1.218760189906691396e-02 -2.689326810649491861e+00 1.999124326897460183e-03 -3.725992421181266168e-01 1.001487576491281617e+00 7.666114100360835876e-04 3.041453407415761062e-02 1.345639007227492319e-06 9.633618708805537167e+00 1.510573407372103605e-01
1.735051062741746681e-04 8.560393395827344820e-01 1.231007675253904463e-02 -2.689326900416976862e+00 2.019212575695748281e-03 -3.725987282642896359e-01 1.001452273274084925e+00 7.662642163999092842e-04 3.041453393747658995e-02 1.361532552916883237e-06 9.633556148547153697e+00 1.528348023773244690e-01
1.752401573369164270e-04 8.560393687297911391e-01 1.243376576061356979e-02 -2.689326991985155679e+00 2.039499932201808540e-03 -3.725981929807423709e-01 1.001416620289121928e+00 7.658989363292650898e-04 3.041453375419398905e-02 1.377550847130153441e-06 9.633487700374470108e+00 1.546261623106059135e-01
1.769925589102855953e-04 8.560393984608258844e-01 1.255867820953895410e-02 -2.689327085387956284e+00 2.059987918049248704e-03 -3.725976350015978711e-01 1.001380614903668587e+00 7.655143669337048998e-04 3.041453352463863863e-02 1.393693954926885897e-06 9.633413376509084358e+00 1.564314418576219223e-01
1.787624844993884515e-04 8.560394287868099417e-01 1.268482337537263707e-02 -2.689327180659844885e+00 2.080678053171325283e-03 -3.725970542332747160e-01 1.001344254489858310e+00 7.651104786249958087e-04 3.041453324918367077e-02 1.409961960929032430e-06 9.633333214969667324e+00 1.582506646238781567e-01
1.805501093443823417e-04 8.560394597188911714e-01 1.281221055338873857e-02 -2.689327277835844132e+00 2.101571860581739545e-03 -3.725964510455340162e-01 1.001307536415853683e+00 7.646877062071968933e-04 3.041453292824763954e-02 1.426354971077911404e-06 9.633247236363439825e+00 1.600838566030902965e-01
1.823556104378261670e-04 8.560394912684133883e-01 1.294084909519374778e-02 -2.689327376951591297e+00 2.122670872509036487e-03 -3.725958246174140842e-01 1.001270458034597910e+00 7.642452948811865113e-04 3.041453256230172014e-02 1.442873114402204353e-06 9.633155473368384847e+00 1.619310462797894645e-01
1.841791665422044246e-04 8.560395234469061476e-01 1.307074838761166161e-02 -2.689327478043307629e+00 2.143976626876470566e-03 -3.725951755485152894e-01 1.001233016690272981e+00 7.637839115129160111e-04 3.041453215257952994e-02 1.459516544793705493e-06 9.633057956677221867e+00 1.637922647316475133e-01
1.860209582076264830e-04 8.560395562661101687e-01 1.320191792182168027e-02 -2.689327581147877844e+00 2.165490678729307950e-03 -3.725945026143314687e-01 1.001195209697332666e+00 7.633024000843055198e-04 3.041453169724439923e-02 1.476285442787545058e-06 9.632954737995582661e+00 1.656675457319214118e-01
1.878811677897027446e-04 8.560395897379657892e-01 1.333436724248952300e-02 -2.689327686302813714e+00 2.187214591782942787e-03 -3.725938069279046139e-01 1.001157034356005671e+00 7.628019432919077095e-04 3.041453119942370831e-02 1.493180017343470579e-06 9.632845844704524652e+00 1.675569258524578220e-01
1.897599794675997834e-04 8.560396238746378339e-01 1.346810603270540661e-02 -2.689327793546331780e+00 2.209149952416034155e-03 -3.725930882125377264e-01 1.001118487926578204e+00 7.622823354045968683e-04 3.041453065883320886e-02 1.510200507624719829e-06 9.632731326764545798e+00 1.694604445676994586e-01
1.916575792622757853e-04 8.560396586885181680e-01 1.360314410616809792e-02 -2.689327902917362678e+00 2.231298368398678365e-03 -3.725923464220722847e-01 1.001079567631766531e+00 7.617436025532647176e-04 3.041453007616301898e-02 1.527347184770978736e-06 9.632611232369033161e+00 1.713781443601547494e-01
1.935741550548985407e-04 8.560396941922333580e-01 1.373949141872803786e-02 -2.689328014455573346e+00 2.253661470730860227e-03 -3.725915825329372821e-01 1.001040270653301478e+00 7.611867948219162502e-04 3.041452945213345138e-02 1.544620353661829862e-06 9.632485613109691869e+00 1.733100708277924840e-01
1.955098966054475351e-04 8.560397303986629902e-01 1.387715813008724708e-02 -2.689328128201426527e+00 2.276240923810181685e-03 -3.725907959797979396e-01 1.001000594113250042e+00 7.606114220147577876e-04 3.041452878750439126e-02 1.562020354667143658e-06 9.632354524092775705e+00 1.752562727938241638e-01
1.974649955715020069e-04 8.560397673209384495e-01 1.401615457161487117e-02 -2.689328244196175888e+00 2.299038420118931607e-03 -3.725899882434771104e-01 1.000960535083798453e+00 7.600190415600026339e-04 3.041452808307594166e-02 1.579547565380753950e-06 9.632218018986023367e+00 1.772168024193291891e-01
1.994396455272170337e-04 8.560398049724728953e-01 1.415649134175582524e-02 -2.689328362481960166e+00 2.322055695902402930e-03 -3.725891586005840583e-01 1.000920090558403253e+00 7.594090083151297868e-04 3.041452733968812161e-02 1.597202402333868584e-06 9.632076170625246903e+00 1.791917153191598666e-01
2.014340419824892179e-04 8.560398433669522689e-01 1.429817924939181216e-02 -2.689328483101774303e+00 2.345294521821128780e-03 -3.725883087655885717e-01 1.000879257468990646e+00 7.587831165885928000e-04 3.041452655822014101e-02 1.614985322684594165e-06 9.631929028269771820e+00 1.811810706815425998e-01
2.034483824023141133e-04 8.560398825183699323e-01 1.444122942284493949e-02 -2.689328606099580465e+00 2.368756720904311580e-03 -3.725874381580159822e-01 1.000838032652952680e+00 7.581408675414163384e-04 3.041452573958969979e-02 1.632896825880097607e-06 9.631776673439118142e+00 1.831849313917668642e-01
2.054828662263372639e-04 8.560399224410177865e-01 1.458565324774946034e-02 -2.689328731520277849e+00 2.392444158288209010e-03 -3.725865490150013781e-01 1.000796412872020369e+00 7.574845816833387577e-04 3.041452488475199917e-02 1.650937455287848865e-06 9.631619170249445361e+00 1.852033641603068881e-01
2.075376948886006423e-04 8.560399631495235750e-01 1.473146248187248708e-02 -2.689328859409820360e+00 2.416358760102601047e-03 -3.725856409448797257e-01 1.000754394777523704e+00 7.568139526875411124e-04 3.041452399469878054e-02 1.669107799792633161e-06 9.631456594366980539e+00 1.872364396556874255e-01
2.096130718374866568e-04 8.560400046588484413e-01 1.487866921036361083e-02 -2.689328989815210402e+00 2.440502506058840008e-03 -3.725847153094318798e-01 1.000711974924012093e+00 7.561304296119205140e-04 3.041452307045715980e-02 1.687408495355956425e-06 9.631289023415661177e+00 1.892842326423501143e-01
2.117092025558615172e-04 8.560400469843086890e-01 1.502728590367557841e-02 -2.689329122784565484e+00 2.464877439033674733e-03 -3.725837731177173984e-01 1.000669149751685527e+00 7.554351108724722749e-04 3.041452211308752832e-02 1.705840226534703583e-06 9.631116537434225577e+00 1.913468221237195066e-01
2.138262945814201250e-04 8.560400901415932129e-01 1.517732544150780447e-02 -2.689329258367173292e+00 2.489485668912069880e-03 -3.725828150929168525e-01 1.000625915579262948e+00 7.547288111772760405e-04 3.041452112366310051e-02 1.724403727955967131e-06 9.630939217385062534e+00 1.934242914906043886e-01
2.159645575272343347e-04 8.560401341467740455e-01 1.532880111921295502e-02 -2.689329396613526324e+00 2.514329373724711811e-03 -3.725818427010737510e-01 1.000582268601981406e+00 7.540130903337409138e-04 3.041452010342057116e-02 1.743099785745127524e-06 9.630757160268711203e+00 1.955167286750039424e-01
2.181242031025066696e-04 8.560401790163302271e-01 1.548172669327424478e-02 -2.689329537575394280e+00 2.539410806971920467e-03 -3.725808568162952694e-01 1.000538204878008486e+00 7.532889185830615730e-04 3.041451905336739828e-02 1.761929238904502853e-06 9.630570446809530338e+00 1.976242263093077045e-01
2.203054451335317453e-04 8.560402247671586862e-01 1.563611638900510789e-02 -2.689329681305860920e+00 2.564732299032466446e-03 -3.725798585422794296e-01 1.000493720325991598e+00 7.525574982014124684e-04 3.041451797476650912e-02 1.780892980639920175e-06 9.630379172540937560e+00 1.997468818908080812e-01
2.225084995848670511e-04 8.560402714165910032e-01 1.579198491790690523e-02 -2.689329827859374689e+00 2.590296259910466158e-03 -3.725788494182072919e-01 1.000448810719934967e+00 7.518204694848375572e-04 3.041451686882786984e-02 1.799991959632918767e-06 9.630183432058078807e+00 2.018847979513462287e-01
2.247335845807157213e-04 8.560403189824169479e-01 1.594934751556577324e-02 -2.689329977291824214e+00 2.616105185456279320e-03 -3.725778303150409920e-01 1.000403471677763223e+00 7.510788071814628042e-04 3.041451573679389980e-02 1.819227181256395507e-06 9.629983328089652517e+00 2.040380822318464404e-01
2.269809204265228937e-04 8.560403674828954701e-01 1.610821993617373923e-02 -2.689330129660571167e+00 2.642161656523085104e-03 -3.725768027874379329e-01 1.000357698662946548e+00 7.503341724657448808e-04 3.041451457993321963e-02 1.838599708731773851e-06 9.629778962630290096e+00 2.062068478613846290e-01
2.292507296307881224e-04 8.560404169367721305e-01 1.626861847961084268e-02 -2.689330285024506662e+00 2.668468343311825378e-03 -3.725757683662700992e-01 1.000311486976435793e+00 7.495882055775990316e-04 3.041451339953856955e-02 1.858110664226001711e-06 9.629570434182125993e+00 2.083912135403593879e-01
2.315432369270960136e-04 8.560404673633071893e-01 1.643056002921619574e-02 -2.689330443444138741e+00 2.695028011665650137e-03 -3.725747274412076204e-01 1.000264831745171001e+00 7.488414085515373089e-04 3.041451219692522037e-02 1.877761229886903965e-06 9.629357848296422162e+00 2.105913037272410804e-01
2.338586692963669819e-04 8.560405187822727191e-01 1.659406200528860259e-02 -2.689330604981583051e+00 2.721843515350091860e-03 -3.725736821707293922e-01 1.000217727936255407e+00 7.480960552210674797e-04 3.041451097342930121e-02 1.897552648815699311e-06 9.629141325500384596e+00 2.128072488282828634e-01
2.361972559893306465e-04 8.560405712139876888e-01 1.675914242945231863e-02 -2.689330769700673862e+00 2.748917806653589438e-03 -3.725726337463168836e-01 1.000170170337481457e+00 7.473534556120368932e-04 3.041450973040601968e-02 1.917486225975723686e-06 9.628920974026133450e+00 2.150391853894901839e-01
2.385592285492239568e-04 8.560406246793308416e-01 1.692581991749153927e-02 -2.689330937667003152e+00 2.776253935201430413e-03 -3.725715830717930555e-01 1.000122153559533267e+00 7.466146353535046618e-04 3.041450846922687939e-02 1.937563329036628827e-06 9.628696906075090212e+00 2.172872562900631244e-01
2.409448208347161858e-04 8.560406791997509091e-01 1.709411367236065085e-02 -2.689331108947954352e+00 2.803855046784561530e-03 -3.725705314493923948e-01 1.000073672038150230e+00 7.458810218206176831e-04 3.041450719126128840e-02 1.957785389153633101e-06 9.628469236851964652e+00 2.195516109364420987e-01
2.433542690430633420e-04 8.560407347972862624e-01 1.726404348903106539e-02 -2.689331283612762746e+00 2.831724384186383101e-03 -3.725694804191247989e-01 1.000024720032657077e+00 7.451542835978895718e-04 3.041450589804052876e-02 1.978153901681620043e-06 9.628238104790749929e+00 2.218324054560152359e-01
2.457878117334939762e-04 8.560407914945847851e-01 1.743562977237096689e-02 -2.689331461732579420e+00 2.859865290062937708e-03 -3.725684308009383217e-01 9.999752916206386955e-01 7.444353727670462856e-04 3.041450459078203980e-02 1.998670426824093283e-06 9.628003596907490191e+00 2.241298028894689598e-01
2.482456898508289328e-04 8.560408493149123110e-01 1.760889351211734552e-02 -2.689331643380495684e+00 2.888281202871031961e-03 -3.725673838222069434e-01 9.999253807054989673e-01 7.437256524405102404e-04 3.041450327102768886e-02 2.019336590217314608e-06 9.627765859998413944e+00 2.264439733807171173e-01
2.507281467493372123e-04 8.560409082821708315e-01 1.778385629122769193e-02 -2.689331828631601695e+00 2.916975658223838318e-03 -3.725663404260550760e-01 9.998749810139780925e-01 7.430262051967354009e-04 3.041450194020160064e-02 2.040154083450097164e-06 9.627525013216299499e+00 2.287750943632684275e-01
2.532354282168305763e-04 8.560409684209110415e-01 1.796054027023237173e-02 -2.689332017563025978e+00 2.945952286308454755e-03 -3.725653015783216282e-01 9.998240861009267677e-01 7.423381401108625210e-04 3.041450059974849102e-02 2.061124664519975051e-06 9.627281182407100957e+00 2.311233507418672950e-01
2.557677824989988712e-04 8.560410297563454396e-01 1.813896817878045409e-02 -2.689332210253976285e+00 2.975214810484041322e-03 -3.725642681173597648e-01 9.997726893519052194e-01 7.416624426357393968e-04 3.041449925112107988e-02 2.082250158226672149e-06 9.627034493576573482e+00 2.334889350681988995e-01
2.583254603239888377e-04 8.560410923143605411e-01 1.831916330069298729e-02 -2.689332406785776897e+00 3.004767044864162066e-03 -3.725632407508301935e-01 9.997207839876945945e-01 7.409999714638754870e-04 3.041449789577803028e-02 2.103532456503961580e-06 9.626785082791766257e+00 2.358720477094267409e-01
2.609087149272287082e-04 8.560411561215310883e-01 1.850114946640262284e-02 -2.689332607241915252e+00 3.034612893027410167e-03 -3.725622196313569945e-01 9.996683630666624021e-01 7.403510342678908118e-04 3.041449653518506907e-02 2.124973518691185084e-06 9.626533050883200104e+00 2.382728970083199671e-01
2.635178020765009785e-04 8.560412212051161651e-01 1.868495099276213517e-02 -2.689332811708027737e+00 3.064756338166025208e-03 -3.725612061151810650e-01 9.996154195029626210e-01 7.397171463313350487e-04 3.041449517083699011e-02 2.146575371745758338e-06 9.626278568200453023e+00 2.406916994337270077e-01
2.661529800972660094e-04 8.560412875930899501e-01 1.887059272206106572e-02 -2.689333020271998720e+00 3.095201449474035364e-03 -3.725601999646056539e-01 9.995619460547850998e-01 7.390982331730551816e-04 3.041449380337835073e-02 2.168340110398314783e-06 9.626021739054399617e+00 2.431286797201641092e-01
2.688145098982386814e-04 8.560413553141328347e-01 1.905809994884851213e-02 -2.689333233023929459e+00 3.125952370113648481e-03 -3.725592014548433917e-01 9.995079353465339267e-01 7.384947373435223061e-04 3.041449243627370944e-02 2.190269897251900804e-06 9.625762693859119423e+00 2.455840709953137357e-01
2.715026549972210834e-04 8.560414243976426363e-01 1.924749840423592082e-02 -2.689333450056176300e+00 3.157013314675792548e-03 -3.725582107825360367e-01 9.994533798735695251e-01 7.379070270096300954e-04 3.041449106926600102e-02 2.212366962827062023e-06 9.625501577894365113e+00 2.480581148942564984e-01
2.742176815471932959e-04 8.560414948737465890e-01 1.943881424084877713e-02 -2.689333671463386644e+00 3.188388566690169516e-03 -3.725572273372707577e-01 9.993982720068069758e-01 7.373346675378861584e-04 3.041448970426331028e-02 2.234633605554411433e-06 9.625238506257476345e+00 2.505510616593207840e-01
