# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 0.8, half-filling)
4.748616246785826445e-02 8.535612829679444236e-01 2.351169233085554366e-01 -2.681541855960772658e+00 3.788273112111074925e-02 -3.673174195097769212e-01 3.771553699306900986e-01 -2.757322909998562166e-03 2.935340418165859888e-01 1.233215925177519670e-02 4.616514748150987169e-01 1.283684210370102663e-01
4.796102409253684418e-02 8.535084611954257827e-01 2.374968989131036878e-01 -2.681375911468278694e+00 3.825219430319049679e-02 -3.672261076266931656e-01 3.769333745939541513e-01 -2.813739000894238673e-03 2.935451257680988246e-01 1.245747538431072991e-02 4.611395361074547838e-01 1.295657411683101834e-01
4.844063433346221248e-02 8.534545855406027171e-01 2.399017082095558639e-01 -2.681206656106879027e+00 3.862509750706712153e-02 -3.671330070705728921e-01 3.767093073719301466e-01 -2.871206048145689971e-03 2.935564263020554177e-01 1.258411280786059586e-02 4.606178217337569825e-01 1.307723574687164603e-01
4.892504067679683682e-02 8.533996344804046785e-01 2.423316472059496018e-01 -2.681034022259853877e+00 3.900147004298989972e-02 -3.670380829272271161e-01 3.764831473466402345e-01 -2.929742511065307198e-03 2.935679470712838079e-01 1.271208639510414302e-02 4.600861666643338843e-01 1.319882904711622007e-01
4.941429108356480693e-02 8.533435803201515624e-01 2.447870173737548283e-01 -2.680857922921799474e+00 3.938134100953035593e-02 -3.669412967664779091e-01 3.762548731532823765e-01 -2.989372374348688022e-03 2.935796918417653001e-01 1.284141117964459830e-02 4.595443905406256802e-01 1.332135593773222659e-01
4.990843399440045292e-02 8.532863953638959442e-01 2.472681235437374780e-01 -2.680678271083331232e+00 3.976473947686539473e-02 -3.668426097430842470e-01 3.760244635575782923e-01 -3.050119451553451322e-03 2.935916611770642004e-01 1.297210236041068665e-02 4.589923198913223867e-01 1.344481819685164614e-01
5.040751833434446022e-02 8.532280509558936021e-01 2.497752741736916082e-01 -2.680494976719772993e+00 4.015169442668316269e-02 -3.667419821141600922e-01 3.757918974121464695e-01 -3.112008257307022352e-03 2.936038656498173860e-01 1.310417530647845288e-02 4.584297759151609863e-01 1.356921745098330356e-01
5.091159351768790448e-02 8.531685130679462770e-01 2.523087828554188561e-01 -2.680307932928387427e+00 4.054223456456911706e-02 -3.666393710278203488e-01 3.755571532887256869e-01 -3.175068045732157285e-03 2.936163060033872840e-01 1.323764556232001101e-02 4.578565812366475196e-01 1.369455516474009094e-01
5.142070945286478234e-02 8.531077557008698298e-01 2.548689635914490048e-01 -2.680117058030328625e+00 4.093638877931732312e-02 -3.665347372391629666e-01 3.753202107422556888e-01 -3.239320493423313019e-03 2.936289864705067254e-01 1.337252885348469769e-02 4.572725422133995243e-01 1.382083262987390537e-01
5.193491654739343377e-02 8.530457462146037173e-01 2.574561358073386153e-01 -2.679922249483821961e+00 4.133418557830468437e-02 -3.664280377577497916e-01 3.750810490277053377e-01 -3.304793160428406984e-03 2.936419113238732947e-01 1.350884109271608020e-02 4.566774762058908865e-01 1.394805095361640324e-01
5.245426571286736922e-02 8.529824447971502410e-01 2.600706245104962844e-01 -2.679723382215788430e+00 4.173565301598695931e-02 -3.663192255933074848e-01 3.748396470894718169e-01 -3.371519944963062565e-03 2.936550849922455186e-01 1.364659838650661948e-02 4.560711868491704735e-01 1.407621104632335585e-01
5.297880836999604298e-02 8.529178231202070304e-01 2.627127537484883479e-01 -2.679520367230241007e+00 4.214081939482516165e-02 -3.662082590835518681e-01 3.745959852970081050e-01 -3.439523977034529556e-03 2.936685120283969996e-01 1.378581704208969860e-02 4.554534793932937808e-01 1.420531360842721413e-01
5.350859645369600293e-02 8.528518425436655281e-01 2.653828541433295718e-01 -2.679313083135698381e+00 4.254971238618094481e-02 -3.660950909972423561e-01 3.743500435087777078e-01 -3.508837576374657097e-03 2.936821971189920166e-01 1.392651357486739822e-02 4.548241542766499057e-01 1.433535911670119622e-01
5.404368241823296476e-02 8.527844643341224717e-01 2.680812593311436287e-01 -2.679101408247586136e+00 4.296235939871127785e-02 -3.659796736471535583e-01 3.741018020308821690e-01 -3.579492868877570677e-03 2.936961451001839918e-01 1.406870471627068471e-02 4.541830082451401851e-01 1.446634780984394630e-01
5.458411924241529656e-02 8.527156536417483945e-01 2.708083044098166248e-01 -2.678885233081935269e+00 4.337878770604550877e-02 -3.658619608743493012e-01 3.738512420540964221e-01 -3.651518143083842816e-03 2.937103640838927276e-01 1.421240742204548518e-02 4.535298332176684877e-01 1.459827967339554222e-01
5.512996043483944786e-02 8.526453567451264259e-01 2.735643342191340643e-01 -2.678664388867937340e+00 4.379902349223473851e-02 -3.657418967069150373e-01 3.735983435237707484e-01 -3.724958609467102222e-03 2.937248528131343739e-01 1.435763888095931834e-02 4.528644211301627864e-01 1.473115442399854647e-01
5.568126003918784372e-02 8.525735517313710599e-01 2.763496848303846898e-01 -2.678438806764232627e+00 4.422309390544103963e-02 -3.656194406185520607e-01 3.733430899997970953e-01 -3.799830123889090527e-03 2.937396197637348050e-01 1.450441652391833147e-02 4.521865569034702048e-01 1.486497149302069831e-01
5.623807263957972258e-02 8.525001814977308801e-01 2.791647080041172457e-01 -2.678208307377236697e+00 4.465102426482324416e-02 -3.654945341512403356e-01 3.730854623093878830e-01 -3.876180308658452867e-03 2.937546703140342941e-01 1.465275803348469949e-02 4.514960212874554180e-01 1.499973000955846514e-01
5.680045336597552147e-02 8.524252064564328268e-01 2.820097518656889957e-01 -2.677972766338291954e+00 4.508284021061632202e-02 -3.653671271737514159e-01 3.728254436200424959e-01 -3.954040446699579048e-03 2.937700100449078255e-01 1.480268135378306170e-02 4.507925903660408018e-01 1.513542878284373505e-01
5.736845789963527370e-02 8.523485781525955707e-01 2.848851705945963930e-01 -2.677732031421899972e+00 4.551856657378330895e-02 -3.652371647505469054e-01 3.725630169459501762e-01 -4.033449518158448155e-03 2.937856446879580918e-01 1.495420470078194508e-02 4.500760419066032747e-01 1.527206628407759004e-01
5.794214247863162942e-02 8.522702574924222452e-01 2.877913176496582071e-01 -2.677485979811275119e+00 4.595822814235617920e-02 -3.651045962022198554e-01 3.722981669454400455e-01 -4.114437593117102610e-03 2.938015801246401937e-01 1.510734657293587302e-02 4.493461429918366723e-01 1.540964062771923715e-01
5.852156390341794329e-02 8.521901988271010087e-01 2.907285516522654656e-01 -2.677234468096445497e+00 4.640184894001313232e-02 -3.649693672012275791e-01 3.720308784235493160e-01 -4.197040296159748607e-03 2.938178224730774168e-01 1.526212576217230235e-02 4.486026609900395923e-01 1.554814955225795603e-01
5.910677954245212307e-02 8.521083409073541004e-01 2.936972401913411912e-01 -2.676977303857130508e+00 4.684945180963460271e-02 -3.648314153002450988e-01 3.717611353698302978e-01 -4.281306963412827293e-03 2.938343800994255850e-01 1.541856136520568070e-02 4.478453554522575097e-01 1.568759040050181353e-01
5.969784733787664166e-02 8.520246349215262471e-01 2.966977488862097001e-01 -2.676714333746992303e+00 4.730105959471667815e-02 -3.646906838500106329e-01 3.714889238493935819e-01 -4.367275162043750270e-03 2.938512550405253942e-01 1.557667279516073040e-02 4.470739877756441105e-01 1.582796009941462578e-01
6.029482581125540641e-02 8.519390413436112031e-01 2.997304424881623297e-01 -2.676445433591419842e+00 4.775669501168056108e-02 -3.645471204159199674e-01 3.712142317492345689e-01 -4.454973576732072782e-03 2.938684587589486807e-01 1.573647979348630557e-02 4.462883106508749864e-01 1.596925513953889042e-01
6.089777406936796450e-02 8.518514968709315349e-01 3.027956981509022372e-01 -2.676170404519186974e+00 4.821637915100421279e-02 -3.644006604186751375e-01 3.709370453504718390e-01 -4.544451918492536935e-03 2.938859927051751253e-01 1.589800244213909405e-02 4.454880707850706889e-01 1.611147155404049902e-01
6.150675181006164810e-02 8.517619510531050375e-01 3.058938908844544002e-01 -2.675889088035743768e+00 4.868013308006426121e-02 -3.642512452769697817e-01 3.706573531617379791e-01 -4.635747720252623993e-03 2.939038664487447772e-01 1.606126117601627129e-02 4.446730208086828728e-01 1.625460489741545611e-01
6.212181932816226299e-02 8.516703462740261577e-01 3.090254016963122075e-01 -2.675601303134755860e+00 4.914797693703044923e-02 -3.640988125036858647e-01 3.703751438297112064e-01 -4.728904431992135560e-03 2.939220871380198163e-01 1.622627679561746555e-02 4.438429073577042083e-01 1.639865022389845051e-01
6.274303752144388957e-02 8.515766348785308582e-01 3.121906106674458559e-01 -2.675306900103110230e+00 4.961993070314756060e-02 -3.639433041658808321e-01 3.700904079830050208e-01 -4.823955931986270707e-03 2.939406616733328814e-01 1.639307047991208494e-02 4.429974544492926158e-01 1.654360206561481528e-01
6.337046789665833069e-02 8.514807482119121085e-01 3.153899097988914768e-01 -2.675005663255683341e+00 5.009601273722149445e-02 -3.637846516196981961e-01 3.698031349194196848e-01 -4.920954420131108675e-03 2.939595980177786005e-01 1.656166379939168556e-02 4.421364059224248133e-01 1.668945441051895573e-01
6.400417257562492079e-02 8.513826303143481322e-01 3.186236892939540710e-01 -2.674697416789510562e+00 5.057624133747822687e-02 -3.636227921356665060e-01 3.695133162219770284e-01 -5.019939995561911728e-03 2.939789037057746746e-01 1.673207872928474810e-02 4.412594921137814041e-01 1.683620068016267179e-01
6.464421430138117541e-02 8.512822256571110913e-01 3.218923426280853040e-01 -2.674381986255948807e+00 5.106063416149977940e-02 -3.634576628452499403e-01 3.692209444764006365e-01 -5.120951708276505476e-03 2.939985864079163180e-01 1.690433766291032924e-02 4.403664391083693119e-01 1.698383370733638764e-01
6.529065644439498162e-02 8.511794698824796113e-01 3.251962707273478581e-01 -2.674059169469252595e+00 5.154920777557549932e-02 -3.632891961925899249e-01 3.689260122192775104e-01 -5.224035843026525461e-03 2.940186541287510003e-01 1.707846342515040999e-02 4.394569710397990825e-01 1.713234571362909908e-01
6.594356300883892630e-02 8.510743010244132822e-01 3.285358773333592608e-01 -2.673728771757364786e+00 5.204197817051933045e-02 -3.631173254638773162e-01 3.686285131896670508e-01 -5.329235792535760852e-03 2.940391150634882877e-01 1.725447928601711936e-02 4.385308083778405863e-01 1.728172828695032637e-01
6.660299863892731043e-02 8.509666567256092273e-01 3.319115703128475703e-01 -2.673390597219041265e+00 5.253896061936168260e-02 -3.629419834205627748e-01 3.683284420295541151e-01 -5.436594532171476479e-03 2.940599771117675121e-01 1.743240897429359365e-02 4.375876684844022257e-01 1.743197235905902254e-01
6.726902862531658478e-02 8.508564711127218905e-01 3.353237633518056926e-01 -2.673044438907063114e+00 5.304016953398144052e-02 -3.627631007677725172e-01 3.680257938813121799e-01 -5.546157382056410290e-03 2.940812492495916142e-01 1.761227669122736317e-02 4.366272648951612934e-01 1.758306818314308573e-01
6.794171891156974841e-02 8.507436788755035062e-01 3.387728742687205474e-01 -2.672690091643235899e+00 5.354561864310006941e-02 -3.625806081635952749e-01 3.677205648741879163e-01 -5.657968315484991628e-03 2.941029400692631857e-01 1.779410712425495006e-02 4.356493083784260811e-01 1.773500531149354575e-01
6.862113610068544534e-02 8.506282148880900396e-01 3.422593252792252572e-01 -2.672327350828623604e+00 5.405532095815979848e-02 -3.623944360376473717e-01 3.674127521020191800e-01 -5.772070267740757321e-03 2.941250581637904760e-01 1.797792546073656919e-02 4.346535069403120177e-01 1.788777257331592707e-01
6.930734746169230076e-02 8.505100079576828342e-01 3.457835464390600078e-01 -2.671955992804452951e+00 5.456928850597890512e-02 -3.622045115278244021e-01 3.671023527620670412e-01 -5.888510671591511147e-03 2.941476124697536831e-01 1.816375740168375136e-02 4.336395629240226146e-01 1.804135805272014670e-01
7.000042093630921836e-02 8.503889920289320337e-01 3.493459702635349773e-01 -2.671575810051721955e+00 5.508753281441339938e-02 -3.620107639793005982e-01 3.667893656191024698e-01 -6.007331423250605873e-03 2.941706123034915077e-01 1.835162917545839559e-02 4.326071809470228846e-01 1.819574906693097183e-01
7.070042514567230485e-02 8.502650962486841824e-01 3.529470369716649070e-01 -2.671186579978684694e+00 5.561006447527587493e-02 -3.618131200770544065e-01 3.664737896744029721e-01 -6.128577700973560083e-03 2.941940665522733145e-01 1.854156755142645496e-02 4.315560603009063190e-01 1.835093214475663204e-01
7.140742939712903248e-02 8.501382460503827954e-01 3.565871940554460329e-01 -2.670788068327594633e+00 5.613689315055504780e-02 -3.616115043981114052e-01 3.661556243341804739e-01 -6.252296936786999604e-03 2.942179845815873773e-01 1.873359985355019242e-02 4.304858976202393106e-01 1.850689300535590665e-01
7.212150369110031933e-02 8.500083699214867616e-01 3.602668934894144859e-01 -2.670380050435178010e+00 5.666802794085924744e-02 -3.614058427062253331e-01 3.658348701878432196e-01 -6.378532762991724614e-03 2.942423759785489090e-01 1.892775397390163844e-02 4.293963858824231816e-01 1.866361653733702719e-01
7.284271872801131864e-02 8.498753921675501477e-01 3.639865953244544317e-01 -2.669962288500320025e+00 5.720347699143055881e-02 -3.611960584381373462e-01 3.655115281247683368e-01 -6.507331388568550479e-03 2.942672506614046890e-01 1.912405838608332090e-02 4.282872199686564851e-01 1.882108677822577347e-01
7.357114591529143044e-02 8.497392431769762444e-01 3.677467632037167977e-01 -2.669534563831739149e+00 5.774324806257264547e-02 -3.609820776840379497e-01 3.651856005579289799e-01 -6.638732469479456666e-03 2.942926178091971878e-01 1.932254215854336751e-02 4.271580901950006171e-01 1.897928689433361071e-01
7.430685737444434058e-02 8.495998376211920666e-01 3.715478750229564420e-01 -2.669096608361817946e+00 5.828734732213627229e-02 -3.607638186317114748e-01 3.648570887002586249e-01 -6.772788320746764290e-03 2.943184872426489740e-01 1.952323496777149878e-02 4.260086859649048763e-01 1.913819916105687080e-01
7.504992594818878093e-02 8.494571017398778734e-01 3.753904102437731760e-01 -2.668648190365677575e+00 5.883578084663499547e-02 -3.605412047919479557e-01 3.645259959340424460e-01 -6.909539753326164602e-03 2.943448692285128843e-01 1.972616711136562090e-02 4.248386950007789209e-01 1.929780494363582954e-01
7.580042520767066305e-02 8.493109604227248033e-01 3.792748561792431694e-01 -2.668189073877323736e+00 5.938855389889906994e-02 -3.603141587392079681e-01 3.641923262345299617e-01 -7.049027456527197366e-03 2.943717701810938947e-01 1.993136952096027578e-02 4.236478038283302827e-01 1.945808467839957312e-01
7.655842945974737634e-02 8.491613245074414174e-01 3.832017149024304348e-01 -2.667718978785156292e+00 5.994567023160830843e-02 -3.600825959918376173e-01 3.638560824252515813e-01 -7.191303083829085618e-03 2.943992102517719034e-01 2.013887377500751114e-02 4.224356969159858144e-01 1.961901785452205560e-01
7.732401375434484747e-02 8.490081095852333171e-01 3.871714942281811456e-01 -2.667237639911126834e+00 6.050713311195849570e-02 -3.598464341114702147e-01 3.635172686012874688e-01 -7.336412632136093959e-03 2.944271847263261743e-01 2.034871211140446695e-02 4.212020595512305787e-01 1.978058299630932604e-01
7.809725389188829081e-02 8.488512405916437409e-01 3.911847054190460971e-01 -2.666744821433289836e+00 6.107294557802991908e-02 -3.596055949007157526e-01 3.631758907998239305e-01 -7.484392408735308921e-03 2.944557215020489060e-01 2.056091743996217233e-02 4.199465766554451029e-01 1.994275764604015733e-01
7.887822643080717733e-02 8.486906221722529953e-01 3.952418789123037235e-01 -2.666240223786900732e+00 6.164310877605451433e-02 -3.593599901492548487e-01 3.628319529568286295e-01 -7.635294910334551599e-03 2.944848171916000235e-01 2.077552335471262446e-02 4.186689381469275162e-01 2.010551834737633881e-01
7.966700869511525451e-02 8.485261668696615356e-01 3.993435501483012517e-01 -2.665723572216435411e+00 6.221762352580252620e-02 -3.591095352175176503e-01 3.624854606875930751e-01 -7.789164055407943321e-03 2.945144861448714124e-01 2.099256414605111740e-02 4.173688110012442887e-01 2.026884062935919717e-01
8.046367878206640845e-02 8.483577919495535191e-01 4.034902613623586598e-01 -2.665194606804375255e+00 6.279649014693655662e-02 -3.588541474958845123e-01 3.621364208955681341e-01 -7.946037944707960710e-03 2.945447385094395742e-01 2.121207481271362993e-02 4.160459095262474816e-01 2.043269899100653708e-01
8.126831556988707572e-02 8.481853932890758285e-01 4.076825757097060077e-01 -2.664653000439130004e+00 6.337970690233318827e-02 -3.585937339278087443e-01 3.617848381590741957e-01 -8.105971501396407042e-03 2.945755854990237954e-01 2.143409107359151022e-02 4.146998868901086155e-01 2.059706688652092887e-01
8.208099872558594079e-02 8.480088794081757086e-01 4.119210598446191307e-01 -2.664098465727637421e+00 6.396727199384796836e-02 -3.583282073138642776e-01 3.614307193667812279e-01 -8.269006751306103020e-03 2.946070370055771104e-01 2.165864937938376256e-02 4.133304521101224260e-01 2.076191671112177506e-01
8.290180871284180686e-02 8.478281615702522034e-01 4.162062892341117371e-01 -2.663530723895644492e+00 6.455918297326225519e-02 -3.580574815634533503e-01 3.610740724158868487e-01 -8.435181417214256128e-03 2.946390986591216898e-01 2.188578692409352822e-02 4.119372791823647240e-01 2.092721978750929079e-01
8.373082679997022326e-02 8.476431393353377475e-01 4.205388562163503985e-01 -2.662949459401686259e+00 6.515543583315172582e-02 -3.577814648347944493e-01 3.607149041948999324e-01 -8.604541338987699295e-03 2.946717945445775921e-01 2.211554165637238598e-02 4.105200601227286805e-01 2.109294635296913856e-01
8.456813506796992397e-02 8.474536975678785833e-01 4.249193724079258216e-01 -2.662354310536753754e+00 6.575602479417945456e-02 -3.575000581667253652e-01 3.603532200430329402e-01 -8.777142877519496234e-03 2.947051225345257985e-01 2.234795229072110076e-02 4.090784847157644122e-01 2.125906554712444219e-01
8.541381641864961849e-02 8.472597425839679675e-01 4.293484488470967197e-01 -2.661744982984172836e+00 6.636094446090179400e-02 -3.572131726745049751e-01 3.599890290444132113e-01 -8.953021642693674564e-03 2.947390963005330766e-01 2.258305831855454346e-02 4.076122480358739253e-01 2.142554540034315169e-01
8.626795458283612050e-02 8.470611700411967426e-01 4.338267142772350149e-01 -2.661121148942598325e+00 6.697018789323333499e-02 -3.569207142839794233e-01 3.596223393397240398e-01 -9.132220140587100909e-03 2.947737264420975944e-01 2.282090001914039226e-02 4.061210413242589135e-01 2.159235282280561330e-01
8.713063412866448032e-02 8.468578539324904675e-01 4.383548215071382814e-01 -2.660482412549129982e+00 6.758374578324768955e-02 -3.566225786228727213e-01 3.592531565687054895e-01 -9.314797011269755622e-03 2.948090238536028029e-01 2.306151847042470227e-02 4.046045642598092851e-01 2.175945359424132919e-01
8.800194046995112040e-02 8.466496966913071853e-01 4.429334197142860696e-01 -2.659828467289437004e+00 6.820160962428931106e-02 -3.563186747033347812e-01 3.588814912225815057e-01 -9.500783959839720350e-03 2.948449959281952970e-01 2.330495555975466149e-02 4.030625151993690869e-01 2.192681235433980025e-01
8.888195987465062620e-02 8.464365698049171050e-01 4.475631881004890622e-01 -2.659158909428871453e+00 6.882376786321717232e-02 -3.560088969332509956e-01 3.585073499485004200e-01 -9.690236521283798754e-03 2.948816596726915873e-01 2.355125399451338947e-02 4.014945979501450268e-01 2.209439259384498866e-01
8.977077947339713593e-02 8.462183573152622929e-01 4.522448119110073494e-01 -2.658473374674450440e+00 6.945020868209733633e-02 -3.556931456520948109e-01 3.581307419369103018e-01 -9.883196697386902041e-03 2.949190185793927887e-01 2.380045731268222095e-02 3.999005228290484215e-01 2.226215664634254854e-01
9.066848726813110659e-02 8.459949299528281008e-01 4.569789970287718162e-01 -2.657771456914016284e+00 7.008091820242694225e-02 -3.553713150244005581e-01 3.577516752241495235e-01 -1.007971490826932437e-02 2.949570836174811861e-01 2.405260989334449123e-02 3.982799978882797798e-01 2.243006568075069374e-01
9.157517214081241363e-02 8.457661692033112688e-01 4.617664566048834129e-01 -2.657052783823904640e+00 7.071588206274800892e-02 -3.550433043470178074e-01 3.573701603126616111e-01 -1.027982939906514626e-02 2.949958656813950197e-01 2.430775696715019654e-02 3.966327255619543912e-01 2.259807969452732046e-01
9.249092386222053375e-02 8.455319213509600029e-01 4.666079387086147778e-01 -2.656316872491838676e+00 7.135508232209214485e-02 -3.547089966149485352e-01 3.569862030529312169e-01 -1.048360501415794566e-02 2.950353744922775134e-01 2.456594462675560850e-02 3.949584673184721728e-01 2.276615750761024348e-01
9.341583310084274061e-02 8.452920694412507929e-01 4.715041834024629730e-01 -2.655563355494346744e+00 7.199850213227178275e-02 -3.543682921978971723e-01 3.565998160240373971e-01 -1.069107215134269123e-02 2.950756151569953745e-01 2.482721983725966891e-02 3.932569108141152903e-01 2.293425675710833167e-01
9.434999143185117398e-02 8.450464696799109277e-01 4.764559607490186921e-01 -2.654791781088397862e+00 7.264612141867059225e-02 -3.540210792016213470e-01 3.562110087101000855e-01 -1.090228041811382165e-02 2.951166105435126252e-01 2.509163044665326664e-02 3.915277964242446229e-01 2.310233389276568350e-01
9.529349134616968420e-02 8.447949524531578325e-01 4.814640718483801374e-01 -2.654001616416579168e+00 7.329791691502904327e-02 -3.536672340816445215e-01 3.558197873591260052e-01 -1.111729736325820644e-02 2.951583556994802904e-01 2.535922519630175870e-02 3.897708572869453270e-01 2.327034417322483284e-01
9.624642625963138187e-02 8.445373882687405853e-01 4.865293077998678606e-01 -2.653192454666986055e+00 7.395386650798244088e-02 -3.533066523030541362e-01 3.554261658922180933e-01 -1.133615300069038684e-02 2.952008660429205067e-01 2.563005373147909244e-02 3.879858480821781197e-01 2.343824166311818114e-01
9.720889052222769777e-02 8.442736100785431796e-01 4.916524984848342772e-01 -2.652363771042484775e+00 7.461394394881881720e-02 -3.529392123591293395e-01 3.550301532562382678e-01 -1.155890479620259176e-02 2.952441494819806889e-01 2.590416661197468898e-02 3.861725113077634219e-01 2.360597923102283890e-01
9.818097942744997975e-02 8.440034636460616024e-01 4.968344791290045803e-01 -2.651515080994807150e+00 7.527812187877330752e-02 -3.525647992977804512e-01 3.546317623525767071e-01 -1.178559527595920281e-02 2.952882148845564769e-01 2.618161532279026857e-02 3.843305936810028078e-01 2.377350854831713212e-01
9.916278922172448718e-02 8.437267555383984874e-01 5.020761282490792121e-01 -2.650645776836583867e+00 7.594636873565517587e-02 -3.521832806346425482e-01 3.542310002229219212e-01 -1.201629507809490183e-02 2.953330708255552106e-01 2.646245228494768439e-02 3.824598956869749156e-01 2.394078008898313514e-01
1.001544171139417266e-01 8.434433309399907985e-01 5.073783143932883988e-01 -2.649755372200379711e+00 7.661865359742812964e-02 -3.517945424117640552e-01 3.538278822009122693e-01 -1.225103809672046379e-02 2.953787227620952027e-01 2.674673086642582326e-02 3.805601493706698979e-01 2.410774313040462968e-01
1.011559612850811418e-01 8.431529975180098724e-01 5.127419456366095751e-01 -2.648843262854792879e+00 7.729494079275531226e-02 -3.513984542934540656e-01 3.534224190812632616e-01 -1.248988443208612353e-02 2.954251882513905247e-01 2.703450539324506186e-02 3.786311496080015937e-01 2.427434575521502103e-01
1.021675208979319488e-01 8.428555672065307647e-01 5.181679445897928726e-01 -2.647908857973295227e+00 7.797519294619742469e-02 -3.509948887884272728e-01 3.530146238501834510e-01 -1.273288547576983260e-02 2.954724651919871103e-01 2.732583116071679238e-02 3.766726854314879080e-01 2.444053485425600469e-01
1.031891961069112684e-01 8.425508421316088015e-01 5.236572564376845706e-01 -2.646951535916555631e+00 7.865936968810340046e-02 -3.505837149851949164e-01 3.526045097501424586e-01 -1.298009528745842217e-02 2.955205653337397154e-01 2.762076444487573945e-02 3.746845554620185093e-01 2.460625613071191764e-01
1.042210880679803886e-01 8.422386151927023779e-01 5.292108493318147255e-01 -2.645970646059034426e+00 7.934742763138057098e-02 -3.501647989376278636e-01 3.521920903554471849e-01 -1.323156980089760376e-02 2.955694937804346778e-01 2.791936251410982728e-02 3.726665618396550195e-01 2.477145410549232707e-01
1.052632989486601972e-01 8.419186767411743766e-01 5.348297104817814063e-01 -2.644965529770113122e+00 8.003932078472772438e-02 -3.497380068091428540e-01 3.517773807856567903e-01 -1.348736107374431253e-02 2.956192636396695050e-01 2.822168364100431301e-02 3.706185397094933776e-01 2.493607212393950112e-01
1.063159319381467988e-01 8.415907990420757878e-01 5.405148562677855040e-01 -2.643935471599349274e+00 8.073499918321315472e-02 -3.493031980332858000e-01 3.513603952332349789e-01 -1.374752961881400143e-02 2.956698751997823837e-01 2.852778711441207940e-02 3.685402981174583092e-01 2.510005236394246553e-01
1.073790912575282724e-01 8.412547539422302600e-01 5.462673210353512498e-01 -2.642879754782399448e+00 8.143441013004981688e-02 -3.488602334337195243e-01 3.509411501054542915e-01 -1.401212967890656108e-02 2.957213375083264095e-01 2.883773325176436711e-02 3.664316862627295945e-01 2.526333584554597000e-01
1.084528821701035567e-01 8.409102998869563139e-01 5.520881659538029451e-01 -2.641797620452851714e+00 8.213749706029675746e-02 -3.484089695482470717e-01 3.505196618918653972e-01 -1.428121942134538691e-02 2.957736570545659860e-01 2.915158341163217107e-02 3.642925526403352765e-01 2.542586244214615765e-01
1.095374109918045985e-01 8.405571911346939595e-01 5.579784735164766696e-01 -2.640688296590826045e+00 8.284420017484170340e-02 -3.479492629131948345e-01 3.500959488194659852e-01 -1.455485312008887588e-02 2.958268357828359729e-01 2.946940000654794597e-02 3.621227622719933037e-01 2.558757089337000412e-01
1.106327851017226416e-01 8.401951605757691510e-01 5.639393588543456515e-01 -2.639550944046532788e+00 8.355445484031712167e-02 -3.474809626440837351e-01 3.496700280742719991e-01 -1.483309454492763579e-02 2.958808881534649160e-01 2.979124651609750540e-02 3.599221888147554060e-01 2.574839881973827183e-01
1.117391129527398747e-01 8.398239358196512017e-01 5.699719598260889475e-01 -2.638384707079882041e+00 8.426819279553245112e-02 -3.470039177915985595e-01 3.492419186305201206e-01 -1.511600358333571592e-02 2.959358100799021063e-01 3.011718750028681557e-02 3.576907207378612896e-01 2.590828273921628733e-01
1.128565040822672727e-01 8.394432431991605270e-01 5.760774334694227505e-01 -2.637188725940072587e+00 8.498534222939360672e-02 -3.465179793335064207e-01 3.488116423996537319e-01 -1.540363270502166648e-02 2.959916135198686904e-01 3.044728861318976923e-02 3.554282632379416884e-01 2.606715808575979509e-01
1.139850691230899493e-01 8.390527777801972675e-01 5.822569788039417826e-01 -2.635962042648376968e+00 8.570582537720536354e-02 -3.460229871050363171e-01 3.483792184498885058e-01 -1.569605028551215864e-02 2.960482988170290986e-01 3.078161661688191483e-02 3.531347289183274230e-01 2.622495922996351814e-01
1.151249198143208530e-01 8.386522380575935909e-01 5.885118110238120037e-01 -2.634703709998374332e+00 8.642956093385885386e-02 -3.455187854624027222e-01 3.479446700250594104e-01 -1.599331255672309382e-02 2.961058707018962011e-01 3.112023939566001263e-02 3.508100508841192067e-01 2.638161950192238758e-01
1.162761690124640562e-01 8.382413033300241123e-01 5.948431789329241548e-01 -2.633412720477136926e+00 8.715646220497184904e-02 -3.450052135140389553e-01 3.475080201873921304e-01 -1.629548101607337929e-02 2.961643330786695172e-01 3.146322597055066506e-02 3.484541682939720775e-01 2.653707121641609157e-01
1.174389307025886925e-01 8.378196354239146881e-01 6.012523642144426139e-01 -2.632088011681049000e+00 8.788643705854991273e-02 -3.444821062058707195e-01 3.470692922458892826e-01 -1.660262041935543775e-02 2.962236914010910049e-01 3.181064651410486083e-02 3.460670617234534729e-01 2.669124570052526235e-01
1.186133200096145812e-01 8.373868885313815458e-01 6.077406738273974929e-01 -2.630728497222603046e+00 8.861938846654120183e-02 -3.439492989573927906e-01 3.466285119962181915e-01 -1.691479049651828381e-02 2.962839447170728113e-01 3.216257236547939713e-02 3.436486902375416874e-01 2.684407332378930811e-01
1.197994532097107351e-01 8.369426957263682576e-01 6.143094501796496631e-01 -2.629333024369596039e+00 8.935521319733111256e-02 -3.434066221331397717e-01 3.461857052722877581e-01 -1.723205583661618912e-02 2.963450930940242922e-01 3.251907604579872685e-02 3.411990534891364835e-01 2.699548353100768017e-01
