# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.15, half-filling)
-2.371578497867878800e-05 8.560382374418353812e-01 -5.984471363953637081e-03 -2.689323437939224792e+00 -9.816512029406396049e-04 -3.731598578092822360e-01 1.076785377432401214e+00 1.320965510319600279e-03 1.378280914068914960e-02 -6.220415930543127965e-08 3.481312040502248095e+01 -1.534995182031650418e-01
-2.348097522641464028e-05 8.560382307272554891e-01 -5.925276176545919531e-03 -2.689323416844750181e+00 -9.719413727793628629e-04 -3.731609749889021610e-01 1.076767717891203180e+00 1.322043527718884393e-03 1.378280886737763035e-02 -6.152225438019079942e-08 3.481247544029552898e+01 -1.518146080617945592e-01
-2.324849032318281088e-05 8.560382241396703451e-01 -5.866620164308443061e-03 -2.689323396149240875e+00 -9.623199798647498861e-04 -3.731620872020570134e-01 1.076750219007803322e+00 1.323117319343985673e-03 1.378280859889179956e-02 -6.084891883264823483e-08 3.481184178997752809e+01 -1.501509302368749244e-01
-2.301830725067604850e-05 8.560382176767038498e-01 -5.808498190535067371e-03 -2.689323375845233066e+00 -9.527861817526740631e-04 -3.731631883117427773e-01 1.076732879252658481e+00 1.324180734335825109e-03 1.378280833515690973e-02 -6.018402006169340438e-08 3.481121928182970748e+01 -1.485081547916490829e-01
-2.279040321849113847e-05 8.560382113360539558e-01 -5.750905431214947162e-03 -2.689323355925493875e+00 -9.433391873214413059e-04 -3.731642882817268747e-01 1.076715697190552046e+00 1.325243723034819771e-03 1.378280807609894021e-02 -5.952742792680456608e-08 3.481060774523245271e+01 -1.468859579419668493e-01
-2.256475566187241379e-05 8.560382051154329375e-01 -5.693836853543137941e-03 -2.689323336382836604e+00 -9.339781711320982059e-04 -3.731653797489606905e-01 1.076698671322851908e+00 1.326298909050852882e-03 1.378280782164468046e-02 -5.887901470107258565e-08 3.481000701121175922e+01 -1.452840219380789610e-01
-2.234134223947763795e-05 8.560381990126122442e-01 -5.637287613244128595e-03 -2.689323317210259745e+00 -9.247023387850510220e-04 -3.731664616646180321e-01 1.076681800207806905e+00 1.327345230554053020e-03 1.378280757172165027e-02 -5.823865502490476922e-08 3.480941691246343339e+01 -1.437020349481558656e-01
-2.212014083116597841e-05 8.560381930254089555e-01 -5.581252967232265723e-03 -2.689323298400906115e+00 -9.155109123660230309e-04 -3.731675363815487589e-01 1.076665082433917231e+00 1.328385027665384376e-03 1.378280732625820036e-02 -5.760622586039938729e-08 3.480883728337494176e+01 -1.421396909435417300e-01
-2.190112953580789783e-05 8.560381871516796748e-01 -5.525728204151332708e-03 -2.689323279948041101e+00 -9.064031191529740156e-04 -3.731686037456067861e-01 1.076648516599041150e+00 1.329418133736162515e-03 1.378280708518343084e-02 -5.698160644640829385e-08 3.480826817370917325e+01 -1.405966895857415078e-01
-2.168428666911672949e-05 8.560381813893193081e-01 -5.470708652557749498e-03 -2.689323261845052215e+00 -8.973781930829528375e-04 -3.731696621624093213e-01 1.076632101312994250e+00 1.330442942108822635e-03 1.378280684842723980e-02 -5.636467825427864761e-08 3.480770899396866724e+01 -1.390727361151542496e-01
-2.146959076150171294e-05 8.560381757362872657e-01 -5.416189923089495539e-03 -2.689323244085528142e+00 -8.884354142340467227e-04 -3.731707227510207003e-01 1.076615835270518629e+00 1.331470559942465187e-03 1.378280661592029034e-02 -5.575532494428147758e-08 3.480715979739275667e+01 -1.375675412415512666e-01
-2.125702055594229034e-05 8.560381701905203089e-01 -5.362167090878682332e-03 -2.689323226662987398e+00 -8.795739749410224750e-04 -3.731717625343397571e-01 1.076599717004355972e+00 1.332477998102233989e-03 1.378280638759398977e-02 -5.515343232272515425e-08 3.480662042531859157e+01 -1.360808210363000093e-01
-2.104655500588345658e-05 8.560381647500617808e-01 -5.308635945921074892e-03 -2.689323209571282902e+00 -8.707931846854958689e-04 -3.731727956947092362e-01 1.076583745263022474e+00 1.333479427519217338e-03 1.378280616338032998e-02 -5.455888829975745229e-08 3.480609072085845668e+01 -1.346122968263371855e-01
-2.083817327315193627e-05 8.560381594129682359e-01 -5.255592098039869528e-03 -2.689323192804309315e+00 -8.620923235284135445e-04 -3.731738243879769712e-01 1.076567918740491070e+00 1.334476992705752041e-03 1.378280594321074949e-02 -5.397158284785011658e-08 3.480557052891317937e+01 -1.331616950898799057e-01
-2.063185472589300457e-05 8.560381541773227632e-01 -5.203031110131470238e-03 -2.689323176356043898e+00 -8.534706636818517166e-04 -3.731748426525914319e-01 1.076552236116189221e+00 1.335464720930482595e-03 1.378280572690014985e-02 -5.339140796097005435e-08 3.480505931919117302e+01 -1.317287473538784615e-01
-2.042757893652772833e-05 8.560381490412567462e-01 -5.150948711962196475e-03 -2.689323160220616682e+00 -8.449275048526924030e-04 -3.731758519663100904e-01 1.076536696119904324e+00 1.336444079048979168e-03 1.378280551476952082e-02 -5.281825761443254767e-08 3.480455768566252317e+01 -1.303131900932067710e-01
-2.022532567973042426e-05 8.560381440029199984e-01 -5.099340531191249790e-03 -2.689323144392214981e+00 -8.364621299286568654e-04 -3.731768466006414875e-01 1.076521297450283354e+00 1.337409327784892452e-03 1.378280530634532972e-02 -5.225202772543430915e-08 3.480406512314088729e+01 -1.289147646315692841e-01
-2.002507493042616116e-05 8.560381390605343865e-01 -5.048202605870437051e-03 -2.689323128865252599e+00 -8.280738891080643245e-04 -3.731778386702613859e-01 1.076506038929823328e+00 1.338372571435581145e-03 1.378280510171100981e-02 -5.169261611426481910e-08 3.480358145999746000e+01 -1.275332170441405566e-01
-1.982680686180807945e-05 8.560381342123173365e-01 -4.997530657076933690e-03 -2.689323113634129570e+00 -8.197620806486730994e-04 -3.731788209119175637e-01 1.076490919285054471e+00 1.339326536358015352e-03 1.378280490080161999e-02 -5.113992246619161639e-08 3.480310656173438844e+01 -1.261682980618990813e-01
-1.963050184337433471e-05 8.560381294565365673e-01 -4.947320611088974404e-03 -2.689323098693403580e+00 -8.115260363931971806e-04 -3.731797945184976428e-01 1.076475937304265607e+00 1.340272405331704823e-03 1.378280470355473970e-02 -5.059384829401536735e-08 3.480264028174794788e+01 -1.248197629776698347e-01
-1.943614043898448911e-05 8.560381247914812253e-01 -4.897568342402674503e-03 -2.689323084037699818e+00 -8.033650797341305430e-04 -3.731807554659268833e-01 1.076461091759939315e+00 1.341206144307128048e-03 1.378280450990907076e-02 -5.005429690129123862e-08 3.480218248429977734e+01 -1.234873715538514910e-01
-1.924370340493513723e-05 8.560381202154937474e-01 -4.848269988690244794e-03 -2.689323069661811338e+00 -7.952785772066472362e-04 -3.731817116380483079e-01 1.076446381503894711e+00 1.342135627456423133e-03 1.378280431980418927e-02 -4.952117334621212031e-08 3.480173301853830736e+01 -1.221708879318145619e-01
-1.905317168805459018e-05 8.560381157269222330e-01 -4.799421474082952478e-03 -2.689323055560548070e+00 -7.872658603448204426e-04 -3.731826557068195771e-01 1.076431805323232016e+00 1.343053517105795985e-03 1.378280413318050054e-02 -4.899438440614603661e-08 3.480129174991530761e+01 -1.208700805429626240e-01
-1.886452642381642478e-05 8.560381113241628537e-01 -4.751018935907630990e-03 -2.689323041728871377e+00 -7.793262956143458264e-04 -3.731835914429261769e-01 1.076417362069270300e+00 1.343963574578894114e-03 1.378280394997923042e-02 -4.847383854282787604e-08 3.480085875587341349e+01 -1.195847220214394657e-01
-1.867774893447170817e-05 8.560381070056287678e-01 -4.703058449950165212e-03 -2.689323028161796358e+00 -7.714592394432517397e-04 -3.731845155034224093e-01 1.076403050574593401e+00 1.344862447684323260e-03 1.378280377014240964e-02 -4.795944586819201466e-08 3.480043326498621781e+01 -1.183145891184662069e-01
-1.849282072719971143e-05 8.560381027697764322e-01 -4.655536265422845210e-03 -2.689323014854474003e+00 -7.636640766053899446e-04 -3.731854323771728876e-01 1.076388869723922781e+00 1.345754616280924951e-03 1.378280359361285998e-02 -4.745111811084678508e-08 3.480001577388571121e+01 -1.170594626182944603e-01
-1.830972349227694281e-05 8.560380986150698535e-01 -4.608448436024914323e-03 -2.689323001802078394e+00 -7.559401599056552075e-04 -3.731863337131977043e-01 1.076374818342794359e+00 1.346631720426574343e-03 1.378280342033419946e-02 -4.694876858318069317e-08 3.479960594834167154e+01 -1.158191272557548557e-01
-1.812843910126430075e-05 8.560380945399229669e-01 -4.561790163630249570e-03 -2.689322988999626851e+00 -7.482867023324760560e-04 -3.731871638322600826e-01 1.076360894998967366e+00 1.347438071636065417e-03 1.378280325025088050e-02 -4.645231214909328835e-08 3.479920364955980716e+01 -1.145933716353899484e-01
-1.794894960521217715e-05 8.560380905431851373e-01 -4.515561381292069500e-03 -2.689322976443504487e+00 -7.407036929918182260e-04 -3.731881158076649774e-01 1.076347099690290410e+00 1.348366736500767639e-03 1.378280308330807023e-02 -4.596166519234722677e-08 3.479880875436383292e+01 -1.133819881521462292e-01
-1.777123723288334499e-05 8.560380866230916652e-01 -4.469754698288892249e-03 -2.689322964128167737e+00 -7.331899196785765429e-04 -3.731889929383206961e-01 1.076333430200506092e+00 1.349221003641430314e-03 1.378280291945175977e-02 -4.547674558553009893e-08 3.479842113209736709e+01 -1.121847729136124100e-01
-1.759528438899341001e-05 8.560380827783348190e-01 -4.424367701613234755e-03 -2.689322952049507887e+00 -7.257449866273300290e-04 -3.731898597167028764e-01 1.076319885817858646e+00 1.350065357903572349e-03 1.378280275862872953e-02 -4.499747265962266665e-08 3.479804066566058651e+01 -1.110015256637834485e-01
-1.742107365246872144e-05 8.560380790075240443e-01 -4.379396772488891240e-03 -2.689322940203156431e+00 -7.183683002845717754e-04 -3.731907154811726079e-01 1.076306465465914242e+00 1.350899129538933423e-03 1.378280260078647984e-02 -4.452376717416257757e-08 3.479766722739461926e+01 -1.098320497083296043e-01
-1.724858777472150460e-05 8.560380753092345918e-01 -4.334837602852238854e-03 -2.689322928584637395e+00 -7.110591540616138318e-04 -3.731915206978925204e-01 1.076293167859726063e+00 1.351682776399400383e-03 1.378280244587331074e-02 -4.405555128799944082e-08 3.479730069761593825e+01 -1.086761518413523336e-01
-1.707780967794208322e-05 8.560380716823170477e-01 -4.290688957134735151e-03 -2.689322917190339890e+00 -7.038173454147591060e-04 -3.731923974966330770e-01 1.076279992643036643e+00 1.352538421551390500e-03 1.378280229383829075e-02 -4.359274853062963076e-08 3.479694115841665081e+01 -1.075336422736062475e-01
-1.690872245340800182e-05 8.560380681252683921e-01 -4.246945050285918025e-03 -2.689322906015541914e+00 -6.966419253994021949e-04 -3.731932237539083985e-01 1.076266938083986213e+00 1.353343932739141040e-03 1.378280214463122044e-02 -4.313528377410739057e-08 3.479658788283813919e+01 -1.064043345621665526e-01
-1.674130935980990229e-05 8.560380646367949931e-01 -4.203602383438801403e-03 -2.689322895056179608e+00 -6.895323201569305595e-04 -3.731939980631149845e-01 1.076254003141729365e+00 1.354097895823489460e-03 1.378280199820264978e-02 -4.268308320551820045e-08 3.479624136836485349e+01 -1.052880455415251965e-01
-1.657555382159396179e-05 8.560380612158169367e-01 -4.160659852306019743e-03 -2.689322884308860129e+00 -6.824883486349159417e-04 -3.731948444156404920e-01 1.076241187499146434e+00 1.354924295886210904e-03 1.378280185450387989e-02 -4.223607430001399326e-08 3.479590149072779326e+01 -1.041845952560851996e-01
-1.641143942732075284e-05 8.560380578609065871e-01 -4.118111773789694466e-03 -2.689322873769098177e+00 -6.755090786710332565e-04 -3.731956414583592618e-01 1.076228489454754467e+00 1.355701771474667958e-03 1.378280171348695085e-02 -4.179418579439494466e-08 3.479556755016527347e+01 -1.030938068940447094e-01
-1.624894992804034951e-05 8.560380545709005418e-01 -4.075955520886553538e-03 -2.689322863433239341e+00 -6.685940794158171325e-04 -3.731964286029475497e-01 1.076215908230769625e+00 1.356469727481633865e-03 1.378280157510461054e-02 -4.135734766123312612e-08 3.479524002373874936e+01 -1.020155067226403006e-01
-1.608806923568351373e-05 8.560380513445943196e-01 -4.034187705863665104e-03 -2.689322853297499538e+00 -6.617427952223317719e-04 -3.731972034951211992e-01 1.076203442819266831e+00 1.357225802599268394e-03 1.378280143931034929e-02 -4.092549108352980191e-08 3.479491860838051309e+01 -1.009495240247326869e-01
-1.592878142146882608e-05 8.560380481808158581e-01 -3.992805100835937135e-03 -2.689322843358196380e+00 -6.549546966075081317e-04 -3.731979705465620079e-01 1.076191092260425641e+00 1.357974401670402308e-03 1.378280130605835999e-02 -4.049854842989678145e-08 3.479460319276223146e+01 -9.989569103671061545e-02
-1.577107071432557145e-05 8.560380450784041972e-01 -3.951804389804866070e-03 -2.689322833611682562e+00 -6.482292397768283330e-04 -3.731987279636954091e-01 1.076178855567772263e+00 1.358713724351356782e-03 1.378280117530355023e-02 -4.007645323025367417e-08 3.479429367337534273e+01 -9.885384288769440142e-02
-1.561492149933224735e-05 8.560380420362198040e-01 -3.911182283833722177e-03 -2.689322824054378724e+00 -6.415658852475787741e-04 -3.731994742667377740e-01 1.076166731762729256e+00 1.359442284210884630e-03 1.378280104700153018e-02 -3.965914015203352971e-08 3.479398994581917037e+01 -9.782381754001821805e-02
-1.546031831617054243e-05 8.560380390530905048e-01 -3.870934806269096546e-03 -2.689322814682601592e+00 -6.349639807952056842e-04 -3.732001683208395204e-01 1.076154719658735104e+00 1.360118939563414488e-03 1.378280092110860042e-02 -3.924654497688749292e-08 3.479369190730474060e+01 -9.680545573096140111e-02
-1.530724585759459549e-05 8.560380361280366390e-01 -3.831060341794252470e-03 -2.689322805493273627e+00 -6.284232614780410663e-04 -3.732008959871341847e-01 1.076142818782846344e+00 1.360829545829226467e-03 1.378280079758173980e-02 -3.883860457788008291e-08 3.479339967164874281e+01 -9.579860091572257874e-02
-1.515568896791544177e-05 8.560380332599196729e-01 -3.791554885314589365e-03 -2.689322796482818578e+00 -6.219430703503427572e-04 -3.732016124095868803e-01 1.076131027939540852e+00 1.361529240329679112e-03 1.378280067637862975e-02 -3.843525689716720143e-08 3.479311249840579734e+01 -9.480309921159986442e-02
-1.500563264150043647e-05 8.560380304476840063e-01 -3.752415339890406449e-03 -2.689322787647919544e+00 -6.155228994659650002e-04 -3.732023202606750689e-01 1.076119346207710992e+00 1.362220689391862964e-03 1.378280055745760915e-02 -3.803644092414897601e-08 3.479283092809073707e+01 -9.381879934336492810e-02
-1.485706202128756070e-05 8.560380276902908037e-01 -3.713638571311977336e-03 -2.689322778985313356e+00 -6.091622348228750185e-04 -3.732030188764828837e-01 1.076107772654891104e+00 1.362903223034035195e-03 1.378280044077766046e-02 -3.764209667408658528e-08 3.479255465289089244e+01 -9.284555258980600745e-02
-1.470996239731441657e-05 8.560380249867172164e-01 -3.675221466518967337e-03 -2.689322770491786585e+00 -6.028605657307150797e-04 -3.732037072862997573e-01 1.076096306354702881e+00 1.363575864585657958e-03 1.378280032629847045e-02 -3.725216516717824228e-08 3.479228357779008718e+01 -9.188321273142169288e-02
-1.456431920526179813e-05 8.560380223359629337e-01 -3.637160971221658611e-03 -2.689322762164196412e+00 -5.966173912839784410e-04 -3.732043863743786938e-01 1.076084946398532249e+00 1.364239492460652715e-03 1.378280021398032955e-02 -3.686658840808362882e-08 3.479201760954998690e+01 -9.093163599924056206e-02
-1.442011802501168044e-05 8.560380197370439648e-01 -3.599454052648995168e-03 -2.689322753999451532e+00 -5.904322140153637002e-04 -3.732050569978474508e-01 1.076073691884034123e+00 1.364894958050200981e-03 1.378280010378420996e-02 -3.648530936588832372e-08 3.479175665687969143e+01 -8.999068102474923336e-02
-1.427734457921948626e-05 8.560380171890454859e-01 -3.562098450979901514e-03 -2.689322745994678243e+00 -5.843046633205295883e-04 -3.732057611361137006e-01 1.076062542142453893e+00 1.365584235424177097e-03 1.378279999567168061e-02 -3.610827195450261999e-08 3.479150083982853658e+01 -8.906020879090412179e-02
-1.413598473190048119e-05 8.560380146908556087e-01 -3.525088787746661744e-03 -2.689322738146383340e+00 -5.782338569664847994e-04 -3.732063675923948387e-01 1.076051495562067695e+00 1.366176121319308094e-03 1.378279988960495056e-02 -3.573542101348367321e-08 3.479124964562120681e+01 -8.814008258421272834e-02
-1.399602448703017884e-05 8.560380122417567961e-01 -3.488425272219194094e-03 -2.689322730452312626e+00 -5.722198293296871770e-04 -3.732070522692942371e-01 1.076040552220207447e+00 1.366846514152840648e-03 1.378279978554686029e-02 -3.536670228927343718e-08 3.479100320123629331e+01 -8.723016794785634631e-02
-1.385744998715859320e-05 8.560380098406734639e-01 -3.452102562344531479e-03 -2.689322722909086583e+00 -5.662617041203756984e-04 -3.732076829433966791e-01 1.076029710515846949e+00 1.367463184231679577e-03 1.378279968346085051e-02 -3.500206241684720546e-08 3.479076141887610163e+01 -8.633033263583972383e-02
-1.372024751203821127e-05 8.560380074867606215e-01 -3.416118557765589463e-03 -2.689322715514051332e+00 -5.603591369032830550e-04 -3.732083055000116056e-01 1.076018969827889027e+00 1.368072011941431909e-03 1.378279958331096039e-02 -3.464144890176077450e-08 3.479052421417357976e+01 -8.544044656814472893e-02
-1.358440347726555555e-05 8.560380051790572598e-01 -3.380469144033631038e-03 -2.689322708264187511e+00 -5.545114527799291544e-04 -3.732088521452472940e-01 1.076008328926159274e+00 1.368605197783594359e-03 1.378279948506182066e-02 -3.428481010259098740e-08 3.479029150396979020e+01 -8.456038178687004525e-02
-1.344990443293619391e-05 8.560380029168791483e-01 -3.345154287478283722e-03 -2.689322701157345286e+00 -5.487186462740476379e-04 -3.732094828674290543e-01 1.075997787813997686e+00 1.369222726094927040e-03 1.378279938867866920e-02 -3.393209521376113510e-08 3.479006320640291250e+01 -8.369001241333354213e-02
-1.331673706231306326e-05 8.560380006992879265e-01 -3.310169803615349137e-03 -2.689322694190577234e+00 -5.429800310399374207e-04 -3.732101240160846656e-01 1.075987345239829640e+00 1.369850940926946314e-03 1.378279929412731981e-02 -3.358325424874371730e-08 3.478983901645163002e+01 -8.282921460612499565e-02
-1.318488818050798309e-05 8.560379985253255830e-01 -3.275510926833557959e-03 -2.689322687360872877e+00 -5.372948253571321496e-04 -3.732106662928000862e-01 1.075976999776224075e+00 1.370380538278985656e-03 1.378279920137412060e-02 -3.323823802363225166e-08 3.478961952943806324e+01 -8.197786652008129393e-02
-1.305434473317622018e-05 8.560379963943659520e-01 -3.241177958492437797e-03 -2.689322680666265786e+00 -5.316630787030820647e-04 -3.732112871090119688e-01 1.075966751527400511e+00 1.370988925935187966e-03 1.378279911038601986e-02 -3.289699814107618888e-08 3.478940399330036115e+01 -8.113584826617246948e-02
-1.292509379522398068e-05 8.560379943054590157e-01 -3.207165822074262498e-03 -2.689322674103771238e+00 -5.260839583807613590e-04 -3.732118566957727812e-01 1.075956598971702372e+00 1.371546329409440226e-03 1.378279902113051930e-02 -3.255948697456925882e-08 3.478919234026297858e+01 -8.030304187227475798e-02
-1.279712256952869411e-05 8.560379922573054801e-01 -3.173463341365816755e-03 -2.689322667669307165e+00 -5.205556311666196395e-04 -3.732118897705449800e-01 1.075946538743443703e+00 1.371567458586993651e-03 1.378279893357566011e-02 -3.222565765308717146e-08 3.478898492519576280e+01 -7.947933124481604272e-02
-1.267041838567197405e-05 8.560379902507428973e-01 -3.140094478507871305e-03 -2.689322661365504796e+00 -5.150820276832595874e-04 -3.732129287404140627e-01 1.075936578099061292e+00 1.372594725434589553e-03 1.378279884769001082e-02 -3.189546404606251631e-08 3.478878145952430145e+01 -7.866460213127388079e-02
-1.254496869868512336e-05 8.560379882834340259e-01 -3.107030492068701098e-03 -2.689322655185021560e+00 -5.096584333708813544e-04 -3.732134724519357571e-01 1.075926708362624717e+00 1.373126962876433654e-03 1.378279876344270030e-02 -3.156886074869664205e-08 3.478858187197739937e+01 -7.785874208350562764e-02
-1.242076108780705355e-05 8.560379863551386137e-01 -3.074277120160015878e-03 -2.689322649127102949e+00 -5.042857895168476653e-04 -3.732140091731337983e-01 1.075916931281239997e+00 1.373652437536193420e-03 1.378279868080335008e-02 -3.124580306759358727e-08 3.478838630060167247e+01 -7.706164042189912744e-02
-1.229778325525450815e-05 8.560379844651572201e-01 -3.041832327061671972e-03 -2.689322643189551165e+00 -4.989637621888485478e-04 -3.732145779915405082e-01 1.075907246251820881e+00 1.374210232867321621e-03 1.378279859974210035e-02 -3.092624700671615512e-08 3.478819404074918253e+01 -7.627318820031984969e-02
-1.217602302500446298e-05 8.560379826126842673e-01 -3.009692046806935507e-03 -2.689322637369835789e+00 -4.936916845322629997e-04 -3.732150971257416905e-01 1.075897652057524523e+00 1.374718562759100204e-03 1.378279852022963950e-02 -3.061014925365304753e-08 3.478800584173131227e+01 -7.549327817184309231e-02
-1.205546834158857636e-05 8.560379807970511790e-01 -2.977854335443730783e-03 -2.689322631665856278e+00 -4.884692376342328769e-04 -3.732156087051859972e-01 1.075888148122728927e+00 1.375219552755537963e-03 1.378279844223709999e-02 -3.029746716619195041e-08 3.478782084124212304e+01 -7.472180475524846377e-02
-1.193610726889958081e-05 8.560379790175575154e-01 -2.946316542759502746e-03 -2.689322626075412170e+00 -4.832959868248800175e-04 -3.732161120187337811e-01 1.075878733658284681e+00 1.375712487638053490e-03 1.378279836573612950e-02 -2.998815875919125087e-08 3.478763958524203304e+01 -7.395866400226741577e-02
-1.181792798900948567e-05 8.560379772735187132e-01 -2.915076051897353554e-03 -2.689322620596352742e+00 -4.781715028595259374e-04 -3.732166072431054582e-01 1.075869407884959994e+00 1.376197540127921566e-03 1.378279829069887011e-02 -2.968218269174566827e-08 3.478746179437327157e+01 -7.320375356555999802e-02
-1.170091880099949091e-05 8.560379755642608668e-01 -2.884130265635909043e-03 -2.689322615226560576e+00 -4.730953597464984694e-04 -3.732170946759421071e-01 1.075860170029374618e+00 1.376675003937925454e-03 1.378279821709792012e-02 -2.937949825463569757e-08 3.478728761774880951e+01 -7.245697266740890041e-02
-1.158506811980147647e-05 8.560379738891220613e-01 -2.853476602920699233e-03 -2.689322609963956889e+00 -4.680671341016099871e-04 -3.732175744577164167e-01 1.075851019322873858e+00 1.377145015682793364e-03 1.378279814490633928e-02 -2.908006535806005102e-08 3.478711639656557253e+01 -7.171822206911659947e-02
-1.147036447505096713e-05 8.560379722474530384e-01 -2.823112497699166185e-03 -2.689322604806501538e+00 -4.630864050656402953e-04 -3.732180465001126990e-01 1.075841955001287209e+00 1.377607483257624332e-03 1.378279807409768000e-02 -2.878384451963886578e-08 3.478694883451186115e+01 -7.098740404108279389e-02
-1.135679650995145283e-05 8.560379706386155307e-01 -2.793035405025843295e-03 -2.689322599752189458e+00 -4.581527551512814861e-04 -3.732185108950916708e-01 1.075832976306621225e+00 1.378062494902962572e-03 1.378279800464587979e-02 -2.849079685268733353e-08 3.478678406202455164e+01 -7.026442233355953415e-02
-1.124435298014995403e-05 8.560379690619840387e-01 -2.763242799601321742e-03 -2.689322594799055555e+00 -4.532657701844566888e-04 -3.732189678916497666e-01 1.075824082486798172e+00 1.378510295962961929e-03 1.378279793652538963e-02 -2.820088405474864451e-08 3.478662265506080331e+01 -6.954918214805370924e-02
-1.113302275262371728e-05 8.560379675169431657e-01 -2.733732171493460060e-03 -2.689322589945166708e+00 -4.484250384752733859e-04 -3.732194175733344887e-01 1.075815272794238053e+00 1.378950966398048705e-03 1.378279786971103003e-02 -2.791406839638471414e-08 3.478646434196355841e+01 -6.884159010937404566e-02
-1.102279480457793730e-05 8.560379660028886173e-01 -2.704501027815585119e-03 -2.689322585188623993e+00 -4.436301510762499594e-04 -3.732198600371320341e-01 1.075806546486349546e+00 1.379384599671494745e-03 1.378279780417807944e-02 -2.763031271021633438e-08 3.478630906438913684e+01 -6.814155423830484115e-02
-1.091365822235439400e-05 8.560379645192276454e-01 -2.675546891136177871e-03 -2.689322580527565343e+00 -4.388807017328510800e-04 -3.732202953389599509e-01 1.075797902825261332e+00 1.379811248241803734e-03 1.378279773990222050e-02 -2.734958038020782645e-08 3.478615676495950737e+01 -6.744898392488743455e-02
-1.080560220035088581e-05 8.560379630653777161e-01 -2.646867301865696732e-03 -2.689322575960161110e+00 -4.341762868683202614e-04 -3.732207236043725840e-01 1.075789341078138506e+00 1.380231034266799460e-03 1.378279767685951923e-02 -2.707183533119095390e-08 3.478600752746721980e+01 -6.676378990230588673e-02
-1.069861603995137279e-05 8.560379616407673975e-01 -2.618459811935595211e-03 -2.689322571484615843e+00 -4.295165050110216201e-04 -3.732211447859011821e-01 1.075780860515737070e+00 1.380643906941452469e-03 1.378279761502644064e-02 -2.679704201862221637e-08 3.478586087485267342e+01 -6.608588422135010243e-02
-1.059268914846670610e-05 8.560379602448342506e-01 -2.590321991615006716e-03 -2.689322567099162509e+00 -4.249009576120655728e-04 -3.732215591159031565e-01 1.075772460414164744e+00 1.381050095347222291e-03 1.378279755437981924e-02 -2.652516541856911360e-08 3.478571717303891120e+01 -6.541518022545636524e-02
-1.048781103808584700e-05 8.560379588770260506e-01 -2.562451420452940137e-03 -2.689322562802066496e+00 -4.203292476198216675e-04 -3.732219666836787964e-01 1.075764140052204443e+00 1.381449685566367436e-03 1.378279749489689024e-02 -2.625617101791874897e-08 3.478557622650401981e+01 -6.475159252630130480e-02
-1.038397132483747225e-05 8.560379575368021188e-01 -2.534845685244576340e-03 -2.689322558591628720e+00 -4.158009792621664429e-04 -3.732223676137612633e-01 1.075755898710816227e+00 1.381842798970320772e-03 1.378279743655519071e-02 -2.599002480480431571e-08 3.478543798031819279e+01 -6.409503697994362037e-02
-1.028115972756185395e-05 8.560379562236286599e-01 -2.507502361353406393e-03 -2.689322554466172743e+00 -4.113157548296095581e-04 -3.732227620596280104e-01 1.075747735667339056e+00 1.382229585924273085e-03 1.378279737933262028e-02 -2.572669325924554495e-08 3.478530237312361351e+01 -6.344543066349692118e-02
-1.017936606689292418e-05 8.560379549369884211e-01 -2.480419202567759208e-03 -2.689322550424073199e+00 -4.068732057668607771e-04 -3.732231496590718289e-01 1.075739650252834023e+00 1.382609681210306835e-03 1.378279732320739949e-02 -2.546614334399650814e-08 3.478516962505514698e+01 -6.280269185232362217e-02
-1.007858026425041929e-05 8.560379536763305097e-01 -2.453593026487708301e-03 -2.689322546463599473e+00 -4.024728102256159472e-04 -3.732235328167165522e-01 1.075731641515525805e+00 1.382985486236281911e-03 1.378279726815801950e-02 -2.520834249559686280e-08 3.478503878798513682e+01 -6.216673999773707909e-02
1.007858026425041929e-05 8.560379810208095241e-01 2.981796376616139849e-03 -2.689322632368813970e+00 4.891158639361070431e-04 -3.732227886450260601e-01 1.074108683316371549e+00 1.382400797637792830e-03 1.378279726815801950e-02 2.520834248725438236e-08 3.478503878798512972e+01 6.216673999773730114e-02
1.017936606689292418e-05 8.560379825509574214e-01 3.008615181413200508e-03 -2.689322637175915354e+00 4.935150426750053824e-04 -3.732223990096179000e-01 1.074100676820209710e+00 1.382020086622140747e-03 1.378279732320739949e-02 2.546614333564186484e-08 3.478516962505513987e+01 6.280269185232374707e-02
1.028115972756185395e-05 8.560379841096567022e-01 3.035690804440028655e-03 -2.689322642072713432e+00 4.979563477479021167e-04 -3.732220034364495120e-01 1.074092593696880371e+00 1.381633604366045657e-03 1.378279737933262028e-02 2.572669325087841453e-08 3.478530237312361351e+01 6.344543066349710159e-02
1.038397132483747225e-05 8.560379856974914548e-01 3.063026464137909907e-03 -2.689322647061043625e+00 5.024403070684239046e-04 -3.732216021068850420e-01 1.074084432983561710e+00 1.381241535646092217e-03 1.378279743655519071e-02 2.599002479642446325e-08 3.478543798031817147e+01 6.409503697994367588e-02
1.048781103808584700e-05 8.560379873149998042e-01 3.090624383676152630e-03 -2.689322652142595693e+00 5.069672852643326497e-04 -3.732211939053226568e-01 1.074076194018430241e+00 1.380842767993255109e-03 1.378279749489689024e-02 2.625617100952610499e-08 3.478557622650401981e+01 6.475159252630140194e-02
