# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 0.5, half-filling)
6.351166652071064890e-05 8.560378969121099635e-01 2.454897400465276330e-04 -2.689322368133541197e+00 4.026872572678049078e-05 -3.718720686873863146e-01 2.499893001447726082e-01 3.119028744290525731e-05 4.118168955411971033e-01 2.286825473726096375e-05 3.253023689746025182e-01 5.685684046721120718e-05
6.414678318591774916e-05 8.560378969236310809e-01 2.479411310343993717e-04 -2.689322368169735800e+00 4.067083745715857401e-05 -3.718720715222644801e-01 2.499891942065702588e-01 3.119318951413799570e-05 4.118170147040117191e-01 2.318226235035220981e-05 3.253026646400387079e-01 5.763733412074923334e-05
6.478825101777692136e-05 8.560378969353846790e-01 2.504174187606457999e-04 -2.689322368206660929e+00 4.107703395986631137e-05 -3.718720742774871968e-01 2.499890870923990871e-01 3.119601328983694077e-05 4.118171346621323226e-01 2.350100546702193349e-05 3.253029623216475152e-01 5.842959969843433644e-05
6.543613352795468610e-05 8.560378969473765309e-01 2.529188502476447309e-04 -2.689322368244334349e+00 4.148735435717331539e-05 -3.718720771115698320e-01 2.499889787924936546e-01 3.119891731324865754e-05 4.118172554323665246e-01 2.382454698428923347e-05 3.253032619668043135e-01 5.923379367173397256e-05
6.609049486323423839e-05 8.560378969596107446e-01 2.554456697334033704e-04 -2.689322368282769382e+00 4.190183884253324717e-05 -3.718720801283349475e-01 2.499888692970377024e-01 3.120200543473168869e-05 4.118173769737761836e-01 2.415295001962225401e-05 3.253035635204887810e-01 6.005007305747896704e-05
6.675139981186658199e-05 8.560378969720932041e-01 2.579981232762444698e-04 -2.689322368321984236e+00 4.232052878260104733e-05 -3.718720830605959926e-01 2.499887585954314040e-01 3.120501049645935717e-05 4.118174992633846787e-01 2.448627788666764505e-05 3.253038669252549808e-01 6.087859535658401468e-05
6.741891380998525228e-05 8.560378969848279063e-01 2.605764646420280256e-04 -2.689322368361991344e+00 4.274346521858539611e-05 -3.718720855971852091e-01 2.499886466769825066e-01 3.120762135941314210e-05 4.118176222772361728e-01 2.482459407017429754e-05 3.253041721212042159e-01 6.171951849069495495e-05
6.809310294808510182e-05 8.560378969978202912e-01 2.631809377560866072e-04 -2.689322368402808028e+00 4.317068793675558403e-05 -3.718720889049505485e-01 2.499885335342688919e-01 3.121100490109662839e-05 4.118177459903856197e-01 2.516796220011957347e-05 3.253044790459602154e-01 6.257300073677668658e-05
6.877403397756594837e-05 8.560378970110761321e-01 2.658118074115844434e-04 -2.689322368444452493e+00 4.360224060405380460e-05 -3.718720913971321207e-01 2.499884191537631584e-01 3.121357439242813947e-05 4.118178703768892168e-01 2.551644602504407172e-05 3.253047876346449874e-01 6.343920065966088457e-05
6.946177431734161382e-05 8.560378970245990926e-01 2.684693187795962198e-04 -2.689322368486936288e+00 4.403816329424979306e-05 -3.718720945882979523e-01 2.499883035289116595e-01 3.121684443132155973e-05 4.118179954097965223e-01 2.587010938460682205e-05 3.253050978198577248e-01 6.431827704257921552e-05
7.015639206051503172e-05 8.560378970383960562e-01 2.711537369516380577e-04 -2.689322368530280727e+00 4.447849994284234322e-05 -3.718720973729732759e-01 2.499881866472191128e-01 3.121970957493036200e-05 4.118181210611419063e-01 2.622901618137170524e-05 3.253054095316543215e-01 6.521038881571101272e-05
7.085795598112018230e-05 8.560378970524717968e-01 2.738653176188566522e-04 -2.689322368574500910e+00 4.492329208573213697e-05 -3.718721005727185780e-01 2.499880685005702041e-01 3.122299141545485223e-05 4.118182473019392775e-01 2.659323035184002064e-05 3.253057226975317184e-01 6.611569498278091885e-05
7.156653554093138359e-05 8.560378970668321985e-01 2.766043350951512356e-04 -2.689322368619615489e+00 4.537258464497074010e-05 -3.718721027469368834e-01 2.499879490755765876e-01 3.122524938903965212e-05 4.118183741021749222e-01 2.696281583674481371e-05 3.253060372424130264e-01 6.703435454575097554e-05
7.228220089634069742e-05 8.560378970814828126e-01 2.793710391084654274e-04 -2.689322368665641783e+00 4.582641892239572653e-05 -3.718721057424131948e-01 2.499878283665640244e-01 3.122833031341909309e-05 4.118185014286950274e-01 2.733783655062625554e-05 3.253063530886369237e-01 6.796652642765004014e-05
7.300502290530410114e-05 8.560378970964297451e-01 2.821657059818418541e-04 -2.689322368712598887e+00 4.628484009097980599e-05 -3.718721085346487487e-01 2.499877063610115024e-01 3.123120972399972238e-05 4.118186292535865878e-01 2.771835635070767133e-05 3.253066701559508833e-01 6.891236939359877826e-05
7.373507313435714297e-05 8.560378971116784363e-01 2.849886086531296494e-04 -2.689322368760504123e+00 4.674789262648969626e-05 -3.718721108914582740e-01 2.499875830482718719e-01 3.123365547023275544e-05 4.118187575416488166e-01 2.810443900509660892e-05 3.253069883615153923e-01 6.987204197009063583e-05
7.447242386570071819e-05 8.560378971272353255e-01 2.878400109453052450e-04 -2.689322368809377473e+00 4.721562057343033157e-05 -3.718721136188287701e-01 2.499874584201052241e-01 3.123647357404675529e-05 4.118188862587151000e-01 2.849614816033503372e-05 3.253073076199355929e-01 7.084570236259344982e-05
7.521714810435772510e-05 8.560378971431067407e-01 2.907201928248464304e-04 -2.689322368859238921e+00 4.768806888981051749e-05 -3.718721165247177995e-01 2.499873324658488105e-01 3.123947202943102176e-05 4.118190153695753808e-01 2.889354730832760152e-05 3.253076278434515745e-01 7.183350837154906887e-05
7.596931958540130534e-05 8.560378971592985664e-01 2.936294369323402473e-04 -2.689322368910107119e+00 4.816528447680181948e-05 -3.718721188009493916e-01 2.499872051732570655e-01 3.124184269693197798e-05 4.118191448379789898e-01 2.929669975267746898e-05 3.253079489448085782e-01 7.283561730685148591e-05
7.672901278125531920e-05 8.560378971758172417e-01 2.965680158875805142e-04 -2.689322368962002052e+00 4.864731196555956963e-05 -3.718721214710434264e-01 2.499870765344773260e-01 3.124460913372765786e-05 4.118192746266334803e-01 2.970566857446280162e-05 3.253082708100067943e-01 7.385218590089059844e-05
7.749630290906786914e-05 8.560378971926692060e-01 2.995362087340125911e-04 -2.689322369014944147e+00 4.913419731313146494e-05 -3.718721249899588077e-01 2.499869465401875490e-01 3.124822633657209359e-05 4.118194046972096789e-01 3.012051659748953743e-05 3.253085933751186931e-01 7.488337022026146498e-05
7.827126593815854892e-05 8.560378972098615646e-01 3.025343150790528826e-04 -2.689322369068955609e+00 4.962598956985975060e-05 -3.718721277409409720e-01 2.499868151758814494e-01 3.125107759043845804e-05 4.118195350103454055e-01 3.054130635305732697e-05 3.253089149839339944e-01 7.592932557623705610e-05
7.905397859754013685e-05 8.560378972274006459e-01 3.055626206709847136e-04 -2.689322369124055978e+00 5.012273534972726903e-05 -3.718721301945017710e-01 2.499866824321647363e-01 3.125363344655971223e-05 4.118196655256501915e-01 3.096810004428039476e-05 3.253092386169962880e-01 7.699020643412084837e-05
7.984451838351553266e-05 8.560378972452939994e-01 3.086214148519953924e-04 -2.689322369180269678e+00 5.062448226766144943e-05 -3.718721326173842212e-01 2.499865482989128140e-01 3.125616068878314842e-05 4.118197962017128844e-01 3.140095951000454900e-05 3.253095626315566924e-01 7.806616632159350908e-05
8.064296356735068338e-05 8.560378972635483974e-01 3.117109927002276659e-04 -2.689322369237617583e+00 5.113127862335016977e-05 -3.718721350094591482e-01 2.499864127652981216e-01 3.125865922893494072e-05 4.118199269961100861e-01 3.183994618836792244e-05 3.253098869214688937e-01 7.915735773618319331e-05
8.144939320302418940e-05 8.560378972821702792e-01 3.148316518914162361e-04 -2.689322369296120119e+00 5.164317393905884854e-05 -3.718721370929444769e-01 2.499862758196940149e-01 3.126085132692168686e-05 4.118200578654150901e-01 3.228512108005151621e-05 3.253102113780820814e-01 8.026393205198942195e-05
8.226388713505443102e-05 8.560378973011686377e-01 3.179836910095894817e-04 -2.689322369355805264e+00 5.216021622607597307e-05 -3.718721395435123922e-01 2.499861374526498314e-01 3.126341269813186913e-05 4.118201887652099269e-01 3.273654471127104967e-05 3.253105358902699806e-01 8.138603942580507845e-05
8.308652600640497438e-05 8.560378973205495790e-01 3.211674167779995058e-04 -2.689322369416692116e+00 5.268245627719024668e-05 -3.718721418173945858e-01 2.499859976516065063e-01 3.126579961797268555e-05 4.118203196500963004e-01 3.319427709656393665e-05 3.253108603444649916e-01 8.252382870278263409e-05
8.391739126646902927e-05 8.560378973403218739e-01 3.243831433654800517e-04 -2.689322369478808650e+00 5.320994540412333243e-05 -3.718721431164249691e-01 2.499858564032629293e-01 3.126721396549373040e-05 4.118204504737110749e-01 3.365837770142517815e-05 3.253111846246902195e-01 8.367744732180162133e-05
8.475656517913371781e-05 8.560378973604924058e-01 3.276311632906861969e-04 -2.689322369542176183e+00 5.374273184645274434e-05 -3.718721455398811271e-01 2.499857137011982366e-01 3.126975506309104605e-05 4.118205811887373780e-01 3.412890540485235148e-05 3.253115086125989985e-01 8.484704122070100207e-05
8.560413083092506190e-05 8.560378973810692793e-01 3.309118069310648582e-04 -2.689322369606820473e+00 5.428086989529770369e-05 -3.718721469540219871e-01 2.499855695285279067e-01 3.127128921647935773e-05 4.118207117469183109e-01 3.460591846185767347e-05 3.253118321875079211e-01 8.603275474154496987e-05
8.646017213923431306e-05 8.560378974020611542e-01 3.342253809919077875e-04 -2.689322369672768165e+00 5.482440929016609238e-05 -3.718721488452845780e-01 2.499854238770231329e-01 3.127330291032947955e-05 4.118208420990658869e-01 3.508947446601256952e-05 3.253121552264189864e-01 8.723473053610087649e-05
8.732477386062665443e-05 8.560378974234755800e-01 3.375722041481122194e-04 -2.689322369740043683e+00 5.537340320509328249e-05 -3.718721510496798555e-01 2.499852767342045923e-01 3.127563220345363788e-05 4.118209721950508162e-01 3.557963031208728641e-05 3.253124776039997834e-01 8.845310947171182144e-05
8.819802159923292558e-05 8.560378974453217715e-01 3.409526002145519944e-04 -2.689322369808675450e+00 5.592790376723002799e-05 -3.718721539537810372e-01 2.499851280887768201e-01 3.127866371865602527e-05 4.118211019837285103e-01 3.607644215885480926e-05 3.253127991924010254e-01 8.968803053775469718e-05
8.908000181522525104e-05 8.560378974676079444e-01 3.443669081657212572e-04 -2.689322369878689667e+00 5.648796703360285578e-05 -3.718721558640792346e-01 2.499849779242745706e-01 3.128070399780759868e-05 4.118212314125391238e-01 3.657996539212730593e-05 3.253131198602585150e-01 9.093963075287928011e-05
8.997080183337750761e-05 8.560378974903428695e-01 3.478154461412059722e-04 -2.689322369950113423e+00 5.705364509702179159e-05 -3.718721584090058929e-01 2.499848262319419312e-01 3.128338152323792073e-05 4.118213604237904168e-01 3.709025458809611414e-05 3.253134410438450752e-01 9.220804507323013711e-05
9.087050985171128106e-05 8.560378975135358726e-01 3.512985697874089291e-04 -2.689322370022976472e+00 5.762499703557447898e-05 -3.718721584769187349e-01 2.499846729917252763e-01 3.128358470597429001e-05 4.118214890477269186e-01 3.760736347705091482e-05 3.253137596137227749e-01 9.349340630185742765e-05
9.177921495022839631e-05 8.560378975371960575e-01 3.548165901971042820e-04 -2.689322370097307235e+00 5.820207270280817270e-05 -3.718721600298229291e-01 2.499845181998375521e-01 3.128527560352625716e-05 4.118216170425347822e-01 3.813134490754977758e-05 3.253140766342969004e-01 9.479584499953154443e-05
9.269700709973068529e-05 8.560378975613318620e-01 3.583698560037875845e-04 -2.689322370173131915e+00 5.878493006079093354e-05 -3.718721618093369097e-01 2.499843618400835465e-01 3.128719588880459444e-05 4.118217445020900258e-01 3.866225081112114302e-05 3.253143922965257007e-01 9.611548939717221224e-05
9.362397717072799526e-05 8.560378975859542772e-01 3.619587165364160364e-04 -2.689322370250485594e+00 5.937362613521664120e-05 -3.718721633890387790e-01 2.499842038980078784e-01 3.128891919626801323e-05 4.118218713355781269e-01 3.920013216757257187e-05 3.253147048375846229e-01 9.745246531011952451e-05
9.456021694243527793e-05 8.560378976110724070e-01 3.655835203394403174e-04 -2.689322370329396694e+00 5.996821804673303248e-05 -3.718721648315974071e-01 2.499840443600774564e-01 3.129050825134791630e-05 4.118219974849154918e-01 3.974503897098897906e-05 3.253150171841847071e-01 9.880689605446358150e-05
9.550581911185962664e-05 8.560378976366956882e-01 3.692446203569362483e-04 -2.689322370409894525e+00 6.056876376853090338e-05 -3.718721660823468556e-01 2.499838832122160959e-01 3.129190844575733578e-05 4.118221228928842237e-01 4.029702019650161350e-05 3.253153276577626096e-01 1.001789023656636654e-04
9.646087730297822399e-05 8.560378976628348902e-01 3.729423657759717075e-04 -2.689322370492013281e+00 6.117532040215768231e-05 -3.718721682040053711e-01 2.499837204426655912e-01 3.129418255669953654e-05 4.118222475019844842e-01 4.085612376790934277e-05 3.253156361149373010e-01 1.015686023196842416e-04
9.742548607600801287e-05 8.560378976895001157e-01 3.766771233728559974e-04 -2.689322370575784493e+00 6.178794878387996277e-05 -3.718721700214160930e-01 2.499835560344374485e-01 3.129615548784242963e-05 4.118223712542710135e-01 4.142239652623803015e-05 3.253159439471117742e-01 1.029761112568782741e-04
9.839974093676809395e-05 8.560378977167018011e-01 3.804492614012312162e-04 -2.689322370661241024e+00 6.240670867681258468e-05 -3.718721713663158401e-01 2.499833899723575836e-01 3.129765903754253790e-05 4.118224940913435272e-01 4.199588419932170447e-05 3.253162479371144999e-01 1.044015417088480722e-04
9.938373834613577109e-05 8.560378977444506043e-01 3.842591470560505727e-04 -2.689322370748416624e+00 6.303166020747248612e-05 -3.718721724440679499e-01 2.499832222419898498e-01 3.129889863177535373e-05 4.118226159543714182e-01 4.257663137249288233e-05 3.253165494742663033e-01 1.058450033285187220e-04
1.003775757295971257e-04 8.560378977727578498e-01 3.881071524301851219e-04 -2.689322370837346377e+00 6.366286480699515484e-05 -3.718721730238880308e-01 2.499830528278811081e-01 3.129964355032797702e-05 4.118227367841327258e-01 4.316468146046739652e-05 3.253168484111497172e-01 1.073066028236521941e-04
1.013813514868930956e-04 8.560378978016345286e-01 3.919936435855008502e-04 -2.689322370928064920e+00 6.430038254165659989e-05 -3.718721746035971720e-01 2.499828817177509599e-01 3.130139167887809656e-05 4.118228565210588221e-01 4.376007668051254027e-05 3.253171445995570732e-01 1.087864438940338603e-04
1.023951650017620210e-04 8.560378978310922982e-01 3.959190132226266630e-04 -2.689322371020609559e+00 6.494427720663494582e-05 -3.718721757771721870e-01 2.499827088928910368e-01 3.130273706162828989e-05 4.118229751052827070e-01 4.436285802698491812e-05 3.253174378906157904e-01 1.102846271725618532e-04
1.034191166517796465e-04 8.560378978611424827e-01 3.998836425493565699e-04 -2.689322371115014931e+00 6.559461238497525811e-05 -3.718721765340893270e-01 2.499825343373879849e-01 3.130366924250884472e-05 4.118230924766905221e-01 4.497306524732739560e-05 3.253177281349203254e-01 1.118012501704624664e-04
1.044533078182974467e-04 8.560378978917974058e-01 4.038879155076351602e-04 -2.689322371211320117e+00 6.625145027701605802e-05 -3.718721779674984407e-01 2.499823580373368159e-01 3.130528144050211473e-05 4.118232085749730098e-01 4.559073681961311065e-05 3.253180151826666755e-01 1.133364072268579074e-04
1.054978408964804277e-04 8.560378979230685026e-01 4.079322371309643432e-04 -2.689322371309561088e+00 6.691485753155168494e-05 -3.718721782332591319e-01 2.499821799724818161e-01 3.130572958636248810e-05 4.118233233396835780e-01 4.621590993172412304e-05 3.253182988837937106e-01 1.148901894629050200e-04
1.065528193054452301e-04 8.560378979549687628e-01 4.120169928127239258e-04 -2.689322371409778700e+00 6.758489715690461604e-05 -3.718721791972436352e-01 2.499820001299470906e-01 3.130687962397016733e-05 4.118234367102910909e-01 4.684862046225385721e-05 3.253185790881282236e-01 1.164626847407179949e-04
1.076183474984996870e-04 8.560378979875100658e-01 4.161425868400190037e-04 -2.689322371512010257e+00 6.826163591689633271e-05 -3.718721802622607098e-01 2.499818184915231778e-01 3.130813443576868898e-05 4.118235486262413203e-01 4.748890296322054889e-05 3.253188556455314240e-01 1.180539776272874629e-04
1.086945309734846897e-04 8.560378980207061783e-01 4.203094295228437284e-04 -2.689322371616298835e+00 6.894514066293821802e-05 -3.718721809967652780e-01 2.499816350391247666e-01 3.130906255228689886e-05 4.118236590270145103e-01 4.813679064467949576e-05 3.253191284060523158e-01 1.196641493635979448e-04
1.097814762832195404e-04 8.560378980545705341e-01 4.245179269653810965e-04 -2.689322371722687066e+00 6.963547843380501774e-05 -3.718721818332915152e-01 2.499814497561156368e-01 3.131009658423268734e-05 4.118237678521874945e-01 4.879231536131945900e-05 3.253193972200791872e-01 1.212932778391395862e-04
1.108792910460517408e-04 8.560378980891149014e-01 4.287684912669924710e-04 -2.689322371831211367e+00 7.033271663549963033e-05 -3.718721832818051576e-01 2.499812626257290615e-01 3.131174657470240817e-05 4.118238750414958127e-01 4.945550760113052796e-05 3.253196619384985944e-01 1.229414375720072204e-04
1.119880839565122601e-04 8.560378981243543794e-01 4.330615510538849159e-04 -2.689322371941919254e+00 7.103692512716952112e-05 -3.718721841063470368e-01 2.499810736275362155e-01 3.131277664531265104e-05 4.118239805348952176e-01 5.012639647622671468e-05 3.253199224128495159e-01 1.246086996947639712e-04
1.131079647960773799e-04 8.560378981603026238e-01 4.373975261897818643e-04 -2.689322372054854249e+00 7.174817363234129786e-05 -3.718721844185301495e-01 2.499808827435422987e-01 3.131329849034587397e-05 4.118240842726260120e-01 5.080500971590740561e-05 3.253201784954815046e-01 1.262951319462438170e-04
1.142390444440381596e-04 8.560378981969731793e-01 4.417768387958173159e-04 -2.689322372170058095e+00 7.246653077696543679e-05 -3.718721854930144288e-01 2.499806899576358654e-01 3.131458685183986096e-05 4.118241861952707805e-01 5.149137366203952770e-05 3.253204300397022908e-01 1.280007986694593378e-04
1.153814348884785396e-04 8.560378982343815890e-01 4.461999254389331020e-04 -2.689322372287580087e+00 7.319206845378567635e-05 -3.718721865440856034e-01 2.499804952495501553e-01 3.131585610118253326e-05 4.118242862438086793e-01 5.218551326683932494e-05 3.253206768999097886e-01 1.297257608157619761e-04
1.165352492373633272e-04 8.560378982725420638e-01 4.506672333122519782e-04 -2.689322372407464634e+00 7.392485997139244293e-05 -3.718721859130485474e-01 2.499802985972530978e-01 3.131544762970638052e-05 4.118243843596435805e-01 5.288745209313421356e-05 3.253209189316583760e-01 1.314700759554062305e-04
1.177006017297369618e-04 8.560378983114694806e-01 4.551791810305358312e-04 -2.689322372529758809e+00 7.466497369634127667e-05 -3.718721875583414493e-01 2.499800999887371589e-01 3.131731996261748890e-05 4.118244804845396234e-01 5.359721231717868542e-05 3.253211559915030193e-01 1.332337982946421584e-04
1.188776077470343322e-04 8.560378983511800488e-01 4.597362318443326090e-04 -2.689322372654513238e+00 7.541248611777125611e-05 -3.718721883855136690e-01 2.499798993988431584e-01 3.131837874033728368e-05 4.118245745600859209e-01 5.431481473409915104e-05 3.253213879356647853e-01 1.350169786994642003e-04
1.200663838245046760e-04 8.560378983916890894e-01 4.643388430566862683e-04 -2.689322372781776327e+00 7.616747164081654831e-05 -3.718721875858406190e-01 2.499796968064718905e-01 3.131781533024705468e-05 4.118246665218008862e-01 5.504027876603898126e-05 3.253216146054124791e-01 1.368196647261198161e-04
1.212670476627497265e-04 8.560378984330124785e-01 4.689874494639974072e-04 -2.689322372911597370e+00 7.693000217338383858e-05 -3.718721883148251028e-01 2.499794921972987305e-01 3.131878532756205520e-05 4.118247563942198930e-01 5.577362247307102248e-05 3.253218345278193202e-01 1.386419006584807686e-04
1.224797181393772198e-04 8.560378984751664255e-01 4.736825153245984867e-04 -2.689322373044027881e+00 7.770015402888759046e-05 -3.718721898003523041e-01 2.499792855496969779e-01 3.132051671321734376e-05 4.118248439700584740e-01 5.651486256694388427e-05 3.253220502594024732e-01 1.404837275523553334e-04
1.237045153207709796e-04 8.560378985181685829e-01 4.784245265535648820e-04 -2.689322373179123371e+00 7.847800592973325651e-05 -3.718721888597379399e-01 2.499790768378252759e-01 3.131982690172008688e-05 4.118249292965386887e-01 5.726401442772305361e-05 3.253222619211931232e-01 1.423451832868222362e-04
1.249415604739786924e-04 8.560378985620352710e-01 4.832139221562974183e-04 -2.689322373316934467e+00 7.926363099785267252e-05 -3.718721901800837171e-01 2.499788660491294445e-01 3.132140309230270784e-05 4.118250123042174748e-01 5.802109212338507085e-05 3.253224662699737979e-01 1.442263026226366508e-04
1.261909760787184847e-04 8.560378986067836982e-01 4.880511989724972579e-04 -2.689322373457515791e+00 8.005710980391229654e-05 -3.718721902599165796e-01 2.499786531568227721e-01 3.132174391446633076e-05 4.118250929391488180e-01 5.878610843241969592e-05 3.253226647093718227e-01 1.461271172677614113e-04
1.274528858395056836e-04 8.560378986524318501e-01 4.929368278765571551e-04 -2.689322373600923743e+00 8.085852022232989898e-05 -3.718721900883395493e-01 2.499784381416295942e-01 3.132183857431887833e-05 4.118251711500752754e-01 5.955907486948863695e-05 3.253228571139000214e-01 1.480476559500518716e-04
1.287274146979007505e-04 8.560378986989978234e-01 4.978712895595277131e-04 -2.689322373747215167e+00 8.166794080711719107e-05 -3.718721903610889834e-01 2.499782209834745805e-01 3.132238291336255330e-05 4.118252468872858896e-01 6.034000171418805829e-05 3.253230433619535011e-01 1.499879444971192945e-04
1.300146888448797567e-04 8.560378987465000478e-01 5.028550711717120472e-04 -2.689322373896447793e+00 8.248545158996570606e-05 -3.718721911934299573e-01 2.499780016611609090e-01 3.132349230450124028e-05 4.118253201024731913e-01 6.112889804295402129e-05 3.253232233354412806e-01 1.519480059233748847e-04
1.313148357333285667e-04 8.560378987949578411e-01 5.078886759035723284e-04 -2.689322374048682462e+00 8.331113495558235631e-05 -3.718721907703932406e-01 2.499777801501828212e-01 3.132335188879787008e-05 4.118253907487460230e-01 6.192577176414749019e-05 3.253233969198064957e-01 1.539278605242498036e-04
1.326279840906618404e-04 8.560378988443889670e-01 5.129725861954246603e-04 -2.689322374203974686e+00 8.414507024579801733e-05 -3.718721918367828838e-01 2.499775564332211153e-01 3.132470658080482515e-05 4.118254587806822187e-01 6.273062965634968781e-05 3.253235640041450827e-01 1.559275259775739543e-04
1.339542639315684529e-04 8.560378988948146306e-01 5.181073229005166191e-04 -2.689322374362391521e+00 8.498734280479182770e-05 -3.718721909505795509e-01 2.499773304829303044e-01 3.132411447708774877e-05 4.118255241543922751e-01 6.354347740989000671e-05 3.253237244813501072e-01 1.579470174520794653e-04
1.352938065708841453e-04 8.560378989462539279e-01 5.232933755889330888e-04 -2.689322374523992920e+00 8.583803313843322788e-05 -3.718721914146734808e-01 2.499771022824286149e-01 3.132487858313880462e-05 4.118255868275899068e-01 6.436431967162776027e-05 3.253238782482700264e-01 1.599863477229813860e-04
1.366467446365929794e-04 8.560378989987271758e-01 5.285312710199005851e-04 -2.689322374688842388e+00 8.669722720613866904e-05 -3.718721906747810002e-01 2.499768718055520311e-01 3.132444473475602112e-05 4.118256467596608794e-01 6.519316009299926595e-05 3.253240252058656745e-01 1.620455272945859899e-04
1.380132120829589233e-04 8.560378990522554687e-01 5.338215108962268782e-04 -2.689322374857006537e+00 8.756500754955156619e-05 -3.718721916220798507e-01 2.499766390343450273e-01 3.132570423011905988e-05 4.118257039117346197e-01 6.603000138133508575e-05 3.253241652593714117e-01 1.641245645298472695e-04
1.393933442037885169e-04 8.560378991068603449e-01 5.391646304306469935e-04 -2.689322375028552869e+00 8.844146209542178472e-05 -3.718721915510740383e-01 2.499764039421731865e-01 3.132595169772140527e-05 4.118257582467532152e-01 6.687484535444715255e-05 3.253242983184507220e-01 1.662234657867988177e-04
1.407872776458264066e-04 8.560378991625625655e-01 5.445611567876353304e-04 -2.689322375203546667e+00 8.932667712597725548e-05 -3.718721905200619848e-01 2.499761665065124427e-01 3.132524556177443539e-05 4.118258097295411924e-01 6.772769299847851833e-05 3.253244242973516998e-01 1.683422355617627045e-04
1.421951504222846710e-04 8.560378992193846681e-01 5.500116082287396070e-04 -2.689322375382058539e+00 9.022073766077327145e-05 -3.718721913006443613e-01 2.499759267086987258e-01 3.132635755060655860e-05 4.118258583268760153e-01 6.858854452899824147e-05 3.253245431150640909e-01 1.704808766392348711e-04
1.436171019265075079e-04 8.560378992773491902e-01 5.555165355962844850e-04 -2.689322375564159540e+00 9.112373402041708140e-05 -3.718721910854311252e-01 2.499756845216422885e-01 3.132648040652925934e-05 4.118259040075558097e-01 6.945739945532000009e-05 3.253246546954706164e-01 1.726393902483275885e-04
1.450532729457725868e-04 8.560378993364784472e-01 5.610764718408870876e-04 -2.689322375749919392e+00 9.203575396971093339e-05 -3.718721915026658165e-01 2.499754399246769954e-01 3.132724250566132438e-05 4.118259467424721931e-01 7.033425664801319296e-05 3.253247589675101747e-01 1.748177762256496377e-04
1.465038056752303102e-04 8.560378993967969752e-01 5.666919752520238043e-04 -2.689322375939415810e+00 9.295688854155064850e-05 -3.718721905661729887e-01 2.499751928917728905e-01 3.132665781039743920e-05 4.118259865237052786e-01 7.121911440956623621e-05 3.253248558653595857e-01 1.770160331844836989e-04
1.479688437319826130e-04 8.560378994583276446e-01 5.723635866515268313e-04 -2.689322376132719850e+00 9.388722704534756063e-05 -3.718721902479832364e-01 2.499749434024607642e-01 3.132669848914275065e-05 4.118260232885865846e-01 7.211197054815681753e-05 3.253249453287008208e-01 1.792341586901181059e-04
1.494485321693024365e-04 8.560378995210946584e-01 5.780918675473882898e-04 -2.689322376329908337e+00 9.482686103261131570e-05 -3.718721900541061554e-01 2.499746914326052005e-01 3.132687069369480097e-05 4.118260570340441795e-01 7.301282245447253969e-05 3.253250273033638784e-01 1.814721494411811501e-04
1.509430174909954495e-04 8.560378995851238848e-01 5.838773861023916021e-04 -2.689322376531062098e+00 9.577588414578968646e-05 -3.718721884505396535e-01 2.499744369565102819e-01 3.132564056732890529e-05 4.118260876555315808e-01 7.392166718151779563e-05 3.253251017448041127e-01 1.837300014568084196e-04
1.524524476659053999e-04 8.560378996504398597e-01 5.897206990946638437e-04 -2.689322376736258402e+00 9.673438743230269670e-05 -3.718721880330079221e-01 2.499741799541142229e-01 3.132560398091662011e-05 4.118261152918067936e-01 7.483850152733347461e-05 3.253251685687775785e-01 1.860077102694798648e-04
1.539769721425644506e-04 8.560378997170681181e-01 5.956223804886015332e-04 -2.689322376945577187e+00 9.770246522385902339e-05 -3.718721884939885092e-01 2.499739204011744431e-01 3.132645356228623080e-05 4.118261398515266070e-01 7.576332212055132860e-05 3.253252277641117129e-01 1.883052711233422494e-04
1.555167418639900997e-04 8.560378997850356386e-01 6.015830193728137270e-04 -2.689322377159103272e+00 9.868021390261606221e-05 -3.718721877391190089e-01 2.499736582708011745e-01 3.132609510361181225e-05 4.118261614286765071e-01 7.669612550868768375e-05 3.253252793466868131e-01 1.906226791778310736e-04
1.570719092826300129e-04 8.560378998543689555e-01 6.076031926637099267e-04 -2.689322377376920592e+00 9.966772809059670378e-05 -3.718721872724339295e-01 2.499733935410572983e-01 3.132603279515041618e-05 4.118261798181930833e-01 7.763690824908283565e-05 3.253253232378300885e-01 1.929599297163993603e-04
1.586426283754563133e-04 8.560378999250957133e-01 6.136834908752656324e-04 -2.689322377599115299e+00 1.006651052864190681e-04 -3.718721864101747210e-01 2.499731261867735310e-01 3.132558303849391091e-05 4.118261951017638256e-01 7.858566700237518729e-05 3.253253594246943159e-01 1.953170183601504772e-04
1.602290546592108735e-04 8.560378999972428904e-01 6.198245097017806128e-04 -2.689322377825772215e+00 1.016724423361708231e-04 -3.718721856574426776e-01 2.499728561842565755e-01 3.132525109716808491e-05 4.118262072746731173e-01 7.954239862839575985e-05 3.253253878944453170e-01 1.976939412861684008e-04
1.618313452058029920e-04 8.560379000708404629e-01 6.260268485444678852e-04 -2.689322378056985929e+00 1.026898381804311684e-04 -3.718721848525186058e-01 2.499725835087612535e-01 3.132487541864187406e-05 4.118262163344516003e-01 8.050710028435709229e-05 3.253254086395401812e-01 2.000906954503296655e-04
