# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.58, half-filling)
-1.239314735207381474e-02 8.526943766181951379e-01 -2.005912476935282629e-01 -2.678818389341050210e+00 -3.236311297041181284e-02 -3.677613443105413049e-01 8.377669133536476131e-01 -3.456122139775336111e-03 9.653677287758137548e-02 -4.139506416777745607e-04 1.921856039532829019e+00 -5.153479405894100251e-01
-1.227044292284536035e-02 8.527640624979266892e-01 -1.985892634354942121e-01 -2.679037313988873681e+00 -3.205079617178430845e-02 -3.678425479886315852e-01 8.372984503884430829e-01 -3.386025859463015486e-03 9.653638395355206014e-02 -4.098193942798923324e-04 1.923871289963045905e+00 -5.105966839850466510e-01
-1.214895338895580212e-02 8.528321018776429119e-01 -1.966076536985927048e-01 -2.679251066004344928e+00 -3.174133103592022276e-02 -3.679220573492851254e-01 8.368345199520323963e-01 -3.317502444199468825e-03 9.653600228602035593e-02 -4.057293531843335225e-04 1.925848565170110938e+00 -5.058834483662838499e-01
-1.202866672173841765e-02 8.528985380357402279e-01 -1.946462569511159535e-01 -2.679459781350556291e+00 -3.143470612368649830e-02 -3.679999080414389501e-01 8.363750969294618809e-01 -3.250513712372733732e-03 9.653562769847319480e-02 -4.016801214767950568e-04 1.927788616029638913e+00 -5.012081442061081527e-01
-1.190957101162219527e-02 8.529634105163250712e-01 -1.927049111710766871e-01 -2.679663584258981768e+00 -3.113090928577365649e-02 -3.680761337518905774e-01 8.359201556171156344e-01 -3.185024782926967890e-03 9.653526002055660971e-02 -3.976713086292186388e-04 1.929692215619773998e+00 -4.965706674629794537e-01
-1.179165446695266788e-02 8.530267697385762737e-01 -1.907834501467752797e-01 -2.679862633126143034e+00 -3.082992811548538811e-02 -3.681507735768569378e-01 8.354696687560975166e-01 -3.120990486862040836e-03 9.653489910170323651e-02 -3.937025301871097701e-04 1.931560092142452056e+00 -4.919709001234506829e-01
-1.167490541282442326e-02 8.530886594532288703e-01 -1.888817076114410742e-01 -2.680057065399028549e+00 -3.053174935953082564e-02 -3.682238631718756650e-01 8.350236086146949344e-01 -3.058371693034363237e-03 9.653454473928023416e-02 -3.897734074587895785e-04 1.933392988316906091e+00 -4.874087107740617264e-01
-1.155931228992517108e-02 8.531491204295604813e-01 -1.869995161609732393e-01 -2.680247009158100990e+00 -3.023635902751179230e-02 -3.682954366068346697e-01 8.345819467061609265e-01 -2.997131891271452575e-03 9.653419682686727177e-02 -3.858835672077141790e-04 1.935191598332093088e+00 -4.828839552001922830e-01
-1.144486365339125906e-02 8.532081954831491899e-01 -1.851367059646174262e-01 -2.680432598912465547e+00 -2.994374254433861127e-02 -3.683655289024547197e-01 8.341446534546076430e-01 -2.937232517167341628e-03 9.653385520162845179e-02 -3.820326413489060890e-04 1.936956624658459969e+00 -4.783964770095623376e-01
-1.133154817167451346e-02 8.532659276015360783e-01 -1.832931051342972240e-01 -2.680613969711465927e+00 -2.965388468165389493e-02 -3.684341750826443107e-01 8.337116982944616783e-01 -2.878634701854648759e-03 9.653351972296224381e-02 -3.782202666505024807e-04 1.938688771673442890e+00 -4.739461082778174128e-01
-1.121935462542031012e-02 8.533223699140251028e-01 -1.814685374246126914e-01 -2.680791288465733224e+00 -2.936676986197633496e-02 -3.685014152150614675e-01 8.332830490748898145e-01 -2.821289977637454760e-03 9.653319025579219781e-02 -3.744460844413877599e-04 1.940388700355051066e+00 -4.695326702135648733e-01
-1.110827190635674255e-02 8.533775422914494646e-01 -1.796628320430525005e-01 -2.680964617601330424e+00 -2.908238082575842834e-02 -3.685672724561283031e-01 8.328586746227715221e-01 -2.765180764487062959e-03 9.653286666993241005e-02 -3.707097403258428838e-04 1.942057074747383982e+00 -4.651559738400725119e-01
-1.099828901619479514e-02 8.534315008714965511e-01 -1.778758078033676748e-01 -2.681134133480004511e+00 -2.880070077048188862e-02 -3.686317882120374589e-01 8.324385406138913313e-01 -2.710255531845652543e-03 9.653254885398832030e-02 -3.670108839060614333e-04 1.943694523414672082e+00 -4.608158206907896903e-01
-1.088939506553940166e-02 8.534843091477121169e-01 -1.761072799110393050e-01 -2.681300035572612206e+00 -2.852171244708266717e-02 -3.686950075281085759e-01 8.320226113507538379e-01 -2.656455740794615161e-03 9.653223666302032657e-02 -3.633491685133441820e-04 1.945301678314129035e+00 -4.565120035157507750e-01
-1.078157927281128865e-02 8.535359628969366730e-01 -1.743570764494824232e-01 -2.681462310611706368e+00 -2.824539594925063249e-02 -3.687569410612019372e-01 8.316108540656270698e-01 -2.603785962681189059e-03 9.653193000432452875e-02 -3.597242509487524604e-04 1.946879158140065069e+00 -4.522443069958725359e-01
-1.067483096317949423e-02 8.535864974094857782e-01 -1.726250145315361972e-01 -2.681621069465083274e+00 -2.797173194944711436e-02 -3.688176193554897897e-01 8.312032327100417062e-01 -2.552213794515867384e-03 9.653162876548723736e-02 -3.561357912338825493e-04 1.948427535976871017e+00 -4.480125084621243148e-01
-1.056913956750444965e-02 8.536359997230097418e-01 -1.709108981769445479e-01 -2.681776585569585869e+00 -2.770070201301113103e-02 -3.688770990750131484e-01 8.307997074131969750e-01 -2.501658366803272138e-03 9.653133284343197451e-02 -3.525834523724559097e-04 1.949947405648166043e+00 -4.438163786165243985e-01
-1.046449462129153338e-02 8.536844838382643408e-01 -1.692145453920126663e-01 -2.681928902909885615e+00 -2.743228497716879849e-02 -3.689353997664689966e-01 8.304002415457562014e-01 -2.452106943268569927e-03 9.653104214135557748e-02 -3.490669001232664316e-04 1.951439339113232974e+00 -4.396556822519348540e-01
-1.036088576365498323e-02 8.537319925495218120e-01 -1.675357661400989906e-01 -2.682078155928153684e+00 -2.716645995948474210e-02 -3.689925554472660019e-01 8.300047959893855909e-01 -2.403519794340822080e-03 9.653075655847288827e-02 -3.455858027850447988e-04 1.952903874869883039e+00 -4.355301789676120916e-01
-1.025830273629206243e-02 8.537785414727898647e-01 -1.658743743970789442e-01 -2.682224393683525054e+00 -2.690320477250124354e-02 -3.690485862246696835e-01 8.296133322865199000e-01 -2.355882524221628027e-03 9.653047601648896692e-02 -3.421398309936911071e-04 1.954341557345280034e+00 -4.314396238775472514e-01
-1.015673538246738769e-02 8.538241979491822953e-01 -1.642301718681995482e-01 -2.682367827734348342e+00 -2.664249819603590336e-02 -3.691035383167426964e-01 8.292258084159189746e-01 -2.309132272856152801e-03 9.653020042510414289e-02 -3.387286575322914187e-04 1.955752885758939019e+00 -4.273837683086499917e-01
-1.005617364600731520e-02 8.538689612412221352e-01 -1.626029727085633314e-01 -2.682508455763771060e+00 -2.638431657958293514e-02 -3.691574232695413738e-01 8.288421852242090493e-01 -2.263269796708995696e-03 9.652992970467104417e-02 -3.353519571542747384e-04 1.957138367404773982e+00 -4.233623604859279577e-01
-9.956607570304271820e-03 8.539129001731257107e-01 -1.609925759366669096e-01 -2.682646493989445879e+00 -2.612863783131627593e-02 -3.692102877899274826e-01 8.284624192852350077e-01 -2.218230684217857573e-03 9.652966377588159674e-02 -3.320094064199917623e-04 1.958498498979637903e+00 -4.193751462018769360e-01
-9.858027297330962044e-03 8.539560103874471730e-01 -1.593987941496277649e-01 -2.682781928722052900e+00 -2.587543739546782282e-02 -3.692621412916902157e-01 8.280864703577058838e-01 -2.174018963528485948e-03 9.652940256959831322e-02 -3.287006835469428643e-04 1.959833755653511922e+00 -4.154218694674310375e-01
-9.760423066664318872e-03 8.539983427643732528e-01 -1.578214279414092147e-01 -2.682914919806413057e+00 -2.562469187676207766e-02 -3.693130210878945996e-01 8.277142947567471820e-01 -2.130586887735728963e-03 9.652914061028884662e-02 -3.254254682738390390e-04 1.961144591899222078e+00 -4.115022731418959689e-01
-9.663785214519127545e-03 8.540399285201745183e-01 -1.562602812170252875e-01 -2.683045565311332314e+00 -2.537637700452845604e-02 -3.693629543569956764e-01 8.273458493467480412e-01 -2.087905060257251588e-03 9.652888863905843830e-02 -3.221834417386016725e-04 1.962431452703506052e+00 -4.076160995394826903e-01
-9.568104172791214515e-03 8.540807757571806658e-01 -1.547151619444191439e-01 -2.683173890691030294e+00 -2.513046761627554804e-02 -3.694119563697438324e-01 8.269810917516111637e-01 -2.045965697497188762e-03 9.652864118672201121e-02 -3.189742863703414746e-04 1.963694769040821964e+00 -4.037630910101480120e-01
-9.473370468110113227e-03 8.541209294193672363e-01 -1.531858705832825074e-01 -2.683300037141170158e+00 -2.488693927733783354e-02 -3.694600609626911281e-01 8.266199773592436406e-01 -2.004726443742770037e-03 9.652839819697259238e-02 -3.157976857953384174e-04 1.964934960382221929e+00 -3.999429904926344315e-01
-9.379574720901102600e-03 8.541604051380826679e-01 -1.516722132776686938e-01 -2.683424053769081663e+00 -2.464576657690934966e-02 -3.695072869064849885e-01 8.262624627656844911e-01 -1.964172373476999467e-03 9.652815960745556034e-02 -3.126533247569264051e-04 1.966152430745450985e+00 -3.961555420377813053e-01
-9.286707644456536695e-03 8.541992305135227559e-01 -1.501739940250637340e-01 -2.683546027283337132e+00 -2.440692425782579195e-02 -3.695536588889091201e-01 8.259085037539475316e-01 -1.924277302980947901e-03 9.652772782346077940e-02 -3.095408890491900284e-04 1.967347573595652932e+00 -3.924004913003343309e-01
-9.194760044016373618e-03 8.542374251781725825e-01 -1.486910187453065468e-01 -2.683666019361207411e+00 -2.417038674077092233e-02 -3.695991973730126667e-01 8.255580563657691773e-01 -1.885022485895823663e-03 9.652769541572159273e-02 -3.064600654642815006e-04 1.968520769104334045e+00 -3.886775859977018022e-01
-9.103722815857796108e-03 8.542750108265997344e-01 -1.472230935894740245e-01 -2.683784098158186637e+00 -2.393612842718563505e-02 -3.696439236956471364e-01 8.252110764767571771e-01 -1.846387211316573296e-03 9.652746970754808031e-02 -3.034105417531253218e-04 1.969672388229205096e+00 -3.849865763342701364e-01
-9.013586946393857893e-03 8.543120064489262422e-01 -1.457700260678886639e-01 -2.683900323333502591e+00 -2.370412362102980106e-02 -3.696878576394364013e-01 8.248675201038695448e-01 -1.808353278398885933e-03 9.652724818906709137e-02 -3.003920065992493789e-04 1.970802785586728056e+00 -3.813272153901283157e-01
-8.924343511281046526e-03 8.543484281204308806e-01 -1.443316253032242702e-01 -2.684014745389132983e+00 -2.347434656956180754e-02 -3.697310173220207941e-01 8.245273434856562611e-01 -1.770905199018631138e-03 9.652703081306565625e-02 -2.974041496053643117e-04 1.971912311171942100e+00 -3.776992594732344055e-01
-8.835983674535689836e-03 8.543842932950397318e-01 -1.429077014622158193e-01 -2.684127419158203853e+00 -2.324677161192067673e-02 -3.697734213802091885e-01 8.241905029489048351e-01 -1.734026170421454349e-03 9.652681753204132853e-02 -2.944466612923411645e-04 1.973001301859057977e+00 -3.741024684343053908e-01
-8.748498687659098452e-03 8.544196178167118294e-01 -1.414980665355920486e-01 -2.684238394415980444e+00 -2.302137314763159914e-02 -3.698150874465473970e-01 8.238569551255526813e-01 -1.697700883087557844e-03 9.652660829906288542e-02 -2.915192331101368372e-04 1.974070086784275979e+00 -3.705366059438783277e-01
-8.661879888771383679e-03 8.544544146572488064e-01 -1.401025347665495469e-01 -2.684347711914579548e+00 -2.279812564782384213e-02 -3.698560315041872215e-01 8.235266570776214046e-01 -1.661916710055839908e-03 9.652640307091572835e-02 -2.886215574601862211e-04 1.975118983821755991e+00 -3.670014397312602039e-01
-8.576118701753844900e-03 8.544886960844149115e-01 -1.387209224653287998e-01 -2.684455410194319214e+00 -2.257700374852921604e-02 -3.698962689899940592e-01 8.231995662627058508e-01 -1.626661673776709505e-03 9.652620180116879001e-02 -2.857533277287229844e-04 1.976148303143969942e+00 -3.634967417852683069e-01
-8.491206635399846728e-03 8.545224745361261753e-01 -1.373530480763202610e-01 -2.684561528330065006e+00 -2.235798231171205394e-02 -3.699358152394618404e-01 8.228756405652787320e-01 -1.591923626503649603e-03 9.652600444638907706e-02 -2.829142383304980731e-04 1.977158348365328999e+00 -3.600222885168977149e-01
-8.407135282574106083e-03 8.545557586274217243e-01 -1.359987330435735442e-01 -2.684666093386760544e+00 -2.214103636547375131e-02 -3.699746834506630333e-01 8.225548385332510648e-01 -1.557694005547449745e-03 9.652581096288202767e-02 -2.801039847622352149e-04 1.978149415046011050e+00 -3.565778608842401498e-01
-8.323896319380302486e-03 8.545885587282842089e-01 -1.346578010551113258e-01 -2.684769137942667250e+00 -2.192614127534354973e-02 -3.700128875275622287e-01 8.222371191956555636e-01 -1.523962592936203841e-03 9.652562130319854161e-02 -2.773222636652359512e-04 1.979121790451058072e+00 -3.531632444802246251e-01
-8.241481504336933481e-03 8.546208821940359801e-01 -1.333300790213941267e-01 -2.684870685105211319e+00 -2.171327266388345389e-02 -3.700504396483307312e-01 8.219224423276647595e-01 -1.490722000826477656e-03 9.652543543819669392e-02 -2.745687728964161297e-04 1.980075765478181093e+00 -3.497782295839103606e-01
-8.159882677561319797e-03 8.546527346522453383e-01 -1.320153970193410908e-01 -2.684970752553920814e+00 -2.150240647572050981e-02 -3.700873509213714052e-01 8.216107684480239426e-01 -1.457966464601716250e-03 9.652525330872889497e-02 -2.718432116071047965e-04 1.981011592563995061e+00 -3.464226111762878091e-01
-8.079091759961702993e-03 8.546841212584305181e-01 -1.307135882343917754e-01 -2.685069356485333181e+00 -2.129351903681426378e-02 -3.701236320267162205e-01 8.213020588151666024e-01 -1.425690663717893436e-03 9.652507487723457902e-02 -2.691452803288535401e-04 1.981929568474547931e+00 -3.430961889217107319e-01
-7.999100752437329764e-03 8.547150513141021921e-01 -1.294244883478230801e-01 -2.685166526121006481e+00 -2.108658718299099427e-02 -3.701592955752457392e-01 8.209962752788195761e-01 -1.393885376863163161e-03 9.652490009960239259e-02 -2.664746810655096499e-04 1.982829946723009051e+00 -3.397987671162741585e-01
-7.919901735086465680e-03 8.547455215827409747e-01 -1.281479384074607764e-01 -2.685262251293115021e+00 -2.088158791787829080e-02 -3.701943475927896854e-01 8.206933810340255597e-01 -1.362553182871394097e-03 9.652472893124057485e-02 -2.638311173908073769e-04 1.983712999285573986e+00 -3.365301546045915138e-01
-7.841486866422242921e-03 8.547755420958098593e-01 -1.268837807154642450e-01 -2.685356563516429151e+00 -2.067849900481890171e-02 -3.702288006966742984e-01 8.203933395646483273e-01 -1.331684177674180569e-03 9.652456131957828922e-02 -2.612142945506626250e-04 1.984578975255923972e+00 -3.332901646666160955e-01
-7.763848382596280455e-03 8.548051101892703008e-01 -1.256318631654737838e-01 -2.685449454421624971e+00 -2.047729841997631209e-02 -3.702626608410989895e-01 8.200961157761326170e-01 -1.301280410351990380e-03 9.652439724681016742e-02 -2.586239195694064953e-04 1.985428134296342018e+00 -3.300786148762448469e-01
-7.686978596629980356e-03 8.548342314091479377e-01 -1.243920359496948069e-01 -2.685540941432056350e+00 -2.027796482476933171e-02 -3.702959379953602581e-01 8.198016751501178145e-01 -1.271336206310640093e-03 9.652423663533581111e-02 -2.560597013591586258e-04 1.986260718262073954e+00 -3.268953269336193901e-01
-7.610869897653445640e-03 8.548629014268875892e-01 -1.231641545120037429e-01 -2.685631010949165454e+00 -2.008047719376039250e-02 -3.703286369088081842e-01 8.195099845165707553e-01 -1.241855194793903272e-03 9.652407945060101357e-02 -2.535213508315385038e-04 1.987076991916659985e+00 -3.237401264730979666e-01
-7.535514750151925921e-03 8.548911235248172202e-01 -1.219480768569227991e-01 -2.685719673284689968e+00 -1.988481520235702016e-02 -3.703607660465080831e-01 8.192210113639095681e-01 -1.212833844700070274e-03 9.652392564450194834e-02 -2.510085810109245318e-04 1.987877203729280007e+00 -3.206128428490094273e-01
-7.460905693219728463e-03 8.549188966212467600e-01 -1.207436654710063312e-01 -2.685806925040400639e+00 -1.969095898160230090e-02 -3.703923314745256601e-01 8.189347243419959899e-01 -1.184272741537734097e-03 9.652377516849186545e-02 -2.485211071484964840e-04 1.988661578797835006e+00 -3.175133089013698062e-01
-7.387035339821513072e-03 8.549462218116760104e-01 -1.195507863551617811e-01 -2.685892769657911128e+00 -1.949888926653090340e-02 -3.704233402057608981e-01 8.186510930174959455e-01 -1.156170426785188554e-03 9.652362797371329128e-02 -2.460586468362611023e-04 1.989430377692966045e+00 -3.144413607037920833e-01
-7.313896376060904057e-03 8.549730948386895513e-01 -1.183693101575603035e-01 -2.685977193762156379e+00 -1.930858724307013552e-02 -3.704537963542559043e-01 8.183700881703946939e-01 -1.128530493311817595e-03 9.652348399232409115e-02 -2.436209201203364243e-04 1.990183836499330949e+00 -3.113968372958905717e-01
-7.241481560456340325e-03 8.549995182027103624e-01 -1.171991103875744816e-01 -2.686060205208447460e+00 -1.912003480456817700e-02 -3.704837073304558248e-01 8.180916813371862384e-01 -1.101350173285400857e-03 9.652334862080798328e-02 -2.412076496127480438e-04 1.990922204591339062e+00 -3.083795804025004639e-01
-7.169783723224099417e-03 8.550254875677869570e-01 -1.160400654113960539e-01 -2.686141790374990457e+00 -1.893321427112420324e-02 -3.705130768944637221e-01 8.178158453288606466e-01 -1.074633149489155615e-03 9.652321096079909124e-02 -2.388185606010360409e-04 1.991645709491421057e+00 -3.053894341420519964e-01
-7.098795765568414844e-03 8.550510015713197465e-01 -1.148920569786640172e-01 -2.686221944981052712e+00 -1.874810859016199510e-02 -3.705419101759615530e-01 8.175425538529599301e-01 -1.048380310342211796e-03 9.652307637362367299e-02 -2.364533811549916233e-04 1.992354592528372992e+00 -3.024262447264633447e-01
-7.028510658978628575e-03 8.550760584514982554e-01 -1.137549706849406844e-01 -2.686300663491743457e+00 -1.856470126302030288e-02 -3.705702119539772132e-01 8.172717816347031539e-01 -1.022592928142794511e-03 9.652294480558484824e-02 -2.341118422298820909e-04 1.993049109458653101e+00 -2.994898601548486861e-01
-6.958921444533295447e-03 8.551006565057097664e-01 -1.126286958532754789e-01 -2.686377940558146715e+00 -1.838297634779605116e-02 -3.705979868956303935e-01 8.170035043873975500e-01 -9.972722268016542824e-04 9.652281620180687416e-02 -2.317936777655493807e-04 1.993729484844954047e+00 -2.965801299033850591e-01
-6.890021232211183955e-03 8.551247933949720492e-01 -1.115131255614371375e-01 -2.686453768832133715e+00 -1.820291843628153716e-02 -3.706252392045954469e-01 8.167376988195612642e-01 -9.724200377104058601e-04 9.652269050631571978e-02 -2.294986247808136640e-04 1.994395956505325973e+00 -2.936969046135645689e-01
-6.821803200209092775e-03 8.551484618448476072e-01 -1.104081571706887893e-01 -2.686528125460384775e+00 -1.802451256450266631e-02 -3.706519704242840496e-01 8.164743427717535695e-01 -9.480428558364326075e-04 9.652256764691516389e-02 -2.272264234626457770e-04 1.995048772932364933e+00 -2.908400357810563830e-01
-6.754260594266428379e-03 8.551716785192819970e-01 -1.093136882403541038e-01 -2.686601062794228501e+00 -1.784774474687037329e-02 -3.706781942238798200e-01 8.162134141607044757e-01 -9.241245984527787782e-04 9.652244761833000952e-02 -2.249768172496321398e-04 1.995688173396626963e+00 -2.880093754473183609e-01
-6.687386726996463922e-03 8.551944191292757402e-01 -1.082296253736420161e-01 -2.686672504527523042e+00 -1.767260072662638765e-02 -3.707039031830174358e-01 8.159548932606177640e-01 -9.006878265572434983e-04 9.652233030682452752e-02 -2.227495529092743322e-04 1.996314391653319031e+00 -2.852047758959887491e-01
-6.621174977224221318e-03 8.552166974115856801e-01 -1.071558732434306355e-01 -2.686742493815562405e+00 -1.749906745822072535e-02 -3.707291092292649415e-01 8.156987598690710328e-01 -8.777192297276664723e-04 9.652221567431758242e-02 -2.205443806087371080e-04 1.996927668845360992e+00 -2.824260893560546215e-01
-6.555618789330912299e-03 8.552385043690866606e-01 -1.060923428155816084e-01 -2.686811002393044934e+00 -1.732713194520490996e-02 -3.707538125344121971e-01 8.154449954275160284e-01 -8.552269548788953013e-04 9.652210366138425091e-02 -2.183610539786987677e-04 1.997528241186820930e+00 -2.796731677136392036e-01
-6.490711672604863869e-03 8.552598418342993725e-01 -1.050389466163616781e-01 -2.686878036017003257e+00 -1.715678184341698845e-02 -3.707780187051500920e-01 8.151935817953939178e-01 -8.332089343907472800e-04 9.652199420844004285e-02 -2.161993301700014818e-04 1.998116356115303915e+00 -2.769458622341639531e-01
-6.426447200598875246e-03 8.552807093744818623e-01 -1.039956003919104144e-01 -2.686943593327939084e+00 -1.698800519846291324e-02 -3.708017320818346452e-01 8.149445016757433935e-01 -8.116652430080056879e-04 9.652188725554464166e-02 -2.140589699028523575e-04 1.998692244671665952e+00 -2.742440232965280278e-01
-6.362819010493936042e-03 8.553011053572887601e-01 -1.029622228056178285e-01 -2.687007669197687854e+00 -1.682079044350296218e-02 -3.708249562881288375e-01 8.146977385329831067e-01 -7.905970925967502339e-04 9.652178274213175924e-02 -2.119397375083736988e-04 1.999256148634098951e+00 -2.715675001408054401e-01
-6.299820802469243211e-03 8.553210371865894723e-01 -1.019387339517962981e-01 -2.687070286886191539e+00 -1.665512655374491724e-02 -3.708476994806319538e-01 8.144532762044996987e-01 -7.699971661702317838e-04 9.652168061039194391e-02 -2.098414009623646821e-04 1.999808298219249991e+00 -2.689161406308452906e-01
-6.237446339078458676e-03 8.553404968507010153e-01 -1.009250583832999731e-01 -2.687131421224005834e+00 -1.649100259395958057e-02 -3.708699618230862360e-01 8.142110996783541443e-01 -7.498727067164617788e-04 9.652158079652650713e-02 -2.077637319111560544e-04 2.000348948182815167e+00 -2.662897910330127571e-01
-6.175689444632137363e-03 8.553594899032054277e-01 -9.992112117355557432e-02 -2.687191089658222953e+00 -1.632840819835680579e-02 -3.708917503415964378e-01 8.139711940707088367e-01 -7.302181505771561387e-04 9.652148324090881193e-02 -2.057065056895177383e-04 2.000878331663216159e+00 -2.636882958121899989e-01
-6.114544004586274471e-03 8.553780180971549685e-01 -9.892685001270999645e-02 -2.687249297696219230e+00 -1.616733324031193256e-02 -3.709130700297768035e-01 8.137335451622961235e-01 -7.110315251224637312e-04 9.652138788360251076e-02 -2.036695013306050043e-04 2.001396674840814960e+00 -2.611114974459815552e-01
-6.054003964936905194e-03 8.553960837159347852e-01 -9.794217446965197693e-02 -2.687306052511460486e+00 -1.600776788020066149e-02 -3.709339260720173059e-01 8.134981392021761737e-01 -6.923103587912517176e-04 9.652129466438581773e-02 -2.016525015679930305e-04 2.001904218968769023e+00 -2.585592362579698933e-01
-5.994063331620697911e-03 8.554136898641918618e-01 -9.696702578482807589e-02 -2.687361363857482921e+00 -1.584970254233306758e-02 -3.709543239965146233e-01 8.132649628486300353e-01 -6.740514057032541417e-04 9.652120352338665332e-02 -1.996552928298638984e-04 2.002401198591874820e+00 -2.560313502706825228e-01
-5.934716169921482737e-03 8.554308402050617710e-01 -9.600133672855525047e-02 -2.687415243242366358e+00 -1.569312788187172958e-02 -3.709742695443229432e-01 8.130340031267335732e-01 -6.562508933583427462e-04 9.652110899739858862e-02 -1.976776652254929884e-04 2.002887847394811072e+00 -2.535276750788264533e-01
-5.875956603882656441e-03 8.554475380543548058e-01 -9.504504153495578478e-02 -2.687467701083035898e+00 -1.553803474155900609e-02 -3.709937682083433996e-01 8.128052474053658605e-01 -6.389053782303207030e-04 9.652102183072197583e-02 -1.957194125241780533e-04 2.003364395436478151e+00 -2.510480437431737988e-01
-5.817778815725402168e-03 8.554637901309798398e-01 -9.409807527566307894e-02 -2.687518758487566828e+00 -1.538441418429209624e-02 -3.710128271602659011e-01 8.125786832296072459e-01 -6.220082010151145591e-04 9.652093657067886689e-02 -1.937803321268214655e-04 2.003831076425949931e+00 -2.485922867053800556e-01
-5.760177045272675371e-03 8.554796002363658225e-01 -9.316037444650704380e-02 -2.687568427398499882e+00 -1.523225736156974888e-02 -3.710314520121446025e-01 8.123542984660855337e-01 -6.055554594299808469e-04 9.652085315214099792e-02 -1.918602250304040832e-04 2.004288120019995123e+00 -2.461602317238446858e-01
-5.703145589378886583e-03 8.554949746681806966e-01 -9.223187614530442557e-02 -2.687616727600542710e+00 -1.508155557383191944e-02 -3.710496495960703967e-01 8.121320810848724481e-01 -5.895408916299811619e-04 9.652077151960485046e-02 -1.899588957856026498e-04 2.004735734465330044e+00 -2.437517038306211137e-01
-5.646678801365234181e-03 8.555099199553694023e-01 -9.131251817514343672e-02 -2.687663679604980427e+00 -1.493230020578267814e-02 -3.710674268054557356e-01 8.119120191801847408e-01 -5.739580163309151994e-04 9.652069161696036348e-02 -1.880761524478627303e-04 2.005174163757517114e+00 -2.413665253092481255e-01
-5.590771090460628159e-03 8.555244431778803449e-01 -9.040223884118091247e-02 -2.687709305654127245e+00 -1.478448270462303857e-02 -3.710847907617573216e-01 8.116941009121499961e-01 -5.587998303336789985e-04 9.652061338893103137e-02 -1.862118065222368910e-04 2.005603621151636151e+00 -2.390045156932524562e-01
-5.535416921248146813e-03 8.555385522809683119e-01 -8.950097675442782175e-02 -2.687753630708737074e+00 -1.463809455856705799e-02 -3.711017489783563494e-01 8.114783144505102186e-01 -5.440585110235672539e-04 9.652053678097968770e-02 -1.843656729023376926e-04 2.006024331244836922e+00 -2.366654917849623785e-01
-5.480610813116976870e-03 8.555522533272150731e-01 -8.860867098720126567e-02 -2.687796673814972337e+00 -1.449312722964248880e-02 -3.711183079526280126e-01 8.112646480092495782e-01 -5.297280146839764003e-04 9.652046174153747216e-02 -1.825375698037707130e-04 2.006436493418870981e+00 -2.343492676941553443e-01
-5.426347339719778985e-03 8.555655581049207425e-01 -8.772526006475137028e-02 -2.687838472006870205e+00 -1.434957224511292442e-02 -3.711344770729302911e-01 8.110530895811712826e-01 -5.157968815582419930e-04 9.652038821623630527e-02 -1.807273186924249545e-04 2.006840326747647119e+00 -2.320556548959692711e-01
-5.372621128435424789e-03 8.555784738914640197e-01 -8.685068297772884083e-02 -2.687879048146990080e+00 -1.420742101827577285e-02 -3.711502633669936380e-01 8.108436271940500095e-01 -5.022579157417904339e-04 9.652031615558427646e-02 -1.789347442080283510e-04 2.007236031227455975e+00 -2.297844623074106196e-01
-5.319426859837054350e-03 8.555910105734025883e-01 -8.598487824482446695e-02 -2.687918433294868681e+00 -1.406666493492667903e-02 -3.711656751579594515e-01 8.106362486641288667e-01 -4.891014520198647131e-04 9.652024550998930530e-02 -1.771596740833596357e-04 2.007623827162793972e+00 -2.275354963816908771e-01
-5.266759267165400243e-03 8.556031782081726655e-01 -8.512778405941559545e-02 -2.687956659046873753e+00 -1.392729529539121248e-02 -3.711807208146742365e-01 8.104309416294757096e-01 -4.763176615046188500e-04 9.652017623135400459e-02 -1.754019390595547496e-04 2.008003906104415037e+00 -2.253085612195648291e-01
-5.214613135807327077e-03 8.556149856293536748e-01 -8.427933831867534531e-02 -2.687993753154513943e+00 -1.378930327536303201e-02 -3.711954080369926912e-01 8.102276935534058477e-01 -4.638978711594791970e-04 9.652010827483335775e-02 -1.736613727979122537e-04 2.008376463472008044e+00 -2.231034586967421407e-01
-5.162983302779531811e-03 8.556264465151918186e-01 -8.343947786304166392e-02 -2.688029758589266738e+00 -1.365267999574255528e-02 -3.712097469730041843e-01 8.100264915245888320e-01 -4.518288227011273139e-04 9.652004158942113776e-02 -1.719378117886392573e-04 2.008741691774656779e+00 -2.209199886064043550e-01
-5.111864656217358048e-03 8.556375702313692155e-01 -8.260813935843151767e-02 -2.688064704774290270e+00 -1.351741637394806780e-02 -3.712237455184771995e-01 8.098273224812396753e-01 -4.401013355873097110e-04 9.651997613742588356e-02 -1.702310952569604857e-04 2.009099777921417918e+00 -2.187579488157716245e-01
-5.061252134868671378e-03 8.556483679437094647e-01 -8.178525854642830495e-02 -2.688098626788054002e+00 -1.338350319790554410e-02 -3.712374124563362909e-01 8.096301730147462683e-01 -4.287045243967571584e-04 9.651991187462695410e-02 -1.685410650670223789e-04 2.009450903416564849e+00 -2.166171354356409839e-01
