# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.71, half-filling)
2.138262945814201250e-04 8.560381140380736165e-01 4.780912737409923931e-03 -2.689323050254873504e+00 7.842298356853206424e-04 -3.720025425826917198e-01 8.537685629183900948e-01 1.629305429427635975e-04 7.407475923289594255e-02 4.792889428649363908e-06 2.876475775699815163e+00 1.823955858519441323e-02
2.159645575272343347e-04 8.560381184078436068e-01 4.828657005514224582e-03 -2.689323063982910877e+00 7.920614217021259553e-04 -3.720024035861673184e-01 8.537562682768580213e-01 1.628170326436659786e-04 7.407475627775311766e-02 4.844812124198580216e-06 2.876462613207602104e+00 1.843712403486291035e-02
2.181242031025066696e-04 8.560381228638719309e-01 4.876862430468750093e-03 -2.689323077981936816e+00 7.999686499896342413e-04 -3.720022628038473500e-01 8.537438556157329606e-01 1.627022396460914115e-04 7.407475323948578549e-02 4.897103749763513835e-06 2.876449088877864213e+00 1.863611703294501196e-02
2.203054451335317453e-04 8.560381274078431302e-01 4.925533420357797350e-03 -2.689323092257243086e+00 8.079522434979252926e-04 -3.720021206074689557e-01 8.537313238164696561e-01 1.625865455088127548e-04 7.407475012176296947e-02 4.949766868283182714e-06 2.876435213528038215e+00 1.883654709098409735e-02
2.225084995848670511e-04 8.560381320414812700e-01 4.974674511737792008e-03 -2.689323106814246689e+00 8.160129462774379921e-04 -3.720019772284721693e-01 8.537186717237995603e-01 1.624701917309978941e-04 7.407474692803002470e-02 5.002804207186973522e-06 2.876420997662957113e+00 1.903842420586822001e-02
2.247335845807157213e-04 8.560381367665526042e-01 5.024290370474002003e-03 -2.689323121658496074e+00 8.241515235890626949e-04 -3.720018334274665106e-01 8.537058981455265538e-01 1.623539492256217791e-04 7.407474366182228986e-02 5.056218661648420459e-06 2.876406452125904067e+00 1.924175887438858007e-02
2.269809204265228937e-04 8.560381415848691278e-01 5.074385806033861884e-03 -2.689323136795684022e+00 8.323687642644967376e-04 -3.720016892401576403e-01 8.536930018482116189e-01 1.622378642612415378e-04 7.407474032674205011e-02 5.110013297610762051e-06 2.876391588043802905e+00 1.944656210808079141e-02
2.292507296307881224e-04 8.560381464982866895e-01 5.124965772936863374e-03 -2.689323152231640535e+00 8.406654808880977773e-04 -3.720015445550250432e-01 8.536799815568131278e-01 1.621218361448286023e-04 7.407473692645180630e-02 5.164191354578582177e-06 2.876376416815106918e+00 1.965284544832325217e-02
2.315432369270960136e-04 8.560381515087081006e-01 5.176035362328130877e-03 -2.689323167972343498e+00 8.490425084612626162e-04 -3.720014006545183660e-01 8.536668359572090470e-01 1.620071584221075001e-04 7.407473346463668007e-02 5.218756248171155304e-06 2.876360950100647962e+00 1.986062098165904469e-02
2.338586692963669819e-04 8.560381566180838009e-01 5.227599826336191621e-03 -2.689323184023920899e+00 8.575007084120250854e-04 -3.720012576767477985e-01 8.536535636888420431e-01 1.618939805866021278e-04 7.407472994510201636e-02 5.273711572434118842e-06 2.876345199814128950e+00 2.006990135530213257e-02
2.361972559893306465e-04 8.560381618284175209e-01 5.279664572446141589e-03 -2.689323200392666813e+00 8.660409676171017821e-04 -3.720011157842724181e-01 8.536401633464980598e-01 1.617824768746114854e-04 7.407472637162833273e-02 5.329061101907332130e-06 2.876329178110561990e+00 2.028069979278163820e-02
2.385592285492239568e-04 8.560381671417615079e-01 5.332235163699954907e-03 -2.689323217085029416e+00 8.746641985152758727e-04 -3.720009755005844743e-01 8.536266334801879685e-01 1.616731827546015812e-04 7.407472274800976086e-02 5.384808793447861594e-06 2.876312897365612020e+00 2.049303010967113911e-02
2.409448208347161858e-04 8.560381725602236314e-01 5.385317326583528158e-03 -2.689323234107630078e+00 8.833713402293481495e-04 -3.720008370634186323e-01 8.536129725929582079e-01 1.615663482505318507e-04 7.407471907741007555e-02 5.440958787808291121e-06 2.876296370014905790e+00 2.070690672934399554e-02
2.433542690430633420e-04 8.560381780859649403e-01 5.438916947375672939e-03 -2.689323251467258480e+00 8.921633582802224009e-04 -3.720007010127613367e-01 8.535991791417046892e-01 1.614625259559847315e-04 7.407471536740113660e-02 5.497515410971645982e-06 2.876279610013155796e+00 2.092234469868942473e-02
2.457878117334939762e-04 8.560381837212034384e-01 5.493040080366176636e-03 -2.689323269170882380e+00 9.010412455989184758e-04 -3.720005674360682968e-01 8.535852515350478287e-01 1.613618162649823121e-04 7.407471161675546756e-02 5.554483175245340963e-06 2.876262628610207095e+00 2.113935970371872211e-02
2.482456898508289328e-04 8.560381894682153048e-01 5.547692938219323314e-03 -2.689323287225652503e+00 9.100060211171403591e-04 -3.720004371327663706e-01 8.535711881360986686e-01 1.612650318769176180e-04 7.407470783203443099e-02 5.611866780117693313e-06 2.876245440020761102e+00 2.135796808498491642e-02
2.507281467493372123e-04 8.560381953293356716e-01 5.602881903853553294e-03 -2.689323305638905204e+00 9.190587317380776236e-04 -3.720003101552071256e-01 8.535569872588687490e-01 1.611722387653527662e-04 7.407470401696336637e-02 5.669671112881532106e-06 2.876228057496558854e+00 2.157818685273602335e-02
2.532354282168305763e-04 8.560382013069605112e-01 5.658613520930653486e-03 -2.689323324418167349e+00 9.282004506502551872e-04 -3.720001868838478387e-01 8.535426471712961316e-01 1.610838313619625782e-04 7.407470017548455077e-02 5.727901249030540213e-06 2.876210494554155783e+00 2.180003370171613650e-02
2.557677824989988712e-04 8.560382074035477462e-01 5.714894494939790417e-03 -2.689323343571161207e+00 9.374322776755927844e-04 -3.720000676384876415e-01 8.535281660947713345e-01 1.610001438028009491e-04 7.407469631156744783e-02 5.786562452434710394e-06 2.876192764859970108e+00 2.202352702552689417e-02
2.583254603239888377e-04 8.560382136216192484e-01 5.771731690897708399e-03 -2.689323363105808884e+00 9.467553387070994477e-04 -3.719999527298671893e-01 8.535135422050428300e-01 1.609215015352053607e-04 7.407469242918558738e-02 5.845660175302371123e-06 2.876174882210368100e+00 2.224868593045769768e-02
2.609087149272287082e-04 8.560382199637609490e-01 5.829132131988509422e-03 -2.689323383030234549e+00 9.561707856393836290e-04 -3.719998421961556168e-01 8.534987736324992635e-01 1.608479578126759471e-04 7.407468853230753103e-02 5.905200057936771336e-06 2.876156860529902826e+00 2.247553024869260521e-02
2.635178020765009785e-04 8.560382264326250601e-01 5.887102988139207571e-03 -2.689323403352770647e+00 9.656797944070899097e-04 -3.719997367078183848e-01 8.534838584657358229e-01 1.607801985656922249e-04 7.407468462489105732e-02 5.965187928296247565e-06 2.876138714122944862e+00 2.270408055079953941e-02
2.661529800972660094e-04 8.560382330309291854e-01 5.945651583418453887e-03 -2.689323424081954350e+00 9.752835662220226852e-04 -3.719996361550762520e-01 8.534687947493198035e-01 1.607181298728314715e-04 7.407468071087774941e-02 6.025629801367096838e-06 2.876120454786123215e+00 2.293435815740826542e-02
2.688145098982386814e-04 8.560382397614607619e-01 6.004785380379205895e-03 -2.689323445226543097e+00 9.849833250487687562e-04 -3.719995408248271684e-01 8.534535804885051702e-01 1.606620548846682088e-04 7.407467679418837381e-02 6.086531878359290939e-06 2.876102098791844863e+00 2.316638514998347470e-02
2.715026549972210834e-04 8.560382466270747281e-01 6.064511979172238811e-03 -2.689323466795505269e+00 9.947803173343762375e-04 -3.719994508345799145e-01 8.534382136496516669e-01 1.606121077633838011e-04 7.407467287871806472e-02 6.147900545735237945e-06 2.876083660855195845e+00 2.340018438060182879e-02
2.742176815471932959e-04 8.560382536306960777e-01 6.124839112057313059e-03 -2.689323488798030848e+00 1.004675811282929303e-03 -3.719993659182607160e-01 8.534226921617354966e-01 1.605680394968474548e-04 7.407466896833210523e-02 6.209742374082116244e-06 2.876065153680118058e+00 2.363577948064387452e-02
2.769598583626652500e-04 8.560382607753198592e-01 6.185774622233791188e-03 -2.689323511243528309e+00 1.014671093191467539e-03 -3.719992870073340341e-01 8.534070139229663621e-01 1.605307990137951057e-04 7.407466506686156971e-02 6.272064116838695930e-06 2.876046591456444812e+00 2.387319486831472257e-02
2.797294569462918852e-04 8.560382680640122866e-01 6.247326480259015810e-03 -2.689323534141630834e+00 1.024767470333398742e-03 -3.719992134337287149e-01 8.533911767956615657e-01 1.604997361304349654e-04 7.407466117809924366e-02 6.334872708887365059e-06 2.876027988217953801e+00 2.411245575491370585e-02
2.825267515157548035e-04 8.560382754999097399e-01 6.309502753795214434e-03 -2.689323557502191875e+00 1.034966265829430961e-03 -3.719991453538724069e-01 8.533751786155839847e-01 1.604750255724280567e-04 7.407441477071394220e-02 6.398175265022216356e-06 2.876009356799379191e+00 2.435358814977517383e-02
2.853520190309123726e-04 8.560382830862236503e-01 6.372311609617764550e-03 -2.689323581335299806e+00 1.045268819125798679e-03 -3.719990824362148785e-01 8.533590171912144307e-01 1.604563545115236627e-04 7.407465345365588094e-02 6.461979078304008432e-06 2.875990713160740953e+00 2.459661886381288298e-02
2.882055392212214758e-04 8.560382908262338386e-01 6.435761290280167871e-03 -2.689323605651258831e+00 1.055676482007654026e-03 -3.719990253467173047e-01 8.533426903109916362e-01 1.604444080432155736e-04 7.407464962533515107e-02 6.526291618312305676e-06 2.875972068168898055e+00 2.484157551160277866e-02
2.910875946134336726e-04 8.560382987232953989e-01 6.499860127611003895e-03 -2.689323630460609404e+00 1.066190620964726750e-03 -3.719989731450342174e-01 8.533261957391082841e-01 1.604382653898803711e-04 7.407464582443734624e-02 6.591120529305167040e-06 2.875953437794365186e+00 2.508848651195035723e-02
2.939984705595679953e-04 8.560383067808341462e-01 6.564616507634687438e-03 -2.689323655774114030e+00 1.076812611346971652e-03 -3.719989258779299868e-01 8.533095312262343191e-01 1.604379932995778253e-04 7.407464205451323724e-02 6.656473628296004319e-06 2.875934833838022175e+00 2.533738108689443866e-02
2.969384552651636844e-04 8.560383150023496146e-01 6.630038870376408523e-03 -2.689323681602766580e+00 1.087543837334525561e-03 -3.719988833913825399e-01 8.532926945096014348e-01 1.604434581577254305e-04 7.407463831906495322e-02 6.722358903057092458e-06 2.875916270979506084e+00 2.558828925910937649e-02
2.999078398178153066e-04 8.560383233914127254e-01 6.696135699090989719e-03 -2.689323707957785636e+00 1.098385690225571693e-03 -3.719988452314454408e-01 8.532756833162339349e-01 1.604542268497425282e-04 7.407463462157619360e-02 6.788784510058358076e-06 2.875897759044018898e+00 2.584124184767600321e-02
3.029069182159934500e-04 8.560383319516672307e-01 6.762915504255578684e-03 -2.689323734850618486e+00 1.109339565747753317e-03 -3.719988110901587541e-01 8.532584953678790107e-01 1.604700126671193203e-04 7.407463096581039241e-02 6.855758772349849615e-06 2.875879311431849050e+00 2.609627046220162894e-02
3.059359873981533839e-04 8.560383406868287137e-01 6.830386813499271341e-03 -2.689323762292937570e+00 1.120406862436222270e-03 -3.719987805880776155e-01 8.532411283840506400e-01 1.604904578365600083e-04 7.407462734888269063e-02 6.923290177395215096e-06 2.875860941330881992e+00 2.635340749528022192e-02
3.089953472721349362e-04 8.560383496006843673e-01 6.898558159166261715e-03 -2.689323790296640926e+00 1.131588979607798954e-03 -3.719987532937956143e-01 8.532235800858044561e-01 1.605151530403620304e-04 7.407462378757143084e-02 6.991387374863242440e-06 2.875842661426759150e+00 2.661268611329135891e-02
3.120853007448562964e-04 8.560383586970923275e-01 6.967438066719166927e-03 -2.689323818873849525e+00 1.142887315433242876e-03 -3.719987286608092969e-01 8.532058481992986776e-01 1.605435742788067707e-04 7.407462027445947672e-02 7.060059174383647366e-06 2.875824480724988863e+00 2.687414024555065048e-02
3.152061537523048371e-04 8.560383679799812295e-01 7.037035042281159988e-03 -2.689323848036905051e+00 1.154303264890672734e-03 -3.719987060728754957e-01 8.531879304595932911e-01 1.605751282242546055e-04 7.407461681503972606e-02 7.129314543272339305e-06 2.875806412337050144e+00 2.713780457183069192e-02
3.183582152898278795e-04 8.560383774533503187e-01 7.107357558034044231e-03 -2.689323877798371676e+00 1.165838217392594798e-03 -3.719986850866468520e-01 8.531698246150724030e-01 1.606093948514578790e-04 7.407461341243329334e-02 7.199162604231251762e-06 2.875788464448834958e+00 2.740371450828437902e-02
3.215417974427261681e-04 8.560383871212664531e-01 7.178414044786512321e-03 -2.689323908171025845e+00 1.177493555559291005e-03 -3.719986649978740956e-01 8.531515284297294111e-01 1.606456936383291248e-04 7.407461006956995997e-02 7.269612633026339561e-06 2.875770648886557090e+00 2.767190619181124009e-02
3.247572154171534157e-04 8.560383969878673227e-01 7.250212876670035847e-03 -2.689323939167866939e+00 1.189270652709793633e-03 -3.719986452052521653e-01 8.531330396878226141e-01 1.606834474067722271e-04 7.407460678927307862e-02 7.340674056147345394e-06 2.875752975649465970e+00 2.794241646291738962e-02
3.280047875713249547e-04 8.560384070573568982e-01 7.322762366498242366e-03 -2.689323970802101282e+00 1.201170872056603681e-03 -3.719986246141205877e-01 8.531143561953538068e-01 1.607215860215641286e-04 7.407460357427271547e-02 7.412356448451679421e-06 2.875735453281435205e+00 2.821528284712897239e-02
3.312848354470382048e-04 8.560384173340058744e-01 7.396070740642030593e-03 -2.689324003087146142e+00 1.213195562670922037e-03 -3.719986029990249854e-01 8.530954757876084704e-01 1.607599089377994943e-04 7.407460042720756532e-02 7.484669530794504095e-06 2.875718091008358179e+00 2.849054353502801160e-02
3.345976838015085890e-04 8.560384278221527810e-01 7.470146144999083478e-03 -2.689324036036631504e+00 1.225346060397512066e-03 -3.719985794776236587e-01 8.530763963274474726e-01 1.607975591149642461e-04 7.407459735062459083e-02 7.557623167646097397e-06 2.875700896761177017e+00 2.876823736098802972e-02
3.379436606395236635e-04 8.560384385262004292e-01 7.544996632937550456e-03 -2.689324069664388972e+00 1.237623685861505589e-03 -3.719985527403260606e-01 8.530571157089998913e-01 1.608332526482035563e-04 7.407459434697782896e-02 7.631227364697402502e-06 2.875683878227394796e+00 2.904840378069457191e-02
3.413230972459189300e-04 8.560384494506164677e-01 7.620630140867587325e-03 -2.689324103984453984e+00 1.250029740524186616e-03 -3.719985226205956841e-01 8.530376318650167988e-01 1.608668490551915659e-04 7.407459141862685059e-02 7.705492266453692725e-06 2.875667042470330781e+00 2.933108284754313427e-02
3.447363282183781496e-04 8.560384605999327157e-01 7.697054505099475315e-03 -2.689324139011064041e+00 1.262565509411826738e-03 -3.719984876225746473e-01 8.530179427618452825e-01 1.608968789154397762e-04 7.407458856783551149e-02 7.780428153816183192e-06 2.875650396096669947e+00 2.961631518801393151e-02
3.481836915005619539e-04 8.560384719787446084e-01 7.774277430444337736e-03 -2.689324174758656039e+00 1.275232256008191484e-03 -3.719984473521565360e-01 8.529980464089097492e-01 1.609229749204642117e-04 7.407458579677062005e-02 7.856045441650516035e-06 2.875633944558536825e+00 2.990414197612831920e-02
3.516655284155675702e-04 8.560384835917095314e-01 7.852306504029932244e-03 -2.689324211241861384e+00 1.288031224363843288e-03 -3.719984005938077876e-01 8.529779408547267794e-01 1.609439487066273433e-04 7.407458310750114627e-02 7.932354676341289880e-06 2.875617693931145968e+00 3.019460490709804587e-02
3.551821836997232410e-04 8.560384954435465987e-01 7.931149176709555160e-03 -2.689324248475505552e+00 1.300963636297718107e-03 -3.719983465602230699e-01 8.529576241923074731e-01 1.609590404966637633e-04 7.407458050199865196e-02 8.009366533330780305e-06 2.875601648393693921e+00 3.048774617028193051e-02
3.587340055367204805e-04 8.560385075390387621e-01 8.010812765604469546e-03 -2.689324286474614745e+00 1.314030691626092220e-03 -3.719982843290033925e-01 8.529370945586117747e-01 1.609673557820155351e-04 7.407457798214152345e-02 8.087091814640280879e-06 2.875585812114246131e+00 3.078360842156960958e-02
3.623213455920876918e-04 8.560385198830282594e-01 8.091304450626807254e-03 -2.689324325254401682e+00 1.327233567609765325e-03 -3.719982129146128247e-01 8.529163501356158417e-01 1.609679372747683558e-04 7.407457554973953529e-02 8.165541446371915013e-06 2.875570188602980082e+00 3.108223475531462360e-02
3.659445590480085611e-04 8.560385324804197227e-01 8.172631272883371795e-03 -2.689324364830274039e+00 1.340573418771700762e-03 -3.719981312558709452e-01 8.528953891507510265e-01 1.609597524010776548e-04 7.407457320677246493e-02 8.244726476188826440e-06 2.875554779146042961e+00 3.138366867594172965e-02
3.696040046384886429e-04 8.560385453361754049e-01 8.254800117915855537e-03 -2.689324405217821568e+00 1.354051374107283559e-03 -3.719980396814034918e-01 8.528742098820455420e-01 1.609431587356645668e-04 7.407457095043343265e-02 8.324658070771532499e-06 2.875539588074088826e+00 3.168795406935530357e-02
3.733000446848735521e-04 8.560385584553267257e-01 8.337817767409482286e-03 -2.689324446432851179e+00 1.367668545522408765e-03 -3.719979354380000824e-01 8.528528106425731226e-01 1.609154324081832343e-04 7.407456879145545015e-02 8.405347513247856769e-06 2.875524616902704889e+00 3.199513517427734349e-02
3.770330451317222865e-04 8.560385718429600610e-01 8.421690836239210595e-03 -2.689324488491341647e+00 1.381426017623508173e-03 -3.719978184439396429e-01 8.528311897994029778e-01 1.608765213695221089e-04 7.407456672414378107e-02 8.486806200594470848e-06 2.875509865522400066e+00 3.230525655364308024e-02
3.808033755830395289e-04 8.560385855042270675e-01 8.506425814782794803e-03 -2.689324531409477803e+00 1.395324854490393026e-03 -3.719976879190976526e-01 8.528093457610129713e-01 1.608256755393469746e-04 7.407456475127548179e-02 8.569045641007434728e-06 2.875495334122860847e+00 3.261836306618333403e-02
3.846114093388699096e-04 8.560385994443404645e-01 8.592029066861756742e-03 -2.689324575203635437e+00 1.409366099493931327e-03 -3.719975429701403158e-01 8.527872769777937734e-01 1.607620319966801027e-04 7.407456287406725959e-02 8.652077451239482657e-06 2.875481022399485109e+00 3.293449983832207051e-02
3.884575234322586211e-04 8.560386136685799174e-01 8.678506832656465372e-03 -2.689324619890401724e+00 1.423550775686909875e-03 -3.719973829422996148e-01 8.527649819412916887e-01 1.606849667606280625e-04 7.407456109354894347e-02 8.735913353902360423e-06 2.875466929362958002e+00 3.325371223651486796e-02
3.923420986665812041e-04 8.560386281822883747e-01 8.765865244155009867e-03 -2.689324665486561461e+00 1.437879888352825092e-03 -3.719972067353791156e-01 8.527424591795615960e-01 1.605934108084043285e-04 7.407455941062347782e-02 8.820565174731578089e-06 2.875453052118372987e+00 3.357604584015547872e-02
3.962655196532470026e-04 8.560386429908751760e-01 8.854110306247662751e-03 -2.689324712009109053e+00 1.452354421930876190e-03 -3.719970152055800949e-01 8.527197072628940333e-01 1.604882518865956460e-04 7.407455782607680339e-02 8.906044839812377089e-06 2.875439390535634132e+00 3.390154641517185985e-02
4.002281748497794889e-04 8.560386580998251560e-01 8.943247974658822055e-03 -2.689324759475275162e+00 1.466975352751222032e-03 -3.719968054954133074e-01 8.526967247803428629e-01 1.603666644977410141e-04 7.407455634058014715e-02 8.992364372765029583e-06 2.875425940314824125e+00 3.423025988843336753e-02
4.042304565982773054e-04 8.560386735146868764e-01 9.033284089138508138e-03 -2.689324807902491621e+00 1.481743638141722833e-03 -3.719965776515362643e-01 8.526735103598944709e-01 1.602287276742707725e-04 7.407455495469064677e-02 9.079535891888101257e-06 2.875412698963232927e+00 3.456223232308577864e-02
4.082727611642600904e-04 8.560386892410879467e-01 9.124224422350864575e-03 -2.689324857308437622e+00 1.496660224403492884e-03 -3.719963316132165465e-01 8.526500626537716343e-01 1.600744134939158236e-04 7.407455366885140613e-02 9.167571607258750917e-06 2.875399661501616855e+00 3.489750989492891586e-02
4.123554887759027184e-04 8.560387052847292511e-01 9.216074700486359336e-03 -2.689324907711023283e+00 1.511726050160862572e-03 -3.719960667247778630e-01 8.526263803322736701e-01 1.599030995454789328e-04 7.407455248339135656e-02 9.256483817789167332e-06 2.875386823474662013e+00 3.523613886994536593e-02
4.164790436636617516e-04 8.560387216513946074e-01 9.308840608652987902e-03 -2.689324959128418957e+00 1.526942047323119047e-03 -3.719957825661566742e-01 8.526024620821087696e-01 1.597143994976940769e-04 7.407455139852570092e-02 9.346284908238658819e-06 2.875374179714794032e+00 3.557816558308757315e-02
4.206438341002983832e-04 8.560387383469482137e-01 9.402527794211894968e-03 -2.689325011579047686e+00 1.542309141563375343e-03 -3.719954801158793511e-01 8.525783066054943848e-01 1.595093260819639008e-04 7.407455041435755116e-02 9.436987346181248184e-06 2.875361724403184827e+00 3.592363641842180599e-02
4.248502724413013437e-04 8.560387553773534108e-01 9.497141964302308753e-03 -2.689325065081643373e+00 1.557828268351127811e-03 -3.719951550823663022e-01 8.525539125906815840e-01 1.592836225030374794e-04 7.407454953089034899e-02 9.528603678929015280e-06 2.875349452126612970e+00 3.627259779072671692e-02
4.290987751657143767e-04 8.560387727486493681e-01 9.592688749257659644e-03 -2.689325119655179286e+00 1.573500350563067319e-03 -3.719948107666790627e-01 8.525292787532694483e-01 1.590406250505968337e-04 7.407454874341234952e-02 9.621146530411727577e-06 2.875337341417202097e+00 3.662509612863445313e-02
4.333897629173715372e-04 8.560387904669799486e-01 9.689173854424738136e-03 -2.689325175318956429e+00 1.589326323313583218e-03 -3.719944472503633470e-01 8.525044037904255800e-01 1.587804511061496893e-04 7.407454806513513734e-02 9.714628598013771803e-06 2.875325427656933996e+00 3.698117785939832730e-02
4.377236605465452467e-04 8.560388085385935986e-01 9.786603053282626197e-03 -2.689325232092604878e+00 1.605307132916413380e-03 -3.719940635345846958e-01 8.524792863829177003e-01 1.585021382825087428e-04 7.407454748246092291e-02 9.809062649369965526e-06 2.875313660240236047e+00 3.734088939536513163e-02
4.421008971520106801e-04 8.560388269698443464e-01 9.884982184929048260e-03 -2.689325289996086887e+00 1.621443736414961753e-03 -3.719936595700329418e-01 8.524539251959737385e-01 1.582056743341395469e-04 7.407454699923746166e-02 9.904461519121866503e-06 2.875302045961881880e+00 3.770427712222093608e-02
4.465219061235307712e-04 8.560388457672001294e-01 9.984317183628571915e-03 -2.689325349049721758e+00 1.637737106410227855e-03 -3.719932355990902551e-01 8.524283188704107062e-01 1.578913393681523510e-04 7.407454661489795700e-02 1.000083810563739704e-05 2.875290576398700004e+00 3.807138738907356323e-02
4.509871251847660605e-04 8.560388649372473457e-01 1.008461410394069675e-02 -2.689325409274201384e+00 1.654188235265645953e-03 -3.719927919055006638e-01 8.524024660149998045e-01 1.575594555527112632e-04 7.407454632874981015e-02 1.009820536769641083e-05 2.875279242805418800e+00 3.844226650042747301e-02
4.554969964366137260e-04 8.560388844867006242e-01 1.018587914410060309e-02 -2.689325470690620001e+00 1.670798138870433847e-03 -3.719923287905910203e-01 8.523763651995135415e-01 1.572103633788769772e-04 7.407454613998668003e-02 1.019657632114596315e-05 2.875268036064829058e+00 3.881696071009597959e-02
4.600519664009798605e-04 8.560389044224078203e-01 1.028811866835169057e-02 -2.689325533320491513e+00 1.687567860279876909e-03 -3.719918466149826353e-01 8.523500149480423005e-01 1.568444634117097808e-04 7.407454604769131423e-02 1.029596403552924340e-05 2.875256947213872927e+00 3.919551621709037315e-02
4.646524860649896586e-04 8.560389247513572331e-01 1.039133922794232938e-02 -2.689325597185769468e+00 1.704498473272542504e-03 -3.719913459422233282e-01 8.523234137325790272e-01 1.564623599620692737e-04 7.407454605083671484e-02 1.039638163069316239e-05 2.875245965963587835e+00 3.957797916351307038e-02
4.692990109256395780e-04 8.560389454806857090e-01 1.049554758812475640e-02 -2.689325662308875486e+00 1.721591086638105724e-03 -3.719908272610766842e-01 8.522965599650433877e-01 1.560645834260336422e-04 7.407454614828704043e-02 1.049784227337982739e-05 2.875235082827216182e+00 3.996439563447572174e-02
4.739920010348959759e-04 8.560389666176868584e-01 1.060075074667468989e-02 -2.689325728712723240e+00 1.738846847334829309e-03 -3.719902913037179681e-01 8.522694519916096390e-01 1.556519085222280753e-04 7.407454633879599626e-02 1.060035917380839660e-05 2.875224287643643795e+00 4.035481166004934589e-02
4.787319210452449362e-04 8.560389881698200476e-01 1.070695596034814366e-02 -2.689325796420746428e+00 1.756266944717958193e-03 -3.719897387799052102e-01 8.522420880848662339e-01 1.552250885152022669e-04 7.407454662098825193e-02 1.070394558225380970e-05 2.875213570105465966e+00 4.074927321924725482e-02
4.835192402556974067e-04 8.560390101447146183e-01 1.081417076336768472e-02 -2.689325865456913878e+00 1.773852613674232982e-03 -3.719891706415595078e-01 8.522144664381726686e-01 1.547851198403695644e-04 7.407454699220232530e-02 1.080861478563051936e-05 2.875202919722999795e+00 4.114782624602776606e-02
4.883544326582543640e-04 8.560390325502088560e-01 1.092240310297316018e-02 -2.689325935845849891e+00 1.791605156799111606e-03 -3.719885797638751157e-01 8.521865851247876211e-01 1.543249234054575210e-04 7.407454745512376260e-02 1.091438010408946012e-05 2.875192325806381177e+00 4.155051663729434491e-02
4.932379769848368838e-04 8.560390553942472947e-01 1.103166085024927072e-02 -2.689326007612513170e+00 1.809525864156034470e-03 -3.719879883423052314e-01 8.521584422457897379e-01 1.538667410082811098e-04 7.407454800339852152e-02 1.102125488763760763e-05 2.875181778489563023e+00 4.195739026285980056e-02
4.981703567546852916e-04 8.560390786850904377e-01 1.114195277365089692e-02 -2.689326080782854955e+00 1.827616172964708534e-03 -3.719873780395068219e-01 8.521300356358398886e-01 1.533922834917773870e-04 7.407450825643986658e-02 1.112925251279033850e-05 2.875171265577372903e+00 4.236849297732857289e-02
5.031520603222321098e-04 8.560391024311371222e-01 1.125328765894316810e-02 -2.689326155383260808e+00 1.845877523282286967e-03 -3.719867559043935068e-01 8.521013631292237989e-01 1.529086487613495401e-04 7.407454935432189469e-02 1.123838637926750198e-05 2.875160776947531804e+00 4.278387063384165440e-02
5.081835809254543843e-04 8.560391266410236621e-01 1.136567475778893499e-02 -2.689326231440862358e+00 1.864311431511109186e-03 -3.719861228820304788e-01 8.520724224243726441e-01 1.524168322569051555e-04 7.407455015316147251e-02 1.134866990674497413e-05 2.875150301617023008e+00 4.320356909961615977e-02
5.132654167347089694e-04 8.560391513236129679e-01 1.147912371547024461e-02 -2.689326308983503555e+00 1.882919478622709000e-03 -3.719854803542822497e-01 8.520432111056821523e-01 1.519182675480731243e-04 7.407455103160145993e-02 1.146011653167442173e-05 2.875139828642125028e+00 4.362763427319992643e-02
5.183980709020560287e-04 8.560391764880573851e-01 1.159364481340405088e-02 -2.689326388039937399e+00 1.901703349861500478e-03 -3.719848140935766434e-01 8.520137265703292551e-01 1.513987804467771536e-04 7.407455198755223680e-02 1.157273970418451871e-05 2.875129347115529033e+00 4.405611210335311223e-02
5.235820516110766074e-04 8.560392021435743182e-01 1.170924793294875546e-02 -2.689326468639120726e+00 1.920664664846695371e-03 -3.719841687943046260e-01 8.519839663414819908e-01 1.509031191113453275e-04 7.407455301884514898e-02 1.168655288507786364e-05 2.875118845971643911e+00 4.448904860945380318e-02
5.288178721271874190e-04 8.560392282999019775e-01 1.182594458696074706e-02 -2.689326550811647731e+00 1.939805310733601785e-03 -3.719835049483177780e-01 8.519539274543130869e-01 1.503918321990654547e-04 7.407455412322501431e-02 1.180156954293863835e-05 2.875108314530253839e+00 4.492648990331937764e-02
5.341060508484592444e-04 8.560392549668814910e-01 1.194374599750580579e-02 -2.689326634588434572e+00 1.959127126964731007e-03 -3.719828360152123703e-01 8.519236070370699299e-01 1.498784367180137390e-04 7.407455529847627174e-02 1.191780315136609669e-05 2.875097741870613177e+00 4.536848221232089168e-02
5.394471113569438217e-04 8.560392821546718434e-01 1.206266401908818835e-02 -2.689326720001397053e+00 1.978632056669431434e-03 -3.719821636657764108e-01 8.518930020320849561e-01 1.493646627075779706e-04 7.407455654206018814e-02 1.203526718635044968e-05 2.875087117242205004e+00 4.581507190366280319e-02
5.448415824705132382e-04 8.560393098737171247e-01 1.218271098098691260e-02 -2.689326807083346260e+00 1.998322120819754667e-03 -3.719814895676931688e-01 8.518621092434708331e-01 1.488522387827267632e-04 7.407455785163477580e-02 1.215397512380756088e-05 2.875076429992513116e+00 4.626630550968822975e-02
