# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.99, half-filling)
-3.868840992849234377e-03 8.510576999593632008e-01 -2.459493682925090463e-01 -2.673676617973361758e+00 -3.936052203377717051e-02 -3.657865233557328066e-01 1.064608490641172134e+00 -5.091908824408977741e-03 3.297702618749461662e-02 -3.363899094984321137e-05 7.916024333844125849e+00 -2.634115384786462233e+00
-3.830535636484390296e-03 8.511688579969470814e-01 -2.435226620846203394e-01 -2.674025831247622609e+00 -3.899195088140126192e-02 -3.659087861397547492e-01 1.063938420286147046e+00 -4.983118577703019025e-03 3.297700500558357201e-02 -3.330105642918563635e-05 7.928815959258090018e+00 -2.610937264547558367e+00
-3.792609541073653934e-03 8.512779940411586699e-01 -2.411208069160885592e-01 -2.674368692242359735e+00 -3.862661344317986495e-02 -3.660288348912773548e-01 1.063274761249525246e+00 -4.876171767622283770e-03 3.297698419580810669e-02 -3.296663841862977899e-05 7.941383268860777278e+00 -2.587906159278921869e+00
-3.755058951558073142e-03 8.513851997762263979e-01 -2.387434689514934816e-01 -2.674705488992071167e+00 -3.826448371380860441e-02 -3.661467367113214189e-01 1.062617437961977718e+00 -4.770989431478633858e-03 3.297696375498831295e-02 -3.263569849141337883e-05 7.953729558561743573e+00 -2.565022280169487523e+00
-3.717880150057498341e-03 8.514905255650688787e-01 -2.363903260191858313e-01 -2.675036379716532409e+00 -3.790553322864610025e-02 -3.662625379396760028e-01 1.061966377289939700e+00 -4.667530234698610836e-03 3.297694367992157205e-02 -3.230819847490301280e-05 7.965858245450499808e+00 -2.542285797796692393e+00
-3.681069455502473768e-03 8.515940649492524939e-01 -2.340610431511041534e-01 -2.675361658285240640e+00 -3.754973454344807948e-02 -3.663763062927002934e-01 1.061321502127544614e+00 -4.565712718432188288e-03 3.297692396739820841e-02 -3.198410045619683189e-05 7.977772742941562356e+00 -2.519696847211269741e+00
-3.644623223269775978e-03 8.516958371451213150e-01 -2.317553073265560259e-01 -2.675681385068121809e+00 -3.719705669282170196e-02 -3.664880721588690271e-01 1.060682740561012416e+00 -4.465523566151013979e-03 3.297690461394858080e-02 -3.166336678839656236e-05 7.989476136146950402e+00 -2.497255532750775497e+00
-3.608537844821560134e-03 8.517958739945505897e-01 -2.294728023505154535e-01 -2.675995660099377282e+00 -3.684746876370596780e-02 -3.665978719687231768e-01 1.060050019288792056e+00 -4.366937581480642705e-03 3.297688561657188822e-02 -3.134596009743929396e-05 8.000971899887101557e+00 -2.474961932566245526e+00
-3.572809747348079396e-03 8.518942700485331310e-01 -2.272131957169054861e-01 -2.676304780419711093e+00 -3.650094191155831697e-02 -3.667057732689429361e-01 1.059423260215424323e+00 -4.269871422118001747e-03 3.297686697167868247e-02 -3.103184328939241230e-05 8.012262742692419337e+00 -2.452816102848273339e+00
-3.537435393413940112e-03 8.519910314676666374e-01 -2.249761816417547855e-01 -2.676608765383211797e+00 -3.615744358537310160e-02 -3.668117991194930760e-01 1.058802391768160156e+00 -4.174323040340530144e-03 3.297684840816655222e-02 -3.072097955810938080e-05 8.023352044989522369e+00 -2.430818081741221715e+00
-3.502411280607861579e-03 8.520861872430741668e-01 -2.227614500212179716e-01 -2.676907706068178516e+00 -3.581694197709349436e-02 -3.669159836894465565e-01 1.058187340782607233e+00 -4.080269116623042036e-03 3.297683045785784750e-02 -3.041333239315873813e-05 8.034242767490923143e+00 -2.408967892936128230e+00
-3.467733941195902652e-03 8.521798004952199079e-01 -2.205686841790595598e-01 -2.677201800773398421e+00 -3.547940649596401097e-02 -3.670183779466958951e-01 1.057578031948800845e+00 -3.987654561342382498e-03 3.297681284947563685e-02 -3.010886558793100318e-05 8.044937462405673756e+00 -2.387265548935187720e+00
-3.433399941778121373e-03 8.522718972713895225e-01 -2.183975809332522888e-01 -2.677491131328832097e+00 -3.514480516665018095e-02 -3.671190139689812781e-01 1.056974393098115028e+00 -3.896458326403756667e-03 3.297679427823980297e-02 -2.980754324784749831e-05 8.055439252596041655e+00 -2.365711053983118539e+00
-3.399405882948635087e-03 8.523625064440957244e-01 -2.162478399954072816e-01 -2.677775788440153626e+00 -3.481310624584196822e-02 -3.672179249123577738e-01 1.056376352455242307e+00 -3.806656568094354820e-03 3.297677734135494310e-02 -2.950932979858578468e-05 8.065750876970515293e+00 -2.344304406662442997e+00
-3.365748398959044624e-03 8.524516547501637120e-01 -2.141191657614791577e-01 -2.678055856103576993e+00 -3.448427811980086383e-02 -3.673151425160942063e-01 1.055783839136119173e+00 -3.718227244030009038e-03 3.297676073672831110e-02 -2.921418999425240193e-05 8.075875041284803046e+00 -2.323045602152384426e+00
-3.332424157385192615e-03 8.525393682593739308e-01 -2.120112674007530451e-01 -2.678331416219732475e+00 -3.415828945165139130e-02 -3.674106978301664439e-01 1.055196783201997279e+00 -3.631148765612948748e-03 3.297674445805848231e-02 -2.892208892543277114e-05 8.085814410163889576e+00 -2.301934634152840164e+00
-3.299429858797220394e-03 8.526256726922168960e-01 -2.099238591380625796e-01 -2.678602549591924120e+00 -3.383510926463992319e-02 -3.675046213702736209e-01 1.054615115760020094e+00 -3.545399712692937078e-03 3.297672850177833098e-02 -2.863299202705661749e-05 8.095571740326860777e+00 -2.280971496477091076e+00
-3.266762236432891372e-03 8.527105758719203399e-01 -2.078566651911093743e-01 -2.678869280797546715e+00 -3.351470640515610833e-02 -3.675969342832819398e-01 1.054038770281109594e+00 -3.460975119541243039e-03 3.297671286373590055e-02 -2.834686508601946418e-05 8.105149299784779160e+00 -2.260156184319190853e+00
-3.234418055874149680e-03 8.527941054470776772e-01 -2.058094102919410529e-01 -2.679131696697218512e+00 -3.319705095325918565e-02 -3.676876673121138861e-01 1.053467680149498209e+00 -3.377851512603460837e-03 3.297669753965257883e-02 -2.806367424850911179e-05 8.114549788178312184e+00 -2.239488695203238677e+00
-3.202394114726880674e-03 8.528762870812185426e-01 -2.037818259457095660e-01 -2.679389877915295592e+00 -3.288211353004726750e-02 -3.677768498306928091e-01 1.052901780330192549e+00 -3.296007124485841877e-03 3.297668252511930242e-02 -2.778338602698863881e-05 8.123775858424885143e+00 -2.218969029624210165e+00
-3.170687242303842079e-03 8.529571120429817466e-01 -2.017736584545505585e-01 -2.679643797021397322e+00 -3.256986419574899733e-02 -3.678644935178159159e-01 1.052341009472822719e+00 -3.215452008503899561e-03 3.297666781437400690e-02 -2.750596730679442578e-05 8.132829800873762949e+00 -2.198597191391602479e+00
-3.139294299310734556e-03 8.530366164821023833e-01 -1.997846495545429757e-01 -2.679893567583266467e+00 -3.226027530817299205e-02 -3.679506322741186164e-01 1.051785304896953210e+00 -3.136154446173405885e-03 3.297665340751514823e-02 -2.723138535230983288e-05 8.141714199931440632e+00 -2.178373187688122492e+00
-3.108212177535380882e-03 8.531147804658792966e-01 -1.978145617594986028e-01 -2.680139126980475517e+00 -3.195331808146546770e-02 -3.680352713578657897e-01 1.051234609216282534e+00 -3.058134724370775714e-03 3.297663929462457677e-02 -2.695960781268288913e-05 8.150431371487908194e+00 -2.158297028858273681e+00
-3.077437799539981238e-03 8.531916402927165466e-01 -1.958631507076009914e-01 -2.680380589247823409e+00 -3.164896646475991171e-02 -3.681184439966361799e-01 1.050688863152867025e+00 -2.981360791753998041e-03 3.297662547190179094e-02 -2.669060272705905867e-05 8.158983746322356012e+00 -2.138368727941682756e+00
-3.046968118356416840e-03 8.532671865003187417e-01 -1.939301904998242676e-01 -2.680617924658633022e+00 -3.134719372740980836e-02 -3.682001599667365510e-01 1.050148012158188982e+00 -2.905843051843937097e-03 3.297661193674541330e-02 -2.642433852930405592e-05 8.167373691308091210e+00 -2.118588299968400701e+00
-3.016800117184571112e-03 8.533414339352702882e-01 -1.920154566733076884e-01 -2.680851179854824906e+00 -3.104797485827848896e-02 -3.682804409356130182e-01 1.049612001996532040e+00 -2.831569231870070813e-03 3.297659868316078768e-02 -2.616078405219785468e-05 8.175603588664879240e+00 -2.098955761033402645e+00
-2.986930809093634592e-03 8.534143844035908533e-01 -1.901187353808146130e-01 -2.681080360510176508e+00 -3.075128534367718713e-02 -3.683593016232726836e-01 1.049080781150741437e+00 -2.758539120097880382e-03 3.297658570619686758e-02 -2.589990853108171381e-05 8.183675751159499967e+00 -2.079471127169272293e+00
-2.957357236726371012e-03 8.534860617629034252e-01 -1.882398151483204718e-01 -2.681305541575621731e+00 -3.045710233766295641e-02 -3.684367675341002624e-01 1.048554298693537445e+00 -2.686731902374422942e-03 3.297657300065365282e-02 -2.564168160694765204e-05 8.191592590043050848e+00 -2.060134413036093015e+00
-2.928076472006308113e-03 8.535564198525094071e-01 -1.863785084418434213e-01 -2.681526578033048391e+00 -3.016540171736963039e-02 -3.685128284255060893e-01 1.048032509906092091e+00 -2.616191928244901432e-03 3.297656056260230006e-02 -2.538607332896005144e-05 8.199356320573150114e+00 -2.040945630448444348e+00
-2.899085615847829794e-03 8.536254858304035409e-01 -1.845346180979920148e-01 -2.681743555201813844e+00 -2.987616271329506662e-02 -3.685875107623858837e-01 1.047515367563637723e+00 -2.546895206959665092e-03 3.297654838535137023e-02 -2.513305415640314206e-05 8.206969375932819943e+00 -2.021904786759876060e+00
-2.870381797869138354e-03 8.536932741077239983e-01 -1.827079575395759159e-01 -2.681956518355843144e+00 -2.958936510540304682e-02 -3.686608342435414576e-01 1.047002827198745045e+00 -2.478829547167243907e-03 3.297653646460878274e-02 -2.488259496005351039e-05 8.214433975148068612e+00 -2.003011883125203063e+00
-2.841962176108057785e-03 8.537598048679829743e-01 -1.808983468442354470e-01 -2.682165530903510398e+00 -2.930498988158051002e-02 -3.687328211656389909e-01 1.046494846103585896e+00 -2.411977305446802444e-03 3.297652479513740048e-02 -2.463466702297569707e-05 8.221752511551727594e+00 -1.984266912661273974e+00
-2.813823936740651212e-03 8.538250136684119029e-01 -1.791056318487021792e-01 -2.682370390391887405e+00 -2.902301630144638392e-02 -3.688034506676333701e-01 1.045991388256400034e+00 -2.346399745370472689e-03 3.297651337174684755e-02 -2.438924204074486492e-05 8.228927172687052760e+00 -1.965669858526813085e+00
-2.785964293802624739e-03 8.538889693124853686e-01 -1.773296365520352080e-01 -2.682571312973464295e+00 -2.874342883835776311e-02 -3.688727690346642607e-01 1.045492412028648177e+00 -2.282033771381891674e-03 3.297650218922729831e-02 -2.414629212110210735e-05 8.235960340674587599e+00 -1.947220691941642379e+00
-2.758380488913489935e-03 8.539516499606341071e-01 -1.755702118350474239e-01 -2.682768230037210433e+00 -2.846621002443059170e-02 -3.689407763700185416e-01 1.044997882778780252e+00 -2.218900808947016356e-03 3.297649124121063841e-02 -2.390578978304938349e-05 8.242854266548564013e+00 -1.928919370165250058e+00
-2.731069791003455476e-03 8.540130360751382321e-01 -1.738272150280940065e-01 -2.682961080203569271e+00 -2.819134344984677160e-02 -3.690074736370528852e-01 1.044507767580067803e+00 -2.157020119863940766e-03 3.297648052625685305e-02 -2.366770795539485770e-05 8.249611349215411948e+00 -1.910765834454452694e+00
-2.704029496043025386e-03 8.540731414099868024e-01 -1.721005030072689790e-01 -2.683149906681971064e+00 -2.791881463001406535e-02 -3.690728783973737936e-01 1.044022033429634178e+00 -2.096379836374250016e-03 3.297647003521603920e-02 -2.343201997475952947e-05 8.256233759961913776e+00 -1.892760008018994133e+00
-2.677256926775272664e-03 8.541319810779478550e-01 -1.703899389172892909e-01 -2.683334756950577216e+00 -2.764860997012724350e-02 -3.691370086508678483e-01 1.043540648985526342e+00 -2.036966763200732944e-03 3.297645976432585224e-02 -2.319869958305992947e-05 8.262723920356332741e+00 -1.874901793993515087e+00
-2.650749432450764855e-03 8.541895398749592694e-01 -1.686953986538188288e-01 -2.683515583244417524e+00 -2.738071582572648016e-02 -3.691998667658081823e-01 1.043063586245478902e+00 -1.978795998928688238e-03 3.297644970841800971e-02 -2.296772092448234843e-05 8.269084052766389803e+00 -1.857191073443424267e+00
-2.624504388565113838e-03 8.542458419125568136e-01 -1.670167557778697576e-01 -2.683692461312116251e+00 -2.711512049425180218e-02 -3.692614748268937541e-01 1.042590816635751372e+00 -1.921845844139700998e-03 3.297643986239885000e-02 -2.273905854196390313e-05 8.275316342619273513e+00 -1.839627703421329086e+00
-2.598519196599122488e-03 8.543008781003995633e-01 -1.653538965533521143e-01 -2.683865362595524662e+00 -2.685181206467165613e-02 -3.693218378408655855e-01 1.042122314900391755e+00 -1.866125601966750480e-03 3.297643022076288122e-02 -2.251268737320210659e-05 8.281423435311079828e+00 -1.822211515089845468e+00
-2.572791283761507401e-03 8.543546544668272347e-01 -1.637067094282410318e-01 -2.684034306033230344e+00 -2.659077977059508963e-02 -3.693809682757752677e-01 1.041658056371349561e+00 -1.811630397760173594e-03 3.297642077933077981e-02 -2.228858274620859565e-05 8.287407327120615008e+00 -1.804942311925413989e+00
-2.547318102734165597e-03 8.544071816764083893e-01 -1.620750869653603543e-01 -2.684199325128964198e+00 -2.633201362876322338e-02 -3.694388807566612587e-01 1.041198017461787417e+00 -1.758350972844616167e-03 3.297641153247583140e-02 -2.206672037443120033e-05 8.293270399913382107e+00 -1.787819868016859104e+00
-2.522097131419966110e-03 8.544584571289615127e-01 -1.604589291042413102e-01 -2.684360411714014738e+00 -2.607550388640370032e-02 -3.694955829780437462e-01 1.040742176500984328e+00 -1.706290444076517809e-03 3.297640247541210740e-02 -2.184707635146517513e-05 8.299014995001797956e+00 -1.770843926471198149e+00
-2.497125872693035670e-03 8.545084980007853215e-01 -1.588581361427608696e-01 -2.684517619749315465e+00 -2.582124188806229556e-02 -3.695510925110044864e-01 1.040290511911402538e+00 -1.655433368769082536e-03 3.297639360306015704e-02 -2.162962714537478167e-05 8.304643242498706002e+00 -1.754014197938052799e+00
-2.472401854151520285e-03 8.545573085625044474e-01 -1.572726149289301600e-01 -2.684670962651429793e+00 -2.556921910552182806e-02 -3.696054202009227962e-01 1.039843003798551768e+00 -1.605776344650096388e-03 3.297638491109802783e-02 -2.141434959265126035e-05 8.310157594123694480e+00 -1.737330359262888146e+00
-2.447922627872792332e-03 8.546049066395641214e-01 -1.557022732357145889e-01 -2.684820496420645686e+00 -2.531942780764470657e-02 -3.696585836350686494e-01 1.039399632487510994e+00 -1.557303225297075600e-03 3.297637639434639750e-02 -2.120122089182951213e-05 8.315560345428655964e+00 -1.720792052277994477e+00
-2.423685770171081499e-03 8.546512947271073246e-01 -1.541470250268064945e-01 -2.684966228895685258e+00 -2.507186021456514133e-02 -3.697105924575368463e-01 1.038960379871240791e+00 -1.510012185463031897e-03 3.297636804842248026e-02 -2.099021859678880316e-05 8.320853587394116957e+00 -1.704398882739118326e+00
-2.399688881357506590e-03 8.546964884851556699e-01 -1.526067845107918763e-01 -2.685108209273958213e+00 -2.482650920756551347e-02 -3.697614628786858870e-01 1.038525227863795086e+00 -1.463889017622128919e-03 3.297635986864413254e-02 -2.078132060976320135e-05 8.326039565242687956e+00 -1.688150419414113479e+00
-2.375929585502481716e-03 8.547405147521991431e-01 -1.510814662283878895e-01 -2.685246521871067049e+00 -2.458336819762889716e-02 -3.698112166823067093e-01 1.038094158410987955e+00 -1.418908979857837205e-03 3.297635185055314277e-02 -2.057450517408605477e-05 8.331120681700392439e+00 -1.672046193329090880e+00
-2.352405530200476960e-03 8.547833704243403830e-01 -1.495709924090005971e-01 -2.685381156935830571e+00 -2.434242998923116796e-02 -3.698598602899685339e-01 1.037667155375676220e+00 -1.375075366671398014e-03 3.297634398978924186e-02 -2.036975086669594223e-05 8.336099134300283708e+00 -1.656085697176214788e+00
-2.329114386337105720e-03 8.548250721893545512e-01 -1.480752831371167366e-01 -2.685512166894440611e+00 -2.410368802858847692e-02 -3.699074100960952904e-01 1.037244201987980174e+00 -1.332372868620132489e-03 3.297633628210853290e-02 -2.016703659042829729e-05 8.340977100244664655e+00 -1.640268384886038655e+00
-2.306053847858520554e-03 8.548656523040032429e-01 -1.465942569168186271e-01 -2.685639653084503031e+00 -2.386713621216749598e-02 -3.699538903365520159e-01 1.036825280979273955e+00 -1.290771514087220295e-03 3.297632872323918996e-02 -1.996634156612000081e-05 8.345756785187418814e+00 -1.624593671366317160e+00
-2.283221631543089734e-03 8.548091274536037121e-01 -1.451451022317823136e-01 -2.685462075029742657e+00 -2.363035039140524637e-02 -3.699503718618983861e-01 1.036414824655309097e+00 -1.340394631855174046e-03 3.297632130908603743e-02 -1.976764532455347074e-05 8.350440346199874853e+00 -1.609060932408024502e+00
-2.260615476775336332e-03 8.549434987491854043e-01 -1.436759460619320972e-01 -2.685884214904795453e+00 -2.340057650470245623e-02 -3.700436989580668801e-01 1.035999471236396907e+00 -1.210825175549455623e-03 3.297631403570513292e-02 -1.957092769826369194e-05 8.355030068510991725e+00 -1.593669504758177036e+00
-2.238233145322115081e-03 8.549808078560592328e-01 -1.422385053761176243e-01 -2.686001424920862135e+00 -2.317055557807152708e-02 -3.700870643264286275e-01 1.035592549181010513e+00 -1.172440407956429342e-03 3.297630689920084263e-02 -1.937616881323738811e-05 8.359527829885793793e+00 -1.578418686358131984e+00
-2.216072421111004928e-03 8.550170700333361573e-01 -1.408154369393999072e-01 -2.686115345910598418e+00 -2.294269833268472447e-02 -3.701294285966239550e-01 1.035189593172882505e+00 -1.135087381519447880e-03 3.297629989574753229e-02 -1.918334908052715852e-05 8.363935732232189224e+00 -1.563307736745103593e+00
-2.194131110010895998e-03 8.550523137019566677e-01 -1.394066608438036814e-01 -2.686226067161022080e+00 -2.271699794799101821e-02 -3.701708136853326114e-01 1.034790585706543586e+00 -1.098739477958139699e-03 3.297629302163691822e-02 -1.899244918780756912e-05 8.368256098032915702e+00 -1.548335877613425282e+00
-2.172407039614748445e-03 8.550865493341253121e-01 -1.380120994244683486e-01 -2.686333621571534103e+00 -2.249344688305706524e-02 -3.702112322914737907e-01 1.034395509688224690e+00 -1.063386900405374758e-03 3.297628627321252948e-02 -1.880345009089755555e-05 8.372490840904083242e+00 -1.533502293531665561e+00
-2.150898059024503213e-03 8.551198158715493935e-01 -1.366316689525511885e-01 -2.686438131481116098e+00 -2.227203795628023703e-02 -3.702507115914937530e-01 1.034004346288275089e+00 -1.028993050619583793e-03 3.297627964685780760e-02 -1.861633300527327500e-05 8.376642056578207374e+00 -1.518806132810301968e+00
-2.129602038638122186e-03 8.551521347479514867e-01 -1.352652872859769484e-01 -2.686539664225793267e+00 -2.205276318345832792e-02 -3.702892697768599417e-01 1.033617076899078890e+00 -9.955377387035613257e-04 3.297627313897730228e-02 -1.843107939759619783e-05 8.380711596258166196e+00 -1.504246508514559100e+00
-2.108516869938734713e-03 8.551835324747839584e-01 -1.339128697168036064e-01 -2.686638303093749514e+00 -2.183561428573899468e-02 -3.703269275843540931e-01 1.033233682057748348e+00 -9.629959581122921053e-04 3.297626674586196655e-02 -1.824767097727977654e-05 8.384701328190738323e+00 -1.489822499615592655e+00
-2.087640465285875782e-03 8.552140362913813743e-01 -1.325743294952514972e-01 -2.686734133659878232e+00 -2.162058254780256997e-02 -3.703637060782977164e-01 1.032854141572931983e+00 -9.313419743783094007e-04 3.297626046358780733e-02 -1.806608968811686047e-05 8.388613201515417117e+00 -1.475533152273124093e+00
-2.066970757708788079e-03 8.552436733004309399e-01 -1.312495777874901903e-01 -2.686827241069782879e+00 -2.140765876894178132e-02 -3.703996262102220993e-01 1.032478434507696274e+00 -9.005501394534279336e-04 3.297625429142597014e-02 -1.788631769999176642e-05 8.392449129120283402e+00 -1.461377481241785681e+00
-2.046505700701770156e-03 8.552724701239448057e-01 -1.299385235996560195e-01 -2.686917708958980633e+00 -2.119683323654140972e-02 -3.704347086430407332e-01 1.032106539156113278e+00 -8.705952172529951572e-04 3.297624818112480233e-02 -1.770833740069662919e-05 8.396210737562016746e+00 -1.447354471392685360e+00
-2.026243268021554658e-03 8.553004504663955787e-01 -1.286410749848345969e-01 -2.687005611797268934e+00 -2.098809580729124602e-02 -3.704689724904282611e-01 1.031738433389997933e+00 -8.414546814981965772e-04 3.297624353459018692e-02 -1.753213138787491205e-05 8.399899868633522004e+00 -1.433463079341795954e+00
-2.006181453486687548e-03 8.553276264432801979e-01 -1.273571439399373006e-01 -2.687090987646604034e+00 -2.078143629526546868e-02 -3.705024308261783972e-01 1.031374096070150959e+00 -8.131168912267894289e-04 3.297623757688403212e-02 -1.735768246111106091e-05 8.403514191828096003e+00 -1.419702235175634319e+00
-1.986318270778898373e-03 8.553541266243728236e-01 -1.260872116494165807e-01 -2.687174240420843407e+00 -2.057694215658476336e-02 -3.705351473454045474e-01 1.031013677265974149e+00 -7.854617806370353672e-04 3.297623059813911683e-02 -1.718528251866560942e-05 8.407065363679118164e+00 -1.406083001241028141e+00
-1.966651753246434226e-03 8.553799427799086974e-01 -1.248300264602945353e-01 -2.687255344265418788e+00 -2.037441335086340524e-02 -3.705671422502947454e-01 1.030656806848266438e+00 -7.584942785686943356e-04 3.297622635636603822e-02 -1.701429477692002981e-05 8.410556788152506513e+00 -1.392579683117310063e+00
-1.947179953709340721e-03 8.554050868116311879e-01 -1.235860396358347268e-01 -2.687334336570759596e+00 -2.017392660300502960e-02 -3.705984200574194976e-01 1.030303624877017210e+00 -7.322040002756893817e-04 3.297622086580864753e-02 -1.684501382267902654e-05 8.413977313592065244e+00 -1.379203523676438392e+00
-1.927900944266673936e-03 8.554295722175153660e-01 -1.223551359695737722e-01 -2.687411259742005676e+00 -1.997546684584444385e-02 -3.706289946128702439e-01 1.029954101621323170e+00 -7.065778290784308080e-04 3.297621545513276797e-02 -1.667742316515488405e-05 8.417333849109564170e+00 -1.365953364910852619e+00
-1.908812816105617729e-03 8.554534208367315928e-01 -1.211372033201690845e-01 -2.687486182388933553e+00 -1.977901978987246095e-02 -3.706588838683986253e-01 1.029608208217570375e+00 -6.815947840528510659e-04 3.297621013038808113e-02 -1.651150648079060786e-05 8.420627653820258018e+00 -1.352828032472654041e+00
-1.889913679312492769e-03 8.554766817758713282e-01 -1.199321225413385456e-01 -2.687559258784450567e+00 -1.958457112710911691e-02 -3.706881196813694435e-01 1.029265913772164476e+00 -6.572081635058887872e-04 3.297620489225321777e-02 -1.634724760628367647e-05 8.423860370115365370e+00 -1.339826337746816920e+00
-1.871201662685636471e-03 8.554993855988981544e-01 -1.187397744557163876e-01 -2.687630584948080159e+00 -1.939210555891724558e-02 -3.707167243717163219e-01 1.028927187154675682e+00 -6.333887040047836425e-04 3.297620000801527312e-02 -1.618463053192459821e-05 8.427033499050152088e+00 -1.326947079952831787e+00
-1.852674913550135180e-03 8.555215526648115576e-01 -1.175600383958429057e-01 -2.687700224839505214e+00 -1.920160697151981205e-02 -3.707447149831633038e-01 1.028591996619969251e+00 -6.101167358487299963e-04 3.297619494153485736e-02 -1.602363939525644945e-05 8.430148465533635616e+00 -1.314189048263737059e+00
-1.834331597574391255e-03 8.555432163222224107e-01 -1.163927888442916336e-01 -2.687768283226477095e+00 -1.901305893058566690e-02 -3.707721151548359906e-01 1.028260308950159185e+00 -5.873603235970539793e-04 3.297618995958315896e-02 -1.586425847506202835e-05 8.433206667098591680e+00 -1.301551023931501572e+00
-1.816169898588506195e-03 8.555643994299074739e-01 -1.152378989027366130e-01 -2.687834831921960710e+00 -1.882644420021838821e-02 -3.707989430989670487e-01 1.027932090347279503e+00 -5.650973984307680609e-04 3.297618506113630943e-02 -1.570647218568434301e-05 8.436209384317738369e+00 -1.289031782408038618e+00
-1.798188018404461592e-03 8.555851473376931970e-01 -1.140952357177123094e-01 -2.687900013396637533e+00 -1.864174544108943704e-02 -3.708252284879568483e-01 1.027607305268557703e+00 -5.432846630685217448e-04 3.297618024498290279e-02 -1.555026507168546230e-05 8.439157782462224588e+00 -1.276630095451235736e+00
-1.780384176638080771e-03 8.556054568211181044e-01 -1.129646705583892269e-01 -2.687963817520563570e+00 -1.845894377965486000e-02 -3.708509760531952804e-01 1.027285919011690529e+00 -5.219246084320131041e-04 3.297617551016863296e-02 -1.539562180284852005e-05 8.442053163508219882e+00 -1.264344733205773563e+00
-1.762756610532753131e-03 8.556253894258464276e-01 -1.118460631580472098e-01 -2.688026437645144817e+00 -1.827802114193929905e-02 -3.708762236387891376e-01 1.026967893717298352e+00 -5.009586238437918615e-04 3.297617085560299033e-02 -1.524252716952639958e-05 8.444896704369245555e+00 -1.252174466248753504e+00
-1.745303574784904050e-03 8.556449456636479045e-01 -1.107392793052626168e-01 -2.688087875378153857e+00 -1.809895773211694231e-02 -3.709009777548079034e-01 1.026653192876843645e+00 -4.803856494889069406e-04 3.297616601261540992e-02 -1.509096607834025652e-05 8.447689485625556216e+00 -1.240118067590553652e+00
-1.728023341371192137e-03 8.556641513951506184e-01 -1.096441790642894570e-01 -2.688148211963149681e+00 -1.792173381417338368e-02 -3.709252578246868826e-01 1.026341778329667331e+00 -4.601807060027954255e-04 3.297616151552443947e-02 -1.494092354822976345e-05 8.450432708403115001e+00 -1.228174314621748753e+00
-1.710914199377418015e-03 8.556830428812839395e-01 -1.085606191213998178e-01 -2.688207561317201399e+00 -1.774632943165877635e-02 -3.709490885289430384e-01 1.026033610873730018e+00 -4.403089870232274050e-04 3.297615709577209758e-02 -1.479238470685610322e-05 8.453127011355730858e+00 -1.216341990997371170e+00
-1.693974454829126836e-03 8.557016302513125172e-01 -1.074884578380346511e-01 -2.688265955262332696e+00 -1.757272373054582712e-02 -3.709724810778122772e-01 1.025728651567841654e+00 -4.207603346228008800e-04 3.297615275239870053e-02 -1.464533478735778701e-05 8.455773783344397998e+00 -1.204619888450298104e+00
-1.677202430523887840e-03 8.557199327024759272e-01 -1.064275507455742231e-01 -2.688323454108450417e+00 -1.740089569298667455e-02 -3.709954512468163212e-01 1.025426860591942990e+00 -4.015160292215255722e-04 3.297614848463992915e-02 -1.449975912545825195e-05 8.458373880171857095e+00 -1.193006808526088758e+00
-1.660596465865235571e-03 8.557379835390016565e-01 -1.053777501729648569e-01 -2.688380162483870794e+00 -1.723082426064932032e-02 -3.710180219612061459e-01 1.025128197163504229e+00 -3.825440280646255631e-04 3.297614429163252953e-02 -1.435564315692291576e-05 8.460928010463392823e+00 -1.181501564232154466e+00
-1.644154916698252998e-03 8.557557883247136621e-01 -1.043389109230845602e-01 -2.688436097867862529e+00 -1.706248758588788106e-02 -3.710402018363583299e-01 1.024832621001627642e+00 -3.638384700289723495e-04 3.297614017261479846e-02 -1.421297241536240528e-05 8.463437037106695371e+00 -1.170102981594763669e+00
-1.627876155146785065e-03 8.557733650904771894e-01 -1.033108852546995582e-01 -2.688491316906059136e+00 -1.689586383772626391e-02 -3.710620057893885826e-01 1.024540091056288071e+00 -3.453817245603410524e-04 3.297613612680332790e-02 -1.407173253037737980e-05 8.465902015295881711e+00 -1.158809901118020624e+00
-1.611758569452262499e-03 8.557907388483202427e-01 -1.022935239241770655e-01 -2.688545898176064153e+00 -1.673093113726039499e-02 -3.710834522263692370e-01 1.024250565788943579e+00 -3.271495665482584969e-04 3.297613215349445848e-02 -1.393190922603909627e-05 8.468323732894306843e+00 -1.147621179139623138e+00
-1.595800563814121342e-03 8.558079223982232309e-01 -1.012866788355556436e-01 -2.688599881890201715e+00 -1.656766724400755494e-02 -3.711045531957944954e-01 1.023964003861945526e+00 -3.091293016554488848e-04 3.297612825198145692e-02 -1.379348831969884689e-05 8.470702561852215595e+00 -1.136535689078867595e+00
-1.580000558231803255e-03 8.558249155618016246e-01 -1.002902033182756364e-01 -2.688653267488060994e+00 -1.640604959684802827e-02 -3.711253139896258935e-01 1.023680364222704364e+00 -2.913204975455163659e-04 3.297612442156368923e-02 -1.365645572111794280e-05 8.473039722617356162e+00 -1.125552322573160735e+00
